D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0068_2.D Wed Sep 28 20:23:57 2022
Start of data points
28.06950,8202
28.07638,7780
28.08328,7628
28.09018,7864
28.09707,8347
28.10397,8928
28.11087,9167
28.11777,8580
28.12465,8247
28.13155,8617
28.13845,8463
28.14533,8297
28.15223,8942
28.15913,8358
28.16603,9472
28.17292,8225
28.17982,8112
28.18672,8040
28.19362,8170
28.20050,8538
28.20740,8143
28.21430,8439
28.22118,7881
28.22808,8206
28.23498,7236
28.24188,8680
28.24877,7144
28.25567,8689
28.26257,7534
28.26947,7736
28.27635,8458
28.28325,7330
28.29015,8050
28.29703,9765
28.30393,8186
28.31083,8087
28.31773,8893
28.32462,8351
28.33152,8036
28.33842,7636
28.34530,8131
28.35220,8241
28.35910,8152
28.36600,7517
28.37288,7761
28.37978,7132
28.38668,10003
28.39358,8982
28.40047,8000
28.40737,7473
28.41427,8385
28.42115,8185
28.42805,8768
28.43495,7710
28.44185,7572
28.44873,8402
28.45563,7886
28.46253,9133
28.46943,8484
28.47632,8690
28.48322,9137
28.49012,8306
28.49700,8324
28.50390,8845
28.51080,8462
28.51770,9284
28.52458,8421
28.53148,8103
28.53838,8096
28.54527,8808
28.55217,9119
28.55907,8268
28.56597,8218
28.57285,8548
28.57975,9111
28.58665,9543
28.59355,8707
28.60043,9854
28.60733,10018
28.61423,10758
28.62112,10700
28.62802,9907
28.63492,10260
28.64182,9938
28.64870,9948
28.65560,9089
28.66250,9866
28.66940,9096
28.67628,9789
28.68318,11430
28.69008,16323
28.69697,20113
28.70387,30471
28.71077,43572
28.71767,65164
28.72455,89114
28.73145,112032
28.73835,113770
28.74523,112289
28.75213,92667
28.75903,69962
28.76593,49466
28.77282,37209
28.77972,25164
28.78662,19276
28.79352,17143
28.80040,14902
28.80730,14625
28.81420,13620
28.82108,12720
28.82798,14693
28.83488,17113
28.84178,16178
28.84867,16597
28.85557,16519
28.86247,15552
28.86937,16014
28.87625,14357
28.88315,14148
28.89005,13438
28.89693,13086
28.90383,11653
28.91073,10515
28.91763,12582
28.92452,10980
28.93142,12689
28.93832,13682
28.94520,14345
28.95210,14013
28.95900,14452
28.96590,13245
28.97278,13249
28.97968,11666
28.98658,10852
28.99348,10893
29.00037,8990
29.00727,8534
29.01417,9724
29.02105,8863
29.02795,7890
29.03485,9083
29.04175,10435
29.04863,9749
29.05553,8440
29.06243,9782
29.06932,8517
29.07622,9944
29.08312,9899
29.09002,10821
29.09690,11759
29.10380,12945
29.11070,13842
29.11760,16384
29.12448,15538
29.13138,15088
29.13828,13927
29.14517,13268
29.15207,12342
29.15897,11142
29.16587,13935
29.17275,20474
29.17965,44647
29.18655,97767
29.19345,229154
29.20033,515859
29.20723,1001695
29.21413,1653323
29.22102,2443548
29.22792,3333568
29.23482,3900573
29.24172,3971654
29.24860,3491532
29.25550,2603996
29.26240,1726650
29.26928,1008058
29.27618,549301
29.28308,301624
29.28998,172267
29.29687,107967
29.30377,76211
29.31067,56438
29.31757,47178
29.32445,38311
29.33135,34392
29.33825,31630
29.34513,25085
29.35203,23404
29.35893,22238
29.36583,19448
29.37272,18886
29.37962,16370
29.38652,16146
29.39342,15818
29.40030,15885
29.40720,16822
29.41410,14237
29.42098,14307
29.42788,12534
29.43478,14115
29.44168,13117
29.44857,13021
29.45547,12986
29.46237,12329
29.46925,12759
29.47615,12441
29.48305,12800
29.48995,13219
29.49683,13254
29.50373,10914
29.51063,14293
29.51753,10668
29.52442,10699
29.53132,10745
29.53822,11309
29.54510,10255
29.55200,10009
29.55890,11097
29.56580,11308
29.57268,10398
29.57958,10389
29.58648,10790
29.59338,10335
29.60027,10603
29.60717,10301
29.61407,10669
29.62095,11716
29.62785,10798
29.63475,9437
29.64165,10349
29.64853,10347
29.65543,9951
29.66233,11138
29.66922,10442
29.67612,9999
29.68302,9421
29.68992,10960
29.69680,9032
29.70370,9412
29.71060,9538
29.71750,11492
29.72438,10221
29.73128,9251
29.73818,8481
29.74507,9472
29.75197,11290
29.75887,9328
29.76577,10848
29.77265,10931
29.77955,8904
29.78645,9830
29.79335,10458
29.80023,10009
29.80713,10746
29.81403,9305
29.82092,10478
29.82782,9747
29.83472,10456
29.84162,9625
29.84850,9303
29.85540,10458
29.86230,10703
29.86918,11333
29.87608,10964
29.88298,11405
29.88988,11152
29.89677,11139
29.90367,12042
29.91057,13728
29.91747,12937
29.92435,12429
29.93125,14729
29.93815,13614
29.94503,14262
29.95193,13233
29.95883,18176
29.96573,21537
29.97262,25546
29.97952,30625
29.98642,33688
29.99332,34866
30.00020,31607
30.00710,27622
30.01400,22056
30.02088,19156
30.02778,16455
30.03468,14097
30.04158,11235
30.04847,11494
30.05537,10728
30.06227,9907
30.06915,11386
30.07605,10428
30.08295,10122
30.08985,11952
30.09673,9842
30.10363,9403
30.11053,9791
30.11743,10503
30.12432,11571
30.13122,11028
30.13812,11022
30.14500,10904
30.15190,9102
30.15880,9345
30.16570,9934
30.17258,10150
30.17948,9835
30.18638,8700
30.19327,10069
30.20017,9906
30.20707,11436
30.21397,10624
30.22085,10780
30.22775,11150
30.23465,12535
30.24155,10677
30.24843,9895
30.25533,10016
30.26223,9706
30.26912,9399
30.27602,9795
30.28292,9596
30.28982,9076
30.29670,9732
30.30360,9799
30.31050,10671
30.31740,11623
30.32428,11829
30.33118,13360
30.33808,13645
30.34497,13776
30.35187,13007
30.35877,12423
30.36567,11050
30.37255,10146
30.37945,11729
30.38635,10271
30.39323,10945
30.40013,11880
30.40703,12886
30.41393,16211
30.42082,21930
30.42772,28934
30.43462,37660
30.44152,46198
30.44840,51046
30.45530,52725
30.46220,54992
30.46908,49639
30.47598,47030
30.48288,42130
30.48978,42520
30.49667,39634
30.50357,39234
30.51047,33851
30.51737,30101
30.52425,23469
30.53115,20313
30.53805,16608
30.54493,16854
30.55183,14395
30.55873,13194
30.56563,12760
30.57252,12146
30.57942,12048
30.58632,12774
30.59320,12841
30.60010,12041
30.60700,11968
30.61390,11667
30.62078,11996
30.62768,12073
30.63458,11277
30.64148,11623
30.64837,10463
30.65527,11255
30.66217,9765
30.66905,11256
30.67595,10451
30.68285,10833
30.68975,11525
30.69663,10285
30.70353,10981
30.71043,10610
30.71733,10565
30.72422,11768
30.73112,10771
30.73802,11345
30.74490,10313
30.75180,10705
30.75870,11047
30.76560,10223
30.77248,12048
30.77938,9619
30.78628,10356
30.79317,10268
30.80007,9865
30.80697,9177
30.81387,9754
30.82075,10796
30.82765,11278
30.83455,10311
30.84145,9666
30.84833,11613
30.85523,10935
30.86213,10470
30.86902,11287
30.87592,11661
30.88282,11597
30.88972,12170
30.89660,12300
30.90350,13673
30.91040,13200
30.91728,16029
30.92418,19809
30.93108,25433
30.93798,36524
30.94487,56568
30.95177,88572
30.95867,130084
30.96557,168791
30.97245,204055
30.97935,216585
30.98625,208843
30.99313,180053
31.00003,133058
31.00693,97708
31.01383,64657
31.02072,45358
31.02762,33742
31.03452,25859
31.04142,22561
31.04830,18462
31.05520,15879
31.06210,15938
31.06898,13572
31.07588,13117
31.08278,13054
31.08968,11668
31.09657,12281
31.10347,12661
31.11037,12533
31.11725,11504
31.12415,10673
31.13105,11461
31.13795,10880
31.14483,10462
31.15173,11250
31.15863,11343
31.16553,10901
31.17242,10967
31.17932,12555
31.18622,10814
31.19310,10621
31.20000,10482
31.20690,11507
31.21380,10128
31.22068,9909
31.22758,10058
31.23448,9585
31.24138,10286
31.24827,10906
31.25517,9441
31.26207,10419
31.26895,10023
31.27585,9869
31.28275,11208
31.28965,10083
31.29653,9835
31.30343,10135
31.31033,10806
31.31722,10418
31.32412,9320
31.33102,10867
31.33792,9781
31.34480,8937
31.35170,10794
31.35860,10205
31.36550,11235
31.37238,12340
31.37928,13172
31.38618,13991
31.39307,13495
31.39997,14655
31.40687,13860
31.41377,14053
31.42065,12926
31.42755,12614
31.43445,11649
31.44135,11438
31.44823,11190
31.45513,10436
31.46203,10141
31.46892,9796
31.47582,9931
31.48272,9661
31.48962,10224
31.49650,9548
31.50340,9928
31.51030,9493
31.51718,10909
31.52408,10500
31.53098,10327
31.53788,9389
31.54477,11156
31.55167,9454
31.55857,9078
31.56547,11396
31.57235,10444
31.57925,8857
31.58615,10746
31.59303,11244
31.59993,10607
31.60683,10570
31.61373,10365
31.62062,9541
31.62752,11073
31.63442,10671
31.64130,10480
31.64820,10129
31.65510,9145
31.66200,9636
31.66888,8656
31.67578,9259
31.68268,9899
31.68958,9163
31.69647,10635
31.70337,9737
31.71027,10424
31.71715,9380
31.72405,9914
31.73095,10017
31.73785,8966
31.74473,9505
31.75163,10185
31.75853,9871
31.76543,8659
31.77232,10254
31.77922,10499
31.78612,10685
31.79300,8886
31.79990,9892
31.80680,12149
31.81370,10159
31.82058,10156
31.82748,10783
31.83438,10593
31.84127,13121
31.84817,10374
31.85507,10698
31.86197,11082
31.86885,10255
31.87575,9646
31.88265,9831
31.88955,9950
31.89643,13054
31.90333,13625
31.91023,15458
31.91712,16455
31.92402,20204
31.93092,24088
31.93782,22175
31.94470,21563
31.95160,18732
31.95850,15888
31.96540,15459
31.97228,13947
31.97918,13131
31.98608,13902
31.99297,14226
31.99987,17724
32.00677,18382
32.01367,18819
32.02055,19659
32.02745,18135
32.03435,15541
32.04123,15658
32.04813,13549
32.05503,13199
32.06193,12156
32.06882,12632
32.07572,12449
32.08262,14303
32.08952,16546
32.09640,18797
32.10330,20667
32.11020,22409
32.11708,27202
32.12398,31797
32.13088,41055
32.13778,52327
32.14467,75077
32.15157,112142
32.15847,183578
32.16537,312394
32.17225,517753
32.17915,783531
32.18605,1124339
32.19293,1395092
32.19983,1552384
32.20673,1485447
32.21363,1286438
32.22052,999194
32.22742,753169
32.23432,554070
32.24120,452568
32.24810,376660
32.25500,325722
32.26190,279881
32.26878,227275
32.27568,180936
32.28258,140074
32.28948,114724
32.29637,103244
32.30327,95344
32.31017,88201
32.31705,84009
32.32395,84486
32.33085,76929
32.33775,70901
32.34463,59422
32.35153,50063
32.35843,42802
32.36533,34654
32.37222,32269
32.37912,28518
32.38602,26502
32.39290,23771
32.39980,21468
32.40670,21107
32.41360,20559
32.42048,19663
32.42738,20165
32.43428,19934
32.44117,20807
32.44807,19852
32.45497,20456
32.46187,20922
32.46875,21320
32.47565,22076
32.48255,24557
32.48945,31574
32.49633,31246
32.50323,34584
32.51013,35864
32.51702,34120
32.52392,32956
32.53082,32415
32.53772,30948
32.54460,30969
32.55150,33812
32.55840,33709
32.56530,33830
32.57218,34349
32.57908,33972
32.58598,34015
32.59287,44190
32.59977,77448
32.60667,161040
32.61357,358899
32.62045,773573
32.62735,1472513
32.63425,2537590
32.64113,3750327
32.64803,5332074
32.65493,7169369
32.66183,8540273
32.66872,1.001036E+07
32.67562,1.068934E+07
32.68252,1.04171E+07
32.68942,8634546
32.69630,5839877
32.70320,3261127
32.71010,1678410
32.71698,901904
32.72388,534325
32.73078,352595
32.73768,257326
32.74457,195739
32.75147,159991
32.75837,132899
32.76527,111448
32.77215,95606
32.77905,82252
32.78595,73270
32.79283,65809
32.79973,59455
32.80663,53519
32.81353,48554
32.82042,45765
32.82732,42731
32.83422,39244
32.84110,37749
32.84800,34574
32.85490,33574
32.86180,30074
32.86868,29149
32.87558,26062
32.88248,25988
32.88938,25037
32.89627,24906
32.90317,22309
32.91007,22629
32.91695,21707
32.92385,20092
32.93075,20357
32.93765,19178
32.94453,19050
32.95143,20057
32.95833,19221
32.96522,17512
32.97212,18272
32.97902,16919
32.98592,16301
32.99280,17429
32.99970,16559
33.00660,17022
33.01350,16013
33.02038,13585
33.02728,15990
33.03418,15008
33.04107,14358
33.04797,13216
33.05487,15086
33.06177,14304
33.06865,14557
33.07555,15130
33.08245,15919
33.08935,15616
33.09623,14962
33.10313,15539
33.11003,14824
33.11692,14528
33.12382,14265
33.13072,13706
33.13762,13046
33.14450,13756
33.15140,13873
33.15830,14369
33.16518,13593
33.17208,15648
33.17898,15763
33.18588,17630
33.19277,21185
33.19967,31559
33.20657,44187
33.21347,61852
33.22035,82644
33.22725,98244
33.23415,110121
33.24103,115132
33.24793,113025
33.25483,103852
33.26173,93385
33.26862,80734
33.27552,71190
33.28242,58775
33.28932,49388
33.29620,41439
33.30310,35198
33.31000,29985
33.31688,28347
33.32378,27069
33.33068,25523
33.33758,22253
33.34447,24617
33.35137,23130
33.35827,19605
33.36515,19519
33.37205,17949
33.37895,15861
33.38585,16145
33.39273,15881
33.39963,14337
33.40653,14492
33.41343,13768
33.42032,13679
33.42722,14502
33.43412,13061
33.44100,14188
33.44790,14564
33.45480,14150
33.46170,14393
33.46858,14841
33.47548,15505
33.48238,14901
33.48928,15439
33.49617,15819
33.50307,16533
33.50997,16596
33.51685,15819
33.52375,16231
33.53065,13601
33.53755,13379
33.54443,12550
33.55133,12398
33.55823,12597
33.56512,14190
33.57202,12226
33.57892,12718
33.58582,11816
33.59270,12914
33.59960,13186
33.60650,12976
33.61340,13112
33.62028,14847
33.62718,12683
33.63408,12835
33.64097,13231
33.64787,12242
33.65477,14578
33.66167,13350
33.66855,14532
33.67545,16481
33.68235,15138
33.68923,15099
33.69613,14237
33.70303,12889
33.70993,13036
33.71682,14078
33.72372,14920
33.73062,13854
33.73752,15194
33.74440,14543
33.75130,14441
33.75820,16439
33.76508,15586
33.77198,16816
33.77888,16813
33.78578,17351
33.79267,18483
33.79957,20945
33.80647,22566
33.81337,24936
33.82025,25081
33.82715,24587
33.83405,24380
33.84093,23220
33.84783,22288
33.85473,21615
33.86163,19962
33.86852,20408
33.87542,19400
33.88232,19868
33.88920,17966
33.89610,16749
33.90300,16733
33.90990,15284
33.91678,13883
33.92368,15242
33.93058,14693
33.93748,14689
33.94437,13551
33.95127,14721
33.95817,15112
33.96505,13465
33.97195,14619
33.97885,12750
33.98575,13059
33.99263,13398
33.99953,13769
34.00643,13344
34.01333,12758
34.02022,12575
34.02712,12971
34.03402,11984
34.04090,14002
34.04780,12410
34.05470,12053
34.06160,12420
34.06848,11809
34.07538,11499
34.08228,12578
34.08917,11628
34.09607,13368
34.10297,12050
34.10987,12144
34.11675,11715
34.12365,11571
34.13055,12556
34.13745,11539
34.14433,12137
34.15123,12086
34.15813,12357
34.16502,13016
34.17192,12232
34.17882,12944
34.18572,11853
34.19260,12603
34.19950,12357
34.20640,13708
34.21330,15573
34.22018,21086
34.22708,26595
34.23398,36302
34.24087,46563
34.24777,57905
34.25467,68365
34.26157,66836
34.26845,67313
34.27535,60628
34.28225,47773
34.28913,38826
34.29603,31377
34.30293,26300
34.30983,22092
34.31672,21432
34.32362,18779
34.33052,19526
34.33742,16918
34.34430,18009
34.35120,16462
34.35810,19515
34.36498,18129
34.37188,18746
34.37878,17308
34.38568,17468
34.39257,17852
34.39947,16807
34.40637,15416
34.41325,15407
34.42015,15130
34.42705,15280
34.43395,14792
34.44083,14205
34.44773,13408
34.45463,12897
34.46153,13679
34.46842,14000
34.47532,13415
34.48222,13063
34.48910,11998
34.49600,13545
34.50290,12408
34.50980,11698
34.51668,12245
34.52358,13292
34.53048,11857
34.53738,11549
34.54427,10957
34.55117,12188
34.55807,11804
34.56495,12828
34.57185,11955
34.57875,12583
34.58565,11267
34.59253,11679
34.59943,11648
34.60633,10763
34.61322,12035
34.62012,11994
34.62702,11563
34.63392,10578
34.64080,11334
34.64770,11624
34.65460,11563
34.66150,10884
34.66838,11376
34.67528,12333
34.68218,11913
34.68907,11671
34.69597,13193
34.70287,12224
34.70977,13954
34.71665,14545
34.72355,13733
34.73045,13489
34.73735,12400
34.74423,12414
34.75113,13571
34.75803,11435
34.76492,11907
34.77182,13641
34.77872,14932
34.78562,17227
34.79250,20621
34.79940,23767
34.80630,26264
34.81318,30365
34.82008,31889
34.82698,31943
34.83388,29750
34.84077,26644
34.84767,24061
34.85457,21691
34.86147,17819
34.86835,14632
34.87525,14209
34.88215,12416
34.88903,12128
34.89593,11904
34.90283,13450
34.90973,12016
34.91662,11856
34.92352,12533
34.93042,11716
34.93732,12104
34.94420,11771
34.95110,12010
34.95800,13256
34.96488,15153
34.97178,16233
34.97868,19709
34.98558,21866
34.99247,29534
34.99937,45931
35.00627,65483
35.01315,101266
35.02005,149944
35.02695,215512
35.03385,270618
35.04073,312769
35.04763,319475
35.05453,305582
35.06143,263423
35.06832,208141
35.07522,157313
35.08212,117164
35.08900,90799
35.09590,71429
35.10280,56931
35.10970,46570
35.11658,39375
35.12348,36164
35.13038,33226
35.13728,32252
35.14417,29192
35.15107,28609
35.15797,28110
35.16485,24646
35.17175,24718
35.17865,23032
35.18555,22148
35.19243,20446
35.19933,19689
35.20623,17968
35.21312,17912
35.22002,17674
35.22692,17257
35.23382,17599
35.24070,18152
35.24760,18800
35.25450,17584
35.26140,17292
35.26828,17663
35.27518,19997
35.28208,24481
35.28897,28008
35.29587,35233
35.30277,43202
35.30967,51774
35.31655,62149
35.32345,72367
35.33035,90138
35.33725,110749
35.34413,127424
35.35103,149220
35.35793,175636
35.36482,200765
35.37172,236559
35.37862,287929
35.38552,346848
35.39240,385026
35.39930,402149
35.40620,397217
35.41308,349400
35.41998,306690
35.42688,243445
35.43378,191579
35.44067,155391
35.44757,123197
35.45447,104651
35.46137,91790
35.46825,81636
35.47515,71556
35.48205,68263
35.48893,66137
35.49583,67929
35.50273,65819
35.50963,69017
35.51652,68640
35.52342,63267
35.53032,60259
35.53722,53668
35.54410,45905
35.55100,42635
35.55790,36562
35.56478,33080
35.57168,29802
35.57858,28435
35.58548,24555
35.59237,24891
35.59927,23452
35.60617,21615
35.61305,20988
35.61995,19907
35.62685,19133
35.63375,21551
35.64063,19936
35.64753,22054
35.65443,25573
35.66133,26907
35.66822,27972
35.67512,30895
35.68202,30724
35.68890,32122
35.69580,29955
35.70270,28521
35.70960,27804
35.71648,28087
35.72338,26443
35.73028,26951
35.73717,27242
35.74407,33234
35.75097,47843
35.75787,80516
35.76475,155997
35.77165,304489
35.77855,565182
35.78545,1035292
35.79233,1771006
35.79923,2737493
35.80613,3705704
35.81302,4478016
35.81992,4734884
35.82682,4437698
35.83372,3704813
35.84060,2769631
35.84750,1871064
35.85440,1243066
35.86130,837201
35.86818,590711
35.87508,439688
35.88198,345960
35.88887,280559
35.89577,232087
35.90267,192939
35.90957,167749
35.91645,147232
35.92335,127711
35.93025,113410
35.93713,99586
35.94403,90209
35.95093,82643
35.95783,75825
35.96472,68695
35.97162,62999
35.97852,60402
35.98542,54577
35.99230,52725
35.99920,47408
36.00610,46872
36.01298,43866
36.01988,40534
36.02678,37072
36.03368,36382
36.04057,35303
36.04747,33157
36.05437,31979
36.06127,30011
36.06815,29774
36.07505,28230
36.08195,28156
36.08883,25010
36.09573,26229
36.10263,26414
36.10953,23959
36.11642,23378
36.12332,24449
36.13022,23050
36.13710,21744
36.14400,22692
36.15090,20712
36.15780,20883
36.16468,19538
36.17158,19576
36.17848,19208
36.18538,19363
36.19227,18413
36.19917,19333
36.20607,19338
36.21295,19134
36.21985,18418
36.22675,19226
36.23365,19105
36.24053,20248
36.24743,18438
36.25433,20369
36.26123,24608
36.26812,32220
36.27502,46411
36.28192,70388
36.28880,108444
36.29570,169606
36.30260,262803
36.30950,367499
36.31638,490772
36.32328,577109
36.33018,631261
36.33707,615961
36.34397,556863
36.35087,477079
36.35777,393801
36.36465,327657
36.37155,264139
36.37845,223606
36.38535,186654
36.39223,154847
36.39913,127616
36.40603,113438
36.41292,102232
36.41982,94606
36.42672,85913
36.43362,81960
36.44050,76162
36.44740,67764
36.45430,62530
36.46118,58844
36.46808,56108
36.47498,48851
36.48188,47712
36.48877,44582
36.49567,41087
36.50257,40447
36.50947,39080
36.51635,38273
36.52325,38465
36.53015,42254
36.53703,48844
36.54393,56779
36.55083,67310
36.55773,73706
36.56462,83324
36.57152,85380
36.57842,79551
36.58532,76794
36.59220,69177
36.59910,55762
36.60600,49035
36.61288,42545
36.61978,36922
36.62668,33810
36.63358,32112
36.64047,29773
36.64737,29028
36.65427,26787
36.66115,25785
36.66805,25613
36.67495,22322
36.68185,24301
36.68873,22143
36.69563,21736
36.70253,23184
36.70943,21954
36.71632,23324
36.72322,23188
36.73012,26004
36.73700,25972
36.74390,26876
36.75080,29104
36.75770,30075
36.76458,30000
36.77148,31831
36.77838,31887
36.78528,33226
36.79217,33553
36.79907,30303
36.80597,32947
36.81285,31125
36.81975,30069
36.82665,29451
36.83355,27368
36.84043,26919
36.84733,27565
36.85423,27761
36.86112,29941
36.86802,32509
36.87492,33730
36.88182,35916
36.88870,37249
36.89560,35997
36.90250,36072
36.90940,34256
36.91628,32574
36.92318,32162
36.93008,27677
36.93697,27047
36.94387,25113
36.95077,24697
36.95767,24176
36.96455,23653
36.97145,26512
36.97835,28155
36.98525,33281
36.99213,35566
36.99903,39182
37.00593,43746
37.01282,43926
37.01972,45995
37.02662,45845
37.03352,45706
37.04040,46976
37.04730,52825
37.05420,52832
37.06108,54827
37.06798,55659
37.07488,57587
37.08178,52406
37.08867,50938
37.09557,48738
37.10247,51032
37.10937,46153
37.11625,44034
37.12315,40383
37.13005,36465
37.13693,33343
37.14383,29160
37.15073,28371
37.15763,26689
37.16452,23633
37.17142,23819
37.17832,22550
37.18520,21903
37.19210,20711
37.19900,19936
37.20590,20579
37.21278,19429
37.21968,19892
37.22658,18986
37.23348,21197
37.24037,21305
37.24727,25500
37.25417,35581
37.26105,48651
37.26795,74990
37.27485,103791
37.28175,132096
37.28863,169218
37.29553,188009
37.30243,198662
37.30933,190705
37.31622,163753
37.32312,135293
37.33002,111503
37.33690,93555
37.34380,76256
37.35070,64273
37.35760,58201
37.36448,54945
37.37138,47550
37.37828,46549
37.38517,43215
37.39207,41506
37.39897,39794
37.40587,35188
37.41275,33851
37.41965,30771
37.42655,30298
37.43345,28251
37.44033,27307
37.44723,28485
37.45413,27933
37.46102,26508
37.46792,26371
37.47482,24278
37.48172,26228
37.48860,23535
37.49550,21450
37.50240,23772
37.50930,22560
37.51618,20317
37.52308,20405
37.52998,19511
37.53687,21270
37.54377,19409
37.55067,18848
37.55757,18702
37.56445,18526
37.57135,18662
37.57825,17316
37.58513,17636
37.59203,17721
37.59893,16561
37.60583,16640
37.61272,17426
37.61962,17640
37.62652,15630
37.63342,17480
37.64030,15727
37.64720,16301
37.65410,16565
37.66098,15808
37.66788,15507
37.67478,15100
37.68168,16563
37.68857,14814
37.69547,15812
37.70237,16847
37.70927,16410
37.71615,17696
37.72305,17412
37.72995,20728
37.73683,24704
37.74373,29116
37.75063,37074
37.75753,48657
37.76442,54101
37.77132,61298
37.77822,64597
37.78510,64335
37.79200,61646
37.79890,57523
37.80580,49169
37.81268,45727
37.81958,39663
37.82648,38102
37.83338,36632
37.84027,34669
37.84717,33234
37.85407,30778
37.86095,30108
37.86785,28513
37.87475,28857
37.88165,27543
37.88853,25400
37.89543,24595
37.90233,25356
37.90923,26295
37.91612,30497
37.92302,38750
37.92992,47173
37.93680,68154
37.94370,90134
37.95060,114952
37.95750,137441
37.96438,150493
37.97128,147761
37.97818,136729
37.98507,115629
37.99197,96734
37.99887,78669
38.00577,63686
38.01265,55572
38.01955,48295
38.02645,44562
38.03335,40628
38.04023,38723
38.04713,33648
38.05403,34180
38.06092,34031
38.06782,32329
38.07472,30149
38.08162,27389
38.08850,27500
38.09540,26294
38.10230,23540
38.10920,24866
38.11608,23044
38.12298,22919
38.12988,22763
38.13677,22136
38.14367,20873
38.15057,22254
38.15747,21509
38.16435,22021
38.17125,20839
38.17815,20034
38.18503,21222
38.19193,21126
38.19883,20404
38.20573,21168
38.21262,21673
38.21952,22253
38.22642,22379
38.23332,23665
38.24020,25474
38.24710,26527
38.25400,25176
38.26088,28374
38.26778,27924
38.27468,28568
38.28158,27967
38.28847,28933
38.29537,27899
38.30227,29386
38.30917,28757
38.31605,30251
38.32295,30621
38.32985,33768
38.33673,36779
38.34363,43981
38.35053,52431
38.35743,61371
38.36432,70327
38.37122,76771
38.37812,78792
38.38500,72497
38.39190,68890
38.39880,61551
38.40570,54774
38.41258,50440
38.41948,48355
38.42638,44096
38.43328,44397
38.44017,44393
38.44707,44656
38.45397,48145
38.46085,47298
38.46775,48548
38.47465,50956
38.48155,48570
38.48843,50675
38.49533,45333
38.50223,44215
38.50912,40000
38.51602,34400
38.52292,32552
38.52982,30405
38.53670,26736
38.54360,23676
38.55050,25240
38.55740,24014
38.56428,24712
38.57118,22997
38.57808,22840
38.58497,21285
38.59187,22411
38.59877,20956
38.60567,21397
38.61255,20076
38.61945,20692
38.62635,24638
38.63325,23966
38.64013,26315
38.64703,29247
38.65393,32335
38.66082,37828
38.66772,45082
38.67462,58006
38.68152,85617
38.68840,139176
38.69530,243589
38.70220,429831
38.70908,753734
38.71598,1289643
38.72288,2006396
38.72978,3071602
38.73667,4494196
38.74357,6064856
38.75047,7677253
38.75737,9340495
38.76425,1.06624E+07
38.77115,1.148153E+07
38.77805,1.08355E+07
38.78493,8819847
38.79183,6008812
38.79873,3772255
38.80563,2412001
38.81252,1686914
38.81942,1264410
38.82632,985486
38.83322,804604
38.84010,669272
38.84700,569441
38.85390,498163
38.86078,433608
38.86768,376469
38.87458,333846
38.88148,300926
38.88837,272181
38.89527,246786
38.90217,225282
38.90905,208139
38.91595,192436
38.92285,178594
38.92975,165606
38.93663,153259
38.94353,145569
38.95043,135061
38.95733,124519
38.96422,119743
38.97112,111893
38.97802,104511
38.98490,100670
38.99180,94814
38.99870,91707
39.00560,87038
39.01248,83678
39.01938,79591
39.02628,81780
39.03318,79424
39.04007,83387
39.04697,81559
39.05387,82726
39.06075,79581
39.06765,76351
39.07455,71885
39.08145,69587
39.08833,66397
39.09523,61854
39.10213,55253
39.10902,56129
39.11592,56573
39.12282,64300
39.12972,74533
39.13660,99739
39.14350,152922
39.15040,248911
39.15730,408398
39.16418,669920
39.17108,1051145
39.17798,1554791
39.18487,2180625
39.19177,2902878
39.19867,3412118
39.20557,3677772
39.21245,3634703
39.21935,3325454
39.22625,2874559
39.23313,2446661
39.24003,2069165
39.24693,1795717
39.25383,1576860
39.26072,1353925
39.26762,1171193
39.27452,983191
39.28142,828501
39.28830,694376
39.29520,600561
39.30210,547963
39.30898,503439
39.31588,466966
39.32278,436699
39.32968,401036
39.33657,360566
39.34347,321401
39.35037,286343
39.35727,256779
39.36415,229876
39.37105,207850
39.37795,189580
39.38483,172492
39.39173,159033
39.39863,154422
39.40553,144680
39.41242,141069
39.41932,142318
39.42622,139454
39.43310,141326
39.44000,140052
39.44690,137652
39.45380,128101
39.46068,125943
39.46758,115969
39.47448,107860
39.48138,100767
39.48827,95605
39.49517,93951
39.50207,93767
39.50895,95236
39.51585,103630
39.52275,111198
39.52965,120369
39.53653,125047
39.54343,125151
39.55033,127548
39.55723,132262
39.56412,136557
39.57102,137867
39.57792,145919
39.58480,152281
39.59170,149010
39.59860,147057
39.60550,140738
39.61238,140794
39.61928,138441
39.62618,136110
39.63307,135934
39.63997,130719
39.64687,123206
39.65377,120387
39.66065,111854
39.66755,102408
39.67445,99067
39.68135,95754
39.68823,93409
39.69513,94620
39.70203,96398
39.70892,101995
39.71582,105159
39.72272,107950
39.72962,110307
39.73650,109294
39.74340,108725
39.75030,105657
39.75720,105637
39.76408,101478
39.77098,96592
39.77788,94280
39.78477,90147
39.79167,85161
39.79857,86370
39.80547,88803
39.81235,95706
39.81925,114281
39.82615,135873
39.83303,157555
39.83993,178845
39.84683,199520
39.85373,208169
39.86062,208273
39.86752,199985
39.87442,190578
39.88132,179222
39.88820,166858
39.89510,150186
39.90200,139299
39.90888,128694
39.91578,114313
39.92268,108821
39.92958,102004
39.93647,96566
39.94337,90568
39.95027,83324
39.95715,82484
39.96405,77113
39.97095,75050
39.97785,73151
39.98473,70763
39.99163,65757
