D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0673.D Wed Sep 07 10:49:01 2022
Start of data points
28.06930,8529
28.07620,8745
28.08310,8613
28.08998,9368
28.09688,8904
28.10378,9506
28.11067,8388
28.11757,8321
28.12447,8770
28.13137,10098
28.13825,8928
28.14515,9938
28.15205,9340
28.15895,8731
28.16583,9253
28.17273,8645
28.17963,9089
28.18652,9562
28.19342,9067
28.20032,9670
28.20722,10400
28.21410,9408
28.22100,9466
28.22790,9780
28.23478,10116
28.24168,9698
28.24858,8074
28.25548,9842
28.26237,9619
28.26927,8601
28.27617,9195
28.28307,8593
28.28995,9048
28.29685,9345
28.30375,9869
28.31063,9674
28.31753,8802
28.32443,9539
28.33133,9499
28.33822,9246
28.34512,9428
28.35202,10052
28.35892,9586
28.36580,8191
28.37270,9233
28.37960,9132
28.38648,9332
28.39338,9198
28.40028,9654
28.40718,8967
28.41407,9029
28.42097,8379
28.42787,8340
28.43475,8980
28.44165,9747
28.44855,8700
28.45545,9485
28.46233,9739
28.46923,8645
28.47613,9822
28.48303,9506
28.48992,9824
28.49682,8816
28.50372,8432
28.51060,10900
28.51750,9679
28.52440,9239
28.53130,8638
28.53818,9080
28.54508,8834
28.55198,8831
28.55887,9293
28.56577,7880
28.57267,8275
28.57957,9194
28.58645,9597
28.59335,8551
28.60025,9005
28.60715,8850
28.61403,9084
28.62093,10167
28.62783,10044
28.63472,9765
28.64162,8910
28.64852,9949
28.65542,10868
28.66230,10155
28.66920,11270
28.67610,11259
28.68300,10496
28.68988,10379
28.69678,10821
28.70368,9652
28.71057,10166
28.71747,9855
28.72437,9271
28.73127,10757
28.73815,13219
28.74505,16450
28.75195,21408
28.75883,29381
28.76573,38638
28.77263,49818
28.77953,61515
28.78642,65236
28.79332,62627
28.80022,54856
28.80712,45664
28.81400,33561
28.82090,22811
28.82780,19428
28.83468,15512
28.84158,15395
28.84848,12197
28.85538,12897
28.86227,11400
28.86917,11903
28.87607,12775
28.88297,11762
28.88985,12664
28.89675,13266
28.90365,12410
28.91053,12948
28.91743,13667
28.92433,12550
28.93123,12884
28.93812,13291
28.94502,10976
28.95192,11006
28.95880,11306
28.96570,10392
28.97260,11489
28.97950,11659
28.98638,13003
28.99328,13395
29.00018,14065
29.00708,13597
29.01397,12381
29.02087,13191
29.02777,12237
29.03465,11647
29.04155,11642
29.04845,10221
29.05535,9339
29.06223,9901
29.06913,10340
29.07603,9746
29.08293,9235
29.08982,10210
29.09672,9494
29.10362,10090
29.11050,9066
29.11740,9675
29.12430,10362
29.13120,9649
29.13808,10202
29.14498,11203
29.15188,12715
29.15877,14719
29.16567,14397
29.17257,15506
29.17947,14399
29.18635,14172
29.19325,13370
29.20015,11869
29.20705,11552
29.21393,13718
29.22083,17869
29.22773,34412
29.23462,73168
29.24152,166825
29.24842,369383
29.25532,750509
29.26220,1353523
29.26910,2111761
29.27600,2815941
29.28288,3226601
29.28978,3257189
29.29668,2827207
29.30358,2188611
29.31047,1418144
29.31737,796947
29.32427,427673
29.33117,234397
29.33805,131632
29.34495,81755
29.35185,55511
29.35873,41149
29.36563,32484
29.37253,29160
29.37943,25693
29.38632,22504
29.39322,21314
29.40012,20085
29.40702,19273
29.41390,17795
29.42080,16581
29.42770,16192
29.43458,14505
29.44148,14567
29.44838,15219
29.45528,14336
29.46217,12134
29.46907,12517
29.47597,11329
29.48285,12815
29.48975,12769
29.49665,11739
29.50355,12186
29.51043,10746
29.51733,12718
29.52423,12802
29.53113,13219
29.53802,12197
29.54492,12487
29.55182,11415
29.55870,10937
29.56560,12212
29.57250,11135
29.57940,11651
29.58628,11012
29.59318,11292
29.60008,11589
29.60698,12160
29.61387,10994
29.62077,11872
29.62767,10419
29.63455,11495
29.64145,10565
29.64835,12716
29.65525,10835
29.66213,10339
29.66903,11111
29.67593,10841
29.68282,10898
29.68972,9915
29.69662,11440
29.70352,10537
29.71040,11859
29.71730,8963
29.72420,10136
29.73110,12348
29.73798,9978
29.74488,10449
29.75178,9650
29.75867,9626
29.76557,10923
29.77247,10862
29.77937,10413
29.78625,9917
29.79315,9100
29.80005,11609
29.80695,10919
29.81383,9791
29.82073,10251
29.82763,11011
29.83452,10361
29.84142,10228
29.84832,10695
29.85522,10346
29.86210,11615
29.86900,13927
29.87590,15477
29.88278,17071
29.88968,19534
29.89658,21291
29.90348,23638
29.91037,24587
29.91727,24574
29.92417,26000
29.93107,25742
29.93795,26110
29.94485,27184
29.95175,26541
29.95863,28813
29.96553,34174
29.97243,44897
29.97933,58562
29.98622,77259
29.99312,105506
30.00002,139227
30.00692,168137
30.01380,218596
30.02070,263357
30.02760,319189
30.03448,382732
30.04138,442903
30.04828,525459
30.05518,576828
30.06207,637064
30.06897,678221
30.07587,636133
30.08275,481968
30.08965,303693
30.09655,200101
30.10345,153789
30.11033,124912
30.11723,116837
30.12413,107557
30.13103,102286
30.13792,97679
30.14482,89239
30.15172,88577
30.15860,85928
30.16550,79590
30.17240,79067
30.17930,71676
30.18618,71151
30.19308,68524
30.19998,69531
30.20687,66750
30.21377,62938
30.22067,59377
30.22757,60083
30.23445,61197
30.24135,59592
30.24825,55887
30.25515,57052
30.26203,55934
30.26893,51186
30.27583,52735
30.28272,54111
30.28962,54041
30.29652,50890
30.30342,48718
30.31030,47749
30.31720,48603
30.32410,48101
30.33100,46991
30.33788,47164
30.34478,41407
30.35168,44208
30.35857,43297
30.36547,43521
30.37237,43861
30.37927,44323
30.38615,44289
30.39305,41922
30.39995,45630
30.40683,48317
30.41373,54280
30.42063,63083
30.42753,68202
30.43442,70308
30.44132,69489
30.44822,65586
30.45512,57908
30.46200,54209
30.46890,48399
30.47580,47684
30.48268,48307
30.48958,45016
30.49648,45969
30.50338,44275
30.51027,46116
30.51717,46224
30.52407,48630
30.53097,49580
30.53785,52984
30.54475,57301
30.55165,53201
30.55853,50992
30.56543,50526
30.57233,46792
30.57923,44448
30.58612,38897
30.59302,37752
30.59992,35807
30.60680,34680
30.61370,33402
30.62060,33964
30.62750,33535
30.63438,34876
30.64128,33728
30.64818,33957
30.65508,33537
30.66197,35004
30.66887,31897
30.67577,32282
30.68265,30413
30.68955,33757
30.69645,31195
30.70335,32081
30.71023,31133
30.71713,30260
30.72403,31097
30.73093,29786
30.73782,29565
30.74472,26224
30.75162,28756
30.75850,28906
30.76540,29356
30.77230,27622
30.77920,29115
30.78608,29040
30.79298,27309
30.79988,27297
30.80677,27890
30.81367,26576
30.82057,27312
30.82747,27550
30.83435,25343
30.84125,25657
30.84815,26961
30.85505,26396
30.86193,25505
30.86883,26794
30.87573,25970
30.88262,25740
30.88952,25612
30.89642,24385
30.90332,25641
30.91020,26068
30.91710,25161
30.92400,26578
30.93090,24327
30.93778,26100
30.94468,24630
30.95158,25049
30.95847,25053
30.96537,25304
30.97227,29128
30.97917,32917
30.98605,44003
30.99295,66727
30.99985,101111
31.00673,149044
31.01363,194047
31.02053,230841
31.02743,251011
31.03432,237415
31.04122,197548
31.04812,151072
31.05502,108150
31.06190,72550
31.06880,52247
31.07570,41581
31.08258,31445
31.08948,29850
31.09638,26714
31.10328,25653
31.11017,24501
31.11707,25640
31.12397,23344
31.13087,24495
31.13775,23347
31.14465,23369
31.15155,24017
31.15843,23200
31.16533,24104
31.17223,24144
31.17913,22385
31.18602,20831
31.19292,22225
31.19982,21883
31.20670,22253
31.21360,22663
31.22050,22071
31.22740,21372
31.23428,22235
31.24118,21470
31.24808,19935
31.25498,20598
31.26187,20293
31.26877,21652
31.27567,21224
31.28255,20008
31.28945,20903
31.29635,20275
31.30325,20225
31.31013,21440
31.31703,20617
31.32393,21600
31.33082,20585
31.33772,20254
31.34462,19604
31.35152,21723
31.35840,19945
31.36530,20862
31.37220,19145
31.37910,19842
31.38598,19438
31.39288,19307
31.39978,19921
31.40667,20365
31.41357,19619
31.42047,19818
31.42737,20261
31.43425,20776
31.44115,21909
31.44805,22173
31.45495,22334
31.46183,22280
31.46873,21299
31.47563,19758
31.48252,20677
31.48942,19835
31.49632,17852
31.50322,18572
31.51010,18520
31.51700,17911
31.52390,19552
31.53078,18349
31.53768,19016
31.54458,16790
31.55148,20200
31.55837,18952
31.56527,19505
31.57217,18845
31.57907,18268
31.58595,17506
31.59285,17554
31.59975,18055
31.60663,19377
31.61353,17847
31.62043,16787
31.62733,19301
31.63422,18132
31.64112,16917
31.64802,18199
31.65492,19037
31.66180,17909
31.66870,18042
31.67560,18232
31.68248,17024
31.68938,19322
31.69628,17543
31.70318,18929
31.71007,17460
31.71697,18440
31.72387,17664
31.73075,18225
31.73765,17704
31.74455,17851
31.75145,18185
31.75833,17250
31.76523,18331
31.77213,17626
31.77903,17858
31.78592,17287
31.79282,18571
31.79972,19301
31.80660,17444
31.81350,18503
31.82040,17083
31.82730,18585
31.83418,17329
31.84108,16748
31.84798,16901
31.85488,17380
31.86177,15835
31.86867,17396
31.87557,16963
31.88245,18180
31.88935,16724
31.89625,17812
31.90315,16753
31.91003,16631
31.91693,18962
31.92383,17029
31.93072,18664
31.93762,17438
31.94452,17198
31.95142,17927
31.95830,18883
31.96520,21300
31.97210,22151
31.97900,22287
31.98588,22488
31.99278,23647
31.99968,22257
32.00657,20665
32.01347,19002
32.02037,19465
32.02727,19955
32.03415,23718
32.04105,25684
32.04795,29950
32.05483,33626
32.06173,36157
32.06863,37672
32.07553,36094
32.08242,33299
32.08932,31616
32.09622,26334
32.10312,24399
32.11000,22218
32.11690,21035
32.12380,22916
32.13068,20779
32.13758,24655
32.14448,24762
32.15138,28910
32.15827,27440
32.16517,29443
32.17207,32148
32.17897,33139
32.18585,38467
32.19275,45797
32.19965,67120
32.20653,102719
32.21343,167811
32.22033,274134
32.22723,421795
32.23412,616159
32.24102,766472
32.24792,834204
32.25480,796364
32.26170,695978
32.26860,524837
32.27550,387385
32.28238,273023
32.28928,204985
32.29618,160318
32.30308,132795
32.30997,108124
32.31687,86318
32.32377,72581
32.33065,60805
32.33755,53412
32.34445,49378
32.35135,50275
32.35823,50868
32.36513,53118
32.37203,53380
32.37893,52599
32.38582,49325
32.39272,43484
32.39962,37604
32.40650,34863
32.41340,29165
32.42030,26500
32.42720,27592
32.43408,24593
32.44098,22565
32.44788,22040
32.45477,21382
32.46167,22695
32.46857,19884
32.47547,22220
32.48235,21305
32.48925,22218
32.49615,21974
32.50305,21738
32.50993,22836
32.51683,23270
32.52373,22827
32.53062,24240
32.53752,23979
32.54442,23963
32.55132,23409
32.55820,23714
32.56510,24354
32.57200,24103
32.57890,23852
32.58578,26765
32.59268,30684
32.59958,32521
32.60647,33930
32.61337,35902
32.62027,34923
32.62717,34308
32.63405,34333
32.64095,45663
32.64785,81641
32.65473,161070
32.66163,347669
32.66853,759818
32.67543,1451217
32.68232,2443026
32.68922,3696395
32.69612,5116149
32.70302,6694252
32.70990,8003713
32.71680,8718765
32.72370,8815665
32.73058,7810787
32.73748,5785098
32.74438,3407126
32.75128,1742197
32.75817,891106
32.76507,469174
32.77197,279646
32.77887,184848
32.78575,132524
32.79265,106127
32.79955,83835
32.80643,71117
32.81333,61949
32.82023,57933
32.82713,48363
32.83402,42601
32.84092,39395
32.84782,38872
32.85470,37321
32.86160,36122
32.86850,32343
32.87540,31381
32.88228,28891
32.88918,27939
32.89608,26598
32.90298,26033
32.90987,25694
32.91677,23555
32.92367,23499
32.93055,24087
32.93745,24076
32.94435,21134
32.95125,22102
32.95813,20636
32.96503,20507
32.97193,21758
32.97882,21300
32.98572,20476
32.99262,20205
32.99952,19525
33.00640,20971
33.01330,19145
33.02020,20397
33.02710,19629
33.03398,23159
33.04088,19059
33.04778,20767
33.05467,19987
33.06157,20945
33.06847,20014
33.07537,20083
33.08225,19387
33.08915,19143
33.09605,20300
33.10295,18740
33.10983,19259
33.11673,19395
33.12363,19673
33.13052,18267
33.13742,19783
33.14432,18274
33.15122,18650
33.15810,20119
33.16500,18824
33.17190,18153
33.17878,18014
33.18568,19205
33.19258,18106
33.19948,16894
33.20637,17253
33.21327,17891
33.22017,17760
33.22707,18748
33.23395,20043
33.24085,21746
33.24775,25593
33.25463,33357
33.26153,43046
33.26843,54320
33.27533,62457
33.28222,69516
33.28912,71771
33.29602,71602
33.30292,65001
33.30980,60180
33.31670,51229
33.32360,44906
33.33048,37576
33.33738,31430
33.34428,29176
33.35118,25818
33.35807,23041
33.36497,23398
33.37187,23257
33.37875,21568
33.38565,20478
33.39255,21953
33.39945,22662
33.40633,19944
33.41323,18489
33.42013,19229
33.42703,17893
33.43392,17845
33.44082,17478
33.44772,18136
33.45460,18693
33.46150,17500
33.46840,18012
33.47530,15890
33.48218,16688
33.48908,17364
33.49598,16699
33.50288,17491
33.50977,16831
33.51667,19072
33.52357,17658
33.53045,18096
33.53735,17808
33.54425,18577
33.55115,18260
33.55803,18835
33.56493,17902
33.57183,19889
33.57872,16450
33.58562,18016
33.59252,16824
33.59942,17062
33.60630,17274
33.61320,15196
33.62010,16963
33.62700,17159
33.63388,16851
33.64078,15617
33.64768,16594
33.65457,16471
33.66147,15792
33.66837,16066
33.67527,16614
33.68215,15870
33.68905,17051
33.69595,17053
33.70285,16701
33.70973,17823
33.71663,17288
33.72353,16486
33.73042,15867
33.73732,16294
33.74422,15968
33.75112,15703
33.75800,15330
33.76490,16399
33.77180,16318
33.77868,16482
33.78558,17407
33.79248,17495
33.79938,17209
33.80627,17267
33.81317,17953
33.82007,19517
33.82697,19185
33.83385,19428
33.84075,18921
33.84765,21258
33.85453,22971
33.86143,22654
33.86833,24825
33.87523,23870
33.88212,26015
33.88902,22792
33.89592,21108
33.90282,22759
33.90970,21707
33.91660,21480
33.92350,21862
33.93038,21241
33.93728,19243
33.94418,16796
33.95108,18638
33.95797,17499
33.96487,18149
33.97177,16800
33.97865,19032
33.98555,17188
33.99245,19002
33.99935,16292
34.00623,18434
34.01313,17485
34.02003,17352
34.02693,16712
34.03382,16503
34.04072,16724
34.04762,16001
34.05450,16000
34.06140,15725
34.06830,16664
34.07520,17438
34.08208,16579
34.08898,15973
34.09588,16461
34.10277,16173
34.10967,17441
34.11657,15449
34.12347,16472
34.13035,16266
34.13725,15185
34.14415,16110
34.15105,15233
34.15793,14768
34.16483,16090
34.17173,15155
34.17862,15468
34.18552,15189
34.19242,18079
34.19932,16879
34.20620,15326
34.21310,15617
34.22000,14892
34.22690,16641
34.23378,15423
34.24068,15574
34.24758,16250
34.25447,17350
34.26137,19551
34.26827,23235
34.27517,28803
34.28205,40051
34.28895,51427
34.29585,65201
34.30273,75192
34.30963,84464
34.31653,82867
34.32343,71230
34.33032,62503
34.33722,46973
34.34412,40610
34.35102,31378
34.35790,26184
34.36480,23046
34.37170,22552
34.37858,21375
34.38548,20186
34.39238,19067
34.39928,20127
34.40617,21224
34.41307,19592
34.41997,19705
34.42687,20873
34.43375,21628
34.44065,19617
34.44755,19514
34.45443,18946
34.46133,17120
34.46823,15881
34.47513,17231
34.48202,16300
34.48892,16781
34.49582,16776
34.50270,18171
34.50960,16971
34.51650,16786
34.52340,17080
34.53028,16480
34.53718,15698
34.54408,16883
34.55098,15877
34.55787,15847
34.56477,16034
34.57167,15464
34.57855,15387
34.58545,15342
34.59235,16777
34.59925,17805
34.60613,17117
34.61303,16432
34.61993,17365
34.62683,17665
34.63372,18013
34.64062,16276
34.64752,16644
34.65440,15822
34.66130,15778
34.66820,16220
34.67510,15159
34.68198,15121
34.68888,15222
34.69578,16861
34.70267,14757
34.70957,15931
34.71647,15290
34.72337,15136
34.73025,16116
34.73715,15823
34.74405,15599
34.75095,16561
34.75783,16355
34.76473,16665
34.77163,17430
34.77852,17365
34.78542,17791
34.79232,16180
34.79922,15557
34.80610,17448
34.81300,16769
34.81990,18883
34.82678,17000
34.83368,17430
34.84058,17670
34.84748,20250
34.85437,20462
34.86127,22011
34.86817,21531
34.87507,21634
34.88195,20922
34.88885,19935
34.89575,18179
34.90263,18452
34.90953,18399
34.91643,16292
34.92333,15763
34.93022,16400
34.93712,15942
34.94402,15455
34.95092,15232
34.95780,15548
34.96470,15544
34.97160,16109
34.97848,15416
34.98538,14665
34.99228,16869
34.99918,15190
35.00607,15691
35.01297,16596
35.01987,16495
35.02675,17071
35.03365,19923
35.04055,20763
35.04745,26980
35.05433,36796
35.06123,51978
35.06813,70576
35.07503,94448
35.08192,114831
35.08882,135412
35.09572,145398
35.10260,141109
35.10950,120358
35.11640,93650
35.12330,73497
35.13018,54993
35.13708,43477
35.14398,35048
35.15088,29651
35.15777,24971
35.16467,23718
35.17157,22525
35.17845,20626
35.18535,21740
35.19225,20662
35.19915,19200
35.20603,22258
35.21293,19701
35.21983,19999
35.22672,20200
35.23362,17677
35.24052,17767
35.24742,17354
35.25430,17011
35.26120,18595
35.26810,18372
35.27500,17870
35.28188,17134
35.28878,18049
35.29568,17575
35.30257,16965
35.30947,17478
35.31637,18035
35.32327,18205
35.33015,20718
35.33705,22758
35.34395,24391
35.35085,28301
35.35773,33899
35.36463,38606
35.37153,43297
35.37842,47813
35.38532,60340
35.39222,68783
35.39912,77553
35.40600,89494
35.41290,103829
35.41980,130043
35.42668,164813
35.43358,201415
35.44048,236811
35.44738,263767
35.45427,275345
35.46117,253821
35.46807,217855
35.47497,179212
35.48185,136271
35.48875,103721
35.49565,82883
35.50253,66954
35.50943,57158
35.51633,50882
35.52323,46472
35.53012,46359
35.53702,42605
35.54392,42145
35.55080,43713
35.55770,45476
35.56460,46205
35.57150,46234
35.57838,42241
35.58528,39426
35.59218,32815
35.59908,31845
35.60597,26955
35.61287,26179
35.61977,23712
35.62665,23797
35.63355,21269
35.64045,20302
35.64735,20400
35.65423,19517
35.66113,20877
35.66803,19204
35.67493,19178
35.68182,18556
35.68872,18826
35.69562,19782
35.70250,20045
35.70940,19483
35.71630,21451
35.72320,20556
35.73008,19648
35.73698,20137
35.74388,20864
35.75077,21572
35.75767,23272
35.76457,23730
35.77147,24668
35.77835,26087
35.78525,26392
35.79215,29447
35.79905,41739
35.80593,70746
35.81283,143834
35.81973,295221
35.82662,582297
35.83352,1069785
35.84042,1814036
35.84732,2713073
35.85420,3723350
35.86110,4511823
35.86800,4698521
35.87490,4369385
35.88178,3537471
35.88868,2584391
35.89558,1723404
35.90247,1092988
35.90937,687175
35.91627,460849
35.92317,331842
35.93005,246087
35.93695,193446
35.94385,157579
35.95073,128421
35.95763,109897
35.96453,95168
35.97143,81786
35.97832,71889
35.98522,68212
35.99212,59661
35.99902,52707
36.00590,51557
36.01280,47798
36.01970,43210
36.02658,41155
36.03348,39670
36.04038,38073
36.04728,35768
36.05417,34318
36.06107,31923
36.06797,32034
36.07487,30300
36.08175,29509
36.08865,29382
36.09555,27308
36.10243,27361
36.10933,27424
36.11623,25923
36.12313,23867
36.13002,24250
36.13692,24036
36.14382,23682
36.15070,22277
36.15760,21176
36.16450,21143
36.17140,21370
36.17828,22501
36.18518,22671
36.19208,22166
36.19898,22033
36.20587,19972
36.21277,19707
36.21967,20264
36.22655,20471
36.23345,21531
36.24035,19552
36.24725,19389
36.25413,19410
36.26103,19981
36.26793,20679
36.27483,18887
36.28172,19963
36.28862,20989
36.29552,21182
36.30240,23443
36.30930,26071
36.31620,28797
36.32310,36858
36.32998,49785
36.33688,73267
36.34378,111448
36.35067,163065
36.35757,233007
36.36447,299618
36.37137,359374
36.37825,398823
36.38515,394357
36.39205,349186
36.39895,300905
36.40583,243926
36.41273,199460
36.41963,161646
36.42652,132800
36.43342,108843
36.44032,92477
36.44722,77097
36.45410,66590
36.46100,56754
36.46790,56913
36.47480,54237
36.48168,51298
36.48858,48617
36.49548,45129
36.50237,42458
36.50927,38008
36.51617,35065
36.52307,33443
36.52995,31007
36.53685,31295
36.54375,28197
36.55063,28044
36.55753,28211
36.56443,28698
36.57133,28795
36.57822,32383
36.58512,35489
36.59202,41023
36.59892,47147
36.60580,52234
36.61270,57711
36.61960,58855
36.62648,57666
36.63338,53100
36.64028,46642
36.64718,42482
36.65407,35498
36.66097,32866
36.66787,29292
36.67477,27915
36.68165,26165
36.68855,24422
36.69545,24660
36.70233,22787
36.70923,23923
36.71613,23333
36.72303,23185
36.72992,20899
36.73682,19712
36.74372,22148
36.75060,21156
36.75750,22461
36.76440,21775
36.77130,22985
36.77818,22287
36.78508,23268
36.79198,26647
36.79888,24871
36.80577,25963
36.81267,27228
36.81957,26741
36.82645,26425
36.83335,26423
36.84025,27748
36.84715,26042
36.85403,25802
36.86093,26616
36.86783,24970
36.87472,24601
36.88162,25470
36.88852,25381
36.89542,23603
36.90230,25159
36.90920,24042
36.91610,26146
36.92300,28883
36.92988,29066
36.93678,29158
36.94368,28631
36.95057,31579
36.95747,30518
36.96437,28746
36.97127,27673
36.97815,26431
36.98505,26482
36.99195,27696
36.99885,25022
37.00573,22898
37.01263,24939
37.01953,23302
37.02642,24703
37.03332,25741
37.04022,28314
37.04712,28784
37.05400,28463
37.06090,30950
37.06780,30564
37.07468,34577
37.08158,37536
37.08848,41572
37.09538,44869
37.10227,49604
37.10917,53253
37.11607,54199
37.12297,53727
37.12985,51384
37.13675,49578
37.14365,49110
37.15053,45914
37.15743,43251
37.16433,42057
37.17123,39927
37.17812,37057
37.18502,33217
37.19192,28190
37.19882,26743
37.20570,25556
37.21260,24147
37.21950,23397
37.22638,22525
37.23328,21684
37.24018,22540
37.24708,21641
37.25397,21328
37.26087,24782
37.26777,20811
37.27465,22650
37.28155,22734
37.28845,23974
37.29535,29024
37.30223,37994
37.30913,58511
37.31603,87653
37.32293,129726
37.32982,192153
37.33672,250337
37.34362,295100
37.35050,319566
37.35740,306838
37.36430,274223
37.37120,230987
37.37808,189252
37.38498,146011
37.39188,116010
37.39878,92218
37.40567,78855
37.41257,69730
37.41947,62001
37.42635,55710
37.43325,52185
37.44015,48441
37.44705,43518
37.45393,42832
37.46083,37329
37.46773,33822
37.47462,33392
37.48152,32499
37.48842,29862
37.49532,30286
37.50220,29719
37.50910,29488
37.51600,28982
37.52290,28148
37.52978,27487
37.53668,27049
37.54358,25912
37.55047,25893
37.55737,23661
37.56427,23117
37.57117,23366
37.57805,21591
37.58495,22334
37.59185,24161
37.59873,21846
37.60563,22028
37.61253,20795
37.61943,20881
37.62632,21958
37.63322,20716
37.64012,22401
37.64702,21945
37.65390,21708
37.66080,20818
37.66770,20219
37.67458,19807
37.68148,19306
37.68838,20733
37.69528,19306
37.70217,20285
37.70907,20530
37.71597,20809
37.72287,19340
37.72975,19744
37.73665,19005
37.74355,19830
37.75043,20123
37.75733,20032
37.76423,18870
37.77113,20535
37.77802,21368
37.78492,24005
37.79182,31063
37.79870,37865
37.80560,41015
37.81250,51166
37.81940,56777
37.82628,57833
37.83318,58818
37.84008,59260
37.84698,52728
37.85387,47536
37.86077,43883
37.86767,40162
37.87455,38135
37.88145,34909
37.88835,34007
37.89525,36122
37.90213,31442
37.90903,30753
37.91593,31496
37.92283,29185
37.92972,27611
37.93662,25923
37.94352,28758
37.95040,26175
37.95730,27639
37.96420,28150
37.97110,31940
37.97798,39826
37.98488,51119
37.99178,65430
37.99867,84024
38.00557,98462
38.01247,110420
38.01937,113111
38.02625,107016
38.03315,94960
38.04005,80684
38.04695,65747
38.05383,55108
38.06073,48025
38.06763,44177
38.07452,37438
38.08142,33632
38.08832,32784
38.09522,32394
38.10210,30409
38.10900,28752
38.11590,28201
38.12280,28423
38.12968,25894
38.13658,26747
38.14348,23855
38.15037,24652
38.15727,22808
38.16417,25416
38.17107,23118
38.17795,23170
38.18485,22500
38.19175,25034
38.19863,22262
38.20553,24144
38.21243,23291
38.21933,21656
38.22622,21839
38.23312,23513
38.24002,22420
38.24692,26470
38.25380,23353
38.26070,23766
38.26760,23711
38.27448,25383
38.28138,23969
38.28828,25036
38.29518,25705
38.30207,26482
38.30897,26763
38.31587,27860
38.32277,27978
38.32965,28065
38.33655,29603
38.34345,28621
38.35033,29434
38.35723,27981
38.36413,30325
38.37103,33127
38.37792,34811
38.38482,38167
38.39172,45339
38.39860,55562
38.40550,61217
38.41240,74915
38.41930,86704
38.42618,88616
38.43308,89236
38.43998,83897
38.44688,76842
38.45377,66212
38.46067,58921
38.46757,52978
38.47445,49663
38.48135,47944
38.48825,49312
38.49515,50334
38.50203,50365
38.50893,51492
38.51583,53662
38.52272,53708
38.52962,54336
38.53652,51083
38.54342,49231
38.55030,47835
38.55720,41917
38.56410,39526
38.57100,34221
38.57788,32539
38.58478,30800
38.59168,30144
38.59857,27362
38.60547,26894
38.61237,25573
38.61927,25612
38.62615,25495
38.63305,25475
38.63995,26311
38.64685,24989
38.65373,23575
38.66063,23636
38.66753,25800
38.67442,25704
38.68132,26897
38.68822,29045
38.69512,34671
38.70200,37594
38.70890,43628
38.71580,52206
38.72268,65848
38.72958,92774
38.73648,140602
38.74338,241349
38.75027,447100
38.75717,819123
38.76407,1451704
38.77097,2469277
38.77785,3780759
38.78475,5415258
38.79165,7195157
38.79853,9149572
38.80543,1.099752E+07
38.81233,1.256871E+07
38.81923,1.393361E+07
38.82612,1.476058E+07
38.83302,1.41692E+07
38.83992,1.155219E+07
38.84682,7492858
38.85370,4277269
38.86060,2485583
38.86750,1622538
38.87438,1142874
38.88128,866661
38.88818,683251
38.89508,555408
38.90197,468834
38.90887,404801
38.91577,342418
38.92265,298602
38.92955,264064
38.93645,235206
38.94335,214885
38.95023,197520
38.95713,178619
38.96403,165603
38.97093,149544
38.97782,136350
38.98472,126377
38.99162,121317
38.99850,111731
39.00540,107394
39.01230,102812
39.01920,90130
39.02608,89892
39.03298,83270
39.03988,81852
39.04678,77449
39.05367,74934
39.06057,71419
39.06747,67355
39.07435,67582
39.08125,65228
39.08815,65113
39.09505,62645
39.10193,59901
39.10883,56134
39.11573,55331
39.12262,53820
39.12952,51445
39.13642,49777
39.14332,49792
39.15020,48532
39.15710,47521
39.16400,49300
39.17090,52916
39.17778,67613
39.18468,91377
39.19158,142178
39.19847,228639
39.20537,389104
39.21227,655587
39.21917,1104536
39.22605,1713079
39.23295,2465799
39.23985,3251991
39.24675,3925241
39.25363,4268407
39.26053,4254861
39.26743,4000329
39.27432,3410081
39.28122,2853489
39.28812,2335853
39.29502,1968487
39.30190,1691158
39.30880,1472460
39.31570,1251710
39.32258,1051923
39.32948,865045
39.33638,707897
39.34328,593328
39.35017,521003
39.35707,483221
39.36397,445304
39.37087,415242
39.37775,389176
39.38465,344974
39.39155,305561
39.39843,261595
39.40533,230760
39.41223,200831
39.41913,178749
39.42602,165358
39.43292,146149
39.43982,137687
39.44672,132882
39.45360,122049
39.46050,120266
39.46740,120808
39.47428,122730
39.48118,128338
39.48808,130842
39.49498,132708
39.50187,130772
39.50877,121332
39.51567,111067
39.52255,104528
39.52945,96152
39.53635,89758
39.54325,85514
39.55013,86596
39.55703,86548
39.56393,94185
39.57083,103206
39.57772,111672
39.58462,114351
39.59152,121451
39.59840,121778
39.60530,123985
39.61220,126329
39.61910,133073
39.62598,134472
39.63288,137335
39.63978,143353
39.64667,142815
39.65357,139029
39.66047,136183
39.66737,133680
39.67425,130718
39.68115,130954
39.68805,125602
39.69495,122056
39.70183,114444
39.70873,111232
39.71563,102993
39.72252,98839
39.72942,89756
39.73632,88968
39.74322,89441
39.75010,92238
39.75700,93737
39.76390,101091
39.77080,100984
39.77768,105491
39.78458,109815
39.79148,107568
39.79837,106630
39.80527,108679
39.81217,104521
39.81907,100650
39.82595,94332
39.83285,91133
39.83975,84179
39.84663,79738
39.85353,75515
39.86043,71806
39.86733,71267
39.87422,67824
39.88112,68775
39.88802,68466
39.89492,76034
39.90180,77924
39.90870,83687
39.91560,87948
39.92248,92646
39.92938,94347
39.93628,89777
39.94318,91034
39.95007,87759
39.95697,82784
39.96387,75785
39.97077,75405
39.97765,68975
39.98455,60815
39.99145,56654
39.99833,54560
