D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0033_1.D Sat Sep 24 22:17:43 2022
Start of data points
28.06950,5759
28.07638,6578
28.08328,5944
28.09018,5024
28.09708,5455
28.10397,6536
28.11087,7452
28.11777,6411
28.12465,5870
28.13155,6000
28.13845,5502
28.14535,6136
28.15223,5720
28.15913,6221
28.16603,5772
28.17293,6545
28.17982,6519
28.18672,6285
28.19362,6081
28.20050,6307
28.20740,6022
28.21430,7502
28.22120,6519
28.22808,6495
28.23498,6192
28.24188,6971
28.24878,6250
28.25567,6191
28.26257,6058
28.26947,6228
28.27635,6186
28.28325,5764
28.29015,5712
28.29705,5015
28.30393,5898
28.31083,5587
28.31773,6289
28.32462,5893
28.33152,5766
28.33842,5981
28.34532,6401
28.35220,6610
28.35910,6244
28.36600,5616
28.37290,5959
28.37978,5950
28.38668,5636
28.39358,6722
28.40047,5091
28.40737,5583
28.41427,6089
28.42117,6092
28.42805,6244
28.43495,6116
28.44185,8198
28.44875,6098
28.45563,5784
28.46253,5697
28.46943,6953
28.47632,7193
28.48322,9942
28.49012,11501
28.49702,12954
28.50390,13157
28.51080,12757
28.51770,12055
28.52458,11529
28.53148,9716
28.53838,9121
28.54528,7651
28.55217,7611
28.55907,7296
28.56597,6652
28.57287,6670
28.57975,6694
28.58665,7130
28.59355,7457
28.60043,7490
28.60733,6088
28.61423,5879
28.62113,7930
28.62802,6992
28.63492,6175
28.64182,7321
28.64872,6862
28.65560,6646
28.66250,6067
28.66940,6070
28.67628,8258
28.68318,6701
28.69008,6627
28.69698,6518
28.70387,8258
28.71077,8669
28.71767,12341
28.72455,14294
28.73145,16368
28.73835,19020
28.74525,21583
28.75213,21871
28.75903,17518
28.76593,14827
28.77283,11640
28.77972,10496
28.78662,9384
28.79352,7737
28.80040,7317
28.80730,6821
28.81420,8305
28.82110,7314
28.82798,8619
28.83488,9493
28.84178,10312
28.84867,10055
28.85557,11755
28.86247,10724
28.86937,10345
28.87625,9604
28.88315,8284
28.89005,7260
28.89695,6423
28.90383,7393
28.91073,8134
28.91763,9270
28.92452,11656
28.93142,17747
28.93832,24296
28.94522,30422
28.95210,38869
28.95900,38919
28.96590,38144
28.97280,34098
28.97968,27190
28.98658,21471
28.99348,16124
29.00037,12679
29.00727,9907
29.01417,9155
29.02107,9056
29.02795,8633
29.03485,7861
29.04175,8614
29.04863,7766
29.05553,7441
29.06243,8349
29.06933,7413
29.07622,6618
29.08312,6981
29.09002,6850
29.09692,8071
29.10380,6550
29.11070,7157
29.11760,7228
29.12448,7418
29.13138,7262
29.13828,8823
29.14518,7584
29.15207,7911
29.15897,7195
29.16587,7956
29.17277,9263
29.17965,13397
29.18655,27080
29.19345,59799
29.20033,134520
29.20723,316715
29.21413,682289
29.22103,1354633
29.22792,2427218
29.23482,3757994
29.24172,5093535
29.24860,6290422
29.25550,6994351
29.26240,6807269
29.26930,5809462
29.27618,4025908
29.28308,2398748
29.28998,1338073
29.29688,735624
29.30377,429974
29.31067,280286
29.31757,200050
29.32445,148605
29.33135,120584
29.33825,101013
29.34515,87811
29.35203,76267
29.35893,66771
29.36583,56901
29.37273,51989
29.37962,44074
29.38652,38739
29.39342,34896
29.40030,32328
29.40720,28450
29.41410,26623
29.42100,23708
29.42788,22256
29.43478,21481
29.44168,21298
29.44857,21623
29.45547,19831
29.46237,23289
29.46927,25161
29.47615,30201
29.48305,32578
29.48995,34805
29.49685,35040
29.50373,31802
29.51063,26794
29.51753,22778
29.52442,19435
29.53132,16480
29.53822,14367
29.54512,13239
29.55200,12868
29.55890,12465
29.56580,10243
29.57268,11959
29.57958,11721
29.58648,10561
29.59338,10428
29.60027,10816
29.60717,10864
29.61407,11337
29.62097,10525
29.62785,11723
29.63475,11202
29.64165,10938
29.64853,10557
29.65543,10033
29.66233,10113
29.66923,9878
29.67612,9551
29.68302,10234
29.68992,9160
29.69682,9359
29.70370,9728
29.71060,10405
29.71750,8914
29.72438,8409
29.73128,10015
29.73818,8677
29.74508,7985
29.75197,7975
29.75887,9101
29.76577,8822
29.77265,7757
29.77955,9613
29.78645,7348
29.79335,8699
29.80023,7884
29.80713,8437
29.81403,8636
29.82093,8238
29.82782,8064
29.83472,8281
29.84162,9041
29.84850,8820
29.85540,9248
29.86230,8939
29.86920,9447
29.87608,11528
29.88298,10924
29.88988,9382
29.89678,9475
29.90367,9757
29.91057,9883
29.91747,9439
29.92435,11887
29.93125,13651
29.93815,13391
29.94505,14431
29.95193,15156
29.95883,17148
29.96573,20027
29.97262,20576
29.97952,21435
29.98642,24740
29.99332,26767
30.00020,28206
30.00710,25467
30.01400,23542
30.02090,20035
30.02778,15704
30.03468,14208
30.04158,13285
30.04847,12504
30.05537,11591
30.06227,11516
30.06917,11789
30.07605,12298
30.08295,10086
30.08985,11060
30.09675,11512
30.10363,10576
30.11053,9643
30.11743,10662
30.12432,10479
30.13122,9060
30.13812,9170
30.14502,9974
30.15190,8981
30.15880,9112
30.16570,9048
30.17258,8605
30.17948,10131
30.18638,8909
30.19328,9906
30.20017,9894
30.20707,9942
30.21397,12312
30.22087,15159
30.22775,17829
30.23465,21989
30.24155,23542
30.24843,24115
30.25533,23500
30.26223,19962
30.26913,18875
30.27602,16706
30.28292,13729
30.28982,13272
30.29670,12820
30.30360,11158
30.31050,10571
30.31740,9912
30.32428,10897
30.33118,10367
30.33808,11580
30.34498,10889
30.35187,11783
30.35877,10978
30.36567,10418
30.37255,9674
30.37945,9283
30.38635,9737
30.39325,10070
30.40013,10535
30.40703,9873
30.41393,10101
30.42083,10101
30.42772,11311
30.43462,11482
30.44152,11216
30.44840,14110
30.45530,14229
30.46220,12854
30.46910,15247
30.47598,14724
30.48288,17464
30.48978,17692
30.49667,18086
30.50357,20840
30.51047,19334
30.51737,17982
30.52425,16594
30.53115,14795
30.53805,13661
30.54495,12935
30.55183,12541
30.55873,11284
30.56563,11214
30.57252,10854
30.57942,11235
30.58632,11210
30.59322,10576
30.60010,10442
30.60700,11142
30.61390,11423
30.62080,11377
30.62768,11588
30.63458,11811
30.64148,10753
30.64837,10097
30.65527,11731
30.66217,10181
30.66907,8668
30.67595,10454
30.68285,10385
30.68975,9548
30.69663,8885
30.70353,9145
30.71043,8790
30.71733,8986
30.72422,9359
30.73112,9165
30.73802,8070
30.74492,8304
30.75180,8288
30.75870,8582
30.76560,8427
30.77248,8593
30.77938,8474
30.78628,9200
30.79318,10161
30.80007,8883
30.80697,9911
30.81387,9162
30.82077,9418
30.82765,10407
30.83455,12443
30.84145,13382
30.84833,16574
30.85523,19912
30.86213,20042
30.86903,19776
30.87592,20278
30.88282,17365
30.88972,16206
30.89660,13723
30.90350,11903
30.91040,11401
30.91730,12842
30.92418,14785
30.93108,18912
30.93798,28306
30.94488,40590
30.95177,59425
30.95867,85589
30.96557,116074
30.97245,150798
30.97935,183791
30.98625,198302
30.99315,195458
31.00003,176318
31.00693,148060
31.01383,112795
31.02073,83909
31.02762,64613
31.03452,47335
31.04142,38296
31.04830,32789
31.05520,28134
31.06210,25008
31.06900,20900
31.07588,18265
31.08278,16675
31.08968,17007
31.09657,16586
31.10347,14266
31.11037,14553
31.11727,14737
31.12415,13912
31.13105,12338
31.13795,11560
31.14485,11256
31.15173,12036
31.15863,10482
31.16553,11382
31.17242,11795
31.17932,11781
31.18622,11365
31.19312,10721
31.20000,10233
31.20690,10763
31.21380,10413
31.22070,9601
31.22758,10655
31.23448,10567
31.24138,10612
31.24827,9992
31.25517,11295
31.26207,12330
31.26897,12896
31.27585,11641
31.28275,11432
31.28965,10581
31.29653,10667
31.30343,9474
31.31033,10167
31.31723,9305
31.32412,9232
31.33102,9536
31.33792,8290
31.34482,8953
31.35170,9651
31.35860,10876
31.36550,9024
31.37238,10029
31.37928,10372
31.38618,12373
31.39308,14313
31.39997,15305
31.40687,15839
31.41377,15709
31.42065,15520
31.42755,15026
31.43445,12590
31.44135,11700
31.44823,11169
31.45513,10380
31.46203,8504
31.46893,9104
31.47582,8914
31.48272,7492
31.48962,8372
31.49650,9244
31.50340,8384
31.51030,8118
31.51720,7674
31.52408,9138
31.53098,9725
31.53788,8747
31.54478,9633
31.55167,7638
31.55857,8880
31.56547,7775
31.57235,7223
31.57925,9142
31.58615,9097
31.59305,8227
31.59993,8830
31.60683,9263
31.61373,8794
31.62062,8273
31.62752,7926
31.63442,7953
31.64132,7350
31.64820,7758
31.65510,8714
31.66200,7607
31.66890,8349
31.67578,8445
31.68268,8362
31.68958,8004
31.69647,8322
31.70337,7988
31.71027,8487
31.71717,8360
31.72405,9073
31.73095,8081
31.73785,9000
31.74475,8485
31.75163,10183
31.75853,13054
31.76543,15333
31.77232,18600
31.77922,23272
31.78612,22896
31.79302,23725
31.79990,21865
31.80680,17867
31.81370,15976
31.82058,12549
31.82748,11131
31.83438,10481
31.84128,8662
31.84817,9019
31.85507,8324
31.86197,8527
31.86887,8897
31.87575,9758
31.88265,9863
31.88955,9157
31.89643,10044
31.90333,9655
31.91023,9578
31.91713,11045
31.92402,10926
31.93092,11614
31.93782,10929
31.94472,10656
31.95160,10676
31.95850,13415
31.96540,15052
31.97228,31427
31.97918,62084
31.98608,117260
31.99298,209875
31.99987,341567
32.00677,529125
32.01367,753999
32.02055,1020007
32.02745,1303405
32.03435,1495023
32.04125,1544005
32.04813,1370165
32.05503,1024518
32.06193,710495
32.06883,469070
32.07572,315073
32.08262,228921
32.08952,185222
32.09640,161433
32.10330,156909
32.11020,152632
32.11710,150492
32.12398,148813
32.13088,145005
32.13778,134152
32.14468,126638
32.15157,125814
32.15847,142513
32.16537,202244
32.17225,326733
32.17915,554624
32.18605,905145
32.19295,1397003
32.19983,1945759
32.20673,2335345
32.21363,2527590
32.22052,2499258
32.22742,2118544
32.23432,1616628
32.24122,1133537
32.24810,775489
32.25500,531618
32.26190,379392
32.26880,291537
32.27568,237043
32.28258,211721
32.28948,218684
32.29637,258840
32.30327,326805
32.31017,431217
32.31707,544616
32.32395,645129
32.33085,690797
32.33775,654636
32.34463,566472
32.35153,457495
32.35843,355499
32.36533,265973
32.37222,202850
32.37912,159864
32.38602,128445
32.39292,108250
32.39980,93661
32.40670,82207
32.41360,75759
32.42048,68188
32.42738,61857
32.43428,59387
32.44118,56884
32.44807,54325
32.45497,54980
32.46187,53026
32.46877,51625
32.47565,47549
32.48255,47366
32.48945,46489
32.49633,45494
32.50323,45967
32.51013,45955
32.51703,46970
32.52392,46584
32.53082,47958
32.53772,47845
32.54460,48643
32.55150,50255
32.55840,54565
32.56530,58163
32.57218,58324
32.57908,63732
32.58598,63468
32.59288,61574
32.59977,66852
32.60667,84284
32.61357,131748
32.62045,243365
32.62735,493106
32.63425,958233
32.64115,1752204
32.64803,2891474
32.65493,4266730
32.66183,5913791
32.66873,7455049
32.67562,9094862
32.68252,1.073402E+07
32.68942,1.22718E+07
32.69630,1.386597E+07
32.70320,1.501358E+07
32.71010,1.537367E+07
32.71700,1.488428E+07
32.72388,1.211244E+07
32.73078,7096750
32.73768,3421363
32.74457,1721857
32.75147,1013080
32.75837,684251
32.76527,511495
32.77215,396197
32.77905,325792
32.78595,275973
32.79285,242830
32.79973,228970
32.80663,235227
32.81353,250129
32.82042,275076
32.82732,295375
32.83422,285420
32.84112,268070
32.84800,234390
32.85490,192193
32.86180,162530
32.86870,137784
32.87558,120332
32.88248,107187
32.88938,96498
32.89627,86590
32.90317,80730
32.91007,74204
32.91697,68197
32.92385,64855
32.93075,59456
32.93765,58964
32.94453,54288
32.95143,51140
32.95833,49917
32.96523,45491
32.97212,44048
32.97902,43088
32.98592,40118
32.99282,40457
32.99970,37442
33.00660,36823
33.01350,35442
33.02038,34359
33.02728,32722
33.03418,30817
33.04108,31216
33.04797,29446
33.05487,30137
33.06177,30358
33.06865,27807
33.07555,28095
33.08245,29330
33.08935,29463
33.09623,29912
33.10313,32527
33.11003,30701
33.11693,28803
33.12382,27227
33.13072,26747
33.13762,23912
33.14450,25697
33.15140,23738
33.15830,21448
33.16520,23098
33.17208,23977
33.17898,23123
33.18588,22218
33.19278,22725
33.19967,23246
33.20657,21652
33.21347,23177
33.22035,24174
33.22725,21750
33.23415,22312
33.24105,22400
33.24793,21873
33.25483,20884
33.26173,21359
33.26862,20236
33.27552,19262
33.28242,19535
33.28932,18564
33.29620,18842
33.30310,18067
33.31000,16769
33.31690,17465
33.32378,18224
33.33068,18165
33.33758,18477
33.34447,18986
33.35137,18166
33.35827,17095
33.36517,17434
33.37205,18266
33.37895,17238
33.38585,16489
33.39275,15480
33.39963,16895
33.40653,15584
33.41343,17001
33.42032,17510
33.42722,17618
33.43412,15989
33.44102,16394
33.44790,17383
33.45480,15974
33.46170,15217
33.46858,15158
33.47548,17038
33.48238,15088
33.48928,16850
33.49617,16258
33.50307,15387
33.50997,16057
33.51687,15252
33.52375,14545
33.53065,15161
33.53755,13770
33.54443,14708
33.55133,15163
33.55823,14380
33.56513,14271
33.57202,13031
33.57892,14909
33.58582,14065
33.59272,13254
33.59960,14316
33.60650,14319
33.61340,14009
33.62028,13164
33.62718,15262
33.63408,14937
33.64098,13961
33.64787,14872
33.65477,14183
33.66167,14852
33.66855,13709
33.67545,13856
33.68235,15105
33.68925,14765
33.69613,13681
33.70303,13230
33.70993,13919
33.71683,13257
33.72372,14582
33.73062,14613
33.73752,15598
33.74440,15891
33.75130,17416
33.75820,17132
33.76510,18750
33.77198,17672
33.77888,17672
33.78578,18791
33.79268,20356
33.79957,23546
33.80647,30083
33.81337,33111
33.82025,42398
33.82715,49062
33.83405,52891
33.84095,50581
33.84783,53688
33.85473,45765
33.86163,40806
33.86852,36936
33.87542,33722
33.88232,32077
33.88922,32074
33.89610,29461
33.90300,28494
33.90990,28094
33.91680,25442
33.92368,23649
33.93058,24426
33.93748,25226
33.94437,25912
33.95127,25787
33.95817,25519
33.96507,24290
33.97195,22915
33.97885,22096
33.98575,18952
33.99265,18544
33.99953,18968
34.00643,18712
34.01333,16871
34.02022,19208
34.02712,21018
34.03402,21171
34.04092,24324
34.04780,25018
34.05470,25822
34.06160,22030
34.06848,21252
34.07538,19401
34.08228,17632
34.08918,15910
34.09607,15037
34.10297,18017
34.10987,14772
34.11677,15204
34.12365,15268
34.13055,15577
34.13745,14132
34.14433,14532
34.15123,15123
34.15813,14448
34.16503,15142
34.17192,15053
34.17882,15226
34.18572,14544
34.19260,14890
34.19950,15082
34.20640,14937
34.21330,18264
34.22018,24048
34.22708,38882
34.23398,64234
34.24088,102072
34.24777,159345
34.25467,220598
34.26157,280520
34.26845,325217
34.27535,341778
34.28225,330482
34.28915,281913
34.29603,228887
34.30293,178737
34.30983,138641
34.31673,111570
34.32362,91318
34.33052,77824
34.33742,67016
34.34430,56651
34.35120,54092
34.35810,46330
34.36500,43392
34.37188,38786
34.37878,37231
34.38568,32922
34.39257,32340
34.39947,30404
34.40637,30103
34.41327,26822
34.42015,26150
34.42705,25330
34.43395,26283
34.44085,25689
34.44773,24252
34.45463,23004
34.46153,23263
34.46842,21143
34.47532,21298
34.48222,20519
34.48912,19884
34.49600,18641
34.50290,19408
34.50980,19555
34.51670,19914
34.52358,19705
34.53048,16325
34.53738,16625
34.54427,18268
34.55117,17737
34.55807,18807
34.56497,17644
34.57185,20193
34.57875,18149
34.58565,18885
34.59253,18232
34.59943,17331
34.60633,17657
34.61323,16375
34.62012,15148
34.62702,17209
34.63392,16242
34.64082,15210
34.64770,16041
34.65460,15854
34.66150,13918
34.66838,14777
34.67528,15265
34.68218,14778
34.68908,14547
34.69597,16130
34.70287,18122
34.70977,19591
34.71667,22020
34.72355,23177
34.73045,23162
34.73735,23109
34.74423,21764
34.75113,19127
34.75803,19045
34.76493,15684
34.77182,16176
34.77872,14959
34.78562,14824
34.79250,15455
34.79940,16814
34.80630,17712
34.81320,19802
34.82008,23272
34.82698,25352
34.83388,25764
34.84078,24729
34.84767,24114
34.85457,20592
34.86147,18245
34.86835,15847
34.87525,16032
34.88215,13670
34.88905,13968
34.89593,12501
34.90283,12549
34.90973,12795
34.91663,13843
34.92352,13004
34.93042,12758
34.93732,13419
34.94420,12954
34.95110,13868
34.95800,14339
34.96490,15096
34.97178,18352
34.97868,22978
34.98558,32023
34.99247,43233
34.99937,54845
35.00627,62395
35.01317,69945
35.02005,70837
35.02695,63414
35.03385,52705
35.04075,43994
35.04763,33605
35.05453,30253
35.06143,24638
35.06832,22194
35.07522,20450
35.08212,18774
35.08902,17657
35.09590,16655
35.10280,17450
35.10970,16183
35.11658,15012
35.12348,16263
35.13038,16665
35.13728,16416
35.14417,16294
35.15107,16428
35.15797,17893
35.16487,18456
35.17175,16572
35.17865,16747
35.18555,14851
35.19243,16086
35.19933,14216
35.20623,14983
35.21313,15335
35.22002,14896
35.22692,15189
35.23382,17687
35.24072,15645
35.24760,17054
35.25450,19988
35.26140,20276
35.26828,22186
35.27518,24299
35.28208,26572
35.28898,29353
35.29587,35461
35.30277,40984
35.30967,53487
35.31655,70995
35.32345,95830
35.33035,129585
35.33725,160263
35.34413,186129
35.35103,205400
35.35793,233547
35.36483,270150
35.37172,344135
35.37862,498886
35.38552,751297
35.39240,1086413
35.39930,1555167
35.40620,2114499
35.41310,2638256
35.41998,2999173
35.42688,2963969
35.43378,2577879
35.44068,1991741
35.44757,1484977
35.45447,1108092
35.46137,835583
35.46825,659688
35.47515,551556
35.48205,475925
35.48895,438298
35.49583,426731
35.50273,459840
35.50963,532418
35.51652,635135
35.52342,743002
35.53032,813839
35.53722,828828
35.54410,790367
35.55100,679119
35.55790,564809
35.56480,462387
35.57168,377844
35.57858,310843
35.58548,265882
35.59237,231021
35.59927,197159
35.60617,174761
35.61307,156405
35.61995,140897
35.62685,123914
35.63375,115982
35.64065,104738
35.64753,100565
35.65443,96176
35.66133,88771
35.66822,87679
35.67512,83356
35.68202,83396
35.68892,79732
35.69580,79237
35.70270,75494
35.70960,73818
35.71648,73705
35.72338,76793
35.73028,73601
35.73718,78026
35.74407,77971
35.75097,83793
35.75787,96100
35.76477,124167
35.77165,190320
35.77855,324962
35.78545,565820
35.79233,959548
35.79923,1586157
35.80613,2574317
35.81303,3890131
35.81992,5535663
35.82682,7296145
35.83372,9016962
35.84060,1.062217E+07
35.84750,1.202795E+07
35.85440,1.322531E+07
35.86130,1.387454E+07
35.86818,1.316179E+07
35.87508,1.016708E+07
35.88198,6200383
35.88888,3538027
35.89577,2141671
35.90267,1467119
35.90957,1079595
35.91645,849975
35.92335,686356
35.93025,578153
35.93715,484497
35.94403,418181
35.95093,367521
35.95783,323128
35.96473,295888
35.97162,265339
35.97852,237579
35.98542,225448
35.99230,217876
35.99920,205082
36.00610,202652
36.01300,191508
36.01988,183301
36.02678,175818
36.03368,163754
36.04057,147709
36.04747,135214
36.05437,121477
36.06127,111547
36.06815,109109
36.07505,104199
36.08195,96208
36.08885,96070
36.09573,87704
36.10263,82344
36.10953,78683
36.11642,74909
36.12332,72995
36.13022,68099
36.13712,66442
36.14400,65298
36.15090,62177
36.15780,57101
36.16470,56806
36.17158,53278
36.17848,52873
36.18538,51942
36.19227,50014
36.19917,46851
36.20607,48635
36.21297,44870
36.21985,44471
36.22675,43167
36.23365,42049
36.24053,42779
36.24743,42945
36.25433,46039
36.26123,45763
36.26812,48326
36.27502,53295
36.28192,55260
36.28882,57758
36.29570,58321
36.30260,58389
36.30950,55624
36.31638,56176
36.32328,52321
36.33018,51521
36.33708,51785
36.34397,49185
36.35087,47357
36.35777,44321
36.36467,43614
36.37155,38853
36.37845,36191
36.38535,36283
36.39223,35620
36.39913,34717
36.40603,33001
36.41293,31127
36.41982,31322
36.42672,30974
36.43362,30244
36.44050,28835
36.44740,29146
36.45430,28906
36.46120,27429
36.46808,27633
36.47498,25529
36.48188,29187
36.48878,26385
36.49567,26177
36.50257,27744
36.50947,25973
36.51635,24889
36.52325,26429
36.53015,25472
36.53705,27193
36.54393,27602
36.55083,29685
36.55773,33084
36.56463,35550
36.57152,37150
36.57842,39727
36.58532,38554
36.59220,37025
36.59910,33651
36.60600,33835
36.61290,29919
36.61978,28080
36.62668,25862
36.63358,25989
36.64047,24852
36.64737,24261
36.65427,24301
36.66117,23133
36.66805,23953
36.67495,22844
36.68185,22630
36.68875,23606
36.69563,21649
36.70253,22013
36.70943,23091
36.71632,20823
36.72322,21826
36.73012,21637
36.73702,21840
36.74390,22742
36.75080,23035
36.75770,22641
36.76460,22992
36.77148,24513
36.77838,24039
36.78528,23377
36.79217,23122
36.79907,23295
36.80597,23639
36.81287,20838
36.81975,21961
36.82665,21394
36.83355,21173
36.84043,21522
36.84733,20831
36.85423,21126
36.86113,21663
36.86802,21753
36.87492,21830
36.88182,23318
36.88872,23509
36.89560,26931
36.90250,26408
36.90940,27359
36.91628,29518
36.92318,29312
36.93008,26366
36.93698,27322
36.94387,28440
36.95077,30435
36.95767,37039
36.96455,51732
36.97145,76952
36.97835,112113
36.98525,152128
36.99213,190842
36.99903,219158
37.00593,237730
37.01283,243681
37.01972,226029
37.02662,183110
37.03352,145582
37.04040,107903
37.04730,85098
37.05420,67600
37.06110,54507
37.06798,45095
37.07488,38648
37.08178,37550
37.08868,35780
37.09557,32796
37.10247,31712
37.10937,31455
37.11625,27919
37.12315,27476
37.13005,29304
37.13695,28418
37.14383,26832
37.15073,25375
37.15763,26067
37.16452,24980
37.17142,24046
37.17832,25597
37.18522,25507
37.19210,23540
37.19900,24311
37.20590,24473
37.21280,24136
37.21968,24776
37.22658,24071
37.23348,24388
37.24037,23047
37.24727,25358
37.25417,25607
37.26107,29730
37.26795,38884
37.27485,50590
37.28175,68130
37.28865,86409
37.29553,109049
37.30243,114232
37.30933,114306
37.31622,107478
37.32312,96059
37.33002,78482
37.33692,69688
37.34380,56134
37.35070,51645
37.35760,46457
37.36448,42802
37.37138,41101
37.37828,37358
37.38518,35204
37.39207,33383
37.39897,32885
37.40587,32727
37.41277,31479
37.41965,30683
37.42655,27997
37.43345,28444
37.44033,26792
37.44723,27772
37.45413,27270
37.46103,26854
37.46792,26872
37.47482,24472
37.48172,25417
37.48862,25295
37.49550,25410
37.50240,24436
37.50930,23064
37.51618,25699
37.52308,22824
37.52998,23457
37.53688,22600
37.54377,23415
37.55067,23174
37.55757,22693
37.56445,22583
37.57135,22134
37.57825,22753
37.58515,21219
37.59203,22296
37.59893,22109
37.60583,22633
37.61273,22430
37.61962,19813
37.62652,22047
37.63342,22842
37.64030,20795
37.64720,21115
37.65410,20754
37.66100,19908
37.66788,19152
37.67478,18761
37.68168,19090
37.68858,18995
37.69547,19794
37.70237,21164
37.70927,20754
37.71615,23171
37.72305,23340
37.72995,24679
37.73685,25879
37.74373,24814
37.75063,24170
37.75753,25726
37.76442,24485
37.77132,24290
37.77822,24107
37.78512,24955
37.79200,22967
37.79890,22819
37.80580,23458
37.81270,22451
37.81958,21153
37.82648,23208
37.83338,19858
37.84027,19803
37.84717,19776
37.85407,19470
37.86097,20623
37.86785,19787
37.87475,21434
37.88165,21579
37.88853,21082
37.89543,20353
37.90233,18747
37.90923,19202
37.91612,20301
37.92302,19216
37.92992,22466
37.93682,22283
37.94370,24965
37.95060,29066
37.95750,32944
37.96438,32589
37.97128,33975
37.97818,33650
37.98508,32081
37.99197,28407
37.99887,28374
38.00577,26609
38.01267,28024
38.01955,25908
38.02645,24670
38.03335,26411
38.04023,25368
38.04713,24688
38.05403,24246
38.06093,25180
38.06782,23764
38.07472,22741
38.08162,23992
38.08850,24018
38.09540,21893
38.10230,21266
38.10920,19748
38.11608,19606
38.12298,18100
38.12988,20279
38.13678,18940
38.14367,19550
38.15057,16432
38.15747,18702
38.16435,19466
38.17125,19644
38.17815,20852
38.18505,19258
38.19193,21411
38.19883,20805
38.20573,20061
38.21263,20925
38.21952,19917
38.22642,19969
38.23332,19380
38.24020,18448
38.24710,18546
38.25400,21193
38.26090,21637
38.26778,22569
38.27468,23155
38.28158,23303
38.28847,23149
38.29537,25150
38.30227,27169
38.30917,32661
38.31605,37525
38.32295,46065
38.32985,54925
38.33675,66124
38.34363,83086
38.35053,107747
38.35743,144022
38.36432,190002
38.37122,245687
38.37812,280591
38.38502,297814
38.39190,293566
38.39880,263862
38.40570,231361
38.41260,191479
38.41948,152297
38.42638,131221
38.43328,111323
38.44017,101986
38.44707,99330
38.45397,100072
38.46087,101873
38.46775,110734
38.47465,118856
38.48155,126645
38.48843,133606
38.49533,142553
38.50223,136881
38.50913,132775
38.51602,121356
38.52292,109143
38.52982,93675
38.53672,83767
38.54360,74716
38.55050,67729
38.55740,61187
38.56428,58306
38.57118,52146
38.57808,48920
38.58498,46471
38.59187,46382
38.59877,45433
38.60567,41107
38.61255,43176
38.61945,45751
38.62635,44538
38.63325,47539
38.64013,50021
38.64703,52745
38.65393,58728
38.66083,59929
38.66772,63565
38.67462,69348
38.68152,77039
38.68840,91475
38.69530,126563
38.70220,193944
38.70910,311544
38.71598,502571
38.72288,800434
38.72978,1258016
38.73668,1886942
38.74357,2652327
38.75047,3452654
38.75737,4078901
38.76425,4240192
38.77115,3913046
38.77805,3165633
38.78495,2351691
38.79183,1720077
38.79873,1294206
38.80563,1022428
38.81252,819481
38.81942,681341
38.82632,584320
38.83322,511322
38.84010,455160
38.84700,403026
38.85390,358029
38.86080,326339
38.86768,299417
38.87458,270798
38.88148,247945
38.88837,230396
38.89527,214193
38.90217,201511
38.90907,184375
38.91595,176495
38.92285,164621
38.92975,157585
38.93665,148589
38.94353,140585
38.95043,133732
38.95733,132734
38.96422,123673
38.97112,120445
38.97802,115930
38.98492,110125
38.99180,104583
38.99870,99545
39.00560,94785
39.01248,91041
39.01938,87952
39.02628,88988
39.03318,87263
39.04007,85186
39.04697,84510
39.05387,83807
39.06077,81438
39.06765,79540
39.07455,78610
39.08145,78195
39.08833,69692
39.09523,68046
39.10213,63855
39.10903,60201
39.11592,57202
39.12282,56832
39.12972,55004
39.13662,54753
39.14350,53702
39.15040,53767
39.15730,54304
39.16418,59983
39.17108,63857
39.17798,66974
39.18488,69664
39.19177,70617
39.19867,72297
39.20557,71009
39.21245,68883
39.21935,66582
39.22625,65318
39.23315,61874
39.24003,58562
39.24693,57716
39.25383,55508
39.26073,53764
39.26762,51420
39.27452,51604
39.28142,46935
39.28830,47297
39.29520,45020
39.30210,43828
39.30900,44502
39.31588,41427
39.32278,40477
39.32968,40134
39.33658,38671
39.34347,36728
39.35037,40834
39.35727,37389
39.36415,37199
39.37105,37880
39.37795,37333
39.38485,36602
39.39173,37458
39.39863,37256
39.40553,37744
39.41242,39702
39.41932,39054
39.42622,37307
39.43312,36029
39.44000,35019
39.44690,36108
39.45380,36513
39.46070,34813
39.46758,33174
39.47448,33752
39.48138,33319
39.48827,30678
39.49517,30935
39.50207,32072
39.50897,31302
39.51585,30599
39.52275,31651
39.52965,32041
39.53653,33097
39.54343,31249
39.55033,32196
39.55723,31262
39.56412,30484
39.57102,30808
39.57792,29500
39.58482,28936
39.59170,29050
39.59860,27592
39.60550,30217
39.61238,31322
39.61928,30722
39.62618,27402
39.63308,28589
39.63997,28242
39.64687,27332
39.65377,26722
39.66067,26388
39.66755,29789
39.67445,28365
39.68135,28294
39.68823,25508
39.69513,26915
39.70203,27845
39.70893,26328
39.71582,25341
39.72272,27102
39.72962,27398
39.73650,28295
39.74340,27389
39.75030,27692
39.75720,27207
39.76408,27288
39.77098,26943
39.77788,25887
39.78478,28991
39.79167,30992
39.79857,35295
39.80547,46435
39.81235,62972
39.81925,87152
39.82615,111903
39.83305,142107
39.83993,160942
39.84683,171544
39.85373,169306
39.86063,156187
39.86752,135405
39.87442,115279
39.88132,94944
39.88820,82424
39.89510,74223
39.90200,69469
39.90890,68718
39.91578,70042
39.92268,64804
39.92958,63132
39.93647,62887
39.94337,54906
39.95027,50580
39.95717,45371
