D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0120.D Wed Sep 14 10:57:05 2022
Start of data points
28.06932,10884
28.07622,11235
28.08312,10846
28.09002,12548
28.09690,10761
28.10380,10354
28.11070,10975
28.11758,10393
28.12448,11628
28.13138,11653
28.13828,13873
28.14517,11546
28.15207,11446
28.15897,11097
28.16585,10554
28.17275,9950
28.17965,12829
28.18655,11409
28.19343,11825
28.20033,11404
28.20723,12057
28.21413,11896
28.22102,12168
28.22792,11339
28.23482,12478
28.24170,10223
28.24860,11025
28.25550,10699
28.26240,10386
28.26928,11831
28.27618,10632
28.28308,12164
28.28998,11060
28.29687,10887
28.30377,11085
28.31067,12242
28.31755,11067
28.32445,11142
28.33135,11408
28.33825,9912
28.34513,11599
28.35203,11797
28.35893,11445
28.36582,12982
28.37272,11460
28.37962,12140
28.38652,11839
28.39340,12289
28.40030,11622
28.40720,10011
28.41410,11972
28.42098,11997
28.42788,10305
28.43478,10901
28.44167,10889
28.44857,11658
28.45547,11130
28.46237,10979
28.46925,10158
28.47615,10221
28.48305,11759
28.48995,10318
28.49683,11368
28.50373,10168
28.51063,10222
28.51752,13086
28.52442,11570
28.53132,11077
28.53822,9938
28.54510,12738
28.55200,11626
28.55890,10765
28.56578,11284
28.57268,12118
28.57958,10976
28.58648,10179
28.59337,11097
28.60027,11904
28.60717,11315
28.61407,12091
28.62095,12713
28.62785,12301
28.63475,12780
28.64163,11837
28.64853,12677
28.65543,11223
28.66233,11362
28.66922,11747
28.67612,10872
28.68302,12796
28.68992,11936
28.69680,11033
28.70370,11948
28.71060,12172
28.71748,13277
28.72438,10784
28.73128,12876
28.73818,13598
28.74507,16784
28.75197,19807
28.75887,20480
28.76575,21091
28.77265,20884
28.77955,19153
28.78645,18042
28.79333,15575
28.80023,13954
28.80713,12837
28.81403,11874
28.82092,12324
28.82782,12675
28.83472,11461
28.84160,11389
28.84850,11960
28.85540,11677
28.86230,11700
28.86918,13232
28.87608,11820
28.88298,11182
28.88987,11405
28.89677,10458
28.90367,12612
28.91057,12155
28.91745,11896
28.92435,11684
28.93125,12455
28.93815,11072
28.94503,11556
28.95193,13749
28.95883,12253
28.96572,13646
28.97262,13304
28.97952,13848
28.98642,13494
28.99330,12953
29.00020,14084
29.00710,11797
29.01400,12801
29.02088,12312
29.02778,12269
29.03468,11215
29.04157,11107
29.04847,10670
29.05537,11225
29.06227,11416
29.06915,10671
29.07605,10979
29.08295,11041
29.08983,11282
29.09673,11627
29.10363,11369
29.11053,12157
29.11742,12424
29.12432,11042
29.13122,12494
29.13812,12459
29.14500,12110
29.15190,12002
29.15880,12275
29.16568,12257
29.17258,13331
29.17948,12018
29.18638,12530
29.19327,12520
29.20017,12940
29.20707,17020
29.21397,26882
29.22085,44424
29.22775,83343
29.23465,157819
29.24153,289262
29.24843,475597
29.25533,682015
29.26223,843584
29.26912,884479
29.27602,797611
29.28292,616892
29.28980,429385
29.29670,279501
29.30360,177381
29.31050,112897
29.31738,76565
29.32428,54413
29.33118,41729
29.33808,33826
29.34497,28097
29.35187,24575
29.35877,22044
29.36565,19066
29.37255,18818
29.37945,17272
29.38635,16559
29.39323,15151
29.40013,16100
29.40703,14289
29.41393,15180
29.42082,15916
29.42772,13192
29.43462,13390
29.44150,15268
29.44840,12715
29.45530,13641
29.46220,14055
29.46908,13931
29.47598,15134
29.48288,13340
29.48977,13469
29.49667,12431
29.50357,13591
29.51047,13987
29.51735,13275
29.52425,13722
29.53115,14441
29.53805,12318
29.54493,14148
29.55183,15294
29.55873,13190
29.56562,13544
29.57252,12670
29.57942,12394
29.58632,13351
29.59320,13943
29.60010,12723
29.60700,13064
29.61388,13388
29.62078,13363
29.62768,12974
29.63458,12266
29.64147,13303
29.64837,12732
29.65527,13727
29.66217,13199
29.66905,12272
29.67595,12891
29.68285,12727
29.68973,11584
29.69663,13061
29.70353,12876
29.71043,12726
29.71732,11834
29.72422,12168
29.73112,14064
29.73802,12609
29.74490,11810
29.75180,12981
29.75870,12946
29.76558,13134
29.77248,13547
29.77938,11700
29.78628,13483
29.79317,13071
29.80007,13681
29.80697,12588
29.81385,12809
29.82075,14225
29.82765,13853
29.83455,12458
29.84143,13778
29.84833,13592
29.85523,15508
29.86213,15320
29.86902,14085
29.87592,17226
29.88282,19668
29.88970,21626
29.89660,22434
29.90350,23230
29.91040,22880
29.91728,25393
29.92418,25823
29.93108,26768
29.93798,28562
29.94487,30341
29.95177,34101
29.95867,40857
29.96555,54547
29.97245,67349
29.97935,88261
29.98625,113530
29.99313,142836
30.00003,185129
30.00693,230199
30.01382,283624
30.02072,342354
30.02762,416531
30.03452,494980
30.04140,583881
30.04830,658014
30.05520,781867
30.06210,905308
30.06898,1056756
30.07588,1182827
30.08278,1112675
30.08967,849056
30.09657,597409
30.10347,460282
30.11037,383298
30.11725,335293
30.12415,306224
30.13105,277283
30.13795,265975
30.14483,249709
30.15173,236948
30.15863,219254
30.16552,214510
30.17242,204723
30.17932,202129
30.18622,190616
30.19310,179211
30.20000,180964
30.20690,170858
30.21378,170138
30.22068,163163
30.22758,156183
30.23448,152190
30.24137,147681
30.24827,146230
30.25517,138967
30.26207,140388
30.26895,136632
30.27585,133865
30.28275,130006
30.28963,127489
30.29653,125345
30.30343,123116
30.31033,118645
30.31722,117657
30.32412,116888
30.33102,113233
30.33792,113480
30.34480,108312
30.35170,108056
30.35860,107375
30.36548,106686
30.37238,104803
30.37928,102440
30.38618,101374
30.39307,102411
30.39997,102746
30.40687,105933
30.41375,107949
30.42065,112728
30.42755,111307
30.43445,114652
30.44133,111687
30.44823,106292
30.45513,107234
30.46203,99458
30.46892,103502
30.47582,101630
30.48272,100847
30.48960,100352
30.49650,97910
30.50340,94713
30.51030,93196
30.51718,92754
30.52408,91544
30.53098,90863
30.53788,89338
30.54477,89993
30.55167,85518
30.55857,84592
30.56545,81386
30.57235,80736
30.57925,78657
30.58615,78692
30.59303,76065
30.59993,76019
30.60683,72777
30.61372,74648
30.62062,72044
30.62752,73275
30.63442,69652
30.64130,70520
30.64820,71026
30.65510,69948
30.66200,66940
30.66888,66857
30.67578,66226
30.68268,65463
30.68957,63869
30.69647,64208
30.70337,62624
30.71027,62904
30.71715,62597
30.72405,63496
30.73095,60101
30.73785,61270
30.74473,59572
30.75163,59501
30.75853,60114
30.76542,59442
30.77232,61026
30.77922,57684
30.78612,57147
30.79300,57313
30.79990,56841
30.80680,56020
30.81368,56015
30.82058,55891
30.82748,55276
30.83438,54946
30.84127,54745
30.84817,53803
30.85507,54428
30.86197,52917
30.86885,53209
30.87575,52270
30.88265,52672
30.88953,51094
30.89643,52210
30.90333,49476
30.91023,51702
30.91712,50772
30.92402,48895
30.93092,48458
30.93780,47736
30.94470,47241
30.95160,48436
30.95850,49723
30.96538,53974
30.97228,62417
30.97918,75254
30.98608,89832
30.99297,111263
30.99987,132558
31.00677,138833
31.01365,139156
31.02055,127530
31.02745,108391
31.03435,91655
31.04123,74822
31.04813,61988
31.05503,53252
31.06193,51344
31.06882,46229
31.07572,43838
31.08262,45345
31.08950,44438
31.09640,44056
31.10330,46268
31.11020,43657
31.11708,42339
31.12398,42359
31.13088,44415
31.13777,41584
31.14467,43257
31.15157,40989
31.15847,41912
31.16535,42948
31.17225,41138
31.17915,40920
31.18605,38409
31.19293,40373
31.19983,38559
31.20673,40935
31.21362,38445
31.22052,39185
31.22742,41035
31.23432,40405
31.24120,38500
31.24810,37591
31.25500,39205
31.26190,36538
31.26878,37621
31.27568,37445
31.28258,37583
31.28947,37527
31.29637,36243
31.30327,39206
31.31017,36096
31.31705,37817
31.32395,34582
31.33085,37105
31.33773,37147
31.34463,36317
31.35153,34319
31.35843,34419
31.36532,34839
31.37222,34993
31.37912,36435
31.38602,36351
31.39290,36624
31.39980,34365
31.40670,35235
31.41358,37285
31.42048,36798
31.42738,37884
31.43428,35140
31.44117,36610
31.44807,36487
31.45497,36195
31.46187,35803
31.46875,33025
31.47565,36097
31.48255,33288
31.48943,32805
31.49633,33742
31.50323,31848
31.51013,33365
31.51702,33868
31.52392,30722
31.53082,32486
31.53770,33213
31.54460,31697
31.55150,33025
31.55840,32596
31.56528,31062
31.57218,31931
31.57908,32069
31.58598,32459
31.59287,33719
31.59977,31489
31.60667,30995
31.61355,32177
31.62045,31199
31.62735,32255
31.63425,32198
31.64113,31299
31.64803,31704
31.65493,30715
31.66182,30946
31.66872,31918
31.67562,29058
31.68252,28991
31.68940,30846
31.69630,29256
31.70320,29622
31.71010,30166
31.71698,29695
31.72388,28357
31.73078,29923
31.73767,30367
31.74457,27939
31.75147,29364
31.75837,28690
31.76525,29832
31.77215,29305
31.77905,29833
31.78595,29586
31.79283,28471
31.79973,28747
31.80663,28697
31.81352,28611
31.82042,28724
31.82732,28664
31.83422,28282
31.84110,29234
31.84800,27869
31.85490,29680
31.86178,28920
31.86868,29355
31.87558,28779
31.88248,27828
31.88937,27619
31.89627,27641
31.90317,26828
31.91007,28104
31.91695,27627
31.92385,28461
31.93075,27952
31.93763,28632
31.94453,28692
31.95143,27909
31.95833,28717
31.96522,27253
31.97212,28917
31.97902,29552
31.98592,29069
31.99280,28642
31.99970,27936
32.00660,28897
32.01348,28594
32.02038,29743
32.02728,30410
32.03418,33751
32.04107,32574
32.04797,34778
32.05487,34528
32.06175,31448
32.06865,31719
32.07555,31374
32.08245,29964
32.08933,27435
32.09623,28641
32.10313,26999
32.11003,28517
32.11692,28198
32.12382,27188
32.13072,29159
32.13760,27219
32.14450,28243
32.15140,28140
32.15830,30170
32.16518,29531
32.17208,32621
32.17898,35463
32.18588,48637
32.19277,64798
32.19967,91802
32.20657,134121
32.21345,189290
32.22035,234770
32.22725,269294
32.23415,269857
32.24103,242402
32.24793,203351
32.25483,152181
32.26172,115365
32.26862,86180
32.27552,69576
32.28242,57276
32.28930,49880
32.29620,44402
32.30310,38929
32.31000,38592
32.31688,34664
32.32378,32786
32.33068,34079
32.33757,34286
32.34447,34546
32.35137,34521
32.35827,34034
32.36515,33039
32.37205,33584
32.37895,30390
32.38583,31667
32.39273,30532
32.39963,28583
32.40653,28352
32.41342,29234
32.42032,29244
32.42722,28060
32.43412,26888
32.44100,26879
32.44790,26991
32.45480,26191
32.46168,26540
32.46858,27132
32.47548,27459
32.48238,27839
32.48927,25494
32.49617,27373
32.50307,25628
32.50997,26855
32.51685,26968
32.52375,27746
32.53065,28027
32.53753,28872
32.54443,28173
32.55133,27446
32.55823,29154
32.56512,27487
32.57202,30986
32.57892,31816
32.58580,32699
32.59270,33495
32.59960,32054
32.60650,32224
32.61338,34861
32.62028,39712
32.62718,56994
32.63408,106007
32.64097,213239
32.64787,458658
32.65477,899790
32.66165,1591811
32.66855,2470610
32.67545,3483394
32.68235,4401932
32.68923,5062549
32.69613,5215372
32.70303,4643120
32.70993,3378507
32.71682,2148293
32.72372,1262212
32.73062,709108
32.73750,410216
32.74440,251737
32.75130,168503
32.75820,124307
32.76508,99220
32.77198,81439
32.77888,69065
32.78577,60861
32.79267,53409
32.79957,48121
32.80647,44554
32.81335,41466
32.82025,40492
32.82715,40853
32.83405,37325
32.84093,36875
32.84783,35943
32.85473,32905
32.86162,33622
32.86852,31069
32.87542,29489
32.88232,29663
32.88920,28380
32.89610,29425
32.90300,31223
32.90990,27434
32.91678,27867
32.92368,26987
32.93058,27501
32.93747,27889
32.94437,28291
32.95127,26082
32.95817,25306
32.96505,24545
32.97195,26234
32.97885,26405
32.98573,26204
32.99263,26116
32.99953,25584
33.00643,26776
33.01332,26774
33.02022,26099
33.02712,27768
33.03402,27351
33.04090,25739
33.04780,24892
33.05470,24637
33.06158,24486
33.06848,24681
33.07538,24462
33.08228,25805
33.08917,26042
33.09607,24628
33.10297,23864
33.10987,25062
33.11675,27546
33.12365,25428
33.13055,27177
33.13743,26167
33.14433,24865
33.15123,24849
33.15813,24931
33.16502,23730
33.17192,22347
33.17882,23990
33.18570,24329
33.19260,22211
33.19950,23320
33.20640,25179
33.21328,22970
33.22018,25332
33.22708,24958
33.23398,29119
33.24087,31299
33.24777,37231
33.25467,37835
33.26155,42724
33.26845,44834
33.27535,44562
33.28225,43028
33.28913,41206
33.29603,35921
33.30293,34492
33.30983,32839
33.31672,31023
33.32362,28266
33.33052,26788
33.33740,25302
33.34430,24715
33.35120,25628
33.35810,25074
33.36498,26329
33.37188,24498
33.37878,24326
33.38567,24491
33.39257,23124
33.39947,23547
33.40637,21199
33.41325,24357
33.42015,23163
33.42705,22652
33.43395,21481
33.44083,22944
33.44773,21168
33.45463,23067
33.46152,21894
33.46842,22823
33.47532,22441
33.48222,22097
33.48910,24749
33.49600,21504
33.50290,23440
33.50980,22562
33.51668,23642
33.52358,21634
33.53048,22291
33.53737,21812
33.54427,22749
33.55117,24273
33.55807,22869
33.56495,20846
33.57185,22339
33.57875,20844
33.58563,21252
33.59253,21916
33.59943,22630
33.60633,21678
33.61322,23099
33.62012,21741
33.62702,21914
33.63392,20805
33.64080,22049
33.64770,21681
33.65460,21916
33.66148,21244
33.66838,21680
33.67528,22458
33.68218,22149
33.68907,22352
33.69597,22228
33.70287,24181
33.70975,19537
33.71665,21863
33.72355,22532
33.73045,23085
33.73733,20552
33.74423,22038
33.75113,19949
33.75803,21080
33.76492,23219
33.77182,20763
33.77872,21642
33.78560,21668
33.79250,22102
33.79940,21559
33.80630,21785
33.81318,21584
33.82008,23184
33.82698,22116
33.83388,22868
33.84077,23066
33.84767,24072
33.85457,23545
33.86145,25902
33.86835,25638
33.87525,23755
33.88215,24551
33.88903,22247
33.89593,24420
33.90283,22162
33.90972,22750
33.91662,22811
33.92352,20708
33.93042,21633
33.93730,22696
33.94420,20906
33.95110,22977
33.95800,22774
33.96488,21643
33.97178,22220
33.97868,21368
33.98557,21033
33.99247,21863
33.99937,20752
34.00627,20938
34.01315,21295
34.02005,21498
34.02695,20681
34.03385,21331
34.04073,20212
34.04763,21538
34.05453,22452
34.06142,20941
34.06832,20501
34.07522,21074
34.08212,23222
34.08900,20692
34.09590,21683
34.10280,20679
34.10968,19587
34.11658,21145
34.12348,18416
34.13038,19949
34.13727,20306
34.14417,21200
34.15107,20089
34.15797,21736
34.16485,21255
34.17175,20953
34.17865,22188
34.18553,20748
34.19243,21692
34.19933,21032
34.20623,20074
34.21312,21052
34.22002,19940
34.22692,21008
34.23382,20342
34.24070,22366
34.24760,23290
34.25450,25835
34.26138,26839
34.26828,33112
34.27518,36093
34.28208,39024
34.28897,42400
34.29587,43183
34.30277,40471
34.30965,37069
34.31655,31794
34.32345,29692
34.33035,27131
34.33723,24597
34.34413,23692
34.35103,23703
34.35793,22298
34.36482,23426
34.37172,21996
34.37862,22599
34.38550,21371
34.39240,22518
34.39930,23232
34.40620,21803
34.41308,21514
34.41998,21386
34.42688,22336
34.43377,21214
34.44067,22749
34.44757,21066
34.45447,20792
34.46135,21119
34.46825,20657
34.47515,21206
34.48205,20511
34.48893,20264
34.49583,20504
34.50273,20488
34.50962,18288
34.51652,20635
34.52342,20850
34.53032,21021
34.53720,20793
34.54410,19124
34.55100,20021
34.55790,20434
34.56478,19696
34.57168,19228
34.57858,20432
34.58547,19011
34.59237,22008
34.59927,20571
34.60617,20559
34.61305,20821
34.61995,21179
34.62685,20505
34.63373,21486
34.64063,19420
34.64753,19561
34.65443,20140
34.66132,20221
34.66822,21198
34.67512,19454
34.68202,20700
34.68890,21284
34.69580,21036
34.70270,19524
34.70958,19486
34.71648,20815
34.72338,21022
34.73028,22346
34.73717,21797
34.74407,22134
34.75097,21781
34.75787,20750
34.76475,20996
34.77165,20516
34.77855,21314
34.78543,21076
34.79233,19710
34.79923,21302
34.80613,19928
34.81302,21448
34.81992,21078
34.82682,21836
34.83370,22960
34.84060,22529
34.84750,23768
34.85440,24988
34.86128,22925
34.86818,23674
34.87508,22895
34.88198,23284
34.88887,21174
34.89577,20416
34.90267,19262
34.90955,21226
34.91645,19387
34.92335,18602
34.93025,20689
34.93713,19827
34.94403,20620
34.95093,21771
34.95783,21275
34.96472,20198
34.97162,18735
34.97852,19507
34.98540,19624
34.99230,20592
34.99920,20007
35.00610,19704
35.01298,20718
35.01988,23327
35.02678,23671
35.03367,26462
35.04057,30451
35.04747,35459
35.05437,43911
35.06125,50791
35.06815,56672
35.07505,56451
35.08195,54070
35.08883,49297
35.09573,41566
35.10263,35120
35.10952,31969
35.11642,27085
35.12332,25967
35.13022,22060
35.13710,22336
35.14400,22110
35.15090,22565
35.15778,22947
35.16468,21585
35.17158,21507
35.17848,21129
35.18537,21993
35.19227,21340
35.19917,23738
35.20607,22794
35.21295,21447
35.21985,21927
35.22675,21537
35.23363,20889
35.24053,20638
35.24743,20489
35.25433,22152
35.26122,19595
35.26812,21573
35.27502,22661
35.28192,21947
35.28880,20574
35.29570,21352
35.30260,20296
35.30948,21300
35.31638,22546
35.32328,21684
35.33018,23038
35.33707,23260
35.34397,26821
35.35087,28160
35.35775,29829
35.36465,28600
35.37155,32978
35.37845,35733
35.38533,38604
35.39223,44233
35.39913,57747
35.40603,74877
35.41292,94618
35.41982,120366
35.42672,136475
35.43360,143694
35.44050,135767
35.44740,121031
35.45430,100182
35.46118,80258
35.46808,67739
35.47498,54898
35.48188,44705
35.48877,40415
35.49567,34929
35.50257,33035
35.50945,29987
35.51635,30730
35.52325,30685
35.53015,30328
35.53703,30406
35.54393,31393
35.55083,30798
35.55772,29007
35.56462,28305
35.57152,26640
35.57842,25219
35.58530,24331
35.59220,23057
35.59910,23035
35.60600,22077
35.61288,23176
35.61978,23404
35.62668,22742
35.63357,21276
35.64047,22161
35.64737,21391
35.65427,22926
35.66115,21401
35.66805,21981
35.67495,21595
35.68185,20803
35.68873,20734
35.69563,22133
35.70253,21503
35.70942,20208
35.71632,24067
35.72322,22427
35.73012,23406
35.73700,23428
35.74390,23119
35.75080,24006
35.75768,24400
35.76458,26339
35.77148,28547
35.77838,34081
35.78527,48817
35.79217,85201
35.79907,157405
35.80597,302580
35.81285,554293
35.81975,969056
35.82665,1458976
35.83353,1932292
35.84043,2280969
35.84733,2368370
35.85423,2137967
35.86112,1740454
35.86802,1267333
35.87492,884258
35.88182,589694
35.88870,410725
35.89560,294143
35.90250,219336
35.90938,174229
35.91628,143325
35.92318,119378
35.93008,101605
35.93697,87391
35.94387,79382
35.95077,68906
35.95765,60926
35.96455,55237
35.97145,50510
35.97835,46451
35.98523,43770
35.99213,40833
35.99903,41120
36.00593,38662
36.01282,35238
36.01972,36809
36.02662,34466
36.03350,33251
36.04040,32398
36.04730,31108
36.05420,29652
36.06108,30022
36.06798,27060
36.07488,27466
36.08178,27161
36.08867,27624
36.09557,27136
36.10247,24979
36.10935,25215
36.11625,25401
36.12315,24875
36.13005,24313
36.13693,24148
36.14383,23640
36.15073,24160
36.15762,25506
36.16452,25137
36.17142,23868
36.17832,22681
36.18520,21952
36.19210,23252
36.19900,23871
36.20590,22891
36.21278,22343
36.21968,22697
36.22658,23457
36.23347,23022
36.24037,22796
36.24727,24037
36.25417,24861
36.26105,23380
36.26795,23915
36.27485,23670
36.28175,26909
36.28863,26704
36.29553,29122
36.30243,34450
36.30932,40979
36.31622,51345
36.32312,63574
36.33002,81537
36.33690,109697
36.34380,132169
36.35070,149941
36.35758,162570
36.36448,159906
36.37138,151212
36.37828,133780
36.38517,115635
36.39207,100383
36.39897,86611
36.40587,74646
36.41275,65833
36.41965,56760
36.42655,52001
36.43343,45575
36.44033,43909
36.44723,43112
36.45413,41358
36.46102,37492
36.46792,36352
36.47482,36882
36.48170,35468
36.48860,32235
36.49550,32259
36.50240,29675
36.50928,30004
36.51618,26654
36.52308,27067
36.52998,26670
36.53687,26238
36.54377,25956
36.55067,26366
36.55755,26197
36.56445,27758
36.57135,29534
36.57825,29882
36.58513,32077
36.59203,34062
36.59893,35921
36.60583,34653
36.61272,34102
36.61962,30518
36.62652,29644
36.63340,28449
36.64030,27177
36.64720,25864
36.65410,25647
36.66098,23822
36.66788,23599
36.67478,23904
36.68167,25245
36.68857,22984
36.69547,21737
36.70237,24419
36.70925,23814
36.71615,21566
36.72305,25052
36.72995,23001
36.73683,23460
36.74373,23148
36.75063,23762
36.75752,25312
36.76442,24259
36.77132,24727
36.77822,26251
36.78510,26522
36.79200,26101
36.79890,26990
36.80580,25108
36.81268,26222
36.81958,26640
36.82648,26641
36.83337,25702
36.84027,26242
36.84717,25230
36.85407,24993
36.86095,26042
36.86785,22650
36.87475,23773
36.88163,24077
36.88853,22937
36.89543,25874
36.90233,26338
36.90922,26722
36.91612,26414
36.92302,26115
36.92992,27596
36.93680,27921
36.94370,26577
36.95060,26824
36.95748,25645
36.96438,23535
36.97128,23636
36.97818,23492
36.98507,23272
36.99197,23690
36.99887,24070
37.00577,23822
37.01265,23493
37.01955,26327
37.02645,26067
37.03333,26529
37.04023,27029
37.04713,26652
37.05403,25813
37.06092,26450
37.06782,29232
37.07472,27907
37.08160,31967
37.08850,32635
37.09540,31938
37.10230,31759
37.10918,31798
37.11608,32689
37.12298,32206
37.12988,28811
37.13677,29650
37.14367,27878
37.15057,28435
37.15745,27237
37.16435,26080
37.17125,24470
37.17815,24023
37.18503,24132
37.19193,23660
37.19883,22916
37.20572,24549
37.21262,22136
37.21952,23262
37.22642,24094
37.23330,22948
37.24020,22960
37.24710,23607
37.25400,23566
37.26088,22888
37.26778,23739
37.27468,25643
37.28157,27871
37.28847,35469
37.29537,42633
37.30227,53642
37.30915,68433
37.31605,85229
37.32295,95572
37.32985,102124
37.33673,101469
37.34363,91686
37.35053,79439
37.35742,64680
37.36432,57501
37.37122,50891
37.37812,41515
37.38500,39778
37.39190,36160
37.39880,35722
37.40568,34289
37.41258,33348
37.41948,31568
37.42638,29313
37.43327,29353
37.44017,29256
37.44707,29288
37.45397,27288
37.46085,26154
37.46775,25218
37.47465,26038
37.48153,24108
37.48843,27504
37.49533,26154
37.50223,26378
37.50912,24965
37.51602,25880
37.52292,25216
37.52982,24982
37.53670,25393
37.54360,24977
37.55050,24974
37.55738,23008
37.56428,23932
37.57118,23604
37.57808,24340
37.58497,23289
37.59187,24673
37.59877,23561
37.60565,23821
37.61255,23157
37.61945,24115
37.62635,23770
37.63323,23561
37.64013,22768
37.64703,23240
37.65393,23071
37.66082,24221
37.66772,21913
37.67462,23658
37.68150,22858
37.68840,24500
37.69530,21810
37.70220,23626
37.70908,22831
37.71598,22561
37.72288,23676
37.72978,23252
37.73667,24572
37.74357,22580
37.75047,21424
37.75735,24343
37.76425,22860
37.77115,25660
37.77805,28886
37.78493,29815
37.79183,30665
37.79873,35537
37.80562,35772
37.81252,34257
37.81942,35868
37.82632,34320
37.83320,31799
37.84010,31166
37.84700,28366
37.85390,28781
37.86078,27835
37.86768,26660
37.87458,27222
37.88147,24047
37.88837,24816
37.89527,26151
37.90217,25311
37.90905,27715
37.91595,25611
37.92285,24014
37.92973,26455
37.93663,24450
37.94353,24746
37.95043,27005
37.95732,26321
37.96422,31824
37.97112,34213
37.97802,39025
37.98490,41891
37.99180,44801
37.99870,44009
38.00558,42718
38.01248,40475
38.01938,36147
38.02628,32799
38.03317,29094
38.04007,29554
38.04697,26271
38.05387,25494
38.06075,26742
38.06765,24163
38.07455,24510
38.08143,26492
38.08833,26616
38.09523,25178
38.10213,24680
38.10902,25817
38.11592,25095
38.12282,24665
38.12970,25048
38.13660,25365
38.14350,23271
38.15040,23595
38.15728,24007
38.16418,23809
38.17108,24512
38.17798,23354
38.18487,25010
38.19177,23673
38.19867,26204
38.20555,24313
38.21245,27283
38.21935,25624
38.22625,25932
38.23313,25499
38.24003,26496
38.24693,26768
38.25383,24479
38.26072,24986
38.26762,26447
38.27452,25426
38.28140,25391
38.28830,26804
38.29520,27059
38.30210,24725
38.30898,25467
38.31588,26030
38.32278,25613
38.32967,26540
38.33657,25822
38.34347,26688
38.35037,28001
38.35725,27319
38.36415,29944
38.37105,31119
38.37795,33999
38.38483,35094
38.39173,39424
38.39863,44280
38.40552,42845
38.41242,43712
38.41932,40847
38.42622,39053
38.43310,34474
38.44000,32790
38.44690,30570
38.45380,31261
38.46068,29792
38.46758,28836
38.47448,28058
38.48137,29251
38.48827,29022
38.49517,29771
38.50207,29140
38.50895,31012
38.51585,30928
38.52275,32291
38.52963,28559
38.53653,29361
38.54343,26401
38.55033,27286
38.55722,25553
38.56412,25711
38.57102,25633
38.57792,23930
38.58480,24808
38.59170,23612
38.59860,25439
38.60548,25694
38.61238,24167
38.61928,24913
38.62618,26178
38.63307,25340
38.63997,24424
38.64687,25813
38.65377,24759
38.66065,28264
38.66755,26972
38.67445,30905
38.68133,33516
38.68823,36254
38.69513,42187
38.70203,46351
38.70892,61943
38.71582,95956
38.72272,156666
38.72960,287271
38.73650,521715
38.74340,949116
38.75030,1626006
38.75718,2573857
38.76408,3831238
38.77098,5127436
38.77788,6439270
38.78477,7193539
38.79167,6998210
38.79857,5993100
38.80545,4521589
38.81235,3046058
38.81925,2017964
38.82615,1369176
38.83303,981843
38.83993,745742
38.84683,586288
38.85373,478508
38.86062,405724
38.86752,343309
38.87442,295389
38.88130,253112
38.88820,230734
38.89510,201756
38.90200,186456
38.90888,166528
38.91578,152308
38.92268,136358
38.92957,130807
38.93647,118857
38.94337,110987
38.95027,105677
38.95715,96386
38.96405,90210
38.97095,88055
38.97785,82146
38.98473,74959
38.99163,73315
38.99853,71156
39.00542,69095
39.01232,66772
39.01922,62921
39.02612,58487
39.03300,59391
39.03990,58788
39.04680,55566
39.05370,51895
39.06058,53382
39.06748,51362
39.07438,49716
39.08127,47781
39.08817,49184
39.09507,47842
39.10197,48645
39.10885,43313
39.11575,44884
39.12265,43688
39.12953,43271
39.13643,40005
39.14333,41608
39.15023,42682
39.15712,46114
39.16402,56729
39.17092,74722
39.17782,104280
39.18470,155835
39.19160,233313
39.19850,353808
39.20538,504479
39.21228,665740
39.21918,807204
39.22608,884754
39.23297,917336
39.23987,904596
39.24677,829182
39.25365,731484
39.26055,647056
39.26745,572075
39.27435,515339
39.28123,468282
39.28813,413656
39.29503,364021
39.30193,313381
39.30882,273837
39.31572,239703
39.32262,214799
39.32950,197431
39.33640,180897
39.34330,168289
39.35020,158116
39.35708,145329
39.36398,132777
39.37088,124868
39.37778,113118
39.38467,103876
39.39157,93423
39.39847,87126
39.40535,81764
39.41225,78761
39.41915,75182
39.42605,74188
39.43293,69791
39.43983,66469
39.44673,67890
39.45362,67046
39.46052,69679
39.46742,67990
39.47432,68247
39.48120,65886
39.48810,62700
39.49500,60300
39.50190,56847
39.50878,54477
39.51568,52441
39.52258,52636
39.52947,51778
39.53637,54893
39.54327,60400
39.55017,60230
39.55705,65316
39.56395,67424
39.57085,69042
39.57775,67650
39.58463,65111
39.59153,65706
39.59843,64486
39.60532,65259
39.61222,66132
39.61912,65761
39.62602,64664
39.63290,65553
39.63980,62820
39.64670,66881
39.65358,63520
39.66048,63115
39.66738,66617
39.67428,63428
39.68117,62477
39.68807,58983
39.69497,58303
39.70187,54261
39.70875,51618
39.71565,52070
39.72255,51775
39.72943,51761
39.73633,50245
39.74323,50888
39.75013,51464
39.75702,52163
39.76392,53266
39.77082,51518
39.77772,50716
39.78460,50432
39.79150,50540
39.79840,49805
39.80528,49720
39.81218,49580
39.81908,43444
39.82598,45360
39.83287,45426
39.83977,42802
39.84667,40403
39.85355,40940
39.86045,40684
39.86735,43037
39.87425,42965
39.88113,44910
39.88803,44520
39.89493,45062
39.90183,48429
39.90872,46607
39.91562,45794
39.92252,45801
39.92940,45445
39.93630,45741
39.94320,43090
39.95010,40436
39.95698,40472
39.96388,38056
39.97078,38552
39.97767,35812
39.98457,35455
39.99147,36868
39.99837,36019
40.00525,33400
40.01215,35840
40.01905,35475
40.02595,32089
40.03283,33751
40.03973,32957
40.04663,33423
