D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0681.D Wed Sep 07 19:04:09 2022
Start of data points
28.06215	8847
28.06905	7574
28.07595	9362
28.08283	8363
28.08973	8721
28.09663	9037
28.10352	8238
28.11042	8368
28.11732	8650
28.12422	8424
28.13110	9280
28.13800	8069
28.14490	8479
28.15180	8082
28.15868	8492
28.16558	8373
28.17248	8666
28.17937	8530
28.18627	9367
28.19317	9006
28.20007	8177
28.20695	8088
28.21385	8546
28.22075	9145
28.22765	8008
28.23453	9652
28.24143	9613
28.24833	9098
28.25522	9533
28.26212	10272
28.26902	10093
28.27592	8757
28.28280	9636
28.28970	8856
28.29660	8430
28.30348	8858
28.31038	8209
28.31728	8439
28.32418	8149
28.33107	9297
28.33797	7766
28.34487	9558
28.35177	8312
28.35865	8623
28.36555	8521
28.37245	8090
28.37933	7922
28.38623	8434
28.39313	9506
28.40003	8687
28.40692	8614
28.41382	7811
28.42072	9162
28.42762	8906
28.43450	9147
28.44140	8472
28.44830	7939
28.45518	8421
28.46208	8968
28.46898	8587
28.47588	9480
28.48277	8102
28.48967	8643
28.49657	7824
28.50345	7869
28.51035	7882
28.51725	9159
28.52415	8626
28.53103	10686
28.53793	8846
28.54483	9236
28.55173	9787
28.55862	9265
28.56552	9250
28.57242	9421
28.57930	9291
28.58620	8359
28.59310	8969
28.60000	9147
28.60688	10329
28.61378	8537
28.62068	9186
28.62758	10451
28.63447	11803
28.64137	14694
28.64827	16037
28.65515	18148
28.66205	25768
28.66895	27627
28.67585	33608
28.68273	30160
28.68963	27912
28.69653	22310
28.70342	19032
28.71032	14663
28.71722	14707
28.72412	11910
28.73100	13853
28.73790	18340
28.74480	27038
28.75170	44163
28.75858	69364
28.76548	107118
28.77238	159553
28.77927	217344
28.78617	254103
28.79307	266678
28.79997	257425
28.80685	216402
28.81375	163112
28.82065	112531
28.82753	77796
28.83443	50351
28.84133	33652
28.84823	26011
28.85512	22709
28.86202	22576
28.86892	22590
28.87582	27182
28.88270	28180
28.88960	30709
28.89650	32517
28.90338	29501
28.91028	28375
28.91718	23914
28.92408	19709
28.93097	18028
28.93787	15532
28.94477	15322
28.95167	13975
28.95855	15267
28.96545	15491
28.97235	17966
28.97923	19919
28.98613	24254
28.99303	24242
28.99993	22910
29.00682	22418
29.01372	21047
29.02062	18746
29.02750	16621
29.03440	13911
29.04130	12052
29.04820	13518
29.05508	11390
29.06198	11556
29.06888	11524
29.07578	11967
29.08267	10777
29.08957	12405
29.09647	11272
29.10335	11476
29.11025	10804
29.11715	10552
29.12405	11029
29.13093	10730
29.13783	11049
29.14473	12016
29.15163	12744
29.15852	13502
29.16542	13784
29.17232	14094
29.17920	13117
29.18610	12107
29.19300	12891
29.19990	13653
29.20678	12655
29.21368	15165
29.22058	21709
29.22747	38342
29.23437	89552
29.24127	215746
29.24817	470336
29.25505	926138
29.26195	1587643
29.26885	2377764
29.27575	3036043
29.28263	3496074
29.28953	3587581
29.29643	3110866
29.30332	2332473
29.31022	1487514
29.31712	825148
29.32402	431990
29.33090	236363
29.33780	135100
29.34470	85434
29.35160	59069
29.35848	46258
29.36538	39380
29.37228	34856
29.37917	34222
29.38607	34893
29.39297	32090
29.39987	31472
29.40675	26747
29.41365	24573
29.42055	22409
29.42743	20609
29.43433	18937
29.44123	17978
29.44813	18452
29.45502	17589
29.46192	17053
29.46882	15802
29.47572	14116
29.48260	13956
29.48950	13490
29.49640	14477
29.50328	14734
29.51018	14579
29.51708	16400
29.52398	15482
29.53087	16357
29.53777	14879
29.54467	14463
29.55155	12313
29.55845	12448
29.56535	13890
29.57225	13084
29.57913	12448
29.58603	13156
29.59293	11913
29.59983	11734
29.60672	10796
29.61362	12063
29.62052	10911
29.62740	10528
29.63430	11755
29.64120	11345
29.64810	12305
29.65498	12131
29.66188	12754
29.66878	14593
29.67568	14734
29.68257	14550
29.68947	16096
29.69637	15080
29.70325	13476
29.71015	13601
29.71705	13678
29.72395	12583
29.73083	12005
29.73773	11729
29.74463	11934
29.75152	11151
29.75842	11764
29.76532	9560
29.77222	10329
29.77910	11383
29.78600	10947
29.79290	10267
29.79980	10411
29.80668	10321
29.81358	9735
29.82048	10661
29.82737	10646
29.83427	12055
29.84117	10797
29.84807	11798
29.85495	12518
29.86185	12899
29.86875	15551
29.87565	20261
29.88253	21510
29.88943	27325
29.89633	28446
29.90322	28267
29.91012	27768
29.91702	25561
29.92392	23993
29.93080	21671
29.93770	20386
29.94460	19766
29.95148	19824
29.95838	22993
29.96528	26257
29.97218	33506
29.97907	46449
29.98597	64146
29.99287	86694
29.99977	102709
30.00665	122137
30.01355	133891
30.02045	123495
30.02733	104145
30.03423	83663
30.04113	66197
30.04803	53690
30.05492	43104
30.06182	37442
30.06872	32505
30.07562	30933
30.08250	28858
30.08940	28436
30.09630	26456
30.10318	25960
30.11008	24771
30.11698	25290
30.12388	24757
30.13077	22962
30.13767	23012
30.14457	23134
30.15145	21865
30.15835	21841
30.16525	20963
30.17215	21600
30.17903	22072
30.18593	20224
30.19283	20492
30.19973	20678
30.20662	19169
30.21352	20724
30.22042	20198
30.22730	19997
30.23420	18382
30.24110	19670
30.24800	20344
30.25488	20069
30.26178	21273
30.26868	18737
30.27558	20600
30.28247	20139
30.28937	21208
30.29627	18081
30.30315	17313
30.31005	18085
30.31695	18020
30.32385	18123
30.33073	18901
30.33763	18990
30.34453	17721
30.35142	18191
30.35832	18076
30.36522	16975
30.37212	18702
30.37900	17631
30.38590	18104
30.39280	19767
30.39970	21454
30.40658	24447
30.41348	23984
30.42038	28214
30.42727	25871
30.43417	26316
30.44107	25209
30.44797	24534
30.45485	24854
30.46175	24802
30.46865	21384
30.47555	19905
30.48243	19395
30.48933	19578
30.49623	18855
30.50312	16744
30.51002	20439
30.51692	25238
30.52382	28054
30.53070	34800
30.53760	37654
30.54450	41815
30.55138	41106
30.55828	41927
30.56518	38477
30.57208	35382
30.57897	30472
30.58587	28368
30.59277	26409
30.59967	25298
30.60655	23337
30.61345	21311
30.62035	20197
30.62723	19986
30.63413	18171
30.64103	20714
30.64793	22487
30.65482	25583
30.66172	27277
30.66862	31594
30.67550	38244
30.68240	42238
30.68930	47607
30.69620	46459
30.70308	45605
30.70998	40374
30.71688	34700
30.72378	29841
30.73067	25879
30.73757	23425
30.74447	21352
30.75135	21669
30.75825	21575
30.76515	20079
30.77205	22677
30.77893	19939
30.78583	21046
30.79273	19637
30.79963	20647
30.80652	18109
30.81342	18336
30.82032	16282
30.82720	17278
30.83410	16398
30.84100	17035
30.84790	18330
30.85478	15928
30.86168	15346
30.86858	14007
30.87547	15160
30.88237	14925
30.88927	14979
30.89617	14670
30.90305	16392
30.90995	16446
30.91685	16161
30.92375	16603
30.93063	17310
30.93753	17294
30.94443	15537
30.95132	16458
30.95822	19118
30.96512	19563
30.97202	23933
30.97890	34871
30.98580	53874
30.99270	88710
30.99960	157175
31.00648	236750
31.01338	322837
31.02028	404335
31.02717	440944
31.03407	408340
31.04097	340073
31.04787	256595
31.05475	174044
31.06165	116743
31.06855	79695
31.07543	52569
31.08233	40048
31.08923	31275
31.09613	27729
31.10302	22060
31.10992	21864
31.11682	20893
31.12372	20796
31.13060	18837
31.13750	18104
31.14440	18348
31.15128	17820
31.15818	18036
31.16508	17053
31.17198	16650
31.17887	18099
31.18577	16504
31.19267	16531
31.19957	14517
31.20645	15705
31.21335	15508
31.22025	15248
31.22713	14337
31.23403	14731
31.24093	15692
31.24783	14777
31.25472	14257
31.26162	14320
31.26852	14713
31.27540	12849
31.28230	14543
31.28920	13953
31.29610	14170
31.30298	14227
31.30988	14513
31.31678	12973
31.32368	14192
31.33057	13392
31.33747	14219
31.34437	14836
31.35125	13313
31.35815	16152
31.36505	13108
31.37195	13660
31.37883	13940
31.38573	14112
31.39263	15236
31.39953	15543
31.40642	16663
31.41332	22018
31.42022	28650
31.42710	38972
31.43400	48102
31.44090	59663
31.44780	65423
31.45468	67771
31.46158	62842
31.46848	55437
31.47537	45032
31.48227	35367
31.48917	26878
31.49607	22947
31.50295	19898
31.50985	18952
31.51675	16330
31.52365	15932
31.53053	15388
31.53743	16847
31.54433	17624
31.55122	16792
31.55812	18913
31.56502	18128
31.57192	18701
31.57880	17605
31.58570	18020
31.59260	15209
31.59948	15324
31.60638	15324
31.61328	13838
31.62018	13401
31.62707	14061
31.63397	14706
31.64087	13967
31.64777	14357
31.65465	12405
31.66155	13802
31.66845	13969
31.67533	12905
31.68223	13132
31.68913	13265
31.69603	13314
31.70292	13922
31.70982	13037
31.71672	12781
31.72362	14298
31.73050	13056
31.73740	13935
31.74430	12988
31.75118	12017
31.75808	12672
31.76498	12943
31.77188	12886
31.77877	12994
31.78567	13516
31.79257	13999
31.79945	13162
31.80635	15433
31.81325	14885
31.82015	14797
31.82703	12939
31.83393	15047
31.84083	14319
31.84773	13329
31.85462	14152
31.86152	13727
31.86842	13137
31.87530	12613
31.88220	13170
31.88910	12422
31.89600	12497
31.90288	13482
31.90978	12610
31.91668	14057
31.92358	13474
31.93047	13997
31.93737	12724
31.94427	13043
31.95115	14954
31.95805	13628
31.96495	14576
31.97185	13514
31.97873	13927
31.98563	14734
31.99253	13643
31.99942	14169
32.00632	15433
32.01322	18690
32.02012	29260
32.02700	47054
32.03390	74116
32.04080	113827
32.04770	168618
32.05458	217847
32.06148	261869
32.06838	284287
32.07527	272510
32.08217	237924
32.08907	189653
32.09597	137726
32.10285	102579
32.10975	85408
32.11665	81092
32.12355	97855
32.13043	136671
32.13733	197981
32.14423	292355
32.15112	403723
32.15802	523101
32.16492	585412
32.17182	594429
32.17870	522609
32.18560	435127
32.19250	356690
32.19938	316818
32.20628	366116
32.21318	522003
32.22008	870791
32.22697	1419362
32.23387	2052334
32.24077	2707574
32.24767	3280827
32.25455	3440585
32.26145	3286378
32.26835	2772475
32.27523	2182350
32.28213	1667756
32.28903	1268966
32.29593	971370
32.30282	733266
32.30972	524303
32.31662	376518
32.32350	268435
32.33040	229996
32.33730	229063
32.34420	262184
32.35108	330575
32.35798	394735
32.36488	462407
32.37178	480408
32.37867	452134
32.38557	389806
32.39247	319861
32.39935	251324
32.40625	204899
32.41315	163779
32.42005	130212
32.42693	109127
32.43383	92256
32.44073	79544
32.44763	67250
32.45452	63598
32.46142	55062
32.46832	49508
32.47520	47677
32.48210	45339
32.48900	44116
32.49590	44023
32.50278	43059
32.50968	39167
32.51658	37774
32.52347	36924
32.53037	35660
32.53727	35592
32.54417	35114
32.55105	34521
32.55795	34851
32.56485	35325
32.57175	36465
32.57863	36335
32.58553	40003
32.59243	47961
32.59932	57458
32.60622	63529
32.61312	73560
32.62002	77787
32.62690	79195
32.63380	79387
32.64070	87314
32.64760	121843
32.65448	215819
32.66138	438052
32.66828	876767
32.67517	1711277
32.68207	2812356
32.68897	4238473
32.69587	5882603
32.70275	7727329
32.70965	9576009
32.71655	1.159278E+07
32.72343	1.334938E+07
32.73033	1.482902E+07
32.73723	1.634255E+07
32.74413	1.781918E+07
32.75102	1.873386E+07
32.75792	1.978557E+07
32.76482	1.808901E+07
32.77172	1.318944E+07
32.77860	5933750
32.78550	2203402
32.79240	963638
32.79928	515349
32.80618	349143
32.81308	256047
32.81998	199284
32.82687	158912
32.83377	138144
32.84067	123740
32.84757	115972
32.85445	117455
32.86135	119494
32.86825	118857
32.87513	117732
32.88203	108380
32.88893	93867
32.89583	82959
32.90272	75168
32.90962	63623
32.91652	57037
32.92340	50856
32.93030	49776
32.93720	45701
32.94410	43790
32.95098	41552
32.95788	40998
32.96478	39019
32.97168	35602
32.97857	34166
32.98547	36116
32.99237	33200
32.99925	32579
33.00615	33755
33.01305	31058
33.01995	31442
33.02683	30040
33.03373	30762
33.04063	29353
33.04753	28375
33.05442	28474
33.06132	27357
33.06822	26607
33.07510	27678
33.08200	27305
33.08890	27253
33.09580	27620
33.10268	28552
33.10958	29113
33.11648	34029
33.12337	37845
33.13027	44501
33.13717	50229
33.14407	55491
33.15095	52573
33.15785	50678
33.16475	46936
33.17165	42055
33.17853	35104
33.18543	31441
33.19233	27724
33.19922	24709
33.20612	26522
33.21302	24556
33.21992	24350
33.22680	25020
33.23370	24615
33.24060	27310
33.24750	28826
33.25438	28928
33.26128	31790
33.26818	34341
33.27507	33887
33.28197	33952
33.28887	34864
33.29577	30944
33.30265	30601
33.30955	28697
33.31645	27233
33.32333	25102
33.33023	22007
33.33713	22690
33.34403	22588
33.35092	20635
33.35782	20998
33.36472	24073
33.37162	21756
33.37850	20223
33.38540	20686
33.39230	21784
33.39918	21971
33.40608	21070
33.41298	21671
33.41988	22317
33.42677	18342
33.43367	19765
33.44057	18894
33.44745	18489
33.45435	18189
33.46125	19960
33.46815	17831
33.47503	18032
33.48193	16386
33.48883	16688
33.49573	18134
33.50262	17769
33.50952	16838
33.51642	17964
33.52330	16563
33.53020	16606
33.53710	18821
33.54400	16331
33.55088	18443
33.55778	17757
33.56468	17972
33.57158	17921
33.57847	18270
33.58537	17421
33.59227	16956
33.59915	16985
33.60605	18129
33.61295	19219
33.61985	17420
33.62673	18798
33.63363	17668
33.64053	16472
33.64742	18642
33.65432	18219
33.66122	21528
33.66812	23778
33.67500	27265
33.68190	31600
33.68880	35335
33.69570	36245
33.70258	35659
33.70948	33521
33.71638	34572
33.72327	30285
33.73017	26583
33.73707	23748
33.74397	21665
33.75085	22322
33.75775	21766
33.76465	23519
33.77155	24301
33.77843	27330
33.78533	33058
33.79223	35740
33.79912	37632
33.80602	39412
33.81292	41307
33.81982	39826
33.82670	36440
33.83360	36191
33.84050	40073
33.84738	46686
33.85428	51793
33.86118	64809
33.86808	77669
33.87497	86681
33.88187	93364
33.88877	95396
33.89567	98503
33.90255	106661
33.90945	111537
33.91635	124792
33.92323	132569
33.93013	141405
33.93703	139325
33.94393	128773
33.95082	114304
33.95772	102916
33.96462	96716
33.97152	94792
33.97840	94035
33.98530	99904
33.99220	110416
33.99908	113856
34.00598	112854
34.01288	110593
34.01978	106913
34.02667	98022
34.03357	89912
34.04047	84913
34.04735	81970
34.05425	73866
34.06115	69458
34.06805	61402
34.07493	56750
34.08183	51204
34.08873	48647
34.09563	47302
34.10252	40754
34.10942	40398
34.11632	35591
34.12320	33358
34.13010	32227
34.13700	29560
34.14390	29538
34.15078	26997
34.15768	27135
34.16458	26465
34.17148	25267
34.17837	24803
34.18527	25407
34.19217	24125
34.19905	23489
34.20595	26425
34.21285	24057
34.21975	24530
34.22663	23762
34.23353	24552
34.24043	26441
34.24732	29574
34.25422	38106
34.26112	59095
34.26802	110367
34.27490	204531
34.28180	370278
34.28870	621935
34.29560	933985
34.30248	1232075
34.30938	1415066
34.31628	1407264
34.32317	1249804
34.33007	1003769
34.33697	732617
34.34387	498340
34.35075	333629
34.35765	226846
34.36455	160473
34.37143	119941
34.37833	95434
34.38523	78784
34.39213	65991
34.39902	58439
34.40592	50682
34.41282	45977
34.41972	43109
34.42660	42178
34.43350	36340
34.44040	34833
34.44728	32719
34.45418	32620
34.46108	31653
34.46798	32396
34.47487	30413
34.48177	31707
34.48867	31927
34.49557	29165
34.50245	28458
34.50935	29394
34.51625	28799
34.52313	31562
34.53003	31184
34.53693	31810
34.54383	31923
34.55072	30096
34.55762	30348
34.56452	26675
34.57140	26937
34.57830	25686
34.58520	27421
34.59210	26779
34.59898	28496
34.60588	34362
34.61278	36331
34.61968	38789
34.62657	39060
34.63347	39017
34.64037	36850
34.64725	36997
34.65415	35864
34.66105	34218
34.66795	35752
34.67483	32703
34.68173	31976
34.68863	30350
34.69553	29667
34.70242	28472
34.70932	26415
34.71622	29281
34.72310	29824
34.73000	33876
34.73690	39518
34.74380	49316
34.75068	57060
34.75758	65702
34.76448	72365
34.77137	74490
34.77827	75414
34.78517	69349
34.79207	55926
34.79895	49252
34.80585	42832
34.81275	34199
34.81965	34952
34.82653	30160
34.83343	29441
34.84033	28289
34.84722	29901
34.85412	29988
34.86102	30256
34.86792	30727
34.87480	34453
34.88170	35069
34.88860	37333
34.89550	38433
34.90238	38321
34.90928	37543
34.91618	34244
34.92307	32319
34.92997	28314
34.93687	25831
34.94377	22940
34.95065	21798
34.95755	21802
34.96445	21296
34.97133	22187
34.97823	21801
34.98513	21203
34.99203	22018
34.99892	21807
35.00582	20297
35.01272	20643
35.01962	19131
35.02650	20829
35.03340	20105
35.04030	20378
35.04718	22146
35.05408	21438
35.06098	22560
35.06788	23225
35.07477	25966
35.08167	26094
35.08857	24722
35.09545	26052
35.10235	24988
35.10925	23087
35.11615	21988
35.12303	22270
35.12993	22802
35.13683	21303
35.14373	20516
35.15062	20207
35.15752	20597
35.16442	21880
35.17130	23923
35.17820	25548
35.18510	28111
35.19200	28492
35.19888	28818
35.20578	26787
35.21268	24390
35.21958	24107
35.22647	22462
35.23337	21712
35.24027	21078
35.24715	19773
35.25405	20933
35.26095	20066
35.26785	20711
35.27473	21089
35.28163	21528
35.28853	20472
35.29542	22848
35.30232	23380
35.30922	25083
35.31612	23608
35.32300	25874
35.32990	28409
35.33680	38462
35.34370	52153
35.35058	88343
35.35748	142972
35.36438	225446
35.37127	355864
35.37817	510757
35.38507	645031
35.39197	739363
35.39885	789755
35.40575	769968
35.41265	781044
35.41955	854292
35.42643	1051207
35.43333	1435657
35.44023	1922879
35.44712	2427552
35.45402	2895795
35.46092	3112875
35.46782	2956629
35.47470	2571104
35.48160	2095177
35.48850	1634085
35.49538	1334354
35.50228	1174056
35.50918	1120954
35.51608	1098652
35.52297	1077897
35.52987	1011236
35.53677	926178
35.54367	839356
35.55055	808792
35.55745	828463
35.56435	869842
35.57123	899505
35.57813	869369
35.58503	811076
35.59193	693197
35.59882	572931
35.60572	455854
35.61262	356791
35.61952	285709
35.62640	237015
35.63330	209201
35.64020	174938
35.64708	154375
35.65398	136884
35.66088	117203
35.66778	106030
35.67467	94904
35.68157	85029
35.68847	81240
35.69535	78463
35.70225	75791
35.70915	75771
35.71605	76049
35.72293	73537
35.72983	73837
35.73673	72812
35.74363	73309
35.75052	75315
35.75742	81697
35.76432	92230
35.77120	103827
35.77810	116517
35.78500	131808
35.79190	151871
35.79878	181290
35.80568	233086
35.81258	343686
35.81948	574791
35.82637	1016548
35.83327	1750555
35.84017	2827402
35.84705	4246287
35.85395	5915612
35.86085	7705457
35.86775	9624137
35.87463	1.134029E+07
35.88153	1.31209E+07
35.88843	1.498089E+07
35.89532	1.658246E+07
35.90222	1.825678E+07
35.90912	1.959038E+07
35.91602	2.034215E+07
35.92290	2.161905E+07
35.92980	2.227183E+07
35.93670	2.327691E+07
35.94360	2.423384E+07
35.95048	2.432109E+07
35.95738	2.319699E+07
35.96428	1.586065E+07
35.97117	6381614
35.97807	2580081
35.98497	1388073
35.99187	906249
35.99875	667042
36.00565	507964
36.01255	412452
36.01945	341451
36.02633	290030
36.03323	253694
36.04013	223294
36.04702	204152
36.05392	193402
36.06082	188037
36.06772	184764
36.07460	179691
36.08150	172197
36.08840	159622
36.09528	146031
36.10218	136139
36.10908	114797
36.11598	108263
36.12287	97788
36.12977	94049
36.13667	85354
36.14357	84983
36.15045	78029
36.15735	75924
36.16425	72189
36.17113	71616
36.17803	72763
36.18493	73145
36.19183	73339
36.19872	81393
36.20562	81058
36.21252	78404
36.21942	79566
36.22630	71072
36.23320	63832
36.24010	61718
36.24698	53371
36.25388	50535
36.26078	52843
36.26768	50346
36.27457	49802
36.28147	50149
36.28837	50836
36.29525	53123
36.30215	63696
36.30905	74225
36.31595	98670
36.32283	131211
36.32973	165103
36.33663	200765
36.34353	222601
36.35042	230732
36.35732	216475
36.36422	201183
36.37110	183079
36.37800	162425
36.38490	150817
36.39180	135419
36.39868	118124
36.40558	105534
36.41248	96142
36.41937	81950
36.42627	77183
36.43317	71903
36.44007	65618
36.44695	62619
36.45385	61647
36.46075	59956
36.46765	56089
36.47453	53667
36.48143	52278
36.48833	49542
36.49522	46394
36.50212	44075
36.50902	43497
36.51592	41638
36.52280	40568
36.52970	40052
36.53660	40690
36.54350	41702
36.55038	40711
36.55728	39711
36.56418	38051
36.57107	36757
36.57797	36635
36.58487	35317
36.59177	38381
36.59865	38411
36.60555	40612
36.61245	45191
36.61933	44923
36.62623	48335
36.63313	47501
36.64003	46010
36.64692	41887
36.65382	40553
36.66072	36173
36.66762	35841
36.67450	34166
36.68140	34710
36.68830	34488
36.69518	33222
36.70208	34073
36.70898	32231
36.71588	33516
36.72277	31314
36.72967	32603
36.73657	30197
36.74347	30415
36.75035	31796
36.75725	31905
36.76415	33278
36.77103	34901
36.77793	35933
36.78483	38985
36.79173	38004
36.79862	38127
36.80552	36280
36.81242	37887
36.81930	36228
36.82620	35283
36.83310	33807
36.84000	30801
36.84688	31762
36.85378	30758
36.86068	30218
36.86758	32444
36.87447	32991
36.88137	35001
36.88827	33118
36.89515	35936
36.90205	38117
36.90895	39102
36.91585	40723
36.92273	40131
36.92963	41861
36.93653	46092
36.94343	49811
36.95032	56554
36.95722	65671
36.96412	74323
36.97100	87740
36.97790	101657
36.98480	123761
36.99170	148109
36.99858	167499
37.00548	196975
37.01238	225472
37.01927	249816
37.02617	285268
37.03307	322580
37.03997	356101
37.04685	370445
37.05375	371343
37.06065	358122
37.06755	325316
37.07443	278393
37.08133	232073
37.08823	190098
37.09512	157233
37.10202	130936
37.10892	115032
37.11582	100710
37.12270	88340
37.12960	80107
37.13650	77351
37.14338	71418
37.15028	65672
37.15718	63057
37.16408	59225
37.17097	57004
37.17787	55478
37.18477	52899
37.19167	50432
37.19855	47338
37.20545	46320
37.21235	46430
37.21923	44825
37.22613	43207
37.23303	43230
37.23993	40511
37.24682	42254
37.25372	41168
37.26062	43408
37.26752	41698
37.27440	43608
37.28130	47078
37.28820	53012
37.29508	70212
37.30198	105076
37.30888	183468
37.31578	319779
37.32267	570713
37.32957	935678
37.33647	1407775
37.34335	1876521
37.35025	2209869
37.35715	2317654
37.36405	2131177
37.37093	1749288
37.37783	1315316
37.38473	956796
37.39163	661859
37.39852	475434
37.40542	355017
37.41232	275576
37.41920	219971
37.42610	182815
37.43300	156461
37.43990	137937
37.44678	121455
37.45368	108748
37.46058	97967
37.46748	92095
37.47437	83592
37.48127	76387
37.48817	71366
37.49505	64722
37.50195	60645
37.50885	59206
37.51575	56521
37.52263	57545
37.52953	53348
37.53643	53887
37.54332	50567
37.55022	49704
37.55712	49768
37.56402	47913
37.57090	45998
37.57780	44158
37.58470	41149
37.59160	39901
37.59848	40326
37.60538	38819
37.61228	38315
37.61917	38866
37.62607	37346
37.63297	36704
37.63987	36638
37.64675	35392
37.65365	34053
37.66055	35197
37.66745	34046
37.67433	36241
37.68123	36600
37.68813	38044
37.69502	39458
37.70192	41679
37.70882	40718
37.71572	43074
37.72260	44144
37.72950	41745
37.73640	39712
37.74328	36099
37.75018	34792
37.75708	34454
37.76398	35359
37.77087	31814
37.77777	36727
37.78467	35070
37.79157	34246
37.79845	41106
37.80535	43521
37.81225	47734
37.81913	51148
37.82603	55991
37.83293	57609
37.83983	55617
37.84672	55881
37.85362	49921
37.86052	47151
37.86740	46383
37.87430	46785
37.88120	47356
37.88810	53210
37.89498	67279
37.90188	84769
37.90878	104156
37.91568	120770
37.92257	137043
37.92947	140010
37.93637	130808
37.94325	120783
37.95015	101590
37.95705	83290
37.96395	69692
37.97083	58229
37.97773	53404
37.98463	51266
37.99153	52670
37.99842	53908
38.00532	51515
38.01222	52701
38.01910	51958
38.02600	51406
38.03290	45398
38.03980	44747
38.04668	41258
38.05358	37952
38.06048	36962
38.06737	35322
38.07427	34277
38.08117	33442
38.08807	34697
38.09495	34925
38.10185	33110
38.10875	35725
38.11565	34066
38.12253	33774
38.12943	31341
38.13633	31001
38.14322	31730
38.15012	31296
38.15702	33801
38.16392	31586
38.17080	31551
38.17770	29686
38.18460	30437
38.19150	31396
38.19838	31102
38.20528	31671
38.21218	33012
38.21907	33929
38.22597	36885
38.23287	36843
38.23977	40078
38.24665	41113
38.25355	40702
38.26045	41178
38.26733	37292
38.27423	36611
38.28113	37992
38.28803	36461
38.29492	36512
38.30182	37570
38.30872	39266
38.31562	41857
38.32250	47339
38.32940	53891
38.33630	65621
38.34318	82867
38.35008	110133
38.35698	152687
38.36388	206965
38.37077	272654
38.37767	350285
38.38457	441206
38.39147	539413
38.39835	662760
38.40525	829760
38.41215	1028689
38.41903	1256554
38.42593	1478797
38.43283	1640991
38.43973	1678102
38.44662	1571607
38.45352	1351879
38.46042	1078522
38.46730	886351
38.47420	754734
38.48110	685445
38.48800	663365
38.49488	664273
38.50178	686108
38.50868	717000
38.51558	743439
38.52247	742641
38.52937	750193
38.53627	755751
38.54315	740590
38.55005	699808
38.55695	643496
38.56385	577314
38.57073	490667
38.57763	409814
38.58453	339265
38.59143	277840
38.59832	238059
38.60522	203032
38.61212	181678
38.61900	164730
38.62590	149978
38.63280	137618
38.63970	125469
38.64658	116479
38.65348	110188
38.66038	104596
38.66727	102490
38.67417	98423
38.68107	102076
38.68797	108336
38.69485	112547
38.70175	121800
38.70865	139356
38.71555	156969
38.72243	178609
38.72933	211754
38.73623	283486
38.74312	405259
38.75002	660110
38.75692	1094034
38.76382	1804088
38.77070	2838840
38.77760	4171525
38.78450	5731656
38.79140	7705674
38.79828	9824929
38.80518	1.17236E+07
38.81208	1.325991E+07
38.81897	1.477344E+07
38.82587	1.663158E+07
38.83277	1.815478E+07
38.83967	1.911077E+07
38.84655	2.04224E+07
38.85345	2.201625E+07
38.86035	2.270273E+07
38.86723	2.357664E+07
38.87413	2.451061E+07
38.88103	2.557055E+07
38.88793	2.511926E+07
38.89482	1.951554E+07
38.90172	9737834
38.90862	4334835
38.91552	2466128
38.92240	1645513
38.92930	1196446
38.93620	933389
38.94308	757297
38.94998	626395
38.95688	537634
38.96378	466307
38.97067	409263
38.97757	368680
38.98447	331615
38.99137	302846
38.99825	272647
39.00515	256916
39.01205	244219
39.01893	233919
39.02583	232076
39.03273	226345
39.03963	220803
39.04652	209998
39.05342	194686
39.06032	177506
39.06720	165157
39.07410	153751
39.08100	144731
39.08790	134633
39.09478	128608
39.10168	123297
39.10858	119767
39.11548	110745
39.12237	108947
39.12927	105087
39.13617	98486
39.14305	94897
39.14995	93776
39.15685	87577
39.16375	83849
39.17063	82716
39.17753	78896
39.18443	78824
39.19132	81603
39.19822	89145
39.20512	99056
39.21202	121221
39.21890	150406
39.22580	193160
39.23270	239740
39.23960	283756
39.24648	329699
39.25338	353847
39.26028	356363
39.26717	343878
39.27407	323191
39.28097	302189
39.28787	283959
39.29475	265798
39.30165	248477
39.30855	237004
39.31545	206352
39.32233	184737
39.32923	167676
39.33613	148701
39.34302	136283
39.34992	127268
39.35682	117562
39.36372	113318
39.37060	108313
39.37750	102761
39.38440	98829
39.39128	93460
39.39818	86428
39.40508	83423
39.41198	76523
39.41887	77298
39.42577	69936
39.43267	71782
39.43957	69429
39.44645	71270
39.45335	71619
39.46025	67962
39.46713	69836
39.47403	70708
39.48093	69296
39.48783	69485
39.49472	71510
39.50162	74955
39.50852	73908
39.51542	73235
39.52230	70518
39.52920	65943
39.53610	62284
39.54298	62171
39.54988	58452
39.55678	55192
39.56368	54082
39.57057	54936
39.57747	53609
39.58437	57715
39.59125	56459
39.59815	56053
39.60505	57311
39.61195	55427
39.61883	53836
39.62573	55383
39.63263	54087
39.63953	55461
39.64642	54861
39.65332	53771
39.66022	54590
39.66710	52945
39.67400	54174
39.68090	52229
39.68780	51438
39.69468	50630
39.70158	49196
39.70848	49854
39.71538	48903
39.72227	47213
39.72917	47104
39.73607	48494
39.74295	46876
39.74985	47441
39.75675	48915
39.76365	48831
39.77053	50579
39.77743	53907
39.78433	57357
39.79122	57979
39.79812	60259
39.80502	61108
39.81192	64624
39.81880	64764
39.82570	65341
39.83260	69264
39.83950	67821
