D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0725.D Fri Sep 09 20:35:50 2022
Start of data points
28.06252	7001
28.06942	6635
28.07630	7080
28.08320	6746
28.09010	6889
28.09698	7574
28.10388	6893
28.11078	7364
28.11768	6170
28.12457	6940
28.13147	6536
28.13837	6925
28.14527	6634
28.15215	6672
28.15905	6261
28.16595	7190
28.17283	7136
28.17973	7238
28.18663	7263
28.19353	7406
28.20042	8025
28.20732	6878
28.21422	6981
28.22112	8037
28.22800	7650
28.23490	7844
28.24180	7715
28.24868	7075
28.25558	7100
28.26248	6519
28.26938	6484
28.27627	7460
28.28317	7579
28.29007	6077
28.29695	6880
28.30385	6275
28.31075	7612
28.31765	6313
28.32453	6526
28.33143	6274
28.33833	7985
28.34523	7167
28.35212	6286
28.35902	6320
28.36592	7575
28.37280	7245
28.37970	7846
28.38660	6511
28.39350	7169
28.40038	6585
28.40728	7246
28.41418	7006
28.42108	6783
28.42797	6693
28.43487	6910
28.44177	7253
28.44865	6583
28.45555	6921
28.46245	5359
28.46935	6863
28.47623	6373
28.48313	7853
28.49003	6393
28.49692	6448
28.50382	7822
28.51072	8817
28.51762	10139
28.52450	12089
28.53140	13383
28.53830	13905
28.54520	12155
28.55208	12141
28.55898	10536
28.56588	9610
28.57277	9670
28.57967	8378
28.58657	8180
28.59347	7252
28.60035	7792
28.60725	8169
28.61415	6618
28.62103	8072
28.62793	7449
28.63483	7332
28.64173	7965
28.64862	7894
28.65552	8109
28.66242	7338
28.66932	8272
28.67620	6857
28.68310	8573
28.69000	6320
28.69688	7376
28.70378	8504
28.71068	6743
28.71758	6941
28.72447	6740
28.73137	6900
28.73827	7827
28.74517	9861
28.75205	9654
28.75895	10793
28.76585	12377
28.77273	13961
28.77963	15069
28.78653	13101
28.79343	11674
28.80032	10403
28.80722	9327
28.81412	8144
28.82100	7445
28.82790	7982
28.83480	7118
28.84170	8351
28.84858	7137
28.85548	6665
28.86238	7300
28.86928	7736
28.87617	8530
28.88307	7862
28.88997	7842
28.89685	7943
28.90375	7336
28.91065	7940
28.91755	8394
28.92443	7336
28.93133	6798
28.93823	7474
28.94513	6052
28.95202	7405
28.95892	6973
28.96582	8226
28.97270	9615
28.97960	10373
28.98650	12094
28.99340	12688
29.00028	11505
29.00718	12766
29.01408	10090
29.02097	9992
29.02787	8204
29.03477	8376
29.04167	6660
29.04855	8006
29.05545	7018
29.06235	8226
29.06925	7969
29.07613	7789
29.08303	6616
29.08993	6877
29.09682	6715
29.10372	8612
29.11062	6995
29.11752	6572
29.12440	6381
29.13130	6465
29.13820	7996
29.14510	7803
29.15198	6529
29.15888	7787
29.16578	6976
29.17267	6891
29.17957	7825
29.18647	7152
29.19337	7045
29.20025	8281
29.20715	9865
29.21405	15285
29.22093	30045
29.22783	58506
29.23473	134013
29.24163	292667
29.24852	577870
29.25542	1052060
29.26232	1749506
29.26922	2362911
29.27610	2728022
29.28300	2823858
29.28990	2466230
29.29678	1884602
29.30368	1295656
29.31058	791202
29.31748	475162
29.32437	287467
29.33127	185217
29.33817	128061
29.34505	92270
29.35195	73007
29.35885	57838
29.36575	48756
29.37263	43277
29.37953	37969
29.38643	31651
29.39333	29546
29.40022	25892
29.40712	23449
29.41402	18512
29.42090	19439
29.42780	17381
29.43470	17788
29.44160	17047
29.44848	16739
29.45538	16445
29.46228	16269
29.46918	16248
29.47607	16003
29.48297	15813
29.48987	17519
29.49675	15027
29.50365	15256
29.51055	14605
29.51745	13820
29.52433	13286
29.53123	12744
29.53813	14474
29.54502	11725
29.55192	11950
29.55882	10069
29.56572	9402
29.57260	10125
29.57950	9473
29.58640	8356
29.59330	10028
29.60018	9063
29.60708	9430
29.61398	9106
29.62087	8533
29.62777	9536
29.63467	9775
29.64157	9487
29.64845	8853
29.65535	8903
29.66225	9109
29.66915	9262
29.67603	9740
29.68293	10597
29.68983	9522
29.69672	9555
29.70362	10948
29.71052	8267
29.71742	8864
29.72430	8260
29.73120	7887
29.73810	8264
29.74498	8007
29.75188	9306
29.75878	7954
29.76568	8446
29.77257	7707
29.77947	8004
29.78637	9057
29.79327	8254
29.80015	8115
29.80705	7879
29.81395	7883
29.82083	8332
29.82773	8568
29.83463	7794
29.84153	8025
29.84842	8656
29.85532	8898
29.86222	10740
29.86912	11154
29.87600	12038
29.88290	13305
29.88980	14092
29.89668	12540
29.90358	12399
29.91048	11230
29.91738	10534
29.92427	9271
29.93117	10869
29.93807	12084
29.94495	12459
29.95185	14271
29.95875	16738
29.96565	22596
29.97253	28936
29.97943	37178
29.98633	41472
29.99323	41766
30.00012	39521
30.00702	36046
30.01392	29754
30.02080	28052
30.02770	24234
30.03460	22667
30.04150	21566
30.04838	18871
30.05528	16641
30.06218	16123
30.06908	14114
30.07597	13445
30.08287	14715
30.08977	13429
30.09665	13503
30.10355	14072
30.11045	14579
30.11735	14068
30.12423	13291
30.13113	12674
30.13803	12280
30.14492	12737
30.15182	12347
30.15872	12497
30.16562	13665
30.17250	12016
30.17940	11974
30.18630	12311
30.19320	10636
30.20008	10809
30.20698	10727
30.21388	12753
30.22077	11277
30.22767	11653
30.23457	11518
30.24147	11011
30.24835	11031
30.25525	11666
30.26215	12728
30.26905	12364
30.27593	13672
30.28283	13854
30.28973	13378
30.29662	13281
30.30352	10818
30.31042	11672
30.31732	11633
30.32420	11634
30.33110	11959
30.33800	11382
30.34488	10512
30.35178	10391
30.35868	10290
30.36558	11697
30.37247	11469
30.37937	11805
30.38627	12667
30.39317	11676
30.40005	13317
30.40695	13053
30.41385	15388
30.42073	15581
30.42763	13520
30.43453	12440
30.44143	13349
30.44832	13021
30.45522	11569
30.46212	10499
30.46902	11245
30.47590	11737
30.48280	10752
30.48970	11260
30.49658	11156
30.50348	11724
30.51038	12519
30.51728	14473
30.52417	16047
30.53107	15631
30.53797	15872
30.54485	16744
30.55175	15549
30.55865	15184
30.56555	13690
30.57243	11850
30.57933	12305
30.58623	11096
30.59313	10109
30.60002	10584
30.60692	11810
30.61382	10251
30.62070	10166
30.62760	9764
30.63450	11443
30.64140	12169
30.64828	12004
30.65518	11712
30.66208	12695
30.66897	13352
30.67587	14277
30.68277	14279
30.68967	13674
30.69655	13682
30.70345	12043
30.71035	11673
30.71725	11773
30.72413	10976
30.73103	11064
30.73793	10485
30.74482	9811
30.75172	10427
30.75862	10379
30.76552	12200
30.77240	11028
30.77930	10815
30.78620	10752
30.79310	10580
30.79998	9825
30.80688	10453
30.81378	11338
30.82067	9306
30.82757	10148
30.83447	9718
30.84137	9964
30.84825	9983
30.85515	10980
30.86205	10424
30.86893	9731
30.87583	10171
30.88273	11896
30.88963	11369
30.89652	12653
30.90342	11808
30.91032	12827
30.91722	11994
30.92410	12337
30.93100	13456
30.93790	13024
30.94478	11844
30.95168	12137
30.95858	12475
30.96548	18557
30.97237	24636
30.97927	36686
30.98617	55407
30.99307	84605
30.99995	121386
31.00685	165178
31.01375	197215
31.02063	213897
31.02753	215486
31.03443	186212
31.04133	149557
31.04822	109841
31.05512	79678
31.06202	65063
31.06890	48557
31.07580	38309
31.08270	32080
31.08960	25562
31.09648	21920
31.10338	20219
31.11028	17735
31.11718	17355
31.12407	16338
31.13097	15008
31.13787	14373
31.14475	14427
31.15165	13940
31.15855	13777
31.16545	12930
31.17233	13180
31.17923	11703
31.18613	12227
31.19303	10746
31.19992	11452
31.20682	9919
31.21372	10946
31.22060	11643
31.22750	12132
31.23440	11439
31.24130	10334
31.24818	9017
31.25508	10215
31.26198	9412
31.26887	10498
31.27577	9040
31.28267	9705
31.28957	11147
31.29645	9925
31.30335	9141
31.31025	10675
31.31715	10091
31.32403	8985
31.33093	8825
31.33783	9024
31.34472	10371
31.35162	8419
31.35852	10975
31.36542	8442
31.37230	9526
31.37920	9494
31.38610	9793
31.39298	9843
31.39988	10316
31.40678	13459
31.41368	13771
31.42057	15390
31.42747	16842
31.43437	20688
31.44127	20857
31.44815	20097
31.45505	19384
31.46195	16020
31.46883	15001
31.47573	13249
31.48263	12096
31.48953	11136
31.49642	10630
31.50332	10076
31.51022	9224
31.51712	9252
31.52400	9173
31.53090	10165
31.53780	11019
31.54468	10031
31.55158	9381
31.55848	9913
31.56538	10284
31.57227	9177
31.57917	9775
31.58607	11400
31.59295	11073
31.59985	9350
31.60675	8902
31.61365	10234
31.62053	10622
31.62743	9019
31.63433	9098
31.64123	9328
31.64812	9431
31.65502	8712
31.66192	9653
31.66880	9996
31.67570	9628
31.68260	9478
31.68950	9288
31.69638	9528
31.70328	9272
31.71018	7520
31.71708	9841
31.72397	11138
31.73087	9148
31.73777	9346
31.74465	9601
31.75155	9438
31.75845	10050
31.76535	9837
31.77223	9262
31.77913	9808
31.78603	10443
31.79292	10284
31.79982	11205
31.80672	12032
31.81362	12857
31.82050	12677
31.82740	13088
31.83430	11374
31.84120	9863
31.84808	10090
31.85498	10361
31.86188	9489
31.86877	8282
31.87567	9592
31.88257	9243
31.88947	10235
31.89635	10374
31.90325	10134
31.91015	8548
31.91705	9309
31.92393	9157
31.93083	9748
31.93773	9301
31.94462	9937
31.95152	9037
31.95842	9889
31.96532	10051
31.97220	8897
31.97910	9550
31.98600	9038
31.99288	9956
31.99978	12039
32.00668	15368
32.01358	22693
32.02047	39447
32.02737	59346
32.03427	92172
32.04117	125157
32.04805	160000
32.05495	173520
32.06185	173348
32.06873	149647
32.07563	119605
32.08253	86590
32.08943	62552
32.09632	46819
32.10322	34309
32.11012	28564
32.11700	29902
32.12390	31314
32.13080	37095
32.13770	44204
32.14458	51753
32.15148	52595
32.15838	54872
32.16528	51272
32.17217	47494
32.17907	44676
32.18597	51098
32.19285	68717
32.19975	117193
32.20665	201911
32.21355	348137
32.22043	555358
32.22733	828283
32.23423	1089797
32.24113	1283771
32.24802	1338228
32.25492	1225918
32.26182	982139
32.26870	727358
32.27560	522110
32.28250	365852
32.28940	261868
32.29628	197302
32.30318	149962
32.31008	119852
32.31697	103502
32.32387	92644
32.33077	94097
32.33767	100450
32.34455	107607
32.35145	119392
32.35835	127229
32.36525	126816
32.37213	116766
32.37903	103672
32.38593	92973
32.39282	79239
32.39972	65854
32.40662	58217
32.41352	52358
32.42040	46118
32.42730	38114
32.43420	35852
32.44110	32804
32.44798	29306
32.45488	28280
32.46178	25977
32.46867	24488
32.47557	23927
32.48247	24127
32.48937	22816
32.49625	22652
32.50315	22867
32.51005	21448
32.51693	20682
32.52383	20837
32.53073	21785
32.53763	20671
32.54452	22225
32.55142	22770
32.55832	21137
32.56522	22578
32.57210	24830
32.57900	27921
32.58590	35431
32.59278	39135
32.59968	42814
32.60658	48097
32.61348	48390
32.62037	49097
32.62727	50818
32.63417	58855
32.64107	80100
32.64795	149267
32.65485	293865
32.66175	607683
32.66863	1208997
32.67553	2122639
32.68243	3331972
32.68933	4976652
32.69622	6792874
32.70312	8686037
32.71002	1.063862E+07
32.71690	1.260353E+07
32.72380	1.43428E+07
32.73070	1.596357E+07
32.73760	1.73694E+07
32.74448	1.796763E+07
32.75138	1.712381E+07
32.75828	1.308013E+07
32.76518	7339259
32.77207	3391297
32.77897	1696475
32.78587	1007858
32.79275	690699
32.79965	513607
32.80655	397932
32.81345	323615
32.82033	265263
32.82723	227802
32.83413	203675
32.84103	188267
32.84792	175434
32.85482	170589
32.86172	162723
32.86860	149184
32.87550	133300
32.88240	116356
32.88930	100921
32.89618	89779
32.90308	77989
32.90998	72305
32.91687	69015
32.92377	63182
32.93067	59976
32.93757	53421
32.94445	49607
32.95135	51111
32.95825	45326
32.96515	43885
32.97203	40114
32.97893	38386
32.98583	39311
32.99272	35107
32.99962	32398
33.00652	31854
33.01342	31263
33.02030	30048
33.02720	28787
33.03410	29068
33.04100	26704
33.04788	27518
33.05478	25262
33.06168	25958
33.06857	25251
33.07547	24350
33.08237	25337
33.08927	25361
33.09615	24284
33.10305	25070
33.10995	29076
33.11683	29348
33.12373	35322
33.13063	38369
33.13753	38545
33.14442	39690
33.15132	35864
33.15822	34027
33.16512	30269
33.17200	26721
33.17890	24094
33.18580	22929
33.19268	21464
33.19958	20135
33.20648	19748
33.21338	19977
33.22027	19004
33.22717	18548
33.23407	17060
33.24097	19599
33.24785	19503
33.25475	18989
33.26165	19918
33.26853	20338
33.27543	21731
33.28233	20727
33.28923	19733
33.29612	20142
33.30302	20346
33.30992	18187
33.31680	18217
33.32370	17024
33.33060	15212
33.33750	16583
33.34438	16558
33.35128	14977
33.35818	15056
33.36508	16077
33.37197	15719
33.37887	15098
33.38577	17061
33.39265	14825
33.39955	15210
33.40645	15294
33.41335	15096
33.42023	15558
33.42713	13514
33.43403	13949
33.44092	14121
33.44782	13694
33.45472	12605
33.46162	14505
33.46850	14669
33.47540	12837
33.48230	13734
33.48920	13632
33.49608	13859
33.50298	14157
33.50988	13174
33.51677	13809
33.52367	13787
33.53057	12677
33.53747	12562
33.54435	13730
33.55125	12974
33.55815	12612
33.56505	11682
33.57193	12277
33.57883	12896
33.58573	12599
33.59262	12578
33.59952	11760
33.60642	12524
33.61332	12189
33.62020	14280
33.62710	11737
33.63400	12780
33.64088	13064
33.64778	12699
33.65468	12909
33.66158	13981
33.66847	12873
33.67537	12307
33.68227	11893
33.68917	12657
33.69605	12263
33.70295	13755
33.70985	13590
33.71673	12587
33.72363	12163
33.73053	12094
33.73743	12410
33.74432	11388
33.75122	11808
33.75812	12819
33.76502	13646
33.77190	13850
33.77880	15827
33.78570	16258
33.79258	16628
33.79948	16942
33.80638	17850
33.81328	17515
33.82017	17736
33.82707	15879
33.83397	18731
33.84085	23132
33.84775	27791
33.85465	32630
33.86155	33688
33.86843	36211
33.87533	37148
33.88223	35120
33.88913	33648
33.89602	33082
33.90292	30791
33.90982	31723
33.91670	32248
33.92360	31113
33.93050	29897
33.93740	27516
33.94428	28138
33.95118	27559
33.95808	28122
33.96498	27255
33.97187	28940
33.97877	30509
33.98567	32784
33.99255	32930
33.99945	31610
34.00635	29984
34.01325	29832
34.02013	27405
34.02703	25128
34.03393	24735
34.04082	23603
34.04772	22138
34.05462	21173
34.06152	22197
34.06840	19148
34.07530	17939
34.08220	18833
34.08910	17981
34.09598	16833
34.10288	16640
34.10978	15797
34.11667	15457
34.12357	14659
34.13047	14149
34.13737	14303
34.14425	13701
34.15115	13239
34.15805	14074
34.16493	14351
34.17183	13643
34.17873	13452
34.18563	13749
34.19252	14644
34.19942	14971
34.20632	14050
34.21322	14094
34.22010	15178
34.22700	14358
34.23390	15961
34.24078	16712
34.24768	23051
34.25458	36479
34.26148	61956
34.26837	107473
34.27527	171235
34.28217	262749
34.28907	365719
34.29595	481574
34.30285	564785
34.30975	573579
34.31663	533235
34.32353	449992
34.33043	359786
34.33733	279887
34.34422	216348
34.35112	171279
34.35802	135758
34.36490	112290
34.37180	96583
34.37870	81218
34.38560	70536
34.39248	65010
34.39938	59094
34.40628	52226
34.41318	47094
34.42007	42390
34.42697	42031
34.43387	35876
34.44075	34439
34.44765	31707
34.45455	30664
34.46145	29363
34.46833	29778
34.47523	27582
34.48213	26527
34.48903	24295
34.49592	24965
34.50282	22904
34.50972	22515
34.51660	22416
34.52350	20765
34.53040	20617
34.53730	19258
34.54418	20003
34.55108	18379
34.55798	18813
34.56487	16964
34.57177	17032
34.57867	16902
34.58557	17104
34.59245	17245
34.59935	17892
34.60625	18107
34.61315	19020
34.62003	18147
34.62693	17407
34.63383	17285
34.64072	16208
34.64762	16906
34.65452	16918
34.66142	15459
34.66830	16179
34.67520	16575
34.68210	15617
34.68900	14942
34.69588	14729
34.70278	15131
34.70968	15301
34.71657	15767
34.72347	16927
34.73037	20075
34.73727	22061
34.74415	24375
34.75105	26533
34.75795	28508
34.76483	29056
34.77173	26404
34.77863	24125
34.78553	22210
34.79242	18675
34.79932	17240
34.80622	17631
34.81312	17489
34.82000	16519
34.82690	16431
34.83380	16462
34.84068	17312
34.84758	17379
34.85448	18688
34.86138	17215
34.86827	19177
34.87517	18908
34.88207	19023
34.88895	19412
34.89585	18621
34.90275	18881
34.90965	16991
34.91653	16412
34.92343	15139
34.93033	16372
34.93723	13912
34.94412	14467
34.95102	12824
34.95792	14236
34.96480	12188
34.97170	12982
34.97860	12754
34.98550	14139
34.99238	12388
34.99928	14564
35.00618	14504
35.01308	17233
35.01997	18837
35.02687	21059
35.03377	24843
35.04065	26376
35.04755	27728
35.05445	26777
35.06135	25222
35.06823	23793
35.07513	21839
35.08203	19271
35.08892	17367
35.09582	16654
35.10272	15240
35.10962	14382
35.11650	15533
35.12340	13495
35.13030	14413
35.13720	13797
35.14408	13834
35.15098	13954
35.15788	14960
35.16477	14429
35.17167	14385
35.17857	15985
35.18547	14755
35.19235	16148
35.19925	13794
35.20615	13842
35.21305	13641
35.21993	13886
35.22683	13401
35.23373	12279
35.24062	12239
35.24752	13065
35.25442	13356
35.26132	13388
35.26820	13137
35.27510	15992
35.28200	13610
35.28888	13693
35.29578	14620
35.30268	15151
35.30958	16357
35.31647	16947
35.32337	19302
35.33027	24778
35.33717	34467
35.34405	50218
35.35095	78064
35.35785	108935
35.36473	147712
35.37163	187301
35.37853	206594
35.38543	227813
35.39232	241150
35.39922	271090
35.40612	332741
35.41302	437257
35.41990	640389
35.42680	907036
35.43370	1313355
35.44058	1732731
35.44748	1998912
35.45438	2126676
35.46128	2006857
35.46817	1708749
35.47507	1350530
35.48197	1040802
35.48885	810933
35.49575	648415
35.50265	542539
35.50955	470942
35.51643	408274
35.52333	365336
35.53023	334126
35.53713	331158
35.54402	329906
35.55092	351103
35.55782	367982
35.56470	373094
35.57160	362401
35.57850	337852
35.58540	302630
35.59228	263018
35.59918	222360
35.60608	193354
35.61298	167423
35.61987	155288
35.62677	138484
35.63367	124393
35.64055	113128
35.64745	100441
35.65435	90470
35.66125	80814
35.66813	77093
35.67503	72875
35.68193	70207
35.68882	69100
35.69572	68065
35.70262	65896
35.70952	64932
35.71640	66269
35.72330	61047
35.73020	58964
35.73710	60212
35.74398	60562
35.75088	64426
35.75778	68328
35.76467	72027
35.77157	78898
35.77847	84563
35.78537	90215
35.79225	107079
35.79915	142835
35.80605	217275
35.81295	375809
35.81983	662530
35.82673	1161538
35.83363	2021693
35.84052	3321525
35.84742	4960184
35.85432	6851098
35.86122	8988878
35.86810	1.079174E+07
35.87500	1.264097E+07
35.88190	1.420583E+07
35.88878	1.55812E+07
35.89568	1.743548E+07
35.90258	1.890523E+07
35.90948	1.929493E+07
35.91637	1.919334E+07
35.92327	1.669371E+07
35.93017	1.063679E+07
35.93707	5379585
35.94395	2933062
35.95085	1888732
35.95775	1349329
35.96463	1022273
35.97153	815721
35.97843	666423
35.98533	557114
35.99222	475721
35.99912	415471
36.00602	364713
36.01292	321401
36.01980	295072
36.02670	264894
36.03360	245490
36.04048	231437
36.04738	220956
36.05428	205215
36.06118	192221
36.06807	180897
36.07497	163059
36.08187	148768
36.08875	141303
36.09565	130623
36.10255	122722
36.10945	113767
36.11633	109588
36.12323	101961
36.13013	96730
36.13703	91122
36.14392	87702
36.15082	78700
36.15772	78125
36.16460	77775
36.17150	74709
36.17840	70272
36.18530	73455
36.19218	69427
36.19908	66983
36.20598	65679
36.21287	60461
36.21977	56619
36.22667	55185
36.23357	53764
36.24045	51888
36.24735	50582
36.25425	46558
36.26115	46943
36.26803	47077
36.27493	48230
36.28183	52676
36.28872	56719
36.29562	66329
36.30252	84316
36.30942	103303
36.31630	127788
36.32320	147759
36.33010	143166
36.33700	146053
36.34388	138195
36.35078	121581
36.35768	112212
36.36457	100431
36.37147	94801
36.37837	86233
36.38527	75947
36.39215	71804
36.39905	63906
36.40595	61027
36.41283	53769
36.41973	50635
36.42663	48649
36.43353	46173
36.44042	45682
36.44732	43575
36.45422	40701
36.46112	41073
36.46800	38149
36.47490	36367
36.48180	36339
36.48868	34816
36.49558	34752
36.50248	34821
36.50938	33069
36.51627	31682
36.52317	32440
36.53007	30807
36.53697	32178
36.54385	30022
36.55075	29999
36.55765	29167
36.56453	27475
36.57143	29203
36.57833	26527
36.58523	27275
36.59212	28665
36.59902	28752
36.60592	29625
36.61280	29794
36.61970	29053
36.62660	27966
36.63350	28198
36.64038	28263
36.64728	26414
36.65418	25987
36.66108	23390
36.66797	24268
36.67487	24049
36.68177	23997
36.68865	22690
36.69555	23131
36.70245	24019
36.70935	22050
36.71623	22614
36.72313	24139
36.73003	21459
36.73693	23465
36.74382	21392
36.75072	22802
36.75762	22905
36.76450	24306
36.77140	23766
36.77830	23023
36.78520	24779
36.79208	25379
36.79898	24742
36.80588	23870
36.81277	23594
36.81967	22537
36.82657	23287
36.83347	20726
36.84035	21602
36.84725	22399
36.85415	20940
36.86105	21942
36.86793	20487
36.87483	23181
36.88173	21921
36.88862	22368
36.89552	23080
36.90242	25963
36.90932	23881
36.91620	25003
36.92310	28119
36.93000	27572
36.93688	30874
36.94378	32397
36.95068	36209
36.95758	42414
36.96447	44408
36.97137	48592
36.97827	56518
36.98517	66516
36.99205	75100
36.99895	84105
37.00585	95312
37.01273	104560
37.01963	117568
37.02653	131079
37.03343	138955
37.04032	146480
37.04722	132877
37.05412	122649
37.06102	105234
37.06790	88167
37.07480	67712
37.08170	56652
37.08858	52513
37.09548	43430
37.10238	36806
37.10928	35582
37.11617	33592
37.12307	31836
37.12997	32153
37.13685	29691
37.14375	28423
37.15065	29296
37.15755	27573
37.16443	25563
37.17133	24889
37.17823	25118
37.18513	25049
37.19202	24201
37.19892	24837
37.20582	23508
37.21270	24467
37.21960	24628
37.22650	24342
37.23340	25303
37.24028	24945
37.24718	24459
37.25408	24493
37.26098	24866
37.26787	24628
37.27477	24879
37.28167	30240
37.28855	36375
37.29545	55720
37.30235	81965
37.30925	130279
37.31613	193080
37.32303	263828
37.32993	357022
37.33682	420353
37.34372	458571
37.35062	446427
37.35752	410275
37.36440	352539
37.37130	292414
37.37820	235574
37.38510	196924
37.39198	163696
37.39888	142508
37.40578	125459
37.41267	115677
37.41957	102600
37.42647	95401
37.43337	89771
37.44025	79581
37.44715	76465
37.45405	69228
37.46095	63538
37.46783	62820
37.47473	58942
37.48163	54549
37.48852	51663
37.49542	52461
37.50232	48423
37.50922	47094
37.51610	45884
37.52300	42847
37.52990	41330
37.53678	41687
37.54368	38636
37.55058	38272
37.55748	38092
37.56437	36392
37.57127	34129
37.57817	32196
37.58507	32417
37.59195	32028
37.59885	31473
37.60575	29091
37.61263	30339
37.61953	29135
37.62643	28719
37.63333	28502
37.64022	28041
37.64712	25872
37.65402	28502
37.66090	26187
37.66780	27130
37.67470	26725
37.68160	25982
37.68848	27549
37.69538	28729
37.70228	27321
37.70918	27008
37.71607	25565
37.72297	26551
37.72987	25462
37.73675	25700
37.74365	24205
37.75055	23791
37.75745	24486
37.76433	24015
37.77123	25466
37.77813	24792
37.78503	26084
37.79192	25654
37.79882	29796
37.80572	29655
37.81260	28788
37.81950	31058
37.82640	32081
37.83330	30083
37.84018	29204
37.84708	27485
37.85398	27162
37.86087	26877
37.86777	26000
37.87467	22955
37.88157	25408
37.88845	28933
37.89535	33191
37.90225	34600
37.90915	40021
37.91603	40247
37.92293	37900
37.92983	36942
37.93672	31319
37.94362	30743
37.95052	30377
37.95742	26930
37.96430	29016
37.97120	32289
37.97810	36047
37.98500	39994
37.99188	45351
37.99878	45694
38.00568	45472
38.01257	45732
38.01947	40768
38.02637	36488
38.03327	33805
38.04015	30205
38.04705	26607
38.05395	27450
38.06083	25831
38.06773	25057
38.07463	24904
38.08153	25874
38.08842	25257
38.09532	23681
38.10222	24107
38.10912	23120
38.11600	23762
38.12290	22162
38.12980	23382
38.13668	21933
38.14358	22131
38.15048	21616
38.15738	20909
38.16427	21168
38.17117	21716
38.17807	21655
38.18497	21220
38.19185	19780
38.19875	20979
38.20565	22481
38.21253	22593
38.21943	23294
38.22633	25481
38.23323	25314
38.24012	24864
38.24702	29967
38.25392	27827
38.26080	25348
38.26770	24524
38.27460	24029
38.28150	24568
38.28838	24075
38.29528	23032
38.30218	26082
38.30908	26089
38.31597	27454
38.32287	32718
38.32977	37241
38.33665	43155
38.34355	53144
38.35045	67370
38.35735	83984
38.36423	104648
38.37113	132339
38.37803	166196
38.38493	213519
38.39182	282037
38.39872	381791
38.40562	488745
38.41250	601131
38.41940	676980
38.42630	709640
38.43320	705927
38.44008	657066
38.44698	562368
38.45388	464048
38.46077	393242
38.46767	344023
38.47457	304993
38.48147	283409
38.48835	263046
38.49525	252839
38.50215	251979
38.50905	256171
38.51593	258418
38.52283	268742
38.52973	269073
38.53662	269758
38.54352	255722
38.55042	230747
38.55732	210350
38.56420	187618
38.57110	171819
38.57800	152151
38.58490	135620
38.59178	122034
38.59868	112001
38.60558	103738
38.61247	99982
38.61937	92718
38.62627	87214
38.63317	83512
38.64005	79700
38.64695	76600
38.65385	75835
38.66073	70446
38.66763	72461
38.67453	73761
38.68143	74553
38.68832	80878
38.69522	87652
38.70212	92415
38.70902	101304
38.71590	118102
38.72280	142994
38.72970	192393
38.73658	287955
38.74348	476297
38.75038	765925
38.75728	1210784
38.76417	1916391
38.77107	2947382
38.77797	4340325
38.78487	6176281
38.79175	8458966
38.79865	1.070467E+07
38.80555	1.274369E+07
38.81243	1.454603E+07
38.81933	1.60838E+07
38.82623	1.709455E+07
38.83313	1.680941E+07
38.84002	1.430632E+07
38.84692	9742439
38.85382	5855887
38.86070	3666277
38.86760	2552366
38.87450	1887209
38.88140	1493771
38.88828	1214899
38.89518	1018005
38.90208	872718
38.90898	754156
38.91587	663787
38.92277	583811
38.92967	523344
38.93655	470376
38.94345	425841
38.95035	396653
38.95725	360624
38.96413	330886
38.97103	311105
38.97793	289297
38.98482	267546
38.99172	259606
38.99862	242513
39.00552	234033
39.01240	218796
39.01930	206727
39.02620	200481
39.03310	185455
39.03998	176315
39.04688	161158
39.05378	157349
39.06067	152171
39.06757	144303
39.07447	140261
39.08137	136373
39.08825	126754
39.09515	126748
39.10205	122477
39.10895	117729
39.11583	109440
39.12273	105763
39.12963	99739
39.13652	98608
39.14342	94233
39.15032	90800
39.15722	88410
39.16410	85421
39.17100	82797
39.17790	85513
39.18478	87214
39.19168	94150
39.19858	97338
39.20548	108143
39.21237	119687
39.21927	132137
39.22617	145288
39.23307	147255
39.23995	152365
39.24685	147198
39.25375	148951
39.26063	143395
39.26753	137828
39.27443	133331
39.28133	128925
39.28822	123555
39.29512	114039
39.30202	107828
39.30892	99690
39.31580	92002
39.32270	88334
39.32960	83314
39.33648	79597
39.34338	76354
39.35028	76191
39.35718	73128
39.36407	69581
39.37097	66857
39.37787	68671
39.38475	64727
39.39165	63957
39.39855	61224
39.40545	60714
39.41233	59089
39.41923	56474
39.42613	56340
39.43303	56549
39.43992	59671
39.44682	54778
39.45372	54997
39.46060	53005
39.46750	52560
39.47440	55064
39.48130	53347
39.48818	53893
39.49508	52961
39.50198	51723
39.50888	49540
39.51577	48134
39.52267	47952
39.52957	45798
39.53645	43143
39.54335	43775
39.55025	44265
39.55715	42427
39.56403	42222
39.57093	44166
39.57783	41547
39.58472	44199
39.59162	43279
39.59852	39731
39.60542	40742
39.61230	41406
39.61920	39701
39.62610	40803
39.63300	38945
39.63988	39263
39.64678	40663
39.65368	38296
39.66057	37394
39.66747	39097
39.67437	36973
39.68127	36695
39.68815	37864
39.69505	37798
39.70195	35522
39.70883	35908
39.71573	35048
39.72263	35816
39.72953	35963
39.73642	35028
39.74332	35222
39.75022	34732
39.75712	35741
39.76400	35112
39.77090	35664
39.77780	36816
39.78468	38420
39.79158	35947
39.79848	37812
39.80538	38178
39.81227	36843
39.81917	37167
39.82607	36601
39.83297	39506
39.83985	39676
39.84675	45981
39.85365	53733
39.86053	61387
39.86743	71126
39.87433	80578
39.88123	84118
39.88812	84040
39.89502	82033
39.90192	74905
39.90880	67248
39.91570	61745
