D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0137.D Thu Sep 15 04:29:52 2022
Start of data points
28.06953,13168
28.07642,13380
28.08332,12665
28.09022,13420
28.09712,14040
28.10400,13794
28.11090,14184
28.11780,13776
28.12468,13026
28.13158,13327
28.13848,13704
28.14538,14260
28.15227,14625
28.15917,14716
28.16607,14574
28.17297,13743
28.17985,15245
28.18675,15091
28.19365,16399
28.20053,15162
28.20743,15566
28.21433,15492
28.22123,14892
28.22812,14036
28.23502,14050
28.24192,13828
28.24880,14713
28.25570,14282
28.26260,13574
28.26950,14273
28.27638,13414
28.28328,14730
28.29018,15054
28.29708,13924
28.30397,14607
28.31087,13137
28.31777,14303
28.32465,13764
28.33155,13416
28.33845,12991
28.34535,13012
28.35223,13370
28.35913,14106
28.36603,12038
28.37293,13953
28.37982,13157
28.38672,14506
28.39362,13343
28.40050,12773
28.40740,12622
28.41430,14209
28.42120,13599
28.42808,13457
28.43498,14722
28.44188,13495
28.44877,14777
28.45567,14436
28.46257,13629
28.46947,12867
28.47635,11904
28.48325,13193
28.49015,14011
28.49705,13042
28.50393,13435
28.51083,13885
28.51773,14202
28.52462,13984
28.53152,13517
28.53842,14159
28.54532,12551
28.55220,13411
28.55910,13561
28.56600,13881
28.57290,14172
28.57978,14226
28.58668,15182
28.59358,14996
28.60047,15266
28.60737,14867
28.61427,16273
28.62117,15060
28.62805,16175
28.63495,15799
28.64185,14882
28.64873,14492
28.65563,14872
28.66253,14582
28.66943,13899
28.67632,14882
28.68322,14361
28.69012,13243
28.69702,14848
28.70390,14494
28.71080,13280
28.71770,13954
28.72458,16315
28.73148,15077
28.73838,18410
28.74528,18202
28.75217,20119
28.75907,21632
28.76597,20736
28.77287,20649
28.77975,18328
28.78665,19200
28.79355,16721
28.80043,16565
28.80733,16310
28.81423,15426
28.82113,14717
28.82802,14735
28.83492,15462
28.84182,15146
28.84870,14103
28.85560,14308
28.86250,13917
28.86940,14421
28.87628,14638
28.88318,14427
28.89008,15283
28.89698,14078
28.90387,13306
28.91077,13426
28.91767,13848
28.92455,11868
28.93145,15544
28.93835,15631
28.94525,13330
28.95213,16200
28.95903,19691
28.96593,18217
28.97283,19457
28.97972,20747
28.98662,22159
28.99352,21566
29.00040,17677
29.00730,17488
29.01420,15257
29.02110,14780
29.02798,14691
29.03488,14546
29.04178,13397
29.04867,12658
29.05557,13751
29.06247,13201
29.06937,13765
29.07625,14445
29.08315,13397
29.09005,14323
29.09695,13490
29.10383,13758
29.11073,15498
29.11763,14646
29.12452,12585
29.13142,13443
29.13832,13078
29.14522,14502
29.15210,14316
29.15900,14616
29.16590,14964
29.17280,14269
29.17968,15222
29.18658,14443
29.19348,15337
29.20037,17028
29.20727,18967
29.21417,28232
29.22107,46543
29.22795,84360
29.23485,162166
29.24175,259180
29.24863,377961
29.25553,491928
29.26243,565234
29.26933,546345
29.27622,461029
29.28312,354966
29.29002,246843
29.29692,169056
29.30380,112258
29.31070,76387
29.31760,55894
29.32448,44158
29.33138,35474
29.33828,30111
29.34518,27776
29.35207,26838
29.35897,25460
29.36587,23928
29.37275,22603
29.37965,22713
29.38655,22697
29.39345,22139
29.40033,18698
29.40723,19469
29.41413,17838
29.42103,17065
29.42792,18081
29.43482,16517
29.44172,17259
29.44860,15536
29.45550,16772
29.46240,15859
29.46930,16126
29.47618,15652
29.48308,14940
29.48998,17861
29.49688,16127
29.50377,16932
29.51067,16164
29.51757,16653
29.52445,16640
29.53135,14710
29.53825,16346
29.54515,15814
29.55203,16325
29.55893,14650
29.56583,14294
29.57272,15168
29.57962,14737
29.58652,15005
29.59342,14926
29.60030,15362
29.60720,15048
29.61410,14836
29.62100,15173
29.62788,14777
29.63478,13784
29.64168,15488
29.64857,15655
29.65547,16040
29.66237,15981
29.66927,15216
29.67615,16833
29.68305,15743
29.68995,16661
29.69685,16331
29.70373,15995
29.71063,14982
29.71753,14889
29.72442,14656
29.73132,15973
29.73822,15681
29.74512,13769
29.75200,15654
29.75890,15833
29.76580,15939
29.77268,16125
29.77958,16589
29.78648,15894
29.79338,16563
29.80027,16304
29.80717,16409
29.81407,15930
29.82097,16025
29.82785,15822
29.83475,16457
29.84165,16557
29.84853,17967
29.85543,17909
29.86233,21789
29.86923,24423
29.87612,26298
29.88302,30597
29.88992,33316
29.89682,39469
29.90370,45007
29.91060,48499
29.91750,55071
29.92438,58594
29.93128,62627
29.93818,68542
29.94508,76232
29.95197,84384
29.95887,94656
29.96577,107352
29.97265,124653
29.97955,145829
29.98645,173852
29.99335,204209
30.00023,245900
30.00713,289677
30.01403,345629
30.02093,391090
30.02782,468128
30.03472,540237
30.04162,617922
30.04850,725792
30.05540,830109
30.06230,978679
30.06920,1161670
30.07608,1342150
30.08298,1567923
30.08988,1789627
30.09678,2024702
30.10367,2301129
30.11057,2607493
30.11747,2847363
30.12435,2987506
30.13125,2783469
30.13815,2201828
30.14505,1690472
30.15193,1304686
30.15883,1051649
30.16573,919029
30.17262,812050
30.17952,764499
30.18642,697014
30.19332,647645
30.20020,610883
30.20710,576529
30.21400,543144
30.22090,523738
30.22778,504172
30.23468,481286
30.24158,469954
30.24847,456397
30.25537,431184
30.26227,410276
30.26917,411795
30.27605,397182
30.28295,383340
30.28985,373186
30.29673,364435
30.30363,353480
30.31053,345471
30.31743,330480
30.32432,328492
30.33122,316606
30.33812,313103
30.34502,312020
30.35190,305949
30.35880,302428
30.36570,303326
30.37258,293399
30.37948,288237
30.38638,286022
30.39328,280622
30.40017,275858
30.40707,267766
30.41397,269092
30.42087,274719
30.42775,281248
30.43465,294725
30.44155,316156
30.44843,331963
30.45533,348357
30.46223,351646
30.46913,350051
30.47602,341763
30.48292,336170
30.48982,330682
30.49670,327138
30.50360,309393
30.51050,293494
30.51740,276836
30.52428,265051
30.53118,249841
30.53808,246382
30.54498,232961
30.55187,230334
30.55877,227374
30.56567,216657
30.57255,217337
30.57945,210602
30.58635,207985
30.59325,205942
30.60013,198892
30.60703,197944
30.61393,193795
30.62083,193848
30.62772,188968
30.63462,189490
30.64152,185449
30.64840,182366
30.65530,179379
30.66220,175881
30.66910,174335
30.67598,172960
30.68288,169723
30.68978,167670
30.69667,167524
30.70357,164829
30.71047,163672
30.71737,162869
30.72425,153881
30.73115,158394
30.73805,154547
30.74495,154258
30.75183,152637
30.75873,147450
30.76563,148108
30.77252,143690
30.77942,145538
30.78632,144094
30.79322,139768
30.80010,141782
30.80700,141960
30.81390,137419
30.82080,133624
30.82768,137212
30.83458,131223
30.84148,131616
30.84837,131147
30.85527,130087
30.86217,130729
30.86907,127543
30.87595,127462
30.88285,126605
30.88975,125552
30.89663,124945
30.90353,123336
30.91043,122740
30.91733,119302
30.92422,123046
30.93112,120120
30.93802,118280
30.94492,116592
30.95180,116747
30.95870,118026
30.96560,123824
30.97248,130377
30.97938,136085
30.98628,147533
30.99318,160498
31.00007,169088
31.00697,171293
31.01387,164574
31.02075,156344
31.02765,140064
31.03455,127417
31.04145,118447
31.04833,111757
31.05523,108853
31.06213,104746
31.06903,104588
31.07592,102486
31.08282,100412
31.08972,99700
31.09660,99141
31.10350,96699
31.11040,98250
31.11730,93570
31.12418,94185
31.13108,95572
31.13798,95537
31.14488,94968
31.15177,93467
31.15867,92008
31.16557,91363
31.17245,87380
31.17935,90976
31.18625,91071
31.19315,86938
31.20003,87785
31.20693,90569
31.21383,89607
31.22072,90340
31.22762,84645
31.23452,85944
31.24142,83851
31.24830,86382
31.25520,82375
31.26210,82254
31.26900,82986
31.27588,82374
31.28278,82654
31.28968,80318
31.29657,83469
31.30347,82709
31.31037,84136
31.31727,78868
31.32415,80114
31.33105,78396
31.33795,77509
31.34485,77484
31.35173,78124
31.35863,78758
31.36553,76361
31.37242,77639
31.37932,77393
31.38622,72134
31.39312,74179
31.40000,73370
31.40690,75602
31.41380,74735
31.42068,76997
31.42758,77464
31.43448,77880
31.44138,74893
31.44827,75839
31.45517,74557
31.46207,72136
31.46897,71221
31.47585,71123
31.48275,70611
31.48965,69814
31.49653,69339
31.50343,69636
31.51033,66638
31.51723,66838
31.52412,67961
31.53102,66948
31.53792,65786
31.54482,65812
31.55170,66228
31.55860,65456
31.56550,64447
31.57238,62781
31.57928,63003
31.58618,62671
31.59308,64124
31.59997,64684
31.60687,64996
31.61377,64825
31.62065,62846
31.62755,63246
31.63445,60446
31.64135,61226
31.64823,63361
31.65513,63644
31.66203,61430
31.66893,65019
31.67582,62196
31.68272,61272
31.68962,57591
31.69650,59896
31.70340,58942
31.71030,60481
31.71720,60049
31.72408,56791
31.73098,60316
31.73788,54760
31.74478,57714
31.75167,55472
31.75857,57288
31.76547,58672
31.77235,58401
31.77925,56384
31.78615,57130
31.79305,56803
31.79993,55971
31.80683,56064
31.81373,54941
31.82062,57556
31.82752,52969
31.83442,56917
31.84132,55502
31.84820,56483
31.85510,51996
31.86200,53982
31.86890,56375
31.87578,55231
31.88268,54361
31.88958,52399
31.89647,53828
31.90337,54471
31.91027,53394
31.91717,55554
31.92405,52579
31.93095,52577
31.93785,53898
31.94475,50946
31.95163,52219
31.95853,54570
31.96543,52580
31.97232,52425
31.97922,51134
31.98612,51586
31.99302,54901
31.99990,58035
32.00680,66669
32.01370,89003
32.02058,113211
32.02748,157112
32.03438,207790
32.04128,249939
32.04817,284625
32.05507,299054
32.06197,275990
32.06887,237824
32.07575,190616
32.08265,149529
32.08955,118174
32.09643,98854
32.10333,87197
32.11023,80329
32.11713,75097
32.12402,72948
32.13092,70368
32.13782,68825
32.14470,70083
32.15160,67902
32.15850,70235
32.16540,67895
32.17228,70004
32.17918,74743
32.18608,82792
32.19298,99635
32.19987,129414
32.20677,169272
32.21367,216240
32.22055,252960
32.22745,268889
32.23435,252799
32.24125,218890
32.24813,175806
32.25503,136991
32.26193,109306
32.26883,88570
32.27572,75720
32.28262,68588
32.28952,63217
32.29640,62008
32.30330,57586
32.31020,58276
32.31710,56429
32.32398,60840
32.33088,62403
32.33778,64044
32.34467,64471
32.35157,63773
32.35847,63892
32.36537,57940
32.37225,59338
32.37915,56821
32.38605,51655
32.39295,51665
32.39983,53161
32.40673,51753
32.41363,51463
32.42052,51114
32.42742,50737
32.43432,50746
32.44122,51743
32.44810,52750
32.45500,57819
32.46190,66202
32.46880,72233
32.47568,81638
32.48258,86606
32.48948,86509
32.49637,85337
32.50327,79677
32.51017,72139
32.51707,67811
32.52395,64332
32.53085,58818
32.53775,60214
32.54463,53467
32.55153,52500
32.55843,52043
32.56533,50897
32.57222,51210
32.57912,51756
32.58602,52012
32.59292,52361
32.59980,51193
32.60670,50877
32.61360,52463
32.62048,57582
32.62738,74441
32.63428,123811
32.64118,227907
32.64807,446316
32.65497,795764
32.66187,1278732
32.66877,1800498
32.67565,2299888
32.68255,2649925
32.68945,2616289
32.69633,2264110
32.70323,1747359
32.71013,1151828
32.71703,718128
32.72392,426200
32.73082,253087
32.73772,162516
32.74460,115008
32.75150,88283
32.75840,75032
32.76530,65266
32.77218,60453
32.77908,57382
32.78598,57062
32.79288,53798
32.79977,51556
32.80667,51515
32.81357,51172
32.82045,49928
32.82735,51958
32.83425,51939
32.84115,51465
32.84803,47544
32.85493,47369
32.86183,48270
32.86873,45855
32.87562,46227
32.88252,46747
32.88942,42847
32.89630,42732
32.90320,44762
32.91010,43874
32.91700,41842
32.92388,42435
32.93078,41547
32.93768,40121
32.94457,40668
32.95147,41677
32.95837,40683
32.96527,38265
32.97215,39670
32.97905,40039
32.98595,39037
32.99285,42363
32.99973,40673
33.00663,39165
33.01353,40425
33.02042,39913
33.02732,38396
33.03422,40122
33.04112,38326
33.04800,38485
33.05490,40807
33.06180,37559
33.06868,37275
33.07558,37923
33.08248,39331
33.08938,37475
33.09627,40625
33.10317,41623
33.11007,42529
33.11697,44025
33.12385,43490
33.13075,43343
33.13765,42312
33.14453,40195
33.15143,41124
33.15833,38352
33.16523,38717
33.17212,38610
33.17902,37080
33.18592,36807
33.19282,36374
33.19970,37560
33.20660,36164
33.21350,38775
33.22038,38865
33.22728,39815
33.23418,44854
33.24108,46573
33.24797,53514
33.25487,57749
33.26177,56870
33.26865,58663
33.27555,59338
33.28245,59229
33.28935,54647
33.29623,51959
33.30313,49519
33.31003,44377
33.31693,44029
33.32382,41926
33.33072,39651
33.33762,38049
33.34450,39465
33.35140,37888
33.35830,38341
33.36520,35739
33.37208,34239
33.37898,38974
33.38588,35613
33.39278,36047
33.39967,34571
33.40657,34860
33.41347,34492
33.42035,34323
33.42725,34070
33.43415,35315
33.44105,35122
33.44793,35123
33.45483,34450
33.46173,34717
33.46862,32546
33.47552,34742
33.48242,35924
33.48932,32743
33.49620,35566
33.50310,36504
33.51000,35531
33.51690,33716
33.52378,32241
33.53068,34489
33.53758,35590
33.54447,32944
33.55137,33989
33.55827,31751
33.56517,33401
33.57205,32442
33.57895,33372
33.58585,32935
33.59275,32973
33.59963,33300
33.60653,32646
33.61343,33350
33.62032,34036
33.62722,33697
33.63412,32276
33.64102,31809
33.64790,32320
33.65480,33410
33.66170,32407
33.66858,33828
33.67548,33379
33.68238,33504
33.68928,32595
33.69617,35059
33.70307,34676
33.70997,34213
33.71687,33108
33.72375,33067
33.73065,33757
33.73755,34391
33.74443,31842
33.75133,32418
33.75823,34069
33.76513,33501
33.77202,32847
33.77892,31713
33.78582,32710
33.79270,34795
33.79960,31772
33.80650,33492
33.81340,33900
33.82028,33295
33.82718,34421
33.83408,37429
33.84098,35862
33.84787,39190
33.85477,37526
33.86167,36224
33.86855,37037
33.87545,34515
33.88235,34727
33.88925,34452
33.89613,34250
33.90303,33240
33.90993,33523
33.91683,34680
33.92372,33031
33.93062,33366
33.93752,32777
33.94440,33421
33.95130,31828
33.95820,32087
33.96510,32268
33.97198,33578
33.97888,32493
33.98578,33127
33.99267,33528
33.99957,32033
34.00647,33957
34.01337,33890
34.02025,34668
34.02715,35458
34.03405,35489
34.04095,34290
34.04783,34193
34.05473,32257
34.06163,31667
34.06852,31486
34.07542,31529
34.08232,32202
34.08922,31778
34.09610,31656
34.10300,30335
34.10990,31524
34.11680,31742
34.12368,30551
34.13058,32799
34.13748,32415
34.14437,29887
34.15127,31650
34.15817,31944
34.16507,30275
34.17195,31648
34.17885,30772
34.18575,31002
34.19263,31671
34.19953,32361
34.20643,30329
34.21333,29794
34.22022,29665
34.22712,30618
34.23402,30280
34.24092,30197
34.24780,33298
34.25470,36470
34.26160,41953
34.26848,46697
34.27538,49838
34.28228,57091
34.28918,60455
34.29607,57290
34.30297,56299
34.30987,48827
34.31677,43547
34.32365,39992
34.33055,36637
34.33745,33763
34.34433,32272
34.35123,31122
34.35813,31486
34.36503,31445
34.37192,29858
34.37882,31330
34.38572,29466
34.39260,29764
34.39950,30277
34.40640,30895
34.41330,32168
34.42018,31880
34.42708,31690
34.43398,29465
34.44088,29291
34.44777,30022
34.45467,30593
34.46157,31390
34.46845,30610
34.47535,30822
34.48225,29460
34.48915,28696
34.49603,30402
34.50293,29375
34.50983,30256
34.51673,29072
34.52362,30553
34.53052,28381
34.53742,27958
34.54430,29839
34.55120,29161
34.55810,29505
34.56500,29505
34.57188,29385
34.57878,30013
34.58568,30936
34.59257,31596
34.59947,30993
34.60637,31222
34.61327,30858
34.62015,30064
34.62705,32755
34.63395,31150
34.64085,30632
34.64773,28812
34.65463,31375
34.66153,31146
34.66842,29301
34.67532,30253
34.68222,27770
34.68912,28269
34.69600,29044
34.70290,28748
34.70980,29849
34.71670,30121
34.72358,30065
34.73048,29278
34.73738,29609
34.74427,31030
34.75117,32340
34.75807,31359
34.76497,29206
34.77185,28684
34.77875,29047
34.78565,28669
34.79253,29705
34.79943,28615
34.80633,28353
34.81323,29688
34.82012,30635
34.82702,30565
34.83392,32257
34.84082,32182
34.84770,32016
34.85460,35281
34.86150,35093
34.86838,31286
34.87528,33361
34.88218,31044
34.88908,29304
34.89597,30532
34.90287,29135
34.90977,27167
34.91667,28734
34.92355,27419
34.93045,29866
34.93735,28388
34.94423,27898
34.95113,27851
34.95803,28198
34.96493,27426
34.97182,27353
34.97872,27485
34.98562,27910
34.99250,27717
34.99940,29142
35.00630,29100
35.01320,30009
35.02008,27257
35.02698,29007
35.03388,29911
35.04078,32789
35.04767,35218
35.05457,39679
35.06147,40061
35.06835,41749
35.07525,42265
35.08215,40517
35.08905,38741
35.09593,33793
35.10283,33010
35.10973,32033
35.11662,30532
35.12352,28569
35.13042,27203
35.13732,29043
35.14420,28928
35.15110,28966
35.15800,28924
35.16490,28419
35.17178,27679
35.17868,28711
35.18558,27310
35.19247,28841
35.19937,26981
35.20627,28925
35.21317,27704
35.22005,29580
35.22695,30740
35.23385,32729
35.24075,38642
35.24763,42263
35.25453,47588
35.26143,49478
35.26832,51869
35.27522,47226
35.28212,44478
35.28902,42595
35.29590,38392
35.30280,35346
35.30970,36388
35.31658,32988
35.32348,33748
35.33038,35317
35.33728,36869
35.34417,39095
35.35107,38502
35.35797,41268
35.36487,43548
35.37175,44299
35.37865,47046
35.38555,52156
35.39243,61578
35.39933,81526
35.40623,104198
35.41313,133708
35.42002,166252
35.42692,193314
35.43382,207052
35.44072,194460
35.44760,164488
35.45450,134064
35.46140,105616
35.46828,82180
35.47518,66966
35.48208,57488
35.48898,51025
35.49587,44476
35.50277,42533
35.50967,41178
35.51655,41041
35.52345,41775
35.53035,43006
35.53725,44740
35.54413,44367
35.55103,47289
35.55793,46589
35.56483,43251
35.57172,37760
35.57862,37486
35.58552,35676
35.59240,32891
35.59930,30632
35.60620,31821
35.61310,31195
35.61998,29261
35.62688,29757
35.63378,28394
35.64068,29341
35.64757,30303
35.65447,28841
35.66137,29094
35.66825,30486
35.67515,32628
35.68205,36348
35.68895,39768
35.69583,45929
35.70273,49119
35.70963,50987
35.71652,51718
35.72342,50775
35.73032,45511
35.73722,43592
35.74410,38947
35.75100,37632
35.75790,36067
35.76480,37154
35.77168,35852
35.77858,45169
35.78548,63449
35.79237,110217
35.79927,203853
35.80617,368930
35.81307,647153
35.81995,1057331
35.82685,1566074
35.83375,2010134
35.84063,2193906
35.84753,2103739
35.85443,1836383
35.86133,1436373
35.86822,1000829
35.87512,668041
35.88202,449615
35.88892,299936
35.89580,216140
35.90270,161731
35.90960,131102
35.91648,107289
35.92338,90166
35.93028,79022
35.93718,69914
35.94407,61771
35.95097,57299
35.95787,52741
35.96477,49961
35.97165,46479
35.97855,43624
35.98545,41844
35.99233,39935
35.99923,38097
36.00613,39774
36.01303,38169
36.01992,37062
36.02682,38128
36.03372,36048
36.04060,35664
36.04750,38821
36.05440,35054
36.06130,31957
36.06818,32975
36.07508,32522
36.08198,32165
36.08888,31919
36.09577,32883
36.10267,31577
36.10957,30547
36.11645,31562
36.12335,30071
36.13025,31841
36.13715,29874
36.14403,29165
36.15093,28868
36.15783,30027
36.16473,31103
36.17162,28516
36.17852,28432
36.18542,29065
36.19230,29489
36.19920,28683
36.20610,28930
36.21300,30035
36.21988,29070
36.22678,28985
36.23368,28990
36.24057,30648
36.24747,27111
36.25437,29658
36.26127,29798
36.26815,32464
36.27505,32552
36.28195,35549
36.28885,40005
36.29573,42558
36.30263,51218
36.30953,59080
36.31642,66784
36.32332,81140
36.33022,94004
36.33712,109508
36.34400,130125
36.35090,139049
36.35780,144486
36.36470,139502
36.37158,125555
36.37848,111758
36.38538,100620
36.39227,84105
36.39917,71353
36.40607,65444
36.41297,55387
36.41985,51542
36.42675,46439
36.43365,46063
36.44053,41614
36.44743,38087
36.45433,38598
36.46123,37467
36.46812,36490
36.47502,35808
36.48192,35949
36.48882,33866
36.49570,33941
36.50260,33241
36.50950,32133
36.51638,31125
36.52328,30831
36.53018,29183
36.53708,28908
36.54397,29334
36.55087,30950
36.55777,30254
36.56465,32099
36.57155,32357
36.57845,34547
36.58535,37329
36.59223,37815
36.59913,38323
36.60603,38167
36.61293,37932
36.61982,34938
36.62672,33360
36.63362,31643
36.64050,31490
36.64740,30957
36.65430,31144
36.66120,29103
36.66808,29857
36.67498,29232
36.68188,29469
36.68878,28074
36.69567,27823
36.70257,28012
36.70947,26859
36.71635,29655
36.72325,28881
36.73015,28143
36.73705,27380
36.74393,30344
36.75083,28716
36.75773,30708
36.76462,29966
36.77152,29182
36.77842,29359
36.78532,29657
36.79220,30726
36.79910,29913
36.80600,29959
36.81290,28423
36.81978,29840
36.82668,28469
36.83358,30299
36.84047,28637
36.84737,30016
36.85427,28934
36.86117,26867
36.86805,28286
36.87495,29882
36.88185,26696
36.88875,30586
36.89563,30855
36.90253,32038
36.90943,33270
36.91632,34428
36.92322,34092
36.93012,33631
36.93702,32522
36.94390,32385
36.95080,30614
36.95770,31885
36.96458,30919
36.97148,30030
36.97838,32494
36.98528,31038
36.99217,32802
36.99907,31437
37.00597,33789
37.01287,31979
37.01975,37490
37.02665,35719
37.03355,37210
37.04043,37555
37.04733,36380
37.05423,36281
37.06113,35459
37.06802,36337
37.07492,33626
37.08182,35539
37.08872,32315
37.09560,35715
37.10250,34552
37.10940,34286
37.11628,32640
37.12318,32198
37.13008,33410
37.13698,29974
37.14387,30463
37.15077,30327
37.15767,30064
37.16455,29901
37.17145,29586
37.17835,29706
37.18525,27699
37.19213,27093
37.19903,28475
37.20593,28728
37.21283,27268
37.21972,27943
37.22662,28570
37.23352,26340
37.24040,28915
37.24730,27711
37.25420,30339
37.26110,27716
37.26798,29142
37.27488,30089
37.28178,35350
37.28868,43053
37.29557,55852
37.30247,72909
37.30937,92346
37.31625,116942
37.32315,131494
37.33005,138683
37.33695,135020
37.34383,121809
37.35073,109032
37.35763,86659
37.36452,73540
37.37142,62009
37.37832,53618
37.38522,49455
37.39210,48240
37.39900,44058
37.40590,40290
37.41280,38969
37.41968,38321
37.42658,35249
37.43348,34345
37.44037,33086
37.44727,32820
37.45417,31031
37.46107,31290
37.46795,30271
37.47485,31346
37.48175,31444
37.48865,30134
37.49553,32183
37.50243,31160
37.50933,29739
37.51622,28783
37.52312,29934
37.53002,28498
37.53692,30060
37.54380,28965
37.55070,30206
37.55760,28118
37.56448,28202
37.57138,28515
37.57828,28870
37.58518,28471
37.59207,27431
37.59897,26717
37.60587,28187
37.61277,27929
37.61965,28494
37.62655,27281
37.63345,28755
37.64033,27384
37.64723,26632
37.65413,27614
37.66103,26972
37.66792,27806
37.67482,27758
37.68172,27818
37.68860,27872
37.69550,27691
37.70240,27378
37.70930,28821
37.71618,27606
37.72308,26493
37.72998,26495
37.73688,27564
37.74377,27688
37.75067,29777
37.75757,27288
37.76445,29890
37.77135,30127
37.77825,30998
37.78515,33286
37.79203,35580
37.79893,38674
37.80583,40058
37.81273,38416
37.81962,37106
37.82652,36200
37.83342,36054
37.84030,32695
37.84720,32546
37.85410,32800
37.86100,31462
37.86788,29684
37.87478,31034
37.88168,28581
37.88857,31034
37.89547,31163
37.90237,29429
37.90927,29497
37.91615,29820
37.92305,29190
37.92995,28353
37.93685,28177
37.94373,28605
37.95063,29519
37.95753,30219
37.96442,30470
37.97132,31534
37.97822,34499
37.98512,34743
37.99200,34544
37.99890,36414
38.00580,35458
38.01270,33689
38.01958,31297
38.02648,30973
38.03338,30148
38.04027,30631
38.04717,29340
38.05407,28512
38.06097,28972
38.06785,30291
38.07475,27607
38.08165,29900
38.08853,28589
38.09543,29642
38.10233,30187
38.10923,28331
38.11612,27643
38.12302,27494
38.12992,28768
38.13682,27416
38.14370,28192
38.15060,27850
38.15750,28426
38.16438,27932
38.17128,26778
38.17818,27846
38.18508,30860
38.19197,28383
38.19887,32876
38.20577,33694
38.21267,35910
38.21955,37535
38.22645,39993
38.23335,38668
38.24023,40617
38.24713,38588
38.25403,38442
38.26093,35533
38.26782,35917
38.27472,33871
38.28162,32799
38.28850,35194
38.29540,32916
38.30230,31744
38.30920,33763
38.31608,33046
38.32298,32792
38.32988,34667
38.33678,35159
38.34367,35502
38.35057,35037
38.35747,38855
38.36435,39215
38.37125,41997
38.37815,47979
38.38505,54904
38.39193,62499
38.39883,65511
38.40573,66998
38.41263,61594
38.41952,58469
38.42642,56495
38.43332,48965
38.44020,45115
38.44710,42904
38.45400,41674
38.46090,39945
38.46778,39441
38.47468,38925
38.48158,37827
38.48847,38588
38.49537,38190
38.50227,41619
38.50917,39155
38.51605,41929
38.52295,40239
38.52985,38497
38.53675,36114
38.54363,36647
38.55053,34828
38.55743,33433
38.56432,33626
38.57122,31057
38.57812,31466
38.58502,29171
38.59190,30801
38.59880,31567
38.60570,30689
38.61258,31412
38.61948,30179
38.62638,29504
38.63328,30296
38.64017,31427
38.64707,30857
38.65397,31960
38.66087,39032
38.66775,43125
38.67465,51243
38.68155,61887
38.68843,74870
38.69533,88278
38.70223,97911
38.70913,119686
38.71602,164398
38.72292,249264
38.72982,440264
38.73672,810988
38.74360,1400547
38.75050,2254093
38.75740,3441861
38.76428,4879853
38.77118,6394025
38.77808,7696029
38.78498,8299919
38.79187,7841332
38.79877,6639542
38.80567,4826643
38.81255,3169837
38.81945,2022563
38.82635,1330776
38.83325,937034
38.84013,685552
38.84703,534353
38.85393,433961
38.86083,362460
38.86772,307062
38.87462,264438
38.88152,227609
38.88840,204696
38.89530,177930
38.90220,159861
38.90910,147377
38.91598,136646
38.92288,123622
38.92978,115751
38.93668,107490
38.94357,100521
38.95047,91449
38.95737,85954
38.96425,83531
38.97115,80219
38.97805,77599
38.98495,71115
38.99183,70826
38.99873,66719
39.00563,65158
39.01252,61993
39.01942,60048
39.02632,60460
39.03322,57641
39.04010,55579
39.04700,53356
39.05390,52484
39.06080,52138
39.06768,51824
39.07458,51045
39.08148,53421
39.08837,50656
39.09527,50947
39.10217,46984
39.10907,47492
39.11595,45597
39.12285,42728
39.12975,43645
39.13665,42994
39.14353,45328
39.15043,43253
39.15733,49157
39.16422,55853
39.17112,68328
39.17802,92666
39.18492,130736
39.19180,177354
39.19870,256144
39.20560,339248
39.21248,421761
39.21938,481146
39.22628,501607
39.23318,508339
39.24007,480834
39.24697,436519
39.25387,389408
39.26077,347716
39.26765,311410
39.27455,279178
39.28145,258629
39.28833,225447
39.29523,205162
39.30213,176865
39.30903,156544
39.31592,135489
39.32282,125980
39.32972,117708
39.33660,112375
39.34350,102749
39.35040,98577
39.35730,91525
39.36418,82282
39.37108,78975
39.37798,71314
39.38488,67360
39.39177,67630
39.39867,60966
39.40557,61078
39.41245,57140
39.41935,54219
39.42625,54417
39.43315,53470
39.44003,53397
39.44693,53937
39.45383,51631
39.46073,53729
39.46762,53390
39.47452,49174
39.48142,51431
39.48830,48316
39.49520,47727
39.50210,45510
39.50900,44051
39.51588,44475
39.52278,43920
39.52968,43044
39.53657,45649
39.54347,47783
39.55037,47479
39.55727,49013
39.56415,48952
39.57105,49069
39.57795,48484
39.58485,47198
39.59173,45712
39.59863,48160
39.60553,48904
39.61242,47865
39.61932,47832
39.62622,47325
39.63312,46652
39.64000,46168
39.64690,45869
39.65380,47258
39.66070,48100
39.66758,46098
39.67448,44797
39.68138,46638
39.68827,44703
39.69517,43980
39.70207,38879
39.70897,41123
39.71585,39740
39.72275,40841
39.72965,40484
39.73653,40657
39.74343,40963
39.75033,41487
39.75723,41850
39.76412,43032
39.77102,44601
39.77792,40564
39.78482,42944
39.79170,42862
39.79860,44761
39.80550,44228
39.81238,45205
39.81928,44191
39.82618,43734
39.83308,44235
39.83997,44399
39.84687,43882
39.85377,42465
39.86067,43112
39.86755,46405
39.87445,43387
39.88135,47829
39.88823,45712
39.89513,47522
39.90203,47496
39.90893,44493
39.91582,43674
39.92272,44506
39.92962,44278
39.93650,43750
39.94340,44003
39.95030,41318
39.95720,42190
39.96408,41130
39.97098,40086
39.97788,37483
39.98478,37494
39.99167,36807
39.99857,38092
40.00547,37482
40.01235,37406
40.01925,35406
40.02615,36551
40.03305,36304
40.03993,34995
