D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0124_1.D Mon Sep 19 16:24:54 2022
Start of data points
28.06252	18211
28.06942	19581
28.07632	19220
28.08320	17782
28.09010	16696
28.09700	17986
28.10390	18318
28.11078	18740
28.11768	20048
28.12458	17972
28.13147	17608
28.13837	18955
28.14527	18890
28.15217	18840
28.15905	18454
28.16595	19706
28.17285	19539
28.17975	21087
28.18663	19749
28.19353	19496
28.20043	19981
28.20732	20368
28.21422	20517
28.22112	19847
28.22802	19575
28.23490	19840
28.24180	19663
28.24870	19754
28.25560	19134
28.26248	18030
28.26938	19189
28.27628	17661
28.28317	19460
28.29007	17282
28.29697	18510
28.30387	17574
28.31075	18407
28.31765	17889
28.32455	19022
28.33143	18687
28.33833	17961
28.34523	21695
28.35213	19558
28.35902	20199
28.36592	22498
28.37282	21063
28.37972	21851
28.38660	22119
28.39350	20494
28.40040	20327
28.40728	19500
28.41418	18664
28.42108	18408
28.42798	19984
28.43487	18981
28.44177	19988
28.44867	18443
28.45555	17210
28.46245	17877
28.46935	17458
28.47625	19353
28.48313	16492
28.49003	18403
28.49693	20423
28.50383	20080
28.51072	21203
28.51762	22632
28.52452	23860
28.53140	25258
28.53830	27979
28.54520	25269
28.55210	26472
28.55898	25067
28.56588	25257
28.57278	23192
28.57968	23785
28.58657	23251
28.59347	23138
28.60037	22222
28.60725	22442
28.61415	21707
28.62105	24004
28.62795	22933
28.63483	20778
28.64173	21982
28.64863	20394
28.65552	21517
28.66242	20478
28.66932	20371
28.67622	20469
28.68310	21191
28.69000	20161
28.69690	19282
28.70380	20569
28.71068	23923
28.71758	23593
28.72448	26078
28.73137	30374
28.73827	34063
28.74517	36826
28.75207	38722
28.75895	39263
28.76585	35967
28.77275	34919
28.77965	30666
28.78653	25562
28.79343	24643
28.80033	21727
28.80722	22845
28.81412	22499
28.82102	19851
28.82792	19301
28.83480	19872
28.84170	19653
28.84860	18880
28.85548	20446
28.86238	20346
28.86928	19647
28.87618	19906
28.88307	19746
28.88997	21197
28.89687	20349
28.90377	18583
28.91065	19612
28.91755	19304
28.92445	19528
28.93133	19995
28.93823	20774
28.94513	21379
28.95203	22384
28.95892	24579
28.96582	27842
28.97272	27604
28.97962	26100
28.98650	25060
28.99340	24505
29.00030	23849
29.00718	21651
29.01408	22282
29.02098	22646
29.02788	20376
29.03477	19873
29.04167	18766
29.04857	19222
29.05545	19725
29.06235	19674
29.06925	19023
29.07615	20135
29.08303	19131
29.08993	19443
29.09683	18877
29.10373	19144
29.11062	20586
29.11752	20973
29.12442	20412
29.13130	21148
29.13820	22959
29.14510	21956
29.15200	22269
29.15888	24678
29.16578	22850
29.17268	23077
29.17957	24879
29.18647	25086
29.19337	26863
29.20027	38808
29.20715	60700
29.21405	112334
29.22095	223205
29.22785	392590
29.23473	671852
29.24163	972073
29.24853	1212915
29.25542	1288040
29.26232	1193791
29.26922	971753
29.27612	729326
29.28300	505731
29.28990	340231
29.29680	234689
29.30370	166513
29.31058	127751
29.31748	95685
29.32438	72131
29.33127	55390
29.33817	43057
29.34507	37257
29.35197	33514
29.35885	30790
29.36575	29222
29.37265	27409
29.37953	25804
29.38643	25052
29.39333	26073
29.40023	24705
29.40712	24285
29.41402	24598
29.42092	24028
29.42782	22486
29.43470	23207
29.44160	22063
29.44850	24196
29.45538	23286
29.46228	21664
29.46918	22425
29.47608	22606
29.48297	22746
29.48987	21646
29.49677	22601
29.50367	23646
29.51055	20181
29.51745	22217
29.52435	22165
29.53123	21431
29.53813	22270
29.54503	21529
29.55193	21663
29.55882	21274
29.56572	21201
29.57262	21361
29.57950	20427
29.58640	21604
29.59330	21708
29.60020	21756
29.60708	21601
29.61398	22435
29.62088	22135
29.62778	22379
29.63467	22797
29.64157	21205
29.64847	25156
29.65535	23600
29.66225	24141
29.66915	23824
29.67605	22494
29.68293	22786
29.68983	24536
29.69673	22951
29.70363	23115
29.71052	22447
29.71742	22122
29.72432	23105
29.73120	22541
29.73810	23165
29.74500	22838
29.75190	24371
29.75878	24210
29.76568	24997
29.77258	25411
29.77947	24094
29.78637	24509
29.79327	24657
29.80017	24527
29.80705	24119
29.81395	24498
29.82085	22212
29.82775	23735
29.83463	24385
29.84153	24098
29.84843	27177
29.85532	28412
29.86222	30018
29.86912	33229
29.87602	36371
29.88290	37522
29.88980	43120
29.89670	46558
29.90360	50358
29.91048	56572
29.91738	57134
29.92428	62901
29.93117	69555
29.93807	77753
29.94497	90775
29.95187	103639
29.95875	123013
29.96565	146975
29.97255	182632
29.97943	228603
29.98633	283702
29.99323	364328
30.00013	442494
30.00702	547349
30.01392	631332
30.02082	717665
30.02772	807932
30.03460	870755
30.04150	949224
30.04840	1038628
30.05528	1155197
30.06218	1271942
30.06908	1454607
30.07598	1626156
30.08287	1786727
30.08977	2034045
30.09667	2253403
30.10357	2478475
30.11045	2733939
30.11735	3053056
30.12425	3330630
30.13113	3653393
30.13803	4031796
30.14493	4412157
30.15183	4817862
30.15872	5223421
30.16562	5274547
30.17252	4917586
30.17940	3930047
30.18630	2923301
30.19320	2259241
30.20010	1880444
30.20698	1652532
30.21388	1468103
30.22078	1323508
30.22768	1226607
30.23457	1143377
30.24147	1092017
30.24837	1022412
30.25525	981027
30.26215	951706
30.26905	889114
30.27595	859330
30.28283	827764
30.28973	793695
30.29663	777649
30.30352	753865
30.31042	722761
30.31732	698330
30.32422	675915
30.33110	671000
30.33800	651368
30.34490	632666
30.35180	617133
30.35868	608040
30.36558	592260
30.37248	583773
30.37937	574478
30.38627	551757
30.39317	547409
30.40007	528422
30.40695	526905
30.41385	512583
30.42075	501674
30.42765	501126
30.43453	498881
30.44143	506855
30.44833	519478
30.45522	545579
30.46212	571806
30.46902	594886
30.47592	597881
30.48280	588533
30.48970	560631
30.49660	547828
30.50348	517053
30.51038	497396
30.51728	480793
30.52418	465805
30.53107	459341
30.53797	439557
30.54487	433830
30.55177	423544
30.55865	408485
30.56555	398550
30.57245	396335
30.57933	385027
30.58623	378204
30.59313	370888
30.60003	367476
30.60692	361843
30.61382	359916
30.62072	356293
30.62762	348070
30.63450	344499
30.64140	343017
30.64830	338245
30.65518	335057
30.66208	324806
30.66898	320064
30.67588	315032
30.68277	309441
30.68967	310464
30.69657	306506
30.70345	301701
30.71035	296341
30.71725	296430
30.72415	294024
30.73103	294198
30.73793	285863
30.74483	281186
30.75173	279408
30.75862	278874
30.76552	277120
30.77242	266069
30.77930	262292
30.78620	264243
30.79310	260476
30.80000	257873
30.80688	258753
30.81378	249898
30.82068	249802
30.82758	252121
30.83447	251511
30.84137	246347
30.84827	240341
30.85515	237091
30.86205	236697
30.86895	233793
30.87585	235113
30.88273	231935
30.88963	227621
30.89653	229231
30.90342	226550
30.91032	225613
30.91722	225760
30.92412	218713
30.93100	223484
30.93790	222782
30.94480	221200
30.95170	226889
30.95858	234037
30.96548	253941
30.97238	278510
30.97927	312290
30.98617	353033
30.99307	377554
30.99997	385292
31.00685	372092
31.01375	327222
31.02065	290293
31.02755	258593
31.03443	225621
31.04133	216055
31.04823	199974
31.05512	197321
31.06202	191055
31.06892	184753
31.07582	185420
31.08270	184289
31.08960	180916
31.09650	182059
31.10338	178196
31.11028	177124
31.11718	176833
31.12408	174204
31.13097	169973
31.13787	172022
31.14477	169968
31.15167	168508
31.15855	170169
31.16545	165308
31.17235	167316
31.17923	164884
31.18613	165473
31.19303	165007
31.19993	166846
31.20682	167039
31.21372	163748
31.22062	162269
31.22750	163189
31.23440	159463
31.24130	156224
31.24820	152100
31.25508	154833
31.26198	153254
31.26888	152524
31.27578	150129
31.28267	145913
31.28957	147696
31.29647	146268
31.30335	145927
31.31025	146005
31.31715	146131
31.32405	145104
31.33093	143634
31.33783	141054
31.34473	141356
31.35163	140574
31.35852	142015
31.36542	138238
31.37232	136561
31.37920	136920
31.38610	134062
31.39300	141280
31.39990	136640
31.40678	137613
31.41368	141503
31.42058	143481
31.42747	140160
31.43437	139533
31.44127	136584
31.44817	136209
31.45505	132245
31.46195	128341
31.46885	131087
31.47575	126501
31.48263	126873
31.48953	122990
31.49643	123967
31.50332	127618
31.51022	124803
31.51712	123513
31.52402	125352
31.53090	123716
31.53780	122072
31.54470	124960
31.55160	120747
31.55848	121652
31.56538	119889
31.57228	119197
31.57917	117131
31.58607	115453
31.59297	117594
31.59987	114499
31.60675	115046
31.61365	115796
31.62055	116395
31.62743	117264
31.63433	113928
31.64123	112013
31.64813	110564
31.65502	111459
31.66192	112061
31.66882	111204
31.67572	110469
31.68260	110701
31.68950	109274
31.69640	108565
31.70328	106650
31.71018	109102
31.71708	108093
31.72398	107080
31.73087	106914
31.73777	104910
31.74467	105898
31.75157	103225
31.75845	105858
31.76535	104738
31.77225	104379
31.77913	101514
31.78603	105496
31.79293	103660
31.79983	102042
31.80672	102522
31.81362	102310
31.82052	101151
31.82740	97938
31.83430	100718
31.84120	99995
31.84810	99845
31.85498	97388
31.86188	99825
31.86878	98542
31.87568	96019
31.88257	94862
31.88947	93702
31.89637	97017
31.90325	95331
31.91015	97110
31.91705	97692
31.92395	94920
31.93083	98051
31.93773	96163
31.94463	97697
31.95152	99578
31.95842	97552
31.96532	93431
31.97222	95246
31.97910	93513
31.98600	95631
31.99290	95126
31.99980	98188
32.00668	100928
32.01358	111231
32.02048	132546
32.02737	152389
32.03427	178004
32.04117	194438
32.04807	210558
32.05495	214139
32.06185	200279
32.06875	180403
32.07565	161827
32.08253	142979
32.08943	130373
32.09633	123669
32.10322	117786
32.11012	112792
32.11702	111647
32.12392	111684
32.13080	113755
32.13770	113192
32.14460	110476
32.15148	110289
32.15838	110098
32.16528	118110
32.17218	137944
32.17907	161475
32.18597	213981
32.19287	302512
32.19977	406446
32.20665	531687
32.21355	602931
32.22045	615448
32.22733	555558
32.23423	471290
32.24113	370519
32.24803	275628
32.25492	208629
32.26182	166103
32.26872	140515
32.27562	123143
32.28250	113202
32.28940	107260
32.29630	101732
32.30318	102045
32.31008	101935
32.31698	101688
32.32388	105354
32.33077	110703
32.33767	111934
32.34457	114604
32.35145	109332
32.35835	106607
32.36525	99175
32.37215	93706
32.37903	91096
32.38593	89595
32.39283	88810
32.39973	86302
32.40662	85271
32.41352	84211
32.42042	83280
32.42730	80248
32.43420	78087
32.44110	79913
32.44800	78444
32.45488	83378
32.46178	78904
32.46868	82544
32.47558	85617
32.48247	96681
32.48937	106120
32.49627	125919
32.50315	155535
32.51005	194488
32.51695	223346
32.52385	247673
32.53073	256896
32.53763	248832
32.54453	223832
32.55142	197706
32.55832	167822
32.56522	149887
32.57212	132009
32.57900	120691
32.58590	113045
32.59280	106712
32.59970	102658
32.60658	100604
32.61348	109843
32.62038	153730
32.62727	244599
32.63417	493179
32.64107	915644
32.64797	1589072
32.65485	2512447
32.66175	3747627
32.66865	4856222
32.67555	6150079
32.68243	6893897
32.68933	7046190
32.69623	6183558
32.70312	4690364
32.71002	3003253
32.71692	1633175
32.72382	837844
32.73070	432842
32.73760	260508
32.74450	180952
32.75138	143758
32.75828	121642
32.76518	110128
32.77208	100372
32.77897	95557
32.78587	89072
32.79277	85214
32.79967	81948
32.80655	81707
32.81345	80656
32.82035	80608
32.82723	80628
32.83413	78373
32.84103	77985
32.84793	75604
32.85482	75718
32.86172	70925
32.86862	73393
32.87552	71823
32.88240	72674
32.88930	72143
32.89620	70268
32.90308	70277
32.90998	72474
32.91688	68809
32.92378	67680
32.93067	68400
32.93757	68190
32.94447	66868
32.95135	68207
32.95825	66640
32.96515	64165
32.97205	65017
32.97893	65877
32.98583	67087
32.99273	67111
32.99963	66348
33.00652	63193
33.01342	63875
33.02032	64233
33.02720	64378
33.03410	67030
33.04100	63574
33.04790	61705
33.05478	63051
33.06168	64941
33.06858	63989
33.07548	62519
33.08237	68363
33.08927	73049
33.09617	83235
33.10305	92068
33.10995	96469
33.11685	99419
33.12375	102315
33.13063	98276
33.13753	88675
33.14443	80833
33.15132	72944
33.15822	69994
33.16512	65986
33.17202	64111
33.17890	65145
33.18580	60748
33.19270	61992
33.19960	62204
33.20648	64830
33.21338	65483
33.22028	72482
33.22717	75570
33.23407	87108
33.24097	91681
33.24787	102333
33.25475	106625
33.26165	110601
33.26855	105452
33.27543	100605
33.28233	94136
33.28923	86685
33.29613	83445
33.30302	72656
33.30992	70670
33.31682	66988
33.32372	63107
33.33060	61198
33.33750	62432
33.34440	63661
33.35128	63163
33.35818	60817
33.36508	62877
33.37198	61238
33.37887	58397
33.38577	59422
33.39267	59007
33.39957	60304
33.40645	55775
33.41335	57530
33.42025	55619
33.42713	57332
33.43403	55401
33.44093	56715
33.44783	56823
33.45472	54914
33.46162	53757
33.46852	56584
33.47540	57412
33.48230	56333
33.48920	52627
33.49610	56202
33.50298	57851
33.50988	54570
33.51678	55624
33.52368	59584
33.53057	56499
33.53747	53689
33.54437	56335
33.55125	56271
33.55815	56607
33.56505	53434
33.57195	54774
33.57883	53651
33.58573	55163
33.59263	52227
33.59953	51466
33.60642	57149
33.61332	55769
33.62022	55882
33.62710	54363
33.63400	55815
33.64090	57222
33.64780	53753
33.65468	58091
33.66158	55752
33.66848	54704
33.67537	54374
33.68227	54098
33.68917	54224
33.69607	56228
33.70295	54382
33.70985	56504
33.71675	54535
33.72365	53589
33.73053	54609
33.73743	55429
33.74433	53050
33.75122	52000
33.75812	52131
33.76502	53355
33.77192	54440
33.77880	52397
33.78570	54623
33.79260	53134
33.79950	54019
33.80638	53447
33.81328	53220
33.82018	59345
33.82707	58679
33.83397	63075
33.84087	61759
33.84777	65321
33.85465	63537
33.86155	61810
33.86845	62595
33.87533	57234
33.88223	58800
33.88913	58292
33.89603	55397
33.90292	54666
33.90982	54902
33.91672	55175
33.92362	55684
33.93050	54399
33.93740	51211
33.94430	53582
33.95118	51546
33.95808	51038
33.96498	50046
33.97188	50288
33.97877	52577
33.98567	52540
33.99257	50274
33.99945	49954
34.00635	53099
34.01325	53036
34.02015	49288
34.02703	50909
34.03393	50068
34.04083	51404
34.04773	51765
34.05462	51173
34.06152	50476
34.06842	51602
34.07530	51747
34.08220	48923
34.08910	46120
34.09600	49600
34.10288	49551
34.10978	47150
34.11668	50030
34.12358	49928
34.13047	49209
34.13737	48062
34.14427	51156
34.15115	49849
34.15805	48928
34.16495	50394
34.17185	49862
34.17873	48986
34.18563	47637
34.19253	48142
34.19942	48804
34.20632	46153
34.21322	45380
34.22012	47695
34.22700	49101
34.23390	54290
34.24080	57473
34.24770	68026
34.25458	84735
34.26148	106478
34.26838	130333
34.27527	150348
34.28217	156202
34.28907	149348
34.29597	131808
34.30285	112267
34.30975	95131
34.31665	80601
34.32355	68510
34.33043	61506
34.33733	57337
34.34423	55261
34.35112	53928
34.35802	52598
34.36492	53062
34.37182	50551
34.37870	49706
34.38560	51536
34.39250	50306
34.39938	49753
34.40628	51938
34.41318	48216
34.42008	49695
34.42697	45985
34.43387	47342
34.44077	46742
34.44767	46570
34.45455	48425
34.46145	51549
34.46835	46836
34.47523	49841
34.48213	49075
34.48903	46142
34.49593	48303
34.50282	49805
34.50972	47173
34.51662	47588
34.52352	45994
34.53040	45672
34.53730	46462
34.54420	45162
34.55108	45592
34.55798	46163
34.56488	47332
34.57178	51442
34.57867	52597
34.58557	53746
34.59247	56410
34.59935	54386
34.60625	55176
34.61315	53310
34.62005	52199
34.62693	53147
34.63383	49710
34.64073	51163
34.64763	47601
34.65452	47968
34.66142	48992
34.66832	48407
34.67520	45968
34.68210	45222
34.68900	45729
34.69590	45773
34.70278	45925
34.70968	45939
34.71658	47607
34.72347	49371
34.73037	50839
34.73727	50084
34.74417	50134
34.75105	48554
34.75795	49164
34.76485	48867
34.77175	47356
34.77863	44850
34.78553	45829
34.79243	50588
34.79932	56372
34.80622	65779
34.81312	80495
34.82002	101684
34.82690	128012
34.83380	152097
34.84070	176117
34.84760	190988
34.85448	189772
34.86138	180389
34.86828	154763
34.87517	134365
34.88207	109656
34.88897	90631
34.89587	79298
34.90275	64776
34.90965	57826
34.91655	54718
34.92343	50519
34.93033	46797
34.93723	45642
34.94413	46861
34.95102	44803
34.95792	44891
34.96482	43767
34.97172	45615
34.97860	43938
34.98550	44629
34.99240	45067
34.99928	44471
35.00618	44325
35.01308	48366
35.01998	50213
35.02687	60853
35.03377	67284
35.04067	81795
35.04757	95837
35.05445	110385
35.06135	119299
35.06825	118540
35.07513	110478
35.08203	99894
35.08893	86014
35.09583	70579
35.10272	61822
35.10962	53345
35.11652	50553
35.12340	49402
35.13030	45747
35.13720	44974
35.14410	43444
35.15098	44162
35.15788	43322
35.16478	43747
35.17168	43737
35.17857	45432
35.18547	44384
35.19237	45208
35.19925	46907
35.20615	42278
35.21305	43804
35.21995	45205
35.22683	50079
35.23373	52204
35.24063	59136
35.24753	62965
35.25442	70082
35.26132	71544
35.26822	68572
35.27510	64956
35.28200	59257
35.28890	55410
35.29580	53490
35.30268	50248
35.30958	53220
35.31648	53624
35.32337	59280
35.33027	62055
35.33717	67405
35.34407	75393
35.35095	79565
35.35785	86886
35.36475	93552
35.37165	101435
35.37853	116871
35.38543	151248
35.39233	203882
35.39922	287030
35.40612	384875
35.41302	471573
35.41992	533828
35.42680	529729
35.43370	491640
35.44060	401727
35.44750	306100
35.45438	233615
35.46128	166746
35.46818	135806
35.47507	108698
35.48197	93879
35.48887	81577
35.49577	77234
35.50265	70670
35.50955	73390
35.51645	75855
35.52333	83121
35.53023	83110
35.53713	87811
35.54403	85046
35.55092	81328
35.55782	74020
35.56472	65403
35.57162	62374
35.57850	57372
35.58540	51805
35.59230	49445
35.59918	50118
35.60608	48814
35.61298	45126
35.61988	44190
35.62677	44375
35.63367	43319
35.64057	43016
35.64747	44465
35.65435	43043
35.66125	43280
35.66815	42111
35.67503	42681
35.68193	42113
35.68883	43349
35.69573	44026
35.70262	43381
35.70952	45579
35.71642	46648
35.72330	48329
35.73020	48477
35.73710	48144
35.74400	50143
35.75088	53445
35.75778	54908
35.76468	61833
35.77158	81059
35.77847	127666
35.78537	241216
35.79227	463771
35.79915	887672
35.80605	1638393
35.81295	2699161
35.81985	3793542
35.82673	4943184
35.83363	5862197
35.84053	6170286
35.84742	5760125
35.85432	4822597
35.86122	3517468
35.86812	2263513
35.87500	1354696
35.88190	803610
35.88880	507032
35.89570	341502
35.90258	254999
35.90948	204792
35.91638	168714
35.92327	137434
35.93017	121939
35.93707	103501
35.94397	96165
35.95085	88845
35.95775	78099
35.96465	72741
35.97155	70998
35.97843	65178
35.98533	62831
35.99223	61430
35.99912	58975
36.00602	57792
36.01292	56693
36.01982	54445
36.02670	51818
36.03360	54139
36.04050	51588
36.04738	49672
36.05428	51120
36.06118	50056
36.06808	46631
36.07497	47331
36.08187	46566
36.08877	43997
36.09567	46096
36.10255	46207
36.10945	44275
36.11635	44700
36.12323	45149
36.13013	43007
36.13703	42042
36.14393	43551
36.15082	41885
36.15772	43130
36.16462	43596
36.17152	45896
36.17840	43124
36.18530	42565
36.19220	41653
36.19908	40322
36.20598	41252
36.21288	40800
36.21978	40425
36.22667	39060
36.23357	41140
36.24047	41334
36.24735	42771
36.25425	44936
36.26115	50800
36.26805	59101
36.27493	71688
36.28183	88844
36.28873	108320
36.29563	139356
36.30252	164289
36.30942	201262
36.31632	256366
36.32320	324519
36.33010	394517
36.33700	456695
36.34390	498088
36.35078	492354
36.35768	463499
36.36458	404843
36.37148	338983
36.37837	270681
36.38527	225015
36.39217	179600
36.39905	149999
36.40595	127576
36.41285	107411
36.41975	93563
36.42663	85189
36.43353	77162
36.44043	75942
36.44732	72095
36.45422	70685
36.46112	68296
36.46802	63213
36.47490	58247
36.48180	56657
36.48870	53275
36.49560	53174
36.50248	48893
36.50938	49172
36.51628	46933
36.52317	48534
36.53007	47398
36.53697	46822
36.54387	48597
36.55075	49818
36.55765	59310
36.56455	62537
36.57145	72590
36.57833	82954
36.58523	89757
36.59213	94844
36.59902	94332
36.60592	87808
36.61282	77674
36.61972	69850
36.62660	62908
36.63350	57817
36.64040	52482
36.64728	51054
36.65418	48346
36.66108	46316
36.66798	43631
36.67487	46798
36.68177	43604
36.68867	40497
36.69557	42326
36.70245	41515
36.70935	41526
36.71625	40208
36.72313	43270
36.73003	43544
36.73693	42636
36.74383	45212
36.75072	44011
36.75762	48112
36.76452	48975
36.77140	49615
36.77830	50795
36.78520	49661
36.79210	51230
36.79898	48328
36.80588	51545
36.81278	50295
36.81968	51132
36.82657	49621
36.83347	48757
36.84037	47872
36.84725	47192
36.85415	48854
36.86105	46912
36.86795	47486
36.87483	46833
36.88173	49601
36.88863	51368
36.89553	53326
36.90242	54964
36.90932	60701
36.91622	61508
36.92310	60419
36.93000	56969
36.93690	54345
36.94380	57426
36.95068	52131
36.95758	48475
36.96448	50257
36.97137	50616
36.97827	52377
36.98517	60226
36.99207	71591
36.99895	87651
37.00585	109583
37.01275	127919
37.01965	147020
37.02653	161465
37.03343	175191
37.04033	164133
37.04722	154039
37.05412	140970
37.06102	126788
37.06792	112523
37.07480	104035
37.08170	102030
37.08860	95635
37.09550	87897
37.10238	84411
37.10928	80016
37.11618	74998
37.12307	72938
37.12997	68913
37.13687	66905
37.14377	62043
37.15065	58244
37.15755	54284
37.16445	51460
37.17133	47296
37.17823	45521
37.18513	45309
37.19203	43150
37.19892	42161
37.20582	42195
37.21272	41011
37.21962	42122
37.22650	41332
37.23340	40879
37.24030	42253
37.24718	41304
37.25408	42684
37.26098	46244
37.26788	53572
37.27477	66495
37.28167	99933
37.28857	141357
37.29547	205284
37.30235	285918
37.30925	366385
37.31615	422839
37.32303	437469
37.32993	410736
37.33683	348821
37.34373	287478
37.35062	224483
37.35752	170620
37.36442	135828
37.37130	113561
37.37820	97408
37.38510	86477
37.39200	82843
37.39888	73061
37.40578	68926
37.41268	65050
37.41958	60905
37.42647	57867
37.43337	54357
37.44027	53459
37.44715	50990
37.45405	47046
37.46095	50951
37.46785	46901
37.47473	46192
37.48163	46374
37.48853	46008
37.49542	44971
37.50232	44742
37.50922	44565
37.51612	42621
37.52300	42487
37.52990	43136
37.53680	43198
37.54370	41149
37.55058	40412
37.55748	41918
37.56438	37880
37.57127	41031
37.57817	38996
37.58507	37942
37.59197	39486
37.59885	39230
37.60575	38191
37.61265	37692
37.61955	41453
37.62643	38088
37.63333	39519
37.64023	39891
37.64712	39053
37.65402	38704
37.66092	37744
37.66782	38161
37.67470	41504
37.68160	36906
37.68850	38981
37.69538	38077
37.70228	37687
37.70918	36882
37.71608	37796
37.72297	38856
37.72987	38589
37.73677	37740
37.74367	40590
37.75055	38905
37.75745	46051
37.76435	47827
37.77123	55388
37.77813	63519
37.78503	71663
37.79193	76087
37.79882	82428
37.80572	81476
37.81262	77801
37.81952	74121
37.82640	70331
37.83330	62809
37.84020	59370
37.84708	55640
37.85398	53695
37.86088	54521
37.86778	51525
37.87467	50885
37.88157	48209
37.88847	47388
37.89535	47094
37.90225	44544
37.90915	42023
37.91605	42602
37.92293	43293
37.92983	42557
37.93673	43368
37.94363	46422
37.95052	46754
37.95742	53952
37.96432	61645
37.97120	68129
37.97810	71959
37.98500	76911
37.99190	73258
37.99878	71666
38.00568	66745
38.01258	61567
38.01948	54101
38.02637	46598
38.03327	47254
38.04017	45823
38.04705	43711
38.05395	43854
38.06085	43920
38.06775	41160
38.07463	40752
38.08153	42902
38.08843	43032
38.09532	41775
38.10222	41624
38.10912	39135
38.11602	39194
38.12290	39225
38.12980	38990
38.13670	37642
38.14360	38626
38.15048	37281
38.15738	39166
38.16428	38381
38.17117	38592
38.17807	41221
38.18497	42223
38.19187	39984
38.19875	46080
38.20565	47972
38.21255	48363
38.21945	48780
38.22633	50915
38.23323	50936
38.24013	49286
38.24702	47950
38.25392	48052
38.26082	49774
38.26772	47059
38.27460	46590
38.28150	46798
38.28840	46827
38.29528	51214
38.30218	50942
38.30908	51590
38.31598	52597
38.32287	53010
38.32977	54197
38.33667	57195
38.34357	59705
38.35045	61703
38.35735	70422
38.36425	81127
38.37113	96765
38.37803	118935
38.38493	137682
38.39183	153592
38.39872	165214
38.40562	162772
38.41252	149491
38.41942	133300
38.42630	118287
38.43320	104807
38.44010	99013
38.44698	89291
38.45388	88006
38.46078	87891
38.46768	84739
38.47457	85332
38.48147	82590
38.48837	81571
38.49525	87419
38.50215	87490
38.50905	82625
38.51595	83229
38.52283	77749
38.52973	72347
38.53663	66075
38.54353	61129
38.55042	56504
38.55732	51332
38.56422	51258
38.57110	48632
38.57800	49067
38.58490	46473
38.59180	43452
38.59868	42896
38.60558	43574
38.61248	44853
38.61937	40952
38.62627	44902
38.63317	44451
38.64007	43474
38.64695	45722
38.65385	45489
38.66075	47939
38.66765	54514
38.67453	60609
38.68143	70835
38.68833	80243
38.69522	98252
38.70212	141401
38.70902	221899
38.71592	386467
38.72280	694990
38.72970	1215604
38.73660	2062224
38.74350	3228131
38.75038	4621086
38.75728	6311017
38.76418	8168340
38.77107	1.00692E+07
38.77797	1.184946E+07
38.78487	1.341715E+07
38.79177	1.498646E+07
38.79865	1.590156E+07
38.80555	1.54866E+07
38.81245	1.259219E+07
38.81933	7903972
38.82623	4289832
38.83313	2413491
38.84003	1511289
38.84692	1045654
38.85382	794101
38.86072	623104
38.86762	506044
38.87450	416602
38.88140	362051
38.88830	313296
38.89518	272518
38.90208	240720
38.90898	217125
38.91588	198739
38.92277	174670
38.92967	164454
38.93657	150121
38.94347	142359
38.95035	131900
38.95725	124969
38.96415	115646
38.97103	109098
38.97793	102514
38.98483	104283
38.99173	94640
38.99862	90116
39.00552	89354
39.01242	85510
39.01930	80727
39.02620	82096
39.03310	86861
39.04000	90907
39.04688	100451
39.05378	110995
39.06068	128295
39.06758	142718
39.07447	158866
39.08137	162053
39.08827	166376
39.09515	153155
39.10205	136645
39.10895	126362
39.11585	109277
39.12273	96079
39.12963	86857
39.13653	81979
39.14343	80535
39.15032	88602
39.15722	104476
39.16412	143351
39.17100	226306
39.17790	374771
39.18480	623703
39.19170	979228
39.19858	1453040
39.20548	1900851
39.21238	2316487
39.21927	2487314
39.22617	2561127
39.23307	2385039
39.23997	2105258
39.24685	1767138
39.25375	1493578
39.26065	1278543
39.26755	1118306
39.27443	981537
39.28133	844778
39.28823	704465
39.29512	591385
39.30202	487255
39.30892	409591
39.31582	356787
39.32270	318261
39.32960	302521
39.33650	277111
39.34340	261656
39.35028	235825
39.35718	214162
39.36408	191944
39.37097	169777
39.37787	149064
39.38477	136471
39.39167	129006
39.39855	116387
39.40545	107931
39.41235	104387
39.41923	101187
39.42613	101191
39.43303	95592
39.43993	98486
39.44682	100158
39.45372	102854
39.46062	102688
39.46752	103848
39.47440	101409
39.48130	93990
39.48820	88496
39.49508	83626
39.50198	79232
39.50888	76946
39.51578	75342
39.52267	81330
39.52957	86974
39.53647	92856
39.54335	104299
39.55025	115521
39.55715	122123
39.56405	123923
39.57093	127312
39.57783	122862
39.58473	121954
39.59163	124729
39.59852	122809
39.60542	121899
39.61232	121289
39.61920	119429
39.62610	117487
39.63300	119953
39.63990	123668
39.64678	125176
39.65368	124178
39.66058	121373
39.66748	117664
39.67437	112701
39.68127	108143
39.68817	100398
39.69505	93056
39.70195	89943
39.70885	85448
39.71575	86711
39.72263	84574
39.72953	86295
39.73643	85006
39.74332	86438
39.75022	86013
39.75712	91501
39.76402	91338
39.77090	92731
39.77780	91478
39.78470	90772
39.79160	87197
39.79848	82731
39.80538	83766
39.81228	79131
39.81917	75894
39.82607	73527
39.83297	74407
39.83987	74864
39.84675	81723
39.85365	84790
39.86055	87862
39.86745	91653
39.87433	94831
39.88123	95627
39.88813	98409
39.89502	96278
39.90192	96712
39.90882	96876
39.91572	95396
39.92260	92477
39.92950	88152
39.93640	85047
39.94328	75737
39.95018	73125
39.95708	70821
39.96398	66923
39.97087	65343
