D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0125.D Wed Sep 14 16:06:44 2022
Start of data points
28.06942	9944
28.07630	9569
28.08320	9663
28.09010	9603
28.09698	10320
28.10388	10367
28.11078	9054
28.11768	9135
28.12457	9901
28.13147	9541
28.13837	9948
28.14527	9087
28.15215	10430
28.15905	11477
28.16595	10588
28.17283	9442
28.17973	9830
28.18663	10774
28.19353	9594
28.20042	9549
28.20732	9124
28.21422	9752
28.22110	10725
28.22800	9536
28.23490	9657
28.24180	10924
28.24868	9661
28.25558	11184
28.26248	9419
28.26938	10404
28.27627	10099
28.28317	10588
28.29007	11063
28.29695	10145
28.30385	10118
28.31075	9588
28.31765	11218
28.32453	9765
28.33143	8992
28.33833	9915
28.34523	9247
28.35212	9603
28.35902	9642
28.36592	10402
28.37280	10545
28.37970	10414
28.38660	9581
28.39350	10534
28.40038	9835
28.40728	9493
28.41418	9797
28.42107	9841
28.42797	9556
28.43487	9307
28.44177	9337
28.44865	10174
28.45555	9286
28.46245	9999
28.46935	10588
28.47623	9610
28.48313	10834
28.49003	12657
28.49692	16388
28.50382	20357
28.51072	22807
28.51762	25668
28.52450	26121
28.53140	24900
28.53830	23858
28.54520	21445
28.55208	16320
28.55898	14092
28.56588	13841
28.57277	12666
28.57967	12977
28.58657	12753
28.59347	15005
28.60035	13102
28.60725	13028
28.61415	12198
28.62103	10495
28.62793	12299
28.63483	13112
28.64173	11973
28.64862	10597
28.65552	12286
28.66242	10923
28.66932	11383
28.67620	11779
28.68310	11091
28.69000	11571
28.69688	11420
28.70378	9293
28.71068	9982
28.71758	11144
28.72447	11068
28.73137	12123
28.73827	13124
28.74517	14195
28.75205	15475
28.75895	16706
28.76585	17995
28.77273	17168
28.77963	17335
28.78653	15631
28.79343	13982
28.80032	12213
28.80722	13028
28.81412	11279
28.82100	10161
28.82790	10461
28.83480	10686
28.84170	11536
28.84858	11916
28.85548	11042
28.86238	11107
28.86928	11620
28.87617	12058
28.88307	10989
28.88997	11771
28.89685	10569
28.90375	10503
28.91065	12314
28.91755	11435
28.92443	10927
28.93133	11286
28.93823	11859
28.94513	11690
28.95202	12539
28.95892	15888
28.96582	17613
28.97270	18668
28.97960	19675
28.98650	21452
28.99340	19422
29.00028	18149
29.00718	16216
29.01408	14103
29.02097	13199
29.02787	11368
29.03477	11634
29.04167	11133
29.04855	10872
29.05545	11919
29.06235	11646
29.06925	9984
29.07613	10574
29.08303	9863
29.08993	11072
29.09682	10252
29.10372	9560
29.11062	9607
29.11752	9998
29.12440	10403
29.13130	10619
29.13820	10703
29.14508	11118
29.15198	11584
29.15888	13548
29.16578	15490
29.17267	16857
29.17957	20297
29.18647	20808
29.19337	21594
29.20025	22645
29.20715	20765
29.21405	25631
29.22093	37067
29.22783	59600
29.23473	106565
29.24163	177823
29.24852	268672
29.25542	372779
29.26232	445107
29.26922	489199
29.27610	464416
29.28300	392496
29.28990	315987
29.29678	249540
29.30368	201371
29.31058	166862
29.31748	131906
29.32437	106928
29.33127	81561
29.33817	62769
29.34505	48827
29.35195	40632
29.35885	32826
29.36575	30601
29.37263	25605
29.37953	24869
29.38643	21569
29.39333	20175
29.40022	18584
29.40712	18250
29.41402	16002
29.42090	16780
29.42780	15840
29.43470	14057
29.44160	14103
29.44848	14794
29.45538	13922
29.46228	15080
29.46918	12673
29.47607	13314
29.48297	13856
29.48987	13389
29.49675	14482
29.50365	14043
29.51055	14565
29.51745	13755
29.52433	14975
29.53123	14479
29.53813	13202
29.54502	14155
29.55192	10867
29.55882	12807
29.56572	12443
29.57260	12091
29.57950	11203
29.58640	11969
29.59330	11325
29.60018	12249
29.60708	11322
29.61398	11460
29.62087	12335
29.62777	11047
29.63467	11242
29.64157	11242
29.64845	12498
29.65535	12587
29.66225	13318
29.66915	13167
29.67603	13303
29.68293	13299
29.68983	11930
29.69672	11204
29.70362	11169
29.71052	12141
29.71742	11412
29.72430	11141
29.73120	10710
29.73810	11041
29.74498	11281
29.75188	10693
29.75878	11631
29.76568	11383
29.77257	11569
29.77947	11938
29.78637	12746
29.79327	12408
29.80015	12218
29.80705	13879
29.81395	11306
29.82083	10843
29.82773	10683
29.83463	11050
29.84153	12947
29.84842	12993
29.85532	14619
29.86222	16021
29.86912	20126
29.87600	24235
29.88290	29399
29.88980	36407
29.89668	39695
29.90358	43108
29.91048	45003
29.91738	49359
29.92427	49980
29.93117	47407
29.93807	43330
29.94495	47284
29.95185	46078
29.95875	48647
29.96565	52544
29.97253	62953
29.97943	70767
29.98633	92452
29.99323	119002
30.00012	143713
30.00702	187335
30.01392	231923
30.02080	282379
30.02770	339029
30.03460	406764
30.04150	483075
30.04838	569764
30.05528	609074
30.06218	596147
30.06907	508904
30.07597	412526
30.08287	307650
30.08977	243359
30.09665	204255
30.10355	183715
30.11045	168326
30.11735	158569
30.12423	148974
30.13113	140023
30.13803	134703
30.14492	131174
30.15182	123931
30.15872	119267
30.16562	115430
30.17250	113105
30.17940	107017
30.18630	101133
30.19320	102708
30.20008	100539
30.20698	95112
30.21388	92404
30.22077	93614
30.22767	93123
30.23457	87639
30.24147	90682
30.24835	88351
30.25525	88628
30.26215	87808
30.26903	89021
30.27593	90657
30.28283	84373
30.28973	82014
30.29662	83284
30.30352	78586
30.31042	74264
30.31732	73147
30.32420	73127
30.33110	72070
30.33800	70023
30.34488	69133
30.35178	66286
30.35868	66380
30.36558	70415
30.37247	65454
30.37937	67141
30.38627	66445
30.39317	64836
30.40005	64514
30.40695	69242
30.41385	70167
30.42073	71428
30.42763	69827
30.43453	67894
30.44143	66583
30.44832	64553
30.45522	65176
30.46212	62501
30.46900	62665
30.47590	62296
30.48280	61145
30.48970	61990
30.49658	61815
30.50348	63724
30.51038	63706
30.51728	64185
30.52417	63392
30.53107	63620
30.53797	61327
30.54485	61462
30.55175	57972
30.55865	56705
30.56555	56064
30.57243	52511
30.57933	53308
30.58623	53266
30.59313	49773
30.60002	49196
30.60692	49003
30.61382	46618
30.62070	47128
30.62760	46137
30.63450	46067
30.64140	46927
30.64828	45937
30.65518	45137
30.66208	45133
30.66897	44629
30.67587	45298
30.68277	44860
30.68967	44028
30.69655	44067
30.70345	41473
30.71035	43283
30.71725	42852
30.72413	40210
30.73103	41752
30.73793	41185
30.74482	41265
30.75172	39664
30.75862	41474
30.76552	41823
30.77240	39081
30.77930	39702
30.78620	39347
30.79308	38461
30.79998	37576
30.80688	38472
30.81378	39624
30.82067	37943
30.82757	37157
30.83447	38720
30.84137	36687
30.84825	38285
30.85515	38764
30.86205	40596
30.86893	40306
30.87583	41352
30.88273	42458
30.88963	42445
30.89652	41942
30.90342	43865
30.91032	42301
30.91722	38910
30.92410	37508
30.93100	35702
30.93790	37230
30.94478	35885
30.95168	38810
30.95858	44802
30.96548	54975
30.97237	70265
30.97927	98127
30.98617	143439
30.99305	192464
30.99995	239449
31.00685	266987
31.01375	267175
31.02063	244077
31.02753	201103
31.03443	153630
31.04133	114231
31.04822	85387
31.05512	67002
31.06202	55053
31.06890	47759
31.07580	42777
31.08270	41079
31.08960	38902
31.09648	38321
31.10338	37587
31.11028	36356
31.11718	35330
31.12407	34355
31.13097	35174
31.13787	34235
31.14475	34892
31.15165	34031
31.15855	32716
31.16545	32332
31.17233	31530
31.17923	31407
31.18613	30542
31.19302	31211
31.19992	31315
31.20682	30276
31.21372	30797
31.22060	30006
31.22750	30649
31.23440	30065
31.24130	29880
31.24818	28943
31.25508	29370
31.26198	30061
31.26887	29044
31.27577	27748
31.28267	29044
31.28957	31090
31.29645	29771
31.30335	29850
31.31025	31035
31.31715	30278
31.32403	29612
31.33093	28888
31.33783	29170
31.34472	27996
31.35162	27515
31.35852	26458
31.36542	26979
31.37230	28197
31.37920	26579
31.38610	27558
31.39298	26336
31.39988	26718
31.40678	28833
31.41368	28800
31.42057	30453
31.42747	33291
31.43437	33927
31.44127	33275
31.44815	31303
31.45505	31695
31.46195	29432
31.46883	28460
31.47573	26024
31.48263	27709
31.48953	26081
31.49642	26475
31.50332	25419
31.51022	25251
31.51712	23927
31.52400	24142
31.53090	24830
31.53780	24553
31.54468	27088
31.55158	25627
31.55848	26001
31.56538	24814
31.57227	24027
31.57917	24848
31.58607	24432
31.59295	24919
31.59985	25094
31.60675	23665
31.61365	24581
31.62053	25052
31.62743	23641
31.63433	24156
31.64123	24381
31.64812	24894
31.65502	24080
31.66192	22246
31.66880	23466
31.67570	23342
31.68260	24472
31.68950	25682
31.69638	24000
31.70328	21982
31.71018	23823
31.71708	22180
31.72397	23460
31.73087	22112
31.73777	20930
31.74465	21502
31.75155	21868
31.75845	22784
31.76535	22251
31.77223	22102
31.77913	23213
31.78603	23455
31.79292	23635
31.79982	25189
31.80672	24796
31.81362	23186
31.82050	22892
31.82740	22472
31.83430	22262
31.84120	23157
31.84808	23252
31.85498	23493
31.86188	21582
31.86877	20925
31.87567	22470
31.88257	21428
31.88947	22078
31.89635	20658
31.90325	22082
31.91015	22206
31.91705	21601
31.92393	21235
31.93083	24424
31.93773	20976
31.94462	23070
31.95152	23027
31.95842	22633
31.96532	22430
31.97220	20951
31.97910	22721
31.98600	24415
31.99288	26059
31.99978	32851
32.00668	51826
32.01358	84002
32.02047	132556
32.02737	203766
32.03427	291723
32.04117	399116
32.04805	485698
32.05495	510434
32.06185	496629
32.06873	430955
32.07563	339450
32.08253	255017
32.08943	182820
32.09632	142296
32.10322	108089
32.11012	91994
32.11700	80862
32.12390	75116
32.13080	71637
32.13770	74629
32.14458	73451
32.15148	72558
32.15838	67277
32.16528	65245
32.17217	68343
32.17907	80221
32.18597	116757
32.19285	198240
32.19975	333028
32.20665	549525
32.21355	836945
32.22043	1121118
32.22733	1344858
32.23423	1437636
32.24113	1355634
32.24802	1117596
32.25492	819232
32.26182	575932
32.26870	383720
32.27560	264263
32.28250	181442
32.28940	134517
32.29628	106568
32.30318	97057
32.31008	90092
32.31697	101586
32.32387	123243
32.33077	157658
32.33767	192103
32.34455	225248
32.35145	241215
32.35835	236152
32.36525	207272
32.37213	166506
32.37903	132599
32.38593	103874
32.39282	81788
32.39972	65342
32.40662	57773
32.41352	52786
32.42040	49067
32.42730	43569
32.43420	40650
32.44110	40886
32.44798	38789
32.45488	38448
32.46178	37428
32.46867	37374
32.47557	40027
32.48247	37646
32.48937	37083
32.49625	35946
32.50315	37378
32.51005	35280
32.51693	34112
32.52383	32153
32.53073	32002
32.53763	32179
32.54452	32902
32.55142	33951
32.55832	35566
32.56522	38788
32.57210	43447
32.57900	52217
32.58590	61265
32.59278	65733
32.59968	74609
32.60658	74696
32.61348	76804
32.62037	81116
32.62727	94250
32.63417	143849
32.64107	265346
32.64795	535328
32.65485	1022817
32.66175	1835380
32.66863	3040533
32.67553	4522858
32.68243	6202582
32.68933	8118888
32.69622	9973980
32.70312	1.17711E+07
32.71002	1.364486E+07
32.71690	1.500355E+07
32.72380	1.641135E+07
32.73070	1.730056E+07
32.73760	1.871338E+07
32.74448	1.896419E+07
32.75138	1.580813E+07
32.75828	9025751
32.76518	3700859
32.77207	1569551
32.77897	815838
32.78587	520180
32.79275	366932
32.79965	280346
32.80655	228257
32.81345	188288
32.82033	159600
32.82723	138629
32.83413	125727
32.84102	117277
32.84792	107248
32.85482	95194
32.86172	93888
32.86860	83311
32.87550	79992
32.88240	73216
32.88930	69416
32.89618	64008
32.90308	58403
32.90998	54098
32.91687	52571
32.92377	51367
32.93067	48418
32.93757	46659
32.94445	42327
32.95135	42842
32.95825	41001
32.96515	41583
32.97203	39379
32.97893	38713
32.98583	35462
32.99272	37520
32.99962	34142
33.00652	34892
33.01342	33923
33.02030	32069
33.02720	32578
33.03410	32324
33.04098	30377
33.04788	31213
33.05478	28571
33.06168	30269
33.06857	31105
33.07547	26820
33.08237	28787
33.08927	30664
33.09615	30039
33.10305	33551
33.10995	36799
33.11683	38727
33.12373	40172
33.13063	45203
33.13753	42877
33.14442	40597
33.15132	36851
33.15822	34803
33.16512	32225
33.17200	29928
33.17890	30193
33.18580	27293
33.19268	27112
33.19958	27123
33.20648	28532
33.21338	27303
33.22027	26047
33.22717	27123
33.23407	26744
33.24095	25937
33.24785	26364
33.25475	26352
33.26165	28465
33.26853	26603
33.27543	25234
33.28233	27194
33.28923	24670
33.29612	27175
33.30302	23938
33.30992	24217
33.31680	23669
33.32370	24073
33.33060	24385
33.33750	24663
33.34438	22981
33.35128	24716
33.35818	25817
33.36508	24399
33.37197	23739
33.37887	23514
33.38577	23322
33.39265	23194
33.39955	23449
33.40645	23934
33.41335	23138
33.42023	20988
33.42713	21131
33.43403	23168
33.44092	22431
33.44782	22552
33.45472	22458
33.46162	23596
33.46850	21472
33.47540	21569
33.48230	21602
33.48920	22370
33.49608	22781
33.50298	20721
33.50988	20571
33.51677	20903
33.52367	22808
33.53057	21260
33.53747	21631
33.54435	21377
33.55125	21478
33.55815	23236
33.56503	21355
33.57193	19852
33.57883	21511
33.58573	20576
33.59262	19973
33.59952	20919
33.60642	22143
33.61332	20919
33.62020	20342
33.62710	21641
33.63400	20934
33.64088	20108
33.64778	21224
33.65468	22433
33.66158	22361
33.66847	23671
33.67537	24616
33.68227	25949
33.68917	28161
33.69605	28999
33.70295	28869
33.70985	27707
33.71673	26794
33.72363	26020
33.73053	23651
33.73743	23023
33.74432	23061
33.75122	22078
33.75812	21829
33.76500	23356
33.77190	22579
33.77880	23343
33.78570	23201
33.79258	23147
33.79948	24455
33.80638	23715
33.81328	24067
33.82017	27838
33.82707	31491
33.83397	35002
33.84085	40969
33.84775	44114
33.85465	49023
33.86155	48923
33.86843	46098
33.87533	41597
33.88223	39024
33.88913	33228
33.89602	33234
33.90292	32191
33.90982	29680
33.91670	29011
33.92360	29365
33.93050	27691
33.93740	27106
33.94428	24233
33.95118	24355
33.95808	25742
33.96497	24491
33.97187	24486
33.97877	24229
33.98567	25232
33.99255	24226
33.99945	22917
34.00635	21227
34.01325	22348
34.02013	20201
34.02703	22755
34.03393	22296
34.04082	22342
34.04772	22470
34.05462	24337
34.06152	24854
34.06840	24777
34.07530	24195
34.08220	24992
34.08910	22820
34.09598	22633
34.10288	19870
34.10978	21103
34.11667	20649
34.12357	20161
34.13047	20697
34.13737	19869
34.14425	20669
34.15115	20793
34.15805	19655
34.16493	19562
34.17183	19331
34.17873	20475
34.18563	20362
34.19252	21901
34.19942	18931
34.20632	21863
34.21322	20811
34.22010	20475
34.22700	21899
34.23390	23109
34.24078	30040
34.24768	44664
34.25458	67655
34.26148	115383
34.26837	180320
34.27527	273487
34.28217	379211
34.28907	461627
34.29595	499691
34.30285	488980
34.30975	423913
34.31663	340653
34.32353	260338
34.33043	190211
34.33733	145106
34.34422	109453
34.35112	89921
34.35802	75856
34.36490	62389
34.37180	53370
34.37870	46130
34.38560	44606
34.39248	40502
34.39938	37865
34.40628	34161
34.41318	32933
34.42007	29570
34.42697	27607
34.43387	29814
34.44075	28325
34.44765	29348
34.45455	26620
34.46145	27924
34.46833	26455
34.47523	25939
34.48213	25733
34.48903	25315
34.49592	26305
34.50282	24368
34.50972	24368
34.51660	24445
34.52350	23772
34.53040	22071
34.53730	22868
34.54418	22142
34.55108	21672
34.55798	20606
34.56487	20118
34.57177	21537
34.57867	21547
34.58557	21401
34.59245	20460
34.59935	23903
34.60625	22597
34.61315	22607
34.62003	23796
34.62693	22713
34.63383	24934
34.64072	21636
34.64762	20821
34.65452	21675
34.66142	22554
34.66830	20240
34.67520	20082
34.68210	21102
34.68898	20553
34.69588	20973
34.70278	21191
34.70968	20049
34.71657	20965
34.72347	22355
34.73037	21858
34.73727	25348
34.74415	26264
34.75105	26615
34.75795	24547
34.76483	24609
34.77173	23062
34.77863	21609
34.78553	19378
34.79242	20270
34.79932	18985
34.80622	18922
34.81312	20166
34.82000	20187
34.82690	21379
34.83380	20405
34.84068	21799
34.84758	21149
34.85448	22414
34.86138	20900
34.86827	21985
34.87517	20971
34.88207	20217
34.88895	19776
34.89585	20565
34.90275	19564
34.90965	18525
34.91653	18529
34.92343	18740
34.93033	18308
34.93723	19494
34.94412	19133
34.95102	19442
34.95792	19404
34.96480	19859
34.97170	19005
34.97860	17349
34.98550	16948
34.99238	19466
34.99928	20077
35.00618	19199
35.01308	21252
35.01997	22088
35.02687	22371
35.03377	24577
35.04065	22939
35.04755	23991
35.05445	24196
35.06135	22913
35.06823	22609
35.07513	23766
35.08203	21684
35.08892	20373
35.09582	19597
35.10272	19728
35.10962	19459
35.11650	18281
35.12340	18608
35.13030	18162
35.13720	17793
35.14408	19019
35.15098	18655
35.15788	19910
35.16477	18932
35.17167	21250
35.17857	19968
35.18547	19833
35.19235	18529
35.19925	22081
35.20615	21493
35.21305	27475
35.21993	40640
35.22683	63008
35.23373	113363
35.24062	205844
35.24752	353918
35.25442	570254
35.26132	844905
35.26820	1081055
35.27510	1210284
35.28200	1198113
35.28888	1065554
35.29578	851389
35.30268	644737
35.30958	466230
35.31647	341428
35.32337	261167
35.33027	208916
35.33717	179590
35.34405	167766
35.35095	166448
35.35785	167170
35.36473	172106
35.37163	177531
35.37853	183467
35.38543	192846
35.39232	225545
35.39922	297910
35.40612	426982
35.41302	631966
35.41990	902716
35.42680	1213730
35.43370	1431266
35.44058	1550957
35.44748	1462029
35.45438	1222029
35.46128	962425
35.46817	724154
35.47507	536527
35.48197	413933
35.48885	326829
35.49575	274489
35.50265	230597
35.50955	210144
35.51643	200221
35.52333	204948
35.53023	222240
35.53713	249954
35.54402	284718
35.55092	309244
35.55782	307367
35.56470	299072
35.57160	267036
35.57850	227282
35.58540	195960
35.59228	158655
35.59918	134579
35.60608	114973
35.61297	102140
35.61987	90274
35.62677	81648
35.63367	77312
35.64055	66825
35.64745	59869
35.65435	55435
35.66125	54473
35.66813	49376
35.67503	48945
35.68193	49800
35.68882	47377
35.69572	47498
35.70262	47249
35.70952	47151
35.71640	47212
35.72330	44775
35.73020	44061
35.73710	45893
35.74398	47129
35.75088	52430
35.75778	54564
35.76467	57520
35.77157	66468
35.77847	74600
35.78537	99476
35.79225	153112
35.79915	284307
35.80605	527274
35.81293	1007981
35.81983	1814636
35.82673	2978743
35.83363	4372795
35.84052	6187347
35.84742	8138752
35.85432	9924376
35.86122	1.171959E+07
35.86810	1.343966E+07
35.87500	1.47829E+07
35.88190	1.567303E+07
35.88878	1.417342E+07
35.89568	1.039439E+07
35.90258	6046349
35.90948	3237332
35.91637	1838631
35.92327	1172745
35.93017	826604
35.93707	619654
35.94395	491544
35.95085	402782
35.95775	336449
35.96463	283859
35.97153	246435
35.97843	221833
35.98533	196072
35.99222	172035
35.99912	158271
36.00602	148349
36.01290	137128
36.01980	126938
36.02670	119712
36.03360	116441
36.04048	108079
36.04738	100899
36.05428	94843
36.06118	89208
36.06807	82664
36.07497	78061
36.08187	73154
36.08875	69498
36.09565	65975
36.10255	62623
36.10945	58126
36.11633	57402
36.12323	56393
36.13013	53953
36.13703	50225
36.14392	48520
36.15082	46737
36.15772	44052
36.16460	42676
36.17150	42768
36.17840	41651
36.18530	40883
36.19218	40153
36.19908	40861
36.20598	38092
36.21287	36477
36.21977	35050
36.22667	35318
36.23357	34188
36.24045	34830
36.24735	33092
36.25425	33593
36.26115	34104
36.26803	35609
36.27493	39695
36.28183	45605
36.28872	54992
36.29562	64429
36.30252	76655
36.30942	85399
36.31630	90035
36.32320	89930
36.33010	81385
36.33698	75528
36.34388	67781
36.35078	62755
36.35768	57083
36.36457	53064
36.37147	48020
36.37837	44564
36.38527	42265
36.39215	38755
36.39905	38009
36.40595	36656
36.41283	33747
36.41973	35370
36.42663	30884
36.43353	31575
36.44042	32879
36.44732	29685
36.45422	28708
36.46112	30014
36.46800	28909
36.47490	29087
36.48180	28885
36.48868	27866
36.49558	28387
36.50248	28454
36.50938	28123
36.51627	29520
36.52317	28344
36.53007	26714
36.53695	26107
36.54385	26599
36.55075	25792
36.55765	25389
36.56453	28394
36.57143	27276
36.57833	27369
36.58523	28031
36.59212	27539
36.59902	29534
36.60592	29952
36.61280	30106
36.61970	28907
36.62660	27182
36.63350	26529
36.64038	25547
36.64728	25482
36.65418	25322
36.66108	25555
36.66797	24132
36.67487	25997
36.68177	24663
36.68865	26131
36.69555	25737
36.70245	24084
36.70935	23641
36.71623	24829
36.72313	25865
36.73003	26923
36.73692	28110
36.74382	32737
36.75072	38693
36.75762	48367
36.76450	54917
36.77140	62618
36.77830	65736
36.78520	63883
36.79208	58978
36.79898	54286
36.80588	48660
36.81277	43460
36.81967	40258
36.82657	37480
36.83347	35107
36.84035	33540
36.84725	32811
36.85415	32876
36.86105	31499
36.86793	30423
36.87483	34089
36.88173	36867
36.88862	44038
36.89552	53741
36.90242	68527
36.90932	84985
36.91620	103710
36.92310	120705
36.93000	126910
36.93688	128169
36.94378	124390
36.95068	110840
36.95758	93596
36.96447	80225
36.97137	69656
36.97827	62421
36.98517	56553
36.99205	53500
36.99895	51679
37.00585	47937
37.01273	45521
37.01963	43720
37.02653	43469
37.03343	41695
37.04032	41094
37.04722	38750
37.05412	41267
37.06102	38100
37.06790	35962
37.07480	35519
37.08170	35086
37.08858	32586
37.09548	31176
37.10238	31614
37.10928	30100
37.11617	29064
37.12307	28861
37.12997	27227
37.13685	28862
37.14375	26541
37.15065	27438
37.15755	26192
37.16443	25313
37.17133	25180
37.17823	25342
37.18513	25434
37.19202	26152
37.19892	24940
37.20582	24987
37.21270	24177
37.21960	26011
37.22650	24667
37.23340	24511
37.24028	25625
37.24718	25573
37.25408	24729
37.26098	24875
37.26787	26019
37.27477	28672
37.28167	35162
37.28855	46244
37.29545	72375
37.30235	103394
37.30925	138195
37.31613	176819
37.32303	215699
37.32993	245339
37.33682	245143
37.34372	235476
37.35062	210702
37.35752	183238
37.36440	150328
37.37130	127392
37.37820	105622
37.38510	91954
37.39198	81645
37.39888	72551
37.40578	67234
37.41267	60326
37.41957	55218
37.42647	54044
37.43337	46907
37.44025	48145
37.44715	45034
37.45405	39729
37.46093	39205
37.46783	38802
37.47473	37669
37.48163	37115
37.48852	35308
37.49542	35297
37.50232	33893
37.50922	33370
37.51610	33643
37.52300	32405
37.52990	35082
37.53678	31883
37.54368	31990
37.55058	30962
37.55748	29956
37.56437	29170
37.57127	28400
37.57817	27958
37.58507	27793
37.59195	27432
37.59885	27864
37.60575	28023
37.61263	27015
37.61953	27706
37.62643	26914
37.63333	26870
37.64022	26060
37.64712	26092
37.65402	25308
37.66090	25357
37.66780	24406
37.67470	24210
37.68160	24100
37.68848	25448
37.69538	24002
37.70228	25947
37.70918	25099
37.71607	24155
37.72297	25240
37.72987	23859
37.73675	26037
37.74365	24479
37.75055	24691
37.75745	25159
37.76433	25426
37.77123	23505
37.77813	22823
37.78503	25177
37.79192	25226
37.79882	26093
37.80572	27455
37.81260	27138
37.81950	27793
37.82640	28274
37.83330	27050
37.84018	26504
37.84708	25146
37.85398	24340
37.86087	23528
37.86777	24222
37.87467	25342
37.88157	23300
37.88845	23196
37.89535	22660
37.90225	23692
37.90915	23545
37.91603	23730
37.92293	22835
37.92983	24027
37.93672	23857
37.94362	26119
37.95052	27074
37.95742	30344
37.96430	32266
37.97120	37749
37.97810	43249
37.98500	45931
37.99188	48732
37.99878	49684
38.00568	45133
38.01257	41583
38.01947	38336
38.02637	33494
38.03327	31337
38.04015	29623
38.04705	28722
38.05395	27759
38.06083	27407
38.06773	27482
38.07463	27095
38.08153	26283
38.08842	26445
38.09532	29095
38.10222	27584
38.10912	26104
38.11600	26947
38.12290	26409
38.12980	24637
38.13668	26156
38.14358	25064
38.15048	24770
38.15738	23026
38.16427	25148
38.17117	29117
38.17807	32840
38.18497	44381
38.19185	62979
38.19875	102059
38.20565	172648
38.21253	273701
38.21943	423024
38.22633	606572
38.23323	859809
38.24012	1078717
38.24702	1200047
38.25392	1219800
38.26080	1125066
38.26770	978953
38.27460	807512
38.28150	639690
38.28838	497073
38.29528	391965
38.30218	309406
38.30908	257363
38.31597	218608
38.32287	192958
38.32977	178330
38.33665	169727
38.34355	161101
38.35045	164404
38.35735	166928
38.36423	180300
38.37113	211648
38.37803	258603
38.38492	331278
38.39182	427410
38.39872	523249
38.40562	599358
38.41250	669513
38.41940	677687
38.42630	621024
38.43320	543624
38.44008	448629
38.44698	374333
38.45388	306590
38.46077	261825
38.46767	227560
38.47457	206027
38.48147	199430
38.48835	196004
38.49525	200145
38.50215	208760
38.50905	227580
38.51593	237217
38.52283	247327
38.52973	246784
38.53662	231639
38.54352	211525
38.55042	189535
38.55732	164335
38.56420	144459
38.57110	128919
38.57800	113582
38.58488	108440
38.59178	96959
38.59868	88774
38.60558	83245
38.61247	80088
38.61937	72790
38.62627	70196
38.63317	68068
38.64005	65997
38.64695	61020
38.65385	61206
38.66073	60515
38.66763	63100
38.67453	64065
38.68143	67661
38.68832	75806
38.69522	78063
38.70212	86109
38.70902	101734
38.71590	131801
38.72280	197958
38.72970	343356
38.73658	572376
38.74348	962268
38.75038	1609943
38.75728	2543003
38.76417	3828288
38.77107	5388314
38.77797	7156010
38.78485	8425842
38.79175	9145001
38.79865	8793057
38.80555	7469684
38.81243	5536248
38.81933	3691431
38.82623	2464876
38.83313	1715445
38.84002	1257374
38.84692	957335
38.85382	771310
38.86070	641958
38.86760	537892
38.87450	466519
38.88140	403257
38.88828	354740
38.89518	317348
38.90208	290982
38.90898	262874
38.91587	236446
38.92277	215064
38.92967	201601
38.93655	183798
38.94345	175096
38.95035	161514
38.95725	150822
38.96413	142326
38.97103	138267
38.97793	128521
38.98482	127665
38.99172	119654
38.99862	114117
39.00552	109871
39.01240	103961
39.01930	97587
39.02620	96157
39.03310	90248
39.03998	89775
39.04688	83811
39.05378	82691
39.06067	78603
39.06757	76559
39.07447	75113
39.08137	73111
39.08825	70312
39.09515	70506
39.10205	66299
39.10893	64323
39.11583	64371
39.12273	62884
39.12963	59964
39.13652	56563
39.14342	56062
39.15032	55831
39.15722	54332
39.16410	54404
39.17100	56541
39.17790	56201
39.18478	58905
39.19168	63017
39.19858	67312
39.20548	75056
39.21237	79294
39.21927	80415
39.22617	79788
39.23307	79989
39.23995	76741
39.24685	74909
39.25375	70651
39.26063	71777
39.26753	68478
39.27443	67833
39.28133	64363
39.28822	60807
39.29512	58474
39.30202	56875
39.30890	51684
39.31580	51252
39.32270	49254
39.32960	50856
39.33648	49171
39.34338	46518
39.35028	48852
39.35718	47855
39.36407	45636
39.37097	44551
39.37787	43968
39.38475	42979
39.39165	44833
39.39855	42240
39.40545	43803
39.41233	44917
39.41923	45462
39.42613	44731
39.43303	44849
39.43992	46158
39.44682	44110
39.45372	45068
39.46060	45734
39.46750	45266
39.47440	44919
39.48130	45943
39.48818	45951
39.49508	45263
39.50198	44821
39.50887	44457
39.51577	41233
39.52267	38264
39.52957	40726
39.53645	38623
39.54335	41854
39.55025	38790
39.55715	39071
39.56403	41290
39.57093	39554
39.57783	40263
39.58472	37773
39.59162	39648
39.59852	35844
39.60542	37968
39.61230	38241
39.61920	38367
39.62610	39834
39.63300	38639
39.63988	43506
39.64678	44481
39.65368	47180
39.66057	49807
39.66747	50033
39.67437	51405
39.68127	51391
39.68815	46822
39.69505	45205
39.70195	39744
39.70883	37317
39.71573	37198
39.72263	37557
39.72953	36521
39.73642	37517
39.74332	38553
39.75022	39884
39.75712	43501
39.76400	45856
39.77090	49331
39.77780	50318
39.78468	54031
39.79158	57877
39.79848	57894
39.80538	62745
39.81227	60927
39.81917	59364
39.82607	60384
39.83297	54303
39.83985	51833
39.84675	49842
39.85365	45649
39.86053	45956
39.86743	43647
39.87433	42690
39.88123	41714
39.88812	43038
39.89502	43458
39.90192	39191
39.90880	43426
39.91570	41053
39.92260	41459
39.92950	42257
39.93638	40146
39.94328	40657
39.95018	39798
39.95708	37701
39.96397	37891
39.97087	36000
