D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0694_1.D Mon Sep 12 15:36:54 2022
Start of data points
28.06953,7097
28.07643,8430
28.08332,7501
28.09022,6793
28.09712,7956
28.10400,6374
28.11090,7307
28.11780,8042
28.12470,7099
28.13158,7508
28.13848,7912
28.14538,7974
28.15227,7298
28.15917,7783
28.16607,7263
28.17297,7496
28.17985,7899
28.18675,7066
28.19365,7275
28.20055,7369
28.20743,7954
28.21433,7889
28.22123,8488
28.22812,7844
28.23502,7447
28.24192,7909
28.24882,8442
28.25570,8084
28.26260,7402
28.26950,7596
28.27640,7614
28.28328,8108
28.29018,7638
28.29708,6959
28.30397,8866
28.31087,7766
28.31777,7333
28.32467,7302
28.33155,7772
28.33845,7715
28.34535,6836
28.35223,8200
28.35913,7390
28.36603,7216
28.37293,7636
28.37982,7743
28.38672,7800
28.39362,8437
28.40052,7075
28.40740,6680
28.41430,6461
28.42120,6723
28.42808,7224
28.43498,7633
28.44188,7676
28.44878,6636
28.45567,6167
28.46257,7168
28.46947,8584
28.47635,7135
28.48325,6877
28.49015,7751
28.49705,8085
28.50393,7769
28.51083,6556
28.51773,7380
28.52463,7642
28.53152,7421
28.53842,6786
28.54532,7731
28.55220,7453
28.55910,7866
28.56600,7720
28.57290,7296
28.57978,7637
28.58668,7594
28.59358,7982
28.60048,7107
28.60737,7333
28.61427,8389
28.62117,7564
28.62805,7774
28.63495,8233
28.64185,7887
28.64875,8352
28.65563,7919
28.66253,8668
28.66943,8724
28.67632,8682
28.68322,7558
28.69012,7399
28.69702,6848
28.70390,7726
28.71080,8317
28.71770,8399
28.72460,9603
28.73148,10304
28.73838,15285
28.74528,19508
28.75217,23473
28.75907,32169
28.76597,34920
28.77287,37999
28.77975,37392
28.78665,34700
28.79355,26546
28.80045,19987
28.80733,17011
28.81423,13117
28.82113,11456
28.82802,9461
28.83492,8908
28.84182,8315
28.84872,9644
28.85560,10255
28.86250,9144
28.86940,10003
28.87628,9565
28.88318,10303
28.89008,9085
28.89698,9438
28.90387,9621
28.91077,9512
28.91767,8254
28.92457,8407
28.93145,7096
28.93835,9015
28.94525,8369
28.95213,8551
28.95903,8811
28.96593,9067
28.97283,9973
28.97972,10225
28.98662,9153
28.99352,11841
29.00042,10536
29.00730,9549
29.01420,9248
29.02110,8872
29.02798,9792
29.03488,8778
29.04178,7798
29.04868,8052
29.05557,8080
29.06247,8516
29.06937,7723
29.07625,7604
29.08315,8102
29.09005,7541
29.09695,7743
29.10383,7818
29.11073,8628
29.11763,7761
29.12453,8156
29.13142,8341
29.13832,9216
29.14522,9431
29.15210,10178
29.15900,10589
29.16590,9540
29.17280,9128
29.17968,9092
29.18658,9068
29.19348,8756
29.20037,9288
29.20727,11729
29.21417,17739
29.22107,33182
29.22795,65275
29.23485,127762
29.24175,247793
29.24865,450855
29.25553,756847
29.26243,1146552
29.26933,1483209
29.27622,1583458
29.28312,1430691
29.29002,1160169
29.29692,840752
29.30380,556940
29.31070,363375
29.31760,241214
29.32450,162550
29.33138,115251
29.33828,87730
29.34518,68216
29.35207,55024
29.35897,45915
29.36587,40007
29.37277,32603
29.37965,28359
29.38655,27517
29.39345,23162
29.40033,20908
29.40723,19493
29.41413,18477
29.42103,18020
29.42792,15954
29.43482,14406
29.44172,14361
29.44862,13603
29.45550,12696
29.46240,12679
29.46930,12568
29.47618,11347
29.48308,11071
29.48998,10972
29.49688,11956
29.50377,10687
29.51067,10474
29.51757,10479
29.52447,9988
29.53135,11019
29.53825,9445
29.54515,9281
29.55203,10087
29.55893,9722
29.56583,9385
29.57273,9340
29.57962,11473
29.58652,9331
29.59342,10101
29.60030,9351
29.60720,8951
29.61410,8808
29.62100,8341
29.62788,9672
29.63478,8225
29.64168,9080
29.64858,9351
29.65547,9182
29.66237,9652
29.66927,9316
29.67615,8653
29.68305,8817
29.68995,9458
29.69685,7847
29.70373,8922
29.71063,8275
29.71753,9248
29.72443,8220
29.73132,8157
29.73822,9121
29.74512,8768
29.75200,9151
29.75890,9167
29.76580,9658
29.77270,8194
29.77958,8598
29.78648,8693
29.79338,9613
29.80027,8896
29.80717,9024
29.81407,9403
29.82097,7976
29.82785,8388
29.83475,8373
29.84165,8731
29.84855,8588
29.85543,9019
29.86233,11406
29.86923,11498
29.87612,11601
29.88302,13488
29.88992,15386
29.89682,14599
29.90370,16766
29.91060,15795
29.91750,15984
29.92440,15300
29.93128,15638
29.93818,15621
29.94508,18009
29.95197,18337
29.95887,25583
29.96577,35275
29.97267,47808
29.97955,63242
29.98645,88544
29.99335,121635
30.00023,152042
30.00713,189591
30.01403,229980
30.02093,285923
30.02782,332811
30.03472,364216
30.04162,351226
30.04852,295719
30.05540,214588
30.06230,142874
30.06920,103227
30.07608,85106
30.08298,75538
30.08988,70205
30.09678,67070
30.10367,60705
30.11057,60023
30.11747,57584
30.12435,53879
30.13125,51009
30.13815,50061
30.14505,47767
30.15193,48130
30.15883,44161
30.16573,43990
30.17263,42853
30.17952,41604
30.18642,40382
30.19332,41495
30.20020,40029
30.20710,38915
30.21400,36266
30.22090,35602
30.22778,37355
30.23468,36955
30.24158,36139
30.24848,35430
30.25537,33342
30.26227,34006
30.26917,32429
30.27605,33815
30.28295,33907
30.28985,31535
30.29675,31442
30.30363,30484
30.31053,29570
30.31743,28057
30.32432,28435
30.33122,28933
30.33812,28261
30.34502,27945
30.35190,29695
30.35880,27500
30.36570,29142
30.37260,29054
30.37948,28787
30.38638,28246
30.39328,31247
30.40017,34471
30.40707,38876
30.41397,40465
30.42087,41037
30.42775,38756
30.43465,37280
30.44155,36399
30.44845,31050
30.45533,28977
30.46223,31417
30.46913,28478
30.47602,28264
30.48292,31090
30.48982,29179
30.49672,29893
30.50360,28895
30.51050,29751
30.51740,29849
30.52428,30198
30.53118,31901
30.53808,30583
30.54498,31640
30.55187,29222
30.55877,28981
30.56567,27042
30.57257,25745
30.57945,26223
30.58635,22913
30.59325,23945
30.60013,23153
30.60703,23857
30.61393,22961
30.62083,22956
30.62772,22340
30.63462,21630
30.64152,22334
30.64842,22414
30.65530,21219
30.66220,21448
30.66910,21687
30.67598,21895
30.68288,21312
30.68978,21858
30.69668,23369
30.70357,20440
30.71047,20027
30.71737,20970
30.72425,20741
30.73115,19651
30.73805,21153
30.74495,21028
30.75183,20783
30.75873,20158
30.76563,20580
30.77253,21477
30.77942,20472
30.78632,19512
30.79322,19626
30.80010,19109
30.80700,19459
30.81390,18450
30.82080,19706
30.82768,20539
30.83458,19596
30.84148,18780
30.84838,17312
30.85527,19371
30.86217,18407
30.86907,19359
30.87595,17754
30.88285,17590
30.88975,19238
30.89665,19424
30.90353,18669
30.91043,17328
30.91733,18078
30.92422,19008
30.93112,18391
30.93802,16803
30.94492,18325
30.95180,17935
30.95870,19832
30.96560,20705
30.97250,25354
30.97938,33123
30.98628,44913
30.99318,59910
31.00007,74708
31.00697,89935
31.01387,95939
31.02077,90746
31.02765,83717
31.03455,71933
31.04145,56138
31.04835,44982
31.05523,37431
31.06213,31029
31.06903,27193
31.07592,23358
31.08282,22732
31.08972,21494
31.09662,20657
31.10350,19597
31.11040,20089
31.11730,18502
31.12418,17798
31.13108,18727
31.13798,18632
31.14488,18573
31.15177,17781
31.15867,16807
31.16557,18482
31.17247,17836
31.17935,17089
31.18625,17620
31.19315,15550
31.20003,17146
31.20693,16813
31.21383,16472
31.22073,15388
31.22762,17910
31.23452,16950
31.24142,16408
31.24830,16482
31.25520,16535
31.26210,16773
31.26900,16453
31.27588,16471
31.28278,15807
31.28968,17138
31.29658,16632
31.30347,15805
31.31037,15304
31.31727,15834
31.32415,15402
31.33105,15479
31.33795,17204
31.34485,16000
31.35173,15361
31.35863,14579
31.36553,15691
31.37243,16568
31.37932,15457
31.38622,15331
31.39312,16111
31.40000,15785
31.40690,15568
31.41380,15849
31.42070,15415
31.42758,15276
31.43448,16056
31.44138,16420
31.44827,16437
31.45517,14090
31.46207,15395
31.46897,15333
31.47585,16173
31.48275,14910
31.48965,15263
31.49655,14332
31.50343,14666
31.51033,15003
31.51723,14495
31.52412,14783
31.53102,15736
31.53792,14901
31.54482,14196
31.55170,13999
31.55860,13520
31.56550,14621
31.57240,14095
31.57928,14876
31.58618,14019
31.59308,15403
31.59997,14931
31.60687,13985
31.61377,14147
31.62067,14205
31.62755,13773
31.63445,13729
31.64135,13611
31.64823,13081
31.65513,13883
31.66203,13657
31.66893,14272
31.67582,14047
31.68272,13118
31.68962,13447
31.69652,14113
31.70340,13496
31.71030,13825
31.71720,14212
31.72408,14847
31.73098,13934
31.73788,13718
31.74478,14468
31.75167,14045
31.75857,14575
31.76547,13875
31.77237,14970
31.77925,14440
31.78615,13736
31.79305,13356
31.79993,13630
31.80683,13911
31.81373,13556
31.82063,13491
31.82752,13002
31.83442,14301
31.84132,14038
31.84820,13574
31.85510,13557
31.86200,14407
31.86890,14506
31.87578,13306
31.88268,14244
31.88958,14262
31.89648,13679
31.90337,13247
31.91027,14152
31.91717,13168
31.92405,13807
31.93095,13047
31.93785,15076
31.94475,14200
31.95163,15372
31.95853,16372
31.96543,16420
31.97232,15609
31.97922,15413
31.98612,15093
31.99302,15769
31.99990,14244
32.00680,13575
32.01370,13258
32.02060,13107
32.02748,14654
32.03438,13851
32.04128,14805
32.04817,15223
32.05507,14151
32.06197,13907
32.06887,13840
32.07575,14125
32.08265,13548
32.08955,13861
32.09645,13582
32.10333,13395
32.11023,13654
32.11713,13207
32.12402,15366
32.13092,14633
32.13782,15876
32.14472,15046
32.15160,18705
32.15850,18381
32.16540,19133
32.17228,21790
32.17918,23425
32.18608,34557
32.19298,44815
32.19987,63861
32.20677,92253
32.21367,132526
32.22057,175258
32.22745,214867
32.23435,242608
32.24125,248488
32.24813,222779
32.25503,193384
32.26193,153799
32.26883,124292
32.27572,98907
32.28262,84912
32.28952,75606
32.29642,61013
32.30330,55122
32.31020,47699
32.31710,41507
32.32398,35179
32.33088,33390
32.33778,30795
32.34468,30239
32.35157,28888
32.35847,27083
32.36537,27268
32.37225,24078
32.37915,24456
32.38605,21328
32.39295,20422
32.39983,21152
32.40673,20156
32.41363,19335
32.42053,17577
32.42742,15959
32.43432,16903
32.44122,15760
32.44810,16525
32.45500,15840
32.46190,16620
32.46880,19369
32.47568,17851
32.48258,17957
32.48948,18083
32.49638,17493
32.50327,16915
32.51017,19365
32.51707,17559
32.52395,18369
32.53085,17883
32.53775,18330
32.54465,18273
32.55153,19469
32.55843,19106
32.56533,18528
32.57222,18781
32.57912,19224
32.58602,19496
32.59292,22150
32.59980,21745
32.60670,21510
32.61360,20202
32.62050,21755
32.62738,26615
32.63428,42687
32.64118,84316
32.64807,170338
32.65497,337036
32.66187,676057
32.66877,1294544
32.67565,2133949
32.68255,3229920
32.68945,4511359
32.69633,5635053
32.70323,6369941
32.71013,6213401
32.71703,5193426
32.72392,3690535
32.73082,2359574
32.73772,1467959
32.74462,923701
32.75150,621072
32.75840,451984
32.76530,339514
32.77218,272878
32.77908,221211
32.78598,185492
32.79288,157335
32.79977,138607
32.80667,118495
32.81357,103771
32.82047,94892
32.82735,85118
32.83425,74379
32.84115,72412
32.84803,63437
32.85493,58931
32.86183,53621
32.86873,49637
32.87562,47140
32.88252,43807
32.88942,42591
32.89630,39577
32.90320,37557
32.91010,34204
32.91700,33772
32.92388,32574
32.93078,29963
32.93768,28051
32.94458,27947
32.95147,27217
32.95837,26788
32.96527,24413
32.97215,25168
32.97905,22189
32.98595,23359
32.99285,22349
32.99973,22668
33.00663,22512
33.01353,21469
33.02043,22145
33.02732,18977
33.03422,19801
33.04112,20082
33.04800,18919
33.05490,17314
33.06180,19396
33.06870,19081
33.07558,19179
33.08248,17657
33.08938,19335
33.09627,19024
33.10317,17309
33.11007,16792
33.11697,17216
33.12385,17047
33.13075,18075
33.13765,16320
33.14455,16934
33.15143,16731
33.15833,15560
33.16523,16279
33.17212,16513
33.17902,15900
33.18592,16003
33.19282,16357
33.19970,15464
33.20660,14929
33.21350,16295
33.22040,16167
33.22728,15986
33.23418,17872
33.24108,21761
33.24797,24443
33.25487,30035
33.26177,32464
33.26867,36740
33.27555,34067
33.28245,32269
33.28935,32517
33.29623,30049
33.30313,29111
33.31003,25324
33.31693,22669
33.32382,21506
33.33072,19789
33.33762,17356
33.34452,18599
33.35140,17571
33.35830,16906
33.36520,17516
33.37208,18017
33.37898,16948
33.38588,17290
33.39278,17799
33.39967,16063
33.40657,15316
33.41347,16082
33.42037,15138
33.42725,14047
33.43415,14833
33.44105,15397
33.44793,14444
33.45483,14566
33.46173,13942
33.46863,14341
33.47552,15183
33.48242,15709
33.48932,15814
33.49620,14631
33.50310,14767
33.51000,15136
33.51690,14150
33.52378,14458
33.53068,14266
33.53758,15079
33.54448,14409
33.55137,15140
33.55827,14296
33.56517,14177
33.57205,13819
33.57895,14434
33.58585,14049
33.59275,13837
33.59963,13241
33.60653,13495
33.61343,13533
33.62033,14484
33.62722,13244
33.63412,13800
33.64102,12884
33.64790,14472
33.65480,13743
33.66170,13325
33.66860,13748
33.67548,13916
33.68238,14012
33.68928,13087
33.69617,12453
33.70307,13077
33.70997,13762
33.71687,13767
33.72375,12780
33.73065,14041
33.73755,14050
33.74445,13489
33.75133,13417
33.75823,12832
33.76513,14207
33.77202,13995
33.77892,14668
33.78582,15622
33.79272,14509
33.79960,13641
33.80650,14591
33.81340,15079
33.82030,13915
33.82718,15892
33.83408,14703
33.84098,14010
33.84787,15438
33.85477,16195
33.86167,17861
33.86857,15447
33.87545,15124
33.88235,16353
33.88925,14850
33.89613,14363
33.90303,14782
33.90993,14462
33.91683,14437
33.92372,13586
33.93062,13726
33.93752,14390
33.94442,13421
33.95130,13333
33.95820,15032
33.96510,12932
33.97198,12118
33.97888,14011
33.98578,11914
33.99268,13802
33.99957,13142
34.00647,13364
34.01337,13263
34.02025,12889
34.02715,12042
34.03405,12951
34.04095,13260
34.04783,13163
34.05473,13262
34.06163,12916
34.06853,12981
34.07542,12755
34.08232,12817
34.08922,13435
34.09610,13351
34.10300,15016
34.10990,13884
34.11680,13704
34.12368,11874
34.13058,14718
34.13748,13456
34.14438,13460
34.15127,13652
34.15817,13124
34.16507,12973
34.17195,13705
34.17885,12941
34.18575,13980
34.19265,11904
34.19953,14960
34.20643,12522
34.21333,13278
34.22022,14007
34.22712,12528
34.23402,12755
34.24092,14259
34.24780,14752
34.25470,16926
34.26160,19129
34.26850,24698
34.27538,29319
34.28228,33025
34.28918,37944
34.29607,39993
34.30297,37370
34.30987,35036
34.31677,29404
34.32365,24941
34.33055,21005
34.33745,18645
34.34435,16649
34.35123,15472
34.35813,15491
34.36503,14930
34.37192,14155
34.37882,14500
34.38572,15120
34.39262,14874
34.39950,16232
34.40640,14711
34.41330,14663
34.42018,15493
34.42708,14618
34.43398,15444
34.44088,14751
34.44777,13802
34.45467,14657
34.46157,15100
34.46847,14276
34.47535,13429
34.48225,13372
34.48915,13195
34.49603,13062
34.50293,14076
34.50983,14820
34.51673,13726
34.52362,13108
34.53052,13434
34.53742,14761
34.54432,12028
34.55120,13675
34.55810,13266
34.56500,13904
34.57188,12562
34.57878,13485
34.58568,11886
34.59258,12846
34.59947,13242
34.60637,12482
34.61327,13475
34.62015,12195
34.62705,13794
34.63395,12901
34.64085,13347
34.64773,12964
34.65463,12493
34.66153,13272
34.66843,11752
34.67532,12181
34.68222,13001
34.68912,12361
34.69600,12552
34.70290,12862
34.70980,11740
34.71670,12030
34.72358,11495
34.73048,12475
34.73738,13150
34.74427,12847
34.75117,13855
34.75807,12273
34.76497,13405
34.77185,14522
34.77875,14037
34.78565,13276
34.79255,12912
34.79943,12725
34.80633,12388
34.81323,12220
34.82012,12160
34.82702,14891
34.83392,14661
34.84082,17003
34.84770,16760
34.85460,16497
34.86150,18169
34.86840,17194
34.87528,17189
34.88218,15210
34.88908,15004
34.89597,15044
34.90287,12771
34.90977,14003
34.91667,13554
34.92355,13091
34.93045,13802
34.93735,12519
34.94423,12480
34.95113,13602
34.95803,12068
34.96493,12270
34.97182,11908
34.97872,12979
34.98562,12668
34.99252,13732
34.99940,13221
35.00630,12071
35.01320,14336
35.02008,14401
35.02698,15792
35.03388,16691
35.04078,20888
35.04767,26952
35.05457,34136
35.06147,40230
35.06837,45979
35.07525,51560
35.08215,51939
35.08905,45652
35.09593,38062
35.10283,31948
35.10973,24594
35.11663,20469
35.12352,17846
35.13042,15619
35.13732,14166
35.14420,16255
35.15110,14271
35.15800,14430
35.16490,14110
35.17178,13883
35.17868,13738
35.18558,14227
35.19248,14578
35.19937,14631
35.20627,15233
35.21317,14180
35.22005,14059
35.22695,14024
35.23385,13976
35.24075,13444
35.24763,13733
35.25453,13538
35.26143,14064
35.26833,12702
35.27522,14161
35.28212,13429
35.28902,13902
35.29590,14004
35.30280,13679
35.30970,13815
35.31660,14731
35.32348,15307
35.33038,17344
35.33728,18078
35.34417,18804
35.35107,20434
35.35797,22071
35.36487,23680
35.37175,25049
35.37865,26129
35.38555,30438
35.39245,32071
35.39933,33192
35.40623,37959
35.41313,43559
35.42002,51935
35.42692,56577
35.43382,58781
35.44072,54604
35.44760,49239
35.45450,42507
35.46140,34206
35.46830,28582
35.47518,25089
35.48208,21507
35.48898,20296
35.49587,18852
35.50277,18434
35.50967,18489
35.51657,17886
35.52345,17949
35.53035,17144
35.53725,19005
35.54413,19720
35.55103,19631
35.55793,19487
35.56483,19959
35.57172,17609
35.57862,16550
35.58552,16369
35.59242,15989
35.59930,15622
35.60620,17313
35.61310,14370
35.61998,14623
35.62688,14704
35.63378,14451
35.64068,13800
35.64757,14005
35.65447,14107
35.66137,13668
35.66825,14876
35.67515,13611
35.68205,15318
35.68895,14512
35.69583,14624
35.70273,15367
35.70963,14348
35.71653,15449
35.72342,16427
35.73032,15963
35.73722,16139
35.74410,14680
35.75100,17909
35.75790,17946
35.76480,18817
35.77168,21515
35.77858,20579
35.78548,26579
35.79238,44768
35.79927,80207
35.80617,140717
35.81307,261706
35.81995,436615
35.82685,684919
35.83375,1041016
35.84065,1411402
35.84753,1774890
35.85443,1944255
35.86133,1889991
35.86822,1647183
35.87512,1311914
35.88202,981504
35.88892,724473
35.89580,553969
35.90270,430073
35.90960,346374
35.91650,295941
35.92338,245833
35.93028,216442
35.93718,184394
35.94407,165026
35.95097,148179
35.95787,130803
35.96477,118827
35.97165,107730
35.97855,101336
35.98545,90200
35.99235,86482
35.99923,78402
36.00613,72364
36.01303,68088
36.01992,67039
36.02682,60937
36.03372,56727
36.04062,54917
36.04750,52400
36.05440,50863
36.06130,45961
36.06818,43941
36.07508,42853
36.08198,40359
36.08888,37256
36.09577,36461
36.10267,35541
36.10957,33635
36.11647,32715
36.12335,32741
36.13025,31268
36.13715,31195
36.14403,27610
36.15093,28864
36.15783,28095
36.16473,26446
36.17162,26836
36.17852,23969
36.18542,25128
36.19232,23984
36.19920,22481
36.20610,23031
36.21300,22862
36.21988,21916
36.22678,22640
36.23368,20845
36.24058,21564
36.24747,21481
36.25437,20126
36.26127,20983
36.26815,20282
36.27505,19611
36.28195,21881
36.28885,21277
36.29573,23504
36.30263,25549
36.30953,27535
36.31643,35501
36.32332,44920
36.33022,60427
36.33712,74128
36.34400,91895
36.35090,108483
36.35780,121910
36.36470,121962
36.37158,117078
36.37848,105840
36.38538,97065
36.39228,85856
36.39917,74998
36.40607,67883
36.41297,58061
36.41985,54006
36.42675,50034
36.43365,43805
36.44055,41482
36.44743,39433
36.45433,37945
36.46123,37094
36.46812,35157
36.47502,35902
36.48192,30990
36.48882,31833
36.49570,31744
36.50260,27226
36.50950,26510
36.51640,25867
36.52328,26393
36.53018,24738
36.53708,23238
36.54397,23690
36.55087,23004
36.55777,22744
36.56467,25390
36.57155,26249
36.57845,25612
36.58535,28048
36.59225,31310
36.59913,33058
36.60603,32225
36.61293,32211
36.61982,29704
36.62672,26872
36.63362,26476
36.64052,22978
36.64740,23006
36.65430,20204
36.66120,23062
36.66808,20271
36.67498,19133
36.68188,19929
36.68878,18410
36.69567,19057
36.70257,18457
36.70947,17470
36.71637,19363
36.72325,18143
36.73015,18548
36.73705,18682
36.74393,17795
36.75083,17769
36.75773,18670
36.76463,18706
36.77152,21217
36.77842,20021
36.78532,19492
36.79220,21121
36.79910,21537
36.80600,20994
36.81290,20728
36.81978,21849
36.82668,21032
36.83358,21703
36.84048,20823
36.84737,20498
36.85427,19536
36.86117,18512
36.86805,18735
36.87495,18293
36.88185,17712
36.88875,18944
36.89563,19399
36.90253,19412
36.90943,20812
36.91633,20032
36.92322,20886
36.93012,20137
36.93702,20178
36.94390,20765
36.95080,20693
36.95770,19804
36.96460,18906
36.97148,17576
36.97838,17771
36.98528,17884
36.99217,18849
36.99907,18397
37.00597,18532
37.01287,19237
37.01975,20268
37.02665,19957
37.03355,20066
37.04045,21812
37.04733,23301
37.05423,23131
37.06113,23251
37.06802,23956
37.07492,25839
37.08182,26457
37.08872,29589
37.09560,30004
37.10250,31502
37.10940,30544
37.11630,28646
37.12318,26810
37.13008,26293
37.13698,25840
37.14387,25390
37.15077,22803
37.15767,23101
37.16457,20057
37.17145,20516
37.17835,19352
37.18525,20122
37.19213,18803
37.19903,17045
37.20593,17371
37.21283,18161
37.21972,16752
37.22662,17804
37.23352,16357
37.24042,16790
37.24730,17556
37.25420,16798
37.26110,19059
37.26798,18123
37.27488,18160
37.28178,20063
37.28868,25471
37.29557,32247
37.30247,44197
37.30937,61666
37.31627,77178
37.32315,93738
37.33005,102130
37.33695,98106
37.34383,88883
37.35073,77085
37.35763,64929
37.36453,52425
37.37142,43960
37.37832,36139
37.38522,33634
37.39210,30166
37.39900,28980
37.40590,27599
37.41280,26621
37.41968,28101
37.42658,27240
37.43348,24998
37.44038,24387
37.44727,24656
37.45417,23608
37.46107,23547
37.46795,20766
37.47485,21344
37.48175,21866
37.48865,20839
37.49553,22089
37.50243,21667
37.50933,21100
37.51622,20747
37.52312,20839
37.53002,20673
37.53692,20131
37.54380,19163
37.55070,19568
37.55760,19373
37.56450,19201
37.57138,19372
37.57828,18997
37.58518,17503
37.59207,18731
37.59897,17353
37.60587,17420
37.61277,18366
37.61965,18575
37.62655,17741
37.63345,17006
37.64035,17094
37.64723,16011
37.65413,17728
37.66103,18305
37.66792,17803
37.67482,15869
37.68172,17073
37.68862,15440
37.69550,16841
37.70240,16360
37.70930,17507
37.71618,17263
37.72308,15702
37.72998,17137
37.73688,16770
37.74377,17443
37.75067,15781
37.75757,17337
37.76447,17228
37.77135,18953
37.77825,21086
37.78515,23694
37.79203,25519
37.79893,27713
37.80583,29171
37.81273,31659
37.81962,30868
37.82652,28127
37.83342,26435
37.84032,25900
37.84720,23531
37.85410,22173
37.86100,21472
37.86788,21420
37.87478,21936
37.88168,22152
37.88858,19220
37.89547,20127
37.90237,19749
37.90927,17121
37.91615,17989
37.92305,17686
37.92995,18996
37.93685,18737
37.94373,17614
37.95063,18887
37.95753,20811
37.96443,23116
37.97132,27215
37.97822,31479
37.98512,37324
37.99200,38462
37.99890,42380
38.00580,42484
38.01270,37399
38.01958,33453
38.02648,27865
38.03338,24381
38.04028,22576
38.04717,18915
38.05407,20507
38.06097,18714
38.06785,19420
38.07475,18329
38.08165,18063
38.08855,18849
38.09543,18277
38.10233,19139
38.10923,19532
38.11612,18923
38.12302,18306
38.12992,16402
38.13682,17303
38.14370,16416
38.15060,16773
38.15750,15428
38.16440,17610
38.17128,18330
38.17818,16441
38.18508,16671
38.19197,17140
38.19887,16753
38.20577,17734
38.21267,17632
38.21955,18987
38.22645,18429
38.23335,17936
38.24025,17739
38.24713,19032
38.25403,18453
38.26093,18226
38.26782,18019
38.27472,18935
38.28162,18874
38.28852,18767
38.29540,19327
38.30230,20132
38.30920,18621
38.31608,19258
38.32298,19630
38.32988,18680
38.33678,19041
38.34367,17883
38.35057,18248
38.35747,19438
38.36437,19709
38.37125,20245
38.37815,22117
38.38505,25100
38.39193,27165
38.39883,29525
38.40573,29876
38.41263,29418
38.41952,29694
38.42642,26435
38.43332,24628
38.44020,24074
38.44710,22481
38.45400,20598
38.46090,21731
38.46778,21207
38.47468,21070
38.48158,20749
38.48848,21445
38.49537,22204
38.50227,22747
38.50917,22801
38.51605,24001
38.52295,22601
38.52985,22264
38.53675,20313
38.54363,21040
38.55053,20457
38.55743,20186
38.56433,18555
38.57122,19066
38.57812,18889
38.58502,17021
38.59190,18944
38.59880,17287
38.60570,17784
38.61260,17416
38.61948,17321
38.62638,17458
38.63328,18524
38.64017,18461
38.64707,17382
38.65397,18125
38.66087,18948
38.66775,19945
38.67465,22679
38.68155,21844
38.68845,24509
38.69533,28594
38.70223,32999
38.70913,40489
38.71602,55968
38.72292,88095
38.72982,151800
38.73672,263551
38.74360,431349
38.75050,728253
38.75740,1166609
38.76430,1798393
38.77118,2672228
38.77808,3790832
38.78498,5055177
38.79187,6135377
38.79877,6731725
38.80567,6242341
38.81257,5005841
38.81945,3649544
38.82635,2572298
38.83325,1875310
38.84013,1427718
38.84703,1130954
38.85393,935816
38.86083,791296
38.86772,683313
38.87462,593578
38.88152,522782
38.88842,471405
38.89530,419287
38.90220,385102
38.90910,347903
38.91598,314607
38.92288,291111
38.92978,272674
38.93668,250525
38.94357,232175
38.95047,216776
38.95737,204139
38.96427,189889
38.97115,180183
38.97805,172743
38.98495,160908
38.99183,152190
38.99873,144941
39.00563,140970
39.01253,131240
39.01942,124030
39.02632,121105
39.03322,115382
39.04010,106586
39.04700,105289
39.05390,97915
39.06080,97921
39.06768,95626
39.07458,93821
39.08148,88331
39.08838,85520
39.09527,85063
39.10217,84327
39.10907,79211
39.11595,77649
39.12285,74746
39.12975,69863
39.13665,69178
39.14353,66664
39.15043,68639
39.15733,66363
39.16423,72955
39.17112,89092
39.17802,112283
39.18492,155356
39.19180,212933
39.19870,315980
39.20560,437021
39.21250,587703
39.21938,727143
39.22628,874261
39.23318,964278
39.24007,1005135
39.24697,987197
39.25387,938089
39.26077,857729
39.26765,782188
39.27455,712664
39.28145,661101
39.28835,605863
39.29523,549399
39.30213,492368
39.30903,435874
39.31592,386568
39.32282,346416
39.32972,317056
39.33662,298841
39.34350,282978
39.35040,261961
39.35730,252697
39.36420,230421
39.37108,214496
39.37798,197266
39.38488,183307
39.39177,168052
39.39867,160218
39.40557,150660
39.41247,140489
39.41935,134923
39.42625,124877
39.43315,123462
39.44003,117337
39.44693,117845
39.45383,115348
39.46073,117352
39.46762,118627
39.47452,115730
39.48142,114011
39.48832,109391
39.49520,104022
39.50210,98884
39.50900,93160
39.51588,86667
39.52278,82362
39.52968,84354
39.53658,83858
39.54347,81519
39.55037,84416
39.55727,88219
39.56415,95805
39.57105,95174
39.57795,95254
39.58485,92813
39.59173,95007
39.59863,91963
39.60553,95912
39.61243,95367
39.61932,99666
39.62622,96682
39.63312,95818
39.64000,93396
39.64690,92054
39.65380,92224
39.66070,89334
39.66758,85878
39.67448,83399
39.68138,80657
39.68828,80788
39.69517,75795
39.70207,70835
39.70897,66842
39.71585,68889
39.72275,64945
39.72965,67895
39.73655,65830
39.74343,68792
39.75033,69563
39.75723,71086
39.76412,71793
39.77102,72229
39.77792,71243
39.78482,72631
39.79170,69061
39.79860,67817
39.80550,64950
39.81240,62653
39.81928,63233
39.82618,57832
39.83308,57875
39.83997,53894
39.84687,49264
39.85377,50550
39.86067,50865
39.86755,52155
39.87445,50973
39.88135,54146
39.88825,54307
39.89513,57856
39.90203,57804
39.90893,59205
39.91582,62409
39.92272,59504
39.92962,58281
39.93652,57482
39.94340,53568
39.95030,49593
39.95720,46981
39.96408,45020
39.97098,43270
39.97788,43110
39.98478,42479
39.99167,39259
39.99857,38666
40.00547,39087
40.01237,38657
40.01925,37071
40.02615,35443
40.03305,36016
40.03993,36908
