D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2203.D Mon Mar 07 12:11:49 2022
Start of data points
39.90192,13888
39.90882,14084
39.91570,12799
39.92260,13071
39.92950,13975
39.93638,13152
39.94328,12824
39.95018,13473
39.95708,13748
39.96397,13945
39.97087,13470
39.97777,13573
39.98467,14394
39.99155,14287
39.99845,13791
40.00535,14579
40.01223,13837
40.01913,14082
40.02603,12961
40.03293,14147
40.03982,13619
40.04672,13781
40.05362,14149
40.06050,13789
40.06740,14031
40.07430,14895
40.08120,13150
40.08808,14135
40.09498,13754
40.10188,14180
40.10878,15207
40.11567,14441
40.12257,13728
40.12947,14052
40.13635,14376
40.14325,14234
40.15015,14487
40.15705,14005
40.16393,14571
40.17083,14770
40.17773,13944
40.18463,13725
40.19152,14567
40.19842,13446
40.20532,14785
40.21220,13461
40.21910,13505
40.22600,13325
40.23290,14335
40.23978,13326
40.24668,13972
40.25358,13654
40.26047,13892
40.26737,14591
40.27427,14385
40.28117,14243
40.28805,13558
40.29495,14110
40.30185,14489
40.30875,14345
40.31563,14722
40.32253,14649
40.32943,15387
40.33632,14116
40.34322,14587
40.35012,15957
40.35702,14134
40.36390,14666
40.37080,14756
40.37770,15048
40.38460,13876
40.39148,14252
40.39838,14627
40.40528,14421
40.41217,13617
40.41907,14565
40.42597,13600
40.43287,13926
40.43975,14113
40.44665,14971
40.45355,14581
40.46043,15369
40.46733,14507
40.47423,14776
40.48113,14973
40.48802,13192
40.49492,14661
40.50182,15492
40.50872,15312
40.51560,15135
40.52250,14966
40.52940,16686
40.53628,15991
40.54318,16042
40.55008,14861
40.55698,14524
40.56387,15048
40.57077,15266
40.57767,15540
40.58457,15041
40.59145,14751
40.59835,14498
40.60525,15885
40.61213,14836
40.61903,15344
40.62593,14052
40.63283,15033
40.63972,15655
40.64662,13963
40.65352,15539
40.66040,14235
40.66730,15669
40.67420,15069
40.68110,14326
40.68798,14862
40.69488,14363
40.70178,14937
40.70868,14936
40.71557,15351
40.72247,14235
40.72937,16308
40.73625,14662
40.74315,14745
40.75005,15830
40.75695,14714
40.76383,16009
40.77073,15190
40.77763,14819
40.78453,15888
40.79142,16290
40.79832,15986
40.80522,15601
40.81210,16557
40.81900,15780
40.82590,14766
40.83280,15263
40.83968,15689
40.84658,15674
40.85348,15822
40.86037,14037
40.86727,15731
40.87417,14466
40.88107,15164
40.88795,15961
40.89485,15570
40.90175,16452
40.90865,16431
40.91553,16816
40.92243,16569
40.92933,16603
40.93622,16828
40.94312,18721
40.95002,19054
40.95692,19810
40.96380,19265
40.97070,18422
40.97760,17943
40.98450,17398
40.99138,18143
40.99828,16811
41.00518,16105
41.01207,16191
41.01897,16115
41.02587,15473
41.03277,15595
41.03965,15743
41.04655,15652
41.05345,15688
41.06033,16367
41.06723,16518
41.07413,16259
41.08103,15985
41.08792,16743
41.09482,16539
41.10172,16263
41.10862,16384
41.11550,16334
41.12240,16041
41.12930,16963
41.13618,15827
41.14308,16262
41.14998,16437
41.15688,17377
41.16377,15373
41.17067,16222
41.17757,16395
41.18445,16390
41.19135,17490
41.19825,16123
41.20515,15879
41.21203,15788
41.21893,15965
41.22583,17606
41.23273,16206
41.23962,15579
41.24652,16985
41.25342,16046
41.26030,16859
41.26720,16183
41.27410,15763
41.28100,16854
41.28788,16163
41.29478,17429
41.30168,17054
41.30858,16639
41.31547,17838
41.32237,20000
41.32927,19975
41.33615,24225
41.34305,26717
41.34995,31980
41.35685,36613
41.36373,41991
41.37063,44390
41.37753,44732
41.38442,41068
41.39132,37254
41.39822,34934
41.40512,29315
41.41200,26224
41.41890,23615
41.42580,20902
41.43270,18143
41.43958,17167
41.44648,18852
41.45338,17024
41.46027,17695
41.46717,18169
41.47407,18372
41.48097,18550
41.48785,17730
41.49475,17182
41.50165,17501
41.50855,18566
41.51543,17001
41.52233,17922
41.52923,16906
41.53612,17331
41.54302,17337
41.54992,18151
41.55682,17434
41.56370,15678
41.57060,17882
41.57750,17147
41.58438,18461
41.59128,19228
41.59818,17822
41.60508,17482
41.61197,17271
41.61887,17113
41.62577,19311
41.63267,18716
41.63955,16866
41.64645,17226
41.65335,18645
41.66023,17819
41.66713,18533
41.67403,16551
41.68093,17652
41.68782,19510
41.69472,17811
41.70162,17903
41.70852,18006
41.71540,18530
41.72230,17612
41.72920,19225
41.73608,17943
41.74298,19422
41.74988,18950
41.75678,19055
41.76367,17900
41.77057,18809
41.77747,18267
41.78435,18792
41.79125,17683
41.79815,17886
41.80505,17487
41.81193,18737
41.81883,18008
41.82573,17310
41.83263,18808
41.83952,18771
41.84642,18729
41.85332,17927
41.86020,17920
41.86710,18647
41.87400,18207
41.88090,17639
41.88778,18306
41.89468,19158
41.90158,20093
41.90848,18712
41.91537,18888
41.92227,18848
41.92917,18809
41.93605,19864
41.94295,18560
41.94985,18217
41.95675,19888
41.96363,17956
41.97053,18639
41.97743,18498
41.98432,18120
41.99122,18827
41.99812,17074
42.00502,17981
42.01190,18587
42.01880,19553
42.02570,19082
42.03260,19293
42.03948,18453
42.04638,20162
42.05328,17828
42.06017,19497
42.06707,19279
42.07397,18995
42.08087,17673
42.08775,19461
42.09465,18462
42.10155,17587
42.10843,19669
42.11533,18590
42.12223,20356
42.12913,19638
42.13602,21362
42.14292,18353
42.14982,18603
42.15672,20617
42.16360,20105
42.17050,18483
42.17740,20089
42.18428,20470
42.19118,19500
42.19808,19053
42.20498,19215
42.21187,18527
42.21877,21247
42.22567,19165
42.23257,19899
42.23945,20481
42.24635,18347
42.25325,18442
42.26013,20932
42.26703,18989
42.27393,20970
42.28083,19425
42.28772,19251
42.29462,18706
42.30152,19347
42.30840,20400
42.31530,19193
42.32220,20911
42.32910,20142
42.33598,19903
42.34288,20654
42.34978,20247
42.35668,20282
42.36357,18720
42.37047,20551
42.37737,20043
42.38425,21538
42.39115,21012
42.39805,20021
42.40495,19019
42.41183,20994
42.41873,19705
42.42563,20919
42.43253,18732
42.43942,20151
42.44632,21052
42.45322,20085
42.46010,18866
42.46700,19340
42.47390,21197
42.48080,20609
42.48768,20203
42.49458,20087
42.50148,18387
42.50837,21149
42.51527,20250
42.52217,21400
42.52907,20441
42.53595,20052
42.54285,20889
42.54975,21471
42.55665,20036
42.56353,19813
42.57043,20345
42.57733,20472
42.58422,20857
42.59112,20056
42.59802,22252
42.60492,22372
42.61180,20990
42.61870,21282
42.62560,20405
42.63250,21169
42.63938,21155
42.64628,19855
42.65318,21447
42.66007,21211
42.66697,21228
42.67387,21715
42.68077,22940
42.68765,21611
42.69455,20457
42.70145,20469
42.70833,21077
42.71523,21244
42.72213,23088
42.72903,20389
42.73592,20643
42.74282,21631
42.74972,20992
42.75662,22541
42.76350,21422
42.77040,22641
42.77730,20732
42.78418,22849
42.79108,21017
42.79798,21847
42.80488,21581
42.81177,21361
42.81867,21821
42.82557,21404
42.83245,21997
42.83935,22291
42.84625,21849
42.85315,21882
42.86003,20175
42.86693,21917
42.87383,22339
42.88073,22354
42.88762,21431
42.89452,21115
42.90142,21315
42.90830,21745
42.91520,21669
42.92210,22264
42.92900,22869
42.93588,21761
42.94278,22506
42.94968,20621
42.95658,23060
42.96347,22565
42.97037,23040
42.97727,21505
42.98415,21826
42.99105,22657
42.99795,23357
43.00485,24540
43.01173,22399
43.01863,21932
43.02553,21978
43.03242,22198
43.03932,20563
43.04622,22402
43.05312,22702
43.06000,22268
43.06690,21738
43.07380,22695
43.08070,22227
43.08758,22987
43.09448,22581
43.10138,23118
43.10827,23226
43.11517,24419
43.12207,25818
43.12897,28791
43.13585,29211
43.14275,34977
43.14965,39280
43.15655,41642
43.16343,44749
43.17033,46741
43.17723,43996
43.18412,43015
43.19102,39727
43.19792,36103
43.20482,32458
43.21170,30485
43.21860,27491
43.22550,24908
43.23238,24566
43.23928,23785
43.24618,24520
43.25308,25212
43.25997,24930
43.26687,24732
43.27377,24291
43.28067,24863
43.28755,23572
43.29445,24391
43.30135,24257
43.30823,23698
43.31513,26276
43.32203,24654
43.32893,24042
43.33582,24058
43.34272,23550
43.34962,24095
43.35652,24073
43.36340,23822
43.37030,25810
43.37720,24973
43.38408,24017
43.39098,24967
43.39788,24290
43.40478,24024
43.41167,25317
43.41857,26163
43.42547,23656
43.43235,25581
43.43925,24273
43.44615,25533
43.45305,23251
43.45993,24487
43.46683,24176
43.47373,24040
43.48063,25355
43.48752,25102
43.49442,25779
43.50132,24945
43.50820,25634
43.51510,25246
43.52200,25496
43.52890,24992
43.53578,25532
43.54268,25329
43.54958,25523
43.55648,26197
43.56337,25586
43.57027,25521
43.57717,26794
43.58405,24961
43.59095,26575
43.59785,26698
43.60475,25851
43.61163,26364
43.61853,24998
43.62543,24826
43.63232,26267
43.63922,26183
43.64612,26891
43.65302,25525
43.65990,24914
43.66680,25696
43.67370,26023
43.68060,25528
43.68748,27131
43.69438,25906
43.70128,25317
43.70817,25250
43.71507,27371
43.72197,25498
43.72887,25141
43.73575,26348
43.74265,25286
43.74955,25597
43.75645,26346
43.76333,25846
43.77023,25507
43.77713,27058
43.78402,26050
43.79092,26523
43.79782,26743
43.80472,27351
43.81160,24725
43.81850,26299
43.82540,27003
43.83228,26467
43.83918,27231
43.84608,25158
43.85298,25958
43.85987,25380
43.86677,26092
43.87367,27401
43.88057,27303
43.88745,26132
43.89435,26184
43.90125,25631
43.90813,27836
43.91503,26265
43.92193,24542
43.92883,27203
43.93572,28167
43.94262,26788
43.94952,27430
43.95642,26355
43.96330,26474
43.97020,26680
43.97710,26560
43.98398,27942
43.99088,27470
43.99778,26165
44.00468,26743
44.01157,27297
44.01847,26930
44.02537,27688
44.03225,28282
44.03915,27002
44.04605,28020
44.05295,26564
44.05983,27349
44.06673,27141
44.07363,26575
44.08053,27737
44.08742,26419
44.09432,28125
44.10122,26517
44.10810,27681
44.11500,27184
44.12190,27505
44.12880,27401
44.13568,28869
44.14258,28194
44.14948,29179
44.15637,29611
44.16327,27772
44.17017,28819
44.17707,28276
44.18395,29836
44.19085,28452
44.19775,27971
44.20465,28410
44.21153,27788
44.21843,28200
44.22533,28152
44.23222,28580
44.23912,28602
44.24602,29378
44.25292,28514
44.25980,28878
44.26670,28489
44.27360,31017
44.28050,31333
44.28738,29185
44.29428,29584
44.30118,28335
44.30807,27567
44.31497,29979
44.32187,29460
44.32877,29059
44.33565,29725
44.34255,30322
44.34945,30303
44.35633,29928
44.36323,30128
44.37013,29812
44.37703,30147
44.38392,29904
44.39082,30228
44.39772,30023
44.40462,30550
44.41150,29841
44.41840,30373
44.42530,31272
44.43218,28495
44.43908,30889
44.44598,30471
44.45288,30533
44.45977,30518
44.46667,31211
44.47357,31688
44.48047,31401
44.48735,30295
44.49425,28524
44.50115,29822
44.50803,31291
44.51493,30161
44.52183,30204
44.52873,29706
44.53562,30767
44.54252,30878
44.54942,32561
44.55630,30436
44.56320,30759
44.57010,32338
44.57700,31152
44.58388,31126
44.59078,30845
44.59768,31421
44.60458,29724
44.61147,31038
44.61837,30477
44.62527,31873
44.63215,31313
44.63905,33506
44.64595,30420
44.65285,31175
44.65973,32427
44.66663,31730
44.67353,31486
44.68043,32070
44.68732,29723
44.69422,32572
44.70112,30194
44.70800,34211
44.71490,30987
44.72180,32900
44.72870,32891
44.73558,31055
44.74248,33849
44.74938,31817
44.75627,32750
44.76317,31181
44.77007,33247
44.77697,32492
44.78385,34247
44.79075,31908
44.79765,31854
44.80455,34323
44.81143,35675
44.81833,35364
44.82523,38935
44.83212,43043
44.83902,45115
44.84592,46841
44.85282,50976
44.85970,48902
44.86660,51142
44.87350,48292
44.88038,46794
44.88728,43211
44.89418,42060
44.90108,36842
44.90797,38437
44.91487,38037
44.92177,34376
44.92867,36727
44.93555,34356
44.94245,34699
44.94935,32464
44.95623,34959
44.96313,35620
44.97003,34194
44.97693,34681
44.98382,36277
44.99072,33564
44.99762,33664
45.00452,35538
45.01140,35854
45.01830,35362
45.02520,36075
45.03208,35876
45.03898,35073
45.04588,34839
45.05278,32889
45.05967,34278
45.06657,35356
45.07347,33972
45.08035,34596
45.08725,36398
45.09415,33831
45.10105,34807
45.10793,35144
45.11483,34174
45.12173,35075
45.12863,34977
45.13552,34150
45.14242,35850
45.14932,35743
45.15620,33660
45.16310,36440
45.17000,36252
45.17690,33886
45.18378,35744
45.19068,34626
45.19758,36240
45.20448,36830
45.21137,35587
45.21827,35031
45.22517,34818
45.23205,33496
45.23895,36661
45.24585,35411
45.25275,36249
45.25963,35261
45.26653,36019
45.27343,36496
45.28032,36965
45.28722,37261
45.29412,36346
45.30102,37517
45.30790,36017
45.31480,36585
45.32170,36790
45.32860,37633
45.33548,36904
45.34238,38109
45.34928,37484
45.35617,36784
45.36307,35836
45.36997,38821
45.37687,37157
45.38375,36239
45.39065,37947
45.39755,36642
45.40445,36332
45.41133,39413
45.41823,38392
45.42513,37931
45.43202,38495
45.43892,36574
45.44582,39793
45.45272,38120
45.45960,37100
45.46650,36462
45.47340,37734
45.48028,36231
45.48718,38016
45.49408,37347
45.50098,37687
45.50787,38223
45.51477,40029
45.52167,38256
45.52857,38378
45.53545,38378
45.54235,38104
45.54925,39040
45.55613,38622
45.56303,38021
45.56993,39164
45.57683,39977
45.58372,41330
45.59062,38400
45.59752,39847
45.60440,39937
45.61130,38551
45.61820,37419
45.62510,38499
45.63198,38406
45.63888,38136
45.64578,39463
45.65268,37918
45.65957,41604
45.66647,39577
45.67337,39220
45.68025,41529
45.68715,39071
45.69405,40328
45.70095,39226
45.70783,39264
45.71473,40125
45.72163,41757
45.72853,39470
45.73542,39845
45.74232,39482
45.74922,40609
45.75610,40930
45.76300,40379
45.76990,39401
45.77680,40485
45.78368,41218
45.79058,40170
45.79748,40973
45.80437,40444
45.81127,41811
45.81817,41735
45.82507,41551
45.83195,38912
45.83885,41131
45.84575,39487
45.85265,40146
45.85953,42160
45.86643,40441
45.87333,43274
45.88022,41526
45.88712,41338
45.89402,41727
45.90092,41323
45.90780,42389
45.91470,41441
45.92160,42205
45.92850,41503
45.93538,41994
45.94228,40777
45.94918,40945
45.95607,42951
45.96297,41235
45.96987,42701
45.97677,42593
45.98365,42070
45.99055,41479
45.99745,43547
46.00433,43350
46.01123,42896
46.01813,40752
46.02503,43623
46.03192,41901
46.03882,43269
46.04572,43340
46.05262,43664
46.05950,41561
46.06640,43719
46.07330,42997
46.08018,43226
46.08708,43779
46.09398,41795
46.10088,44779
46.10777,44196
46.11467,42099
46.12157,43718
46.12847,42362
46.13535,43075
46.14225,44459
46.14915,42890
46.15603,44861
46.16293,43767
46.16983,42872
46.17673,46310
46.18362,42959
46.19052,43581
46.19742,45272
46.20430,45664
46.21120,44179
46.21810,45297
46.22500,43642
46.23188,44011
46.23878,44526
46.24568,45000
46.25258,45189
46.25947,43283
46.26637,45839
46.27327,44468
46.28015,43945
46.28705,43609
46.29395,44733
46.30085,45617
46.30773,45972
46.31463,45929
46.32153,46160
46.32843,45559
46.33532,47705
46.34222,45734
46.34912,45761
46.35600,47614
46.36290,45617
46.36980,46991
46.37670,46683
46.38358,47323
46.39048,46868
46.39738,47063
46.40427,49169
46.41117,48565
46.41807,52380
46.42497,52322
46.43185,55434
46.43875,57179
46.44565,58784
46.45255,60174
46.45943,59536
46.46633,57286
46.47323,58680
46.48012,56563
46.48702,54234
46.49392,51779
46.50082,49990
46.50770,49483
46.51460,47967
46.52150,49424
46.52840,48652
46.53528,46890
46.54218,47087
46.54908,47692
46.55597,49584
46.56287,48889
46.56977,49840
46.57667,50921
46.58355,50613
46.59045,49749
46.59735,50386
46.60423,48881
46.61113,48309
46.61803,49419
46.62493,49092
46.63182,49756
46.63872,50093
46.64562,47118
46.65252,50573
46.65940,50133
46.66630,50041
46.67320,48317
46.68008,49683
46.68698,50748
46.69388,52615
46.70078,49693
46.70767,49926
46.71457,49656
46.72147,50017
46.72835,49976
46.73525,52026
46.74215,52329
46.74905,54274
46.75593,48949
46.76283,51107
46.76973,49937
46.77663,51990
46.78352,49707
46.79042,49627
46.79732,50898
46.80420,50418
46.81110,51388
46.81800,51842
46.82490,51616
46.83178,51162
46.83868,51265
46.84558,51870
46.85248,52489
46.85937,52936
46.86627,50681
46.87317,50971
46.88005,51915
46.88695,52457
46.89385,52940
46.90075,52018
46.90763,53049
46.91453,50594
46.92143,54903
46.92832,53853
46.93522,53342
46.94212,50925
46.94902,51954
46.95590,52912
46.96280,52114
46.96970,53272
46.97660,53568
46.98348,53839
46.99038,52124
46.99728,53566
47.00417,55902
47.01107,53424
47.01797,55188
47.02487,54428
47.03175,53480
47.03865,53945
47.04555,53729
47.05245,53927
47.05933,55980
47.06623,54916
47.07313,54576
47.08002,53724
47.08692,53646
47.09382,54589
47.10072,55380
47.10760,54150
47.11450,55038
47.12140,55516
47.12828,52991
47.13518,54668
47.14208,57637
47.14898,55977
47.15587,54175
47.16277,55657
47.16967,54977
47.17657,54174
47.18345,54245
47.19035,53428
47.19725,57190
47.20413,55079
47.21103,56626
47.21793,57246
47.22483,55673
47.23172,56491
47.23862,54916
47.24552,58107
47.25242,56593
47.25930,57469
47.26620,54091
47.27310,56391
47.27998,57828
47.28688,57267
47.29378,57945
47.30068,56710
47.30757,55941
47.31447,57103
47.32137,58399
47.32825,58222
47.33515,57666
47.34205,55953
47.34895,58209
47.35583,58514
47.36273,58812
47.36963,55952
47.37653,58019
47.38342,60563
47.39032,57605
47.39722,57230
47.40410,58362
47.41100,58754
47.41790,59793
47.42480,59586
47.43168,59494
47.43858,59814
47.44548,59271
47.45238,59166
47.45927,59466
47.46617,57751
47.47307,58921
47.47995,58510
47.48685,59245
47.49375,60290
47.50065,60750
47.50753,61604
47.51443,61101
47.52133,58584
47.52822,59401
47.53512,61209
47.54202,61850
47.54892,61355
47.55580,61226
47.56270,60027
47.56960,60057
47.57650,60309
47.58338,61024
47.59028,61203
47.59718,60932
47.60407,60256
47.61097,62351
47.61787,59385
47.62477,60027
47.63165,61893
47.63855,59642
47.64545,61521
47.65233,61522
47.65923,61072
47.66613,62910
47.67303,61577
47.67992,63226
47.68682,63581
47.69372,62951
47.70062,63699
47.70750,62126
47.71440,62475
47.72130,62437
47.72818,63196
47.73508,63255
47.74198,62704
47.74888,66668
47.75577,62102
47.76267,62245
47.76957,63557
47.77647,64349
47.78335,65722
47.79025,61834
47.79715,62445
47.80403,64021
47.81093,64903
47.81783,63761
47.82473,65815
47.83162,65208
47.83852,63892
47.84542,66033
47.85230,63649
47.85920,64494
47.86610,64831
47.87300,65847
47.87988,65017
47.88678,63940
47.89368,66611
47.90058,64677
47.90747,64175
47.91437,66249
47.92127,66548
47.92815,67835
47.93505,68980
47.94195,72615
47.94885,70502
47.95573,74200
47.96263,71890
47.96953,75349
47.97643,73574
47.98332,73397
47.99022,74442
47.99712,69145
48.00400,70454
48.01090,71166
48.01780,68377
48.02470,69259
48.03158,67202
48.03848,68083
48.04538,70628
48.05227,68258
48.05917,68093
48.06607,69444
48.07297,67816
48.07985,66905
48.08675,67770
48.09365,69196
48.10055,67348
48.10743,70449
48.11433,68932
48.12123,70403
48.12812,68051
48.13502,69447
48.14192,69875
48.14882,69802
48.15570,68934
48.16260,66887
48.16950,69266
48.17640,69406
48.18328,71112
48.19018,68858
48.19708,69392
48.20397,70689
48.21087,70322
48.21777,70261
48.22467,69144
48.23155,70101
48.23845,72780
48.24535,70880
48.25223,69436
48.25913,70274
48.26603,71109
48.27293,70905
48.27982,69302
48.28672,70228
48.29362,71054
48.30052,71722
48.30740,71572
48.31430,70653
48.32120,73446
48.32808,70382
48.33498,73057
48.34188,73490
48.34878,74189
48.35567,70916
48.36257,71825
48.36947,70508
48.37635,73041
48.38325,72601
48.39015,73109
48.39705,74419
48.40393,71436
48.41083,73454
48.41773,73235
48.42463,73079
48.43152,73535
48.43842,73255
48.44532,74203
48.45220,76871
48.45910,75786
48.46600,72374
48.47290,73855
48.47978,73309
48.48668,75422
48.49358,73577
48.50048,71802
48.50737,73938
48.51427,73367
48.52117,76805
48.52805,75282
48.53495,76859
48.54185,74781
48.54875,74931
48.55563,74789
48.56253,76813
48.56943,76139
48.57632,74782
48.58322,77244
48.59012,76173
48.59702,77277
48.60390,74889
48.61080,78365
48.61770,77536
48.62460,77432
48.63148,76631
48.63838,76949
48.64528,78679
48.65217,78820
48.65907,76751
48.66597,79345
48.67287,77238
48.67975,77627
48.68665,79185
48.69355,80478
48.70045,79355
48.70733,78702
48.71423,80211
48.72113,78658
48.72802,78850
48.73492,80115
48.74182,80769
48.74872,76714
48.75560,79734
48.76250,79243
48.76940,79934
48.77628,80503
48.78318,81986
48.79008,80572
48.79698,80086
48.80387,82070
48.81077,80985
48.81767,82303
48.82457,83256
48.83145,79461
48.83835,81173
48.84525,82896
48.85213,80810
48.85903,82215
48.86593,84325
48.87283,82412
48.87972,81903
48.88662,81894
48.89352,81119
48.90042,81626
48.90730,81620
48.91420,81263
48.92110,82842
48.92798,81088
48.93488,83743
48.94178,83775
48.94868,81168
48.95557,85326
48.96247,83879
48.96937,82807
48.97625,84418
48.98315,84502
48.99005,84202
48.99695,85034
49.00383,84256
49.01073,85267
49.01763,85823
49.02453,84821
49.03142,83332
49.03832,85177
49.04522,86023
49.05210,87704
49.05900,87629
49.06590,84838
49.07280,85853
49.07968,85158
49.08658,84115
49.09348,81949
49.10038,87537
49.10727,85601
49.11417,85320
49.12107,87674
49.12795,87496
49.13485,84398
49.14175,85772
49.14865,87091
49.15553,87215
49.16243,84866
49.16933,87892
49.17622,87389
49.18312,86511
49.19002,87051
49.19692,88363
49.20380,91006
49.21070,88113
49.21760,88035
49.22450,85169
49.23138,88144
49.23828,87858
49.24518,87611
49.25207,85901
49.25897,86837
49.26587,87228
49.27277,87941
49.27965,87767
49.28655,89223
49.29345,88359
49.30035,89448
49.30723,86331
49.31413,89327
49.32103,90159
49.32792,90419
49.33482,89675
49.34172,86947
49.34862,88641
49.35550,89123
49.36240,89182
49.36930,89944
49.37618,89646
49.38308,92158
49.38998,90653
49.39688,93634
49.40377,94360
49.41067,95064
49.41757,94763
49.42447,94328
49.43135,92975
49.43825,93724
49.44515,93841
49.45203,90621
49.45893,93908
49.46583,94357
49.47273,94577
49.47962,93532
49.48652,92644
49.49342,91316
49.50030,92493
49.50720,89572
49.51410,91554
49.52100,91145
49.52788,90337
49.53478,89339
49.54168,93584
49.54858,90519
49.55547,88716
49.56237,92260
49.56927,91062
49.57615,91610
49.58305,90414
49.58995,91563
49.59685,92006
49.60373,90640
49.61063,93158
49.61753,91772
49.62443,90725
49.63132,92246
49.63822,91638
49.64512,90668
49.65200,91679
49.65890,94124
49.66580,92201
49.67270,91948
49.67958,93859
49.68648,94392
49.69338,91129
49.70027,93668
49.70717,92026
49.71407,92871
49.72097,90993
49.72785,90753
49.73475,92352
49.74165,94911
49.74855,94833
49.75543,90284
49.76233,93211
49.76923,92550
49.77612,90961
49.78302,92141
49.78992,89979
49.79682,92456
49.80370,92854
49.81060,94716
49.81750,92102
49.82440,92549
49.83128,92744
49.83818,91572
49.84508,92478
49.85197,92704
49.85887,94746
49.86577,92767
49.87267,96165
49.87955,92687
49.88645,90401
49.89335,93101
49.90023,92949
49.90713,94653
49.91403,94100
49.92093,94211
49.92782,94868
49.93472,93289
49.94162,91270
49.94852,93587
49.95540,91692
49.96230,94139
49.96920,91854
49.97608,91924
49.98298,92779
49.98988,93979
49.99678,94284
50.00367,93540
50.01057,95094
50.01747,91658
50.02437,92026
50.03125,95245
50.03815,91373
50.04505,93979
50.05193,95041
50.05883,93456
50.06573,90442
50.07263,92241
50.07952,92344
50.08642,94656
50.09332,93209
50.10020,92794
50.10710,91116
50.11400,92591
50.12090,94348
50.12778,93747
50.13468,93826
50.14158,93075
50.14848,93215
50.15537,94271
50.16227,94133
50.16917,92365
50.17605,92848
50.18295,96015
50.18985,94681
50.19675,94313
50.20363,93924
50.21053,92192
50.21743,94683
50.22433,93640
50.23122,93467
50.23812,95571
50.24502,90741
50.25190,95837
50.25880,93335
50.26570,93407
50.27260,94473
50.27948,93626
50.28638,92363
50.29328,94452
50.30017,94765
50.30707,93265
50.31397,95714
50.32087,94916
50.32775,93474
50.33465,94329
50.34155,92515
50.34845,94373
50.35533,93002
50.36223,94772
50.36913,93268
50.37602,92719
50.38292,91106
50.38982,92716
50.39672,92859
50.40360,93907
50.41050,94733
50.41740,93152
50.42428,95991
50.43118,93823
50.43808,92245
50.44498,94366
50.45187,94151
50.45877,93189
50.46567,93829
50.47257,94375
50.47945,95588
50.48635,91793
50.49325,93796
50.50013,94596
50.50703,93396
50.51393,93583
50.52083,92776
50.52772,93350
50.53462,96157
50.54152,94761
50.54842,93072
50.55530,94232
50.56220,93542
50.56910,93165
50.57598,94089
50.58288,94077
50.58978,90892
50.59668,94122
50.60357,92478
50.61047,93660
50.61737,93288
50.62425,92685
50.63115,91639
50.63805,93065
50.64495,93983
50.65183,94571
50.65873,93977
50.66563,93750
50.67253,94921
50.67942,94915
50.68632,93265
50.69322,93599
50.70010,95100
50.70700,94656
50.71390,92320
50.72080,94169
50.72768,94588
50.73458,91974
50.74148,93560
50.74838,95442
50.75527,94835
50.76217,92523
50.76907,93962
50.77595,91874
50.78285,96046
50.78975,94738
50.79665,94073
50.80353,93623
50.81043,94737
50.81733,93057
50.82422,90464
50.83112,95066
50.83802,93590
50.84492,95379
50.85180,91742
50.85870,94389
50.86560,93848
50.87250,94289
50.87938,93246
50.88628,93728
50.89318,93136
50.90007,92975
50.90697,91968
50.91387,94633
50.92077,92048
50.92765,92304
50.93455,94633
50.94145,92549
50.94835,94639
50.95523,95010
50.96213,96370
50.96903,93244
50.97592,94407
50.98282,95384
50.98972,93908
50.99662,94251
51.00350,95498
51.01040,94394
51.01730,94727
51.02418,93030
51.03108,97300
51.03798,97203
51.04488,97281
51.05177,95248
51.05867,99018
51.06557,95719
51.07247,96667
51.07935,94785
51.08625,96574
51.09315,96005
51.10003,95993
51.10693,93499
51.11383,94492
51.12073,94994
51.12762,95726
51.13452,92947
51.14142,95977
51.14830,93507
51.15520,93511
51.16210,94821
51.16900,93288
51.17588,93144
51.18278,95837
51.18968,95420
51.19658,96516
51.20347,94198
51.21037,92718
51.21727,93799
51.22415,93931
51.23105,94660
51.23795,92881
51.24485,92176
51.25173,93750
51.25863,93111
51.26553,93975
51.27243,94145
51.27932,91782
51.28622,90841
51.29312,94111
51.30000,95799
51.30690,92969
51.31380,94289
51.32070,92390
51.32758,93199
51.33448,93003
51.34138,91728
51.34827,91508
51.35517,93193
51.36207,92321
51.36897,91811
51.37585,94451
51.38275,95440
51.38965,93257
51.39655,94728
51.40343,96075
51.41033,93820
51.41723,92310
51.42412,95191
51.43102,92155
51.43792,94744
51.44482,93315
51.45170,90361
51.45860,93834
51.46550,96238
51.47240,93224
51.47928,93188
51.48618,94115
51.49308,93950
51.49997,92062
51.50687,94320
51.51377,94188
51.52067,93937
51.52755,94809
51.53445,94366
51.54135,94643
51.54823,93622
51.55513,93731
51.56203,91309
51.56893,94739
51.57582,95206
51.58272,94430
51.58962,92913
51.59652,92384
51.60340,94936
51.61030,91605
51.61720,93812
51.62408,92600
51.63098,91572
51.63788,95337
51.64478,94825
51.65167,94056
51.65857,93094
51.66547,92528
51.67237,92919
51.67925,94851
51.68615,93733
51.69305,93040
51.69993,94539
51.70683,94860
51.71373,93622
51.72063,93489
51.72752,91644
51.73442,93095
51.74132,94086
51.74820,96567
51.75510,94327
51.76200,94053
51.76890,94371
51.77578,93786
51.78268,93369
51.78958,94288
51.79648,93169
51.80337,92465
51.81027,95250
51.81717,92029
51.82405,91414
51.83095,91147
51.83785,94161
51.84475,93415
51.85163,92463
51.85853,91914
51.86543,91243
51.87233,95002
51.87922,91601
51.88612,92211
51.89302,93979
51.89990,93056
51.90680,93875
