D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0088_1.D Tue Sep 27 07:03:41 2022
Start of data points
28.05563,4775
28.06253,4947
28.06943,5730
28.07632,5999
28.08322,5251
28.09012,4960
28.09700,5013
28.10390,4947
28.11080,5162
28.11770,4629
28.12458,4489
28.13148,5195
28.13838,5250
28.14527,5228
28.15217,4095
28.15907,4892
28.16597,5469
28.17285,7639
28.17975,4730
28.18665,5360
28.19355,4419
28.20043,4643
28.20733,4918
28.21423,5195
28.22112,5795
28.22802,5433
28.23492,4583
28.24182,4274
28.24870,5183
28.25560,4831
28.26250,4806
28.26938,4363
28.27628,5807
28.28318,4473
28.29008,4827
28.29697,4853
28.30387,5486
28.31077,4344
28.31767,4991
28.32455,4638
28.33145,5368
28.33835,4449
28.34523,4678
28.35213,5156
28.35903,4744
28.36593,4946
28.37282,5083
28.37972,4780
28.38662,5576
28.39352,4775
28.40040,4996
28.40730,4624
28.41420,5290
28.42108,4864
28.42798,4075
28.43488,5401
28.44178,5225
28.44867,5062
28.45557,4337
28.46247,4534
28.46935,5410
28.47625,5677
28.48315,4227
28.49005,5696
28.49693,4710
28.50383,5421
28.51073,6261
28.51763,4700
28.52452,5608
28.53142,5325
28.53832,5407
28.54520,5078
28.55210,5045
28.55900,5307
28.56590,5192
28.57278,4790
28.57968,5899
28.58658,5642
28.59348,5529
28.60037,5314
28.60727,6446
28.61417,5504
28.62105,5882
28.62795,5599
28.63485,5147
28.64175,6449
28.64863,5158
28.65553,6028
28.66243,5704
28.66932,4967
28.67622,5441
28.68312,6586
28.69002,6857
28.69690,8518
28.70380,11874
28.71070,15294
28.71760,20894
28.72448,21558
28.73138,24254
28.73828,27732
28.74517,22776
28.75207,22777
28.75897,18398
28.76587,16090
28.77275,13036
28.77965,9988
28.78655,9636
28.79345,8401
28.80033,7892
28.80723,7012
28.81413,6613
28.82102,8114
28.82792,6516
28.83482,7367
28.84172,6937
28.84860,7316
28.85550,7797
28.86240,7061
28.86928,5723
28.87618,6869
28.88308,7021
28.88998,6418
28.89687,7389
28.90377,6554
28.91067,5964
28.91757,4882
28.92445,6263
28.93135,6325
28.93825,5750
28.94513,5876
28.95203,7422
28.95893,6487
28.96583,7419
28.97272,7500
28.97962,7104
28.98652,6057
28.99340,7990
29.00030,6365
29.00720,5556
29.01410,5744
29.02098,4836
29.02788,5155
29.03478,5548
29.04168,4698
29.04857,4878
29.05547,5668
29.06237,6556
29.06925,4774
29.07615,5929
29.08305,4796
29.08995,6164
29.09683,6621
29.10373,7386
29.11063,7746
29.11753,9522
29.12442,9960
29.13132,9422
29.13822,8622
29.14510,7507
29.15200,6403
29.15890,7001
29.16580,7471
29.17268,10440
29.17958,18338
29.18648,38206
29.19337,85072
29.20027,181223
29.20717,373845
29.21407,720314
29.22095,1284067
29.22785,1944810
29.23475,2518721
29.24165,2855569
29.24853,2756022
29.25543,2349552
29.26233,1753253
29.26922,1210620
29.27612,778044
29.28302,504316
29.28992,329536
29.29680,232343
29.30370,173568
29.31060,135528
29.31750,107326
29.32438,85831
29.33128,73830
29.33818,61741
29.34507,53540
29.35197,47742
29.35887,41126
29.36577,36887
29.37265,33332
29.37955,29504
29.38645,25645
29.39333,22878
29.40023,21488
29.40713,20360
29.41403,19710
29.42092,16825
29.42782,17093
29.43472,15141
29.44162,14562
29.44850,13552
29.45540,12661
29.46230,11544
29.46918,12683
29.47608,10741
29.48298,11091
29.48988,11036
29.49677,9657
29.50367,9892
29.51057,10212
29.51747,8899
29.52435,9313
29.53125,9250
29.53815,8322
29.54503,10199
29.55193,8097
29.55883,8519
29.56573,8143
29.57262,8519
29.57952,7650
29.58642,7851
29.59330,7755
29.60020,7217
29.60710,8315
29.61400,7375
29.62088,7403
29.62778,8263
29.63468,7160
29.64158,6715
29.64847,7883
29.65537,7062
29.66227,7510
29.66915,6857
29.67605,6532
29.68295,6703
29.68985,6768
29.69673,6327
29.70363,6765
29.71053,7403
29.71742,6224
29.72432,6498
29.73122,6560
29.73812,6511
29.74500,6191
29.75190,7478
29.75880,6844
29.76570,6310
29.77258,6331
29.77948,7024
29.78638,6242
29.79327,6736
29.80017,6666
29.80707,6463
29.81397,7050
29.82085,6267
29.82775,5652
29.83465,7443
29.84155,6400
29.84843,6759
29.85533,6871
29.86223,6253
29.86912,5992
29.87602,6094
29.88292,6736
29.88982,5954
29.89670,6946
29.90360,6018
29.91050,6107
29.91738,6241
29.92428,6274
29.93118,6857
29.93808,6324
29.94497,6399
29.95187,7243
29.95877,6481
29.96567,7839
29.97255,7642
29.97945,9748
29.98635,8679
29.99323,9044
30.00013,8777
30.00703,8344
30.01393,8611
30.02082,7141
30.02772,6296
30.03462,7056
30.04152,7160
30.04840,6600
30.05530,6019
30.06220,6023
30.06908,6111
30.07598,5665
30.08288,6097
30.08978,6150
30.09667,6560
30.10357,6738
30.11047,6053
30.11735,6110
30.12425,6036
30.13115,6191
30.13805,5427
30.14493,5352
30.15183,6436
30.15873,5801
30.16563,5046
30.17252,5659
30.17942,6125
30.18632,6613
30.19320,6367
30.20010,4541
30.20700,6435
30.21390,5726
30.22078,5921
30.22768,6662
30.23458,6252
30.24148,6472
30.24837,5581
30.25527,6237
30.26217,5529
30.26905,6278
30.27595,6128
30.28285,5725
30.28975,6191
30.29663,5240
30.30353,5761
30.31043,5195
30.31732,7199
30.32422,6983
30.33112,6492
30.33802,6908
30.34490,6475
30.35180,6882
30.35870,7448
30.36560,8917
30.37248,6730
30.37938,6037
30.38628,5381
30.39317,6944
30.40007,6595
30.40697,5992
30.41387,6826
30.42075,10007
30.42765,10940
30.43455,14645
30.44145,20345
30.44833,21740
30.45523,24473
30.46213,24751
30.46902,23985
30.47592,21538
30.48282,18730
30.48972,15255
30.49660,13607
30.50350,12776
30.51040,10848
30.51728,9768
30.52418,8414
30.53108,8594
30.53798,8466
30.54487,6814
30.55177,7301
30.55867,7396
30.56557,6706
30.57245,6333
30.57935,6920
30.58625,5952
30.59313,6486
30.60003,7108
30.60693,6509
30.61383,7105
30.62072,5639
30.62762,7669
30.63452,6745
30.64142,6026
30.64830,7486
30.65520,5902
30.66210,6569
30.66898,6354
30.67588,5106
30.68278,6051
30.68968,6362
30.69657,6213
30.70347,5124
30.71037,6111
30.71725,5874
30.72415,5203
30.73105,6645
30.73795,6296
30.74483,6548
30.75173,6536
30.75863,6911
30.76553,6285
30.77242,5828
30.77932,5927
30.78622,5865
30.79310,6363
30.80000,6153
30.80690,5910
30.81380,4980
30.82068,5534
30.82758,6566
30.83448,6095
30.84137,6254
30.84827,6455
30.85517,6101
30.86207,6421
30.86895,5899
30.87585,6468
30.88275,6437
30.88965,7026
30.89653,6513
30.90343,6850
30.91033,7146
30.91722,7132
30.92412,9302
30.93102,9360
30.93792,12766
30.94480,16928
30.95170,21661
30.95860,31356
30.96550,36711
30.97238,40678
30.97928,44733
30.98618,47145
30.99307,40137
30.99997,32786
31.00687,24625
31.01377,20270
31.02065,16105
31.02755,12218
31.03445,10742
31.04133,11075
31.04823,9021
31.05513,8092
31.06203,8492
31.06892,8536
31.07582,7416
31.08272,6994
31.08962,6532
31.09650,7431
31.10340,6750
31.11030,7627
31.11718,7155
31.12408,7030
31.13098,6321
31.13788,6441
31.14477,7305
31.15167,7213
31.15857,5973
31.16547,6454
31.17235,6644
31.17925,7517
31.18615,5914
31.19303,5666
31.19993,6058
31.20683,6859
31.21373,5856
31.22062,6797
31.22752,6292
31.23442,6625
31.24130,6774
31.24820,6537
31.25510,6739
31.26200,7359
31.26888,6651
31.27578,5680
31.28268,6567
31.28958,6342
31.29647,6729
31.30337,6783
31.31027,6134
31.31715,6080
31.32405,6088
31.33095,5893
31.33785,5789
31.34473,6156
31.35163,6375
31.35853,6024
31.36543,6375
31.37232,5881
31.37922,6035
31.38612,6818
31.39300,6456
31.39990,6733
31.40680,6545
31.41370,7272
31.42058,6608
31.42748,7200
31.43438,6617
31.44127,6062
31.44817,5893
31.45507,6532
31.46197,6872
31.46885,6179
31.47575,5844
31.48265,5904
31.48955,6727
31.49643,6301
31.50333,5785
31.51023,5459
31.51712,6214
31.52402,6015
31.53092,6133
31.53782,5563
31.54470,6230
31.55160,5907
31.55850,7052
31.56540,5662
31.57228,6631
31.57918,6702
31.58608,5588
31.59297,6639
31.59987,5938
31.60677,7290
31.61367,6276
31.62055,5941
31.62745,5677
31.63435,6395
31.64123,6966
31.64813,6414
31.65503,6473
31.66193,6786
31.66882,6213
31.67572,6706
31.68262,5976
31.68952,6375
31.69640,6501
31.70330,6539
31.71020,6637
31.71708,5906
31.72398,7066
31.73088,6566
31.73778,7345
31.74467,6305
31.75157,6124
31.75847,6567
31.76535,6132
31.77225,6161
31.77915,6430
31.78605,6418
31.79293,6123
31.79983,6468
31.80673,5953
31.81363,6050
31.82052,6513
31.82742,6327
31.83432,5589
31.84120,5811
31.84810,6672
31.85500,6230
31.86190,5318
31.86878,6057
31.87568,6200
31.88258,5760
31.88948,6426
31.89637,6965
31.90327,6690
31.91017,6750
31.91705,7151
31.92395,5864
31.93085,7401
31.93775,8708
31.94463,7385
31.95153,7043
31.95843,7752
31.96532,6877
31.97222,7410
31.97912,7032
31.98602,8922
31.99290,11176
31.99980,15913
32.00670,18079
32.01360,19941
32.02048,23313
32.02738,22171
32.03428,19500
32.04117,16740
32.04807,14878
32.05497,13304
32.06187,10464
32.06875,10219
32.07565,8197
32.08255,8747
32.08945,10124
32.09633,10294
32.10323,10949
32.11013,11884
32.11702,13002
32.12392,14139
32.13082,13645
32.13772,14869
32.14460,15605
32.15150,18162
32.15840,24555
32.16528,32455
32.17218,45308
32.17908,61658
32.18598,78083
32.19287,89626
32.19977,99400
32.20667,95234
32.21357,83089
32.22045,67446
32.22735,55799
32.23425,45649
32.24113,38016
32.24803,34756
32.25493,31019
32.26183,27667
32.26872,22988
32.27562,20826
32.28252,18922
32.28942,18179
32.29630,18166
32.30320,19409
32.31010,18854
32.31698,20823
32.32388,19989
32.33078,18909
32.33768,17697
32.34457,15636
32.35147,13501
32.35837,13118
32.36525,10613
32.37215,10551
32.37905,9887
32.38595,10644
32.39283,10847
32.39973,9403
32.40663,8101
32.41353,8986
32.42042,8106
32.42732,8688
32.43422,7386
32.44110,8341
32.44800,8145
32.45490,9801
32.46180,10877
32.46868,9235
32.47558,8815
32.48248,8403
32.48937,9377
32.49627,7575
32.50317,10533
32.51007,10755
32.51695,9729
32.52385,9962
32.53075,8945
32.53765,10727
32.54453,12011
32.55143,11949
32.55833,13377
32.56522,11743
32.57212,11002
32.57902,11436
32.58592,13499
32.59280,17131
32.59970,28540
32.60660,55754
32.61350,113728
32.62038,227441
32.62728,420470
32.63418,753047
32.64107,1283405
32.64797,2004209
32.65487,2715228
32.66177,3405851
32.66865,3614368
32.67555,3322189
32.68245,2720981
32.68933,1998085
32.69623,1368824
32.70313,952582
32.71003,681187
32.71692,510353
32.72382,398171
32.73072,320744
32.73762,266609
32.74450,220522
32.75140,188955
32.75830,167406
32.76518,147660
32.77208,129037
32.77898,112354
32.78588,103200
32.79277,94043
32.79967,83692
32.80657,77423
32.81347,69606
32.82035,64322
32.82725,59530
32.83415,54017
32.84103,51491
32.84793,48092
32.85483,43167
32.86173,40304
32.86862,39289
32.87552,36451
32.88242,34507
32.88930,32934
32.89620,29502
32.90310,28742
32.91000,27552
32.91688,26266
32.92378,24873
32.93068,23321
32.93758,23057
32.94447,21924
32.95137,20179
32.95827,19625
32.96515,19452
32.97205,17743
32.97895,17734
32.98585,17784
32.99273,17207
32.99963,15430
33.00653,15214
33.01343,14527
33.02032,14495
33.02722,13813
33.03412,13550
33.04100,14385
33.04790,14647
33.05480,13006
33.06170,12184
33.06858,11776
33.07548,12909
33.08238,12504
33.08927,12125
33.09617,11932
33.10307,12221
33.10997,11010
33.11685,11037
33.12375,11466
33.13065,11043
33.13755,11997
33.14443,10437
33.15133,10383
33.15823,10330
33.16512,9563
33.17202,10080
33.17892,10449
33.18582,10497
33.19270,9871
33.19960,11742
33.20650,12759
33.21340,15455
33.22028,15772
33.22718,18266
33.23408,19763
33.24097,21005
33.24787,19617
33.25477,18041
33.26167,16992
33.26855,15845
33.27545,15188
33.28235,13248
33.28923,13136
33.29613,13815
33.30303,10687
33.30993,11372
33.31682,10149
33.32372,9851
33.33062,11374
33.33752,10327
33.34440,10868
33.35130,10393
33.35820,8576
33.36508,9404
33.37198,9250
33.37888,10837
33.38578,8753
33.39267,10164
33.39957,9215
33.40647,8934
33.41337,8495
33.42025,9392
33.42715,8328
33.43405,8334
33.44093,8388
33.44783,8193
33.45473,10376
33.46163,8620
33.46852,8639
33.47542,8468
33.48232,8502
33.48920,9609
33.49610,8285
33.50300,8887
33.50990,8627
33.51678,8712
33.52368,9690
33.53058,7964
33.53748,7581
33.54437,8275
33.55127,8390
33.55817,8514
33.56505,7278
33.57195,7587
33.57885,7695
33.58575,9343
33.59263,7800
33.59953,8162
33.60643,7442
33.61332,7937
33.62022,6898
33.62712,7047
33.63402,9606
33.64090,7120
33.64780,8204
33.65470,6748
33.66160,7425
33.66848,7940
33.67538,8177
33.68228,7399
33.68917,8376
33.69607,6789
33.70297,7911
33.70987,6844
33.71675,7449
33.72365,8229
33.73055,7280
33.73745,7211
33.74433,7803
33.75123,6368
33.75813,8418
33.76502,8287
33.77192,7822
33.77882,7814
33.78572,7580
33.79260,8743
33.79950,7792
33.80640,9580
33.81328,9934
33.82018,10930
33.82708,9636
33.83398,9341
33.84087,9274
33.84777,10107
33.85467,10354
33.86157,9408
33.86845,8592
33.87535,8878
33.88225,8684
33.88913,8499
33.89603,7999
33.90293,7744
33.90983,8740
33.91672,7876
33.92362,7906
33.93052,9012
33.93742,9245
33.94430,7031
33.95120,8060
33.95810,8712
33.96498,8172
33.97188,5971
33.97878,7592
33.98568,8127
33.99257,7306
33.99947,7810
34.00637,8288
34.01325,8502
34.02015,8580
34.02705,8044
34.03395,7002
34.04083,8381
34.04773,8466
34.05463,6547
34.06153,8436
34.06842,9279
34.07532,8023
34.08222,7574
34.08910,7406
34.09600,8032
34.10290,8777
34.10980,8126
34.11668,9463
34.12358,7524
34.13048,6894
34.13738,7081
34.14427,6752
34.15117,7683
34.15807,8980
34.16495,8056
34.17185,8308
34.17875,7624
34.18565,7384
34.19253,8016
34.19943,7566
34.20633,8366
34.21322,10419
34.22012,11243
34.22702,14443
34.23392,20319
34.24080,24315
34.24770,28779
34.25460,33526
34.26150,33517
34.26838,32541
34.27528,28826
34.28218,23634
34.28907,18792
34.29597,14509
34.30287,13976
34.30977,11585
34.31665,10370
34.32355,8894
34.33045,9900
34.33735,10045
34.34423,9133
34.35113,9658
34.35803,9317
34.36492,9361
34.37182,8895
34.37872,9163
34.38562,9935
34.39250,8243
34.39940,9062
34.40630,9680
34.41318,7825
34.42008,8894
34.42698,7575
34.43388,8263
34.44077,8756
34.44767,7744
34.45457,7794
34.46147,8456
34.46835,7602
34.47525,8146
34.48215,9032
34.48903,8441
34.49593,8425
34.50283,8711
34.50973,8025
34.51662,8343
34.52352,7795
34.53042,7631
34.53730,8313
34.54420,7060
34.55110,7585
34.55800,7035
34.56488,7848
34.57178,7777
34.57868,7771
34.58558,8218
34.59247,7496
34.59937,7397
34.60627,7425
34.61315,8065
34.62005,8009
34.62695,7799
34.63385,9149
34.64073,7803
34.64763,6647
34.65453,7879
34.66143,7644
34.66832,7929
34.67522,8622
34.68212,7392
34.68900,8372
34.69590,8657
34.70280,7473
34.70970,7597
34.71658,8564
34.72348,8871
34.73038,7693
34.73727,8847
34.74417,8232
34.75107,8197
34.75797,7871
34.76485,8497
34.77175,7872
34.77865,7745
34.78555,8300
34.79243,8464
34.79933,8897
34.80623,10449
34.81312,10554
34.82002,10015
34.82692,10285
34.83382,10987
34.84070,8830
34.84760,9816
34.85450,9517
34.86140,8286
34.86828,8189
34.87518,7966
34.88208,8656
34.88897,7926
34.89587,7427
34.90277,8129
34.90967,7514
34.91655,8103
34.92345,8215
34.93035,9143
34.93723,7425
34.94413,7846
34.95103,7916
34.95793,8463
34.96482,7713
34.97172,7901
34.97862,7676
34.98552,8129
34.99240,10318
34.99930,9376
35.00620,13507
35.01308,15364
35.01998,19725
35.02688,21685
35.03378,26179
35.04067,27240
35.04757,25010
35.05447,24054
35.06137,20944
35.06825,16652
35.07515,12464
35.08205,11327
35.08893,9431
35.09583,9498
35.10273,8549
35.10963,8571
35.11652,9373
35.12342,8446
35.13032,9134
35.13720,8798
35.14410,8666
35.15100,8182
35.15790,8205
35.16478,8188
35.17168,8476
35.17858,10037
35.18548,8878
35.19237,8557
35.19927,8204
35.20617,9069
35.21305,8297
35.21995,7697
35.22685,8685
35.23375,9024
35.24063,9235
35.24753,8179
35.25443,8633
35.26132,8094
35.26822,8613
35.27512,9012
35.28202,8835
35.28890,9546
35.29580,11677
35.30270,14600
35.30960,13026
35.31648,15466
35.32338,17059
35.33028,17675
35.33717,19426
35.34407,20773
35.35097,21378
35.35787,22517
35.36475,24203
35.37165,28501
35.37855,32273
35.38545,40212
35.39233,44455
35.39923,45131
35.40613,42691
35.41302,38371
35.41992,32998
35.42682,24987
35.43372,20395
35.44060,17839
35.44750,17255
35.45440,14813
35.46128,14433
35.46818,14617
35.47508,14950
35.48198,14830
35.48887,14623
35.49577,15744
35.50267,15818
35.50957,19587
35.51645,19100
35.52335,18920
35.53025,19573
35.53713,16429
35.54403,14642
35.55093,12910
35.55783,10383
35.56472,10319
35.57162,10244
35.57852,10160
35.58542,9277
35.59230,9152
35.59920,9256
35.60610,10532
35.61298,8251
35.61988,8653
35.62678,8868
35.63368,9181
35.64057,9909
35.64747,9361
35.65437,9552
35.66125,9130
35.66815,8751
35.67505,10889
35.68195,11238
35.68883,10523
35.69573,10999
35.70263,12507
35.70953,12568
35.71642,12894
35.72332,13618
35.73022,13892
35.73710,13555
35.74400,15744
35.75090,22210
35.75780,37907
35.76468,71414
35.77158,131685
35.77848,231580
35.78538,384540
35.79227,572993
35.79917,826459
35.80607,1190773
35.81295,1562690
35.81985,1881897
35.82675,1924924
35.83365,1728356
35.84053,1407157
35.84743,1085941
35.85433,831878
35.86122,645630
35.86812,516585
35.87502,430364
35.88192,370563
35.88880,313812
35.89570,279916
35.90260,243001
35.90950,220771
35.91638,196299
35.92328,181480
35.93018,162245
35.93707,148455
35.94397,137723
35.95087,125556
35.95777,116723
35.96465,109416
35.97155,99992
35.97845,93342
35.98533,90597
35.99223,83406
35.99913,78956
36.00603,74115
36.01292,69972
36.01982,64019
36.02672,62236
36.03362,59006
36.04050,58788
36.04740,53684
36.05430,51669
36.06118,45640
36.06808,46487
36.07498,44836
36.08188,42775
36.08877,38908
36.09567,38215
36.10257,37287
36.10947,35783
36.11635,36476
36.12325,34646
36.13015,33904
36.13703,31897
36.14393,31175
36.15083,29726
36.15773,27453
36.16462,27791
36.17152,26180
36.17842,24493
36.18530,25122
36.19220,26180
36.19910,23037
36.20600,23516
36.21288,22513
36.21978,22692
36.22668,21355
36.23358,21645
36.24047,21485
36.24737,20797
36.25427,19414
36.26115,20171
36.26805,20630
36.27495,23220
36.28185,25205
36.28873,30558
36.29563,35337
36.30253,43984
36.30943,51564
36.31632,58562
36.32322,61185
36.33012,60595
36.33700,60255
36.34390,54384
36.35080,49691
36.35770,42071
36.36458,40083
36.37148,34455
36.37838,32609
36.38527,28320
36.39217,27095
36.39907,24966
36.40597,24042
36.41285,22415
36.41975,24828
36.42665,22572
36.43355,22554
36.44043,23645
36.44733,19579
36.45423,20308
36.46112,19852
36.46802,19714
36.47492,18812
36.48182,18595
36.48870,17452
36.49560,18845
36.50250,17475
36.50940,17030
36.51628,16581
36.52318,16751
36.53008,17837
36.53697,18806
36.54387,19406
36.55077,19904
36.55767,18167
36.56455,19190
36.57145,20272
36.57835,20140
36.58523,19127
36.59213,17762
36.59903,17167
36.60593,15800
36.61282,15548
36.61972,13970
36.62662,14231
36.63352,14825
36.64040,13392
36.64730,13135
36.65420,14443
36.66108,13759
36.66798,12700
36.67488,12932
36.68178,13305
36.68867,12808
36.69557,12144
36.70247,11669
36.70937,13046
36.71625,12476
36.72315,12785
36.73005,14694
36.73693,12260
36.74383,12984
36.75073,13377
36.75763,13091
36.76452,13788
36.77142,13295
36.77832,11926
36.78520,12640
36.79210,13283
36.79900,13311
36.80590,12512
36.81278,12653
36.81968,12657
36.82658,12081
36.83348,12952
36.84037,12117
36.84727,12858
36.85417,12585
36.86105,12464
36.86795,11998
36.87485,12525
36.88175,13164
36.88863,14445
36.89553,13489
36.90243,13962
36.90933,12504
36.91622,12837
36.92312,12452
36.93002,12463
36.93690,10845
36.94380,11150
36.95070,11080
36.95760,12911
36.96448,12410
36.97138,12002
36.97828,12235
36.98517,11933
36.99207,13481
36.99897,13917
37.00587,15054
37.01275,14861
37.01965,14201
37.02655,14852
37.03345,15606
37.04033,14861
37.04723,16233
37.05413,15734
37.06102,15871
37.06792,15176
37.07482,15662
37.08172,14411
37.08860,13681
37.09550,14306
37.10240,13652
37.10930,13451
37.11618,13751
37.12308,12935
37.12998,12740
37.13687,11309
37.14377,12339
37.15067,10951
37.15757,10742
37.16445,11216
37.17135,10991
37.17825,10730
37.18513,10224
37.19203,10525
37.19893,10919
37.20583,11124
37.21272,11287
37.21962,11562
37.22652,11716
37.23342,11872
37.24030,11959
37.24720,13396
37.25410,16035
37.26098,21854
37.26788,30374
37.27478,40857
37.28168,51895
37.28857,61445
37.29547,65151
37.30237,62753
37.30925,60050
37.31615,51455
37.32305,39309
37.32995,30897
37.33683,26093
37.34373,21378
37.35063,19540
37.35753,18465
37.36442,15510
37.37132,16159
37.37822,15945
37.38510,16185
37.39200,15577
37.39890,14594
37.40580,15452
37.41268,15352
37.41958,14334
37.42648,14177
37.43338,13748
37.44027,13745
37.44717,13131
37.45407,12449
37.46095,13937
37.46785,13604
37.47475,12726
37.48165,12919
37.48853,13333
37.49543,13314
37.50233,12435
37.50922,11898
37.51612,13774
37.52302,11584
37.52992,12219
37.53680,13150
37.54370,11434
37.55060,14337
37.55750,11197
37.56438,11128
37.57128,11862
37.57818,11515
37.58507,12229
37.59197,12419
37.59887,9952
37.60577,12113
37.61265,11175
37.61955,11717
37.62645,10487
37.63335,10941
37.64023,12217
37.64713,11006
37.65403,10797
37.66092,10787
37.66782,11730
37.67472,11783
37.68162,11881
37.68850,10401
37.69540,11964
37.70230,11620
37.70918,10495
37.71608,10740
37.72298,10440
37.72988,12565
37.73677,12308
37.74367,13110
37.75057,13715
37.75747,15436
37.76435,18253
37.77125,17629
37.77815,18839
37.78503,20181
37.79193,17669
37.79883,16852
37.80573,16508
37.81262,14776
37.81952,14037
37.82642,13569
37.83332,13056
37.84020,12279
37.84710,14408
37.85400,12318
37.86088,12399
37.86778,13049
37.87468,13011
37.88158,11640
37.88847,12349
37.89537,12300
37.90227,12114
37.90915,12770
37.91605,12418
37.92295,13498
37.92985,14252
37.93673,15928
37.94363,18320
37.95053,19965
37.95743,21555
37.96432,23779
37.97122,20805
37.97812,20022
37.98500,18371
37.99190,15788
37.99880,15266
38.00570,14112
38.01258,13705
38.01948,12072
38.02638,11360
38.03327,12745
38.04017,11688
38.04707,11041
38.05397,11712
38.06085,12339
38.06775,11244
38.07465,13303
38.08155,12409
38.08843,10650
38.09533,11201
38.10223,12515
38.10912,11656
38.11602,11781
38.12292,10641
38.12982,12511
38.13670,11053
38.14360,12124
38.15050,11158
38.15740,11832
38.16428,10195
38.17118,12119
38.17808,11621
38.18497,12993
38.19187,12275
38.19877,11794
38.20567,12065
38.21255,12374
38.21945,12528
38.22635,11429
38.23323,12194
38.24013,13074
38.24703,12182
38.25393,12457
38.26082,14097
38.26772,14178
38.27462,14452
38.28152,16129
38.28840,15102
38.29530,15845
38.30220,15244
38.30908,16696
38.31598,15155
38.32288,14587
38.32978,16724
38.33667,17792
38.34357,19364
38.35047,19020
38.35737,23135
38.36425,24684
38.37115,25845
38.37805,24288
38.38493,24181
38.39183,21312
38.39873,20797
38.40563,20549
38.41252,18142
38.41942,18415
38.42632,19096
38.43320,19158
38.44010,20086
38.44700,19473
38.45390,18815
38.46078,19492
38.46768,20230
38.47458,21459
38.48148,20591
38.48837,19849
38.49527,19242
38.50217,18548
38.50905,15903
38.51595,16149
38.52285,13483
38.52975,13442
38.53663,14427
38.54353,13317
38.55043,12484
38.55733,12448
38.56422,13061
38.57112,11748
38.57802,12105
38.58490,12560
38.59180,12186
38.59870,12004
38.60560,12422
38.61248,13356
38.61938,12319
38.62628,13496
38.63317,14687
38.64007,14838
38.64697,15904
38.65387,17705
38.66075,20574
38.66765,21684
38.67455,29887
38.68145,41715
38.68833,71204
38.69523,122875
38.70213,206923
38.70902,328773
38.71592,499388
38.72282,769338
38.72972,1125318
38.73660,1576682
38.74350,2084330
38.75040,2697801
38.75728,3180520
38.76418,3201956
38.77108,2787549
38.77798,2206272
38.78487,1692231
38.79177,1303974
38.79867,1036822
38.80557,865951
38.81245,729178
38.81935,630727
38.82625,555214
38.83313,489005
38.84003,441052
38.84693,399328
38.85383,365565
38.86072,334804
38.86762,309929
38.87452,286219
38.88142,262273
38.88830,239849
38.89520,227789
38.90210,214366
38.90898,199511
38.91588,188526
38.92278,178659
38.92968,167497
38.93657,161253
38.94347,151920
38.95037,145902
38.95725,140508
38.96415,131597
38.97105,128006
38.97795,122247
38.98483,115025
38.99173,112988
38.99863,104692
39.00553,98446
39.01242,95982
39.01932,94439
39.02622,94003
39.03310,88674
39.04000,84347
39.04690,81979
39.05380,82163
39.06068,78140
39.06758,73700
39.07448,72080
39.08138,70977
39.08827,68655
39.09517,65742
39.10207,63656
39.10895,60973
39.11585,59004
39.12275,61965
39.12965,62499
39.13653,68934
39.14343,82283
39.15033,107665
39.15722,142102
39.16412,189761
39.17102,234850
39.17792,282281
39.18480,330685
39.19170,359702
39.19860,368178
39.20550,350509
39.21238,330014
39.21928,300441
39.22618,271405
39.23307,253847
39.23997,238915
39.24687,223078
39.25377,208071
39.26065,199005
39.26755,184032
39.27445,164717
39.28135,152962
39.28823,144884
39.29513,136564
39.30203,133179
39.30892,125963
39.31582,121620
39.32272,118418
39.32962,110654
39.33650,107440
39.34340,99769
39.35030,94886
39.35718,90060
39.36408,85175
39.37098,81432
39.37788,78750
39.38477,76867
39.39167,74157
39.39857,71999
39.40547,70517
39.41235,68479
39.41925,68199
39.42615,66669
39.43303,64923
39.43993,64784
39.44683,62153
39.45373,60126
39.46062,59330
39.46752,57200
39.47442,53335
39.48132,53030
39.48820,52570
39.49510,48697
39.50200,48470
39.50888,49492
39.51578,49441
39.52268,49081
39.52958,48853
39.53647,47387
39.54337,49068
39.55027,49173
39.55715,50334
39.56405,51883
39.57095,50432
39.57785,51031
39.58473,49926
39.59163,50146
39.59853,47212
39.60543,47735
39.61232,46255
39.61922,44720
39.62612,46406
39.63300,44405
39.63990,42950
39.64680,42383
39.65370,39842
39.66058,38228
39.66748,38381
39.67438,37213
39.68128,37937
39.68817,36612
39.69507,37057
39.70197,38346
39.70885,39915
39.71575,39139
39.72265,40192
39.72955,37029
39.73643,38168
39.74333,35413
39.75023,36547
39.75712,35322
39.76402,35299
39.77092,35951
39.77782,33753
39.78470,35116
39.79160,31849
39.79850,31029
39.80540,30111
39.81228,28908
39.81918,30013
39.82608,29530
39.83297,30429
39.83987,29648
39.84677,30658
39.85367,30606
39.86055,31063
39.86745,31375
39.87435,30194
39.88125,30741
39.88813,32632
39.89503,30894
39.90193,29819
39.90882,29322
39.91572,26752
39.92262,25799
39.92952,26837
39.93640,25137
39.94330,25406
39.95020,27046
39.95708,27863
39.96398,26173
39.97088,25817
39.97778,27880
39.98467,26543
39.99157,25362
39.99847,25285
40.00537,25224
40.01225,24859
40.01915,25033
40.02605,26409
40.03293,23939
