D:\MASSHUNTER\GCMS\1\DATA\DR_NM_219.D Wed Apr 13 18:58:54 2022
Start of data points
28.08323,12326
28.09012,13852
28.09702,14347
28.10392,13260
28.11082,12053
28.11770,10708
28.12460,8271
28.13150,6736
28.13840,5301
28.14528,5069
28.15218,3991
28.15908,4189
28.16597,3393
28.17287,3989
28.17977,4822
28.18667,4106
28.19355,4192
28.20045,4485
28.20735,4415
28.21423,3376
28.22113,3796
28.22803,4568
28.23493,4205
28.24182,4521
28.24872,3762
28.25562,3916
28.26252,4377
28.26940,4557
28.27630,4442
28.28320,3651
28.29008,4678
28.29698,3955
28.30388,3494
28.31078,3728
28.31767,5073
28.32457,4213
28.33147,4393
28.33837,4803
28.34525,4365
28.35215,4751
28.35905,4708
28.36593,3945
28.37283,4089
28.37973,4282
28.38663,4115
28.39352,3809
28.40042,4130
28.40732,3322
28.41420,3293
28.42110,4259
28.42800,3291
28.43490,3936
28.44178,3726
28.44868,4082
28.45558,4051
28.46248,3629
28.46937,3508
28.47627,3951
28.48317,3457
28.49005,3960
28.49695,4263
28.50385,3782
28.51075,3908
28.51763,4047
28.52453,3019
28.53143,3588
28.53832,3846
28.54522,3128
28.55212,2799
28.55902,3537
28.56590,3346
28.57280,3695
28.57970,3818
28.58660,3720
28.59348,3168
28.60038,2629
28.60728,4224
28.61417,3335
28.62107,4470
28.62797,3119
28.63487,3891
28.64175,3218
28.64865,3262
28.65555,4296
28.66245,3634
28.66933,3859
28.67623,3977
28.68313,3690
28.69002,3214
28.69692,3570
28.70382,3664
28.71072,3309
28.71760,3880
28.72450,3539
28.73140,3379
28.73828,3785
28.74518,3656
28.75208,3275
28.75898,3945
28.76587,3862
28.77277,4729
28.77967,5679
28.78657,5799
28.79345,6124
28.80035,6169
28.80725,5164
28.81413,4857
28.82103,4994
28.82793,6040
28.83483,5214
28.84172,4287
28.84862,4235
28.85552,4445
28.86242,4589
28.86930,4595
28.87620,4987
28.88310,4558
28.88998,4894
28.89688,4787
28.90378,4509
28.91068,4029
28.91757,4923
28.92447,5150
28.93137,3948
28.93825,3890
28.94515,4327
28.95205,3634
28.95895,4287
28.96583,3646
28.97273,3635
28.97963,4189
28.98653,5697
28.99342,4652
29.00032,6007
29.00722,7702
29.01410,10585
29.02100,13044
29.02790,13696
29.03480,15951
29.04168,15063
29.04858,12651
29.05548,10954
29.06238,10029
29.06927,8475
29.07617,6670
29.08307,4531
29.08995,5596
29.09685,4373
29.10375,5244
29.11065,5233
29.11753,4242
29.12443,4968
29.13133,5779
29.13822,4997
29.14512,4971
29.15202,5089
29.15892,5781
29.16580,4371
29.17270,3939
29.17960,4226
29.18650,4837
29.19338,4679
29.20028,7007
29.20718,8359
29.21407,14887
29.22097,25068
29.22787,36206
29.23477,52015
29.24165,69462
29.24855,80905
29.25545,80113
29.26233,71696
29.26923,57145
29.27613,41602
29.28303,31116
29.28992,23371
29.29682,18424
29.30372,14899
29.31062,12768
29.31750,11356
29.32440,10077
29.33130,9829
29.33818,8188
29.34508,8400
29.35198,7997
29.35888,7307
29.36577,7254
29.37267,7029
29.37957,6099
29.38647,6832
29.39335,7542
29.40025,7232
29.40715,7454
29.41403,7401
29.42093,8579
29.42783,7792
29.43473,7169
29.44162,7237
29.44852,7646
29.45542,7628
29.46230,7614
29.46920,10573
29.47610,15283
29.48300,32365
29.48988,70058
29.49678,143499
29.50368,257398
29.51058,400606
29.51747,550751
29.52437,683298
29.53127,722878
29.53815,644299
29.54505,531123
29.55195,374889
29.55885,233914
29.56573,130065
29.57263,67600
29.57953,35775
29.58643,20223
29.59332,14549
29.60022,11417
29.60712,9614
29.61400,9413
29.62090,9202
29.62780,9130
29.63470,9403
29.64158,9010
29.64848,8931
29.65538,8531
29.66227,7105
29.66917,6820
29.67607,6905
29.68297,6716
29.68985,5989
29.69675,5725
29.70365,5861
29.71055,5249
29.71743,5031
29.72433,5695
29.73123,5637
29.73812,5506
29.74502,5241
29.75192,6745
29.75882,5975
29.76570,6079
29.77260,6818
29.77950,5650
29.78640,7212
29.79328,6694
29.80018,5301
29.80708,5414
29.81397,4854
29.82087,4746
29.82777,5040
29.83467,4483
29.84155,5491
29.84845,4346
29.85535,4731
29.86223,3488
29.86913,3919
29.87603,3921
29.88293,3754
29.88982,5011
29.89672,4081
29.90362,4352
29.91052,4441
29.91740,4803
29.92430,5599
29.93120,5425
29.93808,5360
29.94498,5701
29.95188,4948
29.95878,4740
29.96567,4628
29.97257,4750
29.97947,4286
29.98637,3657
29.99325,3959
30.00015,4880
30.00705,4379
30.01393,3781
30.02083,3647
30.02773,3679
30.03463,3596
30.04152,3237
30.04842,4799
30.05532,4080
30.06220,3782
30.06910,3473
30.07600,4607
30.08290,4619
30.08978,5062
30.09668,5412
30.10358,7250
30.11048,8900
30.11737,14838
30.12427,20150
30.13117,28715
30.13805,38635
30.14495,52899
30.15185,65934
30.15875,81932
30.16563,89123
30.17253,88483
30.17943,82053
30.18632,68399
30.19322,55536
30.20012,47016
30.20702,38747
30.21390,36761
30.22080,38811
30.22770,44426
30.23460,53455
30.24148,73124
30.24838,98679
30.25528,135966
30.26217,175660
30.26907,210372
30.27597,243302
30.28287,244666
30.28975,229226
30.29665,196612
30.30355,151673
30.31045,125756
30.31733,105183
30.32423,95892
30.33113,88907
30.33802,84407
30.34492,77686
30.35182,70888
30.35872,64751
30.36560,58756
30.37250,56600
30.37940,51317
30.38628,48695
30.39318,46290
30.40008,43775
30.40698,42612
30.41387,40394
30.42077,41157
30.42767,39737
30.43457,37892
30.44145,34780
30.44835,34972
30.45525,34214
30.46213,33270
30.46903,32827
30.47593,32062
30.48283,30988
30.48972,31618
30.49662,31348
30.50352,29096
30.51042,30132
30.51730,30774
30.52420,29662
30.53110,31391
30.53798,30914
30.54488,32268
30.55178,31012
30.55868,32108
30.56557,29921
30.57247,28115
30.57937,26568
30.58625,27166
30.59315,26887
30.60005,26964
30.60695,24466
30.61383,25763
30.62073,23916
30.62763,24637
30.63453,24953
30.64142,27232
30.64832,28019
30.65522,33866
30.66210,38448
30.66900,41554
30.67590,42678
30.68280,41804
30.68968,35605
30.69658,33324
30.70348,30260
30.71038,28699
30.71727,26439
30.72417,24570
30.73107,25021
30.73795,25018
30.74485,23914
30.75175,25066
30.75865,23078
30.76553,24051
30.77243,24647
30.77933,24557
30.78622,25739
30.79312,26837
30.80002,26698
30.80692,25364
30.81380,24771
30.82070,22599
30.82760,21930
30.83450,20219
30.84138,20641
30.84828,18179
30.85518,20032
30.86207,19789
30.86897,18232
30.87587,17546
30.88277,17887
30.88965,16998
30.89655,16243
30.90345,17687
30.91035,16966
30.91723,16553
30.92413,16451
30.93103,17150
30.93792,16500
30.94482,17307
30.95172,16642
30.95862,16788
30.96550,15516
30.97240,14821
30.97930,15439
30.98618,14276
30.99308,15240
30.99998,14032
31.00688,14710
31.01377,14492
31.02067,14072
31.02757,15259
31.03447,15473
31.04135,14483
31.04825,15803
31.05515,14688
31.06203,15857
31.06893,14465
31.07583,14633
31.08273,13935
31.08962,14335
31.09652,12877
31.10342,13536
31.11032,12241
31.11720,13780
31.12410,14042
31.13100,13590
31.13788,13782
31.14478,15761
31.15168,15700
31.15858,17652
31.16547,19763
31.17237,20784
31.17927,19684
31.18615,20078
31.19305,17672
31.19995,16221
31.20685,15242
31.21373,14999
31.22063,16322
31.22753,19464
31.23443,26594
31.24132,39816
31.24822,58306
31.25512,80963
31.26200,109000
31.26890,126207
31.27580,133029
31.28270,123297
31.28958,97690
31.29648,77789
31.30338,54183
31.31027,34854
31.31717,24250
31.32407,18820
31.33097,14886
31.33785,13896
31.34475,13439
31.35165,11631
31.35855,11576
31.36543,11846
31.37233,11039
31.37923,13310
31.38612,10910
31.39302,11538
31.39992,11095
31.40682,10382
31.41370,10972
31.42060,10532
31.42750,10581
31.43440,11210
31.44128,10644
31.44818,10732
31.45508,10925
31.46197,10617
31.46887,12533
31.47577,11214
31.48267,10699
31.48955,11243
31.49645,11681
31.50335,11284
31.51023,11593
31.51713,9352
31.52403,10462
31.53093,10391
31.53782,9597
31.54472,10716
31.55162,11327
31.55852,9337
31.56540,10153
31.57230,8706
31.57920,10440
31.58608,9959
31.59298,9647
31.59988,9926
31.60678,8952
31.61367,9435
31.62057,9285
31.62747,8500
31.63437,8917
31.64125,9665
31.64815,8901
31.65505,8107
31.66193,9917
31.66883,10408
31.67573,12473
31.68263,14833
31.68952,17669
31.69642,20063
31.70332,21504
31.71020,21478
31.71710,19769
31.72400,18211
31.73090,16238
31.73778,12999
31.74468,11725
31.75158,10939
31.75848,9699
31.76537,8951
31.77227,9632
31.77917,9564
31.78605,8208
31.79295,8695
31.79985,9323
31.80675,8344
31.81363,8583
31.82053,8220
31.82743,8240
31.83433,8806
31.84122,9336
31.84812,9142
31.85502,8299
31.86190,8350
31.86880,8648
31.87570,7793
31.88260,8781
31.88948,9686
31.89638,8086
31.90328,8489
31.91017,8477
31.91707,8165
31.92397,7888
31.93087,7745
31.93775,8062
31.94465,7663
31.95155,7291
31.95845,7248
31.96533,8262
31.97223,7695
31.97913,7887
31.98602,7090
31.99292,6617
31.99982,6784
32.00672,7783
32.01360,7393
32.02050,6658
32.02740,6631
32.03428,7202
32.04118,7694
32.04808,7785
32.05498,7670
32.06187,7641
32.06877,6893
32.07567,8533
32.08257,7179
32.08945,6438
32.09635,6806
32.10325,7421
32.11013,6702
32.11703,8524
32.12393,7324
32.13083,6146
32.13772,7187
32.14462,7876
32.15152,6805
32.15842,5809
32.16530,7910
32.17220,7676
32.17910,6849
32.18598,6456
32.19288,7730
32.19978,7045
32.20668,8049
32.21357,7677
32.22047,7607
32.22737,7800
32.23425,8238
32.24115,8545
32.24805,7344
32.25495,7920
32.26183,9987
32.26873,14976
32.27563,25073
32.28253,47778
32.28942,99812
32.29632,198775
32.30322,351864
32.31010,535196
32.31700,731826
32.32390,843732
32.33080,868904
32.33768,764673
32.34458,600660
32.35148,438686
32.35838,300445
32.36527,210344
32.37217,154573
32.37907,116764
32.38595,96839
32.39285,86073
32.39975,84028
32.40665,84407
32.41353,85543
32.42043,84101
32.42733,78681
32.43422,70686
32.44112,66659
32.44802,63498
32.45492,66883
32.46180,88162
32.46870,121881
32.47560,184952
32.48250,278457
32.48938,371434
32.49628,425670
32.50318,462582
32.51007,419971
32.51697,337821
32.52387,256483
32.53077,181607
32.53765,124249
32.54455,81964
32.55145,59751
32.55835,46609
32.56523,36999
32.57213,31686
32.57903,33250
32.58592,39410
32.59282,52868
32.59972,67663
32.60662,92316
32.61350,112326
32.62040,119926
32.62730,111539
32.63418,100987
32.64108,76243
32.64798,58364
32.65488,40599
32.66177,28434
32.66867,22972
32.67557,19954
32.68247,16786
32.68935,15834
32.69625,16215
32.70315,18102
32.71003,18950
32.71693,24772
32.72383,35825
32.73073,52804
32.73762,76389
32.74452,108650
32.75142,138608
32.75832,148870
32.76520,152225
32.77210,139520
32.77900,119297
32.78588,90421
32.79278,72433
32.79968,59229
32.80658,48162
32.81347,42213
32.82037,34942
32.82727,31428
32.83415,30671
32.84105,28171
32.84795,29373
32.85485,30468
32.86173,31772
32.86863,32729
32.87553,30260
32.88243,28212
32.88932,28956
32.89622,40049
32.90312,69801
32.91000,153007
32.91690,324627
32.92380,603683
32.93070,1001912
32.93758,1580937
32.94448,2177988
32.95138,2836660
32.95827,3459053
32.96517,3892766
32.97207,4166141
32.97897,3924949
32.98585,3059798
32.99275,1947268
32.99965,1010173
33.00655,474943
33.01343,218884
33.02033,117657
33.02723,67759
33.03412,47550
33.04102,38256
33.04792,32519
33.05482,29349
33.06170,25394
33.06860,24392
33.07550,22932
33.08240,22612
33.08928,24146
33.09618,24291
33.10308,27399
33.10997,28823
33.11687,28204
33.12377,28628
33.13067,30313
33.13755,30265
33.14445,32837
33.15135,35379
33.15823,39470
33.16513,38810
33.17203,36684
33.17893,33781
33.18582,28979
33.19272,25684
33.19962,22818
33.20652,20002
33.21340,18829
33.22030,16797
33.22720,15496
33.23408,14606
33.24098,13461
33.24788,13587
33.25478,12217
33.26167,11665
33.26857,12795
33.27547,10509
33.28237,10171
33.28925,11498
33.29615,10220
33.30305,10509
33.30993,10105
33.31683,11059
33.32373,10565
33.33063,11083
33.33752,10564
33.34442,9898
33.35132,10518
33.35820,11316
33.36510,12936
33.37200,17753
33.37890,22672
33.38578,27821
33.39268,32641
33.39958,35732
33.40648,35733
33.41337,31184
33.42027,26850
33.42717,21596
33.43405,16874
33.44095,14257
33.44785,12328
33.45475,10910
33.46163,9545
33.46853,10188
33.47543,9785
33.48233,9859
33.48922,10755
33.49612,10850
33.50302,13908
33.50990,17212
33.51680,19252
33.52370,22101
33.53060,23135
33.53748,23859
33.54438,24583
33.55128,21625
33.55817,19605
33.56507,17574
33.57197,16023
33.57887,13748
33.58575,13001
33.59265,10815
33.59955,11677
33.60645,11383
33.61333,11365
33.62023,10683
33.62713,12078
33.63402,11407
33.64092,10277
33.64782,10460
33.65472,11268
33.66160,9745
33.66850,9146
33.67540,8555
33.68230,8858
33.68918,7536
33.69608,8538
33.70298,8022
33.70987,7791
33.71677,8039
33.72367,7993
33.73057,8872
33.73745,8331
33.74435,7518
33.75125,7633
33.75813,8489
33.76503,8337
33.77193,8049
33.77883,7665
33.78572,10216
33.79262,8428
33.79952,8968
33.80642,10362
33.81330,9599
33.82020,10147
33.82710,9574
33.83398,9259
33.84088,9191
33.84778,7935
33.85468,7485
33.86157,7789
33.86847,6937
33.87537,6403
33.88227,7265
33.88915,6228
33.89605,7443
33.90295,6310
33.90983,7315
33.91673,7265
33.92363,6889
33.93053,8010
33.93742,6643
33.94432,7743
33.95122,7471
33.95810,7975
33.96500,7744
33.97190,7002
33.97880,7756
33.98568,8752
33.99258,7860
33.99948,8351
34.00638,8337
34.01327,8304
34.02017,9228
34.02707,9251
34.03395,8741
34.04085,9079
34.04775,10073
34.05465,10458
34.06153,9722
34.06843,10262
34.07533,10196
34.08222,9771
34.08912,11447
34.09602,12246
34.10292,15645
34.10980,18768
34.11670,22434
34.12360,25248
34.13050,27894
34.13738,27170
34.14428,26038
34.15118,21744
34.15807,17884
34.16497,14776
34.17187,13462
34.17877,11920
34.18565,12499
34.19255,13326
34.19945,10209
34.20635,10868
34.21323,9219
34.22013,9662
34.22703,10021
34.23392,8278
34.24082,9750
34.24772,10373
34.25462,9726
34.26150,11214
34.26840,9358
34.27530,9980
34.28218,9734
34.28908,8913
34.29598,9559
34.30288,10587
34.30977,8225
34.31667,10214
34.32357,11551
34.33047,12793
34.33735,13454
34.34425,14524
34.35115,15034
34.35803,14642
34.36493,11576
34.37183,10081
34.37873,9150
34.38562,8844
34.39252,7910
34.39942,8671
34.40632,7586
34.41320,8114
34.42010,7535
34.42700,6864
34.43388,7353
34.44078,8515
34.44768,7645
34.45458,8696
34.46147,8142
34.46837,8354
34.47527,8022
34.48215,9107
34.48905,7738
34.49595,8713
34.50285,8319
34.50973,10698
34.51663,15659
34.52353,25235
34.53043,45497
34.53732,84709
34.54422,134907
34.55112,194842
34.55800,248545
34.56490,283301
34.57180,303815
34.57870,293288
34.58558,259158
34.59248,227152
34.59938,188388
34.60628,149509
34.61317,110077
34.62007,79446
34.62697,52770
34.63385,37798
34.64075,28405
34.64765,21737
34.65455,18266
34.66143,16289
34.66833,12816
34.67523,12996
34.68212,11624
34.68902,10352
34.69592,9568
34.70282,12251
34.70970,10211
34.71660,10004
34.72350,10552
34.73040,11366
34.73728,10413
34.74418,11989
34.75108,13604
34.75797,14285
34.76487,14432
34.77177,15989
34.77867,15624
34.78555,15489
34.79245,15143
34.79935,14599
34.80623,12741
34.81313,11526
34.82003,10492
34.82693,10167
34.83382,10446
34.84072,9341
34.84762,9821
34.85452,9146
34.86140,10112
34.86830,8877
34.87520,8546
34.88208,9262
34.88898,8877
34.89588,8832
34.90278,9338
34.90967,8969
34.91657,7662
34.92347,8690
34.93037,8654
34.93725,8170
34.94415,7640
34.95105,6612
34.95793,7867
34.96483,6950
34.97173,6488
34.97863,8261
34.98552,8981
34.99242,9449
34.99932,11083
35.00620,12497
35.01310,15143
35.02000,15500
35.02690,15328
35.03378,14610
35.04068,14976
35.04758,12339
35.05448,10260
35.06137,9305
35.06827,8646
35.07517,8881
35.08205,8916
35.08895,9464
35.09585,9088
35.10275,8355
35.10963,9305
35.11653,9540
35.12343,9739
35.13033,10362
35.13722,8010
35.14412,9043
35.15102,7802
35.15790,8458
35.16480,7694
35.17170,6822
35.17860,6603
35.18548,8287
35.19238,7504
35.19928,8145
35.20617,7383
35.21307,7005
35.21997,7616
35.22687,8077
35.23375,8280
35.24065,6730
35.24755,7546
35.25445,6771
35.26133,7583
35.26823,7312
35.27513,7223
35.28202,6329
35.28892,6962
35.29582,6726
35.30272,7763
35.30960,8204
35.31650,8103
35.32340,9517
35.33030,9726
35.33718,10403
35.34408,11407
35.35098,11495
35.35787,12331
35.36477,11136
35.37167,9918
35.37857,10706
35.38545,7971
35.39235,8093
35.39925,7140
35.40613,6819
35.41303,7106
35.41993,7008
35.42683,7467
35.43372,7713
35.44062,6484
35.44752,5865
35.45442,7440
35.46130,6623
35.46820,7453
35.47510,6285
35.48198,6691
35.48888,7341
35.49578,7041
35.50268,8241
35.50957,8685
35.51647,9552
35.52337,12664
35.53027,14987
35.53715,16069
35.54405,17365
35.55095,16369
35.55783,17775
35.56473,15619
35.57163,13810
35.57853,13528
35.58542,12569
35.59232,14669
35.59922,15567
35.60610,21499
35.61300,30135
35.61990,42704
35.62680,55761
35.63368,73132
35.64058,88108
35.64748,100889
35.65438,109384
35.66127,117633
35.66817,137962
35.67507,191297
35.68195,267843
35.68885,391225
35.69575,538630
35.70265,664652
35.70953,762187
35.71643,742352
35.72333,676104
35.73022,555665
35.73712,398860
35.74402,278232
35.75092,186359
35.75780,140232
35.76470,108747
35.77160,96130
35.77850,84132
35.78538,77607
35.79228,77346
35.79918,84083
35.80607,101039
35.81297,120790
35.81987,146525
35.82677,163423
35.83365,168221
35.84055,152464
35.84745,129078
35.85435,96818
35.86123,74217
35.86813,53133
35.87503,38389
35.88192,30844
35.88882,24934
35.89572,21786
35.90262,20547
35.90950,17681
35.91640,15351
35.92330,14119
35.93018,12791
35.93708,12908
35.94398,11443
35.95088,11942
35.95777,14388
35.96467,16107
35.97157,18957
35.97847,20510
35.98535,23289
35.99225,24461
35.99915,26598
36.00603,26410
36.01293,27733
36.01983,26283
36.02673,32161
36.03362,34726
36.04052,37370
36.04742,39988
36.05432,49978
36.06120,75229
36.06810,132850
36.07500,266243
36.08188,494484
36.08878,891278
36.09568,1387635
36.10258,2055896
36.10947,2913384
36.11637,3761048
36.12327,4724997
36.13015,5616846
36.13705,6322843
36.14395,6952097
36.15085,7178938
36.15773,6743962
36.16463,5031691
36.17153,2822207
36.17843,1308886
36.18532,602208
36.19222,310334
36.19912,186740
36.20600,129793
36.21290,105802
36.21980,80365
36.22670,65457
36.23358,55830
36.24048,47789
36.24738,42681
36.25428,37705
36.26117,34144
36.26807,32158
36.27497,32693
36.28185,28878
36.28875,29288
36.29565,30437
36.30255,32709
36.30943,36548
36.31633,37674
36.32323,40799
36.33012,42687
36.33702,44472
36.34392,48507
36.35082,46384
36.35770,43667
36.36460,40763
36.37150,35331
36.37840,31454
36.38528,26451
36.39218,23092
36.39908,21483
36.40597,20574
36.41287,19075
36.41977,16364
36.42667,17113
36.43355,16774
36.44045,15842
36.44735,16808
36.45425,17143
36.46113,14392
36.46803,15639
36.47493,13715
36.48182,12798
36.48872,11733
36.49562,12234
36.50252,12984
36.50940,11205
36.51630,10368
36.52320,10844
36.53008,11133
36.53698,11587
36.54388,15110
36.55078,21133
36.55767,31371
36.56457,50833
36.57147,77550
36.57837,113332
36.58525,144543
36.59215,172163
36.59905,183374
36.60593,177684
36.61283,163476
36.61973,142034
36.62663,124247
36.63352,106174
36.64042,90125
36.64732,73394
36.65422,63413
36.66110,52267
36.66800,42748
36.67490,35603
36.68178,31002
36.68868,24908
36.69558,22406
36.70248,20476
36.70937,18885
36.71627,15977
36.72317,15074
36.73005,15004
36.73695,15672
36.74385,14733
36.75075,14615
36.75763,14865
36.76453,14398
36.77143,15028
36.77833,13705
36.78522,14880
36.79212,13203
36.79902,13253
36.80590,12650
36.81280,13018
36.81970,11339
36.82660,11639
36.83348,10366
36.84038,11287
36.84728,12767
36.85417,11346
36.86107,13077
36.86797,14042
36.87487,14765
36.88175,15090
36.88865,13952
36.89555,14442
36.90245,11332
36.90933,11081
36.91623,12190
36.92313,10428
36.93002,9885
36.93692,8331
36.94382,10785
36.95072,9049
36.95760,9213
36.96450,9307
36.97140,8859
36.97830,8502
36.98518,9179
36.99208,9376
36.99898,8958
37.00587,8983
37.01277,9689
37.01967,9831
37.02657,11251
37.03345,11670
37.04035,11743
37.04725,12251
37.05413,11459
37.06103,11767
37.06793,11294
37.07483,10803
37.08172,11066
37.08862,10168
37.09552,11052
37.10242,10780
37.10930,10770
37.11620,12218
37.12310,10782
37.12998,10742
37.13688,13281
37.14378,11445
37.15068,12502
37.15757,11598
37.16447,14406
37.17137,14521
37.17827,15626
37.18515,19320
37.19205,20336
37.19895,23122
37.20583,27230
37.21273,28858
37.21963,28470
37.22653,27934
37.23342,28094
37.24032,25376
37.24722,22363
37.25410,19020
37.26100,17522
37.26790,17118
37.27480,17640
37.28168,16409
37.28858,16465
37.29548,17848
37.30238,17765
37.30927,18451
37.31617,19773
37.32307,20051
37.32995,21223
37.33685,22119
37.34375,20693
37.35065,19663
37.35753,21240
37.36443,19680
37.37133,20422
37.37823,19489
37.38512,20646
37.39202,17220
37.39892,16654
37.40580,15463
37.41270,15301
37.41960,13673
37.42650,13648
37.43338,13019
37.44028,12266
37.44718,12551
37.45407,12085
37.46097,11819
37.46787,12837
37.47477,13379
37.48165,13181
37.48855,13184
37.49545,13988
37.50235,16210
37.50923,13810
37.51613,14506
37.52303,14818
37.52992,14755
37.53682,17500
37.54372,18850
37.55062,24195
37.55750,31871
37.56440,54681
37.57130,92050
37.57818,156032
37.58508,249237
37.59198,355839
37.59888,456290
37.60577,523176
37.61267,534537
37.61957,483311
37.62647,390728
37.63335,293640
37.64025,211161
37.64715,142051
37.65403,99428
37.66093,72955
37.66783,58157
37.67473,47740
37.68162,39105
37.68852,33130
37.69542,29366
37.70232,25560
37.70920,23011
37.71610,22446
37.72300,19689
37.72988,19373
37.73678,17117
37.74368,16519
37.75058,15910
37.75747,14990
37.76437,14445
37.77127,15085
37.77815,13788
37.78505,13290
37.79195,13937
37.79885,14215
37.80573,14377
37.81263,14014
37.81953,14603
37.82643,14103
37.83332,13865
37.84022,13022
37.84712,14213
37.85400,12936
37.86090,13412
37.86780,12463
37.87470,12277
37.88158,12213
37.88848,12753
37.89538,10903
37.90228,11139
37.90917,10695
37.91607,10954
37.92297,11029
37.92985,10741
37.93675,11223
37.94365,10872
37.95055,12177
37.95743,12279
37.96433,12349
37.97123,13594
37.97812,12044
37.98502,11674
37.99192,11729
37.99882,10431
38.00570,10549
38.01260,10546
38.01950,10398
38.02640,11347
38.03328,10721
38.04018,12401
38.04708,10861
38.05397,11742
38.06087,12343
38.06777,14444
38.07467,17025
38.08155,16896
38.08845,18376
38.09535,18609
38.10225,17705
38.10913,16848
38.11603,16518
38.12293,15260
38.12982,14070
38.13672,14141
38.14362,13368
38.15052,12884
38.15740,13710
38.16430,14097
38.17120,13321
38.17808,15107
38.18498,16344
38.19188,17684
38.19878,16230
38.20567,16129
38.21257,16623
38.21947,16005
38.22637,16303
38.23325,17991
38.24015,17609
38.24705,19318
38.25393,22190
38.26083,26530
38.26773,29715
38.27463,36772
38.28152,45666
38.28842,52212
38.29532,64214
38.30220,69401
38.30910,70418
38.31600,65981
38.32290,57115
38.32978,48988
38.33668,39522
38.34358,33835
38.35048,29790
38.35737,27678
38.36427,25182
38.37117,24600
38.37805,24391
38.38495,24288
38.39185,21778
38.39875,21036
38.40563,17949
38.41253,17756
38.41943,15634
38.42633,15029
38.43322,16531
38.44012,13905
38.44702,14334
38.45390,13118
38.46080,14671
38.46770,12987
38.47460,15633
38.48148,15182
38.48838,16972
38.49528,21290
38.50217,23004
38.50907,26454
38.51597,27869
38.52287,26123
38.52975,25494
38.53665,26076
38.54355,23371
38.55045,19743
38.55733,21295
38.56423,20585
38.57113,21090
38.57802,22611
38.58492,23632
38.59182,28211
38.59872,32491
38.60560,38167
38.61250,43233
38.61940,52168
38.62630,63244
38.63318,78450
38.64008,96327
38.64698,121941
38.65387,167729
38.66077,238376
38.66767,324799
38.67457,436009
38.68145,554789
38.68835,632545
38.69525,674025
38.70213,640133
38.70903,551044
38.71593,442661
38.72283,337714
38.72972,256211
38.73662,201115
38.74352,168559
38.75042,148789
38.75730,139902
38.76420,138477
38.77110,136415
38.77798,142404
38.78488,152361
38.79178,165520
38.79868,175719
38.80557,175727
38.81247,167841
38.81937,150121
38.82627,128397
38.83315,107499
38.84005,87122
38.84695,70290
38.85383,58226
38.86073,48909
38.86763,44183
38.87453,37796
38.88142,36675
38.88832,31415
38.89522,27999
38.90210,28670
38.90900,26549
38.91590,24112
38.92280,23496
38.92968,24719
38.93658,25856
38.94348,28965
38.95038,31130
38.95727,38000
38.96417,43761
38.97107,53696
38.97795,70644
38.98485,88424
38.99175,112848
38.99865,163901
39.00553,258375
39.01243,435789
39.01933,758610
39.02623,1189300
39.03312,1789094
39.04002,2620077
39.04692,3340060
39.05380,4191783
39.06070,5061174
39.06760,6031133
39.07450,6847636
39.08138,7921912
39.08828,8701247
39.09518,9339295
39.10207,1.010956E+07
39.10897,1.069021E+07
39.11587,9566578
39.12277,6625579
39.12965,3353927
39.13655,1500999
39.14345,772973
39.15035,477904
39.15723,345232
39.16413,260632
39.17103,212164
39.17792,175974
39.18482,153546
39.19172,128655
39.19862,110578
39.20550,98953
39.21240,92802
39.21930,82135
39.22620,74366
39.23308,67806
39.23998,62529
39.24688,59432
39.25377,55255
39.26067,54803
39.26757,51303
39.27447,52716
39.28135,52214
39.28825,50535
39.29515,51101
39.30203,48030
39.30893,47117
39.31583,41296
39.32273,40777
39.32962,36042
39.33652,35321
39.34342,32841
39.35032,33554
39.35720,30138
39.36410,28889
39.37100,27081
39.37788,28536
39.38478,27585
39.39168,26178
39.39858,24736
39.40547,24200
39.41237,25143
39.41927,23981
39.42617,21299
39.43305,19983
39.43995,21941
39.44685,22476
39.45373,28158
39.46063,34665
39.46753,44336
39.47443,61678
39.48132,84470
39.48822,116297
39.49512,138932
39.50200,157722
39.50890,171319
39.51580,169700
39.52270,161604
39.52958,149548
39.53648,131715
39.54338,117887
39.55028,109586
39.55717,96693
39.56407,89307
39.57097,82061
39.57785,70428
39.58475,60607
39.59165,51253
39.59855,44784
39.60543,41253
39.61233,38731
39.61923,35885
39.62612,34328
39.63302,31296
39.63992,29604
39.64682,27778
39.65370,25808
39.66060,23758
39.66750,22932
39.67440,22418
39.68128,20697
39.68818,20276
39.69508,21312
39.70197,22645
39.70887,24155
39.71577,25213
39.72267,27595
39.72955,26636
39.73645,28281
39.74335,29669
39.75025,32019
39.75713,36768
39.76403,40901
39.77093,43370
39.77782,42516
39.78472,37774
39.79162,35115
39.79852,30679
39.80540,29019
39.81230,23750
39.81920,23316
39.82608,22475
39.83298,20962
39.83988,21070
39.84678,19803
39.85367,20521
39.86057,19829
39.86747,19200
39.87437,19604
39.88125,20813
39.88815,19732
39.89505,20346
39.90193,20537
39.90883,21995
39.91573,20199
39.92263,20896
39.92952,21917
39.93642,20663
39.94332,20666
39.95022,21065
39.95710,18773
39.96400,18860
39.97090,17664
39.97778,18230
39.98468,17975
39.99158,16835
39.99848,16938
40.00537,18503
40.01227,18102
40.01917,17544
40.02605,19730
40.03295,18551
40.03985,21551
40.04675,23431
