D:\MASSHUNTER\GCMS\1\DATA\DR_NM_061.D Wed Mar 30 15:03:34 2022
Start of data points
41.49470,61257
41.50158,67816
41.50848,81677
41.51538,96796
41.52228,119874
41.52917,143659
41.53607,165285
41.54297,183269
41.54987,195775
41.55675,190337
41.56365,177052
41.57055,151673
41.57743,139145
41.58433,121770
41.59123,111006
41.59813,101372
41.60502,92721
41.61192,85530
41.61882,80395
41.62570,77331
41.63260,74589
41.63950,72133
41.64640,69611
41.65328,66627
41.66018,62205
41.66708,59714
41.67398,54118
41.68087,50679
41.68777,47700
41.69467,43807
41.70155,41068
41.70845,40888
41.71535,38512
41.72225,33690
41.72913,35268
41.73603,34049
41.74293,33548
41.74983,29603
41.75672,28247
41.76362,30309
41.77052,29826
41.77740,28398
41.78430,29243
41.79120,32098
41.79810,37040
41.80498,46784
41.81188,65927
41.81878,97863
41.82567,153410
41.83257,243225
41.83947,367951
41.84637,564404
41.85325,789994
41.86015,1055757
41.86705,1337303
41.87395,1492990
41.88083,1489311
41.88773,1328144
41.89463,1057509
41.90152,807761
41.90842,607275
41.91532,461630
41.92222,372984
41.92910,314625
41.93600,270384
41.94290,233543
41.94980,204413
41.95668,186036
41.96358,167794
41.97048,153211
41.97737,138228
41.98427,128345
41.99117,119387
41.99807,109470
42.00495,106004
42.01185,97427
42.01875,91151
42.02563,87937
42.03253,81061
42.03943,78107
42.04633,75286
42.05322,70967
42.06012,68242
42.06702,66355
42.07392,64584
42.08080,57930
42.08770,57327
42.09460,55757
42.10148,54789
42.10838,52838
42.11528,51458
42.12218,50280
42.12907,47257
42.13597,45001
42.14287,45206
42.14975,43490
42.15665,41716
42.16355,41671
42.17045,39160
42.17733,39940
42.18423,37328
42.19113,36546
42.19803,35495
42.20492,36470
42.21182,34483
42.21872,36676
42.22560,37732
42.23250,38225
42.23940,41985
42.24630,43000
42.25318,42451
42.26008,45214
42.26698,42883
42.27388,40975
42.28077,37669
42.28767,37565
42.29457,33044
42.30145,32438
42.30835,33350
42.31525,32867
42.32215,33717
42.32903,29019
42.33593,28803
42.34283,29782
42.34972,28031
42.35662,27637
42.36352,26827
42.37042,25721
42.37730,24408
42.38420,24163
42.39110,25036
42.39800,23333
42.40488,25522
42.41178,26704
42.41868,28980
42.42557,33669
42.43247,37566
42.43937,43108
42.44627,46260
42.45315,49953
42.46005,49734
42.46695,42918
42.47385,42375
42.48073,36188
42.48763,34973
42.49453,31047
42.50142,28156
42.50832,27071
42.51522,26579
42.52212,24547
42.52900,24691
42.53590,23243
42.54280,21015
42.54968,22635
42.55658,21314
42.56348,20071
42.57038,19101
42.57727,18693
42.58417,19129
42.59107,19783
42.59797,19094
42.60485,18185
42.61175,19261
42.61865,18932
42.62553,17899
42.63243,19066
42.63933,19288
42.64623,17087
42.65312,19231
42.66002,17733
42.66692,19428
42.67382,18836
42.68070,18775
42.68760,17951
42.69450,16664
42.70138,18573
42.70828,16142
42.71518,16014
42.72208,16673
42.72897,16991
42.73587,16828
42.74277,16441
42.74965,16641
42.75655,15942
42.76345,15734
42.77035,15960
42.77723,15456
42.78413,15458
42.79103,16821
42.79793,16537
42.80482,15671
42.81172,15709
42.81862,14727
42.82550,16663
42.83240,16882
42.83930,16289
42.84620,16584
42.85308,16688
42.85998,16396
42.86688,15927
42.87377,17076
42.88067,16044
42.88757,15909
42.89447,15832
42.90135,16099
42.90825,15431
42.91515,15207
42.92205,16757
42.92893,15054
42.93583,16078
42.94273,15511
42.94962,15556
42.95652,16234
42.96342,16594
42.97032,16583
42.97720,15928
42.98410,14844
42.99100,16451
42.99790,14760
43.00478,15249
43.01168,15382
43.01858,14751
43.02547,16099
43.03237,15219
43.03927,15250
43.04617,15206
43.05305,14313
43.05995,16250
43.06685,16686
43.07373,14603
43.08063,13891
43.08753,15156
43.09443,17162
43.10132,17358
43.10822,22413
43.11512,29268
43.12202,38733
43.12890,49246
43.13580,61123
43.14270,70551
43.14958,74321
43.15648,77511
43.16338,73396
43.17028,66136
43.17717,56253
43.18407,47534
43.19097,38932
43.19787,30012
43.20475,28282
43.21165,25541
43.21855,23552
43.22543,21996
43.23233,20061
43.23923,18678
43.24613,20303
43.25302,18599
43.25992,18329
43.26682,17328
43.27370,18770
43.28060,18757
43.28750,17046
43.29440,16934
43.30128,17420
43.30818,17370
43.31508,17355
43.32198,15848
43.32887,16715
43.33577,16960
43.34267,15314
43.34955,16169
43.35645,14834
43.36335,15769
43.37025,16504
43.37713,16524
43.38403,16662
43.39093,15168
43.39783,14657
43.40472,15738
43.41162,15145
43.41852,15159
43.42540,16151
43.43230,14441
43.43920,15119
43.44610,14244
43.45298,14886
43.45988,15424
43.46678,13543
43.47367,15829
43.48057,13549
43.48747,14664
43.49437,14326
43.50125,15257
43.50815,15288
43.51505,15238
43.52195,15043
43.52883,15908
43.53573,15327
43.54263,14344
43.54952,13282
43.55642,14663
43.56332,14431
43.57022,13954
43.57710,14096
43.58400,14442
43.59090,14881
43.59780,14749
43.60468,15436
43.61158,14554
43.61848,14672
43.62537,14916
43.63227,14404
43.63917,14992
43.64607,15145
43.65295,14926
43.65985,14114
43.66675,14433
43.67363,14886
43.68053,15701
43.68743,16567
43.69433,15656
43.70122,15091
43.70812,15699
43.71502,13613
43.72192,12322
43.72880,14736
43.73570,12640
43.74260,14613
43.74948,13194
43.75638,14225
43.76328,14673
43.77018,14743
43.77707,17005
43.78397,15860
43.79087,17248
43.79777,16772
43.80465,18081
43.81155,17942
43.81845,18374
43.82533,17832
43.83223,16430
43.83913,15612
43.84603,15739
43.85292,15817
43.85982,15115
43.86672,16438
43.87360,16315
43.88050,16723
43.88740,18511
43.89430,19469
43.90118,22840
43.90808,22823
43.91498,21742
43.92188,24869
43.92877,25459
43.93567,24846
43.94257,25215
43.94945,23845
43.95635,22721
43.96325,20855
43.97015,21132
43.97703,18889
43.98393,20054
43.99083,18378
43.99772,19369
44.00462,22197
44.01152,21755
44.01842,24237
44.02530,26290
44.03220,26307
44.03910,26832
44.04600,29386
44.05288,31208
44.05978,35665
44.06668,46060
44.07357,58772
44.08047,73796
44.08737,97767
44.09427,118596
44.10115,131094
44.10805,137206
44.11495,131110
44.12185,119076
44.12873,107029
44.13563,90296
44.14253,82785
44.14942,82100
44.15632,81688
44.16322,93354
44.17012,106724
44.17700,127273
44.18390,147608
44.19080,163024
44.19768,168249
44.20458,165371
44.21148,153451
44.21838,134229
44.22527,117691
44.23217,103419
44.23907,91553
44.24597,79768
44.25285,72941
44.25975,68673
44.26665,65497
44.27353,58818
44.28043,55375
44.28733,53261
44.29423,51850
44.30112,49700
44.30802,46056
44.31492,47320
44.32182,44559
44.32870,41097
44.33560,41493
44.34250,43276
44.34938,42775
44.35628,46141
44.36318,53654
44.37008,70054
44.37697,97048
44.38387,136170
44.39077,205174
44.39765,286289
44.40455,391951
44.41145,505939
44.41835,637750
44.42523,729968
44.43213,772713
44.43903,750972
44.44593,654172
44.45282,540100
44.45972,437867
44.46662,345178
44.47350,288676
44.48040,249407
44.48730,220995
44.49420,196441
44.50108,179522
44.50798,165062
44.51488,153284
44.52178,139829
44.52867,131116
44.53557,123076
44.54247,115478
44.54935,109243
44.55625,101678
44.56315,98839
44.57005,96882
44.57693,89666
44.58383,84701
44.59073,82272
44.59762,77629
44.60452,77646
44.61142,73736
44.61832,70510
44.62520,67326
44.63210,64474
44.63900,63823
44.64590,61010
44.65278,58022
44.65968,60438
44.66658,57183
44.67347,54381
44.68037,53669
44.68727,53095
44.69417,53418
44.70105,51315
44.70795,49635
44.71485,48106
44.72175,47518
44.72863,45953
44.73553,45149
44.74243,45140
44.74932,46615
44.75622,44709
44.76312,45688
44.77002,46470
44.77690,45725
44.78380,45671
44.79070,46108
44.79758,51659
44.80448,53806
44.81138,56428
44.81828,59967
44.82517,64553
44.83207,70151
44.83897,69524
44.84587,72697
44.85275,69754
44.85965,64602
44.86655,59463
44.87343,51788
44.88033,47842
44.88723,42686
44.89413,40062
44.90102,40149
44.90792,38419
44.91482,36224
44.92170,35700
44.92860,34853
44.93550,33497
44.94240,34316
44.94928,32924
44.95618,33655
44.96308,33460
44.96998,32003
44.97687,31700
44.98377,30254
44.99067,31146
44.99755,30526
45.00445,30790
45.01135,30808
45.01825,32497
45.02513,28489
45.03203,29426
45.03893,30965
45.04583,29853
45.05272,29356
45.05962,29878
45.06652,29336
45.07340,28398
45.08030,27184
45.08720,29552
45.09410,29697
45.10098,27822
45.10788,30446
45.11478,28433
45.12167,28215
45.12857,29677
45.13547,27923
45.14237,27286
45.14925,27556
45.15615,26116
45.16305,26470
45.16995,27713
45.17683,25349
45.18373,25782
45.19063,26178
45.19752,25683
45.20442,25703
45.21132,24056
45.21822,25740
45.22510,24350
45.23200,24149
45.23890,25945
45.24580,24584
45.25268,26131
45.25958,26016
45.26648,25687
45.27337,25377
45.28027,25036
45.28717,27085
45.29407,26052
45.30095,26234
45.30785,29381
45.31475,27164
45.32163,28169
45.32853,29343
45.33543,28584
45.34233,27513
45.34922,28888
45.35612,29239
45.36302,28380
45.36992,29773
45.37680,29707
45.38370,29993
45.39060,30227
45.39748,28593
45.40438,27749
45.41128,26171
45.41818,26199
45.42507,25939
45.43197,24780
45.43887,23756
45.44577,25018
45.45265,23770
45.45955,25786
45.46645,23663
45.47333,23687
45.48023,26405
45.48713,26036
45.49403,24621
45.50092,23367
45.50782,25782
45.51472,25439
45.52160,26389
45.52850,24307
45.53540,24516
45.54230,24293
45.54918,25353
45.55608,25354
45.56298,25591
45.56988,25630
45.57677,27870
45.58367,27650
45.59057,27460
45.59745,27779
45.60435,29486
45.61125,31401
45.61815,32458
45.62503,32148
45.63193,32808
45.63883,33795
45.64572,30289
45.65262,28008
45.65952,27036
45.66642,25906
45.67330,25698
45.68020,25516
45.68710,27155
45.69400,23952
45.70088,25888
45.70778,24948
45.71468,24532
45.72157,24425
45.72847,24295
45.73537,24719
45.74227,25226
45.74915,22556
45.75605,23731
45.76295,24876
45.76985,23796
45.77673,24056
45.78363,22514
45.79053,22741
45.79742,24365
45.80432,23694
45.81122,24488
45.81812,22795
45.82500,24691
45.83190,24525
45.83880,23996
45.84568,23011
45.85258,24324
45.85948,23404
45.86638,24169
45.87327,23016
45.88017,23906
45.88707,24660
45.89397,23047
45.90085,26413
45.90775,24674
45.91465,23389
45.92153,25371
45.92843,23841
45.93533,25148
45.94223,23315
45.94912,23698
45.95602,24197
45.96292,25413
45.96982,25497
45.97670,24074
45.98360,23951
45.99050,23550
45.99738,25540
46.00428,25125
46.01118,25302
46.01808,24502
46.02497,23126
46.03187,23099
46.03877,25414
46.04565,22895
46.05255,23495
46.05945,24908
46.06635,24038
46.07323,23899
46.08013,22448
46.08703,22396
46.09393,24050
46.10082,23588
46.10772,24672
46.11462,23849
46.12150,22578
46.12840,24233
46.13530,21941
46.14220,22953
46.14908,24182
46.15598,26030
46.16288,25589
46.16978,26236
46.17667,27678
46.18357,27227
46.19047,26710
46.19735,28160
46.20425,26153
46.21115,27639
46.21805,26318
46.22493,25459
46.23183,28690
46.23873,25049
46.24562,26659
46.25252,29108
46.25942,30618
46.26632,33355
46.27320,38951
46.28010,43282
46.28700,46591
46.29390,49069
46.30078,47997
46.30768,46791
46.31458,43662
46.32147,38640
46.32837,35742
46.33527,32934
46.34217,32205
46.34905,30277
46.35595,30674
46.36285,30803
46.36975,31301
46.37663,32392
46.38353,31781
46.39043,36621
46.39732,38613
46.40422,42902
46.41112,44470
46.41802,50320
46.42490,54746
46.43180,57625
46.43870,64496
46.44558,62738
46.45248,64621
46.45938,65980
46.46628,65284
46.47317,65569
46.48007,68305
46.48697,67439
46.49387,71478
46.50075,81559
46.50765,100505
46.51455,127681
46.52143,172769
46.52833,224401
46.53523,287372
46.54213,348111
46.54902,393836
46.55592,418634
46.56282,410375
46.56972,360198
46.57660,306654
46.58350,251901
46.59040,207999
46.59728,177736
46.60418,163202
46.61108,152915
46.61798,145364
46.62487,141023
46.63177,134642
46.63867,126643
46.64555,122811
46.65245,112792
46.65935,106129
46.66625,95666
46.67313,92163
46.68003,86449
46.68693,82098
46.69383,81457
46.70072,75534
46.70762,75225
46.71452,72747
46.72140,71538
46.72830,68120
46.73520,65514
46.74210,64316
46.74898,64220
46.75588,63767
46.76278,64303
46.76967,66436
46.77657,68424
46.78347,73984
46.79037,83165
46.79725,96808
46.80415,107545
46.81105,118221
46.81795,123420
46.82483,121164
46.83173,119483
46.83863,109059
46.84552,96046
46.85242,89216
46.85932,82425
46.86622,74122
46.87310,69172
46.88000,69325
46.88690,68265
46.89380,63048
46.90068,59562
46.90758,60519
46.91448,59559
46.92137,57599
46.92827,57963
46.93517,56570
46.94207,56959
46.94895,56009
46.95585,54278
46.96275,54488
46.96963,54739
46.97653,51646
46.98343,51338
46.99033,53728
46.99722,51019
47.00412,52517
47.01102,53236
47.01792,50292
47.02480,51664
47.03170,47843
47.03860,46988
47.04548,47529
47.05238,48593
47.05928,45743
47.06618,45983
47.07307,47754
47.07997,45584
47.08687,46619
47.09377,44418
47.10065,44107
47.10755,46596
47.11445,45719
47.12133,45325
47.12823,44084
47.13513,42598
47.14203,44248
47.14892,45067
47.15582,42435
47.16272,41650
47.16960,42923
47.17650,42126
47.18340,42769
47.19030,41637
47.19718,43648
47.20408,41563
47.21098,42277
47.21788,39146
47.22477,40926
47.23167,40121
47.23857,37826
47.24545,41707
47.25235,40132
47.25925,41966
47.26615,40086
47.27303,39472
47.27993,40538
47.28683,39954
47.29373,40983
47.30062,40035
47.30752,36366
47.31442,39382
47.32130,37971
47.32820,38707
47.33510,39701
47.34200,39750
47.34888,40792
47.35578,38505
47.36268,39976
47.36957,40140
47.37647,37908
47.38337,39172
47.39027,38758
47.39715,38411
47.40405,40137
47.41095,39271
47.41785,38559
47.42473,39773
47.43163,38684
47.43853,40609
47.44542,38085
47.45232,38892
47.45922,37413
47.46612,37629
47.47300,35006
47.47990,37040
47.48680,37605
47.49370,38470
47.50058,36617
47.50748,36363
47.51438,36329
47.52127,36170
47.52817,35684
47.53507,37154
47.54197,35233
47.54885,36818
47.55575,35062
47.56265,36802
47.56953,34991
47.57643,36733
47.58333,35182
47.59023,34442
47.59712,37004
47.60402,36902
47.61092,35121
47.61782,37275
47.62470,37646
47.63160,34549
47.63850,34304
47.64538,36399
47.65228,35543
47.65918,35654
47.66608,37465
47.67297,36229
47.67987,34969
47.68677,36008
47.69365,37504
47.70055,35971
47.70745,35581
47.71435,37312
47.72123,36045
47.72813,36265
47.73503,36627
47.74193,35383
47.74882,36521
47.75572,35683
47.76262,35887
47.76950,35488
47.77640,34040
47.78330,36240
47.79020,33712
47.79708,36169
47.80398,35722
47.81088,35334
47.81778,34753
47.82467,34008
47.83157,34249
47.83847,35492
47.84535,35370
47.85225,37360
47.85915,35740
47.86605,35939
47.87293,36523
47.87983,34034
47.88673,37012
47.89362,37231
47.90052,36035
47.90742,38501
47.91432,42981
47.92120,43932
47.92810,49043
47.93500,52167
47.94190,53891
47.94878,54713
47.95568,54053
47.96258,53333
47.96947,52501
47.97637,48691
47.98327,45816
47.99017,43745
47.99705,42387
48.00395,41839
48.01085,39174
48.01775,39318
48.02463,38819
48.03153,38309
48.03843,38916
48.04532,37872
48.05222,37452
48.05912,39375
48.06602,37688
48.07290,38832
48.07980,38765
48.08670,37366
48.09358,39145
48.10048,37988
48.10738,38519
48.11428,37867
48.12117,37273
48.12807,39467
48.13497,38123
48.14187,37286
48.14875,38247
48.15565,36880
48.16255,37849
48.16943,38031
48.17633,36382
48.18323,39596
48.19013,36913
48.19702,34435
48.20392,37178
48.21082,37163
48.21772,39188
48.22460,37840
48.23150,35965
48.23840,37154
48.24528,37179
48.25218,35309
48.25908,37250
48.26598,38236
48.27287,37598
48.27977,36590
48.28667,37755
48.29355,37901
48.30045,36492
48.30735,37366
48.31425,38694
48.32113,38252
48.32803,37143
48.33493,37022
48.34183,38287
48.34872,37525
48.35562,37245
48.36252,37533
48.36940,36609
48.37630,37199
48.38320,36247
48.39010,36364
48.39698,36235
48.40388,37938
48.41078,37174
48.41767,37390
48.42457,38498
48.43147,37680
48.43837,37030
48.44525,36903
48.45215,36738
48.45905,37444
48.46595,37762
48.47283,38626
48.47973,35930
48.48663,38132
48.49352,38884
48.50042,39493
48.50732,39897
48.51422,39531
48.52110,39359
48.52800,40881
48.53490,43141
48.54180,43665
48.54868,46844
48.55558,47652
48.56248,47005
48.56937,45003
48.57627,47036
48.58317,46086
48.59007,46044
48.59695,43250
48.60385,42409
48.61075,40127
48.61763,40280
48.62453,42793
48.63143,42249
48.63833,41569
48.64522,41708
48.65212,44075
48.65902,41906
48.66592,45820
48.67280,43445
48.67970,43115
48.68660,42471
48.69348,44020
48.70038,44276
48.70728,41387
48.71418,43559
48.72107,43343
48.72797,43025
48.73487,42478
48.74177,41522
48.74865,43870
48.75555,46239
48.76245,44434
48.76933,46588
48.77623,46125
48.78313,44309
48.79003,46435
48.79692,45586
48.80382,46650
48.81072,44975
48.81760,43578
48.82450,44459
48.83140,45363
48.83830,46291
48.84518,44312
48.85208,44618
48.85898,44283
48.86588,45103
48.87277,43980
48.87967,44957
48.88657,42762
48.89345,43018
48.90035,41104
48.90725,42983
48.91415,41753
48.92103,41651
48.92793,41311
48.93483,41534
48.94173,42329
48.94862,42715
48.95552,43270
48.96242,43198
48.96930,43742
48.97620,42213
48.98310,42680
48.99000,41310
48.99688,41435
49.00378,42853
49.01068,44419
49.01757,42842
49.02447,43717
49.03137,45798
49.03827,45267
49.04515,46647
49.05205,48622
49.05895,48480
49.06585,50065
49.07273,47399
49.07963,47603
49.08653,47036
49.09342,46161
49.10032,48416
49.10722,47294
49.11412,42396
49.12100,42883
49.12790,45778
49.13480,45797
49.14170,45298
49.14858,44591
49.15548,43393
49.16238,43268
49.16927,45566
49.17617,43850
49.18307,43766
49.18997,45816
49.19685,44761
49.20375,43237
49.21065,44624
49.21753,43737
49.22443,44006
49.23133,44218
49.23823,43504
49.24512,44594
49.25202,43504
49.25892,44587
49.26582,46079
49.27270,44749
49.27960,43745
49.28650,45968
49.29338,44630
49.30028,42679
49.30718,42960
49.31408,45521
49.32097,43176
49.32787,42885
49.33477,44173
49.34167,44675
49.34855,46363
49.35545,44924
49.36235,47932
49.36923,47747
49.37613,52440
49.38303,53327
49.38993,51213
49.39682,53391
49.40372,51871
49.41062,51695
49.41750,49388
49.42440,49657
49.43130,49250
49.43820,48472
49.44508,46361
49.45198,46058
49.45888,45364
49.46578,46297
49.47267,46357
49.47957,46329
49.48647,44894
49.49335,47865
49.50025,44692
49.50715,45723
49.51405,44314
49.52093,45039
49.52783,46615
49.53473,45191
49.54162,45009
49.54852,45474
49.55542,47155
49.56232,44083
49.56920,44999
49.57610,46315
49.58300,45455
49.58990,44633
49.59678,47201
49.60368,44461
49.61058,46129
49.61747,45665
49.62437,44416
49.63127,43262
49.63817,44916
49.64505,42602
49.65195,45248
49.65885,46397
49.66575,44267
49.67263,44875
49.67953,44700
49.68643,46371
49.69332,45293
49.70022,45338
49.70712,44232
49.71402,44613
49.72090,45582
49.72780,46049
49.73470,45972
49.74158,45276
49.74848,47153
49.75538,46039
49.76228,45302
49.76917,44813
49.77607,45457
49.78297,48569
49.78987,47921
49.79675,47643
49.80365,44799
49.81055,46087
49.81743,44595
49.82433,45756
49.83123,46127
49.83813,47179
49.84502,47779
49.85192,45172
49.85882,45645
49.86572,45143
49.87260,42818
49.87950,46626
49.88640,43178
49.89328,45304
49.90018,45824
49.90708,46304
49.91398,45135
49.92087,46246
49.92777,45478
49.93467,44710
49.94155,43547
49.94845,47008
49.95535,46825
49.96225,45430
49.96913,45907
49.97603,45261
49.98293,47602
49.98983,46095
49.99672,43298
50.00362,44899
50.01052,43960
50.01740,45259
50.02430,46618
50.03120,45506
50.03810,44442
50.04498,44904
50.05188,43538
50.05878,45419
50.06568,46062
50.07257,44888
50.07947,47079
50.08637,46694
50.09325,46664
50.10015,45736
50.10705,46883
50.11395,48684
50.12083,46570
50.12773,47383
50.13463,46216
50.14152,46862
50.14842,46767
50.15532,45144
50.16222,46272
50.16910,46199
50.17600,47166
50.18290,46858
50.18980,46125
50.19668,45881
50.20358,46067
50.21048,46081
50.21737,44377
50.22427,47016
50.23117,46754
50.23807,46747
50.24495,47133
50.25185,46210
50.25875,48592
50.26565,49244
50.27253,47524
50.27943,49288
50.28633,49675
50.29322,46752
50.30012,48100
50.30702,47510
50.31392,47202
50.32080,46680
50.32770,45366
50.33460,44353
50.34148,45873
50.34838,43068
50.35528,45932
50.36218,45396
50.36907,43974
50.37597,46541
50.38287,46971
50.38977,45654
50.39665,44452
50.40355,45522
50.41045,43800
50.41733,45426
50.42423,44544
50.43113,43571
50.43803,45234
50.44492,44137
50.45182,47254
50.45872,44080
50.46560,47012
50.47250,43850
50.47940,43181
50.48630,42410
50.49318,43738
50.50008,46507
50.50698,45110
50.51388,44135
50.52077,45660
50.52767,43285
50.53457,44645
50.54145,44785
50.54835,43501
50.55525,44998
50.56215,45489
50.56903,44433
50.57593,42796
50.58283,45782
50.58973,43745
50.59662,43619
50.60352,45250
50.61042,46859
50.61730,46107
50.62420,45036
50.63110,45563
50.63800,45327
50.64488,44097
50.65178,45398
50.65868,42127
50.66557,43837
50.67247,44168
50.67937,45008
50.68627,44808
50.69315,44413
50.70005,42850
50.70695,45588
50.71385,45105
50.72073,43282
50.72763,44474
50.73453,44453
50.74142,44330
50.74832,43474
50.75522,45584
50.76212,43761
50.76900,44261
50.77590,45495
50.78280,44153
50.78970,43965
50.79658,43835
50.80348,44900
50.81038,43217
50.81727,43963
50.82417,44629
50.83107,43344
50.83797,43940
50.84485,44284
50.85175,43509
50.85865,43523
50.86553,43665
50.87243,43492
50.87933,42808
50.88623,45205
50.89312,42970
50.90002,44560
50.90692,42638
50.91382,43101
50.92070,45368
50.92760,44822
50.93450,42803
50.94138,44379
50.94828,44318
50.95518,43305
50.96208,45031
50.96897,44552
50.97587,46479
50.98277,43474
50.98967,46540
50.99655,46659
51.00345,46790
51.01035,48214
51.01723,46497
51.02413,45961
51.03103,45930
51.03793,46349
51.04482,43946
51.05172,45314
51.05862,45338
51.06550,43698
51.07240,45782
51.07930,43166
51.08620,45143
51.09308,45159
51.09998,46793
51.10688,44468
51.11378,43516
51.12067,43824
51.12757,42581
51.13447,42949
51.14135,44653
51.14825,45760
51.15515,45302
51.16205,42538
51.16893,42819
51.17583,43349
51.18273,42215
51.18962,44614
51.19652,45733
51.20342,44842
51.21032,43145
51.21720,44817
51.22410,43698
51.23100,44326
51.23790,42055
51.24478,45800
51.25168,43738
51.25858,43814
51.26547,43692
51.27237,43761
51.27927,43053
51.28617,43317
51.29305,43099
51.29995,44618
51.30685,41845
51.31375,43294
51.32063,42415
51.32753,43606
51.33443,44709
51.34132,41711
51.34822,42120
51.35512,43811
51.36202,43469
51.36890,41133
51.37580,43080
51.38270,42559
51.38958,41566
51.39648,43670
51.40338,44998
51.41028,44445
51.41717,43905
51.42407,42614
51.43097,43963
51.43787,42439
51.44475,44010
51.45165,43498
51.45855,40866
51.46543,41990
51.47233,42185
51.47923,43038
51.48613,44572
51.49302,43479
51.49992,43417
51.50682,43998
51.51372,42738
51.52060,42968
51.52750,42022
51.53440,41474
51.54128,44380
51.54818,44151
51.55508,43849
51.56198,42869
51.56887,41170
51.57577,42418
51.58267,43564
51.58955,41708
51.59645,43598
51.60335,43514
51.61025,44102
51.61713,44663
51.62403,44361
51.63093,44550
51.63783,45058
51.64472,44753
51.65162,43819
51.65852,44355
51.66540,43609
51.67230,43017
51.67920,45103
51.68610,44188
51.69298,43886
51.69988,44113
51.70678,43462
51.71368,43070
51.72057,43865
51.72747,45276
51.73437,42683
51.74125,43599
51.74815,44240
51.75505,42802
51.76195,41950
51.76883,42703
51.77573,43706
51.78263,44813
51.78952,43965
51.79642,44242
51.80332,45290
51.81022,43491
51.81710,41881
51.82400,40776
51.83090,42983
51.83780,43099
51.84468,42674
51.85158,42314
51.85848,44546
51.86537,42942
51.87227,44871
51.87917,43759
51.88607,41643
51.89295,43259
51.89985,42851
51.90675,43598
51.91365,42101
51.92053,44677
51.92743,41726
51.93433,44473
51.94122,43680
51.94812,42780
51.95502,42392
51.96192,43808
51.96880,41751
51.97570,42968
51.98260,43400
51.98948,44066
51.99638,42330
52.00328,44492
52.01018,42699
52.01707,44429
52.02397,40608
52.03087,43396
52.03777,44103
52.04465,43238
52.05155,42227
52.05845,42585
52.06533,44267
52.07223,42323
52.07913,44429
52.08603,43660
52.09292,42187
52.09982,43507
52.10672,42043
52.11362,43156
52.12050,44707
52.12740,43039
52.13430,42722
52.14118,43586
52.14808,45031
52.15498,44451
52.16188,43330
52.16877,44202
52.17567,42991
52.18257,43929
52.18945,42338
52.19635,43369
52.20325,44559
52.21015,42497
52.21703,44769
52.22393,43108
52.23083,43186
52.23773,41865
52.24462,42584
52.25152,43801
52.25842,40709
52.26530,44231
52.27220,42131
52.27910,41272
52.28600,44821
52.29288,43198
52.29978,42761
52.30668,42964
52.31357,43529
52.32047,42992
52.32737,43604
52.33427,41813
52.34115,42285
52.34805,44331
52.35495,43253
52.36185,42777
52.36873,42033
52.37563,41770
52.38253,43839
52.38942,44056
52.39632,42429
52.40322,44807
52.41012,43159
52.41700,43956
52.42390,46630
52.43080,46123
52.43770,45374
52.44458,46636
52.45148,47286
52.45838,44280
52.46527,43825
52.47217,45158
52.47907,43336
52.48597,45986
52.49285,43863
52.49975,41768
52.50665,45824
52.51353,42039
52.52043,42869
52.52733,44337
52.53423,44608
52.54112,44132
52.54802,41591
52.55492,42879
52.56182,44652
52.56870,43139
52.57560,43602
52.58250,43853
52.58938,42464
52.59628,42830
52.60318,44762
52.61008,42603
52.61697,45366
52.62387,43405
52.63077,44124
52.63767,44401
52.64455,43199
52.65145,42026
52.65835,41567
52.66523,43060
52.67213,42100
52.67903,44232
52.68593,43086
52.69282,41590
52.69972,41868
52.70662,42155
52.71350,40455
52.72040,40718
52.72730,43960
52.73420,43190
52.74108,41977
52.74798,43776
52.75488,42125
52.76178,42479
52.76867,41439
52.77557,43368
52.78247,42981
52.78935,41965
52.79625,40410
52.80315,42809
52.81005,42933
52.81693,40896
52.82383,44229
52.83073,43054
52.83763,42374
52.84452,42367
52.85142,41570
52.85832,41474
52.86520,40277
52.87210,43359
52.87900,42505
52.88590,43855
52.89278,43196
52.89968,42114
52.90658,42458
52.91347,42136
52.92037,42953
52.92727,42029
52.93417,43241
52.94105,41419
52.94795,42215
52.95485,42224
52.96175,41117
52.96863,43986
52.97553,43643
52.98243,44872
52.98932,43220
52.99622,43807
53.00312,41711
53.01002,44811
53.01690,44240
53.02380,43265
53.03070,42202
53.03760,44030
53.04448,45207
53.05138,42877
53.05828,42334
53.06517,44496
53.07207,44031
53.07897,43347
53.08587,41409
53.09275,42268
53.09965,43725
53.10655,43451
53.11343,42839
53.12033,43196
53.12723,42943
53.13413,44083
53.14102,44578
53.14792,41146
53.15482,41780
53.16172,45019
53.16860,43911
53.17550,42947
53.18240,44084
53.18928,42083
53.19618,42195
53.20308,43417
53.20998,43248
53.21687,41908
53.22377,43583
53.23067,42349
53.23755,43132
53.24445,41717
53.25135,43722
53.25825,41412
53.26513,44093
53.27203,41391
53.27893,40534
53.28583,42456
53.29272,43448
53.29962,42732
53.30652,41454
53.31340,42869
53.32030,41641
53.32720,41783
53.33410,42166
53.34098,41754
53.34788,42612
53.35478,39216
53.36168,42348
53.36857,40482
53.37547,39625
53.38237,41547
53.38925,40422
53.39615,43015
53.40305,40738
53.40995,41545
53.41683,41016
53.42373,42654
53.43063,41413
53.43752,41045
53.44442,42958
53.45132,41999
53.45822,42081
53.46510,40934
53.47200,41957
53.47890,43571
53.48580,42765
53.49268,41731
53.49958,41999
