D:\MASSHUNTER\GCMS\1\DATA\DR_NM_241.D Fri Apr 15 16:23:21 2022
Start of data points
28.08312,24356
28.09002,27130
28.09692,28079
28.10382,25031
28.11070,20794
28.11760,16739
28.12450,12910
28.13138,8870
28.13828,7462
28.14518,6492
28.15208,5731
28.15897,5478
28.16587,4170
28.17277,4381
28.17967,4222
28.18655,3703
28.19345,4239
28.20035,4194
28.20723,3536
28.21413,4340
28.22103,3655
28.22793,4475
28.23482,3874
28.24172,3944
28.24862,4711
28.25550,4331
28.26240,4977
28.26930,4777
28.27620,4638
28.28308,3501
28.28998,5065
28.29688,5021
28.30378,4941
28.31067,4784
28.31757,3988
28.32447,3559
28.33135,3826
28.33825,3816
28.34515,4305
28.35205,3285
28.35893,4066
28.36583,4199
28.37273,5207
28.37963,3124
28.38652,3279
28.39342,3731
28.40032,4438
28.40720,4108
28.41410,3128
28.42100,3811
28.42790,3410
28.43478,4407
28.44168,3815
28.44858,3893
28.45547,4418
28.46237,4186
28.46927,4649
28.47617,4234
28.48305,3626
28.48995,3214
28.49685,3675
28.50375,3553
28.51063,3611
28.51753,3558
28.52443,4038
28.53132,4463
28.53822,3598
28.54512,4205
28.55202,3765
28.55890,3583
28.56580,3451
28.57270,3910
28.57960,4030
28.58648,3743
28.59338,3915
28.60028,4408
28.60717,3426
28.61407,3507
28.62097,3714
28.62787,3249
28.63475,3555
28.64165,3194
28.64855,3825
28.65543,3769
28.66233,3809
28.66923,3436
28.67613,3371
28.68302,4348
28.68992,3680
28.69682,3594
28.70372,3466
28.71060,4117
28.71750,3751
28.72440,3695
28.73128,5668
28.73818,5546
28.74508,8638
28.75198,14792
28.75887,25399
28.76577,42007
28.77267,66552
28.77957,92491
28.78645,111504
28.79335,114039
28.80025,105156
28.80713,85226
28.81403,64717
28.82093,46085
28.82783,35348
28.83472,24797
28.84162,20017
28.84852,17312
28.85540,16285
28.86230,15704
28.86920,15698
28.87610,13743
28.88298,13070
28.88988,12180
28.89678,12429
28.90368,10606
28.91057,10822
28.91747,11701
28.92437,11175
28.93125,10913
28.93815,9336
28.94505,9232
28.95195,7915
28.95883,6902
28.96573,6593
28.97263,6685
28.97953,7329
28.98642,8308
28.99332,10035
29.00022,13355
29.00710,18414
29.01400,25104
29.02090,32630
29.02780,40094
29.03468,41034
29.04158,38973
29.04848,33078
29.05537,26151
29.06227,18491
29.06917,13827
29.07607,11472
29.08295,9203
29.08985,6781
29.09675,6742
29.10365,7822
29.11053,7598
29.11743,8065
29.12433,8410
29.13122,8605
29.13812,10838
29.14502,11119
29.15192,10934
29.15880,9286
29.16570,7724
29.17260,6794
29.17948,6614
29.18638,7062
29.19328,8341
29.20018,11239
29.20707,20578
29.21397,35084
29.22087,65127
29.22777,105108
29.23465,147250
29.24155,178646
29.24845,194959
29.25533,189453
29.26223,158696
29.26913,117468
29.27603,83235
29.28292,57651
29.28982,40057
29.29672,30031
29.30362,24099
29.31050,20323
29.31740,17503
29.32430,15377
29.33118,15078
29.33808,12407
29.34498,12595
29.35188,11528
29.35877,10745
29.36567,10051
29.37257,8698
29.37945,8065
29.38635,9584
29.39325,9617
29.40015,9635
29.40703,11420
29.41393,11216
29.42083,10328
29.42773,10368
29.43462,10849
29.44152,9423
29.44842,9993
29.45530,10567
29.46220,13480
29.46910,22364
29.47600,48676
29.48288,114876
29.48978,254142
29.49668,531018
29.50358,922443
29.51047,1443846
29.51737,2069933
29.52427,2729723
29.53115,3447981
29.53805,3993850
29.54495,3957746
29.55185,3583358
29.55873,2661472
29.56563,1589663
29.57253,793883
29.57942,336451
29.58632,145295
29.59322,69441
29.60012,40301
29.60700,27300
29.61390,25539
29.62080,27933
29.62770,30650
29.63458,32837
29.64148,35692
29.64838,33200
29.65527,27226
29.66217,22085
29.66907,18119
29.67597,14126
29.68285,11297
29.68975,10832
29.69665,10806
29.70355,9600
29.71043,10180
29.71733,8349
29.72423,8486
29.73112,8938
29.73802,8275
29.74492,10488
29.75182,11013
29.75870,12731
29.76560,16446
29.77250,18652
29.77938,21314
29.78628,22288
29.79318,19273
29.80008,18249
29.80697,14754
29.81387,13927
29.82077,11643
29.82767,9205
29.83455,9383
29.84145,9011
29.84835,7143
29.85523,7013
29.86213,7082
29.86903,7351
29.87593,7588
29.88282,6856
29.88972,6733
29.89662,8257
29.90350,6549
29.91040,7719
29.91730,8073
29.92420,8375
29.93108,7795
29.93798,8652
29.94488,8973
29.95178,8443
29.95867,7582
29.96557,8744
29.97247,7965
29.97935,8821
29.98625,9479
29.99315,8845
30.00005,9405
30.00693,9601
30.01383,7767
30.02073,8192
30.02763,7602
30.03452,5856
30.04142,4943
30.04832,5103
30.05520,5826
30.06210,5496
30.06900,5403
30.07590,5462
30.08278,6121
30.08968,6842
30.09658,5722
30.10347,7699
30.11037,9549
30.11727,11999
30.12417,16138
30.13105,21933
30.13795,28989
30.14485,35726
30.15175,40527
30.15863,44818
30.16553,40014
30.17243,35973
30.17932,30149
30.18622,26138
30.19312,23054
30.20002,23207
30.20690,23237
30.21380,25772
30.22070,28721
30.22760,37736
30.23448,50914
30.24138,63365
30.24828,80776
30.25517,93474
30.26207,99671
30.26897,93361
30.27587,86913
30.28275,75241
30.28965,67981
30.29655,58324
30.30343,51358
30.31033,46322
30.31723,39074
30.32413,36150
30.33102,33334
30.33792,31357
30.34482,29512
30.35172,27300
30.35860,26197
30.36550,25616
30.37240,25115
30.37928,25008
30.38618,22748
30.39308,23572
30.39998,23301
30.40687,20735
30.41377,20626
30.42067,21715
30.42757,21403
30.43445,19664
30.44135,19873
30.44825,19858
30.45513,20845
30.46203,17450
30.46893,18441
30.47583,19611
30.48272,19773
30.48962,19146
30.49652,20309
30.50340,21474
30.51030,25807
30.51720,32102
30.52410,41221
30.53098,56517
30.53788,66027
30.54478,71291
30.55168,76097
30.55857,73878
30.56547,62915
30.57237,52501
30.57925,44686
30.58615,39691
30.59305,33341
30.59995,30385
30.60683,28259
30.61373,25869
30.62063,25047
30.62752,23375
30.63442,22996
30.64132,23021
30.64822,23733
30.65510,21469
30.66200,21707
30.66890,19840
30.67580,18874
30.68268,20043
30.68958,18913
30.69648,18088
30.70337,18661
30.71027,18762
30.71717,20243
30.72407,20129
30.73095,20694
30.73785,20079
30.74475,21492
30.75165,22213
30.75853,24197
30.76543,25946
30.77233,30610
30.77922,34270
30.78612,40984
30.79302,45229
30.79992,46478
30.80680,42309
30.81370,39772
30.82060,32506
30.82748,28081
30.83438,24122
30.84128,21343
30.84818,19763
30.85507,17884
30.86197,16699
30.86887,15598
30.87577,15371
30.88265,14849
30.88955,14777
30.89645,15083
30.90333,14696
30.91023,16060
30.91713,15114
30.92403,14018
30.93092,13556
30.93782,13554
30.94472,13499
30.95162,12848
30.95850,12023
30.96540,13077
30.97230,11686
30.97918,12458
30.98608,12842
30.99298,13224
30.99988,12322
31.00677,13481
31.01367,13749
31.02057,12979
31.02745,13859
31.03435,13466
31.04125,12465
31.04815,13483
31.05503,11943
31.06193,12337
31.06883,13043
31.07573,11768
31.08262,12493
31.08952,12892
31.09642,13249
31.10330,11656
31.11020,13739
31.11710,16676
31.12400,20228
31.13088,29233
31.13778,39468
31.14468,59270
31.15158,76357
31.15847,92843
31.16537,102066
31.17227,93488
31.17915,83570
31.18605,67765
31.19295,51125
31.19985,39844
31.20673,34905
31.21363,33465
31.22053,38583
31.22742,52955
31.23432,80060
31.24122,128051
31.24812,185562
31.25500,266992
31.26190,347193
31.26880,383555
31.27570,391395
31.28258,347823
31.28948,280138
31.29638,202646
31.30327,132389
31.31017,84109
31.31707,48448
31.32397,30044
31.33085,22299
31.33775,17387
31.34465,15700
31.35155,14826
31.35843,12568
31.36533,13238
31.37223,11922
31.37912,12307
31.38602,12360
31.39292,11072
31.39982,12155
31.40670,12113
31.41360,11967
31.42050,11788
31.42738,13045
31.43428,13526
31.44118,11781
31.44808,11617
31.45497,11922
31.46187,13126
31.46877,14914
31.47567,15906
31.48255,15096
31.48945,14163
31.49635,15021
31.50323,12429
31.51013,12623
31.51703,11642
31.52393,10084
31.53082,11488
31.53772,10927
31.54462,10319
31.55152,11497
31.55840,11767
31.56530,11908
31.57220,11438
31.57908,12575
31.58598,11620
31.59288,10197
31.59978,9687
31.60667,10172
31.61357,9335
31.62047,8478
31.62735,10283
31.63425,9921
31.64115,9274
31.64805,10257
31.65493,10924
31.66183,11198
31.66873,12011
31.67563,15330
31.68252,20545
31.68942,25098
31.69632,29843
31.70320,30965
31.71010,30798
31.71700,27670
31.72390,22322
31.73078,19650
31.73768,15389
31.74458,12897
31.75147,11276
31.75837,10677
31.76527,10167
31.77217,9502
31.77905,9170
31.78595,9314
31.79285,8175
31.79975,8687
31.80663,8767
31.81353,9282
31.82043,8624
31.82732,8539
31.83422,8800
31.84112,7640
31.84802,7842
31.85490,8704
31.86180,8435
31.86870,9624
31.87560,9414
31.88248,7763
31.88938,9114
31.89628,8675
31.90317,8594
31.91007,8882
31.91697,7869
31.92387,8541
31.93075,8559
31.93765,7230
31.94455,8856
31.95143,8014
31.95833,8652
31.96523,9082
31.97213,8283
31.97902,8037
31.98592,7963
31.99282,8562
31.99972,7184
32.00660,8047
32.01350,8414
32.02040,7567
32.02728,7683
32.03418,7010
32.04108,8505
32.04798,7602
32.05487,9047
32.06177,8254
32.06867,10429
32.07557,9213
32.08245,9844
32.08935,9637
32.09625,8268
32.10313,8329
32.11003,9542
32.11693,7295
32.12383,7871
32.13072,8072
32.13762,7735
32.14452,8422
32.15140,7999
32.15830,8556
32.16520,8634
32.17210,7873
32.17898,8572
32.18588,8040
32.19278,8830
32.19968,10410
32.20657,10810
32.21347,11064
32.22037,13967
32.22725,11210
32.23415,13243
32.24105,14088
32.24795,14599
32.25483,15044
32.26173,22592
32.26863,36135
32.27553,79142
32.28242,170887
32.28932,366207
32.29622,685165
32.30310,1169185
32.31000,1859315
32.31690,2548592
32.32380,3479796
32.33068,4183746
32.33758,4879085
32.34448,5102808
32.35137,4657954
32.35827,3694242
32.36517,2293090
32.37207,1251327
32.37895,661591
32.38585,425503
32.39275,320922
32.39965,286993
32.40653,296346
32.41343,306007
32.42033,303861
32.42722,303063
32.43412,281171
32.44102,241502
32.44792,215718
32.45480,219020
32.46170,285926
32.46860,434542
32.47550,697104
32.48238,1048202
32.48928,1527496
32.49618,2056605
32.50307,2467725
32.50997,2682922
32.51687,2681312
32.52377,2242347
32.53065,1669638
32.53755,1072995
32.54445,602280
32.55133,344858
32.55823,212550
32.56513,141699
32.57203,104047
32.57892,88974
32.58582,92608
32.59272,117636
32.59962,161741
32.60650,222348
32.61340,287482
32.62030,321351
32.62718,328046
32.63408,291024
32.64098,236402
32.64788,174414
32.65477,120253
32.66167,86589
32.66857,59136
32.67545,48312
32.68235,39912
32.68925,35725
32.69615,32962
32.70303,35416
32.70993,36529
32.71683,38310
32.72373,40014
32.73062,45630
32.73752,49876
32.74442,54603
32.75130,60773
32.75820,59758
32.76510,60721
32.77200,58221
32.77888,54188
32.78578,52530
32.79268,45555
32.79958,43639
32.80647,41238
32.81337,42104
32.82027,39772
32.82715,42578
32.83405,46412
32.84095,51937
32.84785,63488
32.85473,74836
32.86163,85591
32.86853,98995
32.87542,101332
32.88232,104039
32.88922,105001
32.89612,114662
32.90300,144194
32.90990,231736
32.91680,423972
32.92370,739664
32.93058,1187658
32.93748,1758801
32.94438,2453209
32.95127,3231915
32.95817,3974652
32.96507,5000263
32.97197,5950732
32.97885,6934361
32.98575,7667308
32.99265,8637313
32.99955,9202314
33.00643,1.012945E+07
33.01333,1.072595E+07
33.02023,1.134687E+07
33.02712,1.214536E+07
33.03402,1.288093E+07
33.04092,1.314292E+07
33.04782,1.237855E+07
33.05470,7825184
33.06160,2327319
33.06850,561971
33.07538,225514
33.08228,138172
33.08918,104710
33.09608,87055
33.10297,76015
33.10987,74751
33.11677,76760
33.12367,85819
33.13055,98514
33.13745,106706
33.14435,109304
33.15123,101045
33.15813,83050
33.16503,67567
33.17193,57097
33.17882,47279
33.18572,40128
33.19262,37430
33.19952,35688
33.20640,33654
33.21330,31899
33.22020,32162
33.22708,32262
33.23398,30308
33.24088,27134
33.24778,25367
33.25467,23751
33.26157,23991
33.26847,21185
33.27535,23194
33.28225,21561
33.28915,20106
33.29605,19715
33.30293,19528
33.30983,19826
33.31673,18263
33.32363,18492
33.33052,17002
33.33742,17728
33.34432,18497
33.35120,17046
33.35810,18108
33.36500,18830
33.37190,19507
33.37878,22903
33.38568,26610
33.39258,32449
33.39947,40254
33.40637,42954
33.41327,45438
33.42017,43128
33.42705,36628
33.43395,32016
33.44085,23912
33.44775,20603
33.45463,18261
33.46153,17634
33.46843,18598
33.47532,18855
33.48222,21806
33.48912,24137
33.49602,25655
33.50290,27791
33.50980,27443
33.51670,30812
33.52360,30852
33.53048,32630
33.53738,31204
33.54428,31157
33.55117,28899
33.55807,27693
33.56497,24178
33.57187,21526
33.57875,20658
33.58565,17739
33.59255,17410
33.59943,16918
33.60633,14113
33.61323,15069
33.62013,14545
33.62702,15339
33.63392,15825
33.64082,16641
33.64772,16879
33.65460,15652
33.66150,16408
33.66840,14931
33.67528,14485
33.68218,12779
33.68908,12707
33.69598,12292
33.70287,12674
33.70977,11323
33.71667,12125
33.72357,11281
33.73045,11821
33.73735,12583
33.74425,10749
33.75113,11180
33.75803,11696
33.76493,11957
33.77183,11621
33.77872,12943
33.78562,11433
33.79252,12233
33.79940,12130
33.80630,12334
33.81320,12266
33.82010,12529
33.82698,12676
33.83388,10947
33.84078,11986
33.84768,11128
33.85457,12505
33.86147,11724
33.86837,12112
33.87525,11736
33.88215,10934
33.88905,11358
33.89595,10612
33.90283,10995
33.90973,11784
33.91663,10544
33.92353,12080
33.93042,11725
33.93732,11580
33.94422,12506
33.95110,13465
33.95800,12684
33.96490,13405
33.97180,13150
33.97868,12172
33.98558,12095
33.99248,11766
33.99937,11746
34.00627,11618
34.01317,11852
34.02007,12309
34.02695,13457
34.03385,14568
34.04075,17266
34.04765,20370
34.05453,24103
34.06143,29295
34.06833,30097
34.07522,29680
34.08212,32194
34.08902,33696
34.09592,39223
34.10280,48993
34.10970,65267
34.11660,88048
34.12350,106517
34.13038,120376
34.13728,126678
34.14418,121168
34.15107,103130
34.15797,85691
34.16487,68481
34.17177,57374
34.17865,49224
34.18555,47335
34.19245,44658
34.19933,38158
34.20623,36104
34.21313,29485
34.22003,28049
34.22692,26917
34.23382,28266
34.24072,33495
34.24762,39221
34.25450,48093
34.26140,55194
34.26830,58761
34.27518,55414
34.28208,53653
34.28898,42463
34.29588,35573
34.30277,28241
34.30967,28318
34.31657,31601
34.32347,40386
34.33035,50497
34.33725,60255
34.34415,64108
34.35103,63882
34.35793,57661
34.36483,48294
34.37173,38570
34.37862,30902
34.38552,26090
34.39242,22036
34.39930,19316
34.40620,17875
34.41310,18467
34.42000,16816
34.42688,15426
34.43378,15211
34.44068,16564
34.44758,14371
34.45447,15479
34.46137,14812
34.46827,16054
34.47515,15967
34.48205,16095
34.48895,16290
34.49585,16906
34.50273,19170
34.50963,27270
34.51653,48313
34.52342,94833
34.53032,180029
34.53722,316544
34.54412,505710
34.55100,676621
34.55790,853236
34.56480,922941
34.57170,904884
34.57858,751519
34.58548,568369
34.59238,394139
34.59927,241125
34.60617,147282
34.61307,88815
34.61997,57826
34.62685,41208
34.63375,29373
34.64065,24688
34.64755,21148
34.65443,19468
34.66133,18515
34.66823,17203
34.67512,15118
34.68202,14513
34.68892,13516
34.69582,13379
34.70270,13173
34.70960,14896
34.71650,14522
34.72338,14429
34.73028,15130
34.73718,16624
34.74408,16349
34.75097,16505
34.75787,16501
34.76477,16799
34.77167,17705
34.77855,16276
34.78545,14463
34.79235,15106
34.79923,14728
34.80613,12038
34.81303,14096
34.81993,12595
34.82682,11674
34.83372,10980
34.84062,12269
34.84752,12015
34.85440,12568
34.86130,12499
34.86820,14360
34.87508,14787
34.88198,15845
34.88888,15051
34.89578,15483
34.90267,16539
34.90957,14527
34.91647,14182
34.92335,16127
34.93025,15927
34.93715,17002
34.94405,17242
34.95093,16048
34.95783,14577
34.96473,13850
34.97163,13456
34.97852,12644
34.98542,13678
34.99232,15361
34.99920,20889
35.00610,26241
35.01300,31223
35.01990,39773
35.02678,45112
35.03368,48779
35.04058,47603
35.04748,43129
35.05437,38969
35.06127,31339
35.06817,25718
35.07505,20255
35.08195,19833
35.08885,17168
35.09575,17770
35.10263,17532
35.10953,18678
35.11643,21519
35.12332,23337
35.13022,22756
35.13712,21081
35.14402,20813
35.15090,19945
35.15780,19351
35.16470,18917
35.17160,19476
35.17848,17961
35.18538,16933
35.19228,16381
35.19917,14830
35.20607,14332
35.21297,13178
35.21987,11839
35.22675,11801
35.23365,11342
35.24055,10868
35.24745,10322
35.25433,10293
35.26123,10577
35.26813,10950
35.27502,11076
35.28192,11600
35.28882,12654
35.29572,13863
35.30260,14444
35.30950,16781
35.31640,16633
35.32328,16510
35.33018,18340
35.33708,17677
35.34398,18651
35.35087,20067
35.35777,18066
35.36467,18235
35.37157,16733
35.37845,14893
35.38535,15772
35.39225,14413
35.39913,15458
35.40603,14106
35.41293,14269
35.41983,14853
35.42672,17732
35.43362,20212
35.44052,25798
35.44740,29979
35.45430,33007
35.46120,32582
35.46810,31061
35.47498,30062
35.48188,26750
35.48878,20375
35.49568,17076
35.50257,15977
35.50947,15155
35.51637,14592
35.52325,17341
35.53015,18195
35.53705,19396
35.54395,21813
35.55083,24073
35.55773,27090
35.56463,28737
35.57153,30323
35.57842,32074
35.58532,36051
35.59222,44569
35.59910,57414
35.60600,88771
35.61290,144751
35.61980,233952
35.62668,387411
35.63358,567027
35.64048,726003
35.64737,847972
35.65427,931056
35.66117,957715
35.66807,946765
35.67495,964292
35.68185,1123555
35.68875,1390189
35.69565,1844094
35.70253,2451521
35.70943,3005130
35.71633,3662655
35.72322,3971256
35.73012,3993922
35.73702,3442467
35.74392,2616885
35.75080,1688416
35.75770,1009193
35.76460,623263
35.77150,466853
35.77838,402475
35.78528,376089
35.79218,356116
35.79907,361694
35.80597,404422
35.81287,484867
35.81977,605504
35.82665,689013
35.83355,755972
35.84045,720542
35.84733,632301
35.85423,495830
35.86113,355636
35.86803,257513
35.87492,191003
35.88182,146765
35.88872,122392
35.89562,104349
35.90250,89830
35.90940,76883
35.91630,65395
35.92318,53514
35.93008,46189
35.93698,44909
35.94388,43522
35.95077,46114
35.95767,50747
35.96457,54156
35.97147,59788
35.97835,62174
35.98525,63224
35.99215,60172
35.99903,58173
36.00593,57188
36.01283,60186
36.01973,64602
36.02662,76550
36.03352,84214
36.04042,99587
36.04730,113197
36.05420,130489
36.06110,159071
36.06800,227408
36.07488,358298
36.08178,613812
36.08868,989602
36.09558,1539453
36.10247,2218342
36.10937,2974836
36.11627,3781244
36.12315,4363294
36.13005,5355981
36.13695,6406421
36.14385,6967587
36.15073,8093276
36.15763,8560025
36.16453,9406068
36.17142,1.010307E+07
36.17832,1.080411E+07
36.18522,1.185701E+07
36.19212,1.259777E+07
36.19900,1.319206E+07
36.20590,1.312846E+07
36.21280,1.058951E+07
36.21970,4535887
36.22658,1287610
36.23348,502007
36.24038,289206
36.24727,199325
36.25417,153948
36.26107,123441
36.26797,100230
36.27485,87136
36.28175,78060
36.28865,69100
36.29555,66513
36.30243,65184
36.30933,66691
36.31623,74007
36.32312,81475
36.33002,89711
36.33692,86947
36.34382,87019
36.35070,77272
36.35760,66699
36.36450,58566
36.37138,50277
36.37828,44371
36.38518,39887
36.39208,38618
36.39897,35824
36.40587,35518
36.41277,32520
36.41967,31662
36.42655,30608
36.43345,29304
36.44035,28105
36.44723,25963
36.45413,28832
36.46103,25978
36.46793,25161
36.47482,23275
36.48172,23655
36.48862,22819
36.49552,20505
36.50240,20875
36.50930,18997
36.51620,20949
36.52308,19667
36.52998,20372
36.53688,18839
36.54378,20044
36.55067,23594
36.55757,28433
36.56447,39100
36.57135,56990
36.57825,85654
36.58515,122819
36.59205,159652
36.59893,183852
36.60583,199743
36.61273,200424
36.61963,189580
36.62652,173967
36.63342,158868
36.64032,145501
36.64720,130485
36.65410,107971
36.66100,98136
36.66790,81273
36.67478,69245
36.68168,58864
36.68858,49256
36.69548,40706
36.70237,37211
36.70927,32170
36.71617,29294
36.72305,29149
36.72995,28353
36.73685,28475
36.74375,28079
36.75063,25962
36.75753,25751
36.76443,24553
36.77132,22834
36.77822,22691
36.78512,21659
36.79202,21537
36.79890,20491
36.80580,20069
36.81270,19659
36.81960,19341
36.82648,18609
36.83338,18600
36.84028,17763
36.84717,18265
36.85407,21271
36.86097,22633
36.86787,26217
36.87475,30434
36.88165,31656
36.88855,33020
36.89545,32326
36.90233,30760
36.90923,26801
36.91613,25577
36.92302,21333
36.92992,21939
36.93682,17281
36.94372,18348
36.95060,18868
36.95750,17771
36.96440,16333
36.97128,16585
36.97818,15935
36.98508,15747
36.99198,16536
36.99887,15187
37.00577,15011
37.01267,15649
37.01957,16283
37.02645,15496
37.03335,17430
37.04025,17208
37.04713,18447
37.05403,18995
37.06093,19013
37.06783,19476
37.07472,19798
37.08162,18888
37.08852,19316
37.09542,17692
37.10230,18658
37.10920,18308
37.11610,18435
37.12298,17801
37.12988,17343
37.13678,18933
37.14368,18806
37.15057,20695
37.15747,21831
37.16437,24395
37.17125,25127
37.17815,27635
37.18505,31046
37.19195,33865
37.19883,39034
37.20573,42213
37.21263,47648
37.21953,49934
37.22642,55620
37.23332,58529
37.24022,59222
37.24710,61824
37.25400,70174
37.26090,94398
37.26780,145559
37.27468,253505
37.28158,423817
37.28848,694523
37.29537,1037306
37.30227,1483636
37.30917,1962099
37.31607,2385809
37.32295,2679431
37.32985,2713364
37.33675,2515501
37.34365,2152039
37.35053,1647202
37.35743,1183888
37.36433,806879
37.37122,557786
37.37812,385822
37.38502,283856
37.39192,224123
37.39880,179496
37.40570,149089
37.41260,129551
37.41950,111581
37.42638,101795
37.43328,94419
37.44018,86367
37.44707,78872
37.45397,76031
37.46087,70230
37.46777,65329
37.47465,61858
37.48155,58868
37.48845,55083
37.49533,50281
37.50223,51252
37.50913,46437
37.51603,45782
37.52292,44841
37.52982,44499
37.53672,44575
37.54362,43476
37.55050,44296
37.55740,49887
37.56430,66912
37.57118,92410
37.57808,153188
37.58498,233344
37.59188,343298
37.59877,450673
37.60567,544958
37.61257,587639
37.61947,561101
37.62635,499654
37.63325,409185
37.64015,300875
37.64703,217560
37.65393,151233
37.66083,110999
37.66773,83729
37.67462,68919
37.68152,56888
37.68842,52016
37.69530,46116
37.70220,40887
37.70910,40998
37.71600,36394
37.72288,32446
37.72978,31595
37.73668,28791
37.74358,28295
37.75047,26524
37.75737,26868
37.76427,24882
37.77115,24936
37.77805,24950
37.78495,23980
37.79185,24825
37.79873,23730
37.80563,24846
37.81253,24081
37.81943,23259
37.82632,22523
37.83322,22171
37.84012,22762
37.84700,21675
37.85390,21975
37.86080,22034
37.86770,21179
37.87458,21226
37.88148,22089
37.88838,20357
37.89527,21114
37.90217,22163
37.90907,21301
37.91597,19671
37.92285,20946
37.92975,20808
37.93665,22136
37.94355,22022
37.95043,21633
37.95733,22078
37.96423,22414
37.97112,20597
37.97802,23538
37.98492,20988
37.99182,21490
37.99870,22119
38.00560,24254
38.01250,24964
38.01940,30921
38.02628,36830
38.03318,46768
38.04008,59488
38.04697,76452
38.05387,88607
38.06077,95526
38.06767,98985
38.07455,96893
38.08145,89349
38.08835,81298
38.09523,70848
38.10213,63061
38.10903,55955
38.11593,50122
38.12282,48577
38.12972,49153
38.13662,56101
38.14352,78985
38.15040,120774
38.15730,217664
38.16420,398467
38.17108,707960
38.17798,1212245
38.18488,1823827
38.19178,2603143
38.19867,3533250
38.20557,4281831
38.21247,5220871
38.21935,5719865
38.22625,5685925
38.23315,4627853
38.24005,3233804
38.24693,1970770
38.25383,1144377
38.26073,706927
38.26763,491236
38.27452,371561
38.28142,304065
38.28832,255865
38.29520,213138
38.30210,175988
38.30900,155263
38.31590,132472
38.32278,118343
38.32968,105828
38.33658,97999
38.34348,91369
38.35037,88032
38.35727,83693
38.36417,81031
38.37105,78192
38.37795,74880
38.38485,70299
38.39175,67652
38.39863,64308
38.40553,60027
38.41243,54840
38.41932,54810
38.42622,52877
38.43312,50114
38.44002,50571
38.44690,48616
38.45380,46756
38.46070,47743
38.46760,47040
38.47448,47298
38.48138,53236
38.48828,56044
38.49517,66224
38.50207,79357
38.50897,96182
38.51587,106581
38.52275,109949
38.52965,107793
38.53655,99801
38.54345,92197
38.55033,79134
38.55723,72419
38.56413,63912
38.57102,59241
38.57792,59817
38.58482,59645
38.59172,61236
38.59860,68200
38.60550,81886
38.61240,106359
38.61928,138874
38.62618,190185
38.63308,240351
38.63998,316788
38.64687,390807
38.65377,489869
38.66067,612249
38.66757,749023
38.67445,955507
38.68135,1112101
38.68825,1252409
38.69513,1330696
38.70203,1246043
38.70893,1064661
38.71583,825632
38.72272,611120
38.72962,434101
38.73652,325155
38.74342,266170
38.75030,254072
38.75720,260677
38.76410,279746
38.77098,306511
38.77788,343330
38.78478,382263
38.79168,430968
38.79857,466587
38.80547,467702
38.81237,436204
38.81925,393527
38.82615,338283
38.83305,270373
38.83995,218816
38.84683,170261
38.85373,142233
38.86063,116906
38.86753,107304
38.87442,99169
38.88132,97102
38.88822,98585
38.89510,103005
38.90200,99462
38.90890,98415
38.91580,95631
38.92268,89192
38.92958,83871
38.93648,81117
38.94337,75839
38.95027,79751
38.95717,88043
38.96407,95956
38.97095,106611
38.97785,123944
38.98475,140266
38.99165,182045
38.99853,236837
39.00543,349424
39.01233,548688
39.01922,888068
39.02612,1299082
39.03302,1929239
39.03992,2560413
39.04680,3315643
39.05370,4128702
39.06060,4943566
39.06750,5824771
39.07438,6714929
39.08128,7532671
39.08818,7916191
39.09507,7952100
39.10197,6544801
39.10887,4184042
39.11577,2002138
39.12265,950897
39.12955,516173
39.13645,328041
39.14333,237144
39.15023,182950
39.15713,153903
39.16403,132496
39.17092,109183
39.17782,99843
39.18472,90767
39.19162,82482
39.19850,73399
39.20540,70751
39.21230,63737
39.21918,62943
39.22608,58806
39.23298,55345
39.23988,53534
39.24677,50556
39.25367,52651
39.26057,53361
39.26747,53192
39.27435,57325
39.28125,58448
39.28815,57538
39.29503,56780
39.30193,52763
39.30883,49772
39.31573,47613
39.32262,44719
39.32952,42216
39.33642,42642
39.34330,41469
39.35020,42293
39.35710,44129
39.36400,42542
39.37088,41270
39.37778,40108
39.38468,37042
39.39158,36747
39.39847,34222
39.40537,34692
39.41227,32692
39.41915,31701
39.42605,30622
39.43295,30929
39.43985,31467
39.44673,35969
39.45363,40694
39.46053,55237
39.46743,73914
39.47432,107935
39.48122,150201
39.48812,188957
39.49500,234110
39.50190,260859
39.50880,280606
39.51570,283093
39.52258,278493
39.52948,267837
39.53638,265886
39.54327,261851
39.55017,258237
39.55707,229377
39.56397,209617
39.57085,173532
39.57775,142267
39.58465,114624
39.59155,91777
39.59843,77675
39.60533,66878
39.61223,59405
39.61912,57125
39.62602,50134
39.63292,48272
39.63982,45637
39.64670,43202
39.65360,40736
39.66050,38151
39.66740,38092
39.67428,36801
39.68118,36173
39.68808,36766
39.69497,36869
39.70187,37092
39.70877,35710
39.71567,37974
39.72255,38455
39.72945,38282
39.73635,38313
39.74323,39708
39.75013,39331
39.75703,41739
39.76393,41497
39.77082,40929
39.77772,42019
39.78462,40030
39.79152,38335
39.79840,38269
39.80530,35446
39.81220,36494
39.81908,36726
39.82598,35082
39.83288,38479
39.83978,38839
39.84667,38571
39.85357,37827
39.86047,38927
39.86737,37433
39.87425,36609
39.88115,35880
39.88805,36237
39.89493,36518
39.90183,36760
39.90873,37871
39.91563,38230
39.92252,35913
39.92942,36121
39.93632,38772
