D:\MASSHUNTER\GCMS\1\DATA\DR_NM_122.D Wed Apr 13 20:00:51 2022
Start of data points
28.08328,4926
28.09018,7025
28.09708,7296
28.10397,6616
28.11087,5676
28.11777,5537
28.12467,3520
28.13155,3762
28.13845,3345
28.14535,2364
28.15225,2287
28.15913,2283
28.16603,2764
28.17293,2363
28.17982,2005
28.18672,2595
28.19362,2770
28.20052,2845
28.20740,2688
28.21430,2879
28.22120,2026
28.22808,2754
28.23498,2011
28.24188,3360
28.24878,1981
28.25567,1813
28.26257,1949
28.26947,1512
28.27637,2031
28.28325,2169
28.29015,2251
28.29705,2154
28.30393,3097
28.31083,2941
28.31773,2359
28.32463,2180
28.33152,2498
28.33842,2050
28.34532,2271
28.35222,2449
28.35910,2433
28.36600,2135
28.37290,2857
28.37978,2412
28.38668,1638
28.39358,2620
28.40048,1983
28.40737,1588
28.41427,2577
28.42117,2478
28.42805,1790
28.43495,2433
28.44185,2622
28.44875,2023
28.45563,2440
28.46253,2857
28.46943,2864
28.47633,2588
28.48322,2198
28.49012,2655
28.49702,2137
28.50390,2573
28.51080,2176
28.51770,2756
28.52460,1928
28.53148,2435
28.53838,1916
28.54528,1538
28.55218,1928
28.55907,2639
28.56597,2453
28.57287,2299
28.57975,2334
28.58665,2472
28.59355,1922
28.60045,2231
28.60733,2355
28.61423,1918
28.62113,2479
28.62802,2126
28.63492,2501
28.64182,1676
28.64872,1829
28.65560,1769
28.66250,2040
28.66940,2071
28.67630,2176
28.68318,1754
28.69008,1723
28.69698,2633
28.70387,2733
28.71077,2114
28.71767,1915
28.72457,1739
28.73145,2322
28.73835,1945
28.74525,1999
28.75215,2493
28.75903,2392
28.76593,2033
28.77283,2640
28.77972,2545
28.78662,2681
28.79352,2732
28.80042,2972
28.80730,2645
28.81420,1945
28.82110,2416
28.82798,2796
28.83488,3492
28.84178,3544
28.84868,4604
28.85557,5833
28.86247,6897
28.86937,6793
28.87627,5721
28.88315,5201
28.89005,3738
28.89695,3952
28.90383,3145
28.91073,3281
28.91763,3046
28.92453,2801
28.93142,2328
28.93832,3192
28.94522,2771
28.95210,2288
28.95900,1964
28.96590,3319
28.97280,1935
28.97968,2220
28.98658,2983
28.99348,3868
29.00038,5300
29.00727,5595
29.01417,7961
29.02107,10995
29.02795,12702
29.03485,13460
29.04175,12375
29.04865,10696
29.05553,8968
29.06243,5873
29.06933,4511
29.07623,2778
29.08312,3342
29.09002,2895
29.09692,2769
29.10380,2570
29.11070,3112
29.11760,4108
29.12450,5477
29.13138,6889
29.13828,7868
29.14518,8133
29.15207,7793
29.15897,6140
29.16587,5474
29.17277,4832
29.17965,3501
29.18655,2623
29.19345,2741
29.20035,3456
29.20723,3121
29.21413,3085
29.22103,5050
29.22792,6436
29.23482,8110
29.24172,8589
29.24862,9371
29.25550,8904
29.26240,9280
29.26930,6991
29.27620,6006
29.28308,4292
29.28998,3893
29.29688,2558
29.30377,2962
29.31067,3300
29.31757,2764
29.32447,3285
29.33135,2143
29.33825,2675
29.34515,2863
29.35203,2323
29.35893,2460
29.36583,1935
29.37273,2967
29.37962,2345
29.38652,2266
29.39342,3020
29.40032,3736
29.40720,4067
29.41410,4594
29.42100,3174
29.42788,3215
29.43478,2621
29.44168,2325
29.44858,3083
29.45547,2233
29.46237,3825
29.46927,4922
29.47617,8267
29.48305,17321
29.48995,43052
29.49685,87663
29.50373,166683
29.51063,270886
29.51753,375319
29.52443,479185
29.53132,501896
29.53822,461439
29.54512,370490
29.55200,251996
29.55890,158496
29.56580,88262
29.57270,46657
29.57958,26294
29.58648,15194
29.59338,10350
29.60028,8034
29.60717,7051
29.61407,6394
29.62097,6082
29.62785,7018
29.63475,5856
29.64165,5767
29.64855,4413
29.65543,4698
29.66233,3902
29.66923,3141
29.67613,3044
29.68302,3225
29.68992,3333
29.69682,2600
29.70370,2688
29.71060,1996
29.71750,2486
29.72440,3016
29.73128,3077
29.73818,2700
29.74508,2802
29.75197,2584
29.75887,2708
29.76577,2589
29.77267,3152
29.77955,2406
29.78645,2959
29.79335,3790
29.80025,3079
29.80713,3419
29.81403,2299
29.82093,2955
29.82782,2770
29.83472,2719
29.84162,2966
29.84852,2280
29.85540,2706
29.86230,2643
29.86920,2406
29.87608,3046
29.88298,2208
29.88988,2304
29.89678,2453
29.90367,3052
29.91057,1983
29.91747,1806
29.92437,2460
29.93125,2203
29.93815,2748
29.94505,2266
29.95193,3005
29.95883,2530
29.96573,1922
29.97263,2002
29.97952,2180
29.98642,2760
29.99332,2467
30.00022,2063
30.00710,2400
30.01400,1919
30.02090,2601
30.02778,2106
30.03468,2222
30.04158,2359
30.04848,2921
30.05537,2837
30.06227,2612
30.06917,1841
30.07605,2513
30.08295,3272
30.08985,2291
30.09675,2291
30.10363,2123
30.11053,2100
30.11743,2347
30.12433,2426
30.13122,2227
30.13812,2281
30.14502,2568
30.15190,2640
30.15880,1952
30.16570,2920
30.17260,2391
30.17948,2595
30.18638,2588
30.19328,2516
30.20018,2954
30.20707,3357
30.21397,3710
30.22087,6476
30.22775,11660
30.23465,23618
30.24155,52285
30.24845,100447
30.25533,177184
30.26223,302167
30.26913,415252
30.27602,505651
30.28292,545381
30.28982,549651
30.29672,474032
30.30360,371826
30.31050,242985
30.31740,152973
30.32430,86315
30.33118,45401
30.33808,21495
30.34498,10304
30.35187,6344
30.35877,4841
30.36567,3413
30.37257,4114
30.37945,2833
30.38635,3473
30.39325,2627
30.40015,1922
30.40703,2426
30.41393,2318
30.42083,2238
30.42772,2070
30.43462,2485
30.44152,2586
30.44842,2419
30.45530,3264
30.46220,2239
30.46910,2860
30.47598,2241
30.48288,2521
30.48978,1827
30.49668,1557
30.50357,2170
30.51047,2812
30.51737,2046
30.52427,2548
30.53115,2370
30.53805,2236
30.54495,1922
30.55183,2317
30.55873,2125
30.56563,2189
30.57253,2494
30.57942,3072
30.58632,3018
30.59322,2609
30.60012,2815
30.60700,2814
30.61390,2557
30.62080,3448
30.62768,3084
30.63458,3335
30.64148,2807
30.64838,2525
30.65527,3037
30.66217,2268
30.66907,2182
30.67595,2797
30.68285,2678
30.68975,1913
30.69665,2753
30.70353,2923
30.71043,3016
30.71733,3304
30.72423,3294
30.73112,3642
30.73802,4326
30.74492,4185
30.75180,5828
30.75870,5851
30.76560,8193
30.77250,9161
30.77938,11947
30.78628,17577
30.79318,19905
30.80008,22459
30.80697,21874
30.81387,19900
30.82077,18045
30.82765,14316
30.83455,10869
30.84145,9384
30.84835,8069
30.85523,7606
30.86213,7559
30.86903,6416
30.87592,6156
30.88282,5193
30.88972,4748
30.89662,6870
30.90350,6546
30.91040,7842
30.91730,9009
30.92420,8018
30.93108,6906
30.93798,6592
30.94488,4430
30.95177,3907
30.95867,3071
30.96557,3210
30.97247,2940
30.97935,2980
30.98625,4039
30.99315,4089
31.00003,3994
31.00693,4524
31.01383,4187
31.02073,4190
31.02762,4180
31.03452,3506
31.04142,2941
31.04832,2967
31.05520,2132
31.06210,3048
31.06900,2739
31.07588,3056
31.08278,2766
31.08968,2418
31.09658,2423
31.10347,1889
31.11037,3430
31.11727,2282
31.12417,2394
31.13105,2453
31.13795,2444
31.14485,2802
31.15173,3383
31.15863,3937
31.16553,3621
31.17243,3561
31.17932,3389
31.18622,3578
31.19312,3137
31.20000,2505
31.20690,3713
31.21380,3246
31.22070,4907
31.22758,8888
31.23448,18083
31.24138,35367
31.24828,68873
31.25517,117936
31.26207,178263
31.26897,230246
31.27585,260856
31.28275,263330
31.28965,224229
31.29655,170730
31.30343,117825
31.31033,74303
31.31723,46372
31.32413,26175
31.33102,15618
31.33792,9814
31.34482,7092
31.35170,5888
31.35860,4766
31.36550,4192
31.37240,3599
31.37928,4509
31.38618,3543
31.39308,2841
31.39997,3527
31.40687,3232
31.41377,3191
31.42067,2985
31.42755,2987
31.43445,3160
31.44135,2226
31.44825,2509
31.45513,2448
31.46203,3466
31.46893,3487
31.47582,3323
31.48272,3458
31.48962,3391
31.49652,3451
31.50340,3358
31.51030,2995
31.51720,3445
31.52410,3185
31.53098,2722
31.53788,2528
31.54478,3112
31.55167,3062
31.55857,3093
31.56547,2488
31.57237,3165
31.57925,3197
31.58615,3905
31.59305,4846
31.59993,7473
31.60683,8428
31.61373,9901
31.62063,9416
31.62752,8577
31.63442,9033
31.64132,7346
31.64822,5976
31.65510,5136
31.66200,4993
31.66890,5451
31.67578,6096
31.68268,7258
31.68958,8054
31.69648,10919
31.70337,10002
31.71027,10694
31.71717,10022
31.72405,8811
31.73095,6432
31.73785,4463
31.74475,4143
31.75163,4112
31.75853,3315
31.76543,3056
31.77233,3071
31.77922,3059
31.78612,3294
31.79302,2555
31.79990,2808
31.80680,3452
31.81370,2661
31.82060,2826
31.82748,3431
31.83438,3858
31.84128,3829
31.84818,3648
31.85507,2707
31.86197,2463
31.86887,2950
31.87575,2655
31.88265,2577
31.88955,2576
31.89645,3258
31.90333,3450
31.91023,2582
31.91713,3007
31.92402,2122
31.93092,2891
31.93782,2175
31.94472,2132
31.95160,1692
31.95850,2682
31.96540,2747
31.97230,2599
31.97918,2665
31.98608,2700
31.99298,2298
31.99987,2378
32.00677,3024
32.01367,3136
32.02057,2390
32.02745,1902
32.03435,2381
32.04125,1872
32.04815,3210
32.05503,3033
32.06193,2503
32.06883,3048
32.07572,3354
32.08262,3722
32.08952,3287
32.09642,3669
32.10330,3361
32.11020,2787
32.11710,3534
32.12398,2492
32.13088,3835
32.13778,2888
32.14468,2899
32.15157,2818
32.15847,2358
32.16537,3261
32.17227,2670
32.17915,3730
32.18605,2687
32.19295,3785
32.19983,4395
32.20673,3634
32.21363,4224
32.22053,3161
32.22742,3770
32.23432,2775
32.24122,2216
32.24812,3321
32.25500,2459
32.26190,2870
32.26880,2192
32.27568,2183
32.28258,2066
32.28948,3211
32.29638,2727
32.30327,2947
32.31017,4275
32.31707,4281
32.32395,4012
32.33085,4433
32.33775,4351
32.34465,4017
32.35153,3277
32.35843,4034
32.36533,4435
32.37223,5617
32.37912,8234
32.38602,11916
32.39292,18007
32.39980,27717
32.40670,38669
32.41360,46711
32.42050,55066
32.42738,54444
32.43428,54504
32.44118,50722
32.44807,54894
32.45497,82087
32.46187,150965
32.46877,300696
32.47565,578755
32.48255,943087
32.48945,1450346
32.49635,1929889
32.50323,2485016
32.51013,2783094
32.51703,2692709
32.52392,2321272
32.53082,1718337
32.53772,1118629
32.54462,637617
32.55150,362009
32.55840,207132
32.56530,127688
32.57220,99410
32.57908,94509
32.58598,125292
32.59288,206287
32.59977,335954
32.60667,540076
32.61357,751253
32.62047,926130
32.62735,999358
32.63425,932494
32.64115,767375
32.64803,570254
32.65493,369691
32.66183,232650
32.66873,137810
32.67562,86246
32.68252,55717
32.68942,40213
32.69632,29909
32.70320,25161
32.71010,22610
32.71700,21071
32.72388,17442
32.73078,15383
32.73768,14973
32.74458,15812
32.75147,17273
32.75837,19428
32.76527,23720
32.77217,36276
32.77905,59730
32.78595,102048
32.79285,162925
32.79973,259673
32.80663,359019
32.81353,457815
32.82043,529882
32.82732,557218
32.83422,545507
32.84112,479655
32.84800,404419
32.85490,321158
32.86180,244129
32.86870,188251
32.87558,147012
32.88248,121209
32.88938,103711
32.89628,93604
32.90317,109164
32.91007,165493
32.91697,301707
32.92385,571825
32.93075,1022255
32.93765,1587250
32.94455,2334185
32.95143,3113499
32.95833,3992203
32.96523,4864011
32.97213,5848269
32.97902,6703083
32.98592,7730180
32.99282,8297713
32.99970,9247997
33.00660,1.026915E+07
33.01350,1.083272E+07
33.02040,1.131858E+07
33.02728,1.21805E+07
33.03418,1.253584E+07
33.04108,1.297125E+07
33.04797,1.203431E+07
33.05487,6146556
33.06177,1797516
33.06867,528549
33.07555,240809
33.08245,155420
33.08935,106039
33.09625,84061
33.10313,71306
33.11003,59673
33.11693,51500
33.12382,46538
33.13072,41387
33.13762,39202
33.14452,35922
33.15140,33570
33.15830,30426
33.16520,28817
33.17210,27176
33.17898,23947
33.18588,22022
33.19278,21253
33.19967,18792
33.20657,18535
33.21347,16924
33.22037,15139
33.22725,15119
33.23415,14772
33.24105,13665
33.24793,13971
33.25483,13988
33.26173,11551
33.26863,10951
33.27552,11450
33.28242,10605
33.28932,10789
33.29622,9961
33.30310,10798
33.31000,8847
33.31690,9783
33.32378,8614
33.33068,8997
33.33758,8706
33.34448,9225
33.35137,9197
33.35827,8714
33.36517,7948
33.37207,7871
33.37895,9325
33.38585,10843
33.39275,12221
33.39963,14327
33.40653,14978
33.41343,15657
33.42033,14385
33.42722,14215
33.43412,11423
33.44102,9096
33.44790,7938
33.45480,7003
33.46170,6904
33.46860,7315
33.47548,7490
33.48238,6958
33.48928,5999
33.49618,6733
33.50307,6755
33.50997,8936
33.51687,7427
33.52375,10838
33.53065,10373
33.53755,11642
33.54445,11689
33.55133,11239
33.55823,12014
33.56513,11023
33.57203,9075
33.57892,9750
33.58582,8209
33.59272,8627
33.59960,7244
33.60650,7725
33.61340,6654
33.62030,6810
33.62718,6736
33.63408,6697
33.64098,6992
33.64787,8886
33.65477,7528
33.66167,8227
33.66857,6881
33.67545,7216
33.68235,6448
33.68925,5679
33.69615,6388
33.70303,5496
33.70993,4902
33.71683,5347
33.72372,4414
33.73062,4823
33.73752,5695
33.74442,4956
33.75130,3958
33.75820,4921
33.76510,4712
33.77198,5639
33.77888,4291
33.78578,4935
33.79268,4498
33.79957,4392
33.80647,3943
33.81337,4644
33.82027,4935
33.82715,4696
33.83405,4796
33.84095,4345
33.84783,4650
33.85473,3328
33.86163,4051
33.86853,4738
33.87542,3832
33.88232,4587
33.88922,4397
33.89612,3872
33.90300,4633
33.90990,3867
33.91680,4322
33.92368,4552
33.93058,4044
33.93748,4620
33.94438,3879
33.95127,5244
33.95817,4384
33.96507,5209
33.97195,3592
33.97885,5089
33.98575,3984
33.99265,4631
33.99953,4497
34.00643,4681
34.01333,4250
34.02023,4516
34.02712,4567
34.03402,4854
34.04092,6798
34.04780,7914
34.05470,8793
34.06160,10332
34.06850,12202
34.07538,13036
34.08228,14256
34.08918,17157
34.09608,19174
34.10297,26525
34.10987,37418
34.11677,49566
34.12365,64216
34.13055,82839
34.13745,88436
34.14435,92416
34.15123,85972
34.15813,75178
34.16503,61849
34.17192,54135
34.17882,46847
34.18572,45098
34.19262,41125
34.19950,39996
34.20640,33381
34.21330,28881
34.22020,26631
34.22708,22541
34.23398,22054
34.24088,21792
34.24777,24162
34.25467,26085
34.26157,24258
34.26847,23274
34.27535,19680
34.28225,17142
34.28915,14345
34.29605,12206
34.30293,9860
34.30983,8160
34.31673,8627
34.32362,7614
34.33052,7963
34.33742,8224
34.34432,7651
34.35120,7503
34.35810,6146
34.36500,6441
34.37188,5793
34.37878,5285
34.38568,5084
34.39258,5082
34.39947,5283
34.40637,4506
34.41327,5059
34.42017,5006
34.42705,4227
34.43395,4406
34.44085,4647
34.44773,5463
34.45463,4946
34.46153,5351
34.46843,4060
34.47532,6140
34.48222,6461
34.48912,5180
34.49600,5909
34.50290,7181
34.50980,9920
34.51670,17938
34.52358,37974
34.53048,76749
34.53738,152426
34.54428,262700
34.55117,390491
34.55807,512780
34.56497,581123
34.57185,588832
34.57875,540283
34.58565,429636
34.59255,306551
34.59943,205473
34.60633,128736
34.61323,81408
34.62013,54366
34.62702,37885
34.63392,28467
34.64082,20956
34.64770,17167
34.65460,14592
34.66150,12567
34.66840,11709
34.67528,9314
34.68218,9187
34.68908,9349
34.69597,7702
34.70287,7524
34.70977,6834
34.71667,6682
34.72355,6074
34.73045,6772
34.73735,5420
34.74425,5596
34.75113,4847
34.75803,5919
34.76493,6040
34.77182,5615
34.77872,5842
34.78562,5529
34.79252,5813
34.79940,5510
34.80630,4584
34.81320,4190
34.82010,4855
34.82698,4625
34.83388,4326
34.84078,4565
34.84767,4353
34.85457,4110
34.86147,3555
34.86837,3644
34.87525,3880
34.88215,4184
34.88905,3856
34.89593,3943
34.90283,3319
34.90973,2827
34.91663,4363
34.92352,4576
34.93042,3633
34.93732,3104
34.94422,4292
34.95110,2775
34.95800,3829
34.96490,4611
34.97178,4485
34.97868,6379
34.98558,9300
34.99248,14176
34.99937,22055
35.00627,31287
35.01317,45054
35.02007,60323
35.02695,66264
35.03385,66098
35.04075,60527
35.04763,52527
35.05453,39103
35.06143,31169
35.06833,29745
35.07522,33192
35.08212,54978
35.08902,94188
35.09590,156852
35.10280,249411
35.10970,357327
35.11660,455041
35.12348,551983
35.13038,599694
35.13728,570975
35.14418,498226
35.15107,398605
35.15797,301423
35.16487,215497
35.17175,149009
35.17865,96765
35.18555,63417
35.19245,43026
35.19933,29023
35.20623,22515
35.21313,15910
35.22002,12568
35.22692,9795
35.23382,9296
35.24072,8350
35.24760,6776
35.25450,6803
35.26140,7000
35.26830,6129
35.27518,6727
35.28208,8256
35.28898,8823
35.29587,11117
35.30277,13996
35.30967,16049
35.31657,18047
35.32345,18172
35.33035,18344
35.33725,15666
35.34415,15483
35.35103,13054
35.35793,11823
35.36483,10265
35.37172,9185
35.37862,7328
35.38552,5522
35.39242,6412
35.39930,4759
35.40620,5237
35.41310,4073
35.41998,5152
35.42688,4890
35.43378,5271
35.44068,5154
35.44757,6178
35.45447,5487
35.46137,5415
35.46827,4788
35.47515,5280
35.48205,4492
35.48895,5524
35.49583,5337
35.50273,4645
35.50963,5384
35.51653,5300
35.52342,4816
35.53032,6151
35.53722,6584
35.54412,7325
35.55100,7663
35.55790,6971
35.56480,7503
35.57168,7271
35.57858,7039
35.58548,7595
35.59238,10902
35.59927,14949
35.60617,25129
35.61307,41712
35.61995,75838
35.62685,122505
35.63375,190856
35.64065,266538
35.64753,334019
35.65443,391431
35.66133,428241
35.66823,439672
35.67512,506187
35.68202,663571
35.68892,968739
35.69580,1359593
35.70270,1925872
35.70960,2385135
35.71650,2860843
35.72338,3089307
35.73028,3060586
35.73718,2742813
35.74408,2043567
35.75097,1378096
35.75787,846334
35.76477,538512
35.77165,377742
35.77855,304348
35.78545,272268
35.79235,272042
35.79923,309966
35.80613,396064
35.81303,549934
35.81992,743141
35.82682,963141
35.83372,1101620
35.84062,1123501
35.84750,1019482
35.85440,805378
35.86130,620047
35.86820,421688
35.87508,285173
35.88198,194606
35.88888,144646
35.89577,114177
35.90267,88621
35.90957,74518
35.91647,63065
35.92335,50180
35.93025,44527
35.93715,38846
35.94405,36905
35.95093,36726
35.95783,37751
35.96473,41195
35.97162,41823
35.97852,45264
35.98542,46557
35.99232,47720
35.99920,45822
36.00610,44989
36.01300,44640
36.01988,44482
36.02678,47132
36.03368,51364
36.04058,53622
36.04747,54362
36.05437,61025
36.06127,80332
36.06817,122736
36.07505,211184
36.08195,388738
36.08885,690586
36.09573,1161763
36.10263,1812798
36.10953,2608486
36.11643,3552088
36.12332,4510803
36.13022,5233490
36.13712,6147918
36.14402,7009245
36.15090,7671332
36.15780,8624875
36.16470,9334170
36.17158,9509235
36.17848,9267772
36.18538,6696585
36.19228,3272291
36.19917,1298392
36.20607,587462
36.21297,326505
36.21985,218911
36.22675,158397
36.23365,122852
36.24055,100232
36.24743,85022
36.25433,69294
36.26123,60346
36.26813,53827
36.27502,49966
36.28192,45634
36.28882,40331
36.29570,42052
36.30260,41744
36.30950,41620
36.31640,44368
36.32328,43861
36.33018,40919
36.33708,38868
36.34398,35427
36.35087,30359
36.35777,29592
36.36467,26709
36.37155,25390
36.37845,21744
36.38535,23446
36.39225,21946
36.39913,22137
36.40603,19546
36.41293,20170
36.41982,18215
36.42672,16784
36.43362,15156
36.44052,16334
36.44740,14206
36.45430,15643
36.46120,15662
36.46810,15390
36.47498,17307
36.48188,18616
36.48878,19395
36.49567,19078
36.50257,21884
36.50947,19842
36.51637,18773
36.52325,17482
36.53015,14983
36.53705,13133
36.54393,12711
36.55083,13052
36.55773,15768
36.56463,21140
36.57152,27741
36.57842,36240
36.58532,49943
36.59222,61608
36.59910,68378
36.60600,72511
36.61290,69170
36.61978,62295
36.62668,56933
36.63358,51528
36.64048,42649
36.64737,41411
36.65427,34863
36.66117,29199
36.66807,26518
36.67495,21005
36.68185,20258
36.68875,18509
36.69563,15864
36.70253,15214
36.70943,13386
36.71633,11681
36.72322,11817
36.73012,11388
36.73702,10311
36.74390,9768
36.75080,9428
36.75770,8948
36.76460,8867
36.77148,9623
36.77838,8469
36.78528,9388
36.79218,9731
36.79907,8413
36.80597,8738
36.81287,9671
36.81975,9163
36.82665,8872
36.83355,8813
36.84045,9532
36.84733,9031
36.85423,9810
36.86113,10767
36.86803,12826
36.87492,15896
36.88182,17170
36.88872,18413
36.89560,17161
36.90250,17080
36.90940,14970
36.91630,13060
36.92318,10861
36.93008,9720
36.93698,8292
36.94387,7715
36.95077,7814
36.95767,8065
36.96457,8186
36.97145,6266
36.97835,7907
36.98525,7247
36.99215,7329
36.99903,7788
37.00593,7580
37.01283,8037
37.01972,8410
37.02662,8400
37.03352,8972
37.04042,9231
37.04730,10150
37.05420,11732
37.06110,10393
37.06800,8982
37.07488,9780
37.08178,8626
37.08868,7736
37.09557,7547
37.10247,7617
37.10937,7125
37.11627,6651
37.12315,7192
37.13005,6562
37.13695,7701
37.14383,7839
37.15073,8027
37.15763,8435
37.16453,10586
37.17142,11179
37.17832,12121
37.18522,14223
37.19212,14355
37.19900,15329
37.20590,17311
37.21280,19277
37.21968,19888
37.22658,19431
37.23348,18713
37.24038,21324
37.24727,22735
37.25417,30080
37.26107,44801
37.26795,77116
37.27485,123761
37.28175,200814
37.28865,290436
37.29553,407837
37.30243,506562
37.30933,571728
37.31623,597516
37.32312,568655
37.33002,501024
37.33692,410196
37.34380,325233
37.35070,245536
37.35760,180308
37.36450,131873
37.37138,98530
37.37828,76030
37.38518,60639
37.39208,47970
37.39897,40057
37.40587,32125
37.41277,28111
37.41965,23975
37.42655,21030
37.43345,16935
37.44035,15708
37.44723,14131
37.45413,13857
37.46103,12152
37.46792,10566
37.47482,10166
37.48172,9549
37.48862,8845
37.49550,9728
37.50240,8995
37.50930,8336
37.51620,9141
37.52308,9393
37.52998,8465
37.53688,7875
37.54377,7949
37.55067,9542
37.55757,10853
37.56447,15975
37.57135,23931
37.57825,38527
37.58515,58363
37.59205,82235
37.59893,105792
37.60583,122663
37.61273,126115
37.61962,115906
37.62652,101355
37.63342,78479
37.64032,60129
37.64720,47069
37.65410,36672
37.66100,30721
37.66788,23096
37.67478,19847
37.68168,17130
37.68858,16279
37.69547,14076
37.70237,13447
37.70927,11819
37.71617,11482
37.72305,10272
37.72995,10709
37.73685,9963
37.74373,10994
37.75063,8260
37.75753,7646
37.76443,7807
37.77132,8209
37.77822,8190
37.78512,7271
37.79202,7027
37.79890,7903
37.80580,8152
37.81270,7215
37.81958,7524
37.82648,7398
37.83338,7601
37.84028,6604
37.84717,6366
37.85407,6553
37.86097,6713
37.86785,6261
37.87475,7203
37.88165,5777
37.88855,5685
37.89543,6116
37.90233,6815
37.90923,7447
37.91613,6166
37.92302,6255
37.92992,6156
37.93682,6149
37.94370,5825
37.95060,5038
37.95750,4738
37.96440,6176
37.97128,5559
37.97818,5541
37.98508,5870
37.99198,5647
37.99887,5833
38.00577,4857
38.01267,5453
38.01955,5029
38.02645,5199
38.03335,6041
38.04025,6925
38.04713,7064
38.05403,9715
38.06093,12550
38.06782,16433
38.07472,22745
38.08162,29867
38.08852,34987
38.09540,37584
38.10230,37019
38.10920,35682
38.11610,29885
38.12298,24975
38.12988,20275
38.13678,16131
38.14367,13505
38.15057,12152
38.15747,10898
38.16437,9871
38.17125,9993
38.17815,9129
38.18505,8805
38.19193,6820
38.19883,7699
38.20573,7503
38.21263,7613
38.21952,7110
38.22642,8872
38.23332,10307
38.24022,13192
38.24710,16547
38.25400,23700
38.26090,27236
38.26778,31829
38.27468,34702
38.28158,36972
38.28848,33480
38.29537,29032
38.30227,23026
38.30917,19337
38.31607,17168
38.32295,14944
38.32985,14087
38.33675,12251
38.34363,11574
38.35053,10622
38.35743,10458
38.36433,9928
38.37122,9412
38.37812,10523
38.38502,7925
38.39190,9163
38.39880,8320
38.40570,7552
38.41260,7275
38.41948,7818
38.42638,7749
38.43328,7075
38.44018,7589
38.44707,7394
38.45397,6545
38.46087,7219
38.46775,6494
38.47465,7045
38.48155,6999
38.48845,8338
38.49533,8173
38.50223,9453
38.50913,10022
38.51603,10055
38.52292,10361
38.52982,10486
38.53672,9942
38.54360,8128
38.55050,9877
38.55740,9452
38.56430,9346
38.57118,9226
38.57808,9279
38.58498,10631
38.59187,12155
38.59877,14371
38.60567,18888
38.61257,24119
38.61945,33284
38.62635,46836
38.63325,65331
38.64015,86140
38.64703,111815
38.65393,154055
38.66083,206541
38.66772,276892
38.67462,358733
38.68152,454683
38.68842,517561
38.69530,534328
38.70220,501370
38.70910,436253
38.71600,341747
38.72288,262171
38.72978,194473
38.73668,145978
38.74357,115539
38.75047,99169
38.75737,91721
38.76427,90110
38.77115,97429
38.77805,109042
38.78495,122706
38.79183,142013
38.79873,163916
38.80563,175525
38.81253,170111
38.81942,156630
38.82632,134840
38.83322,111952
38.84012,89973
38.84700,71668
38.85390,56891
38.86080,48416
38.86768,39131
38.87458,34423
38.88148,31173
38.88838,26989
38.89527,25667
38.90217,22543
38.90907,20365
38.91597,20899
38.92285,20056
38.92975,19373
38.93665,19712
38.94353,20532
38.95043,22355
38.95733,25543
38.96423,25889
38.97112,26568
38.97802,27558
38.98492,33421
38.99180,47107
38.99870,74326
39.00560,138164
39.01250,256607
39.01938,484611
39.02628,843889
39.03318,1267651
39.04008,1762898
39.04697,2213749
39.05387,2605011
39.06077,2778328
39.06765,2495963
39.07455,2036731
39.08145,1495578
39.08835,1008355
39.09523,638375
39.10213,408794
39.10903,279801
39.11593,203079
39.12282,153353
39.12972,124849
39.13662,101262
39.14350,84860
39.15040,71387
39.15730,61514
39.16420,55311
39.17108,48401
39.17798,43441
39.18488,39034
39.19177,35609
39.19867,32696
39.20557,29771
39.21247,27547
39.21935,25212
39.22625,25831
39.23315,23152
39.24005,22141
39.24693,22614
39.25383,20611
39.26073,19637
39.26762,18798
39.27452,20470
39.28142,20881
39.28832,19301
39.29520,22271
39.30210,24050
39.30900,34326
39.31588,53437
39.32278,86318
39.32968,131485
39.33658,194823
39.34347,286513
39.35037,360276
39.35727,444247
39.36417,496630
39.37105,533840
39.37795,518021
39.38485,473538
39.39173,403045
39.39863,337370
39.40553,259792
39.41243,210262
39.41932,159932
39.42622,131165
39.43312,105609
39.44002,88833
39.44690,75118
39.45380,68327
39.46070,63911
39.46758,64459
39.47448,68400
39.48138,74288
39.48828,84968
39.49517,93168
39.50207,96945
39.50897,97606
39.51585,92876
39.52275,87580
39.52965,81184
39.53655,71567
39.54343,66490
39.55033,61353
39.55723,56829
39.56413,50433
39.57102,45171
39.57792,41120
39.58482,35739
39.59170,31721
39.59860,28905
39.60550,24510
39.61240,24930
39.61928,22121
39.62618,20438
39.63308,20864
39.63998,18866
39.64687,16545
39.65377,16664
39.66067,16520
39.66755,14546
39.67445,15095
39.68135,14758
39.68825,15688
39.69513,15606
39.70203,15603
39.70893,15959
39.71582,14223
39.72272,14708
39.72962,13405
39.73652,12785
39.74340,12042
39.75030,12048
39.75720,12413
39.76410,11659
39.77098,11597
39.77788,11781
39.78478,10818
39.79167,10879
39.79857,9675
39.80547,9386
39.81237,9567
39.81925,9765
39.82615,9166
39.83305,10897
39.83995,10686
39.84683,11296
39.85373,11059
39.86063,10258
39.86752,11181
39.87442,9828
39.88132,11065
39.88822,10415
39.89510,11412
39.90200,10446
39.90890,11364
39.91578,11142
39.92268,10512
39.92958,10826
39.93648,10751
39.94337,12620
39.95027,10897
39.95717,10686
39.96407,11913
39.97095,10070
39.97785,9813
39.98475,8276
39.99163,9897
39.99853,9496
40.00543,10260
40.01233,8961
