D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0096_1.D Tue Sep 27 15:19:18 2022
Start of data points
28.06938,6086
28.07627,4669
28.08317,6130
28.09007,4411
28.09697,4645
28.10385,5220
28.11075,5165
28.11765,5728
28.12453,4503
28.13143,4955
28.13833,5193
28.14523,5246
28.15212,4436
28.15902,5027
28.16592,5152
28.17282,4740
28.17970,4447
28.18660,5464
28.19350,5757
28.20038,4926
28.20728,4991
28.21418,5309
28.22108,4766
28.22797,4181
28.23487,5416
28.24177,4641
28.24867,5177
28.25555,4746
28.26245,4798
28.26935,4791
28.27623,5469
28.28313,4833
28.29003,5172
28.29693,4692
28.30382,4943
28.31072,4721
28.31762,5301
28.32450,5275
28.33140,5432
28.33830,4750
28.34520,5030
28.35208,4803
28.35898,5043
28.36588,4798
28.37278,5836
28.37967,5023
28.38657,4651
28.39347,5997
28.40035,4635
28.40725,5964
28.41415,5439
28.42105,6019
28.42793,5363
28.43483,5215
28.44173,5143
28.44863,5710
28.45552,5375
28.46242,4840
28.46932,4689
28.47620,5192
28.48310,5941
28.49000,5539
28.49690,6981
28.50378,6681
28.51068,6810
28.51758,6449
28.52447,6504
28.53137,5563
28.53827,5163
28.54517,5530
28.55205,5056
28.55895,5583
28.56585,6218
28.57275,5741
28.57963,6056
28.58653,5052
28.59343,6138
28.60032,6622
28.60722,7142
28.61412,7704
28.62102,7674
28.62790,7329
28.63480,6938
28.64170,7632
28.64860,7067
28.65548,6730
28.66238,6098
28.66928,5472
28.67617,5862
28.68307,7214
28.68997,7659
28.69687,11188
28.70375,13060
28.71065,19012
28.71755,24928
28.72443,30049
28.73133,34465
28.73823,34085
28.74513,35154
28.75202,31461
28.75892,24594
28.76582,20654
28.77272,15795
28.77960,11691
28.78650,9873
28.79340,8242
28.80028,8348
28.80718,8108
28.81408,9123
28.82098,13383
28.82787,13586
28.83477,17101
28.84167,18543
28.84855,19882
28.85545,18708
28.86235,15858
28.86925,13244
28.87613,11509
28.88303,9108
28.88993,7293
28.89683,6418
28.90372,7661
28.91062,6173
28.91752,7315
28.92440,8213
28.93130,10417
28.93820,11156
28.94510,14056
28.95198,13535
28.95888,13360
28.96578,13037
28.97268,11503
28.97957,8887
28.98647,9964
28.99337,7479
29.00025,7732
29.00715,7656
29.01405,8567
29.02095,9142
29.02783,11065
29.03473,11346
29.04163,10457
29.04852,11127
29.05542,9523
29.06232,8858
29.06922,8107
29.07610,8543
29.08300,7634
29.08990,8286
29.09680,9096
29.10368,8670
29.11058,7086
29.11748,9790
29.12437,8564
29.13127,8974
29.13817,7700
29.14507,7725
29.15195,8003
29.15885,7994
29.16575,8527
29.17265,12853
29.17953,21605
29.18643,41316
29.19333,86682
29.20022,182168
29.20712,362109
29.21402,662843
29.22092,1097351
29.22780,1552925
29.23470,1891089
29.24160,1992164
29.24848,1795286
29.25538,1419883
29.26228,1013735
29.26918,665886
29.27607,430078
29.28297,283799
29.28987,195748
29.29677,142860
29.30365,106730
29.31055,84969
29.31745,68996
29.32433,56400
29.33123,49127
29.33813,40624
29.34503,36411
29.35192,31807
29.35882,28459
29.36572,25219
29.37262,21855
29.37950,21088
29.38640,18234
29.39330,17422
29.40018,15803
29.40708,13977
29.41398,15444
29.42088,13314
29.42777,12233
29.43467,11663
29.44157,10229
29.44845,11323
29.45535,10006
29.46225,9677
29.46915,10129
29.47603,9207
29.48293,9288
29.48983,8401
29.49673,8782
29.50362,8323
29.51052,8665
29.51742,7522
29.52430,8203
29.53120,7800
29.53810,8040
29.54500,8481
29.55188,7534
29.55878,7117
29.56568,7136
29.57258,6537
29.57947,8624
29.58637,6863
29.59327,7071
29.60015,6441
29.60705,6939
29.61395,7279
29.62085,6708
29.62773,8241
29.63463,7483
29.64153,6905
29.64842,7103
29.65532,8340
29.66222,6130
29.66912,7003
29.67600,7174
29.68290,6699
29.68980,5927
29.69670,6961
29.70358,6728
29.71048,5494
29.71738,6303
29.72427,5708
29.73117,6055
29.73807,5556
29.74497,5695
29.75185,7687
29.75875,6376
29.76565,5740
29.77255,6527
29.77943,6815
29.78633,7195
29.79323,5452
29.80012,6874
29.80702,6147
29.81392,7132
29.82082,5723
29.82770,5826
29.83460,6461
29.84150,5198
29.84838,6911
29.85528,6284
29.86218,6070
29.86908,6915
29.87597,6630
29.88287,7398
29.88977,7295
29.89667,5821
29.90355,6363
29.91045,6275
29.91735,7054
29.92423,6265
29.93113,7324
29.93803,6730
29.94493,9153
29.95182,8530
29.95872,8657
29.96562,8703
29.97250,10577
29.97940,11929
29.98630,12117
29.99320,11455
30.00008,10531
30.00698,9783
30.01388,9186
30.02078,8432
30.02767,7236
30.03457,7069
30.04147,5938
30.04835,6782
30.05525,6507
30.06215,6382
30.06905,7217
30.07593,6691
30.08283,5747
30.08973,6520
30.09663,6574
30.10352,6260
30.11042,7864
30.11732,6076
30.12420,6115
30.13110,6619
30.13800,6864
30.14490,6506
30.15178,5780
30.15868,6620
30.16558,8136
30.17247,6533
30.17937,5997
30.18627,6803
30.19317,6760
30.20005,5949
30.20695,6993
30.21385,6237
30.22075,6835
30.22763,6727
30.23453,6505
30.24143,7712
30.24832,6553
30.25522,6763
30.26212,7091
30.26902,6771
30.27590,6340
30.28280,6689
30.28970,6202
30.29660,7055
30.30348,6997
30.31038,6935
30.31728,7108
30.32417,5981
30.33107,7173
30.33797,6326
30.34487,6417
30.35175,5939
30.35865,6295
30.36555,6832
30.37243,5865
30.37933,6539
30.38623,6754
30.39313,6487
30.40002,6823
30.40692,6685
30.41382,6384
30.42072,6715
30.42760,5882
30.43450,7609
30.44140,6705
30.44828,6936
30.45518,8059
30.46208,8598
30.46898,9926
30.47587,11426
30.48277,12281
30.48967,13337
30.49657,13564
30.50345,14744
30.51035,13235
30.51725,11539
30.52413,10693
30.53103,8620
30.53793,9029
30.54483,8546
30.55172,6979
30.55862,7788
30.56552,7965
30.57240,8036
30.57930,8185
30.58620,8048
30.59310,8265
30.59998,7658
30.60688,8673
30.61378,8992
30.62068,9767
30.62757,7257
30.63447,8871
30.64137,7471
30.64825,7595
30.65515,8431
30.66205,6984
30.66895,6229
30.67583,6545
30.68273,6357
30.68963,6371
30.69653,6100
30.70342,6694
30.71032,6546
30.71722,6438
30.72410,6476
30.73100,7037
30.73790,6561
30.74480,6356
30.75168,6796
30.75858,6410
30.76548,6507
30.77237,7879
30.77927,8220
30.78617,8768
30.79307,8807
30.79995,8817
30.80685,9402
30.81375,7904
30.82065,7696
30.82753,7023
30.83443,7934
30.84133,7903
30.84822,7743
30.85512,7620
30.86202,8468
30.86892,9478
30.87580,7011
30.88270,7902
30.88960,7747
30.89648,7354
30.90338,7760
30.91028,8789
30.91718,10667
30.92407,14416
30.93097,22835
30.93787,37557
30.94477,58154
30.95165,89224
30.95855,132533
30.96545,177124
30.97233,219391
30.97923,243988
30.98613,247881
30.99303,225139
30.99992,189264
31.00682,148626
31.01372,111544
31.02062,82636
31.02750,65116
31.03440,53821
31.04130,41588
31.04818,36225
31.05508,31398
31.06198,26550
31.06888,23571
31.07577,21160
31.08267,17745
31.08957,17517
31.09645,15768
31.10335,15356
31.11025,14258
31.11715,13424
31.12403,12974
31.13093,12321
31.13783,10158
31.14473,10619
31.15162,10694
31.15852,9567
31.16542,9534
31.17230,10249
31.17920,9315
31.18610,9379
31.19300,9362
31.19988,9023
31.20678,8503
31.21368,9239
31.22058,8034
31.22747,7957
31.23437,8226
31.24127,9026
31.24815,9211
31.25505,10317
31.26195,10386
31.26885,10504
31.27573,10553
31.28263,10474
31.28953,9234
31.29642,8479
31.30332,8246
31.31022,7187
31.31712,8177
31.32400,6305
31.33090,7715
31.33780,7032
31.34470,7816
31.35158,7961
31.35848,7424
31.36538,6228
31.37227,8407
31.37917,8488
31.38607,10263
31.39297,11883
31.39985,13500
31.40675,12540
31.41365,11680
31.42055,11622
31.42743,8943
31.43433,7979
31.44123,8414
31.44812,7916
31.45502,8323
31.46192,7016
31.46882,7686
31.47570,7287
31.48260,6591
31.48950,6702
31.49638,7141
31.50328,6338
31.51018,6868
31.51708,6941
31.52397,5363
31.53087,7147
31.53777,6416
31.54467,6971
31.55155,6633
31.55845,6327
31.56535,6435
31.57223,5967
31.57913,6282
31.58603,5960
31.59293,7023
31.59982,7296
31.60672,6601
31.61362,7383
31.62050,7384
31.62740,7176
31.63430,6882
31.64120,6594
31.64808,6139
31.65498,6495
31.66188,6567
31.66878,7293
31.67567,6455
31.68257,6780
31.68947,6670
31.69635,6931
31.70325,7055
31.71015,6736
31.71705,6001
31.72393,6513
31.73083,7129
31.73773,7647
31.74463,6738
31.75152,7571
31.75842,7938
31.76532,8647
31.77220,7587
31.77910,8466
31.78600,7187
31.79290,7876
31.79978,7629
31.80668,6409
31.81358,6768
31.82047,6401
31.82737,6934
31.83427,6534
31.84117,6413
31.84805,6307
31.85495,6491
31.86185,7246
31.86875,6785
31.87563,6646
31.88253,5894
31.88943,6300
31.89632,6831
31.90322,6591
31.91012,6228
31.91702,6684
31.92390,6515
31.93080,7373
31.93770,7370
31.94460,6943
31.95148,7675
31.95838,10651
31.96528,17189
31.97217,29010
31.97907,55414
31.98597,96809
31.99287,150649
31.99975,214565
32.00665,264630
32.01355,304060
32.02043,303643
32.02733,283345
32.03423,222410
32.04113,150927
32.04802,101428
32.05492,66091
32.06182,46755
32.06872,35916
32.07560,34477
32.08250,37388
32.08940,42901
32.09628,52119
32.10318,60734
32.11008,65029
32.11698,67336
32.12387,63397
32.13077,57596
32.13767,53064
32.14457,55059
32.15145,67233
32.15835,107803
32.16525,177278
32.17213,301124
32.17903,481119
32.18593,744109
32.19283,1026434
32.19972,1285364
32.20662,1419356
32.21352,1373767
32.22040,1194495
32.22730,948447
32.23420,721044
32.24110,539548
32.24798,407262
32.25488,318903
32.26178,252296
32.26868,207614
32.27557,196666
32.28247,207318
32.28937,255848
32.29625,328165
32.30315,433162
32.31005,550203
32.31695,658266
32.32383,711489
32.33073,689890
32.33763,604502
32.34453,492752
32.35142,382994
32.35832,294651
32.36522,230138
32.37210,183028
32.37900,150278
32.38590,127768
32.39280,112837
32.39968,99000
32.40658,89397
32.41348,80874
32.42037,69642
32.42727,64141
32.43417,57439
32.44107,52262
32.44795,51635
32.45485,50996
32.46175,50925
32.46865,53111
32.47553,59715
32.48243,68664
32.48933,82651
32.49622,89700
32.50312,90443
32.51002,88584
32.51692,84350
32.52380,79793
32.53070,72530
32.53760,70394
32.54448,71570
32.55138,72703
32.55828,76079
32.56518,79085
32.57207,82230
32.57897,83110
32.58587,82156
32.59277,91336
32.59965,106597
32.60655,158243
32.61345,275778
32.62033,498407
32.62723,896384
32.63413,1594683
32.64103,2657390
32.64792,4004868
32.65482,5650868
32.66172,7307804
32.66862,9094350
32.67550,1.071489E+07
32.68240,1.210938E+07
32.68930,1.360991E+07
32.69618,1.501003E+07
32.70308,1.618958E+07
32.70998,1.68456E+07
32.71688,1.790429E+07
32.72377,1.873519E+07
32.73067,1.9454E+07
32.73757,1.953982E+07
32.74445,1.766385E+07
32.75135,1.086731E+07
32.75825,4597556
32.76515,2227637
32.77203,1358278
32.77893,936025
32.78583,707801
32.79273,551792
32.79962,442156
32.80652,373550
32.81342,315869
32.82030,276717
32.82720,241938
32.83410,218689
32.84100,198338
32.84788,173083
32.85478,155714
32.86168,146974
32.86858,131560
32.87547,119601
32.88237,110041
32.88927,102449
32.89615,93058
32.90305,90148
32.90995,81488
32.91685,79789
32.92373,74493
32.93063,70510
32.93753,67233
32.94442,62449
32.95132,60613
32.95822,56822
32.96512,57901
32.97200,52289
32.97890,50240
32.98580,46660
32.99270,45951
32.99958,44396
33.00648,43654
33.01338,41986
33.02027,40604
33.02717,37714
33.03407,38482
33.04097,35507
33.04785,34355
33.05475,33423
33.06165,31247
33.06855,31266
33.07543,29380
33.08233,30829
33.08923,31520
33.09612,31682
33.10302,30989
33.10992,29451
33.11682,27635
33.12370,29469
33.13060,27692
33.13750,24133
33.14438,24010
33.15128,23334
33.15818,22561
33.16508,22666
33.17197,21337
33.17887,23037
33.18577,22073
33.19267,21493
33.19955,19522
33.20645,21039
33.21335,19976
33.22023,20402
33.22713,21563
33.23403,19120
33.24093,19697
33.24782,19426
33.25472,19574
33.26162,18732
33.26852,17449
33.27540,18544
33.28230,17728
33.28920,19587
33.29608,17164
33.30298,16991
33.30988,16954
33.31678,16470
33.32367,16604
33.33057,16757
33.33747,16721
33.34435,16099
33.35125,16804
33.35815,15724
33.36505,16516
33.37193,15219
33.37883,15666
33.38573,13936
33.39263,13641
33.39952,14431
33.40642,13945
33.41332,12581
33.42020,13081
33.42710,14036
33.43400,13309
33.44090,12818
33.44778,12913
33.45468,12886
33.46158,13479
33.46848,12913
33.47537,12700
33.48227,12377
33.48917,13236
33.49605,12681
33.50295,13829
33.50985,11986
33.51675,13210
33.52363,13331
33.53053,12419
33.53743,12477
33.54432,13019
33.55122,10834
33.55812,11565
33.56502,11140
33.57190,11686
33.57880,11593
33.58570,11065
33.59260,11755
33.59948,11132
33.60638,11408
33.61328,11879
33.62017,11337
33.62707,11451
33.63397,11445
33.64087,11082
33.64775,10553
33.65465,11456
33.66155,12025
33.66843,11938
33.67533,10971
33.68223,11340
33.68913,11004
33.69602,11370
33.70292,11246
33.70982,10781
33.71672,10553
33.72360,10789
33.73050,11060
33.73740,12236
33.74428,14010
33.75118,13285
33.75808,12901
33.76498,15915
33.77187,14179
33.77877,14166
33.78567,15580
33.79257,15171
33.79945,19048
33.80635,23368
33.81325,25127
33.82013,28427
33.82703,32979
33.83393,33423
33.84083,33685
33.84772,31996
33.85462,30031
33.86152,30522
33.86840,32230
33.87530,36249
33.88220,39932
33.88910,43167
33.89598,40860
33.90288,39976
33.90978,34123
33.91668,30504
33.92357,28687
33.93047,28683
33.93737,26997
33.94425,27069
33.95115,27750
33.95805,26763
33.96495,23722
33.97183,23038
33.97873,20759
33.98563,18185
33.99253,17600
33.99942,14993
34.00632,15104
34.01322,14546
34.02010,15117
34.02700,15113
34.03390,14875
34.04080,14842
34.04768,13718
34.05458,14465
34.06148,14003
34.06837,12790
34.07527,12515
34.08217,13131
34.08907,12533
34.09595,13452
34.10285,12823
34.10975,13921
34.11665,13973
34.12353,14408
34.13043,14095
34.13733,12945
34.14422,14218
34.15112,13677
34.15802,13483
34.16492,13927
34.17180,14972
34.17870,12960
34.18560,12181
34.19250,12726
34.19938,14369
34.20628,20650
34.21318,32529
34.22007,50778
34.22697,90414
34.23387,147227
34.24077,238429
34.24765,355623
34.25455,479588
34.26145,577294
34.26833,635868
34.27523,615364
34.28213,543523
34.28903,447048
34.29592,352286
34.30282,276590
34.30972,214212
34.31662,179687
34.32350,149601
34.33040,125920
34.33730,109856
34.34418,98108
34.35108,87072
34.35798,78478
34.36488,71846
34.37177,66446
34.37867,58574
34.38557,54461
34.39245,51839
34.39935,47352
34.40625,43716
34.41315,41181
34.42003,38478
34.42693,35732
34.43383,35127
34.44073,31353
34.44762,32807
34.45452,29973
34.46142,30125
34.46830,27479
34.47520,27240
34.48210,25055
34.48900,25266
34.49588,24691
34.50278,22882
34.50968,21967
34.51658,20387
34.52347,19547
34.53037,19618
34.53727,20229
34.54415,19621
34.55105,19288
34.55795,18194
34.56485,18989
34.57173,18713
34.57863,18185
34.58553,19300
34.59242,16605
34.59932,16385
34.60622,16241
34.61312,15110
34.62000,16079
34.62690,15505
34.63380,14781
34.64070,14375
34.64758,13235
34.65448,13658
34.66138,13190
34.66827,12590
34.67517,14331
34.68207,13959
34.68897,16373
34.69585,16081
34.70275,17700
34.70965,19734
34.71655,21103
34.72343,19716
34.73033,20627
34.73723,18400
34.74412,16660
34.75102,15696
34.75792,14543
34.76482,12714
34.77170,13026
34.77860,12146
34.78550,13979
34.79238,12494
34.79928,14496
34.80618,14063
34.81308,16051
34.81997,15916
34.82687,17772
34.83377,15238
34.84067,16432
34.84755,13985
34.85445,13854
34.86135,12839
34.86823,12663
34.87513,12021
34.88203,10750
34.88893,11092
34.89582,10260
34.90272,10417
34.90962,10757
34.91652,11203
34.92340,9686
34.93030,10588
34.93720,10362
34.94408,10992
34.95098,9665
34.95788,10293
34.96478,11408
34.97167,10698
34.97857,11919
34.98547,12539
34.99235,13182
34.99925,14393
35.00615,12795
35.01305,14350
35.01993,12599
35.02683,12914
35.03373,12020
35.04063,11154
35.04752,11275
35.05442,10723
35.06132,10926
35.06820,11469
35.07510,10750
35.08200,11023
35.08890,9551
35.09578,9801
35.10268,11300
35.10958,10345
35.11648,10689
35.12337,10143
35.13027,10641
35.13717,10451
35.14405,9708
35.15095,9606
35.15785,10840
35.16475,10252
35.17163,9611
35.17853,9863
35.18543,11239
35.19232,10900
35.19922,9243
35.20612,11054
35.21302,11612
35.21990,12642
35.22680,12696
35.23370,14529
35.24060,15738
35.24748,15514
35.25438,14803
35.26128,13200
35.26817,13258
35.27507,14135
35.28197,14974
35.28887,18813
35.29575,21982
35.30265,32026
35.30955,46299
35.31643,62753
35.32333,83492
35.33023,100803
35.33713,112909
35.34402,115628
35.35092,121154
35.35782,130962
35.36472,165009
35.37160,232175
35.37850,337186
35.38540,489338
35.39228,680125
35.39918,893369
35.40608,1053312
35.41298,1145855
35.41987,1122607
35.42677,999019
35.43367,834203
35.44057,674423
35.44745,562090
35.45435,477871
35.46125,427865
35.46813,393333
35.47503,367322
35.48193,363475
35.48883,387032
35.49572,437927
35.50262,555840
35.50952,711226
35.51640,889573
35.52330,1052007
35.53020,1142592
35.53710,1116246
35.54398,1007128
35.55088,845315
35.55778,683461
35.56468,551524
35.57157,449606
35.57847,370958
35.58537,311481
35.59225,273600
35.59915,238508
35.60605,214928
35.61295,191369
35.61983,168006
35.62673,155408
35.63363,140746
35.64053,128701
35.64742,124560
35.65432,119159
35.66122,115896
35.66810,119081
35.67500,120901
35.68190,123589
35.68880,124896
35.69568,122567
35.70258,121580
35.70948,120664
35.71637,120403
35.72327,117247
35.73017,118700
35.73707,123387
35.74395,122457
35.75085,136131
35.75775,162369
35.76465,213170
35.77153,325732
35.77843,533148
35.78533,859686
35.79222,1420168
35.79912,2251009
35.80602,3407772
35.81292,4934926
35.81980,6571106
35.82670,8502571
35.83360,1.056171E+07
35.84050,1.195358E+07
35.84738,1.335487E+07
35.85428,1.482198E+07
35.86118,1.581748E+07
35.86807,1.67265E+07
35.87497,1.764491E+07
35.88187,1.826074E+07
35.88877,1.832218E+07
35.89565,1.569856E+07
35.90255,9537986
35.90945,4996083
35.91633,2931816
35.92323,1985555
35.93013,1461042
35.93703,1134338
35.94392,924493
35.95082,766071
35.95772,650197
35.96462,557653
35.97150,493656
35.97840,440944
35.98530,393174
35.99218,352844
35.99908,320610
36.00598,297486
36.01288,276038
36.01977,260069
36.02667,239587
36.03357,220231
36.04047,207439
36.04735,192181
36.05425,176760
36.06115,165470
36.06803,156544
36.07493,146171
36.08183,141637
36.08873,133405
36.09562,125237
36.10252,119536
36.10942,114402
36.11630,107422
36.12320,102999
36.13010,97777
36.13700,96332
36.14388,91483
36.15078,87369
36.15768,82400
36.16458,80854
36.17147,75664
36.17837,71983
36.18527,73691
36.19215,66923
36.19905,66198
36.20595,64771
36.21285,58379
36.21973,59204
36.22663,55185
36.23353,57468
36.24043,55358
36.24732,54441
36.25422,54280
36.26112,54632
36.26800,55529
36.27490,57870
36.28180,59219
36.28870,60666
36.29558,57843
36.30248,56790
36.30938,55733
36.31627,54142
36.32317,51465
36.33007,48057
36.33697,47383
36.34385,43825
36.35075,43471
36.35765,42596
36.36455,41165
36.37143,40455
36.37833,38327
36.38523,36496
36.39212,35212
36.39902,33561
36.40592,34963
36.41282,33038
36.41970,32817
36.42660,33256
36.43350,31589
36.44038,30061
36.44728,30587
36.45418,29558
36.46108,28781
36.46797,29448
36.47487,28756
36.48177,27907
36.48867,28242
36.49555,28347
36.50245,27952
36.50935,26570
36.51623,26342
36.52313,27186
36.53003,26005
36.53693,25330
36.54382,25265
36.55072,24146
36.55762,28194
36.56452,25974
36.57140,27378
36.57830,27124
36.58520,27150
36.59208,26614
36.59898,23699
36.60588,23080
36.61278,23992
36.61967,22660
36.62657,22527
36.63347,22253
36.64035,20517
36.64725,23164
36.65415,21421
36.66105,20918
36.66793,21286
36.67483,20201
36.68173,20818
36.68863,20784
36.69552,18844
36.70242,19452
36.70932,19181
36.71620,18661
36.72310,18028
36.73000,18822
36.73690,19309
36.74378,20424
36.75068,19601
36.75758,19008
36.76448,18534
36.77137,18962
36.77827,18705
36.78517,19191
36.79205,17977
36.79895,17417
36.80585,17736
36.81275,16989
36.81963,17854
36.82653,16675
36.83343,17675
36.84032,18082
36.84722,18781
36.85412,21279
36.86102,22154
36.86790,24061
36.87480,25448
36.88170,28226
36.88860,30495
36.89548,31304
36.90238,34239
36.90928,35300
36.91617,32881
36.92307,30885
36.92997,29354
36.93687,26840
36.94375,28334
36.95065,27113
36.95755,27789
36.96445,29871
36.97133,29107
36.97823,28695
36.98513,31054
36.99202,31278
36.99892,31297
37.00582,33836
37.01272,34594
37.01960,34698
37.02650,36008
37.03340,33204
37.04028,31680
37.04718,30566
37.05408,27091
37.06098,24820
37.06787,22603
37.07477,22262
37.08167,20859
37.08857,19924
37.09545,20383
37.10235,19792
37.10925,19697
37.11613,18148
37.12303,18510
37.12993,17931
37.13683,18032
37.14372,17255
37.15062,18352
37.15752,16699
37.16440,18017
37.17130,19841
37.17820,20396
37.18510,21602
37.19198,21574
37.19888,20075
37.20578,21536
37.21268,20766
37.21957,19729
37.22647,19564
37.23337,20805
37.24025,20964
37.24715,26015
37.25405,36274
37.26095,56995
37.26783,87452
37.27473,131483
37.28163,182019
37.28853,225015
37.29542,271955
37.30232,299872
37.30922,292683
37.31610,266927
37.32300,227021
37.32990,183950
37.33680,154964
37.34368,129762
37.35058,112605
37.35748,101073
37.36437,90138
37.37127,81298
37.37817,77909
37.38507,71102
37.39195,64666
37.39885,61151
37.40575,58863
37.41265,54831
37.41953,53459
37.42643,49789
37.43333,46997
37.44022,45909
37.44712,41512
37.45402,42374
37.46092,40420
37.46780,37184
37.47470,36785
37.48160,35184
37.48850,33851
37.49538,33520
37.50228,32975
37.50918,32357
37.51607,31826
37.52297,30141
37.52987,28904
37.53677,29405
37.54365,28157
37.55055,26399
37.55745,26173
37.56433,26037
37.57123,25791
37.57813,25601
37.58503,24434
37.59192,23914
37.59882,24137
37.60572,25289
37.61262,24236
37.61950,22286
37.62640,23172
37.63330,22544
37.64018,20762
37.64708,21256
37.65398,20085
37.66088,19314
37.66777,20525
37.67467,19764
37.68157,19641
37.68847,18616
37.69535,20035
37.70225,19511
37.70915,20302
37.71603,20241
37.72293,18802
37.72983,20267
37.73673,19387
37.74362,19646
37.75052,20573
37.75742,21192
37.76430,23218
37.77120,23140
37.77810,25146
37.78500,24693
37.79188,24765
37.79878,22891
37.80568,21770
37.81258,20394
37.81947,19487
37.82637,20731
37.83327,17152
37.84015,17070
37.84705,17423
37.85395,18325
37.86085,16244
37.86773,16455
37.87463,17097
37.88153,16970
37.88843,16234
37.89532,16823
37.90222,17272
37.90912,17235
37.91600,16755
37.92290,18387
37.92980,20014
37.93670,21874
37.94358,23836
37.95048,28028
37.95738,30796
37.96427,30775
37.97117,29144
37.97807,26711
37.98497,23956
37.99185,21828
37.99875,20358
38.00565,19919
38.01255,19308
38.01943,18397
38.02633,17689
38.03323,17304
38.04012,17329
38.04702,17435
38.05392,16657
38.06082,16968
38.06770,17149
38.07460,16361
38.08150,17141
38.08838,17037
38.09528,15893
38.10218,16664
38.10908,15840
38.11597,16171
38.12287,15408
38.12977,15938
38.13667,15775
38.14355,16180
38.15045,15472
38.15735,14653
38.16423,16079
38.17113,16424
38.17803,17414
38.18493,17970
38.19182,17762
38.19872,18040
38.20562,17482
38.21252,18019
38.21940,17394
38.22630,18049
38.23320,16637
38.24008,17341
38.24698,16812
38.25388,17595
38.26078,17041
38.26767,18624
38.27457,18769
38.28147,21639
38.28835,26622
38.29525,32741
38.30215,43039
38.30905,53973
38.31593,64898
38.32283,80817
38.32973,93909
38.33663,116031
38.34352,137964
38.35042,173914
38.35732,220447
38.36420,281575
38.37110,330674
38.37800,372794
38.38490,368541
38.39178,353314
38.39868,305189
38.40558,261532
38.41248,214921
38.41937,180449
38.42627,158096
38.43317,150764
38.44005,154959
38.44695,166269
38.45385,192583
38.46075,228453
38.46763,282009
38.47453,348522
38.48143,409735
38.48832,472871
38.49522,511908
38.50212,523552
38.50902,474789
38.51590,426249
38.52280,362297
38.52970,300679
38.53660,259708
38.54348,222343
38.55038,198197
38.55728,173497
38.56417,161205
38.57107,146678
38.57797,132494
38.58487,124432
38.59175,115541
38.59865,109959
38.60555,105253
38.61245,106193
38.61933,111892
38.62623,120515
38.63313,132213
38.64002,140088
38.64692,150582
38.65382,147293
38.66072,150283
38.66760,146881
38.67450,151454
38.68140,161216
38.68828,188981
38.69518,253855
38.70208,364756
38.70898,560253
38.71587,887967
38.72277,1350620
38.72967,2057261
38.73657,3071381
38.74345,4399528
38.75035,5975864
38.75725,7484465
38.76413,8966936
38.77103,1.016411E+07
38.77793,1.069215E+07
38.78483,9711182
38.79172,7388118
38.79862,5051687
38.80552,3430985
38.81242,2462536
38.81930,1884224
38.82620,1498210
38.83310,1225397
38.83998,1033312
38.84688,892044
38.85378,776890
38.86068,689230
38.86757,614521
38.87447,545131
38.88137,498984
38.88825,457489
38.89515,410420
38.90205,382859
38.90895,346621
38.91583,326582
38.92273,304354
38.92963,284080
38.93653,270744
38.94342,253753
38.95032,236091
38.95722,230014
38.96410,215148
38.97100,203534
38.97790,198993
38.98480,185508
38.99168,176705
38.99858,167362
39.00548,158187
39.01238,150353
39.01927,141701
39.02617,139071
39.03307,135258
39.03995,134636
39.04685,125434
39.05375,121597
39.06065,120277
39.06753,114605
39.07443,108329
39.08133,106639
39.08822,102862
39.09512,101592
39.10202,93883
39.10892,94430
39.11580,86126
39.12270,83958
39.12960,82535
39.13650,78096
39.14338,78906
39.15028,78455
39.15718,80967
39.16407,80241
39.17097,81530
39.17787,82712
39.18477,83294
39.19165,85344
39.19855,82870
39.20545,80922
39.21233,77991
39.21923,75582
39.22613,74277
39.23303,71488
39.23992,69949
39.24682,66498
39.25372,66465
39.26062,63591
39.26750,59788
39.27440,60103
39.28130,58339
39.28818,55849
39.29508,53280
39.30198,53698
39.30888,52790
39.31577,52933
39.32267,49280
39.32957,48381
39.33647,46911
39.34335,44353
39.35025,45852
39.35715,46102
39.36403,43681
39.37093,44016
39.37783,43116
39.38473,42990
39.39162,43661
39.39852,42443
39.40542,41686
39.41230,43237
39.41920,43147
39.42610,40451
39.43300,43505
39.43988,40420
39.44678,40964
39.45368,40311
39.46058,38620
39.46747,37547
39.47437,37244
39.48127,36208
39.48815,34942
39.49505,34084
39.50195,35098
39.50885,34790
39.51573,32165
39.52263,33299
39.52953,31901
39.53643,31936
39.54332,29939
39.55022,30895
39.55712,33132
39.56400,30638
39.57090,30655
39.57780,30700
39.58470,27881
39.59158,29898
39.59848,29369
39.60538,28945
39.61227,28577
39.61917,29429
39.62607,28211
39.63297,29354
39.63985,28200
39.64675,29194
39.65365,30014
39.66055,28005
39.66743,27174
39.67433,28242
39.68123,26259
39.68812,28258
39.69502,29623
39.70192,26892
39.70882,27011
39.71570,27406
39.72260,27610
39.72950,27924
39.73640,28491
39.74328,27878
39.75018,30788
39.75708,29571
39.76397,29617
39.77087,30076
39.77777,27968
39.78467,30838
39.79155,29719
39.79845,28905
39.80535,27569
39.81223,27515
39.81913,25909
39.82603,26204
39.83293,25484
39.83982,28772
39.84672,26993
39.85362,28962
39.86052,30457
39.86740,33405
39.87430,38455
39.88120,40069
39.88808,43094
39.89498,45417
39.90188,45624
39.90878,44251
39.91567,44093
39.92257,43415
