D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0191.D Sat Sep 17 12:13:07 2022
Start of data points
28.06927	8335
28.07617	8325
28.08307	8631
28.08995	8323
28.09685	7279
28.10375	9683
28.11065	8489
28.11753	8486
28.12443	8510
28.13133	8217
28.13822	9309
28.14512	8074
28.15202	8616
28.15892	7714
28.16580	8744
28.17270	8975
28.17960	8915
28.18650	7592
28.19338	9539
28.20028	8093
28.20718	8260
28.21407	8745
28.22097	9080
28.22787	8751
28.23477	8920
28.24165	8312
28.24855	8152
28.25545	8799
28.26233	9502
28.26923	8603
28.27613	8266
28.28303	8425
28.28992	9205
28.29682	8291
28.30372	8370
28.31062	8353
28.31750	8796
28.32440	7217
28.33130	8741
28.33818	9032
28.34508	9353
28.35198	8658
28.35888	9618
28.36577	10292
28.37267	10570
28.37957	10239
28.38647	10198
28.39335	9701
28.40025	8325
28.40715	7592
28.41403	8077
28.42093	8574
28.42783	8973
28.43473	9003
28.44162	10043
28.44852	7965
28.45542	8964
28.46230	7317
28.46920	8534
28.47610	9008
28.48300	8192
28.48988	8706
28.49678	8928
28.50368	9168
28.51058	8603
28.51747	8330
28.52437	9247
28.53127	8715
28.53815	8548
28.54505	7982
28.55195	8071
28.55885	9309
28.56573	8793
28.57263	8578
28.57953	8322
28.58643	9574
28.59332	9320
28.60022	9312
28.60712	9544
28.61400	10173
28.62090	10337
28.62780	11022
28.63470	12174
28.64158	12649
28.64848	13351
28.65538	11990
28.66227	12843
28.66917	11312
28.67607	11550
28.68297	10674
28.68985	9848
28.69675	9740
28.70365	9403
28.71055	11692
28.71743	14653
28.72433	17897
28.73123	25461
28.73812	34120
28.74502	47252
28.75192	59043
28.75882	64459
28.76570	68384
28.77260	65461
28.77950	54470
28.78638	42569
28.79328	33524
28.80018	25755
28.80708	18789
28.81397	14746
28.82087	13854
28.82777	12088
28.83467	11408
28.84155	12539
28.84845	13236
28.85535	12389
28.86223	12671
28.86913	13317
28.87603	13297
28.88293	12694
28.88982	12136
28.89672	12750
28.90362	10957
28.91052	10562
28.91740	10101
28.92430	10753
28.93120	10896
28.93808	13337
28.94498	16034
28.95188	19625
28.95878	26115
28.96567	30128
28.97257	36296
28.97947	39255
28.98635	36998
28.99325	32804
29.00015	28478
29.00705	23871
29.01393	20848
29.02083	18808
29.02773	16065
29.03463	13927
29.04152	13044
29.04842	12026
29.05532	10838
29.06220	11527
29.06910	11327
29.07600	10574
29.08290	9881
29.08978	10684
29.09668	10663
29.10358	10678
29.11048	10500
29.11737	10671
29.12427	10953
29.13117	11504
29.13805	10823
29.14495	11944
29.15185	11752
29.15875	10585
29.16563	11633
29.17253	9909
29.17943	10051
29.18632	12582
29.19322	13437
29.20012	19102
29.20702	32579
29.21390	65785
29.22080	135879
29.22770	269404
29.23460	479206
29.24148	736475
29.24838	995727
29.25528	1153775
29.26217	1135946
29.26907	975172
29.27597	738239
29.28287	517624
29.28975	330010
29.29665	207330
29.30355	127934
29.31045	84122
29.31733	62467
29.32423	43826
29.33113	33628
29.33802	30135
29.34492	25311
29.35182	23652
29.35872	20055
29.36560	19933
29.37250	18144
29.37940	17329
29.38628	15197
29.39318	15345
29.40008	13601
29.40698	13586
29.41387	13709
29.42077	14415
29.42767	12542
29.43457	12192
29.44145	13611
29.44835	12738
29.45525	12013
29.46213	11516
29.46903	11893
29.47593	10947
29.48283	11405
29.48972	11225
29.49662	11668
29.50352	11640
29.51042	11162
29.51730	10265
29.52420	12197
29.53110	10888
29.53798	11806
29.54488	11413
29.55178	11591
29.55868	11533
29.56557	10343
29.57247	10168
29.57937	10749
29.58625	10309
29.59315	9873
29.60005	10076
29.60695	11127
29.61383	11227
29.62073	10937
29.62763	10362
29.63453	11051
29.64142	11371
29.64832	11177
29.65522	10821
29.66210	11802
29.66900	10776
29.67590	11006
29.68280	11040
29.68968	9259
29.69658	10145
29.70348	9693
29.71038	11382
29.71727	9834
29.72417	12205
29.73107	11133
29.73795	9851
29.74485	9229
29.75175	11242
29.75865	10269
29.76553	9875
29.77243	10241
29.77933	10464
29.78622	10744
29.79312	11487
29.80002	9611
29.80692	10737
29.81380	10033
29.82070	9981
29.82760	11546
29.83450	10528
29.84138	11028
29.84828	11669
29.85518	13560
29.86207	15311
29.86897	16923
29.87587	20001
29.88277	21163
29.88965	24287
29.89655	23279
29.90345	24588
29.91033	25975
29.91723	24802
29.92413	25560
29.93103	24575
29.93792	25762
29.94482	27213
29.95172	31440
29.95862	40324
29.96550	51015
29.97240	66729
29.97930	84178
29.98618	110844
29.99308	141305
29.99998	180826
30.00688	216252
30.01377	273675
30.02067	310360
30.02757	352747
30.03447	388684
30.04135	349689
30.04825	285689
30.05515	221835
30.06203	173135
30.06893	144817
30.07583	127890
30.08273	114516
30.08962	108300
30.09652	102490
30.10342	99034
30.11030	94364
30.11720	90953
30.12410	85247
30.13100	84459
30.13788	82783
30.14478	79913
30.15168	79691
30.15858	76281
30.16547	73215
30.17237	71896
30.17927	70122
30.18615	67406
30.19305	65450
30.19995	65240
30.20685	67274
30.21373	64319
30.22063	64185
30.22753	63785
30.23443	61836
30.24132	61790
30.24822	62312
30.25512	61310
30.26200	59131
30.26890	57009
30.27580	54496
30.28270	54641
30.28958	55414
30.29648	53397
30.30338	53715
30.31027	53514
30.31717	53633
30.32407	51257
30.33097	51444
30.33785	51339
30.34475	49833
30.35165	49332
30.35855	50595
30.36543	47833
30.37233	50548
30.37923	51266
30.38612	51874
30.39302	53755
30.39992	59572
30.40682	60332
30.41370	59404
30.42060	59203
30.42750	57642
30.43440	56325
30.44128	54528
30.44818	55491
30.45508	53065
30.46197	48745
30.46887	49331
30.47577	50661
30.48267	51366
30.48955	48773
30.49645	51253
30.50335	49863
30.51023	50814
30.51713	51411
30.52403	52984
30.53093	48581
30.53782	48574
30.54472	46995
30.55162	46918
30.55852	45566
30.56540	43611
30.57230	41189
30.57920	43871
30.58608	40914
30.59298	41039
30.59988	43792
30.60678	39716
30.61367	39528
30.62057	41787
30.62747	38974
30.63437	37710
30.64125	38961
30.64815	38033
30.65505	37237
30.66193	38570
30.66883	35531
30.67573	35854
30.68263	38258
30.68952	34723
30.69642	37357
30.70332	36408
30.71020	35910
30.71710	35633
30.72400	34785
30.73090	35360
30.73778	32983
30.74468	34605
30.75158	34234
30.75848	32768
30.76537	33555
30.77227	34032
30.77917	35183
30.78605	32933
30.79295	33433
30.79985	33164
30.80675	31767
30.81363	33007
30.82053	31744
30.82743	31665
30.83432	32514
30.84122	33846
30.84812	34645
30.85502	30687
30.86190	34870
30.86880	31225
30.87570	31299
30.88260	31654
30.88948	30013
30.89638	30752
30.90328	30742
30.91017	30994
30.91707	29311
30.92397	30591
30.93087	29852
30.93775	31166
30.94465	31647
30.95155	34702
30.95845	36378
30.96533	41359
30.97223	50181
30.97913	61542
30.98602	75114
30.99292	84053
30.99982	88718
31.00672	87603
31.01360	78604
31.02050	64621
31.02740	56097
31.03428	45376
31.04118	38135
31.04808	35890
31.05498	32937
31.06187	31273
31.06877	29829
31.07567	30691
31.08257	28490
31.08945	28690
31.09635	28236
31.10325	28922
31.11013	29594
31.11703	27622
31.12393	27127
31.13083	27507
31.13772	28640
31.14462	24713
31.15152	26586
31.15842	26059
31.16530	26006
31.17220	27743
31.17910	26789
31.18598	26070
31.19288	26914
31.19978	25835
31.20668	24684
31.21357	25864
31.22047	25368
31.22737	25862
31.23425	24504
31.24115	25199
31.24805	23624
31.25495	25308
31.26183	25009
31.26873	24854
31.27563	24624
31.28253	24440
31.28942	25283
31.29632	24150
31.30322	23767
31.31010	25898
31.31700	22184
31.32390	24273
31.33080	23977
31.33768	23905
31.34458	24647
31.35148	23454
31.35838	22224
31.36527	22851
31.37217	23815
31.37907	23571
31.38595	25403
31.39285	24622
31.39975	27349
31.40665	27328
31.41353	28041
31.42043	28086
31.42733	28477
31.43422	29408
31.44112	27217
31.44802	25826
31.45492	24618
31.46180	25969
31.46870	22806
31.47560	23917
31.48250	22190
31.48938	22890
31.49628	22775
31.50318	21601
31.51007	21883
31.51697	21346
31.52387	22502
31.53077	22285
31.53765	22255
31.54455	21899
31.55145	23256
31.55833	24441
31.56523	22195
31.57213	22018
31.57903	22626
31.58592	21635
31.59282	21509
31.59972	23363
31.60662	21372
31.61350	21529
31.62040	20140
31.62730	21586
31.63418	21133
31.64108	20359
31.64798	22035
31.65488	22420
31.66177	19730
31.66867	20185
31.67557	21800
31.68247	21194
31.68935	20620
31.69625	20809
31.70315	22187
31.71003	20565
31.71693	21186
31.72383	20730
31.73073	20218
31.73762	20399
31.74452	21045
31.75142	20718
31.75830	21217
31.76520	20816
31.77210	22320
31.77900	21864
31.78588	21409
31.79278	23464
31.79968	22816
31.80658	21788
31.81347	22210
31.82037	21648
31.82727	21220
31.83415	21545
31.84105	21379
31.84795	20577
31.85485	19782
31.86173	20393
31.86863	21148
31.87553	19825
31.88243	20451
31.88932	20262
31.89622	20302
31.90312	19966
31.91000	19977
31.91690	19955
31.92380	19379
31.93070	19657
31.93758	19275
31.94448	20998
31.95138	19756
31.95827	19520
31.96517	20707
31.97207	19438
31.97897	20376
31.98585	21513
31.99275	23637
31.99965	29222
32.00655	41488
32.01343	61489
32.02033	91330
32.02723	126554
32.03412	160539
32.04102	192282
32.04792	203036
32.05482	196288
32.06170	172867
32.06860	136923
32.07550	109624
32.08240	86883
32.08928	72284
32.09618	63134
32.10308	62075
32.10997	60697
32.11687	67985
32.12377	72081
32.13067	78227
32.13755	79268
32.14445	76959
32.15135	72738
32.15823	65993
32.16513	58653
32.17203	58849
32.17893	66442
32.18582	81117
32.19272	116787
32.19962	161752
32.20652	214097
32.21340	259443
32.22030	282978
32.22720	284835
32.23408	264487
32.24098	228831
32.24788	190670
32.25478	161130
32.26167	131813
32.26857	107135
32.27547	87521
32.28237	70042
32.28925	58676
32.29615	49423
32.30305	50347
32.30993	49630
32.31683	54121
32.32373	60888
32.33063	69715
32.33752	69875
32.34442	70943
32.35132	66499
32.35820	59887
32.36510	50798
32.37200	43321
32.37890	38816
32.38578	33615
32.39268	30876
32.39958	27883
32.40648	26250
32.41337	26082
32.42027	25530
32.42717	26037
32.43405	25097
32.44095	27288
32.44785	28530
32.45475	33403
32.46163	38158
32.46853	46251
32.47543	51950
32.48232	55219
32.48922	56638
32.49612	53610
32.50302	51839
32.50990	48656
32.51680	43135
32.52370	39221
32.53060	38434
32.53748	33219
32.54438	33218
32.55128	33288
32.55817	28753
32.56507	31234
32.57197	31549
32.57887	31924
32.58575	29750
32.59265	30270
32.59955	30179
32.60645	31393
32.61333	39831
32.62023	58942
32.62713	110455
32.63402	237339
32.64092	503662
32.64782	974929
32.65472	1692823
32.66160	2609870
32.66850	3537780
32.67540	4323069
32.68228	4822192
32.68918	4695933
32.69608	4011840
32.70298	2836667
32.70987	1790009
32.71677	1069258
32.72367	634866
32.73057	390340
32.73745	255646
32.74435	181299
32.75125	138561
32.75813	106204
32.76503	90599
32.77193	76480
32.77883	67234
32.78572	56998
32.79262	55162
32.79952	49172
32.80642	46434
32.81330	45450
32.82020	42898
32.82710	40215
32.83398	37873
32.84088	36061
32.84778	32738
32.85468	34277
32.86157	33473
32.86847	28337
32.87537	28059
32.88225	29036
32.88915	26867
32.89605	26168
32.90295	26191
32.90983	26562
32.91673	26793
32.92363	25045
32.93053	24136
32.93742	23568
32.94432	22901
32.95122	22460
32.95810	21905
32.96500	23263
32.97190	23044
32.97880	23195
32.98568	22126
32.99258	21309
32.99948	21902
33.00638	21643
33.01327	21537
33.02017	20495
33.02707	21143
33.03395	19875
33.04085	21558
33.04775	21717
33.05465	21451
33.06153	21601
33.06843	21075
33.07533	21000
33.08222	21913
33.08912	22041
33.09602	22769
33.10292	21723
33.10980	23025
33.11670	24163
33.12360	23180
33.13050	23163
33.13738	23575
33.14428	21430
33.15118	19766
33.15807	19777
33.16497	19571
33.17187	19280
33.17877	18842
33.18565	18341
33.19255	19819
33.19945	19253
33.20635	19874
33.21323	19852
33.22013	20095
33.22703	20306
33.23392	21687
33.24082	20689
33.24772	21043
33.25462	21090
33.26150	22100
33.26840	21730
33.27530	22228
33.28218	21175
33.28908	18995
33.29598	18808
33.30288	18728
33.30977	19430
33.31667	17932
33.32357	17467
33.33047	18527
33.33735	18164
33.34425	18842
33.35115	19267
33.35803	18418
33.36493	17118
33.37183	19651
33.37873	18673
33.38562	18916
33.39252	18138
33.39942	17185
33.40632	19000
33.41320	18094
33.42010	17428
33.42700	18454
33.43388	20110
33.44078	17383
33.44768	16909
33.45458	18665
33.46147	18944
33.46837	18391
33.47527	19187
33.48215	17701
33.48905	18934
33.49595	17720
33.50285	17053
33.50973	18968
33.51663	16764
33.52353	17045
33.53043	17643
33.53732	18200
33.54422	15791
33.55112	18708
33.55800	18435
33.56490	17294
33.57180	17417
33.57870	17260
33.58558	18396
33.59248	17589
33.59938	16349
33.60627	18293
33.61317	16545
33.62007	18780
33.62697	16162
33.63385	18023
33.64075	17736
33.64765	18250
33.65455	17390
33.66143	17944
33.66833	19061
33.67523	17768
33.68212	17965
33.68902	16609
33.69592	17919
33.70282	17101
33.70970	18680
33.71660	17425
33.72350	17717
33.73040	18505
33.73728	18501
33.74418	17889
33.75108	17331
33.75797	16465
33.76487	17794
33.77177	18549
33.77867	19698
33.78555	18283
33.79245	17900
33.79935	18931
33.80623	17078
33.81313	20704
33.82003	19213
33.82693	20278
33.83382	21436
33.84072	22384
33.84762	22070
33.85452	23996
33.86140	21499
33.86830	20382
33.87520	19091
33.88208	19870
33.88898	19461
33.89588	19544
33.90278	19553
33.90967	18499
33.91657	18222
33.92347	17515
33.93037	17300
33.93725	16797
33.94415	17935
33.95105	17806
33.95793	18008
33.96483	18146
33.97173	18204
33.97863	17261
33.98552	17274
33.99242	16653
33.99932	16932
34.00620	17139
34.01310	15899
34.02000	18102
34.02690	17333
34.03378	16543
34.04068	19553
34.04758	17665
34.05448	15973
34.06137	17176
34.06827	18400
34.07517	17487
34.08205	16823
34.08895	17658
34.09585	17230
34.10275	15854
34.10963	16395
34.11653	17504
34.12343	16887
34.13033	16970
34.13722	16312
34.14412	15997
34.15102	16669
34.15790	17284
34.16480	16483
34.17170	17924
34.17860	16591
34.18548	15949
34.19238	16725
34.19928	16289
34.20617	16977
34.21307	17039
34.21997	18345
34.22687	17060
34.23375	21732
34.24065	25142
34.24755	33336
34.25445	45425
34.26133	60206
34.26823	75830
34.27513	91736
34.28202	99789
34.28892	97222
34.29582	93056
34.30272	77362
34.30960	63613
34.31650	52793
34.32340	41850
34.33028	33391
34.33718	30693
34.34408	29650
34.35098	26485
34.35787	24387
34.36477	22523
34.37167	22077
34.37857	21481
34.38545	21570
34.39235	20061
34.39925	18667
34.40613	18134
34.41303	18460
34.41993	19250
34.42683	18221
34.43372	18824
34.44062	17928
34.44752	18906
34.45442	17544
34.46130	16932
34.46820	17286
34.47510	18275
34.48198	17086
34.48888	17793
34.49578	19142
34.50268	17388
34.50957	17030
34.51647	16811
34.52337	16074
34.53025	16427
34.53715	17806
34.54405	17153
34.55095	17930
34.55783	16594
34.56473	17176
34.57163	15946
34.57853	17885
34.58542	17954
34.59232	17237
34.59922	17862
34.60610	18202
34.61300	18850
34.61990	17697
34.62680	17396
34.63368	17326
34.64058	16629
34.64748	18850
34.65438	17539
34.66127	17163
34.66817	17103
34.67507	16982
34.68195	17055
34.68885	17384
34.69575	16897
34.70265	16659
34.70953	18448
34.71643	17563
34.72333	19883
34.73022	20264
34.73712	19853
34.74402	20535
34.75092	19852
34.75780	18847
34.76470	18379
34.77160	17987
34.77850	16949
34.78538	16889
34.79228	17183
34.79918	17512
34.80607	18537
34.81297	17273
34.81987	18226
34.82677	18039
34.83365	19280
34.84055	21163
34.84745	20998
34.85435	21842
34.86123	19214
34.86813	18098
34.87503	18084
34.88192	17269
34.88882	17045
34.89572	15877
34.90262	15123
34.90950	15728
34.91640	17289
34.92330	15796
34.93018	15401
34.93708	14964
34.94398	15663
34.95088	15769
34.95777	15776
34.96467	15410
34.97157	17552
34.97847	16535
34.98535	16627
34.99225	16124
34.99915	15701
35.00603	17556
35.01293	17885
35.01983	18800
35.02673	18432
35.03362	16969
35.04052	17935
35.04742	18765
35.05432	18449
35.06120	17096
35.06810	18796
35.07500	16111
35.08188	16895
35.08878	16900
35.09568	17560
35.10258	15437
35.10947	15630
35.11637	15089
35.12327	16875
35.13015	16211
35.13705	15235
35.14395	15196
35.15085	16478
35.15773	15721
35.16463	15514
35.17153	17082
35.17843	16758
35.18532	15136
35.19222	16308
35.19912	16645
35.20600	16400
35.21290	18065
35.21980	17454
35.22670	18929
35.23358	21322
35.24048	24166
35.24738	24889
35.25427	24960
35.26117	25475
35.26807	24429
35.27497	22470
35.28185	21859
35.28875	22861
35.29565	18640
35.30255	18829
35.30943	19828
35.31633	22529
35.32323	25448
35.33012	31161
35.33702	32416
35.34392	36018
35.35082	39008
35.35770	40330
35.36460	40329
35.37150	40391
35.37840	44386
35.38528	53404
35.39218	70410
35.39908	92105
35.40597	121766
35.41287	144485
35.41977	168249
35.42667	173501
35.43355	168729
35.44045	154077
35.44735	128166
35.45423	108068
35.46113	90399
35.46803	81017
35.47493	73150
35.48182	69473
35.48872	65150
35.49562	60083
35.50252	55936
35.50940	55120
35.51630	60497
35.52320	66543
35.53008	68765
35.53698	75298
35.54388	75437
35.55078	73565
35.55767	66244
35.56457	58785
35.57147	50148
35.57837	41564
35.58525	39843
35.59215	33626
35.59905	31843
35.60593	29352
35.61283	27030
35.61973	26617
35.62663	23502
35.63352	23035
35.64042	22994
35.64732	22594
35.65420	21053
35.66110	20746
35.66800	21023
35.67490	20606
35.68178	23221
35.68868	21237
35.69558	22567
35.70248	22420
35.70937	23782
35.71627	24394
35.72317	23596
35.73005	25076
35.73695	27375
35.74385	28683
35.75075	27656
35.75763	31587
35.76453	35382
35.77143	44545
35.77833	72824
35.78522	137397
35.79212	273754
35.79902	517859
35.80590	983273
35.81280	1725894
35.81970	2735789
35.82660	3912935
35.83348	4958869
35.84038	5651200
35.84728	5721523
35.85417	5014903
35.86107	3882761
35.86797	2714486
35.87487	1754790
35.88175	1126510
35.88865	759723
35.89555	544341
35.90245	413490
35.90933	321039
35.91623	258788
35.92313	217251
35.93002	181639
35.93692	161728
35.94382	135326
35.95072	118485
35.95760	107736
35.96450	98817
35.97140	86655
35.97830	77375
35.98518	74633
35.99208	67480
35.99898	64415
36.00587	57355
36.01277	55145
36.01967	52750
36.02657	50826
36.03345	48089
36.04035	44668
36.04725	43630
36.05413	41365
36.06103	37661
36.06793	35760
36.07483	34233
36.08172	35559
36.08862	34289
36.09552	31786
36.10242	29230
36.10930	30608
36.11620	29576
36.12310	28568
36.12998	28718
36.13688	28023
36.14378	25689
36.15068	25090
36.15757	25391
36.16447	24498
36.17137	25144
36.17827	24272
36.18515	22972
36.19205	23274
36.19895	22268
36.20583	22167
36.21273	21977
36.21963	24363
36.22653	22015
36.23342	21756
36.24032	21814
36.24722	20958
36.25410	23386
36.26100	23803
36.26790	23009
36.27480	26052
36.28168	28504
36.28858	29923
36.29548	31929
36.30238	32721
36.30927	32194
36.31617	32910
36.32307	33837
36.32995	33438
36.33685	33169
36.34375	29759
36.35065	29998
36.35753	28346
36.36443	27293
36.37133	25826
36.37822	23742
36.38512	23523
36.39202	24073
36.39892	21592
36.40580	22623
36.41270	21377
36.41960	22576
36.42650	18910
36.43338	22023
36.44028	20633
36.44718	20649
36.45407	20651
36.46097	19792
36.46787	19478
36.47477	21209
36.48165	18934
36.48855	20013
36.49545	20860
36.50235	20234
36.50923	18518
36.51613	18045
36.52303	18571
36.52992	19563
36.53682	19949
36.54372	20421
36.55062	20930
36.55750	19490
36.56440	20495
36.57130	21777
36.57818	21372
36.58508	24834
36.59198	23136
36.59888	24038
36.60577	24078
36.61267	21905
36.61957	21045
36.62647	21095
36.63335	22733
36.64025	19241
36.64715	19949
36.65403	18943
36.66093	20833
36.66783	17930
36.67473	20047
36.68162	19206
36.68852	18695
36.69542	17733
36.70232	18306
36.70920	19699
36.71610	17928
36.72300	18019
36.72988	17347
36.73678	17920
36.74368	17979
36.75058	19620
36.75747	19980
36.76437	19371
36.77127	20011
36.77815	18531
36.78505	18926
36.79195	20392
36.79885	17632
36.80573	19122
36.81263	18157
36.81953	16580
36.82643	20043
36.83332	19786
36.84022	19284
36.84712	19029
36.85400	18215
36.86090	18826
36.86780	18507
36.87470	19114
36.88158	19055
36.88848	20509
36.89538	20795
36.90228	20310
36.90917	21380
36.91607	22663
36.92297	21819
36.92985	20773
36.93675	22450
36.94365	21338
36.95055	21885
36.95743	20992
36.96433	20271
36.97123	19506
36.97812	21810
36.98502	21439
36.99192	20887
36.99882	21398
37.00570	22698
37.01260	24804
37.01950	27186
37.02640	26730
37.03328	26220
37.04018	25656
37.04708	25312
37.05397	23106
37.06087	21504
37.06777	22451
37.07467	22601
37.08155	19814
37.08845	20627
37.09535	19327
37.10223	20489
37.10913	19480
37.11603	19564
37.12293	17915
37.12982	21471
37.13672	19043
37.14362	18162
37.15052	19398
37.15740	18573
37.16430	19101
37.17120	19706
37.17808	19861
37.18498	18309
37.19188	19046
37.19878	18046
37.20567	18552
37.21257	20823
37.21947	18188
37.22637	20082
37.23325	19981
37.24015	21660
37.24705	20002
37.25393	20585
37.26083	21802
37.26773	24729
37.27463	30648
37.28152	44117
37.28842	66086
37.29532	92197
37.30220	131895
37.30910	162122
37.31600	188339
37.32290	204301
37.32978	197508
37.33668	172338
37.34358	145248
37.35048	123239
37.35737	105356
37.36427	83519
37.37117	74269
37.37805	60341
37.38495	53036
37.39185	50759
37.39875	46846
37.40563	43213
37.41253	38141
37.41943	36197
37.42633	35440
37.43322	33864
37.44012	33889
37.44702	31140
37.45390	29491
37.46080	27388
37.46770	28091
37.47460	27702
37.48148	27010
37.48838	24744
37.49528	25083
37.50217	25186
37.50907	24177
37.51597	22810
37.52287	24049
37.52975	23340
37.53665	22873
37.54355	22823
37.55045	21581
37.55733	20819
37.56423	24166
37.57113	22359
37.57802	20841
37.58492	21624
37.59182	20532
37.59872	20546
37.60560	21180
37.61250	20179
37.61940	19795
37.62630	20568
37.63318	21036
37.64008	21047
37.64698	20588
37.65387	19277
37.66077	19693
37.66767	18627
37.67457	20666
37.68145	19105
37.68835	20149
37.69525	20154
37.70213	18735
37.70903	20404
37.71593	18553
37.72283	19056
37.72972	19052
37.73662	17591
37.74352	18717
37.75042	19610
37.75730	19114
37.76420	20025
37.77110	20112
37.77798	21020
37.78488	21864
37.79178	23125
37.79868	22277
37.80557	22157
37.81247	21675
37.81937	22920
37.82627	21164
37.83315	18967
37.84005	18795
37.84695	21291
37.85383	19632
37.86073	19093
37.86763	19219
37.87453	18602
37.88142	19261
37.88832	19118
37.89522	18623
37.90210	19086
37.90900	18466
37.91590	19218
37.92280	18632
37.92968	20162
37.93658	19013
37.94348	18799
37.95038	18407
37.95727	20660
37.96417	19549
37.97107	19212
37.97795	20811
37.98485	18408
37.99175	19616
37.99865	20264
38.00553	20133
38.01243	19277
38.01933	21279
38.02622	20694
38.03312	18498
38.04002	19518
38.04692	19957
38.05380	20221
38.06070	19778
38.06760	19652
38.07450	19647
38.08138	20326
38.08828	19410
38.09518	20666
38.10207	19277
38.10897	19209
38.11587	19672
38.12277	20485
38.12965	18926
38.13655	18838
38.14345	20776
38.15035	18187
38.15723	20859
38.16413	19730
38.17103	18768
38.17792	20193
38.18482	19956
38.19172	18859
38.19862	19945
38.20550	22492
38.21240	21544
38.21930	22903
38.22618	21832
38.23308	21954
38.23998	20542
38.24688	21194
38.25377	22578
38.26067	20541
38.26757	21725
38.27447	22848
38.28135	21884
38.28825	22993
38.29515	23892
38.30203	26015
38.30893	29236
38.31583	30167
38.32273	30629
38.32962	32315
38.33652	35139
38.34342	37531
38.35032	40175
38.35720	49042
38.36410	56688
38.37100	64723
38.37788	81857
38.38478	93855
38.39168	105415
38.39858	108286
38.40547	99893
38.41237	96791
38.41927	84885
38.42615	73741
38.43305	67473
38.43995	61036
38.44685	62057
38.45373	62956
38.46063	67507
38.46753	69979
38.47443	73859
38.48132	76894
38.48822	81787
38.49512	82318
38.50200	81913
38.50890	78660
38.51580	74790
38.52270	69898
38.52958	65017
38.53648	58652
38.54338	49251
38.55028	44382
38.55717	40590
38.56407	37216
38.57097	33797
38.57785	32474
38.58475	30783
38.59165	31048
38.59855	30800
38.60543	28870
38.61233	27663
38.61923	28789
38.62612	28685
38.63302	26521
38.63992	27513
38.64682	30133
38.65370	29557
38.66060	32345
38.66750	35147
38.67440	39197
38.68128	42934
38.68818	47197
38.69508	61059
38.70197	81758
38.70887	122592
38.71577	208750
38.72267	358591
38.72955	612742
38.73645	1088421
38.74335	1871078
38.75025	3040770
38.75713	4478192
38.76403	6028781
38.77093	7732273
38.77782	9488374
38.78472	1.078609E+07
38.79162	1.113726E+07
38.79852	1.023667E+07
38.80540	7999813
38.81230	5356938
38.81920	3419517
38.82608	2236942
38.83298	1581829
38.83988	1174684
38.84678	914097
38.85367	742575
38.86057	619257
38.86747	526289
38.87437	443872
38.88125	391845
38.88815	345437
38.89505	307670
38.90193	274394
38.90883	244496
38.91573	221524
38.92263	207180
38.92952	191567
38.93642	177229
38.94332	160680
38.95022	149973
38.95710	141652
38.96400	134305
38.97090	128382
38.97778	120915
38.98468	115059
38.99158	110007
38.99848	102228
39.00537	96537
39.01227	92971
39.01917	87394
39.02605	83305
39.03295	79155
39.03985	77436
39.04675	73505
39.05363	69024
39.06053	69791
39.06743	67442
39.07433	66860
39.08122	63963
39.08812	62935
39.09502	59792
39.10190	56626
39.10880	57461
39.11570	54824
39.12260	52745
39.12948	51141
39.13638	46970
39.14328	49364
39.15017	46599
39.15707	48255
39.16397	49104
39.17087	50562
39.17775	55424
39.18465	59807
39.19155	66901
39.19845	72011
39.20533	78581
39.21223	79953
39.21913	80678
39.22602	75466
39.23292	72336
39.23982	69815
39.24672	68025
39.25360	65837
39.26050	63746
39.26740	60928
39.27430	57739
39.28118	53708
39.28808	51117
39.29498	49573
39.30187	46847
39.30877	45589
39.31567	45107
39.32257	43554
39.32945	43013
39.33635	40655
39.34325	41842
39.35013	38360
39.35703	37617
39.36393	36463
39.37083	36072
39.37772	35799
39.38462	35833
39.39152	34639
39.39842	35113
39.40530	33946
39.41220	34258
39.41910	35201
39.42598	35834
39.43288	34180
39.43978	34008
39.44668	33912
39.45357	33088
39.46047	33827
39.46737	34594
39.47427	32045
39.48115	32263
39.48805	33655
39.49495	30283
39.50183	31120
39.50873	29982
39.51563	30355
39.52253	29067
39.52942	29436
39.53632	27750
39.54322	28995
39.55010	29493
39.55700	30343
39.56390	29751
39.57080	30508
39.57768	31333
39.58458	30148
39.59148	30940
39.59838	28933
39.60527	27949
39.61217	29151
39.61907	30016
39.62595	29131
39.63285	29272
39.63975	28260
39.64665	29309
39.65353	28328
39.66043	28462
39.66733	28554
39.67423	28869
39.68112	26815
39.68802	26301
39.69492	27608
39.70180	26042
39.70870	26747
39.71560	27397
39.72250	26246
39.72938	27150
39.73628	28710
39.74318	27098
39.75007	28892
39.75697	29823
39.76387	28138
39.77077	29016
39.77765	29979
39.78455	31013
39.79145	31737
39.79835	30284
39.80523	29457
39.81213	31778
39.81903	30594
39.82592	29067
39.83282	28998
39.83972	30027
39.84662	30695
39.85350	30649
39.86040	30679
39.86730	32743
39.87418	34194
39.88108	33182
39.88798	32174
39.89488	35690
39.90177	33224
39.90867	32964
39.91557	34017
39.92247	32325
39.92935	31376
39.93625	31762
39.94315	29710
39.95003	29742
39.95693	30404
39.96383	28455
39.97073	28045
39.97762	28352
39.98452	29548
39.99142	27470
39.99832	27667
40.00520	27010
40.01210	26267
40.01900	26276
40.02588	27024
40.03278	25759
