D:\MASSHUNTER\GCMS\1\DATA\DR_NM_172.D Fri Apr 08 00:38:21 2022
Start of data points
28.08323,6387
28.09013,5702
28.09702,6029
28.10392,5799
28.11082,6377
28.11770,6805
28.12460,9746
28.13150,10798
28.13840,11861
28.14528,12917
28.15218,13709
28.15908,12549
28.16598,11731
28.17287,9650
28.17977,9596
28.18667,7504
28.19355,8586
28.20045,7357
28.20735,9325
28.21425,9749
28.22113,9442
28.22803,10635
28.23493,9844
28.24183,10853
28.24872,9830
28.25562,9442
28.26252,9620
28.26940,6390
28.27630,7323
28.28320,6939
28.29010,6349
28.29698,6470
28.30388,5628
28.31078,6876
28.31767,5997
28.32457,6482
28.33147,5764
28.33837,5456
28.34525,5592
28.35215,5097
28.35905,5074
28.36595,5256
28.37283,4638
28.37973,5668
28.38663,5548
28.39352,5122
28.40042,5380
28.40732,4843
28.41422,4713
28.42110,5189
28.42800,5558
28.43490,4604
28.44180,5382
28.44868,4978
28.45558,4782
28.46248,5863
28.46937,4608
28.47627,4600
28.48317,4018
28.49007,4221
28.49695,4362
28.50385,4145
28.51075,5063
28.51763,5705
28.52453,4272
28.53143,5058
28.53833,4920
28.54522,4215
28.55212,5668
28.55902,4979
28.56592,4847
28.57280,4567
28.57970,4487
28.58660,5968
28.59348,6017
28.60038,5308
28.60728,5654
28.61418,6635
28.62107,7778
28.62797,6439
28.63487,6425
28.64175,5797
28.64865,5301
28.65555,4050
28.66245,3594
28.66933,4071
28.67623,4786
28.68313,4765
28.69003,4867
28.69692,4598
28.70382,5393
28.71072,4232
28.71760,3906
28.72450,4325
28.73140,4202
28.73830,4065
28.74518,4392
28.75208,4324
28.75898,4327
28.76588,4911
28.77277,5157
28.77967,4690
28.78657,3821
28.79345,4714
28.80035,5224
28.80725,7554
28.81415,6120
28.82103,8804
28.82793,9599
28.83483,11842
28.84172,13529
28.84862,15407
28.85552,15027
28.86242,13179
28.86930,11987
28.87620,10905
28.88310,9892
28.89000,11749
28.89688,11679
28.90378,9645
28.91068,11074
28.91757,10336
28.92447,9836
28.93137,9147
28.93827,7786
28.94515,7745
28.95205,6846
28.95895,7698
28.96585,6125
28.97273,6151
28.97963,6084
28.98653,5568
28.99342,5666
29.00032,5069
29.00722,4106
29.01412,4992
29.02100,4488
29.02790,4506
29.03480,5128
29.04168,5179
29.04858,6749
29.05548,7898
29.06238,9413
29.06927,11097
29.07617,12434
29.08307,14222
29.08997,14592
29.09685,13472
29.10375,11121
29.11065,9253
29.11753,8399
29.12443,5610
29.13133,5026
29.13823,5192
29.14512,5247
29.15202,4903
29.15892,4405
29.16582,5726
29.17270,6342
29.17960,5405
29.18650,7235
29.19338,7500
29.20028,6528
29.20718,6372
29.21408,5969
29.22097,4848
29.22787,4842
29.23477,4399
29.24165,4134
29.24855,4448
29.25545,3990
29.26235,5174
29.26923,4867
29.27613,5893
29.28303,7780
29.28993,8781
29.29682,10902
29.30372,11846
29.31062,11938
29.31750,11294
29.32440,11526
29.33130,10418
29.33820,9694
29.34508,8494
29.35198,6760
29.35888,7201
29.36578,6958
29.37267,6770
29.37957,6521
29.38647,5430
29.39335,5313
29.40025,5257
29.40715,4507
29.41405,5710
29.42093,5199
29.42783,5000
29.43473,5868
29.44162,5672
29.44852,5004
29.45542,4736
29.46232,5275
29.46920,5592
29.47610,5767
29.48300,5071
29.48990,5414
29.49678,5237
29.50368,4593
29.51058,4983
29.51747,6229
29.52437,8335
29.53127,12784
29.53817,27998
29.54505,57797
29.55195,107189
29.55885,176364
29.56575,264668
29.57263,329013
29.57953,373312
29.58643,363273
29.59332,304199
29.60022,221607
29.60712,141185
29.61402,83646
29.62090,45756
29.62780,26520
29.63470,17808
29.64158,12803
29.64848,10423
29.65538,8871
29.66228,9769
29.66917,10213
29.67607,8505
29.68297,8555
29.68987,8477
29.69675,7814
29.70365,7827
29.71055,7103
29.71743,5884
29.72433,6084
29.73123,5652
29.73813,5734
29.74502,5185
29.75192,4048
29.75882,4885
29.76572,5456
29.77260,5389
29.77950,4875
29.78640,4737
29.79328,6125
29.80018,4533
29.80708,5180
29.81398,4880
29.82087,5370
29.82777,4574
29.83467,4767
29.84155,4625
29.84845,4829
29.85535,4707
29.86225,5210
29.86913,4914
29.87603,4187
29.88293,4549
29.88983,4596
29.89672,4028
29.90362,4938
29.91052,4000
29.91740,3805
29.92430,4358
29.93120,5177
29.93810,4793
29.94498,4413
29.95188,4833
29.95878,4110
29.96567,5887
29.97257,4421
29.97947,4861
29.98637,4590
29.99325,5296
30.00015,4430
30.00705,4838
30.01395,5194
30.02083,3712
30.02773,3564
30.03463,4344
30.04152,4896
30.04842,3803
30.05532,3199
30.06222,3867
30.06910,3888
30.07600,4197
30.08290,3809
30.08980,4385
30.09668,3302
30.10358,3515
30.11048,2980
30.11737,3118
30.12427,4185
30.13117,3144
30.13807,3202
30.14495,3492
30.15185,3401
30.15875,4022
30.16563,3549
30.17253,5559
30.17943,4941
30.18633,8314
30.19322,13070
30.20012,19283
30.20702,26138
30.21392,31544
30.22080,37839
30.22770,40461
30.23460,41121
30.24148,39606
30.24838,32161
30.25528,25949
30.26218,22996
30.26907,24161
30.27597,34074
30.28287,47361
30.28977,68750
30.29665,84823
30.30355,103955
30.31045,112069
30.31733,104148
30.32423,82026
30.33113,61700
30.33803,47080
30.34492,36001
30.35182,31659
30.35872,28511
30.36560,28038
30.37250,24366
30.37940,23695
30.38630,20939
30.39318,17479
30.40008,17641
30.40698,14714
30.41388,14611
30.42077,14836
30.42767,14905
30.43457,13340
30.44145,14193
30.44835,14739
30.45525,13787
30.46215,14140
30.46903,15307
30.47593,15870
30.48283,14623
30.48973,13742
30.49662,12584
30.50352,9610
30.51042,10739
30.51730,9165
30.52420,9084
30.53110,7695
30.53800,9425
30.54488,10370
30.55178,9612
30.55868,9665
30.56557,8812
30.57247,9048
30.57937,9114
30.58627,9037
30.59315,8646
30.60005,10130
30.60695,10113
30.61385,10377
30.62073,12038
30.62763,11853
30.63453,13686
30.64142,13757
30.64832,15351
30.65522,13430
30.66212,14671
30.66900,13295
30.67590,12191
30.68280,12863
30.68968,12788
30.69658,11777
30.70348,12781
30.71038,12040
30.71727,11844
30.72417,11313
30.73107,11258
30.73797,12881
30.74485,10836
30.75175,13135
30.75865,13484
30.76553,12847
30.77243,14930
30.77933,19643
30.78623,21184
30.79312,25842
30.80002,27080
30.80692,28413
30.81382,29583
30.82070,30953
30.82760,30649
30.83450,31532
30.84138,32461
30.84828,30148
30.85518,29765
30.86208,24729
30.86897,22255
30.87587,18314
30.88277,15044
30.88965,14252
30.89655,13068
30.90345,12611
30.91035,14002
30.91723,17422
30.92413,23777
30.93103,33804
30.93793,46388
30.94482,69299
30.95172,84015
30.95862,88559
30.96550,88413
30.97240,78229
30.97930,61557
30.98620,46854
30.99308,35858
30.99998,26090
31.00688,20077
31.01378,19457
31.02067,19768
31.02757,18912
31.03447,19290
31.04135,18041
31.04825,16266
31.05515,15377
31.06205,18052
31.06893,21236
31.07583,23087
31.08273,25617
31.08962,28397
31.09652,27387
31.10342,25601
31.11032,21490
31.11720,18835
31.12410,17155
31.13100,14855
31.13790,15887
31.14478,12865
31.15168,12241
31.15858,12577
31.16547,12416
31.17237,13078
31.17927,14198
31.18617,15415
31.19305,17659
31.19995,21702
31.20685,26116
31.21375,29716
31.22063,34931
31.22753,39273
31.23443,38370
31.24132,34660
31.24822,30096
31.25512,27177
31.26202,24096
31.26890,27328
31.27580,37212
31.28270,63069
31.28958,113725
31.29648,190766
31.30338,330638
31.31028,476345
31.31717,637775
31.32407,747190
31.33097,801653
31.33787,770196
31.34475,598760
31.35165,436115
31.35855,286213
31.36543,176041
31.37233,104924
31.37923,61904
31.38613,40309
31.39302,30012
31.39992,23358
31.40682,19422
31.41372,15822
31.42060,16884
31.42750,15428
31.43440,15177
31.44128,17039
31.44818,18082
31.45508,19269
31.46198,19647
31.46887,18773
31.47577,18130
31.48267,17262
31.48955,16567
31.49645,15645
31.50335,15448
31.51025,14735
31.51713,15326
31.52403,15004
31.53093,17806
31.53783,16937
31.54472,19348
31.55162,20386
31.55852,20854
31.56540,22758
31.57230,23171
31.57920,26459
31.58610,25631
31.59298,24852
31.59988,23737
31.60678,22111
31.61367,19538
31.62057,18053
31.62747,16164
31.63437,14734
31.64125,13706
31.64815,14250
31.65505,13524
31.66195,12397
31.66883,12171
31.67573,13559
31.68263,14422
31.68952,15087
31.69642,15117
31.70332,16718
31.71022,18418
31.71710,16795
31.72400,18561
31.73090,19130
31.73780,18241
31.74468,18601
31.75158,19201
31.75848,17870
31.76537,17628
31.77227,15907
31.77917,14049
31.78607,13714
31.79295,11354
31.79985,9887
31.80675,9873
31.81363,9894
31.82053,10416
31.82743,10997
31.83433,10471
31.84122,10500
31.84812,11962
31.85502,12351
31.86192,12344
31.86880,12294
31.87570,14097
31.88260,14059
31.88948,13726
31.89638,14209
31.90328,13608
31.91018,13939
31.91707,15851
31.92397,14288
31.93087,13411
31.93777,14255
31.94465,11515
31.95155,12064
31.95845,11277
31.96533,9820
31.97223,10512
31.97913,9896
31.98603,9781
31.99292,9578
31.99982,9938
32.00672,10808
32.01360,11716
32.02050,12567
32.02740,13097
32.03430,14660
32.04118,13539
32.04808,13170
32.05498,13504
32.06188,12556
32.06877,11229
32.07567,12657
32.08257,9794
32.08945,10739
32.09635,12277
32.10325,11041
32.11015,9856
32.11703,9307
32.12393,9720
32.13083,11190
32.13773,10492
32.14462,9882
32.15152,9562
32.15842,12061
32.16530,10459
32.17220,11133
32.17910,10270
32.18600,11334
32.19288,10181
32.19978,12025
32.20668,11715
32.21357,11536
32.22047,11244
32.22737,11691
32.23427,11236
32.24115,11430
32.24805,12643
32.25495,11281
32.26185,11454
32.26873,10085
32.27563,9965
32.28253,11313
32.28942,11092
32.29632,12779
32.30322,14202
32.31012,14555
32.31700,16432
32.32390,17754
32.33080,29129
32.33770,53495
32.34458,103601
32.35148,200449
32.35838,346148
32.36527,591698
32.37217,919884
32.37907,1240453
32.38597,1450201
32.39285,1439835
32.39975,1229292
32.40665,922449
32.41353,639581
32.42043,458553
32.42733,350829
32.43423,272607
32.44112,230903
32.44802,205496
32.45492,191807
32.46182,189754
32.46870,177800
32.47560,166190
32.48250,157368
32.48938,136253
32.49628,128233
32.50318,129739
32.51008,155997
32.51697,231799
32.52387,382159
32.53077,608654
32.53767,930657
32.54455,1340390
32.55145,1602169
32.55835,1789584
32.56523,1877365
32.57213,1633332
32.57903,1276559
32.58593,897470
32.59282,550391
32.59972,346189
32.60662,220360
32.61350,149287
32.62040,113150
32.62730,95394
32.63420,101832
32.64108,136553
32.64798,199042
32.65488,285819
32.66178,395492
32.66867,490463
32.67557,534514
32.68247,523411
32.68935,460102
32.69625,365487
32.70315,254602
32.71005,162118
32.71693,105240
32.72383,69460
32.73073,51332
32.73762,42317
32.74452,35282
32.75142,34646
32.75832,32261
32.76520,30172
32.77210,26944
32.77900,27122
32.78590,27073
32.79278,27127
32.79968,26110
32.80658,28163
32.81347,25689
32.82037,27566
32.82727,27856
32.83417,27664
32.84105,28913
32.84795,29354
32.85485,28988
32.86175,30129
32.86863,29376
32.87553,27603
32.88243,28513
32.88932,31546
32.89622,33740
32.90312,38724
32.91002,44810
32.91690,52198
32.92380,57909
32.93070,59086
32.93758,59824
32.94448,58857
32.95138,76530
32.95828,114064
32.96517,209943
32.97207,393575
32.97897,667407
32.98587,1104748
32.99275,1696192
32.99965,2277034
33.00655,3116957
33.01343,4091091
33.02033,4816986
33.02723,5702306
33.03413,6490629
33.04102,6938918
33.04792,7981476
33.05482,8617431
33.06172,9268381
33.06860,1.002575E+07
33.07550,1.014565E+07
33.08240,8960587
33.08928,5038050
33.09618,1615100
33.10308,530224
33.10998,246108
33.11687,158273
33.12377,116480
33.13067,95381
33.13755,77181
33.14445,69275
33.15135,60688
33.15825,55468
33.16513,52195
33.17203,48387
33.17893,47136
33.18583,45887
33.19272,40930
33.19962,37574
33.20652,38424
33.21340,37374
33.22030,33922
33.22720,30572
33.23410,31163
33.24098,28874
33.24788,28666
33.25478,26976
33.26168,26778
33.26857,25813
33.27547,26563
33.28237,23943
33.28925,23124
33.29615,21964
33.30305,22749
33.30995,20783
33.31683,22666
33.32373,20847
33.33063,19168
33.33752,19985
33.34442,19519
33.35132,19817
33.35822,19332
33.36510,19960
33.37200,17553
33.37890,16527
33.38580,16356
33.39268,17036
33.39958,16311
33.40648,17249
33.41337,16398
33.42027,16590
33.42717,18462
33.43407,20486
33.44095,21349
33.44785,21364
33.45475,23163
33.46163,24339
33.46853,24069
33.47543,20959
33.48233,21737
33.48922,18086
33.49612,16839
33.50302,15227
33.50992,16537
33.51680,17207
33.52370,14818
33.53060,15296
33.53748,16162
33.54438,15131
33.55128,17202
33.55818,17270
33.56507,19908
33.57197,20975
33.57887,20516
33.58577,22145
33.59265,22712
33.59955,24131
33.60645,22234
33.61333,21070
33.62023,21028
33.62713,19542
33.63403,18322
33.64092,17435
33.64782,16971
33.65472,15208
33.66160,15764
33.66850,16361
33.67540,15842
33.68230,17137
33.68918,16212
33.69608,16525
33.70298,17267
33.70988,16610
33.71677,16785
33.72367,16525
33.73057,16129
33.73745,14919
33.74435,16255
33.75125,14367
33.75815,14811
33.76503,14516
33.77193,17154
33.77883,17933
33.78573,19627
33.79262,23611
33.79952,26120
33.80642,32767
33.81330,36790
33.82020,39629
33.82710,38758
33.83400,36983
33.84088,33226
33.84778,27134
33.85468,24573
33.86157,21076
33.86847,18982
33.87537,18079
33.88227,17891
33.88915,17776
33.89605,19022
33.90295,19812
33.90985,19695
33.91673,21466
33.92363,23813
33.93053,23032
33.93742,22242
33.94432,21560
33.95122,20679
33.95812,19167
33.96500,18337
33.97190,17667
33.97880,18741
33.98570,17079
33.99258,18986
33.99948,18631
34.00638,18975
34.01327,17995
34.02017,20727
34.02707,19214
34.03397,19294
34.04085,18055
34.04775,16694
34.05465,16247
34.06153,14187
34.06843,15930
34.07533,16397
34.08223,16119
34.08912,17103
34.09602,16881
34.10292,20359
34.10982,20493
34.11670,23666
34.12360,24516
34.13050,25036
34.13738,26311
34.14428,28530
34.15118,33375
34.15808,43287
34.16497,58238
34.17187,69624
34.17877,81730
34.18567,91795
34.19255,90782
34.19945,83708
34.20635,74443
34.21323,63635
34.22013,54749
34.22703,51111
34.23393,46719
34.24082,46493
34.24772,46745
34.25462,41176
34.26150,38000
34.26840,34851
34.27530,32118
34.28220,29818
34.28908,30532
34.29598,34584
34.30288,36664
34.30978,40225
34.31667,41482
34.32357,37603
34.33047,35218
34.33735,31844
34.34425,28441
34.35115,26208
34.35805,24868
34.36493,24010
34.37183,27042
34.37873,28326
34.38562,30897
34.39252,34177
34.39942,37456
34.40632,36895
34.41320,35381
34.42010,32873
34.42700,30059
34.43390,30977
34.44078,33827
34.44768,40654
34.45458,46372
34.46147,55542
34.46837,62696
34.47527,69386
34.48217,67499
34.48905,64386
34.49595,59947
34.50285,51985
34.50975,46541
34.51663,39940
34.52353,38219
34.53043,35536
34.53732,32797
34.54422,33509
34.55112,33713
34.55802,37019
34.56490,49993
34.57180,83627
34.57870,150983
34.58558,266081
34.59248,428779
34.59938,604697
34.60628,838785
34.61317,998754
34.62007,1118197
34.62697,1083973
34.63387,949414
34.64075,726241
34.64765,510880
34.65455,317679
34.66143,195611
34.66833,124970
34.67523,87652
34.68213,69114
34.68902,59739
34.69592,51400
34.70282,52295
34.70972,52158
34.71660,50640
34.72350,47852
34.73040,44080
34.73728,39716
34.74418,36841
34.75108,33422
34.75798,29905
34.76487,30827
34.77177,27688
34.77867,28544
34.78555,27880
34.79245,28371
34.79935,29716
34.80625,31309
34.81313,30422
34.82003,33826
34.82693,32766
34.83383,31942
34.84072,31303
34.84762,29819
34.85452,27657
34.86140,24963
34.86830,24025
34.87520,21782
34.88210,24814
34.88898,22163
34.89588,23449
34.90278,25175
34.90968,25347
34.91657,27985
34.92347,28176
34.93037,30244
34.93725,31087
34.94415,32860
34.95105,32424
34.95795,34135
34.96483,32110
34.97173,35693
34.97863,32475
34.98552,34182
34.99242,35319
34.99932,32918
35.00622,32102
35.01310,31912
35.02000,29377
35.02690,28749
35.03380,27909
35.04068,25937
35.04758,24425
35.05448,25227
35.06137,26551
35.06827,26591
35.07517,27492
35.08207,27697
35.08895,27479
35.09585,29054
35.10275,29069
35.10965,27640
35.11653,26589
35.12343,26910
35.13033,27826
35.13722,26643
35.14412,26599
35.15102,28264
35.15792,26685
35.16480,26555
35.17170,25637
35.17860,25487
35.18548,24335
35.19238,22377
35.19928,23370
35.20618,21811
35.21307,22498
35.21997,21582
35.22687,23081
35.23377,20679
35.24065,21391
35.24755,21612
35.25445,21432
35.26133,22302
35.26823,21067
35.27513,21292
35.28203,23516
35.28892,23303
35.29582,24079
35.30272,24584
35.30962,22436
35.31650,23388
35.32340,24545
35.33030,22573
35.33718,22038
35.34408,21892
35.35098,23230
35.35788,22714
35.36477,23715
35.37167,24000
35.37857,26221
35.38545,27406
35.39235,26539
35.39925,25080
35.40615,27839
35.41303,25581
35.41993,27253
35.42683,23502
35.43373,23946
35.44062,23998
35.44752,22502
35.45442,22111
35.46130,22242
35.46820,21252
35.47510,21403
35.48200,20164
35.48888,22090
35.49578,22716
35.50268,21017
35.50957,21551
35.51647,22815
35.52337,22400
35.53027,22196
35.53715,25909
35.54405,25535
35.55095,29379
35.55785,36708
35.56473,51163
35.57163,78276
35.57853,113389
35.58542,159746
35.59232,203564
35.59922,247639
35.60612,256339
35.61300,250138
35.61990,231404
35.62680,187172
35.63370,148919
35.64058,113015
35.64748,87220
35.65438,77553
35.66127,75989
35.66817,93334
35.67507,132186
35.68197,184785
35.68885,261969
35.69575,334352
35.70265,379067
35.70953,429630
35.71643,444021
35.72333,483601
35.73023,563177
35.73712,736662
35.74402,1021686
35.75092,1460160
35.75782,1972673
35.76470,2474588
35.77160,2966685
35.77850,3332459
35.78538,3331205
35.79228,2938794
35.79918,2190839
35.80608,1480480
35.81297,979537
35.81987,708794
35.82677,594276
35.83367,562417
35.84055,546907
35.84745,537829
35.85435,530179
35.86123,550568
35.86813,625565
35.87503,733732
35.88193,850153
35.88882,919930
35.89572,898526
35.90262,790073
35.90950,608499
35.91640,433579
35.92330,304851
35.93020,209246
35.93708,151933
35.94398,119856
35.95088,95879
35.95778,81757
35.96467,70199
35.97157,64657
35.97847,57360
35.98535,54297
35.99225,51073
35.99915,49557
36.00605,51517
36.01293,51407
36.01983,54042
36.02673,58911
36.03363,57173
36.04052,60778
36.04742,60547
36.05432,62305
36.06120,62652
36.06810,62632
36.07500,62612
36.08190,65313
36.08878,68821
36.09568,70610
36.10258,77078
36.10947,87747
36.11637,108296
36.12327,159598
36.13017,265879
36.13705,464363
36.14395,767425
36.15085,1277864
36.15775,1847151
36.16463,2547212
36.17153,3490139
36.17843,4283696
36.18532,5148161
36.19222,5854641
36.19912,6449781
36.20602,7164796
36.21290,7991885
36.21980,8573584
36.22670,9141390
36.23358,9514807
36.24048,8447999
36.24738,5442937
36.25428,2262870
36.26117,939574
36.26807,476538
36.27497,302450
36.28187,224911
36.28875,182140
36.29565,143545
36.30255,122880
36.30943,108658
36.31633,97025
36.32323,88283
36.33013,80317
36.33702,76031
36.34392,72990
36.35082,69795
36.35772,68667
36.36460,69989
36.37150,70795
36.37840,69086
36.38528,65412
36.39218,61499
36.39908,55576
36.40598,53245
36.41287,50514
36.41977,46546
36.42667,46030
36.43355,47660
36.44045,46017
36.44735,45637
36.45425,42090
36.46113,43590
36.46803,41944
36.47493,41501
36.48183,40343
36.48872,42600
36.49562,42470
36.50252,44773
36.50940,43193
36.51630,41341
36.52320,40889
36.53010,40620
36.53698,38661
36.54388,36091
36.55078,33629
36.55768,34784
36.56457,32133
36.57147,33280
36.57837,32012
36.58525,31585
36.59215,31263
36.59905,31583
36.60595,32351
36.61283,36688
36.61973,39747
36.62663,49963
36.63352,61715
36.64042,67333
36.64732,79794
36.65422,87845
36.66110,88681
36.66800,86700
36.67490,79945
36.68180,75526
36.68868,69647
36.69558,64628
36.70248,57152
36.70937,52731
36.71627,49090
36.72317,44432
36.73007,41159
36.73695,39727
36.74385,37418
36.75075,37346
36.75765,34673
36.76453,33723
36.77143,33501
36.77833,32058
36.78522,33115
36.79212,31928
36.79902,30883
36.80592,31009
36.81280,30285
36.81970,30941
36.82660,30660
36.83348,31627
36.84038,31178
36.84728,31638
36.85418,31247
36.86107,31535
36.86797,32290
36.87487,31579
36.88177,29844
36.88865,31508
36.89555,30018
36.90245,31559
36.90933,32342
36.91623,34422
36.92313,34538
36.93003,37612
36.93692,38009
36.94382,37331
36.95072,36432
36.95762,34027
36.96450,32732
36.97140,30940
36.97830,29718
36.98518,28236
36.99208,29472
36.99898,30190
37.00588,29780
37.01277,28220
37.01967,29485
37.02657,30090
37.03345,29437
37.04035,29879
37.04725,29457
37.05415,31180
37.06103,30222
37.06793,31190
37.07483,35454
37.08173,37182
37.08862,45097
37.09552,51955
37.10242,57336
37.10930,59430
37.11620,59455
37.12310,57439
37.13000,55492
37.13688,49752
37.14378,45673
37.15068,40391
37.15758,38507
37.16447,36354
37.17137,36086
37.17827,35417
37.18515,36801
37.19205,35684
37.19895,39864
37.20585,41042
37.21273,44138
37.21963,46020
37.22653,50499
37.23342,55542
37.24032,61553
37.24722,67898
37.25412,73375
37.26100,78323
37.26790,78229
37.27480,73004
37.28170,69394
37.28858,64578
37.29548,58680
37.30238,50684
37.30927,45179
37.31617,44728
37.32307,42050
37.32997,43396
37.33685,44789
37.34375,45105
37.35065,43191
37.35753,43770
37.36443,40316
37.37133,39149
37.37823,40235
37.38512,39053
37.39202,36755
37.39892,38411
37.40582,39775
37.41270,37060
37.41960,39491
37.42650,39350
37.43338,41257
37.44028,38978
37.44718,40335
37.45408,41263
37.46097,38708
37.46787,36945
37.47477,39226
37.48167,39538
37.48855,38190
37.49545,37705
37.50235,40446
37.50923,40872
37.51613,38900
37.52303,39443
37.52993,39779
37.53682,39968
37.54372,42030
37.55062,43228
37.55750,43190
37.56440,43265
37.57130,43123
37.57820,44512
37.58508,44463
37.59198,45555
37.59888,47772
37.60578,55313
37.61267,65821
37.61957,89979
37.62647,144278
37.63335,230134
37.64025,356610
37.64715,488415
37.65405,637191
37.66093,717360
37.66783,741112
37.67473,664305
37.68163,552809
37.68852,430299
37.69542,316349
37.70232,235450
37.70920,182751
37.71610,150856
37.72300,125980
37.72990,113198
37.73678,100781
37.74368,91763
37.75058,80951
37.75747,73914
37.76437,72206
37.77127,67836
37.77817,65014
37.78505,62960
37.79195,63394
37.79885,63490
37.80575,66320
37.81263,65134
37.81953,62702
37.82643,63019
37.83332,60380
37.84022,56714
37.84712,54790
37.85402,53408
37.86090,50902
37.86780,50857
37.87470,49899
37.88160,48452
37.88848,49870
37.89538,50718
37.90228,48151
37.90917,47755
37.91607,52575
37.92297,52222
37.92987,52863
37.93675,51745
37.94365,51312
37.95055,52453
37.95743,49919
37.96433,49128
37.97123,47990
37.97813,47472
37.98502,46591
37.99192,46490
37.99882,46464
38.00572,47054
38.01260,50603
38.01950,50066
38.02640,52792
38.03328,52248
38.04018,51708
38.04708,52411
38.05398,49818
38.06087,48753
38.06777,46510
38.07467,46557
38.08157,46757
38.08845,45871
38.09535,45665
38.10225,46833
38.10913,48207
38.11603,49561
38.12293,49729
38.12983,50945
38.13672,53772
38.14362,55841
38.15052,56444
38.15740,55732
38.16430,55869
38.17120,55829
38.17810,53495
38.18498,51748
38.19188,51230
38.19878,51215
38.20568,48117
38.21257,49186
38.21947,49394
38.22637,50212
38.23325,49616
38.24015,51588
38.24705,54342
38.25395,55968
38.26083,57991
38.26773,57010
38.27463,58381
38.28152,57943
38.28842,59768
38.29532,61660
38.30222,66595
38.30910,71276
38.31600,77695
38.32290,78302
38.32980,78628
38.33668,77436
38.34358,72703
38.35048,67561
38.35737,63157
38.36427,60224
38.37117,58206
38.37807,53832
38.38495,52630
38.39185,51687
38.39875,51252
38.40565,50648
38.41253,50151
38.41943,50744
38.42633,49068
38.43322,52136
38.44012,49909
38.44702,51019
38.45392,50673
38.46080,51118
38.46770,51022
38.47460,50791
38.48148,50874
38.48838,49813
38.49528,48631
38.50218,50983
38.50907,50243
38.51597,52072
38.52287,62391
38.52977,74213
38.53665,95806
38.54355,128866
38.55045,172455
38.55733,221117
38.56423,277186
38.57113,306653
38.57803,308560
38.58492,286219
38.59182,244074
38.59872,197499
38.60562,165064
38.61250,134116
38.61940,110292
38.62630,94346
38.63318,86367
38.64008,81247
38.64698,81552
38.65388,80839
38.66077,84719
38.66767,92306
38.67457,102133
38.68145,114431
38.68835,136848
38.69525,155930
38.70215,189911
38.70903,218450
38.71593,276581
38.72283,341826
38.72973,434755
38.73662,533404
38.74352,604533
38.75042,609813
38.75730,570083
38.76420,477646
38.77110,395160
38.77800,303675
38.78488,237775
38.79178,194861
38.79868,173337
38.80558,163818
38.81247,173803
38.81937,183534
38.82627,205118
38.83315,218862
38.84005,228000
38.84695,240343
38.85385,244956
38.86073,230919
38.86763,211832
38.87453,192512
38.88142,168417
38.88832,146086
38.89522,120807
38.90212,107369
38.90900,95160
38.91590,87828
38.92280,82064
38.92970,75188
38.93658,74283
38.94348,72361
38.95038,69795
38.95727,67558
38.96417,65678
38.97107,65680
38.97797,64520
38.98485,64665
38.99175,65743
38.99865,66226
39.00553,66614
39.01243,65793
39.01933,71399
39.02623,75286
39.03312,78604
39.04002,86495
39.04692,104554
39.05382,147324
39.06070,225881
39.06760,378928
39.07450,623826
39.08138,991955
39.08828,1491333
39.09518,2086823
39.10208,2754484
39.10897,3423400
39.11587,4071732
39.12277,4435368
39.12967,4452139
39.13655,3887850
39.14345,2827885
39.15035,1767174
39.15723,1070662
39.16413,652773
39.17103,446506
39.17793,326990
39.18482,265739
39.19172,218763
39.19862,190546
39.20550,166089
39.21240,152267
39.21930,139407
39.22620,125463
39.23308,120577
39.23998,111408
39.24688,104406
39.25378,100452
39.26067,96386
39.26757,91073
39.27447,89156
39.28135,88739
39.28825,82819
39.29515,83057
39.30205,78883
39.30893,78823
39.31583,80090
39.32273,79712
39.32963,78146
39.33652,79563
39.34342,75433
39.35032,75542
39.35720,72583
39.36410,73688
39.37100,72353
39.37790,70728
39.38478,68544
39.39168,70254
39.39858,67306
39.40547,65252
39.41237,66981
39.41927,66125
39.42617,64027
39.43305,66051
39.43995,65133
39.44685,66309
39.45375,61234
39.46063,63025
39.46753,62917
39.47443,61643
39.48132,59497
39.48822,61008
39.49512,64198
39.50202,63793
39.50890,66584
39.51580,73042
39.52270,84833
39.52960,89312
39.53648,102011
39.54338,112057
39.55028,121526
39.55717,127104
39.56407,129270
39.57097,125243
39.57787,117123
39.58475,110531
39.59165,105242
39.59855,100853
39.60543,98206
39.61233,96235
39.61923,88882
39.62613,84290
39.63302,79953
39.63992,78433
39.64682,76191
39.65372,71322
39.66060,71489
39.66750,69708
39.67440,69955
39.68128,67613
39.68818,68439
39.69508,69232
39.70198,65486
39.70887,66671
39.71577,66861
39.72267,65885
39.72957,67639
39.73645,66615
39.74335,68736
39.75025,64895
39.75713,64343
39.76403,64289
39.77093,65131
39.77783,67938
39.78472,67447
39.79162,67472
39.79852,67925
39.80540,71520
39.81230,72754
39.81920,74451
39.82610,76125
39.83298,71814
39.83988,70943
39.84678,71094
39.85368,71308
39.86057,68600
39.86747,66567
39.87437,64899
39.88125,64640
39.88815,63943
39.89505,64478
39.90195,67564
39.90883,66231
39.91573,64799
39.92263,66369
39.92953,65410
39.93642,66100
39.94332,68660
39.95022,64140
39.95710,67866
39.96400,67870
39.97090,67047
39.97780,67174
39.98468,69163
39.99158,69082
39.99848,67929
40.00537,67271
40.01227,66480
40.01917,66419
40.02607,66393
