D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0655.D Mon Sep 05 22:41:47 2022
Start of data points
28.05553,15003
28.06243,13240
28.06933,14696
28.07622,13240
28.08312,12713
28.09002,13982
28.09692,13299
28.10380,12402
28.11070,14350
28.11760,14160
28.12450,13279
28.13138,14900
28.13828,13473
28.14518,14721
28.15207,13306
28.15897,13926
28.16587,12893
28.17277,12385
28.17965,12644
28.18655,12751
28.19345,13066
28.20033,13649
28.20723,14286
28.21413,15077
28.22103,13916
28.22792,14023
28.23482,14703
28.24172,12512
28.24862,14062
28.25550,14093
28.26240,14155
28.26930,12846
28.27618,14659
28.28308,12475
28.28998,13548
28.29688,14325
28.30377,15103
28.31067,14728
28.31757,12891
28.32447,12696
28.33135,13815
28.33825,13525
28.34515,13594
28.35203,13460
28.35893,13374
28.36583,12337
28.37273,13460
28.37962,13303
28.38652,13910
28.39342,13873
28.40030,12276
28.40720,12004
28.41410,12430
28.42100,12184
28.42788,13784
28.43478,14043
28.44168,12439
28.44858,12861
28.45547,12507
28.46237,12728
28.46927,12449
28.47615,12113
28.48305,12842
28.48995,12374
28.49685,13928
28.50373,15549
28.51063,18676
28.51753,26857
28.52443,38016
28.53132,53403
28.53822,72226
28.54512,90564
28.55200,99648
28.55890,102872
28.56580,96491
28.57270,86172
28.57958,71428
28.58648,57932
28.59338,48083
28.60027,40040
28.60717,36163
28.61407,30539
28.62097,32363
28.62785,30263
28.63475,28444
28.64165,29302
28.64855,29789
28.65543,34388
28.66233,40817
28.66923,49829
28.67612,56132
28.68302,57899
28.68992,58129
28.69682,51899
28.70370,43401
28.71060,34193
28.71750,26815
28.72438,24973
28.73128,21471
28.73818,25707
28.74508,32882
28.75197,55248
28.75887,88814
28.76577,147337
28.77267,231798
28.77955,343084
28.78645,430708
28.79335,471047
28.80023,471719
28.80713,415695
28.81403,326140
28.82093,233102
28.82782,147441
28.83472,92488
28.84162,59624
28.84852,40748
28.85540,33098
28.86230,30581
28.86920,31863
28.87608,39031
28.88298,46008
28.88988,52676
28.89678,55737
28.90367,58611
28.91057,56710
28.91747,46939
28.92435,38694
28.93125,32420
28.93815,25794
28.94505,22582
28.95193,20986
28.95883,21279
28.96573,21556
28.97263,22503
28.97952,27214
28.98642,32638
28.99332,39311
29.00020,43349
29.00710,41342
29.01400,40784
29.02090,37373
29.02778,32435
29.03468,31030
29.04158,25956
29.04848,22262
29.05537,19600
29.06227,20082
29.06917,18837
29.07605,19632
29.08295,20125
29.08985,17638
29.09675,17304
29.10363,17834
29.11053,16946
29.11743,16196
29.12432,15830
29.13122,17198
29.13812,15297
29.14502,18061
29.15190,18238
29.15880,19279
29.16570,19670
29.17260,21674
29.17948,20677
29.18638,22435
29.19328,19551
29.20017,20808
29.20707,21037
29.21397,20114
29.22087,23432
29.22775,33841
29.23465,64089
29.24155,149971
29.24845,338348
29.25533,696149
29.26223,1264482
29.26913,2012074
29.27602,2901430
29.28292,3689920
29.28982,4052290
29.29672,4099093
29.30360,3579252
29.31050,2672185
29.31740,1606892
29.32428,856196
29.33118,407357
29.33808,190807
29.34498,95334
29.35187,54402
29.35877,39900
29.36567,35037
29.37257,37008
29.37945,40278
29.38635,42035
29.39325,45104
29.40013,45615
29.40703,41677
29.41393,38119
29.42083,33721
29.42772,29316
29.43462,27286
29.44152,24902
29.44842,24842
29.45530,25477
29.46220,24154
29.46910,23722
29.47598,23150
29.48288,21495
29.48978,20510
29.49668,18730
29.50357,18956
29.51047,20121
29.51737,20686
29.52425,21021
29.53115,21611
29.53805,22524
29.54495,20767
29.55183,21855
29.55873,20290
29.56563,19700
29.57253,18412
29.57942,18092
29.58632,15472
29.59322,17245
29.60010,16514
29.60700,16799
29.61390,16511
29.62080,18406
29.62768,16457
29.63458,16515
29.64148,15916
29.64838,15614
29.65527,16035
29.66217,17336
29.66907,17355
29.67595,19906
29.68285,21244
29.68975,22037
29.69665,21976
29.70353,22872
29.71043,21606
29.71733,21253
29.72422,18245
29.73112,18532
29.73802,17143
29.74492,17983
29.75180,15684
29.75870,17386
29.76560,15190
29.77250,16641
29.77938,16307
29.78628,16412
29.79318,14601
29.80007,14297
29.80697,17053
29.81387,16298
29.82077,17611
29.82765,16231
29.83455,15941
29.84145,16104
29.84835,15105
29.85523,16129
29.86213,17179
29.86903,18549
29.87592,23076
29.88282,25344
29.88972,35022
29.89662,39065
29.90350,45804
29.91040,48045
29.91730,49068
29.92418,49505
29.93108,46348
29.93798,42839
29.94488,41124
29.95177,37110
29.95867,33697
29.96557,37395
29.97247,39192
29.97935,46514
29.98625,58596
29.99315,77278
30.00003,97688
30.00693,132360
30.01383,164698
30.02073,210739
30.02762,245688
30.03452,278298
30.04142,268688
30.04830,231485
30.05520,178778
30.06210,132361
30.06900,98796
30.07588,76854
30.08278,62536
30.08968,54183
30.09658,50528
30.10347,50109
30.11037,47476
30.11727,45949
30.12415,45462
30.13105,43961
30.13795,40368
30.14485,38734
30.15173,37784
30.15863,37572
30.16553,36372
30.17243,33377
30.17932,34707
30.18622,34429
30.19312,34669
30.20000,32757
30.20690,33714
30.21380,32592
30.22070,33076
30.22758,30321
30.23448,31611
30.24138,31631
30.24827,31168
30.25517,32303
30.26207,33824
30.26897,32521
30.27585,35468
30.28275,32659
30.28965,33733
30.29655,33331
30.30343,32631
30.31033,30652
30.31723,31369
30.32412,30438
30.33102,30100
30.33792,29211
30.34482,29654
30.35170,30916
30.35860,30294
30.36550,28276
30.37240,28224
30.37928,31486
30.38618,30132
30.39308,31436
30.39997,32440
30.40687,39594
30.41377,50621
30.42067,61785
30.42755,74133
30.43445,85134
30.44135,85159
30.44823,81240
30.45513,71969
30.46203,65668
30.46893,55132
30.47582,47058
30.48272,43450
30.48962,38285
30.49652,38361
30.50340,38435
30.51030,38193
30.51720,40976
30.52408,47358
30.53098,59900
30.53788,69970
30.54478,83122
30.55167,98013
30.55857,99571
30.56547,98349
30.57237,86861
30.57925,75984
30.58615,66448
30.59305,58901
30.59993,50888
30.60683,44623
30.61373,42050
30.62063,38620
30.62752,35313
30.63442,31884
30.64132,32964
30.64820,35728
30.65510,37017
30.66200,40098
30.66890,47822
30.67578,58012
30.68268,70727
30.68958,86027
30.69648,93933
30.70337,95006
30.71027,87390
30.71717,78870
30.72405,62330
30.73095,48188
30.73785,41902
30.74475,34282
30.75163,34065
30.75853,35276
30.76543,31859
30.77232,34514
30.77922,35102
30.78612,33931
30.79302,33354
30.79990,30640
30.80680,31191
30.81370,28070
30.82060,28323
30.82748,27228
30.83438,26309
30.84128,26041
30.84817,25726
30.85507,26173
30.86197,25077
30.86887,25275
30.87575,26002
30.88265,23737
30.88955,26794
30.89645,26022
30.90333,27556
30.91023,28700
30.91713,29866
30.92402,29884
30.93092,32287
30.93782,30732
30.94472,29858
30.95160,30384
30.95850,27004
30.96540,29617
30.97228,35089
30.97918,42106
30.98608,65221
30.99298,109363
30.99987,193475
31.00677,332327
31.01367,497456
31.02057,656696
31.02745,769276
31.03435,791010
31.04125,688162
31.04813,543961
31.05503,384979
31.06193,243224
31.06883,144701
31.07572,84751
31.08262,51354
31.08952,36915
31.09642,31145
31.10330,28277
31.11020,28068
31.11710,26334
31.12398,25597
31.13088,27058
31.13778,27395
31.14468,25949
31.15157,26449
31.15847,26113
31.16537,26272
31.17225,25049
31.17915,26139
31.18605,24565
31.19295,24485
31.19983,25058
31.20673,28818
31.21363,30428
31.22053,35732
31.22742,38668
31.23432,43275
31.24122,43280
31.24810,43254
31.25500,38262
31.26190,34580
31.26880,30906
31.27568,28654
31.28258,26668
31.28948,25182
31.29638,22911
31.30327,23511
31.31017,22960
31.31707,24544
31.32395,22205
31.33085,22209
31.33775,22387
31.34465,22374
31.35153,22158
31.35843,22098
31.36533,21402
31.37222,21408
31.37912,24570
31.38602,22560
31.39292,23346
31.39980,22720
31.40670,26050
31.41360,26241
31.42050,33727
31.42738,47059
31.43428,67260
31.44118,97869
31.44807,121896
31.45497,144192
31.46187,158796
31.46877,145079
31.47565,121517
31.48255,94264
31.48945,67733
31.49633,50349
31.50323,38691
31.51013,32357
31.51703,28706
31.52392,26352
31.53082,26655
31.53772,27087
31.54462,28125
31.55150,30773
31.55840,32662
31.56530,36201
31.57218,37610
31.57908,38937
31.58598,40925
31.59288,36134
31.59977,31989
31.60667,29439
31.61357,27561
31.62047,24623
31.62735,24237
31.63425,22919
31.64115,23179
31.64803,22182
31.65493,20615
31.66183,21546
31.66873,22857
31.67562,21196
31.68252,21462
31.68942,20362
31.69630,22328
31.70320,20871
31.71010,21967
31.71700,20406
31.72388,20117
31.73078,20388
31.73768,21556
31.74458,20656
31.75147,21363
31.75837,20791
31.76527,19636
31.77215,21146
31.77905,20091
31.78595,20545
31.79285,22633
31.79973,21863
31.80663,22896
31.81353,23747
31.82043,21571
31.82732,22612
31.83422,24248
31.84112,25187
31.84800,22698
31.85490,22287
31.86180,20864
31.86870,22316
31.87558,20141
31.88248,22250
31.88938,19730
31.89627,21466
31.90317,22196
31.91007,22675
31.91697,21782
31.92385,20747
31.93075,21714
31.93765,22207
31.94455,20224
31.95143,20196
31.95833,22016
31.96523,20506
31.97212,20098
31.97902,22581
31.98592,21017
31.99282,22371
31.99970,22886
32.00660,23038
32.01350,22822
32.02040,24646
32.02728,29227
32.03418,42490
32.04108,63687
32.04797,101188
32.05487,158298
32.06177,224485
32.06867,287690
32.07555,328039
32.08245,344683
32.08935,322306
32.09623,284339
32.10313,236352
32.11003,189070
32.11693,154421
32.12382,157139
32.13072,190097
32.13762,275217
32.14452,428895
32.15140,620720
32.15830,828728
32.16520,996829
32.17208,1082247
32.17898,1068362
32.18588,961001
32.19278,767487
32.19967,602259
32.20657,522048
32.21347,594022
32.22037,846933
32.22725,1351949
32.23415,2119352
32.24105,3103717
32.24793,4084704
32.25483,4950413
32.26173,5458906
32.26863,5377224
32.27552,5044483
32.28242,4021418
32.28932,2932797
32.29620,2151527
32.30310,1608926
32.31000,1214667
32.31690,866674
32.32378,591288
32.33068,395502
32.33758,296146
32.34448,304849
32.35137,385615
32.35827,538070
32.36517,691109
32.37205,801944
32.37895,796127
32.38585,740960
32.39275,609110
32.39963,493246
32.40653,375325
32.41343,291035
32.42033,233017
32.42722,182371
32.43412,145815
32.44102,116415
32.44790,95882
32.45480,79564
32.46170,70662
32.46860,65035
32.47548,60929
32.48238,60560
32.48928,58206
32.49617,58444
32.50307,60836
32.50997,64095
32.51687,61703
32.52375,63325
32.53065,58802
32.53755,57135
32.54445,55782
32.55133,54665
32.55823,56080
32.56513,54994
32.57202,54565
32.57892,54907
32.58582,56272
32.59272,64627
32.59960,75916
32.60650,95431
32.61340,116485
32.62030,136181
32.62718,146338
32.63408,145225
32.64098,141598
32.64787,147877
32.65477,195517
32.66167,331934
32.66857,622411
32.67545,1137287
32.68235,1907834
32.68925,2990388
32.69613,4448260
32.70303,5961591
32.70993,7524254
32.71683,9205569
32.72372,1.091085E+07
32.73062,1.260223E+07
32.73752,1.398243E+07
32.74442,1.509586E+07
32.75130,1.682322E+07
32.75820,1.812855E+07
32.76510,1.898129E+07
32.77198,2.010494E+07
32.77888,2.096989E+07
32.78578,2.14393E+07
32.79268,2.027559E+07
32.79957,1.238736E+07
32.80647,3706296
32.81337,887343
32.82025,318003
32.82715,179734
32.83405,130678
32.84095,105523
32.84783,90596
32.85473,85849
32.86163,92620
32.86853,107483
32.87542,126775
32.88232,146838
32.88922,160087
32.89610,155668
32.90300,133387
32.90990,107503
32.91680,88459
32.92368,72468
32.93058,64682
32.93748,56355
32.94438,51276
32.95127,48243
32.95817,44796
32.96507,45833
32.97195,42083
32.97885,39938
32.98575,38304
32.99265,38765
32.99953,37808
33.00643,37425
33.01333,39023
33.02022,36387
33.02712,38394
33.03402,38942
33.04092,36087
33.04780,38948
33.05470,35851
33.06160,33910
33.06850,34195
33.07538,33312
33.08228,33576
33.08918,37734
33.09607,34479
33.10297,38102
33.10987,39848
33.11677,43344
33.12365,46239
33.13055,55603
33.13745,65147
33.14435,74999
33.15123,95681
33.15813,104116
33.16503,104134
33.17192,95183
33.17882,80919
33.18572,68982
33.19262,55076
33.19950,46501
33.20640,37415
33.21330,35952
33.22018,33568
33.22708,35983
33.23398,37468
33.24088,40507
33.24777,45915
33.25467,51346
33.26157,57145
33.26847,63697
33.27535,69361
33.28225,72233
33.28915,69867
33.29603,65743
33.30293,59756
33.30983,51662
33.31673,47042
33.32362,41578
33.33052,38032
33.33742,33528
33.34432,33138
33.35120,30159
33.35810,27925
33.36500,28179
33.37188,29898
33.37878,28629
33.38568,29131
33.39258,29812
33.39947,29313
33.40637,28804
33.41327,29348
33.42015,28859
33.42705,26889
33.43395,25238
33.44085,25455
33.44773,25535
33.45463,25455
33.46153,25660
33.46843,23717
33.47532,23542
33.48222,22758
33.48912,22326
33.49600,25362
33.50290,25134
33.50980,23329
33.51670,24057
33.52358,24491
33.53048,24432
33.53738,25391
33.54427,25987
33.55117,24032
33.55807,24960
33.56497,25082
33.57185,23340
33.57875,24630
33.58565,23810
33.59255,23778
33.59943,22499
33.60633,24047
33.61323,24812
33.62012,23143
33.62702,22919
33.63392,24283
33.64082,23977
33.64770,24263
33.65460,24992
33.66150,26051
33.66840,24951
33.67528,24835
33.68218,23146
33.68908,26031
33.69597,26442
33.70287,26168
33.70977,28194
33.71667,27815
33.72355,28044
33.73045,27464
33.73735,27263
33.74423,25441
33.75113,25465
33.75803,26736
33.76493,24528
33.77182,27776
33.77872,29665
33.78562,35184
33.79252,39420
33.79940,44944
33.80630,50091
33.81320,54588
33.82008,56335
33.82698,57568
33.83388,54558
33.84078,54443
33.84767,59323
33.85457,70280
33.86147,86985
33.86837,113403
33.87525,136724
33.88215,158898
33.88905,170175
33.89593,174225
33.90283,169465
33.90973,176196
33.91663,193695
33.92352,222293
33.93042,249682
33.93732,273892
33.94420,272169
33.95110,242625
33.95800,204705
33.96490,172217
33.97178,148680
33.97868,141818
33.98558,139870
33.99248,151938
33.99937,162695
34.00627,173026
34.01317,172408
34.02005,167542
34.02695,154703
34.03385,141777
34.04075,135396
34.04763,125082
34.05453,116318
34.06143,107355
34.06833,99452
34.07522,85701
34.08212,74613
34.08902,63803
34.09590,58548
34.10280,53222
34.10970,47726
34.11660,43687
34.12348,39686
34.13038,38079
34.13728,35975
34.14417,34482
34.15107,34325
34.15797,31415
34.16487,30937
34.17175,31554
34.17865,32820
34.18555,33270
34.19245,34315
34.19933,33812
34.20623,35585
34.21313,36392
34.22002,35292
34.22692,36361
34.23382,35055
34.24072,35524
34.24760,35174
34.25450,40515
34.26140,56417
34.26828,100183
34.27518,197468
34.28208,376137
34.28898,664274
34.29587,1026571
34.30277,1503333
34.30967,1875342
34.31657,2122535
34.32345,2143126
34.33035,1782690
34.33725,1343216
34.34413,879189
34.35103,543022
34.35793,314206
34.36483,180348
34.37172,109810
34.37862,72909
34.38552,55390
34.39242,48646
34.39930,43293
34.40620,40596
34.41310,39251
34.41998,37093
34.42688,36167
34.43378,34625
34.44068,32352
34.44757,32227
34.45447,33610
34.46137,33357
34.46825,35554
34.47515,36042
34.48205,38475
34.48895,39029
34.49583,41452
34.50273,42428
34.50963,43521
34.51653,47663
34.52342,50350
34.53032,53416
34.53722,58077
34.54410,61213
34.55100,62666
34.55790,60495
34.56480,59649
34.57168,52739
34.57858,47126
34.58548,41606
34.59238,41473
34.59927,42665
34.60617,51865
34.61307,61031
34.61995,67757
34.62685,80046
34.63375,81757
34.64065,83861
34.64753,80754
34.65443,72570
34.66133,67359
34.66822,60662
34.67512,55657
34.68202,55467
34.68892,51763
34.69580,45535
34.70270,44338
34.70960,43536
34.71650,43128
34.72338,44383
34.73028,46911
34.73718,55025
34.74407,63219
34.75097,77400
34.75787,93234
34.76477,113836
34.77165,129961
34.77855,134036
34.78545,129982
34.79235,119950
34.79923,101904
34.80613,84976
34.81303,69303
34.81992,62329
34.82682,50541
34.83372,49107
34.84062,47313
34.84750,47640
34.85440,46738
34.86130,46719
34.86818,46006
34.87508,52491
34.88198,57541
34.88888,64134
34.89577,68214
34.90267,76207
34.90957,77278
34.91647,75804
34.92335,67522
34.93025,61512
34.93715,49560
34.94403,47325
34.95093,42552
34.95783,43760
34.96473,39677
34.97162,39212
34.97852,39453
34.98542,37847
34.99232,35137
34.99920,34235
35.00610,31268
35.01300,30012
35.01988,30221
35.02678,29897
35.03368,33285
35.04058,32970
35.04747,32423
35.05437,37342
35.06127,41298
35.06815,40251
35.07505,42886
35.08195,46259
35.08885,46748
35.09573,47252
35.10263,47344
35.10953,44540
35.11643,39478
35.12332,37346
35.13022,33796
35.13712,29705
35.14400,31993
35.15090,28342
35.15780,28667
35.16470,31228
35.17158,31141
35.17848,31336
35.18538,34531
35.19228,36022
35.19917,37109
35.20607,36029
35.21297,35279
35.21985,33188
35.22675,34571
35.23365,31391
35.24055,30533
35.24743,30585
35.25433,30063
35.26123,30646
35.26812,28404
35.27502,29269
35.28192,33027
35.28882,35493
35.29570,37165
35.30260,40443
35.30950,40806
35.31640,41548
35.32328,43954
35.33018,45640
35.33708,50574
35.34397,63816
35.35087,101028
35.35777,166286
35.36467,286013
35.37155,497781
35.37845,775832
35.38535,1095416
35.39223,1395493
35.39913,1558406
35.40603,1561123
35.41293,1484047
35.41982,1421619
35.42672,1429994
35.43362,1620414
35.44052,2122455
35.44740,2843582
35.45430,3557525
35.46120,4388145
35.46808,4777894
35.47498,4906005
35.48188,4546484
35.48878,3667868
35.49567,2749887
35.50257,2035153
35.50947,1668410
35.51637,1598073
35.52325,1695856
35.53015,1799667
35.53705,1748232
35.54393,1580856
35.55083,1418719
35.55773,1324350
35.56463,1354444
35.57152,1429543
35.57842,1507220
35.58532,1502367
35.59220,1359022
35.59910,1147179
35.60600,900552
35.61290,647366
35.61978,455493
35.62668,339495
35.63358,263139
35.64048,219133
35.64737,186381
35.65427,163568
35.66117,143994
35.66805,120525
35.67495,102823
35.68185,91408
35.68875,86379
35.69563,84396
35.70253,83556
35.70943,84096
35.71633,90179
35.72322,94186
35.73012,92027
35.73702,95263
35.74390,94873
35.75080,98565
35.75770,102784
35.76460,108626
35.77148,124068
35.77838,140940
35.78528,170998
35.79217,194677
35.79907,226623
35.80597,259755
35.81287,342578
35.81975,481328
35.82665,777332
35.83355,1289397
35.84045,2094194
35.84733,3180797
35.85423,4435832
35.86113,6019806
35.86802,7759244
35.87492,9547376
35.88182,1.112059E+07
35.88872,1.246893E+07
35.89560,1.392913E+07
35.90250,1.549408E+07
35.90940,1.666444E+07
35.91630,1.793297E+07
35.92318,1.919798E+07
35.93008,2.059712E+07
35.93698,2.175713E+07
35.94387,2.305775E+07
35.95077,2.396222E+07
35.95767,2.447925E+07
35.96457,2.491612E+07
35.97145,2.599077E+07
35.97835,2.697094E+07
35.98525,2.586931E+07
35.99213,1.534933E+07
35.99903,3787883
36.00593,1088177
36.01283,539907
36.01972,357560
36.02662,258060
36.03352,205879
36.04042,172998
36.04730,146072
36.05420,134695
36.06110,126885
36.06798,124918
36.07488,135992
36.08178,148860
36.08868,163440
36.09557,176485
36.10247,173912
36.10937,158823
36.11627,137881
36.12315,116173
36.13005,102245
36.13695,88029
36.14383,81802
36.15073,77298
36.15763,74825
36.16453,70692
36.17142,69095
36.17832,66623
36.18522,68741
36.19210,74217
36.19900,84396
36.20590,93513
36.21280,105295
36.21968,114395
36.22658,113148
36.23348,104389
36.24038,95560
36.24727,83096
36.25417,74567
36.26107,63803
36.26795,58187
36.27485,56240
36.28175,54116
36.28865,54596
36.29553,55806
36.30243,62664
36.30933,70584
36.31622,97043
36.32312,139621
36.33002,216445
36.33692,321343
36.34380,432679
36.35070,538134
36.35760,598653
36.36450,572419
36.37138,539474
36.37828,459757
36.38518,391759
36.39207,331925
36.39897,277722
36.40587,230829
36.41277,190123
36.41965,152300
36.42655,129092
36.43345,112811
36.44035,101403
36.44723,91124
36.45413,89999
36.46103,88121
36.46792,85836
36.47482,87930
36.48172,84338
36.48862,81896
36.49550,75855
36.50240,69500
36.50930,65414
36.51618,59498
36.52308,55167
36.52998,52713
36.53688,50765
36.54377,52018
36.55067,51902
36.55757,50215
36.56447,49468
36.57135,48613
36.57825,47825
36.58515,47475
36.59203,47725
36.59893,49232
36.60583,54149
36.61273,58863
36.61962,66626
36.62652,68792
36.63342,70317
36.64032,69948
36.64720,70507
36.65410,64565
36.66100,59470
36.66788,54602
36.67478,49448
36.68168,46600
36.68858,42791
36.69547,44298
36.70237,42748
36.70927,43592
36.71615,44777
36.72305,44031
36.72995,44024
36.73685,43206
36.74373,44348
36.75063,45455
36.75753,43758
36.76443,44149
36.77132,44365
36.77822,49042
36.78512,50859
36.79200,59011
36.79890,61327
36.80580,68401
36.81270,66894
36.81958,66345
36.82648,65157
36.83338,58855
36.84028,53701
36.84717,52439
36.85407,47800
36.86097,45658
36.86785,45620
36.87475,46939
36.88165,46614
36.88855,46607
36.89543,51898
36.90233,51706
36.90923,54641
36.91612,60358
36.92302,62751
36.92992,68558
36.93682,74011
36.94370,81103
36.95060,91549
36.95750,102971
36.96440,123305
36.97128,142414
36.97818,164739
36.98508,179672
36.99197,200763
36.99887,217648
37.00577,251890
37.01267,291970
37.01955,346371
37.02645,388430
37.03335,434855
37.04023,516051
37.04713,575434
37.05403,633482
37.06093,674537
37.06782,665611
37.07472,640863
37.08162,560592
37.08852,464342
37.09540,393361
37.10230,318841
37.10920,264635
37.11608,216919
37.12298,189887
37.12988,165695
37.13678,143700
37.14367,126962
37.15057,116474
37.15747,108900
37.16437,99098
37.17125,93941
37.17815,87745
37.18505,84378
37.19193,79873
37.19883,76167
37.20573,70185
37.21263,68476
37.21952,65635
37.22642,62763
37.23332,62872
37.24020,61501
37.24710,58856
37.25400,61293
37.26090,59286
37.26778,60837
37.27468,64870
37.28158,62295
37.28848,68850
37.29537,79423
37.30227,108395
37.30917,171897
37.31605,316529
37.32295,580584
37.32985,1013051
37.33675,1622093
37.34363,2314114
37.35053,3057520
37.35743,3536587
37.36433,3648367
37.37122,3517732
37.37812,2932659
37.38502,2101405
37.39190,1332793
37.39880,787816
37.40570,468052
37.41260,290798
37.41948,192260
37.42638,144411
37.43328,117869
37.44017,98634
37.44707,87313
37.45397,79389
37.46087,70872
37.46775,64656
37.47465,60962
37.48155,55372
37.48845,52805
37.49533,54350
37.50223,50823
37.50913,49730
37.51602,50622
37.52292,50715
37.52982,50914
37.53672,49766
37.54360,51414
37.55050,52678
37.55740,51872
37.56430,51813
37.57118,49503
37.57808,49536
37.58498,50653
37.59187,46335
37.59877,46265
37.60567,45647
37.61257,45925
37.61945,44615
37.62635,44658
37.63325,45427
37.64013,43326
37.64703,43214
37.65393,42423
37.66083,44887
37.66772,42400
37.67462,43996
37.68152,42910
37.68842,43215
37.69530,49425
37.70220,56073
37.70910,59350
37.71598,64778
37.72288,68820
37.72978,68253
37.73668,64036
37.74357,59349
37.75047,53560
37.75737,50643
37.76427,46657
37.77115,46083
37.77805,47849
37.78495,46948
37.79183,49104
37.79873,51110
37.80563,53789
37.81253,60690
37.81942,70925
37.82632,86023
37.83322,98266
37.84010,104098
37.84700,107360
37.85390,105787
37.86080,97632
37.86768,89802
37.87458,80896
37.88148,75620
37.88838,70274
37.89527,78728
37.90217,89205
37.90907,112633
37.91595,137737
37.92285,172007
37.92975,204800
37.93665,223816
37.94353,225283
37.95043,201367
37.95733,172356
37.96423,144581
37.97112,119565
37.97802,100199
37.98492,87441
37.99180,83099
37.99870,81639
38.00560,85560
38.01250,89742
38.01938,90698
38.02628,87094
38.03318,85623
38.04007,78505
38.04697,70803
38.05387,63795
38.06077,61759
38.06765,55804
38.07455,55542
38.08145,53169
38.08835,50144
38.09523,56825
38.10213,55318
38.10903,58275
38.11592,58312
38.12282,61162
38.12972,59230
38.13662,57216
38.14350,53802
38.15040,49095
38.15730,47588
38.16420,45208
38.17108,46883
38.17798,44728
38.18488,46031
38.19177,45535
38.19867,47195
38.20557,48390
38.21247,48344
38.21935,48272
38.22625,50958
38.23315,53322
38.24003,58802
38.24693,62969
38.25383,69875
38.26073,70622
38.26762,74882
38.27452,72371
38.28142,69950
38.28832,65949
38.29520,66533
38.30210,68677
38.30900,69038
38.31588,73924
38.32278,83586
38.32968,92251
38.33658,108733
38.34347,139576
38.35037,188361
38.35727,264833
38.36415,385969
38.37105,554594
38.37795,764348
38.38485,983616
38.39173,1221852
38.39863,1448293
38.40553,1703234
38.41243,1979908
38.41932,2405066
38.42622,2855215
38.43312,3407383
38.44000,3819521
38.44690,3936654
38.45380,3732397
38.46070,3218358
38.46758,2547727
38.47448,1904632
38.48138,1425252
38.48828,1146391
38.49517,1062658
38.50207,1089820
38.50897,1191507
38.51585,1318316
38.52275,1451604
38.52965,1527131
38.53655,1616184
38.54343,1638900
38.55033,1600811
38.55723,1492306
38.56412,1340149
38.57102,1162566
38.57792,921412
38.58482,708960
38.59170,529264
38.59860,392312
38.60550,296260
38.61240,242584
38.61928,196922
38.62618,173658
38.63308,156759
38.63997,144964
38.64687,136738
38.65377,127806
38.66067,117281
38.66755,111404
38.67445,110078
38.68135,109590
38.68825,116077
38.69513,127080
38.70203,142239
38.70893,160598
38.71582,196556
38.72272,226292
38.72962,267055
38.73652,330625
38.74340,443540
38.75030,618210
38.75720,962371
38.76408,1493004
38.77098,2288550
38.77788,3313784
38.78478,4606902
38.79167,6226293
38.79857,7822223
38.80547,9348988
38.81237,1.095135E+07
38.81925,1.269098E+07
38.82615,1.41302E+07
38.83305,1.547552E+07
38.83993,1.696636E+07
38.84683,1.834723E+07
38.85373,1.967976E+07
38.86063,2.072627E+07
38.86752,2.169409E+07
38.87442,2.249953E+07
38.88132,2.335442E+07
38.88822,2.454701E+07
38.89510,2.53964E+07
38.90200,2.623235E+07
38.90890,2.651481E+07
38.91578,2.754972E+07
38.92268,2.809883E+07
38.92958,2.783927E+07
38.93648,1.841541E+07
38.94337,5224081
38.95027,1759194
38.95717,940350
38.96405,630375
38.97095,463616
38.97785,365504
38.98475,302670
38.99163,251851
38.99853,222671
39.00543,195851
39.01233,181077
39.01922,167753
39.02612,162177
39.03302,154548
39.03990,160743
39.04680,161609
39.05370,179141
39.06060,185229
39.06748,186302
39.07438,168049
39.08128,155370
39.08817,140424
39.09507,123564
39.10197,118303
39.10887,107097
39.11575,103059
39.12265,98793
39.12955,97066
39.13645,90884
39.14333,86437
39.15023,84837
39.15713,81002
39.16402,78264
39.17092,74177
39.17782,71545
39.18472,72083
39.19160,68848
39.19850,71899
39.20540,75699
39.21230,88606
39.21918,115404
39.22608,164646
39.23298,240773
39.23987,351595
39.24677,477277
39.25367,589895
39.26057,678548
39.26745,703512
39.27435,670793
39.28125,616682
39.28813,535601
39.29503,483999
39.30193,422200
39.30883,381846
39.31572,347311
39.32262,316627
39.32952,278065
39.33642,231361
39.34330,191045
39.35020,161294
39.35710,136136
39.36398,125402
39.37088,117276
39.37778,112683
39.38468,109584
39.39157,105239
39.39847,99737
39.40537,89957
39.41227,82227
39.41915,77765
39.42605,71790
39.43295,69075
39.43983,67020
39.44673,72146
39.45363,72322
39.46053,77512
39.46742,82970
39.47432,89564
39.48122,99007
39.48810,103608
39.49500,117937
39.50190,131801
39.50880,147736
39.51568,167312
39.52258,178955
39.52948,181499
39.53638,177543
39.54327,167369
39.55017,149741
39.55707,126328
39.56395,113605
39.57085,100925
39.57775,97592
39.58465,93298
39.59153,98309
39.59843,102018
39.60533,104613
39.61223,104263
39.61912,99926
39.62602,96811
39.63292,92554
39.63980,89995
39.64670,88849
39.65360,85857
39.66050,84167
39.66738,83117
39.67428,78439
39.68118,78390
39.68807,76447
39.69497,74129
39.70187,72027
39.70877,69110
39.71565,66711
39.72255,63392
39.72945,65214
39.73635,61428
39.74323,62297
39.75013,61968
