D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0071_2.D Thu Sep 29 10:50:19 2022
Start of data points
39.88123,186021
39.88813,173134
39.89503,161582
39.90192,159510
39.90882,155214
39.91572,150572
39.92262,138956
39.92950,127969
39.93640,114602
39.94330,106411
39.95018,95435
39.95708,89711
39.96398,81671
39.97088,75083
39.97777,74174
39.98467,71891
39.99157,67709
39.99845,65647
40.00535,66284
40.01225,60931
40.01915,60169
40.02603,60680
40.03293,58401
40.03983,58091
40.04673,56430
40.05362,60265
40.06052,64149
40.06742,76645
40.07430,99824
40.08120,130784
40.08810,192743
40.09500,281242
40.10188,393919
40.10878,525307
40.11568,631281
40.12258,716096
40.12947,745236
40.13637,702157
40.14327,611903
40.15015,502869
40.15705,408845
40.16395,331301
40.17085,275920
40.17773,240907
40.18463,215963
40.19153,196239
40.19842,190920
40.20532,178349
40.21222,174091
40.21912,165239
40.22600,151966
40.23290,145119
40.23980,134359
40.24670,119529
40.25358,111755
40.26048,107487
40.26738,99077
40.27427,94609
40.28117,90682
40.28807,87115
40.29497,83570
40.30185,81669
40.30875,81469
40.31565,75430
40.32255,72622
40.32943,71874
40.33633,72501
40.34323,69200
40.35012,65919
40.35702,69638
40.36392,66603
40.37082,63488
40.37770,67208
40.38460,66982
40.39150,62181
40.39838,65152
40.40528,61375
40.41218,59900
40.41908,62341
40.42597,59170
40.43287,60070
40.43977,58858
40.44667,55215
40.45355,58236
40.46045,54651
40.46735,54705
40.47423,54180
40.48113,54378
40.48803,52731
40.49493,59342
40.50182,62983
40.50872,67359
40.51562,77486
40.52252,81854
40.52940,89044
40.53630,90161
40.54320,87495
40.55008,82628
40.55698,76966
40.56388,71207
40.57078,61832
40.57767,61978
40.58457,57164
40.59147,55235
40.59835,53669
40.60525,51748
40.61215,50493
40.61905,52037
40.62593,53279
40.63283,50980
40.63973,51018
40.64663,47261
40.65352,48462
40.66042,47529
40.66732,46434
40.67420,47609
40.68110,44971
40.68800,46473
40.69490,43402
40.70178,41119
40.70868,42814
40.71558,44191
40.72247,43719
40.72937,43980
40.73627,42991
40.74317,45740
40.75005,48877
40.75695,49386
40.76385,52281
40.77075,57552
40.77763,57025
40.78453,55087
40.79143,55466
40.79832,55667
40.80522,50245
40.81212,48943
40.81902,48537
40.82590,45379
40.83280,45777
40.83970,45295
40.84660,45609
40.85348,43413
40.86038,44878
40.86728,46479
40.87417,42617
40.88107,43471
40.88797,41207
40.89487,41337
40.90175,44676
40.90865,44529
40.91555,42263
40.92243,43575
40.92933,48933
40.93623,53121
40.94313,56783
40.95002,61256
40.95692,65302
40.96382,68337
40.97072,68146
40.97760,66563
40.98450,64534
40.99140,59750
40.99828,58340
41.00518,56124
41.01208,53155
41.01898,49891
41.02587,48440
41.03277,47302
41.03967,48597
41.04657,48200
41.05345,48757
41.06035,49537
41.06725,54938
41.07413,55759
41.08103,62243
41.08793,65892
41.09483,72630
41.10172,86358
41.10862,97873
41.11552,111881
41.12240,130317
41.12930,147309
41.13620,161203
41.14310,172632
41.14998,175826
41.15688,163105
41.16378,157435
41.17068,154488
41.17757,145244
41.18447,144392
41.19137,146484
41.19825,146021
41.20515,144603
41.21205,139674
41.21895,135607
41.22583,131368
41.23273,129325
41.23963,124299
41.24653,123887
41.25342,117750
41.26032,112098
41.26722,103637
41.27410,96858
41.28100,87745
41.28790,79559
41.29480,76476
41.30168,72571
41.30858,68040
41.31548,65065
41.32237,62949
41.32927,61811
41.33617,61963
41.34307,59630
41.34995,60693
41.35685,58151
41.36375,57347
41.37065,58513
41.37753,59699
41.38443,62696
41.39133,62781
41.39822,73925
41.40512,88798
41.41202,119710
41.41892,180686
41.42580,271343
41.43270,425480
41.43960,617036
41.44650,874609
41.45338,1236888
41.46028,1556994
41.46718,1848002
41.47407,2009827
41.48097,1976659
41.48787,1707217
41.49477,1364120
41.50165,1059503
41.50855,826534
41.51545,671412
41.52233,547565
41.52923,478075
41.53613,413780
41.54303,365262
41.54992,329566
41.55682,300520
41.56372,272505
41.57062,253161
41.57750,232838
41.58440,217216
41.59130,204811
41.59818,193414
41.60508,183131
41.61198,167923
41.61888,161742
41.62577,155072
41.63267,145882
41.63957,139540
41.64647,134711
41.65335,131867
41.66025,128159
41.66715,122893
41.67403,120247
41.68093,111632
41.68783,110298
41.69473,110222
41.70162,105141
41.70852,104514
41.71542,99567
41.72230,96811
41.72920,94722
41.73610,90329
41.74300,91374
41.74988,86622
41.75678,85801
41.76368,83272
41.77058,81206
41.77747,80278
41.78437,78442
41.79127,80226
41.79815,78738
41.80505,79219
41.81195,83075
41.81885,89968
41.82573,88375
41.83263,93289
41.83953,94405
41.84643,95962
41.85332,93147
41.86022,92429
41.86712,89815
41.87400,84161
41.88090,82971
41.88780,80657
41.89470,75966
41.90158,73537
41.90848,73182
41.91538,67173
41.92227,66156
41.92917,71079
41.93607,65112
41.94297,65516
41.94985,65888
41.95675,65732
41.96365,63679
41.97055,71585
41.97743,76769
41.98433,98269
41.99123,128598
41.99812,176580
42.00502,236908
42.01192,306616
42.01882,374660
42.02570,417540
42.03260,428629
42.03950,413627
42.04638,361935
42.05328,299518
42.06018,245834
42.06708,202717
42.07397,161533
42.08087,139095
42.08777,122518
42.09467,111321
42.10155,100241
42.10845,95605
42.11535,87834
42.12223,87577
42.12913,78482
42.13603,75304
42.14293,73552
42.14982,68970
42.15672,64289
42.16362,65118
42.17052,64227
42.17740,61357
42.18430,61983
42.19120,59867
42.19808,60358
42.20498,60477
42.21188,57760
42.21878,58951
42.22567,59810
42.23257,57602
42.23947,55243
42.24635,57272
42.25325,57234
42.26015,58803
42.26705,60316
42.27393,58768
42.28083,57624
42.28773,55909
42.29463,55205
42.30152,54828
42.30842,51082
42.31532,53466
42.32220,52210
42.32910,49641
42.33600,51273
42.34290,53479
42.34978,52917
42.35668,55452
42.36358,55250
42.37048,55453
42.37737,56045
42.38427,56843
42.39117,57056
42.39805,57519
42.40495,55438
42.41185,54059
42.41875,52712
42.42563,52411
42.43253,51715
42.43943,51312
42.44632,50633
42.45322,51840
42.46012,49496
42.46702,50548
42.47390,48935
42.48080,52300
42.48770,50144
42.49460,51474
42.50148,55281
42.50838,54856
42.51528,54638
42.52217,57502
42.52907,60996
42.53597,67051
42.54287,69831
42.54975,75606
42.55665,77830
42.56355,80325
42.57045,77356
42.57733,75636
42.58423,77889
42.59113,80824
42.59802,96221
42.60492,108426
42.61182,136666
42.61872,161625
42.62560,181153
42.63250,189100
42.63940,188329
42.64628,167946
42.65318,147191
42.66008,127111
42.66698,106044
42.67387,88998
42.68077,78842
42.68767,73211
42.69457,71879
42.70145,74042
42.70835,83823
42.71525,101114
42.72213,135527
42.72903,176971
42.73593,245736
42.74283,307722
42.74972,370678
42.75662,407154
42.76352,412310
42.77040,393385
42.77730,352892
42.78420,311715
42.79110,263753
42.79798,219532
42.80488,186717
42.81178,166147
42.81868,148073
42.82557,141128
42.83247,127888
42.83937,122677
42.84625,118004
42.85315,110035
42.86005,104985
42.86695,105083
42.87383,98555
42.88073,95513
42.88763,92107
42.89453,88755
42.90142,87683
42.90832,82752
42.91522,83253
42.92210,79407
42.92900,79771
42.93590,79527
42.94280,77105
42.94968,78386
42.95658,74636
42.96348,74755
42.97037,72528
42.97727,72382
42.98417,73594
42.99107,68635
42.99795,67719
43.00485,69081
43.01175,67162
43.01865,67828
43.02553,64953
43.03243,64430
43.03933,61886
43.04622,63732
43.05312,61638
43.06002,61531
43.06692,60750
43.07380,61092
43.08070,59965
43.08760,60684
43.09450,57546
43.10138,58243
43.10828,61087
43.11518,59352
43.12207,60303
43.12897,58748
43.13587,57769
43.14277,59428
43.14965,60016
43.15655,57907
43.16345,58190
43.17033,58192
43.17723,57270
43.18413,56477
43.19103,56400
43.19792,57693
43.20482,56929
43.21172,55910
43.21862,56361
43.22550,56717
43.23240,54859
43.23930,54816
43.24618,54355
43.25308,55879
43.25998,52883
43.26688,55612
43.27377,53667
43.28067,52814
43.28757,52065
43.29447,51854
43.30135,51575
43.30825,54180
43.31515,53628
43.32203,53225
43.32893,53456
43.33583,50896
43.34273,52590
43.34962,52226
43.35652,51207
43.36342,52193
43.37030,50703
43.37720,52541
43.38410,52991
43.39100,54398
43.39788,53370
43.40478,56729
43.41168,56847
43.41858,57411
43.42547,56483
43.43237,53027
43.43927,50829
43.44615,54370
43.45305,56116
43.45995,54292
43.46685,55076
43.47373,55458
43.48063,60274
43.48753,59638
43.49442,61848
43.50132,61895
43.50822,63104
43.51512,61998
43.52200,63724
43.52890,60934
43.53580,61059
43.54270,60287
43.54958,56752
43.55648,57630
43.56338,57084
43.57027,57553
43.57717,55172
43.58407,57680
43.59097,58852
43.59785,59763
43.60475,68257
43.61165,80093
43.61855,99165
43.62543,132669
43.63233,183233
43.63923,238286
43.64612,304981
43.65302,375671
43.65992,421586
43.66682,451195
43.67370,460861
43.68060,415641
43.68750,367798
43.69438,307207
43.70128,253499
43.70818,212908
43.71508,180041
43.72197,156111
43.72887,140654
43.73577,130788
43.74267,127595
43.74955,125501
43.75645,131568
43.76335,140298
43.77023,154749
43.77713,171639
43.78403,182281
43.79093,187597
43.79782,181238
43.80472,167141
43.81162,152764
43.81852,137911
43.82540,127387
43.83230,115477
43.83920,106214
43.84608,105899
43.85298,100422
43.85988,100295
43.86678,96685
43.87367,95144
43.88057,92024
43.88747,88498
43.89435,93176
43.90125,87775
43.90815,88220
43.91505,85826
43.92193,87364
43.92883,86772
43.93573,87492
43.94263,85375
43.94952,86810
43.95642,90664
43.96332,96834
43.97020,115752
43.97710,145897
43.98400,188931
43.99090,251490
43.99778,307365
44.00468,376602
44.01158,415760
44.01848,441788
44.02537,430710
44.03227,398262
44.03917,342409
44.04605,293189
44.05295,251883
44.05985,216450
44.06675,193994
44.07363,182458
44.08053,168068
44.08743,164002
44.09432,159318
44.10122,151188
44.10812,148514
44.11502,138831
44.12190,131503
44.12880,129803
44.13570,120842
44.14260,115981
44.14948,114085
44.15638,108371
44.16328,108353
44.17017,102677
44.17707,100951
44.18397,103193
44.19087,99067
44.19775,96434
44.20465,91579
44.21155,94820
44.21845,90241
44.22533,90388
44.23223,89705
44.23913,86344
44.24602,87200
44.25292,87336
44.25982,86562
44.26672,86606
44.27360,84374
44.28050,84816
44.28740,84882
44.29428,82419
44.30118,81492
44.30808,79762
44.31498,79355
44.32187,80409
44.32877,76167
44.33567,75772
44.34257,75814
44.34945,72590
44.35635,73195
44.36325,71611
44.37013,74528
44.37703,75597
44.38393,75360
44.39083,73453
44.39772,72244
44.40462,72760
44.41152,74800
44.41842,75609
44.42530,75034
44.43220,76520
44.43910,78214
44.44598,81058
44.45288,77049
44.45978,79021
44.46668,76532
44.47357,75187
44.48047,74497
44.48737,71251
44.49425,71615
44.50115,71675
44.50805,70436
44.51495,69332
44.52183,69276
44.52873,67413
44.53563,66574
44.54253,67218
44.54942,65858
44.55632,66133
44.56322,67424
44.57010,66486
44.57700,66800
44.58390,67809
44.59080,63423
44.59768,66351
44.60458,66721
44.61148,63421
44.61838,63435
44.62527,63819
44.63217,65887
44.63907,65780
44.64595,63754
44.65285,65415
44.65975,62560
44.66665,65590
44.67353,63791
44.68043,63636
44.68733,65800
44.69422,66241
44.70112,67020
44.70802,65684
44.71492,66566
44.72180,64719
44.72870,67362
44.73560,66499
44.74250,68592
44.74938,67068
44.75628,70896
44.76318,70305
44.77007,71019
44.77697,69104
44.78387,67937
44.79077,67603
44.79765,65038
44.80455,67826
44.81145,65998
44.81833,68207
44.82523,65900
44.83213,67967
44.83903,71756
44.84592,70535
44.85282,71857
44.85972,71857
44.86662,70236
44.87350,68169
44.88040,67624
44.88730,68532
44.89418,68407
44.90108,68284
44.90798,66474
44.91488,66165
44.92177,63809
44.92867,69855
44.93557,66057
44.94247,65592
44.94935,69386
44.95625,68699
44.96315,66291
44.97003,64943
44.97693,67783
44.98383,64585
44.99073,64601
44.99762,66236
45.00452,64945
45.01142,63611
45.01830,62456
45.02520,64187
45.03210,65190
45.03900,62819
45.04588,63177
45.05278,67650
45.05968,69790
45.06658,75661
45.07347,82911
45.08037,96226
45.08727,108883
45.09415,121816
45.10105,133942
45.10795,142750
45.11485,141317
45.12173,134247
45.12863,129781
45.13553,128602
45.14243,127656
45.14932,140483
45.15622,153400
45.16312,173189
45.17000,195730
45.17690,202695
45.18380,209109
45.19070,201103
45.19758,191635
45.20448,184564
45.21138,179256
45.21827,177311
45.22517,173247
45.23207,164893
45.23897,153683
45.24585,140229
45.25275,123234
45.25965,116063
45.26655,103749
45.27343,91134
45.28033,94201
45.28723,89481
45.29412,86770
45.30102,85280
45.30792,86573
45.31482,84112
45.32170,79292
45.32860,77988
45.33550,80265
45.34240,79019
45.34928,78142
45.35618,81761
45.36308,79840
45.36997,80591
45.37687,79632
45.38377,78648
45.39067,80700
45.39755,75407
45.40445,74961
45.41135,76863
45.41823,77096
45.42513,73597
45.43203,75768
45.43893,74385
45.44582,73893
45.45272,71979
45.45962,76254
45.46652,73451
45.47340,75680
45.48030,73533
45.48720,74353
45.49408,74753
45.50098,73396
45.50788,78243
45.51478,79025
45.52167,77949
45.52857,78340
45.53547,75489
45.54235,77319
45.54925,75868
45.55615,73651
45.56305,76470
45.56993,71558
45.57683,74279
45.58373,75496
45.59063,75616
45.59752,73030
45.60442,73820
45.61132,74476
45.61820,73521
45.62510,73553
45.63200,72590
45.63890,71836
45.64578,72642
45.65268,71167
45.65958,73036
45.66648,70413
45.67337,71114
45.68027,70458
45.68717,71280
45.69405,71621
45.70095,71248
45.70785,70306
45.71475,69493
45.72163,71230
45.72853,71068
45.73543,71508
45.74232,70812
45.74922,71827
45.75612,71175
45.76302,70791
45.76990,71073
45.77680,71295
45.78370,72209
45.79060,71142
45.79748,70829
45.80438,70209
45.81128,73875
45.81817,69734
45.82507,74628
45.83197,73822
45.83887,74240
45.84575,74966
45.85265,76765
45.85955,78776
45.86645,76143
45.87333,78446
45.88023,79558
45.88713,77177
45.89402,76127
45.90092,77745
45.90782,74069
45.91472,75949
45.92160,73991
45.92850,73377
45.93540,74454
45.94228,73139
45.94918,71958
45.95608,77510
45.96298,75907
45.96987,77531
45.97677,76265
45.98367,74417
45.99057,75883
45.99745,74924
46.00435,76589
46.01125,73880
46.01813,75147
46.02503,74352
46.03193,75066
46.03883,75798
46.04572,77193
46.05262,78804
46.05952,80313
46.06642,78177
46.07330,81174
46.08020,80319
46.08710,81211
46.09398,84958
46.10088,87205
46.10778,96085
46.11468,97302
46.12157,109425
46.12847,110951
46.13537,113635
46.14225,113791
46.14915,110662
46.15605,104813
46.16295,97165
46.16983,95016
46.17673,99808
46.18363,115774
46.19053,141608
46.19742,171103
46.20432,216286
46.21122,265376
46.21810,298314
46.22500,330146
46.23190,346725
46.23880,335333
46.24568,294065
46.25258,252284
46.25948,208314
46.26637,167790
46.27327,142584
46.28017,126930
46.28707,117555
46.29395,111596
46.30085,105572
46.30775,100605
46.31465,99199
46.32153,94968
46.32843,97266
46.33533,91784
46.34222,91430
46.34912,92694
46.35602,92016
46.36292,91948
46.36980,94337
46.37670,96353
46.38360,99461
46.39050,104434
46.39738,108842
46.40428,112903
46.41118,113535
46.41807,112494
46.42497,111175
46.43187,103772
46.43877,101928
46.44565,95669
46.45255,92525
46.45945,90090
46.46633,88919
46.47323,87787
46.48013,86497
46.48703,87499
46.49392,87746
46.50082,91922
46.50772,92544
46.51462,94198
46.52150,99753
46.52840,102924
46.53530,104485
46.54218,107378
46.54908,109614
46.55598,109455
46.56288,105376
46.56977,97482
46.57667,98129
46.58357,94518
46.59047,89456
46.59735,89517
46.60425,87885
46.61115,86509
46.61803,87264
46.62493,86708
46.63183,86863
46.63873,84166
46.64562,86387
46.65252,86723
46.65942,87079
46.66630,84292
46.67320,86803
46.68010,87357
46.68700,85404
46.69388,83132
46.70078,84870
46.70768,83683
46.71458,85223
46.72147,84596
46.72837,85408
46.73527,88106
46.74215,89690
46.74905,95426
46.75595,92512
46.76285,92289
46.76973,91969
46.77663,93692
46.78353,92389
46.79043,89969
46.79732,88245
46.80422,83372
46.81112,87454
46.81800,86430
46.82490,84672
46.83180,85296
46.83870,87892
46.84558,87546
46.85248,91585
46.85938,89349
46.86627,92572
46.87317,93163
46.88007,91653
46.88697,90555
46.89385,88674
46.90075,88611
46.90765,87555
46.91455,86495
46.92143,86530
46.92833,85161
46.93523,85362
46.94212,87222
46.94902,88410
46.95592,86859
46.96282,89488
46.96970,88884
46.97660,91085
46.98350,88570
46.99040,90608
46.99728,88427
47.00418,87238
47.01108,89053
47.01797,88243
47.02487,86057
47.03177,86859
47.03867,85805
47.04555,84881
47.05245,86214
47.05935,83328
47.06623,83370
47.07313,87270
47.08003,87713
47.08693,83929
47.09382,85606
47.10072,86023
47.10762,86848
47.11452,82734
47.12140,88039
47.12830,86114
47.13520,85225
47.14208,88295
47.14898,85066
47.15588,85493
47.16278,85584
47.16967,85957
47.17657,86601
47.18347,88519
47.19037,87597
47.19725,88219
47.20415,89872
47.21105,87410
47.21793,88905
47.22483,88217
47.23173,88080
47.23863,86528
47.24552,88191
47.25242,90597
47.25932,87914
47.26620,86832
47.27310,89362
47.28000,88358
47.28690,87449
47.29378,87834
47.30068,88586
47.30758,87734
47.31448,87301
47.32137,86613
47.32827,89237
47.33517,85843
47.34205,85977
47.34895,89777
47.35585,86927
47.36275,90467
47.36963,89584
47.37653,91323
47.38343,93221
47.39033,93952
47.39722,94186
47.40412,97006
47.41102,95013
47.41790,95640
47.42480,94490
47.43170,92350
47.43860,93565
47.44548,91698
47.45238,92166
47.45928,88675
47.46617,90412
47.47307,92278
47.47997,90968
47.48687,96907
47.49375,95255
47.50065,101052
47.50755,104388
47.51445,101460
47.52133,107059
47.52823,109360
47.53513,106906
47.54202,109762
47.54892,111559
47.55582,115348
47.56272,115128
47.56960,115102
47.57650,116435
47.58340,119288
47.59028,113317
47.59718,109956
47.60408,106765
47.61098,106746
47.61787,98275
47.62477,100227
47.63167,98484
47.63857,100995
47.64545,99210
47.65235,96546
47.65925,93805
47.66613,94997
47.67303,93885
47.67993,91600
47.68683,97557
47.69372,96976
47.70062,95165
47.70752,93023
47.71442,92472
47.72130,95172
47.72820,96207
47.73510,94319
47.74198,94853
47.74888,94003
47.75578,95240
47.76268,93597
47.76957,90719
47.77647,95078
47.78337,96630
47.79025,93151
47.79715,94590
47.80405,93280
47.81095,95539
47.81783,92699
47.82473,94837
47.83163,94905
47.83853,97385
47.84542,95432
47.85232,96374
47.85922,94831
47.86610,94158
47.87300,93615
47.87990,93412
47.88680,94924
47.89368,96040
47.90058,96706
47.90748,96557
47.91438,93547
47.92127,95629
47.92817,95594
47.93507,96094
47.94195,95879
47.94885,98810
47.95575,95977
47.96265,99283
47.96953,95578
47.97643,97297
47.98333,99900
47.99022,98024
47.99712,96452
48.00402,99231
48.01092,97151
48.01780,99836
48.02470,97780
48.03160,95483
48.03850,96784
48.04538,98666
48.05228,96358
48.05918,98640
48.06607,101633
48.07297,104462
48.07987,113779
48.08677,109322
48.09365,113757
48.10055,119485
48.10745,117100
48.11435,116331
48.12123,119648
48.12813,116013
48.13503,112922
48.14192,110099
48.14882,111035
48.15572,112959
48.16262,110085
48.16950,109329
48.17640,110348
48.18330,118236
48.19018,119773
48.19708,121827
48.20398,125123
48.21088,128892
48.21777,124437
48.22467,119067
48.23157,119411
48.23847,113786
48.24535,115231
48.25225,111993
48.25915,110300
48.26603,104933
48.27293,105140
48.27983,106594
48.28673,106327
48.29362,105251
48.30052,106814
48.30742,108377
48.31430,105506
48.32120,107980
48.32810,108561
48.33500,109838
48.34188,106453
48.34878,107696
48.35568,109815
48.36258,108159
48.36947,109022
48.37637,109874
48.38327,106083
48.39015,107478
48.39705,112284
48.40395,112309
48.41085,116204
48.41773,117517
48.42463,119861
48.43153,123683
48.43843,127570
48.44532,125589
48.45222,125001
48.45912,128134
48.46600,128203
48.47290,124631
48.47980,119843
48.48670,116121
48.49358,115012
48.50048,112923
48.50738,112000
48.51427,113737
48.52117,111507
48.52807,112300
48.53497,116408
48.54185,117680
48.54875,119165
48.55565,122236
48.56255,125851
48.56943,127542
48.57633,128173
48.58323,134027
48.59012,134295
48.59702,135768
48.60392,131222
48.61082,128977
48.61770,126475
48.62460,125687
48.63150,125395
48.63840,122760
48.64528,122983
48.65218,124906
48.65908,124617
48.66597,125344
48.67287,125068
48.67977,125732
48.68667,124967
48.69355,124184
48.70045,124747
48.70735,124137
48.71423,121195
48.72113,119841
48.72803,116365
48.73493,116296
48.74182,117095
48.74872,116347
48.75562,114614
48.76252,112564
48.76940,117359
48.77630,112197
48.78320,112654
48.79008,111276
48.79698,111008
48.80388,112360
48.81078,113843
48.81767,112698
48.82457,115710
48.83147,112675
48.83837,110725
48.84525,112944
48.85215,113252
48.85905,115203
48.86593,112370
48.87283,111344
48.87973,114625
48.88663,111958
48.89352,115676
48.90042,116154
48.90732,114343
48.91420,114982
48.92110,114018
48.92800,113820
48.93490,114186
48.94178,114189
48.94868,114613
48.95558,114766
48.96248,113420
48.96937,116836
48.97627,112988
48.98317,116540
48.99005,112997
48.99695,118834
49.00385,117544
49.01075,116797
49.01763,112888
49.02453,116180
49.03143,114745
49.03833,115398
49.04522,116826
49.05212,114416
49.05902,117116
49.06590,116160
49.07280,118289
49.07970,113751
49.08660,114951
49.09348,114105
49.10038,117065
49.10728,117743
49.11417,113283
49.12107,117892
49.12797,115510
49.13487,114888
49.14175,120219
49.14865,119132
49.15555,119711
49.16245,116709
49.16933,118501
49.17623,116953
49.18313,117819
49.19002,120519
49.19692,119386
49.20382,120477
49.21072,115769
49.21760,118831
49.22450,119374
49.23140,120093
49.23828,118453
49.24518,118142
49.25208,116401
49.25898,116399
49.26587,121641
49.27277,115556
49.27967,118072
49.28657,118533
49.29345,119859
49.30035,117217
49.30725,118360
49.31413,123387
49.32103,118545
49.32793,121363
49.33483,120260
49.34172,118674
49.34862,121778
49.35552,120225
49.36242,119526
49.36930,120952
49.37620,118578
49.38310,120712
49.38998,118561
49.39688,123596
49.40378,119025
49.41068,119249
49.41757,118287
49.42447,118256
49.43137,122448
49.43825,120210
49.44515,123177
49.45205,119795
49.45895,119756
49.46583,119483
49.47273,117612
49.47963,121369
49.48653,125551
49.49342,120427
49.50032,123051
49.50722,118848
49.51410,123680
49.52100,123500
49.52790,120283
49.53480,122213
49.54168,119660
49.54858,123652
49.55548,122669
49.56238,125443
49.56927,125406
49.57617,127013
49.58307,132156
49.58995,134346
49.59685,136265
49.60375,139807
49.61065,137241
49.61753,139552
49.62443,138589
49.63133,134922
49.63822,135650
49.64512,131795
49.65202,130802
49.65892,130445
49.66580,130387
49.67270,131282
49.67960,130117
49.68650,128741
49.69338,130251
49.70028,134219
49.70718,134026
49.71407,138273
49.72097,139932
49.72787,144385
49.73477,146762
49.74165,150589
49.74855,149855
49.75545,147974
49.76235,144470
49.76923,146534
49.77613,138892
49.78303,141002
49.78992,138155
49.79682,134792
49.80372,134380
49.81062,132238
49.81750,135076
49.82440,129590
49.83130,133485
49.83818,132582
49.84508,134810
49.85198,131016
49.85888,131683
49.86577,131719
49.87267,127780
49.87957,132369
49.88647,131295
49.89335,129316
49.90025,129827
49.90715,129471
49.91403,130362
49.92093,127950
49.92783,130296
49.93473,128824
49.94162,127913
49.94852,124543
49.95542,128676
49.96232,128963
49.96920,129303
49.97610,129477
49.98300,126127
49.98988,126435
49.99678,124716
50.00368,128291
50.01058,131714
50.01747,129475
50.02437,126399
50.03127,125153
50.03815,125559
50.04505,129439
50.05195,128167
50.05885,126703
50.06573,125583
50.07263,124777
50.07953,124907
50.08643,126625
50.09332,126294
50.10022,129426
50.10712,125118
50.11400,128349
50.12090,126103
50.12780,125058
50.13470,128797
50.14158,126107
50.14848,126746
50.15538,125110
50.16228,122839
50.16917,124629
50.17607,125337
50.18297,125074
50.18985,125651
50.19675,126832
50.20365,126120
50.21055,123224
50.21743,126399
50.22433,123106
50.23123,124772
50.23812,122876
50.24502,125472
50.25192,127643
50.25882,128192
50.26570,124568
50.27260,121243
50.27950,125340
50.28640,126634
50.29328,124298
50.30018,121874
50.30708,128673
50.31397,124819
50.32087,122363
50.32777,123175
50.33467,124999
50.34155,123652
50.34845,127229
50.35535,126463
50.36223,125642
50.36913,126624
50.37603,126202
50.38293,124039
50.38982,126427
50.39672,125720
50.40362,123577
50.41052,121213
50.41740,120981
50.42430,125561
50.43120,121866
50.43808,121848
50.44498,125080
50.45188,124896
50.45878,125802
50.46567,123513
50.47257,123226
50.47947,121855
50.48637,125648
50.49325,125728
50.50015,123965
50.50705,125921
50.51393,121086
50.52083,125944
50.52773,124462
50.53463,126926
50.54152,127100
50.54842,123545
50.55532,125599
50.56220,123041
50.56910,122126
50.57600,125425
50.58290,123194
50.58978,123168
50.59668,127214
50.60358,124898
50.61048,120376
50.61737,124015
50.62427,121855
50.63117,122799
50.63805,122804
50.64495,121067
50.65185,121843
50.65875,122981
50.66563,124047
50.67253,123199
50.67943,123265
50.68633,123549
50.69322,123549
50.70012,123016
50.70702,126057
50.71390,124763
50.72080,121745
50.72770,125189
50.73460,122816
50.74148,123443
50.74838,123736
50.75528,123025
50.76217,124513
50.76907,122143
50.77597,124902
50.78287,123982
50.78975,126355
50.79665,125959
50.80355,125289
50.81045,121514
50.81733,120891
50.82423,124166
50.83113,123137
50.83802,120513
50.84492,124637
50.85182,125193
50.85872,121940
50.86560,125319
50.87250,124855
50.87940,119999
50.88630,123457
50.89318,121200
50.90008,125378
50.90698,121732
50.91387,123476
50.92077,122476
50.92767,126258
50.93457,124715
50.94145,123934
50.94835,124102
50.95525,122649
50.96213,123570
50.96903,124973
50.97593,127253
50.98283,124868
50.98972,124044
50.99662,124120
51.00352,124664
51.01042,124736
51.01730,125336
51.02420,123560
51.03110,125024
51.03798,125981
51.04488,124080
51.05178,122018
51.05868,123302
51.06557,126387
51.07247,123667
51.07937,124948
51.08625,125807
51.09315,121530
51.10005,122900
51.10695,129211
51.11383,127530
51.12073,125155
51.12763,122400
51.13453,126409
51.14142,123106
51.14832,123365
51.15522,123837
51.16210,122288
51.16900,124159
51.17590,123047
51.18280,122240
51.18968,121435
51.19658,120682
51.20348,119653
51.21038,125332
51.21727,121615
51.22417,125291
51.23107,120640
51.23795,122776
51.24485,119437
51.25175,121694
51.25865,118605
51.26553,122048
51.27243,123038
51.27933,123065
51.28622,124265
51.29312,122647
51.30002,125886
51.30692,118884
51.31380,123973
51.32070,125881
51.32760,125450
51.33450,119768
51.34138,124413
51.34828,123346
51.35518,124748
51.36207,123431
51.36897,127357
51.37587,122167
51.38277,122763
51.38965,123946
51.39655,122741
51.40345,121263
51.41035,123746
51.41723,122554
51.42413,123422
51.43103,123857
51.43792,120781
51.44482,119028
51.45172,122494
51.45862,121700
51.46550,122808
51.47240,121039
51.47930,125091
51.48618,119844
51.49308,120259
51.49998,124092
51.50688,119729
51.51377,122113
51.52067,121049
51.52757,121882
51.53447,123734
51.54135,120980
51.54825,121480
51.55515,122897
51.56203,119445
51.56893,122346
51.57583,124916
51.58273,125418
51.58962,122446
51.59652,121074
51.60342,121350
51.61032,119648
51.61720,117672
51.62410,116668
51.63100,124751
51.63788,122200
51.64478,122379
51.65168,120208
51.65858,119425
51.66547,121345
51.67237,117793
51.67927,120656
51.68615,122081
51.69305,121908
51.69995,122486
51.70685,124140
51.71373,120635
51.72063,122941
51.72753,119158
51.73443,117595
51.74132,122456
51.74822,121129
51.75512,121309
51.76200,119307
51.76890,118528
51.77580,122467
51.78270,118645
51.78958,120384
51.79648,120423
51.80338,122302
51.81028,121813
51.81717,124337
51.82407,124550
51.83097,122894
51.83785,122723
51.84475,121986
51.85165,123648
51.85855,124645
51.86543,120958
51.87233,124316
51.87923,121683
