D:\MASSHUNTER\GCMS\1\DATA\DR_NM_206.D Tue Apr 12 16:06:34 2022
Start of data points
28.08310,18180
28.09000,26965
28.09690,27919
28.10378,30042
28.11068,26413
28.11758,21326
28.12448,15304
28.13137,10977
28.13827,7683
28.14517,5068
28.15205,4920
28.15895,3126
28.16585,2779
28.17275,2495
28.17963,3438
28.18653,2502
28.19343,2789
28.20032,3120
28.20722,2560
28.21412,3358
28.22102,2838
28.22790,3038
28.23480,2852
28.24170,2256
28.24860,2603
28.25548,2499
28.26238,2618
28.26928,2434
28.27617,2266
28.28307,2664
28.28997,2801
28.29687,2390
28.30375,2453
28.31065,1660
28.31755,2033
28.32445,2704
28.33133,2521
28.33823,2293
28.34513,2003
28.35202,2086
28.35892,2599
28.36582,2874
28.37272,2675
28.37960,2230
28.38650,2868
28.39340,2642
28.40028,2916
28.40718,2811
28.41408,2170
28.42098,2174
28.42787,2242
28.43477,2019
28.44167,2132
28.44857,2660
28.45545,2186
28.46235,2449
28.46925,2320
28.47613,2141
28.48303,2201
28.48993,2181
28.49683,1780
28.50372,2259
28.51062,2712
28.51752,2826
28.52442,2085
28.53130,2134
28.53820,2357
28.54510,2684
28.55198,2364
28.55888,2218
28.56578,1875
28.57268,2377
28.57957,2940
28.58647,2408
28.59337,2547
28.60025,2461
28.60715,2363
28.61405,1706
28.62095,3024
28.62783,1898
28.63473,2900
28.64163,2208
28.64853,1581
28.65542,2552
28.66232,2255
28.66922,2338
28.67610,2088
28.68300,2356
28.68990,2149
28.69680,2555
28.70368,2345
28.71058,1368
28.71748,2228
28.72437,2260
28.73127,2294
28.73817,2657
28.74507,1999
28.75195,3176
28.75885,2019
28.76575,2694
28.77265,2653
28.77953,2392
28.78643,3624
28.79333,3202
28.80022,3741
28.80712,3944
28.81402,2992
28.82092,3059
28.82780,3301
28.83470,3086
28.84160,2797
28.84850,3928
28.85538,3711
28.86228,4274
28.86918,3956
28.87607,3838
28.88297,4275
28.88987,4121
28.89677,3586
28.90365,5086
28.91055,5737
28.91745,6568
28.92433,6883
28.93123,7081
28.93813,6708
28.94503,6249
28.95192,5452
28.95882,3616
28.96572,3173
28.97262,3960
28.97950,4775
28.98640,5271
28.99330,8165
29.00018,13127
29.00708,22236
29.01398,35783
29.02088,53726
29.02777,75907
29.03467,91091
29.04157,93633
29.04847,88459
29.05535,71740
29.06225,56831
29.06915,39253
29.07603,24497
29.08293,16361
29.08983,11418
29.09673,8792
29.10362,9246
29.11052,10736
29.11742,15612
29.12430,23983
29.13120,33671
29.13810,43896
29.14500,49679
29.15188,48098
29.15878,44850
29.16568,36843
29.17258,25381
29.17947,18767
29.18637,12158
29.19327,8720
29.20015,7082
29.20705,6170
29.21395,6780
29.22085,8892
29.22773,13745
29.23463,17530
29.24153,21228
29.24843,24336
29.25532,24861
29.26222,25004
29.26912,19991
29.27600,15853
29.28290,13204
29.28980,9993
29.29670,7699
29.30358,7416
29.31048,6516
29.31738,5826
29.32427,5018
29.33117,5870
29.33807,4755
29.34497,5197
29.35185,4179
29.35875,4042
29.36565,4657
29.37255,3242
29.37943,4355
29.38633,4418
29.39323,4432
29.40012,4980
29.40702,6264
29.41392,6710
29.42082,6246
29.42770,5808
29.43460,7556
29.44150,6381
29.44838,5833
29.45528,5105
29.46218,5695
29.46908,8100
29.47597,15507
29.48287,32075
29.48977,83450
29.49667,198014
29.50355,384372
29.51045,684794
29.51735,1019064
29.52423,1400945
29.53113,1678669
29.53803,1802576
29.54493,1664450
29.55182,1353043
29.55872,915232
29.56562,537387
29.57252,288512
29.57940,149548
29.58630,76785
29.59320,38407
29.60008,24484
29.60698,16911
29.61388,14181
29.62078,13174
29.62767,13665
29.63457,13230
29.64147,12721
29.64835,12238
29.65525,10227
29.66215,9703
29.66905,7524
29.67593,6522
29.68283,5889
29.68973,4786
29.69663,4725
29.70352,4405
29.71042,4120
29.71732,4198
29.72420,4406
29.73110,3946
29.73800,5064
29.74490,4754
29.75178,3803
29.75868,4674
29.76558,4086
29.77248,5147
29.77937,4488
29.78627,3938
29.79317,4163
29.80005,4493
29.80695,4878
29.81385,3825
29.82075,4078
29.82763,3772
29.83453,3225
29.84143,3311
29.84832,3553
29.85522,3063
29.86212,2945
29.86902,3591
29.87590,2521
29.88280,2991
29.88970,2821
29.89660,2838
29.90348,3067
29.91038,4103
29.91728,3704
29.92417,3613
29.93107,4622
29.93797,4606
29.94487,5665
29.95175,4412
29.95865,3797
29.96555,3948
29.97245,3591
29.97933,2525
29.98623,2755
29.99313,3125
30.00002,2364
30.00692,2108
30.01382,3087
30.02072,2609
30.02760,3004
30.03450,2592
30.04140,2049
30.04828,2826
30.05518,3251
30.06208,3397
30.06898,1879
30.07587,2077
30.08277,3095
30.08967,2489
30.09657,3062
30.10345,3088
30.11035,3628
30.11725,4239
30.12413,5962
30.13103,5248
30.13793,5969
30.14483,6332
30.15172,5706
30.15862,5937
30.16552,4527
30.17240,5126
30.17930,4053
30.18620,4324
30.19310,5167
30.19998,5081
30.20688,6638
30.21378,10033
30.22068,14352
30.22757,20159
30.23447,26939
30.24137,32387
30.24825,36609
30.25515,41278
30.26205,38148
30.26895,35231
30.27583,31311
30.28273,28446
30.28963,25867
30.29653,23373
30.30342,20415
30.31032,18210
30.31722,15148
30.32410,12685
30.33100,12366
30.33790,10107
30.34480,8654
30.35168,9612
30.35858,8545
30.36548,6901
30.37237,7580
30.37927,6817
30.38617,6890
30.39307,7084
30.39995,6863
30.40685,6959
30.41375,6758
30.42065,6602
30.42753,6033
30.43443,6660
30.44133,7329
30.44822,6485
30.45512,6538
30.46202,6092
30.46892,5989
30.47580,5501
30.48270,5072
30.48960,5053
30.49650,5994
30.50338,6374
30.51028,6538
30.51718,6819
30.52407,6617
30.53097,5800
30.53787,5915
30.54477,5854
30.55165,5882
30.55855,4913
30.56545,5158
30.57233,5877
30.57923,5802
30.58613,5134
30.59303,5641
30.59992,5533
30.60682,5513
30.61372,6462
30.62062,7646
30.62750,7478
30.63440,8623
30.64130,8394
30.64818,9814
30.65508,9404
30.66198,9359
30.66888,8630
30.67577,7374
30.68267,6962
30.68957,6609
30.69647,7330
30.70335,6221
30.71025,7779
30.71715,9200
30.72403,9289
30.73093,11553
30.73783,14181
30.74473,18376
30.75162,22879
30.75852,26919
30.76542,29335
30.77230,31158
30.77920,32304
30.78610,40927
30.79300,43587
30.79988,49540
30.80678,48830
30.81368,47203
30.82058,37019
30.82747,31373
30.83437,25565
30.84127,20715
30.84815,17393
30.85505,14706
30.86195,13038
30.86885,12172
30.87573,10254
30.88263,10455
30.88953,12279
30.89643,14149
30.90332,16254
30.91022,21299
30.91712,23928
30.92400,23369
30.93090,22331
30.93780,19822
30.94470,15735
30.95158,12236
30.95848,9696
30.96538,7343
30.97227,6676
30.97917,5308
30.98607,6278
30.99297,5728
30.99985,6390
31.00675,5557
31.01365,5938
31.02055,5472
31.02743,4898
31.03433,6406
31.04123,5383
31.04812,5330
31.05502,6236
31.06192,6170
31.06882,4674
31.07570,5351
31.08260,4530
31.08950,4987
31.09640,4084
31.10328,4851
31.11018,4284
31.11708,4784
31.12397,2884
31.13087,4579
31.13777,5119
31.14467,5488
31.15155,6220
31.15845,6874
31.16535,7890
31.17223,9494
31.17913,9483
31.18603,9434
31.19293,8827
31.19982,8442
31.20672,7212
31.21362,7233
31.22052,9782
31.22740,14704
31.23430,28281
31.24120,58946
31.24808,118547
31.25498,222072
31.26188,355730
31.26878,491476
31.27567,607705
31.28257,627424
31.28947,577045
31.29635,459969
31.30325,326687
31.31015,219192
31.31705,132371
31.32393,75664
31.33083,40255
31.33773,23950
31.34463,14964
31.35152,11985
31.35842,9084
31.36532,8415
31.37220,7470
31.37910,6654
31.38600,5615
31.39290,5814
31.39978,5993
31.40668,6375
31.41358,5846
31.42048,4754
31.42737,6046
31.43427,5562
31.44117,5265
31.44805,4642
31.45495,3987
31.46185,5057
31.46875,4460
31.47563,5017
31.48253,4813
31.48943,5457
31.49632,4708
31.50322,4731
31.51012,4372
31.51702,4273
31.52390,4549
31.53080,4535
31.53770,3448
31.54460,3873
31.55148,4038
31.55838,3533
31.56528,3252
31.57217,3744
31.57907,3911
31.58597,4026
31.59287,3819
31.59975,4456
31.60665,3651
31.61355,3608
31.62045,3826
31.62733,3393
31.63423,3496
31.64113,3718
31.64802,4128
31.65492,4538
31.66182,4897
31.66872,7548
31.67560,10854
31.68250,16261
31.68940,25643
31.69628,36155
31.70318,46451
31.71008,52214
31.71698,51912
31.72387,41811
31.73077,34544
31.73767,25132
31.74457,16679
31.75145,11332
31.75835,8423
31.76525,7360
31.77213,6440
31.77903,6587
31.78593,5736
31.79283,4248
31.79972,5005
31.80662,4894
31.81352,5490
31.82042,4714
31.82730,5689
31.83420,5530
31.84110,5967
31.84798,5044
31.85488,4925
31.86178,3976
31.86868,4472
31.87557,3230
31.88247,3922
31.88937,4253
31.89625,4400
31.90315,4196
31.91005,4504
31.91695,3533
31.92383,4024
31.93073,3200
31.93763,3842
31.94453,4337
31.95142,4088
31.95832,4015
31.96522,3153
31.97210,4156
31.97900,3629
31.98590,3802
31.99280,3118
31.99968,3478
32.00658,3452
32.01348,3334
32.02038,3355
32.02727,2884
32.03417,3434
32.04107,3603
32.04795,3412
32.05485,3823
32.06175,4374
32.06865,4326
32.07553,3530
32.08243,4178
32.08933,4548
32.09622,4387
32.10312,3273
32.11002,3506
32.11692,4195
32.12380,4075
32.13070,3845
32.13760,4009
32.14450,3771
32.15138,3957
32.15828,3946
32.16518,3577
32.17207,4414
32.17897,3567
32.18587,4640
32.19277,4879
32.19965,4569
32.20655,5029
32.21345,4160
32.22033,4106
32.22723,4190
32.23413,3625
32.24103,3775
32.24792,4611
32.25482,3256
32.26172,4154
32.26862,6390
32.27550,10278
32.28240,17688
32.28930,33336
32.29618,60114
32.30308,106713
32.30998,163369
32.31688,241581
32.32377,307878
32.33067,341049
32.33757,341258
32.34447,303684
32.35135,244724
32.35825,188315
32.36515,141025
32.37203,108398
32.37893,85673
32.38583,78338
32.39273,79597
32.39962,92618
32.40652,111267
32.41342,134112
32.42030,154563
32.42720,160970
32.43410,154967
32.44100,138559
32.44788,128077
32.45478,132363
32.46168,182838
32.46858,303506
32.47547,528083
32.48237,917575
32.48927,1420868
32.49615,1990758
32.50305,2577408
32.50995,3159711
32.51685,3529951
32.52373,3613293
32.53063,3356288
32.53753,2664924
32.54443,1868484
32.55132,1138491
32.55822,683045
32.56512,421271
32.57200,270593
32.57890,205525
32.58580,208406
32.59270,291733
32.59958,500143
32.60648,840675
32.61338,1273254
32.62027,1797717
32.62717,2273052
32.63407,2660256
32.64097,2696986
32.64785,2431327
32.65475,1894529
32.66165,1314697
32.66855,768254
32.67543,427199
32.68233,235790
32.68923,138055
32.69612,99177
32.70302,79076
32.70992,70414
32.71682,64919
32.72370,62021
32.73060,64717
32.73750,64954
32.74440,71232
32.75128,79670
32.75818,84323
32.76508,88146
32.77197,88323
32.77887,85973
32.78577,81157
32.79267,78876
32.79955,82311
32.80645,83163
32.81335,84142
32.82023,82888
32.82713,76658
32.83403,72940
32.84093,74134
32.84782,78723
32.85472,93802
32.86162,106738
32.86852,128919
32.87540,155111
32.88230,166859
32.88920,175234
32.89608,179344
32.90298,195905
32.90988,228176
32.91678,318015
32.92367,520324
32.93057,830250
32.93747,1263410
32.94435,1845582
32.95125,2515735
32.95815,3459409
32.96505,4362971
32.97193,5335263
32.97883,6263741
32.98573,7440108
32.99263,8288588
32.99952,8670588
33.00642,9745202
33.01332,1.053704E+07
33.02020,1.118894E+07
33.02710,1.154026E+07
33.03400,1.263346E+07
33.04090,1.362858E+07
33.04778,1.424208E+07
33.05468,1.479704E+07
33.06158,1.547197E+07
33.06848,1.595869E+07
33.07537,1.705611E+07
33.08227,1.738719E+07
33.08917,1.80623E+07
33.09605,1.852276E+07
33.10295,1.695577E+07
33.10985,6763789
33.11675,1154443
33.12363,400087
33.13053,242566
33.13743,181095
33.14432,144008
33.15122,124966
33.15812,118807
33.16502,113195
33.17190,108389
33.17880,97886
33.18570,88459
33.19260,75661
33.19948,66352
33.20638,57905
33.21328,53172
33.22017,49954
33.22707,44839
33.23397,45691
33.24087,44507
33.24775,41868
33.25465,41038
33.26155,38916
33.26845,35458
33.27533,32943
33.28223,28972
33.28913,29721
33.29602,27070
33.30292,26581
33.30982,24971
33.31672,24688
33.32360,23641
33.33050,22951
33.33740,22539
33.34428,21657
33.35118,21661
33.35808,20417
33.36498,17968
33.37187,17916
33.37877,19578
33.38567,20069
33.39257,20019
33.39945,23175
33.40635,26763
33.41325,30861
33.42013,34602
33.42703,35123
33.43393,35606
33.44083,33184
33.44772,26834
33.45462,22812
33.46152,20895
33.46842,16465
33.47530,15693
33.48220,14853
33.48910,14930
33.49598,15233
33.50288,16531
33.50978,15285
33.51668,16988
33.52357,19347
33.53047,23491
33.53737,29001
33.54425,30609
33.55115,33142
33.55805,31258
33.56495,29786
33.57183,27276
33.57873,24085
33.58563,21412
33.59253,19124
33.59942,17444
33.60632,15233
33.61322,14257
33.62010,14037
33.62700,14394
33.63390,14423
33.64080,16234
33.64768,16497
33.65458,18062
33.66148,18836
33.66838,19073
33.67527,17908
33.68217,16989
33.68907,14366
33.69595,14160
33.70285,12824
33.70975,12006
33.71665,11878
33.72353,10267
33.73043,9126
33.73733,8912
33.74422,9592
33.75112,9569
33.75802,9993
33.76492,9701
33.77180,9032
33.77870,9902
33.78560,10334
33.79250,11058
33.79938,9117
33.80628,9963
33.81318,9238
33.82007,9372
33.82697,9357
33.83387,9003
33.84077,8646
33.84765,8212
33.85455,8788
33.86145,8290
33.86833,8307
33.87523,8873
33.88213,8488
33.88903,7616
33.89592,7767
33.90282,7834
33.90972,7568
33.91662,8038
33.92350,8360
33.93040,8259
33.93730,8448
33.94418,9057
33.95108,8719
33.95798,10494
33.96488,9512
33.97177,9415
33.97867,10537
33.98557,9604
33.99247,9854
33.99935,9616
34.00625,9347
34.01315,8122
34.02003,8163
34.02693,8135
34.03383,8539
34.04073,9861
34.04762,10249
34.05452,12631
34.06142,13797
34.06830,14553
34.07520,15812
34.08210,17463
34.08900,19340
34.09588,23002
34.10278,27958
34.10968,35006
34.11658,50772
34.12347,71259
34.13037,92644
34.13727,112576
34.14415,118990
34.15105,117461
34.15795,107179
34.16485,88845
34.17173,69886
34.17863,59881
34.18553,50734
34.19243,46764
34.19932,44297
34.20622,40396
34.21312,36066
34.22000,33139
34.22690,33255
34.23380,35113
34.24070,40109
34.24758,53244
34.25448,62542
34.26138,72056
34.26827,71163
34.27517,64953
34.28207,56484
34.28897,45206
34.29585,35686
34.30275,27374
34.30965,21332
34.31655,18010
34.32343,16600
34.33033,15929
34.33723,16864
34.34412,17702
34.35102,17565
34.35792,15806
34.36482,16457
34.37170,15736
34.37860,13998
34.38550,13667
34.39240,12434
34.39928,11417
34.40618,11337
34.41308,12247
34.41997,11298
34.42687,11528
34.43377,12565
34.44067,12451
34.44755,11945
34.45445,12693
34.46135,10879
34.46823,11711
34.47513,11756
34.48203,11114
34.48893,12602
34.49582,12105
34.50272,11578
34.50962,13809
34.51652,20905
34.52340,39209
34.53030,88407
34.53720,170601
34.54408,318243
34.55098,505681
34.55788,745487
34.56478,934057
34.57167,1060574
34.57857,1100238
34.58547,971262
34.59237,773060
34.59925,559386
34.60615,372794
34.61305,234520
34.61993,147255
34.62683,98619
34.63373,67757
34.64063,46724
34.64752,36479
34.65442,28187
34.66132,23824
34.66820,21796
34.67510,18538
34.68200,16922
34.68890,15284
34.69578,13962
34.70268,13485
34.70958,13434
34.71648,13256
34.72337,13394
34.73027,12376
34.73717,12714
34.74405,13101
34.75095,12699
34.75785,11764
34.76475,11390
34.77163,10835
34.77853,9483
34.78543,10609
34.79233,10295
34.79922,10186
34.80612,7972
34.81302,7861
34.81990,8374
34.82680,7867
34.83370,8028
34.84060,6927
34.84748,6764
34.85438,6940
34.86128,6694
34.86817,7306
34.87507,6933
34.88197,7175
34.88887,7786
34.89575,8753
34.90265,7967
34.90955,6765
34.91645,7319
34.92333,6796
34.93023,7999
34.93713,6685
34.94402,6505
34.95092,6333
34.95782,5471
34.96472,5710
34.97160,5296
34.97850,6454
34.98540,6899
34.99228,9243
34.99918,10642
35.00608,16107
35.01298,18605
35.01987,24977
35.02677,28786
35.03367,30595
35.04057,30449
35.04745,25524
35.05435,22060
35.06125,19415
35.06813,15194
35.07503,12028
35.08193,10480
35.08883,8751
35.09572,9885
35.10262,10287
35.10952,10446
35.11642,12530
35.12330,13721
35.13020,13918
35.13710,11935
35.14398,11930
35.15088,10131
35.15778,8780
35.16468,8961
35.17157,7831
35.17847,7523
35.18537,8097
35.19225,7131
35.19915,6599
35.20605,7069
35.21295,5429
35.21983,6324
35.22673,5401
35.23363,6620
35.24053,7264
35.24742,6714
35.25432,6655
35.26122,7638
35.26810,5277
35.27500,6372
35.28190,6161
35.28880,6686
35.29568,5308
35.30258,7044
35.30948,6376
35.31638,7245
35.32327,8458
35.33017,8307
35.33707,8819
35.34395,8824
35.35085,10097
35.35775,10679
35.36465,9225
35.37153,9793
35.37843,10371
35.38533,8589
35.39222,7122
35.39912,6726
35.40602,6639
35.41292,6604
35.41980,6513
35.42670,5851
35.43360,6827
35.44050,7475
35.44738,6587
35.45428,6553
35.46118,7451
35.46807,8610
35.47497,7984
35.48187,7295
35.48877,6959
35.49565,7449
35.50255,6974
35.50945,7246
35.51635,8704
35.52323,10948
35.53013,10634
35.53703,14873
35.54392,17902
35.55082,21051
35.55772,24513
35.56462,24823
35.57150,23776
35.57840,22724
35.58530,19529
35.59218,17040
35.59908,20203
35.60598,23880
35.61288,36592
35.61977,60918
35.62667,101169
35.63357,158357
35.64047,227977
35.64735,286832
35.65425,339314
35.66115,375332
35.66803,410755
35.67493,445011
35.68183,560279
35.68873,758744
35.69562,1102232
35.70252,1577358
35.70942,2134642
35.71630,2796123
35.72320,3303898
35.73010,3585782
35.73700,3684711
35.74388,3343743
35.75078,2697219
35.75768,1883136
35.76458,1262941
35.77147,867566
35.77837,675206
35.78527,613574
35.79215,587830
35.79905,615171
35.80595,700905
35.81285,940145
35.81973,1294732
35.82663,1842032
35.83353,2417179
35.84043,2995444
35.84732,3593753
35.85422,3691731
35.86112,3506136
35.86800,2886386
35.87490,2043220
35.88180,1248566
35.88870,759514
35.89558,468723
35.90248,321367
35.90938,245962
35.91627,190132
35.92317,150629
35.93007,120508
35.93697,98886
35.94385,87873
35.95075,83000
35.95765,87172
35.96455,99109
35.97143,112362
35.97833,128819
35.98523,142170
35.99212,149063
35.99902,147337
36.00592,152017
36.01282,143365
36.01970,134897
36.02660,130832
36.03350,130339
36.04040,129004
36.04728,134031
36.05418,141084
36.06108,153946
36.06797,181223
36.07487,231149
36.08177,356804
36.08867,578518
36.09555,944833
36.10245,1421394
36.10935,2079615
36.11623,2826403
36.12313,3715738
36.13003,4541884
36.13693,5508497
36.14382,6370615
36.15072,7377400
36.15762,8190697
36.16452,8735764
36.17140,9790315
36.17830,1.052271E+07
36.18520,1.136415E+07
36.19208,1.22117E+07
36.19898,1.27829E+07
36.20588,1.351377E+07
36.21278,1.391948E+07
36.21967,1.46846E+07
36.22657,1.492689E+07
36.23347,1.23212E+07
36.24037,4882822
36.24725,1445949
36.25415,617367
36.26105,370737
36.26793,261328
36.27483,199506
36.28173,159783
36.28863,133911
36.29552,114584
36.30242,99463
36.30932,94040
36.31620,90150
36.32310,96411
36.33000,104799
36.33690,117500
36.34378,126497
36.35068,131049
36.35758,127956
36.36448,119101
36.37137,110601
36.37827,98570
36.38517,90950
36.39205,79776
36.39895,70127
36.40585,63987
36.41275,57977
36.41963,52926
36.42653,49326
36.43343,43999
36.44033,40534
36.44722,39064
36.45412,36740
36.46102,33935
36.46790,33987
36.47480,31628
36.48170,29549
36.48860,27413
36.49548,25403
36.50238,26203
36.50928,23782
36.51617,22552
36.52307,21951
36.52997,20957
36.53687,22892
36.54375,20195
36.55065,19879
36.55755,19863
36.56445,21460
36.57133,24958
36.57823,29951
36.58513,39160
36.59202,53792
36.59892,71216
36.60582,84242
36.61272,94178
36.61960,99181
36.62650,99721
36.63340,95831
36.64028,93178
36.64718,87659
36.65408,76632
36.66098,68457
36.66787,59376
36.67477,50699
36.68167,42840
36.68857,36637
36.69545,33733
36.70235,28202
36.70925,26076
36.71613,23770
36.72303,20072
36.72993,20513
36.73683,19673
36.74372,19230
36.75062,18308
36.75752,17399
36.76442,18008
36.77130,18670
36.77820,18917
36.78510,16521
36.79198,17862
36.79888,18313
36.80578,19042
36.81268,19104
36.81957,19381
36.82647,18005
36.83337,15846
36.84025,17218
36.84715,15984
36.85405,14011
36.86095,16453
36.86783,16911
36.87473,17848
36.88163,20910
36.88853,19714
36.89542,19805
36.90232,20767
36.90922,18725
36.91610,18390
36.92300,16401
36.92990,16501
36.93680,15468
36.94368,12481
36.95058,13314
36.95748,14281
36.96438,13161
36.97127,12741
36.97817,13347
36.98507,12320
36.99195,12616
36.99885,13125
37.00575,11333
37.01265,11895
37.01953,10738
37.02643,11993
37.03333,12263
37.04022,12437
37.04712,13694
37.05402,14438
37.06092,15903
37.06780,16262
37.07470,16240
37.08160,16423
37.08850,14444
37.09538,14465
37.10228,13741
37.10918,13007
37.11607,12316
37.12297,12281
37.12987,11924
37.13677,12745
37.14365,12551
37.15055,13619
37.15745,15685
37.16435,16650
37.17123,18245
37.17813,22055
37.18503,24579
37.19192,30308
37.19882,35216
37.20572,44337
37.21262,56467
37.21950,68090
37.22640,75132
37.23330,82669
37.24018,81853
37.24708,73340
37.25398,66389
37.26088,58058
37.26777,52564
37.27467,48679
37.28157,46437
37.28847,51907
37.29535,55127
37.30225,59445
37.30915,67558
37.31603,78044
37.32293,88007
37.32983,96670
37.33673,111546
37.34362,119598
37.35052,128750
37.35742,125122
37.36432,112840
37.37120,101094
37.37810,83975
37.38500,69271
37.39188,54933
37.39878,48305
37.40568,39264
37.41258,37980
37.41947,34922
37.42637,31028
37.43327,29164
37.44015,25584
37.44705,24650
37.45395,23816
37.46085,22751
37.46773,19753
37.47463,19499
37.48153,19623
37.48843,20140
37.49532,20462
37.50222,23170
37.50912,24149
37.51600,27110
37.52290,28340
37.52980,29715
37.53670,31878
37.54358,31917
37.55048,32393
37.55738,37098
37.56428,50619
37.57117,78061
37.57807,132562
37.58497,228037
37.59185,378226
37.59875,534253
37.60565,693302
37.61255,771444
37.61943,772393
37.62633,720089
37.63323,588086
37.64012,430977
37.64702,297965
37.65392,204104
37.66082,141830
37.66770,102081
37.67460,80930
37.68150,62657
37.68840,55184
37.69528,46082
37.70218,40148
37.70908,34576
37.71597,30652
37.72287,27801
37.72977,24653
37.73667,22385
37.74355,19648
37.75045,20113
37.75735,19134
37.76423,17686
37.77113,16436
37.77803,14519
37.78493,15729
37.79182,16549
37.79872,16279
37.80562,14770
37.81252,16144
37.81940,15031
37.82630,14443
37.83320,14708
37.84008,13364
37.84698,13319
37.85388,12798
37.86078,12326
37.86767,11191
37.87457,11843
37.88147,12240
37.88837,11611
37.89525,11583
37.90215,13861
37.90905,12425
37.91593,12276
37.92283,12395
37.92973,13130
37.93663,11031
37.94352,10856
37.95042,11430
37.95732,10673
37.96420,10207
37.97110,10047
37.97800,10891
37.98490,10690
37.99178,10877
37.99868,9632
38.00558,11144
38.01248,9954
38.01937,10662
38.02627,11751
38.03317,11328
38.04005,11664
38.04695,10855
38.05385,11886
38.06075,13003
38.06763,12784
38.07453,16092
38.08143,19646
38.08833,21524
38.09522,24615
38.10212,23698
38.10902,22999
38.11590,22327
38.12280,20913
38.12970,17817
38.13660,17046
38.14348,15740
38.15038,14932
38.15728,14661
38.16417,15039
38.17107,18407
38.17797,21984
38.18487,26104
38.19175,31143
38.19865,32491
38.20555,31450
38.21245,30366
38.21933,29438
38.22623,28101
38.23313,28544
38.24002,35429
38.24692,48728
38.25382,72599
38.26072,100378
38.26760,136861
38.27450,169133
38.28140,183537
38.28830,185117
38.29518,166177
38.30208,136381
38.30898,109333
38.31587,82597
38.32277,63057
38.32967,50692
38.33657,43477
38.34345,35023
38.35035,30870
38.35725,27955
38.36413,24975
38.37103,25231
38.37793,21910
38.38483,20076
38.39172,20634
38.39862,18690
38.40552,16224
38.41242,16227
38.41930,15233
38.42620,14925
38.43310,14794
38.43998,14952
38.44688,14193
38.45378,15211
38.46068,16028
38.46757,14281
38.47447,13430
38.48137,14790
38.48825,16267
38.49515,19211
38.50205,21408
38.50895,25439
38.51583,30056
38.52273,33202
38.52963,34496
38.53653,34352
38.54342,34730
38.55032,32001
38.55722,27676
38.56410,26122
38.57100,25076
38.57790,24535
38.58480,25341
38.59168,27411
38.59858,35082
38.60548,43716
38.61238,58069
38.61927,85648
38.62617,121021
38.63307,176996
38.63995,245765
38.64685,334271
38.65375,445429
38.66065,568488
38.66753,799516
38.67443,1090214
38.68133,1439720
38.68822,1867922
38.69512,2448426
38.70202,2858951
38.70892,3304794
38.71580,3367200
38.72270,3025565
38.72960,2506459
38.73650,1836904
38.74338,1256004
38.75028,874953
38.75718,658759
38.76407,576225
38.77097,602001
38.77787,725852
38.78477,946253
38.79165,1287512
38.79855,1749174
38.80545,2281143
38.81235,2912799
38.81923,3411234
38.82613,3814978
38.83303,3927619
38.83992,3592355
38.84682,2878443
38.85372,2051671
38.86062,1308001
38.86750,799360
38.87440,511467
38.88130,344436
38.88818,255164
38.89508,202530
38.90198,165125
38.90888,141400
38.91577,119922
38.92267,109728
38.92957,100331
38.93647,102205
38.94335,110546
38.95025,124189
38.95715,154100
38.96403,183449
38.97093,214456
38.97783,243639
38.98473,266569
38.99162,281175
38.99852,304284
39.00542,328377
39.01232,407905
39.01920,551017
39.02610,814190
39.03300,1223010
39.03988,1769503
39.04678,2372438
39.05368,3237887
39.06058,4057178
39.06747,4945336
39.07437,5799963
39.08127,6757215
39.08815,7547376
39.09505,8388799
39.10195,9173626
39.10885,1.009929E+07
39.11573,1.088901E+07
39.12263,1.112751E+07
39.12953,1.055113E+07
39.13643,7220985
39.14332,3454667
39.15022,1508281
39.15712,800874
39.16400,514321
39.17090,370844
39.17780,285847
39.18470,235164
39.19158,198842
39.19848,168049
39.20538,146059
39.21227,127742
39.21917,113527
39.22607,105303
39.23297,95340
39.23985,86594
39.24675,84628
39.25365,76126
39.26055,73162
39.26743,70367
39.27433,70578
39.28123,71142
39.28812,75497
39.29502,77022
39.30192,77623
39.30882,77728
39.31570,71757
39.32260,67300
39.32950,64003
39.33640,61099
39.34328,53865
39.35018,52212
39.35708,49945
39.36397,46984
39.37087,45937
39.37777,42765
39.38467,40856
39.39155,40967
39.39845,36234
39.40535,33219
39.41223,33572
39.41913,30291
39.42603,29420
39.43293,27424
39.43982,27200
39.44672,30489
39.45362,31302
39.46052,32847
39.46740,44352
39.47430,58122
39.48120,81642
39.48808,112521
39.49498,152991
39.50188,189736
39.50878,218304
39.51567,241712
39.52257,235413
39.52947,218085
39.53637,195243
39.54325,175885
39.55015,157628
39.55705,141032
39.56393,129011
39.57083,113813
39.57773,100025
39.58463,86992
39.59152,75624
39.59842,65287
39.60532,55788
39.61220,50241
39.61910,49009
39.62600,43365
39.63290,41398
39.63978,41934
39.64668,39231
39.65358,34553
39.66048,33317
39.66737,31402
39.67427,27519
39.68117,27238
39.68805,27496
39.69495,28903
39.70185,30582
39.70875,30758
39.71563,32188
39.72253,34352
39.72943,33808
39.73633,33024
39.74322,33433
39.75012,34079
39.75702,34601
39.76390,36524
39.77080,38361
39.77770,42336
39.78460,43414
39.79148,42785
39.79838,37548
39.80528,34987
39.81217,31849
39.81907,29455
39.82597,27917
39.83287,26429
39.83975,25855
39.84665,25593
39.85355,25453
39.86045,25941
39.86733,25641
39.87423,25459
39.88113,26599
