D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0037_2.D Wed Sep 28 19:21:57 2022
Start of data points
28.06260,13488
28.06948,14381
28.07638,13430
28.08328,13404
28.09018,13581
28.09707,13177
28.10397,14642
28.11087,13353
28.11775,13783
28.12465,14329
28.13155,13686
28.13845,14982
28.14533,14251
28.15223,14481
28.15913,14222
28.16602,14257
28.17292,14571
28.17982,12804
28.18672,12802
28.19360,14934
28.20050,13497
28.20740,13781
28.21430,14080
28.22118,13737
28.22808,13218
28.23498,12877
28.24187,14421
28.24877,14159
28.25567,12561
28.26257,14562
28.26945,13807
28.27635,13089
28.28325,13469
28.29015,14323
28.29703,13499
28.30393,12556
28.31083,12668
28.31772,13433
28.32462,13400
28.33152,14354
28.33842,12663
28.34530,14312
28.35220,13688
28.35910,14129
28.36598,14614
28.37288,12958
28.37978,14783
28.38668,14103
28.39357,13299
28.40047,12883
28.40737,12387
28.41427,13189
28.42115,13375
28.42805,13072
28.43495,13088
28.44183,14250
28.44873,15889
28.45563,18147
28.46253,24642
28.46942,30439
28.47632,39638
28.48322,45305
28.49012,46241
28.49700,46334
28.50390,43318
28.51080,35984
28.51768,29691
28.52458,25330
28.53148,20641
28.53838,17923
28.54527,17886
28.55217,17633
28.55907,17563
28.56595,18309
28.57285,16592
28.57975,18690
28.58665,18084
28.59353,17802
28.60043,17817
28.60733,19118
28.61423,18948
28.62112,17566
28.62802,18892
28.63492,18161
28.64180,16503
28.64870,17147
28.65560,15866
28.66250,16468
28.66938,16413
28.67628,14290
28.68318,17342
28.69008,18063
28.69697,19546
28.70387,24418
28.71077,31275
28.71765,38372
28.72455,48629
28.73145,54889
28.73835,56757
28.74523,55700
28.75213,49017
28.75903,39077
28.76592,30903
28.77282,25668
28.77972,21204
28.78662,21126
28.79350,18241
28.80040,16859
28.80730,16798
28.81420,17266
28.82108,17294
28.82798,17339
28.83488,17018
28.84177,18851
28.84867,17305
28.85557,17861
28.86247,17224
28.86935,15139
28.87625,15931
28.88315,16447
28.89005,15793
28.89693,17074
28.90383,16766
28.91073,18776
28.91762,22011
28.92452,23641
28.93142,30350
28.93832,35802
28.94520,38880
28.95210,40866
28.95900,40170
28.96588,35902
28.97278,30388
28.97968,26151
28.98658,22595
28.99347,17754
29.00037,16752
29.00727,16889
29.01417,16810
29.02105,14658
29.02795,15162
29.03485,16334
29.04173,15170
29.04863,14916
29.05553,14934
29.06243,14661
29.06932,14925
29.07622,14715
29.08312,14634
29.09000,14636
29.09690,15195
29.10380,15696
29.11070,16270
29.11758,18587
29.12448,19775
29.13138,18788
29.13828,17715
29.14517,18331
29.15207,17218
29.15897,17715
29.16585,20681
29.17275,29134
29.17965,54840
29.18655,126845
29.19343,290772
29.20033,629723
29.20723,1226165
29.21413,2000752
29.22102,2948595
29.22792,3935604
29.23482,4739694
29.24170,5219192
29.24860,4947649
29.25550,3878892
29.26240,2556338
29.26928,1472993
29.27618,790351
29.28308,410489
29.28997,223528
29.29687,137277
29.30377,95381
29.31067,74266
29.31755,66642
29.32445,63111
29.33135,62366
29.33825,64017
29.34513,59802
29.35203,54700
29.35893,47949
29.36582,40937
29.37272,35375
29.37962,29868
29.38652,26797
29.39340,25013
29.40030,23792
29.40720,23812
29.41410,22398
29.42098,22030
29.42788,21430
29.43478,22041
29.44167,21835
29.44857,22282
29.45547,23830
29.46237,26274
29.46925,27190
29.47615,30466
29.48305,31009
29.48993,29499
29.49683,28764
29.50373,24860
29.51063,22421
29.51752,20254
29.52442,19032
29.53132,18132
29.53822,16868
29.54510,15596
29.55200,17188
29.55890,16693
29.56578,19173
29.57268,16300
29.57958,16132
29.58648,14655
29.59337,16505
29.60027,16111
29.60717,16013
29.61407,17376
29.62095,19038
29.62785,19121
29.63475,18382
29.64163,18872
29.64853,17900
29.65543,17409
29.66233,17192
29.66922,16048
29.67612,16047
29.68302,16057
29.68990,17477
29.69680,15635
29.70370,15318
29.71060,16281
29.71748,16251
29.72438,16285
29.73128,16493
29.73818,16317
29.74507,15911
29.75197,16666
29.75887,17399
29.76575,17877
29.77265,17000
29.77955,18550
29.78645,18044
29.79333,16929
29.80023,18477
29.80713,17306
29.81403,17270
29.82092,16889
29.82782,18318
29.83472,22680
29.84160,29345
29.84850,33510
29.85540,42261
29.86230,49992
29.86918,58882
29.87608,72439
29.88298,75786
29.88987,81818
29.89677,83433
29.90367,84920
29.91057,81679
29.91745,74884
29.92435,70121
29.93125,68774
29.93815,69840
29.94503,78788
29.95193,92618
29.95883,117632
29.96572,148898
29.97262,188603
29.97952,227104
29.98642,280685
29.99330,318788
30.00020,356813
30.00710,411778
30.01400,467007
30.02088,515996
30.02778,538770
30.03468,514888
30.04157,456091
30.04847,385128
30.05537,314055
30.06227,267506
30.06915,232897
30.07605,213371
30.08295,199286
30.08983,190748
30.09673,182996
30.10363,168220
30.11053,160751
30.11742,154341
30.12432,151701
30.13122,146561
30.13812,140723
30.14500,136660
30.15190,133966
30.15880,127314
30.16568,127020
30.17258,121899
30.17948,121427
30.18638,119637
30.19327,117111
30.20017,117469
30.20707,119920
30.21395,129831
30.22085,143392
30.22775,152870
30.23465,164194
30.24153,165303
30.24843,162180
30.25533,156868
30.26223,145747
30.26912,135999
30.27602,127405
30.28292,123328
30.28980,118386
30.29670,118587
30.30360,114792
30.31050,117172
30.31738,123144
30.32428,134899
30.33118,149737
30.33808,162165
30.34497,176610
30.35187,175705
30.35877,163510
30.36565,150267
30.37255,135570
30.37945,122314
30.38635,115974
30.39323,117760
30.40013,125007
30.40703,127710
30.41392,134264
30.42082,147490
30.42772,169571
30.43462,214122
30.44150,261635
30.44840,318792
30.45530,361474
30.46220,392846
30.46908,388399
30.47598,342904
30.48288,298894
30.48977,240564
30.49667,197580
30.50357,159873
30.51047,134446
30.51735,114173
30.52425,105674
30.53115,99732
30.53805,93991
30.54493,93061
30.55183,91438
30.55873,89836
30.56562,92067
30.57252,89697
30.57942,90658
30.58632,89209
30.59320,85639
30.60010,83306
30.60700,81508
30.61388,79242
30.62078,79660
30.62768,75220
30.63458,72382
30.64147,72153
30.64837,71568
30.65527,66945
30.66217,68051
30.66905,69551
30.67595,65231
30.68285,64331
30.68973,64202
30.69663,63896
30.70353,63359
30.71043,62035
30.71732,62506
30.72422,61747
30.73112,64975
30.73802,61587
30.74490,61803
30.75180,58321
30.75870,59299
30.76558,58237
30.77248,57084
30.77938,59091
30.78628,56249
30.79317,57713
30.80007,58198
30.80697,59497
30.81385,56677
30.82075,59411
30.82765,62884
30.83455,66700
30.84143,70418
30.84833,81394
30.85523,83270
30.86213,85284
30.86902,79465
30.87592,73898
30.88282,69343
30.88970,65776
30.89660,64894
30.90350,69380
30.91040,77324
30.91728,92879
30.92418,119159
30.93108,151366
30.93797,199115
30.94487,250343
30.95177,302062
30.95867,359550
30.96555,391079
30.97245,389494
30.97935,376692
30.98625,327958
30.99313,258297
31.00003,202217
31.00693,144411
31.01382,107026
31.02072,84764
31.02762,70271
31.03452,63012
31.04140,58165
31.04830,53826
31.05520,54779
31.06210,52675
31.06898,52255
31.07588,49559
31.08278,50433
31.08967,48471
31.09657,48667
31.10347,47439
31.11037,50790
31.11725,48834
31.12415,45359
31.13105,44807
31.13793,44313
31.14483,47212
31.15173,42642
31.15863,43305
31.16552,43387
31.17242,43184
31.17932,44875
31.18622,45654
31.19310,46198
31.20000,44541
31.20690,44802
31.21378,45640
31.22068,44070
31.22758,44956
31.23448,45390
31.24137,44906
31.24827,43448
31.25517,45171
31.26207,43927
31.26895,43860
31.27585,41724
31.28275,41581
31.28963,41471
31.29653,39338
31.30343,39395
31.31033,42929
31.31722,42571
31.32412,43716
31.33102,44465
31.33790,47377
31.34480,44970
31.35170,47836
31.35860,49464
31.36548,52157
31.37238,57136
31.37928,68962
31.38618,81774
31.39307,95857
31.39997,103678
31.40687,102510
31.41375,98593
31.42065,84475
31.42755,70229
31.43445,60089
31.44133,51468
31.44823,43630
31.45513,42424
31.46203,39408
31.46892,35939
31.47582,37008
31.48272,37295
31.48960,38401
31.49650,37908
31.50340,38444
31.51030,35398
31.51718,36652
31.52408,35747
31.53098,36476
31.53787,36083
31.54477,36106
31.55167,33408
31.55857,32332
31.56545,33871
31.57235,33152
31.57925,33291
31.58615,34483
31.59303,32635
31.59993,33469
31.60683,33799
31.61372,33265
31.62062,31201
31.62752,32845
31.63442,31992
31.64130,31961
31.64820,32502
31.65510,31002
31.66200,31630
31.66888,32344
31.67578,31462
31.68268,31743
31.68957,32002
31.69647,30762
31.70337,29762
31.71027,31774
31.71715,30640
31.72405,32302
31.73095,29626
31.73783,32388
31.74473,31658
31.75163,29480
31.75853,31076
31.76542,32308
31.77232,33512
31.77922,32247
31.78612,34466
31.79300,31103
31.79990,31475
31.80680,33489
31.81368,30542
31.82058,32744
31.82748,29844
31.83438,30708
31.84127,30483
31.84817,27364
31.85507,28734
31.86195,30022
31.86885,30599
31.87575,31545
31.88265,28838
31.88953,30467
31.89643,29368
31.90333,32031
31.91023,34652
31.91712,33549
31.92402,37357
31.93092,37460
31.93780,38527
31.94470,37091
31.95160,39513
31.95850,47586
31.96538,71826
31.97228,129651
31.97918,239822
31.98608,450392
31.99297,803335
31.99987,1409259
32.00677,2318119
32.01365,3446733
32.02055,4901620
32.02745,6464234
32.03435,8161127
32.04123,9843466
32.04813,1.07056E+07
32.05503,9998508
32.06192,7625920
32.06882,4558673
32.07572,2470286
32.08262,1426606
32.08950,928666
32.09640,690669
32.10330,569403
32.11020,503210
32.11708,449245
32.12398,412011
32.13088,377673
32.13777,344229
32.14467,321133
32.15157,314455
32.15847,331941
32.16535,408793
32.17225,550692
32.17915,748345
32.18605,1010052
32.19293,1262041
32.19983,1412990
32.20673,1376688
32.21362,1178919
32.22052,918934
32.22742,682406
32.23432,479233
32.24120,335196
32.24810,250418
32.25500,202269
32.26188,166068
32.26878,144904
32.27568,139903
32.28258,147979
32.28947,162859
32.29637,196771
32.30327,234049
32.31017,268441
32.31705,287607
32.32395,279997
32.33085,254122
32.33773,218664
32.34463,175411
32.35153,145647
32.35843,116613
32.36532,98761
32.37222,86544
32.37912,82142
32.38602,78234
32.39290,75637
32.39980,71717
32.40670,76797
32.41358,83881
32.42048,100026
32.42738,129384
32.43428,169630
32.44117,220146
32.44807,270016
32.45497,302275
32.46185,306183
32.46875,284640
32.47565,246282
32.48255,200752
32.48943,167046
32.49633,142847
32.50323,125799
32.51013,111437
32.51702,105515
32.52392,93336
32.53082,90342
32.53770,89418
32.54460,90939
32.55150,95454
32.55840,98320
32.56528,100966
32.57218,96953
32.57908,95200
32.58598,92156
32.59287,103291
32.59977,142750
32.60667,242802
32.61355,472851
32.62045,922601
32.62735,1587450
32.63425,2564518
32.64113,3748232
32.64803,5080073
32.65493,6603407
32.66182,8185515
32.66872,9702491
32.67562,1.096041E+07
32.68252,1.115589E+07
32.68940,1.011494E+07
32.69630,7651740
32.70320,4418021
32.71010,2148553
32.71698,1035117
32.72388,539679
32.73078,339928
32.73767,243890
32.74457,186990
32.75147,155624
32.75837,132134
32.76525,122060
32.77215,111908
32.77905,112837
32.78595,118655
32.79283,138263
32.79973,163666
32.80663,188919
32.81352,197394
32.82042,192227
32.82732,173605
32.83422,147155
32.84110,124598
32.84800,102284
32.85490,86825
32.86178,76266
32.86868,71216
32.87558,66227
32.88248,64083
32.88937,60895
32.89627,60240
32.90317,58557
32.91007,55854
32.91695,55163
32.92385,51628
32.93075,48527
32.93763,46806
32.94453,46321
32.95143,45485
32.95833,44896
32.96522,42273
32.97212,42571
32.97902,41019
32.98590,41007
32.99280,40020
32.99970,42093
33.00660,41193
33.01348,41673
33.02038,41660
33.02728,39047
33.03418,40201
33.04107,42611
33.04797,39625
33.05487,40521
33.06175,40801
33.06865,44012
33.07555,49937
33.08245,53123
33.08933,54993
33.09623,58662
33.10313,59860
33.11003,56294
33.11692,50833
33.12382,46488
33.13072,43060
33.13760,41333
33.14450,39142
33.15140,41968
33.15830,44098
33.16518,45901
33.17208,50147
33.17898,52159
33.18587,54673
33.19277,57813
33.19967,57394
33.20657,60837
33.21345,64656
33.22035,69182
33.22725,74134
33.23415,76982
33.24103,76474
33.24793,74652
33.25483,71060
33.26172,66902
33.26862,61286
33.27552,56311
33.28242,49787
33.28930,47035
33.29620,45077
33.30310,41852
33.31000,41383
33.31688,39136
33.32378,39857
33.33068,38384
33.33757,36159
33.34447,36114
33.35137,36928
33.35827,35246
33.36515,35042
33.37205,33352
33.37895,33392
33.38583,33965
33.39273,31197
33.39963,32048
33.40653,32059
33.41342,31829
33.42032,31471
33.42722,30735
33.43412,29872
33.44100,32497
33.44790,30181
33.45480,30695
33.46168,31071
33.46858,32354
33.47548,33223
33.48238,31373
33.48927,33795
33.49617,32945
33.50307,31816
33.50997,33511
33.51685,31300
33.52375,30978
33.53065,29856
33.53753,28925
33.54443,31745
33.55133,31060
33.55823,29648
33.56512,32741
33.57202,30849
33.57892,32391
33.58580,33265
33.59270,31432
33.59960,30597
33.60650,31264
33.61338,33455
33.62028,32519
33.62718,34933
33.63408,36610
33.64097,39022
33.64787,40027
33.65477,42520
33.66165,45247
33.66855,39479
33.67545,39331
33.68235,38738
33.68923,38270
33.69613,36821
33.70303,33479
33.70992,35916
33.71682,32488
33.72372,33473
33.73062,33427
33.73750,32334
33.74440,33825
33.75130,34696
33.75820,34361
33.76508,32906
33.77198,35414
33.77888,37837
33.78577,40200
33.79267,44333
33.79957,52205
33.80647,61086
33.81335,73943
33.82025,91884
33.82715,110942
33.83405,130922
33.84093,151330
33.84783,166573
33.85473,169425
33.86162,168424
33.86852,153963
33.87542,133779
33.88232,112214
33.88920,94532
33.89610,80864
33.90300,69656
33.90988,61361
33.91678,54770
33.92368,50352
33.93058,48764
33.93747,48851
33.94437,47858
33.95127,47001
33.95817,43360
33.96505,43853
33.97195,41606
33.97885,41024
33.98573,40815
33.99263,40078
33.99953,40457
34.00643,40258
34.01332,41870
34.02022,45562
34.02712,48096
34.03402,52416
34.04090,52511
34.04780,50734
34.05470,47172
34.06158,43564
34.06848,40385
34.07538,40340
34.08228,37631
34.08917,36765
34.09607,36445
34.10297,35997
34.10985,34314
34.11675,34152
34.12365,32462
34.13055,32013
34.13743,30268
34.14433,31262
34.15123,33260
34.15813,31520
34.16502,31489
34.17192,32002
34.17882,31730
34.18570,31912
34.19260,30094
34.19950,32284
34.20640,36241
34.21328,45832
34.22018,63649
34.22708,104628
34.23398,158481
34.24087,240051
34.24777,311126
34.25467,365380
34.26155,391028
34.26845,366893
34.27535,312078
34.28225,250174
34.28913,183249
34.29603,135640
34.30293,100010
34.30982,78628
34.31672,63822
34.32362,55796
34.33052,47946
34.33740,42862
34.34430,41452
34.35120,38481
34.35810,38595
34.36498,37650
34.37188,34055
34.37878,34667
34.38567,35586
34.39257,33204
34.39947,31713
34.40637,33524
34.41325,31763
34.42015,32547
34.42705,31575
34.43393,33360
34.44083,33938
34.44773,31919
34.45463,31552
34.46152,30738
34.46842,31073
34.47532,30338
34.48222,29258
34.48910,29388
34.49600,28598
34.50290,28204
34.50978,29261
34.51668,26468
34.52358,27425
34.53048,26492
34.53737,26616
34.54427,27119
34.55117,28081
34.55807,27070
34.56495,28742
34.57185,28538
34.57875,27019
34.58563,28974
34.59253,27298
34.59943,29534
34.60633,28551
34.61322,28655
34.62012,28095
34.62702,28041
34.63390,28862
34.64080,26972
34.64770,28177
34.65460,28031
34.66148,26579
34.66838,27590
34.67528,29646
34.68218,35396
34.68907,40841
34.69597,47801
34.70287,53931
34.70975,64656
34.71665,67988
34.72355,67340
34.73045,64198
34.73733,55972
34.74423,47689
34.75113,38551
34.75803,34064
34.76492,30868
34.77182,31901
34.77872,30659
34.78560,30707
34.79250,33009
34.79940,30422
34.80630,32234
34.81318,33254
34.82008,33509
34.82698,33939
34.83387,33861
34.84077,31366
34.84767,32370
34.85457,28926
34.86145,30421
34.86835,27922
34.87525,25627
34.88215,27028
34.88903,25849
34.89593,26461
34.90283,26251
34.90972,25824
34.91662,25805
34.92352,26590
34.93042,26924
34.93730,25750
34.94420,24718
34.95110,24506
34.95800,24845
34.96488,26371
34.97178,26363
34.97868,29798
34.98557,32726
34.99247,35133
34.99937,37251
35.00627,42193
35.01315,44008
35.02005,48080
35.02695,49519
35.03383,53238
35.04073,51681
35.04763,49185
35.05453,45330
35.06142,41244
35.06832,37505
35.07522,33439
35.08212,30363
35.08900,27878
35.09590,28194
35.10280,27069
35.10968,26874
35.11658,26483
35.12348,26013
35.13038,26434
35.13727,25184
35.14417,27434
35.15107,25243
35.15797,25524
35.16485,25045
35.17175,25219
35.17865,24497
35.18553,24816
35.19243,26521
35.19933,29440
35.20623,30419
35.21312,36347
35.22002,41232
35.22692,49601
35.23380,55814
35.24070,61025
35.24760,66635
35.25450,71776
35.26138,76180
35.26828,78991
35.27518,83589
35.28208,87402
35.28897,85542
35.29587,88012
35.30277,92156
35.30965,102076
35.31655,114709
35.32345,134158
35.33035,153584
35.33723,175526
35.34413,194183
35.35103,216236
35.35793,257375
35.36482,354141
35.37172,528546
35.37862,781352
35.38550,1081403
35.39240,1418452
35.39930,1735252
35.40620,1850932
35.41308,1815304
35.41998,1562692
35.42688,1190367
35.43377,851145
35.44067,596138
35.44757,428492
35.45447,326068
35.46135,266913
35.46825,224592
35.47515,202406
35.48205,195757
35.48893,209927
35.49583,242956
35.50273,296075
35.50962,355485
35.51652,390859
35.52342,405826
35.53032,384400
35.53720,338979
35.54410,274631
35.55100,219062
35.55790,172328
35.56478,134001
35.57168,107872
35.57858,92886
35.58547,81222
35.59237,72262
35.59927,64091
35.60617,56536
35.61305,51252
35.61995,48880
35.62685,48527
35.63373,50781
35.64063,51108
35.64753,60287
35.65443,68944
35.66132,83501
35.66822,100620
35.67512,110856
35.68202,119365
35.68890,116640
35.69580,111306
35.70270,99477
35.70958,92249
35.71648,82625
35.72338,82491
35.73028,81629
35.73717,81616
35.74407,91845
35.75097,110251
35.75785,166980
35.76475,294085
35.77165,551468
35.77855,1002035
35.78543,1741698
35.79233,2749463
35.79923,3967041
35.80613,5405379
35.81302,6970273
35.81992,8653056
35.82682,1.018285E+07
35.83370,1.114456E+07
35.84060,1.121307E+07
35.84750,1.000862E+07
35.85440,7299137
35.86128,4346568
35.86818,2375363
35.87508,1359721
35.88198,837372
35.88887,580012
35.89577,445130
35.90267,347433
35.90955,284054
35.91645,235628
35.92335,202813
35.93025,173988
35.93713,155857
35.94403,141689
35.95093,129836
35.95782,122072
35.96472,117059
35.97162,112029
35.97852,107254
35.98540,111180
35.99230,112983
35.99920,111359
36.00610,111145
36.01298,105595
36.01988,96039
36.02678,87850
36.03367,78951
36.04057,73883
36.04747,66608
36.05437,61745
36.06125,59120
36.06815,56855
36.07505,52624
36.08195,50336
36.08883,50641
36.09573,47277
36.10263,46854
36.10952,42416
36.11642,44807
36.12332,40974
36.13022,43366
36.13710,38041
36.14400,38822
36.15090,40204
36.15778,39282
36.16468,37080
36.17158,36061
36.17848,34570
36.18537,35164
36.19227,34435
36.19917,33034
36.20607,34586
36.21295,32862
36.21985,31634
36.22675,35224
36.23363,34360
36.24053,40365
36.24743,47181
36.25433,57321
36.26122,77163
36.26812,91254
36.27502,115046
36.28192,133534
36.28880,151718
36.29570,179094
36.30260,213451
36.30948,249012
36.31638,288345
36.32328,307599
36.33018,300660
36.33707,287664
36.34397,255946
36.35087,214642
36.35775,182443
36.36465,150882
36.37155,129044
36.37845,108641
36.38533,96868
36.39223,81726
36.39913,71588
36.40603,67190
36.41292,60155
36.41982,58921
36.42672,57965
36.43360,55130
36.44050,51285
36.44740,49166
36.45430,46441
36.46118,44886
36.46808,40906
36.47498,38714
36.48187,38069
36.48877,37037
36.49567,35347
36.50257,36209
36.50945,35097
36.51635,34466
36.52325,35905
36.53015,39383
36.53703,47637
36.54393,59312
36.55083,70386
36.55772,84099
36.56462,98610
36.57152,105415
36.57842,104436
36.58530,102720
36.59220,90857
36.59910,75132
36.60600,65555
36.61288,55098
36.61978,49859
36.62668,42506
36.63357,41665
36.64047,39428
36.64737,36618
36.65427,33940
36.66115,35028
36.66805,31610
36.67495,31290
36.68183,32136
36.68873,30846
36.69563,31877
36.70253,31076
36.70942,31445
36.71632,30423
36.72322,32161
36.73012,34446
36.73700,35600
36.74390,36964
36.75080,36253
36.75768,40536
36.76458,39172
36.77148,39268
36.77838,43657
36.78527,41420
36.79217,39971
36.79907,41178
36.80597,40002
36.81285,38668
36.81975,39267
36.82665,37918
36.83353,37332
36.84043,38225
36.84733,43283
36.85423,45367
36.86112,48622
36.86802,51438
36.87492,55997
36.88180,55746
36.88870,63384
36.89560,62298
36.90250,64155
36.90938,61910
36.91628,56527
36.92318,57026
36.93008,52179
36.93697,48197
36.94387,47648
36.95077,47560
36.95765,53270
36.96455,61252
36.97145,74640
36.97835,91284
36.98523,103555
36.99213,121237
36.99903,120053
37.00593,123705
37.01282,113713
37.01972,103329
37.02662,88520
37.03350,82069
37.04040,72922
37.04730,67426
37.05420,66400
37.06108,64115
37.06798,60291
37.07488,59263
37.08177,56660
37.08867,58485
37.09557,59595
37.10247,61273
37.10935,67023
37.11625,66458
37.12315,64796
37.13005,63724
37.13693,60458
37.14383,53625
37.15073,50759
37.15762,43808
37.16452,42134
37.17142,40022
37.17832,37465
37.18520,36752
37.19210,35784
37.19900,36942
37.20588,36791
37.21278,36092
37.21968,36003
37.22658,36536
37.23347,36464
37.24037,42033
37.24727,50042
37.25417,64405
37.26105,93626
37.26795,140394
37.27485,212542
37.28173,289526
37.28863,378182
37.29553,428263
37.30243,448248
37.30932,430172
37.31622,370588
37.32312,304096
37.33002,240361
37.33690,194529
37.34380,155040
37.35070,131445
37.35758,109817
37.36448,99735
37.37138,87868
37.37828,75975
37.38517,69908
37.39207,67365
37.39897,59972
37.40585,53744
37.41275,51718
37.41965,47503
37.42655,44464
37.43343,45341
37.44033,44138
37.44723,44106
37.45413,39775
37.46102,40310
37.46792,39582
37.47482,38120
37.48170,36328
37.48860,38171
37.49550,38643
37.50240,36910
37.50928,36007
37.51618,33440
37.52308,32391
37.52998,32785
37.53687,33194
37.54377,33039
37.55067,30073
37.55755,30987
37.56445,30746
37.57135,29658
37.57825,29046
37.58513,29861
37.59203,29807
37.59893,28089
37.60582,28975
37.61272,27606
37.61962,28916
37.62652,27911
37.63340,27024
37.64030,28514
37.64720,27683
37.65410,27842
37.66098,27441
37.66788,25907
37.67478,26136
37.68167,26956
37.68857,27155
37.69547,26691
37.70237,27013
37.70925,27345
37.71615,27482
37.72305,31567
37.72995,34139
37.73683,33553
37.74373,35038
37.75063,41769
37.75752,47458
37.76442,55174
37.77132,61627
37.77822,65477
37.78510,63867
37.79200,61833
37.79890,55698
37.80578,52652
37.81268,47277
37.81958,43062
37.82648,40782
37.83337,40154
37.84027,35933
37.84717,37317
37.85407,37444
37.86095,35662
37.86785,35162
37.87475,34546
37.88163,32888
37.88853,32317
37.89543,30510
37.90233,30409
37.90922,29684
37.91612,30467
37.92302,30616
37.92992,33311
37.93680,37577
37.94370,40429
37.95060,44898
37.95748,45735
37.96438,48316
37.97128,46404
37.97818,45107
37.98507,41560
37.99197,39556
37.99887,37418
38.00575,36433
38.01265,34635
38.01955,32708
38.02645,32294
38.03333,31484
38.04023,34254
38.04713,31199
38.05403,30756
38.06092,33238
38.06782,31078
38.07472,30897
38.08160,28919
38.08850,28479
38.09540,27737
38.10230,29160
38.10918,29105
38.11608,28641
38.12298,26526
38.12988,27014
38.13677,24224
38.14367,26187
38.15057,25529
38.15745,27451
38.16435,29814
38.17125,32221
38.17815,36074
38.18503,38226
38.19193,42636
38.19883,45972
38.20572,48201
38.21262,50568
38.21952,47607
38.22642,45780
38.23330,40753
38.24020,41755
38.24710,39385
38.25400,38192
38.26088,38822
38.26778,39940
38.27468,39529
38.28157,42132
38.28847,44060
38.29537,44163
38.30227,51299
38.30915,55035
38.31605,64561
38.32295,73582
38.32983,85642
38.33673,110884
38.34363,145849
38.35053,197347
38.35742,260621
38.36432,332038
38.37122,394225
38.37812,425448
38.38500,419240
38.39190,392395
38.39880,333068
38.40568,278082
38.41258,230902
38.41948,198221
38.42638,172505
38.43327,156520
38.44017,144540
38.44707,143025
38.45397,142923
38.46085,151848
38.46775,161183
38.47465,178148
38.48153,185129
38.48843,188628
38.49533,186588
38.50223,177621
38.50912,157760
38.51602,136440
38.52292,117871
38.52980,101164
38.53670,90126
38.54360,78498
38.55050,71359
38.55738,67671
38.56428,62331
38.57118,58054
38.57808,54579
38.58497,51832
38.59187,50929
38.59877,51830
38.60565,49802
38.61255,51868
38.61945,52829
38.62635,59860
38.63323,68967
38.64013,79754
38.64703,98558
38.65393,121141
38.66082,139536
38.66772,163046
38.67462,195520
38.68150,219238
38.68840,280176
38.69530,396360
38.70220,624900
38.70908,1036964
38.71598,1667952
38.72288,2536225
38.72977,3713494
38.73667,5123136
38.74357,6670496
38.75047,8453055
38.75735,1.001889E+07
38.76425,1.171872E+07
38.77115,1.260985E+07
38.77805,1.257127E+07
38.78493,1.145154E+07
38.79183,8420070
38.79873,5177788
38.80562,3086036
38.81252,1948980
38.81942,1358000
38.82632,1015567
38.83320,799055
38.84010,656339
38.84700,547452
38.85390,468735
38.86078,408591
38.86768,356316
38.87458,316110
38.88147,279670
38.88837,255131
38.89527,231844
38.90217,211759
38.90905,194925
38.91595,183574
38.92285,165891
38.92973,157851
38.93663,147135
38.94353,143277
38.95043,140113
38.95732,134337
38.96422,130975
38.97112,127070
38.97802,121882
38.98490,115222
38.99180,109878
38.99870,104288
39.00558,99733
39.01248,94620
39.01938,89775
39.02628,84524
39.03317,81581
39.04007,77579
39.04697,78451
39.05387,73465
39.06075,72818
39.06765,70451
39.07455,67380
39.08143,65479
39.08833,63452
39.09523,61847
39.10213,60415
39.10902,59068
39.11592,57732
39.12282,61017
39.12970,62471
39.13660,73684
39.14350,95468
39.15040,137995
39.15728,192652
39.16418,283067
39.17108,386651
39.17798,516583
39.18487,640956
39.19177,751016
39.19867,815032
39.20555,801098
39.21245,740707
39.21935,662865
39.22625,587661
39.23313,515413
39.24003,459564
39.24693,414385
39.25382,363872
39.26072,324177
39.26762,284943
39.27452,247622
39.28140,215817
39.28830,195566
39.29520,175011
39.30210,163587
39.30898,154064
39.31588,142443
39.32278,135622
39.32967,124827
39.33657,115858
39.34347,107331
39.35037,98933
39.35725,93262
39.36415,84166
39.37105,80899
39.37795,78345
39.38483,77554
39.39173,75864
39.39863,75472
39.40552,71686
39.41242,71813
39.41932,70199
39.42622,69434
39.43310,67910
39.44000,68994
39.44690,65953
39.45378,64276
39.46068,59824
39.46758,60478
39.47448,56847
39.48137,54999
39.48827,53129
39.49517,54346
39.50207,55016
39.50895,55446
39.51585,57631
39.52275,62972
39.52963,66700
39.53653,69165
39.54343,68480
39.55033,66460
39.55722,66744
39.56412,63800
39.57102,64138
39.57792,61979
39.58480,65420
39.59170,64926
39.59860,62367
39.60548,62598
39.61238,59545
39.61928,64927
39.62618,63861
39.63307,62790
39.63997,62820
39.64687,60884
39.65375,58916
39.66065,58082
39.66755,53966
39.67445,50643
39.68133,51340
39.68823,47915
39.69513,49657
39.70203,47549
39.70892,49072
39.71582,51262
39.72272,53719
39.72960,53469
39.73650,53691
39.74340,55544
39.75030,57581
39.75718,61981
39.76408,65876
39.77098,70356
39.77788,77071
39.78477,84430
39.79167,105783
39.79857,138741
39.80545,190378
39.81235,268625
39.81925,363920
39.82615,489109
39.83303,632576
39.83993,780273
39.84683,864023
39.85372,880019
39.86062,830467
39.86752,725738
39.87442,578615
39.88130,456413
39.88820,378276
39.89510,328352
39.90200,298408
39.90888,275877
39.91578,261222
39.92268,246142
39.92957,234256
39.93647,214919
39.94337,204310
39.95027,181336
