D:\MASSHUNTER\GCMS\1\DATA\DR_NM_074_1.D Sun Apr 10 23:37:24 2022
Start of data points
39.78440,66041
39.79128,65132
39.79818,63167
39.80508,61198
39.81198,61127
39.81887,60204
39.82577,57713
39.83267,55102
39.83955,55577
39.84645,57687
39.85335,58015
39.86025,56736
39.86713,55608
39.87403,57448
39.88093,56515
39.88783,56352
39.89472,55070
39.90162,55367
39.90852,55722
39.91540,56084
39.92230,56392
39.92920,55248
39.93610,53916
39.94298,54551
39.94988,55744
39.95678,52916
39.96368,53017
39.97057,52789
39.97747,52492
39.98437,51059
39.99125,51993
39.99815,49129
40.00505,47686
40.01195,52040
40.01883,50894
40.02573,51687
40.03263,53826
40.03952,52784
40.04642,57758
40.05332,57501
40.06022,58457
40.06710,62348
40.07400,63281
40.08090,65346
40.08780,68391
40.09468,69573
40.10158,74362
40.10848,78060
40.11537,82571
40.12227,86612
40.12917,95206
40.13607,107962
40.14295,177152
40.14985,273745
40.15675,413450
40.16363,580351
40.17053,705157
40.17743,790293
40.18433,812671
40.19122,744950
40.19812,634833
40.20502,518910
40.21192,442261
40.21880,368701
40.22570,313011
40.23260,279122
40.23948,252873
40.24638,233922
40.25328,224717
40.26018,212735
40.26707,201145
40.27397,180877
40.28087,166341
40.28777,154590
40.29465,147361
40.30155,134421
40.30845,121274
40.31533,117203
40.32223,109483
40.32913,103534
40.33603,99861
40.34292,96878
40.34982,93948
40.35672,91246
40.36360,87147
40.37050,87095
40.37740,87974
40.38430,89946
40.39118,95184
40.39808,108015
40.40498,127940
40.41188,155804
40.41877,203703
40.42567,267568
40.43257,324850
40.43945,366953
40.44635,389161
40.45325,377598
40.46015,329748
40.46703,277173
40.47393,220476
40.48083,175116
40.48773,146303
40.49462,123032
40.50152,112159
40.50842,102608
40.51530,100608
40.52220,94457
40.52910,93335
40.53600,94740
40.54288,97270
40.54978,96202
40.55668,96727
40.56357,95854
40.57047,92719
40.57737,89559
40.58427,84928
40.59115,85847
40.59805,80047
40.60495,79715
40.61185,79299
40.61873,80254
40.62563,82510
40.63253,78806
40.63942,84432
40.64632,78092
40.65322,77112
40.66012,80475
40.66700,81258
40.67390,79047
40.68080,76725
40.68770,76447
40.69458,78256
40.70148,78305
40.70838,80006
40.71527,81504
40.72217,81893
40.72907,80838
40.73597,86019
40.74285,89364
40.74975,87042
40.75665,88764
40.76353,89326
40.77043,85454
40.77733,85205
40.78423,84412
40.79112,85291
40.79802,80735
40.80492,81160
40.81182,83887
40.81870,82285
40.82560,86072
40.83250,87693
40.83938,93945
40.84628,103392
40.85318,115163
40.86008,123079
40.86697,129176
40.87387,129904
40.88077,126141
40.88767,118735
40.89455,109157
40.90145,100383
40.90835,96724
40.91523,89499
40.92213,89693
40.92903,86547
40.93593,89474
40.94282,86765
40.94972,87256
40.95662,89286
40.96350,86464
40.97040,85704
40.97730,81354
40.98420,84573
40.99108,83110
40.99798,80130
41.00488,83790
41.01178,80868
41.01867,83501
41.02557,77352
41.03247,81501
41.03935,82825
41.04625,82464
41.05315,81253
41.06005,88238
41.06693,93943
41.07383,105213
41.08073,126952
41.08763,148773
41.09452,165025
41.10142,177914
41.10832,180617
41.11520,175876
41.12210,158784
41.12900,147148
41.13590,131908
41.14278,119468
41.14968,109349
41.15658,102928
41.16347,100409
41.17037,97996
41.17727,98457
41.18417,93681
41.19105,94500
41.19795,91998
41.20485,96650
41.21175,91057
41.21863,93188
41.22553,93281
41.23243,100054
41.23932,112926
41.24622,138844
41.25312,186046
41.26002,265975
41.26690,369043
41.27380,498266
41.28070,654367
41.28760,795161
41.29448,892261
41.30138,917911
41.30828,910583
41.31517,843228
41.32207,746258
41.32897,614742
41.33587,501170
41.34275,393770
41.34965,309585
41.35655,255731
41.36343,222967
41.37033,194863
41.37723,178711
41.38413,174560
41.39102,173903
41.39792,176920
41.40482,181350
41.41172,192360
41.41860,218184
41.42550,243325
41.43240,287016
41.43928,348642
41.44618,436456
41.45308,519630
41.45998,590032
41.46687,669569
41.47377,724684
41.48067,754585
41.48755,722161
41.49445,663622
41.50135,617057
41.50825,557542
41.51513,533517
41.52203,546645
41.52893,563385
41.53583,549150
41.54272,517337
41.54962,484435
41.55652,449831
41.56340,413669
41.57030,419675
41.57720,420705
41.58410,422315
41.59098,379008
41.59788,330123
41.60478,270103
41.61168,224752
41.61857,182986
41.62547,154616
41.63237,139483
41.63925,129064
41.64615,120470
41.65305,115601
41.65995,112336
41.66683,107304
41.67373,103640
41.68063,100867
41.68752,102589
41.69442,101260
41.70132,104709
41.70822,105016
41.71510,108930
41.72200,118779
41.72890,133224
41.73580,167183
41.74268,235847
41.74958,346472
41.75648,537337
41.76337,868456
41.77027,1266538
41.77717,1856401
41.78407,2575296
41.79095,3225049
41.79785,3788818
41.80475,4514384
41.81165,4725944
41.81853,4395001
41.82543,3563325
41.83233,2481351
41.83922,1545190
41.84612,930392
41.85302,609177
41.85992,440246
41.86680,342564
41.87370,289160
41.88060,248616
41.88748,222357
41.89438,203657
41.90128,185797
41.90818,172795
41.91507,162355
41.92197,151392
41.92887,145585
41.93577,138283
41.94265,134912
41.94955,128990
41.95645,126272
41.96333,123940
41.97023,117737
41.97713,116879
41.98403,115833
41.99092,115047
41.99782,115873
42.00472,112066
42.01162,111589
42.01850,113299
42.02540,114284
42.03230,118800
42.03918,119649
42.04608,119139
42.05298,122088
42.05988,118591
42.06677,115660
42.07367,113374
42.08057,105962
42.08745,103954
42.09435,103871
42.10125,96945
42.10815,102158
42.11503,98943
42.12193,98359
42.12883,98876
42.13573,99630
42.14262,104125
42.14952,109154
42.15642,121531
42.16330,131686
42.17020,150035
42.17710,168106
42.18400,181099
42.19088,188121
42.19778,193541
42.20468,182361
42.21157,177407
42.21847,170822
42.22537,152691
42.23227,143244
42.23915,136164
42.24605,128729
42.25295,121865
42.25985,113139
42.26673,112278
42.27363,110015
42.28053,106788
42.28742,104541
42.29432,103584
42.30122,99796
42.30812,101867
42.31500,102541
42.32190,104874
42.32880,109319
42.33570,112602
42.34258,115489
42.34948,117168
42.35638,119245
42.36327,122861
42.37017,117973
42.37707,120797
42.38397,116694
42.39085,114363
42.39775,110511
42.40465,109873
42.41153,109783
42.41843,111501
42.42533,108298
42.43223,111987
42.43912,109802
42.44602,108649
42.45292,106717
42.45982,104475
42.46670,101370
42.47360,101160
42.48050,95747
42.48738,96737
42.49428,95008
42.50118,95275
42.50808,96804
42.51497,95288
42.52187,97085
42.52877,96367
42.53567,98040
42.54255,99481
42.54945,99522
42.55635,101812
42.56323,98359
42.57013,100569
42.57703,95866
42.58393,97890
42.59082,97108
42.59772,96087
42.60462,91916
42.61150,91280
42.61840,90999
42.62530,89153
42.63220,90255
42.63908,87029
42.64598,86568
42.65288,89424
42.65978,89924
42.66667,92017
42.67357,96091
42.68047,96924
42.68735,95766
42.69425,100555
42.70115,100057
42.70805,98369
42.71493,97586
42.72183,97100
42.72873,102942
42.73563,97892
42.74252,99092
42.74942,101517
42.75632,101062
42.76320,102306
42.77010,101420
42.77700,102311
42.78390,102418
42.79078,106953
42.79768,105116
42.80458,105596
42.81147,104976
42.81837,104684
42.82527,104731
42.83217,109441
42.83905,110730
42.84595,115765
42.85285,112793
42.85975,116090
42.86663,120548
42.87353,138494
42.88043,145250
42.88732,160803
42.89422,178603
42.90112,189673
42.90802,204059
42.91490,209622
42.92180,212070
42.92870,225221
42.93560,247904
42.94248,305917
42.94938,397181
42.95628,481555
42.96317,584607
42.97007,634074
42.97697,647342
42.98387,608679
42.99075,535688
42.99765,466006
43.00455,393914
43.01143,328790
43.01833,282247
43.02523,253086
43.03213,240637
43.03902,242080
43.04592,265090
43.05282,313926
43.05972,400272
43.06660,511901
43.07350,636823
43.08040,747399
43.08728,860297
43.09418,899941
43.10108,899051
43.10798,842819
43.11487,760229
43.12177,645399
43.12867,533833
43.13555,435969
43.14245,359763
43.14935,308945
43.15625,266673
43.16313,243099
43.17003,219876
43.17693,202344
43.18383,191738
43.19072,183783
43.19762,177579
43.20452,171717
43.21140,167802
43.21830,159511
43.22520,156414
43.23210,156102
43.23898,150822
43.24588,147594
43.25278,144213
43.25968,147471
43.26657,146412
43.27347,143619
43.28037,141997
43.28725,141581
43.29415,139812
43.30105,138183
43.30795,141389
43.31483,135491
43.32173,134076
43.32863,133047
43.33552,135464
43.34242,138959
43.34932,138374
43.35622,132808
43.36310,135968
43.37000,134422
43.37690,133672
43.38380,136080
43.39068,130894
43.39758,131595
43.40448,133983
43.41137,131776
43.41827,135763
43.42517,135382
43.43207,137933
43.43895,136539
43.44585,142491
43.45275,141129
43.45965,140851
43.46653,146248
43.47343,143011
43.48033,146098
43.48722,142766
43.49412,144048
43.50102,145961
43.50792,144634
43.51480,145547
43.52170,144512
43.52860,144610
43.53548,144424
43.54238,145540
43.54928,144342
43.55618,147422
43.56307,147852
43.56997,145319
43.57687,144492
43.58377,146369
43.59065,144356
43.59755,145745
43.60445,145482
43.61133,146933
43.61823,143680
43.62513,149364
43.63203,144005
43.63892,145205
43.64582,148945
43.65272,146188
43.65962,141466
43.66650,143949
43.67340,143417
43.68030,144900
43.68718,144408
43.69408,151947
43.70098,152513
43.70788,152068
43.71477,165611
43.72167,174496
43.72857,187443
43.73545,198425
43.74235,206799
43.74925,209312
43.75615,207934
43.76303,204349
43.76993,194753
43.77683,189115
43.78373,183466
43.79062,181693
43.79752,182556
43.80442,187459
43.81130,195533
43.81820,212404
43.82510,230867
43.83200,248296
43.83888,268537
43.84578,279067
43.85268,279868
43.85958,276659
43.86647,256261
43.87337,236363
43.88027,215136
43.88715,200977
43.89405,185969
43.90095,176930
43.90785,174070
43.91473,173736
43.92163,179750
43.92853,185083
43.93542,198714
43.94232,221030
43.94922,241574
43.95612,277987
43.96300,322037
43.96990,388202
43.97680,476069
43.98370,587651
43.99058,749707
43.99748,952712
44.00438,1267161
44.01127,1568017
44.01817,1817674
44.02507,1914261
44.03197,1899045
44.03885,1737190
44.04575,1584217
44.05265,1343562
44.05955,1144669
44.06643,959082
44.07333,806240
44.08023,703030
44.08712,685407
44.09402,721176
44.10092,861555
44.10782,1067749
44.11470,1285626
44.12160,1540725
44.12850,1759115
44.13538,1872944
44.14228,1819109
44.14918,1548884
44.15608,1224961
44.16297,943783
44.16987,737399
44.17677,580277
44.18367,490015
44.19055,436523
44.19745,387452
44.20435,357151
44.21123,331383
44.21813,302615
44.22503,281373
44.23193,260876
44.23882,255715
44.24572,246508
44.25262,244041
44.25950,241099
44.26640,239680
44.27330,239136
44.28020,246976
44.28708,255203
44.29398,273286
44.30088,315931
44.30778,385610
44.31467,527731
44.32157,731805
44.32847,1034354
44.33535,1360554
44.34225,1725248
44.34915,2081191
44.35605,2285267
44.36293,2293399
44.36983,2049523
44.37673,1691560
44.38363,1297994
44.39052,962114
44.39742,727247
44.40432,580942
44.41120,492340
44.41810,439424
44.42500,405373
44.43190,381977
44.43878,355845
44.44568,338571
44.45258,321018
44.45947,305749
44.46637,290032
44.47327,273820
44.48017,264802
44.48705,259485
44.49395,242884
44.50085,235266
44.50775,226019
44.51463,222628
44.52153,214753
44.52843,211720
44.53532,204910
44.54222,203115
44.54912,199279
44.55602,195879
44.56290,190643
44.56980,194963
44.57670,196436
44.58360,194971
44.59048,195773
44.59738,198200
44.60428,203829
44.61117,209210
44.61807,207108
44.62497,208338
44.63187,208293
44.63875,203694
44.64565,200576
44.65255,192657
44.65943,191936
44.66633,190649
44.67323,192021
44.68013,193767
44.68702,199682
44.69392,205033
44.70082,212618
44.70772,219109
44.71460,222108
44.72150,232280
44.72840,242942
44.73528,266244
44.74218,296982
44.74908,352417
44.75598,429742
44.76287,505952
44.76977,579858
44.77667,653373
44.78357,710389
44.79045,702212
44.79735,694742
44.80425,630094
44.81113,552778
44.81803,475244
44.82493,410694
44.83183,353946
44.83872,313517
44.84562,282012
44.85252,264716
44.85940,247841
44.86630,244198
44.87320,234254
44.88010,229614
44.88698,223456
44.89388,219506
44.90078,217238
44.90768,211319
44.91457,205106
44.92147,206240
44.92837,202682
44.93525,202037
44.94215,194722
44.94905,195811
44.95595,200362
44.96283,200930
44.96973,200532
44.97663,194197
44.98352,199302
44.99042,198643
44.99732,198884
45.00422,199021
45.01110,196880
45.01800,192991
45.02490,196786
45.03180,196165
45.03868,198756
45.04558,200266
45.05248,200475
45.05937,195238
45.06627,195800
45.07317,193933
45.08007,186359
45.08695,185669
45.09385,182125
45.10075,183805
45.10765,181904
45.11453,180387
45.12143,178728
45.12833,175381
45.13522,176855
45.14212,174924
45.14902,177683
45.15592,175122
45.16280,173880
45.16970,175542
45.17660,175287
45.18348,173664
45.19038,174825
45.19728,175169
45.20418,174269
45.21107,176479
45.21797,175080
45.22487,177975
45.23177,176395
45.23865,178608
45.24555,179561
45.25245,184741
45.25933,188099
45.26623,192598
45.27313,198970
45.28003,197315
45.28692,202216
45.29382,202630
45.30072,208152
45.30762,203390
45.31450,210108
45.32140,212634
45.32830,209113
45.33518,203706
45.34208,197116
45.34898,195445
45.35588,192981
45.36277,185272
45.36967,185898
45.37657,186307
45.38345,184604
45.39035,183617
45.39725,188312
45.40415,188907
45.41103,222421
45.41793,290772
45.42483,382360
45.43173,496163
45.43862,629418
45.44552,766068
45.45242,862383
45.45930,938645
45.46620,948679
45.47310,939634
45.48000,937321
45.48688,939371
45.49378,989096
45.50068,1135621
45.50758,1335211
45.51447,1591783
45.52137,1809768
45.52827,1944046
45.53515,1982661
45.54205,1916105
45.54895,1701002
45.55585,1456370
45.56273,1159786
45.56963,905178
45.57653,748790
45.58342,617772
45.59032,539530
45.59722,468982
45.60412,428544
45.61100,399183
45.61790,377805
45.62480,356172
45.63170,344135
45.63858,327288
45.64548,320722
45.65238,306303
45.65927,298583
45.66617,299013
45.67307,286069
45.67997,282415
45.68685,277942
45.69375,277187
45.70065,279585
45.70753,277172
45.71443,280904
45.72133,282487
45.72823,287471
45.73512,300612
45.74202,299061
45.74892,301063
45.75582,302879
45.76270,295334
45.76960,291970
45.77650,282372
45.78338,279742
45.79028,276122
45.79718,272642
45.80408,267105
45.81097,266912
45.81787,265427
45.82477,267146
45.83167,267704
45.83855,270660
45.84545,265290
45.85235,262847
45.85923,270144
45.86613,268731
45.87303,268429
45.87993,277429
45.88682,273429
45.89372,278424
45.90062,277328
45.90750,283545
45.91440,285518
45.92130,282265
45.92820,279286
45.93508,282666
45.94198,278682
45.94888,280294
45.95578,278413
45.96267,276718
45.96957,270862
45.97647,275355
45.98335,265941
45.99025,266788
45.99715,267776
46.00405,269346
46.01093,266090
46.01783,263518
46.02473,270070
46.03163,264012
46.03852,267105
46.04542,265773
46.05232,270818
46.05920,267166
46.06610,269786
46.07300,270318
46.07990,269053
46.08678,268131
46.09368,272212
46.10058,272822
46.10747,271702
46.11437,279278
46.12127,279368
46.12817,279903
46.13505,282583
46.14195,291094
46.14885,291838
46.15575,294410
46.16263,293843
46.16953,293024
46.17643,298158
46.18332,307793
46.19022,316187
46.19712,344335
46.20402,378859
46.21090,422226
46.21780,475761
46.22470,503432
46.23160,529656
46.23848,531529
46.24538,510886
46.25228,464590
46.25917,427958
46.26607,387744
46.27297,355100
46.27987,335783
46.28675,320410
46.29365,315409
46.30055,310789
46.30743,316204
46.31433,319344
46.32123,337391
46.32813,359845
46.33502,399997
46.34192,451927
46.34882,514290
46.35572,581922
46.36260,652341
46.36950,702926
46.37640,737038
46.38328,758953
46.39018,757119
46.39708,732897
46.40398,705125
46.41087,665592
46.41777,618334
46.42467,606173
46.43157,614383
46.43845,664611
46.44535,796139
46.45225,976391
46.45913,1245783
46.46603,1554912
46.47293,1941482
46.47983,2305086
46.48672,2484082
46.49362,2536958
46.50052,2369608
46.50740,1991300
46.51430,1543825
46.52120,1177641
46.52810,922789
46.53498,770234
46.54188,707017
46.54878,693881
46.55568,721554
46.56257,781968
46.56947,879105
46.57637,992745
46.58325,1142326
46.59015,1281100
46.59705,1387275
46.60395,1398130
46.61083,1284619
46.61773,1111355
46.62463,940782
46.63153,773290
46.63842,660891
46.64532,562904
46.65222,487244
46.65910,452164
46.66600,413674
46.67290,389377
46.67980,374162
46.68668,357218
46.69358,355724
46.70048,365709
46.70737,374250
46.71427,391931
46.72117,415576
46.72807,442004
46.73495,474631
46.74185,502157
46.74875,513761
46.75565,506772
46.76253,490363
46.76943,470748
46.77633,437917
46.78322,409128
46.79012,388182
46.79702,376272
46.80392,368967
46.81080,365592
46.81770,380396
46.82460,390146
46.83150,399523
46.83838,406632
46.84528,409363
46.85218,406271
46.85907,391944
46.86597,383937
46.87287,369937
46.87977,357823
46.88665,364151
46.89355,362895
46.90045,369194
46.90733,378327
46.91423,380781
46.92113,386571
46.92803,376975
46.93492,377280
46.94182,366941
46.94872,362639
46.95562,352761
46.96250,346239
46.96940,337982
46.97630,330708
46.98318,328053
46.99008,321367
46.99698,320500
47.00388,325021
47.01077,322473
47.01767,318907
47.02457,321611
47.03145,323966
47.03835,322897
47.04525,323222
47.05215,324042
47.05903,320961
47.06593,326806
47.07283,328332
47.07973,325603
47.08662,331134
47.09352,331887
47.10042,335312
47.10730,343676
47.11420,354619
47.12110,364993
47.12800,369938
47.13488,380052
47.14178,382384
47.14868,383323
47.15558,378564
47.16247,371423
47.16937,372419
47.17627,360297
47.18315,359864
47.19005,360104
47.19695,358537
47.20385,352459
47.21073,346407
47.21763,346053
47.22453,339643
47.23142,340629
47.23832,339245
47.24522,338298
47.25212,340009
47.25900,339096
47.26590,339813
47.27280,338167
47.27970,336053
47.28658,338178
47.29348,333302
47.30038,335374
47.30727,339496
47.31417,338193
47.32107,338366
47.32797,336666
47.33485,335918
47.34175,339799
47.34865,338299
47.35555,341350
47.36243,342772
47.36933,342473
47.37623,342609
47.38312,338390
47.39002,337273
47.39692,339492
47.40382,339059
47.41070,341209
47.41760,336566
47.42450,331844
47.43138,333644
47.43828,334591
47.44518,323894
47.45208,329232
47.45897,326882
47.46587,325590
47.47277,325451
47.47967,318992
47.48655,330480
47.49345,325223
47.50035,322959
47.50723,327450
47.51413,326082
47.52103,327342
47.52793,328932
47.53482,329991
47.54172,342696
47.54862,339826
47.55552,340914
47.56240,335344
47.56930,339553
47.57620,336809
47.58308,343075
47.58998,340184
47.59688,342200
47.60378,335567
47.61067,338898
47.61757,336196
47.62447,331752
47.63135,332915
47.63825,335100
47.64515,323892
47.65205,326021
47.65893,319752
47.66583,317310
47.67273,314890
47.67963,316174
47.68652,320773
47.69342,310109
47.70032,315241
47.70720,309149
47.71410,309007
47.72100,312259
47.72790,311152
47.73478,310606
47.74168,311680
47.74858,314188
47.75547,317633
47.76237,322168
47.76927,331820
47.77617,335753
47.78305,336690
47.78995,341654
47.79685,344491
47.80375,359046
47.81063,392251
47.81753,453667
47.82443,524474
47.83132,585947
47.83822,670708
47.84512,707413
47.85202,767135
47.85890,808359
47.86580,858618
47.87270,881970
47.87960,934769
47.88648,998492
47.89338,1055836
47.90028,1111797
47.90717,1151325
47.91407,1164432
47.92097,1125063
47.92787,1059169
47.93475,958608
47.94165,849971
47.94855,750996
47.95543,673365
47.96233,606331
47.96923,561594
47.97613,531248
47.98302,501993
47.98992,487078
47.99682,473474
48.00372,460608
48.01060,450029
48.01750,446949
48.02440,436194
48.03128,430896
48.03818,430077
48.04508,427227
48.05198,417790
48.05887,420127
48.06577,422177
48.07267,418761
48.07957,422008
48.08645,418361
48.09335,414134
48.10025,419855
48.10713,414968
48.11403,411165
48.12093,415998
48.12783,420158
48.13472,415437
48.14162,411072
48.14852,411664
48.15540,411488
48.16230,411840
48.16920,409506
48.17610,407620
48.18298,418503
48.18988,411020
48.19678,415024
48.20368,420669
48.21057,416558
48.21747,422980
48.22437,420028
48.23125,421611
48.23815,423509
48.24505,424023
48.25195,423201
48.25883,417707
48.26573,427622
48.27263,420411
48.27953,428469
48.28642,426356
48.29332,430297
48.30022,419085
48.30710,428267
48.31400,426692
48.32090,428355
48.32780,424578
48.33468,418542
48.34158,428683
48.34848,428562
48.35537,427648
48.36227,429844
48.36917,422773
48.37607,431429
48.38295,429349
48.38985,430221
48.39675,429842
48.40365,435212
48.41053,433782
48.41743,430061
48.42433,437281
48.43122,434074
48.43812,437872
48.44502,443263
48.45192,449702
48.45880,452548
48.46570,458014
48.47260,470320
48.47948,475862
48.48638,480345
48.49328,484110
48.50018,482189
48.50707,473000
48.51397,469048
48.52087,464296
48.52777,456211
48.53465,450228
48.54155,450703
48.54845,446601
48.55533,451809
48.56223,453233
48.56913,453187
48.57603,457767
48.58292,452534
48.58982,451925
48.59672,449411
48.60362,444461
48.61050,439087
48.61740,436556
48.62430,437091
48.63118,428621
48.63808,432961
48.64498,432329
48.65188,430521
48.65877,434312
48.66567,430035
48.67257,429290
48.67945,442777
48.68635,443423
48.69325,457086
48.70015,463244
48.70703,468135
48.71393,469969
48.72083,470601
48.72773,465912
48.73462,453815
48.74152,441780
48.74842,442487
48.75530,441584
48.76220,434659
48.76910,437108
48.77600,425455
48.78288,427462
48.78978,423493
48.79668,418838
48.80358,419682
48.81047,415026
48.81737,411537
48.82427,412646
48.83115,409461
48.83805,407430
48.84495,405165
48.85185,402064
48.85873,398194
48.86563,395164
48.87253,390039
48.87942,387741
48.88632,386884
48.89322,392640
48.90012,393212
48.90700,391609
48.91390,404445
48.92080,407648
48.92770,418347
48.93458,415045
48.94148,422700
48.94838,427659
48.95527,429281
48.96217,429776
48.96907,425661
48.97597,430770
48.98285,426919
48.98975,431839
48.99665,444030
49.00355,453842
49.01043,472353
49.01733,499148
49.02423,520018
49.03112,542585
49.03802,557708
49.04492,555064
49.05182,544105
49.05870,527127
49.06560,500439
49.07250,488965
49.07938,462578
49.08628,453992
49.09318,447270
49.10008,444053
49.10697,437667
49.11387,440198
49.12077,441817
49.12767,435887
49.13455,434281
49.14145,439481
49.14835,443184
49.15523,441596
49.16213,439115
49.16903,437069
49.17593,440138
49.18282,433746
49.18972,430012
49.19662,432728
49.20352,437443
49.21040,432990
49.21730,439091
49.22420,431074
49.23108,431607
49.23798,435325
49.24488,438311
49.25178,431686
49.25867,443000
49.26557,442566
49.27247,454023
49.27935,458157
49.28625,465570
49.29315,480500
49.30005,499656
49.30693,522510
49.31383,539711
49.32073,565055
49.32763,571213
49.33452,581710
49.34142,572783
49.34832,559267
49.35520,551737
49.36210,532427
49.36900,509087
49.37590,496381
49.38278,491381
49.38968,478728
49.39658,478294
49.40347,478574
49.41037,471885
49.41727,473770
49.42417,471002
49.43105,470446
49.43795,465805
49.44485,464100
49.45175,466480
49.45863,464085
49.46553,464621
49.47243,470276
49.47932,463304
49.48622,465630
49.49312,462926
49.50002,463537
49.50690,459951
49.51380,460994
49.52070,470399
49.52760,465245
49.53448,465037
49.54138,466487
49.54828,470849
49.55517,470895
49.56207,472817
49.56897,475298
49.57587,477737
49.58275,475948
49.58965,478747
49.59655,475963
49.60343,479456
49.61033,477553
49.61723,466531
49.62413,474323
49.63102,473471
49.63792,461935
49.64482,458213
49.65172,465929
49.65860,464890
49.66550,469820
49.67240,467580
49.67928,466189
49.68618,467690
49.69308,465585
49.69998,463555
49.70687,466635
49.71377,462243
49.72067,459303
49.72757,455585
49.73445,454073
49.74135,455991
49.74825,452323
49.75513,455317
49.76203,453586
49.76893,458624
49.77583,452906
49.78272,457838
49.78962,462146
49.79652,453606
49.80340,455364
49.81030,449388
49.81720,452576
49.82410,455872
49.83098,443117
49.83788,447380
49.84478,444381
49.85168,442104
49.85857,437818
49.86547,440485
49.87237,440128
49.87925,433517
49.88615,437542
49.89305,432478
49.89995,431704
49.90683,425134
49.91373,425457
49.92063,427880
49.92753,423268
49.93442,419845
49.94132,422652
49.94822,418112
49.95510,416515
49.96200,416553
49.96890,418119
49.97580,412037
49.98268,412226
49.98958,419805
49.99648,417611
50.00337,417706
50.01027,419869
50.01717,416864
50.02407,413540
50.03095,417108
50.03785,418417
50.04475,412295
50.05165,411081
50.05853,404594
50.06543,406370
50.07233,399324
50.07922,395922
50.08612,401429
50.09302,403394
50.09992,401457
50.10680,395438
50.11370,396270
50.12060,406254
50.12750,404152
50.13438,406590
50.14128,408980
50.14818,415321
50.15507,418467
50.16197,433019
50.16887,440304
50.17577,465916
50.18265,479506
50.18955,493852
50.19645,501315
50.20333,511329
50.21023,504937
50.21713,506603
50.22403,500924
50.23092,496179
50.23782,504197
50.24472,498156
50.25162,500140
50.25850,502779
50.26540,501069
50.27230,501129
50.27918,498970
50.28608,495741
50.29298,492578
50.29988,497500
50.30677,487926
50.31367,480208
50.32057,477446
50.32747,482318
50.33435,480073
50.34125,476971
50.34815,476033
50.35503,472850
50.36193,476166
50.36883,472637
50.37573,473460
50.38262,481445
50.38952,475579
50.39642,480918
50.40330,479930
50.41020,478288
50.41710,479670
50.42400,478782
50.43088,484700
50.43778,482162
50.44468,482931
50.45158,480000
50.45847,473685
50.46537,483823
50.47227,488602
50.47915,474935
50.48605,479900
50.49295,486823
50.49985,484623
50.50673,490481
50.51363,488578
50.52053,487203
50.52742,493512
50.53432,483862
50.54122,482354
50.54812,490303
50.55500,485706
50.56190,495487
50.56880,494396
50.57570,486362
50.58258,491357
50.58948,492152
50.59638,494797
50.60327,502655
50.61017,495759
50.61707,499022
50.62397,498575
50.63085,495337
50.63775,503024
50.64465,493211
50.65155,499389
50.65843,494836
50.66533,503594
50.67223,501903
50.67912,501487
50.68602,501598
50.69292,500031
50.69982,504744
50.70670,498785
50.71360,512342
50.72050,509585
50.72738,501862
50.73428,499303
50.74118,495258
50.74808,505993
50.75497,502191
50.76187,501631
50.76877,502516
50.77567,495289
50.78255,502765
50.78945,500860
50.79635,499138
50.80323,499639
50.81013,501824
50.81703,495744
50.82393,493748
50.83082,501730
50.83772,503970
50.84462,504598
50.85152,503091
50.85840,499546
50.86530,508066
50.87220,503953
50.87908,505030
50.88598,503737
50.89288,509974
50.89978,512374
50.90667,520228
50.91357,523591
50.92047,528416
50.92735,529683
50.93425,530640
50.94115,532688
50.94805,529592
50.95493,534638
50.96183,529432
50.96873,527553
50.97563,516798
50.98252,527970
50.98942,509594
50.99632,507768
51.00320,499505
51.01010,503747
51.01700,504362
51.02390,501417
51.03078,498774
51.03768,503339
51.04458,488258
51.05148,487431
51.05837,488119
51.06527,487576
51.07217,489220
51.07905,489331
51.08595,489320
51.09285,487244
51.09975,488517
51.10663,481665
51.11353,481154
51.12043,481105
51.12732,491482
51.13422,476895
51.14112,480745
51.14802,476303
51.15490,477215
51.16180,481535
51.16870,476138
51.17560,476225
51.18248,481690
51.18938,470850
51.19628,467193
51.20317,474201
51.21007,474702
51.21697,472721
51.22387,469539
51.23075,470177
51.23765,466898
51.24455,466444
51.25143,456260
51.25833,469585
51.26523,464054
51.27213,464007
51.27902,462236
51.28592,457669
51.29282,461325
51.29972,460373
51.30660,462689
51.31350,456305
51.32040,453866
51.32728,463625
51.33418,458605
51.34108,455752
51.34798,458609
51.35487,451350
51.36177,453736
51.36867,459841
51.37557,450140
51.38245,445115
51.38935,453753
51.39625,450802
51.40313,453424
51.41003,452545
51.41693,444709
51.42383,450409
51.43072,448712
51.43762,456377
51.44452,447150
51.45140,447063
51.45830,440583
51.46520,443306
51.47210,443499
51.47898,440641
51.48588,446604
51.49278,444662
51.49968,442796
51.50657,444488
51.51347,443431
51.52037,443815
51.52725,445792
51.53415,437138
51.54105,437792
51.54795,439903
51.55483,437498
51.56173,439349
51.56863,441183
51.57553,435026
51.58242,439701
51.58932,436219
51.59622,433899
51.60310,434953
51.61000,433244
51.61690,432954
51.62380,436797
51.63068,429500
51.63758,432507
51.64448,431841
51.65137,433502
51.65827,430242
51.66517,431944
51.67207,428595
51.67895,431170
51.68585,434506
51.69275,425477
51.69965,429024
51.70653,429912
51.71343,428890
51.72033,424862
51.72722,423802
51.73412,422208
