D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0707.D Thu Sep 08 22:55:46 2022
Start of data points
28.06915,7578
28.07605,7992
28.08295,7422
28.08983,7168
28.09673,6635
28.10363,7275
28.11052,7821
28.11742,6960
28.12432,7197
28.13122,6076
28.13810,6281
28.14500,7307
28.15190,7260
28.15878,7138
28.16568,5996
28.17258,7789
28.17948,7321
28.18637,6625
28.19327,7212
28.20017,6958
28.20707,6534
28.21395,6812
28.22085,8120
28.22775,7527
28.23463,7456
28.24153,8074
28.24843,7698
28.25533,7343
28.26222,7371
28.26912,6379
28.27602,6670
28.28292,6184
28.28980,6515
28.29670,6905
28.30360,7778
28.31048,7563
28.31738,9174
28.32428,7536
28.33118,7653
28.33807,6820
28.34497,6049
28.35187,7082
28.35875,6986
28.36565,7050
28.37255,6553
28.37945,7287
28.38633,7094
28.39323,6535
28.40013,7049
28.40703,7303
28.41392,6956
28.42082,6996
28.42772,6229
28.43460,6790
28.44150,6849
28.44840,6398
28.45530,7775
28.46218,7160
28.46908,7540
28.47598,6987
28.48288,6946
28.48977,6499
28.49667,7035
28.50357,6838
28.51045,8049
28.51735,9320
28.52425,9930
28.53115,10266
28.53803,11093
28.54493,11006
28.55183,10137
28.55872,10706
28.56562,8665
28.57252,7878
28.57942,7422
28.58630,7703
28.59320,6703
28.60010,7955
28.60700,8076
28.61388,7244
28.62078,7715
28.62768,7517
28.63457,7971
28.64147,7779
28.64837,7529
28.65527,7148
28.66215,8316
28.66905,7233
28.67595,6689
28.68283,7873
28.68973,7596
28.69663,6829
28.70353,7812
28.71042,6565
28.71732,6932
28.72422,7523
28.73112,6426
28.73800,7374
28.74490,8164
28.75180,8602
28.75868,10039
28.76558,9827
28.77248,12542
28.77938,11738
28.78627,11854
28.79317,10445
28.80007,9391
28.80697,9155
28.81385,8717
28.82075,7683
28.82765,7884
28.83453,7747
28.84143,6238
28.84833,7296
28.85523,6986
28.86212,8054
28.86902,9237
28.87592,8368
28.88280,9212
28.88970,9897
28.89660,10989
28.90350,10815
28.91038,10953
28.91728,15456
28.92418,17258
28.93108,21183
28.93797,20190
28.94487,21484
28.95177,19202
28.95865,17277
28.96555,15147
28.97245,14634
28.97935,14453
28.98623,13874
28.99313,14847
29.00003,13406
29.00693,13260
29.01382,13121
29.02072,10419
29.02762,9628
29.03450,8797
29.04140,9705
29.04830,9367
29.05520,8508
29.06208,8740
29.06898,8593
29.07588,8676
29.08277,7384
29.08967,9094
29.09657,8314
29.10347,8475
29.11035,7639
29.11725,8866
29.12415,6917
29.13105,7740
29.13793,8708
29.14483,8302
29.15173,7675
29.15862,7709
29.16552,8066
29.17242,7774
29.17932,8492
29.18620,8209
29.19310,7088
29.20000,7384
29.20690,8310
29.21378,9935
29.22068,13132
29.22758,22794
29.23447,39481
29.24137,79908
29.24827,147358
29.25517,252257
29.26205,404078
29.26895,565407
29.27585,695687
29.28273,718344
29.28963,632543
29.29653,491081
29.30343,348618
29.31032,231166
29.31722,146725
29.32412,93509
29.33102,64007
29.33790,45040
29.34480,34970
29.35170,26552
29.35858,23656
29.36548,21177
29.37238,18821
29.37928,15821
29.38617,15481
29.39307,13535
29.39997,13013
29.40687,12743
29.41375,11294
29.42065,11460
29.42755,9509
29.43443,10143
29.44133,9688
29.44823,11119
29.45513,9174
29.46202,9932
29.46892,9326
29.47582,9337
29.48270,8463
29.48960,8920
29.49650,9569
29.50340,9583
29.51028,9676
29.51718,9162
29.52408,8935
29.53098,8793
29.53787,8500
29.54477,9320
29.55167,8631
29.55855,8855
29.56545,8933
29.57235,8181
29.57925,8238
29.58613,8284
29.59303,8115
29.59993,8534
29.60683,7928
29.61372,8581
29.62062,9605
29.62752,8981
29.63440,7885
29.64130,8034
29.64820,8885
29.65510,6944
29.66198,8092
29.66888,8585
29.67578,9280
29.68267,10725
29.68957,9857
29.69647,8890
29.70337,9191
29.71025,8618
29.71715,8073
29.72405,8319
29.73095,7943
29.73783,7187
29.74473,7399
29.75163,7605
29.75852,8235
29.76542,8055
29.77232,7328
29.77922,7948
29.78610,7286
29.79300,7709
29.79990,7600
29.80680,7274
29.81368,8068
29.82058,7666
29.82748,7547
29.83437,7776
29.84127,8266
29.84817,7291
29.85507,8639
29.86195,7983
29.86885,9410
29.87575,10298
29.88263,10926
29.88953,11185
29.89643,10955
29.90333,11029
29.91022,10282
29.91712,11856
29.92402,9986
29.93092,10220
29.93780,9452
29.94470,10554
29.95160,12731
29.95848,18487
29.96538,22308
29.97228,28071
29.97918,36222
29.98607,40104
29.99297,46654
29.99987,42435
30.00675,38636
30.01365,30736
30.02055,29837
30.02745,26156
30.03433,22919
30.04123,21050
30.04813,19813
30.05503,18861
30.06192,15785
30.06882,14947
30.07572,15860
30.08260,14600
30.08950,15260
30.09640,14033
30.10330,13085
30.11018,13078
30.11708,12645
30.12398,12540
30.13088,12258
30.13777,12216
30.14467,12987
30.15157,11259
30.15845,12121
30.16535,12172
30.17225,12793
30.17915,11965
30.18603,11282
30.19293,11569
30.19983,11021
30.20672,10257
30.21362,11116
30.22052,11961
30.22742,11248
30.23430,11289
30.24120,11906
30.24810,11564
30.25500,11620
30.26188,13935
30.26878,12644
30.27568,12969
30.28257,13059
30.28947,12895
30.29637,12438
30.30327,11413
30.31015,12175
30.31705,11338
30.32395,11492
30.33085,11505
30.33773,11300
30.34463,10647
30.35153,9661
30.35842,10275
30.36532,10795
30.37222,11464
30.37912,10389
30.38600,10968
30.39290,11572
30.39980,11288
30.40668,12565
30.41358,13275
30.42048,12248
30.42738,11211
30.43427,12293
30.44117,11864
30.44807,11313
30.45497,12824
30.46185,11104
30.46875,10023
30.47565,10442
30.48253,9795
30.48943,10047
30.49633,10104
30.50323,10419
30.51012,11786
30.51702,12072
30.52392,12761
30.53082,13335
30.53770,15449
30.54460,13903
30.55150,13774
30.55838,12082
30.56528,11847
30.57218,12289
30.57908,10066
30.58597,10451
30.59287,9140
30.59977,10457
30.60665,10677
30.61355,10244
30.62045,10970
30.62735,9651
30.63423,10039
30.64113,10240
30.64803,10422
30.65493,10715
30.66182,9722
30.66872,10569
30.67562,9306
30.68250,9909
30.68940,11812
30.69630,9659
30.70320,9889
30.71008,9367
30.71698,10272
30.72388,10796
30.73077,8457
30.73767,9889
30.74457,10656
30.75147,8970
30.75835,9443
30.76525,10139
30.77215,11272
30.77905,9007
30.78593,10059
30.79283,10059
30.79973,10231
30.80662,10257
30.81352,8744
30.82042,9236
30.82732,9852
30.83420,9421
30.84110,9859
30.84800,9449
30.85490,9237
30.86178,9885
30.86868,9243
30.87558,11190
30.88247,9781
30.88937,10842
30.89627,10878
30.90317,11539
30.91005,12509
30.91695,11667
30.92385,12035
30.93073,12158
30.93763,10750
30.94453,11169
30.95143,10192
30.95832,11034
30.96522,11919
30.97212,13668
30.97902,21462
30.98590,32278
30.99280,51661
30.99970,75881
31.00658,105132
31.01348,133808
31.02038,155355
31.02728,159466
31.03417,147255
31.04107,122021
31.04797,92103
31.05487,69288
31.06175,47622
31.06865,38203
31.07555,29858
31.08243,23706
31.08933,20461
31.09623,17536
31.10313,18590
31.11002,13691
31.11692,13744
31.12382,12900
31.13070,11304
31.13760,13130
31.14450,11708
31.15140,10867
31.15828,11252
31.16518,11426
31.17208,11422
31.17898,11300
31.18587,10294
31.19277,10243
31.19967,9349
31.20655,9466
31.21345,10929
31.22035,11093
31.22725,9409
31.23413,9312
31.24103,10100
31.24793,10395
31.25483,9651
31.26172,10034
31.26862,8965
31.27552,9856
31.28240,10819
31.28930,9635
31.29620,10700
31.30310,9575
31.30998,10086
31.31688,10348
31.32378,8486
31.33067,8347
31.33757,10995
31.34447,10006
31.35137,8897
31.35825,9560
31.36515,8889
31.37205,9050
31.37895,9118
31.38583,10228
31.39273,9848
31.39963,9425
31.40652,10065
31.41342,10865
31.42032,12403
31.42722,15124
31.43410,16690
31.44100,17378
31.44790,17705
31.45478,17390
31.46168,15665
31.46858,14590
31.47548,13281
31.48237,10391
31.48927,9933
31.49617,10137
31.50307,9941
31.50995,9195
31.51685,10193
31.52375,11370
31.53063,10148
31.53753,10483
31.54443,9308
31.55133,9365
31.55822,9756
31.56512,9669
31.57202,9847
31.57892,9804
31.58580,8582
31.59270,9774
31.59960,10317
31.60648,9428
31.61338,8757
31.62028,8243
31.62718,8572
31.63407,9399
31.64097,8713
31.64787,8873
31.65475,8688
31.66165,9870
31.66855,8330
31.67545,10106
31.68233,10054
31.68923,9039
31.69613,8603
31.70303,8980
31.70992,8841
31.71682,8554
31.72372,8442
31.73060,8222
31.73750,8928
31.74440,7656
31.75130,8288
31.75818,8332
31.76508,8411
31.77198,9069
31.77888,8978
31.78577,9050
31.79267,9296
31.79957,10301
31.80645,8834
31.81335,9082
31.82025,8558
31.82715,9303
31.83403,8699
31.84093,8914
31.84783,9268
31.85472,9699
31.86162,9124
31.86852,9883
31.87542,8268
31.88230,10078
31.88920,8944
31.89610,9099
31.90300,9933
31.90988,8816
31.91678,9609
31.92368,9150
31.93057,9455
31.93747,8307
31.94437,8741
31.95127,10358
31.95815,9087
31.96505,9759
31.97195,9147
31.97885,10141
31.98573,9597
31.99263,9343
31.99953,9647
32.00642,9334
32.01332,9778
32.02022,10458
32.02712,10330
32.03400,12647
32.04090,14839
32.04780,16672
32.05468,17009
32.06158,16241
32.06848,18632
32.07538,17572
32.08227,14735
32.08917,12267
32.09607,12619
32.10297,11630
32.10985,10729
32.11675,12295
32.12365,14764
32.13053,15692
32.13743,19876
32.14433,20520
32.15123,25504
32.15812,25122
32.16502,23356
32.17192,22019
32.17882,22680
32.18570,22795
32.19260,33214
32.19950,54062
32.20638,92413
32.21328,156109
32.22018,251216
32.22708,386206
32.23397,541486
32.24087,676337
32.24777,757165
32.25465,723385
32.26155,626039
32.26845,482256
32.27535,353758
32.28223,250616
32.28913,178101
32.29603,131386
32.30293,99682
32.30982,83685
32.31672,76848
32.32362,80628
32.33050,93587
32.33740,123125
32.34430,167935
32.35120,206142
32.35808,240811
32.36498,249426
32.37188,241876
32.37878,212150
32.38567,173660
32.39257,138251
32.39947,107169
32.40635,83556
32.41325,65497
32.42015,55396
32.42705,45661
32.43393,41795
32.44083,35434
32.44773,32674
32.45462,29628
32.46152,25984
32.46842,25858
32.47532,23362
32.48220,21017
32.48910,22324
32.49600,22260
32.50290,21688
32.50978,21324
32.51668,20856
32.52358,19191
32.53047,19981
32.53737,21967
32.54427,23108
32.55117,21742
32.55805,21261
32.56495,21153
32.57185,21518
32.57875,24932
32.58563,28912
32.59253,35684
32.59943,39890
32.60632,45610
32.61322,45835
32.62012,47873
32.62702,49041
32.63390,50233
32.64080,65805
32.64770,115674
32.65458,221656
32.66148,468861
32.66838,954654
32.67528,1784280
32.68217,3079877
32.68907,4640072
32.69597,6327671
32.70287,8205567
32.70975,1.040964E+07
32.71665,1.225517E+07
32.72355,1.40453E+07
32.73043,1.540283E+07
32.73733,1.679313E+07
32.74423,1.810376E+07
32.75113,1.856822E+07
32.75802,1.733495E+07
32.76492,1.244594E+07
32.77182,6066836
32.77870,2640261
32.78560,1339062
32.79250,805038
32.79940,548050
32.80628,405069
32.81318,314483
32.82008,259136
32.82698,210147
32.83387,179971
32.84077,157686
32.84767,138205
32.85455,124079
32.86145,112145
32.86835,99925
32.87525,89685
32.88213,82009
32.88903,75946
32.89593,66071
32.90283,62258
32.90972,56319
32.91662,55497
32.92352,51166
32.93040,45617
32.93730,42910
32.94420,40501
32.95110,39211
32.95798,34855
32.96488,33467
32.97178,32644
32.97867,30811
32.98557,28375
32.99247,27692
32.99937,28384
33.00625,26266
33.01315,25139
33.02005,22689
33.02695,23371
33.03383,23998
33.04073,23675
33.04763,23230
33.05452,20719
33.06142,19930
33.06832,19877
33.07522,19739
33.08210,19458
33.08900,19435
33.09590,19867
33.10280,19923
33.10968,20739
33.11658,25499
33.12348,28168
33.13037,31992
33.13727,35636
33.14417,34704
33.15107,32748
33.15795,30214
33.16485,26334
33.17175,22461
33.17863,20796
33.18553,19639
33.19243,17924
33.19933,16990
33.20622,16221
33.21312,16699
33.22002,15420
33.22692,15140
33.23380,14717
33.24070,15099
33.24760,15886
33.25448,15424
33.26138,16952
33.26828,16850
33.27518,17076
33.28207,16670
33.28897,16983
33.29587,17697
33.30277,16617
33.30965,15453
33.31655,15028
33.32345,14315
33.33033,14057
33.33723,13893
33.34413,14033
33.35103,13811
33.35792,13634
33.36482,13058
33.37172,13824
33.37860,13592
33.38550,15576
33.39240,13801
33.39930,13636
33.40618,13065
33.41308,14467
33.41998,13375
33.42688,12640
33.43377,12718
33.44067,13242
33.44757,12169
33.45445,13507
33.46135,14525
33.46825,12714
33.47515,11781
33.48203,12907
33.48893,12673
33.49583,12418
33.50272,13009
33.50962,13177
33.51652,11156
33.52342,11285
33.53030,11440
33.53720,12378
33.54410,12906
33.55100,11614
33.55788,11786
33.56478,12445
33.57168,10831
33.57857,11722
33.58547,11225
33.59237,13292
33.59927,11880
33.60615,12827
33.61305,12905
33.61995,11966
33.62685,13666
33.63373,13208
33.64063,10470
33.64753,11954
33.65442,12863
33.66132,12876
33.66822,10962
33.67512,13295
33.68200,12670
33.68890,13192
33.69580,12477
33.70268,12563
33.70958,12295
33.71648,12164
33.72338,12880
33.73027,13322
33.73717,10819
33.74407,11681
33.75097,11414
33.75785,11571
33.76475,11476
33.77165,13054
33.77853,12621
33.78543,14483
33.79233,15375
33.79923,15252
33.80612,16200
33.81302,17440
33.81992,17560
33.82682,18971
33.83370,21272
33.84060,21214
33.84750,21721
33.85438,24758
33.86128,27197
33.86818,26891
33.87508,26137
33.88197,24429
33.88887,22874
33.89577,21723
33.90265,19709
33.90955,17931
33.91645,18425
33.92335,18342
33.93023,19326
33.93713,15713
33.94403,18491
33.95093,15330
33.95782,15439
33.96472,15339
33.97162,16881
33.97850,16719
33.98540,16642
33.99230,17934
33.99920,16568
34.00608,15378
34.01298,16197
34.01988,17334
34.02678,15641
34.03367,17665
34.04057,17113
34.04747,19625
34.05435,22183
34.06125,23291
34.06815,22111
34.07505,21680
34.08193,19858
34.08883,17852
34.09573,16193
34.10262,16341
34.10952,14497
34.11642,15614
34.12332,14583
34.13020,14600
34.13710,14390
34.14400,14249
34.15090,14642
34.15778,14139
34.16468,13816
34.17158,13258
34.17847,13777
34.18537,14676
34.19227,12730
34.19917,13291
34.20605,14528
34.21295,14970
34.21985,13669
34.22673,14771
34.23363,14661
34.24053,16075
34.24743,18021
34.25432,23447
34.26122,39922
34.26812,66996
34.27502,108975
34.28190,164845
34.28880,236278
34.29570,319041
34.30258,389103
34.30948,423276
34.31638,405566
34.32328,358340
34.33017,292646
34.33707,230283
34.34397,177250
34.35087,136617
34.35775,109437
34.36465,91961
34.37155,72735
34.37843,66604
34.38533,56049
34.39223,48336
34.39913,45322
34.40602,40750
34.41292,36824
34.41982,31968
34.42670,30812
34.43360,28723
34.44050,25607
34.44740,24880
34.45428,23208
34.46118,22170
34.46808,19587
34.47498,20796
34.48187,20252
34.48877,19693
34.49567,19135
34.50255,17483
34.50945,16979
34.51635,16529
34.52325,16471
34.53013,18714
34.53703,16737
34.54393,17011
34.55083,16289
34.55772,15862
34.56462,17247
34.57152,14346
34.57840,14687
34.58530,14367
34.59220,15464
34.59910,14102
34.60598,14534
34.61288,14344
34.61978,14453
34.62667,15957
34.63357,16792
34.64047,15341
34.64737,13214
34.65425,12836
34.66115,13428
34.66805,14279
34.67495,12941
34.68183,12692
34.68873,12679
34.69563,13713
34.70252,14084
34.70942,11284
34.71632,12275
34.72322,14687
34.73010,14384
34.73700,15624
34.74390,17562
34.75080,18898
34.75768,19780
34.76458,18696
34.77148,18489
34.77837,16824
34.78527,15612
34.79217,16235
34.79907,13686
34.80595,14012
34.81285,11690
34.81975,12358
34.82663,13676
34.83353,13081
34.84043,15506
34.84733,14393
34.85422,15591
34.86112,15213
34.86802,16746
34.87492,17402
34.88180,15456
34.88870,15433
34.89560,13896
34.90248,14150
34.90938,12518
34.91628,13444
34.92318,12692
34.93007,13595
34.93697,11545
34.94387,12896
34.95077,13750
34.95765,13759
34.96455,13784
34.97145,15544
34.97833,13855
34.98523,12480
34.99213,12608
34.99903,13380
35.00592,12481
35.01282,12032
35.01972,11873
35.02660,13345
35.03350,14387
35.04040,15087
35.04730,16151
35.05418,14999
35.06108,15156
35.06798,15765
35.07488,13418
35.08177,13464
35.08867,15328
35.09557,14012
35.10245,12056
35.10935,12730
35.11625,12655
35.12315,12135
35.13003,12082
35.13693,12074
35.14383,11473
35.15073,10696
35.15762,11054
35.16452,13286
35.17142,13071
35.17830,12646
35.18520,13120
35.19210,11986
35.19900,11785
35.20588,11999
35.21278,12523
35.21968,11391
35.22657,11249
35.23347,13396
35.24037,14252
35.24727,13009
35.25415,11740
35.26105,14127
35.26795,13691
35.27485,12398
35.28173,13586
35.28863,13619
35.29553,13928
35.30242,13225
35.30932,14344
35.31622,14403
35.32312,15492
35.33000,17656
35.33690,21222
35.34380,27022
35.35070,40337
35.35758,48683
35.36448,64877
35.37138,76813
35.37827,87308
35.38517,94512
35.39207,99608
35.39897,109348
35.40585,142677
35.41275,195398
35.41965,301460
35.42653,445367
35.43343,636164
35.44033,840029
35.44723,1006378
35.45412,1069581
35.46102,1026205
35.46792,881276
35.47482,700873
35.48170,533417
35.48860,413775
35.49550,326780
35.50238,268877
35.50928,228545
35.51618,204411
35.52308,198019
35.52997,211968
35.53687,247818
35.54377,312567
35.55065,393251
35.55755,474374
35.56445,555034
35.57135,589810
35.57823,564357
35.58513,502809
35.59203,412593
35.59893,331291
35.60582,264938
35.61272,223632
35.61962,181514
35.62650,155323
35.63340,135600
35.64030,115177
35.64720,102382
35.65408,92315
35.66098,78750
35.66788,72330
35.67478,66376
35.68167,63792
35.68857,58749
35.69547,58426
35.70235,58538
35.70925,57062
35.71615,58364
35.72305,55484
35.72993,55968
35.73683,54098
35.74373,52122
35.75062,52091
35.75752,53818
35.76442,53327
35.77132,59000
35.77820,60460
35.78510,67012
35.79200,76905
35.79890,97993
35.80578,160829
35.81268,281132
35.81958,501613
35.82647,927726
35.83337,1617437
35.84027,2682399
35.84717,4187742
35.85405,6087123
35.86095,8065165
35.86785,1.018185E+07
35.87475,1.210463E+07
35.88163,1.375494E+07
35.88853,1.529246E+07
35.89543,1.617506E+07
35.90232,1.596035E+07
35.90922,1.383118E+07
35.91612,9085943
35.92302,4933113
35.92990,2702396
35.93680,1676519
35.94370,1144505
35.95058,842985
35.95748,662778
35.96438,528801
35.97128,444587
35.97817,367779
35.98507,322606
35.99197,278961
35.99887,250052
36.00575,220644
36.01265,195270
36.01955,179365
36.02643,168231
36.03333,150256
36.04023,142357
36.04713,137136
36.05402,122900
36.06092,118775
36.06782,107365
36.07472,101032
36.08160,90264
36.08850,85360
36.09540,80630
36.10228,74003
36.10918,68841
36.11608,70169
36.12298,64428
36.12987,59734
36.13677,57765
36.14367,56757
36.15055,54879
36.15745,48489
36.16435,47951
36.17125,45268
36.17813,44992
36.18503,43005
36.19193,41106
36.19883,40144
36.20572,38595
36.21262,38693
36.21952,36817
36.22640,33680
36.23330,34174
36.24020,32351
36.24710,32852
36.25398,30798
36.26088,30078
36.26778,30498
36.27467,32018
36.28157,35654
36.28847,40737
36.29537,50950
36.30225,65191
36.30915,85009
36.31605,99942
36.32295,120908
36.32983,123494
36.33673,126542
36.34363,111891
36.35052,97076
36.35742,88498
36.36432,75655
36.37122,66809
36.37810,60486
36.38500,54487
36.39190,48887
36.39880,44268
36.40568,43003
36.41258,39220
36.41948,36919
36.42637,35940
36.43327,33854
36.44017,30570
36.44707,28819
36.45395,29075
36.46085,27622
36.46775,27063
36.47463,26937
36.48153,26030
36.48843,26402
36.49533,25084
36.50222,26614
36.50912,25997
36.51602,26144
36.52292,23767
36.52980,22664
36.53670,22622
36.54360,22421
36.55048,22637
36.55738,22106
36.56428,21018
36.57118,21340
36.57807,21225
36.58497,20995
36.59187,23746
36.59877,23111
36.60565,23748
36.61255,24890
36.61945,24013
36.62633,21485
36.63323,20613
36.64013,20709
36.64703,21013
36.65392,19325
36.66082,19705
36.66772,18449
36.67460,19034
36.68150,18440
36.68840,18521
36.69530,19665
36.70218,19337
36.70908,19247
36.71598,19540
36.72288,19885
36.72977,19441
36.73667,19700
36.74357,21879
36.75045,22588
36.75735,25630
36.76425,30954
36.77115,34215
36.77803,45630
36.78493,46879
36.79183,48174
36.79873,46796
36.80562,46867
36.81252,40385
36.81942,34058
36.82630,29255
36.83320,27668
36.84010,27116
36.84700,23533
36.85388,22913
36.86078,22786
36.86768,24559
36.87457,24107
36.88147,21483
36.88837,21990
36.89527,21371
36.90215,21941
36.90905,22258
36.91595,22893
36.92285,23741
36.92973,26194
36.93663,26559
36.94353,29331
36.95042,29013
36.95732,31198
36.96422,30696
36.97112,30490
36.97800,30720
36.98490,29035
36.99180,26687
36.99868,26407
37.00558,28222
37.01248,28498
37.01938,27690
37.02627,28706
37.03317,30000
37.04007,29184
37.04697,28771
37.05385,28842
37.06075,30390
37.06765,29299
37.07453,27741
37.08143,28158
37.08833,24862
37.09523,25265
37.10212,22828
37.10902,23726
37.11592,21188
37.12282,20167
37.12970,19928
37.13660,20908
37.14350,17542
37.15038,19941
37.15728,18741
37.16418,19887
37.17108,18331
37.17797,18772
37.18487,20133
37.19177,17739
37.19865,19833
37.20555,17816
37.21245,16085
37.21935,17396
37.22623,18131
37.23313,19905
37.24003,19708
37.24693,21010
37.25382,19963
37.26072,19956
37.26762,20784
37.27450,19369
37.28140,21214
37.28830,23323
37.29520,30979
37.30208,43303
37.30898,64042
37.31588,94277
37.32278,122947
37.32967,161362
37.33657,185998
37.34347,200453
37.35035,207080
37.35725,191471
37.36415,165334
37.37105,140830
37.37793,116157
37.38483,95522
37.39173,82498
37.39862,74252
37.40552,65424
37.41242,59986
37.41932,55256
37.42620,51507
37.43310,48938
37.44000,43026
37.44690,40795
37.45378,38076
37.46068,37029
37.46758,35182
37.47447,32916
37.48137,32298
37.48827,32279
37.49517,31959
37.50205,29483
37.50895,28462
37.51585,25465
37.52275,27879
37.52963,25697
37.53653,25321
37.54343,25077
37.55032,25855
37.55722,22548
37.56412,23515
37.57102,24874
37.57790,23985
37.58480,21444
37.59170,21303
37.59858,21731
37.60548,20040
37.61238,20398
37.61928,20806
37.62617,22062
37.63307,20192
37.63997,17615
37.64687,20479
37.65375,18504
37.66065,17192
37.66755,19153
37.67443,19581
37.68133,18801
37.68823,17884
37.69513,18946
37.70202,17970
37.70892,17880
37.71582,18202
37.72272,16592
37.72960,17501
37.73650,17480
37.74340,18769
37.75028,18223
37.75718,18877
37.76408,16656
37.77098,17950
37.77787,18007
37.78477,18634
37.79167,19365
37.79855,20363
37.80545,20405
37.81235,22729
37.81925,24207
37.82613,24098
37.83303,23599
37.83993,22643
37.84683,21235
37.85372,19337
37.86062,19373
37.86752,18356
37.87440,18055
37.88130,17384
37.88820,18582
37.89510,17508
37.90198,17188
37.90888,18052
37.91578,18227
37.92268,17067
37.92957,17614
37.93647,18052
37.94337,17378
37.95025,18364
37.95715,20716
37.96405,19630
37.97095,24453
37.97783,28594
37.98473,33745
37.99163,37881
37.99852,42066
38.00542,45338
38.01232,41965
38.01922,38351
38.02610,33561
38.03300,29804
38.03990,26554
38.04680,23475
38.05368,21926
38.06058,20988
38.06748,19517
38.07437,20335
38.08127,20261
38.08817,20661
38.09507,19681
38.10195,18863
38.10885,20998
38.11575,18838
38.12265,18900
38.12953,18066
38.13643,16758
38.14333,17366
38.15022,17976
38.15712,17975
38.16402,17456
38.17092,16197
38.17780,17885
38.18470,17032
38.19160,18827
38.19848,18015
38.20538,18667
38.21228,19217
38.21918,18981
38.22607,20117
38.23297,21160
38.23987,21151
38.24677,20670
38.25365,20753
38.26055,20022
38.26745,20103
38.27433,20546
38.28123,21543
38.28813,22055
38.29503,22163
38.30192,22314
38.30882,20528
38.31572,25689
38.32260,25123
38.32950,26953
38.33640,31461
38.34330,35090
38.35018,44548
38.35708,53837
38.36398,67521
38.37088,86724
38.37777,109438
38.38467,138477
38.39157,187187
38.39845,247119
38.40535,326659
38.41225,417531
38.41915,506267
38.42603,548235
38.43293,535909
38.43983,495916
38.44673,419008
38.45362,343121
38.46052,285796
38.46742,235926
38.47430,199002
38.48120,179488
38.48810,176383
38.49500,184343
38.50188,204363
38.50878,242645
38.51568,290621
38.52257,349160
38.52947,413080
38.53637,450760
38.54327,461927
38.55015,443007
38.55705,394449
38.56395,345567
38.57085,286813
38.57773,239581
38.58463,202199
38.59153,173530
38.59842,150865
38.60532,137108
38.61222,122262
38.61912,111291
38.62600,100712
38.63290,90536
38.63980,86328
38.64670,81678
38.65358,78006
38.66048,74512
38.66738,72491
38.67427,74412
38.68117,74332
38.68807,77965
38.69497,80253
38.70185,83163
38.70875,87776
38.71565,92968
38.72253,104661
38.72943,143334
38.73633,211092
38.74323,344854
38.75012,588646
38.75702,968484
38.76392,1646923
38.77082,2600257
38.77770,3717429
38.78460,5007618
38.79150,6381344
38.79838,7619016
38.80528,8158057
38.81218,7567551
38.81908,6090766
38.82597,4318734
38.83287,2904693
38.83977,2015638
38.84667,1468177
38.85355,1118740
38.86045,899612
38.86735,739694
38.87423,631391
38.88113,532308
38.88803,466271
38.89493,409748
38.90182,359689
38.90872,323879
38.91562,296766
38.92250,267305
38.92940,238533
38.93630,220353
38.94320,200099
38.95008,184816
38.95698,178058
38.96388,165719
38.97078,156904
38.97767,146080
38.98457,137141
38.99147,129251
38.99835,121882
39.00525,116072
39.01215,113195
39.01905,104401
39.02593,100814
39.03283,96621
39.03973,90371
39.04662,88725
39.05352,85726
39.06042,79646
39.06732,79304
39.07420,75029
39.08110,72635
39.08800,73051
39.09490,69806
39.10178,65077
39.10868,64232
39.11558,64358
39.12247,62719
39.12937,57098
39.13627,57495
39.14317,52222
39.15005,53696
39.15695,50759
39.16385,49323
39.17075,48228
39.17763,50514
39.18453,51904
39.19143,55361
39.19832,61703
39.20522,68742
39.21212,79402
39.21902,87636
39.22590,90831
39.23280,98107
39.23970,98871
39.24658,96898
39.25348,96097
39.26038,89840
39.26728,87298
39.27417,83391
39.28107,83566
39.28797,77070
39.29487,75342
39.30175,67930
39.30865,66574
39.31555,60308
39.32243,56125
39.32933,56062
39.33623,51177
39.34313,51105
39.35002,49274
39.35692,48628
39.36382,47017
39.37072,44413
39.37760,43922
39.38450,42803
39.39140,41724
39.39828,41032
39.40518,40229
39.41208,39633
39.41898,37779
39.42587,38887
39.43277,36329
39.43967,38183
39.44655,38678
39.45345,36850
39.46035,39336
39.46725,38114
39.47413,39784
39.48103,40583
39.48793,40778
39.49483,37466
39.50172,39410
39.50862,37454
39.51552,35213
39.52240,32716
39.52930,34701
39.53620,31986
39.54310,29839
39.54998,32550
39.55688,30548
39.56378,31646
39.57068,30711
39.57757,31089
39.58447,31961
39.59137,30144
39.59825,30645
39.60515,31811
39.61205,30442
39.61895,29733
39.62583,31774
39.63273,28058
39.63963,30854
39.64652,30394
39.65342,31531
39.66032,29100
39.66722,28532
39.67410,28816
39.68100,28498
39.68790,29037
39.69480,29535
39.70168,27938
39.70858,26505
39.71548,26083
39.72237,26818
39.72927,27539
39.73617,25534
39.74307,27731
39.74995,27476
39.75685,26688
39.76375,28238
39.77065,29434
39.77753,28371
39.78443,30386
39.79133,29418
39.79822,32311
39.80512,32397
39.81202,32569
39.81892,32008
39.82580,31624
39.83270,30933
39.83960,29871
39.84648,30619
39.85338,29778
39.86028,29053
39.86718,29649
39.87407,30268
39.88097,30814
39.88787,30064
39.89477,31453
39.90165,32429
39.90855,31453
39.91545,29819
39.92233,30108
39.92923,29916
39.93613,31012
39.94303,29751
39.94992,29944
39.95682,28752
39.96372,28534
39.97060,30161
39.97750,26800
