D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0145.D Thu Sep 15 12:45:14 2022
Start of data points
28.06942,9033
28.07630,10217
28.08320,9134
28.09010,9209
28.09700,10179
28.10388,9256
28.11078,10267
28.11768,9677
28.12457,10137
28.13147,9295
28.13837,10708
28.14527,9847
28.15215,9508
28.15905,9764
28.16595,11339
28.17283,9780
28.17973,11118
28.18663,9531
28.19353,10949
28.20042,10274
28.20732,10866
28.21422,9722
28.22112,9489
28.22800,10724
28.23490,11415
28.24180,10642
28.24868,10781
28.25558,10592
28.26248,10927
28.26938,12348
28.27627,10858
28.28317,9382
28.29007,9554
28.29697,9933
28.30385,10312
28.31075,11227
28.31765,10915
28.32453,9927
28.33143,10294
28.33833,10104
28.34523,8357
28.35212,9408
28.35902,10978
28.36592,10491
28.37280,11179
28.37970,10449
28.38660,10512
28.39350,10472
28.40038,10263
28.40728,10859
28.41418,10271
28.42108,10370
28.42797,10252
28.43487,10728
28.44177,9353
28.44865,9876
28.45555,10146
28.46245,10119
28.46935,9140
28.47623,10032
28.48313,11213
28.49003,10062
28.49692,9715
28.50382,10801
28.51072,10745
28.51762,9421
28.52450,9580
28.53140,9755
28.53830,10102
28.54520,10196
28.55208,10072
28.55898,10295
28.56588,10622
28.57277,10303
28.57967,11145
28.58657,9639
28.59347,9913
28.60035,10007
28.60725,9948
28.61415,9376
28.62105,9166
28.62793,9525
28.63483,10704
28.64173,11369
28.64862,11387
28.65552,11129
28.66242,9724
28.66932,10182
28.67620,8869
28.68310,10892
28.69000,10010
28.69688,9190
28.70378,10433
28.71068,11099
28.71758,11614
28.72447,11273
28.73137,13116
28.73827,13563
28.74517,15038
28.75205,14970
28.75895,16031
28.76585,16093
28.77273,16699
28.77963,14509
28.78653,13692
28.79343,11848
28.80032,11326
28.80722,11293
28.81412,10555
28.82102,10633
28.82790,9282
28.83480,10222
28.84170,11427
28.84858,10282
28.85548,9898
28.86238,9793
28.86928,10991
28.87617,11433
28.88307,10767
28.88997,10183
28.89685,10232
28.90375,9803
28.91065,10763
28.91755,8966
28.92443,11118
28.93133,10286
28.93823,10408
28.94513,9789
28.95202,10412
28.95892,10595
28.96582,11344
28.97270,11258
28.97960,10981
28.98650,11891
28.99340,12483
29.00028,11414
29.00718,12309
29.01408,10377
29.02098,10177
29.02787,11058
29.03477,10415
29.04167,11113
29.04855,10787
29.05545,11367
29.06235,10311
29.06925,10670
29.07613,10459
29.08303,9859
29.08993,10251
29.09682,9872
29.10372,9755
29.11062,10679
29.11752,10977
29.12440,12480
29.13130,10856
29.13820,10095
29.14510,11200
29.15198,10564
29.15888,11233
29.16578,12318
29.17267,13046
29.17957,11930
29.18647,12775
29.19337,12623
29.20025,13828
29.20715,15004
29.21405,20150
29.22093,33435
29.22783,54450
29.23473,93133
29.24163,143311
29.24852,208741
29.25542,266030
29.26232,305205
29.26922,301196
29.27610,271468
29.28300,225096
29.28990,184026
29.29678,146181
29.30368,114648
29.31058,98041
29.31748,77290
29.32437,61323
29.33127,48673
29.33817,36708
29.34507,28507
29.35195,24177
29.35885,21877
29.36575,17804
29.37263,17782
29.37953,16852
29.38643,16494
29.39333,14711
29.40022,14353
29.40712,14273
29.41402,13892
29.42090,11862
29.42780,13605
29.43470,13765
29.44160,13242
29.44848,13053
29.45538,12420
29.46228,13229
29.46918,12292
29.47607,11501
29.48297,11876
29.48987,11475
29.49675,12167
29.50365,11286
29.51055,11609
29.51745,11922
29.52433,12756
29.53123,10689
29.53813,10711
29.54503,12665
29.55192,10957
29.55882,13133
29.56572,11524
29.57260,11595
29.57950,11691
29.58640,9882
29.59330,11485
29.60018,11288
29.60708,11475
29.61398,10845
29.62087,11598
29.62777,13507
29.63467,12490
29.64157,11826
29.64845,11612
29.65535,12561
29.66225,11893
29.66915,12833
29.67603,11562
29.68293,12240
29.68983,10418
29.69672,12051
29.70362,11168
29.71052,11375
29.71742,11958
29.72430,11012
29.73120,10220
29.73810,10888
29.74500,11997
29.75188,12986
29.75878,11382
29.76568,13356
29.77257,10874
29.77947,12649
29.78637,12414
29.79327,13098
29.80015,11140
29.80705,13631
29.81395,10283
29.82083,12680
29.82773,10346
29.83463,12521
29.84153,10614
29.84842,11639
29.85532,13712
29.86222,14862
29.86912,16323
29.87600,17545
29.88290,20389
29.88980,22995
29.89668,24353
29.90358,24372
29.91048,27798
29.91738,29199
29.92427,28859
29.93117,32306
29.93807,34999
29.94497,38424
29.95185,43435
29.95875,48993
29.96565,59051
29.97253,73609
29.97943,97645
29.98633,118378
29.99323,147205
30.00012,177075
30.00702,220328
30.01392,260030
30.02080,317913
30.02770,371274
30.03460,452114
30.04150,518712
30.04838,608482
30.05528,721856
30.06218,827939
30.06908,963824
30.07597,1095661
30.08287,1183304
30.08977,1117936
30.09665,896521
30.10355,658416
30.11045,499476
30.11735,425309
30.12423,379726
30.13113,341397
30.13803,319157
30.14492,294462
30.15182,275198
30.15872,260295
30.16562,249113
30.17250,238988
30.17940,226080
30.18630,220289
30.19320,213619
30.20008,208292
30.20698,196782
30.21388,194628
30.22077,188317
30.22767,181607
30.23457,179039
30.24147,172845
30.24835,167446
30.25525,165737
30.26215,160717
30.26905,161540
30.27593,154694
30.28283,154501
30.28973,148715
30.29662,145818
30.30352,141873
30.31042,136892
30.31732,141114
30.32420,134360
30.33110,135435
30.33800,129613
30.34488,126688
30.35178,126083
30.35868,124530
30.36558,124375
30.37247,123437
30.37937,122333
30.38627,120751
30.39317,119769
30.40005,123072
30.40695,125543
30.41385,128884
30.42073,133553
30.42763,140523
30.43453,142860
30.44143,140933
30.44832,144483
30.45522,135628
30.46212,141510
30.46902,146064
30.47590,154679
30.48280,152557
30.48970,151945
30.49658,146807
30.50348,139933
30.51038,129855
30.51728,123777
30.52417,116923
30.53107,110792
30.53797,106400
30.54485,107238
30.55175,99344
30.55865,96947
30.56555,97621
30.57243,93924
30.57933,92357
30.58623,91903
30.59313,90647
30.60002,88976
30.60692,89875
30.61382,87511
30.62070,87565
30.62760,86015
30.63450,86634
30.64140,83352
30.64828,84384
30.65518,81125
30.66208,77399
30.66898,78960
30.67587,78936
30.68277,77483
30.68967,77094
30.69655,74878
30.70345,74477
30.71035,76600
30.71725,73628
30.72413,75924
30.73103,72769
30.73793,71965
30.74482,69912
30.75172,68715
30.75862,69525
30.76552,68660
30.77240,67848
30.77930,66724
30.78620,67184
30.79310,68756
30.79998,67689
30.80688,64120
30.81378,64108
30.82067,67407
30.82757,63594
30.83447,63422
30.84137,61982
30.84825,62452
30.85515,59656
30.86205,62783
30.86895,59532
30.87583,62337
30.88273,61241
30.88963,59918
30.89652,57992
30.90342,58999
30.91032,58890
30.91722,57840
30.92410,59182
30.93100,58958
30.93790,58474
30.94478,56157
30.95168,58923
30.95858,60689
30.96548,59694
30.97237,64972
30.97927,69771
30.98617,76782
30.99307,83595
30.99995,88810
31.00685,89190
31.01375,89073
31.02063,77885
31.02753,73885
31.03443,66276
31.04133,60454
31.04822,54226
31.05512,53354
31.06202,52875
31.06892,51583
31.07580,50829
31.08270,49351
31.08960,49243
31.09648,48718
31.10338,50584
31.11028,49791
31.11718,48923
31.12407,48657
31.13097,48122
31.13787,47672
31.14475,48153
31.15165,47570
31.15855,47667
31.16545,48736
31.17233,47601
31.17923,45424
31.18613,45047
31.19303,44762
31.19992,44422
31.20682,44705
31.21372,44581
31.22060,44888
31.22750,44846
31.23440,45770
31.24130,42108
31.24818,43632
31.25508,44782
31.26198,44140
31.26887,41742
31.27577,42382
31.28267,42080
31.28957,41194
31.29645,42895
31.30335,42474
31.31025,42309
31.31715,44065
31.32403,40341
31.33093,39591
31.33783,38900
31.34472,41685
31.35162,39316
31.35852,39190
31.36542,40385
31.37230,37781
31.37920,41704
31.38610,38869
31.39300,38808
31.39988,39625
31.40678,37805
31.41368,38811
31.42057,39948
31.42747,39521
31.43437,40232
31.44127,38598
31.44815,38357
31.45505,38832
31.46195,37741
31.46883,36778
31.47573,35557
31.48263,36434
31.48953,37268
31.49642,36482
31.50332,37934
31.51022,35841
31.51712,35964
31.52400,35049
31.53090,34656
31.53780,33963
31.54468,34698
31.55158,37096
31.55848,36368
31.56538,34556
31.57227,36081
31.57917,35013
31.58607,35311
31.59297,34678
31.59985,32578
31.60675,33553
31.61365,33819
31.62053,34891
31.62743,32979
31.63433,33016
31.64123,35247
31.64812,33967
31.65502,33893
31.66192,32949
31.66880,34842
31.67570,32747
31.68260,33603
31.68950,32938
31.69638,34825
31.70328,32059
31.71018,33342
31.71708,34198
31.72397,32659
31.73087,35037
31.73777,34184
31.74465,32398
31.75155,33146
31.75845,33136
31.76535,32052
31.77223,33231
31.77913,32442
31.78603,31864
31.79293,33327
31.79982,31648
31.80672,32881
31.81362,32273
31.82050,33900
31.82740,29609
31.83430,33317
31.84120,31368
31.84808,31420
31.85498,30766
31.86188,30155
31.86877,29473
31.87567,31713
31.88257,29961
31.88947,30503
31.89635,31650
31.90325,31089
31.91015,29401
31.91705,30735
31.92393,30939
31.93083,30425
31.93773,30299
31.94462,29340
31.95152,28657
31.95842,30103
31.96532,29832
31.97220,28887
31.97910,30968
31.98600,30890
31.99288,28720
31.99978,29328
32.00668,31224
32.01358,33124
32.02047,38835
32.02737,43551
32.03427,49354
32.04117,55371
32.04805,60211
32.05495,63696
32.06185,64775
32.06873,57198
32.07563,52038
32.08253,47482
32.08943,40160
32.09632,38556
32.10322,35736
32.11012,35713
32.11702,34534
32.12390,33113
32.13080,33064
32.13770,33948
32.14458,31460
32.15148,31804
32.15838,32185
32.16528,33858
32.17217,35444
32.17907,41148
32.18597,49399
32.19285,63437
32.19975,80928
32.20665,108671
32.21355,136389
32.22043,161021
32.22733,172012
32.23423,166274
32.24113,139203
32.24802,115305
32.25492,91644
32.26182,71120
32.26870,57617
32.27560,47997
32.28250,45234
32.28940,38690
32.29628,37267
32.30318,33787
32.31008,35407
32.31698,32589
32.32387,31998
32.33077,34327
32.33767,35374
32.34455,35792
32.35145,35982
32.35835,35285
32.36525,31566
32.37213,30640
32.37903,31171
32.38593,29508
32.39282,28762
32.39972,29963
32.40662,28813
32.41352,29817
32.42040,28022
32.42730,27251
32.43420,29232
32.44110,26132
32.44798,26126
32.45488,26324
32.46178,26656
32.46867,27538
32.47557,27254
32.48247,27544
32.48937,27133
32.49625,28859
32.50315,30597
32.51005,27660
32.51695,27422
32.52383,29272
32.53073,29519
32.53763,28810
32.54452,29093
32.55142,29132
32.55832,28034
32.56522,27509
32.57210,27857
32.57900,28447
32.58590,28277
32.59278,29396
32.59968,27970
32.60658,28394
32.61348,30199
32.62037,36862
32.62727,51957
32.63417,93270
32.64107,185859
32.64795,360044
32.65485,642078
32.66175,1029220
32.66863,1455733
32.67553,1867268
32.68243,2080606
32.68933,2001320
32.69622,1684792
32.70312,1227989
32.71002,827145
32.71692,517845
32.72380,327237
32.73070,203786
32.73760,141448
32.74448,101772
32.75138,76575
32.75828,65093
32.76518,58297
32.77207,49787
32.77897,45771
32.78587,41127
32.79275,37447
32.79965,37612
32.80655,34989
32.81345,33532
32.82033,34130
32.82723,33743
32.83413,31675
32.84103,30706
32.84792,28714
32.85482,29611
32.86172,27896
32.86860,30889
32.87550,26744
32.88240,29060
32.88930,27719
32.89618,26917
32.90308,26166
32.90998,26689
32.91687,25470
32.92377,25777
32.93067,27081
32.93757,25421
32.94445,26136
32.95135,25802
32.95825,25867
32.96515,25796
32.97203,25992
32.97893,25164
32.98583,25526
32.99272,24477
32.99962,24813
33.00652,23885
33.01342,23670
33.02030,25190
33.02720,25496
33.03410,24901
33.04100,24134
33.04788,24608
33.05478,24161
33.06168,23824
33.06857,23569
33.07547,24290
33.08237,24558
33.08927,24060
33.09615,24981
33.10305,24317
33.10995,25927
33.11683,26777
33.12373,26842
33.13063,25618
33.13753,25102
33.14442,24899
33.15132,23674
33.15822,24446
33.16512,24533
33.17200,24028
33.17890,23840
33.18580,24060
33.19268,23755
33.19958,22723
33.20648,22629
33.21338,23737
33.22027,24165
33.22717,25045
33.23407,25495
33.24097,27975
33.24785,30078
33.25475,30789
33.26165,33142
33.26853,33050
33.27543,31136
33.28233,29872
33.28923,27926
33.29612,30150
33.30302,27799
33.30992,27292
33.31680,24437
33.32370,24100
33.33060,24647
33.33750,22640
33.34438,23177
33.35128,24135
33.35818,23322
33.36508,23229
33.37197,24510
33.37887,22285
33.38577,24612
33.39265,23323
33.39955,22042
33.40645,23927
33.41335,22781
33.42023,24218
33.42713,22873
33.43403,22763
33.44093,19847
33.44782,21511
33.45472,22691
33.46162,22223
33.46850,21775
33.47540,22130
33.48230,22087
33.48920,21791
33.49608,22012
33.50298,22417
33.50988,21265
33.51677,21397
33.52367,22121
33.53057,21949
33.53747,22531
33.54435,22220
33.55125,23093
33.55815,23218
33.56505,20633
33.57193,20797
33.57883,19408
33.58573,21508
33.59262,22206
33.59952,20617
33.60642,20079
33.61332,21556
33.62020,22344
33.62710,21181
33.63400,18769
33.64090,21299
33.64778,22802
33.65468,21285
33.66158,22001
33.66847,21923
33.67537,21005
33.68227,21698
33.68917,21673
33.69605,22087
33.70295,21771
33.70985,21052
33.71673,21555
33.72363,21126
33.73053,20773
33.73743,20172
33.74432,21218
33.75122,21765
33.75812,20615
33.76502,20699
33.77190,21568
33.77880,20476
33.78570,20961
33.79258,20693
33.79948,20773
33.80638,21501
33.81328,20490
33.82017,21785
33.82707,21387
33.83397,22426
33.84087,22375
33.84775,21298
33.85465,23507
33.86155,22119
33.86843,22694
33.87533,22194
33.88223,20882
33.88913,21131
33.89602,21124
33.90292,21255
33.90982,22634
33.91670,21595
33.92360,20851
33.93050,22312
33.93740,20175
33.94428,21613
33.95118,21342
33.95808,20737
33.96498,22403
33.97187,22322
33.97877,22377
33.98567,20548
33.99255,19961
33.99945,20208
34.00635,19293
34.01325,21885
34.02013,19281
34.02703,20208
34.03393,20238
34.04082,20999
34.04772,20906
34.05462,20945
34.06152,20022
34.06840,20589
34.07530,20053
34.08220,20460
34.08910,20479
34.09598,20337
34.10288,21470
34.10978,19834
34.11667,20061
34.12357,20554
34.13047,20683
34.13737,19619
34.14425,19740
34.15115,20372
34.15805,19402
34.16495,21582
34.17183,18127
34.17873,21035
34.18563,19941
34.19252,19995
34.19942,20127
34.20632,19825
34.21322,19490
34.22010,19611
34.22700,19803
34.23390,19525
34.24078,20033
34.24768,22019
34.25458,23140
34.26148,25887
34.26837,28974
34.27527,30684
34.28217,31967
34.28907,35375
34.29595,34577
34.30285,30947
34.30975,28258
34.31663,25686
34.32353,24791
34.33043,22635
34.33733,22400
34.34422,21111
34.35112,20341
34.35802,20954
34.36492,21199
34.37180,20490
34.37870,20472
34.38560,20751
34.39248,21090
34.39938,20560
34.40628,18857
34.41318,19569
34.42007,21414
34.42697,18770
34.43387,21432
34.44075,20455
34.44765,22235
34.45455,21305
34.46145,19047
34.46833,21083
34.47523,19616
34.48213,19377
34.48903,19611
34.49592,18209
34.50282,20140
34.50972,21908
34.51660,21348
34.52350,21395
34.53040,18727
34.53730,18422
34.54418,18978
34.55108,20490
34.55798,20234
34.56488,19574
34.57177,20163
34.57867,20329
34.58557,18245
34.59245,19747
34.59935,19178
34.60625,19500
34.61315,21047
34.62003,19112
34.62693,20580
34.63383,19321
34.64072,20005
34.64762,18621
34.65452,19713
34.66142,19342
34.66830,20503
34.67520,19128
34.68210,18867
34.68900,19022
34.69588,19552
34.70278,19253
34.70968,20179
34.71657,20287
34.72347,20166
34.73037,19736
34.73727,21547
34.74415,21029
34.75105,20396
34.75795,20375
34.76483,20115
34.77173,19750
34.77863,19544
34.78553,19414
34.79242,19346
34.79932,20299
34.80622,18914
34.81312,20441
34.82000,19399
34.82690,21967
34.83380,24401
34.84068,23737
34.84758,22827
34.85448,21271
34.86138,22284
34.86827,22663
34.87517,21905
34.88207,22657
34.88897,20805
34.89585,19345
34.90275,19032
34.90965,17696
34.91653,19093
34.92343,18913
34.93033,19455
34.93723,19791
34.94412,17929
34.95102,19220
34.95792,19215
34.96480,18714
34.97170,18522
34.97860,18407
34.98550,18693
34.99238,19233
34.99928,19971
35.00618,19799
35.01308,20800
35.01997,21502
35.02687,22689
35.03377,22961
35.04065,27039
35.04755,30481
35.05445,33967
35.06135,35960
35.06823,38143
35.07513,36298
35.08203,34062
35.08893,30282
35.09582,27709
35.10272,25789
35.10962,22779
35.11650,21560
35.12340,22226
35.13030,20081
35.13720,19277
35.14408,19595
35.15098,20175
35.15788,19273
35.16477,18449
35.17167,21320
35.17857,20542
35.18547,18760
35.19235,20233
35.19925,19774
35.20615,20383
35.21305,20576
35.21993,19301
35.22683,17954
35.23373,18820
35.24062,20706
35.24752,21876
35.25442,21177
35.26132,21761
35.26820,20266
35.27510,19674
35.28200,21235
35.28890,19554
35.29578,20632
35.30268,18899
35.30958,20690
35.31647,20751
35.32337,20872
35.33027,22859
35.33717,23586
35.34405,24005
35.35095,25575
35.35785,26958
35.36473,28618
35.37163,28605
35.37853,29572
35.38543,31252
35.39232,37153
35.39922,45038
35.40612,56884
35.41302,67897
35.41990,72995
35.42680,79701
35.43370,79665
35.44058,73334
35.44748,64906
35.45438,54449
35.46128,42654
35.46817,36720
35.47507,32792
35.48197,28387
35.48887,27260
35.49575,27019
35.50265,26494
35.50955,25282
35.51643,24364
35.52333,24948
35.53023,25164
35.53713,26277
35.54402,25190
35.55092,24597
35.55782,26041
35.56470,23081
35.57160,23872
35.57850,23512
35.58540,20729
35.59228,20973
35.59918,21742
35.60608,20848
35.61298,20741
35.61987,19432
35.62677,20589
35.63367,22142
35.64055,19929
35.64745,20232
35.65435,21319
35.66125,19268
35.66813,20164
35.67503,20655
35.68193,21007
35.68882,19698
35.69572,19924
35.70262,19865
35.70952,19517
35.71640,20463
35.72330,20723
35.73020,20575
35.73710,21522
35.74398,21761
35.75088,21650
35.75778,21514
35.76467,23894
35.77157,26451
35.77847,33302
35.78537,48727
35.79225,84420
35.79915,153820
35.80605,283289
35.81295,482629
35.81983,756809
35.82673,1090785
35.83363,1364501
35.84052,1533325
35.84742,1440199
35.85432,1241425
35.86122,958334
35.86810,699949
35.87500,507475
35.88190,357585
35.88878,258176
35.89568,194713
35.90258,153579
35.90948,127463
35.91637,107056
35.92327,93014
35.93017,76517
35.93707,71250
35.94395,63355
35.95085,55678
35.95775,52886
35.96463,48169
35.97153,46216
35.97843,40172
35.98533,38934
35.99222,37316
35.99912,35077
36.00602,31925
36.01292,32319
36.01980,31669
36.02670,30984
36.03360,28325
36.04048,29307
36.04738,27550
36.05428,25819
36.06118,25926
36.06807,24779
36.07497,26717
36.08187,25099
36.08875,24037
36.09565,23810
36.10255,24751
36.10945,23685
36.11633,22718
36.12323,22920
36.13013,21807
36.13703,21611
36.14392,22651
36.15082,20867
36.15772,20746
36.16460,22573
36.17150,21080
36.17840,21571
36.18530,21210
36.19218,21307
36.19908,21558
36.20598,21107
36.21288,22347
36.21977,22118
36.22667,21977
36.23357,21367
36.24045,19858
36.24735,22138
36.25425,20926
36.26115,22246
36.26803,22706
36.27493,23471
36.28183,25469
36.28872,27901
36.29562,30103
36.30252,34430
36.30942,37916
36.31630,44148
36.32320,51897
36.33010,60737
36.33700,70259
36.34388,77181
36.35078,82959
36.35768,81421
36.36457,79623
36.37147,69102
36.37837,65957
36.38527,57037
36.39215,50903
36.39905,46110
36.40595,42069
36.41285,38718
36.41973,34751
36.42663,31869
36.43353,31021
36.44042,28920
36.44732,29725
36.45422,29146
36.46112,29166
36.46800,27516
36.47490,24967
36.48180,25651
36.48868,24972
36.49558,23865
36.50248,24385
36.50938,22768
36.51627,25019
36.52317,24375
36.53007,24406
36.53697,21450
36.54385,23242
36.55075,23276
36.55765,23389
36.56453,23980
36.57143,24303
36.57833,25248
36.58523,25517
36.59212,27651
36.59902,28926
36.60592,25485
36.61282,25996
36.61970,25957
36.62660,23244
36.63350,23243
36.64038,23043
36.64728,22238
36.65418,21995
36.66108,21562
36.66797,22008
36.67487,22972
36.68177,21300
36.68865,22007
36.69555,19907
36.70245,19625
36.70935,21153
36.71623,21521
36.72313,20677
36.73003,21104
36.73693,19739
36.74382,18332
36.75072,22786
36.75762,21875
36.76450,20625
36.77140,20519
36.77830,22295
36.78520,22200
36.79208,22720
36.79898,23853
36.80588,21185
36.81277,22844
36.81967,22792
36.82657,22599
36.83347,23040
36.84035,23153
36.84725,21138
36.85415,22327
36.86105,20703
36.86793,21381
36.87483,20773
36.88173,20136
36.88862,21148
36.89552,20680
36.90242,23147
36.90932,23749
36.91620,26113
36.92310,23074
36.93000,23670
36.93690,21987
36.94378,23039
36.95068,21780
36.95758,20690
36.96447,21800
36.97137,19785
36.97827,21363
36.98517,22207
36.99205,20028
36.99895,21143
37.00585,21195
37.01273,21966
37.01963,23800
37.02653,22974
37.03343,23560
37.04032,24935
37.04722,24178
37.05412,24447
37.06102,24738
37.06790,24088
37.07480,24708
37.08170,25260
37.08858,25910
37.09548,25785
37.10238,23583
37.10928,25208
37.11617,24006
37.12307,25467
37.12997,24830
37.13687,23291
37.14375,22218
37.15065,23503
37.15755,23595
37.16443,22266
37.17133,20984
37.17823,21413
37.18513,21162
37.19202,20397
37.19892,21119
37.20582,19865
37.21270,20371
37.21960,20685
37.22650,20771
37.23340,20162
37.24028,19872
37.24718,20579
37.25408,19881
37.26098,20476
37.26787,22745
37.27477,23187
37.28167,27566
37.28855,33839
37.29545,39990
37.30235,49255
37.30925,62205
37.31613,68625
37.32303,77386
37.32993,75237
37.33683,72376
37.34372,59302
37.35062,53427
37.35752,45043
37.36440,42253
37.37130,37925
37.37820,32617
37.38510,29999
37.39198,29313
37.39888,28821
37.40578,26888
37.41267,25791
37.41957,25761
37.42647,25608
37.43337,23700
37.44025,23395
37.44715,24212
37.45405,25086
37.46095,23829
37.46783,23013
37.47473,23540
37.48163,23551
37.48852,21288
37.49542,22042
37.50232,23079
37.50922,22303
37.51610,22542
37.52300,22164
37.52990,22455
37.53678,21552
37.54368,20967
37.55058,22135
37.55748,21067
37.56437,20528
37.57127,21815
37.57817,21969
37.58507,20716
37.59195,22380
37.59885,22030
37.60575,20975
37.61263,21701
37.61953,21407
37.62643,21328
37.63333,19709
37.64022,19946
37.64712,19214
37.65402,21080
37.66092,20729
37.66780,20621
37.67470,20705
37.68160,21705
37.68848,20234
37.69538,19920
37.70228,19580
37.70918,19559
37.71607,22394
37.72297,20255
37.72987,20237
37.73675,20817
37.74365,21127
37.75055,21161
37.75745,21484
37.76433,21806
37.77123,22504
37.77813,22703
37.78503,24949
37.79192,26948
37.79882,28071
37.80572,27591
37.81260,26752
37.81950,27408
37.82640,24697
37.83330,24337
37.84018,23735
37.84708,24473
37.85398,22314
37.86088,23596
37.86777,23149
37.87467,20565
37.88157,22508
37.88845,20777
37.89535,21828
37.90225,22070
37.90915,21545
37.91603,20754
37.92293,21184
37.92983,22159
37.93672,21622
37.94362,21862
37.95052,22305
37.95742,22364
37.96430,23369
37.97120,26712
37.97810,27493
37.98500,29777
37.99188,29097
37.99878,28444
38.00568,26491
38.01257,26274
38.01947,26149
38.02637,23252
38.03327,22056
38.04015,22395
38.04705,22633
38.05395,22049
38.06085,22181
38.06773,22438
38.07463,22587
38.08153,21950
38.08842,23535
38.09532,21632
38.10222,21801
38.10912,20929
38.11600,19340
38.12290,21067
38.12980,20609
38.13668,21459
38.14358,20712
38.15048,19918
38.15738,20853
38.16427,20219
38.17117,21655
38.17807,21626
38.18497,21723
38.19185,22596
38.19875,21376
38.20565,22506
38.21253,21894
38.21943,23374
38.22633,22816
38.23323,22399
38.24012,21824
38.24702,23366
38.25392,22168
38.26082,23687
38.26770,21971
38.27460,20819
38.28150,22005
38.28838,23288
38.29528,24316
38.30218,22633
38.30908,23813
38.31597,23978
38.32287,22047
38.32977,24020
38.33665,24137
38.34355,24479
38.35045,25105
38.35735,24469
38.36423,24512
38.37113,27729
38.37803,29962
38.38493,32774
38.39182,33994
38.39872,35757
38.40562,35020
38.41250,33450
38.41940,34051
38.42630,31014
38.43320,28154
38.44008,26855
38.44698,26377
38.45388,26319
38.46077,24803
38.46767,25432
38.47457,25181
38.48147,24982
38.48835,27325
38.49525,27456
38.50215,27097
38.50905,26007
38.51593,26846
38.52283,25225
38.52973,27492
38.53662,25493
38.54352,25125
38.55042,24682
38.55732,23535
38.56420,22369
38.57110,22547
38.57800,21941
38.58490,22748
38.59178,23579
38.59868,22193
38.60558,21773
38.61247,23557
38.61937,22563
38.62627,23350
38.63317,21484
38.64005,22811
38.64695,22581
38.65385,22029
38.66073,23915
38.66763,24696
38.67453,25855
38.68143,29435
38.68832,30787
38.69522,35000
38.70212,43649
38.70902,62896
38.71590,102267
38.72280,179659
38.72970,322590
38.73658,561911
38.74348,1001800
38.75038,1664447
38.75728,2582908
38.76417,3768650
38.77107,4922061
38.77797,5781454
38.78487,5888118
38.79175,5347588
38.79865,4210472
38.80555,3008088
38.81243,2060515
38.81933,1422866
38.82623,1015617
38.83313,773948
38.84002,610861
38.84692,495388
38.85382,417455
38.86070,349799
38.86760,305964
38.87450,267547
38.88140,235288
38.88828,211590
38.89518,189164
38.90208,169158
38.90898,156909
38.91587,141905
38.92277,130963
38.92967,122097
38.93655,112291
38.94345,103226
38.95035,95074
38.95725,90889
38.96413,85721
38.97103,81329
38.97793,75945
38.98483,74030
38.99172,72070
38.99862,65208
39.00552,64248
39.01240,61977
39.01930,58281
39.02620,56272
39.03310,53140
39.03998,52530
39.04688,51740
39.05378,49978
39.06067,49184
39.06757,45795
39.07447,46748
39.08137,47024
39.08825,45078
39.09515,44323
39.10205,43297
39.10895,42759
39.11583,41864
39.12273,39088
39.12963,37179
39.13652,39091
39.14342,38256
39.15032,39081
39.15722,42182
39.16410,49659
39.17100,64265
39.17790,86317
39.18480,122945
39.19168,172840
39.19858,235316
39.20548,304741
39.21237,376107
39.21927,428309
39.22617,445096
39.23307,433882
39.23995,418518
39.24685,376959
39.25375,341523
39.26063,315340
39.26753,290873
39.27443,261824
39.28133,244649
39.28822,222073
39.29512,193754
39.30202,171552
39.30892,154657
39.31580,138852
39.32270,133555
39.32960,121964
39.33648,110752
39.34338,107133
39.35028,100145
39.35718,94319
39.36407,88186
39.37097,80399
39.37787,75080
39.38477,72215
39.39165,66787
39.39855,63573
39.40545,59820
39.41233,59517
39.41923,58686
39.42613,54261
39.43303,53139
39.43992,51631
39.44682,51725
39.45372,50618
39.46060,50665
39.46750,50910
39.47440,50910
39.48130,47092
39.48818,47303
39.49508,45444
39.50198,42962
39.50888,41109
39.51577,41131
39.52267,39793
39.52957,41363
39.53645,41443
39.54335,46660
39.55025,47393
39.55715,47211
39.56403,49302
39.57093,48230
39.57783,47219
39.58472,46843
39.59162,46159
39.59852,46454
39.60542,46720
39.61230,45585
39.61920,43743
39.62610,43158
39.63300,42297
39.63988,45618
39.64678,42624
39.65368,43693
39.66057,43577
39.66747,46609
39.67437,44182
39.68127,43086
39.68815,42283
39.69505,37052
39.70195,38533
39.70885,36965
39.71573,37946
39.72263,36377
39.72953,37417
39.73642,37192
39.74332,37892
39.75022,37554
39.75712,36484
39.76400,37819
39.77090,38139
39.77780,39797
39.78468,39262
39.79158,36987
39.79848,37201
39.80538,36703
39.81227,36144
39.81917,33955
39.82607,33265
39.83297,33324
39.83985,33467
39.84675,30910
39.85365,32932
39.86053,33766
39.86743,33563
39.87433,34070
39.88123,35697
39.88812,34755
39.89502,34244
39.90192,35555
39.90882,33890
39.91570,37109
39.92260,36804
39.92950,36091
39.93638,33658
39.94328,33412
39.95018,32573
39.95708,33392
39.96397,32845
39.97087,29436
39.97777,29926
39.98465,30637
39.99155,30607
39.99845,29149
40.00535,28521
40.01223,29515
40.01913,28315
40.02603,30414
40.03293,29810
40.03982,29537
40.04672,29786
40.05362,28822
