D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0012_1.D Thu Sep 22 01:10:12 2022
Start of data points
28.06937	6547
28.07627	6577
28.08315	6297
28.09005	6342
28.09695	6687
28.10383	6447
28.11073	5970
28.11763	6704
28.12453	5970
28.13142	8029
28.13832	6288
28.14522	6426
28.15212	6263
28.15900	5896
28.16590	6138
28.17280	6207
28.17968	6231
28.18658	5681
28.19348	5288
28.20038	5838
28.20727	5632
28.21417	6868
28.22107	6346
28.22795	7032
28.23485	5778
28.24175	5527
28.24865	5983
28.25553	5855
28.26243	6745
28.26933	5882
28.27623	6474
28.28312	6121
28.29002	6277
28.29692	6414
28.30380	5738
28.31070	6333
28.31760	6781
28.32450	6538
28.33138	6045
28.33828	6172
28.34518	6875
28.35207	7035
28.35897	6221
28.36587	5536
28.37277	6633
28.37965	6113
28.38655	6115
28.39345	6255
28.40035	6858
28.40723	5618
28.41413	5421
28.42103	6516
28.42792	6142
28.43482	5736
28.44172	5398
28.44862	6343
28.45550	6629
28.46240	6336
28.46930	8083
28.47620	11039
28.48308	14159
28.48998	16406
28.49688	20218
28.50377	23189
28.51067	25939
28.51757	24693
28.52447	21411
28.53135	18280
28.53825	15235
28.54515	14682
28.55203	13589
28.55893	14703
28.56583	16268
28.57273	15906
28.57962	17443
28.58652	15302
28.59342	14320
28.60032	11859
28.60720	11025
28.61410	9985
28.62100	9332
28.62788	9005
28.63478	8943
28.64168	8326
28.64858	7151
28.65547	8632
28.66237	8154
28.66927	8043
28.67617	7220
28.68305	7108
28.68995	6948
28.69685	6970
28.70373	7534
28.71063	8415
28.71753	10639
28.72443	13415
28.73132	18619
28.73822	21545
28.74512	25692
28.75200	26462
28.75890	24611
28.76580	23762
28.77270	18961
28.77958	15842
28.78648	12128
28.79338	10252
28.80028	8879
28.80717	8234
28.81407	8474
28.82097	7610
28.82785	8403
28.83475	8372
28.84165	8784
28.84855	9776
28.85543	9565
28.86233	10143
28.86923	8467
28.87613	9058
28.88302	8343
28.88992	7921
28.89682	7771
28.90370	8619
28.91060	8106
28.91750	7381
28.92440	7627
28.93128	8403
28.93818	9810
28.94508	10958
28.95197	13625
28.95887	14372
28.96577	15817
28.97267	15997
28.97955	15147
28.98645	12418
28.99335	12612
29.00025	11000
29.00713	10311
29.01403	7556
29.02093	8950
29.02782	8598
29.03472	7111
29.04162	9057
29.04852	6742
29.05540	6978
29.06230	7345
29.06920	6834
29.07610	7179
29.08298	6758
29.08988	6273
29.09678	6263
29.10367	5810
29.11057	7050
29.11747	8150
29.12437	6483
29.13125	7216
29.13815	8024
29.14505	8445
29.15193	7206
29.15883	7876
29.16573	8101
29.17263	8643
29.17952	8732
29.18642	10239
29.19332	17154
29.20022	31717
29.20710	61950
29.21400	120525
29.22090	232555
29.22778	407144
29.23468	659455
29.24158	944764
29.24848	1083312
29.25537	1043171
29.26227	905610
29.26917	710010
29.27607	496391
29.28295	330423
29.28985	219046
29.29675	143137
29.30363	100547
29.31053	71790
29.31743	55350
29.32433	46048
29.33122	37990
29.33812	32995
29.34502	28196
29.35190	25452
29.35880	24733
29.36570	22217
29.37260	19741
29.37948	18330
29.38638	16326
29.39328	15749
29.40018	14209
29.40707	13514
29.41397	12895
29.42087	11494
29.42775	12824
29.43465	9799
29.44155	9450
29.44845	11609
29.45533	10521
29.46223	9062
29.46913	9780
29.47602	10465
29.48292	10933
29.48982	11410
29.49672	12091
29.50360	11357
29.51050	10261
29.51740	11718
29.52430	10172
29.53118	9180
29.53808	8928
29.54498	8214
29.55187	8007
29.55877	7762
29.56567	8118
29.57257	8417
29.57945	7492
29.58635	8238
29.59325	8361
29.60015	7100
29.60703	8011
29.61393	7840
29.62083	7447
29.62772	8701
29.63462	8048
29.64152	7845
29.64842	8946
29.65530	9107
29.66220	8540
29.66910	8700
29.67598	9486
29.68288	8044
29.68978	8232
29.69668	8747
29.70357	7553
29.71047	7771
29.71737	6270
29.72427	7703
29.73115	6899
29.73805	6838
29.74495	7655
29.75183	6842
29.75873	8133
29.76563	6915
29.77253	7543
29.77942	7102
29.78632	7229
29.79322	6732
29.80012	7065
29.80700	7206
29.81390	7227
29.82080	7087
29.82768	6721
29.83458	7621
29.84148	7272
29.84838	7431
29.85527	7846
29.86217	8344
29.86907	7540
29.87595	8691
29.88285	9305
29.88975	8113
29.89665	8009
29.90353	8440
29.91043	8442
29.91733	8494
29.92423	7811
29.93112	8943
29.93802	8013
29.94492	8472
29.95180	9209
29.95870	9731
29.96560	11492
29.97250	12941
29.97938	16108
29.98628	18443
29.99318	19090
30.00008	22676
30.00697	20358
30.01387	18318
30.02077	16385
30.02765	14841
30.03455	12333
30.04145	10450
30.04835	9979
30.05523	9108
30.06213	7986
30.06903	7965
30.07592	7821
30.08282	7844
30.08972	7543
30.09662	8045
30.10350	7542
30.11040	8007
30.11730	8260
30.12420	7783
30.13108	6901
30.13798	8670
30.14488	7023
30.15177	7652
30.15867	7525
30.16557	7117
30.17247	7594
30.17935	6963
30.18625	6957
30.19315	7241
30.20005	8204
30.20693	7717
30.21383	9569
30.22073	9095
30.22762	9950
30.23452	11929
30.24142	13678
30.24832	15399
30.25520	14937
30.26210	17327
30.26900	16025
30.27588	13646
30.28278	13021
30.28968	14401
30.29658	12033
30.30347	12676
30.31037	11974
30.31727	11982
30.32417	10829
30.33105	10384
30.33795	10246
30.34485	10089
30.35173	9645
30.35863	8959
30.36553	8916
30.37243	8380
30.37932	8615
30.38622	8393
30.39312	8055
30.40000	7772
30.40690	9558
30.41380	8366
30.42070	10036
30.42758	7237
30.43448	7440
30.44138	8688
30.44828	7277
30.45517	9570
30.46207	8914
30.46897	9902
30.47585	9546
30.48275	12402
30.48965	13851
30.49655	15043
30.50343	16910
30.51033	17104
30.51723	16864
30.52413	14567
30.53102	14526
30.53792	10887
30.54482	12294
30.55170	10500
30.55860	9418
30.56550	9449
30.57240	10281
30.57928	8873
30.58618	8934
30.59308	8865
30.59997	8949
30.60687	9781
30.61377	10024
30.62067	9167
30.62755	9830
30.63445	9113
30.64135	8471
30.64825	9072
30.65513	8969
30.66203	8040
30.66893	8490
30.67582	7289
30.68272	7037
30.68962	8622
30.69652	7750
30.70340	7800
30.71030	8216
30.71720	8214
30.72410	7381
30.73098	8415
30.73788	8016
30.74478	7779
30.75167	8927
30.75857	8088
30.76547	7782
30.77237	7878
30.77925	8042
30.78615	8207
30.79305	8167
30.79993	8112
30.80683	8374
30.81373	8519
30.82063	8387
30.82752	8272
30.83442	8601
30.84132	8826
30.84822	9691
30.85510	10729
30.86200	11679
30.86890	13996
30.87578	14019
30.88268	14763
30.88958	12849
30.89648	12043
30.90337	10185
30.91027	11742
30.91717	12771
30.92407	14344
30.93095	20630
30.93785	29905
30.94475	43573
30.95163	59254
30.95853	77745
30.96543	101911
30.97233	122007
30.97922	140497
30.98612	153462
30.99302	156577
30.99990	147472
31.00680	128376
31.01370	105598
31.02060	80255
31.02748	59635
31.03438	46064
31.04128	36251
31.04818	31432
31.05507	26456
31.06197	22334
31.06887	18867
31.07575	18413
31.08265	14836
31.08955	15322
31.09645	14091
31.10333	13084
31.11023	13165
31.11713	12806
31.12402	12834
31.13092	11024
31.13782	11142
31.14472	10292
31.15160	9072
31.15850	11097
31.16540	10007
31.17230	9360
31.17918	10140
31.18608	9515
31.19298	9939
31.19987	9275
31.20677	9163
31.21367	9507
31.22057	9195
31.22745	8847
31.23435	9220
31.24125	9931
31.24815	8826
31.25503	8935
31.26193	9904
31.26883	9530
31.27572	10085
31.28262	10048
31.28952	9628
31.29642	12450
31.30330	9342
31.31020	8351
31.31710	9049
31.32398	8332
31.33088	8540
31.33778	10029
31.34468	8605
31.35157	8551
31.35847	9083
31.36537	8183
31.37227	9112
31.37915	8522
31.38605	10446
31.39295	13077
31.39983	13765
31.40673	15537
31.41363	17263
31.42053	16251
31.42742	16220
31.43432	13413
31.44122	12277
31.44812	10620
31.45500	10891
31.46190	9335
31.46880	8311
31.47568	9260
31.48258	8471
31.48948	8546
31.49638	8668
31.50327	8652
31.51017	8260
31.51707	7904
31.52395	7684
31.53085	8578
31.53775	8099
31.54465	7808
31.55153	7868
31.55843	8062
31.56533	8318
31.57223	8185
31.57912	7992
31.58602	8384
31.59292	8134
31.59980	8092
31.60670	8218
31.61360	7981
31.62050	7472
31.62738	7969
31.63428	8948
31.64118	7657
31.64808	8140
31.65497	8007
31.66187	7702
31.66877	7535
31.67565	8992
31.68255	7614
31.68945	7775
31.69635	8390
31.70323	7994
31.71013	8216
31.71703	7789
31.72392	8013
31.73082	8985
31.73772	8127
31.74462	8554
31.75150	9062
31.75840	9175
31.76530	11269
31.77220	11445
31.77908	12239
31.78598	13575
31.79288	12733
31.79977	11116
31.80667	11822
31.81357	11425
31.82047	9537
31.82735	8143
31.83425	8679
31.84115	8060
31.84805	9323
31.85493	8731
31.86183	7797
31.86873	8097
31.87562	7831
31.88252	8582
31.88942	7862
31.89632	8095
31.90320	9676
31.91010	8695
31.91700	8577
31.92388	9453
31.93078	9427
31.93768	10336
31.94458	8974
31.95147	8606
31.95837	10701
31.96527	11869
31.97217	17071
31.97905	31660
31.98595	60438
31.99285	113415
31.99973	213957
32.00663	348798
32.01353	550050
32.02043	801297
32.02732	1055040
32.03422	1407611
32.04112	1633474
32.04802	1711691
32.05490	1529632
32.06180	1193715
32.06870	839435
32.07558	575218
32.08248	410185
32.08938	305391
32.09628	241904
32.10317	200752
32.11007	177324
32.11697	157916
32.12385	150625
32.13075	138351
32.13765	130482
32.14455	121547
32.15143	113756
32.15833	118455
32.16523	142352
32.17213	206708
32.17902	336141
32.18592	564699
32.19282	960803
32.19970	1494389
32.20660	2022867
32.21350	2444857
32.22040	2538815
32.22728	2408791
32.23418	1963108
32.24108	1455838
32.24798	1023295
32.25487	686492
32.26177	466717
32.26867	329597
32.27555	250406
32.28245	204613
32.28935	185626
32.29625	195184
32.30313	234197
32.31003	302868
32.31693	402056
32.32382	529802
32.33072	610481
32.33762	621077
32.34452	575967
32.35140	498954
32.35830	395273
32.36520	304245
32.37210	229101
32.37898	178579
32.38588	136365
32.39278	115592
32.39967	97000
32.40657	83544
32.41347	73046
32.42037	66166
32.42725	59640
32.43415	54478
32.44105	50761
32.44793	48983
32.45483	45023
32.46173	44497
32.46863	43323
32.47552	41666
32.48242	39302
32.48932	38912
32.49622	36955
32.50310	35954
32.51000	36921
32.51690	35624
32.52378	34093
32.53068	33974
32.53758	34778
32.54448	36051
32.55137	38626
32.55827	45839
32.56517	50117
32.57207	58550
32.57895	62376
32.58585	64545
32.59275	65729
32.59963	66743
32.60653	70085
32.61343	92496
32.62033	154885
32.62722	290126
32.63412	565974
32.64102	1097694
32.64790	1999319
32.65480	3282848
32.66170	4770532
32.66860	6447049
32.67548	8231602
32.68238	9945152
32.68928	1.163406E+07
32.69618	1.33665E+07
32.70307	1.475877E+07
32.70997	1.610591E+07
32.71687	1.687711E+07
32.72375	1.668007E+07
32.73065	1.446848E+07
32.73755	9155716
32.74445	4247201
32.75133	1961469
32.75823	1079071
32.76513	685202
32.77203	494509
32.77892	375599
32.78582	297822
32.79272	243611
32.79960	209491
32.80650	180426
32.81340	162948
32.82030	150265
32.82718	142224
32.83408	133355
32.84098	122225
32.84787	109438
32.85477	100742
32.86167	89235
32.86857	82377
32.87545	73530
32.88235	70819
32.88925	62972
32.89615	60251
32.90303	57295
32.90993	53272
32.91683	51148
32.92372	49413
32.93062	46030
32.93752	42429
32.94442	39644
32.95130	39065
32.95820	39399
32.96510	35802
32.97200	33539
32.97888	33943
32.98578	32237
32.99268	30375
32.99957	29831
33.00647	28350
33.01337	27574
33.02027	27671
33.02715	26772
33.03405	25313
33.04095	25218
33.04783	22650
33.05473	23833
33.06163	23250
33.06853	21718
33.07542	24084
33.08232	23761
33.08922	28703
33.09612	29054
33.10300	31615
33.10990	31632
33.11680	31446
33.12368	30797
33.13058	27660
33.13748	25699
33.14438	23307
33.15127	22786
33.15817	21340
33.16507	21170
33.17195	20369
33.17885	21306
33.18575	20493
33.19265	20873
33.19953	19801
33.20643	20701
33.21333	20948
33.22023	20754
33.22712	20322
33.23402	21764
33.24092	20838
33.24780	20868
33.25470	21484
33.26160	20658
33.26850	20903
33.27538	18788
33.28228	18603
33.28918	20113
33.29608	18328
33.30297	17684
33.30987	17581
33.31677	18265
33.32365	16557
33.33055	17094
33.33745	18252
33.34435	16761
33.35123	17698
33.35813	17798
33.36503	16619
33.37192	17751
33.37882	15418
33.38572	17218
33.39262	16140
33.39950	14794
33.40640	15828
33.41330	16872
33.42020	15852
33.42708	14832
33.43398	15227
33.44088	15042
33.44777	15583
33.45467	14730
33.46157	14634
33.46847	15258
33.47535	14819
33.48225	14505
33.48915	14785
33.49605	14790
33.50293	15856
33.50983	14810
33.51673	15131
33.52362	15320
33.53052	14659
33.53742	14767
33.54432	14830
33.55120	14833
33.55810	13686
33.56500	14083
33.57188	13264
33.57878	13939
33.58568	14040
33.59258	16510
33.59947	14151
33.60637	14502
33.61327	15080
33.62017	14142
33.62705	14549
33.63395	14564
33.64085	14722
33.64773	18870
33.65463	22234
33.66153	24054
33.66843	27985
33.67532	30833
33.68222	31906
33.68912	32120
33.69602	31454
33.70290	27993
33.70980	23149
33.71670	21069
33.72358	19543
33.73048	20195
33.73738	17657
33.74428	18167
33.75117	16550
33.75807	18116
33.76497	17702
33.77185	18990
33.77875	19756
33.78565	21065
33.79255	25119
33.79943	29303
33.80633	40744
33.81323	51657
33.82013	67839
33.82702	83907
33.83392	93419
33.84082	97526
33.84770	97661
33.85460	89996
33.86150	76977
33.86840	66377
33.87528	59541
33.88218	52691
33.88908	48639
33.89597	44072
33.90287	42360
33.90977	38560
33.91667	33269
33.92355	31023
33.93045	27413
33.93735	29588
33.94425	28840
33.95113	28424
33.95803	28489
33.96493	27640
33.97182	27175
33.97872	26209
33.98562	23271
33.99252	23125
33.99940	21105
34.00630	20613
34.01320	19978
34.02010	20029
34.02698	20595
34.03388	22474
34.04078	22983
34.04767	22389
34.05457	22192
34.06147	22296
34.06837	22693
34.07525	20767
34.08215	19277
34.08905	17735
34.09593	16635
34.10283	15847
34.10973	15187
34.11663	15671
34.12352	15280
34.13042	15848
34.13732	14327
34.14422	16046
34.15110	14883
34.15800	14447
34.16490	15923
34.17178	14603
34.17868	15004
34.18558	15477
34.19248	14876
34.19937	15488
34.20627	14674
34.21317	15760
34.22007	19854
34.22695	29531
34.23385	42894
34.24075	70375
34.24763	115392
34.25453	178278
34.26143	256251
34.26833	328205
34.27522	385904
34.28212	402097
34.28902	372678
34.29590	315339
34.30280	248699
34.30970	200427
34.31660	159129
34.32348	127200
34.33038	102914
34.33728	85645
34.34418	75464
34.35107	65888
34.35797	58797
34.36487	52404
34.37175	45590
34.37865	41085
34.38555	40214
34.39245	35306
34.39933	35050
34.40623	30067
34.41313	28842
34.42003	28788
34.42692	28340
34.43382	26098
34.44072	26239
34.44760	27116
34.45450	23884
34.46140	22786
34.46830	21730
34.47518	20158
34.48208	22332
34.48898	22309
34.49587	21688
34.50277	21681
34.50967	21424
34.51657	20943
34.52345	19481
34.53035	19188
34.53725	18016
34.54415	19053
34.55103	19054
34.55793	18688
34.56483	19047
34.57172	21646
34.57862	22800
34.58552	24833
34.59242	24593
34.59930	24139
34.60620	24783
34.61310	23204
34.62000	26058
34.62688	26318
34.63378	25680
34.64068	24411
34.64757	23922
34.65447	21820
34.66137	19383
34.66827	16161
34.67515	17548
34.68205	15752
34.68895	16379
34.69583	16215
34.70273	17312
34.70963	18225
34.71653	21402
34.72342	22001
34.73032	22525
34.73722	21068
34.74412	19918
34.75100	20488
34.75790	18065
34.76480	15549
34.77168	16686
34.77858	15549
34.78548	14946
34.79238	16627
34.79927	15448
34.80617	14805
34.81307	17088
34.81997	15921
34.82685	16736
34.83375	17509
34.84065	17236
34.84753	16956
34.85443	15698
34.86133	16012
34.86823	14907
34.87512	13661
34.88202	15693
34.88892	14251
34.89580	13167
34.90270	14641
34.90960	12594
34.91650	14414
34.92338	13863
34.93028	13996
34.93718	13989
34.94408	13472
34.95097	12554
34.95787	12881
34.96477	12398
34.97165	14028
34.97855	14673
34.98545	16540
34.99235	18862
34.99923	22603
35.00613	23433
35.01303	24835
35.01992	25807
35.02682	25434
35.03372	25013
35.04062	22031
35.04750	19212
35.05440	17637
35.06130	16324
35.06820	16570
35.07508	14407
35.08198	14738
35.08888	14454
35.09577	13457
35.10267	14047
35.10957	13357
35.11647	15387
35.12335	14076
35.13025	13510
35.13715	14710
35.14405	14495
35.15093	14796
35.15783	13591
35.16473	13435
35.17162	14123
35.17852	14315
35.18542	14388
35.19232	19049
35.19920	22663
35.20610	33141
35.21300	56305
35.21988	96881
35.22678	167776
35.23368	261083
35.24058	387307
35.24747	524924
35.25437	671992
35.26127	776962
35.26817	777225
35.27505	705359
35.28195	589034
35.28885	476956
35.29573	376481
35.30263	295453
35.30953	242868
35.31643	211064
35.32332	195351
35.33022	194574
35.33712	202990
35.34402	209625
35.35090	219758
35.35780	231391
35.36470	245638
35.37158	284924
35.37848	364767
35.38538	533269
35.39228	817693
35.39917	1238338
35.40607	1795256
35.41297	2506513
35.41985	3165331
35.42675	3534483
35.43365	3465031
35.44055	3043511
35.44743	2365730
35.45433	1720436
35.46123	1239856
35.46813	908335
35.47502	683507
35.48192	546638
35.48882	469476
35.49570	429772
35.50260	424413
35.50950	467252
35.51640	545393
35.52328	656292
35.53018	779006
35.53708	871430
35.54398	909897
35.55087	863940
35.55777	749676
35.56467	621513
35.57155	499775
35.57845	409715
35.58535	326412
35.59225	278574
35.59913	236801
35.60603	209285
35.61293	181042
35.61982	157777
35.62672	140938
35.63362	125135
35.64052	111794
35.64740	102200
35.65430	98463
35.66120	91456
35.66810	86559
35.67498	82557
35.68188	79001
35.68878	76993
35.69567	72908
35.70257	70320
35.70947	66851
35.71637	67205
35.72325	67101
35.73015	67530
35.73705	71551
35.74395	75282
35.75083	76665
35.75773	84376
35.76463	100444
35.77152	130595
35.77842	211401
35.78532	353786
35.79222	625253
35.79910	1078813
35.80600	1839233
35.81290	2936022
35.81978	4380120
35.82668	6211049
35.83358	8280063
35.84048	1.024421E+07
35.84737	1.206486E+07
35.85427	1.326056E+07
35.86117	1.46266E+07
35.86807	1.512126E+07
35.87495	1.479189E+07
35.88185	1.197002E+07
35.88875	7386961
35.89563	4024365
35.90253	2334006
35.90943	1510213
35.91633	1087209
35.92322	816402
35.93012	655121
35.93702	536483
35.94390	454006
35.95080	379444
35.95770	331107
35.96460	288704
35.97148	254739
35.97838	231014
35.98528	210770
35.99218	193532
35.99907	179320
36.00597	171298
36.01287	157481
36.01975	148917
36.02665	142132
36.03355	129870
36.04045	122292
36.04733	114012
36.05423	106382
36.06113	97299
36.06803	92906
36.07492	86512
36.08182	82106
36.08872	79735
36.09560	74240
36.10250	71942
36.10940	68663
36.11630	62709
36.12318	63271
36.13008	58265
36.13698	58289
36.14387	53029
36.15077	51796
36.15767	50294
36.16457	50288
36.17145	47259
36.17835	47464
36.18525	43410
36.19215	44642
36.19903	41489
36.20593	40828
36.21283	40310
36.21972	38515
36.22662	36424
36.23352	36741
36.24042	38580
36.24730	35616
36.25420	36630
36.26110	37765
36.26800	43988
36.27488	50759
36.28178	57828
36.28868	60292
36.29557	66895
36.30247	70701
36.30937	67585
36.31627	65800
36.32315	62689
36.33005	61065
36.33695	56735
36.34383	55593
36.35073	52499
36.35763	49130
36.36453	45507
36.37142	43849
36.37832	40286
36.38522	37631
36.39212	36103
36.39900	35100
36.40590	32616
36.41280	30560
36.41968	29448
36.42658	31333
36.43348	29657
36.44038	28962
36.44727	29604
36.45417	26803
36.46107	28060
36.46797	25170
36.47485	25399
36.48175	24995
36.48865	25835
36.49553	24574
36.50243	23850
36.50933	25833
36.51623	23118
36.52312	23604
36.53002	23777
36.53692	23440
36.54380	24923
36.55070	24710
36.55760	25293
36.56450	27627
36.57138	28770
36.57828	29285
36.58518	31250
36.59208	30152
36.59897	29600
36.60587	27959
36.61277	26516
36.61965	24842
36.62655	23888
36.63345	21247
36.64035	22480
36.64723	22504
36.65413	20919
36.66103	22026
36.66792	20387
36.67482	20702
36.68172	21871
36.68862	20500
36.69550	20847
36.70240	20912
36.70930	20564
36.71620	21376
36.72308	21633
36.72998	21705
36.73688	23045
36.74377	25975
36.75067	26078
36.75757	29494
36.76447	29191
36.77135	27989
36.77825	26586
36.78515	25172
36.79205	24542
36.79893	24341
36.80583	21966
36.81273	20654
36.81962	21730
36.82652	20996
36.83342	20076
36.84032	20872
36.84720	21536
36.85410	22740
36.86100	23602
36.86788	28153
36.87478	36253
36.88168	47214
36.88858	61100
36.89547	71268
36.90237	85255
36.90927	93832
36.91617	95861
36.92305	95520
36.92995	86925
36.93685	73721
36.94373	64546
36.95063	56083
36.95753	51565
36.96443	47316
36.97132	45959
36.97822	43837
36.98512	44447
36.99202	42998
36.99890	46061
37.00580	44254
37.01270	43729
37.01958	46622
37.02648	43350
37.03338	42032
37.04028	39135
37.04717	36548
37.05407	35165
37.06097	32772
37.06785	31139
37.07475	30301
37.08165	27391
37.08855	26780
37.09543	25798
37.10233	25128
37.10923	25904
37.11613	24492
37.12302	23765
37.12992	23002
37.13682	23353
37.14370	23762
37.15060	22746
37.15750	22281
37.16440	22515
37.17128	22989
37.17818	20727
37.18508	21507
37.19198	21389
37.19887	20015
37.20577	20705
37.21267	21502
37.21955	21311
37.22645	21089
37.23335	22691
37.24025	20895
37.24713	22052
37.25403	25761
37.26093	26322
37.26782	34415
37.27472	47484
37.28162	68502
37.28852	90622
37.29540	117516
37.30230	145065
37.30920	161423
37.31610	163667
37.32298	158097
37.32988	139426
37.33678	121274
37.34367	101428
37.35057	89399
37.35747	79195
37.36437	69013
37.37125	63239
37.37815	57005
37.38505	52344
37.39195	48215
37.39883	47538
37.40573	43835
37.41263	42433
37.41952	39930
37.42642	37824
37.43332	36810
37.44022	34268
37.44710	34362
37.45400	31918
37.46090	31658
37.46778	30525
37.47468	29461
37.48158	30297
37.48848	28557
37.49537	28124
37.50227	27676
37.50917	26276
37.51607	26549
37.52295	24990
37.52985	25834
37.53675	23563
37.54363	22775
37.55053	23372
37.55743	22477
37.56433	23506
37.57122	21781
37.57812	21665
37.58502	21725
37.59192	22378
37.59880	20565
37.60570	23214
37.61260	22939
37.61948	21816
37.62638	21325
37.63328	20824
37.64018	21989
37.64707	20358
37.65397	19191
37.66087	19914
37.66775	20881
37.67465	20968
37.68155	20111
37.68845	20112
37.69533	21631
37.70223	19663
37.70913	18154
37.71603	19793
37.72292	18716
37.72982	19854
37.73672	19179
37.74360	19845
37.75050	19991
37.75740	19936
37.76430	19708
37.77118	20871
37.77808	23097
37.78498	22485
37.79187	22871
37.79877	23441
37.80567	24611
37.81257	20758
37.81945	22579
37.82635	21180
37.83325	19963
37.84015	18848
37.84703	18963
37.85393	18411
37.86083	19491
37.86772	18088
37.87462	19394
37.88152	19265
37.88842	18520
37.89530	17657
37.90220	18759
37.90910	18838
37.91600	20095
37.92288	17748
37.92978	19497
37.93668	22176
37.94357	25778
37.95047	26695
37.95737	33618
37.96427	36009
37.97115	38504
37.97805	37724
37.98495	36196
37.99183	34026
37.99873	27466
38.00563	25714
38.01253	23969
38.01942	23185
38.02632	22628
38.03322	23467
38.04012	21964
38.04700	22549
38.05390	22368
38.06080	21579
38.06768	22095
38.07458	21355
38.08148	22355
38.08838	22751
38.09527	19406
38.10217	20131
38.10907	19919
38.11597	20656
38.12285	19103
38.12975	19566
38.13665	18810
38.14353	18654
38.15043	18939
38.15733	19136
38.16423	23312
38.17112	27200
38.17802	34202
38.18492	48363
38.19180	61785
38.19870	85160
38.20560	109758
38.21250	131842
38.21938	141731
38.22628	146695
38.23318	141372
38.24008	130620
38.24697	115103
38.25387	98139
38.26077	82854
38.26765	70497
38.27455	60820
38.28145	53927
38.28835	49837
38.29523	48193
38.30213	46340
38.30903	46674
38.31593	46619
38.32282	50888
38.32972	57066
38.33662	60542
38.34350	71747
38.35040	89799
38.35730	109977
38.36420	146869
38.37108	187371
38.37798	232282
38.38488	266764
38.39177	287513
38.39867	283875
38.40557	257557
38.41247	228883
38.41935	190678
38.42625	161173
38.43315	144471
38.44005	129728
38.44693	115525
38.45383	110585
38.46073	104991
38.46762	110095
38.47452	112143
38.48142	115709
38.48832	128224
38.49520	131841
38.50210	139688
38.50900	137487
38.51590	129589
38.52278	122521
38.52968	110252
38.53658	96617
38.54347	84343
38.55037	78271
38.55727	71965
38.56417	63995
38.57105	61164
38.57795	57936
38.58485	56117
38.59173	50978
38.59863	49163
38.60553	46589
38.61243	47229
38.61932	43509
38.62622	42302
38.63312	44318
38.64002	44515
38.64690	43458
38.65380	46777
38.66070	47622
38.66758	48642
38.67448	56280
38.68138	64082
38.68828	76040
38.69517	97758
38.70207	146686
38.70897	225364
38.71585	386489
38.72275	655118
38.72965	1072124
38.73655	1711085
38.74343	2657017
38.75033	3873646
38.75723	5255565
38.76413	6599687
38.77102	7667199
38.77792	8032419
38.78482	7403867
38.79170	5837118
38.79860	4096077
38.80550	2830965
38.81240	2032031
38.81928	1528272
38.82618	1186847
38.83308	970091
38.83998	794361
38.84687	681748
38.85377	580498
38.86067	509258
38.86755	453691
38.87445	404434
38.88135	363369
38.88825	330797
38.89513	297991
38.90203	269518
38.90893	251942
38.91582	232006
38.92272	219972
38.92962	205698
38.93652	192716
38.94340	176071
38.95030	167768
38.95720	161487
38.96410	153702
38.97098	144880
38.97788	133614
38.98478	130576
38.99167	122726
38.99857	120478
39.00547	109674
39.01237	108074
39.01925	105413
39.02615	96522
39.03305	92041
39.03995	91334
39.04683	84994
39.05373	85710
39.06063	84519
39.06752	79121
39.07442	77930
39.08132	73959
39.08822	72991
39.09510	70940
39.10200	65595
39.10890	63565
39.11578	64079
39.12268	59583
39.12958	59772
39.13648	56352
39.14337	56831
39.15027	58345
39.15717	60281
39.16407	65097
39.17095	72509
39.17785	82230
39.18475	89183
39.19163	91296
39.19853	96865
39.20543	99769
39.21233	98865
39.21922	93392
39.22612	87253
39.23302	83817
39.23992	79210
39.24680	78087
39.25370	77936
39.26060	73843
39.26748	71390
39.27438	68457
39.28128	63428
39.28818	60388
39.29507	58197
39.30197	56477
39.30887	54014
39.31575	53549
39.32265	54307
39.32955	49992
39.33645	49352
39.34333	48085
39.35023	46813
39.35713	44647
39.36403	42959
39.37092	43533
39.37782	42562
39.38472	43212
39.39160	42598
39.39850	42596
39.40540	42872
39.41230	42432
39.41918	41275
39.42608	41452
39.43298	40885
39.43987	40080
39.44677	38223
39.45367	37999
39.46057	41675
39.46745	41116
39.47435	38515
39.48125	36523
39.48815	38123
39.49503	37552
39.50193	35708
39.50883	35014
39.51572	34012
39.52262	35661
39.52952	32284
39.53642	34680
39.54330	34716
39.55020	35283
39.55710	32785
39.56400	33702
39.57088	33598
39.57778	33295
39.58468	33570
39.59157	32195
39.59847	32996
39.60537	35323
39.61227	35398
39.61915	35796
39.62605	34362
39.63295	33860
39.63983	34828
39.64673	34695
39.65363	33887
39.66053	33992
39.66742	32078
39.67432	32265
39.68122	32144
39.68812	29894
39.69500	29464
39.70190	28483
39.70880	29607
39.71568	29417
39.72258	30355
39.72948	31517
39.73638	32558
39.74327	35281
39.75017	38807
39.75707	36845
39.76397	40054
39.77085	40353
39.77775	40027
39.78465	39458
39.79153	38798
39.79843	39405
39.80533	36321
39.81223	36732
39.81912	36896
39.82602	37118
39.83292	37148
39.83980	38950
39.84670	41443
39.85360	39803
39.86050	40806
39.86738	43446
39.87428	43944
39.88118	41971
39.88808	43139
39.89497	43763
39.90187	40601
39.90877	41068
39.91565	39393
39.92255	39347
39.92945	37785
39.93635	37180
39.94323	35475
39.95013	35264
39.95703	34072
