D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0094_1.D Tue Sep 27 13:15:29 2022
Start of data points
28.06933	5425
28.07623	5394
28.08313	5613
28.09003	4810
28.09692	4670
28.10382	5448
28.11072	5731
28.11760	5392
28.12450	5951
28.13140	5425
28.13830	5792
28.14518	5375
28.15208	5142
28.15898	5133
28.16587	6033
28.17277	5311
28.17967	5754
28.18657	5880
28.19345	5172
28.20035	4793
28.20725	5322
28.21415	4685
28.22103	4388
28.22793	5072
28.23483	5654
28.24172	5689
28.24862	5314
28.25552	5718
28.26242	5961
28.26930	6177
28.27620	5181
28.28310	5088
28.28998	6134
28.29688	5704
28.30378	5951
28.31068	5528
28.31757	6856
28.32447	4922
28.33137	4821
28.33827	5335
28.34515	5734
28.35205	4601
28.35895	5791
28.36583	5239
28.37273	5549
28.37963	4880
28.38653	6200
28.39342	5455
28.40032	5257
28.40722	5500
28.41412	7396
28.42100	4746
28.42790	4692
28.43480	4866
28.44168	4853
28.44858	4822
28.45548	5104
28.46238	6033
28.46927	5744
28.47617	5519
28.48307	5171
28.48995	4883
28.49685	5068
28.50375	5613
28.51065	5302
28.51753	5498
28.52443	5520
28.53133	5554
28.53823	4989
28.54512	4694
28.55202	5519
28.55892	6666
28.56580	5735
28.57270	6038
28.57960	5456
28.58650	5082
28.59338	5968
28.60028	6783
28.60718	5265
28.61408	5760
28.62097	6194
28.62787	6261
28.63477	6903
28.64165	6244
28.64855	6381
28.65545	5957
28.66235	6613
28.66923	5998
28.67613	5844
28.68303	5938
28.68992	7788
28.69682	8690
28.70372	12745
28.71062	15773
28.71750	21410
28.72440	26044
28.73130	30556
28.73820	31319
28.74508	31460
28.75198	27755
28.75888	23367
28.76577	16846
28.77267	13832
28.77957	10213
28.78647	9009
28.79335	6659
28.80025	7334
28.80715	6433
28.81405	7423
28.82093	6980
28.82783	7142
28.83473	6951
28.84162	7299
28.84852	7808
28.85542	6058
28.86232	7330
28.86920	6294
28.87610	6176
28.88300	7942
28.88988	6575
28.89678	7279
28.90368	6174
28.91058	6216
28.91747	6017
28.92437	7655
28.93127	6574
28.93817	7527
28.94505	8916
28.95195	10952
28.95885	9938
28.96573	9430
28.97263	8785
28.97953	7691
28.98643	7397
28.99332	7423
29.00022	6795
29.00712	6269
29.01400	6032
29.02090	5328
29.02780	5138
29.03470	5345
29.04158	5709
29.04848	5612
29.05538	4984
29.06228	4936
29.06917	5834
29.07607	6447
29.08297	5695
29.08985	6545
29.09675	6172
29.10365	6830
29.11055	8157
29.11743	7587
29.12433	8232
29.13123	8486
29.13813	7818
29.14502	6801
29.15192	6336
29.15882	6563
29.16570	7283
29.17260	9953
29.17950	14150
29.18640	31910
29.19328	58678
29.20018	131873
29.20708	236450
29.21397	424311
29.22087	686611
29.22777	982135
29.23467	1206113
29.24155	1262727
29.24845	1126064
29.25535	898033
29.26225	638224
29.26913	425766
29.27603	284058
29.28293	189748
29.28982	131219
29.29672	95171
29.30362	73834
29.31052	59688
29.31740	47919
29.32430	40471
29.33120	34494
29.33810	30267
29.34498	27639
29.35188	23414
29.35878	20486
29.36567	18501
29.37257	15969
29.37947	16031
29.38637	14342
29.39325	13112
29.40015	12448
29.40705	12024
29.41393	9970
29.42083	10006
29.42773	9981
29.43463	9696
29.44152	9888
29.44842	9396
29.45532	9709
29.46222	9229
29.46910	10070
29.47600	9037
29.48290	8368
29.48978	8679
29.49668	8797
29.50358	8312
29.51048	8132
29.51737	7805
29.52427	6508
29.53117	8313
29.53807	7316
29.54495	7462
29.55185	6734
29.55875	6842
29.56563	7291
29.57253	6975
29.57943	7401
29.58633	7789
29.59322	7861
29.60012	7348
29.60702	8344
29.61390	6414
29.62080	7167
29.62770	6411
29.63460	5985
29.64148	7841
29.64838	7131
29.65528	6577
29.66218	7606
29.66907	6556
29.67597	6910
29.68287	6451
29.68975	6589
29.69665	7896
29.70355	6442
29.71045	6337
29.71733	6108
29.72423	8606
29.73113	7461
29.73803	6341
29.74492	5783
29.75182	6998
29.75872	6150
29.76560	7495
29.77250	5316
29.77940	6478
29.78630	6653
29.79318	6743
29.80008	6700
29.80698	5713
29.81387	6130
29.82077	6459
29.82767	6386
29.83457	7516
29.84145	5932
29.84835	5321
29.85525	5974
29.86215	5870
29.86903	7391
29.87593	6228
29.88283	5718
29.88972	7028
29.89662	7657
29.90352	6990
29.91042	6809
29.91730	7782
29.92420	7405
29.93110	7052
29.93798	7505
29.94488	6635
29.95178	7378
29.95868	8163
29.96557	7913
29.97247	9796
29.97937	9680
29.98627	12066
29.99315	10389
30.00005	9811
30.00695	10547
30.01383	8458
30.02073	7220
30.02763	7471
30.03453	7062
30.04142	8365
30.04832	6759
30.05522	6990
30.06212	7006
30.06900	7183
30.07590	6814
30.08280	6835
30.08968	7498
30.09658	7497
30.10348	7017
30.11038	6804
30.11727	6462
30.12417	6554
30.13107	6365
30.13795	6764
30.14485	6733
30.15175	6248
30.15865	6880
30.16553	6953
30.17243	7055
30.17933	6297
30.18623	6713
30.19312	6570
30.20002	6708
30.20692	7691
30.21380	7330
30.22070	5923
30.22760	6410
30.23450	6455
30.24138	6133
30.24828	7162
30.25518	6752
30.26208	6871
30.26897	5862
30.27587	6908
30.28277	6351
30.28965	7217
30.29655	6285
30.30345	6721
30.31035	7251
30.31723	7815
30.32413	7563
30.33103	8829
30.33792	8108
30.34482	8556
30.35172	8314
30.35862	9232
30.36550	8231
30.37240	7859
30.37930	7162
30.38620	6585
30.39308	6712
30.39998	7991
30.40688	7730
30.41377	10413
30.42067	13784
30.42757	19028
30.43447	26316
30.44135	32650
30.44825	36774
30.45515	37739
30.46205	38862
30.46893	35504
30.47583	30103
30.48273	25872
30.48962	21322
30.49652	18871
30.50342	16745
30.51032	14407
30.51720	13731
30.52410	10768
30.53100	10803
30.53788	9126
30.54478	10037
30.55168	8475
30.55858	8555
30.56547	7825
30.57237	7893
30.57927	6838
30.58617	9028
30.59305	8634
30.59995	8460
30.60685	7800
30.61373	7501
30.62063	7293
30.62753	8507
30.63443	7377
30.64132	6482
30.64822	8100
30.65512	6695
30.66202	6588
30.66890	6662
30.67580	7809
30.68270	7145
30.68958	6914
30.69648	7030
30.70338	7015
30.71028	6830
30.71717	6199
30.72407	7324
30.73097	5784
30.73785	5766
30.74475	6439
30.75165	6761
30.75855	6801
30.76543	7421
30.77233	7962
30.77923	6210
30.78613	5878
30.79302	7010
30.79992	7024
30.80682	7826
30.81370	6240
30.82060	6527
30.82750	5135
30.83440	7311
30.84128	7846
30.84818	6783
30.85508	6386
30.86198	6545
30.86887	7120
30.87577	6210
30.88267	6828
30.88955	6723
30.89645	7496
30.90335	6927
30.91025	7110
30.91713	7491
30.92403	8546
30.93093	10707
30.93782	13096
30.94472	17161
30.95162	23908
30.95852	29856
30.96540	37527
30.97230	43806
30.97920	43598
30.98610	42136
30.99298	37422
30.99988	28870
31.00678	23713
31.01367	17918
31.02057	14374
31.02747	11619
31.03437	10530
31.04125	10002
31.04815	9012
31.05505	9009
31.06193	8367
31.06883	8429
31.07573	7411
31.08263	7828
31.08952	7970
31.09642	6312
31.10332	7899
31.11022	6930
31.11710	7516
31.12400	8152
31.13090	6684
31.13778	7495
31.14468	6505
31.15158	6740
31.15848	7081
31.16537	6637
31.17227	7559
31.17917	6594
31.18607	7505
31.19295	7599
31.19985	7227
31.20675	7186
31.21363	6645
31.22053	6886
31.22743	7619
31.23433	6571
31.24122	6702
31.24812	6989
31.25502	7393
31.26190	6719
31.26880	7849
31.27570	7335
31.28260	8035
31.28948	6130
31.29638	6558
31.30328	6994
31.31018	6406
31.31707	7430
31.32397	6827
31.33087	6948
31.33775	7185
31.34465	6683
31.35155	7432
31.35845	6774
31.36533	7190
31.37223	6560
31.37913	6272
31.38603	7638
31.39292	8377
31.39982	8083
31.40672	7065
31.41360	6796
31.42050	7018
31.42740	7559
31.43430	7012
31.44118	6425
31.44808	6643
31.45498	6962
31.46187	6687
31.46877	6730
31.47567	6375
31.48257	7085
31.48945	6874
31.49635	6219
31.50325	7076
31.51015	8045
31.51703	7063
31.52393	8083
31.53083	6548
31.53772	6965
31.54462	6055
31.55152	7149
31.55842	7476
31.56530	7140
31.57220	6314
31.57910	6113
31.58600	6748
31.59288	5752
31.59978	6221
31.60668	6922
31.61357	6175
31.62047	7071
31.62737	6580
31.63427	6198
31.64115	6102
31.64805	6345
31.65495	6598
31.66183	6231
31.66873	6509
31.67563	5604
31.68253	6001
31.68942	6651
31.69632	7023
31.70322	6288
31.71012	6391
31.71700	5950
31.72390	6332
31.73080	8010
31.73768	6042
31.74458	7622
31.75148	6561
31.75838	6586
31.76527	6344
31.77217	6327
31.77907	7278
31.78595	6293
31.79285	7045
31.79975	6490
31.80665	6631
31.81353	6072
31.82043	6201
31.82733	7182
31.83423	7227
31.84112	7390
31.84802	8142
31.85492	8192
31.86180	7631
31.86870	7430
31.87560	6349
31.88250	7811
31.88938	7102
31.89628	7636
31.90318	6819
31.91008	8590
31.91697	8953
31.92387	9409
31.93077	10181
31.93765	10205
31.94455	8734
31.95145	9502
31.95835	9409
31.96523	8809
31.97213	9045
31.97903	7467
31.98592	9621
31.99282	13081
31.99972	15012
32.00662	18336
32.01350	18704
32.02040	19710
32.02730	18995
32.03420	17864
32.04108	15356
32.04798	13829
32.05488	10982
32.06177	9892
32.06867	8780
32.07557	8784
32.08247	9447
32.08935	9550
32.09625	10331
32.10315	11101
32.11005	12393
32.11693	12075
32.12383	12785
32.13073	15911
32.13762	16806
32.14452	21617
32.15142	28581
32.15832	41480
32.16520	61298
32.17210	91462
32.17900	132692
32.18588	172596
32.19278	199009
32.19968	211357
32.20658	208047
32.21347	190581
32.22037	164040
32.22727	131526
32.23417	109445
32.24105	86748
32.24795	79262
32.25485	67948
32.26173	59485
32.26863	50331
32.27553	44229
32.28243	37016
32.28932	33874
32.29622	31866
32.30312	31450
32.31002	30979
32.31690	29546
32.32380	29443
32.33070	27254
32.33758	26464
32.34448	21600
32.35138	18875
32.35828	18870
32.36517	16605
32.37207	14876
32.37897	12838
32.38585	12335
32.39275	12249
32.39965	13204
32.40655	12379
32.41343	11428
32.42033	11729
32.42723	10159
32.43413	11022
32.44102	10460
32.44792	11372
32.45482	11345
32.46170	10095
32.46860	10989
32.47550	11233
32.48240	12395
32.48928	12558
32.49618	12028
32.50308	12848
32.50998	13699
32.51687	12343
32.52377	12215
32.53067	11944
32.53755	13440
32.54445	12865
32.55135	13580
32.55825	14134
32.56513	12590
32.57203	12312
32.57893	12737
32.58582	13743
32.59272	19732
32.59962	35560
32.60652	71771
32.61340	154577
32.62030	291054
32.62720	539790
32.63410	954936
32.64098	1573639
32.64788	2372591
32.65478	3037990
32.66167	3435966
32.66857	3397821
32.67547	2863428
32.68237	2201876
32.68925	1524340
32.69615	1021481
32.70305	694132
32.70993	499911
32.71683	369552
32.72373	290168
32.73063	234464
32.73752	193377
32.74442	160962
32.75132	137739
32.75822	115642
32.76510	102369
32.77200	93273
32.77890	83561
32.78578	72351
32.79268	66683
32.79958	59569
32.80648	55920
32.81337	48700
32.82027	45186
32.82717	42090
32.83407	40228
32.84095	35206
32.84785	33451
32.85475	30476
32.86163	30134
32.86853	28130
32.87543	25974
32.88233	24272
32.88922	22848
32.89612	21976
32.90302	22141
32.90990	19413
32.91680	19016
32.92370	19478
32.93060	18280
32.93748	17180
32.94438	16878
32.95128	15350
32.95818	15648
32.96507	15662
32.97197	14586
32.97887	14160
32.98575	13236
32.99265	12564
32.99955	13841
33.00645	12974
33.01333	12481
33.02023	11688
33.02713	12439
33.03403	11815
33.04092	11030
33.04782	11114
33.05472	11267
33.06160	11599
33.06850	10893
33.07540	10514
33.08230	10644
33.08918	10616
33.09608	11332
33.10298	10844
33.10987	10749
33.11677	10726
33.12367	10462
33.13057	8991
33.13745	10398
33.14435	10088
33.15125	9732
33.15815	8125
33.16503	9788
33.17193	9436
33.17883	9655
33.18572	10960
33.19262	10940
33.19952	14646
33.20642	18179
33.21330	22520
33.22020	26838
33.22710	29927
33.23400	31046
33.24088	30895
33.24778	30403
33.25468	28162
33.26157	25348
33.26847	21725
33.27537	22358
33.28227	18405
33.28915	16353
33.29605	14160
33.30295	13363
33.30983	13695
33.31673	12414
33.32363	12830
33.33053	12281
33.33742	10916
33.34432	11375
33.35122	11306
33.35812	11705
33.36500	11124
33.37190	9470
33.37880	9934
33.38568	9633
33.39258	9051
33.39948	8771
33.40638	9389
33.41327	10980
33.42017	9020
33.42707	8061
33.43397	9386
33.44085	9300
33.44775	9479
33.45465	9260
33.46153	10014
33.46843	10399
33.47533	8517
33.48223	9506
33.48912	9884
33.49602	9084
33.50292	8476
33.50980	10491
33.51670	10096
33.52360	10120
33.53050	9111
33.53738	8015
33.54428	8653
33.55118	8672
33.55808	9266
33.56497	8570
33.57187	8383
33.57877	8502
33.58565	8051
33.59255	8678
33.59945	7751
33.60635	8214
33.61323	8327
33.62013	8340
33.62703	7797
33.63393	8152
33.64082	8304
33.64772	7466
33.65462	8342
33.66150	6769
33.66840	8471
33.67530	7952
33.68220	8448
33.68908	8217
33.69598	9245
33.70288	8389
33.70977	7696
33.71667	8709
33.72357	9281
33.73047	8865
33.73735	7749
33.74425	10504
33.75115	8858
33.75805	9185
33.76493	8419
33.77183	8609
33.77873	8546
33.78562	9306
33.79252	10115
33.79942	9407
33.80632	11222
33.81320	12107
33.82010	11680
33.82700	11163
33.83388	10585
33.84078	10014
33.84768	10365
33.85458	9791
33.86147	9583
33.86837	9723
33.87527	9589
33.88217	9420
33.88905	9362
33.89595	8741
33.90285	7711
33.90973	8189
33.91663	8446
33.92353	8433
33.93043	9792
33.93732	8662
33.94422	8555
33.95112	7669
33.95802	8823
33.96490	8308
33.97180	8290
33.97870	8991
33.98558	8895
33.99248	8604
33.99938	9119
34.00628	9001
34.01317	8545
34.02007	8443
34.02697	7244
34.03385	7822
34.04075	7383
34.04765	7940
34.05455	9539
34.06143	8394
34.06833	8391
34.07523	8688
34.08213	7772
34.08902	6678
34.09592	7459
34.10282	7979
34.10970	8922
34.11660	8163
34.12350	7734
34.13040	7918
34.13728	7857
34.14418	8513
34.15108	9286
34.15798	8156
34.16487	8084
34.17177	8950
34.17867	8777
34.18555	7972
34.19245	8528
34.19935	9130
34.20625	8106
34.21313	8605
34.22003	9759
34.22693	11944
34.23382	14846
34.24072	17887
34.24762	21763
34.25452	23082
34.26140	24213
34.26830	21540
34.27520	19580
34.28210	15787
34.28898	14092
34.29588	12009
34.30278	10515
34.30967	9698
34.31657	9823
34.32347	10246
34.33037	8837
34.33725	8495
34.34415	8489
34.35105	8823
34.35795	9356
34.36483	9166
34.37173	9679
34.37863	9146
34.38552	9630
34.39242	9323
34.39932	9518
34.40622	8311
34.41310	9568
34.42000	8955
34.42690	8522
34.43378	8306
34.44068	8937
34.44758	8652
34.45448	8321
34.46137	8456
34.46827	8088
34.47517	8041
34.48207	8207
34.48895	8140
34.49585	8127
34.50275	7816
34.50963	8181
34.51653	7926
34.52343	8564
34.53033	8380
34.53722	8673
34.54412	9170
34.55102	8567
34.55790	7955
34.56480	8264
34.57170	7866
34.57860	7800
34.58548	7990
34.59238	8251
34.59928	8022
34.60618	8865
34.61307	8280
34.61997	7870
34.62687	8156
34.63375	8041
34.64065	7297
34.64755	8153
34.65445	9563
34.66133	8020
34.66823	7900
34.67513	8376
34.68203	8412
34.68892	8225
34.69582	10397
34.70272	8980
34.70960	9169
34.71650	8194
34.72340	8376
34.73030	8999
34.73718	8489
34.74408	9024
34.75098	9178
34.75787	7612
34.76477	7856
34.77167	8525
34.77857	9029
34.78545	9852
34.79235	10355
34.79925	10219
34.80615	10955
34.81303	10968
34.81993	11463
34.82683	11595
34.83372	11037
34.84062	11658
34.84752	11070
34.85442	11367
34.86130	8645
34.86820	9030
34.87510	8810
34.88200	7692
34.88888	9048
34.89578	7830
34.90268	8025
34.90957	7034
34.91647	7851
34.92337	7496
34.93027	7469
34.93715	8401
34.94405	9150
34.95095	8018
34.95783	8973
34.96473	8865
34.97163	8278
34.97853	8155
34.98542	11027
34.99232	12945
34.99922	16610
35.00612	19850
35.01300	26187
35.01990	34429
35.02680	41805
35.03368	46021
35.04058	49803
35.04748	48279
35.05438	44168
35.06127	34518
35.06817	26685
35.07507	20198
35.08197	16451
35.08885	13779
35.09575	11656
35.10265	10203
35.10953	9469
35.11643	10051
35.12333	9852
35.13023	10777
35.13712	10205
35.14402	9443
35.15092	9602
35.15780	9222
35.16470	9879
35.17160	9827
35.17850	9793
35.18538	8759
35.19228	9151
35.19918	9019
35.20608	9469
35.21297	10449
35.21987	9226
35.22677	8894
35.23365	9410
35.24055	8757
35.24745	10327
35.25435	8504
35.26123	8716
35.26813	9760
35.27503	9918
35.28192	10533
35.28882	12037
35.29572	13995
35.30262	15199
35.30950	16866
35.31640	18479
35.32330	20756
35.33020	22861
35.33708	22865
35.34398	26548
35.35088	27215
35.35777	29523
35.36467	33447
35.37157	38630
35.37847	45596
35.38535	51768
35.39225	59835
35.39915	58083
35.40605	52787
35.41293	50552
35.41983	41179
35.42673	32818
35.43362	26698
35.44052	22652
35.44742	19009
35.45432	20876
35.46120	17461
35.46810	16849
35.47500	16014
35.48188	16602
35.48878	15940
35.49568	19522
35.50258	19369
35.50947	19381
35.51637	20004
35.52327	20357
35.53017	17864
35.53705	15979
35.54395	15106
35.55085	13774
35.55773	11691
35.56463	13121
35.57153	11061
35.57843	11642
35.58532	10574
35.59222	10195
35.59912	9387
35.60602	10594
35.61290	10590
35.61980	11677
35.62670	10237
35.63358	9587
35.64048	8806
35.64738	9929
35.65428	10681
35.66117	10734
35.66807	11518
35.67497	11766
35.68185	12570
35.68875	12838
35.69565	14789
35.70255	13103
35.70943	12969
35.71633	12350
35.72323	14102
35.73013	12824
35.73702	12651
35.74392	15394
35.75082	20407
35.75770	35484
35.76460	62813
35.77150	115302
35.77840	202628
35.78528	319224
35.79218	472500
35.79908	671030
35.80598	866458
35.81287	993001
35.81977	1030893
35.82667	963685
35.83355	808900
35.84045	653045
35.84735	503455
35.85425	392495
35.86113	311444
35.86803	260633
35.87493	221221
35.88182	190470
35.88872	162444
35.89562	147672
35.90252	129651
35.90940	117220
35.91630	104820
35.92320	99415
35.93010	87992
35.93698	78350
35.94388	73021
35.95078	67350
35.95767	62144
35.96457	60497
35.97147	53988
35.97837	53082
35.98525	49056
35.99215	45957
35.99905	45817
36.00595	41313
36.01283	39826
36.01973	37642
36.02663	34212
36.03352	34396
36.04042	32448
36.04732	29038
36.05422	30182
36.06110	27136
36.06800	27135
36.07490	26824
36.08178	24712
36.08868	24092
36.09558	23978
36.10248	23244
36.10937	21838
36.11627	20807
36.12317	20607
36.13007	19093
36.13695	19187
36.14385	19511
36.15075	17807
36.15763	18213
36.16453	16734
36.17143	17660
36.17833	16800
36.18522	15665
36.19212	15027
36.19902	15645
36.20592	15153
36.21280	14884
36.21970	15037
36.22660	13943
36.23348	14985
36.24038	14020
36.24728	15240
36.25418	15632
36.26107	15999
36.26797	17448
36.27487	22500
36.28175	28482
36.28865	36756
36.29555	51994
36.30245	68849
36.30933	86318
36.31623	99473
36.32313	106990
36.33003	110050
36.33692	104206
36.34382	93779
36.35072	82766
36.35760	71801
36.36450	64354
36.37140	55369
36.37830	49294
36.38518	46198
36.39208	40102
36.39898	38289
36.40588	36293
36.41277	32370
36.41967	31673
36.42657	30309
36.43345	28533
36.44035	28749
36.44725	26896
36.45415	25539
36.46103	23339
36.46793	22822
36.47483	21719
36.48172	21376
36.48862	21068
36.49552	18657
36.50242	19987
36.50930	19740
36.51620	19450
36.52310	19166
36.53000	19248
36.53688	21934
36.54378	21835
36.55068	23395
36.55757	25529
36.56447	26212
36.57137	25509
36.57827	23833
36.58515	23306
36.59205	21336
36.59895	19458
36.60583	18294
36.61273	16678
36.61963	15385
36.62653	16077
36.63342	13627
36.64032	14080
36.64722	14479
36.65412	13734
36.66100	13190
36.66790	12967
36.67480	12796
36.68168	12727
36.68858	14475
36.69548	13960
36.70238	12464
36.70927	13214
36.71617	13164
36.72307	12233
36.72997	13477
36.73685	13882
36.74375	13488
36.75065	14386
36.75753	15197
36.76443	14528
36.77133	13288
36.77823	14540
36.78512	14525
36.79202	15250
36.79892	14486
36.80580	14975
36.81270	13088
36.81960	14288
36.82650	11912
36.83338	13849
36.84028	12362
36.84718	13093
36.85408	12516
36.86097	13279
36.86787	13519
36.87477	13297
36.88165	13258
36.88855	12724
36.89545	14576
36.90235	14717
36.90923	13979
36.91613	13662
36.92303	12523
36.92993	11986
36.93682	12487
36.94372	13168
36.95062	11521
36.95750	11657
36.96440	12661
36.97130	12482
36.97820	12112
36.98508	12951
36.99198	12502
36.99888	14732
37.00577	14662
37.01267	16412
37.01957	15036
37.02647	15939
37.03335	16976
37.04025	16845
37.04715	18686
37.05405	16819
37.06093	19150
37.06783	18008
37.07473	16563
37.08162	16455
37.08852	15902
37.09542	15556
37.10232	17231
37.10920	14719
37.11610	15235
37.12300	14244
37.12990	13582
37.13678	13231
37.14368	12270
37.15058	12958
37.15747	11529
37.16437	10812
37.17127	11321
37.17817	10606
37.18505	10849
37.19195	11751
37.19885	10852
37.20573	10381
37.21263	11128
37.21953	11866
37.22643	12354
37.23332	11760
37.24022	11450
37.24712	13229
37.25402	15313
37.26090	21311
37.26780	27547
37.27470	35065
37.28158	44339
37.28848	51199
37.29538	53682
37.30228	52545
37.30917	48403
37.31607	40049
37.32297	31648
37.32985	25453
37.33675	20675
37.34365	18160
37.35055	16931
37.35743	16718
37.36433	16701
37.37123	15493
37.37813	15133
37.38502	14561
37.39192	14558
37.39882	13108
37.40570	13728
37.41260	13027
37.41950	12774
37.42640	12807
37.43328	13066
37.44018	12688
37.44708	12774
37.45398	12900
37.46087	12838
37.46777	12835
37.47467	14161
37.48155	11743
37.48845	12557
37.49535	12551
37.50225	12446
37.50913	11718
37.51603	12350
37.52293	11367
37.52982	11916
37.53672	11087
37.54362	10815
37.55052	11272
37.55740	11088
37.56430	10508
37.57120	10715
37.57810	12562
37.58498	10818
37.59188	10867
37.59878	10802
37.60567	11003
37.61257	10269
37.61947	10493
37.62637	11039
37.63325	10614
37.64015	10660
37.64705	10912
37.65395	11008
37.66083	11346
37.66773	10128
37.67463	10978
37.68152	10817
37.68842	11341
37.69532	11493
37.70222	11829
37.70910	11853
37.71600	11094
37.72290	10411
37.72978	11922
37.73668	12881
37.74358	13911
37.75048	16581
37.75737	19277
37.76427	19378
37.77117	24478
37.77807	23143
37.78495	22441
37.79185	20036
37.79875	19411
37.80563	17711
37.81253	17816
37.81943	15463
37.82633	15181
37.83322	14032
37.84012	13023
37.84702	14695
37.85392	13241
37.86080	12670
37.86770	12007
37.87460	12352
37.88148	12806
37.88838	13384
37.89528	12234
37.90218	12216
37.90907	13323
37.91597	13260
37.92287	14179
37.92975	15633
37.93665	20318
37.94355	22865
37.95045	27964
37.95733	31363
37.96423	32499
37.97113	30920
37.97803	28666
37.98492	24733
37.99182	20894
37.99872	16827
38.00560	14314
38.01250	14379
38.01940	13708
38.02630	14218
38.03318	12904
38.04008	11724
38.04698	12290
38.05387	13291
38.06077	12879
38.06767	12235
38.07457	11610
38.08145	11701
38.08835	12008
38.09525	11105
38.10215	11347
38.10903	12576
38.11593	11915
38.12283	11133
38.12972	14660
38.13662	11386
38.14352	10592
38.15042	11402
38.15730	11083
38.16420	11250
38.17110	10940
38.17800	11995
38.18488	12218
38.19178	11470
38.19868	13696
38.20557	11754
38.21247	11705
38.21937	11849
38.22627	11540
38.23315	11464
38.24005	12421
38.24695	12621
38.25383	12756
38.26073	13394
38.26763	13502
38.27453	13209
38.28142	13612
38.28832	13890
38.29522	14794
38.30212	14548
38.30900	14661
38.31590	14876
38.32280	15532
38.32968	15756
38.33658	18561
38.34348	18882
38.35038	21347
38.35727	23408
38.36417	25353
38.37107	27165
38.37797	26661
38.38485	25795
38.39175	22176
38.39865	20464
38.40553	19854
38.41243	17690
38.41933	16866
38.42623	16670
38.43312	17781
38.44002	19094
38.44692	17266
38.45380	18312
38.46070	19765
38.46760	20294
38.47450	19934
38.48138	21042
38.48828	19486
38.49518	19643
38.50208	18105
38.50897	16373
38.51587	13363
38.52277	14383
38.52965	12095
38.53655	11705
38.54345	12543
38.55035	11431
38.55723	12452
38.56413	11442
38.57103	12341
38.57793	12107
38.58482	12665
38.59172	12178
38.59862	11021
38.60550	11905
38.61240	10956
38.61930	10636
38.62620	12188
38.63308	12852
38.63998	15723
38.64688	15751
38.65377	18076
38.66067	18989
38.66757	22300
38.67447	29274
38.68135	42031
38.68825	76171
38.69515	135910
38.70205	227820
38.70893	367225
38.71583	569961
38.72273	857495
38.72962	1252704
38.73652	1718090
38.74342	2289033
38.75032	2817633
38.75720	3045920
38.76410	2792394
38.77100	2346408
38.77790	1820102
38.78478	1374958
38.79168	1070671
38.79858	859163
38.80547	701270
38.81237	600804
38.81927	514858
38.82617	456166
38.83305	402594
38.83995	364801
38.84685	325378
38.85373	299101
38.86063	272631
38.86753	247919
38.87443	230204
38.88132	211165
38.88822	196158
38.89512	184880
38.90202	167166
38.90890	160862
38.91580	148568
38.92270	140716
38.92958	131500
38.93648	128234
38.94338	120287
38.95028	111664
38.95717	107735
38.96407	104376
38.97097	97651
38.97787	95247
38.98475	89707
38.99165	85208
38.99855	80878
39.00543	77394
39.01233	76156
39.01923	72522
39.02613	69277
39.03302	67757
39.03992	64522
39.04682	64666
39.05370	62793
39.06060	63087
39.06750	59004
39.07440	59240
39.08128	53924
39.08818	51619
39.09508	50001
39.10198	49917
39.10887	47707
39.11577	47533
39.12267	48418
39.12955	57440
39.13645	71543
39.14335	91758
39.15025	132124
39.15713	190879
39.16403	279695
39.17093	365136
39.17783	493745
39.18472	597505
39.19162	660466
39.19852	718308
39.20540	714497
39.21230	678112
39.21920	612284
39.22610	554646
39.23298	502935
39.23988	465995
39.24678	433159
39.25367	402766
39.26057	354687
39.26747	317305
39.27437	292554
39.28125	263114
39.28815	238968
39.29505	223658
39.30195	208661
39.30883	203037
39.31573	189739
39.32263	178430
39.32952	165870
39.33642	158672
39.34332	139611
39.35022	132220
39.35710	123423
39.36400	116886
39.37090	110364
39.37778	106807
39.38468	100593
39.39158	97696
39.39848	92860
39.40537	89666
39.41227	88183
39.41917	86424
39.42607	82528
39.43295	82579
39.43985	78177
39.44675	77195
39.45363	71427
39.46053	71458
39.46743	67718
39.47433	63569
39.48122	61014
39.48812	59976
39.49502	59066
39.50192	57885
39.50880	58747
39.51570	60407
39.52260	60511
39.52948	63366
39.53638	59014
39.54328	62197
39.55018	59013
39.55707	60436
39.56397	58201
39.57087	61861
39.57775	58421
39.58465	60064
39.59155	58349
39.59845	58246
39.60533	58549
39.61223	52515
39.61913	53912
39.62603	53520
39.63292	52236
39.63982	50315
39.64672	49565
39.65360	49337
39.66050	44864
39.66740	43386
39.67430	42743
39.68118	41504
39.68808	41681
39.69498	44189
39.70188	42516
39.70877	44264
39.71567	44445
39.72257	45845
39.72945	43442
39.73635	44808
39.74325	45117
39.75015	42725
39.75703	41420
39.76393	39432
39.77083	37592
39.77772	35160
39.78462	35552
39.79152	34356
39.79842	34574
39.80530	30929
39.81220	31516
39.81910	30696
39.82600	31450
39.83288	30252
39.83978	32178
39.84668	34895
39.85357	32751
39.86047	34373
39.86737	35136
39.87427	32874
39.88115	36494
39.88805	35599
39.89495	38356
39.90185	37376
39.90873	37452
39.91563	37814
39.92253	39506
39.92942	37496
39.93632	36507
39.94322	37158
39.95012	37132
39.95700	35515
39.96390	35136
39.97080	33091
39.97768	32530
39.98458	31729
39.99148	31378
39.99838	30306
40.00527	29399
40.01217	28370
40.01907	28079
40.02597	27165
40.03285	26695
40.03975	27506
40.04665	24835
40.05353	27531
