D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2209_3.D Thu Sep 22 13:32:47 2022
Start of data points
39.82605,33266
39.83295,33432
39.83985,36214
39.84675,39488
39.85363,42623
39.86053,45933
39.86743,45424
39.87432,44469
39.88122,44921
39.88812,43301
39.89502,43133
39.90190,40419
39.90880,38562
39.91570,36668
39.92260,36083
39.92948,35014
39.93638,32900
39.94328,31708
39.95017,32542
39.95707,31555
39.96397,33150
39.97087,32288
39.97775,31274
39.98465,30598
39.99155,31797
39.99845,31982
40.00533,30491
40.01223,36001
40.01913,35790
40.02602,38187
40.03292,44298
40.03982,43436
40.04672,43951
40.05360,43779
40.06050,46421
40.06740,44791
40.07428,55164
40.08118,73613
40.08808,108946
40.09498,174909
40.10187,302247
40.10877,491556
40.11567,755245
40.12257,1137044
40.12945,1714470
40.13635,2566204
40.14325,3780139
40.15013,5448364
40.15703,7043639
40.16393,8549825
40.17083,9366296
40.17772,8875170
40.18462,7348700
40.19152,5387069
40.19842,3837925
40.20530,2834550
40.21220,2174980
40.21910,1760967
40.22598,1465327
40.23288,1245355
40.23978,1073960
40.24668,952650
40.25357,839918
40.26047,751061
40.26737,682960
40.27425,625374
40.28115,566659
40.28805,524710
40.29495,480733
40.30183,449447
40.30873,421369
40.31563,386932
40.32253,362941
40.32942,339548
40.33632,320373
40.34322,303643
40.35010,289313
40.35700,272757
40.36390,259697
40.37080,248291
40.37768,235554
40.38458,232108
40.39148,223756
40.39838,217014
40.40527,211132
40.41217,210336
40.41907,197890
40.42595,195571
40.43285,186729
40.43975,180543
40.44665,171688
40.45353,163659
40.46043,162200
40.46733,156533
40.47422,148628
40.48112,143611
40.48802,138282
40.49492,134915
40.50180,130088
40.50870,126654
40.51560,127567
40.52250,129211
40.52938,130369
40.53628,132386
40.54318,132870
40.55007,138950
40.55697,135663
40.56387,128321
40.57077,124690
40.57765,115554
40.58455,108575
40.59145,106188
40.59833,99051
40.60523,95423
40.61213,93327
40.61903,89044
40.62592,91373
40.63282,85210
40.63972,82917
40.64662,82978
40.65350,76339
40.66040,77935
40.66730,78087
40.67418,76836
40.68108,72656
40.68798,70077
40.69488,72653
40.70177,70089
40.70867,68478
40.71557,69603
40.72247,65581
40.72935,65441
40.73625,63718
40.74315,65038
40.75003,63847
40.75693,62989
40.76383,59539
40.77073,59810
40.77762,60552
40.78452,59829
40.79142,58451
40.79830,58875
40.80520,60494
40.81210,60734
40.81900,60967
40.82588,58885
40.83278,60217
40.83968,58378
40.84658,57224
40.85347,55284
40.86037,54443
40.86727,55286
40.87415,51304
40.88105,52098
40.88795,50948
40.89485,51369
40.90173,52281
40.90863,49248
40.91553,49262
40.92243,47737
40.92932,49197
40.93622,49038
40.94312,50266
40.95000,52980
40.95690,56237
40.96380,61158
40.97070,67509
40.97758,74649
40.98448,79110
40.99138,80548
40.99827,77970
41.00517,78585
41.01207,72310
41.01897,65059
41.02585,61396
41.03275,53573
41.03965,48897
41.04655,44192
41.05343,41852
41.06033,45652
41.06723,44104
41.07412,43812
41.08102,40662
41.08792,42755
41.09482,43067
41.10170,41910
41.10860,41603
41.11550,40662
41.12240,40770
41.12928,40483
41.13618,40431
41.14308,41587
41.14997,37648
41.15687,38694
41.16377,39146
41.17067,39450
41.17755,37928
41.18445,36982
41.19135,38981
41.19823,36841
41.20513,37588
41.21203,37828
41.21893,37364
41.22582,38496
41.23272,38663
41.23962,36856
41.24652,35729
41.25340,36397
41.26030,35743
41.26720,35760
41.27408,36775
41.28098,37427
41.28788,34487
41.29478,38109
41.30167,35822
41.30857,35789
41.31547,36073
41.32235,34522
41.32925,36344
41.33615,36565
41.34305,34285
41.34993,34624
41.35683,34422
41.36373,36484
41.37063,36243
41.37752,35939
41.38442,35503
41.39132,36891
41.39820,36542
41.40510,36717
41.41200,44073
41.41890,62059
41.42578,92859
41.43268,149514
41.43958,240941
41.44648,393385
41.45337,600861
41.46027,864142
41.46717,1275781
41.47405,1819293
41.48095,2650359
41.48785,3602508
41.49475,4725832
41.50163,5673618
41.50853,6162890
41.51543,5762022
41.52232,4676504
41.52922,3567016
41.53612,2709355
41.54302,2128137
41.54990,1730170
41.55680,1436845
41.56370,1235296
41.57060,1086227
41.57748,953830
41.58438,856009
41.59128,767327
41.59817,706923
41.60507,629826
41.61197,591677
41.61887,546508
41.62575,496940
41.63265,468672
41.63955,441870
41.64645,415664
41.65333,389361
41.66023,370878
41.66713,350687
41.67402,324332
41.68092,307308
41.68782,301746
41.69472,282203
41.70160,271006
41.70850,258302
41.71540,247313
41.72228,242845
41.72918,231588
41.73608,215308
41.74298,211699
41.74987,201635
41.75677,195136
41.76367,190804
41.77057,181640
41.77745,175254
41.78435,170790
41.79125,167008
41.79813,161532
41.80503,156837
41.81193,151730
41.81883,149988
41.82572,143355
41.83262,138381
41.83952,137941
41.84642,133251
41.85330,130481
41.86020,125951
41.86710,124911
41.87398,122047
41.88088,122177
41.88778,114384
41.89468,113850
41.90157,109977
41.90847,107598
41.91537,105488
41.92225,106504
41.92915,104049
41.93605,101496
41.94295,98294
41.94983,98577
41.95673,94189
41.96363,94507
41.97053,92540
41.97742,89217
41.98432,85311
41.99122,86269
41.99810,85301
42.00500,86064
42.01190,84729
42.01880,83758
42.02568,84200
42.03258,85111
42.03948,86410
42.04637,83093
42.05327,78838
42.06017,80565
42.06707,79060
42.07395,77861
42.08085,74665
42.08775,72922
42.09465,69344
42.10153,71165
42.10843,69795
42.11533,71615
42.12222,68438
42.12912,67741
42.13602,66070
42.14292,66309
42.14980,65215
42.15670,65602
42.16360,61143
42.17050,62432
42.17738,63088
42.18428,63234
42.19118,59677
42.19807,61511
42.20497,60617
42.21187,58745
42.21877,59826
42.22565,60342
42.23255,57958
42.23945,55539
42.24633,56945
42.25323,59030
42.26013,55255
42.26703,56557
42.27392,55558
42.28082,54896
42.28772,54874
42.29462,56003
42.30150,56687
42.30840,55348
42.31530,54340
42.32218,53086
42.32908,54480
42.33598,53411
42.34288,50989
42.34977,52897
42.35667,52074
42.36357,52357
42.37047,53605
42.37735,53755
42.38425,51213
42.39115,52914
42.39803,51300
42.40493,50222
42.41183,50306
42.41873,50641
42.42562,47622
42.43252,48278
42.43942,48474
42.44630,50053
42.45320,47902
42.46010,49011
42.46700,45119
42.47388,47130
42.48078,45367
42.48768,48859
42.49458,46427
42.50147,45279
42.50837,49373
42.51527,46629
42.52215,46066
42.52905,47198
42.53595,46917
42.54285,44534
42.54973,47443
42.55663,46287
42.56353,46571
42.57043,44765
42.57732,43497
42.58422,45095
42.59112,45793
42.59800,45490
42.60490,44808
42.61180,45726
42.61870,42813
42.62558,43843
42.63248,43847
42.63938,44282
42.64627,44639
42.65317,44314
42.66007,41148
42.66697,44211
42.67385,42717
42.68075,43889
42.68765,46084
42.69455,43933
42.70143,48829
42.70833,51303
42.71523,69040
42.72212,94066
42.72902,151884
42.73592,241377
42.74282,376034
42.74970,545984
42.75660,799587
42.76350,1145433
42.77040,1568873
42.77728,2073153
42.78418,2602073
42.79108,3114488
42.79797,3418910
42.80487,3313756
42.81177,2867457
42.81867,2325207
42.82555,1843172
42.83245,1502855
42.83935,1253787
42.84623,1088182
42.85313,948476
42.86003,842447
42.86693,760500
42.87382,687151
42.88072,625948
42.88762,583488
42.89452,536078
42.90140,499946
42.90830,465455
42.91520,443278
42.92208,414327
42.92898,385317
42.93588,370989
42.94278,350355
42.94967,341240
42.95657,318777
42.96347,305496
42.97037,287464
42.97725,282951
42.98415,265601
42.99105,251578
42.99793,245785
43.00483,238492
43.01173,224261
43.01863,220843
43.02552,215323
43.03242,207203
43.03932,202202
43.04620,193422
43.05310,189156
43.06000,183684
43.06690,174454
43.07378,172216
43.08068,165763
43.08758,160799
43.09448,157670
43.10137,154085
43.10827,150209
43.11517,147642
43.12205,144849
43.12895,143015
43.13585,134249
43.14275,137027
43.14963,130619
43.15653,132219
43.16343,128066
43.17033,125962
43.17722,121088
43.18412,120336
43.19102,118801
43.19790,117548
43.20480,115355
43.21170,113146
43.21860,112218
43.22548,109840
43.23238,108069
43.23928,105688
43.24617,103734
43.25307,99477
43.25997,99180
43.26687,99693
43.27375,99475
43.28065,96446
43.28755,93633
43.29445,93792
43.30133,91123
43.30823,92306
43.31513,92687
43.32202,91099
43.32892,88129
43.33582,85195
43.34272,83920
43.34960,82775
43.35650,84068
43.36340,82522
43.37028,83602
43.37718,80259
43.38408,79067
43.39098,79455
43.39787,79782
43.40477,79072
43.41167,80075
43.41857,76249
43.42545,75764
43.43235,76132
43.43925,73782
43.44613,78263
43.45303,72434
43.45993,73342
43.46683,70072
43.47372,72829
43.48062,71192
43.48752,71549
43.49442,68943
43.50130,70906
43.50820,68528
43.51510,69271
43.52198,68845
43.52888,68965
43.53578,68681
43.54268,67096
43.54957,65386
43.55647,66533
43.56337,65304
43.57025,65875
43.57715,66192
43.58405,64734
43.59095,64523
43.59783,62442
43.60473,64629
43.61163,61816
43.61853,61998
43.62542,63178
43.63232,62059
43.63922,60853
43.64610,62899
43.65300,62635
43.65990,61438
43.66680,61922
43.67368,60939
43.68058,62868
43.68748,59515
43.69438,62343
43.70127,59088
43.70817,61397
43.71507,60436
43.72195,59942
43.72885,60529
43.73575,59749
43.74265,57706
43.74953,56477
43.75643,57147
43.76333,57754
43.77022,55187
43.77712,57178
43.78402,58619
43.79092,56618
43.79780,56301
43.80470,55906
43.81160,57450
43.81850,54453
43.82538,57461
43.83228,56426
43.83918,56383
43.84607,55103
43.85297,54484
43.85987,55250
43.86677,55838
43.87365,53449
43.88055,56039
43.88745,56766
43.89435,53355
43.90123,55618
43.90813,55877
43.91503,53707
43.92192,54161
43.92882,55182
43.93572,54612
43.94262,55064
43.94950,53325
43.95640,57206
43.96330,64478
43.97018,74044
43.97708,95744
43.98398,137183
43.99088,204920
43.99777,312104
44.00467,469835
44.01157,661041
44.01847,890499
44.02535,1136991
44.03225,1368813
44.03915,1525676
44.04603,1622878
44.05293,1553121
44.05983,1363231
44.06673,1137188
44.07362,937513
44.08052,781287
44.08742,673099
44.09430,594855
44.10120,538731
44.10810,489918
44.11500,455020
44.12188,424183
44.12878,395755
44.13568,373993
44.14258,350628
44.14947,330250
44.15637,320575
44.16327,302719
44.17015,290211
44.17705,279214
44.18395,263464
44.19085,254244
44.19773,248475
44.20463,233509
44.21153,233677
44.21843,222289
44.22532,212808
44.23222,209033
44.23912,195508
44.24600,193813
44.25290,185437
44.25980,185001
44.26670,177740
44.27358,173442
44.28048,170847
44.28738,168779
44.29427,158792
44.30117,159599
44.30807,152018
44.31497,152605
44.32185,146256
44.32875,148867
44.33565,143289
44.34255,139750
44.34943,137095
44.35633,133585
44.36323,130186
44.37012,129367
44.37702,126342
44.38392,125402
44.39082,124088
44.39770,122920
44.40460,119134
44.41150,118748
44.41840,116104
44.42528,117769
44.43218,113046
44.43908,118660
44.44597,117028
44.45287,116576
44.45977,118499
44.46667,120417
44.47355,117793
44.48045,115227
44.48735,114347
44.49423,109681
44.50113,105707
44.50803,108378
44.51493,102233
44.52182,101729
44.52872,99440
44.53562,97669
44.54252,94632
44.54940,97134
44.55630,94248
44.56320,94830
44.57008,92474
44.57698,92242
44.58388,93011
44.59078,93087
44.59767,89450
44.60457,89915
44.61147,89720
44.61837,89140
44.62525,87301
44.63215,87460
44.63905,85276
44.64593,85403
44.65283,85499
44.65973,85901
44.66663,82325
44.67352,81237
44.68042,83611
44.68732,81546
44.69420,84345
44.70110,81169
44.70800,78204
44.71490,77294
44.72178,80358
44.72868,77221
44.73558,80687
44.74248,80737
44.74937,77726
44.75627,77908
44.76317,78570
44.77005,76969
44.77695,76215
44.78385,78636
44.79075,74045
44.79763,73765
44.80453,79496
44.81143,74152
44.81833,75418
44.82522,74653
44.83212,73689
44.83902,74093
44.84590,73376
44.85280,74469
44.85970,71381
44.86660,73410
44.87348,72511
44.88038,70891
44.88728,73608
44.89417,71860
44.90107,72726
44.90797,72078
44.91487,72478
44.92175,73563
44.92865,70268
44.93555,67922
44.94245,69670
44.94933,71661
44.95623,69556
44.96313,73117
44.97002,67908
44.97692,66836
44.98382,70334
44.99072,69852
44.99760,68843
45.00450,69800
45.01140,69834
45.01828,70258
45.02518,69540
45.03208,68448
45.03898,67870
45.04587,71433
45.05277,68590
45.05967,68493
45.06657,68202
45.07345,71194
45.08035,68277
45.08725,66965
45.09413,66166
45.10103,66268
45.10793,66596
45.11483,70178
45.12172,69775
45.12862,67684
45.13552,67574
45.14242,67104
45.14930,66655
45.15620,67685
45.16310,66769
45.16998,68686
45.17688,71105
45.18378,76497
45.19068,88180
45.19757,118117
45.20447,157295
45.21137,224137
45.21825,306737
45.22515,423171
45.23205,567884
45.23895,696743
45.24583,817801
45.25273,862669
45.25963,853666
45.26653,769248
45.27342,651207
45.28032,522821
45.28722,426037
45.29410,355282
45.30100,313322
45.30790,281062
45.31480,264866
45.32168,242518
45.32858,232151
45.33548,219734
45.34238,208155
45.34927,202966
45.35617,193878
45.36307,192291
45.36995,185666
45.37685,175705
45.38375,174836
45.39065,172993
45.39753,162012
45.40443,166772
45.41133,160987
45.41822,154129
45.42512,150239
45.43202,150337
45.43892,145801
45.44580,141948
45.45270,138502
45.45960,138994
45.46650,136212
45.47338,135521
45.48028,132060
45.48718,132584
45.49407,129740
45.50097,126500
45.50787,123499
45.51477,123639
45.52165,121722
45.52855,121255
45.53545,121413
45.54235,115537
45.54923,114641
45.55613,117687
45.56303,115697
45.56992,111606
45.57682,112372
45.58372,110991
45.59062,109380
45.59750,110648
45.60440,107668
45.61130,104104
45.61818,105015
45.62508,105250
45.63198,103058
45.63888,103873
45.64577,102644
45.65267,102069
45.65957,100029
45.66647,100329
45.67335,97293
45.68025,101275
45.68715,99602
45.69403,94100
45.70093,98103
45.70783,96454
45.71473,95344
45.72162,96772
45.72852,95581
45.73542,93451
45.74232,94498
45.74920,94528
45.75610,92447
45.76300,92338
45.76988,92085
45.77678,91291
45.78368,91555
45.79058,90131
45.79747,89753
45.80437,89395
45.81127,90079
45.81815,89917
45.82505,90328
45.83195,87690
45.83885,85649
45.84573,89033
45.85263,88381
45.85953,89223
45.86643,89624
45.87332,88345
45.88022,88056
45.88712,88839
45.89400,86491
45.90090,86804
45.90780,86956
45.91470,86608
45.92158,86845
45.92848,84643
45.93538,86165
45.94228,84492
45.94917,86927
45.95607,85215
45.96297,86226
45.96985,83271
45.97675,83627
45.98365,83705
45.99055,85471
45.99743,83245
46.00433,81616
46.01123,83466
46.01812,82732
46.02502,85127
46.03192,85385
46.03882,86538
46.04570,89777
46.05260,86192
46.05950,87199
46.06640,89415
46.07328,90848
46.08018,90864
46.08708,86786
46.09397,86072
46.10087,84764
46.10777,83482
46.11467,80761
46.12155,84299
46.12845,83805
46.13535,80035
46.14223,81751
46.14913,80169
46.15603,80266
46.16293,80606
46.16982,83727
46.17672,83103
46.18362,81277
46.19052,81803
46.19740,81188
46.20430,80664
46.21120,80016
46.21808,83001
46.22498,82397
46.23188,80001
46.23878,83023
46.24567,79277
46.25257,81331
46.25947,79280
46.26637,82934
46.27325,83344
46.28015,80272
46.28705,78689
46.29393,81914
46.30083,81146
46.30773,78574
46.31463,82225
46.32152,81109
46.32842,82248
46.33532,81588
46.34220,83006
46.34910,80584
46.35600,82443
46.36290,84524
46.36978,90710
46.37668,105066
46.38358,129928
46.39048,171367
46.39737,215182
46.40427,278140
46.41117,350369
46.41805,409441
46.42495,447371
46.43185,464970
46.43875,442171
46.44563,402530
46.45253,347993
46.45943,277730
46.46633,224654
46.47322,184125
46.48012,170868
46.48702,153003
46.49390,142358
46.50080,135699
46.50770,135016
46.51460,132303
46.52148,126753
46.52838,125612
46.53528,125980
46.54217,126170
46.54907,119040
46.55597,117401
46.56287,118418
46.56975,118542
46.57665,118383
46.58355,114237
46.59045,113897
46.59733,114111
46.60423,113356
46.61113,111264
46.61802,107995
46.62492,110943
46.63182,110648
46.63872,109526
46.64560,110580
46.65250,107182
46.65940,109242
46.66630,105888
46.67318,107093
46.68008,105385
46.68698,105543
46.69387,106311
46.70077,104655
46.70767,106178
46.71457,105390
46.72145,102939
46.72835,99948
46.73525,104739
46.74213,101829
46.74903,101535
46.75593,102139
46.76283,102380
46.76972,99772
46.77662,97621
46.78352,100960
46.79042,99822
46.79730,99844
46.80420,98724
46.81110,99394
46.81798,100001
46.82488,99032
46.83178,100636
46.83868,98209
46.84557,100192
46.85247,101139
46.85937,98006
46.86625,98417
46.87315,100602
46.88005,97491
46.88695,100008
46.89383,97782
46.90073,99567
46.90763,99650
46.91453,97157
46.92142,95640
46.92832,97706
46.93522,96599
46.94210,99308
46.94900,96070
46.95590,97434
46.96280,96051
46.96968,98337
46.97658,97661
46.98348,96754
46.99038,98168
46.99727,95994
47.00417,96314
47.01107,96245
47.01795,96904
47.02485,93948
47.03175,97745
47.03865,99259
47.04553,97468
47.05243,96887
47.05933,99074
47.06622,96851
47.07312,94687
47.08002,97311
47.08692,94418
47.09380,95415
47.10070,96135
47.10760,97165
47.11450,94545
47.12138,96560
47.12828,94554
47.13518,96816
47.14207,97703
47.14897,93180
47.15587,97704
47.16277,95168
47.16965,96918
47.17655,94613
47.18345,95020
47.19035,96076
47.19723,94853
47.20413,98111
47.21103,95387
47.21792,94349
47.22482,96411
47.23172,93749
47.23862,93102
47.24550,94103
47.25240,97802
47.25930,95781
47.26618,97950
47.27308,98376
47.27998,94350
47.28688,95624
47.29377,93707
47.30067,96682
47.30757,94671
47.31447,98760
47.32135,94356
47.32825,96475
47.33515,96915
47.34203,97452
47.34893,97623
47.35583,95633
47.36273,96219
47.36962,97142
47.37652,96448
47.38342,97645
47.39032,94312
47.39720,98269
47.40410,95717
47.41100,95091
47.41788,96613
47.42478,98340
47.43168,97576
47.43858,99067
47.44547,96224
47.45237,94767
47.45927,97538
47.46615,99528
47.47305,96774
47.47995,101108
47.48685,95315
47.49373,97866
47.50063,99135
47.50753,99445
47.51443,103329
47.52132,108477
47.52822,122037
47.53512,137358
47.54200,166807
47.54890,198176
47.55580,231057
47.56270,263950
47.56958,282881
47.57648,298147
47.58338,287261
47.59027,248113
47.59717,222810
47.60407,190358
47.61097,164865
47.61785,143067
47.62475,131811
47.63165,127137
47.63855,118612
47.64543,119365
47.65233,115256
47.65923,115551
47.66612,116743
47.67302,113986
47.67992,111431
47.68682,113984
47.69370,115585
47.70060,111836
47.70750,115777
47.71440,113830
47.72128,112576
47.72818,111983
47.73508,112348
47.74197,112155
47.74887,111486
47.75577,108284
47.76267,109628
47.76955,110244
47.77645,115180
47.78335,111027
47.79023,110176
47.79713,113275
47.80403,111706
47.81093,108678
47.81782,112142
47.82472,112560
47.83162,110500
47.83852,109957
47.84540,109382
47.85230,109872
47.85920,106377
47.86608,112246
47.87298,111171
47.87988,107793
47.88678,110566
47.89367,106657
47.90057,109093
47.90747,109404
47.91437,108909
47.92125,109533
47.92815,111002
47.93505,110680
47.94193,109972
47.94883,109852
47.95573,111483
47.96263,113073
47.96952,106584
47.97642,110073
47.98332,108939
47.99020,106939
47.99710,107560
48.00400,107512
48.01090,107363
48.01778,107658
48.02468,111417
48.03158,111644
48.03848,108048
48.04537,108950
48.05227,110261
48.05917,109296
48.06605,110753
48.07295,110804
48.07985,111730
48.08675,110141
48.09363,110796
48.10053,111401
48.10743,109844
48.11433,113351
48.12122,112272
48.12812,108178
48.13502,116337
48.14190,113641
48.14880,111884
48.15570,113623
48.16260,111064
48.16948,113382
48.17638,112244
48.18328,112201
48.19017,110229
48.19707,111497
48.20397,112525
48.21087,109540
48.21775,112942
48.22465,113859
48.23155,111452
48.23845,113855
48.24533,112715
48.25223,112240
48.25913,112644
48.26602,112116
48.27292,114657
48.27982,112880
48.28672,113482
48.29360,115312
48.30050,115747
48.30740,112852
48.31430,117504
48.32118,115108
48.32808,112213
48.33498,114471
48.34187,115785
48.34877,115331
48.35567,116096
48.36257,111775
48.36945,113298
48.37635,116383
48.38325,114384
48.39013,117417
48.39703,114531
48.40393,116149
48.41083,113171
48.41772,116898
48.42462,117509
48.43152,114320
48.43842,117072
48.44530,118272
48.45220,115971
48.45910,114451
48.46598,117270
48.47288,114781
48.47978,115480
48.48668,117170
48.49357,119012
48.50047,116094
48.50737,118928
48.51427,114648
48.52115,117805
48.52805,119888
48.53495,117941
48.54183,116895
48.54873,116412
48.55563,117601
48.56253,119119
48.56942,117197
48.57632,118429
48.58322,120750
48.59010,119672
48.59700,119245
48.60390,116275
48.61080,117071
48.61768,120937
48.62458,123252
48.63148,122691
48.63838,124921
48.64527,131109
48.65217,140954
48.65907,155711
48.66595,171595
48.67285,190589
48.67975,200517
48.68665,213357
48.69353,216024
48.70043,213125
48.70733,197885
48.71423,176186
48.72112,162755
48.72802,148709
48.73492,143139
48.74180,132916
48.74870,132946
48.75560,132908
48.76250,128741
48.76938,129339
48.77628,128753
48.78318,131769
48.79007,128525
48.79697,130648
48.80387,129757
48.81077,127852
48.81765,129191
48.82455,130431
48.83145,127552
48.83835,129636
48.84523,128467
48.85213,130714
48.85903,130255
48.86592,131058
48.87282,127839
48.87972,132720
48.88662,125459
48.89350,127441
48.90040,126254
48.90730,130592
48.91418,126916
48.92108,130076
48.92798,129300
48.93488,129601
48.94177,131625
48.94867,132520
48.95557,129042
48.96247,128730
48.96935,133372
48.97625,132000
48.98315,127732
48.99003,131159
48.99693,133400
49.00383,134357
49.01073,135335
49.01762,132387
49.02452,137239
49.03142,133522
49.03832,131563
49.04520,131316
49.05210,131342
49.05900,132769
49.06588,129728
49.07278,130954
49.07968,130095
49.08658,134335
49.09347,131788
49.10037,134499
49.10727,130100
49.11415,132100
49.12105,134591
49.12795,133280
49.13485,131027
49.14173,134722
49.14863,137243
49.15553,135157
49.16243,135869
49.16932,138622
49.17622,133464
49.18312,137156
49.19000,134375
49.19690,133955
49.20380,133660
49.21070,130918
49.21758,133223
49.22448,133635
49.23138,131899
49.23828,134880
49.24517,133060
49.25207,137386
49.25897,132686
49.26585,135076
49.27275,138056
49.27965,136817
49.28655,135482
49.29343,134583
49.30033,137704
49.30723,136629
49.31412,135331
49.32102,133689
49.32792,137284
49.33482,136079
49.34170,136439
49.34860,137562
49.35550,137495
49.36240,138456
49.36928,138167
49.37618,133680
49.38308,134827
49.38997,134188
49.39687,139519
49.40377,136899
49.41067,136419
49.41755,138054
49.42445,137054
49.43135,137729
49.43825,135155
49.44513,136632
49.45203,138455
49.45893,136329
49.46582,138649
49.47272,134713
49.47962,137377
49.48652,136919
49.49340,138938
49.50030,138283
49.50720,136862
49.51408,140747
49.52098,139112
49.52788,139350
49.53478,139502
49.54167,138660
49.54857,139684
49.55547,138509
49.56237,136822
49.56925,135217
49.57615,136979
49.58305,138286
49.58993,137693
49.59683,139853
49.60373,136334
49.61063,139180
49.61752,140931
49.62442,141624
49.63132,140843
49.63820,142958
49.64510,140257
49.65200,142588
49.65890,138255
49.66578,139550
49.67268,141414
49.67958,145191
49.68648,141517
49.69337,140096
49.70027,138616
49.70717,139672
49.71405,143004
49.72095,138673
49.72785,139788
49.73475,142062
49.74163,145123
49.74853,140060
49.75543,143817
49.76233,147789
49.76922,151537
49.77612,154746
49.78302,159030
49.78990,171013
49.79680,179088
49.80370,187539
49.81060,197244
49.81748,205969
49.82438,207167
49.83128,203259
49.83817,194163
49.84507,182118
49.85197,170380
49.85887,165581
49.86575,160258
49.87265,152141
49.87955,148243
49.88645,148263
49.89333,146914
49.90023,145991
49.90713,145241
49.91402,146559
49.92092,148948
49.92782,145239
49.93472,143756
49.94160,145744
49.94850,147392
49.95540,142970
49.96230,145792
49.96918,145869
49.97608,145117
49.98298,148174
49.98987,144129
49.99677,144435
50.00367,144199
50.01057,146877
50.01745,146367
50.02435,146033
50.03125,141683
50.03813,148312
50.04503,146639
50.05193,145732
50.05883,143719
50.06572,147638
50.07262,144934
50.07952,147479
50.08642,147301
50.09330,148166
50.10020,146809
50.10710,144065
50.11398,143884
50.12088,144558
50.12778,147095
50.13468,144982
50.14157,143015
50.14847,145368
50.15537,145727
50.16227,147858
50.16915,143146
50.17605,142686
50.18295,143342
50.18983,146345
50.19673,146448
50.20363,141584
50.21053,145018
50.21742,145005
50.22432,144830
50.23122,144672
50.23810,143137
50.24500,144994
50.25190,149139
50.25880,146933
50.26568,147885
50.27258,143913
50.27948,145173
50.28638,142010
50.29327,143848
50.30017,141470
50.30707,143614
50.31395,145701
50.32085,143900
50.32775,141323
50.33465,145277
50.34153,143031
50.34843,144808
50.35533,147933
50.36222,145874
50.36912,144705
50.37602,143196
50.38292,144124
50.38980,142161
50.39670,145461
50.40360,142531
50.41050,142630
50.41738,146076
50.42428,143277
50.43118,148855
50.43807,142300
50.44497,143748
50.45187,143304
50.45877,142687
50.46565,143948
50.47255,144410
50.47945,149698
50.48635,148457
50.49323,143408
50.50013,142517
50.50703,146409
50.51392,143599
50.52082,142754
50.52772,142210
50.53462,144491
50.54150,144146
50.54840,143762
50.55530,141997
50.56218,145554
50.56908,144822
50.57598,144868
50.58288,143092
50.58977,144465
50.59667,144016
50.60357,146612
50.61047,141125
50.61735,145238
50.62425,144783
50.63115,140394
50.63803,139477
50.64493,144334
50.65183,144092
50.65873,146144
50.66562,143595
50.67252,140483
50.67942,140179
50.68632,143278
50.69320,145199
50.70010,138412
50.70700,139894
50.71388,141685
50.72078,142948
50.72768,141597
50.73458,146891
50.74147,142366
50.74837,142813
50.75527,138331
50.76215,141683
50.76905,144689
50.77595,138954
50.78285,141909
50.78973,142406
50.79663,141910
50.80353,142622
50.81043,142166
50.81732,137753
50.82422,143004
50.83112,139796
50.83800,139756
50.84490,145060
50.85180,141392
50.85870,140441
50.86558,141313
50.87248,141061
50.87938,139631
50.88628,141232
50.89317,141822
50.90007,140474
50.90697,139823
50.91385,137937
50.92075,139616
50.92765,139828
50.93455,139953
50.94143,140179
50.94833,141169
50.95523,138964
50.96212,140970
50.96902,142588
50.97592,138140
50.98282,139178
50.98970,141514
50.99660,141406
51.00350,144594
51.01040,141265
51.01728,142651
51.02418,140435
51.03108,140279
51.03797,144505
51.04487,143942
51.05177,145037
51.05867,147898
51.06555,149182
51.07245,154911
51.07935,157321
51.08625,164279
51.09313,171685
51.10003,177991
51.10693,183273
51.11382,181394
51.12072,183236
51.12762,179982
51.13452,177199
51.14140,169547
51.14830,168007
51.15520,162350
51.16208,155774
51.16898,149408
51.17588,150472
51.18278,145646
51.18967,147748
51.19657,145447
51.20347,145854
51.21037,138628
51.21725,142298
51.22415,144321
51.23105,142940
51.23793,140344
51.24483,144241
51.25173,147197
51.25863,143384
51.26552,142006
51.27242,141987
51.27932,141487
51.28622,142905
51.29310,139977
51.30000,139898
51.30690,144793
51.31378,139394
51.32068,138392
51.32758,142237
51.33448,144806
51.34137,139711
51.34827,143170
51.35517,140467
51.36205,142183
51.36895,140347
51.37585,140317
51.38275,141046
51.38963,140696
51.39653,143371
51.40343,140935
51.41033,142763
51.41722,140839
51.42412,141497
51.43102,140967
51.43790,141684
51.44480,142508
51.45170,140148
51.45860,140625
51.46548,140143
51.47238,138259
51.47928,139219
51.48618,139846
51.49307,141238
51.49997,139386
51.50687,138353
51.51375,142011
51.52065,140979
51.52755,139080
51.53445,140205
51.54133,140491
51.54823,139572
51.55513,142136
51.56202,139754
51.56892,140144
51.57582,140148
51.58272,139495
51.58960,141613
51.59650,139600
51.60340,139493
51.61030,141882
51.61718,140449
51.62408,139385
51.63098,141385
51.63787,140698
51.64477,139450
51.65167,136232
51.65857,141079
51.66545,143136
51.67235,142602
51.67925,139752
51.68613,140771
51.69303,139435
51.69993,139501
51.70683,137534
51.71372,143489
51.72062,142663
51.72752,140804
51.73442,137214
51.74130,137743
51.74820,139740
51.75510,137023
51.76198,141030
51.76888,142139
51.77578,141522
51.78268,135960
