D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0081_2.D Thu Sep 29 07:44:31 2022
Start of data points
28.06238	8101
28.06927	7475
28.07617	6855
28.08307	7440
28.08995	6869
28.09685	8891
28.10375	7848
28.11065	7751
28.11753	7015
28.12443	7269
28.13133	7907
28.13823	7167
28.14512	7066
28.15202	7377
28.15892	6989
28.16580	7231
28.17270	7709
28.17960	7298
28.18650	7791
28.19338	7686
28.20028	7365
28.20718	6611
28.21407	7297
28.22097	7704
28.22787	7315
28.23477	7134
28.24165	6277
28.24855	6481
28.25545	8032
28.26235	7027
28.26923	6493
28.27613	6968
28.28303	7701
28.28992	7464
28.29682	7327
28.30372	6593
28.31062	7259
28.31750	7586
28.32440	7689
28.33130	7034
28.33818	7880
28.34508	7429
28.35198	7063
28.35888	7770
28.36577	8044
28.37267	7632
28.37957	7282
28.38647	8099
28.39335	7335
28.40025	6913
28.40715	7067
28.41403	7020
28.42093	7185
28.42783	6942
28.43473	7561
28.44162	6797
28.44852	8173
28.45542	6360
28.46232	7310
28.46920	6314
28.47610	7274
28.48300	7080
28.48988	7836
28.49678	6707
28.50368	7004
28.51058	7341
28.51747	6992
28.52437	6897
28.53127	7515
28.53815	8069
28.54505	7238
28.55195	8844
28.55885	9462
28.56573	9102
28.57263	11001
28.57953	12490
28.58643	9813
28.59332	10262
28.60022	10148
28.60712	10327
28.61400	10408
28.62090	10410
28.62780	9034
28.63470	10358
28.64158	9449
28.64848	9223
28.65538	9277
28.66228	7631
28.66917	7604
28.67607	9794
28.68297	11442
28.68985	16320
28.69675	27471
28.70365	43387
28.71055	63930
28.71743	99668
28.72433	136316
28.73123	166512
28.73812	178033
28.74502	167351
28.75192	142715
28.75882	109847
28.76570	82706
28.77260	57556
28.77950	38926
28.78640	29467
28.79328	21240
28.80018	19377
28.80708	15863
28.81397	16259
28.82087	14271
28.82777	16317
28.83467	20179
28.84155	20385
28.84845	18358
28.85535	19560
28.86225	17553
28.86913	16809
28.87603	15890
28.88293	15341
28.88982	13598
28.89672	12397
28.90362	11933
28.91052	10669
28.91740	10349
28.92430	11896
28.93120	11941
28.93808	13825
28.94498	16424
28.95188	15533
28.95878	15138
28.96567	13884
28.97257	12195
28.97947	11207
28.98637	10739
28.99325	10026
29.00015	8761
29.00705	7667
29.01393	8794
29.02083	8021
29.02773	8118
29.03463	7732
29.04152	8427
29.04842	8497
29.05532	8306
29.06222	8380
29.06910	7724
29.07600	9041
29.08290	9510
29.08978	12147
29.09668	10933
29.10358	13950
29.11048	14716
29.11737	16184
29.12427	15598
29.13117	16166
29.13805	14961
29.14495	14261
29.15185	12403
29.15875	11790
29.16563	14435
29.17253	20988
29.17943	43899
29.18633	100645
29.19322	235391
29.20012	532356
29.20702	1052461
29.21390	1899382
29.22080	2928387
29.22770	4027017
29.23460	5010008
29.24148	5677044
29.24838	5358030
29.25528	4469187
29.26217	3195824
29.26907	1912834
29.27597	1046119
29.28287	558320
29.28975	318950
29.29665	201889
29.30355	136337
29.31045	100374
29.31733	76748
29.32423	61423
29.33113	51003
29.33802	46945
29.34492	39243
29.35182	35641
29.35872	30156
29.36560	27787
29.37250	23390
29.37940	22515
29.38630	21554
29.39318	18124
29.40008	18931
29.40698	16151
29.41387	16061
29.42077	16096
29.42767	14404
29.43457	14688
29.44145	13341
29.44835	14548
29.45525	13057
29.46213	14268
29.46903	12270
29.47593	13097
29.48283	11497
29.48972	11835
29.49662	13556
29.50352	10625
29.51042	11072
29.51730	11566
29.52420	10819
29.53110	11091
29.53798	11035
29.54488	11261
29.55178	11605
29.55868	10244
29.56557	10022
29.57247	9061
29.57937	10604
29.58627	9628
29.59315	10728
29.60005	9899
29.60695	9379
29.61383	8978
29.62073	9982
29.62763	10018
29.63453	8729
29.64142	10523
29.64832	9142
29.65522	9182
29.66210	9611
29.66900	9097
29.67590	9336
29.68280	8823
29.68968	9606
29.69658	9215
29.70348	9499
29.71038	9681
29.71727	8583
29.72417	9615
29.73107	9562
29.73795	9026
29.74485	9104
29.75175	8960
29.75865	8444
29.76553	8899
29.77243	8810
29.77933	8126
29.78623	9798
29.79312	9369
29.80002	9113
29.80692	7969
29.81380	7589
29.82070	9392
29.82760	8154
29.83450	8406
29.84138	9011
29.84828	8546
29.85518	9135
29.86207	8631
29.86897	9539
29.87587	9788
29.88277	10044
29.88965	11038
29.89655	12098
29.90345	12151
29.91035	14260
29.91723	15084
29.92413	17827
29.93103	21174
29.93792	28375
29.94482	37609
29.95172	54402
29.95862	79506
29.96550	121350
29.97240	173009
29.97930	241487
29.98618	286662
29.99308	325149
29.99998	323041
30.00688	291891
30.01377	229924
30.02067	160085
30.02757	107431
30.03447	70902
30.04135	43872
30.04825	30239
30.05515	22226
30.06203	19713
30.06893	15543
30.07583	14959
30.08273	14598
30.08962	15164
30.09652	13943
30.10342	14379
30.11032	13453
30.11720	13266
30.12410	12125
30.13100	12317
30.13788	14481
30.14478	12130
30.15168	12602
30.15858	11662
30.16547	12843
30.17237	13462
30.17927	12858
30.18615	12679
30.19305	14221
30.19995	11188
30.20685	13556
30.21373	14645
30.22063	13337
30.22753	13691
30.23443	13585
30.24132	13099
30.24822	13474
30.25512	11122
30.26200	12065
30.26890	12352
30.27580	11969
30.28270	11174
30.28958	11454
30.29648	11874
30.30338	11154
30.31028	13592
30.31717	12186
30.32407	13535
30.33097	14767
30.33785	13778
30.34475	15094
30.35165	13757
30.35855	13223
30.36543	11800
30.37233	12286
30.37923	11897
30.38612	11445
30.39302	12266
30.39992	12043
30.40682	13051
30.41370	14202
30.42060	16709
30.42750	21031
30.43440	24689
30.44128	28277
30.44818	30857
30.45508	33026
30.46197	32984
30.46887	30944
30.47577	34406
30.48267	36051
30.48955	38883
30.49645	35773
30.50335	34417
30.51025	31945
30.51713	26562
30.52403	22752
30.53093	21584
30.53782	17363
30.54472	17002
30.55162	15081
30.55852	14630
30.56540	13269
30.57230	13456
30.57920	12702
30.58608	11973
30.59298	12291
30.59988	13813
30.60678	11843
30.61367	12024
30.62057	14444
30.62747	11879
30.63437	11475
30.64125	11675
30.64815	10806
30.65505	11209
30.66193	10740
30.66883	11332
30.67573	10852
30.68263	11421
30.68952	11084
30.69642	11259
30.70332	11526
30.71022	11823
30.71710	12398
30.72400	11839
30.73090	12472
30.73778	12761
30.74468	11825
30.75158	11077
30.75848	11688
30.76537	11092
30.77227	9397
30.77917	10223
30.78605	10556
30.79295	11308
30.79985	10273
30.80675	10142
30.81363	10998
30.82053	10173
30.82743	9685
30.83433	9712
30.84122	10431
30.84812	10562
30.85502	10002
30.86190	10815
30.86880	10681
30.87570	12953
30.88260	10952
30.88948	12319
30.89638	13393
30.90328	14922
30.91017	17270
30.91707	19090
30.92397	24577
30.93087	30955
30.93775	44717
30.94465	69337
30.95155	106545
30.95845	161111
30.96533	218769
30.97223	267262
30.97913	286547
30.98602	281073
30.99292	234785
30.99982	185040
31.00672	135658
31.01360	96476
31.02050	68932
31.02740	51380
31.03430	39347
31.04118	31506
31.04808	26734
31.05498	23097
31.06187	21658
31.06877	17830
31.07567	18320
31.08257	16277
31.08945	15898
31.09635	15457
31.10325	14909
31.11013	12710
31.11703	13168
31.12393	12507
31.13083	12129
31.13772	12272
31.14462	12558
31.15152	12253
31.15842	11992
31.16530	11467
31.17220	12563
31.17910	11177
31.18598	11194
31.19288	11023
31.19978	10393
31.20668	10354
31.21357	10741
31.22047	9139
31.22737	10706
31.23427	10651
31.24115	11302
31.24805	10822
31.25495	11028
31.26183	9993
31.26873	9080
31.27563	11163
31.28253	10211
31.28942	11110
31.29632	10949
31.30322	11543
31.31010	12881
31.31700	12732
31.32390	12988
31.33080	13636
31.33768	12924
31.34458	13445
31.35148	11541
31.35838	11865
31.36527	12479
31.37217	13004
31.37907	13706
31.38595	15060
31.39285	14292
31.39975	16576
31.40665	16000
31.41353	13625
31.42043	15199
31.42733	12611
31.43423	10406
31.44112	11381
31.44802	10745
31.45492	10040
31.46180	10126
31.46870	9375
31.47560	10108
31.48250	10296
31.48938	10932
31.49628	9539
31.50318	8879
31.51007	9892
31.51697	9830
31.52387	10018
31.53077	10451
31.53765	8785
31.54455	10466
31.55145	8907
31.55835	8344
31.56523	9268
31.57213	9687
31.57903	10080
31.58592	10151
31.59282	10877
31.59972	9858
31.60662	10458
31.61350	10370
31.62040	8982
31.62730	10451
31.63420	12185
31.64108	9929
31.64798	9770
31.65488	9683
31.66177	9926
31.66867	10195
31.67557	10516
31.68247	9277
31.68935	8831
31.69625	10506
31.70315	9153
31.71003	10244
31.71693	10777
31.72383	8226
31.73073	9430
31.73762	8674
31.74452	9277
31.75142	9597
31.75832	10338
31.76520	9649
31.77210	9254
31.77900	9860
31.78588	9389
31.79278	10571
31.79968	9938
31.80658	9980
31.81347	10010
31.82037	9944
31.82727	9932
31.83417	10886
31.84105	10208
31.84795	10752
31.85485	12423
31.86173	9437
31.86863	9397
31.87553	9585
31.88243	11761
31.88932	11916
31.89622	13243
31.90312	14978
31.91000	16630
31.91690	18854
31.92380	21840
31.93070	24336
31.93758	24711
31.94448	22996
31.95138	21415
31.95828	17014
31.96517	14485
31.97207	12592
31.97897	13023
31.98585	11331
31.99275	12964
31.99965	12753
32.00655	13520
32.01343	13731
32.02033	12843
32.02723	12107
32.03412	12847
32.04102	10270
32.04792	10830
32.05482	11803
32.06170	10434
32.06860	12099
32.07550	11735
32.08240	14242
32.08928	16382
32.09618	17328
32.10308	19325
32.10997	22601
32.11687	26294
32.12377	28810
32.13067	34138
32.13755	45271
32.14445	67251
32.15135	103367
32.15825	169212
32.16513	282577
32.17203	460922
32.17893	702815
32.18582	1032699
32.19272	1335494
32.19962	1543024
32.20652	1559619
32.21340	1368764
32.22030	1086391
32.22720	812509
32.23408	610042
32.24098	474835
32.24788	398643
32.25478	330603
32.26167	278809
32.26857	229429
32.27547	182836
32.28237	155523
32.28925	127202
32.29615	113320
32.30305	103816
32.30993	103470
32.31683	100098
32.32373	93593
32.33063	87776
32.33752	75622
32.34442	68929
32.35132	57260
32.35822	47643
32.36510	42284
32.37200	37411
32.37890	33298
32.38578	31405
32.39268	27407
32.39958	25734
32.40648	22371
32.41337	22736
32.42027	22440
32.42717	21792
32.43405	21484
32.44095	23107
32.44785	23532
32.45475	24439
32.46163	32875
32.46853	44467
32.47543	67612
32.48233	99314
32.48922	142234
32.49612	194755
32.50302	256401
32.50990	312718
32.51680	327116
32.52370	320319
32.53060	277856
32.53748	225934
32.54438	176741
32.55128	132561
32.55818	100111
32.56507	77391
32.57197	62164
32.57887	53957
32.58575	49997
32.59265	56320
32.59955	83621
32.60645	156905
32.61333	321635
32.62023	652438
32.62713	1248933
32.63402	2204760
32.64092	3509781
32.64782	5102862
32.65472	6790669
32.66160	8391360
32.66850	1.000444E+07
32.67540	1.132931E+07
32.68230	1.237252E+07
32.68918	1.28953E+07
32.69608	1.189172E+07
32.70298	8791573
32.70987	5057059
32.71677	2535613
32.72367	1328856
32.73057	803074
32.73745	540982
32.74435	392230
32.75125	305074
32.75813	241107
32.76503	200495
32.77193	168049
32.77883	144100
32.78572	126056
32.79262	111260
32.79952	100062
32.80642	89143
32.81330	81148
32.82020	72651
32.82710	67478
32.83398	59088
32.84088	55212
32.84778	53055
32.85468	47181
32.86157	44761
32.86847	41287
32.87537	40453
32.88227	36499
32.88915	34670
32.89605	34381
32.90295	32830
32.90983	30775
32.91673	26731
32.92363	28944
32.93053	26261
32.93742	26143
32.94432	24625
32.95122	23758
32.95810	23567
32.96500	21634
32.97190	22191
32.97880	19688
32.98568	20546
32.99258	20593
32.99948	19957
33.00638	19322
33.01327	18020
33.02017	18667
33.02707	18185
33.03395	16260
33.04085	16627
33.04775	16597
33.05465	17127
33.06153	16939
33.06843	15470
33.07533	17247
33.08223	16794
33.08912	17877
33.09602	16262
33.10292	16190
33.10980	14680
33.11670	16678
33.12360	14146
33.13050	14670
33.13738	13817
33.14428	15065
33.15118	14822
33.15807	14008
33.16497	14605
33.17187	15299
33.17877	15032
33.18565	17272
33.19255	22415
33.19945	32311
33.20635	47734
33.21323	61797
33.22013	81038
33.22703	98235
33.23392	109246
33.24082	117494
33.24772	111488
33.25462	104397
33.26150	94295
33.26840	82855
33.27530	73726
33.28220	62006
33.28908	52007
33.29598	44992
33.30288	38835
33.30977	35399
33.31667	32581
33.32357	29693
33.33047	29864
33.33735	27244
33.34425	26687
33.35115	25029
33.35803	22670
33.36493	20810
33.37183	19312
33.37873	18222
33.38562	17938
33.39252	18216
33.39942	15282
33.40632	15905
33.41320	15439
33.42010	15478
33.42700	14837
33.43388	14571
33.44078	15575
33.44768	15191
33.45458	14760
33.46147	15005
33.46837	15547
33.47527	16228
33.48217	17692
33.48905	16445
33.49595	16576
33.50285	16247
33.50973	18417
33.51663	16461
33.52353	14454
33.53043	15319
33.53732	14685
33.54422	13828
33.55112	13690
33.55800	12197
33.56490	12645
33.57180	12854
33.57870	13261
33.58558	12701
33.59248	12534
33.59938	11990
33.60628	13529
33.61317	12789
33.62007	12705
33.62697	12539
33.63385	12567
33.64075	11829
33.64765	11945
33.65455	12564
33.66143	12406
33.66833	14053
33.67523	12342
33.68213	11495
33.68902	10645
33.69592	12325
33.70282	12507
33.70970	12446
33.71660	12860
33.72350	12911
33.73040	13040
33.73728	13588
33.74418	14095
33.75108	14642
33.75797	15503
33.76487	15224
33.77177	16596
33.77867	15722
33.78555	18127
33.79245	17391
33.79935	20443
33.80625	23134
33.81313	23584
33.82003	24959
33.82693	26928
33.83382	26335
33.84072	25444
33.84762	25727
33.85452	22342
33.86140	24747
33.86830	23813
33.87520	22241
33.88208	20446
33.88898	20572
33.89588	16924
33.90278	15517
33.90967	15407
33.91657	15693
33.92347	14432
33.93037	14491
33.93725	13429
33.94415	13627
33.95105	13769
33.95793	13605
33.96483	13414
33.97173	13006
33.97863	13234
33.98552	12872
33.99242	11818
33.99932	13065
34.00622	11804
34.01310	12226
34.02000	12626
34.02690	11384
34.03378	12310
34.04068	12504
34.04758	12835
34.05448	12101
34.06137	11178
34.06827	11694
34.07517	11404
34.08205	12193
34.08895	12655
34.09585	10543
34.10275	10940
34.10963	11318
34.11653	10662
34.12343	11521
34.13033	11732
34.13722	11525
34.14412	11130
34.15102	12288
34.15790	12897
34.16480	11956
34.17170	11354
34.17860	12126
34.18548	13055
34.19238	11537
34.19928	12597
34.20618	13822
34.21307	17501
34.21997	24868
34.22687	35353
34.23375	46281
34.24065	65688
34.24755	78719
34.25445	92940
34.26133	97805
34.26823	93236
34.27513	80600
34.28202	67627
34.28892	53529
34.29582	41912
34.30272	35530
34.30960	29622
34.31650	28077
34.32340	23370
34.33030	21555
34.33718	22515
34.34408	20513
34.35098	20460
34.35787	20789
34.36477	21179
34.37167	21309
34.37857	20480
34.38545	20831
34.39235	19256
34.39925	16894
34.40615	17941
34.41303	16916
34.41993	15265
34.42683	15809
34.43372	15359
34.44062	15711
34.44752	14291
34.45442	14020
34.46130	13541
34.46820	14379
34.47510	14231
34.48198	12222
34.48888	12565
34.49578	12489
34.50268	13883
34.50957	12159
34.51647	12438
34.52337	12553
34.53027	11594
34.53715	11724
34.54405	11986
34.55095	12333
34.55783	11552
34.56473	11592
34.57163	11031
34.57853	11934
34.58542	11510
34.59232	12810
34.59922	11264
34.60612	12272
34.61300	11004
34.61990	11480
34.62680	11521
34.63368	10548
34.64058	11084
34.64748	12497
34.65438	11786
34.66127	10864
34.66817	11614
34.67507	12048
34.68195	12756
34.68885	13055
34.69575	14245
34.70265	13974
34.70953	13225
34.71643	15165
34.72333	13744
34.73023	13727
34.73712	14007
34.74402	13312
34.75092	12658
34.75780	13230
34.76470	15230
34.77160	21804
34.77850	32116
34.78538	50925
34.79228	77340
34.79918	117963
34.80607	159434
34.81297	203577
34.81987	234868
34.82677	258386
34.83365	265629
34.84055	253845
34.84745	213175
34.85435	172814
34.86123	130147
34.86813	95015
34.87503	65603
34.88192	45873
34.88882	37294
34.89572	29854
34.90262	24564
34.90950	20164
34.91640	18812
34.92330	17792
34.93020	16830
34.93708	15365
34.94398	15642
34.95088	14252
34.95777	15332
34.96467	17498
34.97157	16413
34.97847	19942
34.98535	24682
34.99225	33040
34.99915	46897
35.00603	71571
35.01293	105705
35.01983	145778
35.02673	199278
35.03362	240730
35.04052	262367
35.04742	270912
35.05432	253745
35.06120	212690
35.06810	173931
35.07500	132489
35.08188	98292
35.08878	79743
35.09568	65717
35.10258	53646
35.10947	47973
35.11637	39428
35.12327	39214
35.13017	32898
35.13705	32936
35.14395	30082
35.15085	30052
35.15773	26700
35.16463	26802
35.17153	26299
35.17843	23046
35.18532	20948
35.19222	21431
35.19912	19891
35.20600	18050
35.21290	18501
35.21980	19526
35.22670	18011
35.23358	17775
35.24048	18558
35.24738	16175
35.25428	17597
35.26117	17532
35.26807	18482
35.27497	21273
35.28185	25330
35.28875	27234
35.29565	32233
35.30255	38807
35.30943	46351
35.31633	56701
35.32323	66245
35.33013	74933
35.33702	91106
35.34392	108430
35.35082	121679
35.35770	139998
35.36460	161862
35.37150	208139
35.37840	246631
35.38528	302637
35.39218	342157
35.39908	362230
35.40597	363052
35.41287	337458
35.41977	283040
35.42667	234072
35.43355	186781
35.44045	151753
35.44735	127528
35.45425	105908
35.46113	93867
35.46803	84606
35.47493	75127
35.48182	68696
35.48872	67162
35.49562	67175
35.50252	71330
35.50940	72002
35.51630	70825
35.52320	68429
35.53008	62054
35.53698	58317
35.54388	49776
35.55078	41709
35.55767	38466
35.56457	36014
35.57147	31782
35.57837	27455
35.58525	28166
35.59215	26817
35.59905	25874
35.60593	25466
35.61283	24494
35.61973	21922
35.62663	22507
35.63352	22446
35.64042	22424
35.64732	22837
35.65422	22031
35.66110	21955
35.66800	21120
35.67490	22526
35.68178	22121
35.68868	21512
35.69558	23029
35.70248	23523
35.70937	23489
35.71627	24911
35.72317	26131
35.73005	26552
35.73695	28876
35.74385	34503
35.75075	51482
35.75763	92501
35.76453	169413
35.77143	322008
35.77833	592707
35.78522	1031411
35.79212	1745569
35.79902	2701202
35.80590	3785666
35.81280	4974988
35.81970	5913419
35.82660	6200437
35.83348	5679857
35.84038	4377162
35.84728	2987511
35.85418	1954390
35.86107	1300821
35.86797	925410
35.87487	688282
35.88175	529599
35.88865	426815
35.89555	357506
35.90245	301161
35.90933	258232
35.91623	227207
35.92313	200309
35.93002	178486
35.93692	157456
35.94382	139006
35.95072	128060
35.95760	112110
35.96450	107658
35.97140	97744
35.97830	88727
35.98518	84882
35.99208	78050
35.99898	75031
36.00587	68596
36.01277	64246
36.01967	60754
36.02657	55982
36.03345	55804
36.04035	50212
36.04725	49065
36.05415	45155
36.06103	45905
36.06793	42628
36.07483	39519
36.08172	36777
36.08862	35013
36.09552	34193
36.10242	32330
36.10930	32948
36.11620	30480
36.12310	29705
36.12998	29176
36.13688	29122
36.14378	27444
36.15068	26522
36.15757	25712
36.16447	28101
36.17137	27203
36.17827	25268
36.18515	25721
36.19205	27251
36.19895	29793
36.20583	27663
36.21273	27413
36.21963	27061
36.22653	25458
36.23342	25798
36.24032	23631
36.24722	24884
36.25412	25841
36.26100	29400
36.26790	34317
36.27480	47294
36.28168	70012
36.28858	108824
36.29548	165817
36.30238	246426
36.30927	328599
36.31617	421663
36.32307	491351
36.32995	531621
36.33685	509181
36.34375	464103
36.35065	407878
36.35753	341633
36.36443	290524
36.37133	246567
36.37823	211017
36.38512	178668
36.39202	152969
36.39892	131042
36.40580	119461
36.41270	109195
36.41960	104630
36.42650	95260
36.43338	88637
36.44028	83121
36.44718	76660
36.45408	69127
36.46097	65633
36.46787	58300
36.47477	55605
36.48165	53157
36.48855	47847
36.49545	45475
36.50235	47399
36.50923	44173
36.51613	44691
36.52303	48255
36.52992	51387
36.53682	55743
36.54372	65612
36.55062	77022
36.55750	83261
36.56440	91331
36.57130	91929
36.57820	88272
36.58508	75620
36.59198	68593
36.59888	58537
36.60577	52382
36.61267	46330
36.61957	42049
36.62647	37362
36.63335	37511
36.64025	33578
36.64715	31922
36.65403	30075
36.66093	30216
36.66783	30851
36.67473	28838
36.68162	27658
36.68852	25434
36.69542	23592
36.70232	25337
36.70920	25934
36.71610	25754
36.72300	26644
36.72988	26183
36.73678	28496
36.74368	28528
36.75058	30876
36.75747	29678
36.76437	30749
36.77127	33202
36.77817	32506
36.78505	33042
36.79195	30992
36.79885	30897
36.80573	31146
36.81263	29129
36.81953	27731
36.82643	27636
36.83332	27535
36.84022	26243
36.84712	25412
36.85400	27118
36.86090	27256
36.86780	29459
36.87470	32044
36.88158	30530
36.88848	33338
36.89538	33228
36.90228	33295
36.90917	32605
36.91607	30804
36.92297	29979
36.92985	27980
36.93675	27493
36.94365	27791
36.95055	30421
36.95743	37519
36.96433	54260
36.97123	77458
36.97813	110608
36.98502	155314
36.99192	198392
36.99882	242484
37.00570	274987
37.01260	294101
37.01950	279814
37.02640	252778
37.03328	229942
37.04018	189726
37.04708	162174
37.05397	134009
37.06087	119807
37.06777	104980
37.07467	93818
37.08155	83821
37.08845	76338
37.09535	75065
37.10225	71166
37.10913	64997
37.11603	57534
37.12293	53786
37.12982	48043
37.13672	42866
37.14362	41390
37.15052	36072
37.15740	33233
37.16430	30633
37.17120	30919
37.17810	26957
37.18498	26851
37.19188	24999
37.19878	25282
37.20567	24306
37.21257	23781
37.21947	23664
37.22637	23059
37.23325	24718
37.24015	26733
37.24705	36026
37.25393	49939
37.26083	69491
37.26773	96116
37.27463	140196
37.28152	190643
37.28842	241173
37.29532	266854
37.30222	281139
37.30910	259784
37.31600	225298
37.32290	190106
37.32978	156210
37.33668	127235
37.34358	108165
37.35048	91309
37.35737	86033
37.36427	77891
37.37117	69522
37.37807	62321
37.38495	61189
37.39185	55702
37.39875	51649
37.40563	49576
37.41253	46249
37.41943	41901
37.42633	42205
37.43322	40957
37.44012	38820
37.44702	39408
37.45390	36944
37.46080	36861
37.46770	34748
37.47460	33367
37.48148	31915
37.48838	30556
37.49528	30085
37.50218	28698
37.50907	27127
37.51597	25943
37.52287	24344
37.52975	23798
37.53665	23779
37.54355	23609
37.55045	23154
37.55733	21716
37.56423	22696
37.57113	23724
37.57802	20515
37.58492	22104
37.59182	19890
37.59872	19449
37.60560	18738
37.61250	20612
37.61940	19346
37.62630	19561
37.63318	19851
37.64008	18516
37.64698	18406
37.65387	18809
37.66077	17742
37.66767	17745
37.67457	17944
37.68145	17313
37.68835	17772
37.69525	18163
37.70215	17791
37.70903	19579
37.71593	18294
37.72283	20260
37.72972	24871
37.73662	27469
37.74352	37528
37.75042	43798
37.75730	55591
37.76420	62237
37.77110	68740
37.77798	70760
37.78488	71961
37.79178	66725
37.79868	61814
37.80557	53696
37.81247	47912
37.81937	44878
37.82627	43581
37.83315	39474
37.84005	38420
37.84695	37455
37.85383	35089
37.86073	33713
37.86763	31987
37.87453	29637
37.88142	29722
37.88832	26693
37.89522	27152
37.90212	27188
37.90900	28551
37.91590	32666
37.92280	39747
37.92968	53776
37.93658	73012
37.94348	99186
37.95038	119815
37.95727	138947
37.96417	148183
37.97107	140070
37.97795	124308
37.98485	107803
37.99175	86394
37.99865	72080
38.00553	57508
38.01243	49796
38.01933	45795
38.02623	42447
38.03312	40260
38.04002	35854
38.04692	34612
38.05380	35423
38.06070	33283
38.06760	32643
38.07450	31023
38.08138	28920
38.08828	27484
38.09518	27121
38.10208	25502
38.10897	26898
38.11587	22116
38.12277	24528
38.12965	22381
38.13655	22818
38.14345	22638
38.15035	20537
38.15723	21465
38.16413	21106
38.17103	22378
38.17792	22826
38.18482	21130
38.19172	21702
38.19862	22944
38.20550	23058
38.21240	23572
38.21930	23026
38.22620	23124
38.23308	23365
38.23998	23705
38.24688	24561
38.25377	26405
38.26067	26881
38.26757	27882
38.27447	28310
38.28135	28515
38.28825	27922
38.29515	24708
38.30203	27383
38.30893	27450
38.31583	28969
38.32273	31394
38.32962	32813
38.33652	37952
38.34342	43882
38.35032	54819
38.35720	64442
38.36410	73731
38.37100	81482
38.37788	84168
38.38478	77241
38.39168	69934
38.39858	63444
38.40547	53348
38.41237	48606
38.41927	44698
38.42617	43499
38.43305	41840
38.43995	42267
38.44685	44424
38.45373	44741
38.46063	45693
38.46753	46778
38.47443	49065
38.48132	47280
38.48822	48168
38.49512	43843
38.50200	40743
38.50890	38185
38.51580	33169
38.52270	31524
38.52958	28493
38.53648	25749
38.54338	24219
38.55028	25394
38.55717	25394
38.56407	23664
38.57097	23147
38.57785	24139
38.58475	22226
38.59165	23477
38.59855	21243
38.60543	21539
38.61233	20907
38.61923	21581
38.62613	23902
38.63302	25928
38.63992	27098
38.64682	32672
38.65370	36120
38.66060	40601
38.66750	49030
38.67440	61052
38.68128	90860
38.68818	144419
38.69508	246298
38.70197	418446
38.70887	727225
38.71577	1214672
38.72267	1941395
38.72955	2900097
38.73645	4192030
38.74335	5849089
38.75025	7637292
38.75713	9364858
38.76403	1.095837E+07
38.77093	1.22004E+07
38.77782	1.270733E+07
38.78472	1.17252E+07
38.79162	8817944
38.79852	5705003
38.80540	3636466
38.81230	2470011
38.81920	1795039
38.82610	1393514
38.83298	1123030
38.83988	930693
38.84678	784328
38.85367	660373
38.86057	568579
38.86747	509385
38.87437	454132
38.88125	404685
38.88815	359156
38.89505	331543
38.90193	303994
38.90883	280310
38.91573	259354
38.92263	237580
38.92952	223371
38.93642	207578
38.94332	189598
38.95022	179017
38.95710	169645
38.96400	156824
38.97090	152089
38.97778	144531
38.98468	134512
38.99158	129843
38.99848	124729
39.00537	123666
39.01227	122821
39.01917	132847
39.02607	148535
39.03295	174947
39.03985	213237
39.04675	253016
39.05363	274888
39.06053	293746
39.06743	288744
39.07433	277459
39.08122	253173
39.08812	213946
39.09502	180365
39.10190	149514
39.10880	130715
39.11570	115750
39.12260	108310
39.12948	115046
39.13638	141924
39.14328	199618
39.15018	300577
39.15707	466819
39.16397	700249
39.17087	1081823
39.17775	1543607
39.18465	2116301
39.19155	2754351
39.19845	3311878
39.20533	3638610
39.21223	3678436
39.21913	3389802
39.22602	2964244
39.23292	2520253
39.23982	2137457
39.24672	1860336
39.25360	1611025
39.26050	1411418
39.26740	1213820
39.27430	1029790
39.28118	873655
39.28808	743900
39.29498	655213
39.30187	602607
39.30877	561906
39.31567	518460
39.32257	484446
39.32945	439517
39.33635	404303
39.34325	358640
39.35015	323891
39.35703	290952
39.36393	261528
39.37083	238452
39.37772	219997
39.38462	202199
39.39152	193893
39.39842	183376
39.40530	175653
39.41220	170306
39.41910	168932
39.42598	166946
39.43288	163803
39.43978	160464
39.44668	156221
39.45357	146041
39.46047	140501
39.46737	130556
39.47427	125338
39.48115	114208
39.48805	112629
39.49495	106662
39.50183	105501
39.50873	106386
39.51563	107711
39.52253	112074
39.52942	113122
39.53632	120426
39.54322	120933
39.55012	123260
39.55700	130516
39.56390	141383
39.57080	152518
39.57768	159626
39.58458	166951
39.59148	164957
39.59838	168189
39.60527	159930
39.61217	156010
39.61907	148461
39.62595	145420
39.63285	142272
39.63975	134480
39.64665	130920
39.65353	127047
39.66043	117786
39.66733	110386
39.67423	108472
39.68112	102908
39.68802	106334
39.69492	107360
39.70180	115640
39.70870	119533
39.71560	124999
39.72250	127676
39.72938	126446
39.73628	127220
39.74318	127120
39.75008	124365
39.75697	118806
39.76387	116054
39.77077	113125
39.77765	105701
39.78455	99738
39.79145	93922
39.79835	87879
39.80523	82167
39.81213	79543
39.81903	80418
39.82592	77716
39.83282	82899
39.83972	85422
39.84662	89093
39.85350	92130
39.86040	100415
39.86730	103548
39.87420	105819
39.88108	109566
39.88798	105120
39.89488	105952
39.90177	103958
39.90867	95616
39.91557	91522
39.92247	83100
39.92935	79521
39.93625	76716
39.94315	71297
39.95005	66670
39.95693	62843
39.96383	61098
39.97073	60777
