D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0658.D Tue Sep 06 01:47:35 2022
Start of data points
28.04188,12567
28.04878,13064
28.05568,12688
28.06257,13686
28.06947,13649
28.07637,12397
28.08325,12616
28.09015,12802
28.09705,12744
28.10395,13698
28.11083,12611
28.11773,13225
28.12463,13887
28.13153,12973
28.13842,12434
28.14532,12286
28.15222,12709
28.15910,12341
28.16600,11284
28.17290,13107
28.17980,13045
28.18668,13298
28.19358,14443
28.20048,14877
28.20738,14020
28.21427,13326
28.22117,14211
28.22807,13885
28.23495,14082
28.24185,12153
28.24875,12365
28.25565,13646
28.26253,12845
28.26943,13141
28.27633,13217
28.28322,13072
28.29012,12686
28.29702,12139
28.30392,14040
28.31080,13533
28.31770,13338
28.32460,14367
28.33150,11383
28.33838,12035
28.34528,11815
28.35218,12242
28.35907,12893
28.36597,10819
28.37287,11565
28.37977,12327
28.38665,11964
28.39355,12049
28.40045,12069
28.40735,12073
28.41423,11795
28.42113,11519
28.42803,10631
28.43492,11824
28.44182,11842
28.44872,11878
28.45562,13023
28.46250,12651
28.46940,11211
28.47630,11581
28.48318,11129
28.49008,13261
28.49698,11163
28.50388,14349
28.51077,18708
28.51767,28564
28.52457,39792
28.53147,50930
28.53835,70721
28.54525,86900
28.55215,94669
28.55903,93696
28.56593,92699
28.57283,78351
28.57973,63776
28.58662,51379
28.59352,42749
28.60042,36870
28.60732,30587
28.61420,28358
28.62110,29463
28.62800,27093
28.63488,30746
28.64178,38415
28.64868,51345
28.65558,74036
28.66247,115391
28.66937,164648
28.67627,212671
28.68315,244033
28.69005,248537
28.69695,215392
28.70385,164319
28.71073,118098
28.71763,76682
28.72453,56266
28.73143,44790
28.73832,54072
28.74522,81862
28.75212,134559
28.75900,228702
28.76590,374440
28.77280,564090
28.77970,781704
28.78658,980821
28.79348,1172709
28.80038,1192094
28.80728,1080338
28.81417,888719
28.82107,667488
28.82797,436229
28.83485,261840
28.84175,156233
28.84865,93461
28.85555,63245
28.86243,48361
28.86933,47566
28.87623,52839
28.88312,64019
28.89002,78130
28.89692,84363
28.90382,87443
28.91070,79926
28.91760,66243
28.92450,55182
28.93140,43525
28.93828,33270
28.94518,29435
28.95208,26426
28.95897,25643
28.96587,24032
28.97277,26436
28.97967,28641
28.98655,35797
28.99345,39442
29.00035,43190
29.00723,43177
29.01413,42105
29.02103,37822
29.02793,33841
29.03482,28936
29.04172,26698
29.04862,21946
29.05552,20375
29.06240,22725
29.06930,19776
29.07620,18774
29.08308,22072
29.08998,20678
29.09688,18852
29.10378,18942
29.11067,17965
29.11757,17967
29.12447,16629
29.13137,17030
29.13825,17811
29.14515,19087
29.15205,20545
29.15893,24581
29.16583,28552
29.17273,33756
29.17963,34694
29.18652,34536
29.19342,31702
29.20032,26829
29.20720,27237
29.21410,24854
29.22100,27893
29.22790,41596
29.23478,83535
29.24168,190019
29.24858,429267
29.25548,918906
29.26237,1693807
29.26927,2667181
29.27617,3820882
29.28305,4939452
29.28995,5955933
29.29685,6340358
29.30375,5869624
29.31063,4891068
29.31753,3302671
29.32443,1816161
29.33133,872584
29.33822,375863
29.34512,168912
29.35202,86801
29.35890,54528
29.36580,40638
29.37270,34557
29.37960,37646
29.38648,36707
29.39338,38088
29.40028,36364
29.40717,35608
29.41407,32916
29.42097,29783
29.42787,26891
29.43475,25256
29.44165,23937
29.44855,22939
29.45545,22298
29.46233,21452
29.46923,19977
29.47613,20664
29.48302,19662
29.48992,17814
29.49682,17706
29.50372,18144
29.51060,17068
29.51750,17185
29.52440,17082
29.53130,17258
29.53818,16466
29.54508,17148
29.55198,17951
29.55887,17169
29.56577,15624
29.57267,16851
29.57957,14751
29.58645,15937
29.59335,15732
29.60025,15869
29.60713,17342
29.61403,15178
29.62093,14814
29.62783,15583
29.63472,15959
29.64162,13609
29.64852,14240
29.65542,15018
29.66230,16783
29.66920,16648
29.67610,16298
29.68298,16848
29.68988,18231
29.69678,17837
29.70368,19604
29.71057,17189
29.71747,15419
29.72437,16223
29.73127,15050
29.73815,13771
29.74505,14806
29.75195,15099
29.75883,15055
29.76573,15446
29.77263,15125
29.77953,14520
29.78642,14244
29.79332,16203
29.80022,14394
29.80710,14564
29.81400,14184
29.82090,14601
29.82780,15283
29.83468,14640
29.84158,13978
29.84848,16182
29.85538,15881
29.86227,17149
29.86917,22250
29.87607,28587
29.88295,35612
29.88985,44829
29.89675,60274
29.90365,75525
29.91053,92445
29.91743,107848
29.92433,126994
29.93123,140720
29.93812,150969
29.94502,151162
29.95192,145785
29.95880,131173
29.96570,112370
29.97260,97678
29.97950,82853
29.98638,79009
29.99328,80749
30.00018,91760
30.00707,109239
30.01397,135372
30.02087,174362
30.02777,222458
30.03465,276701
30.04155,344260
30.04845,399044
30.05535,467332
30.06223,524538
30.06913,561238
30.07603,543840
30.08292,448498
30.08982,345250
30.09672,267032
30.10362,190325
30.11050,151928
30.11740,128036
30.12430,116003
30.13118,108972
30.13808,102090
30.14498,96244
30.15188,94214
30.15877,88511
30.16567,83383
30.17257,82207
30.17947,77752
30.18635,77704
30.19325,76532
30.20015,69265
30.20703,70653
30.21393,68240
30.22083,64987
30.22773,66097
30.23462,64745
30.24152,60479
30.24842,62026
30.25532,60588
30.26220,61857
30.26910,60819
30.27600,59765
30.28288,57784
30.28978,58070
30.29668,54795
30.30358,57040
30.31047,54065
30.31737,50926
30.32427,55639
30.33115,51833
30.33805,52911
30.34495,50027
30.35185,50142
30.35873,50826
30.36563,50250
30.37253,49089
30.37943,50557
30.38632,47903
30.39322,49773
30.40012,50585
30.40700,51665
30.41390,63161
30.42080,74383
30.42770,89427
30.43458,103261
30.44148,111974
30.44838,117167
30.45528,112429
30.46217,105695
30.46907,94314
30.47597,79467
30.48285,72357
30.48975,63591
30.49665,61174
30.50355,56482
30.51043,57990
30.51733,61733
30.52423,64618
30.53112,71929
30.53802,77764
30.54492,86049
30.55182,89501
30.55870,92845
30.56560,91709
30.57250,84592
30.57940,74365
30.58628,69714
30.59318,64663
30.60008,60400
30.60697,56201
30.61387,51112
30.62077,47936
30.62767,47756
30.63455,44915
30.64145,44884
30.64835,45990
30.65525,48883
30.66213,51696
30.66903,56106
30.67593,61603
30.68282,68259
30.68972,74333
30.69662,78262
30.70352,79094
30.71040,72448
30.71730,69212
30.72420,59659
30.73108,54454
30.73798,49539
30.74488,45728
30.75178,42662
30.75867,41156
30.76557,42417
30.77247,41371
30.77937,40982
30.78625,40751
30.79315,40525
30.80005,40135
30.80693,40095
30.81383,37639
30.82073,37567
30.82763,34509
30.83452,35964
30.84142,35225
30.84832,37498
30.85520,34445
30.86210,33276
30.86900,35740
30.87590,35647
30.88278,33334
30.88968,34979
30.89658,36192
30.90348,35928
30.91037,37154
30.91727,38847
30.92417,39720
30.93105,39938
30.93795,38695
30.94485,38515
30.95175,37579
30.95863,35419
30.96553,37199
30.97243,41349
30.97933,49893
30.98622,65067
30.99312,103365
31.00002,166849
31.00690,266174
31.01380,395070
31.02070,509192
31.02760,578985
31.03448,601455
31.04138,520823
31.04828,401751
31.05517,278576
31.06207,175624
31.06897,110359
31.07587,69224
31.08275,50069
31.08965,42231
31.09655,35060
31.10345,32575
31.11033,31965
31.11723,31149
31.12413,30872
31.13102,30803
31.13792,30571
31.14482,30255
31.15172,30765
31.15860,30072
31.16550,29976
31.17240,27830
31.17930,29250
31.18618,28501
31.19308,32312
31.19998,33866
31.20687,33764
31.21377,36401
31.22067,43777
31.22757,47094
31.23445,50113
31.24135,48641
31.24825,50237
31.25513,45310
31.26203,40301
31.26893,37793
31.27583,34037
31.28272,31799
31.28962,26794
31.29652,28620
31.30342,29294
31.31030,29876
31.31720,30880
31.32410,33306
31.33098,34391
31.33788,35930
31.34478,34672
31.35168,34458
31.35857,31332
31.36547,29984
31.37237,27927
31.37927,28001
31.38615,26833
31.39305,27096
31.39995,25107
31.40683,24882
31.41373,29846
31.42063,31398
31.42753,38720
31.43442,46966
31.44132,57276
31.44822,68307
31.45510,73172
31.46200,78882
31.46890,75239
31.47580,67044
31.48268,53463
31.48958,41249
31.49648,35882
31.50338,33593
31.51027,27961
31.51717,27351
31.52407,26963
31.53095,26383
31.53785,27666
31.54475,29513
31.55165,29518
31.55853,33606
31.56543,36325
31.57233,32044
31.57922,32748
31.58612,31801
31.59302,28544
31.59992,28661
31.60680,27817
31.61370,26776
31.62060,26425
31.62750,25488
31.63438,25139
31.64128,25932
31.64818,24503
31.65507,24396
31.66197,24728
31.66887,23691
31.67577,24410
31.68265,26088
31.68955,25155
31.69645,23707
31.70335,23617
31.71023,26367
31.71713,24602
31.72403,24571
31.73092,23619
31.73782,23624
31.74472,22590
31.75162,23159
31.75850,21882
31.76540,23868
31.77230,23175
31.77918,23799
31.78608,25533
31.79298,28887
31.79988,29547
31.80677,32369
31.81367,35584
31.82057,38161
31.82747,35651
31.83435,37589
31.84125,34668
31.84815,32041
31.85503,27311
31.86193,26969
31.86883,25759
31.87573,24769
31.88262,25818
31.88952,24707
31.89642,22729
31.90332,23765
31.91020,22379
31.91710,23461
31.92400,23468
31.93088,23249
31.93778,23548
31.94468,24436
31.95158,22241
31.95847,24070
31.96537,24838
31.97227,22761
31.97915,26086
31.98605,24228
31.99295,24705
31.99985,25729
32.00673,24449
32.01363,25625
32.02053,25076
32.02743,27350
32.03432,34032
32.04122,51030
32.04812,71699
32.05500,94019
32.06190,125722
32.06880,156167
32.07570,173814
32.08258,178692
32.08948,166420
32.09638,145138
32.10328,120777
32.11017,100964
32.11707,96803
32.12397,111369
32.13085,155094
32.13775,258656
32.14465,422758
32.15155,627893
32.15843,852236
32.16533,1026824
32.17223,1060121
32.17912,982978
32.18602,846122
32.19292,670950
32.19982,503322
32.20670,400419
32.21360,402042
32.22050,542641
32.22740,791410
32.23428,1153077
32.24118,1528798
32.24808,1909319
32.25497,2140871
32.26187,2089393
32.26877,1934807
32.27567,1662047
32.28255,1345638
32.28945,1099944
32.29635,905145
32.30325,727770
32.31013,553640
32.31703,393788
32.32393,274307
32.33082,208539
32.33772,218403
32.34462,282587
32.35152,394648
32.35840,523071
32.36530,629114
32.37220,660117
32.37908,640203
32.38598,580218
32.39288,428381
32.39978,309113
32.40667,220155
32.41357,156288
32.42047,112951
32.42737,91314
32.43425,72230
32.44115,63588
32.44805,56739
32.45493,49990
32.46183,47249
32.46873,43425
32.47563,44718
32.48252,44350
32.48942,43726
32.49632,46453
32.50322,49718
32.51010,51203
32.51700,49742
32.52390,55638
32.53078,56592
32.53768,56464
32.54458,57159
32.55148,57152
32.55837,57085
32.56527,54058
32.57217,50332
32.57905,47591
32.58595,50965
32.59285,52348
32.59975,58607
32.60663,66133
32.61353,76830
32.62043,85849
32.62733,79480
32.63422,72835
32.64112,73685
32.64802,92670
32.65490,142020
32.66180,297658
32.66870,625130
32.67560,1174378
32.68248,2063896
32.68938,3197455
32.69628,4518811
32.70318,6041807
32.71007,7690236
32.71697,9290835
32.72387,1.076192E+07
32.73075,1.127524E+07
32.73765,1.111179E+07
32.74455,9553823
32.75145,6545933
32.75833,3388254
32.76523,1429408
32.77213,580946
32.77902,259576
32.78592,135066
32.79282,95488
32.79972,72876
32.80660,59760
32.81350,54908
32.82040,48648
32.82730,45294
32.83418,44164
32.84108,45677
32.84798,47102
32.85487,53736
32.86177,58515
32.86867,59532
32.87557,57092
32.88245,52317
32.88935,46897
32.89625,42532
32.90313,39127
32.91003,35908
32.91693,36702
32.92383,34107
32.93072,32672
32.93762,32963
32.94452,32711
32.95142,31361
32.95830,28705
32.96520,27868
32.97210,29220
32.97898,27974
32.98588,27615
32.99278,29602
32.99968,29460
33.00657,28911
33.01347,29752
33.02037,28479
33.02727,28805
33.03415,29917
33.04105,28162
33.04795,29794
33.05483,27558
33.06173,28587
33.06863,28010
33.07553,28259
33.08242,27185
33.08932,27865
33.09622,28087
33.10310,29974
33.11000,34805
33.11690,38253
33.12380,50130
33.13068,59001
33.13758,76446
33.14448,93396
33.15138,98956
33.15827,97489
33.16517,88733
33.17207,77122
33.17895,58774
33.18585,48066
33.19275,40038
33.19965,34464
33.20653,30873
33.21343,28096
33.22033,28611
33.22723,27526
33.23412,28868
33.24102,31014
33.24792,33144
33.25480,36573
33.26170,38686
33.26860,45416
33.27550,53248
33.28238,56644
33.28928,55203
33.29618,54791
33.30307,50461
33.30997,47626
33.31687,41792
33.32377,38123
33.33065,33523
33.33755,30741
33.34445,29108
33.35135,27081
33.35823,25438
33.36513,26078
33.37203,24379
33.37892,25085
33.38582,26262
33.39272,27259
33.39962,26486
33.40650,25810
33.41340,24821
33.42030,25574
33.42720,23670
33.43408,24022
33.44098,24087
33.44788,22775
33.45477,23650
33.46167,23647
33.46857,23298
33.47547,22904
33.48235,22696
33.48925,21578
33.49615,21817
33.50303,23164
33.50993,25471
33.51683,22147
33.52373,21931
33.53062,22937
33.53752,23219
33.54442,22446
33.55132,24042
33.55820,22192
33.56510,22411
33.57200,22245
33.57888,23086
33.58578,21683
33.59268,23053
33.59958,22026
33.60647,23027
33.61337,25004
33.62027,24232
33.62715,24433
33.63405,23765
33.64095,23408
33.64785,24307
33.65473,23144
33.66163,24727
33.66853,23409
33.67543,25344
33.68232,28519
33.68922,29969
33.69612,31369
33.70300,33272
33.70990,32867
33.71680,32280
33.72370,31332
33.73058,29095
33.73748,28560
33.74438,27377
33.75128,25736
33.75817,25907
33.76507,26395
33.77197,27754
33.77885,28865
33.78575,31748
33.79265,35106
33.79955,39175
33.80643,39669
33.81333,43646
33.82023,41406
33.82712,40646
33.83402,37599
33.84092,37734
33.84782,41235
33.85470,44021
33.86160,48907
33.86850,57245
33.87540,64173
33.88228,66881
33.88918,70094
33.89608,72150
33.90297,71606
33.90987,73452
33.91677,81615
33.92367,88411
33.93055,98345
33.93745,94193
33.94435,87312
33.95125,77982
33.95813,70267
33.96503,61551
33.97193,54635
33.97882,53901
33.98572,58003
33.99262,59980
33.99952,66458
34.00640,69542
34.01330,67496
34.02020,63525
34.02708,61475
34.03398,55335
34.04088,50342
34.04778,50170
34.05467,45671
34.06157,46907
34.06847,40778
34.07537,38897
34.08225,35247
34.08915,36140
34.09605,33610
34.10293,30556
34.10983,32351
34.11673,31587
34.12363,31458
34.13052,31221
34.13742,29423
34.14432,29393
34.15122,27930
34.15810,29387
34.16500,27773
34.17190,26126
34.17878,26006
34.18568,26353
34.19258,27102
34.19948,24648
34.20637,26288
34.21327,27657
34.22017,26419
34.22705,25547
34.23395,27082
34.24085,27488
34.24775,28283
34.25463,28749
34.26153,33124
34.26843,45776
34.27533,69455
34.28222,116234
34.28912,183646
34.29602,281409
34.30290,386291
34.30980,463656
34.31670,471254
34.32360,429770
34.33048,351231
34.33738,264114
34.34428,185015
34.35117,118051
34.35807,78024
34.36497,54310
34.37187,41153
34.37875,35300
34.38565,32858
34.39255,33560
34.39945,29244
34.40633,31805
34.41323,29822
34.42013,28334
34.42702,29028
34.43392,26720
34.44082,26508
34.44772,26939
34.45460,25742
34.46150,26232
34.46840,27194
34.47530,26866
34.48218,28182
34.48908,30426
34.49598,34547
34.50287,36486
34.50977,47802
34.51667,61199
34.52357,88740
34.53045,121385
34.53735,161641
34.54425,201048
34.55113,233327
34.55803,232566
34.56493,206584
34.57183,176991
34.57872,144238
34.58562,118119
34.59252,105312
34.59942,115695
34.60630,148341
34.61320,192418
34.62010,247257
34.62698,288197
34.63388,316046
34.64078,322518
34.64768,319768
34.65457,308466
34.66147,302510
34.66837,312476
34.67527,307206
34.68215,290666
34.68905,248031
34.69595,201187
34.70283,151615
34.70973,113411
34.71663,83496
34.72353,68062
34.73042,59449
34.73732,54978
34.74422,58771
34.75110,66030
34.75800,70024
34.76490,78799
34.77180,80887
34.77868,80385
34.78558,74292
34.79248,64053
34.79938,59757
34.80627,49079
34.81317,42719
34.82007,38707
34.82695,36106
34.83385,36163
34.84075,35135
34.84765,36468
34.85453,35659
34.86143,38584
34.86833,39085
34.87523,40515
34.88212,43047
34.88902,43442
34.89592,42343
34.90280,42125
34.90970,38628
34.91660,39280
34.92350,37333
34.93038,34690
34.93728,32085
34.94418,29195
34.95107,28364
34.95797,26308
34.96487,25780
34.97177,25061
34.97865,25076
34.98555,25039
34.99245,24332
34.99935,26248
35.00623,26833
35.01313,24958
35.02003,26012
35.02692,26582
35.03382,29769
35.04072,31716
35.04762,34289
35.05450,38152
35.06140,43386
35.06830,46016
35.07520,46498
35.08208,53125
35.08898,56296
35.09588,56944
35.10277,54743
35.10967,51496
35.11657,46764
35.12347,38949
35.13035,33330
35.13725,30732
35.14415,29128
35.15103,26691
35.15793,25929
35.16483,25857
35.17173,27594
35.17862,26190
35.18552,25549
35.19242,25470
35.19932,26170
35.20620,26355
35.21310,26550
35.22000,25951
35.22688,28076
35.23378,26388
35.24068,24777
35.24758,26806
35.25447,23389
35.26137,27681
35.26827,26281
35.27517,26872
35.28205,28656
35.28895,29685
35.29585,29604
35.30273,30604
35.30963,30563
35.31653,30590
35.32343,32945
35.33032,34058
35.33722,36872
35.34412,47008
35.35100,67158
35.35790,102385
35.36480,161246
35.37170,248342
35.37858,357829
35.38548,459005
35.39238,525141
35.39928,532300
35.40617,506773
35.41307,462005
35.41997,473971
35.42685,541334
35.43375,702512
35.44065,874367
35.44755,1110216
35.45443,1256581
35.46133,1292100
35.46823,1184761
35.47513,977151
35.48202,755486
35.48892,578907
35.49582,488644
35.50270,458352
35.50960,478792
35.51650,498131
35.52340,515381
35.53028,492105
35.53718,461450
35.54408,431226
35.55097,430547
35.55787,478170
35.56477,531651
35.57167,577637
35.57855,585592
35.58545,546793
35.59235,461597
35.59925,361528
35.60613,255140
35.61303,187133
35.61993,141061
35.62682,107833
35.63372,88750
35.64062,80560
35.64752,68625
35.65440,61388
35.66130,55550
35.66820,47585
35.67508,42442
35.68198,43477
35.68888,37720
35.69578,39045
35.70267,42013
35.70957,42976
35.71647,47579
35.72337,51777
35.73025,57873
35.73715,61667
35.74405,63601
35.75093,64826
35.75783,63471
35.76473,66433
35.77163,66612
35.77852,67248
35.78542,70876
35.79232,74575
35.79922,83469
35.80610,115173
35.81300,192312
35.81990,357443
35.82678,724737
35.83368,1363075
35.84058,2280960
35.84748,3432275
35.85437,4849924
35.86127,6507363
35.86817,8110852
35.87505,9676023
35.88195,1.092188E+07
35.88885,1.127982E+07
35.89575,1.072545E+07
35.90263,8751451
35.90953,5688634
35.91643,2915503
35.92333,1342418
35.93022,636020
35.93712,360045
35.94402,232862
35.95090,177533
35.95780,139624
35.96470,122584
35.97160,103458
35.97848,85164
35.98538,75821
35.99228,64943
35.99918,57632
36.00607,53560
36.01297,51371
36.01987,46429
36.02675,46330
36.03365,46094
36.04055,49704
36.04745,50208
36.05433,52282
36.06123,53963
36.06813,51643
36.07502,49558
36.08192,44717
36.08882,44426
36.09572,37456
36.10260,37305
36.10950,37563
36.11640,33363
36.12330,32851
36.13018,33927
36.13708,33437
36.14398,33347
36.15087,32579
36.15777,33570
36.16467,30313
36.17157,34905
36.17845,35693
36.18535,37410
36.19225,36564
36.19915,41034
36.20603,38233
36.21293,35031
36.21983,34203
36.22672,30860
36.23362,29366
36.24052,31019
36.24742,29704
36.25430,28792
36.26120,28489
36.26810,28160
36.27498,30132
36.28188,32597
36.28878,43860
36.29568,62189
36.30257,92953
36.30947,153337
36.31637,244986
36.32327,355873
36.33015,472379
36.33705,559983
36.34395,595648
36.35083,579484
36.35773,527484
36.36463,439271
36.37153,357585
36.37842,295558
36.38532,246303
36.39222,203506
36.39910,165740
36.40600,131402
36.41290,108428
36.41980,91854
36.42668,78497
36.43358,68686
36.44048,57995
36.44738,54261
36.45427,51216
36.46117,46800
36.46807,46690
36.47495,45237
36.48185,43308
36.48875,42305
36.49565,40170
36.50253,37559
36.50943,37140
36.51633,35426
36.52323,36275
36.53012,32602
36.53702,33398
36.54392,32287
36.55080,31066
36.55770,31790
36.56460,33010
36.57150,33232
36.57838,34777
36.58528,37598
36.59218,41950
36.59907,41205
36.60597,50006
36.61287,52624
36.61977,59628
36.62665,61340
36.63355,61354
36.64045,57233
36.64735,52512
36.65423,47088
36.66113,41182
36.66803,37689
36.67492,38269
36.68182,34828
36.68872,34392
36.69562,34750
36.70250,34670
36.70940,36212
36.71630,35946
36.72320,36109
36.73008,33215
36.73698,35356
36.74388,32874
36.75077,33205
36.75767,33324
36.76457,34121
36.77147,33076
36.77835,34101
36.78525,30979
36.79215,32816
36.79903,32214
36.80593,32778
36.81283,33272
36.81973,33676
36.82662,32650
36.83352,31042
36.84042,32320
36.84732,30677
36.85420,32863
36.86110,31917
36.86800,31415
36.87488,32385
36.88178,33211
36.88868,33513
36.89558,34864
36.90247,36231
36.90937,37286
36.91627,39396
36.92317,40625
36.93005,39929
36.93695,42212
36.94385,41159
36.95073,46682
36.95763,47293
36.96453,52217
36.97143,55711
36.97832,60344
36.98522,66237
36.99212,73235
36.99900,84483
37.00590,86226
37.01280,91656
37.01970,95536
37.02658,97453
37.03348,104482
37.04038,105418
37.04728,106883
37.05417,110541
37.06107,106410
37.06797,99617
37.07485,95135
37.08175,84490
37.08865,78964
37.09555,72535
37.10243,68362
37.10933,61656
37.11623,58600
37.12312,56780
37.13002,54038
37.13692,51163
37.14382,45576
37.15070,46380
37.15760,40724
37.16450,41707
37.17140,39979
37.17828,38876
37.18518,35578
37.19208,36083
37.19897,33582
37.20587,33028
37.21277,32390
37.21967,32428
37.22655,30233
37.23345,31791
37.24035,31297
37.24725,32093
37.25413,32135
37.26103,30285
37.26793,32420
37.27482,32637
37.28172,32777
37.28862,38177
37.29552,44746
37.30240,59126
37.30930,94466
37.31620,171431
37.32308,299411
37.32998,480223
37.33688,719484
37.34378,965182
37.35067,1094161
37.35757,1087414
37.36447,987878
37.37137,810955
37.37825,613739
37.38515,428242
37.39205,281455
37.39893,182851
37.40583,131935
37.41273,98388
37.41963,80466
37.42652,68231
37.43342,61119
37.44032,54089
37.44722,49366
37.45410,44295
37.46100,42773
37.46790,37848
37.47478,35491
37.48168,34646
37.48858,33368
37.49548,35082
37.50237,34084
37.50927,32665
37.51617,32694
37.52305,33531
37.52995,33841
37.53685,32442
37.54375,33151
37.55063,32293
37.55753,32894
37.56443,31716
37.57133,31425
37.57822,30400
37.58512,30400
37.59202,30629
37.59890,29227
37.60580,27742
37.61270,30882
37.61960,29350
37.62648,29621
37.63338,29027
37.64028,28721
37.64718,30159
37.65407,29496
37.66097,31052
37.66787,31829
37.67475,30097
37.68165,28171
37.68855,30135
37.69545,31247
37.70233,30410
37.70923,30697
37.71613,28767
37.72302,30218
37.72992,30115
37.73682,30504
37.74372,30652
37.75060,28789
37.75750,30324
37.76440,29416
37.77130,29543
37.77818,28632
37.78508,30237
37.79198,31610
37.79887,34264
37.80577,40388
37.81267,42256
37.81957,50757
37.82645,55448
37.83335,58594
37.84025,59219
37.84715,58887
37.85403,52789
37.86093,50085
37.86783,45033
37.87472,40403
37.88162,36860
37.88852,35239
37.89542,37579
37.90230,36686
37.90920,36519
37.91610,37859
37.92298,39088
37.92988,37357
37.93678,38471
37.94368,36785
37.95057,35819
37.95747,37307
37.96437,32938
37.97127,34388
37.97815,32284
37.98505,32767
37.99195,33086
37.99883,35974
38.00573,38655
38.01263,40159
38.01953,43068
38.02642,41460
38.03332,40486
38.04022,38816
38.04712,35886
38.05400,35995
38.06090,35125
38.06780,31674
38.07468,31654
38.08158,31865
38.08848,31552
38.09538,31759
38.10227,30903
38.10917,30484
38.11607,31132
38.12295,31840
38.12985,31072
38.13675,28560
38.14365,30790
38.15053,29180
38.15743,28982
38.16433,29201
38.17123,28158
38.17812,27793
38.18502,29308
38.19192,27892
38.19880,30125
38.20570,31374
38.21260,28884
38.21950,29685
38.22638,32563
38.23328,33206
38.24018,32533
38.24707,35835
38.25397,36572
38.26087,35722
38.26777,36737
38.27465,37697
38.28155,35628
38.28845,35871
38.29535,38379
38.30223,38981
38.30913,41364
38.31603,44273
38.32292,51076
38.32982,58860
38.33672,68321
38.34362,89551
38.35050,117034
38.35740,151616
38.36430,193722
38.37120,250445
38.37808,304077
38.38498,356472
38.39188,398608
38.39877,425717
38.40567,431862
38.41257,450315
38.41947,490288
38.42635,520897
38.43325,532928
38.44015,507579
38.44703,459988
38.45393,402326
38.46083,340624
38.46773,290856
38.47462,274419
38.48152,279855
38.48842,312612
38.49532,370516
38.50220,446213
38.50910,533079
38.51600,588185
38.52288,634251
38.52978,647311
38.53668,605571
38.54358,548464
38.55047,485064
38.55737,408077
38.56427,326226
38.57117,264042
38.57805,209195
38.58495,159522
38.59185,129542
38.59873,101721
38.60563,88342
38.61253,77737
38.61943,70852
38.62632,66573
38.63322,60602
38.64012,60918
38.64700,56552
38.65390,52309
38.66080,51995
38.66770,51371
38.67458,53606
38.68148,55255
38.68838,60397
38.69528,72032
38.70217,80237
38.70907,97892
38.71597,117237
38.72285,138864
38.72975,175948
38.73665,231547
38.74355,343320
38.75043,568226
38.75733,993841
38.76423,1706217
38.77113,2661262
38.77802,3878698
38.78492,5240830
38.79182,6907421
38.79870,8733310
38.80560,1.063892E+07
38.81250,1.204184E+07
38.81940,1.33783E+07
38.82628,1.497867E+07
38.83318,1.644085E+07
38.84008,1.783768E+07
38.84697,1.891068E+07
38.85387,2.002608E+07
38.86077,2.061082E+07
38.86767,1.890154E+07
38.87455,1.369839E+07
38.88145,6195489
38.88835,2447599
38.89525,1194373
38.90213,731591
38.90903,512508
38.91593,400611
38.92282,321738
38.92972,259204
38.93662,218205
38.94352,183197
38.95040,162315
38.95730,142166
38.96420,128004
38.97110,114978
38.97798,103672
38.98488,97204
38.99178,92473
38.99867,88410
39.00557,83382
39.01247,82953
39.01937,83097
39.02625,87616
39.03315,83920
39.04005,82293
39.04693,79655
39.05383,72921
39.06073,67599
39.06763,66377
39.07452,62110
39.08142,62425
39.08832,60417
39.09522,59766
39.10210,59550
39.10900,56520
39.11590,57261
39.12278,54060
39.12968,56545
39.13658,52397
39.14348,49414
39.15037,48724
39.15727,44978
39.16417,41944
39.17105,43661
39.17795,46383
39.18485,44316
39.19175,49332
39.19863,58408
39.20553,73632
39.21243,104852
39.21933,141690
39.22622,203195
39.23312,278656
39.24002,361944
39.24690,419668
39.25380,440914
39.26070,441010
39.26760,409463
39.27448,373952
39.28138,343985
39.28828,303928
39.29518,283228
39.30207,260233
39.30897,235069
39.31587,209761
39.32275,174879
39.32965,148322
39.33655,122299
39.34345,106513
39.35033,96142
39.35723,92756
39.36413,87056
39.37102,86255
39.37792,80312
39.38482,74720
39.39172,70298
39.39860,65208
39.40550,62098
39.41240,59012
39.41930,55524
39.42618,56954
39.43308,63894
39.43998,71181
39.44687,87125
39.45377,106210
39.46067,128595
39.46757,141771
39.47445,163117
39.48135,170095
39.48825,177216
39.49515,179539
39.50203,190956
39.50893,193288
39.51583,200363
39.52272,193831
39.52962,190100
39.53652,164402
39.54342,147180
39.55030,131691
39.55720,117161
39.56410,117710
39.57098,119271
39.57788,129883
39.58478,149579
39.59168,160600
39.59857,166227
39.60547,168609
39.61237,159485
39.61927,146580
39.62615,130695
39.63305,114306
39.63995,104665
39.64683,93312
39.65373,85540
39.66063,81557
39.66753,76777
39.67442,75121
39.68132,73054
39.68822,70579
39.69512,64952
39.70200,64211
39.70890,60455
39.71580,60662
39.72268,55806
39.72958,56182
39.73648,55057
39.74338,54727
39.75027,55273
39.75717,55795
39.76407,57333
39.77095,60626
39.77785,67719
39.78475,71350
39.79165,79076
39.79853,85909
39.80543,93200
39.81233,93738
39.81923,98213
39.82612,98926
39.83302,96765
39.83992,98577
39.84680,97665
39.85370,95788
39.86060,97558
39.86750,94502
39.87438,100107
39.88128,97425
39.88818,103135
39.89507,103548
39.90197,107925
39.90887,114981
39.91577,118992
39.92265,130888
