D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0116_1.D Tue Sep 20 07:53:13 2022
Start of data points
28.06928,8081
28.07618,9662
28.08308,10005
28.08998,10187
28.09687,9860
28.10377,8296
28.11067,9943
28.11755,9262
28.12445,9500
28.13135,9896
28.13825,9604
28.14513,10202
28.15203,9647
28.15893,8212
28.16582,8939
28.17272,10695
28.17962,9570
28.18652,9660
28.19340,9727
28.20030,10728
28.20720,9199
28.21410,10860
28.22098,9789
28.22788,9134
28.23478,11390
28.24167,9926
28.24857,9091
28.25547,8616
28.26237,10181
28.26925,10713
28.27615,9774
28.28305,10978
28.28995,9767
28.29683,10238
28.30373,10638
28.31063,10084
28.31752,11504
28.32442,9324
28.33132,10366
28.33822,9470
28.34510,9843
28.35200,10354
28.35890,11161
28.36578,11290
28.37268,10658
28.37958,11552
28.38648,12938
28.39337,10750
28.40027,10931
28.40717,10608
28.41407,10416
28.42095,9797
28.42785,10283
28.43475,9676
28.44163,9514
28.44853,9084
28.45543,8979
28.46233,10046
28.46922,9817
28.47612,10221
28.48302,9502
28.48992,11298
28.49680,11867
28.50370,12275
28.51060,13345
28.51748,13632
28.52438,12843
28.53128,13123
28.53818,13971
28.54507,12199
28.55197,13339
28.55887,11122
28.56575,11704
28.57265,10481
28.57955,11120
28.58645,9660
28.59333,11954
28.60023,12858
28.60713,10405
28.61403,11073
28.62092,11533
28.62782,12196
28.63472,12114
28.64160,10454
28.64850,12701
28.65540,11503
28.66230,10587
28.66918,11672
28.67608,10633
28.68298,10717
28.68988,10194
28.69677,9779
28.70367,9790
28.71057,10062
28.71745,12170
28.72435,11974
28.73125,12577
28.73815,15054
28.74503,13707
28.75193,14941
28.75883,13269
28.76572,14154
28.77262,12358
28.77952,14388
28.78642,10365
28.79330,10741
28.80020,11493
28.80710,10940
28.81400,10554
28.82088,9662
28.82778,9212
28.83468,10402
28.84157,9583
28.84847,10604
28.85537,10304
28.86227,10787
28.86915,10167
28.87605,10602
28.88295,9731
28.88983,10528
28.89673,10904
28.90363,10355
28.91053,10589
28.91742,11642
28.92432,10753
28.93122,11781
28.93812,11178
28.94500,10736
28.95190,11104
28.95880,10813
28.96568,12117
28.97258,13094
28.97948,13643
28.98638,14187
28.99327,12599
29.00017,12904
29.00707,11912
29.01397,10841
29.02085,10825
29.02775,10405
29.03465,11668
29.04153,10708
29.04843,10860
29.05533,10989
29.06223,11014
29.06912,10418
29.07602,10551
29.08292,10294
29.08980,10314
29.09670,10343
29.10360,10801
29.11050,10273
29.11738,12413
29.12428,10454
29.13118,10781
29.13808,10667
29.14497,12317
29.15187,10762
29.15877,11903
29.16565,11076
29.17255,11120
29.17945,10771
29.18635,11389
29.19323,11882
29.20013,13297
29.20703,16034
29.21393,22992
29.22082,35498
29.22772,49978
29.23462,70356
29.24150,94330
29.24840,106855
29.25530,108361
29.26220,103271
29.26908,86285
29.27598,68324
29.28288,47018
29.28977,34215
29.29667,26473
29.30357,21621
29.31047,17777
29.31735,15675
29.32425,13780
29.33115,13925
29.33805,13079
29.34493,13081
29.35183,15021
29.35873,12334
29.36562,13147
29.37252,12777
29.37942,12762
29.38632,10644
29.39320,12000
29.40010,12192
29.40700,13259
29.41390,11525
29.42078,12478
29.42768,12324
29.43458,11798
29.44147,11829
29.44837,12236
29.45527,14297
29.46217,11705
29.46905,12440
29.47595,13360
29.48285,12575
29.48973,11617
29.49663,11810
29.50353,12426
29.51043,11209
29.51732,12107
29.52422,10073
29.53112,12394
29.53802,10630
29.54490,11245
29.55180,10420
29.55870,11625
29.56558,10707
29.57248,11867
29.57938,10838
29.58628,10603
29.59317,11603
29.60007,10828
29.60697,12037
29.61387,11016
29.62075,10814
29.62765,13336
29.63455,11890
29.64143,11708
29.64833,12234
29.65523,11589
29.66213,11954
29.66902,12362
29.67592,11624
29.68282,11299
29.68970,11670
29.69660,11667
29.70350,10598
29.71040,12068
29.71728,12181
29.72418,12953
29.73108,11361
29.73798,11340
29.74487,11590
29.75177,12515
29.75867,12022
29.76555,10917
29.77245,12499
29.77935,12172
29.78625,13165
29.79313,13054
29.80003,10160
29.80693,12107
29.81383,11272
29.82072,11847
29.82762,10368
29.83452,11529
29.84140,13526
29.84830,14433
29.85520,16121
29.86210,17535
29.86898,19136
29.87588,21172
29.88278,23753
29.88967,24871
29.89657,29344
29.90347,28700
29.91037,29220
29.91725,30778
29.92415,32909
29.93105,33829
29.93795,33294
29.94483,38144
29.95173,44393
29.95863,51656
29.96552,65480
29.97242,85042
29.97932,114470
29.98622,140593
29.99310,174375
30.00000,217251
30.00690,269729
30.01380,320137
30.02068,388385
30.02758,451583
30.03448,521583
30.04137,580332
30.04827,608464
30.05517,550149
30.06207,446865
30.06895,332263
30.07585,269304
30.08275,227701
30.08963,202100
30.09653,190104
30.10343,181717
30.11033,172279
30.11722,160172
30.12412,154636
30.13102,147474
30.13792,147445
30.14480,132925
30.15170,132956
30.15860,124746
30.16548,126929
30.17238,122674
30.17928,119671
30.18618,115936
30.19307,111647
30.19997,110084
30.20687,106417
30.21375,107262
30.22065,105181
30.22755,100527
30.23445,101790
30.24133,99954
30.24823,98215
30.25513,96993
30.26203,92495
30.26892,93606
30.27582,91854
30.28272,91601
30.28960,89625
30.29650,87878
30.30340,88295
30.31030,85034
30.31718,83435
30.32408,82783
30.33098,80615
30.33788,81816
30.34477,80348
30.35167,78477
30.35857,76743
30.36545,76183
30.37235,76521
30.37925,75976
30.38615,75595
30.39303,78675
30.39993,77243
30.40683,77294
30.41372,78815
30.42062,76513
30.42752,77257
30.43442,74557
30.44130,77414
30.44820,74597
30.45510,74209
30.46200,71782
30.46888,74265
30.47578,75440
30.48268,72984
30.48957,71103
30.49647,70359
30.50337,68165
30.51027,65897
30.51715,64433
30.52405,66503
30.53095,62517
30.53785,62264
30.54473,63221
30.55163,59889
30.55853,59317
30.56542,61430
30.57232,59346
30.57922,57286
30.58612,58925
30.59300,57574
30.59990,57540
30.60680,55611
30.61368,55952
30.62058,54267
30.62748,54523
30.63438,53730
30.64127,56455
30.64817,53622
30.65507,54356
30.66197,53193
30.66885,51423
30.67575,50385
30.68265,51381
30.68953,52008
30.69643,50328
30.70333,49658
30.71023,48897
30.71712,50469
30.72402,48766
30.73092,50866
30.73782,50350
30.74470,48432
30.75160,47515
30.75850,47860
30.76538,48837
30.77228,46287
30.77918,46663
30.78608,47103
30.79297,48474
30.79987,46419
30.80677,44129
30.81365,46174
30.82055,46255
30.82745,44704
30.83435,44907
30.84123,44235
30.84813,42951
30.85503,43568
30.86193,43445
30.86882,44934
30.87572,45331
30.88262,44892
30.88950,46180
30.89640,45034
30.90330,45631
30.91020,42815
30.91708,42958
30.92398,40549
30.93088,41215
30.93777,45002
30.94467,43808
30.95157,43350
30.95847,43059
30.96535,48239
30.97225,52174
30.97915,59518
30.98605,62478
30.99293,66311
30.99983,66787
31.00673,61907
31.01362,59113
31.02052,50989
31.02742,47762
31.03432,43050
31.04120,44231
31.04810,41540
31.05500,39674
31.06190,39068
31.06878,36591
31.07568,35569
31.08258,34469
31.08947,36762
31.09637,36490
31.10327,36973
31.11017,34557
31.11705,36909
31.12395,36204
31.13085,34874
31.13773,37450
31.14463,35526
31.15153,36086
31.15843,35833
31.16532,34481
31.17222,35437
31.17912,35709
31.18602,36958
31.19290,35806
31.19980,36856
31.20670,32951
31.21358,34514
31.22048,34232
31.22738,34415
31.23428,33145
31.24117,35073
31.24807,33906
31.25497,33637
31.26187,32467
31.26875,33928
31.27565,33310
31.28255,30102
31.28943,32725
31.29633,32490
31.30323,33194
31.31013,33151
31.31702,32673
31.32392,33314
31.33082,31651
31.33770,32278
31.34460,31274
31.35150,31675
31.35840,30626
31.36528,31615
31.37218,31725
31.37908,30369
31.38598,29922
31.39287,30914
31.39977,31537
31.40667,32752
31.41355,30709
31.42045,32285
31.42735,32881
31.43425,31939
31.44113,31753
31.44803,32870
31.45493,30049
31.46183,29749
31.46872,29378
31.47562,29894
31.48252,31863
31.48940,28964
31.49630,30932
31.50320,28804
31.51010,31622
31.51698,30123
31.52388,30051
31.53078,29591
31.53767,28688
31.54457,30226
31.55147,28714
31.55837,27532
31.56525,29575
31.57215,27926
31.57905,28409
31.58595,28415
31.59283,27218
31.59973,28797
31.60663,27275
31.61352,28599
31.62042,28039
31.62732,27749
31.63422,27537
31.64110,27100
31.64800,28144
31.65490,27771
31.66178,27538
31.66868,26894
31.67558,27218
31.68248,27255
31.68937,28522
31.69627,26100
31.70317,27122
31.71007,26152
31.71695,26777
31.72385,26652
31.73075,27671
31.73763,27402
31.74453,27800
31.75143,27419
31.75833,26658
31.76522,26382
31.77212,26559
31.77902,28640
31.78592,25716
31.79280,27879
31.79970,27065
31.80660,27619
31.81348,26527
31.82038,28607
31.82728,26726
31.83418,25096
31.84107,25978
31.84797,26333
31.85487,24361
31.86175,26961
31.86865,26572
31.87555,25033
31.88245,25619
31.88933,23857
31.89623,25638
31.90313,25184
31.91003,24638
31.91692,26972
31.92382,25832
31.93072,24058
31.93760,25152
31.94450,26634
31.95140,25310
31.95830,27767
31.96518,25634
31.97208,25619
31.97898,26435
31.98588,26737
31.99277,25745
31.99967,26061
32.00657,27396
32.01345,29183
32.02035,32514
32.02725,35832
32.03415,35683
32.04103,41524
32.04793,42802
32.05483,42558
32.06172,38441
32.06862,37304
32.07552,33419
32.08242,32884
32.08930,31866
32.09620,29587
32.10310,29038
32.11000,30650
32.11688,29922
32.12378,30533
32.13068,30783
32.13757,32117
32.14447,33124
32.15137,32505
32.15827,33291
32.16515,32743
32.17205,34859
32.17895,39260
32.18585,46534
32.19273,57004
32.19963,68165
32.20653,76705
32.21342,80705
32.22032,84001
32.22722,76978
32.23412,68641
32.24100,57451
32.24790,44688
32.25480,38338
32.26168,34310
32.26858,31862
32.27548,30205
32.28238,29595
32.28927,28391
32.29617,27755
32.30307,28233
32.30997,29941
32.31685,29919
32.32375,33610
32.33065,31961
32.33753,31211
32.34443,31124
32.35133,29509
32.35823,28450
32.36512,28237
32.37202,25922
32.37892,25177
32.38582,27677
32.39270,25005
32.39960,24866
32.40650,25116
32.41338,25768
32.42028,24449
32.42718,24621
32.43408,24060
32.44097,23639
32.44787,23929
32.45477,23151
32.46165,23165
32.46855,26494
32.47545,26506
32.48235,29312
32.48923,32429
32.49613,36291
32.50303,41144
32.50993,45012
32.51682,46096
32.52372,49434
32.53062,45782
32.53750,42751
32.54440,38695
32.55130,37030
32.55820,30893
32.56508,30399
32.57198,27570
32.57888,25260
32.58578,24408
32.59267,25122
32.59957,24701
32.60647,26401
32.61335,33200
32.62025,42920
32.62715,72172
32.63405,131368
32.64093,240724
32.64783,409353
32.65473,632186
32.66162,821362
32.66852,964986
32.67542,949572
32.68232,853703
32.68920,667526
32.69610,485852
32.70300,332843
32.70990,224016
32.71678,148175
32.72368,103776
32.73058,78919
32.73747,63045
32.74437,53284
32.75127,45581
32.75817,39286
32.76505,38174
32.77195,36140
32.77885,32387
32.78575,31316
32.79263,31021
32.79953,29352
32.80643,30646
32.81332,28167
32.82022,28971
32.82712,27743
32.83402,27015
32.84090,25174
32.84780,25981
32.85470,25903
32.86158,23465
32.86848,24354
32.87538,25269
32.88228,24593
32.88917,23743
32.89607,24282
32.90297,23505
32.90987,24579
32.91675,24003
32.92365,23885
32.93055,23902
32.93743,21988
32.94433,23432
32.95123,24823
32.95813,22639
32.96502,22647
32.97192,22634
32.97882,22425
32.98570,22632
32.99260,23308
32.99950,22814
33.00640,23204
33.01328,21523
33.02018,23201
33.02708,21138
33.03398,21697
33.04087,22191
33.04777,21524
33.05467,21677
33.06155,22681
33.06845,22365
33.07535,24530
33.08225,23594
33.08913,27171
33.09603,29484
33.10293,30429
33.10983,33787
33.11672,33766
33.12362,32364
33.13052,28925
33.13740,28442
33.14430,24129
33.15120,24164
33.15810,24374
33.16498,22207
33.17188,22345
33.17878,21290
33.18567,22854
33.19257,22881
33.19947,22768
33.20637,24204
33.21325,21693
33.22015,23647
33.22705,24334
33.23395,25218
33.24083,24688
33.24773,26631
33.25463,25244
33.26152,23350
33.26842,27005
33.27532,22030
33.28222,22955
33.28910,22801
33.29600,22927
33.30290,22706
33.30980,23431
33.31668,22709
33.32358,20652
33.33048,21460
33.33737,21777
33.34427,22567
33.35117,20809
33.35807,22206
33.36495,22044
33.37185,19447
33.37875,21467
33.38563,21158
33.39253,19804
33.39943,20895
33.40633,20452
33.41322,22384
33.42012,20707
33.42702,20524
33.43392,20171
33.44080,20152
33.44770,20413
33.45460,20003
33.46148,21274
33.46838,19559
33.47528,20367
33.48218,20531
33.48907,19264
33.49597,20916
33.50287,20484
33.50977,20911
33.51665,21036
33.52355,20858
33.53045,20201
33.53733,21184
33.54423,20108
33.55113,20015
33.55803,20183
33.56492,18671
33.57182,20503
33.57872,19174
33.58560,20929
33.59250,18998
33.59940,19873
33.60630,20862
33.61318,19913
33.62008,21004
33.62698,21167
33.63388,19844
33.64077,19179
33.64767,20297
33.65457,20303
33.66145,21101
33.66835,19366
33.67525,19943
33.68215,20782
33.68903,19681
33.69593,19622
33.70283,20064
33.70972,21169
33.71662,19588
33.72352,19404
33.73042,21472
33.73730,18909
33.74420,20770
33.75110,21068
33.75800,19888
33.76488,20743
33.77178,19868
33.77868,20889
33.78557,20768
33.79247,21066
33.79937,20659
33.80627,19859
33.81315,19688
33.82005,20028
33.82695,22643
33.83385,22191
33.84073,23323
33.84763,21695
33.85453,21173
33.86142,21630
33.86832,20361
33.87522,19471
33.88212,19950
33.88900,20535
33.89590,20373
33.90280,19287
33.90968,19869
33.91658,18235
33.92348,20813
33.93038,21071
33.93727,19143
33.94417,21244
33.95107,20437
33.95797,21062
33.96485,20519
33.97175,20449
33.97865,19459
33.98553,18552
33.99243,20490
33.99933,20284
34.00623,18990
34.01312,19417
34.02002,18519
34.02692,18957
34.03382,19855
34.04070,19957
34.04760,19577
34.05450,21825
34.06138,21935
34.06828,20631
34.07518,19742
34.08208,20871
34.08897,19739
34.09587,20132
34.10277,19109
34.10965,19755
34.11655,19113
34.12345,19534
34.13035,19822
34.13723,19693
34.14413,18672
34.15103,21123
34.15793,19593
34.16482,20366
34.17172,19358
34.17862,20731
34.18550,19870
34.19240,19263
34.19930,18974
34.20620,19492
34.21308,18492
34.21998,19776
34.22688,19907
34.23378,20443
34.24067,22301
34.24757,26494
34.25447,29854
34.26135,32107
34.26825,34067
34.27515,37090
34.28205,37354
34.28893,34050
34.29583,30011
34.30273,29549
34.30962,27595
34.31652,25728
34.32342,22669
34.33032,23024
34.33720,22966
34.34410,20507
34.35100,19449
34.35790,20485
34.36478,19516
34.37168,20348
34.37858,19990
34.38547,20387
34.39237,22321
34.39927,19061
34.40617,18878
34.41305,17935
34.41995,19899
34.42685,19512
34.43375,18817
34.44063,21092
34.44753,20781
34.45443,18685
34.46132,17773
34.46822,19980
34.47512,20710
34.48202,19752
34.48890,22581
34.49580,21104
34.50270,20341
34.50958,19851
34.51648,19697
34.52338,20877
34.53028,19070
34.53717,20764
34.54407,18970
34.55097,23626
34.55787,20474
34.56475,23172
34.57165,24372
34.57855,25940
34.58543,28118
34.59233,28881
34.59923,29516
34.60613,27637
34.61302,27496
34.61992,26673
34.62682,23058
34.63370,24126
34.64060,23469
34.64750,23683
34.65440,21591
34.66128,21541
34.66818,21029
34.67508,19240
34.68198,20592
34.68887,20587
34.69577,19736
34.70267,20646
34.70955,21466
34.71645,23133
34.72335,20948
34.73025,20980
34.73713,21794
34.74403,21930
34.75093,20686
34.75783,20966
34.76472,20106
34.77162,20897
34.77852,20784
34.78540,19385
34.79230,20692
34.79920,23169
34.80610,22924
34.81298,27214
34.81988,30117
34.82678,36079
34.83367,40880
34.84057,40807
34.84747,42243
34.85437,39770
34.86125,36205
34.86815,28203
34.87505,26232
34.88195,23930
34.88883,22162
34.89573,21392
34.90263,21518
34.90952,20680
34.91642,18762
34.92332,20498
34.93022,19734
34.93710,19163
34.94400,19544
34.95090,20017
34.95780,20444
34.96468,19457
34.97158,18952
34.97848,19972
34.98537,19743
34.99227,19679
34.99917,19382
35.00607,19866
35.01295,19641
35.01985,18547
35.02675,20069
35.03363,23658
35.04053,21056
35.04743,21877
35.05433,24084
35.06122,24351
35.06812,20469
35.07502,21391
35.08192,21761
35.08880,19381
35.09570,20588
35.10260,19232
35.10948,19234
35.11638,19477
35.12328,17798
35.13018,19026
35.13707,19658
35.14397,18934
35.15087,18266
35.15777,18284
35.16465,18984
35.17155,19654
35.17845,18938
35.18533,19212
35.19223,18332
35.19913,20090
35.20603,19480
35.21292,19717
35.21982,20290
35.22672,19651
35.23360,20441
35.24050,21410
35.24740,20258
35.25430,21391
35.26118,22869
35.26808,22152
35.27498,19658
35.28188,20691
35.28877,20104
35.29567,20962
35.30257,21002
35.30945,21869
35.31635,23251
35.32325,26543
35.33015,28003
35.33703,31451
35.34393,31326
35.35083,33068
35.35773,32058
35.36462,33965
35.37152,32610
35.37842,35743
35.38530,41975
35.39220,55219
35.39910,67529
35.40600,79985
35.41288,96273
35.41978,98444
35.42668,92431
35.43357,82668
35.44047,69455
35.44737,57568
35.45427,49271
35.46115,39692
35.46805,36653
35.47495,32430
35.48185,32164
35.48873,30966
35.49563,29126
35.50253,28608
35.50942,27583
35.51632,29961
35.52322,30077
35.53012,28650
35.53700,29558
35.54390,29499
35.55080,29236
35.55770,26702
35.56458,25762
35.57148,24453
35.57838,21390
35.58527,21952
35.59217,22418
35.59907,21480
35.60597,22197
35.61285,20944
35.61975,21350
35.62665,20971
35.63353,19882
35.64043,19753
35.64733,19183
35.65423,20085
35.66112,19219
35.66802,20282
35.67492,19826
35.68182,21033
35.68870,18986
35.69560,21870
35.70250,21511
35.70938,21000
35.71628,23567
35.72318,23478
35.73008,23532
35.73697,22944
35.74387,25733
35.75077,22412
35.75765,26394
35.76455,29317
35.77145,42894
35.77835,72081
35.78523,128249
35.79213,228722
35.79903,414421
35.80593,681828
35.81282,1034957
35.81972,1430325
35.82662,1762081
35.83350,1838656
35.84040,1675300
35.84730,1379941
35.85420,1034491
35.86108,725718
35.86798,499936
35.87488,360732
35.88178,260729
35.88867,199547
35.89557,163945
35.90247,135017
35.90935,110444
35.91625,98300
35.92315,85244
35.93005,74525
35.93693,64810
35.94383,60906
35.95073,54657
35.95762,49117
35.96452,47101
35.97142,41994
35.97832,41688
35.98520,37963
35.99210,37190
35.99900,34153
36.00590,33541
36.01278,33846
36.01968,31912
36.02658,30084
36.03347,28222
36.04037,29111
36.04727,28360
36.05417,27855
36.06105,27488
36.06795,26089
36.07485,26039
36.08175,24447
36.08863,23895
36.09553,24197
36.10243,24424
36.10932,22460
36.11622,24790
36.12312,24063
36.13002,21517
36.13690,23562
36.14380,22868
36.15070,22764
36.15758,23208
36.16448,21731
36.17138,22786
36.17828,21984
36.18517,22520
36.19207,23228
36.19897,20435
36.20587,20940
36.21275,20005
36.21965,21830
36.22655,21430
36.23343,21883
36.24033,22516
36.24723,24788
36.25413,24139
36.26102,29921
36.26792,34761
36.27482,44527
36.28172,50745
36.28860,59582
36.29550,65059
36.30240,69829
36.30928,71296
36.31618,64755
36.32308,61403
36.32998,58920
36.33687,54408
36.34377,52967
36.35067,48781
36.35755,44721
36.36445,42413
36.37135,38080
36.37825,33797
36.38513,32485
36.39203,29462
36.39893,28200
36.40583,27935
36.41272,26829
36.41962,26678
36.42652,24675
36.43340,24857
36.44030,24028
36.44720,23794
36.45410,23368
36.46098,24333
36.46788,24072
36.47478,24012
36.48167,23035
36.48857,21969
36.49547,22422
36.50237,22543
36.50925,23022
36.51615,22502
36.52305,21224
36.52995,23409
36.53683,22551
36.54373,22005
36.55063,23057
36.55752,23917
36.56442,24737
36.57132,24508
36.57822,28689
36.58510,26794
36.59200,27099
36.59890,28426
36.60580,25790
36.61268,24370
36.61958,22965
36.62648,23323
36.63337,21916
36.64027,22592
36.64717,20772
36.65407,21433
36.66095,22131
36.66785,22086
36.67475,19811
36.68163,23490
36.68853,20780
36.69543,20625
36.70233,21335
36.70922,20702
36.71612,20829
36.72302,20757
36.72992,21803
36.73680,20494
36.74370,22019
36.75060,21435
36.75748,20926
36.76438,22206
36.77128,21830
36.77818,22172
36.78507,21770
36.79197,24037
36.79887,21850
36.80577,21281
36.81265,21720
36.81955,21055
36.82645,20385
36.83333,22259
36.84023,21962
36.84713,21998
36.85403,21432
36.86092,20921
36.86782,21831
36.87472,21678
36.88160,21486
36.88850,23085
36.89540,23260
36.90230,23054
36.90918,22599
36.91608,23527
36.92298,22624
36.92988,24853
36.93677,22196
36.94367,23454
36.95057,21570
36.95745,23452
36.96435,21466
36.97125,21669
36.97815,25287
36.98503,24392
36.99193,27733
36.99883,30719
37.00573,36181
37.01262,37582
37.01952,40615
37.02642,42551
37.03330,40492
37.04020,39208
37.04710,35142
37.05400,35800
37.06088,29016
37.06778,27343
37.07468,25236
37.08157,23517
37.08847,23761
37.09537,23569
37.10227,20913
37.10915,24580
37.11605,21801
37.12295,21125
37.12985,21801
37.13673,22105
37.14363,21795
37.15053,22196
37.15742,20885
37.16432,20811
37.17122,20846
37.17812,21389
37.18500,19891
37.19190,21043
37.19880,20128
37.20570,21913
37.21258,21744
37.21948,22990
37.22638,22055
37.23327,21319
37.24017,22060
37.24707,21069
37.25397,22033
37.26085,25785
37.26775,26822
37.27465,33983
37.28153,45239
37.28843,60644
37.29533,78394
37.30223,95453
37.30912,106088
37.31602,111177
37.32292,109794
37.32982,98037
37.33670,90145
37.34360,76460
37.35050,62261
37.35738,52487
37.36428,47196
37.37118,43086
37.37808,38728
37.38497,38486
37.39187,34760
37.39877,32555
37.40567,30570
37.41255,28536
37.41945,28669
37.42635,27680
37.43323,27296
37.44013,27735
37.44703,26130
37.45393,25061
37.46082,25190
37.46772,25222
37.47462,25116
37.48150,23491
37.48840,23632
37.49530,22564
37.50220,23320
37.50908,24314
37.51598,22603
37.52288,23119
37.52978,21627
37.53667,22318
37.54357,22970
37.55047,21925
37.55735,23547
37.56425,23523
37.57115,21302
37.57805,22617
37.58493,21839
37.59183,23237
37.59873,20738
37.60562,20637
37.61252,21901
37.61942,21998
37.62632,21638
37.63320,22358
37.64010,22732
37.64700,22860
37.65390,22760
37.66078,22718
37.66768,20522
37.67458,22183
37.68147,22048
37.68837,21868
37.69527,21106
37.70217,21406
37.70905,20991
37.71595,20924
37.72285,21794
37.72975,21274
37.73663,22301
37.74353,20844
37.75043,20723
37.75732,23361
37.76422,24016
37.77112,24293
37.77802,23227
37.78490,24279
37.79180,24545
37.79870,24689
37.80558,22643
37.81248,23452
37.81938,22473
37.82628,24606
37.83317,24480
37.84007,22162
37.84697,21247
37.85387,20668
37.86075,22065
37.86765,20568
37.87455,22553
37.88143,20841
37.88833,22285
37.89523,21911
37.90213,20524
37.90902,22283
37.91592,22095
37.92282,20974
37.92972,21624
37.93660,22524
37.94350,20505
37.95040,22016
37.95728,21902
37.96418,23966
37.97108,22634
37.97798,23903
37.98487,22305
37.99177,23860
37.99867,21558
38.00555,21871
38.01245,22008
38.01935,20971
38.02625,22351
38.03313,22531
38.04003,21470
38.04693,22883
38.05383,20652
38.06072,21720
38.06762,21482
38.07452,22822
38.08140,23432
38.08830,21299
38.09520,21387
38.10210,21728
38.10898,22463
38.11588,21622
38.12278,21067
38.12968,21852
38.13657,22691
38.14347,20569
38.15037,21503
38.15725,20689
38.16415,22079
38.17105,21288
38.17795,22003
38.18483,21654
38.19173,21885
38.19863,21826
38.20552,22417
38.21242,24960
38.21932,22820
38.22622,23811
38.23310,23768
38.24000,24564
38.24690,23080
38.25380,22837
38.26068,22363
38.26758,22857
38.27448,24157
38.28137,23606
38.28827,25227
38.29517,27424
38.30207,27729
38.30895,27225
38.31585,29568
38.32275,28575
38.32965,29836
38.33653,29939
38.34343,32016
38.35033,31949
38.35722,34230
38.36412,36697
38.37102,41795
38.37792,48573
38.38480,50336
38.39170,50860
38.39860,48556
38.40548,48693
38.41238,40618
38.41928,37872
38.42618,38191
38.43307,34640
38.43997,34044
38.44687,32716
38.45377,33617
38.46065,33527
38.46755,34096
38.47445,35131
38.48133,34446
38.48823,34890
38.49513,38536
38.50203,36455
38.50892,38210
38.51582,35175
38.52272,34720
38.52960,30121
38.53650,28296
38.54340,26147
38.55030,25187
38.55718,25338
38.56408,26140
38.57098,24518
38.57788,22905
38.58477,24901
38.59167,25946
38.59857,23474
38.60545,23651
38.61235,25356
38.61925,25551
38.62615,25156
38.63303,24046
38.63993,24534
38.64683,24851
38.65373,27493
38.66062,30390
38.66752,34678
38.67442,40419
38.68130,46676
38.68820,55559
38.69510,71157
38.70200,104627
38.70888,167870
38.71578,293609
38.72268,507477
38.72957,884240
38.73647,1500295
38.74337,2529847
38.75027,3937507
38.75715,5530070
38.76405,7215767
38.77095,8841050
38.77785,9379038
38.78473,9256438
38.79163,7887808
38.79853,5785467
38.80542,3770301
38.81232,2418810
38.81922,1610771
38.82612,1152624
38.83300,869516
38.83990,682046
38.84680,556030
38.85370,459428
38.86058,392973
38.86748,337847
38.87438,294276
38.88127,259635
38.88817,230276
38.89507,211235
38.90197,188204
38.90885,169997
38.91575,158664
38.92265,141603
38.92953,132953
38.93643,123526
38.94333,115117
38.95023,107822
38.95712,103572
38.96402,94132
38.97092,91357
38.97782,88123
38.98470,82780
38.99160,76936
38.99850,73853
39.00538,70797
39.01228,67234
39.01918,68247
39.02608,64432
39.03297,61812
39.03987,62518
39.04677,65693
39.05367,65187
39.06055,66307
39.06745,69957
39.07435,68775
39.08123,67825
39.08813,64225
39.09503,60939
39.10193,57305
39.10882,50055
39.11572,47473
39.12262,46743
39.12950,43520
39.13640,42650
39.14330,41045
39.15020,42028
39.15708,44197
39.16398,45345
39.17088,49832
39.17778,58596
39.18467,67062
39.19157,74003
39.19847,82667
39.20535,87314
39.21225,87277
39.21915,86887
39.22605,82761
39.23293,79449
39.23983,75120
39.24673,72767
39.25362,68886
39.26052,65848
39.26742,64405
39.27432,58673
39.28120,56543
39.28810,51882
39.29500,50490
39.30190,45938
39.30878,47588
39.31568,46840
39.32258,44221
39.32947,43065
39.33637,41449
39.34327,40282
39.35017,39746
39.35705,39690
39.36395,38770
39.37085,36638
39.37775,36412
39.38463,35630
39.39153,36253
39.39843,36973
39.40532,34764
39.41222,34432
39.41912,36543
39.42602,35795
39.43290,34676
39.43980,35777
39.44670,34854
39.45358,33710
39.46048,31555
39.46738,32977
39.47428,32227
39.48117,33424
39.48807,31791
39.49497,33114
39.50187,32284
39.50875,32231
39.51565,30105
39.52255,30377
39.52943,31211
39.53633,33149
39.54323,34127
39.55013,33086
39.55702,33678
39.56392,32489
39.57082,30065
39.57772,31209
39.58460,29907
39.59150,32634
39.59840,30745
39.60528,30904
39.61218,31209
39.61908,29940
39.62598,29045
39.63287,30791
39.63977,30277
39.64667,32171
39.65355,30024
39.66045,29074
39.66735,30893
39.67425,29103
39.68113,29937
39.68803,28193
39.69493,29521
39.70183,30339
39.70872,31477
39.71562,30359
39.72252,29531
39.72940,29486
39.73630,31160
39.74320,27981
39.75010,30464
39.75698,31421
39.76388,29733
39.77078,32476
39.77768,32193
39.78457,31563
39.79147,30810
39.79837,30106
39.80525,30359
39.81215,30062
39.81905,29285
39.82595,31184
39.83283,29580
39.83973,31504
39.84663,33787
39.85352,32093
39.86042,33119
39.86732,36817
39.87422,38337
39.88110,35386
39.88800,37545
39.89490,35478
39.90180,35150
39.90868,37490
39.91558,37246
39.92248,33756
39.92937,33175
39.93627,34686
39.94317,33868
39.95007,30338
39.95695,29869
39.96385,30630
39.97075,30996
39.97765,33051
39.98453,29978
39.99143,31079
39.99833,29535
40.00522,30969
40.01212,29482
40.01902,31626
40.02592,28973
40.03280,28602
40.03970,29693
40.04660,28158
40.05348,29444
