D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0148.D Thu Sep 15 15:50:57 2022
Start of data points
28.06928,8275
28.07618,7651
28.08308,7815
28.08997,8746
28.09687,8500
28.10377,8661
28.11065,8461
28.11755,8395
28.12445,8180
28.13135,9253
28.13823,8909
28.14513,9594
28.15203,8178
28.15893,8958
28.16582,8270
28.17272,8801
28.17962,8900
28.18650,9330
28.19340,8581
28.20030,8124
28.20720,8990
28.21408,9629
28.22098,9771
28.22788,9087
28.23477,10169
28.24167,9791
28.24857,7972
28.25547,9939
28.26235,8740
28.26925,8445
28.27615,9080
28.28305,9228
28.28993,8461
28.29683,9083
28.30373,8264
28.31062,8589
28.31752,8720
28.32442,8299
28.33132,8914
28.33820,9086
28.34510,9023
28.35200,10534
28.35890,9140
28.36578,8940
28.37268,9407
28.37958,9201
28.38647,9804
28.39337,8918
28.40027,8807
28.40717,9336
28.41405,9703
28.42095,9334
28.42785,11411
28.43473,11920
28.44163,10903
28.44853,11167
28.45543,10841
28.46232,10446
28.46922,9769
28.47612,9764
28.48302,8173
28.48990,9117
28.49680,9830
28.50370,9732
28.51058,9770
28.51748,8824
28.52438,11541
28.53128,10085
28.53817,10545
28.54507,10965
28.55197,10324
28.55885,10207
28.56575,9074
28.57265,9977
28.57955,9887
28.58643,9683
28.59333,9848
28.60023,9011
28.60713,10069
28.61402,9655
28.62092,10002
28.62782,10260
28.63470,9481
28.64160,9486
28.64850,10871
28.65540,9404
28.66228,9457
28.66918,9737
28.67608,8943
28.68298,9512
28.68987,8466
28.69677,9214
28.70367,9263
28.71055,9096
28.71745,8571
28.72435,9326
28.73125,10804
28.73813,11418
28.74503,13165
28.75193,13690
28.75882,13184
28.76572,13219
28.77262,13753
28.77952,12389
28.78640,11160
28.79330,9847
28.80020,10780
28.80710,9766
28.81398,12553
28.82088,12997
28.82778,13702
28.83467,16089
28.84157,18522
28.84847,17169
28.85537,18510
28.86225,18141
28.86915,18517
28.87605,15842
28.88295,15928
28.88983,13791
28.89673,14594
28.90363,13233
28.91052,13021
28.91742,10028
28.92432,11117
28.93122,13253
28.93810,11222
28.94500,11947
28.95190,12539
28.95878,13077
28.96568,15159
28.97258,13767
28.97948,17930
28.98637,16874
28.99327,16715
29.00017,15508
29.00707,14180
29.01395,13598
29.02085,13356
29.02775,13527
29.03463,14954
29.04153,16739
29.04843,19379
29.05533,24239
29.06222,25595
29.06912,26182
29.07602,23661
29.08292,21199
29.08980,18319
29.09670,15874
29.10360,13717
29.11048,13209
29.11738,13125
29.12428,14175
29.13118,15269
29.13807,16151
29.14497,14978
29.15187,15880
29.15875,16184
29.16565,16183
29.17255,16658
29.17945,16684
29.18633,17585
29.19323,19284
29.20013,24205
29.20703,44560
29.21392,97542
29.22082,215029
29.22772,475859
29.23460,981245
29.24150,1829914
29.24840,3003140
29.25530,4387287
29.26218,5841669
29.26908,6906425
29.27598,7042664
29.28287,6367866
29.28977,4999831
29.29667,3280460
29.30357,1870071
29.31045,975972
29.31735,536103
29.32425,311577
29.33115,191959
29.33803,134109
29.34493,99052
29.35183,75560
29.35872,65089
29.36562,55048
29.37252,46842
29.37942,41313
29.38630,36225
29.39320,32387
29.40010,30126
29.40700,26691
29.41388,24037
29.42078,21902
29.42768,21690
29.43457,18795
29.44147,19655
29.44837,17766
29.45527,17920
29.46215,16401
29.46905,16938
29.47595,16568
29.48283,15767
29.48973,15890
29.49663,14269
29.50353,14141
29.51042,14088
29.51732,12988
29.52422,12735
29.53112,13449
29.53800,12994
29.54490,13622
29.55180,13594
29.55868,12823
29.56558,13937
29.57248,11664
29.57938,12209
29.58627,12364
29.59317,12545
29.60007,12806
29.60697,11797
29.61385,11939
29.62075,12071
29.62765,11963
29.63453,11924
29.64143,12312
29.64833,12054
29.65523,11879
29.66212,12592
29.66902,12986
29.67592,13375
29.68280,12560
29.68970,13536
29.69660,13648
29.70350,12976
29.71038,13316
29.71728,13489
29.72418,11751
29.73108,12029
29.73797,11589
29.74487,12518
29.75177,11322
29.75865,11273
29.76555,10756
29.77245,10540
29.77935,9774
29.78623,10487
29.79313,11690
29.80003,10374
29.80693,9437
29.81382,10853
29.82072,11250
29.82762,10356
29.83450,10575
29.84140,11586
29.84830,10924
29.85520,14371
29.86208,15059
29.86898,17615
29.87588,20183
29.88277,22897
29.88967,24339
29.89657,28491
29.90347,28281
29.91035,27156
29.91725,27737
29.92415,26336
29.93105,26247
29.93793,26900
29.94483,27272
29.95173,29864
29.95862,34296
29.96552,43497
29.97242,57916
29.97932,73516
29.98620,93659
29.99310,127094
30.00000,159311
30.00690,193401
30.01378,238013
30.02068,287548
30.02758,330601
30.03447,343848
30.04137,340775
30.04827,286275
30.05517,212519
30.06205,164004
30.06895,127717
30.07585,108770
30.08273,102881
30.08963,95718
30.09653,90251
30.10343,86022
30.11032,84808
30.11722,80454
30.12412,80707
30.13102,73282
30.13790,72019
30.14480,67946
30.15170,68361
30.15858,66956
30.16548,62849
30.17238,62277
30.17928,62277
30.18617,61539
30.19307,56320
30.19997,57507
30.20687,56080
30.21375,53661
30.22065,53347
30.22755,55239
30.23443,53419
30.24133,52045
30.24823,50301
30.25513,52745
30.26202,49151
30.26892,48976
30.27582,49992
30.28270,50920
30.28960,48908
30.29650,48386
30.30340,46880
30.31028,46434
30.31718,47566
30.32408,43823
30.33098,43566
30.33787,43198
30.34477,43425
30.35167,40959
30.35855,40944
30.36545,43380
30.37235,42628
30.37925,41608
30.38613,42483
30.39303,45466
30.39993,45253
30.40683,47847
30.41372,48560
30.42062,49586
30.42752,48723
30.43440,43742
30.44130,43925
30.44820,43137
30.45510,42655
30.46198,42459
30.46888,44689
30.47578,43474
30.48267,44707
30.48957,45059
30.49647,42125
30.50337,41761
30.51025,42329
30.51715,44527
30.52405,44864
30.53095,44011
30.53783,48222
30.54473,51230
30.55163,57578
30.55852,70004
30.56542,91524
30.57232,125783
30.57922,179901
30.58610,249300
30.59300,337665
30.59990,402850
30.60678,437479
30.61368,430053
30.62058,382628
30.62748,312091
30.63437,245778
30.64127,191047
30.64817,152101
30.65507,120111
30.66195,101548
30.66885,87070
30.67575,79833
30.68263,73573
30.68953,69929
30.69643,65812
30.70333,64350
30.71022,61096
30.71712,58439
30.72402,54330
30.73092,51377
30.73780,47985
30.74470,43423
30.75160,42098
30.75848,39135
30.76538,39188
30.77228,36183
30.77918,36279
30.78607,36531
30.79297,36520
30.79987,37364
30.80675,40894
30.81365,47690
30.82055,52248
30.82745,55801
30.83433,56906
30.84123,56313
30.84813,49960
30.85503,46509
30.86192,44604
30.86882,43086
30.87572,46117
30.88260,46259
30.88950,47973
30.89640,48420
30.90330,43890
30.91018,44915
30.91708,39409
30.92398,37519
30.93088,36747
30.93777,37092
30.94467,39119
30.95157,47937
30.95845,66178
30.96535,100056
30.97225,163799
30.97915,285109
30.98603,459039
30.99293,650978
30.99983,804387
31.00672,908228
31.01362,863971
31.02052,754698
31.02742,585442
31.03430,414704
31.04120,278647
31.04810,188193
31.05500,132292
31.06188,96411
31.06878,76427
31.07568,60316
31.08257,50994
31.08947,46387
31.09637,41982
31.10327,39254
31.11015,37608
31.11705,35360
31.12395,33694
31.13085,31291
31.13773,30322
31.14463,30561
31.15153,28535
31.15842,29390
31.16532,27652
31.17222,27059
31.17912,26867
31.18600,27620
31.19290,27965
31.19980,26662
31.20668,27164
31.21358,26642
31.22048,27033
31.22738,26262
31.23427,26498
31.24117,27435
31.24807,28763
31.25497,32813
31.26185,38620
31.26875,44216
31.27565,54369
31.28253,59375
31.28943,63894
31.29633,64619
31.30323,60303
31.31012,54060
31.31702,43546
31.32392,37910
31.33080,32005
31.33770,30272
31.34460,29070
31.35150,27574
31.35838,26023
31.36528,23992
31.37218,24276
31.37908,25127
31.38597,23456
31.39287,25051
31.39977,26726
31.40665,28072
31.41355,29468
31.42045,33184
31.42735,34351
31.43423,34840
31.44113,34404
31.44803,29174
31.45493,30969
31.46182,28128
31.46872,26849
31.47562,27933
31.48250,26161
31.48940,26963
31.49630,27141
31.50320,24327
31.51008,24266
31.51698,22457
31.52388,24131
31.53077,24139
31.53767,22486
31.54457,21353
31.55147,23130
31.55835,22200
31.56525,23433
31.57215,20061
31.57905,23171
31.58593,21556
31.59283,22041
31.59973,21662
31.60662,22950
31.61352,21257
31.62042,20693
31.62732,20919
31.63420,20860
31.64110,20660
31.64800,21941
31.65490,20235
31.66178,21410
31.66868,21415
31.67558,19128
31.68247,19080
31.68937,20728
31.69627,19725
31.70317,20235
31.71005,18565
31.71695,19907
31.72385,18978
31.73073,20236
31.73763,19776
31.74453,19193
31.75143,18680
31.75832,20325
31.76522,20867
31.77212,18304
31.77902,20078
31.78590,20929
31.79280,19375
31.79970,19684
31.80658,19352
31.81348,21324
31.82038,21311
31.82728,20939
31.83417,20431
31.84107,19721
31.84797,19332
31.85487,18939
31.86175,18969
31.86865,18990
31.87555,19495
31.88243,18186
31.88933,19215
31.89623,17579
31.90313,19672
31.91002,18577
31.91692,19097
31.92382,19490
31.93070,18695
31.93760,17660
31.94450,19197
31.95140,19894
31.95828,19147
31.96518,20275
31.97208,18914
31.97898,18914
31.98587,19603
31.99277,25677
31.99967,34480
32.00655,56365
32.01345,99213
32.02035,166355
32.02725,259550
32.03413,378182
32.04103,527369
32.04793,655145
32.05482,745686
32.06172,737538
32.06862,635201
32.07552,511345
32.08240,384197
32.08930,282036
32.09620,209128
32.10310,159939
32.10998,127352
32.11688,108978
32.12378,99156
32.13067,90072
32.13757,84593
32.14447,82050
32.15137,76852
32.15825,72961
32.16515,70957
32.17205,71557
32.17895,83364
32.18583,118781
32.19273,184932
32.19963,314057
32.20652,520997
32.21342,746436
32.22032,978582
32.22722,1155132
32.23410,1263754
32.24100,1285103
32.24790,1280181
32.25478,1281413
32.26168,1259970
32.26858,1218745
32.27548,1158416
32.28237,1067423
32.28927,964749
32.29617,863120
32.30307,750712
32.30995,631556
32.31685,540996
32.32375,451825
32.33063,392212
32.33753,349496
32.34443,321433
32.35133,291176
32.35822,258960
32.36512,219586
32.37202,184416
32.37892,153876
32.38580,126259
32.39270,105169
32.39960,90342
32.40648,82930
32.41338,74578
32.42028,73586
32.42718,66797
32.43407,62594
32.44097,56973
32.44787,55015
32.45475,52596
32.46165,51060
32.46855,48051
32.47545,49815
32.48233,53966
32.48923,60722
32.49613,76147
32.50303,94363
32.50992,120628
32.51682,149196
32.52372,177631
32.53060,192962
32.53750,189195
32.54440,171432
32.55130,149920
32.55818,131290
32.56508,113370
32.57198,101926
32.57888,95792
32.58577,96954
32.59267,97009
32.59957,98047
32.60645,97950
32.61335,100030
32.62025,108399
32.62715,140503
32.63403,219601
32.64093,395090
32.64783,746722
32.65472,1387590
32.66162,2310837
32.66852,3599420
32.67542,5241613
32.68230,7155800
32.68920,9018588
32.69610,1.060097E+07
32.70300,1.228199E+07
32.70988,1.423047E+07
32.71678,1.59973E+07
32.72368,1.701585E+07
32.73057,1.837859E+07
32.73747,1.945937E+07
32.74437,2.052459E+07
32.75127,2.082845E+07
32.75815,2.068357E+07
32.76505,1.658342E+07
32.77195,7904582
32.77885,2861142
32.78573,1250718
32.79263,721734
32.79953,490217
32.80642,360559
32.81332,279919
32.82022,230038
32.82712,194025
32.83400,166147
32.84090,145306
32.84780,134349
32.85468,118933
32.86158,112202
32.86848,101548
32.87538,92555
32.88227,84758
32.88917,79152
32.89607,72153
32.90297,68585
32.90985,63651
32.91675,63188
32.92365,56866
32.93053,56349
32.93743,54907
32.94433,52920
32.95123,48746
32.95812,48293
32.96502,47154
32.97192,44407
32.97882,41482
32.98570,41116
32.99260,39738
32.99950,40744
33.00638,38383
33.01328,36864
33.02018,36336
33.02708,35202
33.03397,35242
33.04087,35098
33.04777,32771
33.05465,32446
33.06155,31634
33.06845,31977
33.07535,31385
33.08223,29511
33.08913,29637
33.09603,31610
33.10293,33513
33.10982,37702
33.11672,39634
33.12362,42023
33.13050,46117
33.13740,45486
33.14430,39701
33.15120,38632
33.15808,35021
33.16498,31448
33.17188,31878
33.17878,30161
33.18567,31049
33.19257,27395
33.19947,27065
33.20635,27611
33.21325,29565
33.22015,29105
33.22705,25357
33.23393,26761
33.24083,27790
33.24773,25000
33.25462,27688
33.26152,26082
33.26842,27484
33.27532,26609
33.28220,26100
33.28910,23995
33.29600,25303
33.30290,26439
33.30978,28484
33.31668,25518
33.32358,25875
33.33047,24460
33.33737,23882
33.34427,24670
33.35117,24200
33.35805,25376
33.36495,23142
33.37185,22040
33.37873,24633
33.38563,22633
33.39253,22583
33.39943,21697
33.40632,23096
33.41322,21913
33.42012,21996
33.42702,22808
33.43390,22352
33.44080,21271
33.44770,21522
33.45458,21212
33.46148,21449
33.46838,22282
33.47528,21084
33.48217,21751
33.48907,20171
33.49597,21257
33.50287,19830
33.50975,21755
33.51665,21219
33.52355,21309
33.53043,20193
33.53733,20970
33.54423,21305
33.55113,23118
33.55802,20238
33.56492,20828
33.57182,21028
33.57870,19246
33.58560,20465
33.59250,21234
33.59940,19947
33.60628,21858
33.61318,20551
33.62008,19069
33.62698,19679
33.63387,21551
33.64077,20307
33.64767,19713
33.65455,20011
33.66145,20548
33.66835,19367
33.67525,19963
33.68213,20053
33.68903,20616
33.69593,19808
33.70283,20431
33.70972,19384
33.71662,20476
33.72352,18088
33.73040,21273
33.73730,19623
33.74420,18993
33.75110,19789
33.75798,21796
33.76488,19491
33.77178,21252
33.77867,21895
33.78557,20331
33.79247,22796
33.79937,22875
33.80625,24950
33.81315,30458
33.82005,39171
33.82695,54894
33.83383,79143
33.84073,120302
33.84763,178551
33.85452,259435
33.86142,357844
33.86832,493266
33.87522,645303
33.88210,801069
33.88900,960502
33.89590,1150141
33.90280,1390806
33.90968,1613227
33.91658,1811809
33.92348,1940297
33.93037,1885707
33.93727,1687824
33.94417,1400601
33.95107,1060508
33.95795,784703
33.96485,585637
33.97175,434588
33.97863,347372
33.98553,280242
33.99243,233611
33.99933,194237
34.00622,167218
34.01312,149389
34.02002,129259
34.02692,115812
34.03380,106417
34.04070,96174
34.04760,92770
34.05448,86824
34.06138,82099
34.06828,76463
34.07518,73358
34.08207,68547
34.08897,61583
34.09587,58209
34.10275,57694
34.10965,52930
34.11655,51122
34.12345,50402
34.13033,50727
34.13723,53541
34.14413,51601
34.15103,51673
34.15792,50521
34.16482,48515
34.17172,45792
34.17860,41759
34.18550,41093
34.19240,42577
34.19930,39197
34.20618,38209
34.21308,38272
34.21998,39559
34.22688,42297
34.23377,48022
34.24067,61390
34.24757,93798
34.25445,151420
34.26135,241532
34.26825,402791
34.27515,595539
34.28203,799087
34.28893,942860
34.29583,1000360
34.30272,931873
34.30962,779051
34.31652,596428
34.32342,434341
34.33030,315017
34.33720,236831
34.34410,179544
34.35100,143388
34.35788,121156
34.36478,100117
34.37168,85508
34.37857,76077
34.38547,69052
34.39237,63445
34.39927,54512
34.40615,51300
34.41305,46941
34.41995,42131
34.42685,40237
34.43373,41090
34.44063,39664
34.44753,36265
34.45442,34297
34.46132,32875
34.46822,30746
34.47512,30517
34.48200,30849
34.48890,30911
34.49580,28655
34.50268,27922
34.50958,29595
34.51648,27783
34.52338,25200
34.53027,26221
34.53717,25697
34.54407,25815
34.55097,25073
34.55785,24976
34.56475,25401
34.57165,25060
34.57853,24786
34.58543,23651
34.59233,25261
34.59923,25507
34.60612,25707
34.61302,24126
34.61992,24625
34.62682,25356
34.63370,23580
34.64060,25590
34.64750,23158
34.65438,22621
34.66128,22797
34.66818,21310
34.67508,22746
34.68197,21893
34.68887,20439
34.69577,23078
34.70265,22249
34.70955,23376
34.71645,24066
34.72335,25358
34.73023,29984
34.73713,33629
34.74403,32518
34.75093,31614
34.75782,30358
34.76472,28463
34.77162,27864
34.77850,25345
34.78540,22477
34.79230,24185
34.79920,23762
34.80608,22194
34.81298,23515
34.81988,23568
34.82677,22653
34.83367,24714
34.84057,26034
34.84747,23628
34.85435,23566
34.86125,23916
34.86815,22860
34.87505,21865
34.88193,24982
34.88883,21835
34.89573,21611
34.90262,20426
34.90952,20821
34.91642,19836
34.92332,20349
34.93020,21868
34.93710,19904
34.94400,18542
34.95090,20536
34.95778,20935
34.96468,21704
34.97158,21011
34.97847,20111
34.98537,20830
34.99227,19303
34.99917,21143
35.00605,21324
35.01295,22423
35.01985,24365
35.02673,24782
35.03363,22728
35.04053,24172
35.04743,24131
35.05432,22722
35.06122,22660
35.06812,21242
35.07502,19881
35.08190,20955
35.08880,20958
35.09570,20116
35.10258,19418
35.10948,20371
35.11638,17809
35.12328,19534
35.13017,19248
35.13707,20151
35.14397,19839
35.15087,18906
35.15775,20510
35.16465,20574
35.17155,18780
35.17843,19268
35.18533,22696
35.19223,20648
35.19913,19105
35.20602,19860
35.21292,20084
35.21982,20236
35.22670,19674
35.23360,24262
35.24050,24091
35.24740,24939
35.25428,28061
35.26118,28751
35.26808,30480
35.27498,29427
35.28187,28859
35.28877,27219
35.29567,24957
35.30255,23339
35.30945,25107
35.31635,25209
35.32325,27875
35.33013,34559
35.33703,43760
35.34393,53616
35.35083,67304
35.35772,82373
35.36462,92601
35.37152,98095
35.37840,115610
35.38530,142902
35.39220,206111
35.39910,310841
35.40598,484336
35.41288,780265
35.41978,1172755
35.42667,1657948
35.43357,2178259
35.44047,2609867
35.44737,2820505
35.45425,2761664
35.46115,2485838
35.46805,2080102
35.47495,1647778
35.48183,1280450
35.48873,1002610
35.49563,790122
35.50252,633365
35.50942,530324
35.51632,462260
35.52322,432376
35.53010,420451
35.53700,434414
35.54390,448671
35.55080,464660
35.55768,456268
35.56458,425279
35.57148,374846
35.57837,311176
35.58527,261765
35.59217,224365
35.59907,195591
35.60595,169854
35.61285,151197
35.61975,139139
35.62663,122845
35.63353,115172
35.64043,107130
35.64733,96237
35.65422,87712
35.66112,85550
35.66802,83602
35.67492,83142
35.68180,86496
35.68870,96365
35.69560,105896
35.70248,124494
35.70938,140026
35.71628,156191
35.72318,164013
35.73007,167546
35.73697,166028
35.74387,162392
35.75077,160302
35.75765,154889
35.76455,153194
35.77145,155289
35.77833,164797
35.78523,201985
35.79213,291373
35.79903,472370
35.80592,807216
35.81282,1352341
35.81972,2308724
35.82660,3695173
35.83350,5412652
35.84040,7139022
35.84730,8992756
35.85418,1.060126E+07
35.86108,1.24986E+07
35.86798,1.494538E+07
35.87488,1.659069E+07
35.88177,1.784212E+07
35.88867,1.82282E+07
35.89557,1.853034E+07
35.90245,1.66673E+07
35.90935,1.167841E+07
35.91625,6095256
35.92315,3041967
35.93003,1747354
35.93693,1140176
35.94383,822792
35.95072,641633
35.95762,506744
35.96452,417185
35.97142,355688
35.97830,310304
35.98520,268022
35.99210,235341
35.99900,211336
36.00588,191012
36.01278,174512
36.01968,157573
36.02657,151994
36.03347,141644
36.04037,132976
36.04727,124217
36.05415,116441
36.06105,111371
36.06795,100493
36.07485,94993
36.08173,91716
36.08863,82048
36.09553,78103
36.10242,75402
36.10932,70685
36.11622,70145
36.12312,64833
36.13000,62842
36.13690,58756
36.14380,58561
36.15068,58004
36.15758,55421
36.16448,52111
36.17138,53907
36.17827,51915
36.18517,47971
36.19207,46307
36.19897,44996
36.20585,44649
36.21275,45360
36.21965,42978
36.22653,41182
36.23343,38395
36.24033,38729
36.24723,38974
36.25412,36781
36.26102,38681
36.26792,39593
36.27482,43913
36.28170,46982
36.28860,57490
36.29550,70587
36.30238,76749
36.30928,89515
36.31618,87217
36.32308,89934
36.32997,85403
36.33687,75665
36.34377,70448
36.35065,65830
36.35755,61477
36.36445,54015
36.37135,50509
36.37823,47175
36.38513,44889
36.39203,42723
36.39893,40759
36.40582,39611
36.41272,37327
36.41962,35891
36.42650,34788
36.43340,35102
36.44030,34630
36.44720,33301
36.45408,31329
36.46098,33265
36.46788,33105
36.47478,32517
36.48167,30881
36.48857,30776
36.49547,30198
36.50235,29484
36.50925,30916
36.51615,30988
36.52305,29494
36.52993,29317
36.53683,30724
36.54373,28721
36.55062,31277
36.55752,26939
36.56442,28509
36.57132,27759
36.57820,29471
36.58510,29057
36.59200,30326
36.59890,27982
36.60578,28871
36.61268,27769
36.61958,29821
36.62647,27826
36.63337,26301
36.64027,25832
36.64717,26669
36.65405,26698
36.66095,27228
36.66785,26909
36.67475,25071
36.68163,25286
36.68853,26192
36.69543,23981
36.70232,24590
36.70922,25008
36.71612,25654
36.72302,25802
36.72990,24814
36.73680,25513
36.74370,25502
36.75058,25473
36.75748,26274
36.76438,25714
36.77128,26308
36.77817,28652
36.78507,26051
36.79197,25886
36.79887,24436
36.80575,25570
36.81265,25294
36.81955,24799
36.82643,25578
36.83333,24961
36.84023,25631
36.84713,27675
36.85402,25447
36.86092,28506
36.86782,32316
36.87470,39431
36.88160,50486
36.88850,69268
36.89540,94351
36.90228,122732
36.90918,160060
36.91608,192762
36.92298,225643
36.92987,247382
36.93677,263778
36.94367,258092
36.95055,250287
36.95745,241591
36.96435,227113
36.97125,216495
36.97813,207337
36.98503,202643
36.99193,197035
36.99883,188379
37.00572,180296
37.01262,160604
37.01952,146541
37.02640,131401
37.03330,117050
37.04020,105757
37.04710,97551
37.05398,90846
37.06088,86932
37.06778,78018
37.07467,74426
37.08157,68474
37.08847,65561
37.09537,60514
37.10225,59456
37.10915,57677
37.11605,55469
37.12295,54345
37.12983,48902
37.13673,48732
37.14363,45266
37.15052,44820
37.15742,42656
37.16432,41839
37.17122,41083
37.17810,43895
37.18500,41859
37.19190,44089
37.19880,43584
37.20568,44845
37.21258,44202
37.21948,45504
37.22637,45634
37.23327,44444
37.24017,45253
37.24707,41136
37.25395,43305
37.26085,40421
37.26775,40269
37.27463,47511
37.28153,59888
37.28843,82473
37.29533,116776
37.30222,173988
37.30912,247922
37.31602,322434
37.32292,383354
37.32980,431393
37.33670,434082
37.34360,402889
37.35048,340019
37.35738,278814
37.36428,229431
37.37118,190907
37.37807,160388
37.38497,136869
37.39187,119607
37.39877,105985
37.40565,95609
37.41255,87336
37.41945,79715
37.42633,73991
37.43323,68414
37.44013,66735
37.44703,61322
37.45392,59601
37.46082,55789
37.46772,56975
37.47460,51072
37.48150,48841
37.48840,47499
37.49530,44489
37.50218,43797
37.50908,42390
37.51598,42064
37.52288,40822
37.52977,39670
37.53667,39085
37.54357,39354
37.55045,36558
37.55735,34188
37.56425,32883
37.57115,34062
37.57803,31933
37.58493,30357
37.59183,30481
37.59872,31640
37.60562,29004
37.61252,31839
37.61942,31085
37.62630,29599
37.63320,27252
37.64010,30300
37.64700,28964
37.65388,28211
37.66078,28110
37.66768,28652
37.67457,26767
37.68147,26930
37.68837,26926
37.69527,26782
37.70215,26025
37.70905,27699
37.71595,26523
37.72285,26960
37.72973,27167
37.73663,27190
37.74353,25695
37.75042,27596
37.75732,25560
37.76422,26154
37.77112,26905
37.77800,28269
37.78490,29838
37.79180,30580
37.79868,32661
37.80558,35366
37.81248,35413
37.81938,32710
37.82627,33478
37.83317,30265
37.84007,28553
37.84697,26949
37.85385,25993
37.86075,25005
37.86765,26599
37.87453,25763
37.88143,23897
37.88833,22892
37.89523,23980
37.90212,24587
37.90902,24093
37.91592,25348
37.92282,24678
37.92970,26566
37.93660,24662
37.94350,25720
37.95038,26378
37.95728,30120
37.96418,34117
37.97108,39161
37.97797,41051
37.98487,44422
37.99177,44229
37.99865,41431
38.00555,41035
38.01245,36035
38.01935,32647
38.02623,31559
38.03313,28975
38.04003,30156
38.04693,25959
38.05382,26524
38.06072,28300
38.06762,26881
38.07450,27270
38.08140,25870
38.08830,27146
38.09520,24423
38.10208,25399
38.10898,24301
38.11588,26040
38.12278,25297
38.12967,25007
38.13657,26255
38.14347,24334
38.15035,25040
38.15725,23856
38.16415,24558
38.17105,25597
38.17793,26252
38.18483,27116
38.19173,28717
38.19862,26563
38.20552,27500
38.21242,29163
38.21932,31012
38.22620,32514
38.23310,33693
38.24000,32485
38.24690,31213
38.25378,31111
38.26068,28228
38.26758,28939
38.27447,29647
38.28137,28290
38.28827,30175
38.29517,33348
38.30205,35995
38.30895,39203
38.31585,47074
38.32275,51994
38.32963,58509
38.33653,66441
38.34343,76649
38.35032,86873
38.35722,106234
38.36412,129442
38.37102,171980
38.37790,225394
38.38480,308264
38.39170,404334
38.39858,524297
38.40548,622847
38.41238,684217
38.41928,672923
38.42617,605977
38.43307,496650
38.43997,406233
38.44687,326537
38.45375,268535
38.46065,231335
38.46755,211579
38.47443,191612
38.48133,188922
38.48823,197162
38.49513,215308
38.50202,240475
38.50892,270014
38.51582,300722
38.52272,310546
38.52960,307204
38.53650,281483
38.54340,250181
38.55028,217518
38.55718,187238
38.56408,167639
38.57098,146736
38.57787,130156
38.58477,120469
38.59167,111890
38.59855,104296
38.60545,94600
38.61235,89677
38.61925,82635
38.62613,82940
38.63303,84308
38.63993,87408
38.64683,93607
38.65372,108160
38.66062,123947
38.66752,138377
38.67440,150586
38.68130,158576
38.68820,164489
38.69510,162698
38.70198,171022
38.70888,186004
38.71578,238496
38.72267,323791
38.72957,514837
38.73647,842780
38.74337,1401020
38.75025,2236640
38.75715,3438390
38.76405,4932158
38.77095,6540146
38.77783,8333796
38.78473,9957271
38.79163,1.114145E+07
38.79852,1.160066E+07
38.80542,1.089283E+07
38.81232,8543908
38.81922,5596599
38.82610,3476911
38.83300,2276564
38.83990,1605822
38.84680,1190851
38.85368,941013
38.86058,774126
38.86748,650218
38.87437,555921
38.88127,480177
38.88817,421643
38.89507,379823
38.90195,333815
38.90885,302389
38.91575,274715
38.92263,254116
38.92953,230264
38.93643,215457
38.94333,198922
38.95022,187645
38.95712,171770
38.96402,163965
38.97092,156142
38.97780,144406
38.98470,135415
38.99160,134248
38.99848,127241
39.00538,119244
39.01228,111032
39.01918,106978
39.02607,103601
39.03297,96253
39.03987,94306
39.04677,90415
39.05365,88194
39.06055,82651
39.06745,83923
39.07433,80546
39.08123,79877
39.08813,74895
39.09503,72990
39.10192,72305
39.10882,67279
39.11572,65973
39.12260,63479
39.12950,61059
39.13640,57465
39.14330,58528
39.15018,54771
39.15708,57507
39.16398,55502
39.17088,58342
39.17777,57429
39.18467,64932
39.19157,66416
39.19845,69047
39.20535,77526
39.21225,78658
39.21915,78391
39.22603,83358
39.23293,80772
39.23983,79585
39.24673,77461
39.25362,73883
39.26052,71453
39.26742,68766
39.27430,65044
39.28120,64459
39.28810,60576
39.29500,59291
39.30188,53931
39.30878,52349
39.31568,50277
39.32257,50397
39.32947,50046
39.33637,50186
39.34327,49373
39.35015,47247
39.35705,44547
39.36395,43913
39.37085,43164
39.37773,42655
39.38463,41272
39.39153,40620
39.39842,42272
39.40532,39050
39.41222,41000
39.41912,40787
39.42600,40448
39.43290,43440
39.43980,41318
39.44670,40630
39.45358,41250
39.46048,39991
39.46738,40118
39.47427,38446
39.48117,39037
39.48807,39699
39.49497,38364
39.50185,37264
39.50875,36903
39.51565,37802
39.52253,36521
39.52943,36548
39.53633,35536
39.54323,35555
39.55012,33778
39.55702,34924
39.56392,33227
39.57082,34161
39.57770,35042
39.58460,36041
39.59150,35631
39.59838,34706
39.60528,34457
39.61218,35893
39.61908,33927
39.62597,36522
39.63287,36500
39.63977,35776
39.64665,36043
39.65355,36192
39.66045,38297
39.66735,41478
39.67423,43450
39.68113,45712
39.68803,48220
39.69493,45756
39.70182,46936
39.70872,44297
39.71562,44416
39.72250,45888
39.72940,44762
39.73630,44497
39.74320,44261
39.75008,43810
39.75698,46494
39.76388,45592
39.77078,45828
39.77767,45438
39.78457,46475
39.79147,46811
39.79835,45827
39.80525,43255
39.81215,41793
39.81905,43017
39.82593,38989
39.83283,41056
39.83973,39509
39.84662,39864
39.85352,40929
39.86042,41195
39.86732,41322
39.87420,40274
39.88110,38937
39.88800,39458
39.89490,39222
39.90178,37746
39.90868,37406
39.91558,39076
