D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0179_1.D Mon Sep 19 20:32:26 2022
Start of data points
28.06240,33262
28.06930,34684
28.07620,32130
28.08310,33758
28.08998,32288
28.09688,33943
28.10378,35512
28.11067,34331
28.11757,33457
28.12447,33797
28.13137,32979
28.13825,32196
28.14515,34919
28.15205,32303
28.15895,33082
28.16583,35365
28.17273,34219
28.17963,37660
28.18652,34579
28.19342,36132
28.20032,34581
28.20722,35935
28.21410,34751
28.22100,36578
28.22790,35228
28.23480,34478
28.24168,36182
28.24858,34814
28.25548,32859
28.26237,34545
28.26927,34691
28.27617,34318
28.28307,33397
28.28995,33189
28.29685,33993
28.30375,33417
28.31063,34021
28.31753,32796
28.32443,34965
28.33133,34533
28.33822,34195
28.34512,35624
28.35202,38319
28.35892,38675
28.36580,39065
28.37270,40848
28.37960,39463
28.38648,39564
28.39338,38669
28.40028,37060
28.40718,35089
28.41407,33998
28.42097,34902
28.42787,35422
28.43475,34472
28.44165,31978
28.44855,32988
28.45545,32238
28.46233,32462
28.46923,32365
28.47613,32973
28.48303,30362
28.48992,32381
28.49682,33835
28.50372,35426
28.51060,33821
28.51750,33717
28.52440,36606
28.53130,37302
28.53818,38573
28.54508,38722
28.55198,39733
28.55888,39316
28.56577,37594
28.57267,40486
28.57957,37674
28.58645,38673
28.59335,37349
28.60025,38541
28.60715,38034
28.61403,36776
28.62093,39765
28.62783,38983
28.63472,42736
28.64162,41968
28.64852,41507
28.65542,42770
28.66230,42167
28.66920,39905
28.67610,36952
28.68300,37487
28.68988,36258
28.69678,39914
28.70368,47233
28.71057,58675
28.71747,73716
28.72437,99888
28.73127,128597
28.73815,158236
28.74505,186722
28.75195,203754
28.75885,203342
28.76573,185475
28.77263,162658
28.77953,131433
28.78642,102465
28.79332,80622
28.80022,64636
28.80712,57668
28.81400,51816
28.82090,45019
28.82780,43687
28.83468,40751
28.84158,42286
28.84848,45850
28.85538,46070
28.86227,48863
28.86917,49427
28.87607,47991
28.88297,45035
28.88985,43851
28.89675,41389
28.90365,39814
28.91053,39911
28.91743,39923
28.92433,35982
28.93123,36258
28.93812,40025
28.94502,43991
28.95192,48429
28.95882,60051
28.96570,71962
28.97260,76276
28.97950,80352
28.98638,82407
28.99328,76716
29.00018,66232
29.00708,61239
29.01397,51563
29.02087,49102
29.02777,43541
29.03465,43209
29.04155,43782
29.04845,41103
29.05535,38662
29.06223,40223
29.06913,40928
29.07603,39841
29.08293,37336
29.08982,37060
29.09672,35655
29.10362,35936
29.11050,39768
29.11740,39207
29.12430,39754
29.13120,42433
29.13808,44251
29.14498,45937
29.15188,46396
29.15878,49697
29.16567,46900
29.17257,47962
29.17947,48848
29.18635,48686
29.19325,59656
29.20015,88581
29.20705,156474
29.21393,330652
29.22083,651636
29.22773,1153641
29.23462,1873745
29.24152,2630223
29.24842,3376382
29.25532,3738943
29.26220,3796486
29.26910,3346039
29.27600,2496886
29.28290,1619806
29.28978,964803
29.29668,547073
29.30358,326662
29.31047,208209
29.31737,146876
29.32427,108040
29.33117,86799
29.33805,66964
29.34495,56424
29.35185,54395
29.35873,51102
29.36563,48302
29.37253,46230
29.37943,44939
29.38632,44858
29.39322,43068
29.40012,43237
29.40702,42943
29.41390,41411
29.42080,40373
29.42770,40066
29.43458,43255
29.44148,41075
29.44838,41684
29.45528,42528
29.46217,39901
29.46907,39706
29.47597,38985
29.48287,39116
29.48975,40466
29.49665,37556
29.50355,41130
29.51043,39842
29.51733,39450
29.52423,41164
29.53113,41118
29.53802,38032
29.54492,37519
29.55182,40668
29.55870,39220
29.56560,38978
29.57250,38550
29.57940,41354
29.58628,39275
29.59318,38233
29.60008,39367
29.60698,38804
29.61387,40409
29.62077,40750
29.62767,39346
29.63455,41188
29.64145,43419
29.64835,40635
29.65525,43156
29.66213,40799
29.66903,42769
29.67593,42655
29.68283,42086
29.68972,43449
29.69662,42852
29.70352,44037
29.71040,42411
29.71730,43666
29.72420,43432
29.73110,43293
29.73798,44612
29.74488,48334
29.75178,48432
29.75867,48570
29.76557,47813
29.77247,52750
29.77937,50093
29.78625,48371
29.79315,48901
29.80005,49096
29.80695,47719
29.81383,47830
29.82073,49583
29.82763,47496
29.83452,49858
29.84142,50003
29.84832,50742
29.85522,52565
29.86210,56678
29.86900,61787
29.87590,65563
29.88280,69333
29.88968,78645
29.89658,84307
29.90348,93727
29.91037,103537
29.91727,115270
29.92417,120417
29.93107,132844
29.93795,149914
29.94485,169347
29.95175,192632
29.95863,222856
29.96553,265661
29.97243,319541
29.97933,397288
29.98622,508891
29.99312,642643
30.00002,766098
30.00692,930594
30.01380,1100745
30.02070,1216788
30.02760,1368283
30.03448,1471268
30.04138,1608942
30.04828,1692009
30.05518,1869724
30.06207,2008758
30.06897,2212148
30.07587,2379864
30.08277,2546465
30.08965,2815543
30.09655,3051008
30.10345,3321528
30.11033,3551729
30.11723,3798166
30.12413,4082944
30.13103,4397743
30.13792,4729451
30.14482,5057060
30.15172,5318846
30.15860,5651808
30.16550,6044766
30.17240,6239154
30.17930,6761917
30.18618,7077565
30.19308,7611427
30.19998,7984725
30.20688,8192175
30.21377,8291767
30.22067,8002137
30.22757,6557421
30.23445,4963066
30.24135,3717399
30.24825,3013711
30.25515,2593649
30.26203,2286361
30.26893,2119923
30.27583,1978021
30.28273,1848512
30.28962,1742833
30.29652,1657271
30.30342,1596615
30.31030,1507486
30.31720,1467202
30.32410,1422734
30.33100,1370983
30.33788,1310001
30.34478,1275827
30.35168,1231516
30.35857,1194820
30.36547,1174860
30.37237,1124609
30.37927,1101401
30.38615,1080660
30.39305,1056936
30.39995,1043862
30.40685,1002866
30.41373,993499
30.42063,976547
30.42753,962485
30.43442,934725
30.44132,926445
30.44822,918349
30.45512,912071
30.46200,892767
30.46890,913943
30.47580,924878
30.48268,972351
30.48958,1006079
30.49648,1046548
30.50338,1079452
30.51027,1084648
30.51717,1042032
30.52407,984200
30.53097,945286
30.53785,908237
30.54475,873473
30.55165,843285
30.55853,818053
30.56543,802719
30.57233,779920
30.57923,767691
30.58612,742221
30.59302,735500
30.59992,720741
30.60682,705275
30.61370,691387
30.62060,689555
30.62750,683127
30.63438,658898
30.64128,646385
30.64818,639344
30.65508,633801
30.66197,630851
30.66887,620392
30.67577,604462
30.68265,596587
30.68955,593327
30.69645,578673
30.70335,574028
30.71023,569573
30.71713,564985
30.72403,550261
30.73093,556839
30.73782,543574
30.74472,539815
30.75162,536053
30.75850,535112
30.76540,527396
30.77230,515783
30.77920,510628
30.78608,507336
30.79298,502193
30.79988,487952
30.80678,491005
30.81367,486965
30.82057,480871
30.82747,473627
30.83435,467767
30.84125,467822
30.84815,460994
30.85505,461242
30.86193,454876
30.86883,447082
30.87573,439839
30.88262,442891
30.88952,436421
30.89642,430297
30.90332,426145
30.91020,424835
30.91710,419571
30.92400,413094
30.93090,410373
30.93778,407967
30.94468,412325
30.95158,413517
30.95847,424886
30.96537,454385
30.97227,489532
30.97917,521063
30.98605,562082
30.99295,588106
30.99985,592784
31.00675,566256
31.01363,532708
31.02053,483767
31.02743,443748
31.03432,405931
31.04122,380176
31.04812,366312
31.05502,362070
31.06190,356778
31.06880,347705
31.07570,343426
31.08258,344679
31.08948,345735
31.09638,336941
31.10328,336181
31.11017,335968
31.11707,330632
31.12397,327631
31.13087,328616
31.13775,320165
31.14465,325172
31.15155,322839
31.15843,315816
31.16533,314582
31.17223,315772
31.17913,310414
31.18602,315646
31.19292,311398
31.19982,311276
31.20670,310532
31.21360,309648
31.22050,309672
31.22740,303019
31.23428,299124
31.24118,292740
31.24808,294766
31.25498,289054
31.26187,287897
31.26877,283069
31.27567,287286
31.28255,282341
31.28945,278268
31.29635,278892
31.30325,279573
31.31013,279747
31.31703,275601
31.32393,272782
31.33083,271049
31.33772,272636
31.34462,268538
31.35152,267670
31.35840,264658
31.36530,267623
31.37220,264445
31.37910,262771
31.38598,257906
31.39288,264902
31.39978,264824
31.40667,265568
31.41357,266155
31.42047,266340
31.42737,269676
31.43425,265155
31.44115,263272
31.44805,258957
31.45495,255130
31.46183,250885
31.46873,247759
31.47563,242966
31.48252,244350
31.48942,238639
31.49632,242605
31.50322,243661
31.51010,238821
31.51700,241797
31.52390,232082
31.53080,232069
31.53768,236200
31.54458,234041
31.55148,231220
31.55837,231829
31.56527,228252
31.57217,226624
31.57907,232148
31.58595,224592
31.59285,225571
31.59975,222653
31.60663,225919
31.61353,225454
31.62043,223763
31.62733,222750
31.63422,222358
31.64112,214674
31.64802,219885
31.65492,217531
31.66180,216955
31.66870,216822
31.67560,217543
31.68248,213960
31.68938,215637
31.69628,214791
31.70318,210776
31.71007,213049
31.71697,213307
31.72387,211385
31.73077,211031
31.73765,212736
31.74455,209989
31.75145,209250
31.75833,210863
31.76523,206145
31.77213,208097
31.77903,211886
31.78592,212822
31.79282,205354
31.79972,207059
31.80660,209998
31.81350,209540
31.82040,203414
31.82730,202094
31.83418,201165
31.84108,198294
31.84798,200452
31.85488,197532
31.86177,199048
31.86867,198363
31.87557,196685
31.88245,196376
31.88935,193834
31.89625,196166
31.90315,192547
31.91003,192037
31.91693,196706
31.92383,195747
31.93073,191289
31.93762,191724
31.94452,193592
31.95142,193057
31.95830,193525
31.96520,193344
31.97210,189807
31.97900,188941
31.98588,188391
31.99278,208673
31.99968,243887
32.00657,335131
32.01347,538393
32.02037,894393
32.02727,1433770
32.03415,2115761
32.04105,2824217
32.04795,3411697
32.05485,3714875
32.06173,3427453
32.06863,2876436
32.07553,2170325
32.08242,1562181
32.08932,1070318
32.09622,750723
32.10312,565169
32.11000,459472
32.11690,395034
32.12380,368985
32.13068,354636
32.13758,351560
32.14448,344626
32.15138,336799
32.15827,325495
32.16517,319170
32.17207,322899
32.17897,336264
32.18585,376932
32.19275,448656
32.19965,553230
32.20653,668017
32.21343,763675
32.22033,785064
32.22723,734225
32.23412,638387
32.24102,534418
32.24792,438115
32.25482,366390
32.26170,314174
32.26860,277340
32.27550,256618
32.28238,233922
32.28928,220952
32.29618,208072
32.30308,204554
32.30997,208091
32.31687,219322
32.32377,227271
32.33065,237803
32.33755,240816
32.34445,239309
32.35135,227536
32.35823,215427
32.36513,202835
32.37203,190701
32.37893,182017
32.38582,178366
32.39272,171596
32.39962,168924
32.40650,168484
32.41340,165140
32.42030,161889
32.42720,164732
32.43408,163087
32.44098,157671
32.44788,158352
32.45478,161286
32.46167,167792
32.46857,174634
32.47547,184550
32.48235,203152
32.48925,226675
32.49615,263976
32.50305,316692
32.50993,364418
32.51683,422323
32.52373,453532
32.53062,460673
32.53752,436439
32.54442,390272
32.55132,337283
32.55820,284246
32.56510,246561
32.57200,217628
32.57890,204393
32.58578,193717
32.59268,184671
32.59958,176331
32.60647,175303
32.61337,185973
32.62027,229088
32.62717,345091
32.63405,593579
32.64095,1075308
32.64785,1775422
32.65475,2704612
32.66163,3796398
32.66853,4967368
32.67543,6122169
32.68232,6742308
32.68922,6768249
32.69612,6150655
32.70302,4500929
32.70990,2713837
32.71680,1483285
32.72370,752865
32.73058,407937
32.73748,257941
32.74438,191294
32.75128,169721
32.75817,155198
32.76507,151835
32.77197,145504
32.77887,144717
32.78575,143146
32.79265,141505
32.79955,139482
32.80643,136173
32.81333,140975
32.82023,142174
32.82713,144394
32.83402,146109
32.84092,140747
32.84782,138012
32.85472,135398
32.86160,132354
32.86850,130594
32.87540,130242
32.88228,130618
32.88918,125756
32.89608,128827
32.90298,126369
32.90987,126499
32.91677,126796
32.92367,126631
32.93055,128145
32.93745,121930
32.94435,122181
32.95125,122481
32.95813,120158
32.96503,122142
32.97193,121603
32.97883,119565
32.98572,121419
32.99262,125126
32.99952,119970
33.00640,118980
33.01330,120545
33.02020,117648
33.02710,118358
33.03398,118088
33.04088,118628
33.04778,114979
33.05468,114680
33.06157,117158
33.06847,114744
33.07537,117271
33.08225,115849
33.08915,114705
33.09605,118429
33.10295,117227
33.10983,121510
33.11673,121037
33.12363,119545
33.13052,116554
33.13742,116776
33.14432,115551
33.15122,111383
33.15810,112148
33.16500,116499
33.17190,110594
33.17880,111529
33.18568,114019
33.19258,112588
33.19948,114271
33.20637,116682
33.21327,120604
33.22017,120307
33.22707,129776
33.23395,140300
33.24085,155321
33.24775,162067
33.25463,170206
33.26153,169704
33.26843,161203
33.27533,151124
33.28222,143598
33.28912,134100
33.29602,125255
33.30292,120031
33.30980,114194
33.31670,112499
33.32360,111168
33.33048,110664
33.33738,109160
33.34428,107278
33.35118,108962
33.35807,108156
33.36497,106591
33.37187,106817
33.37877,106209
33.38565,103010
33.39255,100827
33.39945,99137
33.40633,100558
33.41323,101634
33.42013,98362
33.42703,102143
33.43392,99747
33.44082,99702
33.44772,98588
33.45460,100270
33.46150,100966
33.46840,98492
33.47530,100169
33.48218,104773
33.48908,99341
33.49598,100479
33.50288,99657
33.50977,100220
33.51667,99523
33.52357,98405
33.53045,98355
33.53735,98782
33.54425,98792
33.55115,96500
33.55803,97123
33.56493,95399
33.57183,97184
33.57873,95813
33.58562,96333
33.59252,95255
33.59942,93444
33.60630,95769
33.61320,97407
33.62010,96489
33.62700,94258
33.63388,94516
33.64078,95894
33.64768,97572
33.65457,95503
33.66147,95279
33.66837,96045
33.67527,95334
33.68215,95997
33.68905,97030
33.69595,97957
33.70285,98940
33.70973,95211
33.71663,94424
33.72353,95405
33.73042,93998
33.73732,94995
33.74422,95657
33.75112,94336
33.75800,95210
33.76490,94433
33.77180,96406
33.77870,96716
33.78558,97006
33.79248,93334
33.79938,97100
33.80627,95175
33.81317,98497
33.82007,100434
33.82697,102893
33.83385,104515
33.84075,107283
33.84765,108378
33.85453,104344
33.86143,104658
33.86833,101777
33.87523,98741
33.88212,99742
33.88902,98350
33.89592,96977
33.90282,95754
33.90970,94145
33.91660,94428
33.92350,91891
33.93038,91480
33.93728,90554
33.94418,90362
33.95108,92110
33.95797,90268
33.96487,92234
33.97177,90517
33.97865,93223
33.98555,87414
33.99245,88022
33.99935,89254
34.00623,92047
34.01313,90728
34.02003,85861
34.02693,86726
34.03382,87995
34.04072,88625
34.04762,86159
34.05450,85674
34.06140,87212
34.06830,88555
34.07520,86510
34.08208,87614
34.08898,87091
34.09588,83711
34.10278,86731
34.10967,86598
34.11657,83825
34.12347,85460
34.13035,85736
34.13725,85630
34.14415,83942
34.15105,84186
34.15793,88008
34.16483,84530
34.17173,84250
34.17862,84689
34.18552,84289
34.19242,81218
34.19932,82937
34.20620,81557
34.21310,86524
34.22000,82783
34.22690,86363
34.23378,87933
34.24068,96370
34.24758,111082
34.25447,134462
34.26137,164235
34.26827,192496
34.27517,218318
34.28205,222456
34.28895,208333
34.29585,187872
34.30275,158596
34.30963,132455
34.31653,115123
34.32343,96492
34.33032,93644
34.33722,85961
34.34412,84433
34.35102,86944
34.35790,83363
34.36480,84808
34.37170,84883
34.37858,85508
34.38548,88869
34.39238,85979
34.39928,85333
34.40617,86054
34.41307,85207
34.41997,81645
34.42687,81941
34.43375,83081
34.44065,80927
34.44755,79206
34.45443,81467
34.46133,82193
34.46823,80917
34.47513,79071
34.48202,80247
34.48892,81258
34.49582,83595
34.50272,81751
34.50960,83320
34.51650,84983
34.52340,80656
34.53028,81301
34.53718,81504
34.54408,78200
34.55098,80965
34.55787,81447
34.56477,87338
34.57167,89916
34.57855,99888
34.58545,108248
34.59235,115996
34.59925,113932
34.60613,117919
34.61303,112027
34.61993,107058
34.62683,100738
34.63372,97904
34.64062,95861
34.64752,91028
34.65440,91305
34.66130,91241
34.66820,83707
34.67510,84204
34.68198,80692
34.68888,81923
34.69578,80953
34.70268,79576
34.70957,81309
34.71647,80409
34.72337,81425
34.73025,81212
34.73715,80778
34.74405,82958
34.75095,81401
34.75783,79762
34.76473,78272
34.77163,79044
34.77852,76732
34.78542,76283
34.79232,85284
34.79922,90469
34.80610,109392
34.81300,135583
34.81990,165765
34.82680,214740
34.83368,254465
34.84058,299795
34.84748,328851
34.85437,327505
34.86127,304774
34.86817,262355
34.87507,219242
34.88195,182297
34.88885,150800
34.89575,123404
34.90263,109234
34.90953,97212
34.91643,88323
34.92333,81344
34.93022,82629
34.93712,78370
34.94402,77406
34.95092,75977
34.95780,74421
34.96470,74733
34.97160,73963
34.97848,75809
34.98538,73027
34.99228,72544
34.99918,74410
35.00607,76513
35.01297,75736
35.01987,79458
35.02677,82834
35.03365,89136
35.04055,98044
35.04745,110288
35.05433,113824
35.06123,120858
35.06813,120126
35.07503,114837
35.08192,102344
35.08882,93923
35.09572,85621
35.10260,80335
35.10950,78094
35.11640,75578
35.12330,72673
35.13018,69661
35.13708,71729
35.14398,69846
35.15088,67552
35.15777,70610
35.16467,68924
35.17157,69520
35.17845,68458
35.18535,70890
35.19225,67494
35.19915,70173
35.20603,69451
35.21293,71251
35.21983,74912
35.22673,74630
35.23362,82461
35.24052,91217
35.24742,99288
35.25430,100616
35.26120,102058
35.26810,97205
35.27500,93070
35.28188,87377
35.28878,82968
35.29568,78618
35.30257,77936
35.30947,82418
35.31637,85730
35.32327,91542
35.33015,101760
35.33705,112600
35.34395,122903
35.35085,129093
35.35773,135758
35.36463,139583
35.37153,144065
35.37842,145926
35.38532,165586
35.39222,197452
35.39912,244452
35.40600,302150
35.41290,348979
35.41980,377993
35.42670,366872
35.43358,326298
35.44048,275147
35.44738,218947
35.45427,173509
35.46117,145717
35.46807,130276
35.47497,120991
35.48185,120218
35.48875,115461
35.49565,109431
35.50253,109184
35.50943,110410
35.51633,115138
35.52323,126427
35.53012,137049
35.53702,140253
35.54392,138130
35.55082,129589
35.55770,121004
35.56460,107896
35.57150,95788
35.57838,86873
35.58528,80849
35.59218,77384
35.59908,74672
35.60597,74372
35.61287,70299
35.61977,70985
35.62667,68966
35.63355,69656
35.64045,68139
35.64735,66327
35.65423,66651
35.66113,67511
35.66803,69190
35.67493,70023
35.68182,72997
35.68872,73973
35.69562,76392
35.70250,78427
35.70940,80639
35.71630,83347
35.72320,78897
35.73008,81408
35.73698,81279
35.74388,82473
35.75078,80325
35.75767,82998
35.76457,92058
35.77147,111627
35.77835,175124
35.78525,329796
35.79215,630757
35.79905,1122200
35.80593,1877426
35.81283,2756461
35.81973,3657237
35.82663,4515713
35.83352,5141631
35.84042,5240332
35.84732,4882577
35.85420,3841287
35.86110,2562764
35.86800,1545168
35.87490,875316
35.88178,498716
35.88868,313531
35.89558,212502
35.90247,160778
35.90937,133921
35.91627,116352
35.92317,106426
35.93005,97410
35.93695,88053
35.94385,82966
35.95075,80459
35.95763,79278
35.96453,73172
35.97143,75571
35.97832,72220
35.98522,71134
35.99212,70941
35.99902,69638
36.00590,70574
36.01280,74008
36.01970,72622
36.02658,73409
36.03348,68447
36.04038,69416
36.04728,66796
36.05417,66251
36.06107,67860
36.06797,66442
36.07487,66919
36.08175,64037
36.08865,63824
36.09555,62897
36.10243,63782
36.10933,63469
36.11623,60494
36.12313,63268
36.13002,61719
36.13692,61781
36.14382,60590
36.15072,60718
36.15760,61034
36.16450,63210
36.17140,62145
36.17828,62062
36.18518,60509
36.19208,62104
36.19898,59433
36.20587,59754
36.21277,59612
36.21967,57943
36.22655,61141
36.23345,58505
36.24035,58935
36.24725,59185
36.25413,63459
36.26103,60952
36.26793,63198
36.27483,67868
36.28172,71160
36.28862,78410
36.29552,89443
36.30240,104922
36.30930,124330
36.31620,168306
36.32310,209802
36.32998,270158
36.33688,322647
36.34378,344333
36.35068,353087
36.35757,326404
36.36447,274556
36.37137,218526
36.37825,179643
36.38515,151568
36.39205,128307
36.39895,110059
36.40583,96152
36.41273,87964
36.41963,80194
36.42652,79999
36.43342,76711
36.44032,76826
36.44722,73565
36.45410,72350
36.46100,72648
36.46790,69041
36.47480,69072
36.48168,69453
36.48858,63588
36.49548,62936
36.50237,64042
36.50927,65753
36.51617,61095
36.52307,59407
36.52995,61412
36.53685,64989
36.54375,62392
36.55065,68081
36.55753,71540
36.56443,78943
36.57133,87280
36.57822,94540
36.58512,101713
36.59202,105815
36.59892,100898
36.60580,95468
36.61270,87317
36.61960,79261
36.62648,71990
36.63338,65483
36.64028,63257
36.64718,62131
36.65407,61874
36.66097,58891
36.66787,60007
36.67477,59151
36.68165,58534
36.68855,59541
36.69545,58277
36.70233,60938
36.70923,58284
36.71613,58947
36.72303,59342
36.72992,59519
36.73682,61267
36.74372,60363
36.75060,59813
36.75750,62598
36.76440,63626
36.77130,61258
36.77818,65142
36.78508,63432
36.79198,64868
36.79888,66673
36.80577,68397
36.81267,67027
36.81957,66424
36.82645,67010
36.83335,65286
36.84025,63095
36.84715,63350
36.85403,61262
36.86093,62618
36.86783,62839
36.87473,63607
36.88162,65572
36.88852,69098
36.89542,68451
36.90230,72852
36.90920,76906
36.91610,74600
36.92300,77021
36.92988,77855
36.93678,73831
36.94368,72049
36.95057,69660
36.95747,68007
36.96437,68020
36.97127,72145
36.97815,75698
36.98505,87507
36.99195,107464
36.99885,133174
37.00573,166566
37.01263,208308
37.01953,248923
37.02642,274541
37.03332,288988
37.04022,283103
37.04712,270803
37.05400,242554
37.06090,218179
37.06780,200341
37.07470,180420
37.08158,162533
37.08848,148852
37.09538,136624
37.10227,122390
37.10917,117262
37.11607,109851
37.12297,102743
37.12985,98067
37.13675,94487
37.14365,87493
37.15053,80295
37.15743,74311
37.16433,69393
37.17123,66305
37.17812,64921
37.18502,63000
37.19192,60133
37.19882,63569
37.20570,59964
37.21260,58697
37.21950,59386
37.22638,58247
37.23328,58687
37.24018,59965
37.24708,58531
37.25397,58420
37.26087,62807
37.26777,70301
37.27467,85057
37.28155,114304
37.28845,164516
37.29535,234664
37.30223,314233
37.30913,393869
37.31603,443984
37.32293,462361
37.32982,406144
37.33672,338762
37.34362,267643
37.35050,204333
37.35740,155620
37.36430,124197
37.37120,102004
37.37808,89863
37.38498,81940
37.39188,77727
37.39878,71490
37.40567,71666
37.41257,67143
37.41947,66121
37.42635,64515
37.43325,63305
37.44015,63872
37.44705,61119
37.45393,58529
37.46083,59050
37.46773,60922
37.47463,60206
37.48152,59033
37.48842,60887
37.49532,60723
37.50220,58815
37.50910,58533
37.51600,55104
37.52290,56801
37.52978,56389
37.53668,57205
37.54358,55455
37.55047,56540
37.55737,55176
37.56427,54942
37.57117,53488
37.57805,53560
37.58495,53115
37.59185,53039
37.59875,52894
37.60563,55540
37.61253,55177
37.61943,54720
37.62632,55313
37.63322,57170
37.64012,55682
37.64702,54190
37.65390,53597
37.66080,52743
37.66770,54098
37.67458,52281
37.68148,51438
37.68838,51389
37.69528,50561
37.70217,51124
37.70907,50459
37.71597,52567
37.72287,53002
37.72975,52708
37.73665,53110
37.74355,52849
37.75043,56006
37.75733,55309
37.76423,62512
37.77113,70124
37.77802,77127
37.78492,87286
37.79182,94208
37.79872,102937
37.80560,99125
37.81250,95934
37.81940,93189
37.82628,83343
37.83318,79806
37.84008,74602
37.84698,69152
37.85387,68281
37.86077,67536
37.86767,61881
37.87455,63076
37.88145,59665
37.88835,59915
37.89525,57332
37.90213,59938
37.90903,57184
37.91593,55424
37.92283,54424
37.92972,56702
37.93662,54784
37.94352,57479
37.95040,58682
37.95730,63123
37.96420,68238
37.97110,70524
37.97798,76202
37.98488,79175
37.99178,77875
37.99868,74030
38.00557,69991
38.01247,66127
38.01937,60142
38.02625,59574
38.03315,57221
38.04005,55734
38.04695,55304
38.05383,53677
38.06073,54252
38.06763,54976
38.07452,54358
38.08142,51687
38.08832,53225
38.09522,54973
38.10210,50256
38.10900,53139
38.11590,52240
38.12280,51140
38.12968,51531
38.13658,53963
38.14348,51545
38.15037,50442
38.15727,51757
38.16417,48230
38.17107,51686
38.17795,54809
38.18485,52958
38.19175,53109
38.19865,55582
38.20553,55209
38.21243,58933
38.21933,60484
38.22622,60833
38.23312,61723
38.24002,62830
38.24692,60720
38.25380,61030
38.26070,60402
38.26760,61127
38.27448,64010
38.28138,65409
38.28828,69177
38.29518,72763
38.30207,80474
38.30897,83515
38.31587,90238
38.32277,89047
38.32965,94566
38.33655,92206
38.34345,92110
38.35033,92107
38.35723,95651
38.36413,100947
38.37103,115162
38.37792,130246
38.38482,142603
38.39172,157027
38.39862,166371
38.40550,157855
38.41240,155035
38.41930,141131
38.42618,128504
38.43308,121193
38.43998,119584
38.44688,122219
38.45377,123461
38.46067,127326
38.46757,128765
38.47445,133887
38.48135,135632
38.48825,136639
38.49515,142866
38.50203,139361
38.50893,137205
38.51583,131540
38.52273,117926
38.52962,111143
38.53652,95559
38.54342,84971
38.55030,77918
38.55720,72214
38.56410,66888
38.57100,64761
38.57788,60391
38.58478,60944
38.59168,59647
38.59858,58054
38.60547,56291
38.61237,56162
38.61927,58359
38.62615,55361
38.63305,55086
38.63995,60830
38.64685,60363
38.65373,65116
38.66063,68305
38.66753,72640
38.67442,78073
38.68132,86429
38.68822,101007
38.69512,120987
38.70200,169742
38.70890,272094
38.71580,480030
38.72270,863992
38.72958,1508847
38.73648,2484961
38.74338,3754098
38.75027,5435651
38.75717,7137205
38.76407,8899497
38.77097,1.064938E+07
38.77785,1.225603E+07
38.78475,1.33101E+07
38.79165,1.385624E+07
38.79853,1.269656E+07
38.80543,9678039
38.81233,5942441
38.81923,3121583
38.82612,1650515
38.83302,970741
38.83992,642875
38.84682,465234
38.85370,364698
38.86060,292762
38.86750,246164
38.87438,215828
38.88128,184904
38.88818,161500
38.89508,149482
38.90197,133085
38.90887,122840
38.91577,111233
38.92267,104534
38.92955,100256
38.93645,95125
38.94335,89981
38.95023,90141
38.95713,82164
38.96403,80723
38.97093,80697
38.97782,79266
38.98472,77887
38.99162,77245
38.99850,71210
39.00540,70355
39.01230,71721
39.01920,72835
39.02608,73816
39.03298,83609
39.03988,94337
39.04678,107730
39.05367,129947
39.06057,159117
39.06747,183443
39.07435,206251
39.08125,227311
39.08815,221032
39.09505,211140
39.10193,194147
39.10883,174668
39.11573,151848
39.12263,132151
39.12952,114633
39.13642,106440
39.14332,103691
39.15020,107379
39.15710,128267
39.16400,185200
39.17090,301550
39.17778,505066
39.18468,829042
39.19158,1258710
39.19847,1709111
39.20537,2075987
39.21227,2325949
39.21917,2400755
39.22605,2261864
39.23295,2012954
39.23985,1680767
39.24675,1413204
39.25363,1148704
39.26053,962627
39.26743,842251
39.27432,725038
39.28122,626563
39.28812,517790
39.29502,421160
39.30190,346565
39.30880,295252
39.31570,265157
39.32260,250193
39.32948,240010
39.33638,233618
39.34328,219542
39.35017,204467
39.35707,179011
39.36397,157356
39.37087,139745
39.37775,124690
39.38465,111043
39.39155,102589
39.39843,92492
39.40533,88160
39.41223,85426
39.41913,86284
39.42602,87345
39.43292,86900
39.43982,91352
39.44672,97421
39.45360,106207
39.46050,108598
39.46740,111765
39.47428,104710
39.48118,103505
39.48808,93853
39.49498,87138
39.50187,80808
39.50877,77702
39.51567,72366
39.52255,79640
39.52945,79163
39.53635,82300
39.54325,91254
39.55013,90932
39.55703,99954
39.56393,103883
39.57083,111899
39.57772,117370
39.58462,123103
39.59152,130672
39.59840,141671
39.60530,148081
39.61220,151781
39.61910,147973
39.62598,143500
39.63288,139001
39.63978,133418
39.64668,131070
39.65357,127507
39.66047,127107
39.66737,114565
39.67425,113263
39.68115,104131
39.68805,97692
39.69495,97086
39.70183,96598
39.70873,96377
39.71563,97581
39.72252,98554
39.72942,109788
39.73632,116953
39.74322,118646
39.75010,121036
39.75700,122170
39.76390,124181
39.77080,125510
39.77768,121333
39.78458,119233
39.79148,116948
39.79837,109706
39.80527,106355
39.81217,100293
39.81907,91023
39.82595,89169
39.83285,86515
39.83975,84678
39.84665,92108
39.85353,94011
39.86043,97667
39.86733,107375
39.87422,114587
39.88112,123647
39.88802,130030
39.89492,130373
39.90180,135131
39.90870,131936
39.91560,132781
39.92248,121727
39.92938,115624
39.93628,110071
