D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0173_1.D Tue Sep 20 22:53:50 2022
Start of data points
28.06942,7512
28.07630,6285
28.08320,6890
28.09010,7949
28.09700,7954
28.10388,6970
28.11078,7188
28.11768,7698
28.12458,7601
28.13147,6688
28.13837,7834
28.14527,7236
28.15215,6918
28.15905,6793
28.16595,7599
28.17285,7058
28.17973,7874
28.18663,7267
28.19353,7857
28.20042,8503
28.20732,6981
28.21422,6359
28.22112,7614
28.22800,7309
28.23490,8314
28.24180,7247
28.24870,7812
28.25558,6630
28.26248,8222
28.26938,6808
28.27627,7546
28.28317,7336
28.29007,7333
28.29697,7763
28.30385,7000
28.31075,6352
28.31765,7185
28.32455,6667
28.33143,6714
28.33833,7260
28.34523,9307
28.35212,8535
28.35902,9249
28.36592,9455
28.37282,8918
28.37970,8767
28.38660,8863
28.39350,7745
28.40038,7953
28.40728,7626
28.41418,8131
28.42108,7367
28.42797,6674
28.43487,7465
28.44177,8984
28.44867,6736
28.45555,6892
28.46245,6649
28.46935,7116
28.47623,7405
28.48313,7343
28.49003,7175
28.49693,7683
28.50382,6759
28.51072,8208
28.51762,6846
28.52452,7018
28.53140,8305
28.53830,7036
28.54520,9805
28.55208,8241
28.55898,7687
28.56588,8163
28.57278,6966
28.57967,8266
28.58657,8974
28.59347,7783
28.60035,9000
28.60725,9584
28.61415,9697
28.62105,9962
28.62793,10393
28.63483,11441
28.64173,10535
28.64863,11829
28.65552,11205
28.66242,9998
28.66932,9267
28.67620,9842
28.68310,8826
28.69000,9632
28.69690,9868
28.70378,10676
28.71068,13824
28.71758,17385
28.72447,21648
28.73137,27191
28.73827,33396
28.74517,39048
28.75205,42849
28.75895,43262
28.76585,37239
28.77275,33955
28.77963,26802
28.78653,20464
28.79343,17454
28.80032,14516
28.80722,12224
28.81412,10664
28.82102,10331
28.82790,10173
28.83480,10159
28.84170,10313
28.84860,10833
28.85548,11163
28.86238,11304
28.86928,11742
28.87617,11357
28.88307,11673
28.88997,9724
28.89687,10433
28.90375,11426
28.91065,8621
28.91755,9070
28.92443,7726
28.93133,8594
28.93823,7988
28.94513,8674
28.95202,10262
28.95892,9654
28.96582,9941
28.97272,9887
28.97960,13026
28.98650,10957
28.99340,10363
29.00028,9467
29.00718,9305
29.01408,10163
29.02098,8130
29.02787,8715
29.03477,9082
29.04167,8074
29.04857,9206
29.05545,8799
29.06235,8719
29.06925,7122
29.07613,7531
29.08303,8852
29.08993,9218
29.09683,7843
29.10372,8212
29.11062,8612
29.11752,9894
29.12440,8773
29.13130,9318
29.13820,9775
29.14510,10863
29.15198,10796
29.15888,11855
29.16578,13401
29.17268,12253
29.17957,12168
29.18647,14321
29.19337,18130
29.20025,31248
29.20715,58649
29.21405,113344
29.22095,213173
29.22783,382071
29.23473,623952
29.24163,927960
29.24853,1176071
29.25542,1276702
29.26232,1216457
29.26922,1024231
29.27610,756138
29.28300,542520
29.28990,387401
29.29680,279244
29.30368,204058
29.31058,154260
29.31748,121674
29.32437,93019
29.33127,73531
29.33817,60846
29.34507,54088
29.35195,44901
29.35885,39617
29.36575,33075
29.37265,30263
29.37953,28028
29.38643,25827
29.39333,21898
29.40022,21247
29.40712,19013
29.41402,17261
29.42092,15993
29.42780,15590
29.43470,16388
29.44160,15223
29.44848,15492
29.45538,13935
29.46228,14087
29.46918,12661
29.47607,12637
29.48297,13349
29.48987,13312
29.49677,12153
29.50365,12691
29.51055,12865
29.51745,11941
29.52433,11419
29.53123,10854
29.53813,11733
29.54503,11449
29.55192,11218
29.55882,10688
29.56572,10337
29.57262,9932
29.57950,11232
29.58640,10219
29.59330,11757
29.60018,10081
29.60708,10273
29.61398,9836
29.62088,9929
29.62777,10104
29.63467,9424
29.64157,8809
29.64845,10850
29.65535,10857
29.66225,10486
29.66915,9899
29.67603,9217
29.68293,10569
29.68983,9453
29.69673,10895
29.70362,9873
29.71052,10054
29.71742,10374
29.72430,10101
29.73120,10944
29.73810,12111
29.74500,11592
29.75188,11556
29.75878,11485
29.76568,10620
29.77258,11935
29.77947,11807
29.78637,11109
29.79327,10744
29.80015,11515
29.80705,9820
29.81395,10295
29.82085,10928
29.82773,9821
29.83463,11493
29.84153,11796
29.84842,12786
29.85532,14512
29.86222,15829
29.86912,18477
29.87600,21162
29.88290,22050
29.88980,27171
29.89670,28233
29.90358,30453
29.91048,33956
29.91738,37083
29.92427,39843
29.93117,44723
29.93807,45326
29.94497,51245
29.95185,59388
29.95875,68229
29.96565,86314
29.97255,104213
29.97943,130669
29.98633,163409
29.99323,204084
30.00012,243752
30.00702,288725
30.01392,334281
30.02082,365213
30.02770,410635
30.03460,448169
30.04150,493919
30.04838,537957
30.05528,598071
30.06218,678750
30.06908,754701
30.07597,857773
30.08287,924056
30.08977,950222
30.09667,864315
30.10355,655982
30.11045,491380
30.11735,398505
30.12423,332530
30.13113,292908
30.13803,269425
30.14493,258020
30.15182,241130
30.15872,225224
30.16562,208549
30.17252,201157
30.17940,197246
30.18630,186944
30.19320,182504
30.20008,175165
30.20698,168976
30.21388,165211
30.22078,160799
30.22767,159977
30.23457,156827
30.24147,148868
30.24835,147929
30.25525,142162
30.26215,141432
30.26905,134839
30.27593,135420
30.28283,129739
30.28973,126541
30.29663,123970
30.30352,124257
30.31042,122136
30.31732,118857
30.32420,115900
30.33110,116038
30.33800,114893
30.34490,113465
30.35178,110762
30.35868,108935
30.36558,110040
30.37248,109707
30.37937,110000
30.38627,108368
30.39317,105574
30.40005,110247
30.40695,114154
30.41385,124023
30.42075,132760
30.42763,144982
30.43453,155749
30.44143,157754
30.44832,152912
30.45522,154090
30.46212,154330
30.46902,151705
30.47590,153042
30.48280,149186
30.48970,141438
30.49660,134606
30.50348,129359
30.51038,120425
30.51728,116096
30.52417,111398
30.53107,110660
30.53797,106199
30.54487,104604
30.55175,102278
30.55865,98699
30.56555,92046
30.57245,93404
30.57933,92261
30.58623,88425
30.59313,86578
30.60002,84834
30.60692,86367
30.61382,86417
30.62072,84397
30.62760,83063
30.63450,79489
30.64140,79380
30.64828,80339
30.65518,77406
30.66208,76448
30.66898,77061
30.67587,78479
30.68277,75005
30.68967,71097
30.69657,72824
30.70345,75810
30.71035,69276
30.71725,71084
30.72413,70296
30.73103,72707
30.73793,70151
30.74483,68966
30.75172,69397
30.75862,67375
30.76552,66403
30.77240,67749
30.77930,65817
30.78620,65056
30.79310,66223
30.79998,65401
30.80688,61623
30.81378,60633
30.82068,61483
30.82757,63165
30.83447,62096
30.84137,61437
30.84825,59262
30.85515,59118
30.86205,58845
30.86895,62089
30.87583,58085
30.88273,57675
30.88963,59439
30.89653,57658
30.90342,55903
30.91032,58315
30.91722,54838
30.92410,55233
30.93100,56203
30.93790,58882
30.94480,56744
30.95168,60193
30.95858,64528
30.96548,73822
30.97237,83077
30.97927,94415
30.98617,100915
30.99307,110096
30.99995,107552
31.00685,99875
31.01375,92851
31.02065,84221
31.02753,73008
31.03443,63897
31.04133,60961
31.04822,55730
31.05512,52907
31.06202,54018
31.06892,48712
31.07580,50979
31.08270,48721
31.08960,49413
31.09650,48960
31.10338,49689
31.11028,46401
31.11718,45534
31.12407,47578
31.13097,45446
31.13787,45311
31.14477,45785
31.15165,45548
31.15855,45786
31.16545,45086
31.17233,44297
31.17923,43965
31.18613,44465
31.19303,43623
31.19992,44712
31.20682,45099
31.21372,42894
31.22062,42964
31.22750,43910
31.23440,41325
31.24130,41647
31.24818,41174
31.25508,40493
31.26198,41058
31.26888,40428
31.27577,41447
31.28267,41032
31.28957,39100
31.29647,38688
31.30335,40603
31.31025,38910
31.31715,40818
31.32403,37710
31.33093,38479
31.33783,39939
31.34473,39608
31.35162,38355
31.35852,38515
31.36542,36625
31.37230,40959
31.37920,38238
31.38610,38302
31.39300,40090
31.39988,40513
31.40678,41345
31.41368,41552
31.42058,41517
31.42747,41001
31.43437,38821
31.44127,38536
31.44815,37348
31.45505,39445
31.46195,36260
31.46885,35673
31.47573,35703
31.48263,34089
31.48953,35769
31.49642,35225
31.50332,34501
31.51022,34484
31.51712,36529
31.52400,36368
31.53090,33438
31.53780,34259
31.54470,34169
31.55158,33936
31.55848,33832
31.56538,32080
31.57227,31937
31.57917,34113
31.58607,33617
31.59297,31297
31.59985,32827
31.60675,32462
31.61365,31755
31.62055,32514
31.62743,32083
31.63433,32663
31.64123,33289
31.64812,31042
31.65502,32204
31.66192,31903
31.66882,31526
31.67570,32005
31.68260,31591
31.68950,30396
31.69638,31440
31.70328,32156
31.71018,32139
31.71708,29832
31.72397,30065
31.73087,30456
31.73777,32091
31.74467,31533
31.75155,30596
31.75845,31888
31.76535,29691
31.77223,29913
31.77913,31492
31.78603,32646
31.79293,31635
31.79982,33018
31.80672,29826
31.81362,30743
31.82052,31591
31.82740,32419
31.83430,31280
31.84120,30966
31.84808,29146
31.85498,32003
31.86188,28742
31.86878,30515
31.87567,29177
31.88257,29121
31.88947,29961
31.89635,26193
31.90325,27405
31.91015,30158
31.91705,29322
31.92393,29501
31.93083,29708
31.93773,28931
31.94463,27812
31.95152,28730
31.95842,29545
31.96532,28396
31.97220,29819
31.97910,29231
31.98600,29710
31.99290,30367
31.99978,34186
32.00668,40122
32.01358,52068
32.02048,64791
32.02737,76836
32.03427,90156
32.04117,101566
32.04805,100885
32.05495,91919
32.06185,82890
32.06875,72150
32.07563,62597
32.08253,54461
32.08943,47876
32.09632,48637
32.10322,47283
32.11012,50812
32.11702,51669
32.12390,56173
32.13080,56446
32.13770,56771
32.14460,55545
32.15148,54988
32.15838,55422
32.16528,56092
32.17217,58656
32.17907,73564
32.18597,96805
32.19287,122758
32.19975,157571
32.20665,188598
32.21355,197649
32.22043,203495
32.22733,183420
32.23423,163939
32.24113,140835
32.24802,117702
32.25492,100434
32.26182,88403
32.26872,75716
32.27560,65859
32.28250,55295
32.28940,50397
32.29628,48722
32.30318,50350
32.31008,49706
32.31698,55054
32.32387,56507
32.33077,56137
32.33767,56705
32.34457,54330
32.35145,48370
32.35835,45302
32.36525,41245
32.37213,39358
32.37903,35506
32.38593,36111
32.39283,33232
32.39972,32920
32.40662,30796
32.41352,31235
32.42040,30501
32.42730,29015
32.43420,30527
32.44110,28730
32.44798,28994
32.45488,30849
32.46178,30613
32.46868,33859
32.47557,36233
32.48247,48057
32.48937,54848
32.49625,68326
32.50315,83826
32.51005,95988
32.51695,107954
32.52383,111523
32.53073,110416
32.53763,100261
32.54453,86362
32.55142,73821
32.55832,59581
32.56522,50881
32.57210,45960
32.57900,41868
32.58590,37704
32.59280,37344
32.59968,38079
32.60658,38065
32.61348,52463
32.62037,94915
32.62727,180003
32.63417,360110
32.64107,695980
32.64795,1205174
32.65485,1915102
32.66175,2759148
32.66865,3487494
32.67553,3892599
32.68243,3867945
32.68933,3351603
32.69622,2518487
32.70312,1699329
32.71002,1073447
32.71692,673857
32.72380,445239
32.73070,313817
32.73760,226544
32.74450,179862
32.75138,144886
32.75828,124055
32.76518,105140
32.77207,93916
32.77897,83000
32.78587,74488
32.79277,70671
32.79965,64753
32.80655,63738
32.81345,62037
32.82033,57056
32.82723,56248
32.83413,53008
32.84103,49090
32.84792,45943
32.85482,44528
32.86172,41059
32.86862,40115
32.87550,38686
32.88240,36596
32.88930,37951
32.89618,34180
32.90308,32718
32.90998,35028
32.91688,33764
32.92377,32951
32.93067,31996
32.93757,30264
32.94447,28603
32.95135,29961
32.95825,28727
32.96515,28026
32.97203,28185
32.97893,26761
32.98583,29142
32.99273,26894
32.99962,27311
33.00652,27380
33.01342,26664
33.02030,27548
33.02720,26402
33.03410,26612
33.04100,26027
33.04788,25461
33.05478,25223
33.06168,25493
33.06858,25430
33.07547,25584
33.08237,27082
33.08927,25919
33.09615,26607
33.10305,26326
33.10995,25824
33.11685,27966
33.12373,26769
33.13063,26660
33.13753,25146
33.14443,25753
33.15132,26359
33.15822,22820
33.16512,23445
33.17200,23136
33.17890,23860
33.18580,24995
33.19270,24257
33.19958,24430
33.20648,24378
33.21338,27556
33.22027,28488
33.22717,28170
33.23407,31274
33.24097,36540
33.24785,35476
33.25475,33082
33.26165,31542
33.26855,32062
33.27543,29968
33.28233,29628
33.28923,29812
33.29612,26711
33.30302,25537
33.30992,25460
33.31682,25696
33.32370,27231
33.33060,23960
33.33750,22957
33.34438,26577
33.35128,24627
33.35818,24970
33.36508,23030
33.37197,25833
33.37887,23144
33.38577,22103
33.39267,22163
33.39955,22339
33.40645,23156
33.41335,21970
33.42023,22940
33.42713,22712
33.43403,22168
33.44093,22984
33.44782,22449
33.45472,21643
33.46162,22994
33.46852,23017
33.47540,22043
33.48230,21299
33.48920,21996
33.49608,21822
33.50298,22531
33.50988,23045
33.51678,23276
33.52367,23218
33.53057,22433
33.53747,20525
33.54435,22885
33.55125,22007
33.55815,20893
33.56505,21458
33.57193,22332
33.57883,23253
33.58573,23728
33.59263,21310
33.59952,21569
33.60642,20425
33.61332,21876
33.62020,22654
33.62710,21911
33.63400,19973
33.64090,20670
33.64778,21332
33.65468,20566
33.66158,21435
33.66848,21438
33.67537,20965
33.68227,23289
33.68917,20712
33.69605,21297
33.70295,22035
33.70985,20725
33.71675,21237
33.72363,21272
33.73053,20065
33.73743,21996
33.74432,20574
33.75122,21632
33.75812,20846
33.76502,20506
33.77190,21944
33.77880,22811
33.78570,20752
33.79260,21806
33.79948,23475
33.80638,22940
33.81328,22530
33.82017,24039
33.82707,24100
33.83397,23592
33.84087,24594
33.84775,24630
33.85465,22885
33.86155,23444
33.86845,23134
33.87533,23967
33.88223,22600
33.88913,23514
33.89602,21784
33.90292,21956
33.90982,21795
33.91672,21612
33.92360,20932
33.93050,22972
33.93740,21046
33.94428,20434
33.95118,21185
33.95808,19410
33.96498,20050
33.97187,20624
33.97877,20846
33.98567,20055
33.99257,20382
33.99945,20571
34.00635,21096
34.01325,21577
34.02013,19880
34.02703,21036
34.03393,21238
34.04083,20977
34.04772,19569
34.05462,19938
34.06152,20884
34.06842,20569
34.07530,20909
34.08220,19383
34.08910,19735
34.09598,19775
34.10288,17837
34.10978,19073
34.11668,20829
34.12357,19896
34.13047,20965
34.13737,20064
34.14425,21051
34.15115,19291
34.15805,19843
34.16495,20985
34.17183,20307
34.17873,20691
34.18563,20589
34.19253,19112
34.19942,20935
34.20632,22330
34.21322,20787
34.22010,22767
34.22700,24223
34.23390,28757
34.24080,37250
34.24768,51794
34.25458,68583
34.26148,87270
34.26837,98641
34.27527,109741
34.28217,105852
34.28907,103107
34.29595,88851
34.30285,72724
34.30975,60567
34.31665,49578
34.32353,43456
34.33043,37410
34.33733,36595
34.34422,33302
34.35112,30569
34.35802,30442
34.36492,29146
34.37180,28268
34.37870,26098
34.38560,27475
34.39250,26506
34.39938,24330
34.40628,25502
34.41318,23430
34.42007,23586
34.42697,22070
34.43387,24980
34.44077,22870
34.44765,21793
34.45455,21625
34.46145,22301
34.46833,21851
34.47523,20957
34.48213,21608
34.48903,21260
34.49592,22283
34.50282,20935
34.50972,20545
34.51662,20726
34.52350,21588
34.53040,21131
34.53730,20457
34.54418,23561
34.55108,19990
34.55798,20601
34.56488,20783
34.57177,21705
34.57867,21385
34.58557,22354
34.59247,20528
34.59935,20849
34.60625,21639
34.61315,21051
34.62003,20639
34.62693,22414
34.63383,22165
34.64073,21691
34.64762,20819
34.65452,19934
34.66142,21472
34.66830,20900
34.67520,20083
34.68210,20938
34.68900,19396
34.69588,18559
34.70278,19606
34.70968,20393
34.71658,22601
34.72347,21623
34.73037,21304
34.73727,22758
34.74415,22350
34.75105,21046
34.75795,19860
34.76485,21479
34.77173,22065
34.77863,19350
34.78553,20736
34.79243,24829
34.79932,28870
34.80622,38270
34.81312,49533
34.82000,61341
34.82690,74517
34.83380,82430
34.84070,89784
34.84758,90922
34.85448,82633
34.86138,71827
34.86827,59190
34.87517,48616
34.88207,39717
34.88897,33592
34.89585,27269
34.90275,25376
34.90965,23033
34.91655,23747
34.92343,21763
34.93033,21708
34.93723,20329
34.94412,19059
34.95102,20161
34.95792,19421
34.96482,20156
34.97170,19745
34.97860,18194
34.98550,19887
34.99238,20269
34.99928,18301
35.00618,20983
35.01308,21131
35.01997,21675
35.02687,21478
35.03377,24294
35.04067,24448
35.04755,24958
35.05445,25773
35.06135,25580
35.06823,24939
35.07513,23663
35.08203,23642
35.08893,21330
35.09582,20930
35.10272,20364
35.10962,19009
35.11652,18950
35.12340,20437
35.13030,18961
35.13720,19961
35.14408,20179
35.15098,19584
35.15788,19526
35.16478,19527
35.17167,19101
35.17857,19109
35.18547,17698
35.19235,18737
35.19925,18874
35.20615,19982
35.21305,20741
35.21993,21152
35.22683,22183
35.23373,24473
35.24063,25089
35.24752,26167
35.25442,26604
35.26132,26423
35.26820,24471
35.27510,22764
35.28200,23349
35.28890,24685
35.29578,20346
35.30268,22191
35.30958,24310
35.31648,27771
35.32337,28482
35.33027,31198
35.33717,33963
35.34405,37854
35.35095,38819
35.35785,37878
35.36475,38115
35.37163,39665
35.37853,44984
35.38543,53607
35.39232,63885
35.39922,79618
35.40612,91848
35.41302,103089
35.41990,103924
35.42680,96291
35.43370,85267
35.44060,75067
35.44748,61568
35.45438,55885
35.46128,54589
35.46817,49679
35.47507,47305
35.48197,46371
35.48887,43492
35.49575,41660
35.50265,41767
35.50955,44486
35.51645,45423
35.52333,48416
35.53023,48128
35.53713,49315
35.54402,48344
35.55092,42799
35.55782,39963
35.56472,35401
35.57160,32261
35.57850,30138
35.58540,30907
35.59228,27513
35.59918,26102
35.60608,25567
35.61298,23271
35.61987,24869
35.62677,22837
35.63367,23576
35.64057,22796
35.64745,22250
35.65435,21899
35.66125,22230
35.66813,23864
35.67503,21905
35.68193,21496
35.68883,22327
35.69572,23339
35.70262,23213
35.70952,24775
35.71642,26159
35.72330,26545
35.73020,29829
35.73710,33214
35.74398,32844
35.75088,34786
35.75778,38466
35.76468,46794
35.77157,71244
35.77847,127509
35.78537,238367
35.79225,442017
35.79915,807592
35.80605,1437507
35.81295,2337506
35.81983,3503323
35.82673,4905574
35.83363,6397080
35.84053,7440560
35.84742,7814120
35.85432,6996978
35.86122,5402590
35.86810,3629765
35.87500,2300080
35.88190,1495834
35.88880,1028418
35.89568,755455
35.90258,586459
35.90948,470340
35.91638,380079
35.92327,327230
35.93017,274120
35.93707,239746
35.94395,208129
35.95085,184179
35.95775,167537
35.96465,149127
35.97153,132353
35.97843,122273
35.98533,111534
35.99222,105338
35.99912,98954
36.00602,90912
36.01292,88255
36.01980,81815
36.02670,74705
36.03360,71718
36.04050,68337
36.04738,66723
36.05428,59634
36.06118,57555
36.06807,55769
36.07497,50985
36.08187,50909
36.08877,48847
36.09565,47426
36.10255,44285
36.10945,42950
36.11633,42462
36.12323,41003
36.13013,40677
36.13703,40538
36.14392,38083
36.15082,37451
36.15772,35564
36.16462,35080
36.17150,34676
36.17840,34745
36.18530,33267
36.19218,31560
36.19908,31162
36.20598,30405
36.21288,27445
36.21977,30052
36.22667,28228
36.23357,28362
36.24047,28564
36.24735,29147
36.25425,30697
36.26115,29850
36.26803,32024
36.27493,33347
36.28183,33180
36.28873,37107
36.29562,39915
36.30252,42361
36.30942,47205
36.31630,52939
36.32320,61621
36.33010,66800
36.33700,69371
36.34388,71064
36.35078,66534
36.35768,62167
36.36458,57137
36.37147,51848
36.37837,49099
36.38527,46138
36.39215,43242
36.39905,39830
36.40595,36891
36.41285,33811
36.41973,34529
36.42663,33520
36.43353,33256
36.44043,35245
36.44732,29707
36.45422,31784
36.46112,31428
36.46800,29163
36.47490,28181
36.48180,27204
36.48870,26822
36.49558,27991
36.50248,25445
36.50938,26429
36.51627,25574
36.52317,25743
36.53007,24731
36.53697,27052
36.54385,25211
36.55075,27019
36.55765,27141
36.56455,30000
36.57143,30068
36.57833,30718
36.58523,30809
36.59212,30419
36.59902,29488
36.60592,28807
36.61282,26320
36.61970,25969
36.62660,24926
36.63350,24036
36.64040,24916
36.64728,24845
36.65418,24008
36.66108,22341
36.66797,24019
36.67487,23315
36.68177,21354
36.68867,21450
36.69555,22239
36.70245,21448
36.70935,22174
36.71623,22186
36.72313,23389
36.73003,23013
36.73693,24267
36.74382,22620
36.75072,23391
36.75762,23586
36.76452,22011
36.77140,24208
36.77830,23640
36.78520,25346
36.79208,23151
36.79898,24477
36.80588,22229
36.81278,22363
36.81967,24381
36.82657,22634
36.83347,22858
36.84037,23996
36.84725,23800
36.85415,22341
36.86105,23499
36.86793,22703
36.87483,25960
36.88173,23781
36.88863,23967
36.89552,24723
36.90242,25011
36.90932,24476
36.91620,27292
36.92310,26623
36.93000,24771
36.93690,24922
36.94378,24753
36.95068,24935
36.95758,23600
36.96448,24740
36.97137,28490
36.97827,32006
36.98517,41280
36.99205,50494
36.99895,64060
37.00585,75548
37.01275,91799
37.01963,96892
37.02653,99114
37.03343,96286
37.04032,87719
37.04722,74896
37.05412,62356
37.06102,53105
37.06790,45183
37.07480,40212
37.08170,38477
37.08860,36725
37.09548,32621
37.10238,30579
37.10928,30647
37.11617,28687
37.12307,28529
37.12997,28589
37.13687,29234
37.14375,25657
37.15065,25470
37.15755,24026
37.16445,23693
37.17133,23079
37.17823,22841
37.18513,23958
37.19202,21558
37.19892,22934
37.20582,22149
37.21272,23429
37.21960,22706
37.22650,22352
37.23340,22604
37.24028,21505
37.24718,24403
37.25408,24301
37.26098,28595
37.26787,38085
37.27477,50279
37.28167,70179
37.28857,100424
37.29545,128777
37.30235,154684
37.30925,180618
37.31613,190753
37.32303,179868
37.32993,165116
37.33683,138607
37.34372,117608
37.35062,96761
37.35752,81767
37.36442,72637
37.37130,67479
37.37820,59525
37.38510,55893
37.39198,54713
37.39888,49528
37.40578,46101
37.41268,44134
37.41957,41093
37.42647,41954
37.43337,39368
37.44025,37492
37.44715,36369
37.45405,34719
37.46095,33955
37.46783,34114
37.47473,30189
37.48163,30573
37.48853,32616
37.49542,29976
37.50232,30576
37.50922,29203
37.51610,29618
37.52300,28993
37.52990,27249
37.53680,27153
37.54368,27744
37.55058,28075
37.55748,25938
37.56438,25078
37.57127,25296
37.57817,25484
37.58507,26949
37.59195,23964
37.59885,23486
37.60575,25521
37.61265,24220
37.61953,24604
37.62643,23308
37.63333,25666
37.64022,23357
37.64712,22166
37.65402,22768
37.66092,22240
37.66780,22503
37.67470,21256
37.68160,23914
37.68850,24265
37.69538,22350
37.70228,22571
37.70918,21978
37.71607,21536
37.72297,22771
37.72987,22906
37.73677,23630
37.74365,21646
37.75055,22745
37.75745,23098
37.76433,24610
37.77123,27294
37.77813,27573
37.78503,30356
37.79192,29868
37.79882,30583
37.80572,29497
37.81262,28143
37.81950,27514
37.82640,27706
37.83330,24234
37.84018,24040
37.84708,22578
37.85398,24884
37.86088,25906
37.86777,25231
37.87467,23107
37.88157,22755
37.88847,23277
37.89535,21780
37.90225,21657
37.90915,24183
37.91603,22408
37.92293,22780
37.92983,22327
37.93673,21410
37.94362,22214
37.95052,23106
37.95742,25931
37.96430,25352
37.97120,26060
37.97810,28274
37.98500,25401
37.99188,24931
37.99878,24998
38.00568,23080
38.01258,21929
38.01947,23247
38.02637,20805
38.03327,21154
38.04015,22025
38.04705,22542
38.05395,21743
38.06085,23143
38.06773,21367
38.07463,21851
38.08153,21789
38.08843,21758
38.09532,21267
38.10222,21649
38.10912,21266
38.11600,20238
38.12290,21940
38.12980,21981
38.13670,19829
38.14358,21056
38.15048,20466
38.15738,21214
38.16427,21822
38.17117,21524
38.17807,21633
38.18497,21410
38.19185,22328
38.19875,23701
38.20565,23317
38.21255,23272
38.21943,24712
38.22633,23699
38.23323,24665
38.24012,22383
38.24702,23020
38.25392,23667
38.26082,22011
38.26770,24801
38.27460,23720
38.28150,25152
38.28840,26120
38.29528,28193
38.30218,28690
38.30908,29941
38.31597,30319
38.32287,31263
38.32977,32731
38.33667,33070
38.34355,34307
38.35045,36362
38.35735,38853
38.36423,44451
38.37113,48567
38.37803,55831
38.38493,59822
38.39182,61434
38.39872,58757
38.40562,51635
38.41252,48888
38.41940,43444
38.42630,42585
38.43320,40931
38.44008,41063
38.44698,43822
38.45388,46633
38.46078,52262
38.46767,53081
38.47457,57366
38.48147,56401
38.48837,60274
38.49525,58031
38.50215,56688
38.50905,53922
38.51593,50386
38.52283,43614
38.52973,40998
38.53663,37102
38.54352,31654
38.55042,32094
38.55732,30596
38.56420,29998
38.57110,28611
38.57800,27268
38.58490,28578
38.59178,28461
38.59868,27360
38.60558,27291
38.61248,26627
38.61937,26034
38.62627,26036
38.63317,27528
38.64005,29796
38.64695,33479
38.65385,34127
38.66075,34889
38.66763,38876
38.67453,46687
38.68143,51129
38.68833,62943
38.69522,81801
38.70212,117791
38.70902,188384
38.71590,320436
38.72280,523488
38.72970,849642
38.73660,1382537
38.74348,2207626
38.75038,3440407
38.75728,4979537
38.76417,6660082
38.77107,8343917
38.77797,9996996
38.78487,1.121908E+07
38.79175,1.128814E+07
38.79865,9753091
38.80555,7145644
38.81245,4667519
38.81933,3049771
38.82623,2121507
38.83313,1580568
38.84002,1226838
38.84692,997029
38.85382,823897
38.86072,698652
38.86760,606182
38.87450,525909
38.88140,457581
38.88828,415722
38.89518,375289
38.90208,334074
38.90898,300870
38.91587,277948
38.92277,255667
38.92967,232345
38.93657,218577
38.94345,205457
38.95035,191736
38.95725,180976
38.96413,167851
38.97103,162927
38.97793,151093
38.98483,143317
38.99172,135169
38.99862,131311
39.00552,121045
39.01242,115495
39.01930,114251
39.02620,114205
39.03310,111560
39.03998,114905
39.04688,124241
39.05378,130320
39.06068,142089
39.06757,144903
39.07447,148986
39.08137,142485
39.08825,133074
39.09515,122361
39.10205,110604
39.10895,97361
39.11583,88687
39.12273,78628
39.12963,72067
39.13653,71870
39.14342,70775
39.15032,75571
39.15722,83894
39.16410,106051
39.17100,129163
39.17790,165982
39.18480,208370
39.19168,252389
39.19858,299277
39.20548,329147
39.21238,343483
39.21927,350061
39.22617,338686
39.23307,316054
39.23995,297079
39.24685,276910
39.25375,261550
39.26065,248026
39.26753,228678
39.27443,219191
39.28133,195863
39.28822,182271
39.29512,164080
39.30202,151346
39.30892,144154
39.31580,138917
39.32270,133389
39.32960,127662
39.33650,122206
39.34338,111763
39.35028,106677
39.35718,99345
39.36407,95929
39.37097,88877
39.37787,86862
39.38477,83717
39.39165,79798
39.39855,77080
39.40545,74953
39.41235,72909
39.41923,71994
39.42613,71023
39.43303,69233
39.43992,68326
39.44682,67666
39.45372,66160
39.46062,65764
39.46750,61637
39.47440,60925
39.48130,59502
39.48818,57599
39.49508,56311
39.50198,53458
39.50888,52146
39.51577,50950
39.52267,51832
39.52957,51745
39.53647,52842
39.54335,53229
39.55025,52715
39.55715,51846
39.56403,52824
39.57093,53617
39.57783,55418
39.58473,54795
39.59162,57375
39.59852,57275
39.60542,55686
39.61232,54349
39.61920,53752
39.62610,54216
39.63300,52684
39.63988,50552
39.64678,50104
39.65368,51684
39.66058,50775
39.66747,46974
39.67437,46702
39.68127,46478
39.68815,44082
39.69505,43112
39.70195,44593
39.70885,44825
39.71573,43160
39.72263,44718
39.72953,45888
39.73643,44675
39.74332,45265
39.75022,46992
39.75712,47124
39.76400,47127
39.77090,45336
39.77780,45897
39.78470,45355
39.79158,43953
39.79848,43252
39.80538,41819
39.81227,43313
39.81917,42359
39.82607,41208
39.83297,41143
39.83985,45057
39.84675,45674
39.85365,49588
39.86055,50832
39.86743,52828
39.87433,53402
39.88123,52842
39.88812,52739
39.89502,54607
39.90192,52090
39.90882,50395
39.91570,48935
39.92260,47084
39.92950,45073
39.93640,43110
39.94328,41474
39.95018,39808
39.95708,37638
39.96397,37465
39.97087,36450
39.97777,36299
39.98467,34530
39.99155,35510
39.99845,34651
40.00535,34759
40.01223,32455
40.01913,32719
40.02603,31217
40.03293,34614
