D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0727.D Fri Sep 09 22:39:42 2022
Start of data points
28.06932,7727
28.07620,8509
28.08310,8287
28.09000,8392
28.09690,8469
28.10378,8935
28.11068,8673
28.11758,7977
28.12448,7642
28.13137,8162
28.13827,7622
28.14517,7516
28.15205,8407
28.15895,8017
28.16585,8001
28.17275,8113
28.17963,8747
28.18653,7659
28.19343,7913
28.20033,8296
28.20722,7763
28.21412,7453
28.22102,7767
28.22790,7761
28.23480,8213
28.24170,8018
28.24860,8742
28.25548,8046
28.26238,7842
28.26928,7777
28.27617,8643
28.28307,8308
28.28997,8412
28.29687,8176
28.30375,8838
28.31065,8961
28.31755,9654
28.32445,7757
28.33133,7877
28.33823,7839
28.34513,7298
28.35202,7409
28.35892,8394
28.36582,8394
28.37272,8112
28.37960,7677
28.38650,9955
28.39340,8306
28.40030,9653
28.40718,8155
28.41408,6912
28.42098,7904
28.42787,8313
28.43477,8519
28.44167,7357
28.44857,8850
28.45545,8606
28.46235,7812
28.46925,8046
28.47613,7966
28.48303,7515
28.48993,7356
28.49683,7687
28.50372,7534
28.51062,7757
28.51752,7833
28.52442,7965
28.53130,7479
28.53820,8147
28.54510,8228
28.55198,7621
28.55888,8258
28.56578,7946
28.57268,7937
28.57957,8555
28.58647,8001
28.59337,7776
28.60025,8126
28.60715,7743
28.61405,9222
28.62095,7740
28.62783,8038
28.63473,8863
28.64163,8498
28.64853,9634
28.65542,8195
28.66232,9909
28.66922,8423
28.67610,8642
28.68300,9114
28.68990,8087
28.69680,8536
28.70368,7835
28.71058,8469
28.71748,7613
28.72438,7794
28.73127,9313
28.73817,9880
28.74507,9552
28.75195,10303
28.75885,11470
28.76575,12402
28.77265,12025
28.77953,13451
28.78643,12603
28.79333,10495
28.80022,10161
28.80712,12191
28.81402,8813
28.82092,9082
28.82780,7839
28.83470,7946
28.84160,10583
28.84850,7649
28.85538,7924
28.86228,7730
28.86918,7876
28.87607,9877
28.88297,7421
28.88987,7973
28.89677,7523
28.90365,7619
28.91055,8177
28.91745,8351
28.92435,9279
28.93123,8292
28.93813,8619
28.94503,8654
28.95192,8137
28.95882,7494
28.96572,9997
28.97262,11077
28.97950,10415
28.98640,11411
28.99330,11026
29.00018,10801
29.00708,11510
29.01398,10588
29.02088,8705
29.02777,9391
29.03467,8558
29.04157,9068
29.04847,8191
29.05535,9231
29.06225,9423
29.06915,9303
29.07603,10446
29.08293,8886
29.08983,7993
29.09673,7923
29.10362,8995
29.11052,7788
29.11742,7815
29.12432,8536
29.13120,7933
29.13810,7810
29.14500,8694
29.15188,8165
29.15878,9344
29.16568,9473
29.17258,8708
29.17947,7976
29.18637,8419
29.19327,8270
29.20015,8538
29.20705,9947
29.21395,12064
29.22085,18590
29.22773,33747
29.23463,68527
29.24153,132846
29.24843,238479
29.25532,395559
29.26222,582314
29.26912,761384
29.27600,832430
29.28290,810433
29.28980,689401
29.29670,517328
29.30358,353160
29.31048,230213
29.31738,153366
29.32428,100972
29.33117,73700
29.33807,53617
29.34497,41481
29.35185,35913
29.35875,28666
29.36565,24431
29.37255,24064
29.37943,20974
29.38633,16789
29.39323,16433
29.40012,14770
29.40702,14647
29.41392,13460
29.42082,12932
29.42770,12867
29.43460,12900
29.44150,11665
29.44840,11578
29.45528,11863
29.46218,11467
29.46908,11563
29.47597,10067
29.48287,10588
29.48977,10773
29.49667,10878
29.50355,11156
29.51045,11666
29.51735,11932
29.52423,10973
29.53113,11440
29.53803,10803
29.54493,9784
29.55182,9698
29.55872,10299
29.56562,9592
29.57252,8994
29.57940,10299
29.58630,8797
29.59320,9649
29.60008,9181
29.60698,9508
29.61388,8868
29.62078,9332
29.62767,9001
29.63457,9485
29.64147,8972
29.64837,10439
29.65525,9760
29.66215,11105
29.66905,9407
29.67593,10625
29.68283,10250
29.68973,9323
29.69663,9181
29.70352,9536
29.71042,8325
29.71732,9468
29.72420,8966
29.73110,9239
29.73800,9220
29.74490,9120
29.75178,7554
29.75868,9459
29.76558,9889
29.77248,9192
29.77937,9080
29.78627,9596
29.79317,10252
29.80005,9839
29.80695,8616
29.81385,9406
29.82075,8845
29.82763,9454
29.83453,9390
29.84143,8917
29.84833,9876
29.85522,11242
29.86212,12700
29.86902,15170
29.87590,19195
29.88280,19989
29.88970,19583
29.89660,21607
29.90348,19906
29.91038,18528
29.91728,18576
29.92417,16093
29.93107,17066
29.93797,15485
29.94487,15743
29.95175,18880
29.95865,22749
29.96555,33791
29.97245,42888
29.97933,58831
29.98623,77891
29.99313,94319
30.00002,101784
30.00692,101490
30.01382,86561
30.02072,78834
30.02760,61937
30.03450,49687
30.04140,39606
30.04830,35327
30.05518,30083
30.06208,26517
30.06898,25853
30.07587,27940
30.08277,26043
30.08967,26390
30.09657,24259
30.10345,24590
30.11035,23484
30.11725,22703
30.12413,20572
30.13103,20435
30.13793,21017
30.14483,20136
30.15172,17982
30.15862,19410
30.16552,18723
30.17242,19637
30.17930,17825
30.18620,19330
30.19310,17046
30.19998,17753
30.20688,17514
30.21378,18679
30.22068,18191
30.22757,18665
30.23447,18522
30.24137,17579
30.24827,17755
30.25515,17431
30.26205,15830
30.26895,19279
30.27583,17143
30.28273,17629
30.28963,17356
30.29653,17989
30.30342,16005
30.31032,17452
30.31722,16075
30.32410,14541
30.33100,17140
30.33790,17357
30.34480,16699
30.35168,16866
30.35858,16976
30.36548,16536
30.37238,17670
30.37927,18842
30.38617,24157
30.39307,28752
30.39995,34501
30.40685,42320
30.41375,47489
30.42065,48589
30.42753,44756
30.43443,38971
30.44133,30775
30.44823,27631
30.45512,24718
30.46202,23410
30.46892,21429
30.47580,20363
30.48270,20441
30.48960,20244
30.49650,20733
30.50338,20006
30.51028,20598
30.51718,19889
30.52407,19733
30.53097,18736
30.53787,18536
30.54477,18306
30.55165,17691
30.55855,19120
30.56545,18959
30.57235,16709
30.57923,15631
30.58613,16622
30.59303,17024
30.59992,14653
30.60682,16343
30.61372,16722
30.62062,16113
30.62750,15305
30.63440,15375
30.64130,14774
30.64818,15716
30.65508,15300
30.66198,17119
30.66888,15757
30.67577,18740
30.68267,16694
30.68957,17599
30.69647,19607
30.70335,17448
30.71025,17947
30.71715,16968
30.72403,15215
30.73093,15966
30.73783,17613
30.74473,16175
30.75162,15014
30.75852,15901
30.76542,14176
30.77232,14362
30.77920,15947
30.78610,14206
30.79300,13751
30.79988,14972
30.80678,13490
30.81368,14671
30.82058,14202
30.82747,14131
30.83437,14455
30.84127,14895
30.84815,15212
30.85505,14755
30.86195,13625
30.86885,13869
30.87573,14156
30.88263,14023
30.88953,14552
30.89643,13116
30.90332,14035
30.91022,15112
30.91712,13521
30.92400,13746
30.93090,13135
30.93780,13093
30.94470,12875
30.95158,13353
30.95848,14652
30.96538,14630
30.97228,15652
30.97917,18435
30.98607,21300
30.99297,25941
30.99985,31040
31.00675,35165
31.01365,38462
31.02055,36811
31.02743,35906
31.03433,31465
31.04123,26858
31.04812,21428
31.05502,18431
31.06192,16160
31.06882,16843
31.07570,13925
31.08260,14275
31.08950,14707
31.09640,13761
31.10328,13355
31.11018,13549
31.11708,13943
31.12397,13485
31.13087,13206
31.13777,12307
31.14467,13039
31.15155,13381
31.15845,12551
31.16535,12606
31.17225,11939
31.17913,13443
31.18603,13953
31.19293,12269
31.19982,14546
31.20672,13059
31.21362,12856
31.22052,12457
31.22740,13757
31.23430,12187
31.24120,13887
31.24808,12251
31.25498,12335
31.26188,11932
31.26878,12888
31.27567,11045
31.28257,11353
31.28947,12080
31.29637,12293
31.30325,12289
31.31015,11701
31.31705,12395
31.32393,12283
31.33083,12569
31.33773,12408
31.34463,13489
31.35152,12489
31.35842,12112
31.36532,12230
31.37220,12167
31.37910,11787
31.38600,11908
31.39290,11547
31.39978,11924
31.40668,11961
31.41358,12671
31.42048,12892
31.42737,13985
31.43427,13867
31.44117,14320
31.44805,15113
31.45495,14661
31.46185,13008
31.46875,13176
31.47563,13104
31.48253,12411
31.48943,11743
31.49633,11385
31.50322,10607
31.51012,11304
31.51702,12108
31.52390,11255
31.53080,12726
31.53770,12299
31.54460,11565
31.55148,11830
31.55838,12939
31.56528,12229
31.57217,11818
31.57907,11933
31.58597,11693
31.59287,9885
31.59975,11852
31.60665,11536
31.61355,11987
31.62045,11853
31.62733,10585
31.63423,10918
31.64113,11770
31.64802,11762
31.65492,9962
31.66182,11786
31.66872,10043
31.67560,11836
31.68250,11321
31.68940,11063
31.69630,11504
31.70318,10999
31.71008,11004
31.71698,10264
31.72387,10449
31.73077,11746
31.73767,11601
31.74457,10457
31.75145,10792
31.75835,10387
31.76525,10869
31.77213,11632
31.77903,11475
31.78593,11265
31.79283,10920
31.79972,10443
31.80662,11461
31.81352,10445
31.82042,12189
31.82730,11518
31.83420,10960
31.84110,10584
31.84798,11178
31.85488,10384
31.86178,10872
31.86868,12690
31.87557,11840
31.88247,11490
31.88937,10583
31.89627,11352
31.90315,10309
31.91005,11353
31.91695,10802
31.92383,10369
31.93073,10184
31.93763,10298
31.94453,10691
31.95142,12021
31.95832,11351
31.96522,9957
31.97210,10318
31.97900,10706
31.98590,11585
31.99280,11221
31.99968,12035
32.00658,12065
32.01348,12352
32.02038,13655
32.02727,16898
32.03417,20792
32.04107,24840
32.04795,29177
32.05485,30005
32.06175,29185
32.06865,26216
32.07553,23829
32.08243,21001
32.08933,18865
32.09623,15869
32.10312,14965
32.11002,12620
32.11692,12975
32.12380,11617
32.13070,13042
32.13760,13069
32.14450,13866
32.15138,14590
32.15828,13427
32.16518,13202
32.17207,14021
32.17897,13535
32.18587,15761
32.19277,18098
32.19965,23407
32.20655,30600
32.21345,40138
32.22035,48566
32.22723,58935
32.23413,65958
32.24103,66757
32.24792,62126
32.25482,51770
32.26172,41218
32.26862,30737
32.27550,25553
32.28240,22135
32.28930,18950
32.29618,17099
32.30308,16576
32.30998,17291
32.31688,16225
32.32377,15057
32.33067,15482
32.33757,16093
32.34447,15929
32.35135,15631
32.35825,16379
32.36515,15297
32.37203,14953
32.37893,14149
32.38583,13996
32.39273,13382
32.39962,11829
32.40652,12133
32.41342,11934
32.42032,12780
32.42720,12057
32.43410,11151
32.44100,12005
32.44788,11781
32.45478,14179
32.46168,15541
32.46858,18075
32.47547,18191
32.48237,19220
32.48927,20642
32.49615,22265
32.50305,18777
32.50995,18709
32.51685,15878
32.52373,16814
32.53063,16394
32.53753,15749
32.54443,15328
32.55132,14540
32.55822,13738
32.56512,13514
32.57200,13196
32.57890,12388
32.58580,14824
32.59270,15706
32.59958,13778
32.60648,14355
32.61338,13113
32.62028,13724
32.62717,15871
32.63407,22698
32.64097,38222
32.64785,71385
32.65475,134279
32.66165,252397
32.66855,445261
32.67543,738123
32.68233,1083709
32.68923,1420571
32.69612,1612008
32.70302,1566344
32.70992,1381874
32.71682,1093204
32.72370,767908
32.73060,529579
32.73750,368637
32.74440,266849
32.75128,196842
32.75818,152679
32.76508,123821
32.77197,97001
32.77887,84232
32.78577,72453
32.79267,62667
32.79955,56427
32.80645,49509
32.81335,47919
32.82025,43446
32.82713,41110
32.83403,42114
32.84093,38926
32.84782,37670
32.85472,34304
32.86162,33551
32.86852,27718
32.87540,27903
32.88230,22937
32.88920,22676
32.89608,21103
32.90298,21200
32.90988,18200
32.91678,19501
32.92367,17150
32.93057,16922
32.93747,18196
32.94437,17166
32.95125,15885
32.95815,15652
32.96505,15056
32.97193,15418
32.97883,14234
32.98573,14470
32.99263,13593
32.99952,14705
33.00642,12556
33.01332,14013
33.02022,14674
33.02710,13529
33.03400,14506
33.04090,11847
33.04778,14762
33.05468,13131
33.06158,13004
33.06848,12340
33.07537,13301
33.08227,12940
33.08917,12588
33.09605,13623
33.10295,14538
33.10985,15360
33.11675,14841
33.12363,14747
33.13053,16537
33.13743,15569
33.14433,14177
33.15122,14517
33.15812,13741
33.16502,13206
33.17190,13487
33.17880,13401
33.18570,12998
33.19260,13337
33.19948,11919
33.20638,13305
33.21328,13193
33.22018,12439
33.22707,11627
33.23397,13743
33.24087,14575
33.24775,15468
33.25465,16798
33.26155,15319
33.26845,19260
33.27533,18805
33.28223,18052
33.28913,17258
33.29602,16548
33.30292,14939
33.30982,14253
33.31672,13375
33.32360,14331
33.33050,13012
33.33740,13709
33.34430,11813
33.35118,11357
33.35808,12659
33.36498,13651
33.37187,11976
33.37877,12345
33.38567,12547
33.39257,12549
33.39945,11423
33.40635,11908
33.41325,12525
33.42013,12185
33.42703,11611
33.43393,11434
33.44083,10816
33.44772,11694
33.45462,11791
33.46152,12605
33.46842,11732
33.47530,11808
33.48220,10800
33.48910,10346
33.49598,12829
33.50288,11835
33.50978,11414
33.51668,11724
33.52357,11501
33.53047,11713
33.53737,11413
33.54427,10283
33.55115,11218
33.55805,10372
33.56495,11030
33.57183,11216
33.57873,11117
33.58563,12364
33.59253,11052
33.59942,11009
33.60632,11034
33.61322,10849
33.62010,11010
33.62700,11633
33.63390,12674
33.64080,11304
33.64768,12479
33.65458,12036
33.66148,13053
33.66838,13272
33.67527,13721
33.68217,15873
33.68907,16236
33.69595,18589
33.70285,17801
33.70975,18377
33.71665,16017
33.72353,15681
33.73043,14301
33.73733,14048
33.74423,12756
33.75112,14309
33.75802,13169
33.76492,12059
33.77180,12261
33.77870,12746
33.78560,15393
33.79250,15558
33.79938,15563
33.80628,14524
33.81318,13756
33.82007,13804
33.82697,14646
33.83387,14379
33.84077,15011
33.84765,14275
33.85455,14384
33.86145,15534
33.86835,15294
33.87523,16737
33.88213,16425
33.88903,15332
33.89592,14508
33.90282,13896
33.90972,15849
33.91662,14015
33.92350,13072
33.93040,13412
33.93730,13447
33.94420,13132
33.95108,12697
33.95798,13531
33.96488,12183
33.97177,12150
33.97867,12099
33.98557,13078
33.99247,12717
33.99935,12468
34.00625,12212
34.01315,12467
34.02003,10963
34.02693,12209
34.03383,11572
34.04073,12680
34.04762,11351
34.05452,12942
34.06142,12467
34.06832,13460
34.07520,12737
34.08210,13403
34.08900,11684
34.09588,14037
34.10278,12371
34.10968,13844
34.11658,13636
34.12347,13063
34.13037,13275
34.13727,12388
34.14415,13104
34.15105,13499
34.15795,12165
34.16485,12133
34.17173,11863
34.17863,12221
34.18553,13220
34.19243,12979
34.19932,12650
34.20622,12829
34.21312,11494
34.22000,11171
34.22690,10644
34.23380,11500
34.24070,11664
34.24758,10443
34.25448,12948
34.26138,15035
34.26828,17025
34.27517,18984
34.28207,23431
34.28897,25064
34.29585,24466
34.30275,26097
34.30965,24704
34.31655,22984
34.32343,17454
34.33033,15355
34.33723,15589
34.34412,13845
34.35102,13838
34.35792,12982
34.36482,12408
34.37170,12283
34.37860,11817
34.38550,12139
34.39240,12322
34.39928,11281
34.40618,12306
34.41308,12069
34.41997,11079
34.42687,11633
34.43377,11290
34.44067,11274
34.44755,10224
34.45445,12476
34.46135,10231
34.46825,13143
34.47513,11579
34.48203,10747
34.48893,11884
34.49582,10911
34.50272,11550
34.50962,11958
34.51652,11422
34.52340,11355
34.53030,11816
34.53720,11295
34.54408,12433
34.55098,12199
34.55788,11438
34.56478,11653
34.57167,11569
34.57857,11553
34.58547,11751
34.59237,12994
34.59925,11720
34.60615,12216
34.61305,11849
34.61993,12543
34.62683,11944
34.63373,12133
34.64063,12079
34.64752,11836
34.65442,11883
34.66132,11897
34.66822,11545
34.67510,11436
34.68200,10899
34.68890,10988
34.69578,12425
34.70268,10734
34.70958,12264
34.71648,10848
34.72337,12317
34.73027,13195
34.73717,13483
34.74405,14434
34.75095,14006
34.75785,15192
34.76475,14721
34.77163,14124
34.77853,13811
34.78543,12775
34.79233,11294
34.79922,12446
34.80612,10867
34.81302,11706
34.81990,10586
34.82680,11443
34.83370,11689
34.84060,13033
34.84748,13316
34.85438,13751
34.86128,13259
34.86818,12808
34.87507,12815
34.88197,11546
34.88887,12243
34.89575,10896
34.90265,11612
34.90955,10229
34.91645,11583
34.92333,10885
34.93023,11781
34.93713,11091
34.94402,11609
34.95092,11606
34.95782,12226
34.96472,11543
34.97160,11828
34.97850,11396
34.98540,10889
34.99230,11401
34.99918,12629
35.00608,11706
35.01298,11902
35.01987,12232
35.02677,13070
35.03367,13056
35.04057,13312
35.04745,14009
35.05435,15854
35.06125,16333
35.06813,16855
35.07503,18716
35.08193,20828
35.08883,19215
35.09572,18744
35.10262,14980
35.10952,14453
35.11642,13209
35.12330,12715
35.13020,11142
35.13710,11738
35.14398,11943
35.15088,11647
35.15778,12384
35.16468,11497
35.17157,11868
35.17847,10947
35.18537,10953
35.19227,10852
35.19915,12426
35.20605,12224
35.21295,12646
35.21983,11580
35.22673,10900
35.23363,11113
35.24053,12116
35.24742,11979
35.25432,11736
35.26122,12109
35.26810,12327
35.27500,10210
35.28190,11529
35.28880,12665
35.29568,11682
35.30258,12492
35.30948,11961
35.31638,11268
35.32327,12849
35.33017,13490
35.33707,14262
35.34395,14175
35.35085,16758
35.35775,18401
35.36465,19135
35.37153,20421
35.37843,19874
35.38533,22163
35.39223,22424
35.39912,24475
35.40602,28722
35.41292,39254
35.41980,46823
35.42670,57813
35.43360,62776
35.44050,62871
35.44738,61842
35.45428,53162
35.46118,41810
35.46807,32991
35.47497,27506
35.48187,23910
35.48877,21256
35.49565,19993
35.50255,19125
35.50945,17392
35.51635,16457
35.52323,18719
35.53013,17731
35.53703,19273
35.54392,19838
35.55082,21739
35.55772,22488
35.56462,21416
35.57150,21563
35.57840,20739
35.58530,17527
35.59220,16291
35.59908,15368
35.60598,13978
35.61288,13324
35.61977,13004
35.62667,13693
35.63357,13926
35.64047,13003
35.64735,12768
35.65425,13306
35.66115,13899
35.66803,11793
35.67493,12654
35.68183,14674
35.68873,15117
35.69562,16506
35.70252,18572
35.70942,20461
35.71632,21450
35.72320,21802
35.73010,21912
35.73700,19831
35.74388,18591
35.75078,18675
35.75768,18578
35.76458,16700
35.77147,17423
35.77837,18671
35.78527,22259
35.79217,29639
35.79905,52994
35.80595,97564
35.81285,163992
35.81973,274382
35.82663,444203
35.83353,701966
35.84043,987945
35.84732,1228855
35.85422,1367941
35.86112,1363471
35.86800,1209228
35.87490,983906
35.88180,757611
35.88870,569802
35.89558,432975
35.90248,341205
35.90938,278910
35.91628,227670
35.92317,196544
35.93007,163920
35.93697,147779
35.94385,135104
35.95075,110906
35.95765,105001
35.96455,94379
35.97143,86370
35.97833,80269
35.98523,73707
35.99213,64341
35.99902,59142
36.00592,56264
36.01282,57023
36.01970,51036
36.02660,50215
36.03350,45871
36.04040,46195
36.04728,41242
36.05418,38543
36.06108,37433
36.06797,35513
36.07487,31247
36.08177,30824
36.08867,31431
36.09555,29288
36.10245,27343
36.10935,28934
36.11625,26920
36.12313,23327
36.13003,25325
36.13693,22721
36.14382,22417
36.15072,23118
36.15762,20777
36.16452,21229
36.17140,21920
36.17830,21228
36.18520,21889
36.19208,19858
36.19898,19592
36.20588,19011
36.21278,18474
36.21967,18159
36.22657,17760
36.23347,18315
36.24037,17344
36.24725,18290
36.25415,18059
36.26105,18944
36.26793,16170
36.27483,18494
36.28173,19350
36.28863,20957
36.29552,23513
36.30242,28614
36.30932,29291
36.31622,33874
36.32310,38421
36.33000,40282
36.33690,45080
36.34378,48695
36.35068,55153
36.35758,57111
36.36448,54991
36.37137,53515
36.37827,49706
36.38517,44776
36.39205,40833
36.39895,36555
36.40585,32542
36.41275,30371
36.41963,28940
36.42653,25211
36.43343,26426
36.44033,23626
36.44722,22203
36.45412,20296
36.46102,23391
36.46790,20789
36.47480,20080
36.48170,21408
36.48860,18104
36.49548,18461
36.50238,19378
36.50928,16550
36.51618,16051
36.52307,17060
36.52997,18249
36.53687,15193
36.54375,16528
36.55065,18167
36.55755,15178
36.56445,17167
36.57133,15919
36.57823,18871
36.58513,18229
36.59202,21146
36.59892,20786
36.60582,19985
36.61272,20188
36.61960,20810
36.62650,19674
36.63340,18168
36.64030,18069
36.64718,17056
36.65408,16387
36.66098,17338
36.66787,13480
36.67477,14169
36.68167,14446
36.68857,14141
36.69545,15175
36.70235,14087
36.70925,15061
36.71615,14931
36.72303,15716
36.72993,13708
36.73683,14707
36.74372,14979
36.75062,14733
36.75752,15209
36.76442,16041
36.77130,14975
36.77820,15402
36.78510,15748
36.79198,16598
36.79888,15287
36.80578,13957
36.81268,15882
36.81957,15128
36.82647,15235
36.83337,15145
36.84027,15680
36.84715,13952
36.85405,14649
36.86095,16162
36.86783,15871
36.87473,14798
36.88163,13598
36.88853,15343
36.89542,13986
36.90232,16071
36.90922,14691
36.91610,16007
36.92300,16904
36.92990,18162
36.93680,16225
36.94368,16611
36.95058,14528
36.95748,15583
36.96438,15859
36.97127,15604
36.97817,15276
36.98507,15268
36.99195,15471
36.99885,15263
37.00575,16411
37.01265,18409
37.01953,18786
37.02643,20776
37.03333,19618
37.04023,21070
37.04712,20064
37.05402,20986
37.06092,20796
37.06780,20114
37.07470,19506
37.08160,19891
37.08850,18310
37.09538,18332
37.10228,19095
37.10918,18672
37.11607,17998
37.12297,16404
37.12987,16873
37.13677,16379
37.14365,15698
37.15055,16046
37.15745,16497
37.16435,17564
37.17123,15501
37.17813,14865
37.18503,14362
37.19192,14896
37.19882,15286
37.20572,13894
37.21262,15338
37.21950,15247
37.22640,14874
37.23330,15246
37.24020,14627
37.24708,15733
37.25398,14826
37.26088,14753
37.26777,14212
37.27467,15246
37.28157,15836
37.28847,18120
37.29535,24834
37.30225,29457
37.30915,39527
37.31603,51051
37.32293,60667
37.32983,67063
37.33673,68188
37.34362,64944
37.35052,59328
37.35742,48182
37.36432,39393
37.37120,32600
37.37810,29286
37.38500,24904
37.39188,22123
37.39878,22750
37.40568,20293
37.41258,20259
37.41947,20233
37.42637,20295
37.43327,19671
37.44017,18161
37.44705,18505
37.45395,17718
37.46085,17539
37.46773,17165
37.47463,17577
37.48153,16563
37.48843,15937
37.49532,16168
37.50222,16864
37.50912,17317
37.51600,16871
37.52290,16131
37.52980,16292
37.53670,17115
37.54358,15799
37.55048,15766
37.55738,14508
37.56428,15737
37.57117,15862
37.57807,15500
37.58497,15217
37.59185,14174
37.59875,14012
37.60565,16332
37.61255,15736
37.61943,14534
37.62633,15771
37.63323,15037
37.64013,15007
37.64702,14921
37.65392,13861
37.66082,14989
37.66770,15003
37.67460,15132
37.68150,15455
37.68840,14755
37.69528,15177
37.70218,15397
37.70908,16209
37.71597,15099
37.72287,14962
37.72977,14698
37.73667,14178
37.74355,15282
37.75045,14007
37.75735,14613
37.76425,14034
37.77113,16572
37.77803,16029
37.78493,17756
37.79182,17134
37.79872,20397
37.80562,21922
37.81252,20806
37.81940,21235
37.82630,21261
37.83320,20096
37.84010,19409
37.84698,18013
37.85388,17438
37.86078,15857
37.86767,16503
37.87457,15901
37.88147,14796
37.88837,14986
37.89525,16956
37.90215,16982
37.90905,15760
37.91593,15525
37.92283,16412
37.92973,15490
37.93663,14751
37.94352,17266
37.95042,14333
37.95732,17174
37.96422,15242
37.97110,17426
37.97800,17231
37.98490,18384
37.99178,19718
37.99868,19418
38.00558,19961
38.01248,19679
38.01937,19510
38.02627,17542
38.03317,16678
38.04005,17235
38.04695,15329
38.05385,15234
38.06075,15435
38.06763,16498
38.07453,15610
38.08143,15605
38.08833,14941
38.09522,15440
38.10212,15929
38.10902,15278
38.11590,15611
38.12280,15069
38.12970,15098
38.13660,13597
38.14348,13873
38.15038,13836
38.15728,15046
38.16418,15118
38.17107,14629
38.17797,14808
38.18487,14631
38.19175,14743
38.19865,15144
38.20555,15776
38.21245,16085
38.21933,17282
38.22623,15660
38.23313,15387
38.24002,16612
38.24692,16711
38.25382,16187
38.26072,17843
38.26760,16629
38.27450,15925
38.28140,16948
38.28830,17460
38.29518,17047
38.30208,16991
38.30898,16464
38.31587,17494
38.32277,18419
38.32967,17485
38.33657,18960
38.34345,17629
38.35035,19673
38.35725,19452
38.36415,20749
38.37103,22196
38.37793,22324
38.38483,26162
38.39172,28144
38.39862,32074
38.40552,34584
38.41242,36286
38.41930,33168
38.42620,31097
38.43310,29036
38.43998,25167
38.44688,23849
38.45378,22328
38.46068,21082
38.46757,20004
38.47447,20565
38.48137,21601
38.48827,21717
38.49515,21841
38.50205,23651
38.50895,22492
38.51583,23738
38.52273,23073
38.52963,22053
38.53653,21877
38.54342,20552
38.55032,19422
38.55722,19206
38.56412,18065
38.57100,16177
38.57790,17003
38.58480,16795
38.59168,17634
38.59858,17042
38.60548,17007
38.61238,16618
38.61927,17104
38.62617,15645
38.63307,16502
38.63995,17387
38.64685,16542
38.65375,17184
38.66065,17489
38.66753,19695
38.67443,21978
38.68133,25544
38.68823,31555
38.69512,35628
38.70202,44858
38.70892,51262
38.71580,64387
38.72270,83136
38.72960,125705
38.73650,201758
38.74338,329090
38.75028,546065
38.75718,864204
38.76408,1341337
38.77097,2049689
38.77787,2970875
38.78477,4025905
38.79165,4889372
38.79855,5269351
38.80545,4881542
38.81235,3902606
38.81923,2903351
38.82613,2107852
38.83303,1563481
38.83992,1194983
38.84682,966717
38.85372,795455
38.86062,678824
38.86750,575824
38.87440,503548
38.88130,445654
38.88820,395766
38.89508,356510
38.90198,318180
38.90888,292626
38.91577,262042
38.92267,243020
38.92957,223921
38.93647,209868
38.94335,195706
38.95025,180788
38.95715,169262
38.96403,160301
38.97093,146580
38.97783,144044
38.98473,134961
38.99162,126110
38.99852,119349
39.00542,114145
39.01232,107362
39.01920,102825
39.02610,99122
39.03300,93027
39.03988,88600
39.04678,86275
39.05368,82239
39.06058,79146
39.06747,77653
39.07437,76772
39.08127,71511
39.08817,70755
39.09505,67485
39.10195,64297
39.10885,61955
39.11573,61614
39.12263,60002
39.12953,56574
39.13643,55070
39.14332,55374
39.15022,51867
39.15712,50470
39.16400,53144
39.17090,55022
39.17780,62450
39.18470,73678
39.19158,93011
39.19848,122830
39.20538,157227
39.21228,196057
39.21917,227911
39.22607,247921
39.23297,268559
39.23985,272828
39.24675,261886
39.25365,249694
39.26055,234857
39.26743,216859
39.27433,210801
39.28123,200857
39.28813,187451
39.29502,172917
39.30192,160548
39.30882,144664
39.31570,130025
39.32260,122976
39.32950,114420
39.33640,111390
39.34328,106159
39.35018,102451
39.35708,100237
39.36397,92256
39.37087,87802
39.37777,83430
39.38467,80158
39.39155,72266
39.39845,71422
39.40535,67239
39.41225,65460
39.41913,61587
39.42603,58092
39.43293,59545
39.43982,56311
39.44672,55971
39.45362,54975
39.46052,54924
39.46740,55272
39.47430,53818
39.48120,52461
39.48810,50697
39.49498,51297
39.50188,46527
39.50878,45660
39.51567,43918
39.52257,44311
39.52947,42263
39.53637,41377
39.54325,41846
39.55015,43952
39.55705,42233
39.56393,44014
39.57083,46239
39.57773,42806
39.58463,44593
39.59152,43827
39.59842,42194
39.60532,42374
39.61222,41740
39.61910,40041
39.62600,39496
39.63290,41439
39.63978,39338
39.64668,38952
39.65358,39182
39.66048,39689
39.66737,37574
39.67427,36908
39.68117,36837
39.68805,36783
39.69495,34948
39.70185,33958
39.70875,32252
39.71563,34784
39.72253,31111
39.72943,32536
39.73633,30138
39.74322,32581
39.75012,31488
39.75702,33622
39.76390,32335
39.77080,32791
39.77770,31947
39.78460,31482
39.79148,32422
39.79838,32842
39.80528,32314
39.81218,31185
39.81907,31881
39.82597,28745
39.83287,29016
39.83975,30526
39.84665,29172
39.85355,29772
39.86045,30769
39.86733,29603
39.87423,30791
39.88113,33111
39.88802,34124
39.89492,33895
39.90182,35121
39.90872,33112
39.91560,32279
39.92250,31547
39.92940,31437
39.93630,32568
39.94318,31040
39.95008,29446
39.95698,29055
39.96387,28662
39.97077,26608
39.97767,26676
39.98457,26311
39.99145,25872
39.99835,25889
40.00525,26224
40.01215,25978
40.01903,26423
40.02593,24463
40.03283,23816
40.03972,25958
40.04662,24566
40.05352,24592
40.06042,23855
