D:\MASSHUNTER\GCMS\1\DATA\DR_NM_240.D Fri Apr 15 15:21:25 2022
Start of data points
28.08318,53024
28.09008,60587
28.09698,60083
28.10387,55274
28.11077,43701
28.11767,33446
28.12455,22207
28.13145,18248
28.13835,12236
28.14525,11416
28.15213,10625
28.15903,10405
28.16593,9168
28.17283,8955
28.17972,7993
28.18662,8535
28.19352,8400
28.20040,7533
28.20730,7469
28.21420,7781
28.22110,8519
28.22798,9119
28.23488,8496
28.24178,8341
28.24868,8548
28.25557,8687
28.26247,8370
28.26937,8816
28.27625,8333
28.28315,8770
28.29005,7495
28.29695,7991
28.30383,6914
28.31073,7308
28.31763,8252
28.32452,6904
28.33142,5954
28.33832,6741
28.34522,7609
28.35210,7115
28.35900,8078
28.36590,6605
28.37280,6664
28.37968,6264
28.38658,6845
28.39348,7407
28.40037,6990
28.40727,7201
28.41417,6517
28.42107,7246
28.42795,7411
28.43485,6390
28.44175,6218
28.44865,7271
28.45553,6100
28.46243,7407
28.46933,8764
28.47622,8078
28.48312,7893
28.49002,8044
28.49692,7788
28.50380,7449
28.51070,6478
28.51760,6840
28.52448,7840
28.53138,7106
28.53828,6543
28.54518,6876
28.55207,7005
28.55897,6435
28.56587,6748
28.57277,6763
28.57965,7676
28.58655,6065
28.59345,6834
28.60033,7519
28.60723,7319
28.61413,6621
28.62103,5928
28.62792,8102
28.63482,6346
28.64172,5820
28.64860,7697
28.65550,7118
28.66240,6988
28.66930,6756
28.67618,7227
28.68308,5542
28.68998,5965
28.69688,6741
28.70377,6780
28.71067,5614
28.71757,7018
28.72445,5626
28.73135,7237
28.73825,8022
28.74515,10666
28.75203,15489
28.75893,23465
28.76583,40019
28.77273,55829
28.77962,79286
28.78652,95491
28.79342,98318
28.80030,94469
28.80720,81077
28.81410,62048
28.82100,49350
28.82788,36989
28.83478,29502
28.84168,25513
28.84857,21532
28.85547,21326
28.86237,18472
28.86927,18887
28.87615,19638
28.88305,18771
28.88995,18314
28.89685,17937
28.90373,17058
28.91063,16548
28.91753,15084
28.92442,14867
28.93132,14279
28.93822,12712
28.94512,12209
28.95200,11851
28.95890,10230
28.96580,10457
28.97270,9615
28.97958,10453
28.98648,10513
28.99338,12406
29.00027,18489
29.00717,23638
29.01407,31603
29.02097,41561
29.02785,50181
29.03475,54552
29.04165,52922
29.04853,45433
29.05543,36200
29.06233,26058
29.06923,19718
29.07612,15558
29.08302,12815
29.08992,12336
29.09682,11923
29.10370,12433
29.11060,13546
29.11750,13431
29.12438,16131
29.13128,19298
29.13818,20742
29.14508,21755
29.15197,20747
29.15887,17955
29.16577,15465
29.17267,14504
29.17955,13653
29.18645,13909
29.19335,22193
29.20023,41831
29.20713,96846
29.21403,210445
29.22093,418715
29.22782,729223
29.23472,1138906
29.24162,1530869
29.24850,1799303
29.25540,1985511
29.26230,1901527
29.26920,1550616
29.27608,1081023
29.28298,661743
29.28988,404709
29.29678,249473
29.30367,164919
29.31057,118097
29.31747,90927
29.32435,70580
29.33125,60845
29.33815,51693
29.34505,46237
29.35193,40124
29.35883,37174
29.36573,34174
29.37263,31851
29.37952,28795
29.38642,26184
29.39332,25857
29.40020,25095
29.40710,23200
29.41400,24641
29.42090,22440
29.42778,23536
29.43468,23218
29.44158,23556
29.44847,25740
29.45537,26598
29.46227,27682
29.46917,38228
29.47605,63990
29.48295,134194
29.48985,282106
29.49675,563215
29.50363,981296
29.51053,1561390
29.51743,2290019
29.52432,3071946
29.53122,3899251
29.53812,4878764
29.54502,5799224
29.55190,6589003
29.55880,7505894
29.56570,8013526
29.57258,8771783
29.57948,8784853
29.58638,7118224
29.59328,4140403
29.60017,1453046
29.60707,430701
29.61397,148701
29.62087,78215
29.62775,61487
29.63465,63283
29.64155,69515
29.64843,80925
29.65533,83380
29.66223,78413
29.66913,67075
29.67602,52161
29.68292,38917
29.68982,29432
29.69672,25411
29.70360,22708
29.71050,20291
29.71740,21129
29.72428,19181
29.73118,19608
29.73808,19187
29.74498,20836
29.75187,23805
29.75877,30320
29.76567,39486
29.77255,58453
29.77945,77065
29.78635,99363
29.79325,109408
29.80013,104667
29.80703,93111
29.81393,75858
29.82083,58218
29.82772,45325
29.83462,33950
29.84152,28115
29.84840,25809
29.85530,23205
29.86220,21991
29.86910,18879
29.87598,18776
29.88288,19106
29.88978,17721
29.89668,18436
29.90357,17804
29.91047,17955
29.91737,17089
29.92425,16602
29.93115,16885
29.93805,17682
29.94495,17680
29.95183,18312
29.95873,19405
29.96563,20759
29.97252,27030
29.97942,30414
29.98632,38980
29.99322,43269
30.00010,43378
30.00700,41334
30.01390,35964
30.02080,30592
30.02768,22662
30.03458,19850
30.04148,17851
30.04837,16233
30.05527,14738
30.06217,13945
30.06907,14976
30.07595,13510
30.08285,13750
30.08975,14267
30.09665,15081
30.10353,16625
30.11043,19430
30.11733,25229
30.12422,34082
30.13112,43757
30.13802,59391
30.14492,83537
30.15180,115703
30.15870,153629
30.16560,195734
30.17248,249328
30.17938,311458
30.18628,381081
30.19318,454695
30.20007,532777
30.20697,620840
30.21387,721750
30.22077,797600
30.22765,905253
30.23455,1009308
30.24145,1127777
30.24833,1190094
30.25523,1312860
30.26213,1409807
30.26903,1533039
30.27592,1544155
30.28282,1496906
30.28972,1283703
30.29660,1061726
30.30350,873901
30.31040,784845
30.31730,794133
30.32418,846701
30.33108,906812
30.33798,1024522
30.34488,1185816
30.35177,1326787
30.35867,1523988
30.36557,1620889
30.37245,1598891
30.37935,1378827
30.38625,1131789
30.39315,872749
30.40003,701142
30.40693,575723
30.41383,498520
30.42073,444119
30.42762,414766
30.43452,386605
30.44142,363558
30.44830,337806
30.45520,329162
30.46210,319540
30.46900,300098
30.47588,287245
30.48278,274898
30.48968,263315
30.49657,252486
30.50347,248426
30.51037,241913
30.51727,240944
30.52415,236307
30.53105,240936
30.53795,252080
30.54485,264170
30.55173,275899
30.55863,278703
30.56553,270942
30.57242,266958
30.57932,250179
30.58622,225071
30.59312,212176
30.60000,200237
30.60690,194140
30.61380,189289
30.62070,176945
30.62758,173159
30.63448,165986
30.64138,164342
30.64827,159055
30.65517,155243
30.66207,152024
30.66897,147984
30.67585,144518
30.68275,143912
30.68965,146724
30.69653,145976
30.70343,146325
30.71033,146574
30.71723,146038
30.72412,143210
30.73102,141992
30.73792,137423
30.74482,136656
30.75170,137272
30.75860,132729
30.76550,136699
30.77238,138119
30.77928,142640
30.78618,144206
30.79308,145673
30.79997,150066
30.80687,146056
30.81377,136608
30.82067,128037
30.82755,120895
30.83445,116324
30.84135,111838
30.84823,106189
30.85513,107146
30.86203,102188
30.86893,102750
30.87582,99782
30.88272,96913
30.88962,96252
30.89650,97216
30.90340,94807
30.91030,94864
30.91720,95374
30.92408,95228
30.93098,91327
30.93788,87456
30.94478,85782
30.95167,84951
30.95857,80559
30.96547,83030
30.97235,81873
30.97925,78432
30.98615,79144
30.99305,77475
30.99993,79300
31.00683,76711
31.01373,76337
31.02063,77424
31.02752,76051
31.03442,78168
31.04132,78168
31.04820,78377
31.05510,75819
31.06200,75604
31.06890,73226
31.07578,73133
31.08268,73399
31.08958,73850
31.09647,74148
31.10337,70258
31.11027,72128
31.11717,72834
31.12405,73201
31.13095,72192
31.13785,74277
31.14475,74633
31.15163,78030
31.15853,82504
31.16543,86745
31.17232,87382
31.17922,84531
31.18612,84362
31.19302,78305
31.19990,74188
31.20680,70649
31.21370,76573
31.22060,88957
31.22748,112826
31.23438,153046
31.24128,210859
31.24817,284829
31.25507,356233
31.26197,427949
31.26887,447887
31.27575,445746
31.28265,402326
31.28955,331395
31.29643,245589
31.30333,178078
31.31023,121700
31.31713,91964
31.32402,71490
31.33092,62401
31.33782,58973
31.34472,57114
31.35160,55258
31.35850,55497
31.36540,52986
31.37228,53360
31.37918,53560
31.38608,52535
31.39298,52874
31.39987,51764
31.40677,53987
31.41367,53343
31.42055,52068
31.42745,52334
31.43435,51704
31.44125,52882
31.44813,52458
31.45503,52235
31.46193,52780
31.46883,54402
31.47572,54261
31.48262,56470
31.48952,56149
31.49640,54853
31.50330,51687
31.51020,49418
31.51710,48128
31.52398,45519
31.53088,46486
31.53778,47829
31.54468,47288
31.55157,47477
31.55847,45380
31.56537,48463
31.57225,48972
31.57915,46784
31.58605,45825
31.59295,47148
31.59983,42297
31.60673,41890
31.61363,41205
31.62052,43525
31.62742,41482
31.63432,42508
31.64122,43070
31.64810,42479
31.65500,42134
31.66190,43823
31.66880,45410
31.67568,48016
31.68258,53911
31.68948,55300
31.69637,60813
31.70327,63888
31.71017,62292
31.71707,60906
31.72395,53312
31.73085,48909
31.73775,47481
31.74465,44760
31.75153,44398
31.75843,42406
31.76533,45221
31.77222,45624
31.77912,45087
31.78602,44016
31.79292,43015
31.79980,40692
31.80670,40763
31.81360,40353
31.82048,40522
31.82738,38933
31.83428,38054
31.84118,41593
31.84807,38174
31.85497,39156
31.86187,38214
31.86877,36189
31.87565,36198
31.88255,33948
31.88945,35958
31.89633,36798
31.90323,35840
31.91013,35910
31.91703,34507
31.92392,35128
31.93082,36365
31.93772,35843
31.94462,37180
31.95150,40065
31.95840,37556
31.96530,39961
31.97218,39471
31.97908,40383
31.98598,38529
31.99288,35990
31.99977,35378
32.00667,34598
32.01357,32806
32.02045,33018
32.02735,33043
32.03425,35301
32.04115,33040
32.04803,32579
32.05493,32149
32.06183,31159
32.06873,34627
32.07562,33243
32.08252,34327
32.08942,33364
32.09630,33521
32.10320,32885
32.11010,32703
32.11700,31384
32.12388,33587
32.13078,32384
32.13768,32328
32.14458,32280
32.15147,32015
32.15837,33396
32.16527,31111
32.17215,31408
32.17905,31883
32.18595,32440
32.19285,33462
32.19973,32973
32.20663,32401
32.21353,34052
32.22042,33861
32.22732,34450
32.23422,34676
32.24112,35385
32.24800,35587
32.25490,36868
32.26180,42810
32.26870,51386
32.27558,81278
32.28248,152257
32.28938,308962
32.29627,638803
32.30317,1053004
32.31007,1646078
32.31697,2354830
32.32385,3258591
32.33075,4149368
32.33765,5008114
32.34453,5755820
32.35143,6413383
32.35833,6738334
32.36523,6128164
32.37212,4366518
32.37902,2471965
32.38592,1237561
32.39282,735992
32.39970,518654
32.40660,413493
32.41350,384172
32.42038,361770
32.42728,342312
32.43418,321006
32.44108,290925
32.44797,258875
32.45487,259844
32.46177,288781
32.46867,403171
32.47555,664770
32.48245,1001700
32.48935,1434734
32.49623,1956322
32.50313,2311435
32.51003,2675493
32.51693,2724930
32.52382,2449367
32.53072,1978078
32.53762,1308331
32.54450,783987
32.55140,456721
32.55830,265690
32.56520,182571
32.57208,144895
32.57898,138891
32.58588,172658
32.59278,253143
32.59967,395742
32.60657,561896
32.61347,748993
32.62035,897353
32.62725,898351
32.63415,877780
32.64105,710415
32.64793,536005
32.65483,360127
32.66173,225566
32.66863,144964
32.67552,104746
32.68242,82595
32.68932,74586
32.69620,71426
32.70310,71932
32.71000,73859
32.71690,74165
32.72378,81824
32.73068,91477
32.73758,105065
32.74447,124194
32.75137,147343
32.75827,162783
32.76517,173578
32.77205,170545
32.77895,164214
32.78585,147205
32.79275,131410
32.79963,112939
32.80653,101226
32.81343,87630
32.82032,79087
32.82722,72560
32.83412,71359
32.84102,73173
32.84790,78927
32.85480,90389
32.86170,100000
32.86860,106540
32.87548,108742
32.88238,111388
32.88928,108157
32.89617,116400
32.90307,142094
32.90997,233220
32.91687,417952
32.92375,695693
32.93065,1126636
32.93755,1715622
32.94443,2373738
32.95133,3040717
32.95823,3886502
32.96513,4746285
32.97202,5507493
32.97892,6459370
32.98582,7206502
32.99272,8322214
32.99960,9153975
33.00650,9741726
33.01340,1.047572E+07
33.02028,1.096445E+07
33.02718,1.122905E+07
33.03408,9384149
33.04098,4953810
33.04787,1513893
33.05477,469265
33.06167,222933
33.06855,146523
33.07545,115634
33.08235,97160
33.08925,85789
33.09613,82724
33.10303,90201
33.10993,109331
33.11683,137614
33.12372,171605
33.13062,186499
33.13752,193170
33.14440,170050
33.15130,138071
33.15820,109507
33.16510,88152
33.17198,70788
33.17888,61815
33.18578,57106
33.19268,52498
33.19957,51033
33.20647,50037
33.21337,49903
33.22025,48643
33.22715,47778
33.23405,46882
33.24095,43605
33.24783,40684
33.25473,40509
33.26163,40455
33.26852,38684
33.27542,38862
33.28232,38148
33.28922,38448
33.29610,38345
33.30300,38163
33.30990,37910
33.31680,36922
33.32368,35602
33.33058,37576
33.33748,38890
33.34437,39695
33.35127,37751
33.35817,41570
33.36507,40358
33.37195,41416
33.37885,46441
33.38575,48751
33.39265,55343
33.39953,62561
33.40643,64122
33.41333,62542
33.42022,56212
33.42712,51223
33.43402,47138
33.44092,39768
33.44780,36411
33.45470,36529
33.46160,34648
33.46848,35858
33.47538,37666
33.48228,41959
33.48918,47292
33.49607,50996
33.50297,54959
33.50987,55146
33.51677,56547
33.52365,55251
33.53055,55625
33.53745,52191
33.54433,52273
33.55123,47191
33.55813,44151
33.56503,42578
33.57192,37641
33.57882,38939
33.58572,35163
33.59262,34933
33.59950,32561
33.60640,32005
33.61330,32266
33.62018,33063
33.62708,33031
33.63398,32957
33.64088,35209
33.64777,35073
33.65467,35180
33.66157,34167
33.66845,34473
33.67535,31861
33.68225,30826
33.68915,30066
33.69603,29751
33.70293,28069
33.70983,28977
33.71673,29039
33.72362,29740
33.73052,28314
33.73742,30549
33.74430,28400
33.75120,30491
33.75810,31864
33.76500,32857
33.77188,32765
33.77878,32146
33.78568,32203
33.79258,31717
33.79947,32112
33.80637,30831
33.81327,29689
33.82015,32147
33.82705,29726
33.83395,28488
33.84085,29515
33.84773,27115
33.85463,29024
33.86153,27813
33.86842,26290
33.87532,27538
33.88222,28540
33.88912,26406
33.89600,27419
33.90290,27039
33.90980,28559
33.91670,26045
33.92358,28322
33.93048,26553
33.93738,27342
33.94427,28164
33.95117,26650
33.95807,29561
33.96497,28649
33.97185,29733
33.97875,29340
33.98565,29891
33.99253,29641
33.99943,28791
34.00633,30069
34.01323,27997
34.02012,28367
34.02702,30151
34.03392,31927
34.04082,35168
34.04770,37693
34.05460,41333
34.06150,43156
34.06838,47156
34.07528,48240
34.08218,47720
34.08908,52436
34.09597,58965
34.10287,72775
34.10977,87620
34.11667,113692
34.12355,133402
34.13045,148957
34.13735,152912
34.14423,139788
34.15113,124705
34.15803,106582
34.16493,87762
34.17182,82852
34.17872,76704
34.18562,75041
34.19250,74998
34.19940,68384
34.20630,62601
34.21320,57648
34.22008,56285
34.22698,60095
34.23388,72389
34.24078,93123
34.24767,119340
34.25457,149432
34.26147,175186
34.26835,187131
34.27525,185708
34.28215,166893
34.28905,134892
34.29593,109560
34.30283,84777
34.30973,74345
34.31663,73265
34.32352,82578
34.33042,95745
34.33732,106401
34.34420,110286
34.35110,109162
34.35800,99068
34.36490,81937
34.37178,68868
34.37868,59518
34.38558,51403
34.39247,48267
34.39937,47442
34.40627,43690
34.41317,44507
34.42005,43560
34.42695,39744
34.43385,39400
34.44075,37802
34.44763,34948
34.45453,36095
34.46143,33754
34.46832,34319
34.47522,34458
34.48212,33751
34.48902,31938
34.49590,35235
34.50280,37602
34.50970,44131
34.51660,59387
34.52348,88015
34.53038,148057
34.53728,243484
34.54417,359737
34.55107,482499
34.55797,570618
34.56487,573315
34.57175,538643
34.57865,468338
34.58555,358816
34.59243,259054
34.59933,174301
34.60623,117052
34.61313,84299
34.62002,61611
34.62692,48209
34.63382,43203
34.64072,35755
34.64760,35053
34.65450,31891
34.66140,32408
34.66828,31016
34.67518,31773
34.68208,30635
34.68898,31462
34.69587,31387
34.70277,30373
34.70967,30704
34.71657,31753
34.72345,32172
34.73035,34754
34.73725,34912
34.74413,37171
34.75103,36473
34.75793,38223
34.76483,36866
34.77172,34312
34.77862,33394
34.78552,34523
34.79240,33830
34.79930,31559
34.80620,29568
34.81310,27680
34.81998,27622
34.82688,28359
34.83378,25973
34.84068,27248
34.84757,27262
34.85447,27829
34.86137,27956
34.86825,30291
34.87515,32417
34.88205,31121
34.88895,31430
34.89583,32411
34.90273,32596
34.90963,32966
34.91653,35563
34.92342,36616
34.93032,41409
34.93722,40685
34.94410,45108
34.95100,44540
34.95790,41396
34.96480,40178
34.97168,37245
34.97858,38355
34.98548,37952
34.99237,41846
34.99927,47945
35.00617,60492
35.01307,75214
35.01995,95067
35.02685,104555
35.03375,117936
35.04065,120770
35.04753,114666
35.05443,101531
35.06133,83659
35.06822,66934
35.07512,54000
35.08202,44764
35.08892,38058
35.09580,36279
35.10270,33977
35.10960,32870
35.11648,32651
35.12338,32892
35.13028,33573
35.13718,37944
35.14407,40177
35.15097,44057
35.15787,49108
35.16477,49401
35.17165,51969
35.17855,50955
35.18545,47321
35.19233,42896
35.19923,39851
35.20613,36995
35.21303,33572
35.21992,32503
35.22682,29626
35.23372,28946
35.24062,28941
35.24750,28366
35.25440,27977
35.26130,28884
35.26818,28959
35.27508,27665
35.28198,30273
35.28888,28944
35.29577,32906
35.30267,31671
35.30957,33708
35.31645,34912
35.32335,33941
35.33025,34642
35.33715,34623
35.34403,36269
35.35093,34266
35.35783,35140
35.36473,36545
35.37162,35524
35.37852,38231
35.38542,37297
35.39230,38674
35.39920,39541
35.40610,37414
35.41300,38471
35.41988,44752
35.42678,49336
35.43368,60454
35.44058,75241
35.44747,88252
35.45437,99356
35.46127,98343
35.46815,88666
35.47505,82302
35.48195,68545
35.48885,56677
35.49573,45723
35.50263,39861
35.50953,36936
35.51642,33185
35.52332,35750
35.53022,35342
35.53712,37947
35.54400,40070
35.55090,44137
35.55780,44471
35.56470,49369
35.57158,54442
35.57848,59857
35.58538,68605
35.59227,84009
35.59917,101579
35.60607,135170
35.61297,188201
35.61985,281553
35.62675,404276
35.63365,547005
35.64055,664415
35.64743,758988
35.65433,802818
35.66123,792784
35.66812,795287
35.67502,847541
35.68192,1038800
35.68882,1357287
35.69570,1828159
35.70260,2440324
35.70950,3031286
35.71638,3563918
35.72328,3808313
35.73018,3707753
35.73708,3206735
35.74397,2304650
35.75087,1469555
35.75777,886760
35.76467,582550
35.77155,442325
35.77845,394390
35.78535,388563
35.79223,406764
35.79913,465986
35.80603,593292
35.81293,787039
35.81982,1018246
35.82672,1289239
35.83362,1405963
35.84050,1395975
35.84740,1220007
35.85430,940817
35.86120,690047
35.86808,462387
35.87498,308245
35.88188,220424
35.88878,170106
35.89567,139948
35.90257,120499
35.90947,104123
35.91635,86712
35.92325,74351
35.93015,65375
35.93705,63192
35.94393,64298
35.95083,68980
35.95773,73575
35.96463,82563
35.97152,90690
35.97842,100810
35.98532,105242
35.99220,110224
35.99910,114843
36.00600,115695
36.01290,114817
36.01978,116046
36.02668,120187
36.03358,127114
36.04047,131083
36.04737,140359
36.05427,148034
36.06117,179243
36.06805,250780
36.07495,391093
36.08185,641338
36.08875,1002085
36.09563,1495886
36.10253,2164300
36.10943,2966361
36.11632,3659208
36.12322,4516755
36.13012,5484031
36.13702,6570120
36.14390,7214340
36.15080,7726693
36.15770,8359031
36.16460,8885716
36.17148,9571396
36.17838,8228586
36.18528,4970839
36.19217,2034926
36.19907,761100
36.20597,348299
36.21287,212246
36.21975,155804
36.22665,126323
36.23355,103959
36.24043,89944
36.24733,80195
36.25423,72727
36.26113,67735
36.26802,61992
36.27492,63051
36.28182,63028
36.28872,64832
36.29560,72320
36.30250,85921
36.30940,101367
36.31628,115135
36.32318,120767
36.33008,115168
36.33698,107120
36.34387,95516
36.35077,80354
36.35767,71872
36.36457,63180
36.37145,59832
36.37835,56478
36.38525,54766
36.39213,54002
36.39903,52266
36.40593,47616
36.41283,45027
36.41972,42931
36.42662,41910
36.43352,39008
36.44040,39730
36.44730,39052
36.45420,39779
36.46110,38865
36.46798,37346
36.47488,38909
36.48178,36375
36.48868,37031
36.49557,35624
36.50247,35226
36.50937,34214
36.51625,33824
36.52315,35118
36.53005,35367
36.53695,36872
36.54383,40789
36.55073,46022
36.55763,54959
36.56453,72505
36.57142,97439
36.57832,132359
36.58522,168390
36.59210,200574
36.59900,211656
36.60590,210765
36.61280,201354
36.61968,201059
36.62658,200130
36.63348,195191
36.64037,200378
36.64727,198648
36.65417,197437
36.66107,181777
36.66795,155635
36.67485,133532
36.68175,110899
36.68865,86459
36.69553,74835
36.70243,65089
36.70933,61863
36.71622,56148
36.72312,58555
36.73002,56648
36.73692,55253
36.74380,55135
36.75070,54002
36.75760,50867
36.76448,48861
36.77138,45971
36.77828,44844
36.78518,42112
36.79207,40224
36.79897,40255
36.80587,39638
36.81277,40410
36.81965,37860
36.82655,37979
36.83345,40543
36.84033,38496
36.84723,39005
36.85413,42575
36.86103,44588
36.86792,46289
36.87482,50641
36.88172,52412
36.88862,55992
36.89550,55454
36.90240,55329
36.90930,50453
36.91618,49674
36.92308,47791
36.92998,43604
36.93688,39853
36.94377,39240
36.95067,36478
36.95757,37837
36.96445,36618
36.97135,36501
36.97825,35537
36.98515,37536
36.99203,35849
36.99893,35911
37.00583,35699
37.01273,37328
37.01962,35975
37.02652,38810
37.03342,36358
37.04030,39587
37.04720,38680
37.05410,39038
37.06100,41496
37.06788,39948
37.07478,39263
37.08168,39166
37.08858,41300
37.09547,39015
37.10237,39308
37.10927,39233
37.11615,37992
37.12305,36497
37.12995,37978
37.13685,37704
37.14373,39600
37.15063,38588
37.15753,40186
37.16442,39177
37.17132,40997
37.17822,43373
37.18512,42564
37.19200,47923
37.19890,46111
37.20580,51676
37.21270,52415
37.21958,57580
37.22648,60541
37.23338,69587
37.24027,74660
37.24717,86686
37.25407,103041
37.26097,143921
37.26785,225570
37.27475,379583
37.28165,637676
37.28855,1035564
37.29543,1583601
37.30233,2247251
37.30923,3139722
37.31612,4008867
37.32302,4917901
37.32992,5930911
37.33682,6966629
37.34370,7905860
37.35060,8932835
37.35750,9698270
37.36438,1.056899E+07
37.37128,1.067836E+07
37.37818,1.009222E+07
37.38508,7575605
37.39197,4220067
37.39887,1982713
37.40577,1048428
37.41267,661260
37.41955,487042
37.42645,391213
37.43335,331537
37.44023,291339
37.44713,264701
37.45403,244593
37.46093,228994
37.46782,213726
37.47472,198311
37.48162,183315
37.48852,169563
37.49540,152662
37.50230,142480
37.50920,133006
37.51608,127434
37.52298,117107
37.52988,113735
37.53678,112852
37.54367,109447
37.55057,105127
37.55747,102257
37.56435,103247
37.57125,106542
37.57815,120325
37.58505,139059
37.59193,168999
37.59883,205676
37.60573,247847
37.61263,285036
37.61952,289496
37.62642,284258
37.63332,268794
37.64020,241754
37.64710,205480
37.65400,170305
37.66090,145436
37.66778,122830
37.67468,110668
37.68158,97733
37.68848,90871
37.69537,84316
37.70227,82249
37.70917,78860
37.71605,74998
37.72295,72414
37.72985,69426
37.73675,65087
37.74363,64978
37.75053,65484
37.75743,64485
37.76432,61866
37.77122,62085
37.77812,60253
37.78502,61324
37.79190,57249
37.79880,56461
37.80570,57095
37.81260,54627
37.81948,55032
37.82638,54970
37.83328,53294
37.84017,52734
37.84707,52336
37.85397,54987
37.86087,55452
37.86775,51664
37.87465,52998
37.88155,54066
37.88843,48821
37.89533,51316
37.90223,49183
37.90913,50417
37.91602,50778
37.92292,50636
37.92982,50898
37.93672,51932
37.94360,53091
37.95050,52792
37.95740,52851
37.96428,57008
37.97118,57999
37.97808,57675
37.98498,58570
37.99187,59465
37.99877,59335
38.00567,60227
38.01257,61548
38.01945,65096
38.02635,72562
38.03325,76726
38.04013,85500
38.04703,94393
38.05393,102342
38.06083,111006
38.06772,119516
38.07462,135660
38.08152,158884
38.08840,180946
38.09530,218506
38.10220,268324
38.10910,336707
38.11598,418292
38.12288,499235
38.12978,547573
38.13668,610198
38.14357,627688
38.15047,644125
38.15737,696154
38.16425,811600
38.17115,1066150
38.17805,1467618
38.18495,2055657
38.19183,2871472
38.19873,3641198
38.20563,4517471
38.21253,5667784
38.21942,6685398
38.22632,7642610
38.23322,8584611
38.24010,9781199
38.24700,1.084223E+07
38.25390,1.19541E+07
38.26080,1.312651E+07
38.26768,1.43266E+07
38.27458,1.498235E+07
38.28148,1.521857E+07
38.28837,1.668796E+07
38.29527,1.775031E+07
38.30217,1.810569E+07
38.30907,1.917568E+07
38.31595,1.920523E+07
38.32285,1.798399E+07
38.32975,1.052945E+07
38.33665,3422448
38.34353,1523831
38.35043,980044
38.35733,729722
38.36422,586667
38.37112,484852
38.37802,420908
38.38492,369415
38.39180,334588
38.39870,300239
38.40560,273483
38.41250,256409
38.41938,237390
38.42628,220795
38.43318,208108
38.44007,195932
38.44697,186201
38.45387,178728
38.46077,170866
38.46765,164928
38.47455,160278
38.48145,150508
38.48833,153305
38.49523,152954
38.50213,157788
38.50903,167636
38.51592,186901
38.52282,213435
38.52972,237511
38.53662,266001
38.54350,273686
38.55040,269936
38.55730,248553
38.56418,221274
38.57108,191022
38.57798,175520
38.58488,156361
38.59177,143277
38.59867,139899
38.60557,140239
38.61245,146127
38.61935,165041
38.62625,190890
38.63315,227728
38.64003,265465
38.64693,322259
38.65383,385150
38.66073,473670
38.66762,583355
38.67452,740326
38.68142,910183
38.68830,1065476
38.69520,1208010
38.70210,1183566
38.70900,1095320
38.71588,935634
38.72278,764133
38.72968,614594
38.73658,521522
38.74347,502832
38.75037,536942
38.75727,601688
38.76415,682078
38.77105,727419
38.77795,759234
38.78485,778523
38.79173,788787
38.79863,804531
38.80553,789185
38.81242,744600
38.81932,663865
38.82622,570975
38.83312,459965
38.84000,366351
38.84690,292935
38.85380,235312
38.86070,192544
38.86758,169752
38.87448,156042
38.88138,149540
38.88827,154120
38.89517,158055
38.90207,166483
38.90897,171496
38.91585,173489
38.92275,174628
38.92965,167799
38.93655,156264
38.94343,140352
38.95033,136254
38.95723,136433
38.96412,142860
38.97102,161008
38.97792,185094
38.98482,215421
38.99170,256751
38.99860,305447
39.00550,395555
39.01238,553690
39.01928,792345
39.02618,1178894
39.03308,1653459
39.03997,2267998
39.04687,2837154
39.05377,3387678
39.06067,3920588
39.06755,4275997
39.07445,4239129
39.08135,3671082
39.08823,2629239
39.09513,1612207
39.10203,906355
39.10893,520286
39.11582,326091
39.12272,240129
39.12962,183831
39.13652,158128
39.14340,138827
39.15030,130282
39.15720,117142
39.16408,109858
39.17098,103450
39.17788,98374
39.18478,92145
39.19167,88881
39.19857,84342
39.20547,82936
39.21235,78739
39.21925,78171
39.22615,74531
39.23305,74504
39.23993,72209
39.24683,73833
39.25373,74727
39.26063,75205
39.26752,77965
39.27442,78610
39.28132,77054
39.28820,78631
39.29510,77327
39.30200,75149
39.30890,74557
39.31578,69128
39.32268,69705
39.32958,64705
39.33648,64784
39.34337,60833
39.35027,63120
39.35717,62010
39.36405,60249
39.37095,59798
39.37785,58695
39.38475,61103
39.39163,57305
39.39853,57973
39.40543,58853
39.41232,57871
39.41922,55702
39.42612,55801
39.43302,56476
39.43990,57101
39.44680,57416
39.45370,65400
39.46060,72733
39.46748,90630
39.47438,117137
39.48128,150921
39.48817,187477
39.49507,233169
39.50197,261309
39.50887,285605
39.51575,300322
39.52265,312493
39.52955,325494
39.53643,342693
39.54333,351328
39.55023,351785
39.55713,332451
39.56402,296442
39.57092,251044
39.57782,209505
39.58472,173202
39.59160,143683
39.59850,121707
39.60540,108648
39.61228,101882
39.61918,93733
39.62608,89347
39.63298,86524
39.63987,84194
39.64677,83220
39.65367,83614
39.66057,83542
39.66745,82202
39.67435,84620
39.68125,83039
39.68813,83657
39.69503,78780
39.70193,78395
39.70883,74651
39.71572,72622
39.72262,72529
39.72952,71805
39.73640,71504
39.74330,72021
39.75020,72732
39.75710,72949
39.76398,77016
39.77088,73389
39.77778,79190
39.78468,76248
39.79157,84722
39.79847,92607
39.80537,105568
39.81225,125308
39.81915,138261
39.82605,147405
39.83295,152690
39.83983,154554
39.84673,152193
39.85363,141597
39.86053,130424
39.86742,120686
39.87432,112937
39.88122,107901
