D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2203.D Mon Mar 07 13:13:44 2022
Start of data points
39.88132	25016
39.88820	24158
39.89510	24333
39.90200	24372
39.90888	24664
39.91578	23275
39.92268	24098
39.92958	25070
39.93647	22746
39.94337	23310
39.95027	23634
39.95715	21519
39.96405	22718
39.97095	22105
39.97785	21083
39.98473	21088
39.99163	22368
39.99853	22723
40.00543	21319
40.01232	21296
40.01922	20920
40.02612	20873
40.03300	21586
40.03990	21861
40.04680	23151
40.05370	22317
40.06058	20778
40.06748	21122
40.07438	19966
40.08128	21170
40.08817	22463
40.09507	22714
40.10197	27420
40.10885	29236
40.11575	30618
40.12265	31511
40.12955	31677
40.13643	31666
40.14333	31187
40.15023	28814
40.15712	28495
40.16402	27724
40.17092	26439
40.17782	24443
40.18470	25306
40.19160	25828
40.19850	24775
40.20540	23094
40.21228	23041
40.21918	23964
40.22608	22376
40.23297	23175
40.23987	24120
40.24677	25132
40.25367	24969
40.26055	24831
40.26745	25018
40.27435	23443
40.28125	23360
40.28813	22384
40.29503	22068
40.30193	22472
40.30882	21516
40.31572	21931
40.32262	21531
40.32952	21255
40.33640	20776
40.34330	20844
40.35020	20532
40.35708	21362
40.36398	22316
40.37088	22230
40.37778	21675
40.38467	19667
40.39157	20189
40.39847	22508
40.40537	20762
40.41225	21502
40.41915	22326
40.42605	21780
40.43293	25272
40.43983	26584
40.44673	28690
40.45363	33142
40.46052	34650
40.46742	38133
40.47432	41288
40.48122	49768
40.48810	71188
40.49500	113782
40.50190	188955
40.50878	301805
40.51568	524896
40.52258	873261
40.52948	1464299
40.53637	2449443
40.54327	3651214
40.55017	5076865
40.55705	6564223
40.56395	8014745
40.57085	9345213
40.57775	1.027982E+07
40.58463	1.057591E+07
40.59153	1.00958E+07
40.59843	8088716
40.60533	5443733
40.61222	3463425
40.61912	2322641
40.62602	1678652
40.63290	1279733
40.63980	1015115
40.64670	840201
40.65360	715351
40.66048	614524
40.66738	534993
40.67428	471463
40.68118	420196
40.68807	374046
40.69497	345214
40.70187	310944
40.70875	287739
40.71565	264773
40.72255	240930
40.72945	222707
40.73633	210527
40.74323	194757
40.75013	183702
40.75702	168987
40.76392	162583
40.77082	153947
40.77772	141723
40.78460	138186
40.79150	130655
40.79840	126186
40.80530	124425
40.81218	120811
40.81908	118539
40.82598	116982
40.83287	115722
40.83977	112285
40.84667	108918
40.85357	104354
40.86045	97642
40.86735	96067
40.87425	90164
40.88115	83902
40.88803	81494
40.89493	78700
40.90183	76310
40.90872	72820
40.91562	72061
40.92252	72000
40.92942	70783
40.93630	72405
40.94320	75787
40.95010	78750
40.95698	82033
40.96388	81434
40.97078	84227
40.97768	84843
40.98457	78905
40.99147	73558
40.99837	69553
41.00527	65035
41.01215	62132
41.01905	59191
41.02595	56125
41.03283	53416
41.03973	52384
41.04663	51185
41.05353	50177
41.06042	49103
41.06732	45661
41.07422	46264
41.08110	44885
41.08800	42478
41.09490	40922
41.10180	40905
41.10868	41977
41.11558	42562
41.12248	40203
41.12938	40298
41.13627	38282
41.14317	38126
41.15007	36564
41.15695	36305
41.16385	36155
41.17075	35251
41.17765	36334
41.18453	34296
41.19143	34697
41.19833	35634
41.20523	35340
41.21212	35660
41.21902	36963
41.22592	37402
41.23280	38172
41.23970	38106
41.24660	36704
41.25350	35822
41.26038	37936
41.26728	36677
41.27418	33421
41.28107	34278
41.28797	32706
41.29487	32553
41.30177	31332
41.30865	31476
41.31555	31927
41.32245	31526
41.32935	32083
41.33623	32418
41.34313	33492
41.35003	34113
41.35692	38817
41.36382	39021
41.37072	39344
41.37762	41123
41.38450	41636
41.39140	42993
41.39830	39985
41.40520	38240
41.41208	36285
41.41898	32989
41.42588	31386
41.43277	29812
41.43967	28859
41.44657	29215
41.45347	27511
41.46035	29046
41.46725	28029
41.47415	26946
41.48103	28246
41.48793	26570
41.49483	24616
41.50173	25725
41.50862	27981
41.51552	26225
41.52242	26389
41.52932	25309
41.53620	27307
41.54310	26110
41.55000	27440
41.55688	26163
41.56378	24533
41.57068	26374
41.57758	25301
41.58447	23559
41.59137	25690
41.59827	26069
41.60517	24097
41.61205	25225
41.61895	23544
41.62585	24918
41.63273	26432
41.63963	25347
41.64653	24620
41.65343	25502
41.66032	24899
41.66722	25926
41.67412	26348
41.68100	22307
41.68790	23866
41.69480	23739
41.70170	25933
41.70858	25476
41.71548	24294
41.72238	24777
41.72928	24188
41.73617	24408
41.74307	25331
41.74997	25162
41.75685	25368
41.76375	24591
41.77065	25157
41.77755	25174
41.78443	24483
41.79133	24957
41.79823	24013
41.80513	25226
41.81202	26517
41.81892	31735
41.82582	46769
41.83270	72703
41.83960	117652
41.84650	191540
41.85340	312875
41.86028	500166
41.86718	847367
41.87408	1361364
41.88097	2219089
41.88787	3285881
41.89477	4725144
41.90167	6336240
41.90855	7592549
41.91545	8730899
41.92235	9550229
41.92925	9958386
41.93613	9272135
41.94303	7407497
41.94993	5052293
41.95682	3364772
41.96372	2340841
41.97062	1750381
41.97752	1373917
41.98440	1124842
41.99130	937718
41.99820	801673
42.00508	695060
42.01198	612716
42.01888	547753
42.02578	489004
42.03267	446818
42.03957	406315
42.04647	372046
42.05337	339953
42.06025	311199
42.06715	290639
42.07405	269057
42.08093	250225
42.08783	237569
42.09473	222962
42.10163	208497
42.10852	197037
42.11542	188280
42.12232	178292
42.12922	167032
42.13610	159148
42.14300	155684
42.14990	145247
42.15678	141959
42.16368	136600
42.17058	126999
42.17748	123671
42.18437	118929
42.19127	115297
42.19817	111855
42.20505	105728
42.21195	102159
42.21885	101492
42.22575	93981
42.23263	93011
42.23953	92669
42.24643	89962
42.25333	87182
42.26022	83653
42.26712	82598
42.27402	80907
42.28090	77831
42.28780	76153
42.29470	73707
42.30160	71563
42.30848	68936
42.31538	67213
42.32228	67192
42.32918	66218
42.33607	64860
42.34297	65272
42.34987	63382
42.35675	62214
42.36365	60620
42.37055	60397
42.37745	59036
42.38433	55637
42.39123	55597
42.39813	56086
42.40502	52873
42.41192	53811
42.41882	52105
42.42572	51819
42.43260	50954
42.43950	50837
42.44640	52379
42.45330	51725
42.46018	51972
42.46708	52933
42.47398	56129
42.48087	55780
42.48777	54496
42.49467	51633
42.50157	51158
42.50845	49799
42.51535	49423
42.52225	45954
42.52915	45510
42.53603	47564
42.54293	44589
42.54983	42530
42.55672	44566
42.56362	42848
42.57052	41486
42.57742	40647
42.58430	40874
42.59120	39861
42.59810	42472
42.60498	41064
42.61188	39644
42.61878	40750
42.62568	39737
42.63257	38130
42.63947	39038
42.64637	38404
42.65327	36360
42.66015	37068
42.66705	35304
42.67395	38508
42.68083	37582
42.68773	36060
42.69463	37123
42.70153	35869
42.70842	36047
42.71532	34940
42.72222	34891
42.72910	35463
42.73600	34585
42.74290	35482
42.74980	34444
42.75668	34840
42.76358	34868
42.77048	32611
42.77738	33730
42.78427	34710
42.79117	34633
42.79807	36376
42.80495	31646
42.81185	29882
42.81875	34281
42.82565	31528
42.83253	31414
42.83943	33740
42.84633	32576
42.85323	33170
42.86012	32549
42.86702	32586
42.87392	30214
42.88080	32085
42.88770	31590
42.89460	31441
42.90150	31542
42.90838	32375
42.91528	31741
42.92218	32002
42.92907	31575
42.93597	33121
42.94287	31648
42.94977	31074
42.95665	30646
42.96355	32499
42.97045	30863
42.97735	30357
42.98423	31820
42.99113	31712
42.99803	31194
43.00492	30458
43.01182	31293
43.01872	31155
43.02562	30404
43.03250	30975
43.03940	30453
43.04630	29551
43.05320	30280
43.06008	30661
43.06698	31692
43.07388	30144
43.08077	30049
43.08767	30367
43.09457	32063
43.10147	30964
43.10835	34913
43.11525	37623
43.12215	48350
43.12903	65618
43.13593	100513
43.14283	163868
43.14973	236395
43.15662	404616
43.16352	616598
43.17042	950416
43.17732	1522865
43.18420	2334881
43.19110	3396285
43.19800	4749376
43.20488	6244837
43.21178	7562551
43.21868	8804458
43.22558	9414633
43.23247	9530743
43.23937	8402168
43.24627	6178380
43.25317	4242802
43.26005	2980338
43.26695	2217567
43.27385	1734913
43.28073	1401697
43.28763	1173301
43.29453	993259
43.30143	869052
43.30832	767870
43.31522	682401
43.32212	615554
43.32900	550176
43.33590	501853
43.34280	459759
43.34970	426373
43.35658	394207
43.36348	366522
43.37038	343805
43.37728	316348
43.38417	298745
43.39107	282830
43.39797	263802
43.40485	250659
43.41175	238472
43.41865	228630
43.42555	215754
43.43243	206439
43.43933	196704
43.44623	190509
43.45313	182258
43.46002	172298
43.46692	167512
43.47382	160346
43.48070	154869
43.48760	148495
43.49450	143147
43.50140	138962
43.50828	133476
43.51518	128588
43.52208	128733
43.52897	123040
43.53587	119311
43.54277	117336
43.54967	111066
43.55655	110284
43.56345	106882
43.57035	103441
43.57725	100748
43.58413	98435
43.59103	96988
43.59793	95767
43.60482	92992
43.61172	87951
43.61862	87636
43.62552	89149
43.63240	85245
43.63930	85084
43.64620	81090
43.65310	81688
43.65998	78438
43.66688	76115
43.67378	76555
43.68067	76831
43.68757	73669
43.69447	73657
43.70137	71215
43.70825	70415
43.71515	70092
43.72205	68450
43.72893	67851
43.73583	68107
43.74273	62863
43.74963	67330
43.75652	65745
43.76342	64010
43.77032	65014
43.77722	61172
43.78410	62196
43.79100	59494
43.79790	59971
43.80478	57521
43.81168	57968
43.81858	57251
43.82548	55982
43.83237	57429
43.83927	57598
43.84617	57418
43.85305	55567
43.85995	55333
43.86685	53645
43.87375	55721
43.88063	53803
43.88753	54088
43.89443	55086
43.90133	53104
43.90822	52354
43.91512	50175
43.92202	50574
43.92890	50656
43.93580	50229
43.94270	51581
43.94960	49629
43.95648	49547
43.96338	50469
43.97028	49566
43.97718	49250
43.98407	47121
43.99097	47071
43.99787	47145
44.00475	46254
44.01165	46433
44.01855	45603
44.02545	44850
44.03233	46146
44.03923	45229
44.04613	46179
44.05302	46711
44.05992	46246
44.06682	45572
44.07372	46058
44.08060	46250
44.08750	43926
44.09440	44957
44.10130	43657
44.10818	44073
44.11508	44580
44.12198	43688
44.12887	45630
44.13577	44820
44.14267	44868
44.14957	43876
44.15645	43384
44.16335	43779
44.17025	43407
44.17715	41357
44.18403	41742
44.19093	43085
44.19783	42593
44.20472	42128
44.21162	42818
44.21852	42248
44.22542	41738
44.23230	41886
44.23920	42608
44.24610	41021
44.25298	40851
44.25988	41938
44.26678	42209
44.27368	42141
44.28057	41050
44.28747	40610
44.29437	41829
44.30127	41895
44.30815	41401
44.31505	42328
44.32195	41438
44.32883	42507
44.33573	41243
44.34263	41939
44.34953	40808
44.35642	40532
44.36332	42647
44.37022	46131
44.37712	50132
44.38400	65108
44.39090	87108
44.39780	132225
44.40468	204778
44.41158	317442
44.41848	495783
44.42538	735880
44.43227	1093049
44.43917	1655421
44.44607	2437188
44.45295	3462010
44.45985	4689170
44.46675	5933958
44.47365	7366382
44.48053	8359633
44.48743	8880468
44.49433	8556645
44.50123	7113265
44.50812	5225427
44.51502	3708252
44.52192	2747949
44.52880	2127873
44.53570	1716602
44.54260	1434840
44.54950	1224106
44.55638	1061327
44.56328	921750
44.57018	826521
44.57708	747245
44.58397	671246
44.59087	617812
44.59777	560751
44.60465	516855
44.61155	483083
44.61845	447980
44.62535	416723
44.63223	389304
44.63913	364701
44.64603	344070
44.65292	325417
44.65982	308689
44.66672	294802
44.67362	277295
44.68050	265074
44.68740	260534
44.69430	241804
44.70120	236807
44.70808	228022
44.71498	218454
44.72188	208810
44.72877	194713
44.73567	191083
44.74257	185375
44.74947	180109
44.75635	173039
44.76325	164995
44.77015	163272
44.77703	161378
44.78393	152525
44.79083	151924
44.79773	145396
44.80462	144093
44.81152	135864
44.81842	140881
44.82532	136065
44.83220	134457
44.83910	135441
44.84600	133871
44.85288	134960
44.85978	129193
44.86668	129463
44.87358	125132
44.88047	119808
44.88737	120269
44.89427	114761
44.90117	111478
44.90805	107745
44.91495	105106
44.92185	101148
44.92873	104140
44.93563	99062
44.94253	98543
44.94943	94326
44.95632	94691
44.96322	92503
44.97012	90986
44.97700	89469
44.98390	90620
44.99080	87676
44.99770	88772
45.00458	85396
45.01148	85776
45.01838	81297
45.02528	83103
45.03217	82028
45.03907	80165
45.04597	78622
45.05285	80255
45.05975	79400
45.06665	76401
45.07355	75494
45.08043	79206
45.08733	74217
45.09423	73466
45.10113	73027
45.10802	74239
45.11492	72618
45.12182	71736
45.12870	70550
45.13560	70737
45.14250	69070
45.14940	68956
45.15628	65999
45.16318	66456
45.17008	65837
45.17697	65994
45.18387	67522
45.19077	66524
45.19767	68015
45.20455	63390
45.21145	63174
45.21835	63846
45.22525	63818
45.23213	61615
45.23903	62365
45.24593	61709
45.25282	60901
45.25972	60980
45.26662	61764
45.27352	61108
45.28040	62081
45.28730	62991
45.29420	61411
45.30110	60629
45.30798	59397
45.31488	59545
45.32178	62022
45.32867	58910
45.33557	60317
45.34247	58782
45.34937	60208
45.35625	59480
45.36315	57400
45.37005	58031
45.37693	61332
45.38383	58311
45.39073	58240
45.39763	58541
45.40452	57509
45.41142	58868
45.41832	56948
45.42522	55901
45.43210	56437
45.43900	56274
45.44590	56267
45.45278	53384
45.45968	55221
45.46658	55681
45.47348	55167
45.48037	55280
45.48727	53635
45.49417	55162
45.50105	54496
45.50795	54396
45.51485	55311
45.52175	54642
45.52863	53992
45.53553	53025
45.54243	54546
45.54933	54292
45.55622	54602
45.56312	53669
45.57002	52817
45.57690	54217
45.58380	54880
45.59070	58864
45.59760	63007
45.60448	76025
45.61138	99712
45.61828	142480
45.62518	213890
45.63207	326409
45.63897	471333
45.64587	704950
45.65275	1016820
45.65965	1521755
45.66655	2212753
45.67345	3170723
45.68033	4251230
45.68723	5528976
45.69413	6877952
45.70102	7891327
45.70792	8641361
45.71482	8500614
45.72172	7264490
45.72860	5461646
45.73550	3995015
45.74240	3013248
45.74930	2358744
45.75618	1917876
45.76308	1611286
45.76998	1383972
45.77687	1195287
45.78377	1068701
45.79067	949991
45.79757	859091
45.80445	779736
45.81135	715564
45.81825	657064
45.82515	604430
45.83203	560118
45.83893	529794
45.84583	488499
45.85272	462975
45.85962	435651
45.86652	412559
45.87342	387978
45.88030	366360
45.88720	349244
45.89410	335607
45.90098	320013
45.90788	301843
45.91478	292393
45.92168	281930
45.92857	269137
45.93547	258264
45.94237	251721
45.94927	241889
45.95615	233997
45.96305	226226
45.96995	217537
45.97683	213385
45.98373	207047
45.99063	198023
45.99753	192351
46.00442	190964
46.01132	182299
46.01822	179383
46.02512	176439
46.03200	172923
46.03890	168919
46.04580	164366
46.05268	159804
46.05958	156618
46.06648	151260
46.07338	150679
46.08027	146413
46.08717	142271
46.09407	142300
46.10095	138843
46.10785	134348
46.11475	132069
46.12165	130946
46.12853	128700
46.13543	124921
46.14233	125975
46.14923	121786
46.15612	122550
46.16302	117835
46.16992	118840
46.17680	115625
46.18370	116024
46.19060	111921
46.19750	111845
46.20438	111787
46.21128	108611
46.21818	104690
46.22508	106456
46.23197	105309
46.23887	102925
46.24577	106342
46.25265	102542
46.25955	100494
46.26645	101698
46.27335	98121
46.28023	99637
46.28713	96238
46.29403	95128
46.30092	94578
46.30782	94996
46.31472	93616
46.32162	92990
46.32850	91025
46.33540	91546
46.34230	93088
46.34920	88284
46.35608	90803
46.36298	87588
46.36988	85544
46.37677	85629
46.38367	86736
46.39057	85446
46.39747	86376
46.40435	85828
46.41125	85304
46.41815	84547
46.42503	86739
46.43193	86157
46.43883	90348
46.44573	88363
46.45262	91884
46.45952	92346
46.46642	90159
46.47332	88951
46.48020	86580
46.48710	86426
46.49400	85475
46.50088	79639
46.50778	81286
46.51468	80652
46.52158	78562
46.52847	78684
46.53537	79969
46.54227	77989
46.54917	76101
46.55605	76032
46.56295	76355
46.56985	76037
46.57673	76257
46.58363	75297
46.59053	74568
46.59743	75993
46.60432	73423
46.61122	73999
46.61812	75693
46.62500	74636
46.63190	73257
46.63880	73532
46.64570	72398
46.65258	73009
46.65948	72346
46.66638	72154
46.67328	73371
46.68017	74056
46.68707	71305
46.69397	72865
46.70085	71861
46.70775	71326
46.71465	71264
46.72155	73371
46.72843	72586
46.73533	71433
46.74223	71096
46.74913	70791
46.75602	68434
46.76292	72992
46.76982	72575
46.77670	78266
46.78360	83068
46.79050	102007
46.79740	128670
46.80428	179324
46.81118	248767
46.81808	372782
46.82497	523245
46.83187	742938
46.83877	1075726
46.84567	1504328
46.85255	2135053
46.85945	3023615
46.86635	3983836
46.87325	5211553
46.88013	6512235
46.88703	7580512
46.89393	8234662
46.90082	7829717
46.90772	6552609
46.91462	5021312
46.92152	3765089
46.92840	2919367
46.93530	2358888
46.94220	1958120
46.94910	1680653
46.95598	1451801
46.96288	1272152
46.96978	1144183
46.97667	1022833
46.98357	942874
46.99047	849168
46.99737	787727
47.00425	727781
47.01115	671477
47.01805	623131
47.02493	590846
47.03183	551908
47.03873	522896
47.04563	494700
47.05252	466252
47.05942	442663
47.06632	423920
47.07322	401090
47.08010	387746
47.08700	368836
47.09390	352284
47.10078	340377
47.10768	327682
47.11458	314906
47.12148	300641
47.12837	293585
47.13527	286266
47.14217	275062
47.14907	268041
47.15595	258724
47.16285	253834
47.16975	246694
47.17663	237040
47.18353	232247
47.19043	223877
47.19733	221022
47.20422	216276
47.21112	211356
47.21802	207607
47.22490	199508
47.23180	193419
47.23870	191293
47.24560	190968
47.25248	183855
47.25938	183205
47.26628	181698
47.27318	173620
47.28007	171474
47.28697	169301
47.29387	167846
47.30075	164658
47.30765	158982
47.31455	158249
47.32145	157015
47.32833	151883
47.33523	150458
47.34213	151212
47.34903	146441
47.35592	144090
47.36282	145730
47.36972	142928
47.37660	142422
47.38350	141148
47.39040	138529
47.39730	138198
47.40418	132598
47.41108	135335
47.41798	127860
47.42487	131309
47.43177	127833
47.43867	127866
47.44557	126299
47.45245	126888
47.45935	126619
47.46625	124246
47.47315	124457
47.48003	119574
47.48693	119091
47.49383	119198
47.50072	117927
47.50762	118318
47.51452	116403
47.52142	115124
47.52830	113704
47.53520	114456
47.54210	109046
47.54898	108829
47.55588	111397
47.56278	112432
47.56968	110707
47.57657	107892
47.58347	108170
47.59037	109390
47.59727	105098
47.60415	108643
47.61105	107070
47.61795	105981
47.62483	106875
47.63173	106954
47.63863	104763
47.64553	105530
47.65242	104336
47.65932	103986
47.66622	103379
47.67312	102604
47.68000	100780
47.68690	101157
47.69380	99367
47.70068	99462
47.70758	102013
47.71448	100641
47.72138	97797
47.72827	97627
47.73517	99113
47.74207	99031
47.74895	97186
47.75585	99298
47.76275	99482
47.76965	97159
47.77653	95794
47.78343	93711
47.79033	97101
47.79723	96011
47.80412	93656
47.81102	96111
47.81792	95198
47.82480	92268
47.83170	95018
47.83860	94110
47.84550	94559
47.85238	94378
47.85928	91552
47.86618	93846
47.87308	94051
47.87997	92019
47.88687	93523
47.89377	93002
47.90065	93883
47.90755	92999
47.91445	95319
47.92135	97765
47.92823	102154
47.93513	113740
47.94203	135929
47.94892	171539
47.95582	225805
47.96272	318274
47.96962	442615
47.97650	615444
47.98340	838393
47.99030	1174235
47.99720	1585236
48.00408	2188321
48.01098	3011440
48.01788	3961737
48.02477	4962429
48.03167	6058022
48.03857	6932495
48.04547	7238324
48.05235	6678945
48.05925	5409597
48.06615	4175928
48.07305	3247477
48.07993	2612377
48.08683	2182713
48.09373	1857570
48.10062	1622113
48.10752	1424304
48.11442	1270444
48.12132	1157417
48.12820	1043733
48.13510	961021
48.14200	886170
48.14888	815380
48.15578	770930
48.16268	712099
48.16958	666810
48.17647	632464
48.18337	597210
48.19027	569244
48.19717	538427
48.20405	512025
48.21095	489451
48.21785	466196
48.22473	452818
48.23163	429782
48.23853	412550
48.24543	394775
48.25232	381250
48.25922	371656
48.26612	356440
48.27300	343095
48.27990	338191
48.28680	327358
48.29370	314856
48.30058	306828
48.30748	296914
48.31438	292583
48.32128	286082
48.32817	274231
48.33507	270654
48.34197	263466
48.34885	256864
48.35575	253432
48.36265	248465
48.36955	245485
48.37643	238328
48.38333	234667
48.39023	231658
48.39713	225775
48.40402	221860
48.41092	218417
48.41782	212911
48.42470	210096
48.43160	208357
48.43850	203873
48.44540	200028
48.45228	197923
48.45918	196476
48.46608	192509
48.47297	189036
48.47987	186010
48.48677	185298
48.49367	185638
48.50055	180933
48.50745	179320
48.51435	176916
48.52125	176544
48.52813	177577
48.53503	171924
48.54193	166942
48.54882	169555
48.55572	167207
48.56262	164878
48.56952	159492
48.57640	161044
48.58330	159342
48.59020	157452
48.59710	155555
48.60398	157431
48.61088	155051
48.61778	150844
48.62467	149626
48.63157	151694
48.63847	149603
48.64537	148369
48.65225	147248
48.65915	149128
48.66605	143251
48.67293	143579
48.67983	140637
48.68673	140970
48.69363	144177
48.70052	142047
48.70742	139437
48.71432	140983
48.72122	140239
48.72810	136517
48.73500	139361
48.74190	136535
48.74878	138884
48.75568	136743
48.76258	135679
48.76948	132592
48.77637	135069
48.78327	134450
48.79017	134706
48.79707	133016
48.80395	132595
48.81085	133970
48.81775	127290
48.82463	131269
48.83153	126811
48.83843	130851
48.84533	128256
48.85222	130589
48.85912	127986
48.86602	127525
48.87290	124543
48.87980	126676
48.88670	129020
48.89360	123756
48.90048	124787
48.90738	125946
48.91428	124435
48.92118	124834
48.92807	125347
48.93497	122920
48.94187	124774
48.94875	125803
48.95565	124610
48.96255	125025
48.96945	120114
48.97633	122941
48.98323	122543
48.99013	120210
48.99702	123620
49.00392	119135
49.01082	117101
49.01772	122742
49.02460	121021
49.03150	120993
49.03840	124453
49.04530	131094
49.05218	140429
49.05908	154827
49.06598	188016
49.07287	239659
49.07977	318774
49.08667	417946
49.09357	561087
49.10045	795668
49.10735	1083176
49.11425	1428935
49.12115	1858240
49.12803	2490213
49.13493	3257837
49.14183	4046698
49.14872	4823267
49.15562	5396499
49.16252	5343304
49.16942	4627822
49.17630	3744415
49.18320	2984746
49.19010	2461080
49.19698	2060724
49.20388	1779686
49.21078	1553137
49.21768	1390853
49.22457	1246096
49.23147	1136564
49.23837	1038496
49.24527	965660
49.25215	894349
49.25905	833768
49.26595	776362
49.27283	723023
49.27973	690391
49.28663	653997
49.29353	617147
49.30042	592816
49.30732	562563
49.31422	538219
49.32112	512659
49.32800	493214
49.33490	474267
49.34180	458710
49.34868	442430
49.35558	431244
49.36248	413331
49.36938	401319
49.37627	387213
49.38317	376867
49.39007	370695
49.39695	358533
49.40385	351082
49.41075	342709
49.41765	334057
49.42453	329651
49.43143	321473
49.43833	312479
49.44523	303120
49.45212	297248
49.45902	295391
49.46592	287780
49.47280	278531
49.47970	275371
49.48660	268885
49.49350	264266
49.50038	260422
49.50728	253772
49.51418	249456
49.52108	245441
49.52797	242410
49.53487	237420
49.54177	233637
49.54865	228534
49.55555	226315
49.56245	225330
49.56935	224335
49.57623	219097
49.58313	213253
49.59003	214273
49.59692	212752
49.60382	209103
49.61072	206627
49.61762	202210
49.62450	203685
49.63140	199804
49.63830	197637
49.64520	198225
49.65208	197176
49.65898	193410
49.66588	191420
49.67277	186454
49.67967	187648
49.68657	184675
49.69347	183338
49.70035	186926
49.70725	179019
49.71415	179680
49.72105	180014
49.72793	173648
49.73483	174999
49.74173	177080
49.74862	172589
49.75552	172940
49.76242	171327
49.76932	169911
49.77620	166707
49.78310	164655
49.79000	166345
49.79688	167661
49.80378	162116
49.81068	160629
49.81758	164235
49.82447	162635
49.83137	158450
49.83827	160679
49.84517	161549
49.85205	152272
49.85895	157264
49.86585	152892
49.87273	156653
49.87963	155986
49.88653	150340
49.89343	151396
49.90032	149729
49.90722	151749
49.91412	148737
49.92102	148140
49.92790	151024
49.93480	148194
49.94170	148182
49.94858	148841
49.95548	146143
49.96238	145366
49.96928	143447
49.97617	143202
49.98307	145222
49.98997	141913
49.99685	142140
50.00375	142983
50.01065	143064
50.01755	140851
50.02443	140177
50.03133	141946
50.03823	139608
50.04513	143448
50.05202	139655
50.05892	138126
50.06582	138497
50.07270	139300
50.07960	137462
50.08650	136532
50.09340	136314
50.10028	134334
50.10718	136207
50.11408	134257
50.12098	135706
50.12787	131602
50.13477	133445
50.14167	132273
50.14855	134045
50.15545	132849
50.16235	132142
50.16925	132855
50.17613	129520
50.18303	131697
50.18993	135337
50.19682	129702
50.20372	127529
50.21062	130094
50.21752	129802
50.22440	130601
50.23130	137702
50.23820	143207
50.24510	156030
50.25198	174569
50.25888	195112
50.26578	241796
50.27267	305675
50.27957	383312
50.28647	493760
50.29337	603839
50.30025	773471
50.30715	974720
50.31405	1249606
50.32093	1575658
50.32783	1956104
50.33473	2348188
50.34163	2811100
50.34852	3240020
50.35542	3598892
50.36232	3672024
50.36922	3487299
50.37610	3081940
50.38300	2617333
50.38990	2192470
50.39678	1864275
50.40368	1621582
50.41058	1439851
50.41748	1279900
50.42437	1163537
50.43127	1064809
50.43817	976369
50.44507	912195
50.45195	850984
50.45885	794405
50.46575	753430
50.47263	709085
50.47953	669107
50.48643	639747
50.49333	608567
50.50022	579355
50.50712	551668
50.51402	527281
50.52090	511089
50.52780	490467
50.53470	473712
50.54160	456554
50.54848	440360
50.55538	423858
50.56228	412581
50.56918	403447
50.57607	390205
50.58297	378306
50.58987	371562
50.59675	357031
50.60365	352652
50.61055	341914
50.61745	333083
50.62433	327612
50.63123	320887
50.63813	308038
50.64503	305774
50.65192	300197
50.65882	292134
50.66572	289173
50.67260	287436
50.67950	275773
50.68640	272654
50.69330	264453
50.70018	264159
50.70708	257496
50.71398	255720
50.72087	251649
50.72777	248799
50.73467	245768
50.74157	240557
50.74845	238296
50.75535	234331
50.76225	229291
50.76915	227223
50.77603	223122
50.78293	221642
50.78983	217462
50.79672	213949
50.80362	214337
50.81052	209285
50.81742	211739
50.82430	207348
50.83120	202598
50.83810	202116
50.84500	197484
50.85188	199736
50.85878	193473
50.86568	194763
50.87257	194336
50.87947	188094
50.88637	186947
50.89327	184133
50.90015	183379
50.90705	188727
50.91395	183211
50.92083	182398
50.92773	184546
50.93463	180205
50.94153	178467
50.94842	176298
50.95532	176654
50.96222	172636
50.96912	174134
50.97600	173685
50.98290	172307
50.98980	170867
50.99668	169830
51.00358	169560
51.01048	167533
51.01738	167598
51.02427	165972
51.03117	164906
51.03807	163728
51.04495	163298
51.05185	164232
51.05875	161853
51.06565	159539
51.07253	161394
51.07943	159127
51.08633	160505
51.09323	159294
51.10012	156283
51.10702	155315
51.11392	154907
51.12080	152928
51.12770	153104
51.13460	152363
51.14150	152250
51.14838	153737
51.15528	149104
51.16218	149513
51.16908	146674
51.17597	145942
51.18287	148791
51.18977	146149
51.19665	146457
51.20355	146075
51.21045	142370
51.21735	145379
51.22423	142135
51.23113	140453
51.23803	142098
51.24492	139199
51.25182	137274
51.25872	137501
51.26562	139503
51.27250	138994
51.27940	137291
51.28630	140480
51.29320	137497
51.30008	138643
51.30698	136418
51.31388	138779
51.32077	134729
51.32767	137865
51.33457	135633
51.34147	133398
51.34835	134812
51.35525	135510
51.36215	134082
51.36905	133318
51.37593	135309
51.38283	133197
51.38973	131093
51.39662	129757
51.40352	135403
51.41042	132879
51.41732	129326
51.42420	130060
51.43110	130429
51.43800	130665
51.44488	129061
51.45178	129622
51.45868	127877
51.46558	127615
51.47247	126877
51.47937	131470
51.48627	128772
51.49317	130722
51.50005	129918
51.50695	129295
51.51385	125766
51.52073	130809
51.52763	123832
51.53453	127611
51.54143	129391
51.54832	125673
51.55522	125512
51.56212	125816
51.56902	124377
51.57590	125303
51.58280	127342
51.58970	125918
51.59658	129332
51.60348	133988
51.61038	133095
51.61728	141623
51.62417	153593
51.63107	174094
51.63797	193713
51.64485	226678
51.65175	274451
51.65865	322739
51.66555	370489
51.67243	450503
51.67933	527687
51.68623	642091
51.69313	782531
51.70002	933377
51.70692	1084493
51.71382	1223045
51.72070	1428990
51.72760	1585395
