D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2209_2.D Tue Sep 06 12:06:35 2022
Start of data points
39.68803,17288
39.69493,17289
39.70183,17975
39.70872,16427
39.71562,17573
39.72252,18436
39.72942,16400
39.73630,17786
39.74320,17898
39.75010,17252
39.75698,19334
39.76388,18672
39.77078,17036
39.77768,17879
39.78457,17568
39.79147,17390
39.79837,17946
39.80525,19081
39.81215,18044
39.81905,19012
39.82595,18221
39.83283,19715
39.83973,18412
39.84663,18580
39.85353,16849
39.86042,19269
39.86732,17940
39.87422,18321
39.88110,18086
39.88800,18385
39.89490,17908
39.90180,19714
39.90868,17711
39.91558,18474
39.92248,16880
39.92938,19029
39.93627,18053
39.94317,18327
39.95007,16817
39.95695,17634
39.96385,18385
39.97075,18799
39.97765,17792
39.98453,19646
39.99143,17845
39.99833,17643
40.00522,19229
40.01212,17860
40.01902,18126
40.02592,17267
40.03280,18326
40.03970,19057
40.04660,18695
40.05350,17585
40.06038,18605
40.06728,18561
40.07418,18352
40.08107,17177
40.08797,16982
40.09487,18817
40.10177,18122
40.10865,19868
40.11555,19506
40.12245,18068
40.12935,18239
40.13623,17545
40.14313,16659
40.15003,18281
40.15692,18981
40.16382,19599
40.17072,20196
40.17762,19456
40.18450,20274
40.19140,20972
40.19830,18711
40.20518,18937
40.21208,18719
40.21898,19306
40.22588,19263
40.23277,20231
40.23967,19337
40.24657,20027
40.25347,19146
40.26035,18019
40.26725,18227
40.27415,17672
40.28103,19228
40.28793,19795
40.29483,19065
40.30173,17212
40.30862,18592
40.31552,19888
40.32242,19314
40.32930,19176
40.33620,20480
40.34310,18942
40.35000,19954
40.35688,20748
40.36378,19071
40.37068,17100
40.37758,18955
40.38447,19641
40.39137,19206
40.39827,18776
40.40515,19445
40.41205,20012
40.41895,19580
40.42585,18993
40.43273,19815
40.43963,19451
40.44653,19795
40.45343,19740
40.46032,19975
40.46722,20984
40.47412,23111
40.48100,21314
40.48790,22723
40.49480,23974
40.50170,24332
40.50858,24918
40.51548,23408
40.52238,21198
40.52927,23354
40.53617,22279
40.54307,21834
40.54997,19494
40.55685,20802
40.56375,20933
40.57065,21829
40.57755,21936
40.58443,24582
40.59133,25240
40.59823,24515
40.60512,25488
40.61202,24759
40.61892,24455
40.62582,23429
40.63270,22293
40.63960,21556
40.64650,22498
40.65340,20760
40.66028,21385
40.66718,21945
40.67408,22154
40.68097,21754
40.68787,20707
40.69477,21743
40.70167,21404
40.70855,20545
40.71545,21424
40.72235,21087
40.72923,21609
40.73613,21138
40.74303,20527
40.74993,20799
40.75682,20500
40.76372,19772
40.77062,19443
40.77752,20897
40.78440,19867
40.79130,21936
40.79820,21059
40.80508,21517
40.81198,21949
40.81888,20636
40.82578,20906
40.83267,19990
40.83957,19368
40.84647,22557
40.85337,21291
40.86025,21055
40.86715,20821
40.87405,20548
40.88093,21073
40.88783,19553
40.89473,22354
40.90163,22440
40.90852,21765
40.91542,20459
40.92232,20291
40.92920,20655
40.93610,21348
40.94300,21780
40.94990,20759
40.95678,22194
40.96368,23671
40.97058,25727
40.97748,29868
40.98437,36119
40.99127,50435
40.99817,62328
41.00505,79013
41.01195,95266
41.01885,108378
41.02575,119890
41.03263,117470
41.03953,109948
41.04643,96589
41.05333,81237
41.06022,65762
41.06712,51461
41.07402,38476
41.08090,34175
41.08780,28852
41.09470,26682
41.10160,26502
41.10848,26076
41.11538,23206
41.12228,22473
41.12917,23699
41.13607,21910
41.14297,23845
41.14987,22667
41.15675,23477
41.16365,23160
41.17055,23446
41.17745,22847
41.18433,22183
41.19123,23213
41.19813,23105
41.20502,26234
41.21192,21951
41.21882,21246
41.22572,22785
41.23260,22884
41.23950,22069
41.24640,21900
41.25330,23302
41.26018,22516
41.26708,22226
41.27398,23496
41.28087,22181
41.28777,24218
41.29467,22026
41.30157,22856
41.30845,23278
41.31535,24143
41.32225,23683
41.32913,23747
41.33603,24963
41.34293,23329
41.34983,22657
41.35672,24027
41.36362,22522
41.37052,22921
41.37742,23512
41.38430,24473
41.39120,24842
41.39810,24580
41.40498,23829
41.41188,24422
41.41878,24805
41.42568,24268
41.43257,24593
41.43947,24177
41.44637,24216
41.45327,24075
41.46015,23430
41.46705,22631
41.47395,25214
41.48083,23015
41.48773,24923
41.49463,25948
41.50153,23814
41.50842,24917
41.51532,25146
41.52222,24896
41.52910,23752
41.53600,24444
41.54290,25377
41.54980,25427
41.55668,24116
41.56358,23300
41.57048,27472
41.57738,23887
41.58427,23163
41.59117,23305
41.59807,24739
41.60495,25186
41.61185,24466
41.61875,23272
41.62565,23873
41.63253,25221
41.63943,24585
41.64633,23610
41.65322,24372
41.66012,25046
41.66702,24006
41.67392,23255
41.68080,23837
41.68770,24261
41.69460,24067
41.70150,24879
41.70838,25215
41.71528,23479
41.72218,25590
41.72907,25047
41.73597,25950
41.74287,23020
41.74977,25126
41.75665,24004
41.76355,25488
41.77045,23301
41.77735,25070
41.78423,24909
41.79113,25884
41.79803,24500
41.80492,24494
41.81182,22822
41.81872,24536
41.82562,26241
41.83250,24495
41.83940,25983
41.84630,23538
41.85318,25493
41.86008,24946
41.86698,24951
41.87388,24310
41.88077,26456
41.88767,24808
41.89457,26466
41.90147,25949
41.90835,24043
41.91525,25138
41.92215,24688
41.92903,26000
41.93593,25553
41.94283,25034
41.94973,25567
41.95662,23903
41.96352,25832
41.97042,26315
41.97732,25940
41.98420,25425
41.99110,25364
41.99800,25253
42.00488,25141
42.01178,24346
42.01868,26060
42.02558,26003
42.03247,25264
42.03937,25128
42.04627,24628
42.05315,26051
42.06005,24999
42.06695,25643
42.07385,26828
42.08073,25661
42.08763,24691
42.09453,25316
42.10143,26280
42.10832,25451
42.11522,24853
42.12212,25684
42.12900,25130
42.13590,24120
42.14280,25088
42.14970,26928
42.15658,28358
42.16348,25861
42.17038,26007
42.17728,26821
42.18417,26677
42.19107,26392
42.19797,24203
42.20485,26436
42.21175,26454
42.21865,25174
42.22555,25815
42.23243,26332
42.23933,26494
42.24623,26305
42.25312,26984
42.26002,26416
42.26692,26543
42.27382,28930
42.28070,26803
42.28760,27522
42.29450,26576
42.30140,25441
42.30828,26642
42.31518,25451
42.32208,27151
42.32897,28551
42.33587,27311
42.34277,27866
42.34967,25808
42.35655,26377
42.36345,28517
42.37035,28586
42.37723,28696
42.38413,27055
42.39103,27110
42.39793,29355
42.40482,31052
42.41172,31904
42.41862,29006
42.42552,29968
42.43240,29860
42.43930,29687
42.44620,29625
42.45308,28754
42.45998,29411
42.46688,29271
42.47378,28343
42.48067,28941
42.48757,29182
42.49447,29552
42.50137,28878
42.50825,26894
42.51515,29718
42.52205,29560
42.52893,28286
42.53583,30205
42.54273,29224
42.54963,28872
42.55652,28129
42.56342,27910
42.57032,27818
42.57720,28842
42.58410,28981
42.59100,29278
42.59790,28573
42.60478,28198
42.61168,28354
42.61858,29145
42.62548,29745
42.63237,28602
42.63927,30435
42.64617,29749
42.65305,29334
42.65995,28573
42.66685,30727
42.67375,29763
42.68063,30056
42.68753,28605
42.69443,27661
42.70133,26960
42.70822,27542
42.71512,30711
42.72202,29750
42.72890,29094
42.73580,28345
42.74270,29855
42.74960,28223
42.75648,30878
42.76338,32928
42.77028,34312
42.77717,38289
42.78407,48646
42.79097,56785
42.79787,71014
42.80475,81157
42.81165,89974
42.81855,102698
42.82545,104623
42.83233,100030
42.83923,94128
42.84613,82974
42.85302,69039
42.85992,56598
42.86682,46111
42.87372,43820
42.88060,37893
42.88750,36539
42.89440,35100
42.90130,32792
42.90818,32453
42.91508,32198
42.92198,30963
42.92887,31892
42.93577,31916
42.94267,31276
42.94957,32390
42.95645,32212
42.96335,30127
42.97025,31993
42.97713,31971
42.98403,31574
42.99093,31514
42.99783,32453
43.00472,29602
43.01162,31132
43.01852,31879
43.02542,32073
43.03230,31169
43.03920,32483
43.04610,32113
43.05298,31603
43.05988,31959
43.06678,30949
43.07368,33435
43.08057,33649
43.08747,32312
43.09437,32284
43.10125,32982
43.10815,32697
43.11505,31238
43.12195,31505
43.12883,32479
43.13573,30802
43.14263,30474
43.14953,34030
43.15642,32257
43.16332,30912
43.17022,33063
43.17710,30052
43.18400,31064
43.19090,32205
43.19780,32987
43.20468,32658
43.21158,31302
43.21848,30985
43.22538,32663
43.23227,33985
43.23917,31788
43.24607,32185
43.25295,33002
43.25985,32966
43.26675,34659
43.27365,35584
43.28053,35250
43.28743,34402
43.29433,34577
43.30122,33828
43.30812,34367
43.31502,33767
43.32192,33656
43.32880,34230
43.33570,33432
43.34260,34593
43.34950,32430
43.35638,33074
43.36328,32927
43.37018,33868
43.37707,33906
43.38397,34980
43.39087,34146
43.39777,34441
43.40465,34440
43.41155,34205
43.41845,32685
43.42535,33161
43.43223,35953
43.43913,34275
43.44603,32133
43.45292,33180
43.45982,33865
43.46672,35639
43.47362,35014
43.48050,34231
43.48740,34015
43.49430,35370
43.50118,36022
43.50808,34657
43.51498,36023
43.52188,33169
43.52877,34711
43.53567,33742
43.54257,35584
43.54947,35052
43.55635,36457
43.56325,34845
43.57015,36519
43.57703,37338
43.58393,36071
43.59083,34640
43.59773,34274
43.60462,36333
43.61152,35982
43.61842,36875
43.62532,35203
43.63220,35827
43.63910,35569
43.64600,34334
43.65288,35760
43.65978,35510
43.66668,34508
43.67358,35085
43.68047,35059
43.68737,36198
43.69427,36041
43.70115,36623
43.70805,36650
43.71495,34441
43.72185,36693
43.72873,36070
43.73563,36870
43.74253,38141
43.74943,36574
43.75632,35443
43.76322,36344
43.77012,35699
43.77700,39699
43.78390,36874
43.79080,35872
43.79770,36145
43.80458,36054
43.81148,36140
43.81838,38099
43.82528,38340
43.83217,34005
43.83907,39111
43.84597,40157
43.85285,36396
43.85975,36079
43.86665,38233
43.87355,36780
43.88043,35349
43.88733,36801
43.89423,37839
43.90112,36898
43.90802,37667
43.91492,36830
43.92182,39111
43.92870,37204
43.93560,37131
43.94250,39299
43.94940,35939
43.95628,37192
43.96318,39127
43.97008,40423
43.97697,38711
43.98387,38568
43.99077,37123
43.99767,36954
44.00455,39861
44.01145,38021
44.01835,39809
44.02525,38714
44.03213,39156
44.03903,38379
44.04593,40031
44.05282,38798
44.05972,37740
44.06662,41339
44.07352,39229
44.08040,38684
44.08730,40035
44.09420,37534
44.10108,40224
44.10798,38414
44.11488,39628
44.12178,39130
44.12867,39372
44.13557,39809
44.14247,39065
44.14937,41228
44.15625,41178
44.16315,39875
44.17005,42458
44.17693,41335
44.18383,39938
44.19073,40956
44.19763,40536
44.20452,40166
44.21142,40898
44.21832,41395
44.22522,42155
44.23210,41059
44.23900,42037
44.24590,42959
44.25278,44110
44.25968,41283
44.26658,40731
44.27348,40909
44.28037,42389
44.28727,42070
44.29417,40416
44.30105,41304
44.30795,41350
44.31485,41038
44.32175,42875
44.32863,40810
44.33553,43514
44.34243,41598
44.34933,41012
44.35622,42861
44.36312,41599
44.37002,43818
44.37690,42357
44.38380,42464
44.39070,42214
44.39760,42994
44.40448,41831
44.41138,40040
44.41828,41310
44.42517,41302
44.43207,42968
44.43897,42390
44.44587,43275
44.45275,45327
44.45965,45955
44.46655,49825
44.47345,55624
44.48033,62597
44.48723,74267
44.49413,79677
44.50102,86180
44.50792,88266
44.51482,91804
44.52172,87939
44.52860,81284
44.53550,75328
44.54240,66921
44.54930,61758
44.55618,55491
44.56308,53155
44.56998,47958
44.57687,45556
44.58377,47799
44.59067,46145
44.59757,45384
44.60445,47772
44.61135,44437
44.61825,41535
44.62513,44075
44.63203,44999
44.63893,44374
44.64583,44788
44.65272,45051
44.65962,43733
44.66652,44439
44.67342,45742
44.68030,45370
44.68720,44839
44.69410,45031
44.70098,45138
44.70788,46173
44.71478,46172
44.72168,46244
44.72857,43508
44.73547,45839
44.74237,44945
44.74927,44876
44.75615,45856
44.76305,45203
44.76995,46031
44.77683,46224
44.78373,45970
44.79063,46309
44.79753,45538
44.80442,45368
44.81132,44343
44.81822,47562
44.82510,46487
44.83200,45656
44.83890,45687
44.84580,45748
44.85268,44963
44.85958,47222
44.86648,44350
44.87338,47370
44.88027,45941
44.88717,46469
44.89407,47880
44.90095,46874
44.90785,47463
44.91475,49821
44.92165,47654
44.92853,48632
44.93543,49664
44.94233,48410
44.94923,49779
44.95612,48110
44.96302,47505
44.96992,46453
44.97680,49532
44.98370,47051
44.99060,48294
44.99750,47490
45.00438,49535
45.01128,48446
45.01818,49563
45.02507,50155
45.03197,48254
45.03887,49108
45.04577,48119
45.05265,48333
45.05955,48369
45.06645,49442
45.07335,47867
45.08023,47773
45.08713,47859
45.09403,47242
45.10092,51413
45.10782,49197
45.11472,49936
45.12162,45984
45.12850,47982
45.13540,50070
45.14230,50070
45.14918,48217
45.15608,49256
45.16298,50019
45.16988,49369
45.17677,48290
45.18367,50518
45.19057,48698
45.19747,47803
45.20435,49830
45.21125,50313
45.21815,52340
45.22503,50403
45.23193,52087
45.23883,52743
45.24573,51049
45.25262,50832
45.25952,49050
45.26642,51978
45.27332,52389
45.28020,50817
45.28710,49469
45.29400,51045
45.30088,51556
45.30778,51964
45.31468,50966
45.32158,49574
45.32847,51162
45.33537,53797
45.34227,50221
45.34915,50530
45.35605,50235
45.36295,50179
45.36985,50779
45.37673,51238
45.38363,53126
45.39053,48592
45.39743,50216
45.40432,53683
45.41122,53162
45.41812,52998
45.42500,51047
45.43190,52364
45.43880,50533
45.44570,52637
45.45258,53768
45.45948,54064
45.46638,52645
45.47328,52810
45.48017,52298
45.48707,54496
45.49397,54933
45.50085,52293
45.50775,49996
45.51465,54059
45.52155,54089
45.52843,52593
45.53533,55164
45.54223,55082
45.54912,53094
45.55602,55032
45.56292,54237
45.56982,53286
45.57670,53398
45.58360,53369
45.59050,55899
45.59740,54686
45.60428,53851
45.61118,53398
45.61808,55374
45.62497,55726
45.63187,56315
45.63877,54039
45.64567,58062
45.65255,55391
45.65945,54119
45.66635,55642
45.67325,58489
45.68013,57571
45.68703,57094
45.69393,56449
45.70082,55175
45.70772,55271
45.71462,56254
45.72152,54941
45.72840,54473
45.73530,56967
45.74220,56806
45.74908,54244
45.75598,55557
45.76288,56409
45.76978,58087
45.77667,58037
45.78357,57734
45.79047,57306
45.79737,55651
45.80425,57312
45.81115,57612
45.81805,58556
45.82493,56401
45.83183,57530
45.83873,58980
45.84563,54826
45.85252,57539
45.85942,55600
45.86632,57172
45.87320,58083
45.88010,59599
45.88700,57714
45.89390,58008
45.90078,58707
45.90768,60516
45.91458,60056
45.92148,60004
45.92837,60536
45.93527,59383
45.94217,62493
45.94905,59543
45.95595,60778
45.96285,59482
45.96975,60308
45.97663,61392
45.98353,59367
45.99043,62577
45.99733,58823
46.00422,60625
46.01112,60876
46.01802,61017
46.02490,61605
46.03180,61978
46.03870,61318
46.04560,59242
46.05248,60998
46.05938,66875
46.06628,68331
46.07317,71658
46.08007,74139
46.08697,80471
46.09387,84563
46.10075,87957
46.10765,89060
46.11455,85266
46.12145,83865
46.12833,79788
46.13523,76124
46.14213,70355
46.14902,68167
46.15592,63391
46.16282,63435
46.16972,62816
46.17660,62804
46.18350,63029
46.19040,63379
46.19730,63587
46.20418,64442
46.21108,61296
46.21798,66279
46.22487,62705
46.23177,65668
46.23867,66075
46.24557,63749
46.25245,62011
46.25935,62313
46.26625,64052
46.27313,62884
46.28003,65072
46.28693,68252
46.29383,65139
46.30072,65568
46.30762,65289
46.31452,66121
46.32142,64100
46.32830,65200
46.33520,65085
46.34210,63054
46.34898,67350
46.35588,66930
46.36278,65410
46.36968,65784
46.37657,65682
46.38347,67928
46.39037,68401
46.39727,65116
46.40415,64385
46.41105,65568
46.41795,66587
46.42483,67347
46.43173,63824
46.43863,66839
46.44553,67748
46.45242,65546
46.45932,66861
46.46622,64849
46.47310,66968
46.48000,64618
46.48690,66710
46.49380,68657
46.50068,68596
46.50758,66912
46.51448,67162
46.52138,68250
46.52827,68789
46.53517,68525
46.54207,69320
46.54895,66512
46.55585,72040
46.56275,67352
46.56965,69050
46.57653,70185
46.58343,68453
46.59033,70796
46.59723,70719
46.60412,71845
46.61102,71661
46.61792,69592
46.62480,67252
46.63170,71456
46.63860,69556
46.64550,69823
46.65238,68902
46.65928,70687
46.66618,70555
46.67307,68905
46.67997,73084
46.68687,72378
46.69377,71230
46.70065,69316
46.70755,71972
46.71445,71894
46.72135,72066
46.72823,72289
46.73513,72594
46.74203,70260
46.74892,71667
46.75582,72826
46.76272,71158
46.76962,73318
46.77650,72533
46.78340,70931
46.79030,73108
46.79720,69977
46.80408,74515
46.81098,71059
46.81788,72309
46.82477,72820
46.83167,71694
46.83857,75359
46.84547,76363
46.85235,72195
46.85925,72439
46.86615,72443
46.87303,70519
46.87993,74120
46.88683,73262
46.89373,72963
46.90062,77758
46.90752,74137
46.91442,74468
46.92132,75603
46.92820,75251
46.93510,72179
46.94200,75647
46.94888,74156
46.95578,75072
46.96268,71750
46.96958,74429
46.97647,75386
46.98337,74986
46.99027,74694
46.99717,75655
47.00405,78454
47.01095,78145
47.01785,75562
47.02473,75234
47.03163,76027
47.03853,78132
47.04543,74131
47.05232,75369
47.05922,78081
47.06612,75823
47.07300,78530
47.07990,79469
47.08680,76787
47.09370,76422
47.10058,76000
47.10748,77972
47.11438,76672
47.12128,77968
47.12817,77638
47.13507,78887
47.14197,77761
47.14885,78880
47.15575,78909
47.16265,77939
47.16955,80792
47.17643,77225
47.18333,78043
47.19023,77952
47.19712,80897
47.20402,79368
47.21092,80096
47.21782,80385
47.22470,80901
47.23160,79347
47.23850,80916
47.24540,82845
47.25228,79788
47.25918,81859
47.26608,79303
47.27297,78469
47.27987,80138
47.28677,77954
47.29367,85495
47.30055,81080
47.30745,78364
47.31435,83221
47.32125,84310
47.32813,84256
47.33503,81998
47.34193,81784
47.34882,83047
47.35572,81996
47.36262,81776
47.36952,83507
47.37640,83056
47.38330,82668
47.39020,84154
47.39708,81032
47.40398,83554
47.41088,86165
47.41778,82694
47.42467,83495
47.43157,85619
47.43847,85473
47.44537,81087
47.45225,81453
47.45915,82948
47.46605,82776
47.47293,86260
47.47983,83489
47.48673,87019
47.49363,86003
47.50052,85961
47.50742,85890
47.51432,85816
47.52122,87967
47.52810,87421
47.53500,84381
47.54190,88096
47.54878,85794
47.55568,85786
47.56258,89547
47.56948,88013
47.57637,90910
47.58327,92853
47.59017,92941
47.59705,95198
47.60395,96014
47.61085,96669
47.61775,98059
47.62463,100673
47.63153,94242
47.63843,98406
47.64533,96138
47.65222,91104
47.65912,91684
47.66602,94045
47.67290,91971
47.67980,90266
47.68670,92081
47.69360,86759
47.70048,91250
47.70738,88425
47.71428,88085
47.72118,92028
47.72807,89277
47.73497,88027
47.74187,89751
47.74875,91746
47.75565,90623
47.76255,90637
47.76945,89954
47.77633,92880
47.78323,91151
47.79013,93113
47.79702,89652
47.80392,91342
47.81082,92535
47.81772,92207
47.82460,94834
47.83150,91242
47.83840,91251
47.84530,91368
47.85218,95254
47.85908,94846
47.86598,95622
47.87287,94799
47.87977,91202
47.88667,92901
47.89357,92118
47.90045,95503
47.90735,95084
47.91425,93345
47.92113,93443
47.92803,95391
47.93493,95016
47.94183,94186
47.94872,93741
47.95562,96319
47.96252,97095
47.96942,94379
47.97630,96069
47.98320,93959
47.99010,96355
47.99698,95097
48.00388,97324
48.01078,96377
48.01768,95297
48.02457,96112
48.03147,97756
48.03837,98295
48.04527,96946
48.05215,96293
48.05905,95198
48.06595,98843
48.07283,96152
48.07973,98710
48.08663,100357
48.09353,100843
48.10042,97671
48.10732,97194
48.11422,97491
48.12110,99969
48.12800,96006
48.13490,100017
48.14180,97627
48.14868,98885
48.15558,98126
48.16248,100272
48.16938,99238
48.17627,99521
48.18317,100086
48.19007,99995
48.19695,100606
48.20385,99638
48.21075,103485
48.21765,99273
48.22453,102586
48.23143,102481
48.23833,103053
48.24523,103091
48.25212,101342
48.25902,101910
48.26592,102588
48.27280,107252
48.27970,104162
48.28660,105992
48.29350,103185
48.30038,104156
48.30728,102521
48.31418,101596
48.32107,103094
48.32797,106728
48.33487,100869
48.34177,100645
48.34865,105179
48.35555,103476
48.36245,105354
48.36935,103783
48.37623,106411
48.38313,106464
48.39003,109025
48.39692,102133
48.40382,107301
48.41072,105179
48.41762,106324
48.42450,106747
48.43140,104959
48.43830,108858
48.44520,107051
48.45208,105436
48.45898,109241
48.46588,108246
48.47277,108304
48.47967,107229
48.48657,104744
48.49347,107878
48.50035,105614
48.50725,106499
48.51415,112207
48.52103,108659
48.52793,111447
48.53483,111149
48.54173,112734
48.54862,109677
48.55552,107852
48.56242,108819
48.56932,110111
48.57620,112037
48.58310,112333
48.59000,114682
48.59688,111116
48.60378,109040
48.61068,110573
48.61758,112594
48.62447,111746
48.63137,108277
48.63827,114309
48.64515,109384
48.65205,110834
48.65895,112921
48.66585,112241
48.67273,111071
48.67963,112536
48.68653,116065
48.69343,110286
48.70032,113409
48.70722,113840
48.71412,113589
48.72100,114272
48.72790,116010
48.73480,113665
48.74170,111972
48.74858,119606
48.75548,112901
48.76238,115719
48.76928,113589
48.77617,118035
48.78307,116639
48.78997,118036
48.79685,114992
48.80375,116394
48.81065,116542
48.81755,116970
48.82443,115916
48.83133,115697
48.83823,119997
48.84512,117723
48.85202,118580
48.85892,120728
48.86582,122162
48.87270,118577
48.87960,118274
48.88650,116426
48.89340,118598
48.90028,118870
48.90718,121411
48.91408,118368
48.92097,117823
48.92787,116956
48.93477,117970
48.94167,119929
48.94855,118214
48.95545,120669
48.96235,120264
48.96925,120637
48.97613,119311
48.98303,123660
48.98993,120321
48.99682,123652
49.00372,118496
49.01062,124771
49.01752,125561
49.02440,125241
49.03130,122980
49.03820,124688
49.04508,128556
49.05198,128405
49.05888,126857
49.06578,128690
49.07267,127341
49.07957,124877
49.08647,126341
49.09337,126877
49.10025,125123
49.10715,124113
49.11405,126611
49.12093,125452
49.12783,124354
49.13473,125899
49.14163,123729
49.14852,127481
49.15542,120134
49.16232,127313
49.16922,127089
49.17610,125761
49.18300,126434
49.18990,126412
49.19678,127732
49.20368,125698
49.21058,128509
49.21748,122219
49.22437,127170
49.23127,129613
49.23817,126297
49.24505,126253
49.25195,127880
49.25885,130670
49.26575,126788
49.27263,128349
49.27953,131035
49.28643,129840
49.29333,126896
49.30022,129772
49.30712,128353
49.31402,130990
49.32090,129945
49.32780,127982
49.33470,130214
49.34160,129870
49.34848,125958
49.35538,131690
49.36228,130172
49.36918,129625
49.37607,132634
49.38297,129751
49.38987,132919
49.39675,134220
49.40365,133553
49.41055,130942
49.41745,129760
49.42433,132976
49.43123,129595
49.43813,126497
49.44502,130322
49.45192,132661
49.45882,132000
49.46572,132129
49.47260,131762
49.47950,130012
49.48640,132536
49.49330,131024
49.50018,131924
49.50708,131455
49.51398,134738
49.52087,134232
49.52777,133997
49.53467,130656
49.54157,137431
49.54845,132662
49.55535,136737
49.56225,133070
49.56915,128523
49.57603,134561
49.58293,131923
49.58983,135785
49.59672,132344
49.60362,132858
49.61052,134649
49.61742,134971
49.62430,131698
49.63120,135054
49.63810,132712
49.64498,130803
49.65188,133108
49.65878,135174
49.66568,133213
49.67257,135718
49.67947,134917
49.68637,135872
49.69327,135896
49.70015,139338
49.70705,132347
49.71395,133135
49.72083,136725
49.72773,137394
49.73463,135402
49.74153,136232
49.74842,131582
49.75532,135385
49.76222,134713
49.76912,133940
49.77600,135662
49.78290,139456
49.78980,134310
49.79668,138348
49.80358,138498
49.81048,136327
49.81738,136065
49.82427,135543
49.83117,138356
49.83807,134236
49.84495,135802
49.85185,134631
49.85875,137131
49.86565,135824
49.87253,134089
49.87943,135020
49.88633,140806
49.89323,136204
49.90012,134165
49.90702,135283
49.91392,137777
49.92080,137444
49.92770,134944
49.93460,135896
49.94150,139490
49.94838,136648
49.95528,138835
49.96218,134942
49.96907,136399
49.97597,135389
49.98287,138280
49.98977,135883
49.99665,135867
50.00355,138054
50.01045,137461
50.01735,133605
50.02423,134285
50.03113,137263
50.03803,136619
50.04492,134419
50.05182,137200
50.05872,135172
50.06562,138981
50.07250,136668
50.07940,138381
50.08630,134863
50.09320,138240
50.10008,139646
50.10698,139399
50.11388,136930
50.12077,140235
50.12767,140287
50.13457,135962
50.14147,135786
50.14835,133441
50.15525,138029
50.16215,139641
50.16903,137781
50.17593,137030
50.18283,134938
50.18973,135278
50.19662,133121
50.20352,133802
50.21042,137281
50.21732,138531
50.22420,136913
50.23110,137141
50.23800,140282
50.24488,136441
50.25178,136984
50.25868,137063
50.26558,139441
50.27247,139181
50.27937,135628
50.28627,137458
50.29317,138262
50.30005,135725
50.30695,138421
50.31385,135822
50.32073,141849
50.32763,138785
50.33453,136372
50.34143,135204
50.34832,140402
50.35522,140459
50.36212,141289
50.36900,138267
50.37590,138939
50.38280,135885
50.38970,140292
50.39658,140561
50.40348,136155
50.41038,137044
50.41728,137418
50.42417,138493
50.43107,139076
50.43797,137492
50.44485,136574
50.45175,136879
50.45865,136099
50.46555,137066
50.47243,142641
50.47933,137000
50.48623,137144
50.49313,136660
50.50002,141598
50.50692,140149
50.51382,139255
50.52070,140808
50.52760,140083
50.53450,141648
50.54140,137575
50.54828,138305
50.55518,143080
50.56208,141138
50.56897,141741
50.57587,139750
50.58277,142396
50.58967,142146
50.59655,140588
50.60345,142619
50.61035,140749
50.61725,141374
50.62413,137937
50.63103,140902
50.63793,142127
50.64482,143669
50.65172,136783
50.65862,140197
50.66552,138814
50.67240,143132
50.67930,139762
50.68620,141467
50.69308,141784
50.69998,140619
50.70688,138628
50.71378,140312
50.72067,140565
50.72757,138654
50.73447,138238
50.74137,138573
50.74825,141733
50.75515,140374
50.76205,140501
50.76893,137526
50.77583,140606
50.78273,143353
50.78963,137170
50.79652,141201
50.80342,141381
50.81032,142703
50.81722,140243
50.82410,138849
50.83100,135716
50.83790,141531
50.84478,137008
50.85168,139120
50.85858,139878
50.86548,143766
50.87237,139358
50.87927,136987
50.88617,139709
50.89305,142529
50.89995,139158
50.90685,139350
50.91375,140246
50.92063,141161
50.92753,142880
50.93443,138052
50.94133,143163
50.94822,141478
50.95512,138819
50.96202,144721
50.96890,140295
50.97580,137521
50.98270,137105
50.98960,142535
50.99648,140093
51.00338,139656
51.01028,141150
51.01718,139435
51.02407,140627
51.03097,142473
51.03787,139595
51.04475,138929
51.05165,140545
51.05855,134975
51.06545,141773
51.07233,138911
51.07923,137956
51.08613,142544
51.09302,139585
51.09992,137819
51.10682,141742
51.11372,139767
51.12060,142937
51.12750,139195
51.13440,142287
51.14130,144858
51.14818,140689
51.15508,139878
51.16198,139164
51.16887,139457
51.17577,141981
51.18267,141248
51.18957,139758
51.19645,142055
51.20335,138923
51.21025,138875
51.21715,140655
51.22403,138321
51.23093,139694
51.23783,140305
51.24472,137649
51.25162,143467
51.25852,138695
51.26542,143494
51.27230,138456
51.27920,138514
51.28610,139524
51.29298,139960
51.29988,140420
51.30678,140274
51.31368,138683
51.32057,137163
51.32747,144703
51.33437,140274
51.34127,144483
51.34815,141374
51.35505,138784
51.36195,140643
51.36883,137971
51.37573,140676
51.38263,135918
51.38953,138379
51.39642,140497
51.40332,139330
51.41022,139915
51.41710,138246
51.42400,141921
51.43090,141782
51.43780,140711
51.44468,142588
51.45158,137738
51.45848,140465
51.46538,139479
51.47227,138349
51.47917,139546
51.48607,144210
51.49295,134359
51.49985,139897
51.50675,136349
51.51365,138745
51.52053,138115
51.52743,136297
51.53433,141612
51.54123,135921
51.54812,135708
51.55502,139634
51.56192,137579
51.56880,139714
51.57570,138669
51.58260,137410
51.58950,139309
51.59638,136908
51.60328,137648
51.61018,139100
51.61707,137907
51.62397,140482
51.63087,136661
51.63777,139493
51.64465,141578
51.65155,136296
51.65845,137728
51.66535,138146
51.67223,138192
51.67913,140945
51.68603,135106
51.69292,138860
