D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0702.D Thu Sep 08 17:46:14 2022
Start of data points
28.06930,7785
28.07620,6696
28.08310,7382
28.09000,7195
28.09688,6949
28.10378,8444
28.11068,7297
28.11757,7346
28.12447,6536
28.13137,6831
28.13827,7623
28.14515,8239
28.15205,7927
28.15895,8275
28.16585,8040
28.17273,8462
28.17963,7568
28.18653,7338
28.19342,6849
28.20032,8179
28.20722,7448
28.21412,7880
28.22100,8039
28.22790,7708
28.23480,7744
28.24168,6171
28.24858,7802
28.25548,8167
28.26238,7898
28.26927,7276
28.27617,7255
28.28307,8828
28.28997,8402
28.29685,6883
28.30375,6977
28.31065,7754
28.31753,7410
28.32443,7523
28.33133,7398
28.33823,7209
28.34512,8321
28.35202,6658
28.35892,6918
28.36582,7617
28.37270,7221
28.37960,7220
28.38650,7803
28.39338,7593
28.40028,6376
28.40718,7579
28.41408,6204
28.42097,7988
28.42787,6910
28.43477,7296
28.44165,8376
28.44855,9110
28.45545,6793
28.46235,7555
28.46923,7073
28.47613,6654
28.48303,7053
28.48993,6184
28.49682,7470
28.50372,7252
28.51062,7264
28.51750,8816
28.52440,7845
28.53130,10182
28.53820,9000
28.54508,9970
28.55198,8676
28.55888,8335
28.56578,7250
28.57267,8309
28.57957,8853
28.58647,9067
28.59335,8290
28.60025,8147
28.60715,7591
28.61405,7737
28.62093,9002
28.62783,8512
28.63473,8480
28.64162,7536
28.64852,8767
28.65542,7574
28.66232,9552
28.66920,8954
28.67610,8135
28.68300,8013
28.68990,8604
28.69678,7426
28.70368,7820
28.71058,7792
28.71747,6909
28.72437,8629
28.73127,7866
28.73817,7783
28.74505,8320
28.75195,9293
28.75885,10600
28.76573,9583
28.77263,9973
28.77953,11378
28.78643,10246
28.79332,10256
28.80022,9672
28.80712,9861
28.81402,8465
28.82090,7752
28.82780,7489
28.83470,6870
28.84158,6989
28.84848,8032
28.85538,7853
28.86228,7955
28.86917,8440
28.87607,7596
28.88297,7662
28.88987,8386
28.89675,8084
28.90365,8358
28.91055,7377
28.91743,8283
28.92433,8086
28.93123,8081
28.93813,7190
28.94502,7802
28.95192,7613
28.95882,7715
28.96570,7908
28.97260,10369
28.97950,11366
28.98640,11684
28.99328,12296
29.00018,13434
29.00708,11017
29.01398,11533
29.02087,9890
29.02777,10689
29.03467,9104
29.04155,7629
29.04845,8156
29.05535,8961
29.06225,7958
29.06913,7808
29.07603,7960
29.08293,7069
29.08983,7649
29.09672,7854
29.10362,7844
29.11052,6250
29.11740,8372
29.12430,6844
29.13120,6936
29.13810,8017
29.14498,6888
29.15188,8571
29.15878,7914
29.16567,7845
29.17257,8090
29.17947,8480
29.18637,7868
29.19325,8415
29.20015,8277
29.20705,9945
29.21395,10944
29.22083,17561
29.22773,34228
29.23463,71510
29.24152,161598
29.24842,334554
29.25532,643302
29.26222,1058178
29.26910,1574112
29.27600,1968069
29.28290,2085783
29.28980,1913863
29.29668,1527392
29.30358,1071097
29.31048,661746
29.31737,392135
29.32427,227497
29.33117,138112
29.33807,89547
29.34495,61684
29.35185,46342
29.35875,38158
29.36563,31289
29.37253,27991
29.37943,25505
29.38633,23538
29.39322,21259
29.40012,20618
29.40702,18366
29.41392,15321
29.42080,14733
29.42770,13749
29.43460,13250
29.44148,11370
29.44838,12871
29.45528,10996
29.46218,12183
29.46907,10793
29.47597,10327
29.48287,11067
29.48975,9976
29.49665,10932
29.50355,11527
29.51045,11487
29.51733,11307
29.52423,11209
29.53113,11647
29.53803,11610
29.54492,10767
29.55182,9421
29.55872,9328
29.56560,9771
29.57250,7983
29.57940,8034
29.58630,9008
29.59318,9711
29.60008,8465
29.60698,8892
29.61388,9411
29.62077,9628
29.62767,8632
29.63457,8423
29.64145,8774
29.64835,8892
29.65525,9470
29.66215,8451
29.66903,9980
29.67593,11054
29.68283,11100
29.68972,11422
29.69662,10356
29.70352,10613
29.71042,9845
29.71730,8701
29.72420,9075
29.73110,8759
29.73800,7828
29.74488,9179
29.75178,8917
29.75868,9279
29.76557,8487
29.77247,7764
29.77937,8890
29.78627,9099
29.79315,8515
29.80005,8268
29.80695,9142
29.81385,8707
29.82073,7661
29.82763,8584
29.83453,9105
29.84142,8197
29.84832,8908
29.85522,9071
29.86212,10025
29.86900,11625
29.87590,13316
29.88280,13595
29.88968,14241
29.89658,14879
29.90348,14445
29.91038,13657
29.91727,11923
29.92417,11598
29.93107,12183
29.93797,12227
29.94485,12457
29.95175,14679
29.95865,16969
29.96553,23465
29.97243,31166
29.97933,40547
29.98623,47901
29.99312,55698
30.00002,56591
30.00692,51966
30.01382,42079
30.02070,37228
30.02760,33129
30.03450,28801
30.04138,26132
30.04828,24865
30.05518,21512
30.06208,18201
30.06897,18293
30.07587,16653
30.08277,17417
30.08965,14922
30.09655,15233
30.10345,15591
30.11035,14909
30.11723,14288
30.12413,15184
30.13103,13761
30.13793,16530
30.14482,14445
30.15172,13539
30.15862,13862
30.16550,13585
30.17240,13543
30.17930,14232
30.18620,12865
30.19308,11593
30.19998,13488
30.20688,12083
30.21378,12149
30.22067,12816
30.22757,12434
30.23447,13853
30.24135,12099
30.24825,11633
30.25515,12926
30.26205,12917
30.26893,12804
30.27583,12972
30.28273,12784
30.28962,13733
30.29652,15036
30.30342,14233
30.31032,12126
30.31720,11581
30.32410,12235
30.33100,13125
30.33790,12573
30.34478,12993
30.35168,13572
30.35858,10904
30.36547,12100
30.37237,10792
30.37927,11762
30.38617,13260
30.39305,12911
30.39995,13308
30.40685,12863
30.41373,13829
30.42063,13552
30.42753,12373
30.43443,13189
30.44132,13508
30.44822,13249
30.45512,12120
30.46202,12272
30.46890,10572
30.47580,10063
30.48270,11541
30.48958,12897
30.49648,11584
30.50338,12343
30.51028,11485
30.51717,13854
30.52407,11811
30.53097,14277
30.53787,13890
30.54475,14047
30.55165,13730
30.55855,14176
30.56543,12199
30.57233,12419
30.57923,11854
30.58613,11104
30.59302,11356
30.59992,11474
30.60682,10927
30.61370,11292
30.62060,10342
30.62750,10379
30.63440,11043
30.64128,10778
30.64818,10734
30.65508,10456
30.66198,10494
30.66887,11661
30.67577,12942
30.68267,10715
30.68955,11402
30.69645,12201
30.70335,10772
30.71025,10544
30.71713,10066
30.72403,10842
30.73093,11768
30.73783,10808
30.74472,10271
30.75162,10484
30.75852,9892
30.76540,10411
30.77230,12002
30.77920,10525
30.78610,11315
30.79298,11382
30.79988,10246
30.80678,11197
30.81367,10516
30.82057,9728
30.82747,11555
30.83437,10409
30.84125,9668
30.84815,12049
30.85505,10555
30.86195,10151
30.86883,9554
30.87573,10684
30.88263,10120
30.88952,11293
30.89642,12110
30.90332,12631
30.91022,13574
30.91710,13526
30.92400,14321
30.93090,12873
30.93780,12568
30.94468,11094
30.95158,12028
30.95848,11645
30.96537,13903
30.97227,17621
30.97917,26479
30.98607,40611
30.99295,65438
30.99985,102437
31.00675,151883
31.01363,197728
31.02053,242711
31.02743,252932
31.03433,233622
31.04122,196209
31.04812,145818
31.05502,103331
31.06192,73215
31.06880,53049
31.07570,39938
31.08260,31538
31.08948,25359
31.09638,20792
31.10328,17528
31.11018,19246
31.11707,15805
31.12397,14714
31.13087,14662
31.13777,13730
31.14465,13807
31.15155,12315
31.15845,11343
31.16533,13218
31.17223,12559
31.17913,12031
31.18603,12231
31.19292,12343
31.19982,11849
31.20672,11175
31.21360,11245
31.22050,9947
31.22740,11033
31.23430,11061
31.24118,11916
31.24808,10117
31.25498,10858
31.26188,9939
31.26877,10892
31.27567,10252
31.28257,11388
31.28945,11447
31.29635,10655
31.30325,9624
31.31015,10375
31.31703,11659
31.32393,10537
31.33083,9519
31.33773,10393
31.34462,10444
31.35152,10656
31.35842,10380
31.36530,9697
31.37220,10713
31.37910,10016
31.38600,9490
31.39288,9955
31.39978,11424
31.40668,10600
31.41357,13681
31.42047,15523
31.42737,16321
31.43427,21033
31.44115,23632
31.44805,23084
31.45495,22533
31.46185,19944
31.46873,18331
31.47563,14809
31.48253,14169
31.48942,12375
31.49632,11173
31.50322,11831
31.51012,10031
31.51700,11477
31.52390,11213
31.53080,11493
31.53768,10952
31.54458,11111
31.55148,10374
31.55838,10843
31.56527,10773
31.57217,10601
31.57907,10495
31.58597,9760
31.59285,10389
31.59975,10062
31.60665,9831
31.61353,9741
31.62043,9990
31.62733,10039
31.63423,10140
31.64112,10218
31.64802,9326
31.65492,10831
31.66182,9813
31.66870,10337
31.67560,9042
31.68250,9896
31.68938,8931
31.69628,11161
31.70318,8797
31.71008,9449
31.71697,9456
31.72387,11724
31.73077,10026
31.73765,8974
31.74455,10172
31.75145,9697
31.75835,9917
31.76523,8646
31.77213,10407
31.77903,10500
31.78593,10204
31.79282,11026
31.79972,9271
31.80662,11110
31.81350,12082
31.82040,12345
31.82730,12977
31.83420,12460
31.84108,10617
31.84798,10047
31.85488,10862
31.86178,10139
31.86867,9825
31.87557,10545
31.88247,9801
31.88935,9728
31.89625,8554
31.90315,9847
31.91005,9850
31.91693,9738
31.92383,9221
31.93073,9420
31.93762,9719
31.94452,10652
31.95142,10087
31.95832,10693
31.96520,9998
31.97210,10315
31.97900,9907
31.98590,9229
31.99278,9871
31.99968,10255
32.00658,10071
32.01347,12061
32.02037,15967
32.02727,21320
32.03417,30807
32.04105,41485
32.04795,50899
32.05485,59787
32.06175,59978
32.06863,56098
32.07553,48075
32.08243,39356
32.08932,30880
32.09622,24842
32.10312,19741
32.11002,19894
32.11690,15919
32.12380,19311
32.13070,20044
32.13758,24255
32.14448,27553
32.15138,29350
32.15828,30479
32.16517,29207
32.17207,28817
32.17897,24244
32.18587,25518
32.19275,33170
32.19965,47230
32.20655,74756
32.21343,125816
32.22033,200852
32.22723,286896
32.23413,391054
32.24102,486427
32.24792,526744
32.25482,510961
32.26170,428109
32.26860,329520
32.27550,241594
32.28240,172788
32.28928,120887
32.29618,89961
32.30308,66645
32.30998,57576
32.31687,47616
32.32377,43418
32.33067,41737
32.33755,47218
32.34445,51102
32.35135,56708
32.35825,61610
32.36513,58382
32.37203,58436
32.37893,50653
32.38583,45263
32.39272,38254
32.39962,33448
32.40652,27825
32.41340,24274
32.42030,22219
32.42720,21713
32.43410,19531
32.44098,18452
32.44788,16448
32.45478,17176
32.46167,15723
32.46857,15542
32.47547,15853
32.48237,17543
32.48925,16500
32.49615,17062
32.50305,15832
32.50995,16878
32.51683,18310
32.52373,15949
32.53063,17679
32.53752,17914
32.54442,19548
32.55132,18536
32.55822,20675
32.56510,20628
32.57200,23984
32.57890,23204
32.58580,27982
32.59268,31654
32.59958,38202
32.60648,41308
32.61337,44445
32.62027,44959
32.62717,42810
32.63407,50974
32.64095,63879
32.64785,113090
32.65475,221433
32.66163,457288
32.66853,931772
32.67543,1790825
32.68233,3003238
32.68922,4562638
32.69612,6426136
32.70302,8427314
32.70992,1.031812E+07
32.71680,1.200904E+07
32.72370,1.381277E+07
32.73060,1.554119E+07
32.73748,1.694383E+07
32.74438,1.813328E+07
32.75128,1.860902E+07
32.75818,1.716484E+07
32.76507,1.214112E+07
32.77197,5804381
32.77887,2416167
32.78577,1160604
32.79265,668616
32.79955,441523
32.80645,326722
32.81333,250104
32.82023,202569
32.82713,166462
32.83403,144034
32.84092,131482
32.84782,122622
32.85472,121279
32.86160,120359
32.86850,110386
32.87540,99200
32.88230,88852
32.88918,76829
32.89608,64770
32.90298,61882
32.90988,54021
32.91677,49194
32.92367,46430
32.93057,43370
32.93745,39184
32.94435,35964
32.95125,35457
32.95815,32941
32.96503,31096
32.97193,30444
32.97883,27323
32.98573,26547
32.99262,25989
32.99952,23644
33.00642,25572
33.01330,23457
33.02020,24353
33.02710,21586
33.03400,20683
33.04088,21709
33.04778,20319
33.05468,19246
33.06157,20127
33.06847,20104
33.07537,20004
33.08227,18532
33.08915,19414
33.09605,19211
33.10295,20379
33.10985,21173
33.11673,27345
33.12363,33462
33.13053,36590
33.13742,43897
33.14432,42848
33.15122,43956
33.15812,39474
33.16500,34476
33.17190,29573
33.17880,23990
33.18568,22213
33.19258,20614
33.19948,18798
33.20638,18248
33.21327,17405
33.22017,16905
33.22707,17015
33.23397,17181
33.24085,16837
33.24775,17337
33.25465,17315
33.26153,17132
33.26843,18748
33.27533,19236
33.28223,17623
33.28912,16752
33.29602,17421
33.30292,17729
33.30982,16081
33.31670,15509
33.32360,15106
33.33050,15055
33.33738,15599
33.34428,14629
33.35118,13656
33.35808,14372
33.36497,14513
33.37187,13945
33.37877,15342
33.38565,15653
33.39255,15090
33.39945,14993
33.40635,14958
33.41323,14189
33.42013,13165
33.42703,13944
33.43393,13176
33.44082,14233
33.44772,12498
33.45462,13544
33.46150,13043
33.46840,12291
33.47530,12486
33.48220,12084
33.48908,10874
33.49598,13922
33.50288,12159
33.50978,13259
33.51667,12637
33.52357,13253
33.53047,13304
33.53735,12943
33.54425,12290
33.55115,12862
33.55805,11768
33.56493,13036
33.57183,12432
33.57873,12627
33.58562,11941
33.59252,12947
33.59942,12168
33.60632,11659
33.61320,10987
33.62010,13158
33.62700,13670
33.63390,11992
33.64078,12475
33.64768,11765
33.65458,12846
33.66147,13121
33.66837,12515
33.67527,12514
33.68217,12885
33.68905,14549
33.69595,13154
33.70285,12828
33.70975,14007
33.71663,13060
33.72353,11968
33.73043,12783
33.73732,13628
33.74422,12481
33.75112,10841
33.75802,10927
33.76490,11908
33.77180,12438
33.77870,12418
33.78558,14583
33.79248,15189
33.79938,15218
33.80628,13949
33.81317,15746
33.82007,14719
33.82697,15319
33.83387,14939
33.84075,16315
33.84765,17004
33.85455,21076
33.86143,20993
33.86833,21885
33.87523,23358
33.88213,22328
33.88902,21406
33.89592,18269
33.90282,20461
33.90972,19117
33.91660,17724
33.92350,16003
33.93040,16940
33.93728,17062
33.94418,16752
33.95108,15361
33.95798,14752
33.96487,14380
33.97177,14870
33.97867,14622
33.98555,16728
33.99245,16917
33.99935,14558
34.00625,15232
34.01313,15015
34.02003,15538
34.02693,15580
34.03383,14520
34.04072,15011
34.04762,15691
34.05452,14053
34.06140,12872
34.06830,13767
34.07520,13320
34.08210,13259
34.08898,13318
34.09588,13601
34.10278,12201
34.10968,13623
34.11657,12029
34.12347,12466
34.13037,13922
34.13725,14483
34.14415,13357
34.15105,12424
34.15795,12621
34.16483,12522
34.17173,12456
34.17863,13450
34.18552,13565
34.19242,13274
34.19932,14023
34.20622,14563
34.21310,14107
34.22000,14827
34.22690,16134
34.23380,13705
34.24068,14165
34.24758,19392
34.25448,27667
34.26137,45289
34.26827,78226
34.27517,134527
34.28207,226687
34.28895,347274
34.29585,502136
34.30275,639804
34.30963,710345
34.31653,701104
34.32343,614742
34.33033,491949
34.33722,375450
34.34412,272827
34.35102,200251
34.35792,149844
34.36480,113449
34.37170,93305
34.37860,77046
34.38548,64947
34.39238,56101
34.39928,46614
34.40618,43502
34.41307,39798
34.41997,35264
34.42687,33483
34.43377,30475
34.44065,28133
34.44755,25563
34.45445,24278
34.46133,23842
34.46823,23566
34.47513,21625
34.48203,21506
34.48892,21484
34.49582,18633
34.50272,18864
34.50960,19295
34.51650,17585
34.52340,19633
34.53030,16485
34.53718,15916
34.54408,15110
34.55098,16476
34.55788,16787
34.56477,15509
34.57167,14185
34.57857,13044
34.58545,16300
34.59235,13769
34.59925,15001
34.60615,13645
34.61303,13938
34.61993,13971
34.62683,14699
34.63373,14362
34.64062,13172
34.64752,12473
34.65442,12523
34.66130,13329
34.66820,13414
34.67510,14229
34.68200,13999
34.68888,14111
34.69578,13299
34.70268,13118
34.70957,12852
34.71647,13277
34.72337,15475
34.73027,16244
34.73715,18752
34.74405,22040
34.75095,24537
34.75785,27176
34.76473,26535
34.77163,25636
34.77853,22564
34.78542,19992
34.79232,19512
34.79922,16374
34.80612,14604
34.81300,14845
34.81990,14248
34.82680,15207
34.83370,14281
34.84058,15206
34.84748,16428
34.85438,17296
34.86127,19172
34.86817,18004
34.87507,18590
34.88197,16696
34.88885,17103
34.89575,14865
34.90265,14058
34.90953,13936
34.91643,13348
34.92333,13544
34.93023,13366
34.93712,13627
34.94402,13510
34.95092,13497
34.95782,13623
34.96470,14105
34.97160,14810
34.97850,14447
34.98538,13904
34.99228,13145
34.99918,14191
35.00608,14641
35.01297,14585
35.01987,15084
35.02677,18300
35.03365,19938
35.04055,20709
35.04745,22086
35.05435,21637
35.06123,21234
35.06813,20784
35.07503,17231
35.08193,17650
35.08882,17002
35.09572,15116
35.10262,14128
35.10950,14220
35.11640,13603
35.12330,12457
35.13020,12503
35.13708,14025
35.14398,12619
35.15088,12270
35.15778,13447
35.16467,14897
35.17157,13428
35.17847,14333
35.18535,13900
35.19225,13721
35.19915,13244
35.20605,12716
35.21293,13033
35.21983,13140
35.22673,14267
35.23362,13378
35.24052,13576
35.24742,13330
35.25432,13772
35.26120,14335
35.26810,15182
35.27500,13714
35.28190,14283
35.28878,13936
35.29568,14365
35.30258,15308
35.30947,13872
35.31637,14228
35.32327,15911
35.33017,16000
35.33705,20013
35.34395,29169
35.35085,37455
35.35775,50757
35.36463,68000
35.37153,83112
35.37843,95575
35.38532,104948
35.39222,108711
35.39912,115608
35.40602,131120
35.41290,168667
35.41980,246762
35.42670,352406
35.43358,495172
35.44048,642474
35.44738,772818
35.45428,811033
35.46117,762033
35.46807,656124
35.47497,529683
35.48187,406174
35.48875,308673
35.49565,251586
35.50255,201053
35.50943,173149
35.51633,150864
35.52323,136713
35.53013,130816
35.53702,131135
35.54392,139281
35.55082,159149
35.55772,171378
35.56460,180951
35.57150,182488
35.57840,172899
35.58528,153358
35.59218,135132
35.59908,114800
35.60598,96762
35.61287,86322
35.61977,77161
35.62667,72920
35.63355,66799
35.64045,59723
35.64735,52001
35.65425,45967
35.66113,42519
35.66803,39459
35.67493,36611
35.68183,37158
35.68872,37373
35.69562,36302
35.70252,36820
35.70940,35747
35.71630,37676
35.72320,37474
35.73010,36566
35.73698,38657
35.74388,39677
35.75078,41934
35.75767,46116
35.76457,51309
35.77147,56567
35.77837,64526
35.78525,72815
35.79215,82810
35.79905,110464
35.80595,161339
35.81283,288545
35.81973,525439
35.82663,960416
35.83352,1711624
35.84042,2925049
35.84732,4391379
35.85422,6273650
35.86110,8249554
35.86800,1.003371E+07
35.87490,1.181E+07
35.88180,1.358842E+07
35.88868,1.546314E+07
35.89558,1.73006E+07
35.90248,1.899457E+07
35.90937,1.970109E+07
35.91627,2.080839E+07
35.92317,2.108402E+07
35.93007,1.862376E+07
35.93695,1.196953E+07
35.94385,5585043
35.95075,2715668
35.95763,1579661
35.96453,1056082
35.97143,771594
35.97833,596931
35.98522,478019
35.99212,397028
35.99902,334880
36.00592,281102
36.01280,244657
36.01970,217128
36.02660,197417
36.03348,179663
36.04038,168583
36.04728,157392
36.05418,152730
36.06107,139787
36.06797,134396
36.07487,120222
36.08177,112248
36.08865,99404
36.09555,91388
36.10245,85967
36.10933,80294
36.11623,72805
36.12313,68202
36.13003,65548
36.13692,61080
36.14382,59055
36.15072,55537
36.15760,54830
36.16450,52978
36.17140,48764
36.17830,48082
36.18518,48397
36.19208,44028
36.19898,42814
36.20588,42411
36.21277,40041
36.21967,38954
36.22657,36700
36.23345,33876
36.24035,33576
36.24725,32664
36.25415,34373
36.26103,31418
36.26793,31957
36.27483,33199
36.28173,34510
36.28862,42925
36.29552,53959
36.30242,74065
36.30930,98507
36.31620,135466
36.32310,167476
36.33000,190901
36.33688,199769
36.34378,194425
36.35068,176407
36.35757,151400
36.36447,128590
36.37137,109705
36.37827,94430
36.38515,80176
36.39205,72995
36.39895,64933
36.40585,58182
36.41273,54733
36.41963,47198
36.42653,44989
36.43342,41345
36.44032,38906
36.44722,39302
36.45412,35338
36.46100,33951
36.46790,32679
36.47480,32399
36.48170,31445
36.48858,28704
36.49548,29310
36.50238,27506
36.50927,27497
36.51617,27791
36.52307,28224
36.52997,27237
36.53685,26564
36.54375,26068
36.55065,26583
36.55753,25842
36.56443,24161
36.57133,24135
36.57823,25880
36.58512,25530
36.59202,26105
36.59892,25449
36.60582,26858
36.61270,25614
36.61960,25997
36.62650,26195
36.63338,26479
36.64028,25354
36.64718,23686
36.65408,22038
36.66097,22155
36.66787,21142
36.67477,22379
36.68167,21809
36.68855,19749
36.69545,21402
36.70235,22135
36.70923,21102
36.71613,21603
36.72303,20333
36.72993,20116
36.73682,20313
36.74372,21331
36.75062,18937
36.75750,22678
36.76440,22892
36.77130,25232
36.77820,24602
36.78508,27794
36.79198,28595
36.79888,30356
36.80578,27496
36.81267,26252
36.81957,23987
36.82647,23718
36.83335,22267
36.84025,22345
36.84715,21486
36.85405,21304
36.86093,20867
36.86783,19441
36.87473,20618
36.88163,21660
36.88852,20054
36.89542,22115
36.90232,22113
36.90920,23261
36.91610,24016
36.92300,23282
36.92990,24393
36.93678,28113
36.94368,29281
36.95058,27439
36.95747,29867
36.96437,29123
36.97127,28792
36.97817,26466
36.98505,26040
36.99195,26606
36.99885,27799
37.00575,26413
37.01263,30391
37.01953,33766
37.02643,38102
37.03332,41660
37.04022,44924
37.04712,46102
37.05402,45327
37.06090,45295
37.06780,42024
37.07470,37757
37.08158,33659
37.08848,31135
37.09538,28247
37.10228,25759
37.10917,23677
37.11607,23797
37.12297,22176
37.12987,22647
37.13675,23372
37.14365,22758
37.15055,21341
37.15743,19837
37.16433,20680
37.17123,21642
37.17813,20080
37.18502,20404
37.19192,20253
37.19882,21095
37.20572,20281
37.21260,19816
37.21950,20244
37.22640,19508
37.23328,20390
37.24018,20879
37.24708,22067
37.25398,19707
37.26087,22274
37.26777,21154
37.27467,21817
37.28155,24189
37.28845,31437
37.29535,47762
37.30225,74806
37.30913,114182
37.31603,183924
37.32293,286305
37.32983,417516
37.33672,548192
37.34362,664923
37.35052,733910
37.35740,716051
37.36430,638255
37.37120,527389
37.37810,418880
37.38498,326595
37.39188,250418
37.39878,209183
37.40568,172936
37.41257,148122
37.41947,129785
37.42637,110567
37.43325,101390
37.44015,88786
37.44705,80441
37.45395,74326
37.46083,67771
37.46773,62089
37.47463,59382
37.48152,52083
37.48842,49214
37.49532,46953
37.50222,45345
37.50910,43981
37.51600,40279
37.52290,36867
37.52980,36095
37.53668,35923
37.54358,35488
37.55048,32679
37.55737,32824
37.56427,30174
37.57117,30567
37.57807,28107
37.58495,29948
37.59185,28380
37.59875,27998
37.60565,26596
37.61253,25634
37.61943,26528
37.62633,24965
37.63322,23385
37.64012,23791
37.64702,24318
37.65392,22964
37.66080,22788
37.66770,22152
37.67460,23616
37.68148,21813
37.68838,21190
37.69528,21249
37.70218,20372
37.70907,21720
37.71597,23047
37.72287,21700
37.72977,21154
37.73665,19412
37.74355,20366
37.75045,19615
37.75733,20372
37.76423,20600
37.77113,21191
37.77803,20925
37.78492,20529
37.79182,22307
37.79872,22408
37.80560,25162
37.81250,24864
37.81940,26894
37.82630,28752
37.83318,28482
37.84008,27720
37.84698,24912
37.85388,24726
37.86077,22454
37.86767,22412
37.87457,22876
37.88145,20724
37.88835,20537
37.89525,19904
37.90215,21099
37.90903,22345
37.91593,21417
37.92283,21502
37.92973,20305
37.93662,20995
37.94352,21023
37.95042,20460
37.95730,20798
37.96420,20870
37.97110,22395
37.97800,23805
37.98488,27065
37.99178,28519
37.99868,31986
38.00557,31935
38.01247,31653
38.01937,29773
38.02627,26250
38.03315,25786
38.04005,24985
38.04695,25540
38.05385,21900
38.06073,22527
38.06763,23862
38.07453,21856
38.08142,22672
38.08832,21381
38.09522,21029
38.10212,20802
38.10900,20859
38.11590,19653
38.12280,20545
38.12970,19754
38.13658,20267
38.14348,20788
38.15038,19699
38.15727,18409
38.16417,20226
38.17107,19084
38.17797,18178
38.18485,19098
38.19175,18586
38.19865,18546
38.20553,19922
38.21243,21613
38.21933,21862
38.22623,24338
38.23312,23349
38.24002,25318
38.24692,23980
38.25382,25173
38.26070,25074
38.26760,22733
38.27450,23378
38.28138,22317
38.28828,20733
38.29518,22171
38.30208,21818
38.30897,21370
38.31587,24345
38.32277,24826
38.32967,28892
38.33655,30978
38.34345,39908
38.35035,49224
38.35723,61879
38.36413,74299
38.37103,90239
38.37793,110697
38.38482,147598
38.39172,191881
38.39862,260165
38.40550,351950
38.41240,463621
38.41930,569536
38.42620,650712
38.43308,653570
38.43998,626247
38.44688,553636
38.45378,455553
38.46067,368381
38.46757,305135
38.47447,249716
38.48135,226887
38.48825,200102
38.49515,192059
38.50205,195280
38.50893,202565
38.51583,222443
38.52273,243311
38.52962,266069
38.53652,278963
38.54342,287374
38.55032,272336
38.55720,252971
38.56410,223128
38.57100,192506
38.57790,164640
38.58478,144127
38.59168,122839
38.59858,112896
38.60547,101656
38.61237,90033
38.61927,81562
38.62617,79851
38.63305,71581
38.63995,67723
38.64685,61428
38.65375,58763
38.66063,60440
38.66753,57539
38.67443,59032
38.68132,64485
38.68822,67108
38.69512,73555
38.70202,77616
38.70890,90775
38.71580,97252
38.72270,113833
38.72958,149105
38.73648,208002
38.74338,336299
38.75028,575301
38.75717,998311
38.76407,1684495
38.77097,2754067
38.77787,4163517
38.78475,5870889
38.79165,7981500
38.79855,1.033143E+07
38.80543,1.235066E+07
38.81233,1.383645E+07
38.81923,1.527903E+07
38.82613,1.673015E+07
38.83302,1.835783E+07
38.83992,1.893344E+07
38.84682,1.826247E+07
38.85372,1.480421E+07
38.86060,9189798
38.86750,5041171
38.87440,3003241
38.88128,1992792
38.88818,1459365
38.89508,1121713
38.90198,906733
38.90887,756259
38.91577,628932
38.92267,537813
38.92955,474441
38.93645,418210
38.94335,367392
38.95025,328481
38.95713,300975
38.96403,273723
38.97093,249647
38.97783,232163
38.98472,214679
38.99162,195930
38.99852,189190
39.00540,178925
39.01230,173623
39.01920,160115
39.02610,152610
39.03298,145165
39.03988,134879
39.04678,126013
39.05368,122228
39.06057,113098
39.06747,109598
39.07437,102989
39.08125,100768
39.08815,98204
39.09505,92069
39.10195,89271
39.10883,87726
39.11573,85212
39.12263,81338
39.12952,76079
39.13642,72789
39.14332,68230
39.15022,66078
39.15710,64521
39.16400,63184
39.17090,61149
39.17780,61499
39.18468,61893
39.19158,61752
39.19848,66046
39.20537,73044
39.21227,84191
39.21917,94546
39.22607,107395
39.23295,110730
39.23985,117732
39.24675,120094
39.25365,118395
39.26053,118488
39.26743,118053
39.27433,111870
39.28122,109866
39.28812,100849
39.29502,99393
39.30192,94939
39.30880,84791
39.31570,80641
39.32260,76813
39.32948,69663
39.33638,65430
39.34328,64675
39.35018,62114
39.35707,59506
39.36397,58638
39.37087,56042
39.37777,56614
39.38465,51985
39.39155,50467
39.39845,49185
39.40533,48754
39.41223,45869
39.41913,47286
39.42603,46186
39.43292,45052
39.43982,44882
39.44672,45925
39.45362,44504
39.46050,44540
39.46740,44420
39.47430,43186
39.48118,41786
39.48808,40995
39.49498,40250
39.50188,39722
39.50877,38660
39.51567,37890
39.52257,38738
39.52945,36516
39.53635,35976
39.54325,35661
39.55015,34089
39.55703,34272
39.56393,33945
39.57083,36205
39.57773,36439
39.58462,35504
39.59152,33757
39.59842,34074
39.60530,34398
39.61220,33653
39.61910,34086
39.62600,33268
39.63288,33833
39.63978,33049
39.64668,32989
39.65357,33251
39.66047,36274
39.66737,34474
39.67427,32031
39.68115,33097
39.68805,32875
39.69495,33916
39.70185,31164
39.70873,30391
39.71563,29632
39.72253,30147
39.72942,30533
39.73632,30985
39.74322,29507
39.75012,28219
39.75700,30730
39.76390,31212
39.77080,32048
39.77770,34493
39.78458,35821
39.79148,35245
39.79838,37016
39.80527,38591
39.81217,35903
39.81907,37787
39.82597,38482
39.83285,37343
39.83975,37439
39.84665,37348
39.85353,38769
39.86043,42222
39.86733,45340
39.87423,50237
39.88112,56266
39.88802,55549
39.89492,57547
39.90182,56150
39.90870,52985
39.91560,52817
39.92250,45317
