D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0662.D Tue Sep 06 05:55:07 2022
Start of data points
28.06938	9777
28.07627	8996
28.08317	8878
28.09007	9886
28.09697	9584
28.10385	9102
28.11075	8778
28.11765	8412
28.12453	9815
28.13143	8238
28.13833	8811
28.14523	9552
28.15212	9518
28.15902	9245
28.16592	8559
28.17282	9138
28.17970	9650
28.18660	9417
28.19350	10607
28.20038	9600
28.20728	9934
28.21418	11053
28.22108	8697
28.22797	9654
28.23487	9111
28.24177	8768
28.24865	9479
28.25555	9815
28.26245	9769
28.26935	9452
28.27623	10015
28.28313	9143
28.29003	9004
28.29693	10673
28.30382	8987
28.31072	10734
28.31762	9812
28.32450	9017
28.33140	9217
28.33830	10214
28.34520	10483
28.35208	8486
28.35898	8889
28.36588	9438
28.37278	11774
28.37967	8743
28.38657	9369
28.39347	10133
28.40035	9196
28.40725	9566
28.41415	10379
28.42105	10400
28.42793	9037
28.43483	10151
28.44173	9827
28.44862	8248
28.45552	10159
28.46242	9463
28.46932	9514
28.47620	9394
28.48310	9307
28.49000	10339
28.49690	8625
28.50378	8680
28.51068	10013
28.51758	9953
28.52447	11522
28.53137	12312
28.53827	13194
28.54517	14437
28.55205	13653
28.55895	12873
28.56585	13468
28.57275	11267
28.57963	11612
28.58653	11761
28.59343	11181
28.60032	12692
28.60722	12086
28.61412	12036
28.62102	11738
28.62790	11931
28.63480	11740
28.64170	14723
28.64858	16034
28.65548	17328
28.66238	20924
28.66928	25965
28.67617	28223
28.68307	29995
28.68997	26977
28.69687	25429
28.70375	20820
28.71065	17449
28.71755	16314
28.72443	13435
28.73133	12274
28.73823	13730
28.74513	18197
28.75202	24354
28.75892	38079
28.76582	60758
28.77272	92565
28.77960	133972
28.78650	181451
28.79340	217611
28.80028	226837
28.80718	215683
28.81408	179036
28.82098	132095
28.82787	88096
28.83477	57962
28.84167	35581
28.84855	24305
28.85545	20753
28.86235	18782
28.86925	19909
28.87613	20764
28.88303	21098
28.88993	24706
28.89683	25457
28.90372	24889
28.91062	23393
28.91752	21196
28.92440	18971
28.93130	16136
28.93820	15469
28.94510	14846
28.95198	13077
28.95888	15252
28.96578	16917
28.97267	20547
28.97957	26157
28.98647	33329
28.99337	39558
29.00025	43749
29.00715	41841
29.01405	38501
29.02095	32210
29.02783	30684
29.03473	23068
29.04163	20420
29.04852	17154
29.05542	14935
29.06232	16816
29.06922	14006
29.07610	13185
29.08300	12652
29.08990	12856
29.09680	13252
29.10368	12651
29.11058	11641
29.11748	12769
29.12437	13120
29.13127	11326
29.13817	12693
29.14507	12562
29.15195	12438
29.15885	14907
29.16575	12853
29.17263	13536
29.17953	13392
29.18643	12835
29.19333	13515
29.20022	14344
29.20712	12959
29.21402	15088
29.22092	18051
29.22780	26520
29.23470	49161
29.24160	111202
29.24848	257174
29.25538	536016
29.26228	921593
29.26918	1453392
29.27607	2067292
29.28297	2468170
29.28987	2573752
29.29677	2377261
29.30365	1900251
29.31055	1297689
29.31745	770480
29.32433	409015
29.33123	202576
29.33813	104047
29.34503	57502
29.35192	39991
29.35882	31282
29.36572	28123
29.37260	30516
29.37950	31070
29.38640	32846
29.39330	33998
29.40018	33531
29.40708	32308
29.41398	29052
29.42088	28179
29.42777	24770
29.43467	23768
29.44157	19339
29.44845	19624
29.45535	19505
29.46225	19229
29.46915	16865
29.47603	15948
29.48293	15905
29.48983	15253
29.49673	15917
29.50362	16550
29.51052	16496
29.51742	15992
29.52430	16770
29.53120	16570
29.53810	16403
29.54500	16923
29.55188	16028
29.55878	14766
29.56568	13325
29.57257	13142
29.57947	12946
29.58637	12706
29.59327	12763
29.60015	12106
29.60705	12541
29.61395	12602
29.62085	12558
29.62773	11611
29.63463	12482
29.64153	11968
29.64842	12029
29.65532	12661
29.66222	13485
29.66912	13705
29.67600	14238
29.68290	15139
29.68980	14973
29.69668	15726
29.70358	16409
29.71048	13293
29.71738	13797
29.72427	12977
29.73117	12449
29.73807	11690
29.74497	11982
29.75185	13296
29.75875	11952
29.76565	11472
29.77253	11459
29.77943	10534
29.78633	11327
29.79323	10882
29.80012	11280
29.80702	10097
29.81392	10337
29.82082	10405
29.82770	11300
29.83460	10636
29.84150	11095
29.84838	11930
29.85528	11383
29.86218	12972
29.86908	15789
29.87597	19452
29.88287	21606
29.88977	27071
29.89665	32644
29.90355	35858
29.91045	36280
29.91735	38849
29.92423	36262
29.93113	31008
29.93803	27219
29.94493	26244
29.95182	23004
29.95872	22500
29.96562	23306
29.97250	26675
29.97940	33420
29.98630	49311
29.99320	66237
30.00008	91224
30.00698	117403
30.01388	152450
30.02078	180530
30.02767	192448
30.03457	183244
30.04147	163189
30.04835	127225
30.05525	97267
30.06215	70869
30.06905	56182
30.07593	47443
30.08283	39326
30.08973	35236
30.09662	36908
30.10352	33406
30.11042	32092
30.11732	29193
30.12420	30916
30.13110	28773
30.13800	28470
30.14490	26308
30.15178	27263
30.15868	27276
30.16558	25463
30.17247	23967
30.17937	25825
30.18627	26015
30.19317	25249
30.20005	24309
30.20695	24263
30.21385	23434
30.22075	23670
30.22763	23152
30.23453	22696
30.24143	21748
30.24832	21523
30.25522	24014
30.26212	22294
30.26902	23983
30.27590	23727
30.28280	22695
30.28970	23391
30.29658	23269
30.30348	23675
30.31038	22178
30.31728	21503
30.32417	20952
30.33107	21503
30.33797	22447
30.34487	21556
30.35175	19646
30.35865	21557
30.36555	20453
30.37243	21873
30.37933	18753
30.38623	23155
30.39313	20867
30.40002	22423
30.40692	26742
30.41382	27912
30.42070	31130
30.42760	33894
30.43450	32835
30.44140	32308
30.44828	29896
30.45518	29946
30.46208	25072
30.46898	25008
30.47587	24005
30.48277	24211
30.48967	22550
30.49655	20827
30.50345	22003
30.51035	20728
30.51725	23498
30.52413	24159
30.53103	26369
30.53793	28028
30.54483	32164
30.55172	34388
30.55862	34474
30.56552	34620
30.57240	32469
30.57930	30663
30.58620	29344
30.59310	27986
30.59998	25082
30.60688	24066
30.61378	22488
30.62067	20823
30.62757	20593
30.63447	20392
30.64137	20559
30.64825	23802
30.65515	23866
30.66205	27544
30.66895	33477
30.67583	41420
30.68273	50700
30.68963	60526
30.69652	65115
30.70342	66433
30.71032	60961
30.71722	55230
30.72410	44101
30.73100	35554
30.73790	29475
30.74480	24138
30.75168	25790
30.75858	23529
30.76548	24173
30.77237	24753
30.77927	23881
30.78617	23029
30.79307	23907
30.79995	22876
30.80685	21692
30.81375	19866
30.82063	20659
30.82753	18315
30.83443	16897
30.84133	19348
30.84822	18411
30.85512	17722
30.86202	18871
30.86892	16699
30.87580	16933
30.88270	18015
30.88960	16934
30.89648	17840
30.90338	17826
30.91028	18830
30.91718	20482
30.92407	19011
30.93097	19658
30.93787	19995
30.94477	19549
30.95165	19292
30.95855	19934
30.96545	22026
30.97233	25502
30.97923	32300
30.98613	45031
30.99303	65583
30.99992	103612
31.00682	159067
31.01372	226247
31.02060	298749
31.02750	339986
31.03440	324814
31.04130	288610
31.04818	226123
31.05508	162057
31.06198	100049
31.06888	65727
31.07577	42040
31.08267	31716
31.08957	25454
31.09645	21367
31.10335	19923
31.11025	20009
31.11715	20116
31.12403	18097
31.13093	17003
31.13783	17963
31.14473	20257
31.15162	18676
31.15852	19769
31.16542	18609
31.17230	16914
31.17920	18973
31.18610	16805
31.19300	16826
31.19988	17137
31.20678	17505
31.21368	16679
31.22057	17109
31.22747	16526
31.23437	17525
31.24127	15835
31.24815	16834
31.25505	16713
31.26195	15519
31.26885	15445
31.27573	17513
31.28263	15528
31.28953	16220
31.29642	15599
31.30332	15862
31.31022	16777
31.31712	16861
31.32400	17672
31.33090	16787
31.33780	16317
31.34470	16059
31.35158	16874
31.35848	17152
31.36538	14546
31.37227	15183
31.37917	15424
31.38607	15927
31.39297	15542
31.39985	16367
31.40675	16447
31.41365	20253
31.42053	21749
31.42743	28788
31.43433	33268
31.44123	42820
31.44812	49649
31.45502	53900
31.46192	53638
31.46882	49799
31.47570	44079
31.48260	35807
31.48950	27941
31.49638	22937
31.50328	20334
31.51018	17877
31.51708	16705
31.52397	16950
31.53087	16980
31.53777	18689
31.54467	17730
31.55155	18104
31.55845	18196
31.56535	19388
31.57223	22026
31.57913	20071
31.58603	20344
31.59293	20112
31.59982	19576
31.60672	18162
31.61362	15734
31.62050	15863
31.62740	16738
31.63430	15237
31.64120	15196
31.64808	15630
31.65498	15205
31.66188	14459
31.66878	15948
31.67567	15939
31.68257	14716
31.68947	15660
31.69635	15699
31.70325	13826
31.71015	15331
31.71705	15408
31.72393	14565
31.73083	13838
31.73773	13818
31.74462	14280
31.75152	14162
31.75842	13313
31.76532	14331
31.77220	14629
31.77910	15119
31.78600	15017
31.79290	15219
31.79978	16583
31.80668	17192
31.81358	19249
31.82047	17303
31.82737	18547
31.83427	17093
31.84117	16861
31.84805	18109
31.85495	16496
31.86185	14885
31.86875	15349
31.87563	12944
31.88253	14783
31.88943	14922
31.89632	15087
31.90322	14259
31.91012	15409
31.91702	13632
31.92390	15309
31.93080	13576
31.93770	14638
31.94458	14071
31.95148	14978
31.95838	15235
31.96528	15816
31.97217	16891
31.97907	16056
31.98597	15411
31.99287	14689
31.99975	14458
32.00665	16598
32.01355	20829
32.02043	28810
32.02733	46117
32.03423	82798
32.04113	145761
32.04802	242441
32.05492	388821
32.06182	555226
32.06872	716531
32.07560	817861
32.08250	820617
32.08940	739224
32.09628	614963
32.10318	445557
32.11008	328102
32.11698	245722
32.12387	201845
32.13077	188035
32.13767	211305
32.14455	261759
32.15145	339947
32.15835	422728
32.16525	485569
32.17213	509814
32.17903	473684
32.18593	402380
32.19283	318774
32.19972	256156
32.20662	244587
32.21352	293998
32.22040	439029
32.22730	672648
32.23420	983929
32.24110	1325571
32.24798	1655917
32.25488	1840087
32.26178	1752361
32.26868	1589016
32.27557	1356881
32.28247	1113895
32.28937	913211
32.29625	759236
32.30315	613006
32.31005	457797
32.31695	314767
32.32383	219306
32.33073	154211
32.33763	133949
32.34452	145317
32.35142	182399
32.35832	223630
32.36522	271925
32.37210	289202
32.37900	288343
32.38590	257160
32.39280	227092
32.39968	189418
32.40658	159344
32.41348	137890
32.42037	116849
32.42727	98759
32.43417	80705
32.44107	70027
32.44795	59064
32.45485	54244
32.46175	49186
32.46863	46276
32.47553	45171
32.48243	46821
32.48933	46576
32.49622	49774
32.50312	53140
32.51002	56058
32.51692	52242
32.52380	51731
32.53070	49034
32.53760	46483
32.54448	45179
32.55138	41242
32.55828	39666
32.56518	39252
32.57207	38507
32.57897	39163
32.58587	39954
32.59277	41022
32.59965	49653
32.60655	57208
32.61345	64576
32.62033	68799
32.62723	70437
32.63413	67250
32.64103	68677
32.64792	89081
32.65482	148132
32.66172	307763
32.66860	652053
32.67550	1217767
32.68240	2078246
32.68930	3181157
32.69618	4612953
32.70308	6332504
32.70998	8003782
32.71688	9608285
32.72377	1.137544E+07
32.73067	1.267756E+07
32.73757	1.386382E+07
32.74445	1.445582E+07
32.75135	1.449625E+07
32.75825	1.200816E+07
32.76515	6866966
32.77203	2824770
32.77893	1023998
32.78583	410903
32.79273	211662
32.79962	132234
32.80652	100770
32.81342	81980
32.82030	68620
32.82720	61368
32.83410	54768
32.84100	54514
32.84788	58645
32.85478	64074
32.86168	73050
32.86857	78783
32.87547	79599
32.88237	72708
32.88927	64697
32.89615	56369
32.90305	48859
32.90995	42490
32.91685	37096
32.92373	33457
32.93063	34789
32.93753	31610
32.94442	32830
32.95132	32799
32.95822	30158
32.96512	28303
32.97200	29113
32.97890	29386
32.98580	27033
32.99270	26006
32.99958	26366
33.00648	24121
33.01338	26207
33.02027	26617
33.02717	27120
33.03407	25889
33.04097	23384
33.04785	24966
33.05475	24680
33.06165	25099
33.06853	24491
33.07543	25528
33.08233	27510
33.08923	26123
33.09612	28551
33.10302	30761
33.10992	30634
33.11682	32170
33.12370	32438
33.13060	34418
33.13750	37990
33.14438	41107
33.15128	44187
33.15818	43348
33.16508	38964
33.17197	35420
33.17887	30334
33.18577	27115
33.19265	27633
33.19955	24618
33.20645	23648
33.21335	24304
33.22023	23878
33.22713	24598
33.23403	24659
33.24093	26458
33.24782	30589
33.25472	30155
33.26162	30204
33.26850	32565
33.27540	32698
33.28230	31163
33.28920	30240
33.29608	27784
33.30298	27167
33.30988	26817
33.31678	25404
33.32367	23101
33.33057	21975
33.33747	22420
33.34435	20683
33.35125	21842
33.35815	21502
33.36505	20273
33.37193	21555
33.37883	20416
33.38573	20057
33.39262	21137
33.39952	22088
33.40642	20235
33.41332	20003
33.42020	19997
33.42710	19315
33.43400	20301
33.44090	19908
33.44778	19368
33.45468	19156
33.46158	18284
33.46847	18987
33.47537	18757
33.48227	19365
33.48917	18166
33.49605	19315
33.50295	20000
33.50985	19252
33.51675	19098
33.52363	17684
33.53053	18218
33.53743	19412
33.54432	19177
33.55122	18747
33.55812	19246
33.56502	18038
33.57190	18337
33.57880	17130
33.58570	17896
33.59258	18806
33.59948	18336
33.60638	18783
33.61328	19178
33.62017	18937
33.62707	18613
33.63397	18204
33.64087	18390
33.64775	16777
33.65465	18346
33.66155	20360
33.66843	19869
33.67533	19817
33.68223	23659
33.68913	23139
33.69602	25083
33.70292	27201
33.70982	25867
33.71672	25686
33.72360	23644
33.73050	23932
33.73740	22372
33.74428	21429
33.75118	21076
33.75808	19482
33.76498	20283
33.77187	21067
33.77877	23252
33.78567	24544
33.79255	26767
33.79945	27959
33.80635	29286
33.81325	32549
33.82013	31307
33.82703	28960
33.83393	27983
33.84083	27535
33.84772	29913
33.85462	34108
33.86152	38239
33.86840	43861
33.87530	53573
33.88220	58014
33.88910	62080
33.89598	66182
33.90288	73865
33.90978	84975
33.91668	96397
33.92357	109891
33.93047	122593
33.93737	134424
33.94425	123680
33.95115	121034
33.95805	106386
33.96495	94693
33.97183	89933
33.97873	88249
33.98563	91223
33.99252	96497
33.99942	103022
34.00632	103572
34.01322	103128
34.02010	98133
34.02700	93972
34.03390	82190
34.04080	78512
34.04768	73605
34.05458	69927
34.06148	66477
34.06837	58693
34.07527	54642
34.08217	47642
34.08907	46123
34.09595	41025
34.10285	38816
34.10975	37925
34.11665	33024
34.12353	32623
34.13043	28448
34.13733	28630
34.14422	25981
34.15112	26395
34.15802	25138
34.16492	23765
34.17180	22855
34.17870	23126
34.18560	23648
34.19248	22209
34.19938	25742
34.20628	24832
34.21318	23365
34.22007	24509
34.22697	24067
34.23387	22122
34.24077	22878
34.24765	23900
34.25455	28164
34.26145	35764
34.26833	53291
34.27523	93714
34.28213	172700
34.28903	301411
34.29592	468413
34.30282	640352
34.30972	754307
34.31660	805756
34.32350	755290
34.33040	598721
34.33730	439906
34.34418	300906
34.35108	197546
34.35798	122257
34.36488	81793
34.37177	56483
34.37867	46090
34.38557	40015
34.39245	35774
34.39935	34159
34.40625	32550
34.41315	30900
34.42003	28333
34.42693	28320
34.43383	24654
34.44073	24294
34.44762	22959
34.45452	23290
34.46142	24785
34.46830	25014
34.47520	24390
34.48210	25122
34.48900	25291
34.49588	25353
34.50278	26414
34.50968	26487
34.51657	31339
34.52347	34950
34.53037	40165
34.53727	48158
34.54415	54390
34.55105	55182
34.55795	58543
34.56485	52193
34.57173	46101
34.57863	42522
34.58553	42364
34.59242	50111
34.59932	60978
34.60622	81094
34.61312	112745
34.62000	137558
34.62690	166447
34.63380	174360
34.64070	174877
34.64758	161705
34.65448	155328
34.66138	143168
34.66827	132258
34.67517	128546
34.68207	117033
34.68897	104188
34.69585	89060
34.70275	73456
34.70965	59937
34.71653	55789
34.72343	48715
34.73033	47458
34.73723	51730
34.74412	52141
34.75102	52546
34.75792	59899
34.76482	66556
34.77170	70544
34.77860	68065
34.78550	65652
34.79238	59927
34.79928	53075
34.80618	47074
34.81308	40297
34.81997	37010
34.82687	34116
34.83377	32139
34.84067	33582
34.84755	32269
34.85445	31034
34.86135	31823
34.86823	33779
34.87513	35183
34.88203	35524
34.88893	39040
34.89582	42608
34.90272	45262
34.90962	43272
34.91650	40665
34.92340	38496
34.93030	36089
34.93720	31819
34.94408	27949
34.95098	26477
34.95788	25692
34.96478	24559
34.97167	23589
34.97857	24989
34.98547	23290
34.99235	22375
34.99925	22227
35.00615	25532
35.01305	22401
35.01993	23163
35.02683	23183
35.03373	22725
35.04063	24067
35.04752	23949
35.05442	25259
35.06132	26656
35.06820	26649
35.07510	27544
35.08200	28107
35.08890	29224
35.09578	27083
35.10268	27052
35.10958	27179
35.11647	25407
35.12337	22529
35.13027	22176
35.13717	21553
35.14405	22268
35.15095	22992
35.15785	23626
35.16475	22637
35.17163	24814
35.17853	25414
35.18543	26791
35.19232	27207
35.19922	26567
35.20612	26227
35.21302	27211
35.21990	27649
35.22680	23366
35.23370	22683
35.24058	22641
35.24748	21190
35.25438	20571
35.26128	21156
35.26817	22589
35.27507	22116
35.28197	22245
35.28887	22850
35.29575	23976
35.30265	25170
35.30955	24737
35.31643	25982
35.32333	27194
35.33023	30830
35.33713	31360
35.34402	37871
35.35092	56017
35.35782	86164
35.36472	136783
35.37160	209733
35.37850	313469
35.38540	416946
35.39228	493627
35.39918	518630
35.40608	504565
35.41298	473287
35.41987	488337
35.42677	578280
35.43367	740076
35.44055	960961
35.44745	1209417
35.45435	1418474
35.46125	1507996
35.46813	1460232
35.47503	1277479
35.48193	1042744
35.48883	841927
35.49572	718465
35.50262	691336
35.50952	736409
35.51640	775098
35.52330	783127
35.53020	734988
35.53710	650979
35.54398	563459
35.55088	494228
35.55778	475605
35.56468	468915
35.57157	474704
35.57847	460913
35.58537	428912
35.59225	371212
35.59915	297599
35.60605	239112
35.61295	192539
35.61983	157072
35.62673	131810
35.63363	114875
35.64052	103128
35.64742	89839
35.65432	80028
35.66122	70177
35.66810	63553
35.67500	57043
35.68190	52834
35.68880	50991
35.69568	51660
35.70258	51502
35.70948	51509
35.71637	53332
35.72327	53843
35.73017	51376
35.73707	52893
35.74395	54674
35.75085	55945
35.75775	55835
35.76465	65416
35.77153	70271
35.77843	82237
35.78533	94157
35.79222	106809
35.79912	126332
35.80602	159006
35.81292	240545
35.81980	436289
35.82670	802843
35.83360	1406796
35.84048	2275539
35.84738	3427351
35.85428	5015839
35.86118	6770269
35.86807	8329594
35.87497	9938495
35.88187	1.159087E+07
35.88877	1.323412E+07
35.89565	1.448242E+07
35.90255	1.612769E+07
35.90945	1.71648E+07
35.91633	1.781556E+07
35.92323	1.865711E+07
35.93013	1.766273E+07
35.93703	1.350898E+07
35.94392	6280232
35.95082	2301112
35.95772	938254
35.96460	494889
35.97150	324653
35.97840	232530
35.98530	181648
35.99218	146911
35.99908	122726
36.00598	106030
36.01288	92819
36.01977	81944
36.02667	75226
36.03357	74634
36.04045	69663
36.04735	72348
36.05425	76529
36.06115	79940
36.06803	82131
36.07493	83184
36.08183	79864
36.08873	71507
36.09562	64153
36.10252	56575
36.10942	53537
36.11630	50329
36.12320	44465
36.13010	43531
36.13700	42526
36.14388	39905
36.15078	40267
36.15768	36941
36.16457	39206
36.17147	42393
36.17837	43713
36.18527	51192
36.19215	59068
36.19905	63448
36.20595	67832
36.21285	65672
36.21973	61281
36.22663	53306
36.23353	46409
36.24042	40586
36.24732	38282
36.25422	35637
36.26112	35927
36.26800	37244
36.27490	37741
36.28180	39129
36.28870	40722
36.29558	43709
36.30248	51314
36.30938	58392
36.31627	78030
36.32317	97968
36.33007	125068
36.33697	142936
36.34385	152157
36.35075	158164
36.35765	148991
36.36453	137239
36.37143	122401
36.37833	110919
36.38523	96627
36.39212	86667
36.39902	75883
36.40592	67428
36.41282	60952
36.41970	52177
36.42660	47397
36.43350	44324
36.44038	43848
36.44728	44010
36.45418	42620
36.46108	42704
36.46797	39976
36.47487	38563
36.48177	38404
36.48867	35846
36.49555	34179
36.50245	32767
36.50935	29860
36.51623	29075
36.52313	30196
36.53003	31067
36.53693	31296
36.54382	31019
36.55072	29247
36.55762	29246
36.56450	29237
36.57140	31331
36.57830	29848
36.58520	30295
36.59208	31306
36.59898	32991
36.60588	35788
36.61278	37684
36.61967	39351
36.62657	41081
36.63347	39369
36.64035	41125
36.64725	36183
36.65415	35815
36.66105	33306
36.66793	32064
36.67483	33231
36.68173	30626
36.68863	33558
36.69552	33863
36.70242	33786
36.70932	33319
36.71620	37520
36.72310	34143
36.73000	34584
36.73690	34646
36.74378	32966
36.75068	31531
36.75758	32216
36.76447	32714
36.77137	33374
36.77827	33797
36.78517	38690
36.79205	38882
36.79895	38791
36.80585	40247
36.81275	38748
36.81963	36109
36.82653	35821
36.83343	32730
36.84032	32090
36.84722	33242
36.85412	35021
36.86102	32644
36.86790	32830
36.87480	33709
36.88170	32656
36.88860	34191
36.89548	34371
36.90238	34269
36.90928	35919
36.91617	35389
36.92307	36244
36.92997	37219
36.93687	38997
36.94375	39404
36.95065	45433
36.95755	48369
36.96443	56244
36.97133	69108
36.97823	84102
36.98513	106231
36.99202	128655
36.99892	155167
37.00582	175620
37.01272	200829
37.01960	224536
37.02650	246950
37.03340	255057
37.04028	278749
37.04718	290782
37.05408	294395
37.06098	281739
37.06787	263342
37.07477	231603
37.08167	193517
37.08855	158352
37.09545	135885
37.10235	110655
37.10925	95395
37.11613	83361
37.12303	76519
37.12993	69751
37.13683	64897
37.14372	58438
37.15062	55277
37.15752	53344
37.16440	52161
37.17130	48607
37.17820	45480
37.18510	44212
37.19198	43537
37.19888	41787
37.20578	40564
37.21268	37990
37.21957	38799
37.22647	36277
37.23337	37063
37.24025	38112
37.24715	35932
37.25405	38322
37.26095	37709
37.26783	37107
37.27473	37603
37.28163	39837
37.28852	43758
37.29542	54585
37.30232	77261
37.30922	132181
37.31610	248795
37.32300	435537
37.32990	724384
37.33680	1105437
37.34368	1509323
37.35058	1816863
37.35748	1969633
37.36437	1832305
37.37127	1539647
37.37817	1138212
37.38507	779680
37.39195	517357
37.39885	339014
37.40575	225890
37.41265	157256
37.41953	121447
37.42643	98749
37.43333	81978
37.44022	72989
37.44712	61866
37.45402	56554
37.46092	51697
37.46780	49955
37.47470	45454
37.48160	42956
37.48848	40874
37.49538	39025
37.50228	38866
37.50918	37258
37.51607	35649
37.52297	36980
37.52987	35884
37.53677	36771
37.54365	34540
37.55055	37138
37.55745	35043
37.56433	33380
37.57123	36683
37.57813	32047
37.58503	32171
37.59192	32202
37.59882	32891
37.60572	30964
37.61262	31954
37.61950	29942
37.62640	31216
37.63330	32490
37.64018	30312
37.64708	30046
37.65398	30279
37.66088	29231
37.66777	30353
37.67467	30695
37.68157	33087
37.68845	34356
37.69535	36365
37.70225	38340
37.70915	39222
37.71603	42525
37.72293	44682
37.72983	41938
37.73673	40063
37.74362	36428
37.75052	37702
37.75742	35584
37.76430	33731
37.77120	33090
37.77810	33413
37.78500	34480
37.79188	34246
37.79878	34429
37.80568	37932
37.81258	41336
37.81947	45893
37.82637	46218
37.83327	49139
37.84015	53516
37.84705	52822
37.85395	49509
37.86085	47512
37.86773	44833
37.87463	41114
37.88153	40996
37.88842	39786
37.89532	46877
37.90222	54092
37.90912	63482
37.91600	76919
37.92290	86383
37.92980	91358
37.93670	91807
37.94358	83414
37.95048	75488
37.95738	70278
37.96427	56076
37.97117	52518
37.97807	45643
37.98497	43253
37.99185	45055
37.99875	46385
38.00565	47487
38.01253	50771
38.01943	50432
38.02633	49473
38.03323	45062
38.04012	42687
38.04702	39982
38.05392	36935
38.06082	34740
38.06770	34230
38.07460	32574
38.08150	32651
38.08838	32787
38.09528	33452
38.10218	32372
38.10908	31668
38.11597	32796
38.12287	31994
38.12977	32687
38.13667	32745
38.14355	30286
38.15045	29154
38.15735	29469
38.16423	28962
38.17113	29302
38.17803	30948
38.18493	28647
38.19182	30889
38.19872	29108
38.20562	30548
38.21250	32625
38.21940	30760
38.22630	33634
38.23320	33118
38.24008	33039
38.24698	35604
38.25388	36217
38.26078	35883
38.26767	34671
38.27457	31697
38.28147	34713
38.28835	33267
38.29525	33558
38.30215	32527
38.30905	34990
38.31593	33967
38.32283	36522
38.32973	42457
38.33663	47761
38.34352	58020
38.35042	74233
38.35732	102342
38.36420	134719
38.37110	185238
38.37800	237569
38.38490	292142
38.39178	347278
38.39868	419061
38.40558	508121
38.41247	618703
38.41937	738996
38.42627	851469
38.43317	935444
38.44005	971577
38.44695	888590
38.45385	771089
38.46075	639456
38.46763	514954
38.47453	430360
38.48143	395222
38.48832	383866
38.49522	414692
38.50212	443951
38.50902	490380
38.51590	519727
38.52280	541799
38.52970	551739
38.53660	546542
38.54348	513628
38.55038	475337
38.55728	429443
38.56417	364426
38.57107	301624
38.57797	252050
38.58487	211900
38.59175	167545
38.59865	143427
38.60555	121909
38.61243	101356
38.61933	93025
38.62623	85789
38.63313	81824
38.64002	73050
38.64692	71529
38.65382	65714
38.66072	62778
38.66760	60670
38.67450	60727
38.68140	61658
38.68828	68836
38.69518	75596
38.70208	89745
38.70898	108880
38.71587	127344
38.72277	155123
38.72967	186164
38.73655	249919
38.74345	358778
38.75035	552102
38.75725	935187
38.76413	1540103
38.77103	2497156
38.77793	3738905
38.78483	5244878
38.79172	6744686
38.79862	8431198
38.80552	1.005076E+07
38.81240	1.168561E+07
38.81930	1.327432E+07
38.82620	1.472783E+07
38.83310	1.6292E+07
38.83998	1.777505E+07
38.84688	1.871583E+07
38.85378	1.987828E+07
38.86068	2.079629E+07
38.86757	2.165096E+07
38.87447	2.260755E+07
38.88137	2.334623E+07
38.88825	2.283851E+07
38.89515	1.800714E+07
38.90205	7980400
38.90895	2899862
38.91583	1396709
38.92273	849068
38.92963	602305
38.93652	450592
38.94342	363784
38.95032	293496
38.95722	248888
38.96410	215521
38.97100	188522
38.97790	169197
38.98480	155861
38.99168	141534
38.99858	129682
39.00548	120089
39.01237	118040
39.01927	113419
39.02617	115838
39.03307	121896
39.03995	119898
39.04685	115199
39.05375	107716
39.06065	103177
39.06753	91910
39.07443	84480
39.08133	80927
39.08822	76619
39.09512	74119
39.10202	69457
39.10892	71623
39.11580	68025
39.12270	62825
39.12960	62000
39.13648	59549
39.14338	59514
39.15028	55712
39.15718	54008
39.16407	53625
39.17097	49551
39.17787	50224
39.18477	48178
39.19165	49308
39.19855	50360
39.20545	55768
39.21233	61748
39.21923	71948
39.22613	89900
39.23303	116280
39.23992	136496
39.24682	156713
39.25372	170462
39.26062	174698
39.26750	170320
39.27440	160239
39.28130	149997
39.28818	145718
39.29508	132784
39.30198	124653
39.30888	115719
39.31577	105204
39.32267	93628
39.32957	85093
39.33645	77808
39.34335	68260
39.35025	65387
39.35715	62127
39.36403	58921
39.37093	56757
39.37783	56865
39.38473	51786
39.39162	50727
39.39852	52080
39.40542	47396
39.41230	49326
39.41920	47005
39.42610	44664
39.43300	47650
39.43988	52112
39.44678	58294
39.45368	67694
39.46058	76775
39.46747	83599
39.47437	92118
39.48127	98431
39.48815	112743
39.49505	128271
39.50195	150170
39.50885	178893
39.51573	194065
39.52263	208325
39.52953	212592
39.53642	190576
39.54332	170806
39.55022	151230
39.55712	128875
39.56400	116228
39.57090	107386
39.57780	111116
39.58470	117991
39.59158	131200
39.59848	135103
39.60538	132563
39.61227	126847
39.61917	113723
39.62607	101175
39.63297	91892
39.63985	84642
39.64675	73759
39.65365	66218
39.66055	65302
39.66743	58938
39.67433	55991
39.68123	53157
39.68812	53318
39.69502	51465
39.70192	49396
39.70882	49495
39.71570	45170
39.72260	44543
39.72950	46934
39.73638	43519
39.74328	45788
39.75018	43978
39.75708	40813
39.76397	42833
39.77087	47086
39.77777	47189
39.78467	49788
39.79155	51149
39.79845	52302
39.80535	56270
39.81223	55940
39.81913	56156
39.82603	56625
39.83293	61152
39.83982	62640
39.84672	65198
39.85362	65855
39.86050	69330
39.86740	69699
39.87430	75536
39.88120	77703
39.88808	79317
39.89498	82237
39.90188	86542
