D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0174.D Fri Sep 16 18:40:32 2022
Start of data points
28.06933,22550
28.07623,21479
28.08313,21212
28.09003,22535
28.09692,25071
28.10382,24371
28.11072,26520
28.11762,27300
28.12450,29118
28.13140,28779
28.13830,26843
28.14518,26622
28.15208,24495
28.15898,24067
28.16588,23096
28.17277,21009
28.17967,21268
28.18657,21228
28.19345,21430
28.20035,20618
28.20725,20414
28.21415,20666
28.22103,20124
28.22793,21281
28.23483,21302
28.24173,20767
28.24862,20692
28.25552,20738
28.26242,20272
28.26930,20543
28.27620,21351
28.28310,22017
28.29000,20229
28.29688,20789
28.30378,18177
28.31068,20846
28.31758,19414
28.32447,20045
28.33137,19600
28.33827,19612
28.34515,18685
28.35205,18989
28.35895,19881
28.36585,20306
28.37273,20595
28.37963,22705
28.38653,22782
28.39342,22845
28.40032,23103
28.40722,21343
28.41412,22158
28.42100,20336
28.42790,19928
28.43480,19122
28.44170,20058
28.44858,20634
28.45548,20152
28.46238,20007
28.46927,19279
28.47617,19124
28.48307,20538
28.48997,23608
28.49685,22715
28.50375,23401
28.51065,25182
28.51755,26649
28.52443,26928
28.53133,26464
28.53823,25736
28.54512,26128
28.55202,25899
28.55892,23182
28.56582,23443
28.57270,23797
28.57960,23326
28.58650,23132
28.59338,21800
28.60028,22830
28.60718,24710
28.61408,24277
28.62097,22347
28.62787,23832
28.63477,23766
28.64167,23560
28.64855,23400
28.65545,22490
28.66235,23008
28.66923,23526
28.67613,22276
28.68303,22751
28.68993,21301
28.69682,21465
28.70372,21502
28.71062,20566
28.71752,21972
28.72440,23247
28.73130,28780
28.73820,34261
28.74508,39990
28.75198,49272
28.75888,53867
28.76578,54850
28.77267,50644
28.77957,45308
28.78647,40114
28.79335,34540
28.80025,30628
28.80715,28675
28.81405,24878
28.82093,23924
28.82783,24332
28.83473,22538
28.84163,24100
28.84852,24881
28.85542,27227
28.86232,30127
28.86920,30724
28.87610,32534
28.88300,31516
28.88990,30800
28.89678,30707
28.90368,29106
28.91058,36973
28.91748,41062
28.92437,49371
28.93127,61564
28.93817,79006
28.94505,89490
28.95195,100524
28.95885,99657
28.96575,95486
28.97263,85051
28.97953,73287
28.98643,66253
28.99332,54881
29.00022,44539
29.00712,39194
29.01402,34461
29.02090,29226
29.02780,28491
29.03470,26781
29.04160,25273
29.04848,25603
29.05538,24307
29.06228,24574
29.06917,26725
29.07607,27325
29.08297,28021
29.08987,28233
29.09675,27760
29.10365,27817
29.11055,26687
29.11743,24777
29.12433,23721
29.13123,24363
29.13813,25149
29.14502,23613
29.15192,23530
29.15882,23932
29.16572,22995
29.17260,23760
29.17950,23423
29.18640,22837
29.19328,23597
29.20018,27602
29.20708,36249
29.21398,55388
29.22087,95930
29.22777,165884
29.23467,283999
29.24157,440213
29.24845,566362
29.25535,663562
29.26225,681359
29.26913,627095
29.27603,496016
29.28293,357588
29.28983,246776
29.29672,163332
29.30362,114696
29.31052,86045
29.31740,68668
29.32430,64853
29.33120,59252
29.33810,68991
29.34498,74316
29.35188,88661
29.35878,97681
29.36568,104862
29.37257,100497
29.37947,88934
29.38637,76454
29.39325,62634
29.40015,52754
29.40705,44295
29.41395,41453
29.42083,40226
29.42773,41844
29.43463,39031
29.44153,37696
29.44842,37555
29.45532,34044
29.46222,32630
29.46910,31569
29.47600,27393
29.48290,25426
29.48980,24528
29.49668,25344
29.50358,24809
29.51048,24251
29.51737,25423
29.52427,25390
29.53117,23375
29.53807,24040
29.54495,23331
29.55185,22211
29.55875,22461
29.56565,22980
29.57253,22510
29.57943,22445
29.58633,20929
29.59322,20376
29.60012,20541
29.60702,20168
29.61392,19777
29.62080,20604
29.62770,21822
29.63460,22228
29.64150,20865
29.64838,24405
29.65528,23038
29.66218,26055
29.66907,23714
29.67597,23244
29.68287,24398
29.68977,23177
29.69665,23657
29.70355,21372
29.71045,22120
29.71733,24446
29.72423,24448
29.73113,24284
29.73803,24647
29.74492,24692
29.75182,24528
29.75872,24573
29.76562,23248
29.77250,24451
29.77940,22345
29.78630,22107
29.79318,23191
29.80008,22122
29.80698,20599
29.81388,20517
29.82077,21262
29.82767,20443
29.83457,22544
29.84145,22089
29.84835,25031
29.85525,28354
29.86215,29323
29.86903,33238
29.87593,34914
29.88283,36530
29.88973,39187
29.89662,41862
29.90352,41592
29.91042,45047
29.91730,46822
29.92420,51991
29.93110,59432
29.93800,62151
29.94488,64555
29.95178,67559
29.95868,67337
29.96558,77712
29.97247,88902
29.97937,106002
29.98627,133916
29.99315,162983
30.00005,215411
30.00695,266517
30.01385,333650
30.02073,392007
30.02763,452715
30.03453,523907
30.04142,535398
30.04832,505913
30.05522,424009
30.06212,343970
30.06900,276043
30.07590,229901
30.08280,203787
30.08970,179470
30.09658,168178
30.10348,160823
30.11038,147084
30.11727,145581
30.12417,136763
30.13107,129824
30.13797,126593
30.14485,125878
30.15175,117560
30.15865,114453
30.16555,116798
30.17243,109477
30.17933,106195
30.18623,105787
30.19312,100998
30.20002,100302
30.20692,99601
30.21382,100687
30.22070,100621
30.22760,101830
30.23450,105966
30.24138,110520
30.24828,110893
30.25518,112517
30.26208,104889
30.26897,104957
30.27587,98284
30.28277,93862
30.28967,88275
30.29655,86761
30.30345,84995
30.31035,84600
30.31723,82225
30.32413,82143
30.33103,78892
30.33793,79988
30.34482,76931
30.35172,80815
30.35862,81547
30.36552,90729
30.37240,96728
30.37930,106017
30.38620,111551
30.39308,119515
30.39998,119923
30.40688,118201
30.41378,111847
30.42067,100558
30.42757,93658
30.43447,90381
30.44135,83333
30.44825,79113
30.45515,79029
30.46205,75706
30.46893,74443
30.47583,73330
30.48273,71558
30.48963,73929
30.49652,73702
30.50342,73535
30.51032,76532
30.51720,79529
30.52410,76932
30.53100,72407
30.53790,73061
30.54478,70900
30.55168,69465
30.55858,65164
30.56547,63219
30.57237,61387
30.57927,61869
30.58617,61466
30.59305,60921
30.59995,62354
30.60685,59208
30.61375,61470
30.62063,57427
30.62753,61246
30.63443,61859
30.64132,60745
30.64822,59288
30.65512,57277
30.66202,58174
30.66890,56970
30.67580,57462
30.68270,55920
30.68960,58205
30.69648,56386
30.70338,54044
30.71028,54027
30.71717,52346
30.72407,54961
30.73097,56402
30.73787,55214
30.74475,55160
30.75165,56657
30.75855,52843
30.76543,54583
30.77233,54582
30.77923,54456
30.78613,53953
30.79302,51290
30.79992,52555
30.80682,50693
30.81372,51413
30.82060,52299
30.82750,48958
30.83440,49906
30.84128,47575
30.84818,48551
30.85508,49318
30.86198,47029
30.86887,48882
30.87577,48116
30.88267,49083
30.88957,51152
30.89645,48871
30.90335,48010
30.91025,49568
30.91713,47387
30.92403,47474
30.93093,46595
30.93783,46321
30.94472,47945
30.95162,53080
30.95852,57919
30.96540,74128
30.97230,92912
30.97920,116782
30.98610,155007
30.99298,184825
30.99988,204554
31.00678,202748
31.01368,188054
31.02057,162373
31.02747,134028
31.03437,103388
31.04125,81954
31.04815,69014
31.05505,60077
31.06195,55657
31.06883,52250
31.07573,48917
31.08263,47753
31.08953,48415
31.09642,44361
31.10332,44975
31.11022,45232
31.11710,43078
31.12400,43816
31.13090,43958
31.13780,44102
31.14468,45590
31.15158,40141
31.15848,42960
31.16537,42372
31.17227,41228
31.17917,39451
31.18607,39220
31.19295,40750
31.19985,40100
31.20675,40535
31.21365,39648
31.22053,39616
31.22743,40468
31.23433,39188
31.24122,38849
31.24812,37558
31.25502,40572
31.26192,38534
31.26880,39907
31.27570,42016
31.28260,41693
31.28950,43488
31.29638,45593
31.30328,45481
31.31018,48187
31.31707,45190
31.32397,42280
31.33087,42393
31.33777,41619
31.34465,39587
31.35155,38247
31.35845,38483
31.36533,37509
31.37223,38894
31.37913,41839
31.38603,45306
31.39292,54095
31.39982,66475
31.40672,83792
31.41362,105566
31.42050,125830
31.42740,142657
31.43430,143163
31.44118,138354
31.44808,112817
31.45498,90030
31.46188,72545
31.46877,62015
31.47567,57134
31.48257,48634
31.48947,46888
31.49635,45762
31.50325,44811
31.51015,42412
31.51703,41024
31.52393,39900
31.53083,40246
31.53773,38017
31.54462,36043
31.55152,38006
31.55842,37794
31.56530,36464
31.57220,37051
31.57910,36982
31.58600,37472
31.59288,37395
31.59978,35820
31.60668,39228
31.61358,37750
31.62047,37269
31.62737,37389
31.63427,35285
31.64115,37412
31.64805,35716
31.65495,34985
31.66185,33683
31.66873,34621
31.67563,33109
31.68253,31909
31.68942,33993
31.69632,32814
31.70322,32459
31.71012,33900
31.71700,33478
31.72390,34389
31.73080,33022
31.73770,34371
31.74458,34495
31.75148,35715
31.75838,33722
31.76527,33469
31.77217,32447
31.77907,33733
31.78597,35839
31.79285,34231
31.79975,34267
31.80665,33649
31.81355,33279
31.82043,32658
31.82733,32331
31.83423,33318
31.84112,31980
31.84802,30990
31.85492,30606
31.86182,31498
31.86870,31709
31.87560,32103
31.88250,31724
31.88938,31725
31.89628,31980
31.90318,32748
31.91008,31518
31.91697,30722
31.92387,32361
31.93077,30813
31.93767,27989
31.94455,31397
31.95145,30313
31.95835,29640
31.96523,29806
31.97213,31158
31.97903,31305
31.98593,30166
31.99282,31121
31.99972,33191
32.00662,35612
32.01352,42633
32.02040,48389
32.02730,55223
32.03420,63937
32.04108,68508
32.04798,68632
32.05488,69557
32.06178,62650
32.06867,57059
32.07557,49850
32.08247,43603
32.08935,41962
32.09625,41080
32.10315,43733
32.11005,45286
32.11693,52115
32.12383,59395
32.13073,67929
32.13763,69493
32.14452,71697
32.15142,70453
32.15832,65564
32.16520,64553
32.17210,72868
32.17900,102955
32.18590,160481
32.19278,270813
32.19968,434417
32.20658,662654
32.21348,901465
32.22037,1048639
32.22727,1076665
32.23417,992030
32.24105,852056
32.24795,649743
32.25485,464921
32.26175,327704
32.26863,228027
32.27553,170321
32.28243,126638
32.28932,104695
32.29622,98749
32.30312,100138
32.31002,122530
32.31690,149948
32.32380,201622
32.33070,269421
32.33760,308432
32.34448,327397
32.35138,319591
32.35828,278406
32.36517,229075
32.37207,172616
32.37897,132855
32.38587,105823
32.39275,87246
32.39965,72799
32.40655,62567
32.41345,60173
32.42033,52717
32.42723,51497
32.43413,48565
32.44102,46596
32.44792,49384
32.45482,49964
32.46172,54906
32.46860,56079
32.47550,60711
32.48240,59085
32.48928,61797
32.49618,56567
32.50308,57035
32.50998,52471
32.51687,50859
32.52377,51089
32.53067,51773
32.53757,50879
32.54445,49831
32.55135,51631
32.55825,52608
32.56513,58564
32.57203,66310
32.57893,76085
32.58583,84172
32.59272,89527
32.59962,89391
32.60652,85826
32.61340,87872
32.62030,103650
32.62720,159608
32.63410,290217
32.64098,571464
32.64788,1121006
32.65478,1933872
32.66168,3013350
32.66857,4568173
32.67547,6281886
32.68237,8024589
32.68925,9968906
32.69615,1.166245E+07
32.70305,1.331938E+07
32.70995,1.51027E+07
32.71683,1.645055E+07
32.72373,1.698282E+07
32.73063,1.605017E+07
32.73753,1.198472E+07
32.74442,6223975
32.75132,2710714
32.75822,1267790
32.76510,712228
32.77200,468968
32.77890,342392
32.78580,267212
32.79268,225675
32.79958,187552
32.80648,167311
32.81337,151538
32.82027,150094
32.82717,149898
32.83407,157401
32.84095,162917
32.84785,160785
32.85475,149142
32.86165,132048
32.86853,115815
32.87543,102007
32.88233,90713
32.88922,82673
32.89612,75407
32.90302,71218
32.90992,62565
32.91680,63088
32.92370,59666
32.93060,58558
32.93750,53420
32.94438,52230
32.95128,51302
32.95818,46643
32.96507,50607
32.97197,44108
32.97887,45073
32.98577,45045
32.99265,42469
32.99955,42318
33.00645,40984
33.01333,41926
33.02023,39747
33.02713,38932
33.03403,37023
33.04092,37787
33.04782,38792
33.05472,37818
33.06162,36921
33.06850,37993
33.07540,38082
33.08230,37063
33.08918,38524
33.09608,40330
33.10298,40375
33.10988,42561
33.11677,43752
33.12367,42007
33.13057,42334
33.13747,40614
33.14435,38773
33.15125,37540
33.15815,36027
33.16503,35776
33.17193,35379
33.17883,34293
33.18573,36322
33.19262,34492
33.19952,34853
33.20642,36335
33.21330,35960
33.22020,34753
33.22710,33471
33.23400,35252
33.24088,34511
33.24778,35339
33.25468,32451
33.26158,33551
33.26847,35432
33.27537,33516
33.28227,30833
33.28915,31738
33.29605,30389
33.30295,32836
33.30985,31619
33.31673,32532
33.32363,32037
33.33053,32747
33.33742,33886
33.34432,35214
33.35122,36601
33.35812,37094
33.36500,35800
33.37190,38488
33.37880,35002
33.38570,32510
33.39258,32909
33.39948,32312
33.40638,31760
33.41327,31737
33.42017,31759
33.42707,31000
33.43397,29620
33.44085,30624
33.44775,30307
33.45465,28901
33.46155,29313
33.46843,29676
33.47533,28646
33.48223,30443
33.48912,31738
33.49602,30559
33.50292,29771
33.50982,31834
33.51670,33905
33.52360,33870
33.53050,33442
33.53738,36970
33.54428,36316
33.55118,37385
33.55808,35047
33.56497,36360
33.57187,34527
33.57877,33575
33.58567,31346
33.59255,31305
33.59945,28603
33.60635,29274
33.61323,29983
33.62013,27738
33.62703,29534
33.63393,28843
33.64082,30152
33.64772,28753
33.65462,28460
33.66152,28282
33.66840,31541
33.67530,29344
33.68220,31230
33.68908,30878
33.69598,29478
33.70288,29683
33.70978,32119
33.71667,27461
33.72357,29802
33.73047,27251
33.73735,28827
33.74425,29265
33.75115,27819
33.75805,29242
33.76493,28094
33.77183,28788
33.77873,30121
33.78563,30265
33.79252,29858
33.79942,30994
33.80632,29574
33.81320,31413
33.82010,34456
33.82700,37000
33.83390,41408
33.84078,44468
33.84768,47248
33.85458,51305
33.86148,48454
33.86837,44297
33.87527,42488
33.88217,38873
33.88905,37239
33.89595,37576
33.90285,34090
33.90975,36287
33.91663,34658
33.92353,32866
33.93043,33131
33.93732,31984
33.94422,30448
33.95112,33070
33.95802,33058
33.96490,32600
33.97180,32233
33.97870,33054
33.98560,31568
33.99248,30869
33.99938,31156
34.00628,29466
34.01317,27963
34.02007,27865
34.02697,28412
34.03387,27995
34.04075,27662
34.04765,29812
34.05455,26792
34.06145,29093
34.06833,28331
34.07523,32403
34.08213,31067
34.08902,33233
34.09592,30300
34.10282,30873
34.10972,29920
34.11660,29180
34.12350,28567
34.13040,28038
34.13728,28361
34.14418,29201
34.15108,29460
34.15798,27353
34.16487,27267
34.17177,26691
34.17867,28443
34.18557,29086
34.19245,29308
34.19935,29364
34.20625,27910
34.21313,27977
34.22003,28806
34.22693,33137
34.23383,39078
34.24072,51998
34.24762,80499
34.25452,124543
34.26142,199961
34.26830,296716
34.27520,410959
34.28210,493747
34.28898,533901
34.29588,501387
34.30278,428198
34.30968,343319
34.31657,260018
34.32347,199181
34.33037,150522
34.33725,116682
34.34415,95663
34.35105,81125
34.35795,71221
34.36483,64760
34.37173,56405
34.37863,51016
34.38553,51013
34.39242,44238
34.39932,42035
34.40622,40630
34.41310,38221
34.42000,37302
34.42690,35774
34.43380,35412
34.44068,34239
34.44758,35308
34.45448,32904
34.46138,32192
34.46827,32775
34.47517,29947
34.48207,31504
34.48895,29912
34.49585,29977
34.50275,30576
34.50965,32861
34.51653,30294
34.52343,29680
34.53033,28858
34.53722,29273
34.54412,30181
34.55102,27941
34.55792,29009
34.56480,30861
34.57170,29647
34.57860,28937
34.58550,29763
34.59238,29846
34.59928,32768
34.60618,29485
34.61307,31936
34.61997,30277
34.62687,28577
34.63377,28996
34.64065,29226
34.64755,28615
34.65445,29535
34.66133,28462
34.66823,29765
34.67513,28743
34.68203,29732
34.68892,30593
34.69582,32469
34.70272,35719
34.70962,37999
34.71650,45693
34.72340,52756
34.73030,57713
34.73718,61738
34.74408,68517
34.75098,62605
34.75788,58866
34.76477,52072
34.77167,46027
34.77857,40475
34.78547,37968
34.79235,34206
34.79925,30985
34.80615,29369
34.81303,29766
34.81993,29243
34.82683,31393
34.83373,31739
34.84062,31384
34.84752,31682
34.85442,30458
34.86130,31857
34.86820,30661
34.87510,29460
34.88200,28405
34.88888,29927
34.89578,29552
34.90268,28357
34.90958,27245
34.91647,28612
34.92337,26860
34.93027,28095
34.93715,27380
34.94405,27478
34.95095,24661
34.95785,26235
34.96473,25015
34.97163,26152
34.97853,25829
34.98543,29552
34.99232,27914
34.99922,30815
35.00612,31260
35.01300,33155
35.01990,31954
35.02680,34614
35.03370,33146
35.04058,32615
35.04748,33069
35.05438,31037
35.06127,31196
35.06817,29770
35.07507,28949
35.08197,28664
35.08885,27371
35.09575,26482
35.10265,27406
35.10955,27672
35.11643,28808
35.12333,27864
35.13023,29127
35.13712,28076
35.14402,30486
35.15092,31139
35.15782,30078
35.16470,27790
35.17160,28961
35.17850,30168
35.18540,30863
35.19228,29341
35.19918,31102
35.20608,27630
35.21297,26972
35.21987,29087
35.22677,27724
35.23367,28281
35.24055,32556
35.24745,33086
35.25435,32536
35.26123,34321
35.26813,36268
35.27503,37002
35.28193,37297
35.28882,34771
35.29572,33332
35.30262,35210
35.30952,35573
35.31640,41831
35.32330,41984
35.33020,50987
35.33708,63755
35.34398,78094
35.35088,95057
35.35778,112412
35.36467,118775
35.37157,121527
35.37847,139904
35.38535,168564
35.39225,229064
35.39915,329818
35.40605,485672
35.41293,667761
35.41983,895285
35.42673,1052058
35.43363,1110152
35.44052,1040217
35.44742,895276
35.45432,711404
35.46120,545000
35.46810,419814
35.47500,337479
35.48190,288859
35.48878,257561
35.49568,235674
35.50258,220449
35.50948,224257
35.51637,259766
35.52327,314416
35.53017,398855
35.53705,481688
35.54395,551794
35.55085,568325
35.55775,553290
35.56463,487146
35.57153,407926
35.57843,331230
35.58532,263315
35.59222,215192
35.59912,176233
35.60602,153256
35.61290,133944
35.61980,114940
35.62670,104081
35.63360,91383
35.64048,85718
35.64738,75741
35.65428,69794
35.66117,67453
35.66807,63286
35.67497,62884
35.68187,59831
35.68875,63551
35.69565,65360
35.70255,63571
35.70945,61600
35.71633,63530
35.72323,62900
35.73013,66410
35.73702,69748
35.74392,74499
35.75082,81830
35.75772,86361
35.76460,91978
35.77150,106088
35.77840,133708
35.78528,194799
35.79218,318231
35.79908,577911
35.80598,1069823
35.81287,1869654
35.81977,2946817
35.82667,4470545
35.83357,6095031
35.84045,8044702
35.84735,1.009016E+07
35.85425,1.178351E+07
35.86113,1.348929E+07
35.86803,1.509263E+07
35.87493,1.670449E+07
35.88183,1.775006E+07
35.88872,1.764058E+07
35.89562,1.519661E+07
35.90252,1.031744E+07
35.90942,5350835
35.91630,2720557
35.92320,1588333
35.93010,1074779
35.93698,792879
35.94388,612741
35.95078,491832
35.95768,413928
35.96457,347475
35.97147,300339
35.97837,265070
35.98525,233980
35.99215,210338
35.99905,191861
36.00595,176838
36.01283,166122
36.01973,157130
36.02663,151419
36.03353,144483
36.04042,138149
36.04732,129321
36.05422,119979
36.06110,113863
36.06800,104447
36.07490,97088
36.08180,91147
36.08868,83626
36.09558,80184
36.10248,78621
36.10937,74716
36.11627,71430
36.12317,70398
36.13007,68258
36.13695,65574
36.14385,62867
36.15075,60090
36.15765,56418
36.16453,60327
36.17143,55821
36.17833,58740
36.18522,55393
36.19212,56811
36.19902,55838
36.20592,52790
36.21280,49868
36.21970,48819
36.22660,49197
36.23350,49509
36.24038,47452
36.24728,47929
36.25418,44804
36.26107,43199
36.26797,42998
36.27487,46338
36.28177,47540
36.28865,51069
36.29555,55434
36.30245,56377
36.30933,56467
36.31623,59630
36.32313,60091
36.33003,59755
36.33692,59494
36.34382,56071
36.35072,55550
36.35762,53705
36.36450,51852
36.37140,50052
36.37830,47258
36.38518,47692
36.39208,44273
36.39898,42951
36.40588,43238
36.41277,39714
36.41967,38536
36.42657,38633
36.43347,39085
36.44035,38927
36.44725,39565
36.45415,38386
36.46103,36943
36.46793,36597
36.47483,36043
36.48173,36920
36.48862,36247
36.49552,33497
36.50242,36048
36.50930,36092
36.51620,36043
36.52310,35974
36.53000,32395
36.53688,34843
36.54378,33324
36.55068,32207
36.55758,33267
36.56447,32954
36.57137,32592
36.57827,34871
36.58515,36280
36.59205,36862
36.59895,35648
36.60585,36946
36.61273,34894
36.61963,33179
36.62653,35785
36.63343,33305
36.64032,34631
36.64722,31015
36.65412,31426
36.66100,31924
36.66790,31892
36.67480,31722
36.68170,33697
36.68858,33284
36.69548,33857
36.70238,31840
36.70927,32801
36.71617,29816
36.72307,32352
36.72997,30128
36.73685,31936
36.74375,34386
36.75065,33193
36.75755,33364
36.76443,31900
36.77133,33160
36.77823,32473
36.78512,34681
36.79202,31919
36.79892,32958
36.80582,33272
36.81270,34129
36.81960,33364
36.82650,33144
36.83340,32141
36.84028,33073
36.84718,31788
36.85408,33663
36.86097,33944
36.86787,32321
36.87477,34310
36.88167,33457
36.88855,35520
36.89545,38847
36.90235,39187
36.90923,42630
36.91613,43793
36.92303,46778
36.92993,48151
36.93682,46719
36.94372,47616
36.95062,42526
36.95752,40720
36.96440,39928
36.97130,38431
36.97820,37164
36.98508,37472
36.99198,38523
36.99888,38360
37.00578,40189
37.01267,40632
37.01957,42127
37.02647,42292
37.03337,44036
37.04025,44616
37.04715,42661
37.05405,42822
37.06093,43961
37.06783,39661
37.07473,40183
37.08163,39436
37.08852,36813
37.09542,35850
37.10232,34815
37.10920,31970
37.11610,31013
37.12300,32752
37.12990,30783
37.13678,32150
37.14368,31124
37.15058,29287
37.15748,27671
37.16437,29009
37.17127,29353
37.17817,29903
37.18505,28638
37.19195,31906
37.19885,28883
37.20575,31901
37.21263,31575
37.21953,31635
37.22643,30640
37.23332,30085
37.24022,31838
37.24712,29688
37.25402,29365
37.26090,30540
37.26780,35861
37.27470,40981
37.28160,53207
37.28848,68278
37.29538,98488
37.30228,130835
37.30917,167824
37.31607,204137
37.32297,222767
37.32987,231497
37.33675,218371
37.34365,195715
37.35055,166846
37.35745,139463
37.36433,115241
37.37123,98404
37.37813,86545
37.38502,79180
37.39192,71030
37.39882,65951
37.40572,61036
37.41260,57768
37.41950,53503
37.42640,51605
37.43328,49715
37.44018,46140
37.44708,47086
37.45398,44847
37.46087,41919
37.46777,40255
37.47467,39863
37.48157,40190
37.48845,37393
37.49535,37275
37.50225,37637
37.50913,37293
37.51603,36242
37.52293,34955
37.52983,33032
37.53672,35189
37.54362,33818
37.55052,33186
37.55742,34897
37.56430,33108
37.57120,34617
37.57810,32926
37.58498,31398
37.59188,31785
37.59878,33069
37.60568,30954
37.61257,32014
37.61947,32864
37.62637,31358
37.63325,31712
37.64015,28488
37.64705,28466
37.65395,28787
37.66083,28992
37.66773,30633
37.67463,29169
37.68153,29976
37.68842,29157
37.69532,29312
37.70222,29330
37.70910,29492
37.71600,28008
37.72290,27973
37.72980,28569
37.73668,29603
37.74358,28020
37.75048,31460
37.75738,28831
37.76427,30958
37.77117,32034
37.77807,34868
37.78495,37394
37.79185,40431
37.79875,43267
37.80565,43448
37.81253,42447
37.81943,45225
37.82633,40254
37.83322,36836
37.84012,36211
37.84702,33183
37.85392,31531
37.86080,31994
37.86770,31893
37.87460,30404
37.88150,30481
37.88838,29980
37.89528,29070
37.90218,29155
37.90907,30572
37.91597,28924
37.92287,30179
37.92977,28558
37.93665,29590
37.94355,28731
37.95045,31552
37.95735,34626
37.96423,37605
37.97113,40001
37.97803,41715
37.98492,43579
37.99182,43351
37.99872,43704
38.00562,39246
38.01250,36186
38.01940,36411
38.02630,33976
38.03318,34909
38.04008,34030
38.04698,34826
38.05388,33479
38.06077,34623
38.06767,36559
38.07457,35315
38.08147,35721
38.08835,33674
38.09525,35094
38.10215,31910
38.10903,31529
38.11593,30840
38.12283,30482
38.12973,31304
38.13662,34017
38.14352,30759
38.15042,34728
38.15730,34871
38.16420,34673
38.17110,36843
38.17800,35905
38.18488,37458
38.19178,37412
38.19868,39263
38.20558,43521
38.21247,46698
38.21937,49401
38.22627,49219
38.23315,48118
38.24005,45751
38.24695,45233
38.25385,41454
38.26073,40651
38.26763,38160
38.27453,36024
38.28143,35781
38.28832,36519
38.29522,35044
38.30212,38132
38.30900,38333
38.31590,40124
38.32280,43483
38.32970,50349
38.33658,56006
38.34348,63193
38.35038,73480
38.35727,87804
38.36417,102222
38.37107,128294
38.37797,167059
38.38485,213600
38.39175,252102
38.39865,287239
38.40555,305371
38.41243,303652
38.41933,270328
38.42623,240590
38.43312,199690
38.44002,177136
38.44692,155090
38.45382,139079
38.46070,133398
38.46760,135166
38.47450,142992
38.48140,159414
38.48828,180697
38.49518,204070
38.50208,240118
38.50897,265116
38.51587,283843
38.52277,287104
38.52967,276452
38.53655,246704
38.54345,219021
38.55035,187385
38.55723,155795
38.56413,138401
38.57103,126043
38.57793,108678
38.58482,99461
38.59172,92728
38.59862,83285
38.60552,77049
38.61240,73843
38.61930,70900
38.62620,65465
38.63308,65074
38.63998,64460
38.64688,62338
38.65378,66259
38.66067,69848
38.66757,73266
38.67447,78518
38.68137,86869
38.68825,89261
38.69515,100503
38.70205,111037
38.70893,141652
38.71583,202631
38.72273,328198
38.72963,570690
38.73652,973969
38.74342,1606819
38.75032,2563916
38.75720,3666062
38.76410,4962953
38.77100,6000093
38.77790,6651675
38.78478,6649409
38.79168,5909945
38.79858,4683330
38.80548,3316501
38.81237,2295198
38.81927,1617877
38.82617,1178979
38.83305,910547
38.83995,732414
38.84685,601902
38.85375,509607
38.86063,446811
38.86753,390140
38.87443,343446
38.88132,306810
38.88822,276541
38.89512,252756
38.90202,231545
38.90890,212018
38.91580,194594
38.92270,183060
38.92960,169930
38.93648,159520
38.94338,148019
38.95028,141616
38.95717,135055
38.96407,126642
38.97097,126202
38.97787,125792
38.98475,118769
38.99165,114515
38.99855,107197
39.00545,103375
39.01233,99267
39.01923,92914
39.02613,93596
39.03302,88268
39.03992,83290
39.04682,81310
39.05372,78879
39.06060,77829
39.06750,78404
39.07440,74583
39.08128,79718
39.08818,73092
39.09508,71688
39.10198,66433
39.10887,65838
39.11577,64517
39.12267,61017
39.12957,57215
39.13645,57535
39.14335,58245
39.15025,57693
39.15713,58611
39.16403,57179
39.17093,61248
39.17783,63506
39.18472,69629
39.19162,77323
39.19852,84677
39.20542,95866
39.21230,103827
39.21920,115295
39.22610,123354
39.23298,129554
39.23988,133577
39.24678,135519
39.25368,132819
39.26057,125368
39.26747,111906
39.27437,101617
39.28125,94050
39.28815,84379
39.29505,79622
39.30195,75353
39.30883,70049
39.31573,66274
39.32263,63517
39.32953,61035
39.33642,61471
39.34332,59700
39.35022,56750
39.35710,52880
39.36400,52613
39.37090,51605
39.37780,52117
39.38468,51886
39.39158,51325
39.39848,52228
39.40538,50235
39.41227,53255
39.41917,55031
39.42607,54072
39.43295,54500
39.43985,54350
39.44675,55468
39.45365,57854
39.46053,61261
39.46743,66313
39.47433,67159
39.48122,68759
39.48812,70731
39.49502,66465
39.50192,61409
39.50880,59832
39.51570,51425
39.52260,50898
39.52950,48951
39.53638,48961
39.54328,50394
39.55018,50282
39.55707,52161
39.56397,51491
39.57087,50655
39.57777,49506
39.58465,49325
39.59155,50517
39.59845,49599
39.60535,50326
39.61223,49961
39.61913,50067
39.62603,49255
39.63292,49228
39.63982,48652
39.64672,46007
39.65362,44445
39.66050,44334
39.66740,43863
39.67430,41826
39.68118,43605
39.68808,42900
39.69498,42543
39.70188,42080
39.70877,43960
39.71567,40977
39.72257,41115
39.72947,39534
39.73635,42905
39.74325,42277
39.75015,42986
39.75703,39852
39.76393,43745
39.77083,42814
39.77773,41987
39.78462,45685
39.79152,45223
39.79842,43891
39.80530,46055
39.81220,45435
39.81910,44696
39.82600,45304
39.83288,44293
39.83978,43526
39.84668,44811
39.85358,46280
39.86047,44899
39.86737,47808
39.87427,47853
39.88115,47326
39.88805,46714
39.89495,47343
39.90185,46874
39.90873,44757
39.91563,45135
39.92253,45158
39.92943,44242
39.93632,44367
39.94322,44716
39.95012,47330
39.95700,43127
39.96390,42322
39.97080,43241
39.97770,44070
