D:\MASSHUNTER\GCMS\1\DATA\DR_NM_076.D Fri Apr 08 08:54:20 2022
Start of data points
28.08308	3032
28.08997	3034
28.09687	1603
28.10377	3489
28.11067	3935
28.11755	4297
28.12445	6858
28.13135	7604
28.13823	7033
28.14513	8090
28.15203	6446
28.15893	6222
28.16582	4278
28.17272	3472
28.17962	3075
28.18652	2844
28.19340	2126
28.20030	2429
28.20720	2196
28.21408	2005
28.22098	2632
28.22788	2315
28.23478	2188
28.24167	2463
28.24857	2485
28.25547	1807
28.26235	3157
28.26925	2148
28.27615	2059
28.28305	1656
28.28993	2531
28.29683	2323
28.30373	1119
28.31063	2695
28.31752	2146
28.32442	2169
28.33132	1744
28.33820	2200
28.34510	2557
28.35200	2770
28.35890	3080
28.36578	2037
28.37268	2319
28.37958	2947
28.38648	3205
28.39337	3403
28.40027	3376
28.40717	2684
28.41405	3509
28.42095	2961
28.42785	2337
28.43475	2696
28.44163	2163
28.44853	2173
28.45543	2793
28.46232	2609
28.46922	2042
28.47612	1871
28.48302	2540
28.48990	2070
28.49680	2549
28.50370	2823
28.51060	2882
28.51748	3155
28.52438	2151
28.53128	3222
28.53817	3101
28.54507	2870
28.55197	2795
28.55887	2315
28.56575	1709
28.57265	2178
28.57955	2357
28.58645	1684
28.59333	2556
28.60023	2213
28.60713	1482
28.61402	1861
28.62092	1665
28.62782	2018
28.63472	1694
28.64160	2553
28.64850	2497
28.65540	2033
28.66228	3151
28.66918	2102
28.67608	2642
28.68298	2917
28.68987	1688
28.69677	2299
28.70367	1919
28.71057	2083
28.71745	3404
28.72435	2453
28.73125	2313
28.73813	2551
28.74503	1852
28.75193	2388
28.75883	2357
28.76572	2646
28.77262	2193
28.77952	2069
28.78640	2246
28.79330	2137
28.80020	1395
28.80710	2133
28.81398	2550
28.82088	3745
28.82778	5604
28.83468	5470
28.84157	5581
28.84847	4750
28.85537	4249
28.86225	4448
28.86915	3398
28.87605	3902
28.88295	2917
28.88983	3601
28.89673	3585
28.90363	3650
28.91053	3921
28.91742	3890
28.92432	4357
28.93122	3695
28.93810	5204
28.94500	5990
28.95190	6967
28.95880	8522
28.96568	10151
28.97258	10532
28.97948	10291
28.98637	10737
28.99327	8299
29.00017	6501
29.00707	4775
29.01395	3742
29.02085	4113
29.02775	5163
29.03465	8145
29.04153	11565
29.04843	20430
29.05533	35052
29.06222	56571
29.06912	80694
29.07602	107759
29.08292	118420
29.08980	119403
29.09670	106410
29.10360	83867
29.11050	61879
29.11738	42725
29.12428	25184
29.13118	16612
29.13807	10480
29.14497	8348
29.15187	7282
29.15877	7638
29.16565	11145
29.17255	12572
29.17945	16174
29.18633	19593
29.19323	19623
29.20013	17983
29.20703	14812
29.21392	12528
29.22082	7467
29.22772	6566
29.23462	4635
29.24150	5009
29.24840	4526
29.25530	5165
29.26218	7069
29.26908	9139
29.27598	12508
29.28288	14943
29.28977	18641
29.29667	19398
29.30357	20281
29.31047	17358
29.31735	13887
29.32425	11451
29.33115	8368
29.33803	7052
29.34493	5092
29.35183	6177
29.35873	4850
29.36562	4890
29.37252	4077
29.37942	3774
29.38630	3396
29.39320	3652
29.40010	3175
29.40700	3005
29.41388	2714
29.42078	3202
29.42768	2476
29.43458	3550
29.44147	2961
29.44837	3227
29.45527	4188
29.46215	4089
29.46905	5134
29.47595	4961
29.48285	5392
29.48973	5934
29.49663	5530
29.50353	6645
29.51042	7034
29.51732	9926
29.52422	17097
29.53112	40563
29.53800	88327
29.54490	180463
29.55180	329540
29.55870	515702
29.56558	708637
29.57248	825392
29.57938	849114
29.58627	773182
29.59317	601227
29.60007	431305
29.60697	259857
29.61385	151119
29.62075	89252
29.62765	51787
29.63455	31712
29.64143	22999
29.64833	15053
29.65523	11321
29.66212	9500
29.66902	7368
29.67592	7084
29.68282	5811
29.68970	5058
29.69660	6004
29.70350	4400
29.71038	4358
29.71728	3610
29.72418	3787
29.73108	2798
29.73797	3155
29.74487	3717
29.75177	3119
29.75867	3841
29.76555	3101
29.77245	2958
29.77935	3419
29.78623	3055
29.79313	3274
29.80003	3497
29.80693	3140
29.81382	3057
29.82072	3403
29.82762	3486
29.83452	2924
29.84140	2578
29.84830	2917
29.85520	3001
29.86208	2884
29.86898	2051
29.87588	2551
29.88278	2780
29.88967	2132
29.89657	2761
29.90347	2608
29.91035	2447
29.91725	2457
29.92415	2277
29.93105	2234
29.93793	3362
29.94483	3097
29.95173	3584
29.95863	3591
29.96552	4066
29.97242	3553
29.97932	4299
29.98620	3818
29.99310	3619
30.00000	3598
30.00690	3821
30.01378	3444
30.02068	3297
30.02758	2653
30.03448	2578
30.04137	2586
30.04827	2616
30.05517	3047
30.06205	2970
30.06895	3455
30.07585	3737
30.08275	3404
30.08963	3230
30.09653	3354
30.10343	2589
30.11032	4144
30.11722	2819
30.12412	2496
30.13102	3534
30.13790	3539
30.14480	6269
30.15170	8920
30.15860	15066
30.16548	24222
30.17238	34563
30.17928	45141
30.18617	58826
30.19307	70994
30.19997	90625
30.20687	98330
30.21375	112354
30.22065	122972
30.22755	124379
30.23445	129007
30.24133	118789
30.24823	108289
30.25513	91016
30.26202	85241
30.26892	76908
30.27582	82558
30.28272	97786
30.28960	120365
30.29650	160013
30.30340	211183
30.31028	280691
30.31718	354546
30.32408	463115
30.33098	569926
30.33787	704816
30.34477	845866
30.35167	959005
30.35857	1044532
30.36545	1099497
30.37235	939183
30.37925	676945
30.38613	428130
30.39303	274147
30.39993	198540
30.40683	155937
30.41372	128667
30.42062	112324
30.42752	99712
30.43442	92031
30.44130	81162
30.44820	75512
30.45510	72032
30.46198	68457
30.46888	62919
30.47578	58786
30.48268	53520
30.48957	55180
30.49647	50609
30.50337	47799
30.51025	44316
30.51715	43010
30.52405	42949
30.53095	38417
30.53783	38542
30.54473	38257
30.55163	36541
30.55853	34166
30.56542	34624
30.57232	32022
30.57922	31704
30.58610	31795
30.59300	31321
30.59990	32317
30.60680	31889
30.61368	30299
30.62058	29033
30.62748	27344
30.63438	28655
30.64127	28239
30.64817	28866
30.65507	27582
30.66195	26365
30.66885	28812
30.67575	29460
30.68265	33399
30.68953	35713
30.69643	36923
30.70333	40136
30.71022	50157
30.71712	56942
30.72402	57617
30.73092	60391
30.73780	58481
30.74470	54121
30.75160	46770
30.75850	44982
30.76538	42684
30.77228	43445
30.77918	47690
30.78607	53808
30.79297	61022
30.79987	64303
30.80677	64567
30.81365	62657
30.82055	59844
30.82745	56832
30.83433	53632
30.84123	53488
30.84813	52433
30.85503	50919
30.86192	43415
30.86882	36791
30.87572	33971
30.88262	29447
30.88950	25178
30.89640	23328
30.90330	21564
30.91018	19680
30.91708	20069
30.92398	18534
30.93088	17661
30.93777	17193
30.94467	18998
30.95157	17726
30.95847	17127
30.96535	19154
30.97225	18509
30.97915	17308
30.98603	18679
30.99293	16139
30.99983	15389
31.00673	15282
31.01362	15896
31.02052	14126
31.02742	15028
31.03430	14958
31.04120	14972
31.04810	14138
31.05500	15078
31.06188	14870
31.06878	14188
31.07568	13498
31.08258	13084
31.08947	12843
31.09637	13585
31.10327	13089
31.11015	13608
31.11705	12859
31.12395	12613
31.13085	10897
31.13773	11539
31.14463	11353
31.15153	10915
31.15843	10130
31.16532	10764
31.17222	10184
31.17912	10330
31.18600	10492
31.19290	12049
31.19980	10537
31.20670	12624
31.21358	12587
31.22048	13173
31.22738	12270
31.23427	12060
31.24117	11925
31.24807	12286
31.25497	10629
31.26185	12074
31.26875	13618
31.27565	19638
31.28255	28651
31.28943	49773
31.29633	77138
31.30323	117786
31.31012	156176
31.31702	181080
31.32392	196741
31.33082	183319
31.33770	148441
31.34460	117268
31.35150	73860
31.35840	48125
31.36528	28641
31.37218	20291
31.37908	14172
31.38597	11014
31.39287	10209
31.39977	10045
31.40667	10328
31.41355	8813
31.42045	8684
31.42735	9853
31.43423	9242
31.44113	8207
31.44803	9749
31.45493	8861
31.46182	8477
31.46872	8119
31.47562	7601
31.48252	8048
31.48940	7880
31.49630	7947
31.50320	9540
31.51008	9203
31.51698	9194
31.52388	9995
31.53078	9802
31.53767	8989
31.54457	9447
31.55147	9389
31.55835	9309
31.56525	7767
31.57215	6842
31.57905	6630
31.58593	7725
31.59283	7181
31.59973	7385
31.60663	8292
31.61352	7583
31.62042	7270
31.62732	6540
31.63420	7133
31.64110	8213
31.64800	6686
31.65490	6076
31.66178	6891
31.66868	6648
31.67558	6195
31.68248	8409
31.68937	7021
31.69627	7225
31.70317	7326
31.71005	6936
31.71695	7029
31.72385	7335
31.73075	8911
31.73763	9068
31.74453	10785
31.75143	11760
31.75832	10702
31.76522	10561
31.77212	10280
31.77902	8740
31.78590	9294
31.79280	7812
31.79970	7661
31.80660	6765
31.81348	6451
31.82038	6137
31.82728	6818
31.83417	6764
31.84107	6121
31.84797	5999
31.85487	7897
31.86175	7051
31.86865	6325
31.87555	6040
31.88245	6638
31.88933	7100
31.89623	7919
31.90313	5624
31.91002	6598
31.91692	5744
31.92382	5380
31.93072	5950
31.93760	5693
31.94450	5889
31.95140	6720
31.95828	8230
31.96518	6098
31.97208	6126
31.97898	5137
31.98587	5412
31.99277	5103
31.99967	6182
32.00657	5884
32.01345	5768
32.02035	5339
32.02725	6359
32.03413	6558
32.04103	5629
32.04793	6050
32.05483	5311
32.06172	5782
32.06862	6157
32.07552	5977
32.08242	6567
32.08930	5685
32.09620	6978
32.10310	7358
32.10998	9395
32.11688	11555
32.12378	13150
32.13068	14609
32.13757	14786
32.14447	13804
32.15137	10925
32.15825	9547
32.16515	9009
32.17205	7763
32.17895	5921
32.18583	5936
32.19273	6831
32.19963	5471
32.20653	5913
32.21342	4928
32.22032	5280
32.22722	5928
32.23410	7059
32.24100	6541
32.24790	6312
32.25480	6931
32.26168	6409
32.26858	6956
32.27548	5793
32.28237	7339
32.28927	6249
32.29617	7431
32.30307	7816
32.30995	8181
32.31685	14699
32.32375	28809
32.33065	64600
32.33753	137935
32.34443	282013
32.35133	562802
32.35822	946767
32.36512	1444200
32.37202	2018111
32.37892	2401133
32.38580	2775420
32.39270	2661369
32.39960	2243669
32.40650	1510688
32.41338	946448
32.42028	595204
32.42718	400502
32.43407	301375
32.44097	267791
32.44787	267793
32.45477	297548
32.46165	329781
32.46855	350511
32.47545	343903
32.48233	317720
32.48923	268999
32.49613	220312
32.50303	212089
32.50992	246122
32.51682	333652
32.52372	524742
32.53062	813216
32.53750	1143987
32.54440	1530562
32.55130	1768344
32.55818	1969770
32.56508	1878884
32.57198	1609628
32.57888	1235720
32.58577	847925
32.59267	556802
32.59957	393159
32.60647	271427
32.61335	197677
32.62025	141095
32.62715	117811
32.63403	111635
32.64093	133031
32.64783	184428
32.65473	251930
32.66162	320661
32.66852	362238
32.67542	374966
32.68230	333345
32.68920	269062
32.69610	195447
32.70300	134334
32.70988	81829
32.71678	57202
32.72368	39156
32.73058	31585
32.73747	27025
32.74437	25643
32.75127	22205
32.75815	21278
32.76505	20725
32.77195	21272
32.77885	25410
32.78573	30103
32.79263	38317
32.79953	46678
32.80643	54826
32.81332	55968
32.82022	56907
32.82712	53577
32.83400	50565
32.84090	45576
32.84780	41811
32.85470	36668
32.86158	33419
32.86848	32444
32.87538	30053
32.88227	31519
32.88917	34863
32.89607	37952
32.90297	46810
32.90985	54439
32.91675	57048
32.92365	58794
32.93055	59682
32.93743	56663
32.94433	62064
32.95123	92194
32.95812	159410
32.96502	296306
32.97192	550895
32.97882	967377
32.98570	1493845
32.99260	2064055
32.99950	2893595
33.00640	3655292
33.01328	4480394
33.02018	5299671
33.02708	6100237
33.03397	7047083
33.04087	7801785
33.04777	8509110
33.05467	9168365
33.06155	9674344
33.06845	9796656
33.07535	8317846
33.08223	4513877
33.08913	1406125
33.09603	443653
33.10293	198468
33.10982	125525
33.11672	91274
33.12362	72000
33.13052	61367
33.13740	52803
33.14430	48482
33.15120	43385
33.15808	42623
33.16498	39226
33.17188	37531
33.17878	34404
33.18567	32287
33.19257	29964
33.19947	26244
33.20637	25578
33.21325	23915
33.22015	22601
33.22705	20690
33.23393	20165
33.24083	18905
33.24773	19869
33.25463	18458
33.26152	17904
33.26842	17690
33.27532	16595
33.28220	16282
33.28910	14736
33.29600	14916
33.30290	14482
33.30978	14079
33.31668	13496
33.32358	12945
33.33048	13732
33.33737	13158
33.34427	13640
33.35117	11212
33.35805	12243
33.36495	12088
33.37185	11281
33.37875	11000
33.38563	11136
33.39253	12570
33.39943	10987
33.40633	11301
33.41322	11408
33.42012	11744
33.42702	10777
33.43390	12506
33.44080	12356
33.44770	14124
33.45460	11829
33.46148	12278
33.46838	11733
33.47528	10874
33.48217	10048
33.48907	9602
33.49597	10202
33.50287	9508
33.50975	10615
33.51665	9242
33.52355	10084
33.53045	9405
33.53733	11941
33.54423	10990
33.55113	12316
33.55802	12961
33.56492	13612
33.57182	15507
33.57872	15844
33.58560	14752
33.59250	14710
33.59940	13706
33.60628	12340
33.61318	11231
33.62008	11121
33.62698	10599
33.63387	8939
33.64077	9090
33.64767	10849
33.65457	8733
33.66145	8540
33.66835	10074
33.67525	11548
33.68213	10620
33.68903	11165
33.69593	11077
33.70283	11248
33.70972	11442
33.71662	9861
33.72352	10416
33.73042	8458
33.73730	8776
33.74420	8843
33.75110	8393
33.75798	9441
33.76488	9426
33.77178	8860
33.77868	9100
33.78557	8758
33.79247	8912
33.79937	9475
33.80625	8064
33.81315	7687
33.82005	7106
33.82695	8194
33.83383	7620
33.84073	7876
33.84763	8393
33.85453	8179
33.86142	7223
33.86832	7327
33.87522	6426
33.88210	7383
33.88900	7348
33.89590	6570
33.90280	6734
33.90968	7188
33.91658	7604
33.92348	7375
33.93038	7764
33.93727	7434
33.94417	7634
33.95107	7623
33.95795	6922
33.96485	6834
33.97175	7081
33.97865	6450
33.98553	7882
33.99243	7597
33.99933	8273
34.00622	8572
34.01312	7809
34.02002	7944
34.02692	7249
34.03380	7455
34.04070	7030
34.04760	6439
34.05450	8440
34.06138	7736
34.06828	8455
34.07518	9577
34.08207	10005
34.08897	11087
34.09587	12234
34.10277	13139
34.10965	14894
34.11655	14677
34.12345	15291
34.13035	14799
34.13723	15626
34.14413	17450
34.15103	22489
34.15792	26739
34.16482	34260
34.17172	42889
34.17862	47116
34.18550	45766
34.19240	45608
34.19930	39683
34.20618	32934
34.21308	28541
34.21998	25968
34.22688	23353
34.23377	21397
34.24067	21698
34.24757	19594
34.25447	18275
34.26135	14322
34.26825	13059
34.27515	12501
34.28203	12938
34.28893	14115
34.29583	14526
34.30273	14832
34.30962	15636
34.31652	12440
34.32342	12003
34.33030	11386
34.33720	10795
34.34410	10818
34.35100	9946
34.35788	9415
34.36478	9129
34.37168	9748
34.37858	9044
34.38547	10705
34.39237	9990
34.39927	10799
34.40615	9250
34.41305	8524
34.41995	8204
34.42685	6683
34.43373	8345
34.44063	7265
34.44753	7332
34.45443	6711
34.46132	6440
34.46822	6094
34.47512	6787
34.48200	7138
34.48890	6283
34.49580	7415
34.50270	7759
34.50958	6561
34.51648	7390
34.52338	8622
34.53027	8812
34.53717	7893
34.54407	9026
34.55097	10749
34.55785	15320
34.56475	27225
34.57165	48550
34.57855	88455
34.58543	154053
34.59233	243641
34.59923	341674
34.60612	427499
34.61302	452729
34.61992	433564
34.62682	360594
34.63370	273379
34.64060	178694
34.64750	112555
34.65440	75085
34.66128	45780
34.66818	29977
34.67508	21966
34.68197	18739
34.68887	14705
34.69577	12897
34.70267	12512
34.70955	11526
34.71645	10953
34.72335	9480
34.73023	10328
34.73713	8983
34.74403	8763
34.75093	9217
34.75782	8428
34.76472	8564
34.77162	7723
34.77852	8237
34.78540	8276
34.79230	9036
34.79920	8814
34.80608	9222
34.81298	8818
34.81988	9157
34.82678	7379
34.83367	8985
34.84057	8842
34.84747	8318
34.85437	8454
34.86125	7892
34.86815	7300
34.87505	7671
34.88193	7387
34.88883	7848
34.89573	7603
34.90263	8395
34.90952	7910
34.91642	8112
34.92332	8706
34.93020	9470
34.93710	9523
34.94400	8941
34.95090	9363
34.95778	8651
34.96468	6964
34.97158	8487
34.97848	7559
34.98537	7446
34.99227	7426
34.99917	7368
35.00605	7553
35.01295	6523
35.01985	6443
35.02675	7089
35.03363	7848
35.04053	8008
35.04743	7003
35.05432	8342
35.06122	8721
35.06812	8708
35.07502	9041
35.08190	9330
35.08880	8480
35.09570	8212
35.10260	8049
35.10948	7464
35.11638	7069
35.12328	6560
35.13017	7276
35.13707	7438
35.14397	8285
35.15087	8465
35.15775	9819
35.16465	9053
35.17155	9501
35.17845	9449
35.18533	8749
35.19223	9111
35.19913	8501
35.20602	7672
35.21292	5412
35.21982	5290
35.22672	6838
35.23360	7191
35.24050	6596
35.24740	5086
35.25428	5575
35.26118	6359
35.26808	6202
35.27498	6383
35.28187	6566
35.28877	6895
35.29567	5995
35.30257	6597
35.30945	6240
35.31635	6966
35.32325	7502
35.33013	8045
35.33703	9073
35.34393	10243
35.35083	12858
35.35772	12559
35.36462	12231
35.37152	13520
35.37842	14317
35.38530	12405
35.39220	11149
35.39910	10758
35.40598	9927
35.41288	8001
35.41978	7623
35.42668	7499
35.43357	6867
35.44047	6185
35.44737	6018
35.45425	5966
35.46115	6040
35.46805	7237
35.47495	6863
35.48183	7908
35.48873	5439
35.49563	6912
35.50253	6467
35.50942	6384
35.51632	6901
35.52322	6602
35.53010	6709
35.53700	6956
35.54390	6831
35.55080	7134
35.55768	8755
35.56458	9728
35.57148	12291
35.57838	15134
35.58527	17764
35.59217	20839
35.59907	21998
35.60595	20592
35.61285	18977
35.61975	17065
35.62665	16175
35.63353	16798
35.64043	19533
35.64733	23208
35.65422	35985
35.66112	53310
35.66802	85799
35.67492	141551
35.68180	205487
35.68870	274548
35.69560	318343
35.70250	331829
35.70938	346773
35.71628	344238
35.72318	378534
35.73007	451399
35.73697	595235
35.74387	817925
35.75077	1059549
35.75765	1275157
35.76455	1321007
35.77145	1274942
35.77835	1067472
35.78523	822112
35.79213	581883
35.79903	416007
35.80592	315745
35.81282	271991
35.81972	263788
35.82662	254195
35.83350	242768
35.84040	229341
35.84730	235335
35.85418	263338
35.86108	307572
35.86798	367923
35.87488	418236
35.88177	417723
35.88867	388483
35.89557	328882
35.90247	253180
35.90935	183700
35.91625	125442
35.92315	88236
35.93003	66792
35.93693	53059
35.94383	44268
35.95073	39049
35.95762	32528
35.96452	27667
35.97142	24040
35.97832	21301
35.98520	21332
35.99210	19539
35.99900	21257
36.00588	21905
36.01278	22976
36.01968	22961
36.02658	23110
36.03347	24315
36.04037	25965
36.04727	24654
36.05415	25171
36.06105	27776
36.06795	31010
36.07485	35403
36.08173	39675
36.08863	48036
36.09553	55139
36.10243	65342
36.10932	86087
36.11622	141110
36.12312	249038
36.13000	451549
36.13690	775701
36.14380	1178677
36.15070	1786567
36.15758	2543138
36.16448	3361626
36.17138	4176223
36.17827	5017865
36.18517	5839109
36.19207	6630720
36.19897	7556368
36.20585	8276533
36.21275	9062544
36.21965	9355070
36.22655	9972667
36.23343	9204071
36.24033	6636869
36.24723	2998189
36.25412	1104855
36.26102	498833
36.26792	291088
36.27482	202384
36.28170	153368
36.28860	124130
36.29550	102133
36.30240	84689
36.30928	75304
36.31618	68533
36.32308	60914
36.32997	54525
36.33687	51425
36.34377	49055
36.35067	46751
36.35755	47461
36.36445	46475
36.37135	47752
36.37823	43448
36.38513	38909
36.39203	36619
36.39893	32508
36.40582	31348
36.41272	27543
36.41962	25028
36.42652	25838
36.43340	24001
36.44030	21310
36.44720	19855
36.45408	20877
36.46098	20654
36.46788	19857
36.47478	20721
36.48167	20891
36.48857	22933
36.49547	23912
36.50237	25686
36.50925	23268
36.51615	24593
36.52305	21869
36.52993	21299
36.53683	18910
36.54373	16736
36.55063	15129
36.55752	14422
36.56442	14378
36.57132	15048
36.57820	13764
36.58510	12311
36.59200	13583
36.59890	13429
36.60578	14309
36.61268	15977
36.61958	20805
36.62648	22796
36.63337	27169
36.64027	31358
36.64717	29466
36.65405	31458
36.66095	32081
36.66785	32426
36.67475	32039
36.68163	30980
36.68853	29062
36.69543	25501
36.70233	21333
36.70922	20673
36.71612	17222
36.72302	16382
36.72990	13405
36.73680	13281
36.74370	12435
36.75060	12233
36.75748	12461
36.76438	11692
36.77128	11407
36.77817	9701
36.78507	10415
36.79197	12508
36.79887	11386
36.80575	10884
36.81265	12697
36.81955	11736
36.82645	12533
36.83333	13422
36.84023	10131
36.84713	11618
36.85402	13089
36.86092	10983
36.86782	10309
36.87472	10463
36.88160	10214
36.88850	9188
36.89540	10194
36.90230	10369
36.90918	10356
36.91608	11017
36.92298	11784
36.92987	13471
36.93677	13033
36.94367	12150
36.95057	11392
36.95745	12405
36.96435	9656
36.97125	9850
36.97813	9168
36.98503	10792
36.99193	9369
36.99883	9953
37.00572	10889
37.01262	9245
37.01952	10382
37.02642	10858
37.03330	10783
37.04020	9375
37.04710	10425
37.05398	9670
37.06088	9054
37.06778	8612
37.07468	9523
37.08157	10088
37.08847	9806
37.09537	10674
37.10225	9840
37.10915	9664
37.11605	10431
37.12295	10307
37.12983	10224
37.13673	10460
37.14363	9474
37.15053	9466
37.15742	10274
37.16432	9911
37.17122	11485
37.17810	11080
37.18500	10901
37.19190	12834
37.19880	12795
37.20568	14392
37.21258	13964
37.21948	14800
37.22638	14936
37.23327	17145
37.24017	19192
37.24707	19671
37.25395	21079
37.26085	22749
37.26775	24681
37.27465	25000
37.28153	23855
37.28843	23342
37.29533	21127
37.30222	18558
37.30912	18947
37.31602	20263
37.32292	19571
37.32980	21946
37.33670	23827
37.34360	25089
37.35050	27669
37.35738	29145
37.36428	31145
37.37118	32114
37.37807	29339
37.38497	30808
37.39187	28297
37.39877	26328
37.40565	23837
37.41255	22287
37.41945	20845
37.42635	19847
37.43323	17510
37.44013	15025
37.44703	13930
37.45392	14053
37.46082	13386
37.46772	13344
37.47462	13408
37.48150	12533
37.48840	13166
37.49530	11526
37.50218	12896
37.50908	11399
37.51598	13054
37.52288	10729
37.52977	11826
37.53667	13695
37.54357	12187
37.55047	13762
37.55735	13338
37.56425	12341
37.57115	12011
37.57803	12783
37.58493	13241
37.59183	13829
37.59873	15864
37.60562	24240
37.61252	39929
37.61942	67752
37.62632	112890
37.63320	188657
37.64010	276676
37.64700	371881
37.65388	438490
37.66078	456990
37.66768	421946
37.67458	361969
37.68147	284641
37.68837	222658
37.69527	184367
37.70215	156075
37.70905	141618
37.71595	126474
37.72285	111506
37.72973	94987
37.73663	78418
37.74353	62799
37.75043	49904
37.75732	44209
37.76422	39314
37.77112	33170
37.77800	30406
37.78490	27618
37.79180	25556
37.79870	23547
37.80558	22780
37.81248	23353
37.81938	22325
37.82627	21361
37.83317	20140
37.84007	20700
37.84697	20662
37.85385	19056
37.86075	18050
37.86765	17682
37.87455	15613
37.88143	16801
37.88833	16770
37.89523	16322
37.90212	16686
37.90902	15282
37.91592	14231
37.92282	14285
37.92970	15679
37.93660	14965
37.94350	13987
37.95040	15673
37.95728	13907
37.96418	14498
37.97108	13302
37.97797	13704
37.98487	14184
37.99177	13654
37.99867	11649
38.00555	12968
38.01245	12894
38.01935	12479
38.02623	13752
38.03313	13213
38.04003	12757
38.04693	12521
38.05382	12498
38.06072	12497
38.06762	11999
38.07452	13664
38.08140	11840
38.08830	12921
38.09520	12656
38.10208	12525
38.10898	13559
38.11588	14055
38.12278	14366
38.12967	15439
38.13657	15302
38.14347	17295
38.15037	14590
38.15725	14550
38.16415	15825
38.17105	14243
38.17793	12508
38.18483	11412
38.19173	12043
38.19863	12618
38.20552	13283
38.21242	12066
38.21932	12933
38.22620	13823
38.23310	15312
38.24000	15932
38.24690	15857
38.25378	15723
38.26068	16075
38.26758	15367
38.27448	14939
38.28137	15291
38.28827	16841
38.29517	19024
38.30205	22447
38.30895	26760
38.31585	28645
38.32275	30746
38.32963	29511
38.33653	27472
38.34343	23926
38.35033	21260
38.35722	18247
38.36412	17671
38.37102	16620
38.37790	15192
38.38480	15710
38.39170	15350
38.39860	14315
38.40548	13875
38.41238	15803
38.41928	16005
38.42617	14369
38.43307	13777
38.43997	13395
38.44687	13940
38.45375	14233
38.46065	12817
38.46755	12049
38.47445	12924
38.48133	11541
38.48823	12272
38.49513	12936
38.50202	12820
38.50892	12207
38.51582	12969
38.52272	13690
38.52960	13840
38.53650	14408
38.54340	14796
38.55030	18439
38.55718	18666
38.56408	20409
38.57098	22116
38.57787	18661
38.58477	19131
38.59167	19111
38.59857	18489
38.60545	17643
38.61235	19810
38.61925	21535
38.62613	24113
38.63303	25498
38.63993	29341
38.64683	35116
38.65372	40948
38.66062	54187
38.66752	71092
38.67442	92744
38.68130	121227
38.68820	149607
38.69510	184709
38.70198	227406
38.70888	278188
38.71578	340652
38.72268	415312
38.72957	499028
38.73647	560552
38.74337	577751
38.75025	559017
38.75715	486762
38.76405	387322
38.77095	296434
38.77783	227074
38.78473	173899
38.79163	154080
38.79853	146261
38.80542	150558
38.81232	163001
38.81922	182860
38.82610	202782
38.83300	227780
38.83990	254221
38.84680	268481
38.85368	272973
38.86058	268627
38.86748	239860
38.87438	197431
38.88127	161313
38.88817	127510
38.89507	93823
38.90195	75365
38.90885	57658
38.91575	48466
38.92265	41684
38.92953	37628
38.93643	33951
38.94333	30933
38.95022	29000
38.95712	27527
38.96402	27264
38.97092	26404
38.97780	27705
38.98470	27879
38.99160	28380
38.99850	33035
39.00538	35384
39.01228	42343
39.01918	47650
39.02607	57379
39.03297	68788
39.03987	89797
39.04677	128325
39.05365	209698
39.06055	364167
39.06745	599420
39.07435	976164
39.08123	1509152
39.08813	2149058
39.09503	2782018
39.10192	3607140
39.10882	4509484
39.11572	5376929
39.12262	6117394
39.12950	6799398
39.13640	7456224
39.14330	8015106
39.15018	7582905
39.15708	6129230
39.16398	3691124
39.17088	1784086
39.17777	916683
39.18467	556245
39.19157	385075
39.19847	292900
39.20535	234440
39.21225	192756
39.21915	161473
39.22603	139256
39.23293	121655
39.23983	108613
39.24673	95512
39.25362	86047
39.26052	78772
39.26742	71514
39.27432	69147
39.28120	61510
39.28810	57476
39.29500	54033
39.30188	51772
39.30878	49690
39.31568	49457
39.32258	45926
39.32947	49384
39.33637	46990
39.34327	44672
39.35015	44173
39.35705	41143
39.36395	39069
39.37085	36624
39.37773	35748
39.38463	35870
39.39153	34418
39.39843	33111
39.40532	32650
39.41222	31705
39.41912	30154
39.42600	29693
39.43290	28513
39.43980	26150
39.44670	25425
39.45358	24975
39.46048	23492
39.46738	23122
39.47428	22929
39.48117	22192
39.48807	22401
39.49497	23149
39.50185	23210
39.50875	26959
39.51565	30394
39.52255	37343
39.52943	48972
39.53633	57549
39.54323	65577
39.55012	72479
39.55702	73387
39.56392	72399
39.57082	68397
39.57770	64345
39.58460	54530
39.59150	49382
39.59840	44888
39.60528	43295
39.61218	38436
39.61908	35697
39.62597	32093
39.63287	33155
39.63977	28108
39.64667	26145
39.65355	25147
39.66045	24850
39.66735	25386
39.67425	23218
39.68113	21795
39.68803	21829
39.69493	22113
39.70182	20330
39.70872	19167
39.71562	19777
39.72252	19409
39.72940	18307
39.73630	19121
39.74320	19205
39.75008	19877
39.75698	19424
39.76388	21238
39.77078	19947
39.77767	21308
39.78457	20737
39.79147	21681
39.79837	22537
39.80525	20562
39.81215	22200
39.81905	22771
39.82593	20888
39.83283	20665
39.83973	19401
39.84663	20405
39.85352	19879
39.86042	19765
39.86732	19208
39.87420	17370
39.88110	16977
39.88800	18372
39.89490	18977
39.90178	18196
39.90868	20374
39.91558	19032
39.92248	18453
39.92937	20024
39.93627	19329
39.94317	18970
39.95005	19774
39.95695	18334
39.96385	18368
39.97075	17468
39.97763	18505
39.98453	18905
39.99143	18946
39.99833	20632
40.00522	18230
40.01212	19144
40.01902	19984
40.02590	18665
40.03280	20067
