D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0082_2.D Thu Sep 29 06:42:35 2022
Start of data points
28.06267,9049
28.06955,8772
28.07645,8251
28.08335,7278
28.09025,8290
28.09713,8330
28.10403,7838
28.11093,8328
28.11782,8362
28.12472,8013
28.13162,8550
28.13852,7655
28.14540,8411
28.15230,8815
28.15920,8501
28.16608,10064
28.17298,8664
28.17988,7372
28.18678,7729
28.19367,7491
28.20057,9262
28.20747,8488
28.21437,7667
28.22125,8679
28.22815,8665
28.23505,7765
28.24193,8350
28.24883,8460
28.25573,7823
28.26263,8411
28.26952,7493
28.27642,7974
28.28332,7921
28.29022,7878
28.29710,7920
28.30400,7839
28.31090,7612
28.31778,7586
28.32468,9379
28.33158,8673
28.33848,8116
28.34537,7534
28.35227,8422
28.35917,8592
28.36605,8278
28.37295,9197
28.37985,9350
28.38675,9145
28.39363,9461
28.40053,7814
28.40743,8187
28.41433,9545
28.42122,7824
28.42812,7539
28.43502,8071
28.44190,7797
28.44880,7665
28.45570,8277
28.46260,7915
28.46948,8127
28.47638,7938
28.48328,8662
28.49018,8462
28.49707,9545
28.50397,8996
28.51087,8152
28.51775,8736
28.52465,8880
28.53155,8728
28.53845,8753
28.54533,7929
28.55223,8215
28.55913,10169
28.56602,9340
28.57292,9481
28.57982,9164
28.58672,10672
28.59360,10231
28.60050,10720
28.60740,11408
28.61430,10937
28.62118,11137
28.62808,11840
28.63498,10640
28.64187,10648
28.64877,9563
28.65567,8691
28.66257,9555
28.66945,8793
28.67635,11863
28.68325,14273
28.69015,21133
28.69703,33273
28.70393,52073
28.71083,80745
28.71772,117489
28.72462,166588
28.73152,200293
28.73842,214783
28.74530,204860
28.75220,173541
28.75910,131583
28.76598,93023
28.77288,62729
28.77978,43217
28.78668,32194
28.79357,24083
28.80047,19877
28.80737,19206
28.81427,17234
28.82115,18126
28.82805,17895
28.83495,18504
28.84183,20392
28.84873,19791
28.85563,19680
28.86253,18236
28.86942,18224
28.87632,18429
28.88322,18064
28.89010,15731
28.89700,13788
28.90390,13871
28.91080,12723
28.91768,13872
28.92458,15656
28.93148,14445
28.93838,17748
28.94527,17937
28.95217,19107
28.95907,17916
28.96595,17413
28.97285,13935
28.97975,14095
28.98665,13653
28.99353,11956
29.00043,9909
29.00733,11046
29.01423,9663
29.02112,10089
29.02802,8908
29.03492,10870
29.04180,10627
29.04870,9481
29.05560,8624
29.06250,10068
29.06938,10352
29.07628,11663
29.08318,10388
29.09007,10863
29.09697,13016
29.10387,15077
29.11077,16645
29.11765,16158
29.12455,18425
29.13145,16061
29.13835,15145
29.14523,13681
29.15213,12724
29.15903,13864
29.16592,16495
29.17282,25301
29.17972,52129
29.18662,125017
29.19350,284847
29.20040,631214
29.20730,1228619
29.21420,2125042
29.22108,3193894
29.22798,4326614
29.23488,5158676
29.24177,5743126
29.24867,5467489
29.25557,4518659
29.26247,3081270
29.26935,1839202
29.27625,998913
29.28315,531293
29.29003,299484
29.29693,185796
29.30383,126862
29.31073,92434
29.31762,71300
29.32452,59842
29.33142,50591
29.33832,42328
29.34520,37992
29.35210,35239
29.35900,30258
29.36588,28488
29.37278,25397
29.37968,24448
29.38658,21507
29.39347,20501
29.40037,19328
29.40727,18802
29.41417,17206
29.42105,17670
29.42795,15883
29.43485,15845
29.44173,15655
29.44863,15264
29.45553,14344
29.46243,13327
29.46932,13690
29.47622,14219
29.48312,13075
29.49000,13902
29.49690,12945
29.50380,13453
29.51070,13087
29.51758,11905
29.52448,12295
29.53138,11858
29.53828,12635
29.54517,12184
29.55207,11296
29.55897,11138
29.56585,12702
29.57275,11042
29.57965,10540
29.58655,10658
29.59343,11014
29.60033,10287
29.60723,11437
29.61413,11472
29.62102,11618
29.62792,11526
29.63482,11119
29.64170,11119
29.64860,10437
29.65550,9778
29.66240,11558
29.66928,12397
29.67618,9929
29.68308,10755
29.68997,11244
29.69687,11252
29.70377,10427
29.71067,10668
29.71755,10182
29.72445,10355
29.73135,10367
29.73825,10549
29.74513,10471
29.75203,10728
29.75893,10932
29.76582,9834
29.77272,10162
29.77962,9764
29.78652,9764
29.79340,10329
29.80030,10389
29.80720,10420
29.81410,10069
29.82098,10071
29.82788,10660
29.83478,11044
29.84167,12006
29.84857,11626
29.85547,11949
29.86237,13806
29.86925,12517
29.87615,12435
29.88305,14031
29.88993,13640
29.89683,15354
29.90373,15039
29.91063,15426
29.91752,19440
29.92442,23232
29.93132,28017
29.93822,34434
29.94510,48160
29.95200,63649
29.95890,78873
29.96578,92244
29.97268,96456
29.97958,95647
29.98648,91632
29.99337,93450
30.00027,84336
30.00717,72941
30.01407,62198
30.02095,48737
30.02785,40930
30.03475,36040
30.04163,32224
30.04853,28037
30.05543,26678
30.06233,26927
30.06922,27434
30.07612,25134
30.08302,22842
30.08990,24547
30.09680,24553
30.10370,22593
30.11060,25560
30.11748,22401
30.12438,21522
30.13128,20841
30.13818,21774
30.14507,21383
30.15197,19979
30.15887,20704
30.16575,19818
30.17265,20117
30.17955,20770
30.18645,19271
30.19333,20330
30.20023,19006
30.20713,20705
30.21402,22183
30.22092,19254
30.22782,19981
30.23472,20706
30.24160,18878
30.24850,19712
30.25540,18805
30.26230,17558
30.26918,19235
30.27608,18008
30.28298,18402
30.28987,18619
30.29677,18116
30.30367,18707
30.31057,18541
30.31745,20893
30.32435,22821
30.33125,25401
30.33815,26445
30.34503,27127
30.35193,26621
30.35883,23909
30.36572,23433
30.37262,22349
30.37952,20612
30.38642,19502
30.39330,21194
30.40020,24265
30.40710,28502
30.41398,42247
30.42088,57704
30.42778,85338
30.43468,116709
30.44157,151532
30.44847,179668
30.45537,189841
30.46227,192407
30.46915,172356
30.47605,147621
30.48295,126693
30.48983,109895
30.49673,98798
30.50363,88873
30.51053,76618
30.51742,62112
30.52432,51635
30.53122,44788
30.53812,36667
30.54500,34644
30.55190,29767
30.55880,26896
30.56568,25820
30.57258,26512
30.57948,23864
30.58638,22879
30.59327,22778
30.60017,22626
30.60707,22219
30.61395,21334
30.62085,21488
30.62775,21047
30.63465,22164
30.64153,22201
30.64843,23211
30.65533,23028
30.66223,22817
30.66912,22279
30.67602,21927
30.68292,20204
30.68980,19117
30.69670,19171
30.70360,18692
30.71050,18294
30.71738,18116
30.72428,17704
30.73118,17665
30.73808,17610
30.74497,15931
30.75187,17708
30.75877,16401
30.76565,16114
30.77255,15524
30.77945,15635
30.78635,16233
30.79323,15524
30.80013,16473
30.80703,15233
30.81392,16740
30.82082,15698
30.82772,16226
30.83462,14378
30.84150,16744
30.84840,16478
30.85530,17035
30.86220,15559
30.86908,15661
30.87598,15790
30.88288,16781
30.88977,18776
30.89667,20457
30.90357,22886
30.91047,25277
30.91735,28777
30.92425,34777
30.93115,46439
30.93803,64400
30.94493,93965
30.95183,147616
30.95873,202906
30.96562,276067
30.97252,329670
30.97942,343170
30.98632,325123
30.99320,265387
31.00010,205271
31.00700,146926
31.01388,101618
31.02078,72973
31.02768,55634
31.03458,42697
31.04147,34848
31.04837,30645
31.05527,27691
31.06217,23846
31.06905,21717
31.07595,20192
31.08285,19949
31.08973,18579
31.09663,19071
31.10353,18425
31.11043,18026
31.11732,17426
31.12422,16334
31.13112,15890
31.13800,16469
31.14490,16460
31.15180,15875
31.15870,15272
31.16558,16234
31.17248,14219
31.17938,15678
31.18628,15471
31.19317,15095
31.20007,14482
31.20697,14269
31.21385,15898
31.22075,13208
31.22765,14167
31.23455,13584
31.24143,13502
31.24833,14507
31.25523,13502
31.26213,14219
31.26902,14569
31.27592,14928
31.28282,13986
31.28970,13001
31.29660,12887
31.30350,14675
31.31040,13412
31.31728,14069
31.32418,13739
31.33108,13034
31.33797,13571
31.34487,14277
31.35177,14922
31.35867,13825
31.36555,15171
31.37245,15951
31.37935,16109
31.38625,18311
31.39313,18035
31.40003,19040
31.40693,17664
31.41382,17030
31.42072,16462
31.42762,16016
31.43452,15247
31.44140,13197
31.44830,13103
31.45520,12579
31.46210,12961
31.46898,12969
31.47588,12831
31.48278,12830
31.48967,12913
31.49657,12649
31.50347,12748
31.51037,11779
31.51725,13153
31.52415,11929
31.53105,13129
31.53793,12939
31.54483,13598
31.55173,12889
31.55863,12397
31.56552,12194
31.57242,12071
31.57932,12671
31.58622,13476
31.59310,13046
31.60000,14065
31.60690,14206
31.61378,12949
31.62068,13373
31.62758,13368
31.63448,12180
31.64137,12698
31.64827,13589
31.65517,13849
31.66205,13926
31.66895,12716
31.67585,12518
31.68275,13250
31.68963,12330
31.69653,12197
31.70343,13294
31.71033,11684
31.71722,11891
31.72412,12821
31.73102,12176
31.73790,12857
31.74480,11020
31.75170,11460
31.75860,12673
31.76548,14017
31.77238,12288
31.77928,13534
31.78618,13204
31.79307,12669
31.79997,12817
31.80687,11055
31.81375,12806
31.82065,12883
31.82755,13454
31.83445,13647
31.84133,14248
31.84823,13412
31.85513,13818
31.86202,13607
31.86892,12729
31.87582,12434
31.88272,12832
31.88960,14164
31.89650,15369
31.90340,17068
31.91030,20185
31.91718,23638
31.92408,25225
31.93098,29159
31.93787,28191
31.94477,27367
31.95167,24803
31.95857,21830
31.96545,20230
31.97235,20105
31.97925,23964
31.98615,28347
31.99303,32783
31.99993,41431
32.00683,47872
32.01372,48714
32.02062,46709
32.02752,41120
32.03442,37541
32.04130,27911
32.04820,23796
32.05510,20871
32.06198,18251
32.06888,20141
32.07578,18305
32.08268,20389
32.08957,23778
32.09647,25305
32.10337,29028
32.11027,33230
32.11715,36445
32.12405,39339
32.13095,46227
32.13783,59788
32.14473,83534
32.15163,130849
32.15853,213482
32.16542,359680
32.17232,577621
32.17922,890866
32.18612,1243521
32.19300,1542257
32.19990,1713361
32.20680,1668825
32.21368,1442602
32.22058,1121221
32.22748,838486
32.23438,627757
32.24127,483503
32.24817,395561
32.25507,332582
32.26195,279868
32.26885,230908
32.27575,184563
32.28265,148926
32.28953,130396
32.29643,116289
32.30333,114678
32.31023,107660
32.31712,108854
32.32402,104654
32.33092,95629
32.33780,87351
32.34470,72256
32.35160,63280
32.35850,54639
32.36538,47062
32.37228,41363
32.37918,35331
32.38608,31122
32.39297,30383
32.39987,28795
32.40677,26969
32.41365,26262
32.42055,25934
32.42745,25351
32.43435,24182
32.44123,24680
32.44813,24436
32.45503,23786
32.46192,24354
32.46882,27070
32.47572,31382
32.48262,36983
32.48950,44349
32.49640,53512
32.50330,60301
32.51020,63212
32.51708,64593
32.52398,62672
32.53088,57091
32.53777,52017
32.54467,48587
32.55157,47879
32.55847,47032
32.56535,45216
32.57225,42563
32.57915,41519
32.58605,43242
32.59293,54924
32.59983,89736
32.60673,179987
32.61362,380736
32.62052,755885
32.62742,1427106
32.63432,2417172
32.64120,3758325
32.64810,5337514
32.65500,6876238
32.66188,8704538
32.66878,1.017689E+07
32.67568,1.197295E+07
32.68258,1.266791E+07
32.68947,1.252879E+07
32.69637,1.051462E+07
32.70327,7058803
32.71017,3815674
32.71705,1896621
32.72395,1024432
32.73085,629404
32.73773,427652
32.74463,321045
32.75153,251556
32.75843,205367
32.76532,169303
32.77222,144427
32.77912,122947
32.78602,107267
32.79290,97473
32.79980,85897
32.80670,80373
32.81358,73418
32.82048,66504
32.82738,61451
32.83428,56100
32.84117,49807
32.84807,48205
32.85497,44001
32.86185,43663
32.86875,38998
32.87565,37593
32.88255,35540
32.88943,34812
32.89633,31816
32.90323,31174
32.91013,28853
32.91702,30404
32.92392,28486
32.93082,26806
32.93770,26136
32.94460,25733
32.95150,24737
32.95840,24076
32.96528,23188
32.97218,22640
32.97908,21350
32.98597,21596
32.99287,20412
32.99977,20033
33.00667,20936
33.01355,20051
33.02045,20374
33.02735,19139
33.03425,18448
33.04113,19139
33.04803,18343
33.05493,18864
33.06182,17875
33.06872,17841
33.07562,18109
33.08252,18434
33.08940,18758
33.09630,18236
33.10320,18728
33.11010,17296
33.11698,16856
33.12388,17998
33.13078,17260
33.13767,16129
33.14457,16675
33.15147,14423
33.15837,16382
33.16525,15197
33.17215,16049
33.17905,17656
33.18593,20659
33.19283,28133
33.19973,34374
33.20663,50351
33.21352,68662
33.22042,90631
33.22732,112192
33.23422,128901
33.24110,131719
33.24800,134243
33.25490,121915
33.26178,111000
33.26868,95982
33.27558,83240
33.28248,73507
33.28937,60580
33.29627,52100
33.30317,44477
33.31007,38819
33.31695,36224
33.32385,33434
33.33075,32526
33.33763,30655
33.34453,29020
33.35143,28995
33.35833,24415
33.36522,23076
33.37212,22834
33.37902,19902
33.38590,19255
33.39280,20025
33.39970,20642
33.40660,17628
33.41348,17193
33.42038,16651
33.42728,17352
33.43418,16586
33.44107,16776
33.44797,16905
33.45487,16236
33.46175,17392
33.46865,18668
33.47555,20529
33.48245,19706
33.48933,19798
33.49623,20303
33.50313,20426
33.51003,19969
33.51692,19236
33.52382,18034
33.53072,17698
33.53760,17208
33.54450,15899
33.55140,16752
33.55830,15466
33.56518,15206
33.57208,16597
33.57898,14822
33.58587,15580
33.59277,15848
33.59967,15964
33.60657,16045
33.61345,16009
33.62035,16266
33.62725,18937
33.63415,19918
33.64103,23619
33.64793,25492
33.65483,26334
33.66172,27996
33.66862,24949
33.67552,22113
33.68242,20196
33.68930,18443
33.69620,17881
33.70310,16450
33.70998,17748
33.71688,16519
33.72378,18774
33.73068,17946
33.73757,18959
33.74447,19935
33.75137,21689
33.75827,23734
33.76515,23393
33.77205,23569
33.77895,23458
33.78583,24601
33.79273,25760
33.79963,28883
33.80653,30042
33.81342,34493
33.82032,34926
33.82722,35465
33.83412,36685
33.84100,36259
33.84790,35071
33.85480,31389
33.86168,30809
33.86858,26512
33.87548,26244
33.88238,27626
33.88927,23855
33.89617,23079
33.90307,21981
33.90995,20148
33.91685,19769
33.92375,19856
33.93065,20347
33.93753,17384
33.94443,17654
33.95133,18519
33.95823,17918
33.96512,16981
33.97202,17435
33.97892,17491
33.98580,16809
33.99270,16330
33.99960,16680
34.00650,16400
34.01338,16225
34.02028,15771
34.02718,17172
34.03408,15969
34.04097,17135
34.04787,15173
34.05477,15094
34.06165,17241
34.06855,16460
34.07545,17782
34.08235,17370
34.08923,16390
34.09613,18581
34.10303,16018
34.10992,14893
34.11682,14756
34.12372,14855
34.13062,16064
34.13750,14458
34.14440,17560
34.15130,14808
34.15820,15495
34.16508,16107
34.17198,15610
34.17888,15099
34.18577,14793
34.19267,14163
34.19957,16572
34.20647,19025
34.21335,22602
34.22025,32109
34.22715,44632
34.23405,64970
34.24093,89331
34.24783,105028
34.25473,128710
34.26162,131042
34.26852,119614
34.27542,107996
34.28232,86762
34.28920,72623
34.29610,57474
34.30300,47060
34.30988,38692
34.31678,36334
34.32368,29859
34.33058,27190
34.33747,27691
34.34437,26331
34.35127,25496
34.35817,24297
34.36505,24491
34.37195,24071
34.37885,23969
34.38573,21986
34.39263,22187
34.39953,20392
34.40643,20591
34.41332,19397
34.42022,18737
34.42712,18498
34.43400,18578
34.44090,18076
34.44780,16013
34.45470,18328
34.46158,16474
34.46848,15325
34.47538,16300
34.48228,15374
34.48917,14545
34.49607,14762
34.50297,15587
34.50985,13768
34.51675,13960
34.52365,12447
34.53055,14114
34.53743,13155
34.54433,15987
34.55123,15361
34.55813,14663
34.56502,15125
34.57192,14612
34.57882,13225
34.58570,14403
34.59260,13481
34.59950,13209
34.60640,13604
34.61328,13236
34.62018,14523
34.62708,13467
34.63397,12985
34.64087,13538
34.64777,13585
34.65467,12694
34.66155,14230
34.66845,14357
34.67535,14546
34.68225,13391
34.68913,13642
34.69603,15926
34.70293,17629
34.70982,15829
34.71672,16563
34.72362,15770
34.73052,15433
34.73740,15406
34.74430,13583
34.75120,14380
34.75810,15024
34.76498,15855
34.77188,16847
34.77878,18297
34.78567,22870
34.79257,30037
34.79947,37399
34.80637,43729
34.81325,51653
34.82015,54707
34.82705,57933
34.83393,53903
34.84083,48454
34.84773,42549
34.85463,33436
34.86152,27773
34.86842,21860
34.87532,19300
34.88222,16192
34.88910,15714
34.89600,14920
34.90290,15123
34.90978,14366
34.91668,17318
34.92358,14344
34.93048,14925
34.93737,14368
34.94427,14561
34.95117,15397
34.95807,16466
34.96495,16345
34.97185,18482
34.97875,21497
34.98563,26545
34.99253,35404
34.99943,51128
35.00633,75934
35.01322,114621
35.02012,163093
35.02702,213631
35.03390,268616
35.04080,301503
35.04770,302153
35.05460,273745
35.06148,225952
35.06838,180092
35.07528,140077
35.08218,108718
35.08907,82142
35.09597,66244
35.10287,56012
35.10975,48279
35.11665,42845
35.12355,37670
35.13045,35369
35.13733,34204
35.14423,32252
35.15113,29197
35.15803,26545
35.16492,27985
35.17182,27855
35.17872,24580
35.18560,23521
35.19250,22135
35.19940,22657
35.20630,19175
35.21318,20825
35.22008,20290
35.22698,20971
35.23387,21547
35.24077,20870
35.24767,20660
35.25457,19720
35.26145,20223
35.26835,20926
35.27525,23062
35.28215,26411
35.28903,30972
35.29593,35927
35.30283,43323
35.30972,50739
35.31662,61065
35.32352,71821
35.33042,82620
35.33730,98578
35.34420,115533
35.35110,132210
35.35800,149939
35.36488,176580
35.37178,210399
35.37868,262069
35.38557,313254
35.39247,356750
35.39937,389360
35.40627,389206
35.41315,349187
35.42005,304852
35.42695,242137
35.43383,192528
35.44073,158741
35.44763,131161
35.45453,110968
35.46142,98887
35.46832,88610
35.47522,79998
35.48212,75164
35.48900,74308
35.49590,75171
35.50280,76574
35.50968,79383
35.51658,80815
35.52348,78433
35.53038,71453
35.53727,63099
35.54417,55873
35.55107,48515
35.55797,42961
35.56485,39087
35.57175,35104
35.57865,32534
35.58553,31845
35.59243,28918
35.59933,25797
35.60623,26096
35.61312,27297
35.62002,24746
35.62692,23975
35.63380,24073
35.64070,23406
35.64760,25331
35.65450,28375
35.66138,27211
35.66828,29194
35.67518,27878
35.68208,32457
35.68897,31297
35.69587,30648
35.70277,29310
35.70965,31128
35.71655,31154
35.72345,31952
35.73035,31321
35.73723,34233
35.74413,40851
35.75103,60530
35.75792,104151
35.76482,199582
35.77172,391972
35.77862,729133
35.78550,1295509
35.79240,2169385
35.79930,3207148
35.80620,4383143
35.81308,5654348
35.81998,6694549
35.82688,7183222
35.83377,6540183
35.84067,5206944
35.84757,3620858
35.85447,2344016
35.86135,1505449
35.86825,1016364
35.87515,739172
35.88205,561743
35.88893,448955
35.89583,366634
35.90273,306225
35.90962,264245
35.91652,225834
35.92342,193658
35.93032,175828
35.93720,154432
35.94410,140252
35.95100,127223
35.95788,114176
35.96478,101475
35.97168,98041
35.97858,91890
35.98547,84095
35.99237,77551
35.99927,75092
36.00617,68100
36.01305,66118
36.01995,60198
36.02685,57940
36.03373,51695
36.04063,49507
36.04753,48568
36.05443,46167
36.06132,42462
36.06822,42858
36.07512,43205
36.08202,36997
36.08890,38143
36.09580,36837
36.10270,32887
36.10958,34228
36.11648,32751
36.12338,32474
36.13028,32349
36.13717,29111
36.14407,28972
36.15097,28298
36.15785,27037
36.16475,27404
36.17165,25596
36.17855,25452
36.18543,25412
36.19233,25544
36.19923,26330
36.20613,25248
36.21302,24482
36.21992,25211
36.22682,23015
36.23370,23632
36.24060,24593
36.24750,26086
36.25440,26570
36.26128,31410
36.26818,39862
36.27508,55226
36.28198,79786
36.28887,124625
36.29577,189577
36.30267,271661
36.30955,377930
36.31645,492410
36.32335,577507
36.33025,610464
36.33713,592536
36.34403,531146
36.35093,450688
36.35782,380852
36.36472,314599
36.37162,266943
36.37852,223427
36.38540,190149
36.39230,158514
36.39920,137477
36.40610,125624
36.41298,114142
36.41988,105248
36.42678,99794
36.43367,94265
36.44057,84418
36.44747,80050
36.45437,72904
36.46125,66103
36.46815,61224
36.47505,57580
36.48193,53860
36.48883,49793
36.49573,47604
36.50263,45672
36.50952,44948
36.51642,45608
36.52332,47852
36.53022,49115
36.53710,53420
36.54400,64313
36.55090,70944
36.55778,74434
36.56468,79903
36.57158,84637
36.57848,78979
36.58537,70169
36.59227,62665
36.59917,56664
36.60607,48356
36.61295,43953
36.61985,41399
36.62675,36706
36.63363,35856
36.64053,32571
36.64743,30637
36.65433,30271
36.66122,29468
36.66812,28344
36.67502,28450
36.68190,28765
36.68880,25885
36.69570,26335
36.70260,24651
36.70948,24387
36.71638,26606
36.72328,26632
36.73018,29021
36.73707,27410
36.74397,28831
36.75087,33240
36.75775,34657
36.76465,33134
36.77155,33616
36.77845,33474
36.78533,32729
36.79223,34558
36.79913,33793
36.80603,33622
36.81292,33887
36.81982,31057
36.82672,30369
36.83360,31488
36.84050,31139
36.84740,32661
36.85430,34500
36.86118,34145
36.86808,36926
36.87498,40768
36.88187,40363
36.88877,41917
36.89567,40652
36.90257,38109
36.90945,34734
36.91635,34994
36.92325,32955
36.93015,31912
36.93703,28348
36.94393,28333
36.95083,28232
36.95772,27528
36.96462,33116
36.97152,37327
36.97842,42008
36.98530,49983
36.99220,55051
36.99910,62760
37.00600,69416
37.01288,70300
37.01978,69785
37.02668,67188
37.03357,63983
37.04047,61000
37.04737,60499
37.05427,60509
37.06115,60590
37.06805,57266
37.07495,56377
37.08183,59112
37.08873,53039
37.09563,51178
37.10253,49565
37.10942,50947
37.11632,45315
37.12322,40174
37.13012,38450
37.13700,35777
37.14390,32466
37.15080,30367
37.15768,25837
37.16458,25510
37.17148,26594
37.17838,25563
37.18527,24142
37.19217,23462
37.19907,23467
37.20595,22853
37.21285,21284
37.21975,23424
37.22665,22268
37.23353,22844
37.24043,28622
37.24733,38846
37.25423,53160
37.26112,80851
37.26802,123833
37.27492,175553
37.28180,229966
37.28870,283185
37.29560,321809
37.30250,330843
37.30938,311834
37.31628,279194
37.32318,233557
37.33008,191452
37.33697,155912
37.34387,130913
37.35077,105918
37.35765,96929
37.36455,84422
37.37145,79302
37.37835,72874
37.38523,65977
37.39213,61179
37.39903,57739
37.40592,53688
37.41282,49963
37.41972,46272
37.42662,45557
37.43350,43113
37.44040,41092
37.44730,39054
37.45420,38314
37.46108,37807
37.46798,37049
37.47488,34616
37.48177,34779
37.48867,33475
37.49557,30792
37.50247,28246
37.50935,29000
37.51625,27131
37.52315,27906
37.53005,26662
37.53693,26099
37.54383,24013
37.55073,23710
37.55762,26070
37.56452,21577
37.57142,22179
37.57832,22338
37.58520,21418
37.59210,22901
37.59900,22921
37.60588,21655
37.61278,20796
37.61968,19672
37.62658,20635
37.63347,20463
37.64037,20456
37.64727,22088
37.65417,20602
37.66105,17883
37.66795,19448
37.67485,18596
37.68173,18864
37.68863,19545
37.69553,18403
37.70243,19295
37.70932,19516
37.71622,19633
37.72312,21868
37.73002,26036
37.73690,31216
37.74380,37878
37.75070,47357
37.75758,58675
37.76448,68730
37.77138,75582
37.77828,77221
37.78517,74922
37.79207,71485
37.79897,70615
37.80585,60442
37.81275,54271
37.81965,48970
37.82655,45904
37.83343,43829
37.84033,41932
37.84723,39571
37.85413,38608
37.86102,35958
37.86792,33813
37.87482,32367
37.88170,30560
37.88860,31025
37.89550,29415
37.90240,28969
37.90928,32201
37.91618,34537
37.92308,43862
37.92998,56174
37.93687,72256
37.94377,94802
37.95067,115678
37.95755,132662
37.96445,138471
37.97135,137136
37.97825,120478
37.98513,105355
37.99203,86123
37.99893,69323
38.00582,59097
38.01272,52893
38.01962,45827
38.02652,42136
38.03340,39475
38.04030,38321
38.04720,35759
38.05410,35241
38.06098,34552
38.06788,34460
38.07478,30493
38.08167,30336
38.08857,27694
38.09547,29138
38.10237,27363
38.10925,25789
38.11615,25255
38.12305,25348
38.12995,24821
38.13683,24929
38.14373,24852
38.15063,22813
38.15752,22955
38.16442,23252
38.17132,23490
38.17822,23716
38.18510,23494
38.19200,24412
38.19890,25336
38.20578,24718
38.21268,25511
38.21958,25290
38.22648,25028
38.23337,26539
38.24027,26970
38.24717,26384
38.25407,28314
38.26095,30493
38.26785,31578
38.27475,31433
38.28163,31398
38.28853,31974
38.29543,32003
38.30233,34753
38.30922,33989
38.31612,34175
38.32302,36200
38.32990,40682
38.33680,46295
38.34370,50821
38.35060,60190
38.35748,67604
38.36438,75457
38.37128,81160
38.37818,80149
38.38507,78377
38.39197,71122
38.39887,66032
38.40575,57868
38.41265,53348
38.41955,52861
38.42645,51125
38.43333,53777
38.44023,55099
38.44713,55218
38.45403,57887
38.46092,58298
38.46782,60544
38.47472,59243
38.48160,60265
38.48850,59288
38.49540,54824
38.50230,52515
38.50918,45453
38.51608,40701
38.52298,37566
38.52987,34827
38.53677,31612
38.54367,28874
38.55057,28832
38.55745,28299
38.56435,28017
38.57125,27224
38.57815,25277
38.58503,24362
38.59193,25430
38.59883,24144
38.60572,23423
38.61262,22735
38.61952,25304
38.62642,27059
38.63330,30161
38.64020,31856
38.64710,35544
38.65400,39788
38.66088,46735
38.66778,53133
38.67468,70865
38.68157,102490
38.68847,159852
38.69537,271666
38.70227,456714
38.70915,791408
38.71605,1357121
38.72295,2183878
38.72983,3274297
38.73673,4650721
38.74363,6320462
38.75053,8141750
38.75742,1.008264E+07
38.76432,1.183295E+07
38.77122,1.283075E+07
38.77812,1.374116E+07
38.78500,1.317647E+07
38.79190,1.06588E+07
38.79880,7185508
38.80568,4454213
38.81258,2865375
38.81948,1994832
38.82638,1509400
38.83327,1175069
38.84017,960450
38.84707,810592
38.85397,687114
38.86085,600472
38.86775,524291
38.87465,460238
38.88153,407234
38.88843,369226
38.89533,336889
38.90223,306888
38.90912,278926
38.91602,260659
38.92292,239486
38.92980,220159
38.93670,208971
38.94360,194085
38.95050,181594
38.95738,168030
38.96428,159410
38.97118,146033
38.97808,138105
38.98497,132678
38.99187,125228
38.99877,118348
39.00565,115110
39.01255,108202
39.01945,103705
39.02635,108470
39.03323,107543
39.04013,114118
39.04703,115467
39.05393,115448
39.06082,112708
39.06772,111281
39.07462,105028
39.08150,98953
39.08840,91067
39.09530,84064
39.10220,80823
39.10908,74374
39.11598,74502
39.12288,81312
39.12977,91894
39.13667,117669
39.14357,174574
39.15047,276685
39.15735,458034
39.16425,718942
39.17115,1112641
39.17805,1684971
39.18493,2346901
39.19183,3036830
39.19873,3571631
39.20562,3864765
39.21252,3894575
39.21942,3646385
39.22632,3191136
39.23320,2667152
39.24010,2247573
39.24700,1924289
39.25388,1670698
39.26078,1452828
39.26768,1242082
39.27458,1030866
39.28147,883505
39.28837,742429
39.29527,649809
39.30217,595814
39.30905,549449
39.31595,509914
39.32285,475701
39.32973,434129
39.33663,393222
39.34353,347620
39.35043,310367
39.35732,281136
39.36422,254526
39.37112,233689
39.37802,210428
39.38490,199241
39.39180,184168
39.39870,171174
39.40558,166904
39.41248,165165
39.41938,161099
39.42628,160380
39.43317,161742
39.44007,159180
39.44697,155192
39.45385,144228
39.46075,137978
39.46765,128434
39.47455,124478
39.48143,114811
39.48833,109796
39.49523,108204
39.50213,111087
39.50902,112877
39.51592,121373
39.52282,130278
39.52970,134390
39.53660,142239
39.54350,145710
39.55040,151689
39.55728,153913
39.56418,157288
39.57108,164310
39.57798,169522
39.58487,171676
39.59177,170124
39.59867,168755
39.60555,162502
39.61245,158032
39.61935,153847
39.62625,151249
39.63313,154034
39.64003,151190
39.64693,142982
39.65382,132394
39.66072,125639
39.66762,122078
39.67452,112861
39.68140,111520
39.68830,113513
39.69520,111464
39.70210,114454
39.70898,120544
39.71588,122681
39.72278,126682
39.72967,130222
39.73657,129182
39.74347,126176
39.75037,122539
39.75725,122009
39.76415,115627
39.77105,115090
39.77795,112289
39.78483,110995
39.79173,110882
39.79863,116225
39.80552,133065
39.81242,154404
39.81932,189418
39.82622,226576
39.83310,263398
39.84000,298906
39.84690,308750
39.85378,303646
39.86068,295254
39.86758,267575
39.87448,242748
39.88137,223729
39.88827,205215
39.89517,193349
39.90207,178179
39.90895,165162
39.91585,151267
39.92275,145865
39.92963,135667
39.93653,126324
39.94343,123960
39.95033,115838
39.95722,108382
39.96412,103184
