D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0117.D Wed Sep 14 07:51:21 2022
Start of data points
28.06935	11623
28.07623	12403
28.08313	11217
28.09003	11149
28.09693	11211
28.10382	13126
28.11072	12282
28.11762	11615
28.12450	10898
28.13140	12187
28.13830	11547
28.14520	11343
28.15208	11712
28.15898	12476
28.16588	11096
28.17278	12287
28.17967	11095
28.18657	12769
28.19347	11353
28.20035	12070
28.20725	13053
28.21415	11284
28.22105	11548
28.22793	11460
28.23483	12251
28.24173	12490
28.24862	12508
28.25552	11854
28.26242	12177
28.26932	14222
28.27620	12393
28.28310	11985
28.29000	13376
28.29690	12174
28.30378	11640
28.31068	11161
28.31758	11668
28.32447	10419
28.33137	12663
28.33827	11735
28.34517	11593
28.35205	10095
28.35895	12353
28.36585	11857
28.37275	11708
28.37963	12165
28.38653	12268
28.39343	11635
28.40032	12235
28.40722	11889
28.41412	11225
28.42102	12018
28.42790	11488
28.43480	11736
28.44170	11115
28.44858	12093
28.45548	12487
28.46238	11085
28.46928	11368
28.47617	12177
28.48307	10695
28.48997	11287
28.49687	11767
28.50375	12560
28.51065	12513
28.51755	13099
28.52443	13807
28.53133	13279
28.53823	12802
28.54513	13726
28.55202	12665
28.55892	12612
28.56582	13813
28.57272	12398
28.57960	11687
28.58650	12869
28.59340	12385
28.60028	11984
28.60718	12626
28.61408	11996
28.62098	13104
28.62787	13345
28.63477	12015
28.64167	13855
28.64855	13688
28.65545	13538
28.66235	12432
28.66925	11035
28.67613	13482
28.68303	11734
28.68993	12311
28.69683	12468
28.70372	12578
28.71062	11637
28.71752	12136
28.72440	11672
28.73130	11712
28.73820	14003
28.74510	13832
28.75198	15443
28.75888	14118
28.76578	15973
28.77268	16522
28.77957	14674
28.78647	14159
28.79337	14629
28.80025	11563
28.80715	12920
28.81405	12786
28.82095	13136
28.82783	12929
28.83473	13203
28.84163	11540
28.84852	11554
28.85542	12444
28.86232	12688
28.86922	12346
28.87610	13437
28.88300	12366
28.88990	11761
28.89680	11382
28.90368	12461
28.91058	11907
28.91748	10470
28.92437	11700
28.93127	12060
28.93817	12369
28.94507	12921
28.95195	13892
28.95885	12378
28.96575	16065
28.97263	16340
28.97953	15688
28.98643	15268
28.99333	16294
29.00022	14422
29.00712	15044
29.01402	12323
29.02092	12898
29.02780	12275
29.03470	12212
29.04160	11879
29.04848	11514
29.05538	11554
29.06228	10734
29.06918	10680
29.07607	12014
29.08297	11936
29.08987	12836
29.09677	11557
29.10365	12306
29.11055	11924
29.11745	11801
29.12433	11508
29.13123	9915
29.13813	11228
29.14503	11943
29.15192	13314
29.15882	14531
29.16572	16165
29.17260	16868
29.17950	19578
29.18640	21190
29.19330	22791
29.20018	21465
29.20708	23376
29.21398	24802
29.22088	33049
29.22777	55646
29.23467	100225
29.24157	172038
29.24845	268230
29.25535	367486
29.26225	447375
29.26915	478785
29.27603	442668
29.28293	372939
29.28983	287621
29.29673	220195
29.30362	169834
29.31052	135122
29.31742	109968
29.32430	86926
29.33120	66023
29.33810	54057
29.34500	42370
29.35188	33598
29.35878	28934
29.36568	26570
29.37257	24427
29.37947	23304
29.38637	22569
29.39327	21594
29.40015	19762
29.40705	17918
29.41395	17204
29.42085	15880
29.42773	15868
29.43463	15628
29.44153	15463
29.44842	15015
29.45532	15192
29.46222	14639
29.46912	14958
29.47600	15157
29.48290	14501
29.48980	14850
29.49670	15818
29.50358	15532
29.51048	16186
29.51738	15752
29.52427	16418
29.53117	13708
29.53807	13463
29.54497	15101
29.55185	14341
29.55875	13533
29.56565	14482
29.57253	13314
29.57943	13037
29.58633	13783
29.59323	13209
29.60012	12805
29.60702	12599
29.61392	12251
29.62082	12743
29.62770	13224
29.63460	13437
29.64150	12860
29.64838	13405
29.65528	14182
29.66218	14578
29.66908	13761
29.67597	16333
29.68287	15224
29.68977	15853
29.69667	12717
29.70355	13514
29.71045	12649
29.71735	13952
29.72423	15211
29.73113	13139
29.73803	11647
29.74493	12917
29.75182	11996
29.75872	13985
29.76562	13160
29.77250	13353
29.77940	13779
29.78630	13802
29.79320	14215
29.80008	13208
29.80698	12932
29.81388	13002
29.82078	14845
29.82767	15211
29.83457	13258
29.84147	13367
29.84835	12826
29.85525	17308
29.86215	19401
29.86905	24331
29.87593	30111
29.88283	37569
29.88973	43694
29.89663	50007
29.90352	56831
29.91042	64115
29.91732	61606
29.92420	66297
29.93110	67521
29.93800	62350
29.94490	60405
29.95178	58187
29.95868	57260
29.96558	56470
29.97247	65185
29.97937	74388
29.98627	97793
29.99317	117000
30.00005	147114
30.00695	185770
30.01385	240261
30.02075	289854
30.02763	354657
30.03453	440235
30.04143	516910
30.04832	610773
30.05522	659734
30.06212	638177
30.06902	551822
30.07590	433939
30.08280	345434
30.08970	275684
30.09660	229939
30.10348	204943
30.11038	190165
30.11728	173407
30.12417	166444
30.13107	160279
30.13797	148830
30.14487	142056
30.15175	137203
30.15865	131292
30.16555	126289
30.17243	124072
30.17933	118108
30.18623	115916
30.19313	113564
30.20002	109022
30.20692	106367
30.21382	103903
30.22072	103949
30.22760	98150
30.23450	99354
30.24140	100709
30.24828	94295
30.25518	94811
30.26208	93575
30.26898	89613
30.27587	87785
30.28277	87105
30.28967	85321
30.29655	81057
30.30345	82874
30.31035	81357
30.31725	80012
30.32413	78412
30.33103	78042
30.33793	79062
30.34483	73483
30.35172	73152
30.35862	74399
30.36552	74310
30.37240	74689
30.37930	71953
30.38620	73827
30.39310	72976
30.39998	73800
30.40688	76599
30.41378	74699
30.42068	74232
30.42757	79129
30.43447	74989
30.44137	74292
30.44825	71528
30.45515	69792
30.46205	68803
30.46895	69160
30.47583	66862
30.48273	68041
30.48963	67283
30.49652	68373
30.50342	67769
30.51032	66897
30.51722	66426
30.52410	67220
30.53100	68228
30.53790	64232
30.54480	63850
30.55168	62340
30.55858	60949
30.56548	59195
30.57237	59174
30.57927	57274
30.58617	54387
30.59307	53771
30.59995	54462
30.60685	52500
30.61375	51973
30.62065	50856
30.62753	51558
30.63443	52403
30.64133	50708
30.64822	50584
30.65512	50980
30.66202	52379
30.66892	49649
30.67580	49182
30.68270	47265
30.68960	47204
30.69648	49389
30.70338	46302
30.71028	46518
30.71718	45355
30.72407	47971
30.73097	43089
30.73787	44532
30.74477	42589
30.75165	46513
30.75855	43921
30.76545	46638
30.77233	44188
30.77923	42068
30.78613	42561
30.79303	41325
30.79992	43310
30.80682	41260
30.81372	41503
30.82062	40257
30.82750	39323
30.83440	41278
30.84130	39155
30.84818	39448
30.85508	41035
30.86198	41095
30.86888	40501
30.87577	38722
30.88267	40220
30.88957	40837
30.89645	39064
30.90335	41180
30.91025	40120
30.91715	41545
30.92403	38391
30.93093	37430
30.93783	36204
30.94473	38978
30.95162	40609
30.95852	44101
30.96542	48817
30.97230	64715
30.97920	89715
30.98610	131093
30.99300	178947
30.99988	224200
31.00678	254999
31.01368	254663
31.02057	239811
31.02747	201451
31.03437	149516
31.04127	109462
31.04815	81216
31.05505	62868
31.06195	52108
31.06885	45742
31.07573	41918
31.08263	37951
31.08953	38008
31.09642	38392
31.10332	37509
31.11022	37784
31.11712	36924
31.12400	36750
31.13090	38132
31.13780	36503
31.14470	37686
31.15158	33900
31.15848	36868
31.16538	34600
31.17227	35439
31.17917	37099
31.18607	35563
31.19297	31398
31.19985	34005
31.20675	33861
31.21365	33030
31.22053	32986
31.22743	32205
31.23433	32050
31.24123	34123
31.24812	32903
31.25502	32023
31.26192	31767
31.26882	31920
31.27570	29727
31.28260	30303
31.28950	30016
31.29638	28771
31.30328	30913
31.31018	31622
31.31708	33115
31.32397	30165
31.33087	29469
31.33777	30244
31.34467	30168
31.35155	30016
31.35845	31169
31.36535	27778
31.37223	28806
31.37913	29384
31.38603	29183
31.39293	31418
31.39982	29611
31.40672	32160
31.41362	33269
31.42050	35271
31.42740	35037
31.43430	36181
31.44120	36725
31.44808	35190
31.45498	34210
31.46188	32982
31.46878	30299
31.47567	28661
31.48257	28924
31.48947	28707
31.49635	29173
31.50325	29962
31.51015	27411
31.51705	28043
31.52393	28008
31.53083	27364
31.53773	28787
31.54463	26305
31.55152	26618
31.55842	26891
31.56532	25729
31.57220	26320
31.57910	27723
31.58600	26330
31.59290	26277
31.59978	28174
31.60668	27787
31.61358	27750
31.62047	26501
31.62737	28430
31.63427	25296
31.64117	26510
31.64805	26241
31.65495	26386
31.66185	25351
31.66875	27034
31.67563	27753
31.68253	26167
31.68943	25472
31.69632	24970
31.70322	25831
31.71012	24274
31.71702	24345
31.72390	25537
31.73080	24569
31.73770	27179
31.74458	25873
31.75148	24467
31.75838	26211
31.76528	25008
31.77217	24774
31.77907	24402
31.78597	26004
31.79287	25166
31.79975	25741
31.80665	26793
31.81355	26611
31.82043	25511
31.82733	27112
31.83423	25229
31.84113	25535
31.84802	23583
31.85492	25428
31.86182	23404
31.86872	25086
31.87560	24032
31.88250	23031
31.88940	24873
31.89628	23761
31.90318	22665
31.91008	24873
31.91698	24038
31.92387	24323
31.93077	23803
31.93767	25369
31.94455	23841
31.95145	24276
31.95835	22515
31.96525	23139
31.97213	23735
31.97903	24379
31.98593	22821
31.99283	23461
31.99972	23808
32.00662	23868
32.01352	24916
32.02040	27583
32.02730	30475
32.03420	35235
32.04110	39510
32.04798	44192
32.05488	49086
32.06178	50275
32.06868	52769
32.07557	49034
32.08247	46528
32.08937	43497
32.09625	36931
32.10315	31873
32.11005	32137
32.11695	31941
32.12383	34372
32.13073	35631
32.13763	35549
32.14452	38583
32.15142	39974
32.15832	37208
32.16522	35280
32.17210	35037
32.17900	41488
32.18590	58831
32.19280	95139
32.19968	160328
32.20658	262683
32.21348	409799
32.22037	569740
32.22727	691758
32.23417	727858
32.24107	665460
32.24795	541736
32.25485	413893
32.26175	283405
32.26865	195405
32.27553	136499
32.28243	95804
32.28933	71172
32.29622	59456
32.30312	51941
32.31002	50770
32.31692	52253
32.32380	64630
32.33070	80929
32.33760	93300
32.34448	111127
32.35138	116371
32.35828	111502
32.36518	95872
32.37207	81659
32.37897	65863
32.38587	53404
32.39277	44889
32.39965	41296
32.40655	34747
32.41345	33932
32.42033	32590
32.42723	31110
32.43413	29601
32.44103	29977
32.44792	29187
32.45482	27964
32.46172	28442
32.46862	29577
32.47550	28097
32.48240	28022
32.48930	28357
32.49618	28432
32.50308	27851
32.50998	25843
32.51688	27121
32.52377	28233
32.53067	28129
32.53757	29218
32.54445	27393
32.55135	31177
32.55825	33092
32.56515	34464
32.57203	38395
32.57893	44408
32.58583	51335
32.59273	57907
32.59962	61113
32.60652	63186
32.61342	61442
32.62030	66874
32.62720	78563
32.63410	125204
32.64100	255675
32.64788	529783
32.65478	1040345
32.66168	1924035
32.66857	3081238
32.67547	4564867
32.68237	6428258
32.68927	8230619
32.69615	1.024364E+07
32.70305	1.184409E+07
32.70995	1.371906E+07
32.71685	1.533479E+07
32.72373	1.678852E+07
32.73063	1.740712E+07
32.73753	1.728498E+07
32.74442	1.465761E+07
32.75132	9021541
32.75822	3883082
32.76512	1589727
32.77200	765296
32.77890	441226
32.78580	303786
32.79270	226982
32.79958	176818
32.80648	146853
32.81338	124992
32.82027	109252
32.82717	98990
32.83407	87906
32.84097	82676
32.84785	77672
32.85475	74902
32.86165	69946
32.86853	64363
32.87543	60200
32.88233	54413
32.88923	50726
32.89612	50154
32.90302	45308
32.90992	43038
32.91682	41943
32.92370	38242
32.93060	37993
32.93750	36656
32.94438	35413
32.95128	36455
32.95818	33268
32.96508	30669
32.97197	32506
32.97887	31609
32.98577	31530
32.99267	30846
32.99955	29222
33.00645	26679
33.01335	29142
33.02023	28464
33.02713	28452
33.03403	28134
33.04093	28741
33.04782	27328
33.05472	27573
33.06162	28577
33.06850	26515
33.07540	25234
33.08230	25026
33.08920	27578
33.09608	27560
33.10298	31384
33.10988	30323
33.11678	35893
33.12367	37150
33.13057	39001
33.13747	36479
33.14435	37309
33.15125	33579
33.15815	29459
33.16505	28239
33.17193	26147
33.17883	25699
33.18573	26455
33.19263	25574
33.19952	24378
33.20642	24114
33.21332	23884
33.22020	24323
33.22710	22979
33.23400	25046
33.24090	24491
33.24778	24613
33.25468	26175
33.26158	25381
33.26847	26849
33.27537	25943
33.28227	24623
33.28917	25211
33.29605	24565
33.30295	22845
33.30985	24223
33.31675	24411
33.32363	23241
33.33053	23337
33.33743	22659
33.34432	21002
33.35122	22698
33.35812	24123
33.36502	22952
33.37190	23165
33.37880	22920
33.38570	22862
33.39260	23727
33.39948	21352
33.40638	22285
33.41328	24034
33.42017	22112
33.42707	22613
33.43397	21283
33.44087	23151
33.44775	21722
33.45465	21867
33.46155	21112
33.46843	22852
33.47533	21633
33.48223	21018
33.48913	22470
33.49602	21723
33.50292	21953
33.50982	22348
33.51672	21683
33.52360	20785
33.53050	21504
33.53740	21129
33.54428	20816
33.55118	20309
33.55808	21010
33.56498	22386
33.57187	22411
33.57877	20796
33.58567	22418
33.59257	21589
33.59945	21226
33.60635	21170
33.61325	22061
33.62013	23410
33.62703	23380
33.63393	21002
33.64083	23214
33.64772	21726
33.65462	22720
33.66152	24796
33.66840	22779
33.67530	23040
33.68220	26800
33.68910	25868
33.69598	26494
33.70288	28533
33.70978	27133
33.71668	25224
33.72357	25846
33.73047	24847
33.73737	24662
33.74425	22156
33.75115	21431
33.75805	22878
33.76495	23437
33.77183	24420
33.77873	21658
33.78563	23983
33.79252	24656
33.79942	22540
33.80632	22804
33.81322	24955
33.82010	25967
33.82700	26482
33.83390	28637
33.84080	29898
33.84768	33752
33.85458	35509
33.86148	35469
33.86837	33929
33.87527	30607
33.88217	28179
33.88907	30150
33.89595	26604
33.90285	25922
33.90975	27246
33.91665	25887
33.92353	25928
33.93043	26329
33.93733	23486
33.94422	23062
33.95112	22501
33.95802	23849
33.96492	23115
33.97180	23265
33.97870	23118
33.98560	24369
33.99248	22839
33.99938	21855
34.00628	24630
34.01318	21765
34.02007	22080
34.02697	22311
34.03387	21660
34.04077	22077
34.04765	24798
34.05455	23606
34.06145	24668
34.06833	23575
34.07523	23797
34.08213	23914
34.08903	23860
34.09592	24081
34.10282	22290
34.10972	21488
34.11662	20558
34.12350	20190
34.13040	21465
34.13730	21678
34.14418	21918
34.15108	20504
34.15798	20480
34.16488	20282
34.17177	21459
34.17867	22674
34.18557	21094
34.19245	21018
34.19935	20862
34.20625	22275
34.21315	22041
34.22003	22875
34.22693	20789
34.23383	24390
34.24073	29316
34.24762	40976
34.25452	64675
34.26142	104483
34.26830	165961
34.27520	251195
34.28210	354277
34.28900	435832
34.29588	475608
34.30278	469397
34.30968	419671
34.31658	327612
34.32347	241555
34.33037	176480
34.33727	127777
34.34415	95693
34.35105	74292
34.35795	59267
34.36485	51733
34.37173	47926
34.37863	39635
34.38553	35505
34.39242	34209
34.39932	32141
34.40622	30116
34.41312	28347
34.42000	26762
34.42690	26530
34.43380	25679
34.44070	25323
34.44758	25870
34.45448	28506
34.46138	27428
34.46827	26734
34.47517	25052
34.48207	26103
34.48897	24894
34.49585	25083
34.50275	25787
34.50965	25284
34.51653	23167
34.52343	25106
34.53033	24934
34.53723	25184
34.54412	23043
34.55102	23881
34.55792	23616
34.56482	22413
34.57170	24122
34.57860	24132
34.58550	27407
34.59238	27463
34.59928	26949
34.60618	29291
34.61308	29929
34.61997	29469
34.62687	28396
34.63377	26906
34.64067	27741
34.64755	27431
34.65445	27983
34.66135	28158
34.66823	26588
34.67513	25447
34.68203	23866
34.68893	23801
34.69582	21671
34.70272	21767
34.70962	21846
34.71650	25082
34.72340	22569
34.73030	25182
34.73720	28031
34.74408	28355
34.75098	27472
34.75788	25378
34.76478	25269
34.77167	24198
34.77857	24631
34.78547	21716
34.79235	21911
34.79925	21246
34.80615	20696
34.81305	21623
34.81993	22582
34.82683	22438
34.83373	24939
34.84063	21941
34.84752	21550
34.85442	23091
34.86132	22594
34.86820	24168
34.87510	22849
34.88200	23573
34.88890	21798
34.89578	23567
34.90268	20942
34.90958	19905
34.91647	20396
34.92337	20406
34.93027	20452
34.93717	20411
34.94405	20761
34.95095	19032
34.95785	21207
34.96475	21669
34.97163	19678
34.97853	19958
34.98543	21074
34.99232	20979
34.99922	19422
35.00612	21626
35.01302	21238
35.01990	21265
35.02680	22690
35.03370	24221
35.04060	24796
35.04748	23493
35.05438	24207
35.06128	22571
35.06817	22164
35.07507	21717
35.08197	22255
35.08887	21361
35.09575	20536
35.10265	21735
35.10955	21264
35.11643	19961
35.12333	19561
35.13023	18906
35.13713	20338
35.14402	20717
35.15092	23008
35.15782	19621
35.16472	19526
35.17160	19540
35.17850	22043
35.18540	20464
35.19228	20293
35.19918	22427
35.20608	22343
35.21298	28174
35.21987	41721
35.22677	71589
35.23367	136335
35.24055	237562
35.24745	420130
35.25435	679453
35.26125	1001459
35.26813	1300347
35.27503	1492763
35.28193	1501442
35.28883	1343005
35.29572	1077375
35.30262	781797
35.30952	548046
35.31640	379434
35.32330	268227
35.33020	203182
35.33710	165430
35.34398	141915
35.35088	139888
35.35778	138841
35.36468	135759
35.37157	141280
35.37847	143957
35.38537	147628
35.39225	163365
35.39915	204829
35.40605	291114
35.41295	422433
35.41983	587766
35.42673	767499
35.43363	934228
35.44052	1004305
35.44742	949332
35.45432	826618
35.46122	660585
35.46810	491057
35.47500	355792
35.48190	279398
35.48880	225811
35.49568	187043
35.50258	160941
35.50948	145872
35.51637	136271
35.52327	139527
35.53017	154866
35.53707	178651
35.54395	203692
35.55085	226304
35.55775	237400
35.56465	233676
35.57153	207872
35.57843	180907
35.58533	148090
35.59222	125472
35.59912	101105
35.60602	88981
35.61292	76345
35.61980	72574
35.62670	62690
35.63360	57208
35.64048	53028
35.64738	48090
35.65428	44832
35.66118	42390
35.66807	41103
35.67497	41488
35.68187	41974
35.68877	43693
35.69565	42077
35.70255	41821
35.70945	39892
35.71633	42153
35.72323	40779
35.73013	43990
35.73703	43094
35.74392	43615
35.75082	48151
35.75772	53275
35.76462	59993
35.77150	66629
35.77840	76135
35.78530	96616
35.79218	150370
35.79908	279745
35.80598	537253
35.81288	997757
35.81977	1785255
35.82667	2952183
35.83357	4486448
35.84045	6324473
35.84735	8220279
35.85425	1.003372E+07
35.86115	1.165674E+07
35.86803	1.343952E+07
35.87493	1.495789E+07
35.88183	1.60232E+07
35.88873	1.576733E+07
35.89562	1.341499E+07
35.90252	8946951
35.90942	4706647
35.91630	2370925
35.92320	1332032
35.93010	858628
35.93700	609920
35.94388	464403
35.95078	369298
35.95768	297044
35.96458	250647
35.97147	217892
35.97837	190388
35.98527	165048
35.99215	145093
35.99905	134473
36.00595	122741
36.01285	113811
36.01973	106045
36.02663	101559
36.03353	98053
36.04042	92819
36.04732	88809
36.05422	83819
36.06112	78989
36.06800	68785
36.07490	67045
36.08180	63105
36.08870	59703
36.09558	57138
36.10248	55875
36.10938	52262
36.11627	49025
36.12317	46783
36.13007	47504
36.13697	42602
36.14385	43197
36.15075	41309
36.15765	41039
36.16455	37751
36.17143	37603
36.17833	38127
36.18523	35871
36.19212	35517
36.19902	34015
36.20592	32304
36.21282	33648
36.21970	33117
36.22660	34032
36.23350	31949
36.24038	31107
36.24728	31010
36.25418	30433
36.26108	30436
36.26797	33492
36.27487	33714
36.28177	40032
36.28867	45294
36.29555	53911
36.30245	64664
36.30935	74806
36.31623	80404
36.32313	78502
36.33003	78402
36.33693	69070
36.34382	62632
36.35072	55447
36.35762	52606
36.36452	49583
36.37140	46114
36.37830	40986
36.38520	38722
36.39208	38634
36.39898	35706
36.40588	33516
36.41278	32819
36.41967	30819
36.42657	31463
36.43347	30351
36.44035	31116
36.44725	29838
36.45415	28860
36.46105	28958
36.46793	26694
36.47483	27662
36.48173	28128
36.48863	27237
36.49552	28588
36.50242	28350
36.50932	28314
36.51620	28141
36.52310	26033
36.53000	25843
36.53690	25285
36.54378	26911
36.55068	25362
36.55758	25926
36.56447	26137
36.57137	26355
36.57827	27009
36.58517	27693
36.59205	29917
36.59895	27069
36.60585	28922
36.61275	28752
36.61963	29016
36.62653	26592
36.63343	28204
36.64032	25516
36.64722	24157
36.65412	26524
36.66102	24677
36.66790	25368
36.67480	23693
36.68170	25364
36.68860	25736
36.69548	26113
36.70238	24036
36.70928	25606
36.71617	25353
36.72307	24136
36.72997	26682
36.73687	28596
36.74375	35017
36.75065	41265
36.75755	50873
36.76443	57259
36.77133	69401
36.77823	78493
36.78513	81757
36.79202	76304
36.79892	70492
36.80582	62931
36.81272	54682
36.81960	48177
36.82650	45821
36.83340	41457
36.84028	36089
36.84718	36573
36.85408	35206
36.86098	32330
36.86787	34142
36.87477	35647
36.88167	39410
36.88857	49365
36.89545	65193
36.90235	90407
36.90925	121262
36.91613	162661
36.92303	191186
36.92993	210632
36.93683	227994
36.94372	212731
36.95062	190369
36.95752	161986
36.96440	132019
36.97130	108228
36.97820	93697
36.98510	78703
36.99198	67288
36.99888	63249
37.00578	56384
37.01268	53933
37.01957	49104
37.02647	48852
37.03337	48256
37.04025	46786
37.04715	43311
37.05405	42009
37.06095	40109
37.06783	39632
37.07473	36388
37.08163	35083
37.08853	33131
37.09542	34804
37.10232	30736
37.10922	31656
37.11610	30539
37.12300	29666
37.12990	31911
37.13680	27802
37.14368	29403
37.15058	26909
37.15748	27658
37.16437	29622
37.17127	28472
37.17817	26549
37.18507	27668
37.19195	26360
37.19885	26205
37.20575	26370
37.21265	26078
37.21953	26186
37.22643	25516
37.23333	26051
37.24022	27017
37.24712	26737
37.25402	27492
37.26092	26827
37.26780	27350
37.27470	30586
37.28160	38036
37.28848	50986
37.29538	72665
37.30228	108805
37.30918	159438
37.31607	204655
37.32297	272472
37.32987	326009
37.33677	349649
37.34365	340784
37.35055	294948
37.35745	245182
37.36433	198217
37.37123	157349
37.37813	131284
37.38503	109077
37.39192	94571
37.39882	80601
37.40572	72772
37.41262	65421
37.41950	59685
37.42640	56113
37.43330	52159
37.44018	46481
37.44708	46110
37.45398	43530
37.46088	42575
37.46777	38892
37.47467	37623
37.48157	37500
37.48845	37419
37.49535	35446
37.50225	35832
37.50915	32454
37.51603	35594
37.52293	33938
37.52983	34066
37.53673	34679
37.54362	32847
37.55052	32415
37.55742	29063
37.56430	30001
37.57120	30018
37.57810	29064
37.58500	28432
37.59188	27944
37.59878	28694
37.60568	28374
37.61258	27423
37.61947	25790
37.62637	27655
37.63327	28636
37.64015	25806
37.64705	26260
37.65395	26890
37.66085	25176
37.66773	24225
37.67463	25304
37.68153	25334
37.68842	24049
37.69532	25662
37.70222	25137
37.70912	24910
37.71600	24706
37.72290	27004
37.72980	25497
37.73670	24740
37.74358	24017
37.75048	23665
37.75738	24118
37.76427	25716
37.77117	25005
37.77807	24423
37.78497	25184
37.79185	26229
37.79875	27293
37.80565	27844
37.81255	28144
37.81943	29264
37.82633	28327
37.83323	26826
37.84012	26806
37.84702	25676
37.85392	25778
37.86082	25489
37.86770	25194
37.87460	26343
37.88150	26620
37.88838	26061
37.89528	25811
37.90218	26317
37.90908	25021
37.91597	27065
37.92287	25488
37.92977	25812
37.93667	26504
37.94355	24529
37.95045	26457
37.95735	27399
37.96423	30243
37.97113	33300
37.97803	36320
37.98493	38127
37.99182	38928
37.99872	38914
38.00562	37432
38.01250	35259
38.01940	35122
38.02630	31239
38.03320	28009
38.04008	29265
38.04698	28918
38.05388	27731
38.06078	29664
38.06767	26742
38.07457	26874
38.08147	28398
38.08835	27104
38.09525	27371
38.10215	29060
38.10905	27274
38.11593	28334
38.12283	26276
38.12973	28193
38.13663	24525
38.14352	25054
38.15042	24766
38.15732	25153
38.16420	25420
38.17110	28580
38.17800	31009
38.18490	41061
38.19178	64744
38.19868	105159
38.20558	169260
38.21247	291945
38.21937	462059
38.22627	715170
38.23317	1002170
38.24005	1291929
38.24695	1507544
38.25385	1575125
38.26075	1469324
38.26763	1291725
38.27453	1051887
38.28143	817502
38.28832	618778
38.29522	466033
38.30212	364188
38.30902	283594
38.31590	234707
38.32280	200594
38.32970	181153
38.33660	169153
38.34348	160161
38.35038	164694
38.35728	168048
38.36417	178414
38.37107	211434
38.37797	256729
38.38487	329125
38.39175	427595
38.39865	553767
38.40555	669690
38.41243	752907
38.41933	770783
38.42623	723344
38.43313	628448
38.44002	512811
38.44692	411827
38.45382	329302
38.46072	275578
38.46760	230920
38.47450	210525
38.48140	203526
38.48828	202030
38.49518	213422
38.50208	239701
38.50898	268309
38.51587	300862
38.52277	332052
38.52967	337328
38.53657	337546
38.54345	308089
38.55035	277079
38.55725	231266
38.56413	194627
38.57103	164773
38.57793	143771
38.58483	125635
38.59172	110159
38.59862	103741
38.60552	93428
38.61240	87247
38.61930	81509
38.62620	77423
38.63310	69923
38.63998	68356
38.64688	68807
38.65378	64851
38.66068	66444
38.66757	68168
38.67447	74059
38.68137	73044
38.68825	74895
38.69515	85396
38.70205	94999
38.70895	108905
38.71583	135195
38.72273	196942
38.72963	332838
38.73653	581940
38.74342	1042363
38.75032	1761606
38.75722	2801611
38.76410	4198424
38.77100	5934409
38.77790	7579403
38.78480	9060692
38.79168	1.035025E+07
38.79858	1.12774E+07
38.80548	1.114092E+07
38.81237	9371394
38.81927	6613012
38.82617	4155055
38.83307	2552468
38.83995	1710103
38.84685	1209114
38.85375	914511
38.86065	713528
38.86753	585408
38.87443	492743
38.88133	422073
38.88822	364076
38.89512	313974
38.90202	277699
38.90892	250945
38.91580	227063
38.92270	210237
38.92960	191669
38.93650	176322
38.94338	164845
38.95028	153411
38.95718	140105
38.96407	135343
38.97097	126999
38.97787	121450
38.98477	115965
38.99165	110282
38.99855	110181
39.00545	102305
39.01233	97106
39.01923	93479
39.02613	87526
39.03303	86283
39.03992	78556
39.04682	78196
39.05372	77204
39.06062	73472
39.06750	73287
39.07440	70923
39.08130	69074
39.08818	69444
39.09508	65479
39.10198	64347
39.10888	63406
39.11577	59876
39.12267	57107
39.12957	54457
39.13647	51894
39.14335	52534
39.15025	50623
39.15715	52281
39.16403	50469
39.17093	50803
39.17783	52582
39.18473	56031
39.19162	59388
39.19852	60637
39.20542	64136
39.21230	69289
39.21920	72622
39.22610	74718
39.23300	71310
39.23988	72897
39.24678	69842
39.25368	70217
39.26058	66074
39.26747	64912
39.27437	62208
39.28127	60518
39.28815	57522
39.29505	54811
39.30195	53011
39.30885	51486
39.31573	49920
39.32263	45848
39.32953	45382
39.33642	48649
39.34332	47544
39.35022	45239
39.35712	45608
39.36400	42559
39.37090	41581
39.37780	41842
39.38470	41969
39.39158	42128
39.39848	41888
39.40538	40112
39.41227	39091
39.41917	43313
39.42607	43264
39.43297	43009
39.43985	44182
39.44675	46100
39.45365	41831
39.46055	44471
39.46743	43226
39.47433	40371
39.48123	42218
39.48812	41656
39.49502	40169
39.50192	40302
39.50882	39414
39.51570	38768
39.52260	38787
39.52950	37408
39.53638	37157
39.54328	38708
39.55018	38590
39.55708	38094
39.56397	36973
39.57087	37772
39.57777	38111
39.58467	38216
39.59155	37535
39.59845	35099
39.60535	37939
39.61223	39018
39.61913	38769
39.62603	40264
39.63293	43579
39.63982	44561
39.64672	46273
39.65362	50327
39.66052	53806
39.66740	55436
39.67430	55494
39.68120	55591
39.68808	51220
39.69498	47884
39.70188	47182
39.70878	41914
39.71567	41289
39.72257	38630
39.72947	38438
39.73635	40574
39.74325	40621
39.75015	42607
39.75705	46743
39.76393	48019
39.77083	52287
39.77773	58352
39.78463	65841
39.79152	72683
39.79842	79377
39.80532	81449
39.81220	81575
39.81910	84606
39.82600	81953
39.83290	76654
39.83978	70374
39.84668	64460
39.85358	57882
39.86048	52813
39.86737	47866
39.87427	49316
39.88117	48110
39.88805	45945
39.89495	47422
39.90185	47668
39.90875	45256
39.91563	43823
39.92253	42215
39.92943	44417
39.93632	45333
39.94322	42966
39.95012	41634
39.95702	41974
