D:\MASSHUNTER\GCMS\1\DATA\DR_NM_108.D Wed Apr 13 02:25:46 2022
Start of data points
28.05548,2511
28.06238,2866
28.06928,2340
28.07617,4120
28.08307,4750
28.08997,5352
28.09687,6120
28.10375,6267
28.11065,4966
28.11755,4806
28.12443,3899
28.13133,2846
28.13823,2805
28.14513,2474
28.15202,2614
28.15892,3225
28.16582,2429
28.17270,2593
28.17960,3146
28.18650,3166
28.19340,3411
28.20028,3288
28.20718,2707
28.21408,2300
28.22098,2984
28.22787,2257
28.23477,3276
28.24167,2640
28.24855,2349
28.25545,1817
28.26235,2190
28.26925,2436
28.27613,1685
28.28303,1942
28.28993,1858
28.29683,2507
28.30372,2369
28.31062,1991
28.31752,1694
28.32440,2506
28.33130,1259
28.33820,2328
28.34510,2500
28.35198,1972
28.35888,1352
28.36578,1928
28.37267,1797
28.37957,1710
28.38647,2857
28.39337,1703
28.40025,1932
28.40715,2029
28.41405,1950
28.42095,1932
28.42783,2255
28.43473,2572
28.44163,2582
28.44852,3315
28.45542,2645
28.46232,3093
28.46922,2789
28.47610,2662
28.48300,2441
28.48990,2819
28.49678,2104
28.50368,2191
28.51058,2323
28.51748,2008
28.52437,2207
28.53127,1951
28.53817,1568
28.54507,2591
28.55195,2441
28.55885,2119
28.56575,3087
28.57263,1915
28.57953,2154
28.58643,1572
28.59333,2354
28.60022,1685
28.60712,1872
28.61402,2222
28.62092,1643
28.62780,1454
28.63470,2119
28.64160,2179
28.64848,1761
28.65538,1707
28.66228,1942
28.66918,2460
28.67607,2363
28.68297,2385
28.68987,2369
28.69675,2029
28.70365,1667
28.71055,1756
28.71745,2339
28.72433,2533
28.73123,2283
28.73813,2163
28.74503,2840
28.75192,3549
28.75882,7854
28.76572,9134
28.77260,14131
28.77950,19007
28.78640,22642
28.79330,25341
28.80018,26481
28.80708,24179
28.81398,19304
28.82088,16787
28.82777,15226
28.83467,15465
28.84157,17266
28.84845,21345
28.85535,23643
28.86225,24032
28.86915,23437
28.87603,22875
28.88293,19710
28.88983,17308
28.89672,12379
28.90362,13138
28.91052,11935
28.91742,11982
28.92430,15014
28.93120,14635
28.93810,12899
28.94500,11024
28.95188,8993
28.95878,7436
28.96568,6650
28.97257,6493
28.97947,7117
28.98637,8015
28.99327,10598
29.00015,16635
29.00705,27594
29.01395,45835
29.02085,72358
29.02773,104316
29.03463,127599
29.04153,139760
29.04842,136447
29.05532,118353
29.06222,97374
29.06912,67214
29.07600,42796
29.08290,25887
29.08980,16014
29.09668,11701
29.10358,9522
29.11048,9134
29.11738,14481
29.12427,19177
29.13117,27661
29.13807,36278
29.14497,39886
29.15185,44276
29.15875,37006
29.16565,28474
29.17253,22271
29.17943,15180
29.18633,9047
29.19323,6367
29.20012,6136
29.20702,8535
29.21392,11780
29.22080,15991
29.22770,25169
29.23460,34395
29.24150,47142
29.24838,53960
29.25528,54717
29.26218,47513
29.26908,40149
29.27597,32069
29.28287,22905
29.28977,17154
29.29665,13659
29.30355,11148
29.31045,10665
29.31735,8045
29.32423,7692
29.33113,7232
29.33803,7583
29.34493,6223
29.35182,6560
29.35872,5508
29.36562,4961
29.37250,5235
29.37940,4004
29.38630,5195
29.39320,4514
29.40008,4097
29.40698,5583
29.41388,4908
29.42077,4634
29.42767,4424
29.43457,5712
29.44147,4380
29.44835,3874
29.45525,4576
29.46215,4810
29.46905,5219
29.47593,8950
29.48283,18442
29.48973,39581
29.49662,90286
29.50352,180044
29.51042,306472
29.51732,458876
29.52420,604133
29.53110,701392
29.53800,677680
29.54490,594037
29.55178,433464
29.55868,288527
29.56558,170516
29.57247,95521
29.57937,49633
29.58627,29098
29.59317,16690
29.60005,12856
29.60695,9639
29.61385,7826
29.62073,7691
29.62763,7898
29.63453,6709
29.64143,7162
29.64832,6952
29.65522,5461
29.66212,5200
29.66902,4314
29.67590,4573
29.68280,3761
29.68970,3537
29.69658,3679
29.70348,3822
29.71038,3806
29.71728,3928
29.72417,3646
29.73107,3280
29.73797,3412
29.74487,4932
29.75175,3970
29.75865,4405
29.76555,4458
29.77243,4336
29.77933,4130
29.78623,4379
29.79313,3736
29.80002,3910
29.80692,3941
29.81382,2429
29.82070,3500
29.82760,3358
29.83450,2721
29.84140,3152
29.84828,2218
29.85518,2721
29.86208,2301
29.86898,2740
29.87587,2865
29.88277,2810
29.88967,3368
29.89655,2567
29.90345,3609
29.91035,3144
29.91725,2660
29.92413,3052
29.93103,3198
29.93793,3355
29.94482,3379
29.95172,4018
29.95862,3073
29.96552,3329
29.97240,2857
29.97930,2499
29.98620,3390
29.99310,3028
29.99998,3377
30.00688,2491
30.01378,3454
30.02067,3316
30.02757,3400
30.03447,2979
30.04137,2821
30.04825,3329
30.05515,2159
30.06205,2332
30.06895,2171
30.07583,2198
30.08273,2234
30.08963,2594
30.09652,3130
30.10342,3239
30.11032,3062
30.11722,3534
30.12410,4700
30.13100,5312
30.13790,5595
30.14478,6445
30.15168,7136
30.15858,8043
30.16548,6971
30.17237,7338
30.17927,6251
30.18617,5897
30.19307,5054
30.19995,4966
30.20685,5967
30.21375,7733
30.22063,14709
30.22753,25819
30.23443,53496
30.24133,113834
30.24822,218828
30.25512,419337
30.26202,678826
30.26892,971044
30.27580,1250428
30.28270,1390917
30.28960,1461011
30.29648,1338000
30.30338,1104700
30.31028,822365
30.31718,539088
30.32407,315862
30.33097,176498
30.33787,93318
30.34475,51540
30.35165,29713
30.35855,20811
30.36545,14317
30.37233,13496
30.37923,12360
30.38613,11586
30.39303,10482
30.39992,10114
30.40682,9595
30.41372,10725
30.42060,10199
30.42750,9953
30.43440,9642
30.44130,8900
30.44818,8268
30.45508,7993
30.46198,8406
30.46888,8657
30.47577,8065
30.48267,7037
30.48957,7637
30.49645,7801
30.50335,8141
30.51025,6762
30.51715,8816
30.52403,10575
30.53093,11422
30.53783,12832
30.54472,14715
30.55162,14814
30.55852,16154
30.56542,14719
30.57230,13967
30.57920,13299
30.58610,12195
30.59300,13809
30.59988,13070
30.60678,12817
30.61368,12655
30.62057,13018
30.62747,11429
30.63437,12242
30.64127,10143
30.64815,11931
30.65505,10944
30.66195,11361
30.66885,10590
30.67573,11503
30.68263,10287
30.68953,10367
30.69642,10481
30.70332,10191
30.71022,9625
30.71712,10160
30.72400,9739
30.73090,10615
30.73780,9585
30.74468,10017
30.75158,12712
30.75848,13030
30.76538,13980
30.77227,17184
30.77917,20624
30.78607,24219
30.79297,30050
30.79985,35788
30.80675,40450
30.81365,36912
30.82053,32472
30.82743,28324
30.83433,21118
30.84123,18432
30.84812,15203
30.85502,13984
30.86192,11859
30.86880,10394
30.87570,9627
30.88260,9400
30.88950,8741
30.89638,9994
30.90328,11025
30.91018,12888
30.91708,14381
30.92397,13051
30.93087,12081
30.93777,11827
30.94465,9568
30.95155,8293
30.95845,7449
30.96535,6358
30.97223,5799
30.97913,6340
30.98603,6214
30.99293,7105
30.99982,8739
31.00672,8788
31.01362,8214
31.02050,9424
31.02740,9437
31.03430,8967
31.04120,7536
31.04808,7057
31.05498,5755
31.06188,5756
31.06877,5446
31.07567,4981
31.08257,5651
31.08947,5897
31.09635,4276
31.10325,4428
31.11015,4770
31.11705,5915
31.12393,5877
31.13083,5775
31.13773,8303
31.14462,9892
31.15152,13921
31.15842,15417
31.16532,18902
31.17220,18698
31.17910,17622
31.18600,15150
31.19290,12238
31.19978,11645
31.20668,10758
31.21358,9797
31.22047,13534
31.22737,17388
31.23427,29503
31.24117,47134
31.24805,79345
31.25495,118390
31.26185,163799
31.26873,205050
31.27563,226828
31.28253,221343
31.28943,197977
31.29632,162883
31.30322,111772
31.31012,74725
31.31702,47294
31.32390,27709
31.33080,19586
31.33770,13766
31.34458,11974
31.35148,9306
31.35838,8805
31.36528,6951
31.37217,6211
31.37907,6041
31.38597,6694
31.39287,5796
31.39975,6091
31.40665,6566
31.41355,5925
31.42043,5030
31.42733,4963
31.43423,5288
31.44113,5010
31.44802,4695
31.45492,5278
31.46182,5035
31.46870,5083
31.47560,5552
31.48250,5864
31.48940,5802
31.49628,5352
31.50318,5988
31.51008,5834
31.51698,5957
31.52387,5622
31.53077,4897
31.53767,4829
31.54455,4728
31.55145,4846
31.55835,5309
31.56525,5879
31.57213,5470
31.57903,6162
31.58593,5557
31.59283,6935
31.59972,6929
31.60662,7142
31.61352,8605
31.62040,9675
31.62730,10192
31.63420,11378
31.64110,12452
31.64798,11160
31.65488,11101
31.66178,10467
31.66867,10144
31.67557,9366
31.68247,10581
31.68937,10454
31.69625,13014
31.70315,13597
31.71005,14994
31.71695,11712
31.72383,12548
31.73073,9547
31.73763,8500
31.74452,7836
31.75142,5654
31.75832,5824
31.76522,4795
31.77210,4601
31.77900,4605
31.78590,5196
31.79280,4800
31.79968,4310
31.80658,3994
31.81348,4286
31.82037,3820
31.82727,4421
31.83417,5587
31.84107,4036
31.84795,4803
31.85485,4316
31.86175,3347
31.86863,4551
31.87553,3803
31.88243,3939
31.88933,3617
31.89622,4292
31.90312,3788
31.91002,4532
31.91692,4041
31.92380,3936
31.93070,3737
31.93760,4818
31.94448,3886
31.95138,4547
31.95828,4546
31.96518,4211
31.97207,4349
31.97897,4449
31.98587,4265
31.99275,4033
31.99965,4186
32.00655,4405
32.01345,4110
32.02033,4239
32.02723,3445
32.03413,3040
32.04103,3845
32.04792,3550
32.05482,4411
32.06172,5617
32.06860,5759
32.07550,6559
32.08240,6569
32.08930,6884
32.09618,7777
32.10308,6946
32.10998,6119
32.11688,6341
32.12377,4936
32.13067,5223
32.13757,5437
32.14445,4083
32.15135,5125
32.15825,4957
32.16515,3977
32.17203,5137
32.17893,4656
32.18583,4996
32.19272,4796
32.19962,7021
32.20652,6762
32.21342,7047
32.22030,7290
32.22720,8170
32.23410,8133
32.24100,8256
32.24788,8825
32.25478,9780
32.26168,10369
32.26857,16379
32.27547,29590
32.28237,59727
32.28927,128959
32.29615,255752
32.30305,521161
32.30995,924166
32.31685,1532416
32.32373,2334334
32.33063,3202582
32.33753,4291387
32.34442,5340636
32.35132,6446847
32.35822,7495282
32.36512,8579500
32.37200,9441882
32.37890,1.048623E+07
32.38580,1.106561E+07
32.39268,1.173477E+07
32.39958,1.042219E+07
32.40648,6283494
32.41338,2619353
32.42027,1300288
32.42717,943865
32.43407,874100
32.44097,828889
32.44785,786443
32.45475,691259
32.46165,579454
32.46853,505220
32.47543,495755
32.48233,593467
32.48923,848953
32.49612,1264024
32.50302,1852346
32.50992,2412300
32.51682,2970287
32.52370,3519012
32.53060,3656873
32.53750,3342834
32.54438,2704242
32.55128,2001728
32.55818,1325559
32.56508,895397
32.57197,644111
32.57887,479353
32.58577,366671
32.59265,309021
32.59955,331760
32.60645,454364
32.61335,657948
32.62023,888979
32.62713,1135909
32.63403,1298971
32.64093,1275085
32.64782,1109811
32.65472,861118
32.66162,585218
32.66850,357468
32.67540,211808
32.68230,136755
32.68920,96487
32.69608,75081
32.70298,63298
32.70988,58148
32.71677,53310
32.72367,50573
32.73057,50337
32.73747,50297
32.74435,51806
32.75125,60718
32.75815,75536
32.76505,95890
32.77193,137268
32.77883,203427
32.78573,310129
32.79262,473883
32.79952,700839
32.80642,939073
32.81332,1191878
32.82020,1359327
32.82710,1416691
32.83400,1365285
32.84090,1180320
32.84778,945929
32.85468,715663
32.86158,516210
32.86847,351996
32.87537,251061
32.88227,189542
32.88917,146835
32.89605,122795
32.90295,115608
32.90985,135534
32.91673,200246
32.92363,361875
32.93053,627648
32.93743,1077423
32.94432,1675496
32.95122,2317714
32.95812,3200845
32.96502,3950782
32.97190,4820703
32.97880,5902299
32.98570,6877464
32.99258,7714236
32.99948,8716158
33.00638,9366093
33.01328,1.007773E+07
33.02017,1.06124E+07
33.02707,1.121903E+07
33.03397,1.176478E+07
33.04087,1.098411E+07
33.04775,7273391
33.05465,2508648
33.06155,742530
33.06843,298228
33.07533,173524
33.08223,127136
33.08913,103176
33.09602,85255
33.10292,69813
33.10982,62144
33.11670,58311
33.12360,53200
33.13050,53127
33.13740,51960
33.14428,48638
33.15118,44774
33.15808,41690
33.16498,37752
33.17187,35714
33.17877,33247
33.18567,32650
33.19255,29892
33.19945,29472
33.20635,28666
33.21325,28767
33.22013,27253
33.22703,27052
33.23393,26912
33.24083,26711
33.24772,25601
33.25462,22747
33.26152,21617
33.26840,21086
33.27530,19595
33.28220,17607
33.28910,18987
33.29598,18272
33.30288,18857
33.30978,17106
33.31667,17994
33.32357,15854
33.33047,15586
33.33737,16120
33.34425,14459
33.35115,14477
33.35805,14707
33.36495,14878
33.37183,14096
33.37873,14038
33.38563,14508
33.39252,16007
33.39942,15989
33.40632,15028
33.41322,16095
33.42010,16209
33.42700,15999
33.43390,15603
33.44078,13209
33.44768,13531
33.45458,13748
33.46148,14278
33.46837,14050
33.47527,14725
33.48217,17123
33.48907,20089
33.49595,21651
33.50285,23995
33.50975,22917
33.51663,26555
33.52353,25028
33.53043,24929
33.53733,24678
33.54422,24164
33.55112,22937
33.55802,21680
33.56492,18560
33.57180,18538
33.57870,16735
33.58560,14568
33.59248,13796
33.59938,12818
33.60628,11817
33.61318,13329
33.62007,12162
33.62697,13856
33.63387,13087
33.64075,13362
33.64765,14008
33.65455,13529
33.66145,13137
33.66833,12298
33.67523,11470
33.68213,10442
33.68903,11679
33.69592,11162
33.70282,10274
33.70972,10089
33.71660,9807
33.72350,10030
33.73040,9086
33.73730,8982
33.74418,9657
33.75108,9348
33.75798,9259
33.76488,9277
33.77177,9518
33.77867,9412
33.78557,9523
33.79245,9581
33.79935,9444
33.80625,8725
33.81315,9210
33.82003,9035
33.82693,9720
33.83383,9375
33.84072,9293
33.84762,8385
33.85452,8551
33.86142,7816
33.86830,7927
33.87520,8688
33.88210,8763
33.88900,7990
33.89588,7751
33.90278,8351
33.90968,8323
33.91657,7813
33.92347,8222
33.93037,8165
33.93727,8256
33.94415,8585
33.95105,9876
33.95795,8879
33.96485,9671
33.97173,9262
33.97863,9454
33.98553,8923
33.99242,8477
33.99932,8494
34.00622,8562
34.01312,7939
34.02000,9161
34.02690,8506
34.03380,9879
34.04068,12106
34.04758,12884
34.05448,15488
34.06138,18527
34.06827,19725
34.07517,18897
34.08207,20054
34.08897,20564
34.09585,20651
34.10275,22914
34.10965,32040
34.11653,42519
34.12343,62387
34.13033,77100
34.13723,93480
34.14412,98542
34.15102,95277
34.15792,84512
34.16482,71250
34.17170,61020
34.17860,49948
34.18550,47397
34.19238,41624
34.19928,37344
34.20618,32881
34.21308,28756
34.21997,23776
34.22687,21437
34.23377,20673
34.24065,22688
34.24755,25415
34.25445,26495
34.26135,27672
34.26823,27006
34.27513,24588
34.28203,19915
34.28893,18581
34.29582,14460
34.30272,11751
34.30962,12005
34.31650,12219
34.32340,11721
34.33030,11308
34.33720,11118
34.34408,11614
34.35098,10931
34.35788,11349
34.36478,9473
34.37167,8762
34.37857,9265
34.38547,8942
34.39235,8381
34.39925,7796
34.40615,8098
34.41305,7893
34.41993,7920
34.42683,7742
34.43373,6988
34.44062,7801
34.44752,8015
34.45442,6754
34.46132,7603
34.46820,8435
34.47510,8604
34.48200,8738
34.48890,9433
34.49578,8696
34.50268,9651
34.50958,11869
34.51647,16676
34.52337,28377
34.53027,53178
34.53717,104575
34.54405,178172
34.55095,290881
34.55785,387211
34.56475,451192
34.57163,474179
34.57853,438916
34.58543,363357
34.59232,267770
34.59922,181969
34.60612,116990
34.61302,74267
34.61990,49230
34.62680,36811
34.63370,26969
34.64058,20140
34.64748,18132
34.65438,15492
34.66128,12975
34.66817,11388
34.67507,12450
34.68197,11942
34.68887,9658
34.69575,10422
34.70265,10064
34.70955,8277
34.71643,9333
34.72333,9424
34.73023,8960
34.73713,8071
34.74402,9642
34.75092,9547
34.75782,8079
34.76470,9692
34.77160,8478
34.77850,8693
34.78540,9718
34.79228,8741
34.79918,9036
34.80608,8464
34.81298,8127
34.81987,7589
34.82677,7881
34.83367,7550
34.84055,7432
34.84745,7144
34.85435,6041
34.86125,7766
34.86813,7953
34.87503,8972
34.88193,8970
34.88883,8988
34.89572,9439
34.90262,8835
34.90952,8788
34.91640,7353
34.92330,7961
34.93020,7335
34.93710,7794
34.94398,7325
34.95088,6743
34.95778,6982
34.96467,7218
34.97157,7706
34.97847,7053
34.98537,8366
34.99225,10619
34.99915,12573
35.00605,14689
35.01295,18374
35.01983,21968
35.02673,22802
35.03363,23173
35.04052,20966
35.04742,19321
35.05432,16431
35.06122,16979
35.06810,22858
35.07500,40842
35.08190,81419
35.08880,168747
35.09568,310620
35.10258,510287
35.10948,751748
35.11637,1039295
35.12327,1274117
35.13017,1430399
35.13707,1464305
35.14395,1318125
35.15085,1090869
35.15775,832787
35.16463,600021
35.17153,400936
35.17843,255534
35.18533,160663
35.19222,105303
35.19912,70398
35.20602,47650
35.21292,35039
35.21980,27645
35.22670,21892
35.23360,19587
35.24048,13368
35.24738,12740
35.25428,11878
35.26118,10918
35.26807,10204
35.27497,10843
35.28187,9613
35.28877,10478
35.29565,11118
35.30255,12177
35.30945,13807
35.31633,15217
35.32323,17260
35.33013,16605
35.33703,16529
35.34392,17745
35.35082,19202
35.35772,16933
35.36460,16840
35.37150,14938
35.37840,12796
35.38530,10732
35.39218,9562
35.39908,9032
35.40598,8013
35.41288,9025
35.41977,7853
35.42667,7862
35.43357,7831
35.44045,7810
35.44735,8240
35.45425,7478
35.46115,7939
35.46803,8573
35.47493,8499
35.48183,8862
35.48872,8586
35.49562,8726
35.50252,8475
35.50942,8202
35.51630,8938
35.52320,11134
35.53010,12498
35.53700,14884
35.54388,16414
35.55078,19468
35.55768,22682
35.56457,23752
35.57147,28457
35.57837,30554
35.58527,33714
35.59215,38424
35.59905,44277
35.60595,53834
35.61285,76454
35.61973,114116
35.62663,178529
35.63353,271935
35.64042,390469
35.64732,512885
35.65422,592691
35.66112,623120
35.66800,616828
35.67490,638306
35.68180,701500
35.68868,868061
35.69558,1138964
35.70248,1510194
35.70938,1936827
35.71627,2319226
35.72317,2658970
35.73007,2732633
35.73697,2508445
35.74385,1984670
35.75075,1427965
35.75765,1008639
35.76453,761072
35.77143,675561
35.77833,665563
35.78523,670376
35.79212,650848
35.79902,617501
35.80592,623312
35.81282,670689
35.81970,805051
35.82660,983709
35.83350,1128121
35.84038,1160091
35.84728,1109758
35.85418,933037
35.86108,712436
35.86797,484838
35.87487,326936
35.88177,213289
35.88865,151489
35.89555,115084
35.90245,91630
35.90935,73994
35.91623,62870
35.92313,51382
35.93003,43514
35.93693,38164
35.94382,35358
35.95072,34415
35.95762,32304
35.96450,32440
35.97140,33147
35.97830,33596
35.98520,35257
35.99208,33761
35.99898,35457
36.00588,35246
36.01278,36570
36.01967,39548
36.02657,43748
36.03347,47652
36.04035,52845
36.04725,58490
36.05415,67348
36.06105,78991
36.06793,106816
36.07483,178803
36.08173,335250
36.08862,611397
36.09552,1014044
36.10242,1569243
36.10932,2281660
36.11620,3098779
36.12310,4031796
36.13000,4917562
36.13690,5965361
36.14378,6731431
36.15068,7375057
36.15758,8061309
36.16447,8944006
36.17137,9850429
36.17827,9889504
36.18517,9037114
36.19205,5972398
36.19895,2627975
36.20585,1044327
36.21273,484293
36.21963,291045
36.22653,200951
36.23343,152583
36.24032,121137
36.24722,98437
36.25412,83794
36.26102,69740
36.26790,61514
36.27480,55504
36.28170,49226
36.28858,46843
36.29548,41743
36.30238,42896
36.30928,42611
36.31617,42309
36.32307,40555
36.32997,40400
36.33687,39255
36.34375,35352
36.35065,31982
36.35755,31869
36.36443,26492
36.37133,26192
36.37823,24568
36.38513,24223
36.39202,21837
36.39892,20996
36.40582,20062
36.41270,19531
36.41960,19818
36.42650,19476
36.43340,18309
36.44028,18878
36.44718,18695
36.45408,19945
36.46098,19910
36.46787,22392
36.47477,26981
36.48167,32024
36.48855,36012
36.49545,39113
36.50235,40344
36.50925,40906
36.51613,35109
36.52303,31702
36.52993,28659
36.53683,23897
36.54372,19638
36.55062,18370
36.55752,17709
36.56440,18453
36.57130,19421
36.57820,21184
36.58510,23110
36.59198,25974
36.59888,29319
36.60578,29538
36.61267,34399
36.61957,33325
36.62647,37838
36.63337,35712
36.64025,36133
36.64715,33962
36.65405,32714
36.66095,27736
36.66783,25610
36.67473,21892
36.68163,19699
36.68852,17012
36.69542,15911
36.70232,14589
36.70922,13961
36.71610,13660
36.72300,13189
36.72990,14192
36.73680,12574
36.74368,12452
36.75058,11150
36.75748,10451
36.76437,10614
36.77127,10617
36.77817,11304
36.78507,9614
36.79195,11409
36.79885,10976
36.80575,10516
36.81263,11245
36.81953,9908
36.82643,10256
36.83333,10732
36.84022,9862
36.84712,10161
36.85402,9609
36.86092,12055
36.86780,11916
36.87470,12235
36.88160,13697
36.88848,11892
36.89538,12087
36.90228,12205
36.90918,11202
36.91607,10525
36.92297,10847
36.92987,9519
36.93677,9813
36.94365,10168
36.95055,9941
36.95745,10745
36.96433,10456
36.97123,10594
36.97813,10365
36.98503,11542
36.99192,11377
36.99882,12484
37.00572,12388
37.01260,12553
37.01950,13043
37.02640,12778
37.03330,12437
37.04018,11286
37.04708,12034
37.05398,11113
37.06088,11981
37.06777,10659
37.07467,11285
37.08157,11075
37.08845,10618
37.09535,9568
37.10225,9822
37.10915,9085
37.11603,9951
37.12293,8774
37.12983,10553
37.13673,10013
37.14362,10873
37.15052,11185
37.15742,12397
37.16430,12777
37.17120,14199
37.17810,16061
37.18500,17514
37.19188,19469
37.19878,20368
37.20568,25144
37.21257,27442
37.21947,31012
37.22637,33242
37.23327,35544
37.24015,35236
37.24705,39953
37.25395,48612
37.26085,74208
37.26773,128151
37.27463,220699
37.28153,374034
37.28842,603986
37.29532,851374
37.30222,1116665
37.30912,1378719
37.31600,1509558
37.32290,1493182
37.32980,1367764
37.33670,1143279
37.34358,896420
37.35048,679401
37.35738,488177
37.36427,352914
37.37117,254229
37.37807,184285
37.38497,136059
37.39185,105770
37.39875,82743
37.40565,65275
37.41253,54626
37.41943,46400
37.42633,40702
37.43323,34206
37.44012,30719
37.44702,26351
37.45392,22914
37.46082,20854
37.46770,19457
37.47460,18488
37.48150,16806
37.48838,16889
37.49528,13861
37.50218,14633
37.50908,15520
37.51597,14428
37.52287,14212
37.52977,14026
37.53665,13593
37.54355,14040
37.55045,14877
37.55735,20074
37.56423,27367
37.57113,43417
37.57803,74242
37.58493,123773
37.59182,188524
37.59872,267855
37.60562,327680
37.61250,348351
37.61940,335946
37.62630,295126
37.63320,233034
37.64008,173035
37.64698,121060
37.65388,85993
37.66078,69091
37.66767,50047
37.67457,40646
37.68147,34753
37.68835,29475
37.69525,27407
37.70215,23170
37.70905,21492
37.71593,18944
37.72283,17440
37.72973,15673
37.73662,15012
37.74352,13727
37.75042,11739
37.75732,12619
37.76420,13389
37.77110,10874
37.77800,11413
37.78490,10503
37.79178,12020
37.79868,10654
37.80558,10390
37.81247,10420
37.81937,10709
37.82627,10758
37.83317,9636
37.84005,9748
37.84695,10741
37.85385,9687
37.86075,8672
37.86763,8852
37.87453,9281
37.88143,8624
37.88832,9500
37.89522,8954
37.90212,9792
37.90902,9587
37.91590,8654
37.92280,8479
37.92970,7493
37.93658,8221
37.94348,7748
37.95038,8804
37.95728,7900
37.96417,6326
37.97107,7583
37.97797,6711
37.98487,6389
37.99175,8845
37.99865,8100
38.00555,6617
38.01243,8418
38.01933,7168
38.02623,7884
38.03313,9414
38.04002,7244
38.04692,9111
38.05382,9365
38.06072,11536
38.06760,13286
38.07450,12634
38.08140,15354
38.08828,16582
38.09518,16605
38.10208,17998
38.10898,17110
38.11587,14874
38.12277,11841
38.12967,11917
38.13655,10833
38.14345,9038
38.15035,8810
38.15725,8547
38.16413,7556
38.17103,8639
38.17793,8253
38.18483,9150
38.19172,8868
38.19862,8292
38.20552,8839
38.21240,8455
38.21930,8494
38.22620,8452
38.23310,11212
38.23998,12077
38.24688,14911
38.25378,20200
38.26067,23456
38.26757,29260
38.27447,30488
38.28137,31590
38.28825,29576
38.29515,26980
38.30205,21773
38.30895,21935
38.31583,18075
38.32273,14587
38.32963,13749
38.33652,13083
38.34342,13240
38.35032,12067
38.35722,14250
38.36410,12668
38.37100,13678
38.37790,13488
38.38480,14052
38.39168,14173
38.39858,12046
38.40548,11421
38.41237,11961
38.41927,11618
38.42617,9504
38.43307,10141
38.43995,9012
38.44685,8668
38.45375,9584
38.46063,10012
38.46753,9870
38.47443,10171
38.48133,9770
38.48822,10134
38.49512,10949
38.50202,10869
38.50892,11604
38.51580,11676
38.52270,12711
38.52960,13330
38.53648,12270
38.54338,13068
38.55028,13786
38.55718,15734
38.56407,17185
38.57097,18256
38.57787,19321
38.58477,22723
38.59165,26747
38.59855,30249
38.60545,40284
38.61233,53559
38.61923,78026
38.62613,116638
38.63303,163796
38.63992,224187
38.64682,292040
38.65372,372803
38.66060,482770
38.66750,615114
38.67440,791709
38.68130,986352
38.68818,1214476
38.69508,1402672
38.70198,1408018
38.70888,1379507
38.71577,1189506
38.72267,925783
38.72957,689499
38.73645,503464
38.74335,389761
38.75025,335688
38.75715,318371
38.76403,340416
38.77093,384960
38.77783,457272
38.78473,538646
38.79162,626995
38.79852,719127
38.80542,791977
38.81230,759227
38.81920,709154
38.82610,611121
38.83300,477907
38.83988,372238
38.84678,276885
38.85368,201875
38.86057,146225
38.86747,114635
38.87437,91589
38.88127,77125
38.88815,63567
38.89505,55075
38.90195,49123
38.90885,44452
38.91573,39983
38.92263,36117
38.92953,36154
38.93642,36325
38.94332,42118
38.95022,44662
38.95712,48503
38.96400,54593
38.97090,60189
38.97780,64810
38.98468,73210
38.99158,81896
38.99848,107300
39.00538,163831
39.01227,284251
39.01917,509601
39.02607,859045
39.03297,1337456
39.03985,1968412
39.04675,2704907
39.05365,3560556
39.06053,4575621
39.06743,5462576
39.07433,6443405
39.08123,6772916
39.08812,6849877
39.09502,6565180
39.10192,5000982
39.10882,3056705
39.11570,1619098
39.12260,891713
39.12950,537309
39.13638,369421
39.14328,275940
39.15018,214603
39.15708,172626
39.16397,145560
39.17087,122209
39.17777,105434
39.18465,91157
39.19155,81886
39.19845,75035
39.20535,65814
39.21223,59723
39.21913,53619
39.22603,49916
39.23293,46796
39.23982,43143
39.24672,40981
39.25362,37863
39.26050,38498
39.26740,35937
39.27430,37444
39.28120,36236
39.28808,36066
39.29498,37974
39.30188,42724
39.30878,55292
39.31567,83460
39.32257,131808
39.32947,218169
39.33635,344176
39.34325,526840
39.35015,766742
39.35705,1022446
39.36393,1212948
39.37083,1364762
39.37773,1405183
39.38462,1304935
39.39152,1118665
39.39842,933076
39.40532,725058
39.41220,558699
39.41910,420671
39.42600,319546
39.43290,253726
39.43978,195159
39.44668,160704
39.45358,139299
39.46047,122068
39.46737,116135
39.47427,114884
39.48117,122290
39.48805,134774
39.49495,148824
39.50185,154259
39.50875,161108
39.51563,156549
39.52253,146481
39.52943,133831
39.53632,117526
39.54322,101557
39.55012,90985
39.55702,80653
39.56390,73023
39.57080,64378
39.57770,56499
39.58458,52819
39.59148,46035
39.59838,41458
39.60528,36878
39.61217,35961
39.61907,32923
39.62597,29246
39.63287,27559
39.63975,27423
39.64665,26375
39.65355,26422
39.66043,23361
39.66733,25059
39.67423,24784
39.68113,24388
39.68802,26028
39.69492,26420
39.70182,25061
39.70872,23916
39.71560,24771
39.72250,23395
39.72940,20526
39.73628,19880
39.74318,18729
39.75008,19630
39.75698,19299
39.76387,19533
39.77077,19577
39.77767,20208
39.78455,20667
39.79145,18398
39.79835,17665
39.80525,16005
39.81213,15934
39.81903,16066
39.82593,13885
39.83283,15347
39.83972,14265
39.84662,16925
39.85352,15541
39.86040,15942
39.86730,16308
39.87420,15331
39.88110,14740
39.88798,16313
39.89488,17161
39.90178,16860
39.90868,15790
39.91557,16476
39.92247,14976
39.92937,15217
