D:\MASSHUNTER\GCMS\1\DATA\DR_NM_252.D Sat Apr 16 09:55:32 2022
Start of data points
28.08330,16527
28.09020,18725
28.09708,19355
28.10398,16090
28.11088,13652
28.11778,9823
28.12467,6778
28.13157,5374
28.13847,3507
28.14537,3139
28.15225,2748
28.15915,2657
28.16605,3170
28.17293,2347
28.17983,2607
28.18673,2638
28.19363,2813
28.20052,2628
28.20742,3363
28.21432,2337
28.22120,3731
28.22810,3160
28.23500,3183
28.24190,2241
28.24878,3196
28.25568,2592
28.26258,2423
28.26948,3388
28.27637,2547
28.28327,2860
28.29017,3501
28.29705,1810
28.30395,2978
28.31085,2715
28.31775,2553
28.32463,1688
28.33153,2986
28.33843,2283
28.34533,2410
28.35222,2995
28.35912,2230
28.36602,2448
28.37290,2101
28.37980,2511
28.38670,2512
28.39360,2342
28.40048,2032
28.40738,2701
28.41428,2502
28.42117,2585
28.42807,1954
28.43497,2185
28.44187,2196
28.44875,3130
28.45565,2913
28.46255,2335
28.46945,2529
28.47633,3073
28.48323,2708
28.49013,2029
28.49702,3087
28.50392,2694
28.51082,2553
28.51772,2573
28.52460,2624
28.53150,3051
28.53840,1956
28.54530,2910
28.55218,2326
28.55908,2358
28.56598,3209
28.57287,2607
28.57977,2346
28.58667,2639
28.59357,2687
28.60045,3169
28.60735,2955
28.61425,2801
28.62113,2381
28.62803,2713
28.63493,2577
28.64183,2137
28.64872,2351
28.65562,2699
28.66252,2115
28.66942,3213
28.67630,2736
28.68320,2871
28.69010,2360
28.69698,2112
28.70388,2119
28.71078,2671
28.71768,2901
28.72457,2774
28.73147,2528
28.73837,4368
28.74525,7575
28.75215,12409
28.75905,19391
28.76595,32740
28.77283,45757
28.77973,61372
28.78663,69641
28.79353,70035
28.80042,63845
28.80732,50443
28.81422,38360
28.82110,29637
28.82800,23283
28.83490,17759
28.84180,16369
28.84868,13638
28.85558,12952
28.86248,12566
28.86938,11050
28.87627,9994
28.88317,10116
28.89007,10006
28.89695,8356
28.90385,8978
28.91075,7477
28.91765,7802
28.92453,8358
28.93143,6784
28.93833,6850
28.94522,6060
28.95212,5213
28.95902,5739
28.96592,4942
28.97280,4865
28.97970,5359
28.98660,6885
28.99350,8564
29.00038,10244
29.00728,14424
29.01418,20199
29.02107,25835
29.02797,29519
29.03487,29190
29.04177,25794
29.04865,20942
29.05555,16657
29.06245,11754
29.06935,9076
29.07623,7822
29.08313,6282
29.09003,5451
29.09692,6148
29.10382,5460
29.11072,7460
29.11762,8005
29.12450,9272
29.13140,11091
29.13830,13120
29.14518,15073
29.15208,19456
29.15898,29536
29.16588,37490
29.17277,50883
29.17967,59000
29.18657,61790
29.19347,59130
29.20035,50634
29.20725,43232
29.21415,41595
29.22103,40546
29.22793,44430
29.23483,51937
29.24173,57697
29.24862,60736
29.25552,57580
29.26242,50514
29.26932,40352
29.27620,33418
29.28310,26255
29.29000,22357
29.29688,16120
29.30378,14838
29.31068,11517
29.31758,10473
29.32447,9647
29.33137,9619
29.33827,8380
29.34515,7956
29.35205,7610
29.35895,7398
29.36585,6859
29.37273,5684
29.37963,5355
29.38653,5869
29.39343,5844
29.40032,6831
29.40722,7234
29.41412,6934
29.42100,7846
29.42790,6406
29.43480,7777
29.44170,6618
29.44858,8111
29.45548,7673
29.46238,10475
29.46927,16811
29.47617,34421
29.48307,74128
29.48997,161832
29.49685,309716
29.50375,516177
29.51065,728928
29.51755,947006
29.52443,1029134
29.53133,1026992
29.53823,864890
29.54512,662743
29.55202,427082
29.55892,248247
29.56582,132301
29.57270,73155
29.57960,40000
29.58650,24451
29.59340,18750
29.60028,14791
29.60718,12814
29.61408,13091
29.62097,12743
29.62787,13278
29.63477,13237
29.64167,12036
29.64855,10665
29.65545,10052
29.66235,7965
29.66923,6993
29.67613,6318
29.68303,5960
29.68993,5116
29.69682,5587
29.70372,4891
29.71062,5614
29.71752,4770
29.72440,5737
29.73130,6381
29.73820,5815
29.74508,6632
29.75198,5669
29.75888,5435
29.76578,5319
29.77267,5200
29.77957,4769
29.78647,5476
29.79337,5609
29.80025,5150
29.80715,4187
29.81405,4135
29.82093,4239
29.82783,3630
29.83473,3393
29.84163,3568
29.84852,4231
29.85542,3349
29.86232,3697
29.86920,3636
29.87610,3016
29.88300,3216
29.88990,3501
29.89678,3705
29.90368,4025
29.91058,5434
29.91748,4180
29.92437,4703
29.93127,5321
29.93817,5838
29.94505,4810
29.95195,4595
29.95885,4820
29.96575,4780
29.97263,3478
29.97953,3211
29.98643,3669
29.99333,4325
30.00022,3525
30.00712,3376
30.01402,3449
30.02090,3004
30.02780,3510
30.03470,3889
30.04160,2760
30.04848,4047
30.05538,3570
30.06228,2801
30.06917,3293
30.07607,3226
30.08297,2832
30.08987,3425
30.09675,3482
30.10365,2750
30.11055,3895
30.11745,4406
30.12433,5319
30.13123,5177
30.13813,5786
30.14502,5789
30.15192,5176
30.15882,4719
30.16572,4743
30.17260,4431
30.17950,4109
30.18640,5108
30.19330,5364
30.20018,6894
30.20708,7757
30.21398,11146
30.22087,14721
30.22777,20037
30.23467,25690
30.24157,28643
30.24845,30110
30.25535,28406
30.26225,26947
30.26913,22827
30.27603,21323
30.28293,19019
30.28983,13728
30.29672,14411
30.30362,13591
30.31052,13301
30.31742,11830
30.32430,10307
30.33120,9494
30.33810,9272
30.34498,8769
30.35188,8133
30.35878,8661
30.36568,7990
30.37257,8121
30.37947,7186
30.38637,7078
30.39325,6458
30.40015,6895
30.40705,7013
30.41395,6849
30.42083,7011
30.42773,7366
30.43463,6194
30.44153,6318
30.44842,7415
30.45532,6897
30.46222,6026
30.46910,5584
30.47600,6435
30.48290,5905
30.48980,6401
30.49668,7318
30.50358,8779
30.51048,9638
30.51738,15436
30.52427,16355
30.53117,21114
30.53807,26039
30.54495,28096
30.55185,27773
30.55875,24317
30.56565,24380
30.57253,21147
30.57943,17722
30.58633,17363
30.59322,15228
30.60012,13628
30.60702,13767
30.61392,12151
30.62080,10027
30.62770,11522
30.63460,10187
30.64150,10169
30.64838,10546
30.65528,10981
30.66218,9437
30.66907,9858
30.67597,8832
30.68287,9506
30.68977,7620
30.69665,7952
30.70355,9435
30.71045,7806
30.71735,8772
30.72423,7957
30.73113,8522
30.73803,8977
30.74492,9562
30.75182,11300
30.75872,12964
30.76562,13428
30.77250,17378
30.77940,22087
30.78630,25639
30.79318,30456
30.80008,30141
30.80698,28646
30.81388,24116
30.82077,20003
30.82767,15688
30.83457,14184
30.84147,13077
30.84835,12615
30.85525,11187
30.86215,9948
30.86903,8717
30.87593,8346
30.88283,8272
30.88973,8528
30.89662,7704
30.90352,8391
30.91042,9348
30.91732,10327
30.92420,9642
30.93110,8959
30.93800,7408
30.94488,7146
30.95178,5290
30.95868,6320
30.96558,6553
30.97247,5368
30.97937,5226
30.98627,6823
30.99315,5855
31.00005,6808
31.00695,7507
31.01385,8490
31.02073,8414
31.02763,8260
31.03453,8042
31.04143,7263
31.04832,7408
31.05522,5665
31.06212,5865
31.06900,5629
31.07590,5812
31.08280,5527
31.08970,7082
31.09658,5560
31.10348,7008
31.11038,6772
31.11728,7243
31.12417,6955
31.13107,6120
31.13797,9551
31.14485,9882
31.15175,12188
31.15865,13838
31.16555,15712
31.17243,15962
31.17933,14990
31.18623,14544
31.19312,11984
31.20002,13055
31.20692,15314
31.21382,23266
31.22070,41383
31.22760,68092
31.23450,114969
31.24140,174742
31.24828,244335
31.25518,293553
31.26208,330225
31.26897,342494
31.27587,323161
31.28277,267181
31.28967,203727
31.29655,142306
31.30345,91456
31.31035,55845
31.31725,35235
31.32413,23324
31.33103,16809
31.33793,12729
31.34482,11317
31.35172,9409
31.35862,9102
31.36552,8149
31.37240,8131
31.37930,7065
31.38620,7330
31.39308,6606
31.39998,7365
31.40688,6785
31.41378,5933
31.42067,6471
31.42757,6176
31.43447,5151
31.44137,6160
31.44825,5582
31.45515,6144
31.46205,6177
31.46893,7640
31.47583,6996
31.48273,7107
31.48963,6362
31.49652,7362
31.50342,7021
31.51032,6467
31.51720,6226
31.52410,6450
31.53100,6709
31.53790,5890
31.54478,5377
31.55168,6550
31.55858,7076
31.56548,8459
31.57237,7055
31.57927,7837
31.58617,6525
31.59305,5284
31.59995,4349
31.60685,5222
31.61375,5105
31.62063,5393
31.62753,5377
31.63443,4558
31.64133,4851
31.64822,4843
31.65512,5568
31.66202,6377
31.66890,8800
31.67580,10311
31.68270,13864
31.68960,18129
31.69648,20398
31.70338,20395
31.71028,19084
31.71717,17062
31.72407,13636
31.73097,10893
31.73787,9516
31.74475,6239
31.75165,6656
31.75855,5300
31.76545,5170
31.77233,4664
31.77923,5067
31.78613,4456
31.79302,4947
31.79992,5436
31.80682,5283
31.81372,5627
31.82060,4245
31.82750,5558
31.83440,4437
31.84130,5095
31.84818,3969
31.85508,4632
31.86198,3653
31.86887,4256
31.87577,4685
31.88267,3854
31.88957,4766
31.89645,4425
31.90335,4339
31.91025,4805
31.91713,4620
31.92403,4240
31.93093,4029
31.93783,3987
31.94472,5335
31.95162,3989
31.95852,3617
31.96542,4105
31.97230,4706
31.97920,5146
31.98610,4046
31.99298,3769
31.99988,4046
32.00678,2829
32.01368,3930
32.02057,4257
32.02747,4317
32.03437,4266
32.04127,3672
32.04815,4088
32.05505,3866
32.06195,4821
32.06883,4900
32.07573,4285
32.08263,4483
32.08953,4274
32.09642,3900
32.10332,4298
32.11022,3410
32.11710,3350
32.12400,3738
32.13090,3885
32.13780,3907
32.14468,3786
32.15158,4560
32.15848,3716
32.16538,3879
32.17227,4099
32.17917,4029
32.18607,3998
32.19295,4155
32.19985,4355
32.20675,4801
32.21365,6790
32.22053,6215
32.22743,6931
32.23433,8519
32.24122,7387
32.24812,8718
32.25502,10104
32.26192,16726
32.26880,34787
32.27570,73514
32.28260,169589
32.28950,342250
32.29638,644944
32.30328,1136600
32.31018,1734370
32.31707,2588919
32.32397,3566668
32.33087,4316125
32.33777,4920417
32.34465,4921004
32.35155,4166856
32.35845,2957651
32.36535,1752879
32.37223,996793
32.37913,600465
32.38603,424609
32.39292,344126
32.39982,314886
32.40672,300405
32.41362,297280
32.42050,291798
32.42740,269424
32.43430,240572
32.44118,214987
32.44808,206043
32.45498,233217
32.46188,328112
32.46877,531615
32.47567,837020
32.48257,1279054
32.48947,1782367
32.49635,2231642
32.50325,2687649
32.51015,2730494
32.51703,2420593
32.52393,1973015
32.53083,1357881
32.53773,856447
32.54462,512262
32.55152,300897
32.55842,189005
32.56532,136590
32.57220,111945
32.57910,115886
32.58600,149629
32.59288,226555
32.59978,346277
32.60668,468940
32.61358,573366
32.62047,627145
32.62737,588057
32.63427,505395
32.64115,391640
32.64805,279207
32.65495,183585
32.66185,119899
32.66873,80990
32.67563,62293
32.68253,50234
32.68943,44087
32.69632,39925
32.70322,40443
32.71012,37157
32.71700,38156
32.72390,39273
32.73080,41360
32.73770,43209
32.74458,44648
32.75148,46573
32.75838,47090
32.76528,48334
32.77217,46593
32.77907,44890
32.78597,42098
32.79285,41851
32.79975,40885
32.80665,38589
32.81355,37405
32.82043,35486
32.82733,35391
32.83423,40459
32.84112,48558
32.84802,58418
32.85492,70037
32.86182,81013
32.86870,86711
32.87560,89440
32.88250,91811
32.88940,92674
32.89628,108060
32.90318,150861
32.91008,262869
32.91697,477840
32.92387,831798
32.93077,1328154
32.93767,1941653
32.94455,2736379
32.95145,3559703
32.95835,4471560
32.96523,5456493
32.97213,6150963
32.97903,7086945
32.98593,8068696
32.99282,8536992
32.99972,9506117
33.00662,1.023654E+07
33.01352,1.084645E+07
33.02040,1.17E+07
33.02730,1.210004E+07
33.03420,1.218118E+07
33.04108,9780689
33.04798,4299162
33.05488,1206900
33.06178,416575
33.06867,213227
33.07557,149659
33.08247,111678
33.08937,93468
33.09625,77391
33.10315,67635
33.11005,62876
33.11693,61296
33.12383,61185
33.13073,59669
33.13763,58059
33.14452,53118
33.15142,48278
33.15832,43971
33.16520,41430
33.17210,38281
33.17900,36299
33.18590,35678
33.19278,38354
33.19968,42897
33.20658,47503
33.21348,56242
33.22037,57100
33.22727,56902
33.23417,49980
33.24105,44872
33.24795,37115
33.25485,32346
33.26175,26410
33.26863,22864
33.27553,21764
33.28243,20322
33.28933,19479
33.29622,18534
33.30312,17382
33.31002,18326
33.31690,15145
33.32380,16567
33.33070,14108
33.33760,13748
33.34448,13005
33.35138,14097
33.35828,13877
33.36517,15416
33.37207,16853
33.37897,20707
33.38587,26217
33.39275,33538
33.39965,36957
33.40655,38236
33.41345,37548
33.42033,35249
33.42723,29975
33.43413,23408
33.44102,19682
33.44792,16680
33.45482,14038
33.46172,14602
33.46860,13963
33.47550,14119
33.48240,15637
33.48930,16611
33.49618,17249
33.50308,19443
33.50998,20679
33.51687,22639
33.52377,23521
33.53067,25356
33.53757,25961
33.54445,26887
33.55135,22738
33.55825,21545
33.56513,18770
33.57203,18118
33.57893,15678
33.58583,13743
33.59272,13598
33.59962,13141
33.60652,11694
33.61342,12882
33.62030,12052
33.62720,13681
33.63410,12141
33.64098,13759
33.64788,13373
33.65478,11888
33.66168,11648
33.66857,12942
33.67547,10789
33.68237,10504
33.68927,10599
33.69615,9994
33.70305,10381
33.70995,10243
33.71683,8789
33.72373,8450
33.73063,8752
33.73753,9710
33.74442,8780
33.75132,8843
33.75822,9421
33.76510,8593
33.77200,9379
33.77890,9120
33.78580,8840
33.79268,9765
33.79958,8480
33.80648,8798
33.81338,9177
33.82027,8405
33.82717,8675
33.83407,8724
33.84095,7458
33.84785,7411
33.85475,7640
33.86165,8407
33.86853,7640
33.87543,7772
33.88233,7517
33.88923,8028
33.89612,7434
33.90302,7477
33.90992,7721
33.91680,7852
33.92370,7863
33.93060,7693
33.93750,8446
33.94438,7691
33.95128,8405
33.95818,8518
33.96507,8191
33.97197,8435
33.97887,7827
33.98577,8097
33.99265,7128
33.99955,7723
34.00645,7785
34.01335,7473
34.02023,8689
34.02713,9926
34.03403,11000
34.04092,14885
34.04782,15049
34.05472,17942
34.06162,21283
34.06850,22715
34.07540,23626
34.08230,26773
34.08920,27945
34.09608,35031
34.10298,45942
34.10988,64210
34.11677,84388
34.12367,99661
34.13057,112131
34.13747,109568
34.14435,101202
34.15125,85258
34.15815,69639
34.16503,56925
34.17193,50719
34.17883,48464
34.18573,44749
34.19262,42401
34.19952,36924
34.20642,33200
34.21332,28375
34.22020,25922
34.22710,28486
34.23400,30091
34.24088,39239
34.24778,46559
34.25468,56219
34.26158,56651
34.26847,59099
34.27537,53818
34.28227,44482
34.28915,37991
34.29605,33933
34.30295,33197
34.30985,39635
34.31673,51295
34.32363,69185
34.33053,86053
34.33743,100211
34.34432,103969
34.35122,101337
34.35812,88370
34.36500,71293
34.37190,55629
34.37880,45772
34.38570,36757
34.39258,29503
34.39948,24907
34.40638,22750
34.41328,19684
34.42017,17081
34.42707,14823
34.43397,14567
34.44085,14168
34.44775,12620
34.45465,13371
34.46155,12898
34.46843,14914
34.47533,14752
34.48223,14464
34.48912,12829
34.49602,14369
34.50292,15934
34.50982,24118
34.51670,47770
34.52360,92742
34.53050,171124
34.53740,297469
34.54428,432517
34.55118,596976
34.55808,701134
34.56497,725687
34.57187,648967
34.57877,517981
34.58567,376644
34.59255,251998
34.59945,167389
34.60635,108286
34.61325,71470
34.62013,48787
34.62703,37999
34.63393,28636
34.64082,25417
34.64772,21516
34.65462,19150
34.66152,18866
34.66840,16290
34.67530,14378
34.68220,13628
34.68908,13251
34.69598,12395
34.70288,11622
34.70978,11315
34.71667,11275
34.72357,11846
34.73047,11725
34.73737,10694
34.74425,12120
34.75115,11178
34.75805,10334
34.76493,10982
34.77183,10112
34.77873,9638
34.78563,9433
34.79252,9006
34.79942,8481
34.80632,7510
34.81322,8298
34.82010,7676
34.82700,7815
34.83390,7093
34.84078,7433
34.84768,7492
34.85458,8377
34.86148,8826
34.86837,8895
34.87527,8774
34.88217,8632
34.88905,9291
34.89595,9171
34.90285,8434
34.90975,9663
34.91663,9731
34.92353,10977
34.93043,9096
34.93733,10143
34.94422,10244
34.95112,9481
34.95802,8225
34.96490,9781
34.97180,7781
34.97870,9138
34.98560,12463
34.99248,15809
34.99938,19489
35.00628,27371
35.01317,35740
35.02007,43240
35.02697,52418
35.03387,53392
35.04075,49190
35.04765,47155
35.05455,38789
35.06145,30062
35.06833,24547
35.07523,18829
35.08213,15303
35.08902,11709
35.09592,13407
35.10282,12319
35.10972,13315
35.11660,13424
35.12350,12916
35.13040,12226
35.13730,13326
35.14418,13199
35.15108,14087
35.15798,12816
35.16487,15217
35.17177,16810
35.17867,14513
35.18557,12703
35.19245,12025
35.19935,10205
35.20625,9037
35.21313,8946
35.22003,9641
35.22693,7559
35.23383,7264
35.24072,7235
35.24762,8148
35.25452,8293
35.26142,8077
35.26830,7506
35.27520,7581
35.28210,8083
35.28898,9437
35.29588,10724
35.30278,11372
35.30968,11203
35.31657,12615
35.32347,11645
35.33037,13101
35.33727,12365
35.34415,13804
35.35105,13277
35.35795,12697
35.36483,12805
35.37173,11272
35.37863,11402
35.38553,9248
35.39242,9859
35.39932,10015
35.40622,9940
35.41310,9603
35.42000,11134
35.42690,13221
35.43380,15770
35.44068,21512
35.44758,24644
35.45448,25622
35.46138,25316
35.46827,24399
35.47517,20632
35.48207,17808
35.48895,15483
35.49585,12250
35.50275,11301
35.50965,11498
35.51653,12006
35.52343,12509
35.53033,14854
35.53723,16383
35.54412,16653
35.55102,19407
35.55792,20500
35.56480,21873
35.57170,23514
35.57860,25717
35.58550,28013
35.59238,37204
35.59928,51073
35.60618,81859
35.61307,135989
35.61997,226057
35.62687,345931
35.63377,468253
35.64065,582622
35.64755,650218
35.65445,700519
35.66135,716361
35.66823,746797
35.67513,857843
35.68203,1079478
35.68892,1462209
35.69582,1972114
35.70272,2571037
35.70962,3064448
35.71650,3539581
35.72340,3782978
35.73030,3429920
35.73718,2799600
35.74408,1957445
35.75098,1232741
35.75788,777905
35.76477,517065
35.77167,402825
35.77857,348067
35.78547,330387
35.79235,355555
35.79925,415791
35.80615,538823
35.81303,708752
35.81993,933795
35.82683,1123937
35.83373,1241290
35.84062,1196529
35.84752,1018499
35.85442,771011
35.86132,532565
35.86820,359752
35.87510,248397
35.88200,187155
35.88888,148842
35.89578,119500
35.90268,98965
35.90958,79519
35.91647,69075
35.92337,57192
35.93027,50893
35.93715,47323
35.94405,46719
35.95095,50134
35.95785,51966
35.96473,55180
35.97163,56993
35.97853,56800
35.98543,54987
35.99232,55695
35.99922,57993
36.00612,54905
36.01300,59158
36.01990,63615
36.02680,66885
36.03370,73994
36.04058,85771
36.04748,97325
36.05438,112794
36.06128,153028
36.06817,230227
36.07507,396084
36.08197,701926
36.08885,1124277
36.09575,1707523
36.10265,2404054
36.10955,3262091
36.11643,4025071
36.12333,4942716
36.13023,5651936
36.13712,6569726
36.14402,7336532
36.15092,8104120
36.15782,8847374
36.16470,9863791
36.17160,1.069904E+07
36.17850,1.129857E+07
36.18540,1.154537E+07
36.19228,1.173377E+07
36.19918,1.021185E+07
36.20608,5578741
36.21297,1931977
36.21987,772483
36.22677,423274
36.23367,279129
36.24055,206704
36.24745,161587
36.25435,132769
36.26125,113032
36.26813,93979
36.27503,85483
36.28193,77108
36.28882,69966
36.29572,68614
36.30262,67976
36.30952,70397
36.31640,74276
36.32330,77656
36.33020,74930
36.33708,71902
36.34398,66094
36.35088,59109
36.35778,53131
36.36467,46777
36.37157,43095
36.37847,40327
36.38537,38059
36.39225,38780
36.39915,36753
36.40605,33894
36.41293,33037
36.41983,30262
36.42673,27137
36.43363,27184
36.44052,25420
36.44742,23932
36.45432,22904
36.46122,21633
36.46810,21184
36.47500,20461
36.48190,17974
36.48878,17220
36.49568,17684
36.50258,16255
36.50948,16719
36.51637,15533
36.52327,15441
36.53017,15176
36.53705,14728
36.54395,17598
36.55085,20164
36.55775,28582
36.56463,40852
36.57153,60364
36.57843,91022
36.58533,119767
36.59222,149409
36.59912,166508
36.60602,175558
36.61290,168717
36.61980,151856
36.62670,141325
36.63360,126236
36.64048,107542
36.64738,91920
36.65428,74900
36.66118,65863
36.66807,55830
36.67497,48266
36.68187,42045
36.68875,36226
36.69565,31355
36.70255,27272
36.70945,24335
36.71633,22331
36.72323,22160
36.73013,20850
36.73702,20752
36.74392,19342
36.75082,20390
36.75772,19665
36.76460,18253
36.77150,17977
36.77840,16993
36.78530,16271
36.79218,16047
36.79908,16112
36.80598,15888
36.81287,14830
36.81977,14906
36.82667,14319
36.83357,14543
36.84045,15493
36.84735,17644
36.85425,19130
36.86115,22182
36.86803,24701
36.87493,27431
36.88183,27396
36.88872,27933
36.89562,28360
36.90252,25470
36.90942,21442
36.91630,19909
36.92320,17494
36.93010,16822
36.93698,15417
36.94388,13907
36.95078,13991
36.95768,12424
36.96457,12504
36.97147,13187
36.97837,12348
36.98527,11770
36.99215,10953
36.99905,11724
37.00595,11518
37.01283,12192
37.01973,12195
37.02663,13307
37.03353,15585
37.04042,16824
37.04732,18159
37.05422,19501
37.06110,21908
37.06800,19929
37.07490,18593
37.08180,17908
37.08868,16161
37.09558,17090
37.10248,16507
37.10938,15714
37.11627,15921
37.12317,15726
37.13007,13929
37.13695,15586
37.14385,15794
37.15075,16856
37.15765,18238
37.16453,20966
37.17143,23506
37.17833,26110
37.18523,32580
37.19212,35788
37.19902,41246
37.20592,50630
37.21280,52898
37.21970,55064
37.22660,56478
37.23350,53364
37.24038,47479
37.24728,42300
37.25418,38954
37.26107,38829
37.26797,39483
37.27487,41619
37.28177,49128
37.28865,56273
37.29555,64188
37.30245,74103
37.30935,80097
37.31623,85642
37.32313,91079
37.33003,89996
37.33692,82488
37.34382,78348
37.35072,69548
37.35762,63318
37.36450,57418
37.37140,51542
37.37830,45245
37.38520,40704
37.39208,37918
37.39898,34047
37.40588,32191
37.41277,29817
37.41967,29288
37.42657,25565
37.43347,25515
37.44035,24320
37.44725,23558
37.45415,19957
37.46103,19135
37.46793,18255
37.47483,18792
37.48173,17557
37.48862,17181
37.49552,16811
37.50242,17878
37.50932,17477
37.51620,16798
37.52310,17243
37.53000,16274
37.53688,17651
37.54378,19530
37.55068,25316
37.55758,39729
37.56447,63724
37.57137,111940
37.57827,183387
37.58517,283233
37.59205,398575
37.59895,487986
37.60585,534467
37.61273,501979
37.61963,425333
37.62653,337125
37.63343,255213
37.64032,180182
37.64722,126074
37.65412,96147
37.66100,72470
37.66790,59574
37.67480,52211
37.68170,45605
37.68858,39787
37.69548,33554
37.70238,30640
37.70928,27565
37.71617,25095
37.72307,23910
37.72997,22037
37.73685,22666
37.74375,21991
37.75065,22199
37.75755,23396
37.76443,24759
37.77133,24385
37.77823,25261
37.78512,23778
37.79202,22378
37.79892,20031
37.80582,19931
37.81270,18028
37.81960,15727
37.82650,15670
37.83340,15045
37.84028,14695
37.84718,15388
37.85408,14851
37.86097,12902
37.86787,13204
37.87477,11293
37.88167,11095
37.88855,11907
37.89545,12193
37.90235,12183
37.90925,11162
37.91613,11175
37.92303,10614
37.92993,10044
37.93682,10910
37.94372,10870
37.95062,10679
37.95752,10997
37.96440,11114
37.97130,10434
37.97820,10538
37.98508,10010
37.99198,11475
37.99888,9299
38.00578,9666
38.01267,10185
38.01957,10268
38.02647,10273
38.03337,11331
38.04025,11433
38.04715,12175
38.05405,11172
38.06093,14261
38.06783,15663
38.07473,17685
38.08163,19087
38.08852,20551
38.09542,20689
38.10232,19144
38.10922,18766
38.11610,15656
38.12300,16782
38.12990,16773
38.13678,16216
38.14368,19351
38.15058,24271
38.15748,36379
38.16437,54597
38.17127,70454
38.17817,95991
38.18505,115415
38.19195,122639
38.19885,128138
38.20575,113749
38.21263,97882
38.21953,81619
38.22643,66751
38.23333,56329
38.24022,49199
38.24712,46983
38.25402,48019
38.26090,47364
38.26780,50019
38.27470,50420
38.28160,49441
38.28848,45096
38.29538,43691
38.30228,43250
38.30918,42708
38.31607,41331
38.32297,40157
38.32987,37120
38.33675,35028
38.34365,33331
38.35055,31243
38.35745,27928
38.36433,28019
38.37123,27691
38.37813,26060
38.38502,26407
38.39192,24110
38.39882,23655
38.40572,20159
38.41260,19872
38.41950,17308
38.42640,16384
38.43330,17231
38.44018,16147
38.44708,16016
38.45398,15696
38.46087,15598
38.46777,18244
38.47467,18079
38.48157,19301
38.48845,21679
38.49535,24572
38.50225,26869
38.50913,29914
38.51603,29014
38.52293,30539
38.52983,26902
38.53672,27376
38.54362,25967
38.55052,25694
38.55742,24857
38.56430,26349
38.57120,27830
38.57810,31222
38.58498,33540
38.59188,37457
38.59878,46307
38.60568,64589
38.61257,88864
38.61947,125373
38.62637,169987
38.63327,232309
38.64015,303896
38.64705,390134
38.65395,511035
38.66083,660903
38.66773,855234
38.67463,1128705
38.68153,1411518
38.68842,1627907
38.69532,1706870
38.70222,1613195
38.70910,1324860
38.71600,1007032
38.72290,718861
38.72980,503064
38.73668,372799
38.74358,292219
38.75048,254525
38.75738,242413
38.76427,260646
38.77117,306103
38.77807,360720
38.78495,445056
38.79185,527868
38.79875,604374
38.80565,647992
38.81253,619836
38.81943,561056
38.82633,460364
38.83323,353021
38.84012,269200
38.84702,207022
38.85392,159331
38.86080,127414
38.86770,106266
38.87460,91882
38.88150,81863
38.88838,72735
38.89528,64050
38.90218,58526
38.90907,54665
38.91597,50299
38.92287,49840
38.92977,49170
38.93665,49871
38.94355,53608
38.95045,57500
38.95735,64025
38.96423,70846
38.97113,77038
38.97803,89807
38.98492,108413
38.99182,141284
38.99872,202383
39.00562,328357
39.01250,544776
39.01940,887863
39.02630,1444289
39.03320,2050176
39.04008,2769015
39.04698,3543944
39.05388,4277520
39.06077,5262377
39.06767,6145242
39.07457,6906446
39.08147,7658022
39.08835,8155275
39.09525,7816800
39.10215,6501496
39.10903,4085477
39.11593,2084211
39.12283,1081190
39.12973,638394
39.13662,429584
39.14352,317744
39.15042,251556
39.15732,201364
39.16420,170169
39.17110,146480
39.17800,126304
39.18488,113059
39.19178,97550
39.19868,90264
39.20558,79652
39.21247,74960
39.21937,67327
39.22627,64807
39.23317,59907
39.24005,57095
39.24695,55133
39.25385,52638
39.26073,51873
39.26763,49096
39.27453,51193
39.28143,50443
39.28832,50577
39.29522,47608
39.30212,45661
39.30900,42517
39.31590,38807
39.32280,38153
39.32970,36052
39.33658,36805
39.34348,35252
39.35038,37086
39.35728,40648
39.36417,39908
39.37107,39777
39.37797,38689
39.38485,35319
39.39175,32896
39.39865,31530
39.40555,31095
39.41243,26670
39.41933,26345
39.42623,27596
39.43313,24868
39.44002,27707
39.44692,31566
39.45382,37941
39.46070,48815
39.46760,69491
39.47450,96161
39.48140,129178
39.48828,169725
39.49518,198154
39.50208,224229
39.50897,224642
39.51587,218029
39.52277,204744
39.52967,183842
39.53655,171990
39.54345,155051
39.55035,142718
39.55725,128887
39.56413,119232
39.57103,102267
39.57793,87874
39.58482,74036
39.59172,65018
39.59862,55429
39.60552,52639
39.61240,50398
39.61930,45619
39.62620,41786
39.63308,39532
39.63998,36025
39.64688,35440
39.65378,33935
39.66067,29750
39.66757,30089
39.67447,27951
39.68137,30423
39.68825,33160
39.69515,33198
39.70205,37325
39.70893,39706
39.71583,39279
39.72273,40302
39.72963,37786
39.73652,37558
39.74342,36708
39.75032,37865
39.75722,36201
39.76410,35277
39.77100,33791
39.77790,34921
39.78478,30529
39.79168,29791
39.79858,26539
39.80548,24692
39.81237,24447
39.81927,24240
39.82617,24065
39.83305,26135
39.83995,26689
39.84685,26951
39.85375,25819
39.86063,25704
39.86753,25077
39.87443,28273
39.88133,25045
39.88822,25277
39.89512,26463
39.90202,25386
39.90890,26334
39.91580,24661
39.92270,25226
39.92960,23744
39.93648,24456
39.94338,23789
39.95028,21575
39.95718,22837
39.96407,20973
39.97097,20309
39.97787,21333
