D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0039_2.D Thu Sep 29 04:38:40 2022
Start of data points
28.02798,9553
28.03487,9817
28.04177,7649
28.04867,9957
28.05557,10596
28.06245,9447
28.06935,9321
28.07625,9994
28.08313,8923
28.09003,10012
28.09693,9695
28.10383,10039
28.11072,9114
28.11762,10187
28.12452,9188
28.13142,11374
28.13830,10095
28.14520,11939
28.15210,11545
28.15898,12039
28.16588,12370
28.17278,11647
28.17968,12330
28.18657,11166
28.19347,11157
28.20037,11277
28.20727,12549
28.21415,9818
28.22105,10671
28.22795,8954
28.23483,10015
28.24173,11395
28.24863,9437
28.25553,10486
28.26242,11170
28.26932,8942
28.27622,10332
28.28310,9919
28.29000,10525
28.29690,9846
28.30380,10326
28.31068,8715
28.31758,7997
28.32448,9633
28.33138,8512
28.33827,9637
28.34517,9618
28.35207,10307
28.35895,10025
28.36585,10238
28.37275,9572
28.37965,10123
28.38653,10610
28.39343,9945
28.40033,10494
28.40723,10637
28.41412,10546
28.42102,10549
28.42792,10508
28.43480,11323
28.44170,14736
28.44860,22545
28.45550,36331
28.46238,57449
28.46928,84230
28.47618,113501
28.48307,140028
28.48997,145931
28.49687,139755
28.50377,119677
28.51065,97072
28.51755,71039
28.52445,52167
28.53135,41430
28.53823,32827
28.54513,30582
28.55203,34002
28.55892,38354
28.56582,38857
28.57272,44776
28.57962,44428
28.58650,44818
28.59340,41845
28.60030,39413
28.60720,32731
28.61408,27989
28.62098,24710
28.62788,22094
28.63477,21123
28.64167,19425
28.64857,16075
28.65547,16214
28.66235,15254
28.66925,15276
28.67615,15949
28.68303,16328
28.68993,16642
28.69683,19556
28.70373,22380
28.71062,25760
28.71752,30487
28.72442,36172
28.73132,39441
28.73820,36512
28.74510,34811
28.75200,28954
28.75888,25553
28.76578,20832
28.77268,17686
28.77958,15678
28.78647,14062
28.79337,13941
28.80027,13456
28.80717,13048
28.81405,13448
28.82095,12059
28.82785,13439
28.83473,13785
28.84163,13182
28.84853,13257
28.85543,13935
28.86232,13282
28.86922,12079
28.87612,13000
28.88300,12109
28.88990,13524
28.89680,13466
28.90370,14351
28.91058,16689
28.91748,19838
28.92438,24972
28.93128,29233
28.93817,37200
28.94507,40045
28.95197,42766
28.95885,40330
28.96575,38894
28.97265,33183
28.97955,27989
28.98643,24143
28.99333,20225
29.00023,17017
29.00713,15682
29.01402,14480
29.02092,14702
29.02782,12108
29.03470,12080
29.04160,12063
29.04850,12910
29.05540,12677
29.06228,13019
29.06918,12192
29.07608,13434
29.08297,12269
29.08987,14316
29.09677,13597
29.10367,14859
29.11055,14992
29.11745,14808
29.12435,13177
29.13125,15284
29.13813,14650
29.14503,14562
29.15193,14465
29.15882,15773
29.16572,16000
29.17262,23280
29.17952,39212
29.18640,83476
29.19330,176179
29.20020,364129
29.20710,691921
29.21398,1116216
29.22088,1581647
29.22778,1954080
29.23467,2105926
29.24157,1886561
29.24847,1515723
29.25537,1092712
29.26225,704049
29.26915,425103
29.27605,250700
29.28293,150665
29.28983,96402
29.29673,67975
29.30363,53181
29.31052,44018
29.31742,38985
29.32432,33932
29.33122,33774
29.33810,31397
29.34500,28509
29.35190,26422
29.35878,23485
29.36568,20765
29.37258,21011
29.37948,19271
29.38637,18080
29.39327,16651
29.40017,16479
29.40705,16343
29.41395,15609
29.42085,15483
29.42775,16640
29.43463,15986
29.44153,14927
29.44843,15370
29.45533,14665
29.46222,16459
29.46912,16614
29.47602,15942
29.48290,16685
29.48980,16186
29.49670,15885
29.50360,16150
29.51048,14433
29.51738,12852
29.52428,13990
29.53118,14378
29.53807,13267
29.54497,12229
29.55187,11967
29.55875,12815
29.56565,12133
29.57255,10942
29.57945,12535
29.58633,12240
29.59323,11619
29.60013,12621
29.60702,11579
29.61392,11816
29.62082,13799
29.62772,12381
29.63460,13945
29.64150,12899
29.64840,13339
29.65530,11208
29.66218,12848
29.66908,13049
29.67598,12120
29.68287,11816
29.68977,13029
29.69667,12126
29.70357,12172
29.71045,11705
29.71735,12438
29.72425,13320
29.73115,12150
29.73803,13694
29.74493,12191
29.75183,13018
29.75872,12662
29.76562,11347
29.77252,12931
29.77942,11071
29.78630,11330
29.79320,11113
29.80010,11032
29.80698,12377
29.81388,11790
29.82078,12121
29.82768,12921
29.83457,15301
29.84147,15727
29.84837,16878
29.85527,20183
29.86215,20812
29.86905,22882
29.87595,22882
29.88283,24764
29.88973,21631
29.89663,22053
29.90353,23302
29.91042,23021
29.91732,23421
29.92422,28175
29.93112,39614
29.93800,63120
29.94490,118316
29.95180,226661
29.95868,430894
29.96558,773394
29.97248,1222469
29.97938,1754825
29.98627,2315572
29.99317,2624174
30.00007,2678631
30.00695,2376201
30.01385,1842011
30.02075,1302516
30.02765,867942
30.03453,543677
30.04143,327379
30.04833,207063
30.05523,136305
30.06212,99959
30.06902,80987
30.07592,68634
30.08280,60586
30.08970,56607
30.09660,53228
30.10350,53504
30.11038,51415
30.11728,46940
30.12418,45287
30.13107,45690
30.13797,44098
30.14487,42304
30.15177,41917
30.15865,41014
30.16555,40366
30.17245,39009
30.17935,38189
30.18623,40334
30.19313,45401
30.20003,48219
30.20692,58878
30.21382,72445
30.22072,88983
30.22762,104841
30.23450,119609
30.24140,120314
30.24830,116958
30.25520,104574
30.26208,89657
30.26898,80447
30.27588,73325
30.28277,66062
30.28967,62490
30.29657,61238
30.30347,58415
30.31035,63805
30.31725,69706
30.32415,87817
30.33103,100769
30.33793,113876
30.34483,119718
30.35173,112437
30.35862,109465
30.36552,95026
30.37242,81287
30.37932,72905
30.38620,68049
30.39310,66027
30.40000,67482
30.40688,74966
30.41378,85010
30.42068,113055
30.42758,158738
30.43447,217169
30.44137,286757
30.44827,341081
30.45517,365879
30.46205,370014
30.46895,337645
30.47585,281720
30.48273,221102
30.48963,172957
30.49653,128506
30.50343,102077
30.51032,85252
30.51722,68964
30.52412,62104
30.53100,54581
30.53790,52018
30.54480,50012
30.55170,46517
30.55858,45850
30.56548,45526
30.57238,45560
30.57928,41938
30.58617,40536
30.59307,39209
30.59997,40337
30.60685,38364
30.61375,38147
30.62065,35912
30.62755,34817
30.63443,35964
30.64133,36234
30.64823,32930
30.65513,33433
30.66202,32370
30.66892,31765
30.67582,31860
30.68270,32683
30.68960,33042
30.69650,31935
30.70340,34553
30.71028,36465
30.71718,37636
30.72408,39706
30.73097,41167
30.73787,40663
30.74477,41150
30.75167,39137
30.75855,39676
30.76545,35286
30.77235,34320
30.77925,37949
30.78613,35635
30.79303,35207
30.79993,37261
30.80682,37659
30.81372,36640
30.82062,39245
30.82752,41610
30.83440,48797
30.84130,56026
30.84820,59258
30.85510,64857
30.86198,65367
30.86888,61753
30.87578,55155
30.88267,48339
30.88957,46938
30.89647,50715
30.90337,64023
30.91025,89395
30.91715,127572
30.92405,197501
30.93093,275786
30.93783,373524
30.94473,463591
30.95163,512281
30.95852,521288
30.96542,488559
30.97232,429612
30.97922,360078
30.98610,277808
30.99300,206723
30.99990,148973
31.00678,109163
31.01368,86791
31.02058,67553
31.02748,56742
31.03437,49965
31.04127,45920
31.04817,43136
31.05505,39714
31.06195,37750
31.06885,39569
31.07575,33909
31.08263,33601
31.08953,31356
31.09643,31877
31.10333,30134
31.11022,30398
31.11712,29187
31.12402,30569
31.13090,27281
31.13780,27198
31.14470,26127
31.15160,26882
31.15848,25979
31.16538,25257
31.17228,26373
31.17918,28999
31.18607,27156
31.19297,27428
31.19987,27580
31.20675,29774
31.21365,30730
31.22055,30314
31.22745,30931
31.23433,32895
31.24123,35222
31.24813,37338
31.25502,38349
31.26192,39289
31.26882,38404
31.27572,36364
31.28260,33244
31.28950,32043
31.29640,32351
31.30330,31944
31.31018,32486
31.31708,35292
31.32398,37620
31.33087,40887
31.33777,39074
31.34467,40072
31.35157,37147
31.35845,38211
31.36535,35058
31.37225,38292
31.37915,40640
31.38603,43297
31.39293,46505
31.39983,48112
31.40672,45674
31.41362,43321
31.42052,40429
31.42742,34501
31.43430,30687
31.44120,26222
31.44810,24510
31.45498,24043
31.46188,21933
31.46878,22258
31.47568,22483
31.48257,21352
31.48947,23589
31.49637,22808
31.50327,20890
31.51015,21019
31.51705,21300
31.52395,22022
31.53083,21192
31.53773,21528
31.54463,20120
31.55153,20625
31.55842,20248
31.56532,20152
31.57222,20985
31.57912,20988
31.58600,19648
31.59290,20320
31.59980,21969
31.60668,21284
31.61358,20898
31.62048,21277
31.62738,20656
31.63427,21321
31.64117,20196
31.64807,20486
31.65495,20591
31.66185,20145
31.66875,20743
31.67565,21990
31.68253,20816
31.68943,22207
31.69633,21028
31.70323,21746
31.71012,21479
31.71702,19569
31.72392,19433
31.73080,18951
31.73770,20016
31.74460,21633
31.75150,20918
31.75838,20932
31.76528,20131
31.77218,21003
31.77908,20318
31.78597,20566
31.79287,19511
31.79977,21122
31.80665,19573
31.81355,19604
31.82045,20571
31.82735,21811
31.83423,20177
31.84113,21862
31.84803,20558
31.85492,20364
31.86182,19239
31.86872,19114
31.87562,21002
31.88250,21066
31.88940,23057
31.89630,24986
31.90320,27609
31.91008,29831
31.91698,31853
31.92388,32826
31.93077,31142
31.93767,31129
31.94457,29988
31.95147,35204
31.95835,45749
31.96525,70019
31.97215,133352
31.97905,247878
31.98593,443534
31.99283,772637
31.99973,1277557
32.00662,2036847
32.01352,3129565
32.02042,4626432
32.02732,6211424
32.03420,8034457
32.04110,9810576
32.04800,1.164033E+07
32.05488,1.350525E+07
32.06178,1.484009E+07
32.06868,1.616842E+07
32.07558,1.562777E+07
32.08247,1.197062E+07
32.08937,6433692
32.09627,3038295
32.10317,1712760
32.11005,1171682
32.11695,916629
32.12385,777835
32.13073,692542
32.13763,613398
32.14453,553448
32.15143,513707
32.15832,473262
32.16522,469101
32.17212,510070
32.17900,617922
32.18590,778059
32.19280,954826
32.19970,1098136
32.20658,1106794
32.21348,1005595
32.22038,813818
32.22728,633911
32.23417,469674
32.24107,355990
32.24797,267803
32.25485,221726
32.26175,189496
32.26865,171889
32.27555,158882
32.28243,160180
32.28933,163147
32.29623,177583
32.30313,199844
32.31002,215089
32.31692,238060
32.32382,231198
32.33070,211566
32.33760,186310
32.34450,160775
32.35140,135653
32.35828,119822
32.36518,103902
32.37208,94839
32.37897,87340
32.38587,83803
32.39277,80399
32.39967,77719
32.40655,72850
32.41345,74715
32.42035,76087
32.42725,75659
32.43413,78633
32.44103,87877
32.44793,105227
32.45482,139256
32.46172,206873
32.46862,344183
32.47552,568361
32.48240,909201
32.48930,1390920
32.49620,1920388
32.50310,2435815
32.50998,2733006
32.51688,2672976
32.52378,2358537
32.53067,1963004
32.53757,1474088
32.54447,1028490
32.55137,716761
32.55825,482813
32.56515,336328
32.57205,235924
32.57893,185129
32.58583,147258
32.59273,136577
32.59963,156388
32.60652,232422
32.61342,415722
32.62032,762257
32.62722,1366298
32.63410,2235296
32.64100,3284867
32.64790,4461019
32.65478,5755514
32.66168,6933679
32.66858,7437898
32.67548,7419491
32.68237,6386476
32.68927,4481695
32.69617,2675009
32.70307,1468281
32.70995,796365
32.71685,472002
32.72375,316546
32.73063,233432
32.73753,183560
32.74443,157792
32.75133,134089
32.75822,114831
32.76512,104901
32.77202,98088
32.77890,96221
32.78580,92100
32.79270,94397
32.79960,100480
32.80648,99854
32.81338,97575
32.82028,91444
32.82718,86093
32.83407,75938
32.84097,68949
32.84787,64210
32.85475,60796
32.86165,57706
32.86855,56726
32.87545,53926
32.88233,56009
32.88923,52195
32.89613,55092
32.90302,53922
32.90992,51958
32.91682,48968
32.92372,46101
32.93060,45167
32.93750,43219
32.94440,39900
32.95130,38287
32.95818,38807
32.96508,37543
32.97198,35839
32.97887,35632
32.98577,33893
32.99267,34807
32.99957,33026
33.00645,34892
33.01335,34177
33.02025,34245
33.02715,31771
33.03403,32312
33.04093,32079
33.04783,32959
33.05472,32402
33.06162,36770
33.06852,40906
33.07542,45896
33.08230,49287
33.08920,54837
33.09610,56727
33.10298,55188
33.10988,51203
33.11678,46637
33.12368,40574
33.13057,38453
33.13747,35584
33.14437,36684
33.15127,37647
33.15815,38860
33.16505,42240
33.17195,44488
33.17883,47406
33.18573,46684
33.19263,47152
33.19953,44744
33.20642,46788
33.21332,47677
33.22022,49453
33.22712,50191
33.23400,50695
33.24090,51066
33.24780,49790
33.25468,47957
33.26158,44100
33.26848,42620
33.27538,38023
33.28227,36389
33.28917,35139
33.29607,35096
33.30295,33960
33.30985,34672
33.31675,36565
33.32365,35263
33.33053,33463
33.33743,34483
33.34433,31525
33.35123,30438
33.35812,29487
33.36502,29174
33.37192,28863
33.37880,26062
33.38570,26576
33.39260,26594
33.39950,25757
33.40638,24435
33.41328,26308
33.42018,26167
33.42708,24460
33.43397,24250
33.44087,25607
33.44777,24307
33.45465,24903
33.46155,27634
33.46845,26416
33.47535,28152
33.48223,28955
33.48913,27207
33.49603,28016
33.50292,28391
33.50982,27574
33.51672,27236
33.52362,26122
33.53050,25432
33.53740,26928
33.54430,24679
33.55120,25418
33.55808,25035
33.56498,23502
33.57188,25023
33.57877,25944
33.58567,27766
33.59257,26774
33.59947,26251
33.60635,28362
33.61325,26030
33.62015,25421
33.62703,26091
33.63393,26672
33.64083,28932
33.64773,30307
33.65462,32229
33.66152,31492
33.66842,32486
33.67532,29534
33.68220,30080
33.68910,28100
33.69600,29484
33.70288,25827
33.70978,24954
33.71668,24751
33.72358,26138
33.73047,25266
33.73737,26769
33.74427,26773
33.75117,25712
33.75805,28216
33.76495,28277
33.77185,29610
33.77873,29519
33.78563,33577
33.79253,37287
33.79943,39775
33.80632,45148
33.81322,49422
33.82012,55979
33.82700,58140
33.83390,61209
33.84080,63035
33.84770,63130
33.85458,64904
33.86148,63680
33.86838,60423
33.87528,53700
33.88217,53177
33.88907,45192
33.89597,39721
33.90285,36617
33.90975,33665
33.91665,30561
33.92355,29690
33.93043,28236
33.93733,30342
33.94423,30207
33.95113,28066
33.95802,26857
33.96492,26986
33.97182,27616
33.97870,27925
33.98560,26454
33.99250,25537
33.99940,27634
34.00628,27727
34.01318,30567
34.02008,34217
34.02697,36964
34.03387,38326
34.04077,39730
34.04767,38779
34.05455,36284
34.06145,32946
34.06835,29895
34.07525,28567
34.08213,26476
34.08903,27006
34.09593,24653
34.10282,24359
34.10972,24236
34.11662,23938
34.12352,23313
34.13040,21510
34.13730,22558
34.14420,24109
34.15110,24324
34.15798,24529
34.16488,23249
34.17178,24434
34.17867,25728
34.18557,26283
34.19247,25942
34.19937,26985
34.20625,31018
34.21315,35408
34.22005,44795
34.22693,67375
34.23383,96337
34.24073,135363
34.24763,169268
34.25452,197467
34.26142,206859
34.26832,193268
34.27522,168309
34.28210,138087
34.28900,110020
34.29590,85917
34.30278,68506
34.30968,56543
34.31658,47629
34.32348,42171
34.33037,38808
34.33727,34596
34.34417,31669
34.35107,32594
34.35795,31150
34.36485,29683
34.37175,28660
34.37863,28209
34.38553,26465
34.39243,27773
34.39933,27130
34.40622,27430
34.41312,26275
34.42002,24762
34.42690,26028
34.43380,25374
34.44070,26211
34.44760,24275
34.45448,23977
34.46138,22013
34.46828,22728
34.47518,23424
34.48207,22298
34.48897,21579
34.49587,22057
34.50275,22636
34.50965,21455
34.51655,20954
34.52345,21023
34.53033,19850
34.53723,20628
34.54413,21561
34.55103,20212
34.55792,22178
34.56482,21014
34.57172,20709
34.57860,22093
34.58550,21922
34.59240,21970
34.59930,19870
34.60618,21125
34.61308,21618
34.61998,19748
34.62687,19852
34.63377,20301
34.64067,20359
34.64757,19777
34.65445,20065
34.66135,21355
34.66825,22074
34.67515,22559
34.68203,25651
34.68893,29455
34.69583,33192
34.70272,36862
34.70962,41903
34.71652,41132
34.72342,40828
34.73030,34942
34.73720,30716
34.74410,30243
34.75100,29572
34.75788,31675
34.76478,42967
34.77168,69336
34.77857,126389
34.78547,226156
34.79237,389206
34.79927,659534
34.80615,1038553
34.81305,1481876
34.81995,1956923
34.82683,2377235
34.83373,2575238
34.84063,2521546
34.84753,2265872
34.85442,1840101
34.86132,1391153
34.86822,1008685
34.87512,710722
34.88200,501859
34.88890,361109
34.89580,264768
34.90268,204695
34.90958,161570
34.91648,127428
34.92338,112624
34.93027,93320
34.93717,77741
34.94407,68161
34.95095,57469
34.95785,52286
34.96475,47873
34.97165,47594
34.97853,45857
34.98543,45489
34.99233,43597
34.99923,42486
35.00612,43756
35.01302,40696
35.01992,42880
35.02680,42918
35.03370,43723
35.04060,43466
35.04750,44069
35.05438,41352
35.06128,40688
35.06818,36711
35.07508,33647
35.08197,28810
35.08887,28618
35.09577,25482
35.10265,24177
35.10955,23922
35.11645,24400
35.12335,25496
35.13023,24493
35.13713,25517
35.14403,23732
35.15092,23364
35.15782,24331
35.16472,23378
35.17162,24066
35.17850,23544
35.18540,23800
35.19230,23926
35.19920,24469
35.20608,26204
35.21298,29138
35.21988,32718
35.22677,36061
35.23367,41210
35.24057,43700
35.24747,51210
35.25435,57663
35.26125,68818
35.26815,76391
35.27505,81977
35.28193,80912
35.28883,80672
35.29573,77013
35.30262,77092
35.30952,79053
35.31642,86806
35.32332,95025
35.33020,107743
35.33710,119941
35.34400,127804
35.35088,141717
35.35778,175589
35.36468,252137
35.37158,375101
35.37847,554919
35.38537,804230
35.39227,1034978
35.39917,1215322
35.40605,1239219
35.41295,1157496
35.41985,961295
35.42673,754932
35.43363,548385
35.44053,403245
35.44743,300694
35.45432,234888
35.46122,195567
35.46812,169118
35.47502,150185
35.48190,148340
35.48880,152202
35.49570,174068
35.50258,205352
35.50948,236540
35.51638,260349
35.52328,269581
35.53017,248658
35.53707,217798
35.54397,182423
35.55085,147563
35.55775,115782
35.56465,94740
35.57155,79609
35.57843,68963
35.58533,62764
35.59223,56657
35.59913,50532
35.60602,48054
35.61292,45133
35.61982,44777
35.62670,42125
35.63360,43373
35.64050,39065
35.64740,40630
35.65428,41444
35.66118,42714
35.66808,40959
35.67497,40656
35.68187,40912
35.68877,42135
35.69567,41435
35.70255,39994
35.70945,41928
35.71635,43310
35.72325,45539
35.73013,49100
35.73703,49271
35.74393,56141
35.75082,78129
35.75772,131431
35.76462,238109
35.77152,467790
35.77840,871147
35.78530,1531919
35.79220,2435778
35.79910,3589318
35.80598,4849609
35.81288,6063022
35.81978,7195213
35.82667,7587423
35.83357,7283210
35.84047,5924316
35.84737,4010828
35.85425,2454925
35.86115,1474116
35.86805,942073
35.87493,647025
35.88183,472852
35.88873,363528
35.89563,297999
35.90252,245335
35.90942,210362
35.91632,184108
35.92322,157462
35.93010,137103
35.93700,124953
35.94390,112511
35.95078,103417
35.95768,95399
35.96458,91457
35.97148,86502
35.97837,80886
35.98527,79435
35.99217,78158
35.99907,74484
36.00595,70294
36.01285,66275
36.01975,62171
36.02663,58661
36.03353,54810
36.04043,52677
36.04733,48874
36.05422,48208
36.06112,45451
36.06802,45148
36.07490,43635
36.08180,42964
36.08870,41977
36.09560,41175
36.10248,35760
36.10938,36352
36.11628,35106
36.12318,34284
36.13007,33226
36.13697,33285
36.14387,32410
36.15075,31154
36.15765,33408
36.16455,34670
36.17145,35314
36.17833,42858
36.18523,47676
36.19213,52845
36.19903,58657
36.20592,59214
36.21282,59490
36.21972,57898
36.22660,54783
36.23350,57338
36.24040,60127
36.24730,71983
36.25418,87453
36.26108,109368
36.26798,134749
36.27487,160318
36.28177,176207
36.28867,186365
36.29557,184752
36.30245,184310
36.30935,183950
36.31625,172577
36.32315,166464
36.33003,163695
36.33693,146186
36.34383,127925
36.35072,110367
36.35762,96284
36.36452,86679
36.37142,78140
36.37830,69392
36.38520,62233
36.39210,56615
36.39898,53033
36.40588,51153
36.41278,47720
36.41968,45824
36.42657,44837
36.43347,41964
36.44037,38908
36.44727,39244
36.45415,37852
36.46105,35439
36.46795,32267
36.47483,33027
36.48173,32825
36.48863,32675
36.49553,33319
36.50242,30079
36.50932,31119
36.51622,29962
36.52312,33221
36.53000,33516
36.53690,36409
36.54380,43415
36.55068,49620
36.55758,55850
36.56448,62883
36.57138,62015
36.57827,60588
36.58517,55978
36.59207,51436
36.59895,45058
36.60585,39385
36.61275,35965
36.61965,33247
36.62653,33542
36.63343,31657
36.64033,28925
36.64723,30041
36.65412,29914
36.66102,29602
36.66792,29786
36.67480,29662
36.68170,29155
36.68860,31352
36.69550,32403
36.70238,34135
36.70928,35167
36.71618,36344
36.72308,36602
36.72997,36441
36.73687,35483
36.74377,34169
36.75065,32996
36.75755,30359
36.76445,31979
36.77135,28659
36.77823,29774
36.78513,29562
36.79203,29558
36.79892,26893
36.80582,27297
36.81272,25808
36.81962,26166
36.82650,27045
36.83340,28196
36.84030,28278
36.84720,30603
36.85408,31435
36.86098,34543
36.86788,38909
36.87477,38550
36.88167,42401
36.88857,43522
36.89547,43893
36.90235,40787
36.90925,41939
36.91615,40917
36.92305,37243
36.92993,36394
36.93683,41926
36.94373,51658
36.95062,68926
36.95752,110639
36.96442,193162
36.97132,320696
36.97820,506730
36.98510,800356
36.99200,1167636
36.99888,1586971
37.00578,1974234
37.01268,2253976
37.01958,2381484
37.02647,2257262
37.03337,1997211
37.04027,1667926
37.04717,1318232
37.05405,1020161
37.06095,762612
37.06785,582139
37.07473,447082
37.08163,366790
37.08853,298963
37.09543,253430
37.10232,215361
37.10922,182463
37.11612,158498
37.12302,137733
37.12990,125612
37.13680,109139
37.14370,94786
37.15058,87015
37.15748,80925
37.16438,73146
37.17128,67418
37.17817,61564
37.18507,56257
37.19197,54369
37.19885,52486
37.20575,48422
37.21265,44069
37.21955,43636
37.22643,41496
37.23333,41346
37.24023,41697
37.24713,49094
37.25402,61807
37.26092,81484
37.26782,111101
37.27470,153594
37.28160,196770
37.28850,237952
37.29540,269113
37.30228,282525
37.30918,262977
37.31608,233906
37.32298,189116
37.32987,154975
37.33677,128723
37.34367,103171
37.35055,89931
37.35745,80469
37.36435,73352
37.37125,65423
37.37813,57468
37.38503,56221
37.39193,53371
37.39882,48612
37.40572,43386
37.41262,42629
37.41952,39539
37.42640,35233
37.43330,37713
37.44020,35852
37.44710,33827
37.45398,33499
37.46088,33044
37.46778,32041
37.47467,31586
37.48157,32970
37.48847,31484
37.49537,31601
37.50225,30183
37.50915,28355
37.51605,28747
37.52295,28286
37.52983,25845
37.53673,27026
37.54363,26900
37.55052,26901
37.55742,25717
37.56432,26025
37.57122,25671
37.57810,24623
37.58500,23798
37.59190,23298
37.59878,24525
37.60568,23248
37.61258,24433
37.61948,23894
37.62637,22094
37.63327,25645
37.64017,22850
37.64707,22535
37.65395,23499
37.66085,22437
37.66775,24284
37.67463,23656
37.68153,23042
37.68843,23817
37.69533,22967
37.70222,24161
37.70912,22973
37.71602,23392
37.72290,22700
37.72980,22788
37.73670,23410
37.74360,25781
37.75048,30580
37.75738,33706
37.76428,37136
37.77118,40656
37.77807,41805
37.78497,41004
37.79187,38901
37.79875,35670
37.80565,33198
37.81255,31008
37.81945,29119
37.82633,27676
37.83323,26071
37.84013,28414
37.84703,27779
37.85392,26794
37.86082,25897
37.86772,25402
37.87460,27294
37.88150,25983
37.88840,25075
37.89530,24572
37.90218,23772
37.90908,23275
37.91598,21997
37.92287,23788
37.92977,26088
37.93667,25578
37.94357,27414
37.95045,28053
37.95735,29756
37.96425,29952
37.97115,29271
37.97803,28331
37.98493,27379
37.99183,25741
37.99872,24427
38.00562,26394
38.01252,25175
38.01942,24475
38.02630,23790
38.03320,23561
38.04010,23229
38.04700,25499
38.05388,25581
38.06078,24547
38.06768,25149
38.07457,22666
38.08147,23675
38.08837,22484
38.09527,23216
38.10215,23319
38.10905,21461
38.11595,21258
38.12283,23411
38.12973,22593
38.13663,21635
38.14353,23192
38.15042,23151
38.15732,23953
38.16422,26101
38.17112,25082
38.17800,29412
38.18490,27384
38.19180,27698
38.19868,28401
38.20558,31470
38.21248,29321
38.21938,27903
38.22627,28185
38.23317,25989
38.24007,27617
38.24697,25674
38.25385,27374
38.26075,27409
38.26765,30979
38.27453,30109
38.28143,32479
38.28833,34160
38.29523,35557
38.30212,39110
38.30902,45624
38.31592,47192
38.32280,56382
38.32970,65500
38.33660,83271
38.34350,108005
38.35038,147459
38.35728,192452
38.36418,244363
38.37108,279917
38.37797,296041
38.38487,289625
38.39177,270892
38.39865,235932
38.40555,199620
38.41245,171182
38.41935,146434
38.42623,125411
38.43313,113986
38.44003,105199
38.44692,102393
38.45382,104219
38.46072,104262
38.46762,115529
38.47450,124063
38.48140,128003
38.48830,131622
38.49520,126856
38.50208,116645
38.50898,104972
38.51588,94496
38.52277,78381
38.52967,67393
38.53657,61026
38.54347,53370
38.55035,51395
38.55725,45858
38.56415,43966
38.57105,40646
38.57793,39557
38.58483,37948
38.59173,36725
38.59862,37490
38.60552,35958
38.61242,33980
38.61932,36135
38.62620,38942
38.63310,41678
38.64000,42558
38.64688,49471
38.65378,55887
38.66068,62849
38.66758,72575
38.67447,87587
38.68137,119567
38.68827,185018
38.69517,313183
38.70205,561176
38.70895,964786
38.71585,1547740
38.72273,2449708
38.72963,3621339
38.73653,4960677
38.74343,6521876
38.75032,8221800
38.75722,9576908
38.76412,1.062181E+07
38.77102,1.08427E+07
38.77790,9558376
38.78480,7237210
38.79170,4690944
38.79858,2928820
38.80548,1920417
38.81238,1365736
38.81928,1028603
38.82617,810066
38.83307,668807
38.83997,560198
38.84685,474903
38.85375,409850
38.86065,360019
38.86755,322436
38.87443,285722
38.88133,259487
38.88823,228012
38.89513,210848
38.90202,191519
38.90892,179568
38.91582,168279
38.92270,153063
38.92960,146698
38.93650,140898
38.94340,131469
38.95028,123928
38.95718,116101
38.96408,113146
38.97098,111443
38.97787,104464
38.98477,102867
38.99167,97741
38.99855,106940
39.00545,126820
39.01235,175577
39.01925,256016
39.02613,369638
39.03303,546703
39.03993,799094
39.04682,1067827
39.05372,1350752
39.06062,1618371
39.06752,1716846
39.07440,1769360
39.08130,1648245
39.08820,1438162
39.09510,1183163
39.10198,969689
39.10888,777759
39.11578,626329
39.12267,521423
39.12957,440882
39.13647,390328
39.14337,357148
39.15025,343458
39.15715,354974
39.16405,389059
39.17093,420353
39.17783,454520
39.18473,490060
39.19163,502887
39.19852,516142
39.20542,490711
39.21232,451032
39.21922,411023
39.22610,368880
39.23300,340177
39.23990,314135
39.24678,291737
39.25368,261690
39.26058,237204
39.26748,216804
39.27437,191180
39.28127,172433
39.28817,158631
39.29507,148114
39.30195,134870
39.30885,130846
39.31575,120975
39.32263,119159
39.32953,107254
39.33643,101770
39.34333,96593
39.35022,88986
39.35712,85070
39.36402,82788
39.37090,81757
39.37780,79560
39.38470,79686
39.39160,77144
39.39848,79053
39.40538,76675
39.41228,71561
39.41918,69296
39.42607,67058
39.43297,63585
39.43987,64002
39.44675,59506
39.45365,57435
39.46055,56378
39.46745,53166
39.47433,51087
39.48123,48620
39.48813,49900
39.49503,46022
39.50192,48109
39.50882,48085
39.51572,47967
39.52260,50133
39.52950,50987
39.53640,50076
39.54330,50792
39.55018,48328
39.55708,48591
39.56398,49974
39.57087,48428
39.57777,47946
39.58467,47772
39.59157,48812
39.59845,46654
39.60535,46952
39.61225,46785
39.61915,47295
39.62603,45289
39.63293,46063
39.63983,44969
39.64672,42651
39.65362,41366
39.66052,41526
39.66742,39239
39.67430,39082
39.68120,39549
39.68810,36993
39.69500,37876
39.70188,37558
39.70878,37504
39.71568,40667
39.72257,39941
39.72947,38873
39.73637,40604
39.74327,40947
39.75015,44287
39.75705,46165
39.76395,48914
39.77083,48697
39.77773,55256
39.78463,59917
39.79153,72185
39.79842,90688
39.80532,117779
39.81222,157301
39.81912,210014
39.82600,259968
39.83290,304509
39.83980,316809
39.84668,297850
39.85358,259746
39.86048,223342
39.86738,179668
39.87427,151825
39.88117,126362
39.88807,113737
39.89497,105363
39.90185,99087
39.90875,93985
