D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0134_1.D Tue Sep 20 15:40:45 2022
Start of data points
28.05545	42950
28.06233	41383
28.06923	40795
28.07613	42399
28.08303	39914
28.08992	41534
28.09682	41864
28.10372	39656
28.11062	41896
28.11750	40121
28.12440	39682
28.13130	40519
28.13818	41563
28.14508	39023
28.15198	41068
28.15888	41447
28.16577	39142
28.17267	40272
28.17957	41392
28.18647	41280
28.19335	42705
28.20025	40201
28.20715	40997
28.21403	42825
28.22093	42455
28.22783	40754
28.23473	39735
28.24162	40666
28.24852	40453
28.25542	41402
28.26230	41317
28.26920	40053
28.27610	39420
28.28300	39641
28.28988	38765
28.29678	38325
28.30368	38517
28.31058	38136
28.31747	38629
28.32437	37187
28.33127	38493
28.33815	40083
28.34505	40307
28.35195	42101
28.35885	42722
28.36573	44660
28.37263	45700
28.37953	46081
28.38643	45822
28.39332	42857
28.40022	41869
28.40712	40153
28.41400	38197
28.42090	38919
28.42780	37386
28.43470	35771
28.44158	37330
28.44848	38003
28.45538	36870
28.46227	34829
28.46917	34996
28.47607	36506
28.48297	35516
28.48985	36395
28.49675	36534
28.50365	36875
28.51055	37458
28.51743	34875
28.52433	36961
28.53123	38903
28.53812	38414
28.54502	39911
28.55192	40918
28.55882	40570
28.56570	42630
28.57260	43796
28.57950	42977
28.58640	42187
28.59328	43665
28.60018	41211
28.60708	41080
28.61397	40793
28.62087	40024
28.62777	38934
28.63467	41435
28.64155	40394
28.64845	40226
28.65535	40503
28.66223	38935
28.66913	39082
28.67603	38209
28.68293	40777
28.68982	38080
28.69672	35890
28.70362	38832
28.71052	39402
28.71740	43282
28.72430	49084
28.73120	54760
28.73808	61167
28.74498	68303
28.75188	75364
28.75878	71946
28.76567	69405
28.77257	64912
28.77947	56327
28.78635	48904
28.79325	46490
28.80015	42296
28.80705	42707
28.81393	42328
28.82083	41726
28.82773	41356
28.83463	39191
28.84152	39990
28.84842	42443
28.85532	40385
28.86220	40357
28.86910	40624
28.87600	42299
28.88290	41957
28.88978	39819
28.89668	40493
28.90358	39015
28.91048	36649
28.91737	39869
28.92427	36838
28.93117	36375
28.93805	38719
28.94495	39335
28.95185	41479
28.95875	43076
28.96563	48453
28.97253	46379
28.97943	49556
28.98632	50377
28.99322	48122
29.00012	48644
29.00702	44737
29.01390	42197
29.02080	41180
29.02770	40320
29.03460	38313
29.04148	38857
29.04838	37721
29.05528	39019
29.06217	37299
29.06907	40005
29.07597	40822
29.08287	40036
29.08975	42240
29.09665	40754
29.10355	40175
29.11045	39949
29.11733	41795
29.12423	42162
29.13113	44280
29.13802	47657
29.14492	52391
29.15182	62650
29.15872	77042
29.16560	90340
29.17250	104781
29.17940	107582
29.18628	105683
29.19318	104908
29.20008	117812
29.20698	179764
29.21387	311275
29.22077	566766
29.22767	979359
29.23457	1479657
29.24145	1949884
29.24835	2377199
29.25525	2594189
29.26213	2511626
29.26903	2091685
29.27593	1619241
29.28283	1258127
29.28972	1001541
29.29662	845369
29.30352	671168
29.31042	531598
29.31730	401294
29.32420	283971
29.33110	200798
29.33798	141721
29.34488	109225
29.35178	98491
29.35868	86235
29.36557	78099
29.37247	74138
29.37937	67689
29.38625	62135
29.39315	59094
29.40005	55685
29.40695	54389
29.41383	50449
29.42073	49868
29.42763	48507
29.43453	47535
29.44142	48009
29.44832	49542
29.45522	47048
29.46210	46567
29.46900	46620
29.47590	45767
29.48280	47788
29.48968	46165
29.49658	49640
29.50348	48395
29.51038	51012
29.51727	50310
29.52417	49214
29.53107	50506
29.53795	50059
29.54485	48132
29.55175	49560
29.55865	45701
29.56553	43860
29.57243	45412
29.57933	48034
29.58622	45293
29.59312	46300
29.60002	45992
29.60692	45539
29.61380	44374
29.62070	48717
29.62760	48495
29.63450	46883
29.64138	50431
29.64828	48639
29.65518	51257
29.66207	48861
29.66897	49385
29.67587	50304
29.68277	49490
29.68965	49009
29.69655	49412
29.70345	49784
29.71035	50645
29.71723	51211
29.72413	51244
29.73103	55357
29.73792	55163
29.74482	57672
29.75172	62971
29.75862	67520
29.76550	68475
29.77240	70746
29.77930	71095
29.78618	68458
29.79308	69033
29.79998	62914
29.80688	59109
29.81377	60270
29.82067	61537
29.82757	60005
29.83447	61375
29.84135	61003
29.84825	62922
29.85515	65873
29.86203	71608
29.86893	86329
29.87583	95136
29.88273	110830
29.88962	127347
29.89652	150115
29.90342	170777
29.91032	182339
29.91720	189920
29.92410	196528
29.93100	198813
29.93788	212177
29.94478	221151
29.95168	251146
29.95858	294035
29.96547	363474
29.97237	457124
29.97927	590210
29.98615	759737
29.99305	915385
29.99995	1085763
30.00685	1182014
30.01373	1278806
30.02063	1324459
30.02753	1359950
30.03443	1425042
30.04132	1502797
30.04822	1631321
30.05512	1777925
30.06200	1962343
30.06890	2170668
30.07580	2358359
30.08270	2580250
30.08958	2769314
30.09648	3028462
30.10338	3245457
30.11027	3547442
30.11717	3760313
30.12407	3937585
30.13097	4114339
30.13785	4351186
30.14475	4542550
30.15165	4786340
30.15855	5001620
30.16543	5186209
30.17233	5514438
30.17923	5860363
30.18612	6107941
30.19302	6410323
30.19992	6807518
30.20682	7203197
30.21370	7623012
30.22060	8013808
30.22750	8456969
30.23440	8718985
30.24128	9151368
30.24818	9676397
30.25508	9739602
30.26197	9654599
30.26887	9086238
30.27577	8094129
30.28267	6576708
30.28955	4700696
30.29645	3585017
30.30335	3074916
30.31023	2773998
30.31713	2537118
30.32403	2381851
30.33093	2207849
30.33782	2112666
30.34472	2020166
30.35162	1943703
30.35852	1907590
30.36540	1876802
30.37230	1856391
30.37920	1805312
30.38608	1755091
30.39298	1658340
30.39988	1568183
30.40678	1505976
30.41367	1441687
30.42057	1388946
30.42747	1336341
30.43437	1304785
30.44125	1317579
30.44815	1347500
30.45505	1415949
30.46193	1552914
30.46883	1698442
30.47573	1903382
30.48263	2027534
30.48952	2141823
30.49642	2142002
30.50332	2039910
30.51020	1924905
30.51710	1786387
30.52400	1715889
30.53090	1647164
30.53778	1525322
30.54468	1407419
30.55158	1299171
30.55848	1201617
30.56537	1148889
30.57227	1105113
30.57917	1076866
30.58605	1050715
30.59295	1019629
30.59985	998354
30.60675	973956
30.61363	940883
30.62053	934346
30.62743	913811
30.63433	891554
30.64122	878369
30.64812	862429
30.65502	839451
30.66190	831493
30.66880	809534
30.67570	788572
30.68260	789277
30.68948	777461
30.69638	762706
30.70328	755158
30.71017	738588
30.71707	732110
30.72397	716971
30.73087	711177
30.73775	695748
30.74465	684776
30.75155	681589
30.75845	668014
30.76533	658364
30.77223	654341
30.77913	650178
30.78602	645132
30.79292	633992
30.79982	623697
30.80672	614098
30.81360	608382
30.82050	605078
30.82740	588176
30.83428	587795
30.84118	583049
30.84808	570883
30.85498	564366
30.86187	565386
30.86877	555884
30.87567	555073
30.88257	536338
30.88945	541716
30.89635	528919
30.90325	533235
30.91013	529475
30.91703	527261
30.92393	520610
30.93083	524864
30.93772	531996
30.94462	541814
30.95152	540881
30.95842	547525
30.96530	558415
30.97220	567407
30.97910	592042
30.98598	612201
30.99288	638084
30.99978	635690
31.00668	621317
31.01357	588882
31.02047	546973
31.02737	515755
31.03425	474557
31.04115	461672
31.04805	450022
31.05495	437440
31.06183	429635
31.06873	426884
31.07563	426820
31.08253	417878
31.08942	415049
31.09632	410579
31.10322	408784
31.11010	401511
31.11700	405339
31.12390	399567
31.13080	402039
31.13768	394033
31.14458	390074
31.15148	386907
31.15838	380981
31.16527	379598
31.17217	378454
31.17907	374427
31.18595	367697
31.19285	366063
31.19975	367796
31.20665	366959
31.21353	362734
31.22043	365851
31.22733	357945
31.23422	354554
31.24112	353907
31.24802	349350
31.25492	352799
31.26180	350919
31.26870	344414
31.27560	344619
31.28250	334210
31.28938	340435
31.29628	336349
31.30318	335133
31.31007	324859
31.31697	321413
31.32387	326549
31.33077	322010
31.33765	313129
31.34455	314936
31.35145	309703
31.35835	313462
31.36523	308144
31.37213	306365
31.37903	306456
31.38592	309671
31.39282	302681
31.39972	304793
31.40662	307608
31.41350	307338
31.42040	311939
31.42730	308852
31.43418	306083
31.44108	303581
31.44798	295143
31.45488	293373
31.46177	285882
31.46867	284013
31.47557	281409
31.48247	284096
31.48935	282121
31.49625	280775
31.50315	276546
31.51003	276926
31.51693	272532
31.52383	272046
31.53073	268468
31.53762	268689
31.54452	268804
31.55142	266069
31.55832	261867
31.56520	263222
31.57210	256687
31.57900	260130
31.58588	257767
31.59278	256792
31.59968	256313
31.60658	249119
31.61347	255392
31.62037	253405
31.62727	246548
31.63415	249574
31.64105	246703
31.64795	248005
31.65485	244713
31.66173	246218
31.66863	242015
31.67553	241476
31.68243	239522
31.68932	239773
31.69622	238667
31.70312	233665
31.71000	238760
31.71690	235187
31.72380	235257
31.73070	233142
31.73758	229470
31.74448	230935
31.75138	225814
31.75827	226745
31.76517	226346
31.77207	227288
31.77897	224366
31.78585	222381
31.79275	225107
31.79965	222470
31.80655	218186
31.81343	220013
31.82033	215564
31.82723	219032
31.83412	213978
31.84102	214841
31.84792	214493
31.85482	211825
31.86170	211920
31.86860	212629
31.87550	209945
31.88240	207859
31.88928	207881
31.89618	211896
31.90308	203811
31.90997	203804
31.91687	206359
31.92377	200639
31.93067	204340
31.93755	204436
31.94445	204958
31.95135	204596
31.95823	201718
31.96513	202040
31.97203	203975
31.97893	202623
31.98582	198257
31.99272	197001
31.99962	198794
32.00652	202634
32.01340	213392
32.02030	235586
32.02720	269210
32.03408	316776
32.04098	374275
32.04788	423641
32.05478	456467
32.06167	455617
32.06857	436622
32.07547	396095
32.08237	343012
32.08925	305514
32.09615	275990
32.10305	253948
32.10993	238908
32.11683	231907
32.12373	225733
32.13063	221893
32.13752	220646
32.14442	218267
32.15132	215772
32.15820	218175
32.16510	223713
32.17200	238886
32.17890	287293
32.18578	362271
32.19268	472846
32.19958	600289
32.20648	710165
32.21337	780438
32.22027	795682
32.22717	723572
32.23405	604934
32.24095	481955
32.24785	372729
32.25475	302926
32.26163	260897
32.26853	227637
32.27543	207662
32.28233	204098
32.28922	196160
32.29612	194781
32.30302	193951
32.30990	203363
32.31680	215654
32.32370	223918
32.33060	229442
32.33748	231563
32.34438	233346
32.35128	222371
32.35817	207958
32.36507	199514
32.37197	191362
32.37887	187349
32.38575	178442
32.39265	174539
32.39955	175262
32.40645	169804
32.41333	168898
32.42023	165633
32.42713	164635
32.43402	164870
32.44092	162218
32.44782	161411
32.45472	165279
32.46160	170846
32.46850	172055
32.47540	178024
32.48230	192041
32.48918	198421
32.49608	209598
32.50298	217984
32.50987	219080
32.51677	222025
32.52367	221486
32.53057	219086
32.53745	209228
32.54435	199063
32.55125	195271
32.55813	190339
32.56503	184999
32.57193	182858
32.57883	179917
32.58572	176909
32.59262	174402
32.59952	172114
32.60642	174749
32.61330	189981
32.62020	243864
32.62710	374399
32.63398	659916
32.64088	1159469
32.64778	1845410
32.65468	2678781
32.66157	3629192
32.66847	4646945
32.67537	5504611
32.68227	5750882
32.68915	5478734
32.69605	4444997
32.70295	3068963
32.70983	1812330
32.71673	968413
32.72363	545282
32.73053	341874
32.73742	249989
32.74432	204862
32.75122	187108
32.75810	172578
32.76500	165211
32.77190	163743
32.77880	152865
32.78568	157153
32.79258	156042
32.79948	160676
32.80638	169108
32.81327	179915
32.82017	190790
32.82707	189613
32.83395	191242
32.84085	185044
32.84775	173577
32.85465	166636
32.86153	158122
32.86843	148509
32.87533	147156
32.88222	141906
32.88912	142208
32.89602	140866
32.90292	137136
32.90980	138809
32.91670	135174
32.92360	134837
32.93050	132969
32.93738	131674
32.94428	134190
32.95118	128577
32.95807	131043
32.96497	129612
32.97187	132255
32.97877	132307
32.98565	131825
32.99255	132663
32.99945	131961
33.00635	133182
33.01323	130420
33.02013	131130
33.02703	132875
33.03392	135005
33.04082	129938
33.04772	129105
33.05462	133344
33.06150	130187
33.06840	133385
33.07530	132955
33.08218	137330
33.08908	136749
33.09598	137042
33.10288	139292
33.10977	142599
33.11667	144843
33.12357	138452
33.13047	137876
33.13735	136758
33.14425	133798
33.15115	129890
33.15803	130689
33.16493	125169
33.17183	124677
33.17873	122534
33.18562	123441
33.19252	127123
33.19942	124229
33.20632	124032
33.21320	124702
33.22010	130068
33.22700	134256
33.23388	146147
33.24078	161609
33.24768	167999
33.25458	178201
33.26147	177392
33.26837	177397
33.27527	171468
33.28215	172428
33.28905	165578
33.29595	159315
33.30285	153096
33.30973	152664
33.31663	151242
33.32353	146905
33.33043	141585
33.33732	134917
33.34422	131834
33.35112	127519
33.35800	126487
33.36490	122926
33.37180	118348
33.37870	118645
33.38558	116637
33.39248	118394
33.39938	112997
33.40628	115113
33.41317	112909
33.42007	110762
33.42697	112076
33.43385	113309
33.44075	112742
33.44765	110028
33.45455	109961
33.46143	106512
33.46833	108069
33.47523	112049
33.48212	108563
33.48902	107811
33.49592	110282
33.50282	111528
33.50970	110963
33.51660	113878
33.52350	110459
33.53040	109337
33.53728	111554
33.54418	106968
33.55108	104540
33.55797	103195
33.56487	107062
33.57177	103201
33.57867	103863
33.58555	106535
33.59245	102362
33.59935	104759
33.60623	106523
33.61313	103005
33.62003	103194
33.62693	104502
33.63382	104117
33.64072	104423
33.64762	104914
33.65452	104022
33.66140	107598
33.66830	110642
33.67520	111569
33.68208	112434
33.68898	117213
33.69588	116633
33.70278	113678
33.70967	109988
33.71657	105892
33.72347	107100
33.73037	105464
33.73725	107513
33.74415	107220
33.75105	104960
33.75793	103772
33.76483	103610
33.77173	105310
33.77863	102559
33.78552	101706
33.79242	103461
33.79932	104860
33.80620	108940
33.81310	114733
33.82000	124002
33.82690	127466
33.83378	131806
33.84068	134952
33.84758	135231
33.85448	134958
33.86137	128361
33.86827	120401
33.87517	119173
33.88205	112487
33.88895	110945
33.89585	109652
33.90275	106867
33.90963	108086
33.91653	104037
33.92343	108366
33.93033	107178
33.93722	108648
33.94412	108773
33.95102	108288
33.95790	106861
33.96480	109519
33.97170	109709
33.97860	109652
33.98548	105717
33.99238	105301
33.99928	105915
34.00617	102488
34.01307	100044
34.01997	101878
34.02687	101049
34.03375	99316
34.04065	101600
34.04755	101639
34.05445	100344
34.06133	101799
34.06823	99612
34.07513	99606
34.08202	98255
34.08892	95477
34.09582	94104
34.10272	96090
34.10960	93960
34.11650	93231
34.12340	92492
34.13030	89976
34.13718	90484
34.14408	91254
34.15098	90740
34.15787	89620
34.16477	91967
34.17167	89690
34.17857	91878
34.18545	90496
34.19235	89906
34.19925	88995
34.20613	88987
34.21303	88116
34.21993	90194
34.22683	89931
34.23372	94819
34.24062	100873
34.24752	112795
34.25442	128968
34.26130	149545
34.26820	174135
34.27510	183082
34.28198	183002
34.28888	173974
34.29578	158370
34.30268	140124
34.30957	128419
34.31647	111537
34.32337	104023
34.33027	97244
34.33715	95080
34.34405	90788
34.35095	92292
34.35783	90101
34.36473	88286
34.37163	91185
34.37853	85302
34.38542	87489
34.39232	88761
34.39922	87251
34.40610	88715
34.41300	88830
34.41990	86473
34.42680	85138
34.43368	85961
34.44058	88047
34.44748	87983
34.45438	87337
34.46127	90154
34.46817	89149
34.47507	88266
34.48195	88795
34.48885	86635
34.49575	88814
34.50265	84390
34.50953	85640
34.51643	87745
34.52333	84237
34.53023	82063
34.53712	85652
34.54402	80293
34.55092	83236
34.55780	85146
34.56470	84434
34.57160	84462
34.57850	85853
34.58538	87793
34.59228	90204
34.59918	85748
34.60607	85242
34.61297	87218
34.61987	83917
34.62677	84883
34.63365	85708
34.64055	85453
34.64745	84709
34.65435	83822
34.66123	84491
34.66813	86732
34.67503	84182
34.68192	83384
34.68882	82069
34.69572	83163
34.70262	85083
34.70950	85535
34.71640	87640
34.72330	87738
34.73018	90228
34.73708	89760
34.74398	91420
34.75088	91177
34.75777	84887
34.76467	83911
34.77157	84523
34.77847	81941
34.78535	81387
34.79225	82864
34.79915	81506
34.80603	86628
34.81293	93995
34.81983	97519
34.82673	108042
34.83362	109670
34.84052	115887
34.84742	115540
34.85432	114227
34.86120	114068
34.86810	107932
34.87500	101163
34.88188	97777
34.88878	94242
34.89568	87527
34.90258	86462
34.90947	80903
34.91637	80187
34.92327	81119
34.93015	80411
34.93705	78360
34.94395	74835
34.95085	74681
34.95773	76473
34.96463	76788
34.97153	73667
34.97843	74587
34.98532	75243
34.99222	74732
34.99912	75454
35.00600	75879
35.01290	77738
35.01980	80256
35.02670	88151
35.03358	97583
35.04048	104337
35.04738	116154
35.05428	126466
35.06117	127167
35.06807	127269
35.07497	122310
35.08185	110512
35.08875	97700
35.09565	91320
35.10255	83784
35.10943	79577
35.11633	76265
35.12323	75162
35.13012	76312
35.13702	74785
35.14392	73572
35.15082	76109
35.15770	76579
35.16460	77322
35.17150	73768
35.17840	75775
35.18528	74083
35.19218	74216
35.19908	79899
35.20597	82945
35.21287	103640
35.21977	137402
35.22667	198518
35.23355	271141
35.24045	371420
35.24735	448346
35.25425	510928
35.26113	512782
35.26803	468960
35.27493	388055
35.28182	306082
35.28872	229118
35.29562	177982
35.30252	141375
35.30940	121510
35.31630	108783
35.32320	109245
35.33008	110902
35.33698	118059
35.34388	118018
35.35078	123698
35.35767	129345
35.36457	136937
35.37147	145803
35.37837	168575
35.38525	213026
35.39215	291138
35.39905	383762
35.40593	484217
35.41283	585476
35.41973	634656
35.42663	622459
35.43352	538027
35.44042	438571
35.44732	339966
35.45422	264691
35.46110	216600
35.46800	189640
35.47490	168454
35.48178	161507
35.48868	150490
35.49558	142070
35.50248	135079
35.50937	138701
35.51627	139456
35.52317	146083
35.53005	155465
35.53695	157181
35.54385	154410
35.55075	150359
35.55763	134555
35.56453	120602
35.57143	110769
35.57833	102328
35.58522	96524
35.59212	91965
35.59902	85432
35.60590	83088
35.61280	80966
35.61970	77116
35.62660	78593
35.63348	73530
35.64038	75293
35.64728	74971
35.65417	74276
35.66107	75934
35.66797	73866
35.67487	74702
35.68175	75761
35.68865	78531
35.69555	81962
35.70245	86742
35.70933	84769
35.71623	89620
35.72313	89450
35.73002	88778
35.73692	91313
35.74382	87980
35.75072	85758
35.75760	87974
35.76450	96830
35.77140	117787
35.77830	182904
35.78518	321718
35.79208	584782
35.79898	1025737
35.80587	1576209
35.81277	2294194
35.81967	3073561
35.82657	3706995
35.83345	3871948
35.84035	3683817
35.84725	3041800
35.85413	2148860
35.86103	1412585
35.86793	882569
35.87483	544430
35.88172	360856
35.88862	252913
35.89552	197514
35.90242	160179
35.90930	138339
35.91620	126053
35.92310	111196
35.92998	105376
35.93688	94589
35.94378	93012
35.95068	86256
35.95757	85677
35.96447	81452
35.97137	78823
35.97827	77620
35.98515	79374
35.99205	79997
35.99895	80793
36.00583	80714
36.01273	83688
36.01963	81288
36.02653	82572
36.03342	79691
36.04032	78632
36.04722	73856
36.05410	72994
36.06100	72328
36.06790	72182
36.07480	68643
36.08168	68605
36.08858	66568
36.09548	67417
36.10238	66211
36.10927	66226
36.11617	65110
36.12307	67502
36.12995	69640
36.13685	69697
36.14375	72870
36.15065	79376
36.15753	78513
36.16443	79341
36.17133	83606
36.17823	77981
36.18512	77405
36.19202	74969
36.19892	70275
36.20580	66051
36.21270	67212
36.21960	65970
36.22650	65921
36.23338	66661
36.24028	60253
36.24718	65401
36.25407	66074
36.26097	67732
36.26787	74565
36.27477	80731
36.28165	91364
36.28855	101718
36.29545	114153
36.30235	131697
36.30923	153227
36.31613	186252
36.32303	231724
36.32992	270027
36.33682	301555
36.34372	301411
36.35062	294859
36.35750	264550
36.36440	234486
36.37130	200717
36.37818	170810
36.38508	148904
36.39198	127312
36.39888	110774
36.40577	101367
36.41267	92926
36.41957	87966
36.42647	82507
36.43335	79304
36.44025	76569
36.44715	76778
36.45403	75428
36.46093	72345
36.46783	69818
36.47473	68700
36.48162	70649
36.48852	66911
36.49542	63923
36.50232	63378
36.50920	63185
36.51610	61148
36.52300	65520
36.52988	63397
36.53678	63688
36.54368	63228
36.55058	63050
36.55747	68830
36.56437	69980
36.57127	76664
36.57815	80426
36.58505	81506
36.59195	80915
36.59885	82047
36.60573	77827
36.61263	75284
36.61953	70062
36.62643	69241
36.63332	63689
36.64022	62431
36.64712	63005
36.65400	59251
36.66090	60320
36.66780	59840
36.67470	61809
36.68158	60549
36.68848	59310
36.69538	61201
36.70228	59670
36.70917	60230
36.71607	59989
36.72297	57618
36.72985	63231
36.73675	62905
36.74365	67872
36.75055	69320
36.75743	73271
36.76433	74300
36.77123	76883
36.77812	78757
36.78502	77152
36.79192	76577
36.79882	76267
36.80570	78426
36.81260	74510
36.81950	71959
36.82640	68704
36.83328	67309
36.84018	64445
36.84708	64084
36.85397	63446
36.86087	64779
36.86777	65456
36.87467	70739
36.88155	75963
36.88845	81918
36.89535	95492
36.90225	106237
36.90913	112793
36.91603	117530
36.92293	116445
36.92982	109521
36.93672	101081
36.94362	99184
36.95052	92890
36.95740	86904
36.96430	89727
36.97120	90699
36.97808	99060
36.98498	115041
36.99188	129335
36.99878	154469
37.00567	175632
37.01257	191985
37.01947	203515
37.02637	204235
37.03325	195757
37.04015	177655
37.04705	160347
37.05393	143867
37.06083	133358
37.06773	120898
37.07463	111975
37.08152	107052
37.08842	103469
37.09532	99155
37.10222	93030
37.10910	92876
37.11600	87560
37.12290	83272
37.12978	81737
37.13668	80795
37.14358	76217
37.15048	73273
37.15737	73093
37.16427	71266
37.17117	66534
37.17805	66460
37.18495	65667
37.19185	62586
37.19875	63471
37.20563	63273
37.21253	63278
37.21943	60806
37.22633	61655
37.23322	62060
37.24012	59871
37.24702	62230
37.25390	61815
37.26080	65409
37.26770	68922
37.27460	81547
37.28148	92792
37.28838	121481
37.29528	149812
37.30217	186983
37.30907	211209
37.31597	227790
37.32287	228117
37.32975	209169
37.33665	183019
37.34355	152754
37.35045	130505
37.35733	110725
37.36423	94468
37.37113	86572
37.37802	80516
37.38492	74054
37.39182	73259
37.39872	70890
37.40560	68251
37.41250	65574
37.41940	62577
37.42630	65047
37.43318	61590
37.44008	61210
37.44698	64198
37.45387	58537
37.46077	59255
37.46767	59342
37.47457	59901
37.48145	59973
37.48835	60305
37.49525	58815
37.50213	58996
37.50903	61026
37.51593	61597
37.52283	59324
37.52972	58810
37.53662	56709
37.54352	56646
37.55042	56584
37.55730	56855
37.56420	54878
37.57110	54312
37.57798	54695
37.58488	56131
37.59178	53361
37.59868	57710
37.60557	55672
37.61247	56062
37.61937	55327
37.62627	54380
37.63315	55638
37.64005	53801
37.64695	54715
37.65383	54922
37.66073	56231
37.66763	57136
37.67453	55377
37.68142	58866
37.68832	58486
37.69522	57830
37.70210	57896
37.70900	55520
37.71590	55895
37.72280	54614
37.72968	55364
37.73658	56682
37.74348	55313
37.75038	57422
37.75727	57813
37.76417	63897
37.77107	67008
37.77795	70803
37.78485	75845
37.79175	80734
37.79865	83124
37.80553	79183
37.81243	77122
37.81933	74318
37.82623	67695
37.83312	66917
37.84002	64805
37.84692	65882
37.85380	65193
37.86070	64623
37.86760	70873
37.87450	74188
37.88138	88441
37.88828	90792
37.89518	97516
37.90207	96716
37.90897	97264
37.91587	93592
37.92277	86449
37.92965	79724
37.93655	75262
37.94345	71258
37.95035	70515
37.95723	72010
37.96413	75027
37.97103	82152
37.97792	85399
37.98482	83595
37.99172	80723
37.99862	76612
38.00550	74630
38.01240	71684
38.01930	65273
38.02620	63098
38.03308	59614
38.03998	58355
38.04688	59226
38.05377	57029
38.06067	56252
38.06757	56435
38.07447	58881
38.08135	62765
38.08825	59267
38.09515	56054
38.10203	56611
38.10893	54969
38.11583	54195
38.12273	54050
38.12962	52654
38.13652	53321
38.14342	51564
38.15032	52518
38.15720	53398
38.16410	56046
38.17100	58456
38.17788	65055
38.18478	78810
38.19168	97405
38.19858	125560
38.20547	156183
38.21237	191686
38.21927	221895
38.22617	244629
38.23305	249532
38.23995	241932
38.24685	226103
38.25373	204471
38.26063	179118
38.26753	158117
38.27443	135467
38.28132	119235
38.28822	109534
38.29512	100921
38.30200	92798
38.30890	86628
38.31580	85117
38.32270	82173
38.32958	80155
38.33648	80728
38.34338	85484
38.35028	90952
38.35717	98898
38.36407	114913
38.37097	133605
38.37785	150894
38.38475	171277
38.39165	186026
38.39855	191455
38.40543	182589
38.41233	169556
38.41923	149595
38.42612	131310
38.43302	119992
38.43992	112920
38.44682	108402
38.45370	103722
38.46060	103780
38.46750	100879
38.47440	102538
38.48128	100528
38.48818	103527
38.49508	104870
38.50197	106341
38.50887	100989
38.51577	100849
38.52267	93504
38.52955	87821
38.53645	80258
38.54335	77508
38.55025	70249
38.55713	69170
38.56403	66613
38.57093	66322
38.57782	60902
38.58472	59483
38.59162	62502
38.59852	60074
38.60540	57394
38.61230	59219
38.61920	55403
38.62608	54795
38.63298	59773
38.63988	56748
38.64678	60403
38.65367	60545
38.66057	64870
38.66747	71888
38.67437	78780
38.68125	86697
38.68815	103013
38.69505	127513
38.70193	181776
38.70883	292942
38.71573	508917
38.72263	910151
38.72952	1565110
38.73642	2415286
38.74332	3578961
38.75022	4951364
38.75710	6205447
38.76400	7239753
38.77090	7724734
38.77778	7534144
38.78468	6304274
38.79158	4570109
38.79848	3025851
38.80537	1916220
38.81227	1230532
38.81917	844302
38.82605	607678
38.83295	474529
38.83985	371589
38.84675	307795
38.85363	262717
38.86053	230715
38.86743	199945
38.87433	178140
38.88122	160500
38.88812	144024
38.89502	132864
38.90190	125488
38.90880	118850
38.91570	110363
38.92260	104750
38.92948	99839
38.93638	92160
38.94328	89236
38.95018	87353
38.95707	86222
38.96397	85640
38.97087	83416
38.97775	80345
38.98465	78307
38.99155	77409
38.99845	73039
39.00533	73515
39.01223	72397
39.01913	73730
39.02602	70829
39.03292	74757
39.03982	75208
39.04672	79642
39.05360	83066
39.06050	88154
39.06740	92051
39.07430	91211
39.08118	92784
39.08808	88361
39.09498	82092
39.10187	79092
39.10877	72840
39.11567	70038
39.12257	66829
39.12945	65675
39.13635	68883
39.14325	73183
39.15013	83768
39.15703	109516
39.16393	153647
39.17083	228406
39.17772	345606
39.18462	532853
39.19152	750163
39.19842	974632
39.20530	1103254
39.21220	1181078
39.21910	1128667
39.22598	1034493
39.23288	901638
39.23978	787922
39.24668	669110
39.25357	587410
39.26047	505454
39.26737	452515
39.27427	397205
39.28115	342496
39.28805	292679
39.29495	248296
39.30183	215369
39.30873	194850
39.31563	175802
39.32253	169264
39.32942	159952
39.33632	150804
39.34322	141946
39.35010	132450
39.35700	118688
39.36390	108073
39.37080	102028
39.37768	94708
39.38458	89867
39.39148	86860
39.39838	84918
39.40527	83536
39.41217	78242
39.41907	79923
39.42595	78532
39.43285	74735
39.43975	78549
39.44665	81608
39.45353	79761
39.46043	83968
39.46733	80586
39.47423	75553
39.48112	74911
39.48802	69245
39.49492	67477
39.50180	66986
39.50870	66771
39.51560	68786
39.52250	68638
39.52938	73970
39.53628	77263
39.54318	82201
39.55007	85273
39.55697	85750
39.56387	85551
39.57077	88197
39.57765	86379
39.58455	88662
39.59145	84594
39.59835	89345
39.60523	88740
39.61213	85844
39.61903	85539
39.62592	86957
39.63282	90091
39.63972	88295
39.64662	88675
39.65350	90108
39.66040	88651
39.66730	85825
39.67420	83102
39.68108	76356
39.68798	74248
39.69488	72335
39.70177	74270
39.70867	70993
39.71557	73109
39.72247	69956
39.72935	74247
39.73625	74918
39.74315	76562
39.75003	79871
39.75693	82066
39.76383	85565
39.77073	86362
39.77762	87376
39.78452	85125
39.79142	84556
39.79832	85327
39.80520	83632
39.81210	85298
39.81900	87917
39.82588	92985
39.83278	96061
39.83968	103265
39.84658	114367
39.85347	120963
39.86037	125434
39.86727	122603
39.87417	123222
39.88105	117349
39.88795	111310
39.89485	105843
39.90173	103103
39.90863	100527
39.91553	93864
39.92243	93823
39.92932	89643
39.93622	87001
39.94312	83304
