D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0662_1.D Wed Sep 07 04:37:26 2022
Start of data points
28.06945,6551
28.07635,6548
28.08323,6222
28.09013,6929
28.09703,6532
28.10393,6523
28.11082,5991
28.11772,6482
28.12462,6556
28.13152,8082
28.13840,7517
28.14530,6434
28.15220,5890
28.15908,7182
28.16598,7142
28.17288,6598
28.17978,6605
28.18667,7088
28.19357,7570
28.20047,7074
28.20735,6415
28.21425,8481
28.22115,7093
28.22805,6845
28.23493,6539
28.24183,7213
28.24873,6533
28.25563,8043
28.26252,6927
28.26942,6816
28.27632,6439
28.28320,6901
28.29010,7165
28.29700,7428
28.30390,7514
28.31078,7297
28.31768,6312
28.32458,7661
28.33148,8055
28.33837,6293
28.34527,6279
28.35217,6457
28.35905,7052
28.36595,6860
28.37285,7070
28.37975,6975
28.38663,7365
28.39353,6019
28.40043,6757
28.40732,7015
28.41422,7533
28.42112,6900
28.42802,6274
28.43490,5485
28.44180,7941
28.44870,7025
28.45560,7325
28.46248,7200
28.46938,5996
28.47628,6427
28.48317,7303
28.49007,7319
28.49697,6242
28.50387,7882
28.51075,7004
28.51765,7532
28.52455,7708
28.53145,10171
28.53833,8417
28.54523,9390
28.55213,8088
28.55902,9883
28.56592,8888
28.57282,7723
28.57972,7672
28.58660,7301
28.59350,6718
28.60040,7607
28.60728,6950
28.61418,7345
28.62108,7682
28.62798,7552
28.63487,7364
28.64177,7827
28.64867,9048
28.65557,10717
28.66245,11342
28.66935,13733
28.67625,13137
28.68313,12654
28.69003,13000
28.69693,11789
28.70383,11270
28.71072,8200
28.71762,8505
28.72452,8991
28.73140,8202
28.73830,9265
28.74520,11419
28.75210,13680
28.75898,20991
28.76588,27786
28.77278,38418
28.77968,47018
28.78657,59352
28.79347,62621
28.80037,61430
28.80725,53965
28.81415,45522
28.82105,33654
28.82795,23514
28.83483,17695
28.84173,13968
28.84863,10574
28.85553,10473
28.86242,10508
28.86932,10409
28.87622,10447
28.88310,11267
28.89000,12204
28.89690,12022
28.90380,11853
28.91068,11930
28.91758,9587
28.92448,9829
28.93137,8560
28.93827,8676
28.94517,9956
28.95207,8462
28.95895,9054
28.96585,9948
28.97275,13310
28.97965,16310
28.98653,17467
28.99343,20803
29.00033,20217
29.00722,20106
29.01412,19623
29.02102,15182
29.02792,13619
29.03480,11118
29.04170,9375
29.04860,9911
29.05550,7870
29.06238,8872
29.06928,9199
29.07618,8946
29.08307,7921
29.08997,7428
29.09687,8956
29.10377,7819
29.11065,7904
29.11755,6973
29.12445,8248
29.13133,8301
29.13823,7056
29.14513,7579
29.15203,9167
29.15892,8576
29.16582,9136
29.17272,8596
29.17962,8478
29.18650,7750
29.19340,9142
29.20030,7775
29.20718,7762
29.21408,9149
29.22098,11310
29.22788,17167
29.23477,32690
29.24167,64706
29.24857,131016
29.25547,253680
29.26235,462428
29.26925,715558
29.27615,953972
29.28303,1107383
29.28993,1066074
29.29683,896379
29.30373,660677
29.31062,440293
29.31752,272092
29.32442,160076
29.33130,93337
29.33820,59810
29.34510,39670
29.35200,31783
29.35888,25482
29.36578,23206
29.37268,20899
29.37958,21343
29.38647,20020
29.39337,19405
29.40027,17986
29.40715,15713
29.41405,15399
29.42095,14479
29.42785,12558
29.43473,13238
29.44163,11315
29.44853,11501
29.45543,10524
29.46232,11623
29.46922,11217
29.47612,10442
29.48300,9485
29.48990,9774
29.49680,9332
29.50370,9395
29.51058,10116
29.51748,9434
29.52438,9240
29.53127,10848
29.53817,10467
29.54507,8994
29.55197,10520
29.55885,9341
29.56575,8645
29.57265,9071
29.57955,8502
29.58643,8899
29.59333,9287
29.60023,7647
29.60712,7975
29.61402,8289
29.62092,8732
29.62782,8835
29.63470,8090
29.64160,7381
29.64850,9639
29.65538,7476
29.66228,9196
29.66918,8781
29.67608,9246
29.68297,9426
29.68987,8673
29.69677,9665
29.70367,9287
29.71055,9394
29.71745,9516
29.72435,7945
29.73123,8001
29.73813,8429
29.74503,7820
29.75193,7993
29.75882,7504
29.76572,8667
29.77262,7665
29.77952,7170
29.78640,7817
29.79330,7051
29.80020,8748
29.80708,7890
29.81398,7091
29.82088,8280
29.82778,8107
29.83467,8187
29.84157,7348
29.84847,7923
29.85535,7835
29.86225,9171
29.86915,10015
29.87605,11573
29.88293,12394
29.88983,13528
29.89673,13652
29.90363,13485
29.91052,13273
29.91742,12709
29.92432,11600
29.93120,11142
29.93810,9763
29.94500,12284
29.95190,11126
29.95878,14274
29.96568,17445
29.97258,21605
29.97948,28646
29.98637,36957
29.99327,40341
30.00017,43755
30.00705,42338
30.01395,36343
30.02085,33100
30.02775,30770
30.03463,28051
30.04153,22442
30.04843,19928
30.05532,17776
30.06222,17115
30.06912,16135
30.07602,14728
30.08290,13919
30.08980,12886
30.09670,13701
30.10360,12421
30.11048,12069
30.11738,11771
30.12428,12785
30.13117,12063
30.13807,12275
30.14497,12133
30.15187,11701
30.15875,11718
30.16565,10914
30.17255,11081
30.17945,11972
30.18633,9962
30.19323,11175
30.20013,11959
30.20702,10715
30.21392,11157
30.22082,11060
30.22772,11113
30.23460,10514
30.24150,10832
30.24840,10893
30.25528,12432
30.26218,10805
30.26908,10928
30.27598,11950
30.28287,11389
30.28977,11974
30.29667,11341
30.30357,11088
30.31045,11041
30.31735,10285
30.32425,10805
30.33113,11757
30.33803,11126
30.34493,10415
30.35183,12447
30.35872,9654
30.36562,11070
30.37252,10711
30.37940,9625
30.38630,10441
30.39320,10969
30.40010,12454
30.40698,12644
30.41388,13384
30.42078,14995
30.42768,14314
30.43457,13778
30.44147,13416
30.44837,12488
30.45525,11944
30.46215,12787
30.46905,10364
30.47595,10023
30.48283,11222
30.48973,11254
30.49663,9755
30.50353,10359
30.51042,10181
30.51732,10403
30.52422,10942
30.53110,12690
30.53800,14285
30.54490,13795
30.55180,14512
30.55868,13679
30.56558,11865
30.57248,13577
30.57937,12737
30.58627,11704
30.59317,11907
30.60007,12207
30.60695,10385
30.61385,10149
30.62075,9644
30.62765,10211
30.63453,9226
30.64143,9078
30.64833,11493
30.65522,11179
30.66212,13673
30.66902,15863
30.67592,18646
30.68280,20186
30.68970,20258
30.69660,19764
30.70350,19865
30.71038,17624
30.71728,16434
30.72418,14479
30.73107,13732
30.73797,11394
30.74487,11106
30.75177,11967
30.75865,10436
30.76555,11972
30.77245,11434
30.77933,10471
30.78623,11746
30.79313,11240
30.80003,11017
30.80692,9683
30.81382,9718
30.82072,9743
30.82762,10486
30.83450,9078
30.84140,9475
30.84830,9044
30.85518,9633
30.86208,9012
30.86898,9751
30.87588,8421
30.88277,9453
30.88967,9657
30.89657,10356
30.90347,12768
30.91035,11197
30.91725,10016
30.92415,10689
30.93103,9873
30.93793,9632
30.94483,9945
30.95173,10732
30.95862,11974
30.96552,11999
30.97242,14382
30.97930,16151
30.98620,22783
30.99310,32476
31.00000,43394
31.00688,57709
31.01378,76620
31.02068,89050
31.02758,93169
31.03447,90795
31.04137,80898
31.04827,62431
31.05515,45963
31.06205,36065
31.06895,24671
31.07585,21740
31.08273,15113
31.08963,13352
31.09653,11927
31.10343,11973
31.11032,11420
31.11722,10560
31.12412,11624
31.13100,11150
31.13790,9671
31.14480,10824
31.15170,10964
31.15858,10502
31.16548,10608
31.17238,11481
31.17927,10647
31.18617,9427
31.19307,8887
31.19997,8740
31.20685,9162
31.21375,9170
31.22065,9268
31.22755,10658
31.23443,9305
31.24133,9358
31.24823,8676
31.25512,9523
31.26202,9254
31.26892,10338
31.27582,8202
31.28270,9908
31.28960,8251
31.29650,9129
31.30340,10126
31.31028,9546
31.31718,8842
31.32408,9535
31.33097,9676
31.33787,10434
31.34477,9568
31.35167,9061
31.35855,9053
31.36545,9138
31.37235,8284
31.37923,9300
31.38613,9127
31.39303,9010
31.39993,9761
31.40682,11014
31.41372,10705
31.42062,13424
31.42752,16067
31.43440,18579
31.44130,19722
31.44820,23681
31.45508,23887
31.46198,21481
31.46888,19393
31.47578,17414
31.48267,13833
31.48957,12573
31.49647,11407
31.50335,10246
31.51025,10115
31.51715,10076
31.52405,8802
31.53093,10777
31.53783,10410
31.54473,10860
31.55163,12070
31.55852,11581
31.56542,12220
31.57232,10067
31.57920,10478
31.58610,12503
31.59300,10341
31.59990,10043
31.60678,9636
31.61368,8909
31.62058,9562
31.62748,9136
31.63437,8670
31.64127,10085
31.64817,8700
31.65505,9268
31.66195,8345
31.66885,8582
31.67575,10378
31.68263,9252
31.68953,8767
31.69643,9536
31.70332,9375
31.71022,8684
31.71712,9950
31.72402,8826
31.73090,8774
31.73780,9157
31.74470,7538
31.75160,8349
31.75848,8334
31.76538,8297
31.77228,7856
31.77917,7641
31.78607,9472
31.79297,9911
31.79987,8940
31.80675,9568
31.81365,9865
31.82055,10076
31.82745,10386
31.83433,10598
31.84123,9217
31.84813,10467
31.85502,8264
31.86192,7636
31.86882,8379
31.87572,8695
31.88260,8155
31.88950,8332
31.89640,8121
31.90328,8483
31.91018,9784
31.91708,8298
31.92398,10189
31.93087,8883
31.93777,9254
31.94467,10088
31.95157,8694
31.95845,8104
31.96535,10105
31.97225,7470
31.97913,9266
31.98603,8903
31.99293,9755
31.99983,9125
32.00672,10868
32.01362,15297
32.02052,23855
32.02742,39478
32.03430,67941
32.04120,102018
32.04810,145472
32.05498,185961
32.06188,217035
32.06878,220093
32.07568,199478
32.08257,167782
32.08947,122538
32.09637,90629
32.10325,61387
32.11015,45900
32.11705,40114
32.12395,41417
32.13083,48845
32.13773,60584
32.14463,81881
32.15153,100273
32.15842,113127
32.16532,122940
32.17222,117885
32.17910,104966
32.18600,85976
32.19290,74430
32.19980,70229
32.20668,82983
32.21358,121145
32.22048,189317
32.22738,292509
32.23427,420152
32.24117,541947
32.24807,612610
32.25495,644073
32.26185,605193
32.26875,536311
32.27565,447395
32.28253,375260
32.28943,306545
32.29633,257822
32.30322,196438
32.31012,147301
32.31702,110427
32.32392,80850
32.33080,71421
32.33770,68801
32.34460,73264
32.35150,81242
32.35838,95095
32.36528,101997
32.37218,104184
32.37907,96784
32.38597,86540
32.39287,78284
32.39977,66272
32.40665,53967
32.41355,46824
32.42045,41367
32.42733,35865
32.43423,30491
32.44113,29303
32.44803,26974
32.45492,23189
32.46182,22861
32.46872,20865
32.47562,22563
32.48250,23816
32.48940,23218
32.49630,24825
32.50318,26545
32.51008,24014
32.51698,23591
32.52388,21731
32.53077,20886
32.53767,20179
32.54457,19744
32.55147,18665
32.55835,18160
32.56525,18573
32.57215,18050
32.57903,18212
32.58593,20489
32.59283,20727
32.59973,24248
32.60662,24830
32.61352,23237
32.62042,26065
32.62730,24885
32.63420,23489
32.64110,35353
32.64800,59970
32.65488,120976
32.66178,262408
32.66868,572593
32.67558,1152638
32.68247,2129990
32.68937,3377631
32.69627,4726530
32.70315,6240271
32.71005,7568364
32.71695,8839629
32.72385,9247944
32.73073,8362042
32.73763,6320775
32.74453,4002381
32.75143,2175621
32.75832,1153762
32.76522,630382
32.77212,381950
32.77900,252012
32.78590,184599
32.79280,141592
32.79970,117169
32.80658,92331
32.81348,78021
32.82038,67568
32.82727,60750
32.83417,57129
32.84107,53473
32.84797,49840
32.85485,49535
32.86175,49210
32.86865,44969
32.87555,38429
32.88243,36043
32.88933,31911
32.89623,29242
32.90312,28511
32.91002,25150
32.91692,23714
32.92382,23389
32.93070,22823
32.93760,22345
32.94450,21458
32.95140,20887
32.95828,21235
32.96518,18646
32.97208,18438
32.97897,17765
32.98587,18169
32.99277,18648
32.99967,16921
33.00655,14986
33.01345,17339
33.02035,16095
33.02723,16800
33.03413,17201
33.04103,15423
33.04793,15775
33.05482,14469
33.06172,15363
33.06862,15377
33.07552,15325
33.08240,15103
33.08930,15558
33.09620,16545
33.10308,16993
33.10998,16563
33.11688,16088
33.12378,20040
33.13067,21379
33.13757,21768
33.14447,21695
33.15135,20437
33.15825,20366
33.16515,18325
33.17205,17409
33.17893,16194
33.18583,14706
33.19273,15025
33.19963,14354
33.20652,14473
33.21342,14245
33.22032,15081
33.22720,15432
33.23410,14907
33.24100,17012
33.24790,15715
33.25478,16571
33.26168,16635
33.26858,16835
33.27548,16146
33.28237,17060
33.28927,14861
33.29617,14950
33.30305,14316
33.30995,14551
33.31685,13333
33.32375,12981
33.33063,12412
33.33753,12239
33.34443,13154
33.35132,13317
33.35822,13005
33.36512,12999
33.37202,12795
33.37890,12918
33.38580,12603
33.39270,12498
33.39960,11668
33.40648,12051
33.41338,11510
33.42028,12183
33.42717,11170
33.43407,12420
33.44097,12609
33.44787,11717
33.45475,11986
33.46165,11202
33.46855,11719
33.47545,11756
33.48233,11953
33.48923,12321
33.49613,11649
33.50302,10480
33.50992,12327
33.51682,11308
33.52372,11291
33.53060,11297
33.53750,12195
33.54440,11436
33.55128,10685
33.55818,11561
33.56508,12163
33.57198,11832
33.57887,10705
33.58577,12445
33.59267,11206
33.59957,11578
33.60645,10826
33.61335,11601
33.62025,11128
33.62713,11275
33.63403,11134
33.64093,11300
33.64783,11236
33.65472,11739
33.66162,10692
33.66852,11887
33.67542,10860
33.68230,13255
33.68920,13016
33.69610,12262
33.70298,13893
33.70988,12859
33.71678,13866
33.72368,13596
33.73057,13125
33.73747,12973
33.74437,12397
33.75125,11549
33.75815,12230
33.76505,12748
33.77195,13078
33.77883,11624
33.78573,13249
33.79263,14171
33.79953,15341
33.80642,15826
33.81332,16176
33.82022,16042
33.82710,15481
33.83400,13101
33.84090,13985
33.84780,16209
33.85468,16458
33.86158,17358
33.86848,19365
33.87537,22767
33.88227,24367
33.88917,26105
33.89607,27795
33.90295,32188
33.90985,35481
33.91675,39400
33.92365,41727
33.93053,40817
33.93743,40281
33.94433,34548
33.95122,32931
33.95812,31050
33.96502,30653
33.97192,30558
33.97880,32050
33.98570,36276
33.99260,37860
33.99950,37203
34.00638,37116
34.01328,34596
34.02018,32522
34.02707,30478
34.03397,29347
34.04087,27328
34.04777,26573
34.05465,24193
34.06155,24485
34.06845,22322
34.07533,20958
34.08223,20364
34.08913,17447
34.09603,16480
34.10292,16273
34.10982,16510
34.11672,15906
34.12362,16421
34.13050,15023
34.13740,14001
34.14430,15090
34.15118,12896
34.15808,14423
34.16498,13063
34.17188,13740
34.17877,12896
34.18567,13902
34.19257,12713
34.19947,11945
34.20635,13068
34.21325,15197
34.22015,13869
34.22703,13106
34.23393,13238
34.24083,13309
34.24773,13812
34.25462,15877
34.26152,22003
34.26842,30730
34.27530,48089
34.28220,75297
34.28910,112036
34.29600,158162
34.30288,194120
34.30978,226149
34.31668,224679
34.32358,204875
34.33047,175389
34.33737,139007
34.34427,105647
34.35115,76866
34.35805,60342
34.36495,47980
34.37185,40646
34.37873,34010
34.38563,31554
34.39253,28035
34.39943,24330
34.40632,22780
34.41322,22062
34.42012,20065
34.42700,20272
34.43390,17957
34.44080,15345
34.44770,16582
34.45458,16667
34.46148,16783
34.46838,16398
34.47527,15787
34.48217,16399
34.48907,15721
34.49597,15928
34.50285,15487
34.50975,17710
34.51665,18598
34.52355,18898
34.53043,20103
34.53733,23302
34.54423,22967
34.55112,23609
34.55802,23572
34.56492,19580
34.57182,18344
34.57870,19206
34.58560,19920
34.59250,24536
34.59940,31237
34.60628,35629
34.61318,40964
34.62008,44799
34.62697,47797
34.63387,45746
34.64077,42715
34.64767,41993
34.65455,42218
34.66145,39403
34.66835,37761
34.67523,36363
34.68213,33155
34.68903,30670
34.69593,26123
34.70282,23192
34.70972,19931
34.71662,19702
34.72352,21176
34.73040,20357
34.73730,23415
34.74420,23671
34.75108,27841
34.75798,28360
34.76488,30062
34.77178,29895
34.77867,29860
34.78557,27852
34.79247,23427
34.79937,22202
34.80625,21741
34.81315,18957
34.82005,17988
34.82693,17688
34.83383,16770
34.84073,17807
34.84763,18468
34.85452,17180
34.86142,18013
34.86832,17571
34.87520,19530
34.88210,19899
34.88900,20806
34.89590,20740
34.90278,20923
34.90968,21197
34.91658,18737
34.92348,16609
34.93037,16214
34.93727,14898
34.94417,13373
34.95105,13849
34.95795,13053
34.96485,12662
34.97175,14443
34.97863,14679
34.98553,12858
34.99243,12555
34.99933,13823
35.00622,14381
35.01312,12496
35.02002,13606
35.02690,14754
35.03380,14163
35.04070,13484
35.04760,13480
35.05448,14589
35.06138,13645
35.06828,15453
35.07517,15050
35.08207,15087
35.08897,14204
35.09587,14643
35.10275,13461
35.10965,14472
35.11655,13829
35.12345,13043
35.13033,12467
35.13723,14203
35.14413,12281
35.15102,12801
35.15792,13364
35.16482,13466
35.17172,15561
35.17860,14328
35.18550,15376
35.19240,17241
35.19928,15281
35.20618,15323
35.21308,13999
35.21998,13966
35.22687,13743
35.23377,13425
35.24067,13523
35.24757,12642
35.25445,13191
35.26135,12642
35.26825,12167
35.27513,12915
35.28203,13626
35.28893,14276
35.29583,12502
35.30272,14785
35.30962,14453
35.31652,14706
35.32342,17030
35.33030,17629
35.33720,20299
35.34410,23408
35.35098,34551
35.35788,48862
35.36478,66624
35.37168,88218
35.37857,104772
35.38547,115417
35.39237,119168
35.39925,117520
35.40615,115462
35.41305,126628
35.41995,151947
35.42683,203180
35.43373,271944
35.44063,339176
35.44753,418915
35.45442,452801
35.46132,451465
35.46822,421816
35.47510,372955
35.48200,331175
35.48890,297729
35.49580,289904
35.50268,286021
35.50958,286453
35.51648,273937
35.52338,255810
35.53027,226145
35.53717,199450
35.54407,178227
35.55095,169282
35.55785,164725
35.56475,161391
35.57165,160387
35.57853,151667
35.58543,134865
35.59233,117875
35.59922,101665
35.60612,86598
35.61302,72317
35.61992,64055
35.62680,57812
35.63370,53843
35.64060,47256
35.64750,41363
35.65438,38409
35.66128,34760
35.66818,30312
35.67507,29630
35.68197,28436
35.68887,27409
35.69577,27125
35.70265,27845
35.70955,27422
35.71645,27916
35.72335,28239
35.73023,27361
35.73713,25900
35.74403,27931
35.75092,29227
35.75782,31593
35.76472,30584
35.77162,36414
35.77850,36755
35.78540,42976
35.79230,48333
35.79918,60163
35.80608,91404
35.81298,170696
35.81988,336478
35.82677,660119
35.83367,1244545
35.84057,2158990
35.84747,3393899
35.85435,4989999
35.86125,6611102
35.86815,8461426
35.87503,1.033788E+07
35.88193,1.178949E+07
35.88883,1.270283E+07
35.89573,1.249162E+07
35.90262,1.090793E+07
35.90952,7632354
35.91642,4460844
35.92330,2398493
35.93020,1375871
35.93710,876931
35.94400,615770
35.95088,468793
35.95778,359580
35.96468,292653
35.97158,241512
35.97847,203250
35.98537,175105
35.99227,154253
35.99915,131726
36.00605,118619
36.01295,107753
36.01985,98807
36.02673,89580
36.03363,83691
36.04053,80847
36.04743,77264
36.05432,75286
36.06122,70738
36.06812,67662
36.07500,58637
36.08190,54488
36.08880,48851
36.09570,45949
36.10258,42254
36.10948,40921
36.11638,40344
36.12327,36657
36.13017,36505
36.13707,33850
36.14397,32472
36.15085,32812
36.15775,31051
36.16465,33514
36.17155,32585
36.17843,34264
36.18533,36808
36.19223,35477
36.19912,34747
36.20602,33785
36.21292,31282
36.21982,30218
36.22670,27436
36.23360,25905
36.24050,23579
36.24740,23731
36.25428,23881
36.26118,22342
36.26808,24943
36.27497,24975
36.28187,26245
36.28877,26254
36.29567,29897
36.30255,33177
36.30945,40366
36.31635,47450
36.32323,54988
36.33013,60987
36.33703,61571
36.34393,56399
36.35082,51615
36.35772,47790
36.36462,43688
36.37152,38996
36.37840,36582
36.38530,34182
36.39220,29773
36.39908,29185
36.40598,28125
36.41288,26317
36.41978,25605
36.42667,22846
36.43357,25168
36.44047,22677
36.44737,23047
36.45425,22186
36.46115,23745
36.46805,21635
36.47493,21238
36.48183,21846
36.48873,20266
36.49563,19697
36.50252,18177
36.50942,19408
36.51632,18343
36.52320,20109
36.53010,18020
36.53700,18599
36.54390,18964
36.55078,19622
36.55768,17820
36.56458,19202
36.57148,17816
36.57837,17495
36.58527,19818
36.59217,19487
36.59905,20664
36.60595,21238
36.61285,21503
36.61975,21622
36.62663,21643
36.63353,22696
36.64043,19791
36.64733,21157
36.65422,19756
36.66112,18843
36.66802,18267
36.67490,18308
36.68180,17965
36.68870,20405
36.69560,19054
36.70248,18949
36.70938,20364
36.71628,19306
36.72317,19378
36.73007,20239
36.73697,18031
36.74387,18890
36.75075,20311
36.75765,18307
36.76455,17397
36.77145,20024
36.77833,20362
36.78523,19138
36.79213,21097
36.79902,19972
36.80592,21686
36.81282,19248
36.81972,19021
36.82660,18796
36.83350,18466
36.84040,19937
36.84728,18906
36.85418,18023
36.86108,17290
36.86798,19171
36.87487,17641
36.88177,19501
36.88867,18750
36.89557,19229
36.90245,18172
36.90935,18593
36.91625,19132
36.92313,20173
36.93003,19350
36.93693,21216
36.94383,20597
36.95072,24755
36.95762,26743
36.96452,30121
36.97142,35867
36.97830,43300
36.98520,54170
36.99210,60753
36.99898,69842
37.00588,76984
37.01278,83312
37.01968,89405
37.02657,92174
37.03347,97304
37.04037,94478
37.04725,93319
37.05415,92738
37.06105,88502
37.06795,72884
37.07483,63256
37.08173,54431
37.08863,44772
37.09553,39302
37.10242,34198
37.10932,28735
37.11622,30301
37.12310,25695
37.13000,24874
37.13690,25792
37.14380,23228
37.15068,21727
37.15758,21757
37.16448,21301
37.17138,20883
37.17827,21184
37.18517,21024
37.19207,21148
37.19895,19282
37.20585,20218
37.21275,19708
37.21965,19329
37.22653,21116
37.23343,18641
37.24033,17937
37.24722,19965
37.25412,19374
37.26102,19149
37.26792,19641
37.27480,19568
37.28170,20798
37.28860,25223
37.29550,30469
37.30238,46673
37.30928,74165
37.31618,125199
37.32307,184471
37.32997,268608
37.33687,378419
37.34377,488415
37.35065,550271
37.35755,557812
37.36445,513106
37.37135,425869
37.37823,344356
37.38513,262445
37.39203,207131
37.39892,166590
37.40582,134306
37.41272,114679
37.41962,96367
37.42650,85161
37.43340,76658
37.44030,67312
37.44718,61013
37.45408,54205
37.46098,52269
37.46788,45510
37.47477,44141
37.48167,40561
37.48857,36731
37.49547,36268
37.50235,34271
37.50925,33374
37.51615,32910
37.52303,31148
37.52993,30174
37.53683,28667
37.54373,28496
37.55062,28853
37.55752,27329
37.56442,26626
37.57132,23604
37.57820,24425
37.58510,25485
37.59200,22674
37.59888,21137
37.60578,22401
37.61268,22456
37.61958,21733
37.62647,22332
37.63337,21300
37.64027,19806
37.64715,20489
37.65405,20363
37.66095,19561
37.66785,20166
37.67473,20696
37.68163,21639
37.68853,20406
37.69543,21516
37.70232,22155
37.70922,23530
37.71612,22612
37.72300,23278
37.72990,22478
37.73680,20423
37.74370,20710
37.75058,21098
37.75748,21592
37.76438,19325
37.77128,19028
37.77817,19599
37.78507,18239
37.79197,20702
37.79885,21825
37.80575,22414
37.81265,23314
37.81955,24925
37.82643,25648
37.83333,25971
37.84023,24966
37.84712,26747
37.85402,23666
37.86092,21218
37.86782,21670
37.87470,21622
37.88160,21064
37.88850,23247
37.89540,25396
37.90228,31648
37.90918,34923
37.91608,36151
37.92297,37431
37.92987,39247
37.93677,36835
37.94367,31697
37.95055,27002
37.95745,26020
37.96435,25582
37.97123,22538
37.97813,23576
37.98503,24206
37.99193,25080
37.99882,23573
38.00572,24251
38.01262,23445
38.01952,23356
38.02640,22764
38.03330,20793
38.04020,20686
38.04708,19538
38.05398,20178
38.06088,19607
38.06778,19198
38.07467,19813
38.08157,18591
38.08847,18436
38.09537,18038
38.10225,19236
38.10915,18970
38.11605,19387
38.12293,19220
38.12983,20584
38.13673,18809
38.14363,18627
38.15052,18731
38.15742,16159
38.16432,18149
38.17120,17974
38.17810,19687
38.18500,18256
38.19190,18248
38.19878,18942
38.20568,17932
38.21258,18738
38.21948,18943
38.22637,19979
38.23327,19868
38.24017,20561
38.24705,22048
38.25395,21816
38.26085,21094
38.26775,21350
38.27463,20151
38.28153,19488
38.28843,19991
38.29533,20029
38.30222,19013
38.30912,22177
38.31602,22072
38.32290,22432
38.32980,25193
38.33670,27673
38.34360,32341
38.35048,40178
38.35738,49310
38.36428,59498
38.37117,70834
38.37807,82761
38.38497,91068
38.39187,104950
38.39875,123438
38.40565,149368
38.41255,177000
38.41945,203224
38.42633,219554
38.43323,229154
38.44013,213941
38.44702,189975
38.45392,166635
38.46082,151345
38.46772,134983
38.47460,133470
38.48150,136898
38.48840,144615
38.49530,153811
38.50218,164420
38.50908,176132
38.51598,171306
38.52287,168337
38.52977,164010
38.53667,150147
38.54357,143656
38.55045,133599
38.55735,117069
38.56425,106557
38.57113,92555
38.57803,81567
38.58493,68660
38.59183,64165
38.59872,56332
38.60562,50941
38.61252,49097
38.61942,47151
38.62630,43393
38.63320,43398
38.64010,40504
38.64698,37922
38.65388,35790
38.66078,35983
38.66768,35263
38.67457,35949
38.68147,37217
38.68837,41933
38.69525,45823
38.70215,53102
38.70905,62737
38.71595,71211
38.72283,86539
38.72973,108371
38.73663,155298
38.74353,247901
38.75042,409699
38.75732,718158
38.76422,1226129
38.77110,2026717
38.77800,3227849
38.78490,4682224
38.79180,6490038
38.79868,8671062
38.80558,1.057224E+07
38.81248,1.223807E+07
38.81938,1.393135E+07
38.82627,1.562043E+07
38.83317,1.712269E+07
38.84007,1.757672E+07
38.84695,1.686394E+07
38.85385,1.318655E+07
38.86075,7832139
38.86765,4285148
38.87453,2547480
38.88143,1703430
38.88833,1235504
38.89522,946410
38.90212,758412
38.90902,629970
38.91592,533759
38.92280,457640
38.92970,394279
38.93660,345050
38.94350,310906
38.95038,274254
38.95728,246196
38.96418,221514
38.97107,202631
38.97797,187943
38.98487,176560
38.99177,161849
38.99865,149897
39.00555,147502
39.01245,137217
39.01935,132084
39.02623,125643
39.03313,116952
39.04003,110323
39.04692,102060
39.05382,98686
39.06072,89972
39.06762,84921
39.07450,80970
39.08140,78583
39.08830,74104
39.09518,73153
39.10208,71827
39.10898,69235
39.11588,69218
39.12277,64761
39.12967,61863
39.13657,58369
39.14347,57764
39.15035,54569
39.15725,51632
39.16415,51076
39.17103,49457
39.17793,48580
39.18483,48014
39.19173,48070
39.19862,49778
39.20552,51725
39.21242,58026
39.21932,60589
39.22620,64118
39.23310,71449
39.24000,74993
39.24688,76590
39.25378,74437
39.26068,73118
39.26758,74266
39.27447,72356
39.28137,66340
39.28827,65670
39.29515,63237
39.30205,58335
39.30895,55609
39.31585,54373
39.32273,50699
39.32963,45554
39.33653,46989
39.34343,43047
39.35032,40222
39.35722,41228
39.36412,40483
39.37100,38933
39.37790,37497
39.38480,37480
39.39170,36744
39.39858,36356
39.40548,36769
39.41238,35515
39.41927,34989
39.42617,36803
39.43307,38382
39.43997,38555
39.44685,43897
39.45375,45872
39.46065,46453
39.46755,49343
39.47443,51783
39.48133,54732
39.48823,59387
39.49512,64752
39.50202,73300
39.50892,75749
39.51582,73605
39.52270,70346
39.52960,63431
39.53650,55400
39.54340,50211
39.55028,48587
39.55718,43360
39.56408,42609
39.57097,48701
39.57787,51016
39.58477,54592
39.59167,53629
39.59855,52189
39.60545,48513
39.61235,45912
39.61923,42101
39.62613,38790
39.63303,36659
39.63993,33216
39.64682,34085
39.65372,33013
39.66062,32955
39.66752,31610
39.67440,29856
39.68130,30589
39.68820,30957
39.69508,29598
39.70198,28324
39.70888,29722
39.71578,28565
39.72267,29221
39.72957,28356
39.73647,29568
39.74337,29195
39.75025,29027
39.75715,29361
39.76405,29264
39.77093,29090
39.77783,30445
39.78473,30090
39.79163,30728
39.79852,30456
39.80542,32279
39.81232,31725
39.81920,30912
39.82610,32675
39.83300,32524
39.83990,32842
39.84678,33095
39.85368,32873
39.86058,34189
39.86748,35166
39.87437,35819
39.88127,37787
39.88817,37932
39.89505,38919
39.90195,39979
39.90885,39201
39.91575,37918
39.92263,36932
39.92953,38151
39.93643,38522
39.94333,38727
39.95022,35081
39.95712,39273
39.96402,36848
39.97090,38495
39.97780,35380
39.98470,33348
