D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0696.D Thu Sep 08 10:32:55 2022
Start of data points
28.06948,9281
28.07637,8898
28.08327,9092
28.09017,9010
28.09707,10347
28.10395,9005
28.11085,7763
28.11775,9170
28.12463,8540
28.13153,8448
28.13843,8942
28.14533,8517
28.15222,9148
28.15912,8193
28.16602,8794
28.17290,8997
28.17980,8830
28.18670,9299
28.19360,9563
28.20048,8600
28.20738,11059
28.21428,9951
28.22118,8428
28.22807,10430
28.23497,10011
28.24187,8617
28.24875,9581
28.25565,9833
28.26255,9706
28.26945,8310
28.27633,7441
28.28323,8800
28.29013,8968
28.29703,10843
28.30392,9858
28.31082,8528
28.31772,8383
28.32460,9471
28.33150,9272
28.33840,9098
28.34530,9766
28.35218,9077
28.35908,9569
28.36598,9544
28.37287,9528
28.37977,9499
28.38667,8969
28.39357,8438
28.40045,10156
28.40735,9839
28.41425,10687
28.42115,8573
28.42803,9561
28.43493,8686
28.44183,9262
28.44872,9772
28.45562,10028
28.46252,10440
28.46942,9718
28.47630,8593
28.48320,8563
28.49010,9435
28.49700,9583
28.50388,9341
28.51078,10111
28.51768,10725
28.52457,12583
28.53147,12895
28.53837,12751
28.54527,12808
28.55215,12637
28.55905,11534
28.56595,10895
28.57283,9954
28.57973,10039
28.58663,10303
28.59353,10597
28.60042,10189
28.60732,8559
28.61422,9112
28.62112,10666
28.62800,10124
28.63490,10949
28.64180,12412
28.64868,14547
28.65558,15693
28.66248,18038
28.66938,19940
28.67627,19590
28.68317,18338
28.69007,16999
28.69695,14900
28.70385,12257
28.71075,12272
28.71765,12277
28.72453,10613
28.73143,12117
28.73833,16190
28.74523,22301
28.75212,31287
28.75902,49818
28.76592,72981
28.77280,96017
28.77970,117256
28.78660,123925
28.79350,124986
28.80038,112414
28.80728,87947
28.81418,63406
28.82108,45170
28.82797,32251
28.83487,22806
28.84177,18827
28.84865,18541
28.85555,17913
28.86245,22768
28.86935,27917
28.87623,32703
28.88313,37536
28.89003,41310
28.89692,42203
28.90382,36455
28.91072,31827
28.91762,25807
28.92450,20490
28.93140,16237
28.93830,15224
28.94520,15381
28.95208,17196
28.95898,16935
28.96588,20665
28.97277,26781
28.97967,32406
28.98657,35492
28.99347,38071
29.00035,37926
29.00725,32874
29.01415,30252
29.02105,23142
29.02793,19375
29.03483,17838
29.04173,14337
29.04862,14230
29.05552,13335
29.06242,13467
29.06932,12247
29.07620,12411
29.08310,11272
29.09000,12891
29.09688,11660
29.10378,11265
29.11068,11105
29.11758,11971
29.12447,12026
29.13137,11956
29.13827,11825
29.14517,12009
29.15205,12123
29.15895,11980
29.16585,12849
29.17273,11804
29.17963,12271
29.18653,13701
29.19343,10959
29.20032,11933
29.20722,14225
29.21412,18241
29.22102,26816
29.22790,54276
29.23480,126328
29.24170,281905
29.24858,603242
29.25548,1151243
29.26238,1826182
29.26928,2599628
29.27617,3157097
29.28307,3555508
29.28997,3342354
29.29685,2738530
29.30375,1882440
29.31065,1154432
29.31755,645869
29.32443,346749
29.33133,197430
29.33823,112469
29.34513,75567
29.35202,54474
29.35892,44925
29.36582,38825
29.37270,36508
29.37960,34542
29.38650,34586
29.39340,30052
29.40028,30224
29.40718,26472
29.41408,25301
29.42098,21637
29.42787,20513
29.43477,19895
29.44167,17793
29.44855,17587
29.45545,17663
29.46235,16814
29.46925,16186
29.47613,15686
29.48303,14531
29.48993,14750
29.49682,14507
29.50372,14677
29.51062,16030
29.51752,15462
29.52440,17308
29.53130,15543
29.53820,15054
29.54510,15075
29.55198,12755
29.55888,13358
29.56578,11866
29.57267,13775
29.57957,11839
29.58647,12435
29.59337,12376
29.60025,11876
29.60715,11484
29.61405,11595
29.62095,11917
29.62783,11963
29.63473,12070
29.64163,11405
29.64852,11790
29.65542,12815
29.66232,12689
29.66922,13660
29.67610,14376
29.68300,15547
29.68990,15188
29.69678,15723
29.70368,13614
29.71058,13699
29.71748,12687
29.72437,11554
29.73127,11349
29.73817,11205
29.74507,11530
29.75195,10889
29.75885,11332
29.76575,10937
29.77263,10568
29.77953,11014
29.78643,10122
29.79333,11467
29.80022,10314
29.80712,11084
29.81402,10704
29.82090,10396
29.82780,10069
29.83470,11176
29.84160,11185
29.84848,11693
29.85538,13059
29.86228,16246
29.86918,19302
29.87607,22423
29.88297,27960
29.88987,31160
29.89675,35093
29.90365,37362
29.91055,38508
29.91745,36183
29.92433,31399
29.93123,28929
29.93813,24498
29.94503,23639
29.95192,23409
29.95882,23557
29.96572,30029
29.97260,39403
29.97950,53636
29.98640,74271
29.99330,101339
30.00018,134781
30.00708,168190
30.01398,202993
30.02087,228729
30.02777,238160
30.03467,202231
30.04157,161262
30.04845,120434
30.05535,92128
30.06225,72812
30.06915,58645
30.07603,51684
30.08293,48047
30.08983,44115
30.09672,43017
30.10362,45401
30.11052,40926
30.11742,37351
30.12430,36044
30.13120,35499
30.13810,35381
30.14500,35101
30.15188,33669
30.15878,31198
30.16568,31699
30.17257,31599
30.17947,28794
30.18637,28629
30.19327,29564
30.20015,30286
30.20705,27127
30.21395,28081
30.22083,27781
30.22773,28279
30.23463,27178
30.24153,28131
30.24842,27368
30.25532,26888
30.26222,25654
30.26912,26865
30.27600,26161
30.28290,28436
30.28980,26931
30.29668,24745
30.30358,26413
30.31048,24837
30.31738,27202
30.32427,25474
30.33117,24711
30.33807,25189
30.34497,26045
30.35185,24836
30.35875,23830
30.36565,24512
30.37253,23115
30.37943,23122
30.38633,24211
30.39323,26571
30.40012,29237
30.40702,30971
30.41392,34578
30.42080,32797
30.42770,35373
30.43460,34557
30.44150,31717
30.44838,29169
30.45528,28183
30.46218,27428
30.46908,26007
30.47597,25085
30.48287,24520
30.48977,23343
30.49665,25239
30.50355,25103
30.51045,26008
30.51735,28776
30.52423,30084
30.53113,34408
30.53803,41585
30.54492,39994
30.55182,41132
30.55872,38763
30.56562,34840
30.57250,35881
30.57940,30291
30.58630,27359
30.59320,27965
30.60008,26706
30.60698,25648
30.61388,24769
30.62077,24351
30.62767,24256
30.63457,24262
30.64147,24731
30.64835,24391
30.65525,30434
30.66215,34672
30.66905,37077
30.67593,43614
30.68283,45282
30.68973,47692
30.69662,47890
30.70352,44032
30.71042,39439
30.71732,33025
30.72420,31120
30.73110,26419
30.73800,23990
30.74488,23872
30.75178,23737
30.75868,24725
30.76558,25533
30.77247,23214
30.77937,23666
30.78627,21868
30.79317,21555
30.80005,21200
30.80695,20743
30.81385,19373
30.82073,18503
30.82763,19979
30.83453,18553
30.84143,18965
30.84832,18367
30.85522,18558
30.86212,17458
30.86902,19333
30.87590,19095
30.88280,18195
30.88970,19065
30.89658,20571
30.90348,20271
30.91038,21709
30.91728,20936
30.92417,21103
30.93107,20715
30.93797,18722
30.94485,20375
30.95175,19452
30.95865,21206
30.96555,24213
30.97243,31643
30.97933,52216
30.98623,84532
30.99313,148659
31.00002,245058
31.00692,375225
31.01382,517627
31.02070,616171
31.02760,623463
31.03450,553021
31.04140,434573
31.04828,317913
31.05518,213549
31.06208,135763
31.06898,90996
31.07587,62407
31.08277,46059
31.08967,35870
31.09655,32540
31.10345,27450
31.11035,26150
31.11725,24623
31.12413,22969
31.13103,22071
31.13793,22363
31.14482,23349
31.15172,21799
31.15862,21074
31.16552,23082
31.17240,20185
31.17930,20280
31.18620,20227
31.19310,17943
31.19998,20258
31.20688,19700
31.21378,18948
31.22067,17946
31.22757,18837
31.23447,16578
31.24137,18748
31.24825,17499
31.25515,18414
31.26205,19441
31.26893,16051
31.27583,16952
31.28273,16543
31.28963,17128
31.29652,17482
31.30342,16920
31.31032,17454
31.31722,18838
31.32410,17104
31.33100,18157
31.33790,16378
31.34478,18742
31.35168,17398
31.35858,17728
31.36548,17852
31.37237,17141
31.37927,16514
31.38617,16062
31.39307,18733
31.39995,18670
31.40685,22820
31.41375,28056
31.42063,37851
31.42753,50508
31.43443,66051
31.44133,80905
31.44822,89912
31.45512,94620
31.46202,82111
31.46890,69539
31.47580,56942
31.48270,42262
31.48960,32453
31.49648,27431
31.50338,22244
31.51028,22676
31.51718,18979
31.52407,18369
31.53097,19905
31.53787,19988
31.54475,19642
31.55165,19577
31.55855,20137
31.56545,19993
31.57233,20862
31.57923,17910
31.58613,18136
31.59303,19033
31.59992,18115
31.60682,15936
31.61372,16716
31.62060,16271
31.62750,16159
31.63440,15890
31.64130,16366
31.64818,16721
31.65508,15424
31.66198,15621
31.66887,15789
31.67577,15246
31.68267,16604
31.68957,14897
31.69645,15934
31.70335,16912
31.71025,15420
31.71715,15689
31.72403,15096
31.73093,14162
31.73783,15236
31.74472,15749
31.75162,15245
31.75852,15852
31.76542,15692
31.77230,15737
31.77920,14812
31.78610,16556
31.79300,15936
31.79988,18652
31.80678,16672
31.81368,16479
31.82057,16570
31.82747,17416
31.83437,15023
31.84127,16165
31.84815,15657
31.85505,14900
31.86195,16185
31.86883,14853
31.87573,14964
31.88263,14081
31.88953,15038
31.89642,15173
31.90332,15141
31.91022,15678
31.91712,16220
31.92400,14119
31.93090,14906
31.93780,14727
31.94468,15923
31.95158,16088
31.95848,15147
31.96538,16812
31.97227,16536
31.97917,15914
31.98607,16368
31.99297,15165
31.99985,15571
32.00675,18625
32.01365,24633
32.02053,38676
32.02743,62617
32.03433,104671
32.04123,155138
32.04812,219612
32.05502,278744
32.06192,319823
32.06880,333081
32.07570,312549
32.08260,257797
32.08950,204515
32.09638,154074
32.10328,119832
32.11018,96837
32.11708,88311
32.12397,97145
32.13087,126231
32.13777,173604
32.14465,234189
32.15155,296897
32.15845,347487
32.16535,362309
32.17223,343313
32.17913,303556
32.18603,250262
32.19293,220790
32.19982,242163
32.20672,350707
32.21362,565814
32.22050,935085
32.22740,1501754
32.23430,2103224
32.24120,2641137
32.24808,3012659
32.25498,3024102
32.26188,2687120
32.26877,2134845
32.27567,1607006
32.28257,1151707
32.28947,835922
32.29635,623046
32.30325,452153
32.31015,326871
32.31705,254744
32.32393,221899
32.33083,240442
32.33773,324847
32.34462,447456
32.35152,603615
32.35842,734841
32.36532,849843
32.37220,879977
32.37910,781955
32.38600,635655
32.39290,475878
32.39978,345532
32.40668,255260
32.41358,194015
32.42047,148179
32.42737,119137
32.43427,96309
32.44117,80703
32.44805,73994
32.45495,64086
32.46185,57934
32.46873,54598
32.47563,50622
32.48253,51216
32.48943,49152
32.49632,48506
32.50322,50454
32.51012,45078
32.51702,45087
32.52390,43465
32.53080,39808
32.53770,38828
32.54458,38625
32.55148,36521
32.55838,38074
32.56528,36937
32.57217,40964
32.57907,45636
32.58597,54156
32.59285,68096
32.59975,83356
32.60665,100260
32.61355,113092
32.62043,122241
32.62733,129383
32.63423,135297
32.64113,152589
32.64802,204406
32.65492,341826
32.66182,635220
32.66870,1189092
32.67560,2083200
32.68250,3291073
32.68940,4981511
32.69628,6769617
32.70318,8612151
32.71008,1.058085E+07
32.71698,1.211325E+07
32.72387,1.369901E+07
32.73077,1.559488E+07
32.73767,1.716376E+07
32.74455,1.852154E+07
32.75145,2.025033E+07
32.75835,2.131462E+07
32.76525,2.229769E+07
32.77213,2.306058E+07
32.77903,2.39828E+07
32.78593,2.435352E+07
32.79282,2.338085E+07
32.79972,1.652334E+07
32.80662,5817275
32.81352,1853540
32.82040,842724
32.82730,514183
32.83420,365533
32.84110,278076
32.84798,230073
32.85488,195234
32.86178,181101
32.86867,180666
32.87557,183878
32.88247,188213
32.88937,177615
32.89625,158464
32.90315,136601
32.91005,117781
32.91695,102153
32.92383,90301
32.93073,80846
32.93763,72880
32.94452,66805
32.95142,62336
32.95832,57714
32.96522,56970
32.97210,52416
32.97900,48849
32.98590,47488
32.99278,46648
32.99968,44234
33.00658,42771
33.01348,43226
33.02037,42885
33.02727,39021
33.03417,39564
33.04107,39265
33.04795,36757
33.05485,34934
33.06175,35825
33.06863,33531
33.07553,33906
33.08243,34631
33.08933,35854
33.09622,37323
33.10312,37697
33.11002,39746
33.11692,41434
33.12380,44492
33.13070,51076
33.13760,55504
33.14448,57899
33.15138,63701
33.15828,65614
33.16518,58219
33.17207,52559
33.17897,46142
33.18587,40885
33.19275,36861
33.19965,30886
33.20655,32102
33.21345,30913
33.22033,31414
33.22723,30356
33.23413,29359
33.24103,31553
33.24792,31913
33.25482,31247
33.26172,34123
33.26860,33950
33.27550,33727
33.28240,32882
33.28930,32306
33.29618,32717
33.30308,30230
33.30998,28016
33.31687,27216
33.32377,26070
33.33067,25376
33.33757,24501
33.34445,24043
33.35135,23252
33.35825,23517
33.36515,23492
33.37203,23584
33.37893,24767
33.38583,24350
33.39272,24608
33.39962,23794
33.40652,23730
33.41342,23955
33.42030,22974
33.42720,21851
33.43410,21752
33.44100,20689
33.44788,20411
33.45478,20679
33.46168,21481
33.46857,20955
33.47547,21171
33.48237,18962
33.48927,19412
33.49615,21808
33.50305,20677
33.50995,21073
33.51683,19261
33.52373,20024
33.53063,19217
33.53753,18734
33.54442,20070
33.55132,20618
33.55822,18392
33.56512,22698
33.57200,18853
33.57890,20068
33.58580,17154
33.59268,18237
33.59958,20778
33.60648,19469
33.61338,19502
33.62027,18328
33.62717,18253
33.63407,20031
33.64097,19023
33.64785,18750
33.65475,18326
33.66165,18968
33.66853,18461
33.67543,18537
33.68233,18812
33.68923,20535
33.69612,19792
33.70302,20331
33.70992,19182
33.71680,20186
33.72370,18701
33.73060,19041
33.73750,20751
33.74438,18961
33.75128,19170
33.75818,20205
33.76508,20802
33.77197,21522
33.77887,21846
33.78577,23417
33.79265,25076
33.79955,25156
33.80645,26629
33.81335,26749
33.82023,26344
33.82713,26545
33.83403,28022
33.84093,28822
33.84782,32262
33.85472,36831
33.86162,42107
33.86850,48629
33.87540,52699
33.88230,58902
33.88920,60900
33.89608,63447
33.90298,67994
33.90988,72487
33.91677,81621
33.92367,81678
33.93057,85841
33.93747,84952
33.94435,79717
33.95125,77033
33.95815,75229
33.96505,74664
33.97193,72180
33.97883,76851
33.98573,81762
33.99262,85212
33.99952,88285
34.00642,86246
34.01332,83360
34.02020,77884
34.02710,72854
34.03400,67899
34.04088,64898
34.04778,59821
34.05468,54235
34.06158,49745
34.06847,46213
34.07537,42854
34.08227,39581
34.08917,37972
34.09605,34964
34.10295,30899
34.10985,29729
34.11673,28156
34.12363,28907
34.13053,27087
34.13743,26062
34.14432,24280
34.15122,23790
34.15812,24656
34.16502,23508
34.17190,23081
34.17880,22867
34.18570,24607
34.19258,23334
34.19948,24479
34.20638,23706
34.21328,24118
34.22017,24468
34.22707,23639
34.23397,24827
34.24085,24380
34.24775,28618
34.25465,37448
34.26155,62088
34.26843,109101
34.27533,197757
34.28223,369836
34.28913,604451
34.29602,875866
34.30292,1118669
34.30982,1245966
34.31670,1221934
34.32360,1046476
34.33050,798043
34.33740,559251
34.34428,385737
34.35118,267562
34.35808,184769
34.36498,141070
34.37187,109361
34.37877,88773
34.38567,74204
34.39255,60688
34.39945,55912
34.40635,47925
34.41325,46635
34.42013,40714
34.42703,40509
34.43393,35708
34.44082,35453
34.44772,34892
34.45462,33609
34.46152,33117
34.46840,35092
34.47530,34239
34.48220,32201
34.48910,33051
34.49598,31720
34.50288,32403
34.50978,31377
34.51667,35636
34.52357,39940
34.53047,41007
34.53737,48524
34.54425,47506
34.55115,46070
34.55805,42575
34.56495,40027
34.57183,36759
34.57873,38328
34.58563,41245
34.59252,52755
34.59942,64852
34.60632,81332
34.61322,98836
34.62010,111966
34.62700,118350
34.63390,115539
34.64078,111508
34.64768,106134
34.65458,100716
34.66148,93558
34.66837,90800
34.67527,86022
34.68217,76543
34.68907,67786
34.69595,59799
34.70285,53582
34.70975,50912
34.71663,49298
34.72353,49719
34.73043,54324
34.73733,58453
34.74422,69312
34.75112,80292
34.75802,86472
34.76492,89925
34.77180,89654
34.77870,82243
34.78560,76624
34.79248,62946
34.79938,55646
34.80628,46812
34.81318,39998
34.82007,38033
34.82697,35566
34.83387,33434
34.84075,31615
34.84765,33121
34.85455,33045
34.86145,31537
34.86833,31485
34.87523,33193
34.88213,34843
34.88903,33993
34.89592,37845
34.90282,35573
34.90972,35570
34.91660,31687
34.92350,29838
34.93040,28461
34.93730,25441
34.94418,25766
34.95108,23889
34.95798,25728
34.96488,24077
34.97177,22576
34.97867,23426
34.98557,22702
34.99245,23476
34.99935,22278
35.00625,21645
35.01315,21538
35.02003,21725
35.02693,21376
35.03383,22834
35.04072,21512
35.04762,23607
35.05452,24394
35.06142,26887
35.06830,23744
35.07520,23795
35.08210,26857
35.08900,25797
35.09588,25136
35.10278,23753
35.10968,21725
35.11657,22184
35.12347,21399
35.13037,20616
35.13727,22006
35.14415,22204
35.15105,24028
35.15795,21021
35.16485,23281
35.17173,23569
35.17863,24590
35.18553,26509
35.19242,27300
35.19932,24850
35.20622,23820
35.21312,25509
35.22000,23324
35.22690,21174
35.23380,21827
35.24068,20761
35.24758,20969
35.25448,20160
35.26138,21415
35.26827,22307
35.27517,21056
35.28207,23340
35.28897,23558
35.29585,24219
35.30275,24872
35.30965,25220
35.31653,25866
35.32343,27052
35.33033,32059
35.33723,38573
35.34412,53327
35.35102,76793
35.35792,115739
35.36480,175921
35.37170,237478
35.37860,311420
35.38550,364908
35.39238,408252
35.39928,424287
35.40618,432854
35.41308,460730
35.41997,543020
35.42687,686091
35.43377,929557
35.44065,1222161
35.44755,1512709
35.45445,1704660
35.46135,1740997
35.46823,1572528
35.47513,1318276
35.48203,1076636
35.48893,891518
35.49582,802763
35.50272,788001
35.50962,777040
35.51650,769164
35.52340,730003
35.53030,681753
35.53720,637923
35.54408,624674
35.55098,665349
35.55788,729618
35.56477,792714
35.57167,816391
35.57857,787182
35.58547,707839
35.59235,590762
35.59925,479683
35.60615,374228
35.61305,300279
35.61993,253069
35.62683,212653
35.63373,189779
35.64062,161677
35.64752,142079
35.65442,125722
35.66132,109293
35.66820,95008
35.67510,87485
35.68200,84707
35.68890,84616
35.69578,80342
35.70268,82066
35.70958,85871
35.71647,83710
35.72337,80180
35.73027,78800
35.73717,75255
35.74405,72848
35.75095,74862
35.75785,82334
35.76473,89059
35.77163,98653
35.77853,110443
35.78543,118763
35.79232,135951
35.79922,166109
35.80612,238461
35.81302,393293
35.81990,690408
35.82680,1206738
35.83370,2063532
35.84058,3336927
35.84748,4708616
35.85438,6550403
35.86128,8506830
35.86817,1.04077E+07
35.87507,1.270887E+07
35.88197,1.462985E+07
35.88887,1.612437E+07
35.89575,1.742214E+07
35.90265,1.863953E+07
35.90955,1.985069E+07
35.91643,2.062761E+07
35.92333,2.124289E+07
35.93023,2.227773E+07
35.93713,2.259342E+07
35.94402,1.940022E+07
35.95092,1.028853E+07
35.95782,4029918
35.96470,1891639
35.97160,1124090
35.97850,773848
35.98540,577125
35.99228,454615
35.99918,368004
36.00608,308359
36.01298,263295
36.01987,229485
36.02677,204179
36.03367,189157
36.04055,177089
36.04745,169996
36.05435,174077
36.06125,173937
36.06813,174725
36.07503,170195
36.08193,157616
36.08882,141615
36.09572,128674
36.10262,113325
36.10952,103252
36.11640,96490
36.12330,89749
36.13020,83118
36.13710,78398
36.14398,74546
36.15088,68570
36.15778,68263
36.16467,66153
36.17157,66863
36.17847,69182
36.18537,75601
36.19225,80306
36.19915,81489
36.20605,82584
36.21295,80119
36.21983,73735
36.22673,65280
36.23363,61106
36.24052,52516
36.24742,51131
36.25432,51329
36.26122,49751
36.26810,49095
36.27500,50153
36.28190,50714
36.28878,53389
36.29568,63956
36.30258,72719
36.30948,90927
36.31637,120177
36.32327,153837
36.33017,184759
36.33707,206537
36.34395,209384
36.35085,190914
36.35775,184888
36.36463,155047
36.37153,140822
36.37843,121966
36.38533,104930
36.39222,96519
36.39912,84167
36.40602,73339
36.41292,68576
36.41980,62202
36.42670,55254
36.43360,55068
36.44048,53214
36.44738,50174
36.45428,49748
36.46118,48933
36.46807,45110
36.47497,43784
36.48187,42245
36.48875,40548
36.49565,41466
36.50255,38515
36.50945,37320
36.51633,36871
36.52323,35932
36.53013,36222
36.53703,36763
36.54392,36480
36.55082,33739
36.55772,33148
36.56460,33624
36.57150,32622
36.57840,33030
36.58530,35658
36.59218,35578
36.59908,36616
36.60598,37041
36.61288,39114
36.61977,40161
36.62667,40971
36.63357,40574
36.64045,39799
36.64735,37525
36.65425,35265
36.66115,36123
36.66803,34371
36.67493,33560
36.68183,32017
36.68872,33677
36.69562,34112
36.70252,36347
36.70942,37070
36.71630,36417
36.72320,36972
36.73010,36086
36.73700,35933
36.74388,34817
36.75078,34802
36.75768,34037
36.76457,35467
36.77147,37375
36.77837,39115
36.78527,39835
36.79215,38261
36.79905,40167
36.80595,39979
36.81283,38667
36.81973,37278
36.82663,34826
36.83353,32544
36.84042,33765
36.84732,32530
36.85422,32036
36.86112,31915
36.86800,32936
36.87490,31381
36.88180,33189
36.88868,33028
36.89558,34530
36.90248,32643
36.90938,34229
36.91627,36344
36.92317,36254
36.93007,36269
36.93697,39801
36.94385,43220
36.95075,46705
36.95765,57768
36.96453,72213
36.97143,91348
36.97833,112707
36.98523,143489
36.99212,171709
36.99902,200293
37.00592,226608
37.01280,255208
37.01970,276398
37.02660,299806
37.03350,324956
37.04038,341223
37.04728,343724
37.05418,341396
37.06108,313733
37.06797,278146
37.07487,231746
37.08177,191694
37.08865,162380
37.09555,135213
37.10245,117151
37.10935,102342
37.11623,90023
37.12313,84407
37.13003,73719
37.13693,70074
37.14382,64646
37.15072,62082
37.15762,57999
37.16450,57632
37.17140,53022
37.17830,52315
37.18520,47021
37.19208,46830
37.19898,45732
37.20588,44774
37.21277,43802
37.21967,42677
37.22657,40799
37.23347,40268
37.24035,43707
37.24725,44762
37.25415,42380
37.26105,41202
37.26793,43165
37.27483,42831
37.28173,44800
37.28862,53543
37.29552,71036
37.30242,104857
37.30932,172763
37.31620,291345
37.32310,484327
37.33000,741415
37.33690,1027690
37.34378,1263966
37.35068,1342231
37.35758,1297560
37.36447,1122080
37.37137,888542
37.37827,662973
37.38517,487276
37.39205,356062
37.39895,278334
37.40585,221317
37.41273,178636
37.41963,155304
37.42653,130469
37.43343,114082
37.44032,102308
37.44722,90932
37.45412,82586
37.46102,79158
37.46790,69394
37.47480,66982
37.48170,58622
37.48858,59757
37.49548,55335
37.50238,53275
37.50928,51350
37.51617,50436
37.52307,48065
37.52997,47432
37.53687,45605
37.54375,46600
37.55065,47201
37.55755,47823
37.56443,42753
37.57133,41007
37.57823,40797
37.58513,38559
37.59202,39973
37.59892,37207
37.60582,35043
37.61270,35680
37.61960,35364
37.62650,34468
37.63340,35779
37.64028,34222
37.64718,33289
37.65408,33635
37.66098,35248
37.66787,35019
37.67477,33911
37.68167,36107
37.68855,38694
37.69545,38279
37.70235,41446
37.70925,39208
37.71613,41271
37.72303,39591
37.72993,38862
37.73683,35106
37.74372,37787
37.75062,33493
37.75752,34130
37.76440,33910
37.77130,35075
37.77820,35101
37.78510,35262
37.79198,37710
37.79888,42220
37.80578,42651
37.81267,50421
37.81957,55538
37.82647,59476
37.83337,57649
37.84025,58731
37.84715,55970
37.85405,51268
37.86095,47658
37.86783,45294
37.87473,44774
37.88163,45563
37.88852,55446
37.89542,65959
37.90232,79677
37.90922,95577
37.91610,108933
37.92300,115671
37.92990,112967
37.93680,102952
37.94368,93256
37.95058,76388
37.95748,67902
37.96437,58360
37.97127,59051
37.97817,56180
37.98507,63777
37.99195,69698
37.99885,72886
38.00575,81786
38.01263,83466
38.01953,80374
38.02643,71688
38.03333,62571
38.04022,56773
38.04712,51162
38.05402,46968
38.06092,43788
38.06780,42063
38.07470,40336
38.08160,37867
38.08848,37157
38.09538,36821
38.10228,35652
38.10918,34369
38.11607,34962
38.12297,35046
38.12987,34950
38.13675,32979
38.14365,32946
38.15055,31677
38.15745,33963
38.16433,33388
38.17123,31650
38.17813,31841
38.18503,31650
38.19192,30949
38.19882,31299
38.20572,34206
38.21260,32902
38.21950,36532
38.22640,35471
38.23330,35099
38.24018,36556
38.24708,37674
38.25398,37197
38.26088,36968
38.26777,35625
38.27467,32884
38.28157,32014
38.28845,33714
38.29535,32715
38.30225,33194
38.30915,33084
38.31603,36023
38.32293,38667
38.32983,41894
38.33672,51960
38.34362,66619
38.35052,88694
38.35742,113041
38.36430,145619
38.37120,183986
38.37810,228442
38.38500,276827
38.39188,331913
38.39878,416092
38.40568,528350
38.41257,631919
38.41947,762585
38.42637,854830
38.43327,900730
38.44015,850927
38.44705,762596
38.45395,641338
38.46085,535843
38.46773,463314
38.47463,413317
38.48153,402949
38.48842,415527
38.49532,436264
38.50222,464863
38.50912,506869
38.51600,559786
38.52290,614790
38.52980,678246
38.53668,736107
38.54358,744202
38.55048,717065
38.55738,655418
38.56427,567621
38.57117,469208
38.57807,383431
38.58497,305493
38.59185,251789
38.59875,216737
38.60565,184302
38.61253,164302
38.61943,148862
38.62633,133524
38.63323,122618
38.64012,110999
38.64702,104930
38.65392,100336
38.66082,94565
38.66770,90824
38.67460,92426
38.68150,96149
38.68838,102087
38.69528,109277
38.70218,122803
38.70908,134985
38.71597,152786
38.72287,180878
38.72977,220207
38.73665,306690
38.74355,471652
38.75045,770992
38.75735,1311276
38.76423,2144737
38.77113,3351410
38.77803,4931062
38.78493,6840266
38.79182,8739298
38.79872,1.049447E+07
38.80562,1.253396E+07
38.81250,1.453065E+07
38.81940,1.583999E+07
38.82630,1.730446E+07
38.83320,1.855736E+07
38.84008,2.031672E+07
38.84698,2.163928E+07
38.85388,2.235569E+07
38.86077,2.142238E+07
38.86767,1.684387E+07
38.87457,9270129
38.88147,4458330
38.88835,2498877
38.89525,1640738
38.90215,1208710
38.90905,929036
38.91593,742911
38.92283,616582
38.92973,527398
38.93662,454842
38.94352,393476
38.95042,352845
38.95732,322169
38.96420,282761
38.97110,263189
38.97800,241595
38.98490,222594
38.99178,208519
38.99868,201087
39.00558,193958
39.01247,191616
39.01937,192005
39.02627,189130
39.03317,182235
39.04005,172561
39.04695,157301
39.05385,141910
39.06073,135737
39.06763,121562
39.07453,117517
39.08143,112517
39.08832,106037
39.09522,103009
39.10212,98034
39.10902,93189
39.11590,91873
39.12280,89273
39.12970,84747
39.13658,82267
39.14348,78192
39.15038,75971
39.15728,72318
39.16417,71348
39.17107,70163
39.17797,68033
39.18487,67842
39.19175,72646
39.19865,78029
39.20555,82984
39.21243,97566
39.21933,110903
39.22623,124876
39.23313,142782
39.24002,152688
39.24692,162604
39.25382,169854
39.26070,163591
39.26760,160899
39.27450,155017
39.28140,151655
39.28828,143973
39.29518,141308
39.30208,129413
39.30898,120922
39.31587,107911
39.32277,100942
39.32967,94951
39.33655,86119
39.34345,85203
39.35035,81389
39.35725,78309
39.36413,74547
39.37103,73677
39.37793,67880
39.38483,65920
39.39172,64271
39.39862,61976
39.40552,60083
39.41240,59403
39.41930,59537
39.42620,61759
39.43310,65646
39.43998,68442
39.44688,72896
39.45378,78386
39.46067,84705
39.46757,87798
39.47447,93038
39.48137,99756
39.48825,113875
39.49515,123689
39.50205,136940
39.50895,144671
39.51583,141249
39.52273,138062
39.52963,125753
39.53652,113393
39.54342,99937
39.55032,93631
39.55722,87404
39.56410,88073
39.57100,87925
39.57790,87674
39.58478,93276
39.59168,91024
39.59858,91370
39.60548,86290
39.61237,77637
39.61927,72842
39.62617,69154
39.63307,62860
39.63995,62249
39.64685,59811
39.65375,57320
39.66063,56643
39.66753,53696
39.67443,53009
39.68133,54126
39.68822,50637
39.69512,49291
39.70202,48871
39.70892,50719
39.71580,47862
39.72270,47379
39.72960,46285
39.73648,47161
39.74338,44401
39.75028,47669
39.75718,46166
39.76407,48783
39.77097,50817
39.77787,52585
39.78475,52525
39.79165,56839
39.79855,53884
39.80545,55486
39.81233,59061
39.81923,57696
39.82613,60943
39.83303,59531
39.83992,61668
39.84682,63274
39.85372,65757
39.86060,70208
