D:\MASSHUNTER\GCMS\1\DATA\DR_NM_199.D Mon Apr 11 21:30:40 2022
Start of data points
28.08320,15554
28.09008,17049
28.09698,20138
28.10388,20154
28.11077,19312
28.11767,15298
28.12457,12343
28.13147,8085
28.13835,6163
28.14525,5513
28.15215,3758
28.15903,4897
28.16593,3442
28.17283,3531
28.17973,3762
28.18662,3113
28.19352,3543
28.20042,3100
28.20732,3125
28.21420,3545
28.22110,3623
28.22800,3036
28.23488,2568
28.24178,3149
28.24868,3504
28.25558,3207
28.26247,3131
28.26937,3748
28.27627,3871
28.28317,3017
28.29005,3105
28.29695,3729
28.30385,3248
28.31073,3963
28.31763,4082
28.32453,3520
28.33143,2760
28.33832,4040
28.34522,4257
28.35212,3284
28.35900,3582
28.36590,3972
28.37280,3272
28.37970,3646
28.38658,3284
28.39348,3478
28.40038,3120
28.40728,2778
28.41417,2103
28.42107,3529
28.42797,2903
28.43485,3032
28.44175,2926
28.44865,3626
28.45555,3056
28.46243,3113
28.46933,2849
28.47623,3679
28.48313,3192
28.49002,2941
28.49692,2913
28.50382,3424
28.51070,3128
28.51760,2736
28.52450,3213
28.53140,3484
28.53828,3189
28.54518,2968
28.55208,2816
28.55897,3803
28.56587,3650
28.57277,3188
28.57967,2740
28.58655,2729
28.59345,2663
28.60035,3150
28.60725,3221
28.61413,3936
28.62103,3339
28.62793,3150
28.63482,2503
28.64172,2281
28.64862,3488
28.65552,3216
28.66240,2973
28.66930,2683
28.67620,2504
28.68310,2509
28.68998,3630
28.69688,3246
28.70378,3178
28.71067,3104
28.71757,3238
28.72447,3552
28.73137,2987
28.73825,3639
28.74515,4420
28.75205,3766
28.75893,3123
28.76583,3452
28.77273,3450
28.77963,4048
28.78652,4509
28.79342,4691
28.80032,4755
28.80722,3512
28.81410,4518
28.82100,5434
28.82790,3935
28.83478,4488
28.84168,5656
28.84858,5586
28.85548,6199
28.86237,5408
28.86927,5958
28.87617,4972
28.88305,5008
28.88995,5198
28.89685,4800
28.90375,4594
28.91063,5243
28.91753,5138
28.92443,4504
28.93133,5030
28.93822,4654
28.94512,4424
28.95202,4349
28.95890,3699
28.96580,3146
28.97270,4196
28.97960,3615
28.98648,4767
28.99338,5456
29.00028,8754
29.00718,13295
29.01407,19923
29.02097,31685
29.02787,41820
29.03475,51979
29.04165,52900
29.04855,51646
29.05545,42045
29.06233,30549
29.06923,22670
29.07613,15610
29.08302,11006
29.08992,8202
29.09682,6436
29.10372,5669
29.11060,6966
29.11750,7603
29.12440,10522
29.13130,13538
29.13818,16377
29.14508,19264
29.15198,18719
29.15887,17180
29.16577,14415
29.17267,11508
29.17957,9919
29.18645,6780
29.19335,4469
29.20025,4994
29.20715,5388
29.21403,8082
29.22093,11294
29.22783,16900
29.23472,22610
29.24162,30510
29.24852,36335
29.25542,36662
29.26230,37092
29.26920,30370
29.27610,25272
29.28298,19125
29.28988,15544
29.29678,12149
29.30368,10221
29.31057,8858
29.31747,9175
29.32437,8546
29.33127,6920
29.33815,6304
29.34505,5829
29.35195,5744
29.35883,5981
29.36573,5117
29.37263,5629
29.37953,5109
29.38642,5506
29.39332,5421
29.40022,5903
29.40712,6771
29.41400,6550
29.42090,7655
29.42780,7874
29.43468,7806
29.44158,6496
29.44848,7739
29.45538,7660
29.46227,6505
29.46917,8987
29.47607,11713
29.48295,26560
29.48985,63545
29.49675,137648
29.50365,283585
29.51053,500600
29.51743,752209
29.52433,1016355
29.53123,1234811
29.53812,1284336
29.54502,1203959
29.55192,940814
29.55880,647761
29.56570,373145
29.57260,189245
29.57950,96560
29.58638,47335
29.59328,25181
29.60018,16425
29.60708,12273
29.61397,12524
29.62087,11872
29.62777,10936
29.63465,11810
29.64155,10823
29.64845,9419
29.65535,9237
29.66223,8057
29.66913,8350
29.67603,5911
29.68292,5894
29.68982,5658
29.69672,5846
29.70362,5503
29.71050,5715
29.71740,5547
29.72430,6287
29.73120,6449
29.73808,6772
29.74498,7705
29.75188,5982
29.75877,6197
29.76567,5497
29.77257,6451
29.77947,5413
29.78635,4725
29.79325,5065
29.80015,5339
29.80705,5873
29.81393,4561
29.82083,4718
29.82773,3739
29.83462,3472
29.84152,3892
29.84842,3987
29.85532,3913
29.86220,4319
29.86910,3616
29.87600,4737
29.88288,3727
29.88978,3787
29.89668,4154
29.90358,4218
29.91047,3466
29.91737,4361
29.92427,4554
29.93117,4806
29.93805,5915
29.94495,4392
29.95185,4906
29.95873,6078
29.96563,4682
29.97253,4344
29.97943,4765
29.98632,3924
29.99322,4038
30.00012,5100
30.00700,3830
30.01390,3629
30.02080,3649
30.02770,4654
30.03458,3425
30.04148,3466
30.04838,3821
30.05528,3814
30.06217,3972
30.06907,3370
30.07597,3575
30.08285,3033
30.08975,3508
30.09665,3341
30.10355,4016
30.11043,3933
30.11733,5097
30.12423,5050
30.13113,6502
30.13802,6765
30.14492,7086
30.15182,8189
30.15870,7339
30.16560,7246
30.17250,7060
30.17940,6018
30.18628,6299
30.19318,5313
30.20008,6842
30.20697,10144
30.21387,13044
30.22077,15580
30.22767,21598
30.23455,29205
30.24145,32445
30.24835,37872
30.25525,37181
30.26213,33619
30.26903,28481
30.27593,22702
30.28282,20635
30.28972,18298
30.29662,18300
30.30352,15980
30.31040,15341
30.31730,14514
30.32420,12125
30.33110,12537
30.33798,11382
30.34488,9754
30.35178,8818
30.35867,8469
30.36557,9092
30.37247,7854
30.37937,9022
30.38625,7366
30.39315,7609
30.40005,8322
30.40693,7655
30.41383,7955
30.42073,7986
30.42763,7783
30.43452,6968
30.44142,6890
30.44832,7390
30.45522,6582
30.46210,6125
30.46900,7388
30.47590,6881
30.48278,6651
30.48968,6254
30.49658,6786
30.50348,7635
30.51037,7443
30.51727,7544
30.52417,7586
30.53107,7838
30.53795,7267
30.54485,9107
30.55175,8190
30.55863,8432
30.56553,7938
30.57243,7716
30.57933,7643
30.58622,6418
30.59312,7361
30.60002,6841
30.60690,6570
30.61380,7903
30.62070,7242
30.62760,6754
30.63448,7083
30.64138,7627
30.64828,8686
30.65518,9358
30.66207,8635
30.66897,7902
30.67587,8965
30.68275,6995
30.68965,7678
30.69655,6524
30.70345,6662
30.71033,7464
30.71723,8733
30.72413,9184
30.73102,11346
30.73792,12928
30.74482,16145
30.75172,19429
30.75860,21818
30.76550,22600
30.77240,25330
30.77930,25825
30.78618,31251
30.79308,36599
30.79998,38316
30.80687,37374
30.81377,35573
30.82067,31012
30.82757,24761
30.83445,21652
30.84135,18039
30.84825,15127
30.85515,14358
30.86203,12281
30.86893,11578
30.87583,10758
30.88272,9940
30.88962,8814
30.89652,10327
30.90342,10879
30.91030,11097
30.91720,11476
30.92410,12601
30.93098,11641
30.93788,9971
30.94478,9105
30.95168,8162
30.95857,6692
30.96547,6812
30.97237,6290
30.97927,5932
30.98615,5075
30.99305,6468
30.99995,5530
31.00683,6261
31.01373,5829
31.02063,6844
31.02753,6465
31.03442,7084
31.04132,6704
31.04822,6771
31.05512,7081
31.06200,6037
31.06890,6290
31.07580,6522
31.08268,5477
31.08958,6237
31.09648,5327
31.10338,5839
31.11027,5395
31.11717,5574
31.12407,5336
31.13095,5295
31.13785,6784
31.14475,6566
31.15165,8664
31.15853,10376
31.16543,13753
31.17233,13914
31.17923,14051
31.18612,13916
31.19302,13039
31.19992,10615
31.20680,10376
31.21370,8250
31.22060,10262
31.22750,14231
31.23438,21460
31.24128,42602
31.24818,76584
31.25508,133665
31.26197,208966
31.26887,271588
31.27577,322062
31.28265,345579
31.28955,326760
31.29645,274496
31.30335,195297
31.31023,124576
31.31713,73436
31.32403,42266
31.33092,22870
31.33782,15158
31.34472,10681
31.35162,9224
31.35850,7485
31.36540,8026
31.37230,7029
31.37920,6067
31.38608,5684
31.39298,5619
31.39988,5732
31.40677,6024
31.41367,6772
31.42057,6001
31.42747,4886
31.43435,5445
31.44125,5686
31.44815,6098
31.45505,6664
31.46193,6848
31.46883,6390
31.47573,7173
31.48262,6647
31.48952,6906
31.49642,6962
31.50332,5179
31.51020,6447
31.51710,4544
31.52400,5859
31.53088,4773
31.53778,4848
31.54468,5259
31.55158,5521
31.55847,5235
31.56537,5138
31.57227,5394
31.57917,5364
31.58605,5542
31.59295,5092
31.59985,4273
31.60673,5302
31.61363,5028
31.62053,5278
31.62743,5444
31.63432,5756
31.64122,5287
31.64812,4396
31.65500,4504
31.66190,5052
31.66880,6806
31.67570,8453
31.68258,9303
31.68948,13093
31.69638,18673
31.70328,23494
31.71017,23750
31.71707,24142
31.72397,20108
31.73085,16632
31.73775,12909
31.74465,10102
31.75155,7786
31.75843,7636
31.76533,5627
31.77223,5726
31.77913,6013
31.78602,5658
31.79292,5906
31.79982,5095
31.80670,5423
31.81360,6104
31.82050,6613
31.82740,5381
31.83428,5921
31.84118,7207
31.84808,5836
31.85497,5155
31.86187,5219
31.86877,5468
31.87567,4394
31.88255,5892
31.88945,5209
31.89635,4784
31.90325,4295
31.91013,4994
31.91703,4971
31.92393,5307
31.93082,5243
31.93772,5190
31.94462,5167
31.95152,4346
31.95840,5400
31.96530,4522
31.97220,4814
31.97910,3912
31.98598,5476
31.99288,4238
31.99978,4425
32.00667,3904
32.01357,4576
32.02047,4213
32.02737,4482
32.03425,5382
32.04115,4351
32.04805,4780
32.05493,5365
32.06183,5226
32.06873,5157
32.07563,4800
32.08252,4962
32.08942,5412
32.09632,5184
32.10322,5041
32.11010,4404
32.11700,5018
32.12390,5015
32.13078,4483
32.13768,4348
32.14458,5232
32.15148,4811
32.15837,5440
32.16527,5124
32.17217,5261
32.17907,4687
32.18595,5534
32.19285,4129
32.19975,5210
32.20663,5036
32.21353,5263
32.22043,4621
32.22733,5089
32.23422,5245
32.24112,4628
32.24802,3839
32.25490,4995
32.26180,5232
32.26870,6737
32.27560,9387
32.28248,16422
32.28938,28275
32.29628,48478
32.30318,81869
32.31007,133805
32.31697,186347
32.32387,241292
32.33075,277947
32.33765,280238
32.34455,244205
32.35145,198372
32.35833,150048
32.36523,108836
32.37213,82330
32.37903,65610
32.38592,56946
32.39282,59540
32.39972,66413
32.40660,80873
32.41350,100400
32.42040,111684
32.42730,117386
32.43418,113079
32.44108,103982
32.44798,101732
32.45487,113174
32.46177,154416
32.46867,280027
32.47557,510494
32.48245,874430
32.48935,1360962
32.49625,2039847
32.50315,2703469
32.51003,3323012
32.51693,3592900
32.52383,3817528
32.53072,3460751
32.53762,2617752
32.54452,1740545
32.55142,1012590
32.55830,580117
32.56520,334638
32.57210,208738
32.57900,150582
32.58588,141842
32.59278,183834
32.59968,297010
32.60657,487811
32.61347,732763
32.62037,983919
32.62727,1207699
32.63415,1258216
32.64105,1196581
32.64795,954955
32.65483,691178
32.66173,439935
32.66863,269208
32.67553,151038
32.68242,87788
32.68932,57402
32.69622,44247
32.70312,37167
32.71000,35759
32.71690,34628
32.72380,37462
32.73068,41776
32.73758,53322
32.74448,67815
32.75138,88617
32.75827,106332
32.76517,120730
32.77207,122162
32.77895,111585
32.78585,98458
32.79275,83512
32.79965,71664
32.80653,64663
32.81343,56238
32.82033,49621
32.82723,45415
32.83412,43316
32.84102,45628
32.84792,51155
32.85480,61986
32.86170,79231
32.86860,102387
32.87550,116700
32.88238,124114
32.88928,125459
32.89618,127599
32.90308,132195
32.90997,171846
32.91687,264732
32.92377,431106
32.93065,739217
32.93755,1175413
32.94445,1861430
32.95135,2651686
32.95823,3513801
32.96513,4351873
32.97203,5409445
32.97892,6408405
32.98582,7339013
32.99272,8145200
32.99962,8933652
33.00650,9650889
33.01340,1.057168E+07
33.02030,1.126341E+07
33.02720,1.208895E+07
33.03408,1.318487E+07
33.04098,1.355566E+07
33.04788,1.436632E+07
33.05477,1.495447E+07
33.06167,1.549104E+07
33.06857,1.632808E+07
33.07547,1.502338E+07
33.08235,7628401
33.08925,1590046
33.09615,394342
33.10305,191559
33.10993,136199
33.11683,107222
33.12373,87721
33.13062,76371
33.13752,71895
33.14442,69970
33.15132,70058
33.15820,67667
33.16510,63824
33.17200,57871
33.17888,50951
33.18578,45818
33.19268,40891
33.19958,36349
33.20647,36323
33.21337,31216
33.22027,31081
33.22717,29603
33.23405,30867
33.24095,27874
33.24785,27063
33.25473,26331
33.26163,25195
33.26853,23123
33.27543,19935
33.28232,20016
33.28922,20346
33.29612,18171
33.30302,17832
33.30990,17303
33.31680,17740
33.32370,17100
33.33058,15678
33.33748,16154
33.34438,14872
33.35128,14211
33.35817,15466
33.36507,14913
33.37197,15197
33.37885,14578
33.38575,18005
33.39265,21893
33.39955,27478
33.40643,36455
33.41333,44299
33.42023,48401
33.42713,49500
33.43402,42212
33.44092,36718
33.44782,28723
33.45470,20617
33.46160,16511
33.46850,15660
33.47540,14188
33.48228,12084
33.48918,12327
33.49608,14028
33.50297,13732
33.50987,15536
33.51677,16586
33.52367,19447
33.53055,21420
33.53745,25050
33.54435,27149
33.55125,26739
33.55813,27439
33.56503,24906
33.57193,23077
33.57882,19994
33.58572,17616
33.59262,15053
33.59952,13936
33.60640,13369
33.61330,12625
33.62020,11888
33.62710,13829
33.63398,14170
33.64088,14795
33.64778,17130
33.65467,16361
33.66157,15818
33.66847,14259
33.67537,14056
33.68225,13156
33.68915,11243
33.69605,10247
33.70293,11535
33.70983,10166
33.71673,9313
33.72363,8978
33.73052,9052
33.73742,8955
33.74432,9481
33.75122,9157
33.75810,8893
33.76500,9089
33.77190,8270
33.77878,9414
33.78568,8943
33.79258,8536
33.79948,9511
33.80637,9176
33.81327,8742
33.82017,8080
33.82707,8080
33.83395,8774
33.84085,8186
33.84775,8422
33.85463,7205
33.86153,8085
33.86843,7939
33.87533,7822
33.88222,7909
33.88912,8302
33.89602,9039
33.90290,6879
33.90980,7489
33.91670,7228
33.92360,7693
33.93048,7359
33.93738,7904
33.94428,8128
33.95118,9024
33.95807,8831
33.96497,9733
33.97187,9391
33.97875,9740
33.98565,10473
33.99255,9146
33.99945,8116
34.00633,7561
34.01323,7976
34.02013,7528
34.02703,7365
34.03392,8454
34.04082,9560
34.04772,10734
34.05460,12549
34.06150,12447
34.06840,16017
34.07530,16276
34.08218,19707
34.08908,21336
34.09598,25485
34.10287,31435
34.10977,41427
34.11667,58337
34.12357,77364
34.13045,100705
34.13735,111342
34.14425,118720
34.15115,111001
34.15803,96696
34.16493,79122
34.17183,62964
34.17872,53307
34.18562,48439
34.19252,46554
34.19942,44842
34.20630,42800
34.21320,38447
34.22010,31728
34.22700,27845
34.23388,24346
34.24078,24644
34.24768,29826
34.25457,32803
34.26147,33837
34.26837,36979
34.27527,32615
34.28215,29515
34.28905,23624
34.29595,19433
34.30283,17296
34.30973,14977
34.31663,14459
34.32353,15441
34.33042,15824
34.33732,17145
34.34422,21240
34.35112,20395
34.35800,20230
34.36490,18986
34.37180,16642
34.37868,15332
34.38558,13990
34.39248,11611
34.39938,10899
34.40627,9595
34.41317,9488
34.42007,9843
34.42695,10978
34.43385,10259
34.44075,9521
34.44765,10097
34.45453,10363
34.46143,10989
34.46833,10183
34.47523,10420
34.48212,11922
34.48902,11630
34.49592,11570
34.50280,12100
34.50970,12711
34.51660,18841
34.52350,33562
34.53038,70635
34.53728,139690
34.54418,257441
34.55108,418730
34.55797,603302
34.56487,762425
34.57177,821445
34.57865,803408
34.58555,700478
34.59245,554929
34.59935,391859
34.60623,253978
34.61313,158075
34.62003,98524
34.62692,60025
34.63382,40246
34.64072,28202
34.64762,23628
34.65450,19237
34.66140,16918
34.66830,15552
34.67520,14329
34.68208,12894
34.68898,11428
34.69588,11023
34.70277,9881
34.70967,9422
34.71657,9375
34.72347,10371
34.73035,9664
34.73725,11295
34.74415,10391
34.75105,10721
34.75793,11008
34.76483,11242
34.77173,11551
34.77862,10460
34.78552,9746
34.79242,9032
34.79932,8339
34.80620,9050
34.81310,8971
34.82000,8595
34.82688,7734
34.83378,7282
34.84068,8117
34.84758,8162
34.85447,7846
34.86137,9186
34.86827,9899
34.87517,10268
34.88205,12597
34.88895,12074
34.89585,13500
34.90273,13179
34.90963,11521
34.91653,11218
34.92343,8851
34.93032,9348
34.93722,10537
34.94412,7795
34.95102,8336
34.95790,8016
34.96480,6953
34.97170,7410
34.97858,7274
34.98548,7357
34.99238,7778
34.99928,9498
35.00617,13443
35.01307,15273
35.01997,19323
35.02685,23333
35.03375,26812
35.04065,25429
35.04755,22388
35.05443,21712
35.06133,19021
35.06823,13604
35.07513,12245
35.08202,9768
35.08892,8801
35.09582,8623
35.10270,7875
35.10960,7941
35.11650,7038
35.12340,9141
35.13028,7771
35.13718,8073
35.14408,7519
35.15098,8213
35.15787,7045
35.16477,7738
35.17167,6504
35.17855,7321
35.18545,7501
35.19235,6965
35.19925,6794
35.20613,6765
35.21303,7001
35.21993,6318
35.22682,6800
35.23372,7597
35.24062,7113
35.24752,6963
35.25440,6777
35.26130,6717
35.26820,7071
35.27510,6539
35.28198,6868
35.28888,6406
35.29578,6222
35.30267,6394
35.30957,7650
35.31647,7745
35.32337,7770
35.33025,9226
35.33715,10367
35.34405,10989
35.35095,10932
35.35783,12976
35.36473,12120
35.37163,10895
35.37852,10818
35.38542,9917
35.39232,9501
35.39922,8714
35.40610,8437
35.41300,8277
35.41990,6995
35.42678,7428
35.43368,7739
35.44058,8298
35.44748,7648
35.45437,9774
35.46127,10187
35.46817,9337
35.47507,10123
35.48195,9920
35.48885,10205
35.49575,9378
35.50263,8287
35.50953,8627
35.51643,8022
35.52333,9930
35.53022,12419
35.53712,13987
35.54402,17384
35.55090,19666
35.55780,22360
35.56470,23224
35.57160,21880
35.57848,21127
35.58538,17741
35.59228,18709
35.59918,19858
35.60607,25148
35.61297,39818
35.61987,67199
35.62675,112121
35.63365,172463
35.64055,255204
35.64745,330096
35.65433,404815
35.66123,450174
35.66813,487132
35.67503,534895
35.68192,639239
35.68882,862147
35.69572,1212609
35.70260,1753613
35.70950,2426292
35.71640,3067398
35.72330,3677985
35.73018,4154354
35.73708,4394180
35.74398,3961919
35.75087,3175865
35.75777,2207498
35.76467,1359838
35.77157,872903
35.77845,662818
35.78535,587285
35.79225,573984
35.79915,576890
35.80603,597184
35.81293,658500
35.81983,819348
35.82672,1074097
35.83362,1332328
35.84052,1565166
35.84742,1674794
35.85430,1563677
35.86120,1285269
35.86810,923528
35.87500,610806
35.88188,392939
35.88878,261684
35.89568,183858
35.90257,148770
35.90947,119707
35.91637,98513
35.92327,80787
35.93015,64505
35.93705,56098
35.94395,50003
35.95083,52214
35.95773,54977
35.96463,64960
35.97153,77343
35.97842,85859
35.98532,90758
35.99222,91858
35.99912,94636
36.00600,92213
36.01290,85347
36.01980,85490
36.02668,86568
36.03358,85725
36.04048,94207
36.04738,101925
36.05427,112820
36.06117,121910
36.06807,145965
36.07497,202686
36.08185,331196
36.08875,538442
36.09565,897198
36.10253,1446861
36.10943,2089297
36.11633,2804135
36.12323,3780686
36.13012,4669065
36.13702,5483149
36.14392,6471707
36.15080,7325414
36.15770,8039733
36.16460,9043353
36.17150,9678871
36.17838,1.056661E+07
36.18528,1.151487E+07
36.19218,1.226956E+07
36.19908,1.3085E+07
36.20597,1.354367E+07
36.21287,1.362521E+07
36.21977,1.09823E+07
36.22665,4964742
36.23355,1458167
36.24045,535914
36.24735,293133
36.25423,201181
36.26113,150356
36.26803,121782
36.27492,101674
36.28182,85857
36.28872,74780
36.29562,66258
36.30250,64833
36.30940,64916
36.31630,67969
36.32320,72669
36.33008,76356
36.33698,85736
36.34388,89881
36.35077,84062
36.35767,75745
36.36457,67474
36.37147,58533
36.37835,48617
36.38525,43944
36.39215,41103
36.39905,38237
36.40593,37685
36.41283,34398
36.41973,33539
36.42662,28967
36.43352,28570
36.44042,25733
36.44732,25299
36.45420,26142
36.46110,24886
36.46800,24428
36.47488,23754
36.48178,22464
36.48868,21547
36.49558,19623
36.50247,19288
36.50937,16357
36.51627,17919
36.52317,16158
36.53005,16564
36.53695,16022
36.54385,17385
36.55073,15674
36.55763,18757
36.56453,23323
36.57143,36018
36.57832,56267
36.58522,88421
36.59212,130501
36.59902,179891
36.60590,219520
36.61280,232242
36.61970,228495
36.62658,206929
36.63348,171228
36.64038,147737
36.64728,119704
36.65417,100297
36.66107,83699
36.66797,67620
36.67485,53229
36.68175,46080
36.68865,38285
36.69555,31957
36.70243,26738
36.70933,24689
36.71623,22064
36.72313,20118
36.73002,19210
36.73692,18083
36.74382,18469
36.75070,16465
36.75760,17077
36.76450,17338
36.77140,16839
36.77828,16826
36.78518,16327
36.79208,17917
36.79898,18396
36.80587,17265
36.81277,16945
36.81967,17364
36.82655,14270
36.83345,15855
36.84035,13900
36.84725,14608
36.85413,14729
36.86103,15426
36.86793,17956
36.87482,19500
36.88172,22631
36.88862,25272
36.89552,28655
36.90240,24128
36.90930,24493
36.91620,21146
36.92310,18905
36.92998,16811
36.93688,15618
36.94378,14039
36.95067,13889
36.95757,11783
36.96447,12060
36.97137,12352
36.97825,12488
36.98515,11938
36.99205,12390
36.99893,11640
37.00583,11834
37.01273,11210
37.01963,12295
37.02652,10893
37.03342,12779
37.04032,11563
37.04722,14606
37.05410,15376
37.06100,14949
37.06790,15419
37.07478,15840
37.08168,16173
37.08858,13318
37.09548,13594
37.10237,13402
37.10927,11868
37.11617,12315
37.12307,12494
37.12995,11233
37.13685,11586
37.14375,13013
37.15063,14596
37.15753,15031
37.16443,15452
37.17133,18461
37.17822,19214
37.18512,21753
37.19202,26849
37.19890,32635
37.20580,37619
37.21270,45677
37.21960,51407
37.22648,54725
37.23338,55576
37.24028,52194
37.24718,49532
37.25407,41849
37.26097,41620
37.26787,36726
37.27475,37403
37.28165,38446
37.28855,41958
37.29545,52308
37.30233,60637
37.30923,66902
37.31613,74899
37.32303,82967
37.32992,85898
37.33682,86223
37.34372,84254
37.35060,81460
37.35750,75635
37.36440,65055
37.37130,57116
37.37818,52141
37.38508,44337
37.39198,37772
37.39887,33758
37.40577,31262
37.41267,27996
37.41957,25335
37.42645,23723
37.43335,22389
37.44025,20808
37.44715,18929
37.45403,20006
37.46093,18173
37.46783,18419
37.47472,18200
37.48162,15585
37.48852,16175
37.49542,16408
37.50230,17731
37.50920,17585
37.51610,18794
37.52300,18789
37.52988,22130
37.53678,21501
37.54368,21740
37.55057,22798
37.55747,26834
37.56437,38162
37.57127,57409
37.57815,99694
37.58505,179183
37.59195,286996
37.59883,423018
37.60573,554724
37.61263,627576
37.61953,634970
37.62642,567123
37.63332,447983
37.64022,339793
37.64712,235271
37.65400,156961
37.66090,109198
37.66780,79940
37.67468,62670
37.68158,51721
37.68848,46223
37.69538,39019
37.70227,33833
37.70917,29502
37.71607,24242
37.72297,23154
37.72985,21298
37.73675,18763
37.74365,17765
37.75053,16287
37.75743,15285
37.76433,14943
37.77123,14664
37.77812,15409
37.78502,15421
37.79192,14063
37.79880,13845
37.80570,14973
37.81260,13940
37.81950,14427
37.82638,13460
37.83328,13278
37.84018,12481
37.84708,12735
37.85397,12348
37.86087,10970
37.86777,11581
37.87465,12248
37.88155,11671
37.88845,13001
37.89535,13336
37.90223,12575
37.90913,14623
37.91603,14986
37.92293,14469
37.92982,13764
37.93672,12453
37.94362,12468
37.95050,11683
37.95740,10229
37.96430,10156
37.97120,11039
37.97808,11283
37.98498,10666
37.99188,10957
37.99877,10172
38.00567,11035
38.01257,11520
38.01947,11002
38.02635,10171
38.03325,11725
38.04015,14098
38.04705,13046
38.05393,11625
38.06083,13051
38.06773,14570
38.07462,16413
38.08152,18986
38.08842,20429
38.09532,23935
38.10220,22727
38.10910,21741
38.11600,20139
38.12288,20236
38.12978,16880
38.13668,15247
38.14358,15708
38.15047,15595
38.15737,17034
38.16427,20918
38.17117,24157
38.17805,32636
38.18495,41450
38.19185,49178
38.19873,54853
38.20563,59775
38.21253,56739
38.21943,51710
38.22632,45263
38.23322,43835
38.24012,46902
38.24702,61346
38.25390,83274
38.26080,117664
38.26770,153951
38.27458,192536
38.28148,206073
38.28838,199386
38.29528,176371
38.30217,145538
38.30907,112264
38.31597,83536
38.32285,63284
38.32975,48200
38.33665,38365
38.34355,31888
38.35043,28692
38.35733,25546
38.36423,25512
38.37113,24888
38.37802,24108
38.38492,24183
38.39182,23124
38.39870,22373
38.40560,20503
38.41250,18300
38.41940,16554
38.42628,17074
38.43318,15964
38.44008,16187
38.44698,15892
38.45387,14936
38.46077,15106
38.46767,14707
38.47455,15377
38.48145,17176
38.48835,18337
38.49525,22013
38.50213,28075
38.50903,31825
38.51593,38715
38.52282,40811
38.52972,41674
38.53662,40305
38.54352,37979
38.55040,32179
38.55730,28927
38.56420,27845
38.57110,25081
38.57798,26947
38.58488,28048
38.59178,30846
38.59867,34233
38.60557,39743
38.61247,50681
38.61937,67788
38.62625,93049
38.63315,124207
38.64005,167271
38.64695,234933
38.65383,308172
38.66073,415736
38.66763,569886
38.67452,820277
38.68142,1100838
38.68832,1410584
38.69522,1712550
38.70210,1908004
38.70900,1915912
38.71590,1763416
38.72278,1514426
38.72968,1088569
38.73658,752902
38.74348,504062
38.75037,360187
38.75727,299055
38.76417,287122
38.77107,314217
38.77795,366330
38.78485,454899
38.79175,550433
38.79863,669367
38.80553,743818
38.81243,810662
38.81933,798795
38.82622,722201
38.83312,616995
38.84002,473400
38.84692,355051
38.85380,253212
38.86070,184400
38.86760,131343
38.87448,106369
38.88138,83606
38.88828,70142
38.89518,60868
38.90207,53802
38.90897,48928
38.91587,45298
38.92275,42314
38.92965,42684
38.93655,41997
38.94345,43330
38.95033,51325
38.95723,59154
38.96413,68902
38.97103,81695
38.97792,99335
38.98482,116065
38.99172,137710
38.99860,164361
39.00550,220389
39.01240,313076
39.01930,519774
39.02618,833451
39.03308,1311087
39.03998,1910268
39.04687,2603477
39.05377,3470464
39.06067,4252329
39.06757,5206644
39.07445,6043099
39.08135,6965237
39.08825,7912515
39.09515,8725663
39.10203,9519862
39.10893,1.018392E+07
39.11583,1.075818E+07
39.12272,1.059398E+07
39.12962,7802270
39.13652,4193742
39.14342,1679574
39.15030,776850
39.15720,455562
39.16410,309261
39.17100,235781
39.17788,183623
39.18478,153525
39.19168,131666
39.19857,114355
39.20547,98780
39.21237,87702
39.21927,80822
39.22615,72742
39.23305,66220
39.23995,62617
39.24683,58096
39.25373,55490
39.26063,52234
39.26753,52013
39.27442,52367
39.28132,54257
39.28822,56166
39.29512,58422
39.30200,57016
39.30890,54374
39.31580,50019
39.32268,47125
39.32958,41806
39.33648,40102
39.34338,36085
39.35027,32330
39.35717,30428
39.36407,28501
39.37097,28635
39.37785,26443
39.38475,26520
39.39165,26449
39.39853,24993
39.40543,23055
39.41233,23161
39.41923,22520
39.42612,22720
39.43302,22761
39.43992,21879
39.44680,23154
39.45370,24120
39.46060,27392
39.46750,36273
39.47438,52548
39.48128,76088
39.48818,112151
39.49508,142076
39.50197,184232
39.50887,210942
39.51577,223099
39.52265,225476
39.52955,210443
39.53645,188459
39.54335,165352
39.55023,149040
39.55713,131505
39.56403,124136
39.57093,109570
39.57782,95487
39.58472,79857
39.59162,67642
39.59850,53954
39.60540,48568
39.61230,43046
39.61920,39351
39.62608,36699
39.63298,35322
39.63988,33587
39.64677,31213
39.65367,30069
39.66057,27716
39.66747,26085
39.67435,23511
39.68125,23663
39.68815,25394
39.69505,28518
39.70193,30500
39.70883,32979
39.71573,37103
39.72262,39326
39.72952,38838
39.73642,38088
39.74332,37661
39.75020,34586
39.75710,35117
39.76400,35694
39.77088,35501
39.77778,35446
39.78468,38867
39.79158,35333
39.79847,33978
39.80537,32072
39.81227,28962
39.81917,26885
39.82605,24524
39.83295,24541
39.83985,25758
39.84673,24303
39.85363,24645
39.86053,25306
39.86743,27086
39.87432,26143
39.88122,24984
39.88812,23704
39.89502,26456
39.90190,26842
39.90880,25366
39.91570,27642
39.92258,25896
39.92948,26846
39.93638,26095
