D:\MASSHUNTER\GCMS\1\DATA\DR_NM_068.D Wed Mar 30 20:13:30 2022
Start of data points
41.11558	8481
41.12248	8260
41.12938	10191
41.13627	10944
41.14317	12484
41.15007	14115
41.15697	16462
41.16385	18652
41.17075	18694
41.17765	18567
41.18453	16968
41.19143	17177
41.19833	13979
41.20523	15444
41.21212	14866
41.21902	15982
41.22592	14383
41.23282	14340
41.23970	14094
41.24660	14226
41.25350	15369
41.26038	15181
41.26728	16471
41.27418	15505
41.28108	15009
41.28797	15560
41.29487	14882
41.30177	13507
41.30867	13834
41.31555	13693
41.32245	15283
41.32935	16996
41.33623	16398
41.34313	20750
41.35003	22503
41.35693	24144
41.36382	26707
41.37072	30286
41.37762	32184
41.38450	38297
41.39140	46951
41.39830	55448
41.40520	66569
41.41208	68790
41.41898	71158
41.42588	70408
41.43278	61581
41.43967	55453
41.44657	50744
41.45347	47456
41.46035	43535
41.46725	42763
41.47415	44168
41.48105	47126
41.48793	55309
41.49483	68350
41.50173	87530
41.50863	122179
41.51552	160061
41.52242	211910
41.52932	279507
41.53620	354711
41.54310	422683
41.55000	468457
41.55690	483563
41.56378	452518
41.57068	387216
41.57758	324740
41.58447	271952
41.59137	229852
41.59827	196740
41.60517	173954
41.61205	154482
41.61895	144088
41.62585	130610
41.63275	122763
41.63963	115971
41.64653	106830
41.65343	101689
41.66032	93517
41.66722	89315
41.67412	79435
41.68102	72508
41.68790	65738
41.69480	60614
41.70170	55826
41.70860	51424
41.71548	49374
41.72238	44477
41.72928	45507
41.73617	42658
41.74307	38712
41.74997	38399
41.75687	36973
41.76375	35566
41.77065	33942
41.77755	34215
41.78443	34709
41.79133	33215
41.79823	39556
41.80513	48515
41.81202	61652
41.81892	86659
41.82582	128393
41.83272	186427
41.83960	252755
41.84650	341132
41.85340	418131
41.86028	473678
41.86718	504009
41.87408	481958
41.88098	409946
41.88787	341514
41.89477	275941
41.90167	225297
41.90857	185033
41.91545	158591
41.92235	141409
41.92925	124136
41.93613	112245
41.94303	101162
41.94993	92377
41.95683	85575
41.96372	77066
41.97062	75456
41.97752	66964
41.98440	63009
41.99130	62696
41.99820	57324
42.00510	54098
42.01198	51102
42.01888	49271
42.02578	48461
42.03268	44484
42.03957	45795
42.04647	42213
42.05337	40383
42.06025	37995
42.06715	37691
42.07405	36253
42.08095	35561
42.08783	35225
42.09473	33354
42.10163	34368
42.10852	30977
42.11542	30598
42.12232	31216
42.12922	29230
42.13610	29872
42.14300	28243
42.14990	27799
42.15680	25997
42.16368	27198
42.17058	25973
42.17748	23828
42.18437	24025
42.19127	21476
42.19817	24458
42.20507	23645
42.21195	24661
42.21885	27651
42.22575	28738
42.23265	33007
42.23953	36217
42.24643	37814
42.25333	38418
42.26022	41429
42.26712	42329
42.27402	38443
42.28092	38448
42.28780	36388
42.29470	33529
42.30160	31136
42.30848	29421
42.31538	28237
42.32228	27343
42.32918	26902
42.33607	24806
42.34297	24543
42.34987	23594
42.35677	21762
42.36365	23025
42.37055	20502
42.37745	20668
42.38433	20158
42.39123	20651
42.39813	19532
42.40503	21188
42.41192	23030
42.41882	25064
42.42572	29457
42.43262	36182
42.43950	38231
42.44640	44283
42.45330	45964
42.46018	45945
42.46708	41427
42.47398	36158
42.48088	34571
42.48777	28535
42.49467	27391
42.50157	23383
42.50845	22866
42.51535	22462
42.52225	22683
42.52915	19969
42.53603	18803
42.54293	20393
42.54983	19286
42.55673	18052
42.56362	18229
42.57052	17996
42.57742	17595
42.58430	16192
42.59120	16587
42.59810	16847
42.60500	17239
42.61188	17758
42.61878	16408
42.62568	16674
42.63258	17825
42.63947	14668
42.64637	18536
42.65327	17078
42.66015	16648
42.66705	17586
42.67395	16136
42.68085	16423
42.68773	15231
42.69463	16425
42.70153	16283
42.70842	14493
42.71532	14177
42.72222	14695
42.72912	15169
42.73600	14521
42.74290	13707
42.74980	15087
42.75670	14310
42.76358	14592
42.77048	15983
42.77738	14790
42.78427	13746
42.79117	15239
42.79807	13630
42.80497	14638
42.81185	15663
42.81875	14814
42.82565	15689
42.83253	16014
42.83943	15787
42.84633	16274
42.85323	16479
42.86012	17040
42.86702	16106
42.87392	15870
42.88082	16623
42.88770	15336
42.89460	15189
42.90150	16586
42.90838	15340
42.91528	15418
42.92218	15077
42.92908	15031
42.93597	15455
42.94287	15033
42.94977	15851
42.95667	14990
42.96355	14757
42.97045	15445
42.97735	16029
42.98423	14738
42.99113	14428
42.99803	13453
43.00493	13517
43.01182	13574
43.01872	13758
43.02562	13021
43.03250	14504
43.03940	12827
43.04630	15054
43.05320	14127
43.06008	15443
43.06698	13607
43.07388	15221
43.08078	14321
43.08767	14177
43.09457	13419
43.10147	15455
43.10835	15197
43.11525	16470
43.12215	18320
43.12905	20035
43.13593	20895
43.14283	22382
43.14973	24521
43.15663	23571
43.16352	21637
43.17042	20744
43.17732	18660
43.18420	17666
43.19110	17783
43.19800	17263
43.20490	15639
43.21178	15483
43.21868	15302
43.22558	15855
43.23247	14802
43.23937	14668
43.24627	15908
43.25317	13664
43.26005	14129
43.26695	14189
43.27385	14207
43.28075	13594
43.28763	13966
43.29453	14160
43.30143	14311
43.30832	14166
43.31522	14034
43.32212	13240
43.32902	13182
43.33590	13706
43.34280	13532
43.34970	13453
43.35660	13534
43.36348	13513
43.37038	13660
43.37728	12083
43.38417	12770
43.39107	13968
43.39797	12978
43.40487	12972
43.41175	13419
43.41865	13621
43.42555	13153
43.43243	11887
43.43933	13364
43.44623	13004
43.45313	12239
43.46002	13546
43.46692	12560
43.47382	13038
43.48072	13412
43.48760	13581
43.49450	13847
43.50140	14285
43.50828	14058
43.51518	13962
43.52208	15321
43.52898	13952
43.53587	13784
43.54277	13845
43.54967	14830
43.55657	14054
43.56345	12825
43.57035	12971
43.57725	12696
43.58413	12042
43.59103	13602
43.59793	13431
43.60483	13869
43.61172	13586
43.61862	12960
43.62552	13425
43.63240	14130
43.63930	13261
43.64620	15705
43.65310	14303
43.65998	15161
43.66688	13906
43.67378	14743
43.68068	15385
43.68757	13700
43.69447	14210
43.70137	13749
43.70825	13769
43.71515	12773
43.72205	13427
43.72895	12197
43.73583	13180
43.74273	13338
43.74963	13097
43.75653	14443
43.76342	14764
43.77032	15264
43.77722	15785
43.78410	17368
43.79100	19301
43.79790	19635
43.80480	22362
43.81168	23242
43.81858	21242
43.82548	21780
43.83237	21271
43.83927	19148
43.84617	18372
43.85307	16569
43.85995	16324
43.86685	17345
43.87375	20055
43.88065	20330
43.88753	22083
43.89443	25429
43.90133	28496
43.90822	30258
43.91512	29749
43.92202	31592
43.92892	29398
43.93580	27726
43.94270	24893
43.94960	23737
43.95648	23311
43.96338	21961
43.97028	19271
43.97718	21695
43.98407	20398
43.99097	20236
43.99787	22636
44.00477	21499
44.01165	24296
44.01855	25126
44.02545	27122
44.03233	27206
44.03923	27863
44.04613	30389
44.05303	35431
44.05992	43293
44.06682	58008
44.07372	78567
44.08062	105653
44.08750	139740
44.09440	165594
44.10130	197793
44.10818	207772
44.11508	205632
44.12198	181551
44.12888	163313
44.13577	152405
44.14267	133718
44.14957	131760
44.15645	129116
44.16335	139412
44.17025	146332
44.17715	168638
44.18403	188205
44.19093	202521
44.19783	205986
44.20473	198041
44.21162	181020
44.21852	165242
44.22542	140847
44.23230	126262
44.23920	107960
44.24610	97000
44.25300	87861
44.25988	79802
44.26678	77106
44.27368	70863
44.28058	66362
44.28747	63080
44.29437	58937
44.30127	54094
44.30815	52576
44.31505	50699
44.32195	48286
44.32885	46139
44.33573	44725
44.34263	44866
44.34953	43476
44.35642	44537
44.36332	46687
44.37022	55859
44.37712	65939
44.38400	80656
44.39090	103898
44.39780	129661
44.40470	158167
44.41158	173648
44.41848	180306
44.42538	178042
44.43227	161801
44.43917	147289
44.44607	125394
44.45297	108971
44.45985	97113
44.46675	88935
44.47365	81665
44.48055	74902
44.48743	70445
44.49433	68717
44.50123	67854
44.50812	62370
44.51502	62168
44.52192	60693
44.52882	57046
44.53570	55034
44.54260	50974
44.54950	51383
44.55638	49244
44.56328	48292
44.57018	46630
44.57708	45048
44.58397	44977
44.59087	42508
44.59777	42746
44.60467	41831
44.61155	41560
44.61845	40817
44.62535	37809
44.63223	40565
44.63913	37456
44.64603	37260
44.65293	36710
44.65982	35815
44.66672	35970
44.67362	35129
44.68052	34520
44.68740	34605
44.69430	33745
44.70120	33234
44.70808	33374
44.71498	32195
44.72188	30722
44.72878	30809
44.73567	31070
44.74257	31776
44.74947	32304
44.75635	33592
44.76325	33612
44.77015	35472
44.77705	34874
44.78393	36199
44.79083	34544
44.79773	33794
44.80463	32796
44.81152	33710
44.81842	33570
44.82532	31621
44.83220	32938
44.83910	31513
44.84600	30617
44.85290	28629
44.85978	28513
44.86668	26895
44.87358	27086
44.88047	27908
44.88737	26406
44.89427	26843
44.90117	27173
44.90805	26800
44.91495	26972
44.92185	26059
44.92875	26316
44.93563	24030
44.94253	25068
44.94943	26010
44.95632	23816
44.96322	24147
44.97012	23232
44.97702	23628
44.98390	23067
44.99080	23968
44.99770	23156
45.00460	23918
45.01148	24451
45.01838	25170
45.02528	25186
45.03217	25335
45.03907	25318
45.04597	25343
45.05287	24599
45.05975	24541
45.06665	24120
45.07355	24441
45.08043	25325
45.08733	23744
45.09423	23996
45.10113	23244
45.10802	25500
45.11492	23313
45.12182	24426
45.12872	23394
45.13560	23480
45.14250	24452
45.14940	23637
45.15628	24575
45.16318	22607
45.17008	23546
45.17698	24747
45.18387	23167
45.19077	24983
45.19767	24259
45.20457	21843
45.21145	22843
45.21835	23697
45.22525	21392
45.23213	23108
45.23903	22770
45.24593	22401
45.25283	21171
45.25972	21081
45.26662	23535
45.27352	22166
45.28040	23264
45.28730	24787
45.29420	23762
45.30110	22558
45.30798	24376
45.31488	26440
45.32178	25789
45.32868	26388
45.33557	26129
45.34247	26119
45.34937	26438
45.35625	28175
45.36315	26619
45.37005	27338
45.37695	27559
45.38383	27661
45.39073	26700
45.39763	26784
45.40453	26271
45.41142	25171
45.41832	23992
45.42522	21604
45.43210	22007
45.43900	22943
45.44590	21840
45.45280	23686
45.45968	22657
45.46658	23377
45.47348	20566
45.48037	21537
45.48727	22295
45.49417	23221
45.50107	22992
45.50795	23914
45.51485	24392
45.52175	23280
45.52865	23979
45.53553	22407
45.54243	24000
45.54933	22752
45.55622	24040
45.56312	24365
45.57002	24637
45.57692	25454
45.58380	26305
45.59070	27323
45.59760	27772
45.60448	27543
45.61138	28466
45.61828	28770
45.62518	28353
45.63207	27990
45.63897	27295
45.64587	25852
45.65277	25128
45.65965	24922
45.66655	23526
45.67345	22309
45.68033	22554
45.68723	22190
45.69413	23914
45.70103	22206
45.70792	25875
45.71482	23010
45.72172	23173
45.72862	22503
45.73550	23184
45.74240	22669
45.74930	23240
45.75618	23010
45.76308	22090
45.76998	22904
45.77688	21541
45.78377	23227
45.79067	23785
45.79757	20858
45.80445	23027
45.81135	24486
45.81825	24277
45.82515	22578
45.83203	23717
45.83893	24684
45.84583	23977
45.85273	24156
45.85962	25321
45.86652	23876
45.87342	24808
45.88030	23734
45.88720	25191
45.89410	24235
45.90100	25701
45.90788	24344
45.91478	24545
45.92168	25466
45.92858	24968
45.93547	26841
45.94237	23885
45.94927	25541
45.95615	26270
45.96305	24517
45.96995	25485
45.97685	26291
45.98373	26057
45.99063	23642
45.99753	24690
46.00442	25190
46.01132	25237
46.01822	25732
46.02512	26014
46.03200	25413
46.03890	23690
46.04580	25222
46.05270	24013
46.05958	24072
46.06648	23018
46.07338	25453
46.08027	24179
46.08717	24724
46.09407	22316
46.10097	22849
46.10785	22583
46.11475	22049
46.12165	23626
46.12855	22740
46.13543	24977
46.14233	25068
46.14923	26105
46.15612	25107
46.16302	25901
46.16992	25467
46.17682	26145
46.18370	27559
46.19060	24903
46.19750	27119
46.20438	25728
46.21128	27593
46.21818	28182
46.22508	30133
46.23197	29735
46.23887	28348
46.24577	31275
46.25267	32508
46.25955	33252
46.26645	38670
46.27335	44087
46.28023	50849
46.28713	56393
46.29403	60553
46.30093	59072
46.30782	56943
46.31472	54108
46.32162	47007
46.32852	42528
46.33540	38413
46.34230	36234
46.34920	34125
46.35608	31941
46.36298	34698
46.36988	32225
46.37678	32608
46.38367	34236
46.39057	35099
46.39747	34823
46.40435	35789
46.41125	38268
46.41815	40863
46.42505	42250
46.43193	42301
46.43883	45265
46.44573	49189
46.45263	55115
46.45952	58345
46.46642	64104
46.47332	68441
46.48020	72229
46.48710	74891
46.49400	81242
46.50090	91964
46.50778	113819
46.51468	147125
46.52158	188502
46.52848	259967
46.53537	311906
46.54227	385332
46.54917	421066
46.55605	447913
46.56295	441307
46.56985	387656
46.57675	339808
46.58363	281876
46.59053	230571
46.59743	199501
46.60432	180414
46.61122	164834
46.61812	151316
46.62502	146389
46.63190	138944
46.63880	133582
46.64570	123018
46.65260	114948
46.65948	108257
46.66638	101831
46.67328	92455
46.68017	88451
46.68707	87093
46.69397	85788
46.70087	81482
46.70775	76716
46.71465	74904
46.72155	72025
46.72845	70573
46.73533	68041
46.74223	67806
46.74913	65541
46.75602	63355
46.76292	63551
46.76982	62328
46.77672	63202
46.78360	64081
46.79050	65419
46.79740	66658
46.80428	69731
46.81118	69191
46.81808	71393
46.82498	69784
46.83187	68622
46.83877	64191
46.84567	61747
46.85257	59515
46.85945	57569
46.86635	54531
46.87325	55179
46.88013	53225
46.88703	50494
46.89393	51725
46.90083	50592
46.90772	51112
46.91462	49970
46.92152	48231
46.92840	47486
46.93530	49326
46.94220	47799
46.94910	47026
46.95598	46084
46.96288	49128
46.96978	46568
46.97668	45416
46.98357	45759
46.99047	47388
46.99737	46249
47.00425	45286
47.01115	45876
47.01805	44162
47.02495	45926
47.03183	45458
47.03873	44382
47.04563	45115
47.05253	42995
47.05942	43479
47.06632	43419
47.07322	41782
47.08010	42071
47.08700	43373
47.09390	39710
47.10080	40686
47.10768	43062
47.11458	42729
47.12148	42192
47.12837	42580
47.13527	43117
47.14217	43343
47.14907	44030
47.15595	43679
47.16285	40513
47.16975	42096
47.17665	40156
47.18353	39396
47.19043	39180
47.19733	40986
47.20422	40674
47.21112	38192
47.21802	39930
47.22492	41124
47.23180	39595
47.23870	39323
47.24560	39495
47.25250	39069
47.25938	38355
47.26628	40153
47.27318	39750
47.28007	38731
47.28697	39758
47.29387	38596
47.30077	39028
47.30765	38361
47.31455	37277
47.32145	39341
47.32833	38229
47.33523	38810
47.34213	35559
47.34903	36912
47.35592	38835
47.36282	37626
47.36972	38679
47.37662	39705
47.38350	37584
47.39040	38301
47.39730	37236
47.40418	40122
47.41108	38910
47.41798	37838
47.42488	39048
47.43177	38264
47.43867	39105
47.44557	38731
47.45247	37975
47.45935	37995
47.46625	38808
47.47315	36348
47.48003	37679
47.48693	34869
47.49383	35616
47.50073	35079
47.50762	34618
47.51452	36241
47.52142	33212
47.52830	35710
47.53520	37979
47.54210	35295
47.54900	34659
47.55588	36000
47.56278	36534
47.56968	35066
47.57658	35732
47.58347	36054
47.59037	36131
47.59727	36052
47.60415	36804
47.61105	35609
47.61795	37409
47.62485	35730
47.63173	36432
47.63863	37413
47.64553	35032
47.65242	33984
47.65932	36030
47.66622	36036
47.67312	35320
47.68000	35690
47.68690	37734
47.69380	37148
47.70070	37212
47.70758	36232
47.71448	35114
47.72138	37168
47.72827	34520
47.73517	36029
47.74207	35492
47.74897	36468
47.75585	37017
47.76275	36502
47.76965	35874
47.77655	36111
47.78343	35335
47.79033	33889
47.79723	36543
47.80412	36646
47.81102	36334
47.81792	35921
47.82482	34968
47.83170	36223
47.83860	38638
47.84550	36376
47.85238	36704
47.85928	35023
47.86618	37061
47.87308	36572
47.87997	36750
47.88687	37035
47.89377	36659
47.90067	37842
47.90755	37637
47.91445	38348
47.92135	38472
47.92823	40477
47.93513	39379
47.94203	42766
47.94893	43445
47.95582	40891
47.96272	43211
47.96962	41784
47.97652	40982
47.98340	40333
47.99030	40517
47.99720	39945
48.00408	39208
48.01098	39894
48.01788	38368
48.02478	40367
48.03167	39609
48.03857	35874
48.04547	35819
48.05235	36274
48.05925	36561
48.06615	37824
48.07305	36747
48.07993	36269
48.08683	38041
48.09373	38223
48.10063	39394
48.10752	36400
48.11442	35723
48.12132	38476
48.12820	37221
48.13510	36847
48.14200	36494
48.14890	39616
48.15578	37478
48.16268	36600
48.16958	37664
48.17648	37254
48.18337	38135
48.19027	35866
48.19717	36054
48.20405	38365
48.21095	35144
48.21785	35921
48.22475	37642
48.23163	36857
48.23853	36920
48.24543	37519
48.25232	36339
48.25922	37151
48.26612	39100
48.27302	36393
48.27990	37756
48.28680	37517
48.29370	39356
48.30060	37196
48.30748	38159
48.31438	39805
48.32128	39081
48.32817	38012
48.33507	37144
48.34197	38047
48.34887	38190
48.35575	40353
48.36265	37348
48.36955	38700
48.37643	36210
48.38333	38655
48.39023	37359
48.39713	35502
48.40402	39353
48.41092	36914
48.41782	40255
48.42472	37722
48.43160	38010
48.43850	37980
48.44540	38363
48.45228	39074
48.45918	38868
48.46608	39571
48.47298	40822
48.47987	37809
48.48677	36511
48.49367	40501
48.50057	42461
48.50745	39810
48.51435	42074
48.52125	41960
48.52813	43582
48.53503	42380
48.54193	44911
48.54883	45731
48.55572	49039
48.56262	51042
48.56952	48592
48.57640	48318
48.58330	45451
48.59020	45352
48.59710	44931
48.60398	44299
48.61088	42739
48.61778	43984
48.62468	45451
48.63157	42093
48.63847	44509
48.64537	42450
48.65225	44789
48.65915	44053
48.66605	44678
48.67295	42848
48.67983	43601
48.68673	44602
48.69363	46245
48.70053	45248
48.70742	44543
48.71432	43444
48.72122	43153
48.72810	43678
48.73500	43309
48.74190	45436
48.74880	46235
48.75568	45503
48.76258	45451
48.76948	46443
48.77637	47250
48.78327	46882
48.79017	46162
48.79707	44635
48.80395	46074
48.81085	46610
48.81775	44133
48.82465	45326
48.83153	46634
48.83843	44426
48.84533	47806
48.85222	44647
48.85912	44010
48.86602	47040
48.87292	43747
48.87980	44804
48.88670	42784
48.89360	43612
48.90050	43981
48.90738	41194
48.91428	43275
48.92118	44369
48.92807	43266
48.93497	43069
48.94187	43264
48.94877	45310
48.95565	42598
48.96255	42389
48.96945	42900
48.97633	42521
48.98323	41345
48.99013	44049
48.99703	41971
49.00392	45935
49.01082	44042
49.01772	43859
49.02462	46016
49.03150	45249
49.03840	44981
49.04530	44689
49.05218	46513
49.05908	47962
49.06598	45200
49.07288	45779
49.07977	47531
49.08667	46918
49.09357	48759
49.10047	47115
49.10735	46378
49.11425	45790
49.12115	44889
49.12803	44645
49.13493	45652
49.14183	45334
49.14873	45475
49.15562	45434
49.16252	43313
49.16942	44632
49.17630	45644
49.18320	43126
49.19010	44419
49.19700	46393
49.20388	44468
49.21078	45302
49.21768	44476
49.22458	44414
49.23147	43645
49.23837	43915
49.24527	47562
49.25215	44618
49.25905	45177
49.26595	45341
49.27285	47925
49.27973	45812
49.28663	45350
49.29353	44772
49.30043	46017
49.30732	46737
49.31422	45931
49.32112	44897
49.32800	45774
49.33490	46845
49.34180	45723
49.34870	43602
49.35558	43783
49.36248	47961
49.36938	47848
49.37627	46721
49.38317	47171
49.39007	49193
49.39697	45921
49.40385	47337
49.41075	46272
49.41765	47540
49.42455	46715
49.43143	46398
49.43833	46788
49.44523	46506
49.45212	46991
49.45902	44113
49.46592	44483
49.47282	45704
49.47970	44425
49.48660	46632
49.49350	45234
49.50040	45901
49.50728	45392
49.51418	44479
49.52108	46470
49.52797	44807
49.53487	46562
49.54177	46347
49.54867	46605
49.55555	45257
49.56245	46558
49.56935	46265
49.57623	45174
49.58313	44568
49.59003	45193
49.59693	45480
49.60382	46383
49.61072	46714
49.61762	44629
49.62452	48709
49.63140	45237
49.63830	44645
49.64520	48563
49.65208	45840
49.65898	47918
49.66588	46953
49.67278	46469
49.67967	47933
49.68657	46760
49.69347	44952
49.70035	47278
49.70725	45889
49.71415	45804
49.72105	45266
49.72793	48984
49.73483	45681
49.74173	43937
49.74863	47518
49.75552	46107
49.76242	47363
49.76932	47058
49.77620	46555
49.78310	46227
49.79000	47261
49.79690	45747
49.80378	46198
49.81068	45986
49.81758	47007
49.82448	45694
49.83137	43973
49.83827	48691
49.84517	44927
49.85205	46580
49.85895	43871
49.86585	46360
49.87275	45600
49.87963	47163
49.88653	46583
49.89343	47174
49.90032	47402
49.90722	46746
49.91412	47856
49.92102	48378
49.92790	47004
49.93480	47185
49.94170	44459
49.94860	46081
49.95548	48415
49.96238	46303
49.96928	46450
49.97617	47387
49.98307	45668
49.98997	46894
49.99687	46356
50.00375	44580
50.01065	46973
50.01755	45940
50.02445	47402
50.03133	48323
50.03823	46758
50.04513	42919
50.05202	45862
50.05892	45000
50.06582	47592
50.07272	47162
50.07960	48037
50.08650	47206
50.09340	47440
50.10028	48733
50.10718	47550
50.11408	47725
50.12098	47608
50.12787	49225
50.13477	47868
50.14167	46790
50.14857	48044
50.15545	46134
50.16235	46385
50.16925	47367
50.17613	47699
50.18303	45357
50.18993	47788
50.19683	47814
50.20372	47120
50.21062	43983
50.21752	47332
50.22442	43853
50.23130	48197
50.23820	46839
50.24510	48738
50.25198	49444
50.25888	48929
50.26578	48942
50.27268	50628
50.27957	48118
50.28647	48813
50.29337	45950
50.30025	47585
50.30715	45925
50.31405	47921
50.32095	46441
50.32783	46804
50.33473	45604
50.34163	47783
50.34853	45970
50.35542	46425
50.36232	45739
50.36922	46855
50.37610	44601
50.38300	44985
50.38990	47106
50.39680	47755
50.40368	45222
50.41058	46221
50.41748	48061
50.42437	45357
50.43127	46938
50.43817	46884
50.44507	46191
50.45195	45806
50.45885	47282
50.46575	44761
50.47265	47313
50.47953	47929
50.48643	44475
50.49333	46719
50.50022	46319
50.50712	47224
50.51402	48967
50.52092	47524
50.52780	49040
50.53470	47460
50.54160	47433
50.54850	46167
50.55538	46410
50.56228	48303
50.56918	44798
50.57607	47764
50.58297	45415
50.58987	45929
50.59677	47087
50.60365	48113
50.61055	47155
50.61745	47304
50.62433	47065
50.63123	44470
50.63813	44246
50.64503	46765
50.65192	47569
50.65882	47720
50.66572	43859
50.67262	45520
50.67950	46178
50.68640	44242
50.69330	44867
50.70018	46207
50.70708	44531
50.71398	45718
50.72088	45503
50.72777	46838
50.73467	44827
50.74157	46832
50.74847	46587
50.75535	45874
50.76225	46137
50.76915	46361
50.77603	46085
50.78293	45443
50.78983	46187
50.79673	46208
50.80362	45570
50.81052	47868
50.81742	45331
50.82430	46920
50.83120	46215
50.83810	46920
50.84500	44533
50.85188	47590
50.85878	45537
50.86568	46547
50.87258	45666
50.87947	43934
50.88637	46344
50.89327	45436
50.90015	44721
50.90705	45467
50.91395	46443
50.92085	46492
50.92773	46252
50.93463	44749
50.94153	45405
50.94843	47375
50.95532	46286
50.96222	47361
50.96912	46525
50.97600	46773
50.98290	45811
50.98980	44425
50.99670	46929
51.00358	46918
51.01048	45294
51.01738	47118
51.02427	45796
51.03117	47329
51.03807	45619
51.04497	46602
51.05185	45098
51.05875	45682
51.06565	44531
51.07255	44288
51.07943	47673
51.08633	47303
51.09323	47415
51.10012	46759
51.10702	45258
51.11392	44595
51.12082	47643
51.12770	45529
51.13460	43584
51.14150	43305
51.14838	43713
51.15528	46446
51.16218	48341
51.16908	46307
51.17597	46647
51.18287	45605
51.18977	46624
51.19667	47121
51.20355	45204
51.21045	44198
51.21735	47789
51.22423	45511
51.23113	45939
51.23803	45363
51.24493	44218
51.25182	46027
51.25872	46499
51.26562	46944
51.27252	45490
51.27940	45559
51.28630	45814
51.29320	45000
51.30008	45654
51.30698	45947
51.31388	45450
51.32078	45087
51.32767	45267
51.33457	46268
51.34147	44739
51.34835	44643
51.35525	45913
51.36215	45700
51.36905	44454
51.37593	47279
51.38283	46716
51.38973	44540
51.39663	43882
51.40352	43269
51.41042	44823
51.41732	44317
51.42420	45574
51.43110	43865
51.43800	44605
51.44490	46886
51.45178	47825
51.45868	46705
51.46558	48740
51.47248	45804
51.47937	44841
51.48627	43464
51.49317	46065
51.50005	46246
51.50695	46250
51.51385	44963
51.52075	44940
51.52763	44801
51.53453	46227
51.54143	48197
51.54832	42944
51.55522	45683
51.56212	44826
51.56902	42741
51.57590	45432
51.58280	47499
51.58970	45637
51.59660	45290
51.60348	44043
51.61038	42635
51.61728	46062
51.62417	45883
51.63107	45473
51.63797	44731
51.64487	46076
51.65175	44481
51.65865	44593
51.66555	45325
51.67245	45986
51.67933	44211
51.68623	44738
51.69313	45101
51.70002	45690
51.70692	45680
51.71382	42839
51.72072	45781
51.72760	42615
51.73450	46146
51.74140	43061
51.74828	43736
51.75518	44521
51.76208	44574
51.76898	43083
51.77587	47352
51.78277	42886
51.78967	44468
51.79657	44361
51.80345	46339
51.81035	47644
51.81725	45644
51.82413	44227
51.83103	42207
51.83793	44829
51.84483	44267
51.85172	43834
51.85862	46869
51.86552	46829
51.87242	45115
51.87930	44686
51.88620	44393
51.89310	45835
51.89998	45977
51.90688	46787
51.91378	45871
51.92068	44326
51.92757	44985
51.93447	42793
51.94137	43567
51.94825	44923
51.95515	46565
51.96205	44892
51.96895	44261
51.97583	43789
51.98273	44648
51.98963	43871
51.99653	46026
52.00342	46432
52.01032	43615
52.01722	45564
52.02410	46599
52.03100	45341
52.03790	44929
52.04480	44383
52.05168	43897
52.05858	44884
52.06548	44362
52.07238	46114
52.07927	43064
52.08617	46232
52.09307	44982
52.09995	45038
52.10685	44142
52.11375	45965
52.12065	45042
52.12753	44656
52.13443	45983
52.14133	44811
52.14822	44365
52.15512	41601
52.16202	45024
52.16892	44934
52.17580	45747
52.18270	45485
52.18960	44183
52.19650	45839
52.20338	44071
52.21028	47333
52.21718	46615
52.22407	44261
52.23097	46654
52.23787	43050
52.24477	43375
52.25165	45836
52.25855	43418
52.26545	44068
52.27235	45024
52.27923	46502
52.28613	44877
52.29303	44178
52.29992	46374
52.30682	45286
52.31372	42320
52.32062	45933
52.32750	43696
52.33440	45560
52.34130	44081
52.34818	43649
52.35508	45733
52.36198	45688
52.36888	44122
52.37577	47516
52.38267	47314
52.38957	44986
52.39647	47558
52.40335	47005
52.41025	48146
52.41715	48404
52.42403	48515
52.43093	48637
52.43783	48900
52.44473	46246
52.45162	49549
52.45852	50479
52.46542	46612
52.47230	45726
52.47920	45574
52.48610	46706
52.49300	45983
52.49988	45108
52.50678	45430
52.51368	45034
52.52058	46316
52.52747	45138
52.53437	43885
52.54127	45300
52.54815	44415
52.55505	47670
52.56195	45474
52.56885	41828
52.57573	45506
52.58263	44083
52.58953	47080
52.59643	45955
52.60332	45521
52.61022	46068
52.61712	44119
52.62400	45294
52.63090	45155
52.63780	44527
52.64470	46018
52.65158	44074
52.65848	44421
52.66538	43171
52.67227	45621
52.67917	45908
52.68607	44208
52.69297	44201
52.69985	43627
52.70675	46675
52.71365	47504
52.72055	45655
52.72743	44132
52.73433	45075
52.74123	46750
52.74812	46463
52.75502	45674
52.76192	43213
52.76882	44655
52.77570	44931
52.78260	45360
52.78950	43293
52.79640	43932
52.80328	44946
52.81018	45550
52.81708	43729
52.82397	46250
52.83087	47180
52.83777	45048
52.84467	42687
52.85155	45341
52.85845	45901
52.86535	44593
52.87223	45304
52.87913	43818
52.88603	46528
52.89293	43887
52.89982	44233
52.90672	44022
52.91362	45624
52.92052	45194
52.92740	43476
52.93430	44010
52.94120	44583
52.94808	44582
52.95498	44100
52.96188	44138
52.96878	45352
52.97567	45685
52.98257	44664
52.98947	46132
52.99637	44053
53.00325	47076
53.01015	43136
53.01705	44680
53.02393	42707
53.03083	44296
53.03773	44839
53.04463	43694
53.05152	45112
53.05842	42820
53.06532	44694
53.07220	44619
53.07910	42412
53.08600	43190
53.09290	44269
53.09978	42280
53.10668	42664
53.11358	45113
53.12048	43167
53.12737	44548
