D:\MASSHUNTER\GCMS\1\DATA\DR_NM_062.D Wed Mar 30 16:05:35 2022
Start of data points
41.22578,13960
41.23268,16196
41.23957,14702
41.24647,15283
41.25337,14122
41.26027,13726
41.26715,15425
41.27405,15553
41.28095,15735
41.28785,16465
41.29473,15224
41.30163,14861
41.30853,14637
41.31542,14149
41.32232,16381
41.32922,15743
41.33612,16641
41.34300,19490
41.34990,19381
41.35680,19456
41.36368,21831
41.37058,19578
41.37748,19286
41.38438,17419
41.39127,18201
41.39817,18147
41.40507,16708
41.41197,16563
41.41885,16118
41.42575,15872
41.43265,15647
41.43953,16279
41.44643,18038
41.45333,18158
41.46023,18696
41.46712,18957
41.47402,21283
41.48092,23452
41.48780,25254
41.49470,27604
41.50160,31990
41.50850,33849
41.51538,38916
41.52228,46323
41.52918,51913
41.53608,56890
41.54297,58057
41.54987,60583
41.55677,58580
41.56365,59710
41.57055,63679
41.57745,67579
41.58435,72761
41.59123,78693
41.59813,81654
41.60503,80210
41.61193,80421
41.61882,74795
41.62572,69250
41.63262,63507
41.63950,59743
41.64640,55168
41.65330,55192
41.66020,51852
41.66708,49052
41.67398,45196
41.68088,43516
41.68777,39758
41.69467,38990
41.70157,40152
41.70847,35142
41.71535,35509
41.72225,33027
41.72915,31000
41.73605,31655
41.74293,29819
41.74983,27821
41.75673,28622
41.76362,27839
41.77052,27922
41.77742,27933
41.78432,28511
41.79120,28949
41.79810,34942
41.80500,42429
41.81190,61071
41.81878,95696
41.82568,146801
41.83258,228103
41.83947,352816
41.84637,523153
41.85327,758705
41.86017,983000
41.86705,1191012
41.87395,1266371
41.88085,1194534
41.88773,1023934
41.89463,783620
41.90153,593190
41.90843,442978
41.91532,334724
41.92222,273402
41.92912,228323
41.93602,193940
41.94290,168297
41.94980,151984
41.95670,135741
41.96358,122916
41.97048,112704
41.97738,101601
41.98428,95927
41.99117,90788
41.99807,83138
42.00497,77711
42.01187,73233
42.01875,67814
42.02565,66973
42.03255,61002
42.03943,59205
42.04633,58516
42.05323,55327
42.06013,53710
42.06702,50952
42.07392,48396
42.08082,46194
42.08770,45602
42.09460,44855
42.10150,44180
42.10840,44081
42.11528,41470
42.12218,40214
42.12908,39284
42.13598,37357
42.14287,36440
42.14977,33810
42.15667,33664
42.16355,33840
42.17045,33590
42.17735,32616
42.18425,30612
42.19113,31260
42.19803,31735
42.20493,33268
42.21183,34095
42.21872,36930
42.22562,41773
42.23252,48675
42.23940,57128
42.24630,61218
42.25320,67775
42.26010,74405
42.26698,76028
42.27388,72008
42.28078,71998
42.28767,68566
42.29457,62615
42.30147,57208
42.30837,52511
42.31525,52306
42.32215,47862
42.32905,43605
42.33595,41733
42.34283,40217
42.34973,39977
42.35663,35428
42.36352,36182
42.37042,33414
42.37732,32095
42.38422,31802
42.39110,31719
42.39800,30754
42.40490,32201
42.41180,34964
42.41868,37079
42.42558,39702
42.43248,44473
42.43937,50357
42.44627,54695
42.45317,54993
42.46007,56602
42.46695,49605
42.47385,49999
42.48075,44533
42.48763,42715
42.49453,40568
42.50143,35374
42.50833,37393
42.51522,35678
42.52212,34065
42.52902,30834
42.53592,29402
42.54280,29834
42.54970,28482
42.55660,28034
42.56348,25784
42.57038,26525
42.57728,24805
42.58418,24527
42.59107,24357
42.59797,25559
42.60487,24586
42.61177,24484
42.61865,24664
42.62555,24358
42.63245,24702
42.63933,24301
42.64623,23816
42.65313,22221
42.66003,23704
42.66692,24570
42.67382,23676
42.68072,23377
42.68760,23173
42.69450,21628
42.70140,21607
42.70830,21355
42.71518,20568
42.72208,20603
42.72898,20296
42.73588,19300
42.74277,20759
42.74967,19492
42.75657,20277
42.76345,19056
42.77035,19715
42.77725,19374
42.78415,19261
42.79103,18836
42.79793,19778
42.80483,20631
42.81172,20042
42.81862,19593
42.82552,20152
42.83242,20164
42.83930,21058
42.84620,22683
42.85310,23320
42.86000,23463
42.86688,24296
42.87378,23192
42.88068,23050
42.88757,22994
42.89447,22854
42.90137,22525
42.90827,23539
42.91515,23200
42.92205,23129
42.92895,23353
42.93585,23741
42.94273,24248
42.94963,25837
42.95653,27402
42.96342,28950
42.97032,31290
42.97722,32213
42.98412,35797
42.99100,39584
42.99790,44503
43.00480,55660
43.01168,70707
43.01858,87209
43.02548,103525
43.03238,117586
43.03927,127594
43.04617,133988
43.05307,127686
43.05997,117724
43.06685,106103
43.07375,92026
43.08065,76970
43.08753,68598
43.09443,59877
43.10133,55471
43.10823,51666
43.11512,48622
43.12202,47800
43.12892,52966
43.13582,53612
43.14270,58532
43.14960,59107
43.15650,58853
43.16338,55626
43.17028,54505
43.17718,50938
43.18408,45063
43.19097,40726
43.19787,40181
43.20477,36090
43.21165,34023
43.21855,32157
43.22545,31322
43.23235,29704
43.23923,29307
43.24613,29602
43.25303,25740
43.25993,26077
43.26682,25948
43.27372,27192
43.28062,24769
43.28750,25467
43.29440,25787
43.30130,24967
43.30820,22505
43.31508,23040
43.32198,23550
43.32888,24875
43.33578,22950
43.34267,21905
43.34957,22967
43.35647,22882
43.36335,22999
43.37025,22663
43.37715,23247
43.38405,23068
43.39093,20752
43.39783,21938
43.40473,20756
43.41162,21469
43.41852,21733
43.42542,20959
43.43232,22090
43.43920,22031
43.44610,25164
43.45300,21448
43.45990,22661
43.46678,21380
43.47368,21653
43.48058,22377
43.48747,21097
43.49437,21047
43.50127,20243
43.50817,19628
43.51505,20811
43.52195,21350
43.52885,20456
43.53573,20572
43.54263,23224
43.54953,22476
43.55643,21622
43.56332,20781
43.57022,20181
43.57712,21737
43.58402,20012
43.59090,21758
43.59780,19697
43.60470,18765
43.61158,18733
43.61848,21055
43.62538,19076
43.63228,19781
43.63917,21212
43.64607,18316
43.65297,20403
43.65987,20654
43.66675,19809
43.67365,21233
43.68055,19917
43.68743,19029
43.69433,17618
43.70123,20571
43.70813,20496
43.71502,19214
43.72192,18281
43.72882,18327
43.73570,19164
43.74260,19326
43.74950,17481
43.75640,17807
43.76328,17720
43.77018,19336
43.77708,19079
43.78398,20399
43.79087,20679
43.79777,19799
43.80467,21911
43.81155,22811
43.81845,22894
43.82535,22851
43.83225,22944
43.83913,22702
43.84603,22060
43.85293,24304
43.85983,24079
43.86672,25903
43.87362,26669
43.88052,30212
43.88740,33343
43.89430,38040
43.90120,40563
43.90810,42509
43.91498,45731
43.92188,42644
43.92878,42553
43.93567,39954
43.94257,34713
43.94947,32188
43.95637,30177
43.96325,26935
43.97015,26532
43.97705,27673
43.98395,27476
43.99083,28841
43.99773,28789
44.00463,33744
44.01152,34996
44.01842,40285
44.02532,42428
44.03222,43979
44.03910,44898
44.04600,45046
44.05290,52266
44.05980,65105
44.06668,83021
44.07358,118851
44.08048,160308
44.08737,224667
44.09427,290086
44.10117,372085
44.10807,434583
44.11495,471144
44.12185,485497
44.12875,453562
44.13563,400907
44.14253,354076
44.14943,306935
44.15633,274235
44.16322,271897
44.17012,282916
44.17702,322284
44.18392,362555
44.19080,418373
44.19770,462732
44.20460,493869
44.21148,502843
44.21838,465540
44.22528,410014
44.23218,346977
44.23907,293718
44.24597,259608
44.25287,235892
44.25975,218353
44.26665,202126
44.27355,206958
44.28045,208388
44.28733,212761
44.29423,221370
44.30113,228328
44.30803,227608
44.31492,226985
44.32182,216668
44.32872,203311
44.33560,189624
44.34250,177064
44.34940,170238
44.35630,158621
44.36318,151657
44.37008,155395
44.37698,165004
44.38388,196472
44.39077,246790
44.39767,309105
44.40457,379847
44.41145,482894
44.41835,563859
44.42525,624668
44.43215,626759
44.43903,592253
44.44593,520597
44.45283,432161
44.45972,354007
44.46662,295751
44.47352,250926
44.48042,219716
44.48730,197519
44.49420,178523
44.50110,163317
44.50800,153719
44.51488,142379
44.52178,135222
44.52868,126531
44.53557,119231
44.54247,112438
44.54937,111545
44.55627,104026
44.56315,100167
44.57005,96691
44.57695,93267
44.58385,90381
44.59073,86455
44.59763,85094
44.60453,82845
44.61142,81837
44.61832,77201
44.62522,75172
44.63212,72783
44.63900,72424
44.64590,73359
44.65280,69258
44.65968,69571
44.66658,69090
44.67348,66896
44.68038,68496
44.68727,68350
44.69417,67166
44.70107,65490
44.70797,64999
44.71485,59240
44.72175,60442
44.72865,61217
44.73553,58004
44.74243,57716
44.74933,57716
44.75623,61185
44.76312,62744
44.77002,63004
44.77692,67089
44.78382,67787
44.79070,67051
44.79760,65409
44.80450,64883
44.81138,61890
44.81828,62641
44.82518,59136
44.83208,57336
44.83897,59114
44.84587,55066
44.85277,56798
44.85965,56244
44.86655,53641
44.87345,53665
44.88035,52731
44.88723,51325
44.89413,52087
44.90103,47792
44.90793,46033
44.91482,44114
44.92172,44661
44.92862,44137
44.93550,41053
44.94240,42746
44.94930,42325
44.95620,41481
44.96308,38457
44.96998,39409
44.97688,39514
44.98378,41539
44.99067,39528
44.99757,38774
45.00447,39363
45.01135,40847
45.01825,38387
45.02515,40101
45.03205,41234
45.03893,40759
45.04583,40585
45.05273,42393
45.05962,40837
45.06652,41023
45.07342,41126
45.08032,38441
45.08720,40676
45.09410,40382
45.10100,41842
45.10790,39631
45.11478,41862
45.12168,43490
45.12858,37303
45.13547,40754
45.14237,37184
45.14927,37701
45.15617,36405
45.16305,36250
45.16995,33759
45.17685,34218
45.18375,35659
45.19063,34721
45.19753,33864
45.20443,34715
45.21132,35642
45.21822,33759
45.22512,35639
45.23202,35032
45.23890,33221
45.24580,35790
45.25270,34856
45.25958,36289
45.26648,34340
45.27338,36040
45.28028,34647
45.28717,34297
45.29407,33861
45.30097,36206
45.30787,36507
45.31475,35172
45.32165,37793
45.32855,40578
45.33543,39130
45.34233,40691
45.34923,42061
45.35613,41784
45.36302,43644
45.36992,42787
45.37682,45490
45.38372,44878
45.39060,45716
45.39750,43183
45.40440,42443
45.41128,40297
45.41818,39568
45.42508,39617
45.43198,36307
45.43887,35114
45.44577,36832
45.45267,35654
45.45955,36294
45.46645,37954
45.47335,41370
45.48025,43918
45.48713,54937
45.49403,67091
45.50093,78955
45.50783,96365
45.51472,105473
45.52162,110705
45.52852,122333
45.53540,122631
45.54230,125038
45.54920,126317
45.55610,130732
45.56298,138361
45.56988,148416
45.57678,172315
45.58367,180367
45.59057,195059
45.59747,198764
45.60437,193993
45.61125,188236
45.61815,172267
45.62505,151909
45.63195,137148
45.63883,122518
45.64573,111380
45.65263,96071
45.65952,90117
45.66642,81852
45.67332,77322
45.68022,73390
45.68710,69333
45.69400,68198
45.70090,63711
45.70780,62066
45.71468,63180
45.72158,58784
45.72848,58365
45.73537,56769
45.74227,54667
45.74917,53044
45.75607,52112
45.76295,49574
45.76985,50160
45.77675,46637
45.78363,45520
45.79053,45704
45.79743,47430
45.80433,46356
45.81122,46263
45.81812,44033
45.82502,43508
45.83192,45683
45.83880,45272
45.84570,42196
45.85260,46217
45.85948,45812
45.86638,44623
45.87328,41456
45.88018,42406
45.88707,41640
45.89397,41539
45.90087,42539
45.90777,42895
45.91465,43933
45.92155,44122
45.92845,46720
45.93533,45005
45.94223,45572
45.94913,46027
45.95603,47465
45.96292,46397
45.96982,46043
45.97672,45395
45.98360,44932
45.99050,42990
45.99740,40467
46.00430,40923
46.01118,40007
46.01808,43507
46.02498,40115
46.03188,38209
46.03877,40714
46.04567,40240
46.05257,41441
46.05945,42013
46.06635,38580
46.07325,38305
46.08015,37784
46.08703,41013
46.09393,37927
46.10083,38826
46.10773,38107
46.11462,39266
46.12152,38798
46.12842,36620
46.13530,37974
46.14220,37992
46.14910,37222
46.15600,37400
46.16288,39113
46.16978,39736
46.17668,38537
46.18357,40522
46.19047,40528
46.19737,40299
46.20427,42105
46.21115,42723
46.21805,45114
46.22495,45759
46.23185,45117
46.23873,46854
46.24563,46517
46.25253,49265
46.25942,53874
46.26632,62001
46.27322,76536
46.28012,94241
46.28700,116210
46.29390,130816
46.30080,146036
46.30768,144076
46.31458,145755
46.32148,134741
46.32838,121600
46.33527,107388
46.34217,92231
46.34907,82369
46.35597,73168
46.36285,70998
46.36975,68920
46.37665,67029
46.38353,66962
46.39043,69443
46.39733,69984
46.40423,77345
46.41112,84400
46.41802,88480
46.42492,100213
46.43182,101144
46.43870,103509
46.44560,105760
46.45250,115129
46.45938,116878
46.46628,123765
46.47318,134754
46.48008,138958
46.48697,145334
46.49387,154183
46.50077,159197
46.50765,180296
46.51455,206558
46.52145,257781
46.52835,337591
46.53523,443363
46.54213,562751
46.54903,730041
46.55593,859136
46.56282,989757
46.56972,1040855
46.57662,1002230
46.58350,867498
46.59040,726519
46.59730,588023
46.60420,496049
46.61108,432365
46.61798,408147
46.62488,394408
46.63178,408057
46.63867,412096
46.64557,435579
46.65247,449801
46.65935,470279
46.66625,478966
46.67315,478413
46.68005,496917
46.68693,488305
46.69383,470868
46.70073,438681
46.70762,405020
46.71452,375355
46.72142,351978
46.72832,327589
46.73520,314015
46.74210,299683
46.74900,283531
46.75590,271258
46.76278,264826
46.76968,257578
46.77658,259016
46.78347,259466
46.79037,250666
46.79727,257030
46.80417,260389
46.81105,259604
46.81795,261921
46.82485,264823
46.83175,255204
46.83863,242905
46.84553,234484
46.85243,219889
46.85932,208429
46.86622,200628
46.87312,187334
46.88002,183270
46.88690,174662
46.89380,169037
46.90070,167154
46.90758,161079
46.91448,154634
46.92138,148805
46.92828,148376
46.93517,142819
46.94207,138531
46.94897,135291
46.95587,135427
46.96275,130818
46.96965,129644
46.97655,130059
46.98343,126785
46.99033,125850
46.99723,124096
47.00413,123892
47.01102,124220
47.01792,123761
47.02482,123092
47.03170,122061
47.03860,119513
47.04550,114439
47.05240,110821
47.05928,110676
47.06618,109852
47.07308,107061
47.07998,103856
47.08687,104313
47.09377,102322
47.10067,100924
47.10755,101707
47.11445,100320
47.12135,101575
47.12825,99557
47.13513,99311
47.14203,97355
47.14893,98128
47.15583,94402
47.16272,92648
47.16962,92096
47.17652,87258
47.18340,89991
47.19030,85271
47.19720,85363
47.20410,83821
47.21098,82875
47.21788,80090
47.22478,81323
47.23167,82241
47.23857,81351
47.24547,77643
47.25237,77963
47.25925,77504
47.26615,76100
47.27305,76186
47.27995,76003
47.28683,74696
47.29373,74795
47.30063,73500
47.30752,73061
47.31442,71747
47.32132,75645
47.32822,72586
47.33510,76219
47.34200,75013
47.34890,72326
47.35580,70699
47.36268,72497
47.36958,71840
47.37648,73395
47.38337,67937
47.39027,68655
47.39717,68289
47.40407,69689
47.41095,70684
47.41785,69985
47.42475,68528
47.43163,70965
47.43853,68902
47.44543,66753
47.45233,69224
47.45922,64560
47.46612,65321
47.47302,64805
47.47992,63206
47.48680,64131
47.49370,63187
47.50060,61047
47.50748,63653
47.51438,60396
47.52128,61266
47.52818,60427
47.53507,59885
47.54197,58140
47.54887,59215
47.55577,57806
47.56265,58732
47.56955,59876
47.57645,60150
47.58333,59551
47.59023,58791
47.59713,57567
47.60403,57137
47.61092,59006
47.61782,58552
47.62472,57874
47.63160,58185
47.63850,57224
47.64540,52375
47.65230,56057
47.65918,55586
47.66608,55634
47.67298,56918
47.67988,58081
47.68677,59160
47.69367,60295
47.70057,55247
47.70745,55642
47.71435,55748
47.72125,57076
47.72815,55814
47.73503,55522
47.74193,54721
47.74883,54261
47.75573,57096
47.76262,53492
47.76952,51208
47.77642,53034
47.78330,52346
47.79020,51916
47.79710,51759
47.80400,53330
47.81088,54171
47.81778,51492
47.82468,51919
47.83157,53358
47.83847,54751
47.84537,54382
47.85227,53437
47.85915,54986
47.86605,54795
47.87295,58609
47.87985,58541
47.88673,60276
47.89363,64815
47.90053,70498
47.90742,69609
47.91432,73286
47.92122,77958
47.92812,78273
47.93500,83693
47.94190,86370
47.94880,84133
47.95570,93066
47.96258,96965
47.96948,103859
47.97638,108416
47.98327,107159
47.99017,108527
47.99707,105750
48.00397,100914
48.01085,96377
48.01775,91052
48.02465,82944
48.03153,79230
48.03843,78237
48.04533,74352
48.05223,73360
48.05912,68630
48.06602,67265
48.07292,65378
48.07982,66001
48.08670,65771
48.09360,63404
48.10050,64139
48.10738,60427
48.11428,62412
48.12118,62016
48.12808,63389
48.13497,60507
48.14187,61107
48.14877,60346
48.15567,60824
48.16255,59056
48.16945,58773
48.17635,59003
48.18323,58230
48.19013,58325
48.19703,59349
48.20393,57994
48.21082,57513
48.21772,57730
48.22462,58045
48.23150,57361
48.23840,55587
48.24530,58603
48.25220,57217
48.25908,57608
48.26598,55484
48.27288,57819
48.27978,56323
48.28667,57185
48.29357,57892
48.30047,58488
48.30735,58137
48.31425,56039
48.32115,55763
48.32805,55934
48.33493,54661
48.34183,52309
48.34873,55983
48.35562,56156
48.36252,56104
48.36942,52537
48.37632,55968
48.38320,54743
48.39010,55212
48.39700,53748
48.40390,55205
48.41078,56012
48.41768,53634
48.42458,54605
48.43147,54166
48.43837,55788
48.44527,56872
48.45217,58186
48.45905,54438
48.46595,56069
48.47285,55633
48.47975,55446
48.48663,56696
48.49353,54519
48.50043,59538
48.50732,57277
48.51422,60980
48.52112,61035
48.52802,66986
48.53490,78579
48.54180,91011
48.54870,108623
48.55558,125267
48.56248,138517
48.56938,144708
48.57628,149312
48.58317,143681
48.59007,137345
48.59697,124190
48.60387,110740
48.61075,102859
48.61765,98155
48.62455,98065
48.63143,98644
48.63833,109779
48.64523,120026
48.65213,132231
48.65902,144082
48.66592,151572
48.67282,156841
48.67972,150783
48.68660,144815
48.69350,135982
48.70040,122978
48.70728,110901
48.71418,101652
48.72108,92952
48.72798,89121
48.73487,87793
48.74177,81527
48.74867,79051
48.75555,81119
48.76245,79699
48.76935,81914
48.77625,84629
48.78313,87366
48.79003,89237
48.79693,89684
48.80383,87015
48.81072,88447
48.81762,84840
48.82452,84183
48.83140,80061
48.83830,78983
48.84520,75237
48.85210,73556
48.85898,75394
48.86588,72361
48.87278,73563
48.87968,72838
48.88657,69429
48.89347,73118
48.90037,74674
48.90725,71923
48.91415,75036
48.92105,73629
48.92795,72348
48.93483,71648
48.94173,67659
48.94863,67997
48.95552,66557
48.96242,62967
48.96932,65539
48.97622,64825
48.98310,67126
48.99000,64689
48.99690,66131
49.00380,68961
49.01068,71682
49.01758,79254
49.02448,89005
49.03137,100596
49.03827,115922
49.04517,126778
49.05207,137624
49.05895,150875
49.06585,157998
49.07275,164327
49.07963,169040
49.08653,172381
49.09343,171528
49.10033,162998
49.10722,151299
49.11412,140307
49.12102,130118
49.12792,120507
49.13480,107970
49.14170,102253
49.14860,93146
49.15548,90941
49.16238,88768
49.16928,83028
49.17618,77747
49.18307,79074
49.18997,75889
49.19687,76300
49.20377,71929
49.21065,72439
49.21755,71307
49.22445,70918
49.23133,69569
49.23823,68490
49.24513,70058
49.25203,68486
49.25892,66343
49.26582,67470
49.27272,65822
49.27960,67726
49.28650,67086
49.29340,65561
49.30030,65637
49.30718,63531
49.31408,63850
49.32098,61638
49.32788,66535
49.33477,64862
49.34167,64175
49.34857,62284
49.35545,63404
49.36235,63242
49.36925,66143
49.37615,67039
49.38303,66030
49.38993,67666
49.39683,66466
49.40373,65784
49.41062,63155
49.41752,66652
49.42442,65844
49.43130,63876
49.43820,64019
49.44510,64154
49.45200,62134
49.45888,62918
49.46578,61335
49.47268,63411
49.47957,60132
49.48647,59108
49.49337,62518
49.50027,60486
49.50715,60614
49.51405,63179
49.52095,61423
49.52785,62737
49.53473,64038
49.54163,62225
49.54853,61140
49.55542,62732
49.56232,59788
49.56922,61055
49.57612,62518
49.58300,61335
49.58990,60157
49.59680,58962
49.60370,59573
49.61058,60453
49.61748,62674
49.62438,61898
49.63127,57965
49.63817,59669
49.64507,61942
49.65197,60906
49.65885,64346
49.66575,62864
49.67265,63265
49.67953,59794
49.68643,59113
49.69333,61578
49.70023,61679
49.70712,58082
49.71402,60249
49.72092,60378
49.72782,60406
49.73470,60125
49.74160,63685
49.74850,63666
49.75538,59895
49.76228,61618
49.76918,62468
49.77608,60758
49.78297,61403
49.78987,60399
49.79677,62827
49.80365,59783
49.81055,58989
49.81745,58633
49.82435,56135
49.83123,59301
49.83813,60102
49.84503,57406
49.85193,59154
49.85882,59991
49.86572,60186
49.87262,60287
49.87950,63837
49.88640,60310
49.89330,61091
49.90020,61993
49.90708,59025
49.91398,60470
49.92088,60765
49.92778,62136
49.93467,60374
49.94157,63400
49.94847,64797
49.95535,66244
49.96225,66929
49.96915,67639
49.97605,69263
49.98293,66022
49.98983,65937
49.99673,64857
50.00362,63955
50.01052,63609
50.01742,60756
50.02432,60635
50.03120,59135
50.03810,59492
50.04500,60299
50.05190,61366
50.05878,59754
50.06568,61053
50.07258,60793
50.07947,64880
50.08637,67521
50.09327,73012
50.10017,78640
50.10705,83863
50.11395,88893
50.12085,95615
50.12775,97832
50.13463,100036
50.14153,99911
50.14843,96963
50.15532,94392
50.16222,88985
50.16912,80906
50.17602,77955
50.18290,78716
50.18980,73509
50.19670,70887
50.20358,70511
50.21048,70276
50.21738,73398
50.22428,77996
50.23117,83257
50.23807,88505
50.24497,99199
50.25187,109295
50.25875,123149
50.26565,125138
50.27255,133825
50.27943,138668
50.28633,133105
50.29323,125391
50.30013,116271
50.30702,108007
50.31392,95082
50.32082,90289
50.32772,83936
50.33460,82137
50.34150,79634
50.34840,77144
50.35528,74148
50.36218,68862
50.36908,71505
50.37598,69374
50.38287,66618
50.38977,65843
50.39667,68188
50.40355,64962
50.41045,65805
50.41735,66310
50.42425,63299
50.43113,62609
50.43803,62351
50.44493,63914
50.45183,60864
50.45872,60330
50.46562,60885
50.47252,62168
50.47940,60130
50.48630,61265
50.49320,61778
50.50010,57172
50.50698,59054
50.51388,58161
50.52078,58870
50.52768,61868
50.53457,58406
50.54147,61503
50.54837,58425
50.55525,60973
50.56215,57563
50.56905,59024
50.57595,58476
50.58283,59100
50.58973,58931
50.59663,60115
50.60352,58130
50.61042,59506
50.61732,57798
50.62422,58811
50.63110,58886
50.63800,57977
50.64490,58454
50.65180,56481
50.65868,57467
50.66558,58118
50.67248,57281
50.67937,58544
50.68627,58882
50.69317,56832
50.70007,56466
50.70695,57838
50.71385,58282
50.72075,56677
50.72765,58034
50.73453,60073
50.74143,58242
50.74833,58122
50.75522,56769
50.76212,56210
50.76902,56069
50.77592,57427
50.78280,59700
50.78970,55946
50.79660,58073
50.80348,56681
50.81038,58275
50.81728,58374
50.82418,58227
50.83107,54657
50.83797,56290
50.84487,56191
50.85177,57236
50.85865,57057
50.86555,55703
50.87245,57575
50.87933,54738
50.88623,56902
50.89313,54489
50.90003,57089
50.90692,56579
50.91382,57761
50.92072,57093
50.92762,56620
50.93450,58019
50.94140,58165
50.94830,57135
50.95518,59035
50.96208,57485
50.96898,55789
50.97588,58439
50.98277,57849
50.98967,58526
50.99657,57408
51.00345,60137
51.01035,56652
51.01725,59665
51.02415,54565
51.03103,56171
51.03793,55154
51.04483,58278
51.05173,56713
51.05862,56866
51.06552,55189
51.07242,58948
51.07930,55060
51.08620,54531
51.09310,54859
51.10000,55521
51.10688,55517
51.11378,56095
51.12068,57702
51.12757,59270
51.13447,57551
51.14137,58458
51.14827,56099
51.15515,59394
51.16205,57303
51.16895,57145
51.17585,58530
51.18273,58214
51.18963,56209
51.19653,57108
51.20342,59453
51.21032,55005
51.21722,55520
51.22412,58443
51.23100,57969
51.23790,57809
51.24480,56896
51.25170,55577
51.25858,52470
51.26548,55209
51.27238,55208
51.27927,53868
51.28617,55438
51.29307,54009
51.29997,54565
51.30685,55801
51.31375,54534
51.32065,55712
51.32753,55869
51.33443,56852
51.34133,54595
51.34823,56133
51.35512,54559
51.36202,55637
51.36892,56115
51.37582,58234
51.38270,53545
51.38960,54407
51.39650,54564
51.40338,54598
51.41028,54212
51.41718,56935
51.42408,56833
51.43097,52823
51.43787,54481
51.44477,55752
51.45167,52985
51.45855,53703
51.46545,56444
51.47235,52821
51.47923,53826
51.48613,55285
51.49303,55283
51.49993,53937
51.50682,52807
51.51372,55112
51.52062,54827
51.52750,54408
51.53440,54419
51.54130,55537
51.54820,51696
51.55508,55833
51.56198,53974
51.56888,55117
51.57578,51747
51.58267,55581
51.58957,54836
51.59647,52110
51.60335,52295
51.61025,56573
51.61715,53905
51.62405,57019
51.63093,56012
51.63783,56244
51.64473,55423
51.65163,56566
51.65852,56287
51.66542,53463
51.67232,54856
51.67920,55530
51.68610,58206
51.69300,54929
51.69990,55509
51.70678,53714
51.71368,53818
51.72058,54371
51.72747,55460
51.73437,52380
51.74127,55074
51.74817,54906
51.75505,53092
51.76195,54559
51.76885,52805
51.77575,53987
51.78263,51715
51.78953,52026
51.79643,54016
51.80332,54282
51.81022,51974
51.81712,53795
51.82402,52902
51.83090,52586
51.83780,55389
51.84470,55430
51.85158,53684
51.85848,53520
51.86538,52816
51.87228,54367
51.87917,52842
51.88607,55031
51.89297,52087
51.89987,53093
51.90675,53469
51.91365,52536
51.92055,54418
51.92743,51742
51.93433,51308
51.94123,53145
51.94813,51879
51.95502,55138
51.96192,53301
51.96882,54063
51.97572,52572
51.98260,53408
51.98950,54387
51.99640,53782
52.00328,53067
52.01018,52520
52.01708,54681
52.02398,51452
52.03087,52888
52.03777,53306
52.04467,52971
52.05155,58149
52.05845,52794
52.06535,52367
52.07225,54113
52.07913,54064
52.08603,56180
52.09293,52620
52.09983,55224
52.10672,51734
52.11362,52671
52.12052,53493
52.12740,54154
52.13430,55474
52.14120,52983
52.14810,56674
52.15498,55010
52.16188,53241
52.16878,54543
52.17568,54767
52.18257,56836
52.18947,53058
52.19637,55170
52.20325,53897
52.21015,53741
52.21705,54705
52.22395,53215
52.23083,55121
52.23773,54326
52.24463,53646
52.25152,56350
52.25842,56000
52.26532,54220
52.27222,58818
52.27910,57623
52.28600,56881
52.29290,57831
52.29980,57574
52.30668,60399
52.31358,57519
52.32048,56868
52.32737,57447
52.33427,56042
52.34117,56399
52.34807,57559
52.35495,53540
52.36185,55239
52.36875,52695
52.37565,56848
52.38253,54196
52.38943,54626
52.39633,55573
52.40322,55994
52.41012,55602
52.41702,58686
52.42392,57711
52.43080,61838
52.43770,60130
52.44460,60811
52.45148,61523
52.45838,60436
52.46528,58908
52.47218,60663
52.47907,59641
52.48597,60198
52.49287,58806
52.49977,58494
52.50665,57052
52.51355,55414
52.52045,57947
52.52733,56110
52.53423,52179
52.54113,57062
52.54803,57861
52.55492,57576
52.56182,56088
52.56872,55246
52.57560,58769
52.58250,59192
52.58940,56576
52.59630,57654
52.60318,58561
52.61008,56821
52.61698,56265
52.62388,55546
52.63077,54997
52.63767,55903
52.64457,55080
52.65145,53472
52.65835,54391
52.66525,55160
52.67215,53013
52.67903,54219
52.68593,55136
52.69283,54367
52.69973,54302
52.70662,53135
52.71352,53641
52.72042,54571
52.72730,51593
52.73420,56304
52.74110,53969
52.74800,53641
52.75488,54001
52.76178,54307
52.76868,56673
52.77557,54457
52.78247,53099
52.78937,52167
52.79627,51923
52.80315,55661
52.81005,55326
52.81695,53057
52.82385,54176
52.83073,54567
52.83763,53175
52.84453,55594
52.85142,54708
52.85832,52563
52.86522,52081
52.87212,52357
52.87900,52602
52.88590,51125
52.89280,50776
52.89970,53989
52.90658,52389
52.91348,53972
52.92038,51811
52.92727,51189
52.93417,52010
52.94107,51246
52.94797,50976
52.95485,53853
52.96175,50514
52.96865,54835
52.97553,51603
52.98243,51353
52.98933,52157
52.99623,53635
53.00312,53203
53.01002,51795
53.01692,53532
53.02382,53492
53.03070,55078
53.03760,53472
53.04450,53010
53.05138,54157
53.05828,51911
53.06518,53484
53.07208,49334
53.07897,50861
53.08587,51690
53.09277,53375
53.09967,51172
53.10655,49623
53.11345,51335
53.12035,51782
53.12723,52542
53.13413,52557
53.14103,52207
53.14793,52916
53.15482,51776
53.16172,52338
53.16862,53331
53.17550,52599
53.18240,51695
53.18930,52473
53.19620,50950
53.20308,53063
53.20998,49795
53.21688,51718
53.22378,49864
53.23067,53607
