D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0659.D Tue Sep 06 02:49:29 2022
Start of data points
28.06903,11319
28.07592,12304
28.08282,9765
28.08972,9389
28.09662,10302
28.10350,11593
28.11040,11749
28.11730,11485
28.12418,11330
28.13108,10489
28.13798,10570
28.14488,12520
28.15177,10373
28.15867,9997
28.16557,9812
28.17245,10084
28.17935,9789
28.18625,11282
28.19315,9191
28.20003,10878
28.20693,9017
28.21383,10518
28.22073,9363
28.22762,10312
28.23452,10414
28.24142,9836
28.24830,9920
28.25520,12285
28.26210,11591
28.26900,11110
28.27588,9566
28.28278,11111
28.28968,10448
28.29658,10825
28.30347,10703
28.31037,10241
28.31727,11150
28.32415,11207
28.33105,9601
28.33795,10085
28.34485,9519
28.35173,10507
28.35863,10976
28.36553,10675
28.37242,10165
28.37932,10225
28.38622,10703
28.39312,9751
28.40000,10098
28.40690,11039
28.41380,9302
28.42070,10286
28.42758,10151
28.43448,9029
28.44138,10371
28.44827,9626
28.45517,9265
28.46207,9408
28.46897,9059
28.47585,10220
28.48275,9127
28.48965,9685
28.49653,9564
28.50343,10040
28.51033,10081
28.51723,10109
28.52412,11976
28.53102,10968
28.53792,12638
28.54482,12058
28.55170,12164
28.55860,12225
28.56550,13316
28.57238,13385
28.57928,13405
28.58618,13007
28.59308,12919
28.59997,13162
28.60687,13686
28.61377,11895
28.62067,12654
28.62755,12426
28.63445,13636
28.64135,14766
28.64823,16038
28.65513,19789
28.66203,25355
28.66893,29117
28.67582,32566
28.68272,34877
28.68962,33569
28.69650,31967
28.70340,26728
28.71030,21356
28.71720,17372
28.72408,15469
28.73098,15479
28.73788,15711
28.74478,18387
28.75167,27110
28.75857,41104
28.76547,65502
28.77235,95957
28.77925,131678
28.78615,165916
28.79305,187640
28.79993,189215
28.80683,170926
28.81373,138067
28.82063,98507
28.82752,67774
28.83442,44379
28.84132,31724
28.84820,23684
28.85510,19117
28.86200,17584
28.86890,18963
28.87578,20340
28.88268,22481
28.88958,23026
28.89647,22953
28.90337,24341
28.91027,24135
28.91717,21132
28.92405,20284
28.93095,16399
28.93785,14997
28.94475,13664
28.95163,14496
28.95853,14265
28.96543,14960
28.97232,18193
28.97922,20137
28.98612,24917
28.99302,29926
28.99990,31456
29.00680,31007
29.01370,28435
29.02060,26970
29.02748,24212
29.03438,20446
29.04128,17052
29.04817,16670
29.05507,15742
29.06197,15172
29.06887,14125
29.07575,13213
29.08265,13930
29.08955,13966
29.09643,13042
29.10333,12544
29.11023,12106
29.11713,12522
29.12402,11869
29.13092,10821
29.13782,12518
29.14472,12546
29.15160,12593
29.15850,14422
29.16540,14316
29.17228,15057
29.17918,15513
29.18608,13527
29.19298,13850
29.19987,14459
29.20677,14806
29.21367,15706
29.22055,16682
29.22745,23681
29.23435,44487
29.24125,96617
29.24813,224214
29.25503,472055
29.26193,879006
29.26883,1407368
29.27572,1929508
29.28262,2366810
29.28952,2479526
29.29640,2254733
29.30330,1737274
29.31020,1184250
29.31710,701884
29.32398,376648
29.33088,194914
29.33778,100967
29.34468,54525
29.35157,37582
29.35847,27269
29.36537,24054
29.37225,23115
29.37915,23168
29.38605,23795
29.39295,22812
29.39983,23249
29.40673,22469
29.41363,21122
29.42052,18873
29.42742,18117
29.43432,16913
29.44122,17139
29.44810,16367
29.45500,16492
29.46190,17198
29.46880,15419
29.47568,14814
29.48258,15269
29.48948,14182
29.49637,14945
29.50327,13656
29.51017,14116
29.51707,14956
29.52395,14932
29.53085,15097
29.53775,14327
29.54465,14233
29.55153,13016
29.55843,13111
29.56533,13075
29.57222,14944
29.57912,11692
29.58602,12619
29.59292,12392
29.59980,13808
29.60670,12225
29.61360,12461
29.62048,14513
29.62738,12975
29.63428,11631
29.64118,12041
29.64807,12338
29.65497,13174
29.66187,12405
29.66877,12762
29.67565,14619
29.68255,14450
29.68945,14814
29.69633,15997
29.70323,14235
29.71013,14766
29.71703,14373
29.72392,13814
29.73082,12391
29.73772,12330
29.74462,12896
29.75150,13216
29.75840,13504
29.76530,13181
29.77218,11865
29.77908,12351
29.78598,11315
29.79288,10969
29.79977,11333
29.80667,13529
29.81357,12533
29.82045,12651
29.82735,10595
29.83425,12200
29.84115,11123
29.84803,11983
29.85493,12128
29.86183,13722
29.86873,13472
29.87562,17773
29.88252,19872
29.88942,21257
29.89630,24607
29.90320,25283
29.91010,24444
29.91700,23713
29.92388,20647
29.93078,18561
29.93768,18303
29.94458,17425
29.95147,17713
29.95837,17585
29.96527,20765
29.97215,26552
29.97905,33479
29.98595,46679
29.99285,59742
29.99973,73837
30.00663,84224
30.01353,88973
30.02042,81186
30.02732,73064
30.03422,59530
30.04112,47593
30.04800,39188
30.05490,32380
30.06180,29631
30.06870,25912
30.07558,24004
30.08248,23406
30.08938,23021
30.09627,22824
30.10317,21358
30.11007,20157
30.11697,21254
30.12385,21013
30.13075,19905
30.13765,20106
30.14455,18948
30.15143,19320
30.15833,19792
30.16523,18113
30.17212,18563
30.17902,17887
30.18592,17619
30.19282,17193
30.19970,17355
30.20660,17805
30.21350,16244
30.22038,17227
30.22728,17490
30.23418,18089
30.24108,15875
30.24797,16399
30.25487,17233
30.26177,17725
30.26867,18210
30.27555,17864
30.28245,18130
30.28935,16664
30.29623,18007
30.30313,16793
30.31003,17215
30.31693,17278
30.32382,17363
30.33072,16634
30.33762,16690
30.34452,16482
30.35140,15402
30.35830,16325
30.36520,16975
30.37208,17036
30.37898,17070
30.38588,16790
30.39278,17461
30.39967,18954
30.40657,20691
30.41347,21402
30.42035,21720
30.42725,22196
30.43415,21452
30.44105,21329
30.44793,21781
30.45483,20836
30.46173,19976
30.46863,18447
30.47552,19064
30.48242,18296
30.48932,17999
30.49620,16932
30.50310,17621
30.51000,16726
30.51690,17136
30.52378,19232
30.53068,20990
30.53758,21718
30.54447,22114
30.55137,24420
30.55827,25900
30.56517,23350
30.57205,22275
30.57895,22008
30.58585,20629
30.59275,19863
30.59963,20619
30.60653,19176
30.61343,18097
30.62032,15780
30.62722,15929
30.63412,16974
30.64102,16779
30.64790,14944
30.65480,18050
30.66170,19553
30.66860,20154
30.67548,23240
30.68238,25565
30.68928,27396
30.69617,27774
30.70307,28302
30.70997,27051
30.71687,24023
30.72375,23107
30.73065,20635
30.73755,16775
30.74443,16717
30.75133,17260
30.75823,16312
30.76513,16114
30.77202,15971
30.77892,14694
30.78582,16229
30.79272,17200
30.79960,16438
30.80650,17329
30.81340,15532
30.82028,16289
30.82718,15179
30.83408,15603
30.84098,13450
30.84787,14682
30.85477,13787
30.86167,16258
30.86857,15294
30.87545,14770
30.88235,15911
30.88925,15079
30.89613,15390
30.90303,15436
30.90993,16628
30.91683,16202
30.92372,17090
30.93062,16971
30.93752,15622
30.94440,17877
30.95130,16870
30.95820,16129
30.96510,17343
30.97198,19216
30.97888,22652
30.98578,32581
30.99268,50609
30.99957,81061
31.00647,131229
31.01337,189554
31.02025,267234
31.02715,310990
31.03405,316132
31.04095,285590
31.04783,225388
31.05473,158684
31.06163,100249
31.06853,61946
31.07542,41639
31.08232,27667
31.08922,23572
31.09610,20024
31.10300,18183
31.10990,18095
31.11680,16551
31.12368,15387
31.13058,15083
31.13748,16758
31.14437,16208
31.15127,15228
31.15817,16437
31.16507,15649
31.17195,14736
31.17885,14948
31.18575,16378
31.19265,14371
31.19953,16852
31.20643,15196
31.21333,15772
31.22022,17090
31.22712,15180
31.23402,15705
31.24092,15990
31.24780,15740
31.25470,15024
31.26160,17255
31.26848,14859
31.27538,14974
31.28228,13865
31.28918,15001
31.29607,14188
31.30297,16516
31.30987,15993
31.31677,15987
31.32365,16376
31.33055,17563
31.33745,17332
31.34433,16873
31.35123,16507
31.35813,15813
31.36503,15234
31.37192,14885
31.37882,13825
31.38572,14014
31.39262,13680
31.39950,14375
31.40640,13980
31.41330,18333
31.42018,21800
31.42708,28752
31.43398,36388
31.44088,48475
31.44777,59247
31.45467,68002
31.46157,69991
31.46845,65155
31.47535,55717
31.48225,43345
31.48915,33423
31.49603,26998
31.50293,22657
31.50983,18890
31.51673,19887
31.52362,16720
31.53052,17566
31.53742,16745
31.54430,16462
31.55120,17496
31.55810,15138
31.56500,16840
31.57188,17258
31.57878,16338
31.58568,18196
31.59258,16200
31.59947,16775
31.60637,15697
31.61327,14771
31.62015,15554
31.62705,13992
31.63395,13597
31.64085,13187
31.64773,14213
31.65463,14958
31.66153,14583
31.66842,14850
31.67532,14239
31.68222,15043
31.68912,15513
31.69600,14078
31.70290,12369
31.70980,14292
31.71670,13184
31.72358,15273
31.73048,14884
31.73738,13873
31.74427,14494
31.75117,13719
31.75807,13555
31.76497,14549
31.77185,12708
31.77875,14299
31.78565,13770
31.79255,14499
31.79943,15103
31.80633,17915
31.81323,17629
31.82012,16655
31.82702,17272
31.83392,17362
31.84082,16694
31.84770,14552
31.85460,15578
31.86150,12509
31.86838,15524
31.87528,14646
31.88218,13021
31.88908,14185
31.89597,13032
31.90287,15088
31.90977,13555
31.91667,14618
31.92355,14751
31.93045,13267
31.93735,14876
31.94423,15285
31.95113,15106
31.95803,13046
31.96493,13828
31.97182,13978
31.97872,16084
31.98562,14584
31.99250,15881
31.99940,14584
32.00630,13671
32.01320,14410
32.02008,16808
32.02698,22091
32.03388,32420
32.04078,51568
32.04767,73306
32.05457,102035
32.06147,127712
32.06835,148108
32.07525,148775
32.08215,141958
32.08905,128645
32.09593,102649
32.10283,80212
32.10973,69638
32.11663,59323
32.12352,55918
32.13042,70436
32.13732,93918
32.14420,133369
32.15110,187245
32.15800,240427
32.16490,284923
32.17178,293089
32.17868,261412
32.18558,216184
32.19247,170431
32.19937,136163
32.20627,130294
32.21317,155759
32.22005,223526
32.22695,357576
32.23385,528617
32.24075,666084
32.24763,811312
32.25453,864421
32.26143,808984
32.26832,699632
32.27522,561251
32.28212,450063
32.28902,352827
32.29590,277486
32.30280,216000
32.30970,158656
32.31660,117877
32.32348,85365
32.33038,71197
32.33728,73505
32.34417,89790
32.35107,114897
32.35797,148410
32.36487,174278
32.37175,193603
32.37865,193009
32.38555,164695
32.39243,135925
32.39933,113018
32.40623,92112
32.41313,74311
32.42002,62941
32.42692,54395
32.43382,46233
32.44072,41507
32.44760,38779
32.45450,34110
32.46140,31988
32.46828,32424
32.47518,31592
32.48208,32501
32.48898,36514
32.49587,40159
32.50277,41078
32.50967,40126
32.51657,42561
32.52345,38456
32.53035,36700
32.53725,35168
32.54413,30317
32.55103,31278
32.55793,31174
32.56483,28079
32.57172,27336
32.57862,28222
32.58552,29731
32.59240,30827
32.59930,35939
32.60620,40186
32.61310,44835
32.61998,48664
32.62688,49580
32.63378,48030
32.64068,52778
32.64757,67147
32.65447,121201
32.66137,277751
32.66825,577385
32.67515,1127354
32.68205,2043173
32.68895,3268726
32.69583,4675498
32.70273,6240408
32.70963,8170544
32.71653,9844833
32.72342,1.140054E+07
32.73032,1.259694E+07
32.73722,1.381486E+07
32.74410,1.386125E+07
32.75100,1.236621E+07
32.75790,8738408
32.76480,4396158
32.77168,1726953
32.77858,640730
32.78548,281183
32.79237,152780
32.79927,101435
32.80617,77022
32.81307,63798
32.81995,54617
32.82685,47566
32.83375,45694
32.84065,45710
32.84753,52291
32.85443,57382
32.86133,64842
32.86822,69613
32.87512,71766
32.88202,65146
32.88892,56922
32.89580,49454
32.90270,43096
32.90960,38947
32.91650,33132
32.92338,30808
32.93028,31454
32.93718,29637
32.94407,27716
32.95097,26810
32.95787,27034
32.96477,23868
32.97165,24371
32.97855,24110
32.98545,21895
32.99233,22467
32.99923,22843
33.00613,22871
33.01303,22515
33.01992,23265
33.02682,23221
33.03372,21454
33.04062,21982
33.04750,21695
33.05440,20835
33.06130,22303
33.06818,21395
33.07508,21071
33.08198,21332
33.08888,21131
33.09577,20805
33.10267,21938
33.10957,23941
33.11645,24669
33.12335,29744
33.13025,36226
33.13715,42651
33.14403,50060
33.15093,53361
33.15783,48612
33.16473,47137
33.17162,41701
33.17852,34241
33.18542,29130
33.19230,26645
33.19920,23038
33.20610,21527
33.21300,21227
33.21988,20857
33.22678,20205
33.23368,19602
33.24058,22793
33.24747,23319
33.25437,23976
33.26127,23949
33.26815,25561
33.27505,27344
33.28195,26817
33.28885,25835
33.29573,24076
33.30263,23784
33.30953,22985
33.31642,21306
33.32332,20425
33.33022,20679
33.33712,18527
33.34400,16902
33.35090,18218
33.35780,17751
33.36470,19025
33.37158,18822
33.37848,18810
33.38538,16683
33.39227,17183
33.39917,16187
33.40607,20131
33.41297,19204
33.41985,16275
33.42675,17296
33.43365,17859
33.44055,17203
33.44743,16077
33.45433,16056
33.46123,17022
33.46812,16818
33.47502,17794
33.48192,16121
33.48882,18118
33.49570,17501
33.50260,16587
33.50950,17892
33.51638,17611
33.52328,16013
33.53018,16168
33.53708,16981
33.54397,15413
33.55087,16996
33.55777,15800
33.56467,15616
33.57155,17267
33.57845,16652
33.58535,17963
33.59223,16761
33.59913,16441
33.60603,17133
33.61293,15016
33.61982,16069
33.62672,16185
33.63362,16048
33.64052,16500
33.64740,15665
33.65430,16290
33.66120,16805
33.66808,16799
33.67498,18384
33.68188,17475
33.68878,16906
33.69567,16142
33.70257,16619
33.70947,18087
33.71635,17225
33.72325,15920
33.73015,17432
33.73705,16899
33.74393,16859
33.75083,16085
33.75773,16892
33.76463,16350
33.77152,16236
33.77842,17070
33.78532,18445
33.79220,18536
33.79910,20191
33.80600,20299
33.81290,20230
33.81978,20913
33.82668,20089
33.83358,20750
33.84048,20013
33.84737,22330
33.85427,23182
33.86117,25689
33.86805,29473
33.87495,31926
33.88185,33062
33.88875,34798
33.89563,35414
33.90253,36155
33.90943,40401
33.91632,42443
33.92322,48866
33.93012,52962
33.93702,53536
33.94390,50260
33.95080,46155
33.95770,45615
33.96460,39434
33.97148,37300
33.97838,40077
33.98528,43912
33.99217,47474
33.99907,51742
34.00597,54106
34.01287,55974
34.01975,52158
34.02665,52289
34.03355,47634
34.04043,43532
34.04733,45512
34.05423,41189
34.06113,39255
34.06802,35243
34.07492,33378
34.08182,30200
34.08872,28400
34.09560,28457
34.10250,24534
34.10940,23938
34.11628,23099
34.12318,21421
34.13008,20301
34.13698,19889
34.14387,19589
34.15077,18849
34.15767,19146
34.16457,17709
34.17145,17615
34.17835,17740
34.18525,19332
34.19213,18203
34.19903,18715
34.20593,20772
34.21283,19948
34.21972,19076
34.22662,18871
34.23352,20365
34.24040,19990
34.24730,20737
34.25420,23643
34.26110,32689
34.26798,55632
34.27488,98559
34.28178,189437
34.28868,336646
34.29557,532472
34.30247,753182
34.30937,903277
34.31625,970133
34.32315,887807
34.33005,702874
34.33695,507006
34.34383,339945
34.35073,220963
34.35763,135933
34.36453,87378
34.37142,59825
34.37832,43135
34.38522,35691
34.39210,30775
34.39900,28604
34.40590,26583
34.41280,25157
34.41968,24627
34.42658,22986
34.43348,22292
34.44037,21511
34.44727,20179
34.45417,21753
34.46107,22783
34.46795,21883
34.47485,22051
34.48175,22864
34.48865,22616
34.49553,24528
34.50243,24590
34.50933,26918
34.51622,29819
34.52312,35807
34.53002,40701
34.53692,51940
34.54380,56589
34.55070,59824
34.55760,57916
34.56450,58233
34.57138,48213
34.57828,43711
34.58518,42568
34.59207,47329
34.59897,57544
34.60587,77314
34.61277,104953
34.61965,134401
34.62655,154203
34.63345,163911
34.64033,159124
34.64723,157373
34.65413,145359
34.66103,132676
34.66792,124938
34.67482,119244
34.68172,108728
34.68862,98634
34.69550,84892
34.70240,67102
34.70930,56712
34.71618,49631
34.72308,44567
34.72998,41126
34.73688,42688
34.74377,46649
34.75067,51794
34.75757,60971
34.76445,64450
34.77135,66933
34.77825,68014
34.78515,66143
34.79203,58068
34.79893,47081
34.80583,41241
34.81273,37217
34.81962,31083
34.82652,27416
34.83342,27290
34.84030,26308
34.84720,27703
34.85410,27210
34.86100,26209
34.86788,27329
34.87478,27571
34.88168,27962
34.88858,28752
34.89547,29954
34.90237,29582
34.90927,27590
34.91615,27787
34.92305,26647
34.92995,24060
34.93685,22305
34.94373,20941
34.95063,20378
34.95753,20021
34.96442,19000
34.97132,20820
34.97822,19159
34.98512,18988
34.99200,19768
34.99890,20583
35.00580,20744
35.01270,18826
35.01958,18378
35.02648,19559
35.03338,19921
35.04027,20729
35.04717,20715
35.05407,21134
35.06097,22032
35.06785,21767
35.07475,22749
35.08165,24922
35.08855,22344
35.09543,23852
35.10233,21943
35.10923,22341
35.11612,22658
35.12302,19038
35.12992,18654
35.13682,19442
35.14370,18040
35.15060,18947
35.15750,18362
35.16438,18674
35.17128,20490
35.17818,19724
35.18508,18572
35.19197,21640
35.19887,20155
35.20577,19412
35.21267,19073
35.21955,19628
35.22645,18462
35.23335,20518
35.24023,18538
35.24713,17867
35.25403,17129
35.26093,18599
35.26782,18478
35.27472,18517
35.28162,20139
35.28852,20236
35.29540,21118
35.30230,20873
35.30920,22183
35.31608,22298
35.32298,23068
35.32988,22714
35.33678,24390
35.34367,30567
35.35057,37931
35.35747,53563
35.36435,77497
35.37125,107928
35.37815,141951
35.38505,177666
35.39193,209729
35.39883,217441
35.40573,220641
35.41263,225907
35.41952,257490
35.42642,331239
35.43332,470812
35.44020,642293
35.44710,809922
35.45400,904682
35.46090,923975
35.46778,857411
35.47468,727910
35.48158,556127
35.48848,415644
35.49537,327823
35.50227,280382
35.50917,262176
35.51605,255534
35.52295,240215
35.52985,226343
35.53675,217389
35.54363,209722
35.55053,215093
35.55743,229010
35.56432,248388
35.57122,284501
35.57812,286441
35.58502,266198
35.59190,240412
35.59880,200671
35.60570,156896
35.61260,129222
35.61948,100312
35.62638,88354
35.63328,79863
35.64017,68547
35.64707,63943
35.65397,54605
35.66087,47628
35.66775,42866
35.67465,39754
35.68155,38638
35.68845,33946
35.69533,35978
35.70223,35812
35.70913,35447
35.71602,35349
35.72292,37097
35.72982,38010
35.73672,38097
35.74360,38690
35.75050,40027
35.75740,46396
35.76428,53604
35.77118,61817
35.77808,70175
35.78498,89155
35.79187,100900
35.79877,124070
35.80567,159206
35.81257,235602
35.81945,410885
35.82635,751417
35.83325,1373074
35.84013,2404879
35.84703,3631293
35.85393,5024846
35.86083,6611108
35.86772,8211380
35.87462,9787313
35.88152,1.164447E+07
35.88842,1.323659E+07
35.89530,1.462053E+07
35.90220,1.588623E+07
35.90910,1.734265E+07
35.91598,1.841604E+07
35.92288,1.968315E+07
35.92978,2.033821E+07
35.93668,1.997444E+07
35.94357,1.663387E+07
35.95047,8583364
35.95737,2875282
35.96425,1063856
35.97115,527064
35.97805,330650
35.98495,238541
35.99183,182873
35.99873,145365
36.00563,120836
36.01253,98841
36.01942,88513
36.02632,81031
36.03322,71519
36.04010,68372
36.04700,66661
36.05390,68508
36.06080,73730
36.06768,76884
36.07458,74964
36.08148,69510
36.08837,64479
36.09527,56948
36.10217,52561
36.10907,47926
36.11595,46033
36.12285,41460
36.12975,39703
36.13665,38058
36.14353,38199
36.15043,35268
36.15733,35543
36.16422,33368
36.17112,32403
36.17802,34530
36.18492,35348
36.19180,37318
36.19870,38713
36.20560,37956
36.21250,37248
36.21938,35698
36.22628,34254
36.23318,30702
36.24007,30720
36.24697,28719
36.25387,26893
36.26077,27964
36.26765,27272
36.27455,27086
36.28145,28756
36.28833,32481
36.29523,37630
36.30213,48151
36.30903,63043
36.31592,88599
36.32282,132438
36.32972,181150
36.33662,223471
36.34350,252560
36.35040,258089
36.35730,234942
36.36418,210140
36.37108,179247
36.37798,149344
36.38488,123432
36.39177,102076
36.39867,88722
36.40557,74777
36.41247,67149
36.41935,56415
36.42625,49650
36.43315,45769
36.44003,41954
36.44693,40900
36.45383,38533
36.46073,37221
36.46762,37008
36.47452,33682
36.48142,35260
36.48830,32677
36.49520,31778
36.50210,31277
36.50900,29374
36.51588,29064
36.52278,26990
36.52968,27732
36.53658,29088
36.54347,28848
36.55037,28814
36.55727,30091
36.56415,27640
36.57105,26517
36.57795,26663
36.58485,29672
36.59173,28848
36.59863,30421
36.60553,33632
36.61243,35253
36.61932,38386
36.62622,37101
36.63312,40147
36.64000,39459
36.64690,36490
36.65380,36294
36.66070,31942
36.66758,30155
36.67448,29680
36.68138,29934
36.68827,29019
36.69517,30181
36.70207,31008
36.70897,30884
36.71585,32504
36.72275,30512
36.72965,30856
36.73655,28580
36.74343,29874
36.75033,29283
36.75723,29382
36.76412,29550
36.77102,29076
36.77792,29506
36.78482,30566
36.79170,29350
36.79860,30935
36.80550,30658
36.81238,30620
36.81928,28361
36.82618,28597
36.83308,28692
36.83997,25268
36.84687,27071
36.85377,27440
36.86067,27219
36.86755,28926
36.87445,28551
36.88135,26562
36.88823,28840
36.89513,25564
36.90203,26974
36.90893,27081
36.91582,28336
36.92272,28813
36.92962,29470
36.93652,29887
36.94340,30999
36.95030,35216
36.95720,37646
36.96408,40901
36.97098,48064
36.97788,53419
36.98478,65978
36.99167,72294
36.99857,82472
37.00547,91737
37.01235,100145
37.01925,110401
37.02615,111633
37.03305,115592
37.03993,118484
37.04683,122141
37.05373,122305
37.06063,118647
37.06752,111608
37.07442,100133
37.08132,88765
37.08820,76245
37.09510,67195
37.10200,60437
37.10890,53214
37.11578,49380
37.12268,43615
37.12958,41195
37.13648,37991
37.14337,38742
37.15027,34873
37.15717,33188
37.16405,34281
37.17095,33490
37.17785,31573
37.18475,31698
37.19163,28687
37.19853,28477
37.20543,28705
37.21232,28268
37.21922,28257
37.22612,27232
37.23302,26108
37.23990,29031
37.24680,27376
37.25370,28297
37.26060,29706
37.26748,30568
37.27438,28855
37.28128,33840
37.28817,36319
37.29507,45025
37.30197,73813
37.30887,130187
37.31575,258618
37.32265,468528
37.32955,829736
37.33645,1251281
37.34333,1695773
37.35023,2076168
37.35713,2234217
37.36402,2158600
37.37092,1829055
37.37782,1390873
37.38472,968603
37.39160,624845
37.39850,393812
37.40540,255824
37.41228,179124
37.41918,128905
37.42608,101159
37.43298,82322
37.43987,67360
37.44677,60711
37.45367,54054
37.46057,49193
37.46745,46261
37.47435,42456
37.48125,38660
37.48813,37257
37.49503,35295
37.50193,33703
37.50883,32126
37.51572,32559
37.52262,31158
37.52952,31869
37.53640,32361
37.54330,32049
37.55020,32734
37.55710,31149
37.56398,31148
37.57088,29064
37.57778,30808
37.58468,28501
37.59157,30048
37.59847,26543
37.60537,28354
37.61225,28510
37.61915,27783
37.62605,28631
37.63295,26923
37.63983,25700
37.64673,25264
37.65363,27290
37.66053,25448
37.66742,27223
37.67432,25101
37.68122,26025
37.68810,27175
37.69500,27351
37.70190,27475
37.70880,29009
37.71568,28424
37.72258,27391
37.72948,28172
37.73637,26780
37.74327,26527
37.75017,27018
37.75707,26029
37.76395,26169
37.77085,27263
37.77775,27816
37.78465,27842
37.79153,28683
37.79843,30036
37.80533,34659
37.81222,35443
37.81912,38653
37.82602,44439
37.83292,46764
37.83980,48591
37.84670,45507
37.85360,44494
37.86050,41208
37.86738,38714
37.87428,35302
37.88118,31165
37.88807,29350
37.89497,29864
37.90187,32039
37.90877,30064
37.91565,31687
37.92255,33791
37.92945,33305
37.93633,33039
37.94323,31521
37.95013,31544
37.95703,29215
37.96392,30314
37.97082,27740
37.97772,26938
37.98462,27958
37.99150,27012
37.99840,31079
38.00530,30316
38.01218,31575
38.01908,30054
38.02598,31239
38.03288,30770
38.03977,27955
38.04667,30009
38.05357,26723
38.06047,26144
38.06735,25716
38.07425,26553
38.08115,24721
38.08803,26968
38.09493,26502
38.10183,26005
38.10873,24793
38.11562,26832
38.12252,27123
38.12942,26634
38.13630,25255
38.14320,27191
38.15010,26628
38.15700,24983
38.16388,24519
38.17078,25418
38.17768,24729
38.18458,23527
38.19147,24859
38.19837,26391
38.20527,24865
38.21215,25823
38.21905,26739
38.22595,27133
38.23285,27166
38.23973,27036
38.24663,28329
38.25353,28927
38.26043,29017
38.26732,29227
38.27422,28611
38.28112,27351
38.28800,27919
38.29490,27955
38.30180,28779
38.30870,28653
38.31558,30846
38.32248,33628
38.32938,36747
38.33627,37221
38.34317,41889
38.35007,53281
38.35697,60016
38.36385,75875
38.37075,91318
38.37765,108762
38.38455,131257
38.39143,157275
38.39833,189721
38.40523,239873
38.41212,297549
38.41902,381878
38.42592,458907
38.43282,513054
38.43970,527003
38.44660,491082
38.45350,429957
38.46040,362983
38.46728,298652
38.47418,257167
38.48108,241078
38.48797,231070
38.49487,231240
38.50177,238351
38.50867,243371
38.51555,260545
38.52245,261801
38.52935,270082
38.53623,273947
38.54313,272220
38.55003,272117
38.55693,248205
38.56382,229838
38.57072,203005
38.57762,171249
38.58452,141363
38.59140,122717
38.59830,100973
38.60520,89043
38.61208,78072
38.61898,68189
38.62588,64350
38.63278,59328
38.63967,57625
38.64657,51587
38.65347,52066
38.66037,47489
38.66725,47341
38.67415,49673
38.68105,52491
38.68793,57098
38.69483,62966
38.70173,76282
38.70863,85842
38.71552,105422
38.72242,127038
38.72932,160693
38.73620,216234
38.74310,314114
38.75000,528754
38.75690,900857
38.76378,1518937
38.77068,2455820
38.77758,3618258
38.78448,5052471
38.79137,6690338
38.79827,8474591
38.80517,1.016002E+07
38.81205,1.162856E+07
38.81895,1.311249E+07
38.82585,1.466061E+07
38.83275,1.623835E+07
38.83963,1.746772E+07
38.84653,1.873649E+07
38.85343,2.016099E+07
38.86032,2.149672E+07
38.86722,2.246812E+07
38.87412,2.301346E+07
38.88102,2.370203E+07
38.88790,2.485255E+07
38.89480,2.358337E+07
38.90170,1.635545E+07
38.90860,6434363
38.91548,2406039
38.92238,1230119
38.92928,772284
38.93617,548834
38.94307,427309
38.94997,340186
38.95687,277614
38.96375,232134
38.97065,203792
38.97755,178204
38.98445,157085
38.99133,144570
38.99823,130665
39.00513,117326
39.01202,112818
39.01892,111552
39.02582,109063
39.03272,113113
39.03960,112144
39.04650,112872
39.05340,106119
39.06028,101079
39.06718,88329
39.07408,85558
39.08098,75651
39.08787,73295
39.09477,70939
39.10167,65984
39.10857,64414
39.11545,61633
39.12235,57963
39.12925,56679
39.13613,58958
39.14303,53274
39.14993,52667
39.15683,53084
39.16372,52300
39.17062,52287
39.17752,49287
39.18442,50201
39.19130,47900
39.19820,47409
39.20510,52091
39.21198,58509
39.21888,67602
39.22578,86036
39.23268,104422
39.23957,126942
39.24647,145025
39.25337,157840
39.26025,165859
39.26715,166661
39.27405,158668
39.28095,150558
39.28783,140857
39.29473,135876
39.30163,126622
39.30853,117047
39.31542,104747
39.32232,93909
39.32922,85052
39.33610,75706
39.34300,67573
39.34990,61404
39.35680,58508
39.36368,56645
39.37058,54486
39.37748,53850
39.38438,50166
39.39127,49211
39.39817,46652
39.40507,43199
39.41195,44331
39.41885,43505
39.42575,42133
39.43265,43019
39.43953,47606
39.44643,53018
39.45333,59416
39.46022,66172
39.46712,73372
39.47402,79542
39.48092,82513
39.48780,90875
39.49470,96843
39.50160,111202
39.50850,123855
39.51538,135741
39.52228,140315
39.52918,143049
39.53607,131662
39.54297,116243
39.54987,105450
39.55677,87964
39.56365,81029
39.57055,76282
39.57745,78434
39.58433,79707
39.59123,86632
39.59813,90419
39.60503,92185
39.61192,85199
39.61882,79685
39.62572,70777
39.63262,67782
39.63950,60602
39.64640,57772
39.65330,54481
39.66018,52606
39.66708,50471
39.67398,48953
39.68088,45893
39.68777,46762
39.69467,43304
39.70157,42842
39.70847,41204
39.71535,40532
39.72225,40038
39.72915,36669
39.73603,39622
39.74293,39512
39.74983,38999
39.75673,39611
39.76362,38764
39.77052,39411
39.77742,40609
39.78430,43503
39.79120,46037
39.79810,46959
39.80500,47293
39.81188,47393
39.81878,48669
39.82568,46999
39.83258,50017
39.83947,51021
39.84637,52486
39.85327,57522
39.86015,58558
39.86705,62963
39.87395,64962
39.88085,67903
39.88773,68636
39.89463,69270
39.90153,67629
39.90843,66582
