D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0700.D Thu Sep 08 15:42:24 2022
Start of data points
28.06238	9448
28.06928	9700
28.07617	10030
28.08307	9232
28.08997	9512
28.09685	9311
28.10375	11616
28.11065	8939
28.11755	9909
28.12443	10582
28.13133	10537
28.13823	10582
28.14512	9335
28.15202	10303
28.15892	8837
28.16582	10188
28.17270	11456
28.17960	10241
28.18650	9616
28.19340	10668
28.20028	9460
28.20718	10902
28.21408	10989
28.22097	10520
28.22787	9105
28.23477	10950
28.24167	10628
28.24855	9899
28.25545	11032
28.26235	9946
28.26923	8985
28.27613	11169
28.28303	9565
28.28993	10366
28.29682	11027
28.30372	10173
28.31062	9505
28.31752	10198
28.32440	9468
28.33130	8404
28.33820	10508
28.34508	10634
28.35198	9582
28.35888	9921
28.36578	9938
28.37267	10149
28.37957	10150
28.38647	11734
28.39337	9532
28.40025	9858
28.40715	10387
28.41405	10489
28.42093	9794
28.42783	9821
28.43473	9677
28.44163	10400
28.44852	9925
28.45542	10451
28.46232	9681
28.46920	8738
28.47610	9524
28.48300	10510
28.48990	10142
28.49678	11943
28.50368	11666
28.51058	15841
28.51748	15874
28.52437	18035
28.53127	20869
28.53817	20441
28.54505	20552
28.55195	18408
28.55885	17387
28.56575	14805
28.57263	12086
28.57953	12526
28.58643	13069
28.59333	12743
28.60022	11240
28.60712	11782
28.61402	12607
28.62090	12055
28.62780	13431
28.63470	13922
28.64160	15252
28.64848	15630
28.65538	19309
28.66228	23216
28.66917	26584
28.67607	25985
28.68297	23104
28.68987	20669
28.69675	18275
28.70365	17638
28.71055	14742
28.71745	13312
28.72433	14929
28.73123	15377
28.73813	18688
28.74502	29063
28.75192	45780
28.75882	69110
28.76572	98100
28.77260	134143
28.77950	163450
28.78640	179777
28.79330	186860
28.80018	164348
28.80708	130723
28.81398	96337
28.82087	66412
28.82777	46480
28.83467	30809
28.84157	23602
28.84845	20134
28.85535	19388
28.86225	18616
28.86913	22253
28.87603	23675
28.88293	24895
28.88983	27717
28.89672	26033
28.90362	25798
28.91052	21072
28.91742	20089
28.92430	17393
28.93120	15860
28.93810	14740
28.94498	15825
28.95188	15277
28.95878	16384
28.96568	20791
28.97257	25578
28.97947	32613
28.98637	38367
28.99327	40033
29.00015	38697
29.00705	34087
29.01395	30901
29.02083	25355
29.02773	21814
29.03463	17344
29.04153	14788
29.04842	15156
29.05532	14278
29.06222	12779
29.06910	14415
29.07600	13078
29.08290	12840
29.08980	14087
29.09668	11592
29.10358	13049
29.11048	11614
29.11738	12311
29.12427	12769
29.13117	12681
29.13807	12819
29.14495	13229
29.15185	12691
29.15875	13775
29.16565	14330
29.17253	13960
29.17943	13053
29.18633	14812
29.19323	12062
29.20012	13828
29.20702	13492
29.21392	17250
29.22080	25251
29.22770	48783
29.23460	100964
29.24150	234590
29.24838	501271
29.25528	918071
29.26218	1454539
29.26907	1985501
29.27597	2374506
29.28287	2341423
29.28977	2105838
29.29665	1649525
29.30355	1114046
29.31045	677111
29.31735	385988
29.32423	211288
29.33113	120537
29.33803	76182
29.34492	54450
29.35182	41675
29.35872	34801
29.36562	32757
29.37250	28966
29.37940	29056
29.38630	27645
29.39320	28967
29.40008	24264
29.40698	24101
29.41388	21556
29.42077	21575
29.42767	16914
29.43457	17563
29.44147	17088
29.44835	15416
29.45525	16475
29.46215	17478
29.46903	16119
29.47593	15173
29.48283	15398
29.48973	14699
29.49662	15910
29.50352	14088
29.51042	15507
29.51732	14389
29.52420	16117
29.53110	15715
29.53800	14668
29.54488	14402
29.55178	13530
29.55868	14757
29.56558	12399
29.57247	13224
29.57937	13748
29.58627	12861
29.59315	13278
29.60005	11892
29.60695	11766
29.61385	11504
29.62073	11252
29.62763	10550
29.63453	11313
29.64143	10812
29.64832	12254
29.65522	12856
29.66212	11996
29.66900	15121
29.67590	14488
29.68280	15083
29.68970	15275
29.69658	13967
29.70348	12841
29.71038	13218
29.71728	11847
29.72417	12355
29.73107	11758
29.73797	11084
29.74485	12048
29.75175	11815
29.75865	11481
29.76555	12111
29.77243	11626
29.77933	11777
29.78623	11440
29.79312	11491
29.80002	11582
29.80692	10413
29.81382	11142
29.82070	12283
29.82760	11537
29.83450	11473
29.84140	11954
29.84828	11913
29.85518	13319
29.86208	14053
29.86897	17569
29.87587	22480
29.88277	27358
29.88967	32027
29.89655	33156
29.90345	35944
29.91035	35672
29.91725	32815
29.92413	30533
29.93103	27699
29.93793	24440
29.94482	21865
29.95172	22266
29.95862	24507
29.96552	28688
29.97240	35348
29.97930	47115
29.98620	63189
29.99308	89848
29.99998	123920
30.00688	152085
30.01378	182565
30.02067	190622
30.02757	183738
30.03447	154463
30.04137	120460
30.04825	94800
30.05515	72734
30.06205	56580
30.06893	49394
30.07583	45263
30.08273	41252
30.08963	40347
30.09652	37980
30.10342	36021
30.11032	34699
30.11722	35910
30.12410	33483
30.13100	32530
30.13790	30300
30.14478	31369
30.15168	30020
30.15858	31748
30.16548	29883
30.17237	30195
30.17927	27579
30.18617	28685
30.19305	28334
30.19995	28019
30.20685	26036
30.21375	27583
30.22063	26444
30.22753	25586
30.23443	26094
30.24133	26739
30.24822	26312
30.25512	26011
30.26202	28033
30.26890	31142
30.27580	31153
30.28270	30388
30.28960	29739
30.29648	28914
30.30338	28002
30.31028	28208
30.31717	26394
30.32407	28898
30.33097	27056
30.33787	27578
30.34475	26715
30.35165	24685
30.35855	24513
30.36545	25961
30.37233	23426
30.37923	25043
30.38613	24609
30.39302	27499
30.39992	29965
30.40682	32016
30.41372	35945
30.42060	38273
30.42750	38611
30.43440	37260
30.44130	34963
30.44818	32574
30.45508	31187
30.46198	28235
30.46887	27587
30.47577	26854
30.48267	25188
30.48957	23900
30.49645	24162
30.50335	27021
30.51025	26970
30.51713	28350
30.52403	29696
30.53093	32210
30.53783	36421
30.54472	36970
30.55162	38532
30.55852	36576
30.56542	32853
30.57230	32676
30.57920	30154
30.58610	27698
30.59298	27245
30.59988	24544
30.60678	24956
30.61368	22167
30.62057	23191
30.62747	22608
30.63437	22062
30.64127	22812
30.64815	23411
30.65505	26096
30.66195	29742
30.66883	34409
30.67573	41071
30.68263	44483
30.68953	46375
30.69642	47509
30.70332	43196
30.71022	38756
30.71710	34540
30.72400	28139
30.73090	25982
30.73780	25687
30.74468	22633
30.75158	23708
30.75848	23054
30.76538	23257
30.77227	24337
30.77917	23712
30.78607	24046
30.79295	22833
30.79985	21291
30.80675	20419
30.81365	19306
30.82053	18630
30.82743	20454
30.83433	19933
30.84123	18853
30.84812	18270
30.85502	19853
30.86192	21024
30.86880	21740
30.87570	20791
30.88260	22993
30.88950	24312
30.89638	26826
30.90328	28696
30.91018	27425
30.91707	26383
30.92397	26296
30.93087	24331
30.93777	22449
30.94465	22251
30.95155	23041
30.95845	25765
30.96535	33152
30.97223	39859
30.97913	55181
30.98603	77269
30.99292	107766
30.99982	147677
31.00672	191522
31.01362	222306
31.02050	236300
31.02740	232038
31.03430	211054
31.04118	166245
31.04808	122133
31.05498	84178
31.06188	60515
31.06877	44395
31.07567	34789
31.08257	29557
31.08947	24765
31.09635	24844
31.10325	22767
31.11015	21795
31.11703	22386
31.12393	19720
31.13083	20300
31.13773	18950
31.14462	20342
31.15152	19528
31.15842	21498
31.16532	22062
31.17220	19551
31.17910	17109
31.18600	18813
31.19288	17116
31.19978	18136
31.20668	17953
31.21358	18555
31.22047	19798
31.22737	17087
31.23427	18556
31.24115	16842
31.24805	16809
31.25495	16941
31.26185	17688
31.26873	16389
31.27563	17601
31.28253	16855
31.28943	16957
31.29632	16374
31.30322	16879
31.31012	16973
31.31700	16536
31.32390	18155
31.33080	16480
31.33770	16082
31.34458	14923
31.35148	15313
31.35838	16449
31.36528	15263
31.37217	16167
31.37907	16564
31.38597	16648
31.39285	16569
31.39975	18789
31.40665	19841
31.41355	25119
31.42043	32617
31.42733	44142
31.43423	55848
31.44112	62753
31.44802	66594
31.45492	67967
31.46182	58413
31.46870	48836
31.47560	39413
31.48250	32878
31.48940	25772
31.49628	22456
31.50318	21311
31.51008	20461
31.51697	17562
31.52387	17429
31.53077	17871
31.53767	17104
31.54455	18678
31.55145	17599
31.55835	18184
31.56525	19762
31.57213	18153
31.57903	19032
31.58593	17936
31.59282	18390
31.59972	16841
31.60662	17388
31.61352	16079
31.62040	16191
31.62730	15646
31.63420	14335
31.64108	15535
31.64798	15404
31.65488	18106
31.66178	16350
31.66867	15042
31.67557	17009
31.68247	14931
31.68937	16985
31.69625	15876
31.70315	16553
31.71005	14784
31.71693	15746
31.72383	15410
31.73073	15015
31.73763	15166
31.74452	15978
31.75142	14939
31.75832	15306
31.76522	15528
31.77210	14844
31.77900	14960
31.78590	15190
31.79278	16577
31.79968	15328
31.80658	17669
31.81348	17541
31.82037	16888
31.82727	16871
31.83417	16342
31.84105	14900
31.84795	16347
31.85485	14498
31.86175	15425
31.86863	15082
31.87553	15454
31.88243	14213
31.88933	14780
31.89622	15566
31.90312	17697
31.91002	15497
31.91690	16776
31.92380	15210
31.93070	15436
31.93760	16414
31.94448	16358
31.95138	17745
31.95828	18730
31.96518	19189
31.97207	19632
31.97897	19267
31.98587	21089
31.99275	20031
31.99965	23723
32.00655	34892
32.01345	59416
32.02033	114390
32.02723	218210
32.03413	422190
32.04102	753941
32.04792	1276212
32.05482	2126755
32.06172	3291090
32.06860	4762410
32.07550	6353337
32.08240	7863153
32.08930	8299838
32.09618	7585544
32.10308	5640097
32.10998	3518891
32.11687	2046237
32.12377	1290200
32.13067	930242
32.13757	789684
32.14445	756510
32.15135	811710
32.15825	864402
32.16515	910753
32.17203	864023
32.17893	774646
32.18583	641987
32.19272	529324
32.19962	465800
32.20652	468410
32.21342	575728
32.22030	780660
32.22720	1113887
32.23410	1521838
32.24098	1895251
32.24788	2156483
32.25478	2170588
32.26168	1953425
32.26857	1648340
32.27547	1366117
32.28237	1123473
32.28927	933260
32.29615	757887
32.30305	574318
32.30995	432257
32.31683	321518
32.32373	260648
32.33063	233721
32.33753	245249
32.34442	280778
32.35132	343356
32.35822	400120
32.36510	432167
32.37200	425399
32.37890	384081
32.38580	332569
32.39268	282429
32.39958	236760
32.40648	198312
32.41338	173404
32.42027	146293
32.42717	122341
32.43407	108608
32.44095	95651
32.44785	85441
32.45475	82793
32.46165	76757
32.46853	73257
32.47543	75298
32.48233	74457
32.48923	79692
32.49612	76962
32.50302	77548
32.50992	74196
32.51680	70104
32.52370	66325
32.53060	64911
32.53750	61368
32.54438	59214
32.55128	56729
32.55818	53548
32.56507	51593
32.57197	52299
32.57887	52417
32.58577	53373
32.59265	55560
32.59955	61180
32.60645	65344
32.61335	65026
32.62023	67390
32.62713	65926
32.63403	67243
32.64092	84478
32.64782	141723
32.65472	298782
32.66162	617553
32.66850	1206950
32.67540	2085438
32.68230	3245260
32.68920	4844879
32.69608	6532600
32.70298	8200091
32.70988	9944903
32.71677	1.118967E+07
32.72367	1.182885E+07
32.73057	1.146896E+07
32.73747	9006345
32.74435	5668892
32.75125	2919404
32.75815	1366235
32.76503	666630
32.77193	376188
32.77883	248716
32.78573	181946
32.79262	140281
32.79952	119480
32.80642	103089
32.81332	89841
32.82020	83432
32.82710	78745
32.83400	79460
32.84088	85280
32.84778	96929
32.85468	96424
32.86158	96539
32.86847	92478
32.87537	84174
32.88227	74936
32.88917	67364
32.89605	58743
32.90295	54295
32.90985	49155
32.91673	48413
32.92363	44473
32.93053	43976
32.93743	42199
32.94432	39314
32.95122	38416
32.95812	38532
32.96500	37516
32.97190	36977
32.97880	34754
32.98570	32950
32.99258	33247
32.99948	32422
33.00638	31307
33.01328	31590
33.02017	30078
33.02707	31484
33.03397	29730
33.04085	30588
33.04775	29647
33.05465	29359
33.06155	28211
33.06843	28510
33.07533	29324
33.08223	29940
33.08912	31780
33.09602	32379
33.10292	33628
33.10982	33689
33.11670	38164
33.12360	38888
33.13050	43577
33.13740	46169
33.14428	47711
33.15118	45814
33.15808	42842
33.16497	39278
33.17187	35680
33.17877	33595
33.18567	30549
33.19255	29539
33.19945	30710
33.20635	31633
33.21325	31964
33.22013	32644
33.22703	33703
33.23393	35715
33.24082	34656
33.24772	35938
33.25462	35756
33.26152	36515
33.26840	39870
33.27530	39817
33.28220	37219
33.28908	37429
33.29598	35084
33.30288	33550
33.30978	33064
33.31667	29505
33.32357	28099
33.33047	28359
33.33737	26865
33.34425	24537
33.35115	24718
33.35805	24830
33.36493	24330
33.37183	25926
33.37873	25266
33.38563	23501
33.39252	23927
33.39942	23625
33.40632	24249
33.41322	23854
33.42010	22694
33.42700	23855
33.43390	22280
33.44078	22145
33.44768	23065
33.45458	22540
33.46148	21410
33.46837	22604
33.47527	20883
33.48217	23691
33.48905	21728
33.49595	21528
33.50285	20506
33.50975	21323
33.51663	21615
33.52353	21853
33.53043	22068
33.53733	22010
33.54422	21804
33.55112	20196
33.55802	21262
33.56490	22795
33.57180	21258
33.57870	20005
33.58560	20436
33.59248	21079
33.59938	21230
33.60628	20255
33.61318	20076
33.62007	21821
33.62697	20524
33.63387	21307
33.64075	20762
33.64765	19932
33.65455	20290
33.66145	21330
33.66833	20153
33.67523	20993
33.68213	21824
33.68902	20114
33.69592	20536
33.70282	19537
33.70972	21023
33.71660	20776
33.72350	21053
33.73040	21185
33.73730	20868
33.74418	20252
33.75108	20118
33.75798	21862
33.76487	21624
33.77177	23063
33.77867	24552
33.78557	26897
33.79245	28027
33.79935	29292
33.80625	30111
33.81313	28671
33.82003	26880
33.82693	27947
33.83383	28934
33.84072	30694
33.84762	35197
33.85452	41421
33.86142	49300
33.86830	57606
33.87520	61656
33.88210	68534
33.88898	71748
33.89588	77072
33.90278	86060
33.90968	96718
33.91657	107811
33.92347	119636
33.93037	120524
33.93727	116844
33.94415	105462
33.95105	95869
33.95795	85348
33.96483	82738
33.97173	79193
33.97863	85963
33.98553	88295
33.99242	91415
33.99932	93295
34.00622	92582
34.01310	87341
34.02000	83042
34.02690	80252
34.03380	77353
34.04068	72423
34.04758	68721
34.05448	63285
34.06138	56339
34.06827	52743
34.07517	48566
34.08207	44468
34.08895	42334
34.09585	39662
34.10275	34257
34.10965	33240
34.11653	30184
34.12343	28327
34.13033	26220
34.13723	26759
34.14412	27497
34.15102	27053
34.15792	24847
34.16480	26374
34.17170	23575
34.17860	23671
34.18550	24246
34.19238	24509
34.19928	25102
34.20618	23939
34.21307	24068
34.21997	23522
34.22687	22751
34.23377	23327
34.24065	26184
34.24755	29335
34.25445	38070
34.26135	53058
34.26823	95920
34.27513	162485
34.28203	276223
34.28892	426653
34.29582	573932
34.30272	689570
34.30962	729347
34.31650	675150
34.32340	565009
34.33030	434362
34.33720	303073
34.34408	212694
34.35098	148907
34.35788	107977
34.36477	81812
34.37167	62999
34.37857	55533
34.38547	49223
34.39235	44111
34.39925	39527
34.40615	36071
34.41303	35137
34.41993	30142
34.42683	30183
34.43373	28492
34.44062	27696
34.44752	27728
34.45442	26245
34.46132	28605
34.46820	28742
34.47510	27777
34.48200	27394
34.48888	26634
34.49578	27207
34.50268	27088
34.50958	26160
34.51647	28587
34.52337	27303
34.53027	29833
34.53717	30042
34.54405	30352
34.55095	28781
34.55785	29718
34.56473	25646
34.57163	25190
34.57853	26047
34.58543	25931
34.59232	27391
34.59922	29603
34.60612	32453
34.61300	35037
34.61990	34566
34.62680	37119
34.63370	35455
34.64058	32303
34.64748	31793
34.65438	31808
34.66128	32047
34.66817	29026
34.67507	30078
34.68197	30260
34.68885	27834
34.69575	26415
34.70265	27211
34.70955	26147
34.71643	27842
34.72333	27839
34.73023	33681
34.73713	39949
34.74402	43601
34.75092	52042
34.75782	57286
34.76470	60526
34.77160	60207
34.77850	58737
34.78540	51235
34.79228	43708
34.79918	37101
34.80608	33594
34.81297	33377
34.81987	30754
34.82677	27741
34.83367	29377
34.84055	26484
34.84745	27225
34.85435	28194
34.86125	29292
34.86813	28459
34.87503	31779
34.88193	31491
34.88882	31374
34.89572	33997
34.90262	33678
34.90952	31748
34.91640	29417
34.92330	26227
34.93020	25702
34.93708	25693
34.94398	23491
34.95088	23084
34.95778	22820
34.96467	22618
34.97157	23412
34.97847	21904
34.98537	22765
34.99225	22797
34.99915	20083
35.00605	21146
35.01293	22646
35.01983	22979
35.02673	23127
35.03363	22582
35.04052	22408
35.04742	23576
35.05432	23650
35.06122	26257
35.06810	26914
35.07500	25899
35.08190	27617
35.08878	25260
35.09568	25771
35.10258	22514
35.10948	23187
35.11637	23278
35.12327	23144
35.13017	21914
35.13705	21154
35.14395	22403
35.15085	19480
35.15775	21262
35.16463	22717
35.17153	23999
35.17843	25353
35.18533	25599
35.19222	25070
35.19912	24630
35.20602	22152
35.21290	22093
35.21980	23981
35.22670	20607
35.23360	21682
35.24048	22722
35.24738	20994
35.25428	21319
35.26118	21644
35.26807	21422
35.27497	22830
35.28187	22760
35.28875	25130
35.29565	28585
35.30255	29463
35.30945	32562
35.31633	34812
35.32323	42440
35.33013	45605
35.33702	52024
35.34392	70354
35.35082	101158
35.35772	149680
35.36460	215624
35.37150	295117
35.37840	381446
35.38530	451879
35.39218	476075
35.39908	495655
35.40598	517049
35.41287	590896
35.41977	757865
35.42667	1059302
35.43357	1475826
35.44045	1962638
35.44735	2352976
35.45425	2558650
35.46115	2550746
35.46803	2253973
35.47493	1782299
35.48183	1357582
35.48872	1103580
35.49562	958495
35.50252	917207
35.50942	909107
35.51630	895297
35.52320	860222
35.53010	785950
35.53698	721950
35.54388	674616
35.55078	670881
35.55768	696483
35.56457	719252
35.57147	705516
35.57837	655722
35.58527	568562
35.59215	475508
35.59905	378849
35.60595	297463
35.61283	242052
35.61973	199426
35.62663	167545
35.63353	143516
35.64042	124460
35.64732	109808
35.65422	94406
35.66112	83365
35.66800	73623
35.67490	68139
35.68180	65821
35.68868	62441
35.69558	59409
35.70248	58652
35.70938	57876
35.71627	57514
35.72317	56489
35.73007	57127
35.73695	59121
35.74385	59409
35.75075	63193
35.75765	69627
35.76453	79085
35.77143	86382
35.77833	99639
35.78523	109436
35.79212	127548
35.79902	163817
35.80592	245780
35.81280	406445
35.81970	766065
35.82660	1364266
35.83350	2364866
35.84038	3666325
35.84728	5256995
35.85418	7096090
35.86107	9140508
35.86797	1.102551E+07
35.87487	1.276682E+07
35.88177	1.473188E+07
35.88865	1.626957E+07
35.89555	1.773334E+07
35.90245	1.889302E+07
35.90935	2.009823E+07
35.91623	2.067112E+07
35.92313	1.984342E+07
35.93003	1.577429E+07
35.93692	8094007
35.94382	3298446
35.95072	1577027
35.95762	939863
35.96450	648695
35.97140	476379
35.97830	373097
35.98520	300856
35.99208	252407
35.99898	217177
36.00588	188706
36.01277	166312
36.01967	151082
36.02657	137819
36.03347	128667
36.04035	126200
36.04725	127567
36.05415	120834
36.06103	117944
36.06793	114343
36.07483	106112
36.08173	97990
36.08862	87667
36.09552	82883
36.10242	73510
36.10932	71456
36.11620	67020
36.12310	62738
36.13000	61261
36.13688	59157
36.14378	57552
36.15068	55610
36.15758	52181
36.16447	52556
36.17137	53836
36.17827	55095
36.18517	55469
36.19205	57879
36.19895	59658
36.20585	57663
36.21273	53470
36.21963	51253
36.22653	45512
36.23343	43448
36.24032	43270
36.24722	40074
36.25412	38879
36.26100	38605
36.26790	38624
36.27480	38731
36.28170	41220
36.28858	43898
36.29548	49019
36.30238	56957
36.30928	70949
36.31617	86865
36.32307	105255
36.32997	121224
36.33685	127983
36.34375	131979
36.35065	131839
36.35755	126292
36.36443	121965
36.37133	117287
36.37823	108659
36.38513	108948
36.39202	93953
36.39892	83866
36.40582	76643
36.41270	70660
36.41960	63302
36.42650	59501
36.43340	57291
36.44028	54048
36.44718	50499
36.45408	50186
36.46097	47239
36.46787	43277
36.47477	42669
36.48167	39443
36.48855	38303
36.49545	36867
36.50235	35125
36.50925	36319
36.51613	33941
36.52303	32984
36.52993	34726
36.53682	33667
36.54372	35009
36.55062	33883
36.55752	31699
36.56440	31408
36.57130	32191
36.57820	31245
36.58508	31564
36.59198	34448
36.59888	33891
36.60578	37744
36.61267	35166
36.61957	38083
36.62647	36627
36.63337	36051
36.64025	34762
36.64715	35093
36.65405	33138
36.66093	31491
36.66783	31359
36.67473	30319
36.68163	29616
36.68852	29866
36.69542	28674
36.70232	30789
36.70922	30553
36.71610	29366
36.72300	28836
36.72990	28292
36.73678	28453
36.74368	29015
36.75058	31730
36.75748	30521
36.76437	30000
36.77127	30130
36.77817	31470
36.78505	30600
36.79195	32134
36.79885	31959
36.80575	30444
36.81263	31649
36.81953	30039
36.82643	30723
36.83333	30245
36.84022	30692
36.84712	28786
36.85402	28861
36.86090	30690
36.86780	30196
36.87470	30654
36.88160	30838
36.88848	33739
36.89538	33655
36.90228	33891
36.90918	35787
36.91607	37319
36.92297	39026
36.92987	44221
36.93675	48417
36.94365	52633
36.95055	60582
36.95745	70241
36.96433	85430
36.97123	92598
36.97813	112347
36.98502	126724
36.99192	149288
36.99882	166679
37.00572	191730
37.01260	221159
37.01950	254363
37.02640	288229
37.03330	316336
37.04018	349566
37.04708	361973
37.05398	349274
37.06087	320745
37.06777	286847
37.07467	235471
37.08157	195676
37.08845	159520
37.09535	136780
37.10225	116356
37.10915	105005
37.11603	92302
37.12293	84425
37.12983	75091
37.13672	71188
37.14362	66082
37.15052	59339
37.15742	55801
37.16430	55584
37.17120	54637
37.17810	51990
37.18498	48970
37.19188	46688
37.19878	43866
37.20568	43304
37.21257	43597
37.21947	40371
37.22637	42148
37.23327	39993
37.24015	40554
37.24705	39694
37.25395	40655
37.26083	41544
37.26773	41617
37.27463	42930
37.28153	48956
37.28842	57942
37.29532	85507
37.30222	146284
37.30912	265393
37.31600	462771
37.32290	769080
37.32980	1205002
37.33668	1672697
37.34358	2009320
37.35048	2129012
37.35738	2048773
37.36427	1751186
37.37117	1358156
37.37807	983636
37.38495	690931
37.39185	488246
37.39875	350673
37.40565	268188
37.41253	214192
37.41943	176717
37.42633	151382
37.43323	130140
37.44012	112371
37.44702	101852
37.45392	96013
37.46080	82882
37.46770	75990
37.47460	71796
37.48150	66376
37.48838	60302
37.49528	59529
37.50218	54505
37.50908	54610
37.51597	52326
37.52287	49829
37.52977	47694
37.53665	46972
37.54355	46742
37.55045	45815
37.55735	45011
37.56423	43488
37.57113	40681
37.57803	38836
37.58492	37602
37.59182	37935
37.59872	38227
37.60562	36999
37.61250	35589
37.61940	34255
37.62630	36607
37.63320	34532
37.64008	33680
37.64698	31378
37.65388	32542
37.66077	33682
37.66767	33550
37.67457	32444
37.68147	35290
37.68835	34573
37.69525	37092
37.70215	38205
37.70903	38249
37.71593	39634
37.72283	37796
37.72973	35328
37.73662	33506
37.74352	33455
37.75042	33237
37.75732	32252
37.76420	32627
37.77110	31298
37.77800	31033
37.78488	32527
37.79178	33922
37.79868	37591
37.80558	42433
37.81247	46158
37.81937	49098
37.82627	50659
37.83317	50126
37.84005	52067
37.84695	47811
37.85385	46947
37.86073	42191
37.86763	39538
37.87453	38762
37.88143	39381
37.88832	43506
37.89522	45211
37.90212	50042
37.90900	56102
37.91590	60221
37.92280	58723
37.92970	58185
37.93658	56792
37.94348	50852
37.95038	44160
37.95728	39335
37.96417	37088
37.97107	35666
37.97797	37733
37.98485	36992
37.99175	35519
37.99865	38166
38.00555	37793
38.01243	37916
38.01933	37869
38.02623	37525
38.03313	35218
38.04002	35074
38.04692	32158
38.05382	30670
38.06070	30010
38.06760	32245
38.07450	31594
38.08140	32904
38.08828	31906
38.09518	32438
38.10208	33121
38.10897	32762
38.11587	34125
38.12277	33615
38.12967	33625
38.13655	33232
38.14345	30166
38.15035	30779
38.15725	30816
38.16413	30508
38.17103	30808
38.17793	30094
38.18482	28743
38.19172	32499
38.19862	30377
38.20552	31230
38.21240	32296
38.21930	31733
38.22620	35683
38.23310	36644
38.23998	36565
38.24688	37952
38.25378	37097
38.26067	37053
38.26757	37026
38.27447	35055
38.28137	37056
38.28825	35750
38.29515	36192
38.30205	36109
38.30893	39822
38.31583	44489
38.32273	51374
38.32963	59407
38.33652	74263
38.34342	96566
38.35032	131281
38.35722	178263
38.36410	229639
38.37100	304445
38.37790	383609
38.38478	474380
38.39168	609914
38.39858	791925
38.40548	1055798
38.41237	1336024
38.41927	1679043
38.42617	1958414
38.43307	2145874
38.43995	2091236
38.44685	1871208
38.45375	1527618
38.46063	1217386
38.46753	990459
38.47443	844582
38.48133	791096
38.48822	783420
38.49512	816017
38.50202	851784
38.50890	881266
38.51580	909447
38.52270	920941
38.52960	894232
38.53648	856861
38.54338	808605
38.55028	731685
38.55718	648482
38.56407	543829
38.57097	456478
38.57787	371071
38.58475	303472
38.59165	251618
38.59855	213901
38.60545	183385
38.61233	162343
38.61923	152992
38.62613	137297
38.63302	126153
38.63992	120996
38.64682	108942
38.65372	104731
38.66060	99086
38.66750	95933
38.67440	94632
38.68130	96427
38.68818	103551
38.69508	110143
38.70198	125959
38.70887	139675
38.71577	161049
38.72267	197735
38.72957	256631
38.73645	371813
38.74335	575148
38.75025	915169
38.75715	1535597
38.76403	2496508
38.77093	3732167
38.77783	5282334
38.78472	7049608
38.79162	9016105
38.79852	1.102103E+07
38.80542	1.288744E+07
38.81230	1.476976E+07
38.81920	1.635189E+07
38.82610	1.795415E+07
38.83298	1.923067E+07
38.83988	2.047023E+07
38.84678	2.127364E+07
38.85368	2.206106E+07
38.86057	2.332066E+07
38.86747	2.43687E+07
38.87437	2.502442E+07
38.88127	2.583928E+07
38.88815	2.555776E+07
38.89505	1.968788E+07
38.90195	9279191
38.90883	4102333
38.91573	2322082
38.92263	1548151
38.92953	1152277
38.93642	902736
38.94332	730878
38.95022	609692
38.95712	518645
38.96400	448347
38.97090	393321
38.97780	346463
38.98468	315015
38.99158	282856
38.99848	263553
39.00538	246230
39.01227	235286
39.01917	228208
39.02607	227281
39.03295	215082
39.03985	211957
39.04675	193307
39.05365	181849
39.06053	165759
39.06743	150871
39.07433	142782
39.08123	134544
39.08812	132194
39.09502	122538
39.10192	117959
39.10880	114686
39.11570	107871
39.12260	101484
39.12950	98854
39.13638	96347
39.14328	90562
39.15018	87864
39.15708	83423
39.16397	81549
39.17087	82424
39.17777	79188
39.18465	78515
39.19155	82827
39.19845	90163
39.20535	105130
39.21223	134342
39.21913	171842
39.22603	217801
39.23292	268653
39.23982	305779
39.24672	339349
39.25362	355232
39.26050	344145
39.26740	331570
39.27430	304137
39.28120	285498
39.28808	269557
39.29498	246099
39.30188	229185
39.30877	210673
39.31567	188696
39.32257	171742
39.32947	149205
39.33635	138315
39.34325	124970
39.35015	119826
39.35703	109372
39.36393	104010
39.37083	102032
39.37773	95734
39.38462	94448
39.39152	82898
39.39842	79241
39.40532	78468
39.41220	74349
39.41910	71410
39.42600	68963
39.43288	66411
39.43978	68746
39.44668	66293
39.45358	67674
39.46047	67525
39.46737	65632
39.47427	70146
39.48117	74467
39.48805	76136
39.49495	82244
39.50185	83484
39.50873	84818
39.51563	86346
39.52253	85107
39.52943	78812
39.53632	75695
39.54322	67495
39.55012	65354
39.55700	61959
39.56390	61672
39.57080	62004
39.57770	60975
39.58458	61307
39.59148	62275
39.59838	61924
39.60528	62338
39.61217	57008
39.61907	59824
39.62597	58347
39.63285	56851
39.63975	56979
39.64665	57050
39.65355	55559
39.66043	55653
39.66733	53327
39.67423	52243
39.68113	49873
39.68802	52215
39.69492	50096
39.70182	51127
39.70870	46965
39.71560	48893
39.72250	45904
39.72940	48373
39.73628	47169
39.74318	48484
39.75008	47944
39.75697	48149
39.76387	51210
39.77077	51157
39.77767	56074
39.78455	59540
39.79145	61504
39.79835	63065
39.80525	63771
39.81213	70111
39.81903	70902
39.82593	75829
39.83282	74742
39.83972	75668
39.84662	74070
39.85352	73929
39.86040	75098
39.86730	73075
39.87420	80470
