D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0738.D Sat Sep 10 21:26:04 2022
Start of data points
28.06952	8194
28.07642	6362
28.08330	6238
28.09020	6197
28.09710	7601
28.10398	7259
28.11088	8463
28.11778	6408
28.12468	6736
28.13157	6752
28.13847	8473
28.14537	7242
28.15227	7139
28.15915	6841
28.16605	7040
28.17295	7021
28.17983	7512
28.18673	7698
28.19363	7371
28.20053	8523
28.20742	6673
28.21432	7400
28.22122	7926
28.22810	7381
28.23500	7406
28.24190	7425
28.24880	7697
28.25568	7029
28.26258	7668
28.26948	7520
28.27638	7113
28.28327	7227
28.29017	7024
28.29707	7982
28.30395	7241
28.31085	7207
28.31775	7612
28.32465	7577
28.33153	6767
28.33843	7062
28.34533	7139
28.35223	6904
28.35912	7810
28.36602	7755
28.37292	7680
28.37980	6512
28.38670	7815
28.39360	8370
28.40050	6194
28.40738	6983
28.41428	7911
28.42118	6862
28.42807	6317
28.43497	7373
28.44187	7080
28.44877	6539
28.45565	7986
28.46255	8090
28.46945	7782
28.47635	7299
28.48323	7074
28.49013	7645
28.49703	8754
28.50392	7784
28.51082	9423
28.51772	9160
28.52462	10044
28.53150	9830
28.53840	11020
28.54530	9709
28.55220	8420
28.55908	9538
28.56598	8227
28.57288	7453
28.57977	7671
28.58667	7388
28.59357	7455
28.60047	7512
28.60735	8323
28.61425	6776
28.62115	8180
28.62803	7446
28.63493	7094
28.64183	7656
28.64873	7125
28.65562	7583
28.66252	8288
28.66942	6735
28.67632	6895
28.68320	7406
28.69010	8614
28.69700	7841
28.70388	7289
28.71078	6713
28.71768	8088
28.72458	7356
28.73147	8230
28.73837	8896
28.74527	10016
28.75217	10216
28.75905	10275
28.76595	12105
28.77285	11911
28.77973	14040
28.78663	10872
28.79353	9595
28.80043	9214
28.80732	9295
28.81422	9217
28.82112	6883
28.82800	7177
28.83490	7551
28.84180	7424
28.84870	7485
28.85558	8472
28.86248	9735
28.86938	10284
28.87628	10760
28.88317	8855
28.89007	9503
28.89697	9872
28.90385	9383
28.91075	7532
28.91765	7586
28.92455	8236
28.93143	7983
28.93833	8572
28.94523	7655
28.95212	8656
28.95902	9597
28.96592	9808
28.97282	12084
28.97970	14961
28.98660	16395
28.99350	17091
29.00040	16164
29.00728	14373
29.01418	12888
29.02108	10023
29.02797	9589
29.03487	9819
29.04177	9386
29.04867	8912
29.05555	7669
29.06245	8846
29.06935	8004
29.07625	7650
29.08313	8369
29.09003	8922
29.09693	8146
29.10382	7954
29.11072	7440
29.11762	8464
29.12452	9098
29.13140	7348
29.13830	7991
29.14520	8150
29.15208	8638
29.15898	7159
29.16588	7632
29.17278	7308
29.17967	7621
29.18657	7538
29.19347	7552
29.20037	8047
29.20725	9529
29.21415	10725
29.22105	16805
29.22793	30508
29.23483	57895
29.24173	103825
29.24863	184620
29.25552	301525
29.26242	428260
29.26932	542508
29.27622	603194
29.28310	572061
29.29000	463570
29.29690	342470
29.30378	240862
29.31068	161188
29.31758	109877
29.32448	74938
29.33137	55137
29.33827	42495
29.34517	32659
29.35205	25515
29.35895	24361
29.36585	22828
29.37275	18030
29.37963	16263
29.38653	14776
29.39343	15525
29.40033	12878
29.40722	11965
29.41412	13644
29.42102	11894
29.42790	11341
29.43480	9596
29.44170	10309
29.44860	10371
29.45548	11314
29.46238	9890
29.46928	11440
29.47618	10616
29.48307	11329
29.48997	10873
29.49687	11731
29.50375	10019
29.51065	10021
29.51755	10608
29.52445	9486
29.53133	9414
29.53823	9803
29.54513	8938
29.55202	8542
29.55892	9568
29.56582	8630
29.57272	8414
29.57960	8885
29.58650	9237
29.59340	8933
29.60030	8148
29.60718	8621
29.61408	10145
29.62098	7397
29.62787	8232
29.63477	9196
29.64167	8492
29.64857	9625
29.65545	8277
29.66235	8857
29.66925	9083
29.67613	9613
29.68303	8867
29.68993	9198
29.69683	9175
29.70372	7649
29.71062	8422
29.71752	8790
29.72442	8796
29.73130	9353
29.73820	9146
29.74510	8170
29.75198	7959
29.75888	7743
29.76578	10394
29.77268	7949
29.77957	8582
29.78647	8725
29.79337	8012
29.80027	7508
29.80715	7316
29.81405	8829
29.82095	7954
29.82783	8423
29.83473	8906
29.84163	8227
29.84853	8231
29.85542	9627
29.86232	8476
29.86922	10525
29.87610	11043
29.88300	10920
29.88990	11800
29.89680	11954
29.90368	12026
29.91058	10847
29.91748	9162
29.92438	10538
29.93127	10523
29.93817	9774
29.94507	12261
29.95195	14670
29.95885	18092
29.96575	25769
29.97265	34162
29.97953	39856
29.98643	43059
29.99333	46156
30.00023	43879
30.00712	36805
30.01402	29351
30.02092	27014
30.02780	22687
30.03470	20815
30.04160	20158
30.04850	18156
30.05538	18740
30.06228	17287
30.06918	16558
30.07607	15987
30.08297	16859
30.08987	16970
30.09677	15508
30.10365	15620
30.11055	14130
30.11745	12921
30.12435	14265
30.13123	14817
30.13813	14907
30.14503	12913
30.15192	12641
30.15882	12719
30.16572	13380
30.17262	13019
30.17950	14013
30.18640	14011
30.19330	12742
30.20020	12684
30.20708	11555
30.21398	11970
30.22088	12127
30.22777	13431
30.23467	11623
30.24157	12745
30.24847	13131
30.25535	13494
30.26225	13953
30.26915	11813
30.27603	12686
30.28293	12419
30.28983	12851
30.29673	13180
30.30362	10887
30.31052	11623
30.31742	11688
30.32432	14252
30.33120	12192
30.33810	10926
30.34500	10913
30.35188	11638
30.35878	11741
30.36568	11531
30.37258	11302
30.37947	11070
30.38637	12345
30.39327	12214
30.40017	13194
30.40705	12694
30.41395	12784
30.42085	12776
30.42773	12168
30.43463	12589
30.44153	11679
30.44843	13347
30.45532	11971
30.46222	10925
30.46912	10608
30.47600	11198
30.48290	11646
30.48980	12435
30.49670	11316
30.50358	12930
30.51048	14567
30.51738	14194
30.52428	16013
30.53117	16241
30.53807	17184
30.54497	15178
30.55185	16031
30.55875	13436
30.56565	14300
30.57255	12373
30.57943	11182
30.58633	11407
30.59323	12080
30.60012	11645
30.60702	11635
30.61392	11455
30.62082	12169
30.62770	11599
30.63460	12252
30.64150	12399
30.64840	13307
30.65528	12063
30.66218	11549
30.66908	11803
30.67597	13343
30.68287	14542
30.68977	13019
30.69667	13983
30.70355	13265
30.71045	13415
30.71735	13507
30.72425	12885
30.73113	13123
30.73803	13624
30.74493	14238
30.75182	15412
30.75872	14473
30.76562	15336
30.77252	13941
30.77940	13092
30.78630	12035
30.79320	11682
30.80008	12299
30.80698	9972
30.81388	11413
30.82078	9971
30.82767	11057
30.83457	10831
30.84147	9724
30.84837	10741
30.85525	9985
30.86215	10683
30.86905	10228
30.87593	10939
30.88283	11537
30.88973	12249
30.89663	10727
30.90352	12998
30.91042	12289
30.91732	12499
30.92422	11537
30.93110	12054
30.93800	10810
30.94490	10869
30.95178	11426
30.95868	12869
30.96558	16528
30.97248	23319
30.97937	35857
30.98627	55142
30.99317	89506
31.00005	126348
31.00695	166601
31.01385	200711
31.02075	217309
31.02763	207421
31.03453	176770
31.04143	139671
31.04833	104838
31.05522	77451
31.06212	58332
31.06902	45451
31.07590	37474
31.08280	30877
31.08970	25811
31.09660	22768
31.10348	19534
31.11038	18663
31.11728	17153
31.12418	16236
31.13107	14991
31.13797	14442
31.14487	13757
31.15175	13783
31.15865	12640
31.16555	13561
31.17245	12558
31.17933	12268
31.18623	14280
31.19313	11467
31.20002	11360
31.20692	11325
31.21382	12574
31.22072	13479
31.22760	11651
31.23450	14087
31.24140	10615
31.24830	10387
31.25518	11807
31.26208	10544
31.26898	10095
31.27587	10523
31.28277	9759
31.28967	9979
31.29657	10455
31.30345	10355
31.31035	9834
31.31725	10987
31.32415	11175
31.33103	10709
31.33793	9147
31.34483	9731
31.35172	9752
31.35862	10209
31.36552	9810
31.37242	10067
31.37930	9772
31.38620	9991
31.39310	10560
31.39998	9854
31.40688	13010
31.41378	13087
31.42068	15320
31.42757	16115
31.43447	18208
31.44137	16974
31.44827	17988
31.45515	16449
31.46205	15339
31.46895	12212
31.47583	11737
31.48273	10822
31.48963	10457
31.49653	11376
31.50342	11182
31.51032	10875
31.51722	10124
31.52412	9438
31.53100	10106
31.53790	10692
31.54480	9929
31.55168	11695
31.55858	9647
31.56548	10995
31.57238	11157
31.57927	11378
31.58617	9963
31.59307	9884
31.59995	9331
31.60685	10826
31.61375	10974
31.62065	9616
31.62753	11379
31.63443	9747
31.64133	9609
31.64823	9562
31.65512	9648
31.66202	9707
31.66892	12244
31.67580	9733
31.68270	9850
31.68960	9675
31.69650	8878
31.70338	10564
31.71028	11075
31.71718	9697
31.72407	9975
31.73097	9950
31.73787	9066
31.74477	9891
31.75165	9503
31.75855	9128
31.76545	9892
31.77235	9057
31.77923	10125
31.78613	10080
31.79303	9264
31.79992	10850
31.80682	10320
31.81372	9827
31.82062	10124
31.82750	10971
31.83440	9228
31.84130	10707
31.84820	10153
31.85508	9739
31.86198	9147
31.86888	8855
31.87577	9693
31.88267	10804
31.88957	8953
31.89647	8556
31.90335	10284
31.91025	10496
31.91715	10133
31.92403	9529
31.93093	9640
31.93783	9586
31.94473	10671
31.95162	8697
31.95852	9897
31.96542	10576
31.97232	9785
31.97920	10108
31.98610	9698
31.99300	10659
31.99988	10080
32.00678	11974
32.01368	11665
32.02058	14930
32.02747	19478
32.03437	27052
32.04127	31136
32.04817	36301
32.05505	38240
32.06195	36143
32.06885	32818
32.07573	28341
32.08263	23042
32.08953	19275
32.09643	16604
32.10332	15353
32.11022	17179
32.11712	16051
32.12400	17086
32.13090	21508
32.13780	23863
32.14470	27139
32.15158	28370
32.15848	25826
32.16538	25072
32.17228	22287
32.17917	26532
32.18607	38446
32.19297	61645
32.19985	105868
32.20675	187050
32.21365	312934
32.22055	501237
32.22743	726919
32.23433	986372
32.24123	1160466
32.24813	1183142
32.25502	1063897
32.26192	868691
32.26882	643784
32.27570	461029
32.28260	326544
32.28950	236929
32.29640	178194
32.30328	145180
32.31018	126827
32.31708	125650
32.32397	144231
32.33087	179089
32.33777	227679
32.34467	294195
32.35155	353033
32.35845	383340
32.36535	392706
32.37225	354945
32.37913	308848
32.38603	243251
32.39293	186416
32.39982	148745
32.40672	115329
32.41362	91923
32.42052	79970
32.42740	67790
32.43430	59058
32.44120	50962
32.44808	45941
32.45498	42487
32.46188	38655
32.46878	37972
32.47567	34755
32.48257	33012
32.48947	31457
32.49637	32828
32.50325	29078
32.51015	27930
32.51705	26621
32.52393	24757
32.53083	24779
32.53773	24341
32.54463	25512
32.55152	22832
32.55842	24410
32.56532	25743
32.57222	28948
32.57910	32584
32.58600	41494
32.59290	47348
32.59978	56055
32.60668	58290
32.61358	60713
32.62048	62545
32.62737	64704
32.63427	79147
32.64117	115231
32.64805	201674
32.65495	402077
32.66185	788646
32.66875	1499286
32.67563	2509556
32.68253	3892283
32.68943	5579731
32.69633	7546326
32.70322	9723480
32.71012	1.161048E+07
32.71702	1.355018E+07
32.72390	1.519849E+07
32.73080	1.693837E+07
32.73770	1.829333E+07
32.74460	1.968645E+07
32.75148	2.04215E+07
32.75838	2.147455E+07
32.76528	2.194209E+07
32.77218	2.121315E+07
32.77907	1.518894E+07
32.78597	6768508
32.79287	2944674
32.79975	1585358
32.80665	1042411
32.81355	744603
32.82045	571333
32.82733	455939
32.83423	370850
32.84113	321102
32.84802	282444
32.85492	242123
32.86182	213956
32.86872	195494
32.87560	173812
32.88250	155629
32.88940	138952
32.89630	126038
32.90318	113819
32.91008	108115
32.91698	97450
32.92387	92942
32.93077	85628
32.93767	79616
32.94457	76568
32.95145	72328
32.95835	65387
32.96525	60257
32.97215	57204
32.97903	59798
32.98593	54627
32.99283	51938
32.99972	50258
33.00662	46654
33.01352	44836
33.02042	42672
33.02730	39518
33.03420	38534
33.04110	38186
33.04798	36588
33.05488	34065
33.06178	33371
33.06868	34585
33.07557	32065
33.08247	30444
33.08937	29579
33.09627	29657
33.10315	28219
33.11005	30364
33.11695	33931
33.12383	34432
33.13073	36688
33.13763	39446
33.14453	38459
33.15142	37863
33.15832	34769
33.16522	29765
33.17210	28857
33.17900	25722
33.18590	23914
33.19280	24145
33.19968	22315
33.20658	22949
33.21348	22025
33.22038	19938
33.22727	20729
33.23417	20381
33.24107	21560
33.24795	19774
33.25485	20944
33.26175	22003
33.26865	21078
33.27553	20668
33.28243	23481
33.28933	19960
33.29623	18679
33.30312	18839
33.31002	18218
33.31692	18272
33.32380	18090
33.33070	18389
33.33760	16604
33.34450	17888
33.35138	17012
33.35828	16695
33.36518	18851
33.37207	19152
33.37897	16510
33.38587	17695
33.39277	17785
33.39965	17057
33.40655	16872
33.41345	18077
33.42035	16681
33.42723	16561
33.43413	15465
33.44103	17537
33.44792	15199
33.45482	15527
33.46172	15354
33.46862	15606
33.47550	14304
33.48240	13974
33.48930	14103
33.49620	15626
33.50308	15014
33.50998	14538
33.51688	14697
33.52377	13080
33.53067	14223
33.53757	13436
33.54447	13231
33.55135	13853
33.55825	13386
33.56515	12290
33.57203	14423
33.57893	14204
33.58583	13848
33.59273	13125
33.59962	14165
33.60652	13399
33.61342	13902
33.62032	13850
33.62720	13822
33.63410	15500
33.64100	14757
33.64788	15007
33.65478	14400
33.66168	17300
33.66858	19348
33.67547	20972
33.68237	23702
33.68927	26615
33.69617	27481
33.70305	28383
33.70995	24825
33.71685	23301
33.72373	21632
33.73063	18293
33.73753	17441
33.74443	18443
33.75132	16899
33.75822	15579
33.76512	16924
33.77200	16930
33.77890	20833
33.78580	21272
33.79270	21057
33.79958	23401
33.80648	21348
33.81338	22175
33.82028	23720
33.82717	23915
33.83407	28176
33.84097	29769
33.84785	33744
33.85475	38822
33.86165	43210
33.86855	46040
33.87543	45082
33.88233	42817
33.88923	36253
33.89613	35666
33.90302	31686
33.90992	31623
33.91682	29206
33.92370	29868
33.93060	27920
33.93750	24225
33.94440	24610
33.95128	23808
33.95818	22965
33.96508	22439
33.97197	22851
33.97887	23780
33.98577	24895
33.99267	22112
33.99955	22939
34.00645	23516
34.01335	21421
34.02025	19226
34.02713	18121
34.03403	18529
34.04093	18824
34.04782	20618
34.05472	23807
34.06162	25612
34.06852	27984
34.07540	28927
34.08230	29035
34.08920	26345
34.09610	24726
34.10298	21762
34.10988	20207
34.11678	20317
34.12367	20044
34.13057	18371
34.13747	16905
34.14437	16823
34.15125	16918
34.15815	16499
34.16505	15466
34.17193	16106
34.17883	19112
34.18573	15649
34.19263	16084
34.19952	14799
34.20642	17555
34.21332	17680
34.22022	16086
34.22710	15922
34.23400	16430
34.24090	19534
34.24778	28379
34.25468	48738
34.26158	84194
34.26848	145985
34.27537	236942
34.28227	376158
34.28917	552110
34.29607	705219
34.30295	807861
34.30985	825464
34.31675	756417
34.32363	636727
34.33053	498340
34.33743	373608
34.34433	288335
34.35122	226197
34.35812	181277
34.36502	153714
34.37190	126486
34.37880	109462
34.38570	95693
34.39260	85956
34.39948	77847
34.40638	68257
34.41328	62054
34.42018	57454
34.42707	51773
34.43397	49154
34.44087	42441
34.44775	43758
34.45465	40119
34.46155	38296
34.46845	35868
34.47533	33658
34.48223	33111
34.48913	30114
34.49602	32142
34.50292	28968
34.50982	28810
34.51672	28801
34.52360	28054
34.53050	29276
34.53740	27235
34.54430	23691
34.55118	24380
34.55808	23163
34.56498	21582
34.57187	23297
34.57877	23017
34.58567	24968
34.59257	28707
34.59945	29818
34.60635	33534
34.61325	35498
34.62015	33495
34.62703	31943
34.63393	28598
34.64083	27432
34.64772	25673
34.65462	25386
34.66152	22950
34.66842	21915
34.67530	22105
34.68220	20269
34.68910	19918
34.69598	19400
34.70288	17441
34.70978	18282
34.71668	17705
34.72357	19000
34.73047	19227
34.73737	19902
34.74427	23121
34.75115	21877
34.75805	24169
34.76495	23868
34.77183	22645
34.77873	19620
34.78563	17762
34.79253	16439
34.79942	17121
34.80632	16073
34.81322	16396
34.82012	15037
34.82700	16885
34.83390	15001
34.84080	14984
34.84768	17087
34.85458	15889
34.86148	16533
34.86838	17269
34.87527	15542
34.88217	13855
34.88907	16962
34.89595	15611
34.90285	14675
34.90975	13527
34.91665	14174
34.92353	13212
34.93043	13424
34.93733	14669
34.94423	12771
34.95112	13573
34.95802	13223
34.96492	13778
34.97180	13112
34.97870	14012
34.98560	12768
34.99250	13822
34.99938	13319
35.00628	13611
35.01318	14058
35.02008	15407
35.02697	15703
35.03387	16578
35.04077	16777
35.04765	16545
35.05455	16021
35.06145	16802
35.06835	16816
35.07523	17373
35.08213	16912
35.08903	13473
35.09592	14569
35.10282	15138
35.10972	12546
35.11662	13984
35.12350	14920
35.13040	12768
35.13730	12354
35.14420	13385
35.15108	14248
35.15798	13398
35.16488	13961
35.17177	14739
35.17867	13877
35.18557	14919
35.19247	14570
35.19935	14146
35.20625	14251
35.21315	14018
35.22003	14198
35.22693	13294
35.23383	13279
35.24073	12096
35.24762	14663
35.25452	13746
35.26142	14082
35.26832	14194
35.27520	13461
35.28210	14763
35.28900	15634
35.29588	14648
35.30278	14650
35.30968	15632
35.31658	15058
35.32347	17609
35.33037	21620
35.33727	28659
35.34417	40101
35.35105	57677
35.35795	79458
35.36485	104097
35.37173	120576
35.37863	135122
35.38553	139523
35.39243	157503
35.39932	197382
35.40622	279415
35.41312	426594
35.42000	645071
35.42690	952891
35.43380	1344100
35.44070	1679234
35.44758	1897435
35.45448	1920315
35.46138	1787694
35.46828	1498326
35.47517	1160501
35.48207	891061
35.48897	683053
35.49585	551689
35.50275	452754
35.50965	388711
35.51655	350967
35.52343	342221
35.53033	369871
35.53723	418361
35.54413	521496
35.55102	606782
35.55792	691702
35.56482	746218
35.57170	749645
35.57860	694158
35.58550	603808
35.59240	494565
35.59928	408711
35.60618	341033
35.61308	285302
35.61997	248350
35.62687	212560
35.63377	188588
35.64067	166872
35.64755	152300
35.65445	132912
35.66135	120757
35.66825	110438
35.67513	103502
35.68203	100782
35.68893	99283
35.69582	92462
35.70272	93342
35.70962	88095
35.71652	85460
35.72340	84762
35.73030	80342
35.73720	78264
35.74410	77353
35.75098	79407
35.75788	82528
35.76478	83230
35.77167	88109
35.77857	96820
35.78547	105245
35.79237	122863
35.79925	170770
35.80615	277365
35.81305	474423
35.81993	834718
35.82683	1409508
35.83373	2331036
35.84063	3642486
35.84752	5444738
35.85442	7390764
35.86132	9387439
35.86822	1.129119E+07
35.87510	1.327736E+07
35.88200	1.471581E+07
35.88890	1.634739E+07
35.89578	1.832375E+07
35.90268	1.975304E+07
35.90958	2.031642E+07
35.91648	2.025222E+07
35.92337	1.744987E+07
35.93027	1.120272E+07
35.93717	5769144
35.94405	3196109
35.95095	2067427
35.95785	1485316
35.96475	1135506
35.97163	912321
35.97853	753682
35.98543	630840
35.99233	538440
35.99922	467748
36.00612	413488
36.01302	370454
36.01990	333259
36.02680	304735
36.03370	280522
36.04060	256527
36.04748	240341
36.05438	227930
36.06128	211265
36.06818	195382
36.07507	179039
36.08197	170027
36.08887	157020
36.09575	148069
36.10265	138569
36.10955	129972
36.11645	123016
36.12333	116428
36.13023	113804
36.13713	103081
36.14402	99469
36.15092	94642
36.15782	95142
36.16472	90340
36.17160	82466
36.17850	80103
36.18540	75010
36.19230	74693
36.19918	70844
36.20608	66707
36.21298	65173
36.21987	63295
36.22677	58422
36.23367	57270
36.24057	55177
36.24745	55040
36.25435	53357
36.26125	51639
36.26815	50733
36.27503	53481
36.28193	53390
36.28883	60371
36.29572	67816
36.30262	81350
36.30952	100691
36.31642	112321
36.32330	126981
36.33020	120164
36.33710	123984
36.34398	107470
36.35088	97463
36.35778	87735
36.36468	74982
36.37157	67882
36.37847	64061
36.38537	60780
36.39227	54921
36.39915	52375
36.40605	49489
36.41295	47298
36.41983	43059
36.42673	43355
36.43363	41536
36.44053	39292
36.44742	37849
36.45432	37713
36.46122	36165
36.46812	34954
36.47500	35111
36.48190	33561
36.48880	35579
36.49568	32020
36.50258	30987
36.50948	32873
36.51638	31326
36.52327	30860
36.53017	31113
36.53707	29070
36.54395	31057
36.55085	29993
36.55775	29111
36.56465	28715
36.57153	26990
36.57843	26954
36.58533	28946
36.59223	27392
36.59912	29194
36.60602	30408
36.61292	30294
36.61980	29051
36.62670	25810
36.63360	26867
36.64050	25792
36.64738	25963
36.65428	25372
36.66118	24941
36.66808	22005
36.67497	24438
36.68187	23775
36.68877	22750
36.69565	24312
36.70255	24282
36.70945	22542
36.71635	25267
36.72323	23696
36.73013	26664
36.73703	24229
36.74392	24283
36.75082	24596
36.75772	25327
36.76462	26520
36.77150	28783
36.77840	31168
36.78530	31496
36.79220	31763
36.79908	30002
36.80598	29606
36.81288	27739
36.81977	25112
36.82667	26181
36.83357	24616
36.84047	24726
36.84735	24786
36.85425	24292
36.86115	23057
36.86805	22203
36.87493	21117
36.88183	22420
36.88873	22480
36.89562	24761
36.90252	25142
36.90942	27325
36.91632	27920
36.92320	28773
36.93010	31581
36.93700	31958
36.94388	30431
36.95078	33052
36.95768	29748
36.96458	27359
36.97147	27591
36.97837	26326
36.98527	26216
36.99217	24989
36.99905	25301
37.00595	25749
37.01285	26537
37.01973	27815
37.02663	26603
37.03353	26817
37.04043	29419
37.04732	27936
37.05422	28048
37.06112	26918
37.06800	27305
37.07490	27491
37.08180	24653
37.08870	24273
37.09558	24220
37.10248	22724
37.10938	23412
37.11628	23335
37.12317	21867
37.13007	20877
37.13697	22876
37.14385	21379
37.15075	19962
37.15765	19890
37.16455	20367
37.17143	21135
37.17833	20464
37.18523	19730
37.19213	20483
37.19902	18183
37.20592	20824
37.21282	18987
37.21970	20313
37.22660	18348
37.23350	20438
37.24040	20296
37.24728	19878
37.25418	22026
37.26108	18902
37.26797	19982
37.27487	22236
37.28177	23749
37.28867	28459
37.29555	35023
37.30245	49374
37.30935	71217
37.31625	94021
37.32313	125051
37.33003	142649
37.33693	151663
37.34382	148888
37.35072	136438
37.35762	121903
37.36452	98491
37.37140	82946
37.37830	70941
37.38520	62842
37.39210	55417
37.39898	53094
37.40588	47700
37.41278	45170
37.41967	42487
37.42657	41527
37.43347	38169
37.44037	35790
37.44725	34672
37.45415	34810
37.46105	32397
37.46793	32392
37.47483	32132
37.48173	30962
37.48863	29231
37.49552	29369
37.50242	29011
37.50932	27483
37.51622	28952
37.52310	26526
37.53000	26923
37.53690	25502
37.54378	26289
37.55068	25939
37.55758	26182
37.56448	22518
37.57137	26098
37.57827	23719
37.58517	22924
37.59207	23034
37.59895	22955
37.60585	22602
37.61275	22781
37.61963	21693
37.62653	23640
37.63343	21814
37.64033	21894
37.64722	21368
37.65412	21655
37.66102	23115
37.66790	22213
37.67480	19938
37.68170	20402
37.68860	20616
37.69548	18942
37.70238	18781
37.70928	20209
37.71618	19581
37.72307	21305
37.72997	19858
37.73687	19327
37.74375	20829
37.75065	18688
37.75755	18837
37.76445	20257
37.77133	20740
37.77823	18872
37.78513	19552
37.79203	22016
37.79892	21941
37.80582	21670
37.81272	24625
37.81960	24295
37.82650	24326
37.83340	23276
37.84030	21510
37.84718	20500
37.85408	19895
37.86098	19205
37.86787	18890
37.87477	19974
37.88167	19196
37.88857	18648
37.89545	19069
37.90235	19161
37.90925	20316
37.91615	18425
37.92303	19476
37.92993	18200
37.93683	18693
37.94372	18696
37.95062	20149
37.95752	21285
37.96442	23143
37.97130	29749
37.97820	35094
37.98510	38655
37.99198	45138
37.99888	44528
38.00578	45111
38.01268	42390
38.01957	35563
38.02647	29267
38.03337	27614
38.04027	23935
38.04715	23285
38.05405	23135
38.06095	20486
38.06783	21395
38.07473	21051
38.08163	21748
38.08853	20807
38.09542	20211
38.10232	18648
38.10922	20290
38.11612	19569
38.12300	18102
38.12990	19801
38.13680	19692
38.14368	19781
38.15058	19625
38.15748	20679
38.16438	18996
38.17127	19323
38.17817	19618
38.18507	18659
38.19195	19412
38.19885	19364
38.20575	19865
38.21265	20257
38.21953	22765
38.22643	22876
38.23333	22474
38.24023	22158
38.24712	22684
38.25402	23102
38.26092	20252
38.26780	21877
38.27470	21965
38.28160	20426
38.28850	22171
38.29538	20774
38.30228	22765
38.30918	23201
38.31608	23310
38.32297	24797
38.32987	24496
38.33677	28402
38.34365	31335
38.35055	37677
38.35745	42113
38.36435	50898
38.37123	60764
38.37813	72513
38.38503	95133
38.39192	111248
38.39882	138469
38.40572	160630
38.41262	170888
38.41950	172779
38.42640	156174
38.43330	135153
38.44020	115197
38.44708	95046
38.45398	78249
38.46088	67463
38.46777	63451
38.47467	57210
38.48157	62919
38.48847	63737
38.49535	71282
38.50225	79479
38.50915	92806
38.51605	107804
38.52293	115946
38.52983	122673
38.53673	123133
38.54362	115652
38.55052	108919
38.55742	92678
38.56432	79547
38.57120	67717
38.57810	62438
38.58500	56538
38.59188	50466
38.59878	48483
38.60568	44395
38.61258	43357
38.61947	41691
38.62637	38766
38.63327	38629
38.64017	38942
38.64705	36232
38.65395	37421
38.66085	36788
38.66773	37502
38.67463	39533
38.68153	41215
38.68843	45772
38.69532	46087
38.70222	48734
38.70912	57920
38.71600	69107
38.72290	98170
38.72980	157696
38.73670	263044
38.74358	423661
38.75048	693325
38.75738	1079494
38.76428	1657148
38.77117	2410314
38.77807	3241107
38.78497	4023379
38.79185	4449366
38.79875	4349701
38.80565	3722563
38.81255	2884413
38.81943	2129697
38.82633	1600664
38.83323	1237003
38.84013	982868
38.84702	805286
38.85392	688812
38.86082	597923
38.86770	518795
38.87460	457626
38.88150	413846
38.88840	371545
38.89528	331986
38.90218	302520
38.90908	279533
38.91597	255568
38.92287	235937
38.92977	223763
38.93667	203629
38.94355	190345
38.95045	181041
38.95735	174040
38.96425	161309
38.97113	157109
38.97803	145346
38.98493	139542
38.99182	132634
38.99872	131137
39.00562	123299
39.01252	117287
39.01940	110932
39.02630	107080
39.03320	97939
39.04010	97531
39.04698	93524
39.05388	88729
39.06078	88121
39.06767	84388
39.07457	79848
39.08147	79184
39.08837	78473
39.09525	75274
39.10215	71230
39.10905	71828
39.11593	68279
39.12283	64556
39.12973	63558
39.13663	63464
39.14352	59598
39.15042	59215
39.15732	56931
39.16422	56269
39.17110	55481
39.17800	55892
39.18490	58886
39.19178	60300
39.19868	66159
39.20558	72532
39.21248	76021
39.21937	79555
39.22627	82768
39.23317	87115
39.24007	81835
39.24695	84023
39.25385	78221
39.26075	76073
39.26763	75280
39.27453	70948
39.28143	68939
39.28833	65229
39.29522	61694
39.30212	56127
39.30902	53663
39.31590	51941
39.32280	49990
39.32970	52436
39.33660	48148
39.34348	45454
39.35038	47312
39.35728	45763
39.36418	44830
39.37107	45918
39.37797	42184
39.38487	42232
39.39175	39163
39.39865	41185
39.40555	40122
39.41245	41393
39.41933	40218
39.42623	42128
39.43313	39408
39.44003	40924
39.44692	42592
39.45382	45176
39.46072	44545
39.46760	48050
39.47450	52139
39.48140	52665
39.48830	54516
39.49518	54580
39.50208	48965
39.50898	50219
39.51587	44502
39.52277	41586
39.52967	38994
39.53657	36921
39.54345	35493
39.55035	35087
39.55725	38560
39.56415	36310
39.57103	34010
39.57793	35847
39.58483	37142
39.59172	35308
39.59862	33084
39.60552	34457
39.61242	33127
39.61930	33185
39.62620	32690
39.63310	29607
39.64000	31212
39.64688	31411
39.65378	31708
39.66068	30320
39.66757	29749
39.67447	29622
39.68137	30438
39.68827	30380
39.69515	31385
39.70205	29542
39.70895	29081
39.71583	29964
39.72273	28103
39.72963	27221
39.73653	29523
39.74342	27693
39.75032	29298
39.75722	29080
39.76412	29563
39.77100	32742
39.77790	32776
39.78480	34233
39.79168	33179
39.79858	32468
39.80548	34444
39.81238	30750
39.81927	30805
39.82617	29059
39.83307	27838
39.83995	27239
39.84685	28396
39.85375	29034
39.86065	29382
39.86753	28774
39.87443	28737
39.88133	31133
39.88823	30247
39.89512	31040
39.90202	31729
39.90892	29157
39.91580	29138
39.92270	30822
39.92960	31769
39.93650	29474
39.94338	27850
39.95028	30064
