D:\MASSHUNTER\GCMS\1\DATA\DR_NM_203.D Tue Apr 12 12:59:42 2022
Start of data points
28.08280,18664
28.08970,25660
28.09660,29237
28.10348,29502
28.11038,25833
28.11728,21006
28.12418,15331
28.13107,11129
28.13797,8153
28.14487,6165
28.15177,5898
28.15865,4830
28.16555,5565
28.17245,3886
28.17933,3899
28.18623,4568
28.19313,3786
28.20003,3655
28.20692,3994
28.21382,4091
28.22072,3961
28.22762,3172
28.23450,4902
28.24140,4453
28.24830,3820
28.25518,4736
28.26208,4469
28.26898,4555
28.27588,3578
28.28277,4139
28.28967,3275
28.29657,4033
28.30345,3086
28.31035,4221
28.31725,3924
28.32415,4264
28.33103,3533
28.33793,2969
28.34483,2908
28.35173,3230
28.35862,3425
28.36552,3548
28.37242,2814
28.37930,3747
28.38620,3931
28.39310,3457
28.40000,2660
28.40688,3625
28.41378,3618
28.42068,3640
28.42758,3400
28.43447,4509
28.44137,4068
28.44827,3018
28.45515,4508
28.46205,3498
28.46895,4593
28.47585,5025
28.48273,4190
28.48963,4589
28.49653,4164
28.50342,4241
28.51032,4058
28.51722,3021
28.52412,3134
28.53100,3578
28.53790,3774
28.54480,3681
28.55170,4074
28.55858,4821
28.56548,3780
28.57238,4016
28.57927,2421
28.58617,3530
28.59307,3274
28.59997,4171
28.60685,3936
28.61375,3102
28.62065,4155
28.62755,3519
28.63443,4217
28.64133,3687
28.64823,3446
28.65512,3165
28.66202,3483
28.66892,3116
28.67582,3062
28.68270,3498
28.68960,3498
28.69650,3596
28.70338,3925
28.71028,3732
28.71718,3184
28.72408,3403
28.73097,3212
28.73787,2802
28.74477,3054
28.75167,3687
28.75855,3151
28.76545,4224
28.77235,3700
28.77923,4460
28.78613,5431
28.79303,5860
28.79993,5019
28.80682,5268
28.81372,4603
28.82062,4019
28.82750,4324
28.83440,4583
28.84130,4418
28.84820,3966
28.85508,4747
28.86198,4872
28.86888,4363
28.87578,4320
28.88267,6051
28.88957,5355
28.89647,5900
28.90335,7828
28.91025,9284
28.91715,11173
28.92405,13511
28.93093,15444
28.93783,14535
28.94473,13404
28.95163,10118
28.95852,8896
28.96542,7276
28.97232,5964
28.97920,6171
28.98610,8352
28.99300,12275
28.99990,18494
29.00678,31525
29.01368,51741
29.02058,76288
29.02747,101105
29.03437,116205
29.04127,130848
29.04817,126873
29.05505,113717
29.06195,86329
29.06885,57883
29.07575,39367
29.08263,24912
29.08953,16923
29.09643,13234
29.10332,12198
29.11022,14774
29.11712,19010
29.12402,27456
29.13090,37284
29.13780,48193
29.14470,56014
29.15160,58904
29.15848,53973
29.16538,44490
29.17228,33505
29.17917,23303
29.18607,17451
29.19297,14068
29.19987,15543
29.20675,26231
29.21365,50969
29.22055,102965
29.22743,203783
29.23433,351590
29.24123,564712
29.24813,730116
29.25502,833265
29.26192,814948
29.26882,663948
29.27572,477788
29.28260,314759
29.28950,201451
29.29640,133087
29.30328,92816
29.31018,70305
29.31708,55018
29.32398,44723
29.33087,39011
29.33777,35734
29.34467,30643
29.35157,28003
29.35845,24814
29.36535,22138
29.37225,20860
29.37913,20433
29.38603,19355
29.39293,20390
29.39983,20766
29.40672,20087
29.41362,20878
29.42052,20575
29.42740,21899
29.43430,20881
29.44120,20071
29.44810,19979
29.45498,19284
29.46188,22910
29.46878,22326
29.47568,34582
29.48257,69887
29.48947,151171
29.49637,314444
29.50325,630601
29.51015,1137709
29.51705,1704041
29.52395,2465446
29.53083,3392456
29.53773,4278254
29.54463,5061978
29.55152,5679272
29.55842,6010896
29.56532,5713952
29.57222,4358757
29.57910,2594835
29.58600,1175440
29.59290,462217
29.59980,182267
29.60668,86448
29.61358,50455
29.62048,40266
29.62737,37401
29.63427,40021
29.64117,42302
29.64807,43077
29.65495,43556
29.66185,38863
29.66875,31868
29.67565,25338
29.68253,20190
29.68943,16632
29.69633,15234
29.70322,13390
29.71012,12425
29.71702,11718
29.72392,10507
29.73080,11092
29.73770,10676
29.74460,11535
29.75148,12170
29.75838,16596
29.76528,18078
29.77218,25292
29.77907,30923
29.78597,39085
29.79287,40264
29.79977,36953
29.80665,32114
29.81355,26771
29.82045,22393
29.82733,17193
29.83423,15023
29.84113,13753
29.84803,12195
29.85492,11548
29.86182,9823
29.86872,11078
29.87562,9993
29.88250,9796
29.88940,9714
29.89630,9841
29.90318,10143
29.91008,8364
29.91698,10092
29.92388,9850
29.93077,10315
29.93767,10936
29.94457,10236
29.95145,9986
29.95835,11610
29.96525,10555
29.97215,10897
29.97903,14716
29.98593,14622
29.99283,17525
29.99973,17588
30.00662,16390
30.01352,15831
30.02042,14968
30.02730,12486
30.03420,10121
30.04110,9949
30.04800,10313
30.05488,7517
30.06178,7273
30.06868,7376
30.07558,7050
30.08247,7204
30.08937,7992
30.09627,9972
30.10315,10657
30.11005,13025
30.11695,16950
30.12385,24845
30.13073,36938
30.13763,52186
30.14453,70082
30.15142,93751
30.15832,124326
30.16522,159582
30.17212,198948
30.17900,247969
30.18590,308965
30.19280,377709
30.19970,417431
30.20658,440005
30.21348,413874
30.22038,350407
30.22727,258087
30.23417,198554
30.24107,167554
30.24797,152271
30.25485,158715
30.26175,184676
30.26865,229715
30.27555,297523
30.28243,382000
30.28933,477881
30.29623,577223
30.30312,624034
30.31002,609577
30.31692,520007
30.32382,413890
30.33070,319501
30.33760,238327
30.34450,194962
30.35138,171620
30.35828,148495
30.36518,135870
30.37208,125289
30.37897,114684
30.38587,110776
30.39277,104016
30.39967,99773
30.40655,95330
30.41345,89542
30.42035,86447
30.42723,81523
30.43413,78597
30.44103,77170
30.44793,72503
30.45482,71773
30.46172,69204
30.46862,69303
30.47552,68402
30.48240,64613
30.48930,60765
30.49620,62441
30.50308,57140
30.50998,58042
30.51688,57157
30.52378,55284
30.53067,56804
30.53757,55800
30.54447,54716
30.55135,49951
30.55825,51034
30.56515,51250
30.57205,50006
30.57893,48250
30.58583,46800
30.59273,45580
30.59963,45110
30.60652,44763
30.61342,44537
30.62032,44642
30.62720,44953
30.63410,49183
30.64100,50866
30.64790,52166
30.65478,54486
30.66168,56668
30.66858,54784
30.67548,56424
30.68237,53485
30.68927,53715
30.69617,51844
30.70305,50429
30.70995,48291
30.71685,48161
30.72375,46458
30.73063,47212
30.73753,49637
30.74443,50403
30.75132,50832
30.75822,53325
30.76512,54144
30.77202,56903
30.77890,58667
30.78580,61397
30.79270,63683
30.79960,70507
30.80648,70422
30.81338,66548
30.82028,60397
30.82717,53216
30.83407,46839
30.84097,40961
30.84787,39680
30.85475,36735
30.86165,34147
30.86855,32572
30.87543,31981
30.88233,33221
30.88923,32462
30.89613,32918
30.90302,33363
30.90992,36000
30.91682,38170
30.92372,37048
30.93060,37536
30.93750,32913
30.94440,32600
30.95128,29349
30.95818,27779
30.96508,26553
30.97198,26256
30.97887,25104
30.98577,23642
30.99267,23415
30.99957,22763
31.00645,23161
31.01335,24264
31.02025,24410
31.02713,23193
31.03403,24505
31.04093,24968
31.04783,24617
31.05472,23909
31.06162,24806
31.06852,22964
31.07540,22549
31.08230,23275
31.08920,20551
31.09610,24160
31.10298,23660
31.10988,23118
31.11678,23556
31.12368,24041
31.13057,20645
31.13747,21142
31.14437,23235
31.15125,23563
31.15815,22040
31.16505,24490
31.17195,22198
31.17883,24347
31.18573,24732
31.19263,23005
31.19953,21501
31.20642,21467
31.21332,22257
31.22022,22632
31.22710,25966
31.23400,34983
31.24090,53267
31.24780,82470
31.25468,125228
31.26158,181153
31.26848,246795
31.27537,281573
31.28227,278616
31.28917,255988
31.29607,210264
31.30295,151399
31.30985,102743
31.31675,65210
31.32365,42015
31.33053,31058
31.33743,24647
31.34433,20911
31.35122,19840
31.35812,19538
31.36502,17875
31.37192,17708
31.37880,18033
31.38570,16536
31.39260,18004
31.39950,17865
31.40638,17383
31.41328,17429
31.42018,17352
31.42707,16850
31.43397,16717
31.44087,16583
31.44777,16782
31.45465,16218
31.46155,17144
31.46845,17774
31.47533,17121
31.48223,19212
31.48913,17569
31.49603,17841
31.50292,17369
31.50982,16126
31.51672,14424
31.52362,15456
31.53050,14642
31.53740,14809
31.54430,14837
31.55118,14978
31.55808,14939
31.56498,15722
31.57188,15208
31.57877,15390
31.58567,15302
31.59257,14904
31.59945,14375
31.60635,14066
31.61325,13950
31.62015,13794
31.62703,14364
31.63393,15029
31.64083,13105
31.64773,13254
31.65462,14063
31.66152,16195
31.66842,15981
31.67530,17213
31.68220,22483
31.68910,26005
31.69600,30748
31.70288,37202
31.70978,39868
31.71668,37331
31.72358,34913
31.73047,27810
31.73737,24344
31.74427,20137
31.75115,17380
31.75805,16779
31.76495,15950
31.77185,16757
31.77873,15306
31.78563,14253
31.79253,13654
31.79942,14583
31.80632,14812
31.81322,13891
31.82012,14109
31.82700,13736
31.83390,14808
31.84080,14448
31.84770,14376
31.85458,14197
31.86148,14122
31.86838,13879
31.87527,12867
31.88217,12046
31.88907,11626
31.89597,12908
31.90285,13396
31.90975,12221
31.91665,12783
31.92355,13832
31.93043,12234
31.93733,11640
31.94423,11545
31.95112,12949
31.95802,12430
31.96492,12108
31.97182,12512
31.97870,11796
31.98560,11962
31.99250,12029
31.99938,11028
32.00628,11256
32.01318,11419
32.02008,12259
32.02697,11358
32.03387,10673
32.04077,11824
32.04767,11262
32.05455,12039
32.06145,12915
32.06835,12834
32.07523,12496
32.08213,11690
32.08903,13411
32.09593,12529
32.10282,11702
32.10972,12586
32.11662,11703
32.12352,11023
32.13040,11785
32.13730,10338
32.14420,10550
32.15108,12316
32.15798,11321
32.16488,12176
32.17178,12576
32.17867,12673
32.18557,12083
32.19247,13118
32.19935,13382
32.20625,13132
32.21315,13048
32.22005,12469
32.22693,12044
32.23383,12893
32.24073,13110
32.24763,12968
32.25452,11935
32.26142,12146
32.26832,13435
32.27520,16212
32.28210,23794
32.28900,40529
32.29590,70329
32.30278,121764
32.30968,195694
32.31658,291038
32.32347,362974
32.33037,394325
32.33727,395628
32.34417,332599
32.35105,270747
32.35795,211600
32.36485,156726
32.37175,126382
32.37863,104069
32.38553,104366
32.39243,117848
32.39932,147400
32.40622,188187
32.41312,233664
32.42002,268376
32.42690,270462
32.43380,256418
32.44070,221845
32.44760,190214
32.45448,180256
32.46138,204013
32.46828,305028
32.47517,513634
32.48207,841437
32.48897,1257499
32.49587,1826238
32.50275,2250348
32.50965,2574053
32.51655,2831293
32.52343,2713973
32.53033,2198044
32.53723,1531274
32.54413,1003883
32.55102,623322
32.55792,383688
32.56482,249488
32.57172,178369
32.57860,150832
32.58550,171829
32.59240,260613
32.59928,424745
32.60618,675670
32.61308,985156
32.61998,1289758
32.62687,1515691
32.63377,1518268
32.64067,1424315
32.64757,1086346
32.65445,754288
32.66135,454089
32.66825,268145
32.67513,157852
32.68203,99469
32.68893,70713
32.69583,61392
32.70272,56545
32.70962,54974
32.71652,52592
32.72340,53016
32.73030,52462
32.73720,54413
32.74410,55847
32.75098,58067
32.75788,59779
32.76478,57847
32.77168,58879
32.77857,56750
32.78547,50648
32.79237,49108
32.79925,45413
32.80615,42062
32.81305,39994
32.81995,37730
32.82683,35289
32.83373,36429
32.84063,39149
32.84753,46887
32.85442,55316
32.86132,64449
32.86822,75777
32.87510,84284
32.88200,84341
32.88890,83806
32.89580,85055
32.90268,96989
32.90958,141810
32.91648,242913
32.92337,452329
32.93027,787182
32.93717,1295582
32.94407,1935871
32.95095,2747001
32.95785,3527962
32.96475,4601536
32.97165,5369709
32.97853,6346939
32.98543,7507502
32.99233,8256905
32.99922,9209439
33.00612,1.01236E+07
33.01302,1.025221E+07
33.01992,1.140068E+07
33.02680,1.170298E+07
33.03370,1.157999E+07
33.04060,9078435
33.04750,4046626
33.05438,1225165
33.06128,399240
33.06818,193937
33.07507,129926
33.08197,98964
33.08887,79242
33.09577,70181
33.10265,67170
33.10955,70037
33.11645,77927
33.12333,93295
33.13023,109791
33.13713,116646
33.14403,114811
33.15092,94565
33.15782,80735
33.16472,62733
33.17162,53077
33.17850,40414
33.18540,36967
33.19230,32827
33.19918,28879
33.20608,28008
33.21298,25180
33.21988,24568
33.22677,25323
33.23367,23245
33.24057,24114
33.24747,22989
33.25435,21546
33.26125,21065
33.26815,21492
33.27503,20507
33.28193,20742
33.28883,19796
33.29573,17744
33.30262,19261
33.30952,18346
33.31642,18080
33.32330,18329
33.33020,17421
33.33710,18566
33.34400,18758
33.35088,18634
33.35778,18618
33.36468,18157
33.37158,19349
33.37847,19474
33.38537,20254
33.39227,22601
33.39915,24087
33.40605,25541
33.41295,26412
33.41985,26591
33.42673,25318
33.43363,22622
33.44053,19449
33.44743,17263
33.45432,15991
33.46122,15104
33.46812,14832
33.47500,14348
33.48190,15191
33.48880,15525
33.49570,16853
33.50258,17597
33.50948,18443
33.51638,22449
33.52327,24901
33.53017,29205
33.53707,29482
33.54397,30745
33.55085,30719
33.55775,28229
33.56465,24496
33.57155,24463
33.57843,19878
33.58533,19198
33.59223,15783
33.59912,15769
33.60602,16161
33.61292,15704
33.61982,15004
33.62670,14641
33.63360,15820
33.64050,14964
33.64738,15264
33.65428,15558
33.66118,15865
33.66808,15223
33.67497,14795
33.68187,15129
33.68877,14488
33.69567,13991
33.70255,12306
33.70945,12988
33.71635,12308
33.72323,12367
33.73013,12022
33.73703,12412
33.74393,13125
33.75082,13660
33.75772,12011
33.76462,12771
33.77152,13719
33.77840,13313
33.78530,12810
33.79220,11477
33.79908,14050
33.80598,12441
33.81288,11733
33.81978,13412
33.82667,13124
33.83357,12157
33.84047,11925
33.84735,12354
33.85425,12546
33.86115,11397
33.86805,12653
33.87493,12054
33.88183,11517
33.88873,11485
33.89563,11083
33.90252,11046
33.90942,11276
33.91632,12420
33.92320,10800
33.93010,10912
33.93700,11844
33.94390,11352
33.95078,12186
33.95768,11990
33.96458,13059
33.97148,12428
33.97837,12495
33.98527,12667
33.99217,12532
33.99905,11207
34.00595,11593
34.01285,12561
34.01975,11587
34.02663,12704
34.03353,14456
34.04043,15193
34.04732,15574
34.05422,18694
34.06112,19251
34.06802,21169
34.07490,22288
34.08180,22001
34.08870,23747
34.09560,25938
34.10248,31962
34.10938,39113
34.11628,50078
34.12317,64638
34.13007,79076
34.13697,84835
34.14387,87734
34.15075,79682
34.15765,67176
34.16455,54984
34.17145,48475
34.17833,41628
34.18523,35711
34.19213,31369
34.19902,30143
34.20592,29175
34.21282,26233
34.21972,26538
34.22660,29557
34.23350,32695
34.24040,43943
34.24728,56315
34.25418,72704
34.26108,95525
34.26798,104876
34.27487,108525
34.28177,101487
34.28867,89348
34.29557,68717
34.30245,52188
34.30935,40128
34.31625,31664
34.32313,29586
34.33003,29512
34.33693,30014
34.34383,32065
34.35072,32659
34.35762,33071
34.36452,29656
34.37140,26938
34.37830,24221
34.38520,23482
34.39210,21582
34.39898,19016
34.40588,20880
34.41278,19790
34.41968,16923
34.42657,17018
34.43347,15162
34.44037,16436
34.44725,16297
34.45415,15219
34.46105,14208
34.46795,16429
34.47483,15827
34.48173,13426
34.48863,14918
34.49553,16117
34.50242,17174
34.50932,17823
34.51622,24768
34.52310,39189
34.53000,68257
34.53690,124696
34.54380,204521
34.55068,313131
34.55758,424884
34.56448,508453
34.57137,556436
34.57827,550653
34.58517,478748
34.59207,385163
34.59895,284868
34.60585,205984
34.61275,149991
34.61965,104346
34.62653,74070
34.63343,52757
34.64033,37950
34.64722,32160
34.65412,25221
34.66102,23565
34.66792,20434
34.67480,18394
34.68170,18376
34.68860,16719
34.69550,16579
34.70238,15663
34.70928,15759
34.71618,16586
34.72307,15214
34.72997,17214
34.73687,18913
34.74377,18525
34.75065,18484
34.75755,17138
34.76445,18743
34.77133,17861
34.77823,16659
34.78513,16261
34.79203,15301
34.79892,14338
34.80582,14867
34.81272,13792
34.81962,13943
34.82650,13407
34.83340,13003
34.84030,12576
34.84718,13125
34.85408,14630
34.86098,12417
34.86788,12888
34.87477,12779
34.88167,11751
34.88857,13355
34.89547,12767
34.90235,13016
34.90925,12927
34.91615,14504
34.92303,14392
34.92993,16339
34.93683,18906
34.94373,18368
34.95062,18062
34.95752,20384
34.96442,19750
34.97130,17562
34.97820,18056
34.98510,18310
34.99200,17884
34.99888,21016
35.00578,24465
35.01268,32882
35.01958,41244
35.02647,51607
35.03337,60433
35.04027,65891
35.04715,64352
35.05405,61948
35.06095,54383
35.06785,45984
35.07473,35286
35.08163,26789
35.08853,21503
35.09542,18533
35.10232,16869
35.10922,16303
35.11612,16871
35.12300,16324
35.12990,16542
35.13680,16273
35.14370,18900
35.15058,20588
35.15748,21938
35.16438,23061
35.17127,24885
35.17817,25624
35.18507,24521
35.19197,22478
35.19885,21221
35.20575,18828
35.21265,16683
35.21955,12824
35.22643,13811
35.23333,13463
35.24023,12061
35.24712,14087
35.25402,12910
35.26092,12917
35.26782,12521
35.27470,12744
35.28160,13477
35.28850,12366
35.29538,13266
35.30228,14019
35.30918,15558
35.31608,14457
35.32297,16345
35.32987,17047
35.33677,17456
35.34367,17794
35.35055,18699
35.35745,18919
35.36435,18251
35.37123,19208
35.37813,19842
35.38503,18589
35.39193,20133
35.39882,19303
35.40572,18420
35.41262,17988
35.41952,18763
35.42640,21927
35.43330,25249
35.44020,30921
35.44708,39419
35.45398,47204
35.46088,52824
35.46778,54827
35.47467,52537
35.48157,45874
35.48847,36462
35.49535,27644
35.50225,24474
35.50915,21146
35.51605,17789
35.52293,19552
35.52983,18930
35.53673,21087
35.54363,24915
35.55052,25342
35.55742,25617
35.56432,24631
35.57120,24220
35.57810,21221
35.58500,21446
35.59190,22156
35.59878,24281
35.60568,35765
35.61258,54158
35.61948,90718
35.62637,149780
35.63327,233414
35.64017,310279
35.64705,388588
35.65395,438028
35.66085,469470
35.66775,467842
35.67463,485709
35.68153,581791
35.68843,753569
35.69532,1034163
35.70222,1405274
35.70912,1749781
35.71602,2125631
35.72290,2341691
35.72980,2203613
35.73670,1974420
35.74360,1485592
35.75048,1035007
35.75738,694300
35.76428,479902
35.77117,384979
35.77807,337050
35.78497,329148
35.79187,345508
35.79875,406625
35.80565,529392
35.81255,734757
35.81945,1051001
35.82633,1433847
35.83323,1728726
35.84013,1907693
35.84702,1889269
35.85392,1637282
35.86082,1287169
35.86772,915243
35.87460,592299
35.88150,382501
35.88840,259045
35.89528,188180
35.90218,147156
35.90908,121799
35.91598,99379
35.92287,79022
35.92977,68112
35.93667,59261
35.94357,51069
35.95045,47490
35.95735,49079
35.96425,49949
35.97113,54089
35.97803,55015
35.98493,57740
35.99183,56870
35.99872,57598
36.00562,56660
36.01252,56774
36.01942,60149
36.02630,65553
36.03320,72121
36.04010,76802
36.04698,86386
36.05388,98159
36.06078,111405
36.06768,142906
36.07457,219371
36.08147,374199
36.08837,632321
36.09525,1023666
36.10215,1635386
36.10905,2289868
36.11595,3126708
36.12283,3942748
36.12973,4890139
36.13663,5865932
36.14353,6764592
36.15042,7415076
36.15732,8409754
36.16422,9096535
36.17110,9845972
36.17800,1.061734E+07
36.18490,1.0826E+07
36.19180,9122663
36.19868,5195945
36.20558,2088566
36.21248,804362
36.21937,403377
36.22627,249316
36.23317,183250
36.24007,144686
36.24695,118458
36.25385,96916
36.26075,84764
36.26765,73710
36.27453,67897
36.28143,65362
36.28833,64597
36.29522,64187
36.30212,65882
36.30902,72856
36.31592,79619
36.32280,91142
36.32970,95881
36.33660,93657
36.34350,86894
36.35038,76865
36.35728,66683
36.36418,58173
36.37107,49744
36.37797,45701
36.38487,40994
36.39177,39632
36.39865,37873
36.40555,35796
36.41245,33485
36.41933,30154
36.42623,28910
36.43313,29020
36.44003,29334
36.44692,28707
36.45382,28602
36.46072,26511
36.46762,26785
36.47450,26279
36.48140,24801
36.48830,24391
36.49518,23078
36.50208,22027
36.50898,21736
36.51588,20988
36.52277,21070
36.52967,21054
36.53657,20475
36.54347,20923
36.55035,22111
36.55725,21416
36.56415,26868
36.57103,30149
36.57793,36573
36.58483,43811
36.59173,56020
36.59862,62945
36.60552,70152
36.61242,72168
36.61930,76080
36.62620,80650
36.63310,86003
36.64000,90478
36.64688,94901
36.65378,91331
36.66068,87250
36.66758,80482
36.67447,70179
36.68137,57668
36.68827,51378
36.69515,42839
36.70205,39178
36.70895,34718
36.71585,30440
36.72273,29120
36.72963,27204
36.73653,30472
36.74343,27397
36.75032,25791
36.75722,26722
36.76412,26610
36.77100,24514
36.77790,23244
36.78480,23589
36.79170,22743
36.79858,22415
36.80548,22224
36.81238,21100
36.81927,20027
36.82617,19986
36.83307,18523
36.83997,20786
36.84685,20036
36.85375,20591
36.86065,21465
36.86755,24213
36.87443,24584
36.88133,28155
36.88823,28683
36.89512,31386
36.90202,30105
36.90892,30440
36.91582,30761
36.92270,27876
36.92960,27402
36.93650,24530
36.94340,22403
36.95028,19974
36.95718,19669
36.96408,18685
36.97097,20225
36.97787,19008
36.98477,17829
36.99167,19114
36.99855,20269
37.00545,19564
37.01235,18589
37.01923,19808
37.02613,20392
37.03303,20879
37.03993,23416
37.04682,24270
37.05372,26682
37.06062,27579
37.06752,27687
37.07440,29212
37.08130,26902
37.08820,26241
37.09508,25973
37.10198,24291
37.10888,22392
37.11578,21805
37.12267,21702
37.12957,20490
37.13647,20419
37.14335,20838
37.15025,20468
37.15715,22614
37.16405,23897
37.17093,24658
37.17783,26513
37.18473,26956
37.19163,29953
37.19852,30768
37.20542,34460
37.21232,38841
37.21920,43597
37.22610,50036
37.23300,57198
37.23990,63314
37.24678,68125
37.25368,78919
37.26058,90190
37.26748,121845
37.27437,190918
37.28127,318897
37.28817,543001
37.29505,866799
37.30195,1418988
37.30885,2050800
37.31575,2800332
37.32263,3676196
37.32953,4523983
37.33643,5356646
37.34332,5883958
37.35022,5878741
37.35712,5657389
37.36402,4839332
37.37090,3589356
37.37780,2402922
37.38470,1454468
37.39160,922387
37.39848,626083
37.40538,452939
37.41228,355267
37.41917,289469
37.42607,241301
37.43297,214400
37.43987,192336
37.44675,170446
37.45365,156869
37.46055,147846
37.46745,136473
37.47433,130178
37.48123,121504
37.48813,111728
37.49502,102872
37.50192,94605
37.50882,90100
37.51572,83454
37.52260,80455
37.52950,77374
37.53640,73276
37.54328,72559
37.55018,72629
37.55708,69449
37.56398,71255
37.57087,83946
37.57777,102411
37.58467,151401
37.59157,221937
37.59845,332998
37.60535,464484
37.61225,589001
37.61913,702396
37.62603,740622
37.63293,716452
37.63983,643952
37.64672,532064
37.65362,408899
37.66052,307029
37.66742,227814
37.67430,165966
37.68120,127522
37.68810,101103
37.69498,88404
37.70188,75686
37.70878,65167
37.71568,60306
37.72257,56332
37.72947,51680
37.73637,46013
37.74325,45460
37.75015,43490
37.75705,41492
37.76395,40033
37.77083,38546
37.77773,38313
37.78463,36143
37.79153,35201
37.79842,32928
37.80532,31994
37.81222,31885
37.81910,31468
37.82600,31729
37.83290,32843
37.83980,30832
37.84668,29260
37.85358,31638
37.86048,29591
37.86737,29322
37.87427,28947
37.88117,28172
37.88807,28958
37.89495,28823
37.90185,27852
37.90875,26579
37.91565,26939
37.92253,28722
37.92943,28939
37.93633,27896
37.94322,29616
37.95012,30281
37.95702,29444
37.96392,28883
37.97080,31715
37.97770,30284
37.98460,29781
37.99150,30661
37.99838,32797
38.00528,32273
38.01218,32596
38.01907,36155
38.02597,35766
38.03287,43335
38.03977,46361
38.04665,58065
38.05355,73692
38.06045,92666
38.06733,116974
38.07423,155694
38.08113,189072
38.08803,229589
38.09492,252347
38.10182,260555
38.10872,255829
38.11562,238604
38.12250,208223
38.12940,169128
38.13630,140237
38.14318,122014
38.15008,124478
38.15698,157516
38.16388,238709
38.17077,392041
38.17767,676868
38.18457,1121881
38.19147,1752789
38.19835,2524582
38.20525,3481684
38.21215,4582135
38.21903,5920794
38.22593,6973146
38.23283,8019494
38.23973,9214460
38.24662,1.021993E+07
38.25352,1.122749E+07
38.26042,1.217434E+07
38.26730,1.292432E+07
38.27420,1.295992E+07
38.28110,1.113763E+07
38.28800,6747456
38.29488,3113369
38.30178,1583584
38.30868,990716
38.31558,709873
38.32247,549934
38.32937,447314
38.33627,374172
38.34315,320573
38.35005,283449
38.35695,252656
38.36385,230462
38.37073,212638
38.37763,196780
38.38453,185773
38.39143,172606
38.39832,159284
38.40522,151268
38.41212,138799
38.41900,132801
38.42590,124238
38.43280,117901
38.43970,110775
38.44658,105101
38.45348,100518
38.46038,98063
38.46727,99359
38.47417,95284
38.48107,90362
38.48797,92567
38.49485,99941
38.50175,112536
38.50865,136558
38.51555,163480
38.52243,209141
38.52933,248648
38.53623,276963
38.54312,274562
38.55002,255576
38.55692,224618
38.56382,190978
38.57070,159918
38.57760,131326
38.58450,119342
38.59140,113925
38.59828,110108
38.60518,118820
38.61208,136878
38.61897,173256
38.62587,219514
38.63277,288498
38.63967,380157
38.64655,467093
38.65345,570934
38.66035,688862
38.66723,843869
38.67413,1046453
38.68103,1271155
38.68793,1540816
38.69482,1931255
38.70172,2199987
38.70862,2429748
38.71552,2300405
38.72240,1956580
38.72930,1504834
38.73620,1113766
38.74308,792755
38.74998,625787
38.75688,532725
38.76378,523452
38.77067,583633
38.77757,708840
38.78447,888556
38.79137,1171249
38.79825,1482067
38.80515,1847398
38.81205,2159520
38.81893,2328950
38.82583,2386043
38.83273,2236983
38.83963,1876533
38.84652,1402430
38.85342,978901
38.86032,643309
38.86720,439298
38.87410,319573
38.88100,266083
38.88790,241954
38.89478,235182
38.90168,253632
38.90858,276836
38.91548,294787
38.92237,296726
38.92927,285279
38.93617,262516
38.94305,229558
38.94995,200329
38.95685,183442
38.96375,173706
38.97063,171025
38.97753,181769
38.98443,199972
38.99132,224396
38.99822,253523
39.00512,304933
39.01202,413312
39.01890,586731
39.02580,861079
39.03270,1308488
39.03960,1789810
39.04648,2496555
39.05338,3324901
39.06028,4269050
39.06717,5079598
39.07407,5971035
39.08097,6852518
39.08787,7669788
39.09475,8442205
39.10165,9455359
39.10855,1.012212E+07
39.11545,1.094183E+07
39.12233,1.088454E+07
39.12923,9745057
39.13613,6255593
39.14302,2850420
39.14992,1244729
39.15682,662625
39.16372,440249
39.17060,330111
39.17750,262216
39.18440,216437
39.19128,191563
39.19818,163164
39.20508,145630
39.21198,132103
39.21887,121869
39.22577,110519
39.23267,106435
39.23957,98016
39.24645,93167
39.25335,87201
39.26025,84651
39.26713,79088
39.27403,81854
39.28093,82099
39.28783,85730
39.29472,85730
39.30162,85004
39.30852,85663
39.31542,81041
39.32230,78746
39.32920,72242
39.33610,67918
39.34298,63837
39.34988,63064
39.35678,60562
39.36368,56440
39.37057,53786
39.37747,52774
39.38437,53560
39.39125,50463
39.39815,48238
39.40505,48795
39.41195,47108
39.41883,45945
39.42573,44417
39.43263,45472
39.43953,43819
39.44642,43003
39.45332,45969
39.46022,47919
39.46710,55278
39.47400,69839
39.48090,94492
39.48780,116613
39.49468,159888
39.50158,191776
39.50848,218286
39.51538,233468
39.52227,235121
39.52917,224383
39.53607,218673
39.54295,213176
39.54985,205057
39.55675,204205
39.56365,190163
39.57053,179179
39.57743,159137
39.58433,133474
39.59122,113152
39.59812,99144
39.60502,84913
39.61192,75552
39.61880,69305
39.62570,63051
39.63260,61272
39.63950,57721
39.64638,55743
39.65328,53581
39.66018,50905
39.66707,50300
39.67397,47995
39.68087,47941
39.68777,44995
39.69465,47036
39.70155,46931
39.70845,46620
39.71535,47724
39.72223,47709
39.72913,46933
39.73603,46043
39.74292,45929
39.74982,49172
39.75672,49515
39.76362,49434
39.77050,52276
39.77740,54836
39.78430,56210
39.79118,56402
39.79808,56007
39.80498,52874
39.81188,56068
39.81877,53423
39.82567,57602
39.83257,61896
39.83947,59716
39.84635,60678
39.85325,59260
39.86015,60507
39.86703,58650
39.87393,55065
39.88083,53465
39.88773,51849
39.89462,52290
39.90152,50829
39.90842,48447
