D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0164.D Fri Sep 16 08:21:09 2022
Start of data points
28.06925	8028
28.07615	7384
28.08305	7402
28.08995	7345
28.09683	7438
28.10373	6641
28.11063	8033
28.11752	6689
28.12442	6936
28.13132	6829
28.13822	7528
28.14510	7681
28.15200	6966
28.15890	8338
28.16578	7775
28.17268	7257
28.17958	8104
28.18648	6857
28.19337	6801
28.20027	8719
28.20717	7225
28.21407	8223
28.22095	8991
28.22785	6910
28.23475	7012
28.24163	7599
28.24853	8564
28.25543	8002
28.26233	7266
28.26922	6681
28.27612	7746
28.28302	8561
28.28990	7640
28.29680	6921
28.30370	7062
28.31060	9486
28.31748	8210
28.32438	7537
28.33128	7600
28.33818	7898
28.34507	9499
28.35197	7494
28.35887	8813
28.36575	8131
28.37265	7863
28.37955	7341
28.38645	8943
28.39333	7766
28.40023	7912
28.40713	8026
28.41403	7315
28.42092	7898
28.42782	7386
28.43472	7564
28.44160	7803
28.44850	7121
28.45540	7414
28.46230	7700
28.46918	7867
28.47608	7605
28.48298	6662
28.48987	7279
28.49677	7982
28.50367	8068
28.51057	9474
28.51745	8102
28.52435	10170
28.53125	10057
28.53815	9467
28.54503	8202
28.55193	8749
28.55883	8374
28.56572	8434
28.57262	7760
28.57952	8845
28.58642	8420
28.59330	8086
28.60020	8858
28.60710	8990
28.61400	11288
28.62088	9981
28.62778	9535
28.63468	11232
28.64157	10227
28.64847	11840
28.65537	13205
28.66227	11145
28.66915	10478
28.67605	9465
28.68295	9505
28.68983	9100
28.69673	8184
28.70363	9675
28.71053	9386
28.71742	12557
28.72432	15399
28.73122	20303
28.73812	30263
28.74500	40464
28.75190	49736
28.75880	62761
28.76568	63021
28.77258	63914
28.77948	55165
28.78638	41299
28.79327	35595
28.80017	25552
28.80707	19335
28.81397	14875
28.82085	12940
28.82775	11244
28.83465	11381
28.84153	10112
28.84843	11325
28.85533	12038
28.86223	10992
28.86912	11896
28.87602	10324
28.88292	11082
28.88980	11038
28.89670	9930
28.90360	8676
28.91050	9869
28.91738	8841
28.92428	9281
28.93118	9253
28.93808	10004
28.94497	12348
28.95187	12756
28.95877	15083
28.96565	19419
28.97255	21991
28.97945	23062
28.98635	21427
28.99323	19476
29.00013	17986
29.00703	15193
29.01392	12515
29.02082	10866
29.02772	10897
29.03462	8347
29.04150	10195
29.04840	9680
29.05530	8497
29.06220	9140
29.06908	8620
29.07598	8548
29.08288	8419
29.08977	9059
29.09667	8837
29.10357	8378
29.11047	8481
29.11735	8471
29.12425	8410
29.13115	8679
29.13805	8448
29.14493	10100
29.15183	10157
29.15873	8571
29.16562	8071
29.17252	8878
29.17942	8793
29.18632	10070
29.19320	9190
29.20010	11492
29.20700	17419
29.21388	32680
29.22078	66916
29.22768	123065
29.23458	221767
29.24147	362138
29.24837	526932
29.25527	656854
29.26217	722112
29.26905	689378
29.27595	569426
29.28285	425645
29.28973	287360
29.29663	188467
29.30353	122149
29.31043	81931
29.31732	59728
29.32422	43805
29.33112	33354
29.33802	29630
29.34490	24584
29.35180	21998
29.35870	21098
29.36558	18316
29.37248	17186
29.37938	15237
29.38628	15344
29.39317	13690
29.40007	12584
29.40697	12405
29.41385	12098
29.42075	11343
29.42765	11411
29.43455	11335
29.44143	10738
29.44833	10303
29.45523	10401
29.46213	9408
29.46902	10995
29.47592	10145
29.48282	10071
29.48970	10722
29.49660	9596
29.50350	10437
29.51040	9198
29.51728	9388
29.52418	8720
29.53108	9450
29.53798	10009
29.54487	9630
29.55177	8692
29.55867	8760
29.56555	9134
29.57245	9169
29.57935	9247
29.58625	8315
29.59313	8553
29.60003	10271
29.60693	8705
29.61382	8598
29.62072	9107
29.62762	8217
29.63452	10154
29.64140	8795
29.64830	8957
29.65520	7820
29.66210	9682
29.66898	9783
29.67588	8999
29.68278	8493
29.68967	8804
29.69657	10890
29.70347	8437
29.71037	8162
29.71725	8615
29.72415	9750
29.73105	9043
29.73795	8751
29.74483	8443
29.75173	9530
29.75863	8667
29.76552	7818
29.77242	8688
29.77932	8569
29.78622	8000
29.79310	8639
29.80000	8892
29.80690	8656
29.81378	8948
29.82068	8435
29.82758	8137
29.83448	8453
29.84137	10004
29.84827	10453
29.85517	12068
29.86207	12329
29.86895	15290
29.87585	16431
29.88275	17552
29.88963	17982
29.89653	18080
29.90343	16797
29.91033	17687
29.91722	17139
29.92412	17508
29.93102	16273
29.93790	18458
29.94480	19919
29.95170	23248
29.95860	29802
29.96548	41113
29.97238	56445
29.97928	76320
29.98618	99881
29.99307	133011
29.99997	170890
30.00687	199037
30.01375	226394
30.02065	233849
30.02755	223744
30.03445	182497
30.04133	143659
30.04823	106778
30.05513	86679
30.06203	74421
30.06892	67438
30.07582	63058
30.08272	58872
30.08960	57656
30.09650	54954
30.10340	51535
30.11030	53875
30.11718	52037
30.12408	49865
30.13098	45797
30.13787	46052
30.14477	44480
30.15167	41870
30.15857	41212
30.16545	40593
30.17235	39180
30.17925	38954
30.18615	37769
30.19303	37196
30.19993	36919
30.20683	37090
30.21372	36707
30.22062	35025
30.22752	36257
30.23442	34246
30.24130	34247
30.24820	33330
30.25510	32680
30.26200	34824
30.26888	32941
30.27578	35089
30.28268	32109
30.28957	34648
30.29647	31237
30.30337	32014
30.31027	32604
30.31715	31266
30.32405	32075
30.33095	29989
30.33783	29111
30.34473	29381
30.35163	28879
30.35853	28326
30.36542	29374
30.37232	28560
30.37922	29308
30.38612	30550
30.39300	32159
30.39990	31950
30.40680	33425
30.41368	33545
30.42058	33480
30.42748	33343
30.43438	30069
30.44127	31028
30.44817	29457
30.45507	27225
30.46197	30664
30.46885	29104
30.47575	30422
30.48265	28362
30.48953	30570
30.49643	29365
30.50333	30552
30.51023	30462
30.51712	30561
30.52402	31261
30.53092	33661
30.53780	27784
30.54470	29791
30.55160	29228
30.55850	27814
30.56538	27920
30.57228	25243
30.57918	26853
30.58608	25808
30.59297	24823
30.59987	24173
30.60677	24632
30.61365	25198
30.62055	23804
30.62745	22862
30.63435	23131
30.64123	23298
30.64813	25151
30.65503	23458
30.66193	22366
30.66882	22676
30.67572	23340
30.68262	22814
30.68950	25021
30.69640	22267
30.70330	21670
30.71020	22357
30.71708	21602
30.72398	21818
30.73088	21641
30.73777	21405
30.74467	20655
30.75157	22437
30.75847	20069
30.76535	21288
30.77225	20450
30.77915	20777
30.78605	21261
30.79293	21768
30.79983	20342
30.80673	19539
30.81362	19397
30.82052	19858
30.82742	19546
30.83432	19757
30.84120	20145
30.84810	20596
30.85500	20313
30.86190	20150
30.86878	20661
30.87568	21249
30.88258	20633
30.88947	19524
30.89637	20497
30.90327	19073
30.91017	21252
30.91705	20137
30.92395	18687
30.93085	21007
30.93773	18992
30.94463	21234
30.95153	22397
30.95843	25699
30.96532	28565
30.97222	36882
30.97912	45583
30.98602	53149
30.99290	62956
30.99980	68850
31.00670	68208
31.01358	65073
31.02048	56588
31.02738	47348
31.03428	37122
31.04117	29291
31.04807	27300
31.05497	25475
31.06185	23389
31.06875	20917
31.07565	21378
31.08255	20104
31.08943	20681
31.09633	19387
31.10323	19410
31.11013	18791
31.11702	18303
31.12392	17725
31.13082	17794
31.13770	18223
31.14460	17538
31.15150	16961
31.15840	16418
31.16528	16844
31.17218	18407
31.17908	15597
31.18598	16839
31.19287	16402
31.19977	17529
31.20667	18086
31.21355	18005
31.22045	17886
31.22735	17246
31.23425	18057
31.24113	18418
31.24803	16112
31.25493	14950
31.26182	15649
31.26872	17165
31.27562	16247
31.28252	15054
31.28940	16909
31.29630	15881
31.30320	15536
31.31010	16317
31.31698	16592
31.32388	15755
31.33078	16159
31.33767	15716
31.34457	16925
31.35147	17476
31.35837	17078
31.36525	16296
31.37215	17157
31.37905	15765
31.38595	16710
31.39283	17832
31.39973	18138
31.40663	18823
31.41352	21351
31.42042	22566
31.42732	21868
31.43422	22868
31.44110	20243
31.44800	20837
31.45490	19824
31.46178	17212
31.46868	16231
31.47558	16141
31.48248	16174
31.48937	16521
31.49627	14978
31.50317	16328
31.51007	15645
31.51695	16170
31.52385	15899
31.53075	16095
31.53763	15866
31.54453	15848
31.55143	17040
31.55833	15181
31.56522	15764
31.57212	15896
31.57902	16183
31.58592	15786
31.59280	14725
31.59970	15120
31.60660	15493
31.61348	15411
31.62038	12993
31.62728	15156
31.63418	14806
31.64107	14584
31.64797	15808
31.65487	14693
31.66175	14207
31.66865	15558
31.67555	14428
31.68245	14558
31.68933	14136
31.69623	13557
31.70313	14245
31.71003	14956
31.71692	14400
31.72382	13862
31.73072	15359
31.73760	13820
31.74450	14764
31.75140	15806
31.75830	14644
31.76518	14739
31.77208	14788
31.77898	17019
31.78587	15285
31.79277	18238
31.79967	17163
31.80657	17469
31.81345	17568
31.82035	17037
31.82725	14924
31.83415	15493
31.84103	17456
31.84793	15313
31.85483	14949
31.86172	13905
31.86862	13621
31.87552	15287
31.88242	14065
31.88930	16350
31.89620	15398
31.90310	14448
31.91000	15020
31.91688	14459
31.92378	14017
31.93068	14654
31.93757	13522
31.94447	16257
31.95137	14099
31.95827	14727
31.96515	13706
31.97205	13556
31.97895	13664
31.98583	15737
31.99273	17100
31.99963	23346
32.00653	37831
32.01342	57343
32.02032	85520
32.02722	114216
32.03412	141409
32.04100	161641
32.04790	156811
32.05480	151412
32.06168	129908
32.06858	107952
32.07548	80545
32.08238	63020
32.08927	47986
32.09617	42686
32.10307	42557
32.10997	45617
32.11685	51150
32.12375	62333
32.13065	70177
32.13753	75752
32.14443	76882
32.15133	72174
32.15823	65033
32.16512	58843
32.17202	57670
32.17892	61218
32.18580	76710
32.19270	105315
32.19960	158108
32.20650	223497
32.21338	288643
32.22028	336575
32.22718	368321
32.23408	356477
32.24097	317199
32.24787	267816
32.25477	225096
32.26165	183003
32.26855	147279
32.27545	121137
32.28235	94008
32.28923	76058
32.29613	62369
32.30303	54206
32.30993	49258
32.31682	48875
32.32372	53869
32.33062	57823
32.33750	61433
32.34440	61234
32.35130	55844
32.35820	52172
32.36508	44057
32.37198	39117
32.37888	33816
32.38577	28710
32.39267	27779
32.39957	26170
32.40647	24287
32.41335	23070
32.42025	21682
32.42715	19866
32.43405	20852
32.44093	21801
32.44783	21622
32.45473	22867
32.46162	24915
32.46852	25698
32.47542	29597
32.48232	30219
32.48920	30047
32.49610	28964
32.50300	28280
32.50990	26795
32.51678	25040
32.52368	25368
32.53058	22771
32.53747	23319
32.54437	21299
32.55127	21354
32.55817	21236
32.56505	21128
32.57195	23388
32.57885	24998
32.58573	24625
32.59263	25531
32.59953	24133
32.60643	23412
32.61332	27361
32.62022	39004
32.62712	73290
32.63402	152153
32.64090	319960
32.64780	659719
32.65470	1256506
32.66158	2122329
32.66848	3253879
32.67538	4506392
32.68228	5680523
32.68917	6353059
32.69607	6340647
32.70297	5392860
32.70985	3919296
32.71675	2484910
32.72365	1482516
32.73055	894259
32.73743	560973
32.74433	376503
32.75123	278864
32.75813	211808
32.76502	173914
32.77192	139549
32.77882	115593
32.78570	101796
32.79260	88685
32.79950	80281
32.80640	69829
32.81328	65240
32.82018	59507
32.82708	56921
32.83398	53209
32.84087	49725
32.84777	46024
32.85467	42277
32.86155	38102
32.86845	35744
32.87535	33668
32.88225	32431
32.88913	30666
32.89603	29089
32.90293	28361
32.90982	28923
32.91672	27550
32.92362	24489
32.93052	25078
32.93740	24108
32.94430	24898
32.95120	23410
32.95810	22289
32.96498	21981
32.97188	20264
32.97878	20773
32.98567	21704
32.99257	22590
32.99947	21742
33.00637	19455
33.01325	19688
33.02015	20268
33.02705	20039
33.03395	19171
33.04083	17997
33.04773	18933
33.05463	19524
33.06152	16231
33.06842	16641
33.07532	18243
33.08222	18329
33.08910	16480
33.09600	16828
33.10290	18461
33.10978	18415
33.11668	17725
33.12358	19247
33.13048	17335
33.13737	17303
33.14427	17181
33.15117	18657
33.15807	16622
33.16495	16572
33.17185	15307
33.17875	17961
33.18563	16764
33.19253	15596
33.19943	16168
33.20633	15449
33.21322	15867
33.22012	16458
33.22702	15896
33.23392	17857
33.24080	18020
33.24770	17317
33.25460	17872
33.26148	17596
33.26838	17020
33.27528	17871
33.28218	16525
33.28907	16800
33.29597	16438
33.30287	16508
33.30975	14691
33.31665	14975
33.32355	15246
33.33045	14951
33.33733	15945
33.34423	15242
33.35113	15021
33.35803	16253
33.36492	15580
33.37182	15564
33.37872	15489
33.38560	14884
33.39250	14341
33.39940	14392
33.40630	14775
33.41318	14657
33.42008	14662
33.42698	13855
33.43388	14420
33.44077	15878
33.44767	14636
33.45457	16287
33.46145	15426
33.46835	14077
33.47525	14326
33.48215	15530
33.48903	14432
33.49593	14060
33.50283	14474
33.50972	14430
33.51662	14313
33.52352	13985
33.53042	14588
33.53730	14924
33.54420	14723
33.55110	15773
33.55800	13808
33.56488	13712
33.57178	14938
33.57868	13827
33.58557	14248
33.59247	13541
33.59937	14455
33.60627	13697
33.61315	14137
33.62005	13750
33.62695	14731
33.63385	14847
33.64073	13654
33.64763	14496
33.65453	14959
33.66142	14158
33.66832	14671
33.67522	14609
33.68212	15606
33.68900	14409
33.69590	15776
33.70280	15843
33.70968	15025
33.71658	16168
33.72348	14768
33.73038	14783
33.73727	14022
33.74417	12290
33.75107	14615
33.75797	15956
33.76485	15113
33.77175	15515
33.77865	16519
33.78553	15058
33.79243	16911
33.79933	15444
33.80623	15120
33.81312	16831
33.82002	18927
33.82692	18831
33.83380	20105
33.84070	20809
33.84760	22735
33.85450	24257
33.86138	20871
33.86828	22637
33.87518	19365
33.88208	18505
33.88897	17986
33.89587	16655
33.90277	17331
33.90965	16877
33.91655	16901
33.92345	16648
33.93035	14662
33.93723	15914
33.94413	14534
33.95103	17152
33.95793	15365
33.96482	15488
33.97172	16107
33.97862	14785
33.98550	15510
33.99240	15330
33.99930	15912
34.00620	13954
34.01308	13469
34.01998	13945
34.02688	15436
34.03377	13816
34.04067	15100
34.04757	15471
34.05447	15007
34.06135	14671
34.06825	14500
34.07515	14128
34.08205	15308
34.08893	14227
34.09583	14053
34.10273	14287
34.10962	13150
34.11652	15279
34.12342	13624
34.13032	13188
34.13720	14739
34.14410	13892
34.15100	13677
34.15790	14483
34.16478	14681
34.17168	14513
34.17858	12963
34.18547	15312
34.19237	14539
34.19927	13928
34.20617	14007
34.21305	14482
34.21995	15197
34.22685	14963
34.23373	19834
34.24063	26818
34.24753	40079
34.25443	59018
34.26132	89521
34.26822	123307
34.27512	162602
34.28202	201555
34.28890	216532
34.29580	207463
34.30270	185985
34.30958	155446
34.31648	121771
34.32338	95148
34.33028	75987
34.33717	60188
34.34407	51040
34.35097	47287
34.35787	38809
34.36475	34173
34.37165	32415
34.37855	31340
34.38543	27928
34.39233	26293
34.39923	26789
34.40613	23352
34.41302	22846
34.41992	20435
34.42682	19661
34.43370	20141
34.44060	19634
34.44750	19379
34.45440	19562
34.46128	18972
34.46818	17827
34.47508	17739
34.48198	18202
34.48887	17431
34.49577	17569
34.50267	18415
34.50955	17549
34.51645	17659
34.52335	17566
34.53025	17327
34.53713	14642
34.54403	17070
34.55093	15740
34.55782	15985
34.56472	16787
34.57162	18047
34.57852	18482
34.58540	21416
34.59230	22078
34.59920	21666
34.60610	22457
34.61298	19649
34.61988	18812
34.62678	17257
34.63367	18199
34.64057	20027
34.64747	17149
34.65437	18221
34.66125	17736
34.66815	17748
34.67505	15866
34.68195	15770
34.68883	15808
34.69573	15891
34.70263	15219
34.70952	16473
34.71642	17112
34.72332	16827
34.73022	18809
34.73710	18697
34.74400	18217
34.75090	18727
34.75778	17688
34.76468	16036
34.77158	14833
34.77848	16071
34.78537	14621
34.79227	15536
34.79917	15371
34.80607	16061
34.81295	14628
34.81985	14270
34.82675	16231
34.83363	17076
34.84053	15587
34.84743	16774
34.85433	17338
34.86122	16742
34.86812	15957
34.87502	13850
34.88192	13543
34.88880	14779
34.89570	13894
34.90260	13950
34.90948	15077
34.91638	15497
34.92328	15017
34.93018	14325
34.93707	14341
34.94397	14797
34.95087	14289
34.95775	15400
34.96465	14283
34.97155	13696
34.97845	14319
34.98533	14283
34.99223	14649
34.99913	14286
35.00603	16378
35.01292	16892
35.01982	17150
35.02672	16471
35.03360	16458
35.04050	17816
35.04740	15873
35.05430	15806
35.06118	16097
35.06808	15712
35.07498	16400
35.08188	15755
35.08877	14169
35.09567	15108
35.10257	14016
35.10945	13985
35.11635	13825
35.12325	13946
35.13015	13216
35.13703	14132
35.14393	14270
35.15083	14861
35.15772	14829
35.16462	15860
35.17152	13692
35.17842	15808
35.18530	13608
35.19220	14171
35.19910	12614
35.20600	15115
35.21288	15491
35.21978	13752
35.22668	15437
35.23357	16672
35.24047	18802
35.24737	19255
35.25427	22419
35.26115	22557
35.26805	22252
35.27495	21541
35.28183	20152
35.28873	17740
35.29563	17890
35.30253	19520
35.30942	20276
35.31632	23767
35.32322	27704
35.33012	31488
35.33700	39061
35.34390	48127
35.35080	54549
35.35768	59164
35.36458	59130
35.37148	61020
35.37838	65477
35.38527	77789
35.39217	107356
35.39907	157163
35.40597	215599
35.41285	290518
35.41975	372588
35.42665	434674
35.43353	450884
35.44043	432112
35.44733	377233
35.45423	311301
35.46112	249251
35.46802	206512
35.47492	174936
35.48180	157736
35.48870	138210
35.49560	129821
35.50250	116448
35.50938	111158
35.51628	103492
35.52318	101073
35.53008	103736
35.53697	105787
35.54387	107599
35.55077	103721
35.55765	95612
35.56455	85650
35.57145	75207
35.57835	66857
35.58523	57241
35.59213	50195
35.59903	48357
35.60593	45392
35.61282	39772
35.61972	36283
35.62662	32979
35.63350	31775
35.64040	30668
35.64730	29318
35.65420	26739
35.66108	26579
35.66798	25409
35.67488	25009
35.68177	26194
35.68867	24398
35.69557	24856
35.70247	24135
35.70935	25004
35.71625	26662
35.72315	27418
35.73005	30683
35.73693	30409
35.74383	38090
35.75073	38697
35.75762	42899
35.76452	44632
35.77142	53973
35.77832	75053
35.78520	126924
35.79210	216235
35.79900	407643
35.80590	768592
35.81278	1398071
35.81968	2330386
35.82658	3698011
35.83347	5294955
35.84037	7168886
35.84727	9119623
35.85417	1.099691E+07
35.86105	1.252541E+07
35.86795	1.338866E+07
35.87485	1.399571E+07
35.88173	1.254732E+07
35.88863	8924349
35.89553	5279646
35.90243	2962196
35.90932	1782708
35.91622	1180853
35.92312	873654
35.93002	669633
35.93690	538264
35.94380	444547
35.95070	374383
35.95758	317861
35.96448	278144
35.97138	242869
35.97828	215819
35.98517	189879
35.99207	170589
35.99897	157895
36.00587	144161
36.01275	135782
36.01965	123734
36.02655	111794
36.03343	105295
36.04033	96589
36.04723	90823
36.05413	85425
36.06102	81255
36.06792	74985
36.07482	69354
36.08170	66540
36.08860	59649
36.09550	59410
36.10240	57612
36.10928	54620
36.11618	52825
36.12308	51893
36.12998	49735
36.13687	47296
36.14377	44106
36.15067	44492
36.15755	41383
36.16445	39175
36.17135	39897
36.17825	38162
36.18513	37591
36.19203	35997
36.19893	35517
36.20583	33315
36.21272	32889
36.21962	30591
36.22652	29274
36.23340	30809
36.24030	29421
36.24720	28353
36.25410	29814
36.26098	27171
36.26788	28195
36.27478	30202
36.28167	30442
36.28857	32066
36.29547	34744
36.30237	32793
36.30925	36770
36.31615	36869
36.32305	35550
36.32995	33988
36.33683	34342
36.34373	34561
36.35063	33583
36.35752	32788
36.36442	31646
36.37132	30482
36.37822	28643
36.38510	26867
36.39200	27400
36.39890	24791
36.40580	23234
36.41268	24909
36.41958	22195
36.42648	20927
36.43337	23299
36.44027	21339
36.44717	22827
36.45407	23117
36.46095	22621
36.46785	21464
36.47475	22172
36.48163	20326
36.48853	19749
36.49543	20924
36.50233	20644
36.50922	21170
36.51612	21482
36.52302	20520
36.52992	20385
36.53680	21534
36.54370	21434
36.55060	20912
36.55748	21063
36.56438	22486
36.57128	22875
36.57818	21490
36.58507	23812
36.59197	22617
36.59887	23338
36.60575	23452
36.61265	23694
36.61955	20300
36.62645	21255
36.63333	20067
36.64023	19624
36.64713	19168
36.65403	19620
36.66092	22088
36.66782	23122
36.67472	22343
36.68160	21509
36.68850	22545
36.69540	22571
36.70230	21013
36.70918	18963
36.71608	20170
36.72298	18806
36.72988	20476
36.73677	19041
36.74367	19172
36.75057	18554
36.75745	20073
36.76435	20244
36.77125	20298
36.77815	20329
36.78503	19555
36.79193	21465
36.79883	19029
36.80572	20945
36.81262	20024
36.81952	18782
36.82642	19484
36.83330	20020
36.84020	20453
36.84710	18466
36.85400	19555
36.86088	18818
36.86778	19000
36.87468	20040
36.88157	19338
36.88847	19839
36.89537	18911
36.90227	21445
36.90915	22189
36.91605	25557
36.92295	25791
36.92985	28050
36.93673	27659
36.94363	28830
36.95053	30376
36.95742	31258
36.96432	32547
36.97122	30778
36.97812	31209
36.98500	30041
36.99190	29185
36.99880	28226
37.00568	26530
37.01258	25665
37.01948	26886
37.02638	25979
37.03327	26799
37.04017	26628
37.04707	25686
37.05397	25960
37.06085	24363
37.06775	21096
37.07465	23337
37.08153	20974
37.08843	19823
37.09533	20184
37.10223	19751
37.10912	19541
37.11602	21677
37.12292	19691
37.12982	20589
37.13670	17744
37.14360	18881
37.15050	18850
37.15738	19495
37.16428	19706
37.17118	18831
37.17808	18272
37.18497	18272
37.19187	17630
37.19877	18011
37.20565	18318
37.21255	18238
37.21945	17996
37.22635	19437
37.23323	18770
37.24013	18125
37.24703	19602
37.25393	19954
37.26082	20415
37.26772	25799
37.27462	37227
37.28150	49774
37.28840	74798
37.29530	113953
37.30220	164870
37.30908	227801
37.31598	284219
37.32288	342794
37.32977	354274
37.33667	341149
37.34357	300081
37.35047	256624
37.35735	208670
37.36425	167101
37.37115	140931
37.37805	118477
37.38493	102385
37.39183	90191
37.39873	84323
37.40562	75258
37.41252	69887
37.41942	64316
37.42632	60276
37.43320	53300
37.44010	50934
37.44700	47048
37.45390	43400
37.46078	43449
37.46768	40856
37.47458	39975
37.48147	36265
37.48837	36064
37.49527	35097
37.50217	34044
37.50905	33544
37.51595	33773
37.52285	30669
37.52973	30103
37.53663	30191
37.54353	29278
37.55043	28340
37.55732	27199
37.56422	26608
37.57112	25291
37.57802	25280
37.58490	24888
37.59180	24777
37.59870	23649
37.60558	23558
37.61248	24747
37.61938	22671
37.62628	22232
37.63317	22720
37.64007	22864
37.64697	22848
37.65387	22858
37.66075	20580
37.66765	21771
37.67455	19601
37.68143	20521
37.68833	22527
37.69523	21211
37.70213	23342
37.70902	22210
37.71592	21899
37.72282	20158
37.72970	20641
37.73660	19821
37.74350	18732
37.75040	19276
37.75728	21849
37.76418	20001
37.77108	22242
37.77798	21228
37.78487	21916
37.79177	23622
37.79867	23655
37.80555	21763
37.81245	23317
37.81935	23166
37.82625	23083
37.83313	21599
37.84003	20081
37.84693	20255
37.85383	20606
37.86072	21549
37.86762	19395
37.87452	18673
37.88140	21094
37.88830	18602
37.89520	18418
37.90210	19042
37.90898	19048
37.91588	21138
37.92278	18923
37.92967	20242
37.93657	18308
37.94347	18636
37.95037	18936
37.95725	19051
37.96415	19901
37.97105	20635
37.97795	20176
37.98483	19500
37.99173	19476
37.99863	20933
38.00552	19392
38.01242	19259
38.01932	20168
38.02622	21352
38.03310	20150
38.04000	20839
38.04690	19590
38.05378	19480
38.06068	20859
38.06758	21662
38.07448	20702
38.08137	21793
38.08827	22943
38.09517	21672
38.10207	23504
38.10895	21116
38.11585	20082
38.12275	20429
38.12963	19590
38.13653	18395
38.14343	17260
38.15033	19018
38.15722	19419
38.16412	19503
38.17102	18488
38.17792	20825
38.18480	19216
38.19170	21125
38.19860	19897
38.20548	22896
38.21238	20515
38.21928	22508
38.22618	22465
38.23307	22310
38.23997	21522
38.24687	22890
38.25375	20383
38.26065	22563
38.26755	22385
38.27445	22900
38.28133	21024
38.28823	24746
38.29513	25521
38.30203	25221
38.30892	29859
38.31582	31449
38.32272	34826
38.32960	39511
38.33650	45017
38.34340	49992
38.35030	56830
38.35718	66671
38.36408	80218
38.37098	102615
38.37788	131906
38.38477	157244
38.39167	189573
38.39857	210152
38.40545	220408
38.41235	211762
38.41925	199704
38.42615	175903
38.43303	152282
38.43993	134377
38.44683	128371
38.45372	123434
38.46062	125401
38.46752	124014
38.47442	126673
38.48130	124010
38.48820	123796
38.49510	124646
38.50200	125755
38.50888	124702
38.51578	117214
38.52268	113588
38.52957	102730
38.53647	91425
38.54337	83328
38.55027	72307
38.55715	66437
38.56405	59798
38.57095	57178
38.57785	51450
38.58473	47666
38.59163	45333
38.59853	44483
38.60542	40361
38.61232	38996
38.61922	37338
38.62612	38303
38.63300	36946
38.63990	36049
38.64680	37476
38.65368	40034
38.66058	41013
38.66748	45890
38.67438	50028
38.68127	55026
38.68817	63457
38.69507	73845
38.70197	85328
38.70885	121927
38.71575	183271
38.72265	289645
38.72953	497394
38.73643	833123
38.74333	1370820
38.75023	2161180
38.75712	3337981
38.76402	4832296
38.77092	6746157
38.77782	8686819
38.78470	1.064152E+07
38.79160	1.238163E+07
38.79850	1.407302E+07
38.80538	1.553549E+07
38.81228	1.621823E+07
38.81918	1.501251E+07
38.82608	1.153741E+07
38.83297	7050856
38.83987	4207752
38.84677	2726142
38.85365	1934538
38.86055	1464118
38.86745	1160304
38.87435	967392
38.88123	806132
38.88813	689781
38.89503	597785
38.90193	522655
38.90882	467856
38.91572	415729
38.92262	375377
38.92950	349650
38.93640	314735
38.94330	286717
38.95020	263187
38.95708	243115
38.96398	227186
38.97088	218088
38.97778	202424
38.98467	192764
38.99157	181773
38.99847	173569
39.00535	161238
39.01225	155464
39.01915	143858
39.02605	136212
39.03293	128379
39.03983	123374
39.04673	117027
39.05362	113431
39.06052	106884
39.06742	103429
39.07432	104469
39.08120	97989
39.08810	94367
39.09500	90484
39.10190	86281
39.10878	85467
39.11568	82142
39.12258	76591
39.12947	75210
39.13637	72758
39.14327	71948
39.15017	71165
39.15705	67644
39.16395	64547
39.17085	66320
39.17775	67955
39.18463	72207
39.19153	75971
39.19843	78265
39.20532	86180
39.21222	89280
39.21912	91389
39.22602	88066
39.23290	87799
39.23980	85301
39.24670	79412
39.25358	78089
39.26048	74815
39.26738	70101
39.27428	68498
39.28117	64676
39.28807	63036
39.29497	61032
39.30187	57202
39.30875	57742
39.31565	51722
39.32255	52831
39.32943	49666
39.33633	51167
39.34323	49160
39.35013	45713
39.35702	47609
39.36392	45108
39.37082	44806
39.37770	43905
39.38460	42291
39.39150	44425
39.39840	44989
39.40528	46571
39.41218	49928
39.41908	53908
39.42598	58456
39.43287	61691
39.43977	68474
39.44667	73129
39.45355	82242
39.46045	91232
39.46735	108739
39.47425	122899
39.48113	137976
39.48803	142495
39.49493	143519
39.50183	132605
39.50872	116656
39.51562	99446
39.52252	86270
39.52940	78698
39.53630	75455
39.54320	74534
39.55010	73897
39.55698	77924
39.56388	80490
39.57078	77017
39.57767	75779
39.58457	69088
39.59147	64702
39.59837	57337
39.60525	54888
39.61215	53713
39.61905	47947
39.62595	46970
39.63283	46929
39.63973	44406
39.64663	43078
39.65352	42906
39.66042	41370
39.66732	41100
39.67422	40374
39.68110	38312
39.68800	37718
39.69490	38998
39.70180	36979
39.70868	39096
39.71558	36624
39.72248	37745
39.72937	37659
39.73627	38178
39.74317	37007
39.75007	36994
39.75695	40341
39.76385	39609
39.77075	40081
39.77763	39727
39.78453	40003
39.79143	39315
39.79833	39940
39.80522	40159
39.81212	40289
39.81902	40333
39.82592	42086
39.83280	40578
39.83970	42320
39.84660	41191
39.85348	41686
39.86038	41389
39.86728	40907
39.87418	40381
39.88107	40260
39.88797	38402
39.89487	37253
39.90177	39089
39.90865	38209
39.91555	37477
39.92245	38749
39.92933	37563
39.93623	36966
39.94313	34930
39.95003	33475
39.95692	34278
39.96382	35445
39.97072	31688
39.97760	33867
39.98450	33533
39.99140	29391
39.99830	30942
