D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0142.D Thu Sep 15 09:39:25 2022
Start of data points
28.06953	10444
28.07642	10498
28.08332	9313
28.09022	9377
28.09710	9413
28.10400	9031
28.11090	9472
28.11780	9002
28.12468	9915
28.13158	8731
28.13848	8108
28.14537	8986
28.15227	9456
28.15917	11264
28.16607	9423
28.17295	9955
28.17985	8940
28.18675	9444
28.19365	9825
28.20053	10417
28.20743	9449
28.21433	9541
28.22122	10216
28.22812	9091
28.23502	9861
28.24192	9965
28.24880	9478
28.25570	10342
28.26260	10633
28.26948	10790
28.27638	11056
28.28328	10318
28.29018	9681
28.29707	9400
28.30397	9554
28.31087	9822
28.31777	9065
28.32465	10016
28.33155	10398
28.33845	8905
28.34533	9384
28.35223	10261
28.35913	9236
28.36603	10032
28.37292	9437
28.37982	10322
28.38672	9274
28.39362	11376
28.40050	10206
28.40740	10114
28.41430	9453
28.42118	9622
28.42808	9018
28.43498	9728
28.44188	9639
28.44877	9445
28.45567	10191
28.46257	10661
28.46945	10205
28.47635	8325
28.48325	10567
28.49015	9981
28.49703	9656
28.50393	10521
28.51083	11030
28.51773	11043
28.52462	12809
28.53152	11947
28.53842	11870
28.54530	11939
28.55220	11667
28.55910	10022
28.56600	10792
28.57288	9646
28.57978	10022
28.58668	9657
28.59358	10111
28.60047	10894
28.60737	11266
28.61427	11119
28.62115	10501
28.62805	12025
28.63495	11807
28.64185	11905
28.64873	13002
28.65563	12021
28.66253	10360
28.66942	11106
28.67632	10445
28.68322	10373
28.69012	9519
28.69700	10006
28.70390	9706
28.71080	10043
28.71770	11239
28.72458	11873
28.73148	11281
28.73838	12664
28.74527	12339
28.75217	13107
28.75907	14311
28.76597	13986
28.77285	12468
28.77975	11637
28.78665	12239
28.79355	11998
28.80043	9425
28.80733	11385
28.81423	10377
28.82112	9500
28.82802	9786
28.83492	11583
28.84182	8999
28.84870	10175
28.85560	11471
28.86250	10328
28.86938	9290
28.87628	9446
28.88318	10134
28.89008	10592
28.89697	10087
28.90387	9604
28.91077	11790
28.91767	9927
28.92455	10681
28.93145	8239
28.93835	9954
28.94523	10280
28.95213	10296
28.95903	10832
28.96593	11774
28.97282	13249
28.97972	13599
28.98662	12983
28.99350	13111
29.00040	13052
29.00730	12874
29.01420	11603
29.02108	10043
29.02798	9357
29.03488	10836
29.04178	9525
29.04867	9396
29.05557	11043
29.06247	9780
29.06935	9624
29.07625	9175
29.08315	10901
29.09005	8955
29.09693	10941
29.10383	9778
29.11073	9947
29.11763	8797
29.12452	10591
29.13142	9817
29.13832	10111
29.14520	9866
29.15210	9302
29.15900	10457
29.16590	10196
29.17278	10179
29.17968	9331
29.18658	10652
29.19347	10270
29.20037	11719
29.20727	13696
29.21417	17343
29.22105	25330
29.22795	43962
29.23485	70905
29.24175	117511
29.24863	165642
29.25553	207705
29.26243	243659
29.26932	242025
29.27622	216475
29.28312	174402
29.29002	127367
29.29690	92323
29.30380	66855
29.31070	46392
29.31760	34842
29.32448	27323
29.33138	23278
29.33828	21295
29.34517	16566
29.35207	15794
29.35897	15821
29.36587	13677
29.37275	14181
29.37965	13218
29.38655	11418
29.39343	12622
29.40033	13031
29.40723	11385
29.41413	11281
29.42102	11902
29.42792	10843
29.43482	12293
29.44172	11702
29.44860	12333
29.45550	12386
29.46240	11713
29.46928	13710
29.47618	11999
29.48308	12061
29.48998	12574
29.49687	11699
29.50377	10927
29.51067	10758
29.51757	10650
29.52445	10172
29.53135	11090
29.53825	10527
29.54513	10157
29.55203	10444
29.55893	9755
29.56583	10009
29.57272	9076
29.57962	11293
29.58652	9547
29.59340	10701
29.60030	11075
29.60720	10553
29.61410	10455
29.62098	10163
29.62788	10445
29.63478	10621
29.64168	11185
29.64857	11580
29.65547	11218
29.66237	11761
29.66925	12244
29.67615	11333
29.68305	12108
29.68995	12952
29.69683	11624
29.70373	11404
29.71063	10671
29.71752	11655
29.72442	11312
29.73132	10911
29.73822	12341
29.74510	11164
29.75200	11181
29.75890	11363
29.76580	10681
29.77268	11505
29.77958	11148
29.78648	11688
29.79337	12097
29.80027	9445
29.80717	11138
29.81407	11419
29.82095	11609
29.82785	11089
29.83475	11603
29.84165	12338
29.84853	13784
29.85543	16109
29.86233	16988
29.86922	22150
29.87612	25800
29.88302	28931
29.88992	31984
29.89680	35762
29.90370	38240
29.91060	43074
29.91748	43353
29.92438	45761
29.93128	48836
29.93818	51757
29.94507	55477
29.95197	58065
29.95887	66256
29.96577	75715
29.97265	87318
29.97955	104029
29.98645	124052
29.99333	153012
30.00023	185704
30.00713	220993
30.01403	259171
30.02092	316014
30.02782	361207
30.03472	441286
30.04162	507654
30.04850	600176
30.05540	678626
30.06230	783782
30.06918	887021
30.07608	1021995
30.08298	1154152
30.08988	1255242
30.09677	1120801
30.10367	867005
30.11057	639553
30.11745	493294
30.12435	411705
30.13125	366284
30.13815	328907
30.14503	306551
30.15193	293143
30.15883	271610
30.16573	259455
30.17262	246219
30.17952	233678
30.18642	224679
30.19330	218185
30.20020	209548
30.20710	201756
30.21400	198082
30.22088	185575
30.22778	184925
30.23468	175453
30.24158	173194
30.24847	171459
30.25537	170461
30.26227	161912
30.26915	157357
30.27605	155736
30.28295	158304
30.28985	150428
30.29673	145744
30.30363	144437
30.31053	136127
30.31742	138563
30.32432	130100
30.33122	132518
30.33812	132227
30.34500	126895
30.35190	126384
30.35880	121984
30.36570	121939
30.37258	125146
30.37948	119994
30.38638	117607
30.39327	121044
30.40017	116472
30.40707	122955
30.41397	125791
30.42085	135305
30.42775	142021
30.43465	148471
30.44155	144180
30.44843	143124
30.45533	138584
30.46223	133372
30.46912	133268
30.47602	134652
30.48292	133351
30.48982	132077
30.49670	129460
30.50360	122853
30.51050	119829
30.51738	113790
30.52428	111539
30.53118	107015
30.53808	104052
30.54497	101110
30.55187	101129
30.55877	96009
30.56567	93479
30.57255	92479
30.57945	90847
30.58635	89102
30.59323	89472
30.60013	86721
30.60703	86877
30.61393	85453
30.62082	86779
30.62772	84471
30.63462	82700
30.64152	81801
30.64840	81535
30.65530	81639
30.66220	76094
30.66908	77799
30.67598	76321
30.68288	76095
30.68978	77798
30.69667	75486
30.70357	73324
30.71047	75022
30.71735	71208
30.72425	71524
30.73115	69301
30.73805	71777
30.74493	70155
30.75183	68061
30.75873	69054
30.76563	67813
30.77252	68538
30.77942	66421
30.78632	65320
30.79320	66694
30.80010	66735
30.80700	63955
30.81390	62826
30.82078	64414
30.82768	63274
30.83458	63650
30.84148	64071
30.84837	61434
30.85527	61924
30.86217	62468
30.86905	62409
30.87595	60135
30.88285	61323
30.88975	60353
30.89663	62882
30.90353	63984
30.91043	60126
30.91732	58644
30.92422	60835
30.93112	56925
30.93802	58410
30.94490	60079
30.95180	61820
30.95870	65042
30.96560	67586
30.97248	77312
30.97938	84755
30.98628	95342
30.99317	105005
31.00007	110855
31.00697	111974
31.01387	108430
31.02075	98489
31.02765	85761
31.03455	75627
31.04143	66489
31.04833	60007
31.05523	56217
31.06213	51740
31.06902	52356
31.07592	50880
31.08282	50556
31.08972	48622
31.09660	49284
31.10350	49956
31.11040	47700
31.11728	47465
31.12418	46865
31.13108	46737
31.13798	45442
31.14487	45278
31.15177	45317
31.15867	47149
31.16557	43476
31.17245	43088
31.17935	44735
31.18625	45205
31.19313	43251
31.20003	43499
31.20693	43464
31.21383	44535
31.22072	43891
31.22762	42769
31.23452	44086
31.24140	42789
31.24830	41560
31.25520	41430
31.26210	41653
31.26898	40754
31.27588	41085
31.28278	41362
31.28968	41595
31.29657	39623
31.30347	42519
31.31037	41276
31.31725	41533
31.32415	40186
31.33105	38957
31.33795	38976
31.34483	39312
31.35173	39950
31.35863	40629
31.36553	39645
31.37242	38874
31.37932	39167
31.38622	36549
31.39310	37109
31.40000	37844
31.40690	38947
31.41380	37372
31.42068	37514
31.42758	38784
31.43448	38592
31.44137	38360
31.44827	40300
31.45517	38125
31.46207	36880
31.46895	37347
31.47585	38358
31.48275	36802
31.48965	36583
31.49653	36208
31.50343	35662
31.51033	34075
31.51722	34397
31.52412	36022
31.53102	34837
31.53792	35287
31.54480	35288
31.55170	34874
31.55860	33411
31.56550	32868
31.57238	33137
31.57928	33532
31.58618	33835
31.59307	33599
31.59997	32122
31.60687	33466
31.61377	30510
31.62065	33408
31.62755	33547
31.63445	33446
31.64133	32074
31.64823	32300
31.65513	32017
31.66203	30322
31.66892	31225
31.67582	31061
31.68272	30801
31.68962	33844
31.69650	32216
31.70340	31797
31.71030	31895
31.71718	31201
31.72408	32561
31.73098	31007
31.73788	32450
31.74477	31854
31.75167	32013
31.75857	30783
31.76545	31176
31.77235	32244
31.77925	29766
31.78615	31194
31.79303	30808
31.79993	31269
31.80683	30209
31.81373	30684
31.82062	29601
31.82752	29815
31.83442	31830
31.84130	29630
31.84820	31018
31.85510	29595
31.86200	28392
31.86888	27665
31.87578	30694
31.88268	30951
31.88958	29035
31.89647	30301
31.90337	28747
31.91027	29013
31.91715	28253
31.92405	30503
31.93095	29077
31.93785	28867
31.94473	29403
31.95163	30347
31.95853	30194
31.96542	30424
31.97232	28913
31.97922	29463
31.98612	32810
31.99300	41460
31.99990	67161
32.00680	117672
32.01370	214012
32.02058	381769
32.02748	685504
32.03438	1156115
32.04127	1822150
32.04817	2520816
32.05507	3090288
32.06197	3332213
32.06885	3095624
32.07575	2496803
32.08265	1762095
32.08955	1129511
32.09643	735051
32.10333	500901
32.11023	363510
32.11712	286643
32.12402	231229
32.13092	200482
32.13782	178120
32.14470	164965
32.15160	149980
32.15850	139077
32.16538	132291
32.17228	125338
32.17918	116770
32.18608	114738
32.19297	113817
32.19987	122297
32.20677	132710
32.21367	149500
32.22055	161327
32.22745	168687
32.23435	161987
32.24123	150895
32.24813	131219
32.25503	112783
32.26193	93545
32.26882	81848
32.27572	71960
32.28262	65205
32.28952	62592
32.29640	57204
32.30330	57082
32.31020	57387
32.31708	54898
32.32398	55826
32.33088	57341
32.33778	59068
32.34467	60366
32.35157	57797
32.35847	56362
32.36535	54702
32.37225	51065
32.37915	51019
32.38605	46353
32.39293	45075
32.39983	43864
32.40673	43885
32.41363	41461
32.42052	41902
32.42742	41257
32.43432	38041
32.44120	39610
32.44810	39537
32.45500	37605
32.46190	40033
32.46878	40129
32.47568	38656
32.48258	41725
32.48948	42287
32.49637	39853
32.50327	40403
32.51017	41215
32.51705	41083
32.52395	42451
32.53085	41091
32.53775	41195
32.54463	39731
32.55153	41864
32.55843	37908
32.56532	37539
32.57222	38419
32.57912	39837
32.58602	38180
32.59290	39042
32.59980	35923
32.60670	37943
32.61360	39405
32.62048	41854
32.62738	53938
32.63428	88562
32.64117	165896
32.64807	335917
32.65497	613305
32.66187	1032695
32.66875	1510571
32.67565	1915221
32.68255	2196982
32.68945	2179139
32.69633	1874475
32.70323	1448562
32.71013	995619
32.71702	621883
32.72392	393673
32.73082	249636
32.73772	166990
32.74460	122848
32.75150	92174
32.75840	76762
32.76528	63478
32.77218	58803
32.77908	53006
32.78598	48604
32.79287	45403
32.79977	44017
32.80667	40572
32.81357	37140
32.82045	38393
32.82735	39678
32.83425	36688
32.84113	37518
32.84803	35441
32.85493	36239
32.86183	34745
32.86872	34362
32.87562	33831
32.88252	31327
32.88940	32590
32.89630	33527
32.90320	30749
32.91010	32174
32.91698	32668
32.92388	31428
32.93078	29837
32.93768	29867
32.94457	31760
32.95147	29509
32.95837	28727
32.96525	29344
32.97215	30301
32.97905	29944
32.98595	30403
32.99283	28449
32.99973	28702
33.00663	27681
33.01353	27688
33.02042	28301
33.02732	27459
33.03422	27300
33.04110	28052
33.04800	27924
33.05490	27347
33.06180	28128
33.06868	25168
33.07558	25191
33.08248	29371
33.08937	29313
33.09627	32296
33.10317	33738
33.11007	37950
33.11695	38826
33.12385	41773
33.13075	40621
33.13765	38570
33.14453	35794
33.15143	34063
33.15833	33078
33.16522	30450
33.17212	28754
33.17902	29220
33.18592	29106
33.19280	28861
33.19970	27468
33.20660	28113
33.21350	28298
33.22038	29100
33.22728	26771
33.23418	27990
33.24107	27255
33.24797	29118
33.25487	29611
33.26177	28583
33.26865	31205
33.27555	30074
33.28245	28935
33.28933	26205
33.29623	27605
33.30313	26303
33.31003	24800
33.31692	27362
33.32382	25221
33.33072	26572
33.33762	25957
33.34450	25750
33.35140	24483
33.35830	25352
33.36518	25223
33.37208	24848
33.37898	24680
33.38588	26020
33.39277	23723
33.39967	23379
33.40657	24227
33.41347	24093
33.42035	24147
33.42725	23982
33.43415	24806
33.44103	23126
33.44793	23850
33.45483	23554
33.46173	22926
33.46862	24528
33.47552	24241
33.48242	23106
33.48930	25065
33.49620	23680
33.50310	24797
33.51000	24642
33.51688	22294
33.52378	24241
33.53068	23906
33.53758	23298
33.54447	23662
33.55137	22400
33.55827	22963
33.56515	23351
33.57205	22516
33.57895	23281
33.58585	23947
33.59273	24271
33.59963	23787
33.60653	22783
33.61343	22683
33.62032	22283
33.62722	22484
33.63412	21755
33.64100	24066
33.64790	22539
33.65480	24339
33.66170	24512
33.66858	23391
33.67548	23671
33.68238	23199
33.68927	22584
33.69617	22026
33.70307	23539
33.70997	23807
33.71685	24178
33.72375	22648
33.73065	23112
33.73755	21510
33.74443	21675
33.75133	22532
33.75823	21273
33.76512	22951
33.77202	24386
33.77892	20958
33.78582	23362
33.79270	22014
33.79960	21822
33.80650	20547
33.81338	24177
33.82028	22641
33.82718	23693
33.83408	24522
33.84097	25162
33.84787	23363
33.85477	24122
33.86167	25722
33.86855	25163
33.87545	24139
33.88235	24163
33.88923	23579
33.89613	23898
33.90303	22273
33.90993	23961
33.91682	21792
33.92372	23059
33.93062	22910
33.93752	21858
33.94440	22779
33.95130	21204
33.95820	21865
33.96508	22313
33.97198	22463
33.97888	21288
33.98578	23406
33.99267	21665
33.99957	21079
34.00647	22833
34.01335	20132
34.02025	21460
34.02715	20567
34.03405	22471
34.04093	21911
34.04783	22101
34.05473	23332
34.06163	24447
34.06852	25854
34.07542	25025
34.08232	22671
34.08920	23294
34.09610	21106
34.10300	23115
34.10990	22304
34.11678	21313
34.12368	21218
34.13058	21393
34.13748	22415
34.14437	20548
34.15127	21400
34.15817	21430
34.16505	22326
34.17195	21762
34.17885	21491
34.18575	21111
34.19263	22596
34.19953	20705
34.20643	21617
34.21332	22931
34.22022	20690
34.22712	22832
34.23402	23303
34.24090	26099
34.24780	27337
34.25470	31661
34.26160	38059
34.26848	48517
34.27538	56361
34.28228	67441
34.28917	72139
34.29607	70801
34.30297	65031
34.30987	56693
34.31675	47197
34.32365	40325
34.33055	34305
34.33745	30041
34.34433	26398
34.35123	27035
34.35813	23296
34.36502	24168
34.37192	23153
34.37882	23071
34.38572	23099
34.39260	24020
34.39950	22046
34.40640	23023
34.41328	22136
34.42018	21197
34.42708	22437
34.43398	21407
34.44087	21838
34.44777	21209
34.45467	22044
34.46157	21733
34.46845	20483
34.47535	21466
34.48225	20670
34.48913	21455
34.49603	22631
34.50293	20939
34.50983	20321
34.51672	21733
34.52362	22516
34.53052	20538
34.53740	20451
34.54430	20640
34.55120	19892
34.55810	21038
34.56498	20427
34.57188	22630
34.57878	21356
34.58568	21810
34.59257	21858
34.59947	22009
34.60637	21452
34.61325	21326
34.62015	24698
34.62705	21559
34.63395	21099
34.64083	21476
34.64773	20553
34.65463	20715
34.66153	23664
34.66842	21067
34.67532	21534
34.68222	19973
34.68910	21158
34.69600	21460
34.70290	20098
34.70980	20191
34.71668	21420
34.72358	22399
34.73048	22164
34.73737	23302
34.74427	24980
34.75117	22597
34.75807	23257
34.76495	23048
34.77185	21670
34.77875	19344
34.78565	19578
34.79253	20845
34.79943	20587
34.80633	20166
34.81322	19832
34.82012	22194
34.82702	21328
34.83392	22725
34.84080	23017
34.84770	24686
34.85460	24523
34.86150	24324
34.86838	23374
34.87528	23746
34.88218	19866
34.88907	22481
34.89597	21345
34.90287	19863
34.90977	19991
34.91665	20346
34.92355	20824
34.93045	19688
34.93733	20850
34.94423	22010
34.95113	20555
34.95803	19597
34.96492	18301
34.97182	19269
34.97872	20901
34.98562	20247
34.99250	20335
34.99940	19845
35.00630	20534
35.01318	20186
35.02008	20763
35.02698	21518
35.03388	19213
35.04077	21229
35.04767	22164
35.05457	22581
35.06147	23277
35.06835	22685
35.07525	22824
35.08215	21533
35.08903	20269
35.09593	21214
35.10283	21235
35.10973	18163
35.11662	19250
35.12352	20327
35.13042	19269
35.13730	20076
35.14420	18946
35.15110	20147
35.15800	18608
35.16488	20429
35.17178	19752
35.17868	18854
35.18558	20528
35.19247	19331
35.19937	19382
35.20627	18471
35.21315	18888
35.22005	20809
35.22695	20511
35.23385	20719
35.24073	20643
35.24763	20094
35.25453	21781
35.26143	21804
35.26832	21563
35.27522	21408
35.28212	21858
35.28900	23380
35.29590	22139
35.30280	22344
35.30970	24879
35.31658	24622
35.32348	26580
35.33038	29011
35.33727	31156
35.34417	33157
35.35107	35710
35.35797	37395
35.36485	36108
35.37175	36220
35.37865	37254
35.38555	39683
35.39243	44833
35.39933	56186
35.40623	71632
35.41312	88533
35.42002	106527
35.42692	116700
35.43382	120454
35.44070	115250
35.44760	100075
35.45450	84165
35.46138	66787
35.46828	54503
35.47518	48370
35.48208	40632
35.48897	36244
35.49587	38331
35.50277	34004
35.50967	31585
35.51655	33929
35.52345	34213
35.53035	35554
35.53723	36399
35.54413	37473
35.55103	36864
35.55793	35666
35.56482	32559
35.57172	30305
35.57862	27940
35.58552	26729
35.59240	24139
35.59930	24167
35.60620	23119
35.61308	23888
35.61998	22260
35.62688	21396
35.63378	20484
35.64067	22650
35.64757	23718
35.65447	21589
35.66135	21554
35.66825	20944
35.67515	22032
35.68205	19791
35.68893	21273
35.69583	22430
35.70273	20870
35.70963	21437
35.71652	22315
35.72342	23866
35.73032	23050
35.73720	24537
35.74410	26203
35.75100	25046
35.75790	28664
35.76478	28609
35.77168	33132
35.77858	42627
35.78548	69908
35.79237	131389
35.79927	259145
35.80617	520498
35.81305	969271
35.81995	1664725
35.82685	2591388
35.83375	3621763
35.84063	4374247
35.84753	4634961
35.85443	4373422
35.86132	3611304
35.86822	2656050
35.87512	1781059
35.88202	1154519
35.88890	750582
35.89580	513192
35.90270	375516
35.90960	284005
35.91648	222677
35.92338	187565
35.93028	155360
35.93717	130819
35.94407	115574
35.95097	102438
35.95787	88312
35.96475	76784
35.97165	71765
35.97855	65853
35.98545	61692
35.99233	55320
35.99923	51240
36.00613	49823
36.01302	49782
36.01992	43222
36.02682	40831
36.03372	41555
36.04060	39258
36.04750	37645
36.05440	35595
36.06128	35954
36.06818	31560
36.07508	30367
36.08198	30753
36.08887	29508
36.09577	28389
36.10267	27987
36.10957	26341
36.11645	26228
36.12335	26668
36.13025	25121
36.13713	25121
36.14403	25494
36.15093	27415
36.15783	25408
36.16472	25675
36.17162	24175
36.17852	23595
36.18542	23942
36.19230	23574
36.19920	23668
36.20610	24058
36.21298	20645
36.21988	23565
36.22678	23513
36.23368	22659
36.24057	24313
36.24747	21515
36.25437	24842
36.26125	25026
36.26815	28796
36.27505	33662
36.28195	43958
36.28883	53787
36.29573	66133
36.30263	76606
36.30953	80737
36.31642	84164
36.32332	79409
36.33022	78130
36.33710	70242
36.34400	65800
36.35090	65291
36.35780	56835
36.36468	50870
36.37158	49298
36.37848	43730
36.38538	39254
36.39227	37676
36.39917	35258
36.40607	32961
36.41295	31088
36.41985	29298
36.42675	27699
36.43365	26859
36.44053	26469
36.44743	24696
36.45433	25359
36.46122	24992
36.46812	26392
36.47502	24211
36.48192	24252
36.48880	22711
36.49570	23262
36.50260	23302
36.50950	24237
36.51638	23687
36.52328	23255
36.53018	22833
36.53707	21701
36.54397	22061
36.55087	22360
36.55777	22697
36.56465	23080
36.57155	23561
36.57845	23469
36.58533	25271
36.59223	25615
36.59913	25006
36.60603	25600
36.61292	26988
36.61982	25118
36.62672	24633
36.63362	22870
36.64050	22895
36.64740	21410
36.65430	21434
36.66118	21074
36.66808	22983
36.67498	20871
36.68188	21076
36.68877	21409
36.69567	20607
36.70257	20527
36.70947	21647
36.71635	21799
36.72325	22988
36.73015	21634
36.73703	21448
36.74393	19985
36.75083	21235
36.75773	22267
36.76462	20149
36.77152	23104
36.77842	21590
36.78530	22655
36.79220	22836
36.79910	22015
36.80600	21622
36.81288	22038
36.81978	21931
36.82668	22439
36.83358	21442
36.84047	22112
36.84737	21097
36.85427	22099
36.86115	22833
36.86805	21798
36.87495	20814
36.88185	20893
36.88873	22254
36.89563	23298
36.90253	22289
36.90943	23876
36.91632	23180
36.92322	24026
36.93012	23357
36.93700	22915
36.94390	22832
36.95080	22993
36.95770	21738
36.96458	21746
36.97148	22809
36.97838	22844
36.98527	22718
36.99217	22226
36.99907	23559
37.00597	22512
37.01285	25376
37.01975	24941
37.02665	25157
37.03355	26438
37.04043	25221
37.04733	25307
37.05423	23851
37.06112	24947
37.06802	23655
37.07492	25025
37.08182	22612
37.08870	24206
37.09560	26070
37.10250	24500
37.10940	22259
37.11628	22145
37.12318	21258
37.13008	21878
37.13697	21349
37.14387	23088
37.15077	21456
37.15767	21191
37.16455	21777
37.17145	19866
37.17835	20638
37.18523	19643
37.19213	21010
37.19903	21023
37.20593	20311
37.21282	20148
37.21972	20767
37.22662	20551
37.23352	21958
37.24040	22969
37.24730	22377
37.25420	21981
37.26108	22972
37.26798	24077
37.27488	27231
37.28178	36431
37.28867	50431
37.29557	75119
37.30247	111497
37.30935	145859
37.31625	184968
37.32315	217704
37.33005	232840
37.33693	238023
37.34383	221260
37.35073	186657
37.35763	152552
37.36452	119466
37.37142	100450
37.37832	85298
37.38520	71296
37.39210	63965
37.39900	54251
37.40590	52278
37.41278	48669
37.41968	43897
37.42658	42772
37.43348	38429
37.44037	36392
37.44727	34988
37.45417	30735
37.46105	34236
37.46795	30560
37.47485	30104
37.48175	29825
37.48863	27334
37.49553	28055
37.50243	27634
37.50932	25852
37.51622	24469
37.52312	24597
37.53002	23643
37.53690	23724
37.54380	24637
37.55070	24081
37.55760	23626
37.56448	23415
37.57138	24613
37.57828	23444
37.58517	22843
37.59207	23362
37.59897	23447
37.60587	23384
37.61275	24009
37.61965	23729
37.62655	22988
37.63345	22121
37.64033	21633
37.64723	22879
37.65413	22756
37.66102	23080
37.66792	22256
37.67482	21721
37.68172	23206
37.68860	20359
37.69550	22654
37.70240	21669
37.70928	22713
37.71618	22089
37.72308	22796
37.72998	21894
37.73687	19496
37.74377	21599
37.75067	22820
37.75757	23535
37.76445	21693
37.77135	22810
37.77825	23727
37.78513	23326
37.79203	24634
37.79893	25082
37.80583	23409
37.81272	25107
37.81962	24356
37.82652	23679
37.83342	22633
37.84030	21860
37.84720	22879
37.85410	22285
37.86098	21551
37.86788	21668
37.87478	20946
37.88168	21113
37.88857	20735
37.89547	21563
37.90237	23369
37.90925	21715
37.91615	22610
37.92305	20048
37.92995	21127
37.93683	20565
37.94373	19730
37.95063	21798
37.95753	20972
37.96442	21735
37.97132	21643
37.97822	22838
37.98510	22468
37.99200	22890
37.99890	24764
38.00580	23899
38.01268	22545
38.01958	22022
38.02648	21817
38.03338	21093
38.04027	21706
38.04717	20870
38.05407	22302
38.06095	22715
38.06785	21285
38.07475	21194
38.08165	22139
38.08853	21866
38.09543	22620
38.10233	21072
38.10922	21755
38.11612	22283
38.12302	20005
38.12992	21343
38.13680	22798
38.14370	20367
38.15060	22229
38.15750	22139
38.16438	20773
38.17128	20663
38.17818	22106
38.18507	21868
38.19197	21763
38.19887	21276
38.20577	21776
38.21265	22786
38.21955	22349
38.22645	21785
38.23335	24104
38.24023	23678
38.24713	21998
38.25403	25164
38.26092	22486
38.26782	22684
38.27472	24817
38.28162	25505
38.28850	25883
38.29540	25146
38.30230	28618
38.30918	30671
38.31608	31719
38.32298	33149
38.32988	32715
38.33677	32445
38.34367	32790
38.35057	33428
38.35747	34336
38.36435	35591
38.37125	38814
38.37815	46260
38.38503	48957
38.39193	55625
38.39883	58618
38.40573	61776
38.41262	57728
38.41952	54421
38.42642	51221
38.43330	46330
38.44020	40547
38.44710	43614
38.45400	40102
38.46088	40647
38.46778	41246
38.47468	40902
38.48158	41512
38.48847	44057
38.49537	43957
38.50227	45549
38.50915	47901
38.51605	45996
38.52295	46213
38.52985	42235
38.53673	38741
38.54363	36688
38.55053	34729
38.55743	30301
38.56432	27879
38.57122	26825
38.57812	25352
38.58500	26335
38.59190	26849
38.59880	27182
38.60570	24456
38.61258	25930
38.61948	25083
38.62638	25250
38.63327	26166
38.64017	25278
38.64707	26761
38.65397	27707
38.66085	28880
38.66775	29703
38.67465	36249
38.68155	39226
38.68843	45641
38.69533	51662
38.70223	65537
38.70912	86855
38.71602	130874
38.72292	222402
38.72982	395816
38.73670	667457
38.74360	1199326
38.75050	2014321
38.75740	3205298
38.76428	4752013
38.77118	6681569
38.77808	8503881
38.78497	1.023873E+07
38.79187	1.185979E+07
38.79877	1.379876E+07
38.80567	1.537719E+07
38.81255	1.589625E+07
38.81945	1.449346E+07
38.82635	1.072281E+07
38.83323	6606446
38.84013	3823569
38.84703	2360328
38.85393	1608469
38.86082	1183034
38.86772	923649
38.87462	745117
38.88152	611688
38.88840	522788
38.89530	448104
38.90220	388966
38.90908	343947
38.91598	307795
38.92288	274612
38.92978	247660
38.93667	223119
38.94357	206277
38.95047	188296
38.95737	176367
38.96425	160140
38.97115	149587
38.97805	141536
38.98493	137487
38.99183	129708
38.99873	126448
39.00563	116673
39.01252	110036
39.01942	105547
39.02632	97340
39.03320	95220
39.04010	89162
39.04700	81894
39.05390	81487
39.06078	76826
39.06768	75316
39.07458	74698
39.08148	71409
39.08837	70068
39.09527	67229
39.10217	66699
39.10905	64073
39.11595	61577
39.12285	56588
39.12975	55022
39.13663	53647
39.14353	51412
39.15043	51652
39.15733	49917
39.16422	50078
39.17112	51427
39.17802	53481
39.18490	57889
39.19180	65654
39.19870	72594
39.20560	79943
39.21248	88891
39.21938	95491
39.22628	97809
39.23317	95740
39.24007	90250
39.24697	87549
39.25387	85558
39.26075	80928
39.26765	77868
39.27455	73032
39.28145	69666
39.28833	66024
39.29523	61590
39.30213	60680
39.30902	52449
39.31592	50888
39.32282	51674
39.32972	49224
39.33660	46764
39.34350	47817
39.35040	44510
39.35728	45412
39.36418	43356
39.37108	41066
39.37798	40439
39.38487	40157
39.39177	38776
39.39867	38541
39.40557	37418
39.41245	38221
39.41935	36153
39.42625	36345
39.43313	36028
39.44003	35641
39.44693	36663
39.45383	35155
39.46072	36647
39.46762	35597
39.47452	35113
39.48142	34308
39.48830	34462
39.49520	32881
39.50210	34867
39.50898	31497
39.51588	32641
39.52278	31508
39.52968	31522
39.53657	33170
39.54347	32818
39.55037	33549
39.55725	32986
39.56415	34575
39.57105	33760
39.57795	34158
39.58483	31553
39.59173	30742
39.59863	31216
39.60553	31400
39.61242	31528
39.61932	31861
39.62622	32575
39.63310	30406
39.64000	29109
39.64690	30753
39.65380	30275
39.66068	31790
39.66758	32442
39.67448	30391
39.68138	29486
39.68827	30451
39.69517	29159
39.70207	29055
39.70895	28615
39.71585	29393
39.72275	30982
39.72965	29550
39.73653	29309
39.74343	29504
39.75033	28736
39.75722	28568
39.76412	30027
39.77102	29824
39.77792	31373
39.78480	30100
39.79170	31027
39.79860	30815
39.80550	31661
39.81238	31026
39.81928	30485
39.82618	29930
39.83307	30147
39.83997	28320
39.84687	28741
39.85377	29437
39.86065	30835
39.86755	31804
39.87445	32199
39.88135	33833
39.88823	32753
39.89513	33504
39.90203	31037
39.90892	33460
39.91582	31843
39.92272	32683
39.92962	32219
39.93650	30838
39.94340	30723
39.95030	30138
39.95718	31060
39.96408	30852
39.97098	30868
39.97788	30561
39.98477	28812
39.99167	29295
39.99857	28322
40.00547	29608
40.01235	28652
