D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0667.D Tue Sep 06 14:10:29 2022
Start of data points
28.06930,7435
28.07620,7419
28.08308,6441
28.08998,7301
28.09688,6597
28.10377,7410
28.11067,7962
28.11757,8133
28.12447,6339
28.13135,6132
28.13825,6395
28.14515,7179
28.15205,7143
28.15893,6726
28.16583,6317
28.17273,6910
28.17962,8071
28.18652,6992
28.19342,7006
28.20032,7434
28.20720,7451
28.21410,9037
28.22100,6606
28.22788,7544
28.23478,7573
28.24168,7308
28.24858,7405
28.25547,7891
28.26237,7182
28.26927,7513
28.27617,8241
28.28305,7299
28.28995,6514
28.29685,6949
28.30373,7161
28.31063,5994
28.31753,6523
28.32443,6705
28.33132,6458
28.33822,6934
28.34512,6735
28.35202,7611
28.35890,7514
28.36580,7016
28.37270,7567
28.37958,6943
28.38648,8125
28.39338,6559
28.40028,8370
28.40717,6940
28.41407,7460
28.42097,6992
28.42785,6896
28.43475,7810
28.44165,6612
28.44855,7518
28.45543,6477
28.46233,7012
28.46923,6944
28.47613,6906
28.48302,6435
28.48992,7000
28.49682,6336
28.50370,7438
28.51060,7293
28.51750,7260
28.52440,8302
28.53128,7656
28.53818,6785
28.54508,7367
28.55198,7053
28.55887,7314
28.56577,7678
28.57267,6868
28.57955,7056
28.58645,7210
28.59335,6487
28.60025,7408
28.60713,6750
28.61403,7081
28.62093,8200
28.62782,7643
28.63472,7416
28.64162,7699
28.64852,8170
28.65540,8108
28.66230,8079
28.66920,7210
28.67610,8318
28.68298,7802
28.68988,7065
28.69678,7994
28.70367,7218
28.71057,7576
28.71747,7477
28.72437,8229
28.73125,8092
28.73815,8009
28.74505,9052
28.75195,10328
28.75883,15295
28.76573,17693
28.77263,21543
28.77952,25009
28.78642,27763
28.79332,26505
28.80022,24037
28.80710,21594
28.81400,17122
28.82090,13948
28.82778,11161
28.83468,9508
28.84158,9237
28.84848,9374
28.85537,8293
28.86227,8886
28.86917,7687
28.87607,8170
28.88295,7657
28.88985,8740
28.89675,9916
28.90363,9892
28.91053,9285
28.91743,10307
28.92433,9052
28.93122,8157
28.93812,8623
28.94502,8550
28.95192,8069
28.95880,7637
28.96570,8299
28.97260,9391
28.97948,7604
28.98638,9322
28.99328,8969
29.00018,8213
29.00707,8655
29.01397,8451
29.02087,10695
29.02775,8701
29.03465,7903
29.04155,7945
29.04845,8115
29.05533,7764
29.06223,7525
29.06913,8268
29.07603,8154
29.08292,7339
29.08982,7339
29.09672,8082
29.10360,7493
29.11050,6843
29.11740,7381
29.12430,7196
29.13118,8111
29.13808,6919
29.14498,8774
29.15188,8910
29.15877,8821
29.16567,9140
29.17257,8706
29.17945,9506
29.18635,8768
29.19325,8064
29.20015,9092
29.20703,8658
29.21393,8721
29.22083,10067
29.22772,14764
29.23462,25969
29.24152,53037
29.24842,111983
29.25530,229296
29.26220,449074
29.26910,736754
29.27600,1009734
29.28288,1190499
29.28978,1247662
29.29668,1107845
29.30357,842099
29.31047,567866
29.31737,350790
29.32427,200212
29.33115,117037
29.33805,69443
29.34495,45461
29.35183,31313
29.35873,24393
29.36563,20733
29.37253,17748
29.37942,16007
29.38632,13822
29.39322,14191
29.40012,12508
29.40700,12044
29.41390,11403
29.42080,12024
29.42768,11849
29.43458,12140
29.44148,10619
29.44838,10579
29.45527,11193
29.46217,8227
29.46907,10288
29.47597,9068
29.48285,9730
29.48975,8659
29.49665,8906
29.50353,8977
29.51043,9875
29.51733,9300
29.52423,9898
29.53112,9409
29.53802,9084
29.54492,9802
29.55180,8190
29.55870,8722
29.56560,8037
29.57250,8126
29.57938,8041
29.58628,9674
29.59318,8763
29.60008,7975
29.60697,8763
29.61387,8786
29.62077,7726
29.62765,7734
29.63455,8192
29.64145,7749
29.64835,8504
29.65523,8396
29.66213,7329
29.66903,9123
29.67593,8557
29.68282,8873
29.68972,8157
29.69662,8605
29.70350,9214
29.71040,7298
29.71730,8149
29.72420,8720
29.73108,8619
29.73798,8266
29.74488,8474
29.75177,7932
29.75867,8352
29.76557,8753
29.77247,7343
29.77935,8903
29.78625,7970
29.79315,9469
29.80005,7856
29.80693,7851
29.81383,7431
29.82073,8774
29.82762,8523
29.83452,8084
29.84142,7823
29.84832,7696
29.85520,7703
29.86210,8478
29.86900,9367
29.87590,9008
29.88278,8567
29.88968,12110
29.89658,10147
29.90347,10154
29.91037,9728
29.91727,10611
29.92417,10277
29.93105,9534
29.93795,9725
29.94485,9179
29.95173,11446
29.95863,12656
29.96553,17125
29.97243,23031
29.97932,32004
29.98622,44247
29.99312,52679
30.00002,61910
30.00690,63349
30.01380,59666
30.02070,48513
30.02758,37760
30.03448,31468
30.04138,27021
30.04828,23957
30.05517,23122
30.06207,18602
30.06897,17368
30.07587,17108
30.08275,15457
30.08965,14439
30.09655,13699
30.10343,14762
30.11033,14270
30.11723,14597
30.12413,13423
30.13102,14149
30.13792,14742
30.14482,13162
30.15170,12352
30.15860,12810
30.16550,12801
30.17240,11969
30.17928,11020
30.18618,11472
30.19308,12072
30.19998,12520
30.20687,12623
30.21377,13878
30.22067,11124
30.22755,10542
30.23445,13007
30.24135,11259
30.24825,11968
30.25513,11850
30.26203,12684
30.26893,10782
30.27582,11737
30.28272,10270
30.28962,10384
30.29652,11916
30.30340,11484
30.31030,11494
30.31720,10281
30.32410,10364
30.33098,10811
30.33788,10600
30.34478,10585
30.35167,10823
30.35857,10635
30.36547,10967
30.37237,11099
30.37925,11077
30.38615,11507
30.39305,11314
30.39995,12721
30.40683,11731
30.41373,14318
30.42063,13366
30.42752,13172
30.43442,12751
30.44132,12540
30.44822,13765
30.45510,12132
30.46200,12119
30.46890,10340
30.47578,12568
30.48268,11715
30.48958,14409
30.49648,13131
30.50337,14498
30.51027,15336
30.51717,13499
30.52407,13573
30.53095,12935
30.53785,15215
30.54475,14784
30.55163,13666
30.55853,13514
30.56543,12380
30.57233,11716
30.57922,12448
30.58612,12809
30.59302,10605
30.59992,11481
30.60680,12111
30.61370,10238
30.62060,9611
30.62748,10383
30.63438,10147
30.64128,10679
30.64818,9865
30.65507,10201
30.66197,10447
30.66887,10287
30.67575,10294
30.68265,11426
30.68955,10953
30.69645,12055
30.70333,11325
30.71023,11038
30.71713,10750
30.72403,12393
30.73092,9546
30.73782,9518
30.74472,9480
30.75160,10509
30.75850,9665
30.76540,10170
30.77230,10228
30.77918,9901
30.78608,10160
30.79298,10017
30.79988,8680
30.80677,10588
30.81367,8793
30.82057,9330
30.82745,8743
30.83435,8286
30.84125,9468
30.84815,8653
30.85503,9991
30.86193,8998
30.86883,8909
30.87572,9717
30.88262,11497
30.88952,9494
30.89642,10632
30.90330,9730
30.91020,8360
30.91710,10576
30.92400,9901
30.93088,9915
30.93778,9663
30.94468,10537
30.95157,8774
30.95847,9511
30.96537,10517
30.97227,10502
30.97915,12417
30.98605,14747
30.99295,20895
30.99983,28361
31.00673,38436
31.01363,49148
31.02053,59103
31.02742,68319
31.03432,66164
31.04122,63523
31.04812,52734
31.05500,38909
31.06190,28436
31.06880,20580
31.07568,15545
31.08258,12716
31.08948,12586
31.09638,11633
31.10327,11465
31.11017,10143
31.11707,9873
31.12397,9377
31.13085,9665
31.13775,10285
31.14465,10305
31.15153,9692
31.15843,9702
31.16533,9607
31.17223,9299
31.17912,9175
31.18602,9131
31.19292,9258
31.19980,9186
31.20670,10644
31.21360,9226
31.22050,10111
31.22738,10016
31.23428,9718
31.24118,9386
31.24808,10350
31.25497,10090
31.26187,9289
31.26877,8977
31.27565,9362
31.28255,10703
31.28945,9416
31.29635,9249
31.30323,9892
31.31013,9072
31.31703,7672
31.32393,10013
31.33082,10054
31.33772,9954
31.34462,8966
31.35150,10101
31.35840,7392
31.36530,9203
31.37220,8928
31.37908,8589
31.38598,8851
31.39288,9234
31.39977,8328
31.40667,9832
31.41357,8701
31.42047,9306
31.42735,10804
31.43425,11146
31.44115,9024
31.44805,11202
31.45493,10841
31.46183,10668
31.46873,10756
31.47562,10212
31.48252,10218
31.48942,10039
31.49632,9884
31.50320,9499
31.51010,9056
31.51700,9310
31.52390,8673
31.53078,9250
31.53768,9688
31.54458,9371
31.55147,8834
31.55837,9414
31.56527,8677
31.57217,9547
31.57905,8929
31.58595,9256
31.59285,10077
31.59973,8335
31.60663,8977
31.61353,9282
31.62043,8825
31.62732,8925
31.63422,8877
31.64112,8249
31.64802,9496
31.65490,9104
31.66180,9070
31.66870,9885
31.67558,8793
31.68248,8696
31.68938,8582
31.69628,8309
31.70317,9124
31.71007,9173
31.71697,9243
31.72387,7359
31.73075,8748
31.73765,9261
31.74455,8538
31.75143,8902
31.75833,8685
31.76523,9087
31.77213,8604
31.77902,10165
31.78592,8927
31.79282,8721
31.79970,8442
31.80660,7390
31.81350,9962
31.82040,8222
31.82728,9342
31.83418,9393
31.84108,9384
31.84798,8798
31.85487,9196
31.86177,8649
31.86867,8947
31.87555,8931
31.88245,8847
31.88935,9769
31.89625,8800
31.90313,9050
31.91003,9447
31.91693,9225
31.92383,7839
31.93072,9194
31.93762,9216
31.94452,9106
31.95140,9994
31.95830,9317
31.96520,10009
31.97210,9299
31.97898,10842
31.98588,9715
31.99278,10851
31.99967,10283
32.00657,9907
32.01347,10901
32.02037,10106
32.02725,8813
32.03415,8341
32.04105,10356
32.04795,9387
32.05483,11227
32.06173,10022
32.06863,11690
32.07552,11425
32.08242,10466
32.08932,10377
32.09622,11468
32.10310,9531
32.11000,10670
32.11690,9952
32.12380,9845
32.13068,9131
32.13758,11354
32.14448,11348
32.15137,11541
32.15827,11916
32.16517,13574
32.17207,13990
32.17895,13989
32.18585,14508
32.19275,15345
32.19963,19986
32.20653,25909
32.21343,36335
32.22033,52445
32.22722,76196
32.23412,100858
32.24102,129294
32.24792,146539
32.25480,150926
32.26170,142264
32.26860,111855
32.27548,88305
32.28238,67627
32.28928,51526
32.29618,39754
32.30307,33590
32.30997,28156
32.31687,23179
32.32375,19983
32.33065,18832
32.33755,16128
32.34445,16611
32.35133,16818
32.35823,18374
32.36513,17838
32.37203,19157
32.37892,17031
32.38582,15906
32.39272,16753
32.39960,14529
32.40650,14247
32.41340,14941
32.42030,12424
32.42718,12417
32.43408,12019
32.44098,12262
32.44788,12154
32.45477,12296
32.46167,11898
32.46857,11168
32.47545,10395
32.48235,10446
32.48925,11813
32.49615,11565
32.50303,11472
32.50993,11351
32.51683,11988
32.52372,11533
32.53062,12268
32.53752,13367
32.54442,13582
32.55130,11824
32.55820,14004
32.56510,14072
32.57200,12693
32.57888,12625
32.58578,12850
32.59268,15872
32.59957,14647
32.60647,15343
32.61337,16006
32.62027,15962
32.62715,15784
32.63405,16458
32.64095,21073
32.64785,31850
32.65473,68038
32.66163,152326
32.66853,343014
32.67542,754020
32.68232,1401006
32.68922,2267987
32.69612,3197756
32.70300,4161678
32.70990,4686280
32.71680,4662870
32.72368,4084150
32.73058,3072558
32.73748,1988020
32.74438,1213076
32.75127,694915
32.75817,388690
32.76507,232880
32.77197,155619
32.77885,109418
32.78575,80918
32.79265,67271
32.79953,52552
32.80643,45793
32.81333,38030
32.82023,33094
32.82712,29445
32.83402,26193
32.84092,25646
32.84782,24857
32.85470,23121
32.86160,21881
32.86850,18666
32.87538,18422
32.88228,17132
32.88918,16764
32.89608,15351
32.90297,14711
32.90987,13937
32.91677,13419
32.92365,13558
32.93055,16466
32.93745,11496
32.94435,11312
32.95123,13649
32.95813,12899
32.96503,12394
32.97193,12990
32.97882,12328
32.98572,13314
32.99262,12959
32.99950,11748
33.00640,13262
33.01330,11933
33.02020,11578
33.02708,10415
33.03398,11974
33.04088,11307
33.04777,11203
33.05467,11908
33.06157,12811
33.06847,13154
33.07535,11652
33.08225,10648
33.08915,11710
33.09605,11943
33.10293,12096
33.10983,11165
33.11673,11829
33.12362,12281
33.13052,12451
33.13742,10959
33.14432,12481
33.15120,12214
33.15810,11961
33.16500,11471
33.17190,11221
33.17878,11505
33.18568,11512
33.19258,10058
33.19947,11136
33.20637,10880
33.21327,11678
33.22017,10972
33.22705,11734
33.23395,10685
33.24085,10380
33.24773,14690
33.25463,15002
33.26153,16209
33.26843,18445
33.27532,22648
33.28222,23509
33.28912,23803
33.29602,22188
33.30290,22577
33.30980,19456
33.31670,18446
33.32358,16595
33.33048,16280
33.33738,14524
33.34428,14104
33.35117,13616
33.35807,12887
33.36497,11518
33.37187,12138
33.37875,11588
33.38565,11291
33.39255,13458
33.39943,12128
33.40633,10625
33.41323,11097
33.42013,10744
33.42702,9561
33.43392,9956
33.44082,10575
33.44770,10104
33.45460,11162
33.46150,9950
33.46840,10926
33.47528,9133
33.48218,10415
33.48908,10473
33.49598,10449
33.50287,11006
33.50977,10155
33.51667,10496
33.52355,10754
33.53045,10252
33.53735,10503
33.54425,10092
33.55113,10944
33.55803,10091
33.56493,10254
33.57183,11521
33.57872,10258
33.58562,10097
33.59252,10674
33.59940,9432
33.60630,11751
33.61320,10790
33.62010,9749
33.62698,11244
33.63388,9438
33.64078,10898
33.64767,12296
33.65457,10212
33.66147,10656
33.66837,10053
33.67525,11721
33.68215,10258
33.68905,9282
33.69595,10407
33.70283,10840
33.70973,10670
33.71663,10403
33.72352,9733
33.73042,9697
33.73732,10910
33.74422,9494
33.75110,9122
33.75800,9289
33.76490,10989
33.77178,10818
33.77868,11630
33.78558,9329
33.79248,10038
33.79937,9747
33.80627,9790
33.81317,10707
33.82007,9847
33.82695,10904
33.83385,11363
33.84075,13220
33.84763,11175
33.85453,12957
33.86143,13151
33.86833,14193
33.87522,12448
33.88212,13003
33.88902,12628
33.89592,11939
33.90280,12501
33.90970,13282
33.91660,12318
33.92348,13763
33.93038,14296
33.93728,13295
33.94418,12968
33.95107,13034
33.95797,11734
33.96487,12080
33.97175,12143
33.97865,12666
33.98555,11691
33.99245,11920
33.99933,13072
34.00623,13051
34.01313,11871
34.02003,12022
34.02692,12407
34.03382,11446
34.04072,11983
34.04760,11860
34.05450,11221
34.06140,11326
34.06830,11519
34.07518,10939
34.08208,12020
34.08898,9972
34.09588,10333
34.10277,10703
34.10967,10207
34.11657,10222
34.12345,10214
34.13035,10020
34.13725,10091
34.14415,11714
34.15103,9221
34.15793,9724
34.16483,11876
34.17172,9430
34.17862,9568
34.18552,10601
34.19242,10510
34.19930,10035
34.20620,10410
34.21310,10407
34.22000,10475
34.22688,10750
34.23378,10714
34.24068,11136
34.24757,9875
34.25447,10995
34.26137,12758
34.26827,13355
34.27515,15243
34.28205,21015
34.28895,24280
34.29585,31156
34.30273,35061
34.30963,36088
34.31653,36064
34.32342,31987
34.33032,28998
34.33722,22977
34.34412,18531
34.35100,16335
34.35790,15343
34.36480,13675
34.37168,13673
34.37858,11718
34.38548,11762
34.39238,11625
34.39927,11533
34.40617,12007
34.41307,12046
34.41997,12621
34.42685,11571
34.43375,11613
34.44065,11425
34.44753,11771
34.45443,12406
34.46133,12443
34.46823,10945
34.47512,11032
34.48202,11444
34.48892,11823
34.49582,10506
34.50270,11050
34.50960,12799
34.51650,12356
34.52338,11091
34.53028,11893
34.53718,10578
34.54408,10743
34.55097,12759
34.55787,9806
34.56477,10992
34.57165,11320
34.57855,11055
34.58545,10602
34.59235,9459
34.59923,11287
34.60613,10871
34.61303,11127
34.61993,12330
34.62682,12519
34.63372,12335
34.64062,12655
34.64750,11595
34.65440,10837
34.66130,9847
34.66820,10302
34.67508,11521
34.68198,10346
34.68888,10863
34.69578,9972
34.70267,11052
34.70957,10674
34.71647,10445
34.72335,10646
34.73025,11071
34.73715,12175
34.74405,11065
34.75093,10855
34.75783,11814
34.76473,11965
34.77162,12021
34.77852,12724
34.78542,12031
34.79232,12035
34.79920,12280
34.80610,11423
34.81300,12648
34.81990,10874
34.82678,11479
34.83368,11727
34.84058,11329
34.84747,13002
34.85437,13736
34.86127,14895
34.86817,13930
34.87505,14680
34.88195,14420
34.88885,14652
34.89573,13230
34.90263,11827
34.90953,11460
34.91643,12836
34.92332,11334
34.93022,11217
34.93712,10198
34.94402,10954
34.95090,10865
34.95780,12935
34.96470,10594
34.97158,11068
34.97848,12325
34.98538,10749
34.99228,11319
34.99917,10837
35.00607,11111
35.01297,10455
35.01987,9946
35.02675,12219
35.03365,11449
35.04055,11752
35.04743,12206
35.05433,15827
35.06123,18185
35.06813,20355
35.07502,25176
35.08192,29017
35.08882,29957
35.09570,29193
35.10260,28577
35.10950,25570
35.11640,24785
35.12328,16768
35.13018,15861
35.13708,15083
35.14398,11467
35.15087,12771
35.15777,12235
35.16467,10683
35.17155,11110
35.17845,11790
35.18535,11051
35.19225,11567
35.19913,11384
35.20603,11822
35.21293,12396
35.21983,10979
35.22672,10753
35.23362,10083
35.24052,10895
35.24740,11490
35.25430,9974
35.26120,10756
35.26810,10958
35.27498,11110
35.28188,10958
35.28878,11912
35.29567,10787
35.30257,11738
35.30947,12469
35.31637,11591
35.32325,10854
35.33015,11927
35.33705,13493
35.34395,13642
35.35083,14541
35.35773,15235
35.36463,16702
35.37152,18895
35.37842,18977
35.38532,19997
35.39222,22335
35.39910,22123
35.40600,24281
35.41290,29908
35.41980,32041
35.42668,39674
35.43358,47338
35.44048,55650
35.44737,60157
35.45427,61555
35.46117,56458
35.46807,50353
35.47495,40939
35.48185,33154
35.48875,27858
35.49563,23436
35.50253,22225
35.50943,21098
35.51633,20223
35.52322,19415
35.53012,20048
35.53702,19904
35.54392,18846
35.55080,20574
35.55770,19336
35.56460,19617
35.57148,19411
35.57838,18799
35.58528,17434
35.59218,16226
35.59907,14215
35.60597,14340
35.61287,13345
35.61977,13685
35.62665,13379
35.63355,12832
35.64045,12670
35.64733,12772
35.65423,12031
35.66113,12233
35.66803,11125
35.67492,11456
35.68182,11639
35.68872,12819
35.69560,11962
35.70250,12248
35.70940,11894
35.71630,12552
35.72318,12293
35.73008,12775
35.73698,12497
35.74388,13873
35.75077,14091
35.75767,13821
35.76457,14022
35.77145,16105
35.77835,15107
35.78525,16299
35.79215,18396
35.79903,23917
35.80593,36173
35.81283,66738
35.81972,131716
35.82662,247760
35.83352,458077
35.84042,788454
35.84730,1269395
35.85420,1774475
35.86110,2163511
35.86800,2305725
35.87488,2160240
35.88178,1766837
35.88868,1303903
35.89557,896181
35.90247,595825
35.90937,402472
35.91627,279546
35.92315,210391
35.93005,160573
35.93695,127647
35.94385,103114
35.95073,84087
35.95763,73653
35.96453,63283
35.97142,57043
35.97832,48061
35.98522,43165
35.99212,38125
35.99900,34887
36.00590,31889
36.01280,30378
36.01968,29466
36.02658,27016
36.03348,25022
36.04038,24624
36.04727,23369
36.05417,20032
36.06107,20137
36.06797,20245
36.07485,20168
36.08175,17903
36.08865,18204
36.09553,18247
36.10243,17521
36.10933,16713
36.11623,16543
36.12312,16307
36.13002,15439
36.13692,15045
36.14382,17479
36.15070,15039
36.15760,14150
36.16450,15195
36.17138,14432
36.17828,14354
36.18518,15139
36.19208,15051
36.19897,14117
36.20587,14018
36.21277,15252
36.21965,14903
36.22655,14346
36.23345,14605
36.24035,14143
36.24723,13388
36.25413,13878
36.26103,14944
36.26793,13086
36.27482,14076
36.28172,13789
36.28862,12914
36.29550,14730
36.30240,17425
36.30930,15423
36.31620,16788
36.32308,19485
36.32998,22844
36.33688,30787
36.34378,36026
36.35067,48233
36.35757,62607
36.36447,74015
36.37135,83995
36.37825,88435
36.38515,87466
36.39205,83145
36.39893,69737
36.40583,61793
36.41273,53878
36.41962,47501
36.42652,41803
36.43342,37771
36.44032,31081
36.44720,29075
36.45410,25223
36.46100,24028
36.46790,22877
36.47478,22526
36.48168,21689
36.48858,21662
36.49547,22323
36.50237,20192
36.50927,19530
36.51617,18960
36.52305,17490
36.52995,18558
36.53685,16545
36.54373,15053
36.55063,16822
36.55753,15632
36.56443,14992
36.57132,16442
36.57822,15854
36.58512,17052
36.59202,20296
36.59890,21528
36.60580,22028
36.61270,23814
36.61958,24720
36.62648,22965
36.63338,22799
36.64028,20207
36.64717,21566
36.65407,17213
36.66097,15010
36.66787,14060
36.67475,16457
36.68165,14283
36.68855,15124
36.69543,14320
36.70233,14020
36.70923,13982
36.71613,14329
36.72302,13914
36.72992,13137
36.73682,12206
36.74370,14871
36.75060,14263
36.75750,13127
36.76440,13603
36.77128,13618
36.77818,13751
36.78508,15290
36.79198,15106
36.79887,15113
36.80577,15150
36.81267,16154
36.81955,16481
36.82645,15369
36.83335,17150
36.84025,16315
36.84713,16036
36.85403,15910
36.86093,14760
36.86783,14746
36.87472,15458
36.88162,15128
36.88852,14160
36.89540,14275
36.90230,13736
36.90920,15297
36.91610,15948
36.92298,15957
36.92988,16076
36.93678,17167
36.94367,17431
36.95057,17206
36.95747,16397
36.96437,15867
36.97125,16396
36.97815,16291
36.98505,15815
36.99195,15793
36.99883,14865
37.00573,15663
37.01263,15738
37.01952,15510
37.02642,18118
37.03332,18542
37.04022,19792
37.04710,19305
37.05400,19345
37.06090,21246
37.06780,20236
37.07468,20927
37.08158,20679
37.08848,23126
37.09537,22757
37.10227,23096
37.10917,23328
37.11607,24293
37.12295,24150
37.12985,25513
37.13675,23331
37.14363,23137
37.15053,19767
37.15743,20855
37.16433,21557
37.17122,18403
37.17812,18524
37.18502,16777
37.19192,16758
37.19880,15392
37.20570,15440
37.21260,13236
37.21948,15039
37.22638,14128
37.23328,15218
37.24018,14709
37.24707,15239
37.25397,14436
37.26087,15496
37.26777,14435
37.27465,13113
37.28155,15296
37.28845,16559
37.29533,18256
37.30223,19705
37.30913,27488
37.31603,36031
37.32292,49950
37.32982,66848
37.33672,83008
37.34360,99056
37.35050,103649
37.35740,104684
37.36430,91719
37.37118,77085
37.37808,62369
37.38498,51488
37.39188,44696
37.39877,38086
37.40567,31861
37.41257,29987
37.41945,27552
37.42635,25680
37.43325,23358
37.44015,22986
37.44703,20547
37.45393,21756
37.46083,20575
37.46772,19406
37.47462,19283
37.48152,18222
37.48842,17830
37.49530,16577
37.50220,16711
37.50910,17861
37.51600,16420
37.52288,16392
37.52978,16113
37.53668,16748
37.54357,15878
37.55047,15964
37.55737,16261
37.56427,15206
37.57115,15082
37.57805,15773
37.58495,15281
37.59185,13911
37.59873,15241
37.60563,13948
37.61253,15552
37.61942,16101
37.62632,13127
37.63322,14229
37.64012,14341
37.64700,13547
37.65390,14634
37.66080,13082
37.66768,14967
37.67458,14772
37.68148,14382
37.68838,13821
37.69527,15069
37.70217,12730
37.70907,13670
37.71597,15377
37.72285,14364
37.72975,14147
37.73665,13888
37.74353,14000
37.75043,14841
37.75733,15077
37.76423,15163
37.77112,13636
37.77802,16172
37.78492,16177
37.79182,15917
37.79870,19247
37.80560,19634
37.81250,21217
37.81938,23004
37.82628,24289
37.83318,23138
37.84008,22862
37.84697,21066
37.85387,23087
37.86077,20208
37.86765,18300
37.87455,18399
37.88145,18271
37.88835,17151
37.89523,16079
37.90213,17037
37.90903,17145
37.91593,16912
37.92282,17384
37.92972,16013
37.93662,17000
37.94350,16978
37.95040,17600
37.95730,14991
37.96420,16300
37.97108,17753
37.97798,17860
37.98488,19705
37.99178,23053
37.99867,28210
38.00557,29721
38.01247,30893
38.01935,33647
38.02625,32005
38.03315,29597
38.04005,25749
38.04693,22079
38.05383,21169
38.06073,17423
38.06762,17936
38.07452,17624
38.08142,15489
38.08832,15018
38.09520,15935
38.10210,16649
38.10900,16541
38.11590,16209
38.12278,16536
38.12968,16369
38.13658,15823
38.14347,15818
38.15037,16425
38.15727,14599
38.16417,15437
38.17105,15768
38.17795,14280
38.18485,14518
38.19175,15738
38.19863,14359
38.20553,15302
38.21243,16461
38.21932,15821
38.22622,16785
38.23312,17096
38.24002,15689
38.24690,14912
38.25380,16161
38.26070,16944
38.26758,15833
38.27448,16824
38.28138,17328
38.28828,16646
38.29517,17307
38.30207,17562
38.30897,16439
38.31587,16683
38.32275,16793
38.32965,18340
38.33655,17303
38.34343,18628
38.35033,17851
38.35723,18847
38.36413,18623
38.37102,20114
38.37792,19677
38.38482,20210
38.39172,21787
38.39860,24399
38.40550,26684
38.41240,29050
38.41928,31854
38.42618,34221
38.43308,32312
38.43998,30153
38.44687,28260
38.45377,26351
38.46067,22908
38.46755,22282
38.47445,22091
38.48135,22104
38.48825,21022
38.49513,23466
38.50203,22485
38.50893,22692
38.51583,23583
38.52272,25550
38.52962,24373
38.53652,22680
38.54340,21248
38.55030,21914
38.55720,20166
38.56410,21072
38.57098,17793
38.57788,18070
38.58478,17490
38.59167,16910
38.59857,17648
38.60547,16335
38.61237,16539
38.61925,17179
38.62615,18053
38.63305,15873
38.63995,16227
38.64683,15652
38.65373,15731
38.66063,16513
38.66752,15974
38.67442,16866
38.68132,17030
38.68822,19095
38.69510,23031
38.70200,21545
38.70890,25353
38.71580,28153
38.72268,35136
38.72958,50123
38.73648,80912
38.74337,138138
38.75027,251801
38.75717,463093
38.76407,822173
38.77095,1467395
38.77785,2376302
38.78475,3614723
38.79163,4946384
38.79853,6225270
38.80543,7344033
38.81233,7732629
38.81922,7061734
38.82612,5466282
38.83302,3685841
38.83992,2366355
38.84680,1536622
38.85370,1048966
38.86060,759943
38.86748,579318
38.87438,460486
38.88128,378535
38.88818,314407
38.89507,263282
38.90197,227955
38.90887,202503
38.91577,180917
38.92265,158244
38.92955,144140
38.93645,127216
38.94333,116837
38.95023,108121
38.95713,96670
38.96403,90298
38.97092,81971
38.97782,77425
38.98472,72178
38.99160,68880
38.99850,63497
39.00540,61285
39.01230,56710
39.01918,51822
39.02608,49679
39.03298,50567
39.03988,45317
39.04677,43543
39.05367,40775
39.06057,42302
39.06745,40777
39.07435,39870
39.08125,37451
39.08815,35624
39.09503,36332
39.10193,35961
39.10883,34763
39.11573,33226
39.12262,32509
39.12952,32599
39.13642,30578
39.14330,29321
39.15020,28657
39.15710,29115
39.16400,31344
39.17088,29073
39.17778,33363
39.18468,41679
39.19157,54188
39.19847,81485
39.20537,123872
39.21227,184939
39.21915,283159
39.22605,401827
39.23295,533230
39.23985,679267
39.24673,790182
39.25363,833561
39.26053,812477
39.26742,776655
39.27432,695532
39.28122,620373
39.28812,561974
39.29500,504046
39.30190,458178
39.30880,408654
39.31568,354889
39.32258,301818
39.32948,259572
39.33638,225362
39.34327,203298
39.35017,185307
39.35707,164594
39.36397,156547
39.37085,146169
39.37775,133593
39.38465,121026
39.39153,111217
39.39843,94672
39.40533,90488
39.41223,80999
39.41912,72616
39.42602,67041
39.43292,66556
39.43982,61613
39.44670,56951
39.45360,54989
39.46050,54432
39.46738,54089
39.47428,56567
39.48118,59193
39.48808,57933
39.49497,55794
39.50187,59045
39.50877,56097
39.51565,50059
39.52255,47038
39.52945,44077
39.53635,40384
39.54323,40584
39.55013,38791
39.55703,40936
39.56393,44340
39.57082,47510
39.57772,46332
39.58462,49306
39.59150,51371
39.59840,49628
39.60530,51386
39.61220,51218
39.61908,50715
39.62598,49298
39.63288,50761
39.63978,52888
39.64667,51648
39.65357,50410
39.66047,53751
39.66735,49168
39.67425,49651
39.68115,48703
39.68805,48288
39.69493,45481
39.70183,44871
39.70873,43407
39.71562,41623
39.72252,39116
39.72942,39230
39.73632,38325
39.74320,37877
39.75010,36834
39.75700,39125
39.76390,39207
39.77078,41212
39.77768,42089
39.78458,40752
39.79147,43994
39.79837,41381
39.80527,43374
39.81217,42279
39.81905,41640
39.82595,40580
39.83285,36734
39.83975,37220
39.84663,34558
39.85353,32687
39.86043,31842
39.86732,28782
39.87422,31582
39.88112,31365
39.88802,32648
39.89490,34028
39.90180,33737
39.90870,38882
39.91558,38674
39.92248,38406
39.92938,37527
39.93628,38888
39.94317,38653
39.95007,38222
39.95697,35401
39.96387,33235
39.97075,32346
39.97765,32576
39.98455,29966
39.99143,27978
39.99833,28589
40.00523,28186
40.01213,27033
40.01902,24892
40.02592,24530
40.03282,25391
40.03972,24783
40.04660,24728
