D:\MASSHUNTER\GCMS\1\DATA\DR_NM_090.D Tue Apr 12 02:40:24 2022
Start of data points
28.07627,7470
28.08317,10715
28.09007,12070
28.09695,14367
28.10385,13811
28.11075,12762
28.11765,10929
28.12453,8669
28.13143,6006
28.13833,4801
28.14522,4362
28.15212,3226
28.15902,2951
28.16592,2836
28.17280,3373
28.17970,3306
28.18660,3400
28.19348,2489
28.20038,3684
28.20728,3617
28.21418,3499
28.22107,3835
28.22797,4295
28.23487,2850
28.24177,2847
28.24865,3400
28.25555,2388
28.26245,2790
28.26933,2683
28.27623,2646
28.28313,3569
28.29003,2830
28.29692,2699
28.30382,3137
28.31072,2534
28.31760,2603
28.32450,2738
28.33140,2993
28.33830,3239
28.34518,2593
28.35208,2586
28.35898,2588
28.36588,1755
28.37277,2742
28.37967,2838
28.38657,2448
28.39345,1915
28.40035,2953
28.40725,2089
28.41415,2317
28.42103,2633
28.42793,2953
28.43483,3320
28.44173,2836
28.44862,2418
28.45552,2770
28.46242,3057
28.46930,2894
28.47620,2924
28.48310,3712
28.49000,3478
28.49688,3708
28.50378,3248
28.51068,2777
28.51757,2559
28.52447,2867
28.53137,2326
28.53827,2121
28.54515,2472
28.55205,2411
28.55895,2500
28.56585,2898
28.57273,2652
28.57963,2953
28.58653,3336
28.59342,3040
28.60032,2643
28.60722,2808
28.61412,2707
28.62100,2534
28.62790,2688
28.63480,3059
28.64170,2524
28.64858,2653
28.65548,2923
28.66238,2880
28.66927,2870
28.67617,3008
28.68307,2967
28.68997,2819
28.69685,3107
28.70375,2642
28.71065,3319
28.71753,3429
28.72443,2972
28.73133,2820
28.73823,3010
28.74512,2443
28.75202,5290
28.75892,7140
28.76582,11125
28.77270,17577
28.77960,25471
28.78650,32225
28.79338,36349
28.80028,36141
28.80718,33329
28.81408,29304
28.82097,21602
28.82787,15722
28.83477,12503
28.84167,10748
28.84855,8979
28.85545,8743
28.86235,7433
28.86923,6592
28.87613,6178
28.88303,6685
28.88993,6883
28.89682,6096
28.90372,6379
28.91062,5482
28.91750,5352
28.92440,5062
28.93130,5410
28.93820,4132
28.94508,4885
28.95198,4505
28.95888,3333
28.96578,4006
28.97267,4048
28.97957,4644
28.98647,5022
28.99335,4566
29.00025,5193
29.00715,7866
29.01405,8683
29.02093,11891
29.02783,14570
29.03473,16240
29.04163,16987
29.04852,17252
29.05542,13966
29.06232,11217
29.06920,8616
29.07610,6139
29.08300,4509
29.08990,4933
29.09678,3416
29.10368,4406
29.11058,3587
29.11747,3803
29.12437,4492
29.13127,5731
29.13817,6973
29.14505,7853
29.15195,7775
29.15885,7088
29.16575,7065
29.17263,6214
29.17953,5542
29.18643,7648
29.19332,6491
29.20022,8412
29.20712,12118
29.21402,23358
29.22090,47793
29.22780,85006
29.23470,141796
29.24158,206254
29.24848,272948
29.25538,311449
29.26228,300066
29.26917,255877
29.27607,188663
29.28297,131287
29.28987,85984
29.29675,61393
29.30365,43429
29.31055,34977
29.31743,28124
29.32433,24175
29.33123,21745
29.33813,19429
29.34502,17072
29.35192,14760
29.35882,14174
29.36572,13410
29.37260,12438
29.37950,10492
29.38640,11407
29.39328,10808
29.40018,11472
29.40708,12879
29.41398,11677
29.42087,11099
29.42777,11769
29.43467,12769
29.44155,12604
29.44845,12990
29.45535,13576
29.46225,14358
29.46913,16970
29.47603,25621
29.48293,56054
29.48983,128243
29.49672,287882
29.50362,594110
29.51052,1087294
29.51740,1655978
29.52430,2450654
29.53120,3293794
29.53810,4329681
29.54498,5296532
29.55188,6172463
29.55878,6908620
29.56568,7448606
29.57257,7363791
29.57947,6259790
29.58637,3836517
29.59325,1693737
29.60015,601206
29.60705,214399
29.61395,90476
29.62083,52006
29.62773,39983
29.63463,32311
29.64152,31772
29.64842,30628
29.65532,29051
29.66222,26375
29.66910,24113
29.67600,21600
29.68290,16926
29.68980,15275
29.69668,12900
29.70358,12808
29.71048,10745
29.71737,9581
29.72427,10056
29.73117,10236
29.73807,9948
29.74495,10457
29.75185,12615
29.75875,18497
29.76565,27757
29.77253,41086
29.77943,57633
29.78633,75040
29.79322,87192
29.80012,86904
29.80702,79550
29.81392,65238
29.82080,49939
29.82770,35880
29.83460,27001
29.84148,21683
29.84838,16614
29.85528,15158
29.86218,12310
29.86907,12464
29.87597,11293
29.88287,12794
29.88977,15220
29.89665,19705
29.90355,24819
29.91045,37818
29.91733,49717
29.92423,62257
29.93113,78689
29.93803,90166
29.94492,90148
29.95182,81695
29.95872,65627
29.96560,46300
29.97250,34774
29.97940,28622
29.98630,23738
29.99318,22546
30.00008,20352
30.00698,20509
30.01388,19318
30.02077,20159
30.02767,22155
30.03457,19964
30.04145,20188
30.04835,20728
30.05525,20238
30.06215,19689
30.06903,19405
30.07593,16341
30.08283,16027
30.08973,15623
30.09662,16373
30.10352,16675
30.11042,15338
30.11730,19674
30.12420,23096
30.13110,31879
30.13800,41980
30.14488,54177
30.15178,72922
30.15868,88345
30.16557,104104
30.17247,112574
30.17937,108559
30.18627,93167
30.19315,77504
30.20005,65013
30.20695,51421
30.21385,48134
30.22073,43973
30.22763,46066
30.23453,53603
30.24142,65307
30.24832,85217
30.25522,115899
30.26212,149369
30.26900,188268
30.27590,210557
30.28280,206488
30.28970,192588
30.29658,159452
30.30348,132342
30.31038,106796
30.31727,86927
30.32417,76368
30.33107,67234
30.33797,58474
30.34485,54995
30.35175,51211
30.35865,49877
30.36553,46716
30.37243,43001
30.37933,40929
30.38623,37580
30.39312,36519
30.40002,34272
30.40692,32646
30.41382,32533
30.42070,31642
30.42760,32008
30.43450,30633
30.44138,30758
30.44828,28524
30.45518,29864
30.46208,27475
30.46897,28065
30.47587,26126
30.48277,27642
30.48967,26877
30.49655,26229
30.50345,25320
30.51035,25885
30.51723,26979
30.52413,27224
30.53103,30330
30.53793,33663
30.54482,37570
30.55172,38906
30.55862,40526
30.56550,38637
30.57240,38443
30.57930,36470
30.58620,35271
30.59308,32029
30.59998,29114
30.60688,27389
30.61378,25754
30.62067,27182
30.62757,27878
30.63447,26102
30.64135,28635
30.64825,30270
30.65515,30644
30.66205,31548
30.66893,31062
30.67583,30180
30.68273,28311
30.68963,25219
30.69652,24378
30.70342,23128
30.71032,24060
30.71720,22669
30.72410,23496
30.73100,24468
30.73790,27348
30.74478,27354
30.75168,34975
30.75858,34726
30.76547,34049
30.77237,34946
30.77927,36289
30.78617,36479
30.79305,38252
30.79995,38774
30.80685,37860
30.81375,34825
30.82063,32329
30.82753,28012
30.83443,24723
30.84132,23643
30.84822,20178
30.85512,19655
30.86202,18570
30.86890,18472
30.87580,18290
30.88270,17337
30.88958,17532
30.89648,16993
30.90338,15713
30.91028,15647
30.91717,16059
30.92407,17124
30.93097,16006
30.93787,17472
30.94475,16595
30.95165,14555
30.95855,15365
30.96543,14617
30.97233,15123
30.97923,13821
30.98613,13873
30.99302,14752
30.99992,14137
31.00682,13757
31.01372,13244
31.02060,13341
31.02750,14138
31.03440,13381
31.04128,14498
31.04818,12810
31.05508,13937
31.06198,13808
31.06887,14036
31.07577,12380
31.08267,14601
31.08955,12314
31.09645,13567
31.10335,14665
31.11025,14422
31.11713,14368
31.12403,13713
31.13093,12900
31.13783,15877
31.14472,16695
31.15162,16291
31.15852,19297
31.16540,20928
31.17230,21559
31.17920,21247
31.18610,19994
31.19298,19143
31.19988,18193
31.20678,16142
31.21368,15730
31.22057,19452
31.22747,25845
31.23437,39762
31.24125,67424
31.24815,112512
31.25505,177395
31.26195,251167
31.26883,322086
31.27573,379705
31.28263,388984
31.28952,353741
31.29642,284163
31.30332,204786
31.31022,133042
31.31710,79909
31.32400,49221
31.33090,29812
31.33780,20470
31.34468,17636
31.35158,14894
31.35848,12424
31.36537,13017
31.37227,12591
31.37917,11680
31.38607,11598
31.39295,10478
31.39985,11449
31.40675,11270
31.41365,10700
31.42053,10114
31.42743,10620
31.43433,10797
31.44122,10586
31.44812,10552
31.45502,10896
31.46192,10415
31.46880,10435
31.47570,11098
31.48260,12248
31.48948,10569
31.49638,11727
31.50328,10818
31.51018,11432
31.51707,9963
31.52397,10312
31.53087,10150
31.53777,9840
31.54465,10813
31.55155,10078
31.55845,10938
31.56533,11321
31.57223,12071
31.57913,11256
31.58603,11677
31.59292,10156
31.59982,10137
31.60672,9374
31.61362,8804
31.62050,8755
31.62740,10793
31.63430,9278
31.64118,8870
31.64808,9972
31.65498,9845
31.66188,9751
31.66877,11144
31.67567,11447
31.68257,11602
31.68945,12557
31.69635,13250
31.70325,15614
31.71015,16014
31.71703,14869
31.72393,15736
31.73083,13906
31.73773,11968
31.74462,10468
31.75152,8673
31.75842,8769
31.76530,8964
31.77220,8925
31.77910,8268
31.78600,7478
31.79288,8349
31.79978,7189
31.80668,7954
31.81358,8147
31.82047,8363
31.82737,9727
31.83427,9874
31.84115,10437
31.84805,8532
31.85495,9613
31.86185,8424
31.86873,8487
31.87563,7687
31.88253,7857
31.88942,8285
31.89632,7629
31.90322,7076
31.91012,7816
31.91700,8283
31.92390,7963
31.93080,8316
31.93770,7678
31.94458,8270
31.95148,7985
31.95838,8521
31.96527,7778
31.97217,8095
31.97907,7951
31.98597,7460
31.99285,7935
31.99975,7313
32.00665,7092
32.01353,7388
32.02043,6656
32.02733,7982
32.03423,6420
32.04112,7655
32.04802,9029
32.05492,9834
32.06182,10673
32.06870,14271
32.07560,16487
32.08250,19866
32.08938,20606
32.09628,21984
32.10318,19809
32.11008,16047
32.11697,13650
32.12387,11077
32.13077,8996
32.13767,8432
32.14455,6997
32.15145,7364
32.15835,8123
32.16523,7586
32.17213,8886
32.17903,9508
32.18593,8535
32.19282,9417
32.19972,8726
32.20662,10020
32.21350,8466
32.22040,10066
32.22730,8972
32.23420,10697
32.24108,10078
32.24798,11614
32.25488,10888
32.26178,12270
32.26867,15546
32.27557,22753
32.28247,49501
32.28935,105819
32.29625,221449
32.30315,439731
32.31005,843133
32.31693,1370338
32.32383,1990221
32.33073,2496476
32.33763,2884456
32.34452,2851570
32.35142,2619517
32.35832,1948420
32.36520,1309515
32.37210,784957
32.37900,479594
32.38590,339099
32.39278,250031
32.39968,209117
32.40658,193216
32.41347,190904
32.42037,191536
32.42727,188587
32.43417,174800
32.44105,162127
32.44795,147849
32.45485,146132
32.46175,174078
32.46863,275613
32.47553,468482
32.48243,768131
32.48932,1153281
32.49622,1608658
32.50312,2085722
32.51002,2389114
32.51690,2561000
32.52380,2418655
32.53070,1910353
32.53760,1336278
32.54448,826012
32.55138,483852
32.55828,269083
32.56517,168091
32.57207,109564
32.57897,83379
32.58587,75679
32.59275,87796
32.59965,117791
32.60655,170657
32.61343,229902
32.62033,275949
32.62723,305564
32.63413,304135
32.64102,267919
32.64792,206368
32.65482,150921
32.66172,108875
32.66860,71405
32.67550,52675
32.68240,38598
32.68928,32238
32.69618,28949
32.70308,27262
32.70998,24542
32.71687,25795
32.72377,27952
32.73067,31913
32.73755,42430
32.74445,58786
32.75135,78676
32.75825,97193
32.76513,112849
32.77203,116770
32.77893,107448
32.78583,94105
32.79272,84626
32.79962,70036
32.80652,61391
32.81340,52758
32.82030,49166
32.82720,44626
32.83410,42500
32.84098,45377
32.84788,49403
32.85478,60639
32.86168,70545
32.86857,86190
32.87547,89094
32.88237,93774
32.88925,93435
32.89615,90632
32.90305,99737
32.90995,142519
32.91683,237055
32.92373,428056
32.93063,744991
32.93752,1205945
32.94442,1892957
32.95132,2660115
32.95822,3635070
32.96510,4467797
32.97200,5336121
32.97890,6215658
32.98580,7332172
32.99268,8240295
32.99958,9207116
33.00648,9894497
33.01337,1.045299E+07
33.02027,1.153309E+07
33.02717,1.199318E+07
33.03407,1.24615E+07
33.04095,1.138693E+07
33.04785,6777469
33.05475,2177929
33.06165,613247
33.06853,241539
33.07543,143639
33.08233,105761
33.08922,83543
33.09612,72060
33.10302,72603
33.10992,76902
33.11680,102101
33.12370,137251
33.13060,174629
33.13748,201480
33.14438,196447
33.15128,168339
33.15818,133201
33.16507,98071
33.17197,70404
33.17887,51882
33.18577,40292
33.19265,33226
33.19955,31322
33.20645,29200
33.21333,25540
33.22023,23766
33.22713,22177
33.23403,23394
33.24092,22024
33.24782,20025
33.25472,19806
33.26162,18652
33.26850,18088
33.27540,18649
33.28230,17063
33.28918,17556
33.29608,17200
33.30298,17762
33.30988,15404
33.31677,15702
33.32367,15379
33.33057,14582
33.33745,15378
33.34435,13751
33.35125,15036
33.35815,14496
33.36503,13507
33.37193,14077
33.37883,15703
33.38573,17434
33.39262,21120
33.39952,23957
33.40642,24795
33.41330,26897
33.42020,26467
33.42710,24204
33.43400,20273
33.44088,17754
33.44778,16324
33.45468,14756
33.46158,13330
33.46847,13388
33.47537,12405
33.48227,12678
33.48915,12865
33.49605,13340
33.50295,15700
33.50985,15968
33.51673,19098
33.52363,22534
33.53053,24118
33.53742,29083
33.54432,27267
33.55122,28090
33.55812,28340
33.56500,25324
33.57190,22339
33.57880,20108
33.58570,18745
33.59258,17104
33.59948,14481
33.60638,14217
33.61327,13131
33.62017,12479
33.62707,11833
33.63397,12763
33.64085,13539
33.64775,13004
33.65465,14122
33.66153,13431
33.66843,13402
33.67533,11605
33.68223,11810
33.68912,12288
33.69602,10418
33.70292,11017
33.70982,9876
33.71670,11472
33.72360,9941
33.73050,12600
33.73738,11259
33.74428,10795
33.75118,10194
33.75808,10657
33.76497,9760
33.77187,10458
33.77877,9464
33.78567,10016
33.79255,10538
33.79945,9782
33.80635,10835
33.81323,9507
33.82013,9773
33.82703,10361
33.83393,9685
33.84082,9233
33.84772,9563
33.85462,10200
33.86150,9860
33.86840,9499
33.87530,10075
33.88220,9852
33.88908,9370
33.89598,9663
33.90288,10406
33.90978,8770
33.91667,9383
33.92357,10003
33.93047,9563
33.93735,10402
33.94425,11421
33.95115,12258
33.95805,13553
33.96493,13073
33.97183,14472
33.97873,13082
33.98563,12367
33.99252,12819
33.99942,11121
34.00632,11509
34.01320,10618
34.02010,10253
34.02700,11175
34.03390,11875
34.04078,12936
34.04768,12497
34.05458,16095
34.06147,17968
34.06837,19846
34.07527,21367
34.08217,23136
34.08905,28019
34.09595,35568
34.10285,48623
34.10975,66903
34.11663,94391
34.12353,118379
34.13043,139164
34.13732,157839
34.14422,151567
34.15112,134248
34.15802,111439
34.16490,88207
34.17180,68357
34.17870,58355
34.18560,48383
34.19248,43700
34.19938,41736
34.20628,37142
34.21317,32990
34.22007,29441
34.22697,24161
34.23387,22164
34.24075,21290
34.24765,21296
34.25455,19749
34.26143,20268
34.26833,19784
34.27523,19141
34.28213,17878
34.28902,16807
34.29592,15265
34.30282,15872
34.30972,16457
34.31660,16817
34.32350,18898
34.33040,22725
34.33728,26351
34.34418,27641
34.35108,30737
34.35798,29236
34.36487,26195
34.37177,23388
34.37867,21029
34.38557,18352
34.39245,16758
34.39935,15767
34.40625,14785
34.41313,13389
34.42003,13393
34.42693,11644
34.43383,12266
34.44072,11439
34.44762,11705
34.45452,11409
34.46140,12073
34.46830,11101
34.47520,11817
34.48210,12926
34.48898,12277
34.49588,11719
34.50278,11956
34.50968,13810
34.51657,20401
34.52347,37773
34.53037,74351
34.53725,140426
34.54415,251624
34.55105,389958
34.55795,518587
34.56483,633908
34.57173,662013
34.57863,637166
34.58553,538322
34.59242,396660
34.59932,272134
34.60622,167818
34.61310,103977
34.62000,64842
34.62690,43303
34.63380,31563
34.64068,23418
34.64758,21185
34.65448,18683
34.66137,16710
34.66827,16557
34.67517,13638
34.68207,13571
34.68895,14012
34.69585,12319
34.70275,12672
34.70965,13288
34.71653,12541
34.72343,13391
34.73033,13812
34.73722,13970
34.74412,14528
34.75102,14880
34.75792,14862
34.76480,12613
34.77170,12493
34.77860,13021
34.78548,11380
34.79238,10691
34.79928,10866
34.80618,10064
34.81307,10080
34.81997,10679
34.82687,10033
34.83377,10450
34.84065,9663
34.84755,9429
34.85445,9464
34.86133,9262
34.86823,10588
34.87513,10225
34.88203,11375
34.88892,11323
34.89582,10447
34.90272,11179
34.90962,11156
34.91650,10367
34.92340,9752
34.93030,10050
34.93718,9761
34.94408,10585
34.95098,9481
34.95788,9012
34.96477,9222
34.97167,9912
34.97857,9514
34.98545,11722
34.99235,12587
34.99925,12720
35.00615,16113
35.01303,20196
35.01993,22679
35.02683,24663
35.03373,24672
35.04062,25052
35.04752,21892
35.05442,18497
35.06130,15882
35.06820,14113
35.07510,11660
35.08200,11693
35.08888,11575
35.09578,12587
35.10268,12377
35.10958,12475
35.11647,14070
35.12337,14003
35.13027,13952
35.13715,14568
35.14405,13803
35.15095,12296
35.15785,12085
35.16473,10389
35.17163,10432
35.17853,10709
35.18542,9845
35.19232,9675
35.19922,9354
35.20612,10492
35.21300,8929
35.21990,9707
35.22680,10236
35.23370,9824
35.24058,11183
35.24748,10540
35.25438,9110
35.26127,10800
35.26817,12399
35.27507,13724
35.28197,17482
35.28885,27741
35.29575,39591
35.30265,59440
35.30955,81619
35.31643,106197
35.32333,121799
35.33023,122658
35.33712,110074
35.34402,93206
35.35092,74206
35.35782,56079
35.36470,41944
35.37160,33918
35.37850,26404
35.38538,21601
35.39228,18316
35.39918,15230
35.40608,14846
35.41297,12779
35.41987,13953
35.42677,11968
35.43367,13162
35.44055,12504
35.44745,11522
35.45435,12283
35.46123,12504
35.46813,11444
35.47503,13237
35.48193,11488
35.48882,11631
35.49572,11503
35.50262,11545
35.50950,11706
35.51640,11587
35.52330,13781
35.53020,15555
35.53708,20208
35.54398,23404
35.55088,26759
35.55778,31666
35.56467,30160
35.57157,28499
35.57847,28396
35.58535,26297
35.59225,27520
35.59915,29667
35.60605,42860
35.61293,64127
35.61983,113649
35.62673,193331
35.63363,306011
35.64052,414363
35.64742,554510
35.65432,645281
35.66120,670114
35.66810,699864
35.67500,718097
35.68190,811918
35.68878,994214
35.69568,1393795
35.70258,1924514
35.70947,2616957
35.71637,3335382
35.72327,3972619
35.73017,4223597
35.73705,4230373
35.74395,3666479
35.75085,2764557
35.75775,1810317
35.76463,1109425
35.77153,681649
35.77843,489502
35.78532,403060
35.79222,361423
35.79912,335254
35.80602,338755
35.81290,366129
35.81980,432740
35.82670,517655
35.83360,611944
35.84048,640253
35.84738,609786
35.85428,513583
35.86117,401328
35.86807,286246
35.87497,211486
35.88187,157974
35.88875,124614
35.89565,103872
35.90255,84074
35.90943,73743
35.91633,66721
35.92323,53684
35.93013,47531
35.93702,43140
35.94392,37730
35.95082,37352
35.95772,39889
35.96460,44989
35.97150,46848
35.97840,50704
35.98528,49704
35.99218,50245
35.99908,51202
36.00598,49742
36.01287,49875
36.01977,49927
36.02667,55980
36.03357,63578
36.04045,75508
36.04735,81069
36.05425,90733
36.06113,107234
36.06803,133049
36.07493,203870
36.08183,330713
36.08872,570732
36.09562,996121
36.10252,1550451
36.10940,2290778
36.11630,3128020
36.12320,4104113
36.13010,4917029
36.13698,5796813
36.14388,6601514
36.15078,7523048
36.15768,8177704
36.16457,9151952
36.17147,1.025628E+07
36.17837,1.100866E+07
36.18525,1.157691E+07
36.19215,1.234806E+07
36.19905,1.173109E+07
36.20595,9092994
36.21283,4137216
36.21973,1399906
36.22663,576348
36.23353,323402
36.24042,217619
36.24732,166799
36.25422,132000
36.26110,109774
36.26800,93287
36.27490,80624
36.28180,74778
36.28868,68660
36.29558,65893
36.30248,73461
36.30937,84237
36.31627,105415
36.32317,127765
36.33007,149712
36.33695,157019
36.34385,157798
36.35075,138235
36.35765,113760
36.36453,86949
36.37143,70713
36.37833,59150
36.38522,50029
36.39212,42949
36.39902,40884
36.40592,37838
36.41280,35416
36.41970,34187
36.42660,30852
36.43348,29823
36.44038,30350
36.44728,28551
36.45418,29074
36.46107,28620
36.46797,29054
36.47487,27145
36.48177,24726
36.48865,23093
36.49555,22190
36.50245,19333
36.50933,20130
36.51623,20473
36.52313,18514
36.53003,18801
36.53692,18247
36.54382,17531
36.55072,19985
36.55762,20059
36.56450,23813
36.57140,34219
36.57830,45894
36.58518,64608
36.59208,88060
36.59898,108775
36.60588,123230
36.61277,132490
36.61967,132463
36.62657,131130
36.63345,124386
36.64035,115913
36.64725,107135
36.65415,98026
36.66103,87129
36.66793,73810
36.67483,61573
36.68173,50890
36.68862,42142
36.69552,37390
36.70242,32300
36.70930,29000
36.71620,24092
36.72310,22290
36.73000,22074
36.73688,20690
36.74378,19915
36.75068,20213
36.75758,20017
36.76447,19480
36.77137,19466
36.77827,17574
36.78515,16504
36.79205,19121
36.79895,17678
36.80585,17067
36.81273,17976
36.81963,17790
36.82653,16995
36.83342,18096
36.84032,18596
36.84722,16801
36.85412,17704
36.86100,20436
36.86790,19471
36.87480,20646
36.88170,21175
36.88858,20783
36.89548,20543
36.90238,22192
36.90927,19166
36.91617,17038
36.92307,17820
36.92997,15655
36.93685,14759
36.94375,14759
36.95065,14364
36.95755,14307
36.96443,14672
36.97133,13433
36.97823,13971
36.98512,14853
36.99202,14618
36.99892,13377
37.00582,14935
37.01270,13869
37.01960,14813
37.02650,12476
37.03338,13472
37.04028,14578
37.04718,14811
37.05408,16366
37.06097,17113
37.06787,19202
37.07477,18934
37.08167,17720
37.08855,18692
37.09545,18935
37.10235,19307
37.10923,18492
37.11613,17528
37.12303,17694
37.12993,16790
37.13682,16327
37.14372,17571
37.15062,19170
37.15752,18969
37.16440,20355
37.17130,23822
37.17820,26278
37.18508,28632
37.19198,30294
37.19888,34502
37.20578,39492
37.21267,42731
37.21957,47959
37.22647,49059
37.23335,50124
37.24025,48841
37.24715,48086
37.25405,46334
37.26093,53417
37.26783,72784
37.27473,106785
37.28163,169485
37.28852,282986
37.29542,444357
37.30232,641208
37.30920,860360
37.31610,1019146
37.32300,1188517
37.32990,1257778
37.33678,1212091
37.34368,1068913
37.35058,874270
37.35748,691789
37.36437,516018
37.37127,374709
37.37817,279693
37.38505,218145
37.39195,171903
37.39885,140381
37.40575,122620
37.41263,104851
37.41953,95749
37.42643,85002
37.43332,78421
37.44022,73497
37.44712,68313
37.45402,62805
37.46090,56615
37.46780,52732
37.47470,48804
37.48160,49085
37.48848,42367
37.49538,42305
37.50228,40022
37.50917,37654
37.51607,36313
37.52297,33996
37.52987,35864
37.53675,33152
37.54365,32582
37.55055,32866
37.55743,34998
37.56433,40017
37.57123,55340
37.57813,83008
37.58502,120569
37.59192,176794
37.59882,232214
37.60572,281390
37.61260,305621
37.61950,309831
37.62640,279642
37.63328,225776
37.64018,167229
37.64708,125667
37.65398,88056
37.66087,69643
37.66777,53921
37.67467,46509
37.68157,40218
37.68845,38201
37.69535,33305
37.70225,31026
37.70913,28164
37.71603,27812
37.72293,24435
37.72983,23254
37.73672,23346
37.74362,20981
37.75052,21417
37.75740,20334
37.76430,21339
37.77120,18844
37.77810,20596
37.78498,19501
37.79188,19670
37.79878,19207
37.80568,20130
37.81257,20152
37.81947,20515
37.82637,21121
37.83325,20405
37.84015,18871
37.84705,19129
37.85395,18926
37.86083,16669
37.86773,17041
37.87463,16556
37.88153,15929
37.88842,16445
37.89532,14871
37.90222,16398
37.90910,16255
37.91600,14641
37.92290,15398
37.92980,15473
37.93668,16633
37.94358,15808
37.95048,14492
37.95737,16788
37.96427,16687
37.97117,15017
37.97807,16939
37.98495,17159
37.99185,15678
37.99875,18230
38.00565,18879
38.01253,23908
38.01943,30054
38.02633,40664
38.03322,55433
38.04012,71534
38.04702,78980
38.05392,87747
38.06080,87308
38.06770,81029
38.07460,70452
38.08150,62851
38.08838,56004
38.09528,48654
38.10218,45558
38.10907,42537
38.11597,40423
38.12287,37497
38.12977,36852
38.13665,36516
38.14355,31169
38.15045,30937
38.15733,27329
38.16423,30266
38.17113,28360
38.17803,30619
38.18492,32265
38.19182,35113
38.19872,36186
38.20562,34483
38.21250,34672
38.21940,30042
38.22630,29114
38.23318,26509
38.24008,30042
38.24698,33749
38.25388,40505
38.26077,52864
38.26767,62301
38.27457,71615
38.28145,76619
38.28835,73053
38.29525,67504
38.30215,58607
38.30903,54064
38.31593,46064
38.32283,43322
38.32973,42202
38.33662,40466
38.34352,36178
38.35042,33688
38.35730,30524
38.36420,28862
38.37110,27842
38.37800,25166
38.38488,24121
38.39178,23117
38.39868,20787
38.40558,19970
38.41247,18919
38.41937,17438
38.42627,15690
38.43315,17219
38.44005,15888
38.44695,16056
38.45385,15867
38.46073,15618
38.46763,15701
38.47453,15020
38.48142,16658
38.48832,18747
38.49522,18262
38.50212,21494
38.50900,23373
38.51590,26339
38.52280,26951
38.52970,27131
38.53658,25637
38.54348,24151
38.55038,21953
38.55727,22402
38.56417,21134
38.57107,21456
38.57797,20838
38.58485,24941
38.59175,26822
38.59865,28559
38.60555,32758
38.61243,39097
38.61933,53260
38.62623,68728
38.63312,92132
38.64002,124365
38.64692,162696
38.65382,209028
38.66070,278424
38.66760,364359
38.67450,496078
38.68138,631631
38.68828,760657
38.69518,846670
38.70208,891856
38.70897,822586
38.71587,714979
38.72277,553004
38.72967,412013
38.73655,305904
38.74345,236784
38.75035,203221
38.75723,177371
38.76413,168057
38.77103,173381
38.77793,192167
38.78482,201944
38.79172,217180
38.79862,233952
38.80552,236646
38.81240,234368
38.81930,223025
38.82620,204003
38.83308,176379
38.83998,146740
38.84688,118735
38.85378,97150
38.86067,82031
38.86757,70737
38.87447,61252
38.88135,54658
38.88825,49589
38.89515,46675
38.90205,40176
38.90893,40964
38.91583,38025
38.92273,36819
38.92963,38925
38.93652,44101
38.94342,47943
38.95032,54375
38.95720,64364
38.96410,70858
38.97100,80892
38.97790,86585
38.98478,95374
38.99168,103514
38.99858,129587
39.00548,179358
39.01237,291725
39.01927,495276
39.02617,816795
39.03305,1240550
39.03995,1838427
39.04685,2532249
39.05375,3483981
39.06063,4260393
39.06753,5253079
39.07443,5923302
39.08132,6382552
39.08822,6330941
39.09512,5380673
39.10202,3708281
39.10890,2084218
39.11580,1098100
39.12270,619575
39.12960,389323
39.13648,271388
39.14338,206372
39.15028,165262
39.15717,137901
39.16407,118644
39.17097,103793
39.17787,88272
39.18475,77490
39.19165,70027
39.19855,65546
39.20543,60277
39.21233,54418
39.21923,52638
39.22613,47936
39.23302,45751
39.23992,44865
39.24682,43029
39.25372,42592
39.26060,43709
39.26750,46867
39.27440,52697
39.28128,56860
39.28818,55922
39.29508,56006
39.30198,52531
39.30887,51896
39.31577,45047
39.32267,39675
39.32957,38208
39.33645,36456
39.34335,33958
39.35025,31863
39.35713,31642
39.36403,29629
39.37093,29629
39.37783,28618
39.38472,28157
39.39162,25731
39.39852,26151
39.40540,23654
39.41230,22702
39.41920,22274
39.42610,20379
39.43298,21233
39.43988,22069
39.44678,23312
39.45368,26652
39.46057,36150
39.46747,48438
39.47437,69483
39.48125,96965
39.48815,136773
39.49505,175584
39.50195,215997
39.50883,244082
39.51573,249891
39.52263,237177
39.52953,215254
39.53642,190526
39.54332,171867
39.55022,148162
39.55710,130487
39.56400,119979
39.57090,105772
39.57780,89639
39.58468,78536
39.59158,64564
39.59848,56829
39.60537,51057
39.61227,47225
39.61917,42863
39.62607,37420
39.63295,39489
39.63985,34923
39.64675,36082
39.65365,31460
39.66053,28799
39.66743,28563
39.67433,27265
39.68122,24067
39.68812,23874
39.69502,24273
39.70192,25521
39.70880,24254
39.71570,23278
39.72260,25267
39.72950,23608
39.73638,24420
39.74328,23081
39.75018,23847
39.75707,23131
39.76397,23255
39.77087,23018
39.77777,24036
39.78465,25381
39.79155,24435
39.79845,24383
39.80533,23703
39.81223,22996
39.81913,23325
39.82603,21869
39.83292,22721
39.83982,24175
39.84672,24284
39.85362,25763
39.86050,24025
39.86740,24644
39.87430,23995
39.88118,25019
39.88808,25691
39.89498,23122
39.90188,25648
39.90877,23484
39.91567,22859
39.92257,24014
39.92947,25443
39.93635,24332
39.94325,23237
39.95015,24980
39.95703,22685
39.96393,22542
39.97083,21792
