D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0195.D Sat Sep 17 16:20:49 2022
Start of data points
28.06952,9955
28.07642,10655
28.08330,9925
28.09020,9450
28.09710,10306
28.10400,10131
28.11088,9572
28.11778,9420
28.12468,9760
28.13157,9200
28.13847,10796
28.14537,10931
28.15227,9516
28.15915,9695
28.16605,10340
28.17295,9594
28.17983,9630
28.18673,8833
28.19363,10842
28.20053,9860
28.20742,9886
28.21432,10462
28.22122,9584
28.22812,9702
28.23500,10119
28.24190,10698
28.24880,10179
28.25568,9588
28.26258,9901
28.26948,9838
28.27638,9728
28.28327,8918
28.29017,9814
28.29707,10250
28.30397,10385
28.31085,9772
28.31775,9343
28.32465,8879
28.33153,10524
28.33843,9925
28.34533,9758
28.35223,10912
28.35912,11420
28.36602,11083
28.37292,10762
28.37980,11834
28.38670,11796
28.39360,10600
28.40050,10865
28.40738,10086
28.41428,11036
28.42118,8643
28.42808,9808
28.43497,9655
28.44187,10756
28.44877,8652
28.45565,9866
28.46255,10057
28.46945,11267
28.47635,9616
28.48323,10529
28.49013,9883
28.49703,11610
28.50393,11579
28.51082,12153
28.51772,12741
28.52462,13193
28.53150,13774
28.53840,13284
28.54530,12651
28.55220,11984
28.55908,10995
28.56598,12141
28.57288,12020
28.57977,11851
28.58667,11950
28.59357,11230
28.60047,12377
28.60735,9981
28.61425,12604
28.62115,12212
28.62805,13056
28.63493,13509
28.64183,14663
28.64873,15896
28.65562,14954
28.66252,13124
28.66942,13919
28.67632,12300
28.68320,12681
28.69010,12052
28.69700,12901
28.70390,12830
28.71078,15000
28.71768,16587
28.72458,22110
28.73147,26035
28.73837,32099
28.74527,40617
28.75217,49024
28.75905,54543
28.76595,53481
28.77285,49613
28.77973,41598
28.78663,32517
28.79353,24072
28.80043,21144
28.80732,18658
28.81422,16468
28.82112,13880
28.82802,13462
28.83490,13255
28.84180,12547
28.84870,13789
28.85558,13908
28.86248,16126
28.86938,14353
28.87628,16420
28.88317,15225
28.89007,11665
28.89697,13089
28.90385,12922
28.91075,11913
28.91765,12062
28.92455,11638
28.93143,13853
28.93833,11826
28.94523,12943
28.95213,14975
28.95902,16343
28.96592,17778
28.97282,21863
28.97970,21925
28.98660,23711
28.99350,22651
29.00040,21221
29.00728,19502
29.01418,15913
29.02108,16688
29.02798,14715
29.03487,14218
29.04177,13358
29.04867,12587
29.05555,11794
29.06245,11454
29.06935,11689
29.07625,11339
29.08313,10538
29.09003,10590
29.09693,10002
29.10382,10919
29.11072,10705
29.11762,11842
29.12452,11103
29.13140,12275
29.13830,11675
29.14520,13126
29.15210,12759
29.15898,11924
29.16588,12017
29.17278,11212
29.17967,12182
29.18657,13299
29.19347,14229
29.20037,17828
29.20725,30178
29.21415,55594
29.22105,108962
29.22795,204968
29.23483,340897
29.24173,497605
29.24863,650091
29.25552,735495
29.26242,720896
29.26932,608098
29.27622,449381
29.28310,312640
29.29000,207083
29.29690,135366
29.30378,90690
29.31068,61679
29.31758,45344
29.32448,35553
29.33137,29284
29.33827,23663
29.34517,23132
29.35207,20168
29.35895,18636
29.36585,18168
29.37275,16929
29.37963,16697
29.38653,15080
29.39343,14505
29.40033,14579
29.40722,14264
29.41412,13847
29.42102,13270
29.42792,14069
29.43480,12957
29.44170,12806
29.44860,11761
29.45548,12531
29.46238,14151
29.46928,13613
29.47618,11679
29.48307,13767
29.48997,12672
29.49687,12420
29.50375,13217
29.51065,11843
29.51755,12529
29.52445,11833
29.53133,11781
29.53823,12338
29.54513,12049
29.55203,11912
29.55892,12459
29.56582,12084
29.57272,10566
29.57960,12603
29.58650,10776
29.59340,11791
29.60030,12341
29.60718,11709
29.61408,12310
29.62098,12233
29.62788,13039
29.63477,11862
29.64167,12643
29.64857,12286
29.65545,13773
29.66235,12603
29.66925,13703
29.67615,12879
29.68303,12557
29.68993,11842
29.69683,12742
29.70372,13325
29.71062,11555
29.71752,13533
29.72442,11418
29.73130,12160
29.73820,10483
29.74510,12097
29.75200,11543
29.75888,12695
29.76578,11659
29.77268,11091
29.77957,12233
29.78647,12010
29.79337,12003
29.80027,11471
29.80715,12512
29.81405,12238
29.82095,11514
29.82785,12142
29.83473,12766
29.84163,12975
29.84853,13611
29.85542,15719
29.86232,16640
29.86922,18567
29.87612,21090
29.88300,24407
29.88990,26089
29.89680,29264
29.90368,30885
29.91058,33132
29.91748,33959
29.92438,35687
29.93127,36809
29.93817,40514
29.94507,41177
29.95197,44549
29.95885,51948
29.96575,61576
29.97265,73868
29.97953,91468
29.98643,112595
29.99333,141307
30.00023,170919
30.00712,209729
30.01402,254370
30.02092,317913
30.02780,380858
30.03470,449610
30.04160,537772
30.04850,616899
30.05538,726504
30.06228,796383
30.06918,794366
30.07608,658405
30.08297,523584
30.08987,412712
30.09677,346658
30.10365,299971
30.11055,268815
30.11745,249755
30.12435,232594
30.13123,219644
30.13813,204967
30.14503,200953
30.15193,188651
30.15882,181734
30.16572,174888
30.17262,170997
30.17950,166860
30.18640,162344
30.19330,152058
30.20020,148982
30.20708,143986
30.21398,144671
30.22088,138389
30.22777,138003
30.23467,131822
30.24157,129101
30.24847,127617
30.25535,127906
30.26225,125699
30.26915,121185
30.27605,119539
30.28293,117987
30.28983,113347
30.29673,115819
30.30362,112938
30.31052,111431
30.31742,109982
30.32432,104450
30.33120,106512
30.33810,105020
30.34500,107178
30.35190,100023
30.35878,100249
30.36568,99664
30.37258,97862
30.37947,99492
30.38637,97981
30.39327,100067
30.40017,100430
30.40705,104688
30.41395,110833
30.42085,117362
30.42773,115206
30.43463,115314
30.44153,111792
30.44843,112470
30.45532,115226
30.46222,116397
30.46912,115958
30.47602,113180
30.48290,114946
30.48980,113783
30.49670,109682
30.50358,107305
30.51048,102945
30.51738,100047
30.52428,95004
30.53117,93174
30.53807,94251
30.54497,91248
30.55187,87222
30.55875,84356
30.56565,82428
30.57255,81556
30.57943,81687
30.58633,79002
30.59323,79197
30.60013,74779
30.60702,76944
30.61392,72348
30.62082,71715
30.62770,70942
30.63460,71403
30.64150,73972
30.64840,72435
30.65528,70298
30.66218,68201
30.66908,68615
30.67598,69256
30.68287,65900
30.68977,65653
30.69667,65996
30.70355,65554
30.71045,63459
30.71735,62122
30.72425,64947
30.73113,61422
30.73803,63575
30.74493,61349
30.75182,61656
30.75872,58512
30.76562,61522
30.77252,59586
30.77940,60867
30.78630,58904
30.79320,57405
30.80010,60278
30.80698,61171
30.81388,57722
30.82078,56777
30.82767,56126
30.83457,54676
30.84147,53161
30.84837,56833
30.85525,53956
30.86215,53641
30.86905,54521
30.87595,54690
30.88283,54478
30.88973,54041
30.89663,55881
30.90352,53573
30.91042,52929
30.91732,51879
30.92422,53835
30.93110,53961
30.93800,55594
30.94490,58067
30.95178,65000
30.95868,72167
30.96558,82072
30.97248,87459
30.97937,95787
30.98627,99763
30.99317,101808
31.00007,95135
31.00695,90039
31.01385,84961
31.02075,73482
31.02763,65389
31.03453,56522
31.04143,56503
31.04833,50871
31.05522,49507
31.06212,47948
31.06902,47527
31.07592,46154
31.08280,48051
31.08970,47435
31.09660,45756
31.10348,43975
31.11038,45294
31.11728,43221
31.12418,44058
31.13107,42204
31.13797,43952
31.14487,43779
31.15175,44413
31.15865,42015
31.16555,40360
31.17245,43275
31.17933,38449
31.18623,40244
31.19313,41989
31.20003,42319
31.20692,41518
31.21382,39185
31.22072,39779
31.22760,40801
31.23450,41790
31.24140,41801
31.24830,39682
31.25518,40554
31.26208,38850
31.26898,38617
31.27588,37191
31.28277,37744
31.28967,36374
31.29657,37456
31.30345,36199
31.31035,39318
31.31725,38617
31.32415,37638
31.33103,38319
31.33793,39423
31.34483,36965
31.35172,38249
31.35862,36096
31.36552,35841
31.37242,35683
31.37930,35732
31.38620,38230
31.39310,38368
31.40000,37267
31.40688,40491
31.41378,41679
31.42068,41233
31.42757,42335
31.43447,40061
31.44137,39015
31.44827,38425
31.45515,34949
31.46205,34706
31.46895,34799
31.47583,33864
31.48273,33658
31.48963,35743
31.49653,34788
31.50342,34202
31.51032,34310
31.51722,32598
31.52412,33733
31.53100,32661
31.53790,32251
31.54480,33482
31.55168,33639
31.55858,32423
31.56548,32570
31.57238,33619
31.57927,32615
31.58617,32350
31.59307,31888
31.59997,30595
31.60685,31780
31.61375,32041
31.62065,32843
31.62753,31038
31.63443,31671
31.64133,30695
31.64823,32192
31.65512,32865
31.66202,30705
31.66892,30025
31.67580,31641
31.68270,30680
31.68960,30445
31.69650,30852
31.70338,29632
31.71028,30636
31.71718,29517
31.72408,30078
31.73097,29065
31.73787,30259
31.74477,30121
31.75165,30261
31.75855,29791
31.76545,30569
31.77235,29668
31.77923,31096
31.78613,31151
31.79303,32304
31.79993,32505
31.80682,33911
31.81372,30242
31.82062,31720
31.82750,31324
31.83440,29150
31.84130,30148
31.84820,30134
31.85508,30673
31.86198,27862
31.86888,29509
31.87577,28829
31.88267,29673
31.88957,31137
31.89647,29151
31.90335,27481
31.91025,29055
31.91715,28841
31.92405,30071
31.93093,27952
31.93783,29043
31.94473,28306
31.95162,29669
31.95852,29532
31.96542,30757
31.97232,32483
31.97920,30640
31.98610,38630
31.99300,60159
31.99990,109344
32.00678,214062
32.01368,411925
32.02058,801415
32.02747,1445320
32.03437,2365028
32.04127,3502129
32.04817,4687639
32.05505,5607878
32.06195,6052259
32.06885,5478939
32.07573,4304258
32.08263,3008971
32.08953,1936549
32.09643,1254068
32.10332,856041
32.11022,632102
32.11712,506659
32.12402,424829
32.13090,369146
32.13780,320526
32.14470,301119
32.15158,269357
32.15848,248745
32.16538,222023
32.17228,204040
32.17917,197780
32.18607,199236
32.19297,206194
32.19987,236741
32.20675,266376
32.21365,304247
32.22055,314637
32.22743,307597
32.23433,278595
32.24123,243364
32.24813,202605
32.25502,179439
32.26192,153372
32.26882,134088
32.27570,120345
32.28260,106537
32.28950,95321
32.29640,85615
32.30328,81447
32.31018,82260
32.31708,85016
32.32398,87733
32.33087,93717
32.33777,92734
32.34467,90582
32.35155,89775
32.35845,80496
32.36535,75602
32.37225,68387
32.37913,63467
32.38603,58821
32.39293,56323
32.39983,55029
32.40672,53494
32.41362,50478
32.42052,51103
32.42740,49841
32.43430,51283
32.44120,47352
32.44810,45213
32.45498,45874
32.46188,48274
32.46878,49921
32.47567,50439
32.48257,51394
32.48947,54251
32.49637,54156
32.50325,54737
32.51015,55019
32.51705,56141
32.52395,52905
32.53083,53447
32.53773,49091
32.54463,45849
32.55152,45545
32.55842,44662
32.56532,46348
32.57222,43886
32.57910,45308
32.58600,44780
32.59290,44642
32.59980,43279
32.60668,43818
32.61358,48164
32.62048,62588
32.62737,96123
32.63427,180896
32.64117,341446
32.64807,636577
32.65495,1020385
32.66185,1484438
32.66875,1805049
32.67563,1986795
32.68253,1880524
32.68943,1620237
32.69633,1212887
32.70322,845000
32.71012,535555
32.71702,334024
32.72392,216806
32.73080,154785
32.73770,115968
32.74460,90082
32.75148,78241
32.75838,66784
32.76528,56793
32.77218,55415
32.77907,52545
32.78597,49407
32.79287,47913
32.79975,44844
32.80665,43851
32.81355,43447
32.82045,42171
32.82733,43486
32.83423,39512
32.84113,40488
32.84803,37721
32.85492,37276
32.86182,36271
32.86872,38546
32.87560,34554
32.88250,37426
32.88940,35431
32.89630,35826
32.90318,35989
32.91008,35340
32.91698,37429
32.92388,35942
32.93077,33604
32.93767,34407
32.94457,33977
32.95145,33733
32.95835,31706
32.96525,32146
32.97215,31889
32.97903,32241
32.98593,31194
32.99283,29988
32.99972,32100
33.00662,30170
33.01352,28262
33.02042,31820
33.02730,31170
33.03420,29343
33.04110,29338
33.04800,29921
33.05488,30151
33.06178,29152
33.06868,28911
33.07557,29854
33.08247,31998
33.08937,31750
33.09627,32512
33.10315,34558
33.11005,34298
33.11695,35972
33.12385,37013
33.13073,35287
33.13763,34834
33.14453,32485
33.15142,33693
33.15832,30726
33.16522,30900
33.17212,29745
33.17900,30670
33.18590,30431
33.19280,33315
33.19968,30512
33.20658,31503
33.21348,31947
33.22038,33465
33.22727,31502
33.23417,37297
33.24107,37685
33.24797,38772
33.25485,37333
33.26175,38775
33.26865,37965
33.27553,36563
33.28243,32449
33.28933,34236
33.29623,30765
33.30312,29747
33.31002,28086
33.31692,28795
33.32382,29062
33.33070,27970
33.33760,27027
33.34450,28419
33.35138,26900
33.35828,26359
33.36518,27447
33.37208,26254
33.37897,26428
33.38587,25673
33.39277,28488
33.39965,26163
33.40655,25969
33.41345,25073
33.42035,25140
33.42723,25562
33.43413,25097
33.44103,24624
33.44793,24202
33.45482,25649
33.46172,26569
33.46862,24588
33.47550,26443
33.48240,25580
33.48930,25931
33.49620,26369
33.50308,25549
33.50998,27576
33.51688,24767
33.52377,25733
33.53067,24164
33.53757,24827
33.54447,24317
33.55135,25837
33.55825,23721
33.56515,24536
33.57205,25473
33.57893,23937
33.58583,24278
33.59273,24233
33.59962,24753
33.60652,25483
33.61342,24329
33.62032,25043
33.62720,24118
33.63410,24501
33.64100,25289
33.64790,23850
33.65478,24924
33.66168,24716
33.66858,23727
33.67547,23577
33.68237,23529
33.68927,24350
33.69617,24014
33.70305,23740
33.70995,23644
33.71685,24254
33.72373,24822
33.73063,23092
33.73753,22305
33.74443,25621
33.75132,23822
33.75822,25510
33.76512,25532
33.77202,24204
33.77890,25440
33.78580,25224
33.79270,24736
33.79958,23809
33.80648,24585
33.81338,26533
33.82028,25528
33.82717,25019
33.83407,26975
33.84097,27402
33.84787,27956
33.85475,27844
33.86165,28557
33.86855,28071
33.87543,25084
33.88233,27098
33.88923,26850
33.89613,24880
33.90302,25037
33.90992,24687
33.91682,25581
33.92370,23316
33.93060,23795
33.93750,23178
33.94440,23211
33.95128,22941
33.95818,24273
33.96508,24846
33.97198,22403
33.97887,22387
33.98577,23897
33.99267,22323
33.99955,23560
34.00645,23350
34.01335,23678
34.02025,22772
34.02713,22775
34.03403,24410
34.04093,23190
34.04783,22637
34.05472,23863
34.06162,24598
34.06852,24550
34.07540,23103
34.08230,22378
34.08920,21382
34.09610,23762
34.10298,22107
34.10988,22765
34.11678,23310
34.12367,22752
34.13057,23241
34.13747,23143
34.14437,23653
34.15125,22848
34.15815,22692
34.16505,22119
34.17195,22953
34.17883,22571
34.18573,25276
34.19263,24382
34.19952,21575
34.20642,23501
34.21332,23251
34.22022,23362
34.22710,23496
34.23400,24624
34.24090,26972
34.24780,31384
34.25468,36147
34.26158,44338
34.26848,54611
34.27537,59304
34.28227,64262
34.28917,60140
34.29607,58945
34.30295,51846
34.30985,43590
34.31675,37971
34.32363,33247
34.33053,28956
34.33743,26200
34.34433,24926
34.35122,25429
34.35812,24705
34.36502,24748
34.37192,26538
34.37880,23992
34.38570,23714
34.39260,24279
34.39948,25696
34.40638,24744
34.41328,23340
34.42018,23088
34.42707,22626
34.43397,20758
34.44087,24552
34.44775,23445
34.45465,22018
34.46155,22668
34.46845,21990
34.47533,21630
34.48223,23448
34.48913,22281
34.49603,21937
34.50292,22234
34.50982,22639
34.51672,21718
34.52360,22022
34.53050,20201
34.53740,21920
34.54430,22709
34.55118,22988
34.55808,21510
34.56498,22860
34.57188,21531
34.57877,23032
34.58567,22842
34.59257,25000
34.59945,24858
34.60635,22198
34.61325,23048
34.62015,23103
34.62703,22623
34.63393,25103
34.64083,21243
34.64772,21438
34.65462,24628
34.66152,21929
34.66842,22653
34.67530,23824
34.68220,20773
34.68910,22997
34.69600,21497
34.70288,21626
34.70978,21317
34.71668,23619
34.72357,25714
34.73047,24697
34.73737,24438
34.74427,23948
34.75115,24216
34.75805,23557
34.76495,22662
34.77185,23211
34.77873,23017
34.78563,21662
34.79253,23969
34.79942,21762
34.80632,22446
34.81322,23308
34.82012,23903
34.82700,24470
34.83390,26484
34.84080,27170
34.84768,27518
34.85458,25851
34.86148,24415
34.86838,24374
34.87527,23449
34.88217,21383
34.88907,21922
34.89597,22210
34.90285,21232
34.90975,21756
34.91665,21392
34.92353,20813
34.93043,22611
34.93733,21088
34.94423,20492
34.95112,20220
34.95802,21972
34.96492,21333
34.97182,22520
34.97870,21241
34.98560,21611
34.99250,21052
34.99938,22267
35.00628,22262
35.01318,21654
35.02008,21431
35.02697,23769
35.03387,23646
35.04077,22635
35.04765,26645
35.05455,25532
35.06145,25096
35.06835,25157
35.07523,24333
35.08213,23076
35.08903,22688
35.09593,21817
35.10282,21583
35.10972,20362
35.11662,20327
35.12350,20806
35.13040,20488
35.13730,21929
35.14420,20575
35.15108,19639
35.15798,20300
35.16488,20221
35.17178,20209
35.17867,21310
35.18557,21019
35.19247,21152
35.19935,20303
35.20625,22731
35.21315,21526
35.22005,22408
35.22693,23181
35.23383,23194
35.24073,26513
35.24762,26456
35.25452,27390
35.26142,28647
35.26832,26553
35.27520,26236
35.28210,24676
35.28900,23848
35.29590,24776
35.30278,26118
35.30968,26815
35.31658,29295
35.32347,31998
35.33037,34653
35.33727,37061
35.34417,37501
35.35105,39381
35.35795,38678
35.36485,38522
35.37175,38785
35.37863,40929
35.38553,46223
35.39243,55845
35.39932,69397
35.40622,88271
35.41312,98222
35.42002,111375
35.42690,114102
35.43380,106664
35.44070,97436
35.44758,81838
35.45448,70606
35.46138,59111
35.46828,53359
35.47517,49882
35.48207,48633
35.48897,43657
35.49587,45760
35.50275,43140
35.50965,41683
35.51655,40593
35.52343,43943
35.53033,49351
35.53723,49139
35.54413,52280
35.55102,46655
35.55792,44337
35.56482,40699
35.57170,35355
35.57860,31830
35.58550,29992
35.59240,27531
35.59928,27830
35.60618,26047
35.61308,24659
35.61998,24106
35.62687,22771
35.63377,22422
35.64067,22918
35.64755,20834
35.65445,23095
35.66135,23523
35.66825,22270
35.67513,22800
35.68203,21851
35.68893,24067
35.69583,24298
35.70272,23889
35.70962,23417
35.71652,24642
35.72340,24107
35.73030,25168
35.73720,27002
35.74410,26918
35.75098,26416
35.75788,30333
35.76478,33637
35.77167,43230
35.77857,69671
35.78547,130029
35.79237,261362
35.79925,497971
35.80615,922599
35.81305,1546389
35.81995,2305972
35.82683,3013308
35.83373,3527381
35.84063,3716189
35.84752,3369882
35.85442,2630313
35.86132,1882471
35.86822,1264125
35.87510,831374
35.88200,560656
35.88890,395345
35.89580,294275
35.90268,224525
35.90958,184778
35.91648,153006
35.92337,128747
35.93027,112523
35.93717,98652
35.94407,86186
35.95095,76920
35.95785,70799
35.96475,62948
35.97163,57957
35.97853,52452
35.98543,50223
35.99233,46741
35.99922,44122
36.00612,45186
36.01302,41946
36.01992,41251
36.02680,37906
36.03370,36317
36.04060,36760
36.04748,32867
36.05438,33378
36.06128,32410
36.06818,30992
36.07507,30639
36.08197,28519
36.08887,28990
36.09577,27665
36.10265,27784
36.10955,26775
36.11645,26912
36.12333,28060
36.13023,27280
36.13713,26375
36.14403,25196
36.15092,25691
36.15782,25567
36.16472,26619
36.17160,25909
36.17850,24242
36.18540,24056
36.19230,25088
36.19918,24148
36.20608,24503
36.21298,23709
36.21988,25392
36.22677,22873
36.23367,24392
36.24057,23817
36.24745,24432
36.25435,24908
36.26125,25882
36.26815,25659
36.27503,28718
36.28193,31217
36.28883,34611
36.29572,38133
36.30262,41865
36.30952,43224
36.31642,46663
36.32330,52094
36.33020,56557
36.33710,61105
36.34400,62691
36.35088,60882
36.35778,60320
36.36468,55956
36.37157,50157
36.37847,47241
36.38537,40949
36.39227,37022
36.39915,36664
36.40605,32814
36.41295,29045
36.41985,28631
36.42673,29095
36.43363,28208
36.44053,26128
36.44742,25642
36.45432,27512
36.46122,27386
36.46812,25333
36.47500,25588
36.48190,24885
36.48880,24495
36.49568,24313
36.50258,24219
36.50948,24510
36.51638,22774
36.52327,21652
36.53017,23391
36.53707,23637
36.54397,25597
36.55085,23422
36.55775,26706
36.56465,28322
36.57153,28155
36.57843,30965
36.58533,31329
36.59223,34222
36.59912,31836
36.60602,33176
36.61292,29689
36.61982,30251
36.62670,26346
36.63360,26402
36.64050,25319
36.64738,24340
36.65428,23363
36.66118,23891
36.66808,23644
36.67497,23792
36.68187,25412
36.68877,22737
36.69565,23540
36.70255,23038
36.70945,24172
36.71635,21683
36.72323,21761
36.73013,23621
36.73703,22355
36.74393,22582
36.75082,21662
36.75772,23510
36.76462,22766
36.77150,22980
36.77840,22887
36.78530,22155
36.79220,24779
36.79908,22647
36.80598,23841
36.81288,24917
36.81978,24284
36.82667,23158
36.83357,23794
36.84047,24753
36.84735,22191
36.85425,22188
36.86115,22398
36.86805,23072
36.87493,23081
36.88183,23879
36.88873,23660
36.89562,24812
36.90252,26211
36.90942,26123
36.91632,25234
36.92320,24211
36.93010,26765
36.93700,25101
36.94390,25636
36.95078,26211
36.95768,23777
36.96458,23986
36.97147,23626
36.97837,23703
36.98527,25027
36.99217,25908
36.99905,26366
37.00595,24438
37.01285,28271
37.01975,29730
37.02663,28649
37.03353,29045
37.04043,27581
37.04732,29819
37.05422,29425
37.06112,28018
37.06802,28672
37.07490,29129
37.08180,29811
37.08870,29615
37.09558,27792
37.10248,27139
37.10938,27325
37.11628,25201
37.12317,25487
37.13007,24898
37.13697,26232
37.14387,23475
37.15075,24357
37.15765,23259
37.16455,23600
37.17143,23131
37.17833,24972
37.18523,21609
37.19213,23218
37.19902,21409
37.20592,22454
37.21282,22856
37.21972,22036
37.22660,21152
37.23350,21965
37.24040,23768
37.24728,23568
37.25418,24956
37.26108,23545
37.26798,29291
37.27487,36716
37.28177,45936
37.28867,64203
37.29555,93545
37.30245,127353
37.30935,164727
37.31625,189330
37.32313,200038
37.33003,193027
37.33693,171525
37.34383,143848
37.35072,120882
37.35762,94702
37.36452,78563
37.37140,72210
37.37830,59672
37.38520,55236
37.39210,52296
37.39898,48789
37.40588,42394
37.41278,41776
37.41967,38316
37.42657,35380
37.43347,33980
37.44037,33199
37.44725,30770
37.45415,34247
37.46105,29395
37.46795,29994
37.47483,28816
37.48173,28529
37.48863,28954
37.49552,27671
37.50242,27143
37.50932,27237
37.51622,27529
37.52310,26510
37.53000,26424
37.53690,23996
37.54380,24678
37.55068,24412
37.55758,24201
37.56448,24480
37.57137,23670
37.57827,24126
37.58517,23823
37.59207,25090
37.59895,22856
37.60585,23645
37.61275,23746
37.61963,23029
37.62653,23956
37.63343,22866
37.64033,25053
37.64722,21029
37.65412,22576
37.66102,21412
37.66792,22911
37.67480,22586
37.68170,23110
37.68860,22412
37.69548,22543
37.70238,22305
37.70928,22860
37.71618,25006
37.72307,24257
37.72997,22610
37.73687,24276
37.74377,22653
37.75065,21159
37.75755,22610
37.76445,22143
37.77133,25776
37.77823,26036
37.78513,26509
37.79203,29557
37.79892,27865
37.80582,29021
37.81272,28767
37.81960,27537
37.82650,26244
37.83340,25303
37.84030,25287
37.84718,24450
37.85408,24004
37.86098,24365
37.86788,23698
37.87477,24976
37.88167,23494
37.88857,22693
37.89545,22768
37.90235,21448
37.90925,23393
37.91615,23533
37.92303,21891
37.92993,24326
37.93683,21636
37.94373,24918
37.95062,24390
37.95752,24787
37.96442,24847
37.97130,24441
37.97820,23562
37.98510,23431
37.99200,25221
37.99888,24234
38.00578,23940
38.01268,23915
38.01957,23623
38.02647,23319
38.03337,23367
38.04027,22985
38.04715,22428
38.05405,22841
38.06095,23749
38.06785,21826
38.07473,22581
38.08163,22794
38.08853,22974
38.09542,21931
38.10232,21368
38.10922,21399
38.11612,23618
38.12300,23368
38.12990,21996
38.13680,21511
38.14370,23298
38.15058,23851
38.15748,24230
38.16438,23006
38.17127,23053
38.17817,22125
38.18507,21916
38.19197,25779
38.19885,23125
38.20575,25114
38.21265,25124
38.21953,24810
38.22643,23418
38.23333,23790
38.24023,25825
38.24712,25167
38.25402,23187
38.26092,24302
38.26782,23862
38.27470,22302
38.28160,24966
38.28850,25387
38.29538,26866
38.30228,28749
38.30918,27933
38.31608,29591
38.32297,29746
38.32987,32003
38.33677,31910
38.34365,34177
38.35055,35615
38.35745,37836
38.36435,40672
38.37123,45301
38.37813,50199
38.38503,53494
38.39193,58754
38.39882,61960
38.40572,58262
38.41262,51897
38.41950,49836
38.42640,44348
38.43330,44510
38.44020,43161
38.44708,43106
38.45398,47729
38.46088,46589
38.46778,51165
38.47467,53275
38.48157,54213
38.48847,55207
38.49535,57377
38.50225,57457
38.50915,55849
38.51605,54425
38.52293,49838
38.52983,44847
38.53673,40042
38.54362,36603
38.55052,35482
38.55742,32317
38.56432,31188
38.57120,30044
38.57810,29431
38.58500,26811
38.59190,27177
38.59878,27436
38.60568,29010
38.61258,26585
38.61947,26907
38.62637,25610
38.63327,27364
38.64017,27321
38.64705,28316
38.65395,28306
38.66085,31353
38.66775,32773
38.67463,38451
38.68153,41560
38.68843,48773
38.69532,57917
38.70222,85302
38.70912,137658
38.71602,234086
38.72290,416629
38.72980,736829
38.73670,1289149
38.74358,2133150
38.75048,3363468
38.75738,4772764
38.76428,6321187
38.77117,7968272
38.77807,9571127
38.78497,1.049962E+07
38.79187,1.026393E+07
38.79875,8715886
38.80565,6261365
38.81255,4009392
38.81943,2528605
38.82633,1687508
38.83323,1201918
38.84013,908653
38.84702,719878
38.85392,593596
38.86082,492906
38.86772,424463
38.87460,362982
38.88150,319459
38.88840,279166
38.89528,254812
38.90218,225116
38.90908,201631
38.91598,190231
38.92287,173958
38.92977,155193
38.93667,146215
38.94355,135565
38.95045,126363
38.95735,119965
38.96425,113157
38.97113,106480
38.97803,102878
38.98493,95010
38.99183,89876
38.99872,83598
39.00562,82597
39.01252,77682
39.01940,76558
39.02630,70479
39.03320,68102
39.04010,66774
39.04698,65474
39.05388,64777
39.06078,61625
39.06767,60187
39.07457,60096
39.08147,59184
39.08837,56354
39.09525,55920
39.10215,53981
39.10905,52707
39.11595,48373
39.12283,49254
39.12973,46852
39.13663,46724
39.14352,44122
39.15042,46356
39.15732,48192
39.16422,54663
39.17110,65043
39.17800,79854
39.18490,103286
39.19180,127675
39.19868,143325
39.20558,172826
39.21248,185625
39.21937,188617
39.22627,192002
39.23317,183632
39.24007,170267
39.24695,167511
39.25385,152104
39.26075,142738
39.26763,136115
39.27453,130196
39.28143,119453
39.28833,107761
39.29522,98288
39.30212,89050
39.30902,82241
39.31592,78064
39.32280,77348
39.32970,73271
39.33660,69536
39.34348,66109
39.35038,62890
39.35728,60735
39.36418,60084
39.37107,55370
39.37797,51216
39.38487,52785
39.39177,50172
39.39865,49295
39.40555,48949
39.41245,48540
39.41933,47891
39.42623,48140
39.43313,47762
39.44003,47314
39.44692,45450
39.45382,47607
39.46072,44400
39.46760,44568
39.47450,42648
39.48140,40974
39.48830,41212
39.49518,41010
39.50208,37322
39.50898,38952
39.51588,37433
39.52277,37545
39.52967,38015
39.53657,38362
39.54345,37944
39.55035,41638
39.55725,39775
39.56415,39145
39.57103,36877
39.57793,39092
39.58483,39798
39.59173,38704
39.59862,40589
39.60552,41219
39.61242,39974
39.61930,39972
39.62620,39350
39.63310,39122
39.64000,37614
39.64688,36709
39.65378,37323
39.66068,37283
39.66757,36012
39.67447,35631
39.68137,35057
39.68827,34118
39.69515,34312
39.70205,33514
39.70895,33870
39.71585,33843
39.72273,34439
39.72963,36646
39.73653,35722
39.74342,36664
39.75032,35208
39.75722,37590
39.76412,36006
39.77100,39014
39.77790,36789
39.78480,37283
39.79170,36239
39.79858,38401
39.80548,35884
39.81238,36272
39.81927,35230
39.82617,35307
39.83307,34154
39.83997,35342
39.84685,35159
39.85375,35230
39.86065,37634
39.86753,37556
39.87443,39297
39.88133,41584
39.88823,41939
39.89512,43071
39.90202,42062
39.90892,42570
39.91582,41343
39.92270,40339
39.92960,39716
39.93650,37397
39.94338,37526
39.95028,36582
39.95718,33820
39.96408,34144
39.97097,35456
39.97787,33320
39.98477,32605
39.99167,31779
39.99855,30545
40.00545,31219
40.01235,31991
40.01923,30845
40.02613,32272
40.03303,31929
