D:\MASSHUNTER\GCMS\1\DATA\DR_NM_255.D Sat Apr 16 13:01:11 2022
Start of data points
39.74327	72694
39.75017	77942
39.75707	79899
39.76395	80902
39.77085	85319
39.77775	86533
39.78465	85289
39.79153	83721
39.79843	82613
39.80533	85535
39.81222	88988
39.81912	90755
39.82602	94616
39.83292	100821
39.83980	108137
39.84670	104660
39.85360	100715
39.86050	100877
39.86738	96527
39.87428	94261
39.88118	88944
39.88807	88283
39.89497	86596
39.90187	84476
39.90877	82167
39.91565	83996
39.92255	80178
39.92945	82389
39.93635	79641
39.94323	85006
39.95013	82813
39.95703	86510
39.96392	87745
39.97082	85288
39.97772	86465
39.98462	83254
39.99150	79871
39.99840	81783
40.00530	86786
40.01218	97024
40.01908	102846
40.02598	104688
40.03288	109647
40.03977	109375
40.04667	111556
40.05357	105670
40.06047	108480
40.06735	109375
40.07425	108910
40.08115	109960
40.08803	112740
40.09493	118750
40.10183	135077
40.10873	162799
40.11562	214874
40.12252	322346
40.12942	506386
40.13632	778854
40.14320	1178950
40.15010	1715261
40.15700	2366966
40.16388	3124595
40.17078	3888152
40.17768	4362660
40.18458	4648636
40.19147	4710047
40.19837	4388458
40.20527	3677320
40.21215	2766806
40.21905	2107860
40.22595	1790932
40.23285	1734882
40.23973	1839242
40.24663	1927859
40.25353	1976120
40.26043	1867160
40.26732	1605807
40.27422	1264238
40.28112	964376
40.28800	731562
40.29490	564039
40.30180	456308
40.30870	380023
40.31558	327148
40.32248	284066
40.32938	247621
40.33628	221715
40.34317	199922
40.35007	179620
40.35697	165878
40.36385	161139
40.37075	148179
40.37765	146716
40.38455	151275
40.39143	164837
40.39833	188609
40.40523	236728
40.41212	307210
40.41902	386563
40.42592	462703
40.43282	521544
40.43970	538298
40.44660	504182
40.45350	436497
40.46040	357857
40.46728	279610
40.47418	218174
40.48108	182395
40.48797	150787
40.49487	133093
40.50177	123567
40.50867	110570
40.51555	107287
40.52245	100562
40.52935	97675
40.53623	94428
40.54313	92677
40.55003	89657
40.55693	88438
40.56382	88023
40.57072	87514
40.57762	87457
40.58452	86182
40.59140	86048
40.59830	83885
40.60520	82744
40.61208	82414
40.61898	78063
40.62588	75817
40.63278	72273
40.63967	72355
40.64657	70282
40.65347	65191
40.66037	65835
40.66725	65443
40.67415	67298
40.68105	68943
40.68793	76937
40.69483	82026
40.70173	85529
40.70863	94377
40.71552	101972
40.72242	99538
40.72932	99208
40.73620	94715
40.74310	91463
40.75000	87393
40.75690	86171
40.76378	82775
40.77068	75675
40.77758	78869
40.78448	75544
40.79137	73429
40.79827	71719
40.80517	70585
40.81205	70976
40.81895	80035
40.82585	95099
40.83275	119607
40.83963	148225
40.84653	181594
40.85343	212729
40.86033	229580
40.86722	228424
40.87412	215867
40.88102	196076
40.88790	167923
40.89480	149570
40.90170	131648
40.90860	120588
40.91548	109644
40.92238	106917
40.92928	97240
40.93617	89321
40.94307	84619
40.94997	79105
40.95687	75008
40.96375	71286
40.97065	68494
40.97755	64462
40.98445	61577
40.99133	59682
40.99823	55456
41.00513	55569
41.01202	52600
41.01892	51883
41.02582	51267
41.03272	50605
41.03960	52731
41.04650	54303
41.05340	60165
41.06030	70246
41.06718	84069
41.07408	98453
41.08098	118646
41.08787	135965
41.09477	147143
41.10167	152920
41.10857	145113
41.11545	129806
41.12235	116384
41.12925	101739
41.13613	87830
41.14303	79655
41.14993	72337
41.15683	68851
41.16372	69292
41.17062	71064
41.17752	70811
41.18442	76621
41.19130	76370
41.19820	77769
41.20510	76860
41.21198	74339
41.21888	72726
41.22578	67482
41.23268	66897
41.23957	63911
41.24647	63932
41.25337	65310
41.26025	71472
41.26715	82582
41.27405	88483
41.28095	97812
41.28783	103527
41.29473	108633
41.30163	112053
41.30853	113323
41.31542	112195
41.32232	106327
41.32922	102612
41.33610	101488
41.34300	98496
41.34990	101888
41.35680	106636
41.36368	108010
41.37058	122714
41.37748	136480
41.38438	156164
41.39127	186333
41.39817	214636
41.40507	262506
41.41195	338610
41.41885	432488
41.42575	546214
41.43265	710560
41.43953	892212
41.44643	1089425
41.45333	1316728
41.46022	1507292
41.46712	1720261
41.47402	1833365
41.48092	1808986
41.48780	1724169
41.49470	1606431
41.50160	1479708
41.50850	1440527
41.51538	1433224
41.52228	1487838
41.52918	1582037
41.53607	1595345
41.54297	1534301
41.54987	1454541
41.55677	1314010
41.56365	1288847
41.57055	1291233
41.57745	1275934
41.58435	1192041
41.59123	1062657
41.59813	876088
41.60503	691497
41.61192	527940
41.61882	405350
41.62572	325508
41.63262	275119
41.63950	241406
41.64640	216933
41.65330	196503
41.66018	181319
41.66708	168396
41.67398	154150
41.68088	140107
41.68777	133014
41.69467	125980
41.70157	127147
41.70847	129945
41.71535	136274
41.72225	162123
41.72915	199471
41.73603	287913
41.74293	429426
41.74983	664360
41.75673	1015839
41.76362	1522445
41.77052	2173850
41.77742	2930642
41.78432	3568866
41.79120	4354809
41.79810	5180149
41.80500	5704476
41.81188	5863321
41.81878	5625661
41.82568	4602475
41.83258	3142453
41.83947	1898203
41.84637	1108768
41.85327	721892
41.86015	522636
41.86705	407034
41.87395	336212
41.88085	288452
41.88773	243573
41.89463	208598
41.90153	189552
41.90843	169733
41.91532	157676
41.92222	144789
41.92912	135243
41.93600	122891
41.94290	117460
41.94980	109731
41.95670	106348
41.96358	98331
41.97048	98037
41.97738	89140
41.98427	87945
41.99117	86502
41.99807	82501
42.00497	80965
42.01185	80925
42.01875	82011
42.02565	84422
42.03255	85544
42.03943	86726
42.04633	87656
42.05323	84885
42.06012	83105
42.06702	78957
42.07392	73316
42.08082	71039
42.08770	66509
42.09460	66032
42.10150	65021
42.10840	62397
42.11528	63255
42.12218	66082
42.12908	68679
42.13597	78586
42.14287	93115
42.14977	121546
42.15667	163653
42.16355	209432
42.17045	268416
42.17735	315413
42.18423	356330
42.19113	363248
42.19803	357062
42.20493	335989
42.21182	302362
42.21872	265023
42.22562	231638
42.23252	194025
42.23940	173318
42.24630	150482
42.25320	135439
42.26008	121196
42.26698	110324
42.27388	102250
42.28078	93518
42.28767	88099
42.29457	82889
42.30147	80941
42.30837	80705
42.31525	81314
42.32215	83206
42.32905	85178
42.33593	86965
42.34283	82400
42.34973	78201
42.35663	77648
42.36352	74026
42.37042	71035
42.37732	66958
42.38420	65587
42.39110	68668
42.39800	72313
42.40490	79601
42.41178	85539
42.41868	90428
42.42558	93635
42.43248	93189
42.43937	94008
42.44627	89443
42.45317	84395
42.46005	81381
42.46695	76400
42.47385	72795
42.48075	74503
42.48763	72747
42.49453	74897
42.50143	74325
42.50833	81315
42.51522	84710
42.52212	90531
42.52902	94091
42.53590	94751
42.54280	104728
42.54970	104370
42.55660	105711
42.56348	107679
42.57038	110310
42.57728	110076
42.58417	107596
42.59107	104795
42.59797	102211
42.60487	94925
42.61175	88872
42.61865	86705
42.62555	79224
42.63245	73270
42.63933	73204
42.64623	68480
42.65313	65697
42.66002	64619
42.66692	64728
42.67382	65013
42.68072	65545
42.68760	65073
42.69450	69851
42.70140	68695
42.70830	70378
42.71518	70164
42.72208	66977
42.72898	70534
42.73587	72229
42.74277	73659
42.74967	76056
42.75657	80715
42.76345	88256
42.77035	91764
42.77725	97005
42.78413	109080
42.79103	115012
42.79793	130439
42.80483	147517
42.81172	167193
42.81862	199139
42.82552	249930
42.83242	302255
42.83930	376518
42.84620	481045
42.85310	625820
42.85998	785079
42.86688	1012141
42.87378	1274786
42.88068	1551866
42.88757	1841642
42.89447	2034016
42.90137	2226077
42.90825	2144592
42.91515	1912197
42.92205	1673867
42.92895	1507377
42.93583	1484075
42.94273	1565971
42.94963	1820525
42.95653	2115677
42.96342	2482357
42.97032	2761292
42.97722	2825172
42.98410	2614497
42.99100	2253068
42.99790	1781764
43.00480	1316300
43.01168	960879
43.01858	719314
43.02548	568195
43.03238	469124
43.03927	409684
43.04617	372813
43.05307	351535
43.05995	352391
43.06685	347807
43.07375	346329
43.08065	336164
43.08753	321966
43.09443	293923
43.10133	264219
43.10822	234946
43.11512	205895
43.12202	187855
43.12892	171417
43.13580	156751
43.14270	144735
43.14960	135982
43.15650	128282
43.16338	119048
43.17028	115908
43.17718	110100
43.18407	106002
43.19097	105324
43.19787	100738
43.20477	97339
43.21165	91808
43.21855	91615
43.22545	86301
43.23235	83289
43.23923	83629
43.24613	80618
43.25303	82575
43.25992	77889
43.26682	77752
43.27372	76497
43.28062	74952
43.28750	74950
43.29440	72073
43.30130	69829
43.30818	66481
43.31508	65542
43.32198	65960
43.32888	65849
43.33577	64607
43.34267	63618
43.34957	61445
43.35647	61365
43.36335	60569
43.37025	60821
43.37715	60178
43.38403	58544
43.39093	59346
43.39783	59255
43.40473	59718
43.41162	59725
43.41852	62436
43.42542	65941
43.43232	67606
43.43920	68403
43.44610	70895
43.45300	74701
43.45988	74708
43.46678	75997
43.47368	73195
43.48058	72927
43.48747	71984
43.49437	68640
43.50127	64558
43.50815	67238
43.51505	62339
43.52195	64566
43.52885	62837
43.53573	63307
43.54263	64742
43.54953	67007
43.55643	66987
43.56332	67734
43.57022	67102
43.57712	66168
43.58400	64827
43.59090	64206
43.59780	63455
43.60470	64834
43.61158	59325
43.61848	55209
43.62538	57712
43.63228	57012
43.63917	56428
43.64607	57157
43.65297	55674
43.65985	55418
43.66675	55826
43.67365	56517
43.68055	55352
43.68743	59352
43.69433	63807
43.70123	71546
43.70812	80967
43.71502	93512
43.72192	114248
43.72882	132752
43.73570	149289
43.74260	160074
43.74950	167458
43.75640	171316
43.76328	168455
43.77018	165797
43.77708	171574
43.78397	187452
43.79087	224336
43.79777	300455
43.80467	392070
43.81155	505258
43.81845	649140
43.82535	781197
43.83225	893907
43.83913	937093
43.84603	929193
43.85293	854366
43.85982	726029
43.86672	597392
43.87362	471625
43.88052	377346
43.88740	312230
43.89430	267598
43.90120	238652
43.90808	232947
43.91498	252538
43.92188	296390
43.92878	359513
43.93567	447800
43.94257	531867
43.94947	621731
43.95637	669709
43.96325	694977
43.97015	683088
43.97705	687226
43.98393	714549
43.99083	789868
43.99773	920675
44.00463	1114096
44.01152	1375847
44.01842	1657633
44.02532	2011222
44.03220	2253050
44.03910	2440766
44.04600	2477843
44.05290	2357519
44.05978	2060284
44.06668	1717114
44.07358	1441893
44.08048	1245903
44.08737	1148385
44.09427	1185477
44.10117	1341649
44.10805	1626261
44.11495	2063721
44.12185	2471266
44.12875	2849858
44.13563	3231102
44.14253	3235474
44.14943	2872281
44.15633	2316133
44.16322	1736264
44.17012	1289428
44.17702	1028936
44.18390	876774
44.19080	815519
44.19770	794006
44.20460	815386
44.21148	845818
44.21838	860633
44.22528	896146
44.23217	908760
44.23907	909496
44.24597	871095
44.25287	799454
44.25975	697374
44.26665	602166
44.27355	516582
44.28045	447760
44.28733	422280
44.29423	432400
44.30113	489124
44.30802	612393
44.31492	808516
44.32182	1068147
44.32872	1367191
44.33560	1708412
44.34250	2103208
44.34940	2382401
44.35630	2391698
44.36318	2176103
44.37008	1772659
44.37698	1336527
44.38387	976501
44.39077	731131
44.39767	572174
44.40457	461431
44.41145	390992
44.41835	335233
44.42525	301769
44.43213	277654
44.43903	256241
44.44593	241812
44.45283	229723
44.45972	216963
44.46662	208012
44.47352	202146
44.48042	187155
44.48730	172229
44.49420	165742
44.50110	151077
44.50798	141471
44.51488	134958
44.52178	126410
44.52868	122807
44.53557	120626
44.54247	116097
44.54937	110178
44.55627	107790
44.56315	103372
44.57005	99639
44.57695	99699
44.58383	97271
44.59073	96934
44.59763	95044
44.60453	95421
44.61142	95874
44.61832	94275
44.62522	93565
44.63210	93897
44.63900	93965
44.64590	91726
44.65280	94224
44.65968	96031
44.66658	105169
44.67348	115031
44.68038	128619
44.68727	147099
44.69417	160439
44.70107	171991
44.70795	177280
44.71485	179687
44.72175	178497
44.72865	173272
44.73553	164582
44.74243	163471
44.74933	169854
44.75622	188187
44.76312	233171
44.77002	290569
44.77692	345069
44.78380	432863
44.79070	479973
44.79760	490155
44.80450	473540
44.81138	417167
44.81828	356339
44.82518	293221
44.83207	242471
44.83897	198990
44.84587	174965
44.85277	154094
44.85965	140156
44.86655	128104
44.87345	120556
44.88035	115709
44.88723	112086
44.89413	106948
44.90103	106647
44.90792	97019
44.91482	98285
44.92172	94328
44.92862	91742
44.93550	93694
44.94240	93588
44.94930	96504
44.95618	100310
44.96308	103551
44.96998	105362
44.97688	111476
44.98377	110481
44.99067	109535
44.99757	112169
45.00447	110918
45.01135	109806
45.01825	108840
45.02515	113146
45.03203	113970
45.03893	112391
45.04583	111380
45.05273	114398
45.05962	110600
45.06652	106707
45.07342	103196
45.08032	98294
45.08720	97215
45.09410	96088
45.10100	94658
45.10788	92804
45.11478	89298
45.12168	90107
45.12858	87045
45.13547	87715
45.14237	85487
45.14927	85553
45.15615	87098
45.16305	86972
45.16995	88927
45.17685	88419
45.18373	93399
45.19063	97168
45.19753	99774
45.20443	104225
45.21132	107573
45.21822	111622
45.22512	113973
45.23200	112514
45.23890	117176
45.24580	118596
45.25270	115093
45.25958	121629
45.26648	120439
45.27338	125064
45.28028	126244
45.28717	127586
45.29407	130356
45.30097	131602
45.30785	135672
45.31475	136643
45.32165	138388
45.32855	135954
45.33543	137615
45.34233	138644
45.34923	141401
45.35612	151758
45.36302	167915
45.36992	188548
45.37682	232644
45.38370	277856
45.39060	344691
45.39750	433219
45.40440	574940
45.41128	751699
45.41818	1009356
45.42508	1344203
45.43197	1742653
45.43887	2231258
45.44577	2727027
45.45267	3201301
45.45955	3758738
45.46645	4194863
45.47335	4441678
45.48023	4481190
45.48713	4221618
45.49403	3815498
45.50093	3425063
45.50782	3197552
45.51472	3236046
45.52162	3482755
45.52852	3911900
45.53540	4359715
45.54230	4650639
45.54920	4717246
45.55608	4339815
45.56298	3669791
45.56988	2812459
45.57678	2051441
45.58367	1518506
45.59057	1166626
45.59747	937764
45.60437	784399
45.61125	671488
45.61815	589008
45.62505	519826
45.63193	474001
45.63883	431738
45.64573	395418
45.65263	365931
45.65952	339212
45.66642	319099
45.67332	299776
45.68020	279120
45.68710	265787
45.69400	255058
45.70090	246666
45.70778	242138
45.71468	233926
45.72158	235850
45.72848	233860
45.73537	228040
45.74227	227278
45.74917	222882
45.75605	220528
45.76295	206073
45.76985	196637
45.77675	190389
45.78363	180131
45.79053	172260
45.79743	167262
45.80433	162281
45.81122	157293
45.81812	155456
45.82502	153398
45.83190	153208
45.83880	153276
45.84570	158179
45.85260	161284
45.85948	169596
45.86638	182217
45.87328	197873
45.88017	216154
45.88707	231746
45.89397	239462
45.90087	235068
45.90775	226015
45.91465	206970
45.92155	193641
45.92845	175041
45.93533	162559
45.94223	147899
45.94913	140935
45.95602	135111
45.96292	126490
45.96982	126374
45.97672	119985
45.98360	113739
45.99050	112757
45.99740	109015
46.00430	105405
46.01118	101878
46.01808	100236
46.02498	102752
46.03187	99278
46.03877	97153
46.04567	96397
46.05257	96157
46.05945	95457
46.06635	98398
46.07325	99758
46.08013	97249
46.08703	96145
46.09393	95970
46.10083	98752
46.10772	105420
46.11462	107589
46.12152	113112
46.12842	119320
46.13530	127769
46.14220	135550
46.14910	138158
46.15598	136054
46.16288	145797
46.16978	154584
46.17668	171490
46.18357	209278
46.19047	276938
46.19737	364158
46.20427	486209
46.21115	622644
46.21805	747222
46.22495	863091
46.23183	882123
46.23873	852574
46.24563	773159
46.25253	661322
46.25942	541744
46.26632	445555
46.27322	369160
46.28010	316445
46.28700	282509
46.29390	267714
46.30080	257874
46.30768	256169
46.31458	268892
46.32148	284674
46.32838	304770
46.33527	342492
46.34217	372363
46.34907	413054
46.35595	415910
46.36285	427729
46.36975	413415
46.37665	401736
46.38353	401964
46.39043	392131
46.39733	397875
46.40423	401637
46.41112	399690
46.41802	407577
46.42492	447359
46.43180	508671
46.43870	607909
46.44560	787123
46.45250	1030124
46.45938	1325616
46.46628	1586867
46.47318	1928864
46.48007	2171248
46.48697	2199352
46.49387	2040029
46.50077	1764878
46.50765	1437980
46.51455	1152504
46.52145	943189
46.52835	842020
46.53523	861414
46.54213	956995
46.54903	1152215
46.55592	1438512
46.56282	1897938
46.56972	2362414
46.57662	2896371
46.58350	3501216
46.59040	3897637
46.59730	4408166
46.60420	4918978
46.61108	5107599
46.61798	4748695
46.62488	4048080
46.63177	3026912
46.63867	2136541
46.64557	1501540
46.65247	1117769
46.65935	897167
46.66625	753080
46.67315	658575
46.68003	596639
46.68693	547357
46.69383	513721
46.70073	492187
46.70762	492214
46.71452	484218
46.72142	495308
46.72832	494671
46.73520	499459
46.74210	480944
46.74900	464481
46.75588	426665
46.76278	385541
46.76968	352686
46.77658	320714
46.78347	299650
46.79037	275544
46.79727	261908
46.80415	253824
46.81105	245432
46.81795	243147
46.82485	236445
46.83173	228324
46.83863	224033
46.84553	213754
46.85243	205148
46.85932	198495
46.86622	191254
46.87312	183299
46.88000	185531
46.88690	184723
46.89380	195164
46.90070	209950
46.90758	217757
46.91448	228984
46.92138	234869
46.92828	233128
46.93517	223766
46.94207	215948
46.94897	199123
46.95585	183453
46.96275	173821
46.96965	164964
46.97655	157094
46.98343	148750
46.99033	143070
46.99723	139670
47.00412	137336
47.01102	135522
47.01792	135363
47.02482	134650
47.03170	134188
47.03860	136153
47.04550	140904
47.05240	142925
47.05928	143783
47.06618	139460
47.07308	141662
47.07997	140107
47.08687	144992
47.09377	147886
47.10067	153616
47.10755	166319
47.11445	177020
47.12135	193999
47.12825	201270
47.13513	205409
47.14203	210351
47.14893	200972
47.15582	188065
47.16272	174394
47.16962	159387
47.17652	153308
47.18340	140508
47.19030	135738
47.19720	127574
47.20408	123831
47.21098	121247
47.21788	122904
47.22478	122631
47.23167	124430
47.23857	128100
47.24547	134711
47.25237	132482
47.25925	132379
47.26615	127768
47.27305	125404
47.27993	120081
47.28683	117650
47.29373	112445
47.30063	115826
47.30752	111687
47.31442	116082
47.32132	113662
47.32822	117769
47.33510	118032
47.34200	119203
47.34890	126320
47.35578	121943
47.36268	126411
47.36958	127766
47.37648	125561
47.38337	124107
47.39027	121780
47.39717	122873
47.40405	126038
47.41095	119733
47.41785	117717
47.42475	115477
47.43163	115858
47.43853	110671
47.44543	108142
47.45233	107300
47.45922	106571
47.46612	99228
47.47302	99797
47.47990	101097
47.48680	97355
47.49370	101820
47.50060	98121
47.50748	97503
47.51438	99561
47.52128	103559
47.52817	104294
47.53507	107056
47.54197	111675
47.54887	113490
47.55575	111985
47.56265	115874
47.56955	114982
47.57645	113949
47.58333	115689
47.59023	116045
47.59713	117157
47.60402	116578
47.61092	115275
47.61782	113969
47.62472	111000
47.63160	108640
47.63850	109548
47.64540	109886
47.65230	105176
47.65918	105818
47.66608	103392
47.67298	104540
47.67987	100509
47.68677	98315
47.69367	102236
47.70057	98773
47.70745	99541
47.71435	101268
47.72125	103773
47.72813	113161
47.73503	123449
47.74193	142992
47.74883	176511
47.75572	223914
47.76262	284875
47.76952	352404
47.77642	439494
47.78330	522318
47.79020	627014
47.79710	739230
47.80398	868154
47.81088	1015813
47.81778	1229567
47.82468	1496954
47.83157	1721598
47.83847	1975221
47.84537	2139531
47.85227	2265212
47.85915	2267376
47.86605	2173471
47.87295	2017344
47.87983	1881138
47.88673	1824181
47.89363	1771058
47.90053	1781967
47.90742	1774086
47.91432	1697817
47.92122	1557907
47.92810	1359806
47.93500	1149636
47.94190	970607
47.94880	832778
47.95568	709515
47.96258	624797
47.96948	558521
47.97638	508228
47.98327	475060
47.99017	445391
47.99707	424059
48.00395	392904
48.01085	370049
48.01775	352317
48.02465	330129
48.03153	314270
48.03843	308209
48.04533	287784
48.05223	280757
48.05912	270496
48.06602	255352
48.07292	253903
48.07980	244001
48.08670	237496
48.09360	235319
48.10050	223237
48.10738	220786
48.11428	211429
48.12118	206466
48.12807	194812
48.13497	191680
48.14187	184337
48.14877	181435
48.15565	172691
48.16255	174613
48.16945	171287
48.17635	170102
48.18323	159858
48.19013	166052
48.19703	158750
48.20392	157492
48.21082	155442
48.21772	156272
48.22462	153929
48.23150	151209
48.23840	148365
48.24530	143579
48.25220	145286
48.25908	141039
48.26598	138355
48.27288	136973
48.27977	136494
48.28667	135671
48.29357	131090
48.30047	133550
48.30735	126754
48.31425	125076
48.32115	125906
48.32803	125595
48.33493	125054
48.34183	124730
48.34873	126569
48.35562	125489
48.36252	124335
48.36942	127875
48.37632	125088
48.38320	119502
48.39010	119829
48.39700	119466
48.40388	117155
48.41078	119544
48.41768	120161
48.42458	127701
48.43147	141731
48.43837	169773
48.44527	197150
48.45215	247706
48.45905	300520
48.46595	337230
48.47285	375547
48.47973	393943
48.48663	386645
48.49353	361527
48.50043	326979
48.50732	283671
48.51422	250591
48.52112	225815
48.52800	214125
48.53490	227180
48.54180	250608
48.54870	289045
48.55558	331269
48.56248	377816
48.56938	408626
48.57628	423855
48.58317	421687
48.59007	381963
48.59697	335638
48.60385	290115
48.61075	236095
48.61765	206676
48.62455	181775
48.63143	169319
48.63833	150654
48.64523	145003
48.65212	139076
48.65902	138564
48.66592	139204
48.67282	151017
48.67970	158277
48.68660	173118
48.69350	189903
48.70040	206660
48.70728	220490
48.71418	216295
48.72108	215663
48.72797	204167
48.73487	191329
48.74177	181757
48.74867	175041
48.75555	168725
48.76245	172818
48.76935	172784
48.77625	182718
48.78313	197799
48.79003	211911
48.79693	229682
48.80382	249021
48.81072	270434
48.81762	280705
48.82452	280785
48.83140	271097
48.83830	252081
48.84520	231002
48.85208	202746
48.85898	178414
48.86588	162240
48.87278	150721
48.87967	137028
48.88657	131916
48.89347	133470
48.90037	139613
48.90725	145814
48.91415	165690
48.92105	192335
48.92793	231723
48.93483	282337
48.94173	337939
48.94863	394740
48.95552	462440
48.96242	527792
48.96932	595201
48.97622	671888
48.98310	732898
48.99000	780184
48.99690	799104
49.00378	766246
49.01068	710281
49.01758	624811
49.02448	515818
49.03137	421547
49.03827	341252
49.04517	278812
49.05205	236781
49.05895	208858
49.06585	191267
49.07275	178159
49.07963	166416
49.08653	156338
49.09343	151240
49.10033	148243
49.10722	143241
49.11412	141691
49.12102	138554
49.12790	135639
49.13480	129326
49.14170	129996
49.14860	128098
49.15548	124268
49.16238	124401
49.16928	120446
49.17618	120645
49.18307	117181
49.18997	112302
49.19687	117946
49.20375	113127
49.21065	110210
49.21755	109013
49.22445	112812
49.23133	108151
49.23823	108514
49.24513	106668
49.25202	109303
49.25892	105059
49.26582	109630
49.27272	109833
49.27960	110707
49.28650	114098
49.29340	111434
49.30030	111987
49.30718	111774
49.31408	112543
49.32098	110369
49.32787	109124
49.33477	107976
49.34167	108553
49.34857	104932
49.35545	108923
49.36235	108830
49.36925	107607
49.37615	113067
49.38303	116568
49.38993	118224
49.39683	120422
49.40372	122122
49.41062	118981
49.41752	120787
49.42442	117816
49.43130	114461
49.43820	110050
49.44510	110239
49.45198	107895
49.45888	107635
49.46578	103836
49.47268	105212
49.47957	103243
49.48647	104704
49.49337	101610
49.50027	101347
49.50715	102982
49.51405	106620
49.52095	106178
49.52783	106055
49.53473	105897
49.54163	106508
49.54853	110276
49.55542	106779
49.56232	108353
49.56922	111934
49.57610	110541
49.58300	112489
49.58990	109207
49.59680	106163
49.60368	109442
49.61058	109018
49.61748	106964
49.62438	105864
49.63127	109094
49.63817	108268
49.64507	108263
49.65195	109908
49.65885	112036
49.66575	114713
49.67265	113787
49.67953	113041
49.68643	113415
49.69333	113365
49.70023	112582
49.70712	109297
49.71402	106702
49.72092	107128
49.72780	104631
49.73470	104336
49.74160	102003
49.74850	104661
49.75538	106767
49.76228	108184
49.76918	110717
49.77607	113189
49.78297	112102
49.78987	112296
49.79677	115455
49.80365	115650
49.81055	111165
49.81745	112454
49.82435	111162
49.83123	108210
49.83813	106402
49.84503	108530
49.85192	107104
49.85882	107874
49.86572	106850
49.87262	103736
49.87950	103688
49.88640	101774
49.89330	102622
49.90020	102526
49.90708	101687
49.91398	103329
49.92088	104491
49.92777	101220
49.93467	101327
49.94157	106351
49.94847	105126
49.95535	109239
49.96225	111522
49.96915	115776
49.97603	118832
49.98293	132977
49.98983	145623
49.99673	159631
50.00362	172174
50.01052	190085
50.01742	198044
50.02432	202137
50.03120	197608
50.03810	192220
50.04500	181547
50.05188	167921
50.05878	156242
50.06568	149487
50.07258	144359
50.07947	140048
50.08637	144645
50.09327	149823
50.10017	158345
50.10705	176669
50.11395	195047
50.12085	232015
50.12773	269935
50.13463	313278
50.14153	370173
50.14843	417834
50.15532	466694
50.16222	517673
50.16912	535421
50.17600	547594
50.18290	559598
50.18980	572408
50.19670	558332
50.20358	553462
50.21048	543595
50.21738	536468
50.22428	529044
50.23117	531256
50.23807	513057
50.24497	497248
50.25185	477477
50.25875	450245
50.26565	423044
50.27255	395156
50.27943	368418
50.28633	346027
50.29323	324700
50.30012	300394
50.30702	281845
50.31392	269955
50.32082	258557
50.32770	254720
50.33460	250027
50.34150	241367
50.34840	237890
50.35528	239349
50.36218	238725
50.36908	240967
50.37597	232030
50.38287	226646
50.38977	222640
50.39667	211543
50.40355	204095
50.41045	198587
50.41735	195390
50.42425	182083
50.43113	182409
50.43803	175041
50.44493	171620
50.45182	168475
50.45872	164139
50.46562	163862
50.47252	159119
50.47940	163047
50.48630	165497
50.49320	164829
50.50008	163561
50.50698	161511
50.51388	164039
50.52078	159137
50.52767	157059
50.53457	151952
50.54147	151692
50.54837	145233
50.55525	144164
50.56215	146603
50.56905	140954
50.57593	137084
50.58283	137856
50.58973	133920
50.59663	135494
50.60352	130799
50.61042	131328
50.61732	126831
50.62422	129807
50.63110	124973
50.63800	122663
50.64490	122737
50.65178	123021
50.65868	120039
50.66558	121081
50.67248	118905
50.67937	119016
50.68627	116130
50.69317	116999
50.70005	117813
50.70695	114982
50.71385	114391
50.72075	117433
50.72763	115164
50.73453	113154
50.74143	113655
50.74833	114132
50.75522	113595
50.76212	112079
50.76902	108829
50.77590	109590
50.78280	109397
50.78970	110091
50.79660	109010
50.80348	106988
50.81038	111951
50.81728	110272
50.82418	110153
50.83107	110261
50.83797	106878
50.84487	109690
50.85175	108407
50.85865	107135
50.86555	110999
50.87245	105727
50.87933	106901
50.88623	105721
50.89313	106960
50.90002	108856
50.90692	105459
50.91382	107022
50.92072	103791
50.92760	106430
50.93450	107539
50.94140	104899
50.94830	102962
50.95518	103149
50.96208	105734
50.96898	106046
50.97587	104040
50.98277	104015
50.98967	101665
50.99657	107124
51.00345	103238
51.01035	103619
51.01725	102773
51.02413	102974
51.03103	103394
51.03793	102963
51.04483	102130
51.05172	104470
51.05862	104954
51.06552	104470
51.07242	104772
51.07930	107035
51.08620	103418
51.09310	104383
51.09998	106142
51.10688	101750
51.11378	106075
51.12068	104985
51.12757	104834
51.13447	105739
51.14137	106818
51.14827	107395
51.15515	106553
51.16205	109723
51.16895	113800
51.17583	122119
51.18273	132818
51.18963	147713
51.19653	167889
51.20342	201033
51.21032	234100
51.21722	269226
51.22410	325130
51.23100	372078
51.23790	418758
51.24480	463090
51.25168	495232
51.25858	510033
51.26548	510651
51.27238	503708
51.27927	461258
51.28617	434951
51.29307	381112
51.29995	340761
51.30685	305718
51.31375	272479
51.32065	247364
51.32753	227724
51.33443	218416
51.34133	203280
51.34823	188931
51.35512	187792
51.36202	174648
51.36892	167435
51.37580	167446
51.38270	160158
51.38960	156222
51.39650	150348
51.40338	145803
51.41028	142137
51.41718	143519
51.42407	139342
51.43097	137723
51.43787	135151
51.44477	135140
51.45165	130639
51.45855	130833
51.46545	128592
51.47235	128280
51.47923	123625
51.48613	126048
51.49303	127234
51.49992	123296
51.50682	123379
51.51372	126963
51.52062	121934
51.52750	120724
51.53440	119498
51.54130	121314
51.54820	121579
51.55508	120675
51.56198	118442
51.56888	120316
51.57577	116799
51.58267	114888
51.58957	115215
51.59647	118493
